Frequency_Hz,Magnitude_dB
7182608333.33,-52.38176023805305
7187606666.67,-52.40212885372566
7192605000.0,-52.499338339910395
7197603333.33,-52.664059819546615
7202601666.67,-52.54955468369908
7207600000.0,-52.53204732168201
7212598333.33,-52.66319512161069
7217596666.67,-52.66227263742397
7222595000.0,-52.7046384874001
7227593333.33,-52.802160488990936
7232591666.67,-52.7278429983257
7237590000.0,-52.73630831938246
7242588333.33,-52.62495888921904
7247586666.67,-52.5429749982417
7252585000.0,-52.59509874174526
7257583333.33,-52.37961528908027
7262581666.67,-52.52658533908031
7267580000.0,-52.35174067332231
7272578333.33,-52.395295085694585
7277576666.67,-52.555531704011756
7282575000.0,-52.73893058898303
7287573333.33,-52.763888212512356
7292571666.67,-53.01947493384845
7297570000.0,-52.76194113360817
7302568333.33,-53.156792411154576
7307566666.67,-53.23739031147923
7312565000.0,-53.19646425603245
7317563333.33,-53.08120375136295
7322561666.67,-53.22524144263879
7327560000.0,-53.1771023277409
7332558333.33,-53.076718358645536
7337556666.67,-53.147974124870736
7342555000.0,-52.69180472497496
7347553333.33,-52.72304936887521
7352551666.67,-52.66473500822946
7357550000.0,-52.61698921117767
7362548333.33,-52.75556816093533
7367546666.67,-52.65874121272142
7372545000.0,-52.71200119856373
7377543333.33,-52.764090511135976
7382541666.67,-53.233620215181816
7387540000.0,-53.0021601118581
7392538333.33,-53.177337118802306
7397536666.67,-53.23211793271176
7402535000.0,-53.462492788454355
7407533333.33,-53.067165830524566
7412531666.67,-53.13610799117788
7417530000.0,-53.210097321322955
7422528333.33,-52.81514678265168
7427526666.67,-52.847124303112516
7432525000.0,-52.768852675065155
7437523333.33,-52.841349656363874
7442521666.67,-52.53480551272403
7447520000.0,-52.417857920517996
7452518333.33,-52.40327897333999
7457516666.67,-52.49496109924233
7462515000.0,-52.85381267034473
7467513333.33,-53.03431960863666
7472511666.67,-52.972061707487754
7477510000.0,-52.888077653588596
7482508333.33,-53.068069185479075
7487506666.67,-53.00628082131233
7492505000.0,-53.404186318658176
7497503333.33,-53.35847324353496
7502501666.67,-53.626495226042586
7507500000.0,-53.43522098903874
7512498333.33,-53.5868845877198
7517496666.67,-53.50156166599027
7522495000.0,-53.33730155292906
7527493333.33,-53.33649181275192
7532491666.67,-53.390303630937865
7537490000.0,-53.138956098138834
7542488333.33,-53.1600275156525
7547486666.67,-53.48194103337925
7552485000.0,-53.34952365236764
7557483333.33,-53.394087462331676
7562481666.67,-53.217501797230184
7567480000.0,-53.30562535331494
7572478333.33,-53.49984951363889
7577476666.67,-53.75298254501164
7582475000.0,-53.57602861912608
7587473333.33,-53.579032775967015
7592471666.67,-53.56889655026329
7597470000.0,-53.6140222056289
7602468333.33,-53.26954419888578
7607466666.67,-53.28843476785128
7612465000.0,-53.145988239258045
7617463333.33,-53.14132790853141
7622461666.67,-53.20915626867795
7627460000.0,-53.044080356844404
7632458333.33,-52.90307919858965
7637456666.67,-53.207767682846814
7642455000.0,-53.030587990303246
7647453333.33,-53.061005087461425
7652451666.67,-52.951385854838186
7657450000.0,-53.248857446363814
7662448333.33,-53.044143505658866
7667446666.67,-52.82045844178132
7672445000.0,-52.80279159109483
7677443333.33,-53.01927990065521
7682441666.67,-52.74934860168231
7687440000.0,-52.71559329097251
7692438333.33,-52.62326361782556
7697436666.67,-52.76121794667162
7702435000.0,-52.79763397866404
7707433333.33,-52.60400372867453
7712431666.67,-52.474240224675725
7717430000.0,-52.3718498198691
7722428333.33,-52.34537318529667
7727426666.67,-52.792141444147056
7732425000.0,-52.761750228190856
7737423333.33,-52.94536428632515
7742421666.67,-52.761609863407784
7747420000.0,-53.116015079168115
7752418333.33,-52.993515760161564
7757416666.67,-53.25999444474226
7762415000.0,-53.043685717494064
7767413333.33,-52.77387965408887
7772411666.67,-53.11313920867018
7777410000.0,-53.32139317744334
7782408333.33,-53.45152102586706
7787406666.67,-52.94532911175313
7792405000.0,-53.59143220840649
7797403333.33,-53.2887897061811
7802401666.67,-53.54646002700818
7807400000.0,-53.8527289824684
7812398333.33,-53.42984181062589
7817396666.67,-53.44398441709893
7822395000.0,-53.8360373431889
7827393333.33,-53.79018262360838
7832391666.67,-54.17383119582675
7837390000.0,-54.13243254494505
7842388333.33,-54.0850900372763
7847386666.67,-54.17558856301979
7852385000.0,-54.09971294872623
7857383333.33,-53.95485780320449
7862381666.67,-53.625203468042315
7867380000.0,-54.0102641280079
7872378333.33,-53.42866117400889
7877376666.67,-53.74819237711061
7882375000.0,-53.96309375716284
7887373333.33,-53.48309391076121
7892371666.67,-53.45959870183616
7897370000.0,-53.87864740983517
7902368333.33,-53.49007589682394
7907366666.67,-53.69258207250325
7912365000.0,-53.39399909847293
7917363333.33,-53.708726799630135
7922361666.67,-53.57889709506445
7927360000.0,-53.77841516486069
7932358333.33,-53.72612602893763
7937356666.67,-53.502584319620325
7942355000.0,-53.810935434757496
7947353333.33,-53.444803130849444
7952351666.67,-53.53171878494075
7957350000.0,-53.47842281902777
7962348333.33,-53.47606898548426
7967346666.67,-53.48452938764879
7972345000.0,-53.56693111233457
7977343333.33,-53.33871050446423
7982341666.67,-53.479446500669134
7987340000.0,-53.57473714578131
7992338333.33,-53.70341974294655
7997336666.67,-53.6650242854427
8002335000.0,-53.70749209826884
8007333333.33,-53.790952896160256
8012331666.67,-53.817155609087976
8017330000.0,-53.21778365485321
8022328333.33,-53.86323024595349
8027326666.67,-53.5949757783704
8032325000.0,-53.76652731004395
8037323333.33,-53.62072829515971
8042321666.67,-53.5834143184736
8047320000.0,-53.54563805885884
8052318333.33,-53.72006519427689
8057316666.67,-53.93221022328164
8062315000.0,-53.761919633230455
8067313333.33,-54.00593936691703
8072311666.67,-54.186909704199316
8077310000.0,-54.02890166817696
8082308333.33,-54.32925270406184
8087306666.67,-54.3832098958694
8092305000.0,-54.32060388262954
8097303333.33,-54.44565644496321
8102301666.67,-54.66220452094694
8107300000.0,-54.719821769836656
8112298333.33,-54.19181398706607
8117296666.67,-54.65537637252744
8122295000.0,-54.802830565864284
8127293333.33,-54.651413265105184
8132291666.67,-54.52974356039575
8137290000.0,-54.83829458026297
8142288333.33,-54.616411147478914
8147286666.67,-54.94841607861346
8152285000.0,-54.93523031389891
8157283333.33,-54.67272732098407
8162281666.67,-54.739019991596635
8167280000.0,-54.90846494610046
8172278333.33,-54.84072755891664
8177276666.67,-54.80025006720567
8182275000.0,-54.945346736305716
8187273333.33,-54.881381720500826
8192271666.67,-54.73995125592552
8197270000.0,-54.5711897209367
8202268333.33,-54.43396962501156
8207266666.67,-54.658034090642076
8212265000.0,-54.883782849322216
8217263333.33,-54.904308114386886
8222261666.67,-54.481032632146345
8227260000.0,-54.82852119724142
8232258333.33,-54.90234453228291
8237256666.67,-54.933750783308966
8242255000.0,-55.20671499535486
8247253333.33,-55.12433247222017
8252251666.67,-55.2901385559725
8257250000.0,-55.42712823162354
8262248333.33,-55.437503860073
8267246666.67,-55.60072681917636
8272245000.0,-55.07387756845982
8277243333.33,-55.36305761621464
8282241666.67,-55.05944188902472
8287240000.0,-55.09312773805196
8292238333.33,-54.92050871122743
8297236666.67,-54.71111563757569
8302235000.0,-54.73368690596219
8307233333.33,-54.82143135325208
8312231666.67,-54.840371850933536
8317230000.0,-54.81569729477269
8322228333.33,-54.80715701285233
8327226666.67,-55.398875764149516
8332225000.0,-55.45667204218646
8337223333.33,-55.23171529407491
8342221666.67,-55.25950251929393
8347220000.0,-55.55473353975665
8352218333.33,-55.65568406824657
8357216666.67,-55.5412869977649
8362215000.0,-55.67842881007121
8367213333.33,-55.11721042680055
8372211666.67,-55.003268257678144
8377210000.0,-55.21345737906567
8382208333.33,-55.217379067047425
8387206666.67,-55.13953245527178
8392205000.0,-55.02979400678168
8397203333.33,-55.112359751017365
8402201666.67,-55.03144132508616
8407200000.0,-55.0332585637517
8412198333.33,-55.086884463348625
8417196666.67,-55.21113075511082
8422195000.0,-55.35201521043029
8427193333.33,-55.416388057433565
8432191666.67,-55.530823212501545
8437190000.0,-56.01766063341514
8442188333.33,-55.873243762095285
8447186666.67,-55.70096095700335
8452185000.0,-55.726048104269445
8457183333.33,-55.94929443117569
8462181666.67,-55.59329922283016
8467180000.0,-55.67555152346203
8472178333.33,-55.429953843425906
8477176666.67,-55.73822034780319
8482175000.0,-55.46262107116956
8487173333.33,-55.34601904574149
8492171666.67,-55.97516470445754
8497170000.0,-55.38743094808722
8502168333.33,-55.65094535853359
8507166666.67,-55.54659908804374
8512165000.0,-55.777324380760874
8517163333.33,-55.879351041473456
8522161666.67,-55.95422076000591
8527160000.0,-56.04924985815483
8532158333.33,-56.00492970700623
8537156666.67,-56.12007534837595
8542155000.0,-56.098184682197314
8547153333.33,-55.92943143284721
8552151666.67,-56.339793565550245
8557150000.0,-55.877394755324275
8562148333.33,-55.969052591918825
8567146666.67,-55.6840660907375
8572145000.0,-55.7281918682897
8577143333.33,-55.829347998922536
8582141666.67,-56.04257170040775
8587140000.0,-55.67133898229678
8592138333.33,-55.71657036931222
8597136666.67,-55.686806295456854
8602135000.0,-55.75579460782614
8607133333.33,-55.82084168483725
8612131666.67,-55.987523955758775
8617130000.0,-55.63800018005174
8622128333.33,-55.519898651619854
8627126666.67,-55.839893636171354
8632125000.0,-55.44461524996947
8637123333.33,-55.595503536350705
8642121666.67,-55.25819338903732
8647120000.0,-55.288775567875646
8652118333.33,-55.193661892470104
8657116666.67,-55.20276169024711
8662115000.0,-55.34272551779958
8667113333.33,-55.37106854100105
8672111666.67,-55.6332146437674
8677110000.0,-56.069261099159135
8682108333.33,-55.814963979702014
8687106666.67,-55.790120360535276
8692105000.0,-56.08671576693184
8697103333.33,-56.093995282451985
8702101666.67,-56.07727393089899
8707100000.0,-56.206357260613224
8712098333.33,-56.2775869418072
8717096666.67,-56.32845206631109
8722095000.0,-55.81497491882962
8727093333.33,-55.771221402699034
8732091666.67,-55.61455485725275
8737090000.0,-55.29531798352758
8742088333.33,-55.43421411986717
8747086666.67,-55.307290535379025
8752085000.0,-55.715925278237144
8757083333.33,-55.98196630917947
8762081666.67,-55.71624584132307
8767080000.0,-55.68956812326679
8772078333.33,-56.05348426987496
8777076666.67,-56.22898568317765
8782075000.0,-56.22938636224898
8787073333.33,-56.03461573975441
8792071666.67,-56.44500751581361
8797070000.0,-56.345206222820174
8802068333.33,-56.43807063172236
8807066666.67,-56.29878876241794
8812065000.0,-56.382334690423136
8817063333.33,-55.9626315874947
8822061666.67,-56.00527230107158
8827060000.0,-56.02125072341698
8832058333.33,-56.01341613707457
8837056666.67,-56.06006403698118
8842055000.0,-56.263691395411186
8847053333.33,-56.52426657558381
8852051666.67,-56.439215409138654
8857050000.0,-56.42631501703277
8862048333.33,-56.52898955227399
8867046666.67,-56.35838464979956
8872045000.0,-56.76999456301894
8877043333.33,-56.483456716664115
8882041666.67,-56.51391956389874
8887040000.0,-56.58677311743127
8892038333.33,-56.54538213964771
8897036666.67,-56.521364544533526
8902035000.0,-56.468205188054924
8907033333.33,-56.30877722835778
8912031666.67,-56.179298836054784
8917030000.0,-56.56256337156655
8922028333.33,-56.344266893365344
8927026666.67,-56.22275335961234
8932025000.0,-56.197658381395534
8937023333.33,-56.10893698158095
8942021666.67,-56.496389494803765
8947020000.0,-56.453476959622584
8952018333.33,-56.693181053463775
8957016666.67,-56.55057222732295
8962015000.0,-56.618999809352616
8967013333.33,-56.72325711819263
8972011666.67,-56.65370347006568
8977010000.0,-56.52238441287194
8982008333.33,-56.250073324599185
8987006666.67,-56.828301816676
8992005000.0,-56.70247162244077
8997003333.33,-56.63189497209474
9002001666.67,-56.73595439280177
9007000000.0,-56.290956075858034
9011998333.33,-56.35399181735362
9016996666.67,-56.66364017361394
9021995000.0,-56.88656097524639
9026993333.33,-56.547023445503974
9031991666.67,-56.46774239835602
9036990000.0,-56.70467925958952
9041988333.33,-56.914387322254775
9046986666.67,-56.61460119376489
9051985000.0,-56.764206518504345
9056983333.33,-56.60138013852476
9061981666.67,-56.2584844632476
9066980000.0,-56.46789149730817
9071978333.33,-56.1981062013288
9076976666.67,-56.32158089537579
9081975000.0,-56.17591360680086
9086973333.33,-56.21024275235672
9091971666.67,-56.43362353188658
9096970000.0,-56.612382223669954
9101968333.33,-56.2025434470554
9106966666.67,-56.70730867857054
9111965000.0,-56.58644397895591
9116963333.33,-56.68910209652328
9121961666.67,-56.88372476216998
9126960000.0,-56.79383041328576
9131958333.33,-57.01855592421203
9136956666.67,-57.062357333419236
9141955000.0,-57.23310255259564
9146953333.33,-57.045598076430004
9151951666.67,-57.228307095804894
9156950000.0,-57.18769160357154
9161948333.33,-57.110748902804886
9166946666.67,-57.25143363606384
9171945000.0,-57.105858472045995
9176943333.33,-57.14005992001111
9181941666.67,-56.91016982956648
9186940000.0,-57.453799714791984
9191938333.33,-57.44291105386637
9196936666.67,-57.7430870777621
9201935000.0,-57.29019655166983
9206933333.33,-57.66515987983062
9211931666.67,-57.42127831206416
9216930000.0,-57.54310369132139
9221928333.33,-57.35235762053475
9226926666.67,-57.45906882157411
9231925000.0,-57.2904016190597
9236923333.33,-57.73870663126496
9241921666.67,-57.42088716209412
9246920000.0,-57.46211901696838
9251918333.33,-56.81063629597577
9256916666.67,-57.210781613818924
9261915000.0,-57.15983056207704
9266913333.33,-56.97786345274635
9271911666.67,-56.704685173972436
9276910000.0,-57.038685202872024
9281908333.33,-57.087160635567216
9286906666.67,-57.37198855442202
9291905000.0,-57.34817183724818
9296903333.33,-57.093894018855586
9301901666.67,-57.40374234361604
9306900000.0,-57.67432450434715
9311898333.33,-57.38883602684341
9316896666.67,-57.02865765335045
9321895000.0,-56.9459710227889
9326893333.33,-56.82923625295143
9331891666.67,-56.68551602969533
9336890000.0,-56.323687574956026
9341888333.33,-56.4533427776798
9346886666.67,-56.37541172046519
9351885000.0,-56.702263853963615
9356883333.33,-56.22693934836893
9361881666.67,-56.5452884926076
9366880000.0,-57.081802944381806
9371878333.33,-56.701430724018095
9376876666.67,-56.854354023364486
9381875000.0,-57.16793956238051
9386873333.33,-57.10213172638974
9391871666.67,-57.04739040765091
9396870000.0,-57.27030414993153
9401868333.33,-57.384502233696786
9406866666.67,-56.99338083276178
9411865000.0,-56.807994258904834
9416863333.33,-56.893545784988476
9421861666.67,-56.53178000248346
9426860000.0,-57.08133257468874
9431858333.33,-57.1902466428334
9436856666.67,-56.91969257751371
9441855000.0,-56.918378105157146
9446853333.33,-57.53883338202914
9451851666.67,-57.39144861369786
9456850000.0,-57.300319093705276
9461848333.33,-57.546671962386824
9466846666.67,-57.53766341037786
9471845000.0,-57.74957636297114
9476843333.33,-57.334851654128784
9481841666.67,-57.69171082202799
9486840000.0,-57.89337407368794
9491838333.33,-57.8131433516156
9496836666.67,-57.49049934445611
9501835000.0,-57.565208189817625
9506833333.33,-57.246882221323496
9511831666.67,-57.08773846886672
9516830000.0,-57.23354776870865
9521828333.33,-57.406019139355976
9526826666.67,-56.998233405219025
9531825000.0,-57.083675702584735
9536823333.33,-56.64647254377212
9541821666.67,-57.14488988939168
9546820000.0,-57.16869225905204
9551818333.33,-57.07194325700354
9556816666.67,-57.0587618436616
9561815000.0,-57.39474635297028
9566813333.33,-56.75716994152583
9571811666.67,-56.732128155258074
9576810000.0,-57.05977486302317
9581808333.33,-57.20485148750825
9586806666.67,-56.6342262879538
9591805000.0,-56.96700652579443
9596803333.33,-56.64862906588671
9601801666.67,-56.59360669780845
9606800000.0,-56.50760072899828
9611798333.33,-56.58293887810319
9616796666.67,-56.707736333829004
9621795000.0,-56.97359954605086
9626793333.33,-56.7401397887632
9631791666.67,-56.86371746136463
9636790000.0,-56.94861258977088
9641788333.33,-56.83072578686169
9646786666.67,-57.131456833413836
9651785000.0,-57.17741377805907
9656783333.33,-57.063733206106775
9661781666.67,-57.17466456689273
9666780000.0,-56.614188050338974
9671778333.33,-56.938739499007895
9676776666.67,-56.161075139590324
9681775000.0,-56.74027190751658
9686773333.33,-56.45436120040601
9691771666.67,-56.46127431929229
9696770000.0,-56.66918952133223
9701768333.33,-56.910499225803726
9706766666.67,-56.56771546495516
9711765000.0,-56.551308836783704
9716763333.33,-56.381420776198766
9721761666.67,-57.06731645174272
9726760000.0,-57.34032239170774
9731758333.33,-57.70347058195139
9736756666.67,-57.47335921339147
9741755000.0,-57.340178979470274
9746753333.33,-57.54293239346439
9751751666.67,-57.81314793408591
9756750000.0,-56.99280568758855
9761748333.33,-57.28902496348282
9766746666.67,-56.94565143013843
9771745000.0,-57.00094466336334
9776743333.33,-57.16377549764799
9781741666.67,-56.92641726611538
9786740000.0,-57.426952447991155
9791738333.33,-56.9548718909087
9796736666.67,-57.35094914071942
9801735000.0,-57.22577257534833
9806733333.33,-57.2333925640984
9811731666.67,-57.54739038123147
9816730000.0,-57.56874473109063
9821728333.33,-57.46160099130463
9826726666.67,-57.66528961678458
9831725000.0,-57.65944813428834
9836723333.33,-58.06841106765457
9841721666.67,-57.784288349743
9846720000.0,-56.99978921334662
9851718333.33,-57.26103756282835
9856716666.67,-57.32364086120293
9861715000.0,-57.358223703162594
9866713333.33,-57.399769976629614
9871711666.67,-57.04282201589959
9876710000.0,-57.074431852453955
9881708333.33,-57.566113013314926
9886706666.67,-57.38199711111318
9891705000.0,-57.533079583034244
9896703333.33,-57.3292846193513
9901701666.67,-57.588945399769244
9906700000.0,-57.72943155763498
9911698333.33,-57.851307037049615
9916696666.67,-57.34250187356616
9921695000.0,-57.52649219526943
9926693333.33,-58.07910717770258
9931691666.67,-57.8802051993543
9936690000.0,-57.29301781778729
9941688333.33,-57.487426364121035
9946686666.67,-57.73630142615474
9951685000.0,-57.60977416885304
9956683333.33,-57.75159536445415
9961681666.67,-57.67743368689986
9966680000.0,-57.36848836323788
9971678333.33,-57.62409679271322
9976676666.67,-57.94294155749383
9981675000.0,-57.538767652050424
9986673333.33,-57.70519477443414
9991671666.67,-57.99519035956077
9996670000.0,-58.235790618320024
10001668333.3,-57.7044945558903
10006666666.7,-57.81179219101655
10011665000.0,-57.578693370389104
10016663333.3,-57.81890559749215
10021661666.7,-57.91847289074434
10026660000.0,-57.50655558692017
10031658333.3,-57.59703492658622
10036656666.7,-57.7443681278977
10041655000.0,-57.689376214906424
10046653333.3,-57.19614599683132
10051651666.7,-57.54538286266897
10056650000.0,-57.87049407841082
10061648333.3,-57.69131340067063
10066646666.7,-57.96246772672538
10071645000.0,-58.08372229814204
10076643333.3,-58.134215659983624
10081641666.7,-58.019191039237796
10086640000.0,-57.90116976409322
10091638333.3,-57.76657611264607
10096636666.7,-57.65652694146419
10101635000.0,-58.060724051828075
10106633333.3,-58.20151180675342
10111631666.7,-58.18352504223088
10116630000.0,-57.913943502433966
10121628333.3,-57.8204005889311
10126626666.7,-58.108078868713015
10131625000.0,-58.209186244833816
10136623333.3,-57.997408963428015
10141621666.7,-57.928978351078335
10146620000.0,-59.072418709244175
10151618333.3,-58.70819942319752
10156616666.7,-58.668551747223205
10161615000.0,-58.854095475149045
10166613333.3,-58.88278733783341
10171611666.7,-58.73850964152286
10176610000.0,-58.806075067183166
10181608333.3,-58.82492371329291
10186606666.7,-59.115790683923095
10191605000.0,-58.61576495187379
10196603333.3,-58.57070006962577
10201601666.7,-58.6058469477561
10206600000.0,-58.20409206200167
10211598333.3,-58.060841585181905
10216596666.7,-58.36554121913653
10221595000.0,-57.852696696901674
10226593333.3,-58.06434742600566
10231591666.7,-58.13463112375254
10236590000.0,-58.39156320441099
10241588333.3,-58.22843284832005
10246586666.7,-58.70399921381121
10251585000.0,-58.59456229595829
10256583333.3,-58.33279625868418
10261581666.7,-58.58167317808494
10266580000.0,-58.61063273748668
10271578333.3,-58.2894177148641
10276576666.7,-58.30262508796561
10281575000.0,-58.212262736962856
10286573333.3,-58.15428341596763
10291571666.7,-58.02876919139458
10296570000.0,-58.10316631287657
10301568333.3,-58.471971219908895
10306566666.7,-58.27430792959827
10311565000.0,-58.27582974480837
10316563333.3,-58.01642939439218
10321561666.7,-59.06034289539556
10326560000.0,-58.48013763862687
10331558333.3,-58.62297069570616
10336556666.7,-58.46593228937668
10341555000.0,-58.76333782244294
10346553333.3,-58.02949587004916
10351551666.7,-58.85722482344002
10356550000.0,-58.40491023989502
10361548333.3,-58.08712909608208
10366546666.7,-57.98072667636083
10371545000.0,-58.38462942661285
10376543333.3,-58.32011966549348
10381541666.7,-58.04557244337567
10386540000.0,-58.02229691926491
10391538333.3,-58.04754319442182
10396536666.7,-58.19220915215725
10401535000.0,-58.132114127538685
10406533333.3,-58.07093915576644
10411531666.7,-58.53107174336975
10416530000.0,-58.328559936023126
10421528333.3,-58.31303504585817
10426526666.7,-58.707029786804135
10431525000.0,-58.56533780167957
10436523333.3,-58.73258055498098
10441521666.7,-58.320388375876355
10446520000.0,-58.341758110877265
10451518333.3,-58.335068606068646
10456516666.7,-58.527333594091864
10461515000.0,-58.11396069109951
10466513333.3,-58.0432036620316
10471511666.7,-58.41969944836224
10476510000.0,-58.42679462417372
10481508333.3,-58.78434792372612
10486506666.7,-58.46140401493309
10491505000.0,-58.98170699726113
10496503333.3,-58.77743260424132
10501501666.7,-58.78126231404198
10506500000.0,-58.75371547922734
10511498333.3,-59.02007474221959
10516496666.7,-58.834907872900075
10521495000.0,-58.78845667234083
10526493333.3,-58.6728493589722
10531491666.7,-58.55473527497554
10536490000.0,-58.53506871871506
10541488333.3,-58.76623266740612
10546486666.7,-58.24057109497745
10551485000.0,-58.34685871499402
10556483333.3,-58.341342657871344
10561481666.7,-58.582028262533086
10566480000.0,-58.319224237651035
10571478333.3,-58.196047208031914
10576476666.7,-58.95013665834199
10581475000.0,-58.65246164604669
10586473333.3,-58.53846247263216
10591471666.7,-58.699967496292025
10596470000.0,-58.81971898821771
10601468333.3,-58.51648266789853
10606466666.7,-59.128886151541465
10611465000.0,-58.64243399953822
10616463333.3,-58.79418459696392
10621461666.7,-59.25772774246886
10626460000.0,-58.61738570657539
10631458333.3,-58.91305970926753
10636456666.7,-58.52319887511766
10641455000.0,-58.53384784290721
10646453333.3,-58.83026278233817
10651451666.7,-58.40717094700992
10656450000.0,-58.344957958196034
10661448333.3,-58.22010929318549
10666446666.7,-59.06829817548285
10671445000.0,-59.22590026799662
10676443333.3,-58.644518586538666
10681441666.7,-59.324458280654
10686440000.0,-59.21597835361076
10691438333.3,-58.69230264479558
10696436666.7,-59.281423696265136
10701435000.0,-58.95229862465801
10706433333.3,-58.630639417922
10711431666.7,-58.87443792351617
10716430000.0,-58.247891183592664
10721428333.3,-58.259204795525
10726426666.7,-57.83269859520014
10731425000.0,-58.92341910120008
10736423333.3,-58.55607103239634
10741421666.7,-58.56045313496887
10746420000.0,-59.047374219210944
10751418333.3,-58.876108382180206
10756416666.7,-58.97284734162319
10761415000.0,-59.05218491796643
10766413333.3,-59.53093046213853
10771411666.7,-59.46180338303904
10776410000.0,-58.94942608373996
10781408333.3,-58.708810795475074
10786406666.7,-59.257856118959076
10791405000.0,-59.038094178249196
10796403333.3,-58.97843852204786
10801401666.7,-59.45006938074983
10806400000.0,-58.972843092210816
10811398333.3,-58.728247174186436
10816396666.7,-58.98629921765816
10821395000.0,-58.95830042324691
10826393333.3,-59.000441273492115
10831391666.7,-58.952452107922745
10836390000.0,-59.38412902261098
10841388333.3,-59.630470367448694
10846386666.7,-59.883836308336285
10851385000.0,-59.98725356196063
10856383333.3,-59.59210962015148
10861381666.7,-60.055425930363555
10866380000.0,-59.714478254672315
10871378333.3,-59.26066818155289
10876376666.7,-59.59360365922805
10881375000.0,-59.65857897276196
10886373333.3,-59.915207586900785
10891371666.7,-59.496508867089055
10896370000.0,-59.40336411177988
10901368333.3,-59.05708135797799
10906366666.7,-59.89771619776964
10911365000.0,-59.59303035944973
10916363333.3,-59.094710965841486
10921361666.7,-59.34043494009474
10926360000.0,-59.018039825290955
10931358333.3,-59.825346332252174
10936356666.7,-59.13384698610606
10941355000.0,-59.80599617133538
10946353333.3,-59.52845367611296
10951351666.7,-59.740106147623
10956350000.0,-59.292871475785276
10961348333.3,-59.275103507442175
10966346666.7,-59.21310452506223
10971345000.0,-59.40469433529262
10976343333.3,-59.076727615107615
10981341666.7,-58.83978455033911
10986340000.0,-59.196643285474345
10991338333.3,-59.30964319220941
10996336666.7,-58.8381110668044
11001335000.0,-58.892960119972614
11006333333.3,-59.464265111894875
11011331666.7,-59.303600446846005
11016330000.0,-59.85359182639943
11021328333.3,-59.408481692134664
11026326666.7,-59.717908125511855
11031325000.0,-59.27992488216521
11036323333.3,-59.97017398142412
11041321666.7,-59.85712372309324
11046320000.0,-59.27253445792939
11051318333.3,-59.69172059630479
11056316666.7,-59.53078173781598
11061315000.0,-59.86189482729362
11066313333.3,-59.64302853711817
11071311666.7,-59.495611856373564
11076310000.0,-59.64495664017977
11081308333.3,-59.88955242728765
11086306666.7,-59.89634251052598
11091305000.0,-59.697789044506955
11096303333.3,-60.05752791815891
11101301666.7,-59.90046286333441
11106300000.0,-60.10916513810223
11111298333.3,-60.03519147806534
11116296666.7,-60.47230871230039
11121295000.0,-60.16316734906698
11126293333.3,-59.736255333735066
11131291666.7,-60.159366029968304
11136290000.0,-60.190828597084554
11141288333.3,-59.49063039045143
11146286666.7,-59.88650351636544
11151285000.0,-59.964028265549736
11156283333.3,-59.83481939168745
11161281666.7,-60.28971143968268
11166280000.0,-59.385749449047864
11171278333.3,-60.23457758187773
11176276666.7,-60.16025192989457
11181275000.0,-60.117937140598244
11186273333.3,-60.324753130371924
11191271666.7,-59.69948050855806
11196270000.0,-59.976106912402216
11201268333.3,-59.95688623315904
11206266666.7,-59.746368103174234
11211265000.0,-60.20552028716629
11216263333.3,-60.523322164826865
11221261666.7,-59.85635400909378
11226260000.0,-59.9858446848647
11231258333.3,-60.09078391306645
11236256666.7,-59.76859264269004
11241255000.0,-59.358716349077234
11246253333.3,-59.45083217655195
11251251666.7,-59.23826982355372
11256250000.0,-59.46148153953062
11261248333.3,-59.31237961525202
11266246666.7,-59.782571651830224
11271245000.0,-59.230959096088014
11276243333.3,-59.75986869606881
11281241666.7,-59.61889459705972
11286240000.0,-59.673532024768505
11291238333.3,-59.411984376193516
11296236666.7,-59.652388515126056
11301235000.0,-59.61621516030768
11306233333.3,-59.310029767284405
11311231666.7,-59.547732074995395
11316230000.0,-59.8239634327642
11321228333.3,-58.99237805813171
11326226666.7,-59.76091973131488
11331225000.0,-59.205352816861875
11336223333.3,-59.42960149152314
11341221666.7,-59.74554794940496
11346220000.0,-59.385746334821846
11351218333.3,-59.16585643391663
11356216666.7,-59.70038359709906
11361215000.0,-60.320660448381396
11366213333.3,-59.510143428197736
11371211666.7,-60.078521868901184
11376210000.0,-60.18155679952419
11381208333.3,-59.499533024991244
11386206666.7,-59.92372859272466
11391205000.0,-59.79997195593639
11396203333.3,-60.266517795091346
11401201666.7,-59.8997979127325
11406200000.0,-59.69689843956686
11411198333.3,-59.674853022636285
11416196666.7,-59.634324142778766
11421195000.0,-59.36439172141369
11426193333.3,-59.455480436057194
11431191666.7,-59.422507069144636
11436190000.0,-59.0624125604413
11441188333.3,-59.62303986438048
11446186666.7,-60.16808318769701
11451185000.0,-60.24223869210617
11456183333.3,-60.0286746499969
11461181666.7,-60.19089251769422
11466180000.0,-60.11670275006126
11471178333.3,-60.29946889530767
11476176666.7,-59.90277564282763
11481175000.0,-59.79325337062187
11486173333.3,-59.40613817924859
11491171666.7,-59.58932309211108
11496170000.0,-59.497355727522105
11501168333.3,-59.34350069827193
11506166666.7,-59.838466419018495
11511165000.0,-58.81752025314619
11516163333.3,-59.558919235816575
11521161666.7,-59.59778980582189
11526160000.0,-59.865814871560275
11531158333.3,-58.82708975693649
11536156666.7,-59.7998011312106
11541155000.0,-59.66128921725477
11546153333.3,-59.31831385689365
