Frequency_Hz,Magnitude_dB
7102635000.0,-47.95540375877856
7107633333.33,-47.9959191008879
7112631666.67,-48.103979681350175
7117630000.0,-48.20283241604888
7122628333.33,-48.16614805163495
7127626666.67,-48.27629568975244
7132625000.0,-48.24395024388341
7137623333.33,-48.29339111627302
7142621666.67,-48.40256312089559
7147620000.0,-48.48146598733082
7152618333.33,-48.48255038147379
7157616666.67,-48.628511049529195
7162615000.0,-48.47425917115663
7167613333.33,-48.53481425527055
7172611666.67,-48.621423351849124
7177610000.0,-48.366191763558575
7182608333.33,-48.50863535546043
7187606666.67,-48.49420124344701
7192605000.0,-48.535336499000756
7197603333.33,-48.65106261876143
7202601666.67,-48.853793302349246
7207600000.0,-48.89612641908789
7212598333.33,-48.89336980157482
7217596666.67,-49.200231316693845
7222595000.0,-49.050983471180444
7227593333.33,-49.13246014056055
7232591666.67,-49.03256478739821
7237590000.0,-49.059686970097694
7242588333.33,-49.11925719581899
7247586666.67,-48.91426294475333
7252585000.0,-49.04095226279423
7257583333.33,-48.985245795541125
7262581666.67,-48.94470980391606
7267580000.0,-49.09584677519174
7272578333.33,-49.12096223841416
7277576666.67,-49.08304159530178
7282575000.0,-49.239762988115444
7287573333.33,-49.307040225052575
7292571666.67,-49.49289603499142
7297570000.0,-49.604579195028236
7302568333.33,-49.67514506968313
7307566666.67,-49.655949612937434
7312565000.0,-49.98608364684156
7317563333.33,-49.89998700821599
7322561666.67,-49.95401263936412
7327560000.0,-49.999278700164396
7332558333.33,-49.920309047368
7337556666.67,-49.80358333997172
7342555000.0,-49.73298706434171
7347553333.33,-49.816317461681194
7352551666.67,-49.63158365643653
7357550000.0,-49.54298811390103
7362548333.33,-49.565348670047065
7367546666.67,-49.62943183423828
7372545000.0,-49.84316954052058
7377543333.33,-49.839115649495305
7382541666.67,-49.93116742239761
7387540000.0,-50.15574947351058
7392538333.33,-50.21915020298252
7397536666.67,-50.36053154064777
7402535000.0,-50.42351029483506
7407533333.33,-50.16269046439489
7412531666.67,-50.2787963825957
7417530000.0,-50.24211262019482
7422528333.33,-50.17473165596463
7427526666.67,-50.358290399799934
7432525000.0,-50.1302364912295
7437523333.33,-50.08905920647143
7442521666.67,-49.91216452434899
7447520000.0,-50.02106567807967
7452518333.33,-49.86192717511102
7457516666.67,-50.18491174200227
7462515000.0,-49.91589494292886
7467513333.33,-50.18742429840829
7472511666.67,-50.25420462872102
7477510000.0,-50.45526763286083
7482508333.33,-50.48543441036509
7487506666.67,-50.75860719941219
7492505000.0,-50.74940573582917
7497503333.33,-50.76210787362291
7502501666.67,-50.80987656584199
7507500000.0,-50.886047292682946
7512498333.33,-50.83560279236494
7517496666.67,-51.04481602277728
7522495000.0,-50.95800643306377
7527493333.33,-51.014321167996926
7532491666.67,-50.7203911829258
7537490000.0,-50.909773649860234
7542488333.33,-50.94563521891505
7547486666.67,-51.14455569379552
7552485000.0,-51.037523028040106
7557483333.33,-51.26544140013038
7562481666.67,-51.2408724073698
7567480000.0,-51.46255972023156
7572478333.33,-51.36152739671089
7577476666.67,-51.389718099024805
7582475000.0,-51.24524767027934
7587473333.33,-51.27214711236402
7592471666.67,-51.12875850079597
7597470000.0,-51.27748141165231
7602468333.33,-51.07287025863865
7607466666.67,-51.28487855746553
7612465000.0,-51.17020039154965
7617463333.33,-51.20509205780707
7622461666.67,-51.266381958495714
7627460000.0,-51.0961034883512
7632458333.33,-51.20329209075079
7637456666.67,-51.0802819140487
7642455000.0,-51.424420228949145
7647453333.33,-51.32388187560384
7652451666.67,-51.26751495373107
7657450000.0,-50.9646610444488
7662448333.33,-51.20760295575381
7667446666.67,-51.063544876741716
7672445000.0,-51.040690969115026
7677443333.33,-50.97871317796006
7682441666.67,-51.059053447390106
7687440000.0,-50.85795435191152
7692438333.33,-50.483871237465635
7697436666.67,-50.73367494250369
7702435000.0,-50.81835252645979
7707433333.33,-50.79264591830398
7712431666.67,-50.76145672375371
7717430000.0,-50.65428990019433
7722428333.33,-50.932970484557615
7727426666.67,-50.859096910826025
7732425000.0,-51.1494240905897
7737423333.33,-50.93508823973377
7742421666.67,-51.550533057440816
7747420000.0,-51.405448886836936
7752418333.33,-51.465369618341
7757416666.67,-51.60283775092761
7762415000.0,-51.593311249236045
7767413333.33,-51.728812732517504
7772411666.67,-51.55038956505525
7777410000.0,-51.56297698962261
7782408333.33,-51.63121059756895
7787406666.67,-51.64506413075358
7792405000.0,-51.84407835103977
7797403333.33,-51.69539273321242
7802401666.67,-51.91431507874127
7807400000.0,-51.934923073457824
7812398333.33,-52.38992652859535
7817396666.67,-52.31954408741955
7822395000.0,-52.521914505097
7827393333.33,-52.62670304443387
7832391666.67,-52.635921914368566
7837390000.0,-52.613098024419365
7842388333.33,-52.770787608772515
7847386666.67,-52.62918728175124
7852385000.0,-52.948837646199095
7857383333.33,-52.762607735108446
7862381666.67,-52.74989802540134
7867380000.0,-52.41104349392355
7872378333.33,-52.499666019603396
7877376666.67,-52.308076132049976
7882375000.0,-52.29238079275625
7887373333.33,-52.479117296960496
7892371666.67,-52.25262316542942
7897370000.0,-52.29938559426784
7902368333.33,-52.458193383724904
7907366666.67,-52.563291137012094
7912365000.0,-52.32549008521435
7917363333.33,-52.2634150422669
7922361666.67,-52.237272313398506
7927360000.0,-52.567546829961984
7932358333.33,-52.48555551045938
7937356666.67,-52.58988955247602
7942355000.0,-52.68292366841352
7947353333.33,-52.43135956296764
7952351666.67,-52.76383595876145
7957350000.0,-52.58993049505
7962348333.33,-52.28162352747689
7967346666.67,-52.33487411728102
7972345000.0,-52.30508415049358
7977343333.33,-52.45085110712958
7982341666.67,-52.650931848860274
7987340000.0,-52.56043126350594
7992338333.33,-52.78669298878797
7997336666.67,-52.63113489421229
8002335000.0,-52.89666841179722
8007333333.33,-52.94936530571893
8012331666.67,-52.68748174040816
8017330000.0,-52.68725046956294
8022328333.33,-52.88324245455529
8027326666.67,-52.83168056402056
8032325000.0,-52.74266927517445
8037323333.33,-52.67077660836578
8042321666.67,-52.90130705333489
8047320000.0,-52.82068821518136
8052318333.33,-53.033003787746495
8057316666.67,-53.02249217948117
8062315000.0,-53.26228087413724
8067313333.33,-53.04421865107399
8072311666.67,-53.33625177743006
8077310000.0,-53.503386064523454
8082308333.33,-53.773140729741556
8087306666.67,-53.84942135788114
8092305000.0,-53.734857228325154
8097303333.33,-54.246206087929906
8102301666.67,-53.68852801016551
8107300000.0,-54.229449850689235
8112298333.33,-53.89925096391107
8117296666.67,-54.138531242393555
8122295000.0,-54.0129029925817
8127293333.33,-54.126659194913856
8132291666.67,-53.93629813831807
8137290000.0,-54.13519197217106
8142288333.33,-54.19392477228438
8147286666.67,-54.32007390281051
8152285000.0,-54.28370829833906
8157283333.33,-54.29407945261615
8162281666.67,-54.64129347080905
8167280000.0,-54.41950342245683
8172278333.33,-54.82737131372537
8177276666.67,-54.36313918134866
8182275000.0,-54.40272464841197
8187273333.33,-54.62266976544526
8192271666.67,-54.3976834316915
8197270000.0,-54.35450473034824
8202268333.33,-54.37006577140071
8207266666.67,-54.13326841106941
8212265000.0,-54.33400504882244
8217263333.33,-54.39206105935422
8222261666.67,-54.22168863609719
8227260000.0,-54.51035745585135
8232258333.33,-54.56944113487481
8237256666.67,-54.54534227047474
8242255000.0,-54.828277490195504
8247253333.33,-54.959239993575494
8252251666.67,-54.979001337125766
8257250000.0,-54.92828643069183
8262248333.33,-55.371502687506826
8267246666.67,-54.872985526337445
8272245000.0,-55.2147505965263
8277243333.33,-55.21802610182732
8282241666.67,-54.949022592790335
8287240000.0,-54.5741280894545
8292238333.33,-54.74101476681618
8297236666.67,-54.93663507897509
8302235000.0,-54.66541337538976
8307233333.33,-54.54647401848859
8312231666.67,-54.721912959785676
8317230000.0,-54.973019407693585
8322228333.33,-54.92895591863813
8327226666.67,-55.56805614909742
8332225000.0,-55.20174261094998
8337223333.33,-55.191010817745564
8342221666.67,-55.25961514736611
8347220000.0,-55.10125176762651
8352218333.33,-55.36179094567644
8357216666.67,-55.442922729525755
8362215000.0,-55.220468419404526
8367213333.33,-55.308089404060524
8372211666.67,-55.02613745302021
8377210000.0,-55.33521141333355
8382208333.33,-55.30537470474258
8387206666.67,-54.9920904410266
8392205000.0,-55.08662225738951
8397203333.33,-55.10643240889017
8402201666.67,-55.10591357639125
8407200000.0,-55.16613093700813
8412198333.33,-55.438447941668215
8417196666.67,-55.47522995645116
8422195000.0,-55.76472489270717
8427193333.33,-55.8356486365967
8432191666.67,-55.819595439861715
8437190000.0,-55.8154102842922
8442188333.33,-55.89056247756899
8447186666.67,-55.97238026345618
8452185000.0,-55.77967204971594
8457183333.33,-55.75167915110009
8462181666.67,-56.102134975526575
8467180000.0,-55.898871130852264
8472178333.33,-55.65495029101062
8477176666.67,-55.75043752260199
8482175000.0,-55.65262790158587
8487173333.33,-55.63793254382503
8492171666.67,-55.85548892202662
8497170000.0,-55.866099238209124
8502168333.33,-56.37052141080221
8507166666.67,-56.34615711361938
8512165000.0,-56.29391183035112
8517163333.33,-56.42425650621586
8522161666.67,-56.50058671143892
8527160000.0,-56.29954508714491
8532158333.33,-56.48457315977908
8537156666.67,-56.132285446522886
8542155000.0,-55.784807885346396
8547153333.33,-55.97134858367218
8552151666.67,-56.44150576585656
8557150000.0,-56.233637344779275
8562148333.33,-55.98302148929502
8567146666.67,-55.87759479197516
8572145000.0,-56.027054044963066
8577143333.33,-56.26438550230934
8582141666.67,-56.11138335616708
8587140000.0,-56.654825254615176
8592138333.33,-56.28976185696623
8597136666.67,-56.38290597926882
8602135000.0,-56.4231028268129
8607133333.33,-56.28616344162478
8612131666.67,-56.35935787737348
8617130000.0,-56.3359861235019
8622128333.33,-56.23000361259483
8627126666.67,-55.75158164911903
8632125000.0,-55.99127460483163
8637123333.33,-56.0837094451616
8642121666.67,-55.955698558767786
8647120000.0,-55.9672145688581
8652118333.33,-55.66199646571608
8657116666.67,-55.777637240649284
8662115000.0,-56.026828077212286
8667113333.33,-56.087043980716906
8672111666.67,-56.25621132762867
8677110000.0,-56.4930941937378
8682108333.33,-56.763982992412494
8687106666.67,-56.97760094924905
8692105000.0,-56.96536128681565
8697103333.33,-56.89998194443794
8702101666.67,-57.312954046183876
8707100000.0,-56.79811182387219
8712098333.33,-56.81973966806656
8717096666.67,-56.409961190135654
8722095000.0,-56.583947766466316
8727093333.33,-56.42128849209599
8732091666.67,-56.899462842926354
8737090000.0,-55.912655104391284
8742088333.33,-56.369316362822445
8747086666.67,-56.3175241747396
8752085000.0,-56.05717433684829
8757083333.33,-56.143462388159634
8762081666.67,-56.445188638717674
8767080000.0,-56.41998139854989
8772078333.33,-56.78221632798963
8777076666.67,-56.947532321257704
8782075000.0,-56.879032684271095
8787073333.33,-57.17447846197841
8792071666.67,-57.27623296737921
8797070000.0,-56.95322374310507
8802068333.33,-57.16630843001504
8807066666.67,-57.153927049163784
8812065000.0,-56.94330634767575
8817063333.33,-56.87127082210887
8822061666.67,-56.99080784016928
8827060000.0,-56.89109998099592
8832058333.33,-56.88592336273966
8837056666.67,-56.80812330655474
8842055000.0,-56.41736870915398
8847053333.33,-56.80251649914254
8852051666.67,-57.079452458415034
8857050000.0,-57.44506441368695
8862048333.33,-57.01640008033621
8867046666.67,-57.539289156528014
8872045000.0,-57.267906878383
8877043333.33,-57.19181918352895
8882041666.67,-58.090111483224334
8887040000.0,-57.958512424365765
8892038333.33,-57.25968659737822
8897036666.67,-57.695984652433275
8902035000.0,-57.37148980460097
8907033333.33,-57.022987820701225
8912031666.67,-57.01738974933139
8917030000.0,-57.018972882357815
8922028333.33,-57.37174061535258
8927026666.67,-57.11886224336151
8932025000.0,-57.49851136811816
8937023333.33,-57.24537696072497
8942021666.67,-57.54396069367029
8947020000.0,-57.75756076759892
8952018333.33,-57.5198550619098
8957016666.67,-57.90465986293482
8962015000.0,-58.050526642522
8967013333.33,-57.88038356318381
8972011666.67,-57.85652451767141
8977010000.0,-57.900790011266935
8982008333.33,-57.59706414445017
8987006666.67,-57.622408670269245
8992005000.0,-58.07538032322874
8997003333.33,-58.076906154076454
9002001666.67,-58.023766687321725
9007000000.0,-57.57033510160387
9011998333.33,-57.940101178862385
9016996666.67,-58.26371957923526
9021995000.0,-57.68921192042168
9026993333.33,-58.10841772964153
9031991666.67,-57.84153443610805
9036990000.0,-57.87924009905617
9041988333.33,-58.080746751814814
9046986666.67,-58.04749267061197
9051985000.0,-58.13561875474189
9056983333.33,-57.83153237011607
9061981666.67,-57.5860796769495
9066980000.0,-57.68424398095171
9071978333.33,-57.845730568954636
9076976666.67,-57.36269164809005
9081975000.0,-57.39319317416274
9086973333.33,-57.840098946667624
9091971666.67,-57.8249380101991
9096970000.0,-57.78707193029482
9101968333.33,-57.60972380152016
9106966666.67,-58.02929742890224
9111965000.0,-57.756319324528306
9116963333.33,-58.19991037075353
9121961666.67,-58.29668141275902
9126960000.0,-58.29813687151219
9131958333.33,-58.31409868737698
9136956666.67,-58.10286768728693
9141955000.0,-58.7754654323566
9146953333.33,-58.87899842283581
9151951666.67,-59.457851623527404
9156950000.0,-58.67905552710142
9161948333.33,-58.443062956485285
9166946666.67,-58.808668503633434
9171945000.0,-58.37021935147325
9176943333.33,-58.37896168967961
9181941666.67,-58.64600428249105
9186940000.0,-58.43213808211287
9191938333.33,-58.740827663355944
9196936666.67,-58.6159735364605
9201935000.0,-59.08770522086424
9206933333.33,-58.804542443789316
9211931666.67,-58.84596493575229
9216930000.0,-59.22330380631476
9221928333.33,-58.71055266790151
9226926666.67,-58.80116180560678
9231925000.0,-58.823948431969164
9236923333.33,-58.94342250067376
9241921666.67,-59.12435891184966
9246920000.0,-58.789301686542984
9251918333.33,-58.73792581802622
9256916666.67,-59.10040188460861
9261915000.0,-58.53934170353986
9266913333.33,-59.027046629426316
9271911666.67,-58.746310032064706
9276910000.0,-58.94552435534527
9281908333.33,-58.79228613290988
9286906666.67,-59.12225106640044
9291905000.0,-59.07015057219244
9296903333.33,-59.110776320500804
9301901666.67,-59.16283269779541
9306900000.0,-58.90703864508832
9311898333.33,-58.72757749691327
9316896666.67,-59.11527622813668
9321895000.0,-58.50208821882074
9326893333.33,-58.71067423546225
9331891666.67,-58.553358007638764
9336890000.0,-58.33344596991435
9341888333.33,-58.36475485788492
9346886666.67,-58.57487589453933
9351885000.0,-58.5198167777057
9356883333.33,-58.13189198590529
9361881666.67,-58.042485108262944
9366880000.0,-58.376858766730834
9371878333.33,-58.26840630719616
9376876666.67,-58.31781273680308
9381875000.0,-59.05812983996499
9386873333.33,-59.20788064969483
9391871666.67,-58.944549228109196
9396870000.0,-58.91924095750472
9401868333.33,-58.482938783336124
9406866666.67,-57.98057002931371
9411865000.0,-58.77974528108905
9416863333.33,-58.64938248144155
9421861666.67,-59.05009346324761
9426860000.0,-58.683043035533935
9431858333.33,-59.27944444803287
9436856666.67,-58.800944249937416
9441855000.0,-58.768393441840885
9446853333.33,-59.44156106495039
9451851666.67,-58.8428687573703
9456850000.0,-59.420318453541384
9461848333.33,-59.57208766657813
9466846666.67,-59.850361455354744
9471845000.0,-59.538052076379984
9476843333.33,-59.878346802294615
9481841666.67,-59.75723525362159
9486840000.0,-59.60353275087847
9491838333.33,-59.334936184040416
9496836666.67,-59.692860385717985
9501835000.0,-59.09232504402805
9506833333.33,-59.28520099275791
9511831666.67,-59.409057265158694
9516830000.0,-59.06088119022316
9521828333.33,-59.32955723168951
9526826666.67,-59.775247057543126
9531825000.0,-59.92321910589353
9536823333.33,-59.22103845330639
9541821666.67,-59.08103259703456
9546820000.0,-59.88698641022246
9551818333.33,-59.386374100242804
9556816666.67,-59.12510385869559
9561815000.0,-59.233018539420534
9566813333.33,-59.32719333290865
9571811666.67,-59.999895749081944
9576810000.0,-59.330705723048354
9581808333.33,-59.158753239750595
9586806666.67,-59.36948402066915
9591805000.0,-59.279038892207446
9596803333.33,-58.65431691387265
9601801666.67,-58.82101367858588
9606800000.0,-58.823657162605365
9611798333.33,-58.75367756315014
9616796666.67,-58.777292308523926
9621795000.0,-59.00513713737796
9626793333.33,-59.221260053354705
9631791666.67,-59.99350157154393
9636790000.0,-58.90306895761601
9641788333.33,-59.09788754104491
9646786666.67,-59.284218997912575
9651785000.0,-59.31903240232164
9656783333.33,-59.254535431254915
9661781666.67,-59.05576949083752
9666780000.0,-59.44096778144817
9671778333.33,-58.63516291393228
9676776666.67,-58.68490182826533
9681775000.0,-59.07816822479384
9686773333.33,-58.67622689299735
9691771666.67,-58.27287422427031
9696770000.0,-59.19552876754872
9701768333.33,-59.10490619987239
9706766666.67,-59.021939442247614
9711765000.0,-59.5917362748503
9716763333.33,-59.60712635033911
9721761666.67,-60.03019623867296
9726760000.0,-59.61193870310089
9731758333.33,-59.6308114093699
9736756666.67,-60.54574482780105
9741755000.0,-59.926971629031414
9746753333.33,-60.00427556071564
9751751666.67,-59.90207798077185
9756750000.0,-59.93495648249139
9761748333.33,-59.527835734099305
9766746666.67,-59.31676993930152
9771745000.0,-59.08912617067222
9776743333.33,-59.04419013604854
9781741666.67,-59.33813049528497
9786740000.0,-59.341926154879175
9791738333.33,-60.10955543609646
9796736666.67,-59.83266389906653
9801735000.0,-60.610092165790604
9806733333.33,-60.498212161905016
9811731666.67,-59.85962282945336
9816730000.0,-60.634714992797626
9821728333.33,-59.64385903710364
9826726666.67,-60.68007793711041
9831725000.0,-60.927369508515014
9836723333.33,-60.332112968757244
9841721666.67,-60.08996067840691
9846720000.0,-59.75512408948763
9851718333.33,-60.052343561858166
9856716666.67,-60.40316288042299
9861715000.0,-59.53289936600122
9866713333.33,-59.83907598144263
9871711666.67,-59.677932339444084
9876710000.0,-59.061695447538696
9881708333.33,-59.92008028240876
9886706666.67,-59.84485676092941
9891705000.0,-60.602809840809456
9896703333.33,-60.404824180050056
9901701666.67,-60.51755771287694
9906700000.0,-60.14496188930204
9911698333.33,-60.961612068166644
9916696666.67,-60.683624311631384
9921695000.0,-60.21071244001184
9926693333.33,-60.901427661434546
9931691666.67,-59.953979986974495
9936690000.0,-60.109130837136
9941688333.33,-60.28960382581492
9946686666.67,-60.47273899643639
9951685000.0,-60.776753280501495
9956683333.33,-60.153959342558394
9961681666.67,-60.162954810764035
9966680000.0,-60.295845516142236
9971678333.33,-60.93449956260451
9976676666.67,-60.0129628030134
9981675000.0,-59.74196287779198
9986673333.33,-60.256220683149515
9991671666.67,-61.09596284404859
9996670000.0,-60.4589658842237
10001668333.3,-60.62016255303281
10006666666.7,-60.562320714039515
10011665000.0,-60.14256719858173
10016663333.3,-60.87415413229736
10021661666.7,-61.00496148517636
10026660000.0,-61.07212330620625
10031658333.3,-60.926361836275305
10036656666.7,-60.9669367306249
10041655000.0,-60.556859343724376
10046653333.3,-60.58929631186976
10051651666.7,-61.56485508675405
10056650000.0,-60.491347273421574
10061648333.3,-60.583669115072986
10066646666.7,-61.351325315098116
10071645000.0,-61.49721015798876
10076643333.3,-60.96246735640419
10081641666.7,-61.11355280459787
10086640000.0,-60.780645310966584
10091638333.3,-61.27213412625515
10096636666.7,-61.360104434671676
10101635000.0,-61.7006149813998
10106633333.3,-60.60725965280316
10111631666.7,-60.91073656699244
10116630000.0,-60.91469195074968
10121628333.3,-61.336375334734576
10126626666.7,-61.08743623069703
10131625000.0,-61.515756327934604
10136623333.3,-60.864144570898745
10141621666.7,-61.52688258324326
10146620000.0,-61.904579245340614
10151618333.3,-61.57973769059373
10156616666.7,-61.29795541602085
10161615000.0,-61.81913205446607
10166613333.3,-62.001254504602755
10171611666.7,-61.96292720949802
10176610000.0,-61.15078260639584
10181608333.3,-61.69705600007365
10186606666.7,-62.18345769344856
10191605000.0,-61.66205863937236
10196603333.3,-61.66057271168047
10201601666.7,-61.48616146565776
10206600000.0,-61.23577987244204
10211598333.3,-61.52175100919477
10216596666.7,-61.62609304591313
10221595000.0,-60.97486891863507
10226593333.3,-61.18156823446711
10231591666.7,-61.37908715880927
10236590000.0,-61.53650945241662
10241588333.3,-61.78315325602155
10246586666.7,-61.74098512770168
10251585000.0,-61.46580462590605
10256583333.3,-61.53146300446366
10261581666.7,-61.431511544694
10266580000.0,-61.58711284809456
10271578333.3,-61.35306865611457
10276576666.7,-61.06280933320349
10281575000.0,-61.8441773034014
10286573333.3,-61.47319711240473
10291571666.7,-61.07675880373392
10296570000.0,-61.07649908249047
10301568333.3,-62.00351534663885
10306566666.7,-61.4107734156163
10311565000.0,-61.964441420271264
10316563333.3,-61.403072222006884
10321561666.7,-61.29812831009108
10326560000.0,-62.47071747823236
10331558333.3,-62.54210194541966
10336556666.7,-61.793968122912005
10341555000.0,-62.21488291443292
10346553333.3,-62.07185645905309
10351551666.7,-62.00880672547061
10356550000.0,-61.8158470386182
10361548333.3,-61.6884033967116
10366546666.7,-61.701257136309344
10371545000.0,-61.15717793046568
10376543333.3,-61.84465706350596
10381541666.7,-61.91420870324762
10386540000.0,-61.74156459571768
10391538333.3,-61.01088172516522
10396536666.7,-62.15142220349338
10401535000.0,-62.15553204502839
10406533333.3,-61.25272512901325
10411531666.7,-62.06073723803459
10416530000.0,-62.19007797745584
10421528333.3,-62.0006399739566
10426526666.7,-61.86980259406887
10431525000.0,-61.72114161652425
10436523333.3,-62.09640580973733
10441521666.7,-62.15262624327816
10446520000.0,-62.487631863771526
10451518333.3,-61.562333373373896
10456516666.7,-63.14765401359029
10461515000.0,-61.974731654043005
10466513333.3,-61.90823603265017
10471511666.7,-61.999494771082055
10476510000.0,-62.04146427631698
10481508333.3,-61.76700368779737
10486506666.7,-62.42726948732299
10491505000.0,-62.460194845395336
10496503333.3,-62.069579973423
10501501666.7,-62.61777860595771
10506500000.0,-62.28473967026063
10511498333.3,-62.25314324120151
10516496666.7,-62.918720362615446
10521495000.0,-62.25464060846655
10526493333.3,-61.907826838872715
10531491666.7,-62.07994308489164
10536490000.0,-61.93566261984116
10541488333.3,-61.79267407586758
10546486666.7,-62.654845756326395
10551485000.0,-62.045899886560235
10556483333.3,-62.64409050751493
10561481666.7,-62.28118954057554
10566480000.0,-61.25960195552903
10571478333.3,-62.80907463286353
10576476666.7,-62.48506172747648
10581475000.0,-62.306250085202024
10586473333.3,-62.92605904199326
10591471666.7,-62.69734513798578
10596470000.0,-62.8134383894495
10601468333.3,-62.86046228924313
10606466666.7,-62.30746581604785
10611465000.0,-62.76679319090127
10616463333.3,-63.152452508739486
10621461666.7,-62.71359998606109
10626460000.0,-62.16721843317541
10631458333.3,-63.48344173737139
10636456666.7,-62.20586838281895
10641455000.0,-62.4853184584604
10646453333.3,-61.73440380278896
10651451666.7,-62.29705461520857
10656450000.0,-62.680106933137665
10661448333.3,-62.28138731975143
10666446666.7,-61.96523348540531
10671445000.0,-62.65139397196293
10676443333.3,-62.44668262096277
10681441666.7,-63.47911717271024
10686440000.0,-63.540756915636734
10691438333.3,-62.95141743965168
10696436666.7,-63.200829141942094
10701435000.0,-62.338151438540955
10706433333.3,-62.16801917820345
10711431666.7,-62.4840925663107
10716430000.0,-62.341636732437784
10721428333.3,-61.94991770834037
10726426666.7,-62.11454362506382
10731425000.0,-63.15772115951563
10736423333.3,-63.190341276237305
10741421666.7,-62.40816601982359
10746420000.0,-62.058397239554864
10751418333.3,-62.87108920713567
10756416666.7,-63.1461654930941
10761415000.0,-63.41022158389107
10766413333.3,-62.27306389751639
10771411666.7,-63.2259944686257
10776410000.0,-63.813012865560694
10781408333.3,-63.158540651054615
10786406666.7,-63.75221813022861
10791405000.0,-63.44778050060932
10796403333.3,-62.9624428137552
10801401666.7,-63.49901164089399
10806400000.0,-63.31457353409857
10811398333.3,-62.59386631492398
10816396666.7,-62.79113234198037
10821395000.0,-62.70327897458416
10826393333.3,-63.336246017537576
10831391666.7,-62.89297797093998
10836390000.0,-64.07913441235591
10841388333.3,-64.53567563009963
10846386666.7,-63.134697750977615
10851385000.0,-63.821211299398286
10856383333.3,-64.25892341483711
10861381666.7,-63.92206842499093
10866380000.0,-64.04449379977822
10871378333.3,-64.33882345237078
10876376666.7,-64.53898559629609
10881375000.0,-64.49447810193612
10886373333.3,-63.94051483523127
10891371666.7,-64.52091744913932
10896370000.0,-63.469428415377905
10901368333.3,-63.24301432395656
10906366666.7,-64.2322587326036
10911365000.0,-63.44302934323636
10916363333.3,-63.60383278789608
10921361666.7,-63.964082115310376
10926360000.0,-63.46616846605146
10931358333.3,-63.55082720775834
10936356666.7,-64.56069507896933
10941355000.0,-64.89063494694439
10946353333.3,-64.00611018656419
10951351666.7,-63.90235125999414
10956350000.0,-63.32430164195195
10961348333.3,-64.24447303336096
10966346666.7,-64.20796328813141
10971345000.0,-63.28476521015665
10976343333.3,-64.19146859232282
10981341666.7,-64.27416676126317
10986340000.0,-63.257253178060466
10991338333.3,-63.426836928209
10996336666.7,-64.53645898978108
11001335000.0,-62.76751777504191
11006333333.3,-64.21124517971367
11011331666.7,-64.15597704863957
11016330000.0,-64.4949657624989
11021328333.3,-64.05944779606114
11026326666.7,-63.72193443311062
11031325000.0,-63.83110989445902
11036323333.3,-64.16570739524059
11041321666.7,-63.6510112167379
11046320000.0,-63.69903596236885
11051318333.3,-63.90784418500633
11056316666.7,-64.67278660201698
11061315000.0,-64.79122857227622
11066313333.3,-63.64542488775774
11071311666.7,-64.1616309158976
11076310000.0,-64.02661589813081
11081308333.3,-64.10238095914872
11086306666.7,-65.0272964638472
11091305000.0,-63.68582409797473
11096303333.3,-63.70972780725519
11101301666.7,-64.71377032960501
11106300000.0,-65.89431665679864
11111298333.3,-64.65163722308444
11116296666.7,-65.09520486967408
11121295000.0,-64.4007562071047
11126293333.3,-64.69511806048838
11131291666.7,-64.9760307476693
11136290000.0,-64.40733478746326
11141288333.3,-64.59044248788348
11146286666.7,-64.63199136115433
11151285000.0,-65.26839010692268
11156283333.3,-64.27679724238749
11161281666.7,-64.58178415562472
11166280000.0,-64.70431464229507
11171278333.3,-64.1184072461277
11176276666.7,-64.80897985334524
11181275000.0,-64.93636966263766
11186273333.3,-65.21067142653914
11191271666.7,-65.0159115525558
11196270000.0,-65.56506238835345
11201268333.3,-65.89497162018775
11206266666.7,-65.02651842061763
11211265000.0,-65.92315301983288
11216263333.3,-65.02558368378818
11221261666.7,-64.93868729916015
11226260000.0,-64.94108984011302
11231258333.3,-64.81832165590329
11236256666.7,-64.58652844261513
11241255000.0,-64.7843604035654
11246253333.3,-65.71936135756589
11251251666.7,-64.3478613739445
11256250000.0,-64.15980209665831
11261248333.3,-63.79524213389882
11266246666.7,-64.01959744585287
11271245000.0,-65.36629848675807
11276243333.3,-64.86185840714035
11281241666.7,-64.80877752593932
11286240000.0,-65.34764115596877
11291238333.3,-64.77685070570077
11296236666.7,-64.8442719286791
11301235000.0,-64.25529358440787
11306233333.3,-64.68418743672828
11311231666.7,-64.95688013371
11316230000.0,-64.5137093890047
11321228333.3,-64.62129414646252
11326226666.7,-64.55596361150171
11331225000.0,-63.93321035643322
11336223333.3,-63.572343893831714
11341221666.7,-66.12901005258914
11346220000.0,-64.28624026732132
11351218333.3,-63.73684791371507
11356216666.7,-65.0767377142508
11361215000.0,-65.04999018450123
11366213333.3,-64.88299512244252
11371211666.7,-64.39255750955715
11376210000.0,-66.04856522614435
11381208333.3,-65.64444410856048
11386206666.7,-64.92567777171365
11391205000.0,-65.23803839022811
11396203333.3,-65.68518060472415
11401201666.7,-65.57627518010602
11406200000.0,-64.40483505464891
11411198333.3,-64.60523750900899
11416196666.7,-63.85133390213788
11421195000.0,-65.5824289866513
11426193333.3,-65.01046420730255
11431191666.7,-64.9548436855751
11436190000.0,-64.49076325697195
11441188333.3,-65.80565685394528
11446186666.7,-64.72531555207414
11451185000.0,-65.42290478587033
11456183333.3,-65.07576708577157
11461181666.7,-65.12757537955997
11466180000.0,-65.28442086189077
