Frequency_Hz,Magnitude_dB
7347553333.33,-51.85795913471429
7352551666.67,-51.87324940547895
7357550000.0,-51.89563254354554
7362548333.33,-51.91003313478927
7367546666.67,-51.9620064609761
7372545000.0,-51.82798401011975
7377543333.33,-52.059121420077155
7382541666.67,-51.8926782312225
7387540000.0,-52.09455135725152
7392538333.33,-52.247314344396514
7397536666.67,-52.277724163984445
7402535000.0,-52.43567715251964
7407533333.33,-52.418898510265244
7412531666.67,-52.25217443276368
7417530000.0,-52.20434955494617
7422528333.33,-52.14334379462244
7427526666.67,-51.921974444340215
7432525000.0,-52.171966627890214
7437523333.33,-51.64932431052591
7442521666.67,-51.79301765357596
7447520000.0,-52.026439109242865
7452518333.33,-51.8574787037516
7457516666.67,-51.876747353763186
7462515000.0,-51.67031055890766
7467513333.33,-51.917960864828444
7472511666.67,-51.98232117586009
7477510000.0,-52.222307828178316
7482508333.33,-52.48454310021462
7487506666.67,-52.51145254755126
7492505000.0,-52.595692548402
7497503333.33,-52.89250415651332
7502501666.67,-52.61463006893407
7507500000.0,-52.601996626202705
7512498333.33,-52.4748041159682
7517496666.67,-52.399424574427414
7522495000.0,-52.54945915331403
7527493333.33,-52.413781974083676
7532491666.67,-52.32480860114741
7537490000.0,-52.42958115419487
7542488333.33,-52.391187198636956
7547486666.67,-52.32698015138104
7552485000.0,-52.45503289530119
7557483333.33,-52.88695823986615
7562481666.67,-52.75025416774546
7567480000.0,-52.79334718059714
7572478333.33,-52.67599567526347
7577476666.67,-52.80131361182963
7582475000.0,-52.88547312346927
7587473333.33,-52.89609935111023
7592471666.67,-52.60432115415587
7597470000.0,-52.841674359512005
7602468333.33,-52.68693971540497
7607466666.67,-52.63988815967609
7612465000.0,-52.6586956168359
7617463333.33,-52.466280526230626
7622461666.67,-52.46387975035904
7627460000.0,-52.12551501034457
7632458333.33,-52.223644722787846
7637456666.67,-52.207499139829004
7642455000.0,-52.44438123525512
7647453333.33,-52.37836607745844
7652451666.67,-52.24619845743622
7657450000.0,-52.408349807485486
7662448333.33,-52.56079272476902
7667446666.67,-52.265081955773994
7672445000.0,-52.102075976638396
7677443333.33,-52.286636129621954
7682441666.67,-51.96965694894868
7687440000.0,-52.11173199863617
7692438333.33,-52.105978024874354
7697436666.67,-51.85646962724685
7702435000.0,-51.60212874192951
7707433333.33,-51.637991633925814
7712431666.67,-51.44807854346536
7717430000.0,-51.93675995624888
7722428333.33,-51.74689310060693
7727426666.67,-51.80457324649221
7732425000.0,-52.0798197016751
7737423333.33,-51.94552000905573
7742421666.67,-52.178423805374585
7747420000.0,-52.3130661678534
7752418333.33,-52.215937825617694
7757416666.67,-52.59123884313415
7762415000.0,-52.25977729617817
7767413333.33,-52.44282678806593
7772411666.67,-52.46949273331295
7777410000.0,-52.640585825428346
7782408333.33,-52.45664731964147
7787406666.67,-52.58664508211888
7792405000.0,-52.756170598346166
7797403333.33,-52.85515052947424
7802401666.67,-52.53013089448611
7807400000.0,-52.74734506073912
7812398333.33,-52.75371071164656
7817396666.67,-52.861609832064715
7822395000.0,-53.42305478393965
7827393333.33,-53.119034455059044
7832391666.67,-53.343898941300516
7837390000.0,-53.04800614987283
7842388333.33,-53.32678453842162
7847386666.67,-53.315184174897546
7852385000.0,-53.28885802534864
7857383333.33,-53.24122870893591
7862381666.67,-53.07230207746646
7867380000.0,-52.90270139676199
7872378333.33,-52.90363103495253
7877376666.67,-52.83161138965086
7882375000.0,-53.039413002184055
7887373333.33,-52.74028535966991
7892371666.67,-53.030599716254166
7897370000.0,-52.88305884208012
7902368333.33,-52.86910946661198
7907366666.67,-52.85537903616226
7912365000.0,-52.896727783879086
7917363333.33,-52.82593164739474
7922361666.67,-52.853126647411834
7927360000.0,-52.59327754872834
7932358333.33,-52.83322228547177
7937356666.67,-52.60428732485308
7942355000.0,-53.07731627749034
7947353333.33,-52.580525258061385
7952351666.67,-52.54387075570658
7957350000.0,-52.555627860414816
7962348333.33,-52.78786370569476
7967346666.67,-52.87646984765586
7972345000.0,-53.007316527590255
7977343333.33,-52.93731885153793
7982341666.67,-52.93408443998931
7987340000.0,-53.03842474454294
7992338333.33,-53.0696237852639
7997336666.67,-52.740862638302275
8002335000.0,-53.04835483872763
8007333333.33,-52.98829292968688
8012331666.67,-53.1476818653329
8017330000.0,-53.00893281395109
8022328333.33,-52.80121489060128
8027326666.67,-52.65587071853005
8032325000.0,-52.818715825700345
8037323333.33,-52.76025562091295
8042321666.67,-52.61541358597009
8047320000.0,-52.89416751601258
8052318333.33,-52.86212140322955
8057316666.67,-53.17449280545709
8062315000.0,-53.05236541657689
8067313333.33,-53.307254305648016
8072311666.67,-53.53695412222915
8077310000.0,-53.694334270679356
8082308333.33,-53.579818721949906
8087306666.67,-53.71208699764618
8092305000.0,-53.92658403115951
8097303333.33,-54.00585304100569
8102301666.67,-53.98245701621731
8107300000.0,-53.890014498081214
8112298333.33,-53.72734459436528
8117296666.67,-54.05618298074841
8122295000.0,-53.76677024923993
8127293333.33,-53.86701325187059
8132291666.67,-53.907155342180914
8137290000.0,-53.95650302977907
8142288333.33,-53.79609524745384
8147286666.67,-53.994985869681685
8152285000.0,-54.08763490165904
8157283333.33,-53.97210291527173
8162281666.67,-54.26000943884504
8167280000.0,-54.23642288770723
8172278333.33,-54.19261737053798
8177276666.67,-54.11133762133914
8182275000.0,-54.40376456680483
8187273333.33,-54.10549965569216
8192271666.67,-54.26263905389305
8197270000.0,-54.28794250546537
8202268333.33,-54.0112886570574
8207266666.67,-54.186514434074994
8212265000.0,-53.931414486364176
8217263333.33,-54.14831274852978
8222261666.67,-54.093613401124976
8227260000.0,-54.17266967057097
8232258333.33,-53.89493142868876
8237256666.67,-54.273882189903375
8242255000.0,-54.464498058085965
8247253333.33,-54.503039426728094
8252251666.67,-54.55766964406503
8257250000.0,-54.66281553825147
8262248333.33,-54.67790285638223
8267246666.67,-54.873640053129066
8272245000.0,-54.626488218030886
8277243333.33,-54.732177682906226
8282241666.67,-54.401421388111345
8287240000.0,-54.52226671787813
8292238333.33,-54.436858083975295
8297236666.67,-54.30231205088855
8302235000.0,-54.24483191364747
8307233333.33,-54.08482062440383
8312231666.67,-54.243918795298065
8317230000.0,-54.21212441649431
8322228333.33,-54.30947281465976
8327226666.67,-54.3299442634608
8332225000.0,-54.68362337616224
8337223333.33,-54.93022351074507
8342221666.67,-54.86233970027647
8347220000.0,-54.84918592138263
8352218333.33,-54.85166364906096
8357216666.67,-54.65957586223417
8362215000.0,-54.86105295787943
8367213333.33,-54.43373349476087
8372211666.67,-54.721716940317535
8377210000.0,-54.425578912070605
8382208333.33,-54.66216379935017
8387206666.67,-54.5249138048204
8392205000.0,-54.44692770495532
8397203333.33,-54.41937796806982
8402201666.67,-54.11279948553735
8407200000.0,-54.737585185447266
8412198333.33,-54.847383482187944
8417196666.67,-54.90336162440839
8422195000.0,-54.724779826955086
8427193333.33,-54.89197833398496
8432191666.67,-55.000236255462866
8437190000.0,-55.30172723741657
8442188333.33,-55.23076759494107
8447186666.67,-55.134925776038095
8452185000.0,-55.079543535538676
8457183333.33,-54.849574175458
8462181666.67,-55.12966472776179
8467180000.0,-54.96868413592474
8472178333.33,-55.14642117875223
8477176666.67,-54.90180657199776
8482175000.0,-54.80742802403755
8487173333.33,-54.74517743500003
8492171666.67,-54.92144385180319
8497170000.0,-54.89418998322673
8502168333.33,-55.142696980412495
8507166666.67,-55.402730486865494
8512165000.0,-55.4598028774291
8517163333.33,-55.497623158784684
8522161666.67,-55.51174185649301
8527160000.0,-55.410982449742995
8532158333.33,-55.48125006695927
8537156666.67,-55.23119243758495
8542155000.0,-55.10538890969133
8547153333.33,-55.10702054763988
8552151666.67,-55.311328900716475
8557150000.0,-55.03801773532948
8562148333.33,-55.09468418664503
8567146666.67,-55.42725591209326
8572145000.0,-55.142513371733244
8577143333.33,-55.07490595799571
8582141666.67,-55.199831641652196
8587140000.0,-55.4368671678731
8592138333.33,-54.70512924561228
8597136666.67,-55.37918230003189
8602135000.0,-55.34197464434902
8607133333.33,-55.5001977767825
8612131666.67,-55.34836275670028
8617130000.0,-54.95720528979001
8622128333.33,-55.258515078753064
8627126666.67,-54.96122295997424
8632125000.0,-55.08477622173431
8637123333.33,-54.86116711819385
8642121666.67,-54.60076802290975
8647120000.0,-54.42320344265637
8652118333.33,-54.65687256565755
8657116666.67,-54.64049247645793
8662115000.0,-54.37928056472256
8667113333.33,-54.96526745161529
8672111666.67,-54.962346483339545
8677110000.0,-55.03455438011561
8682108333.33,-55.36400569901044
8687106666.67,-55.2381009539227
8692105000.0,-55.74723993800863
8697103333.33,-55.65687828523569
8702101666.67,-55.82277205826294
8707100000.0,-55.60339312939596
8712098333.33,-55.92206644174453
8717096666.67,-55.48446007144071
8722095000.0,-55.741600861781706
8727093333.33,-55.65520283894575
8732091666.67,-55.14046227776271
8737090000.0,-55.24425304564811
8742088333.33,-55.0970008249735
8747086666.67,-55.11369845338383
8752085000.0,-55.07938824786139
8757083333.33,-55.29121271069903
8762081666.67,-55.14928836644106
8767080000.0,-55.13980139221922
8772078333.33,-55.33916791401589
8777076666.67,-55.74280997782864
8782075000.0,-55.58373979747773
8787073333.33,-55.94035591132706
8792071666.67,-55.727153212425364
8797070000.0,-55.75414189862581
8802068333.33,-55.87355590519739
8807066666.67,-55.73615237363312
8812065000.0,-55.69594373343264
8817063333.33,-55.75705090224957
8822061666.67,-55.45993588873707
8827060000.0,-55.60700573176963
8832058333.33,-55.377249429571464
8837056666.67,-55.33498963427222
8842055000.0,-55.70410891219118
8847053333.33,-55.37495103607229
8852051666.67,-55.877437800900466
8857050000.0,-55.66204382025148
8862048333.33,-56.24346284300338
8867046666.67,-55.78590192718029
8872045000.0,-55.934423470658444
8877043333.33,-56.15479794028782
8882041666.67,-55.91998245961708
8887040000.0,-56.104233570075124
8892038333.33,-56.08080682562594
8897036666.67,-56.11380396480321
8902035000.0,-55.627610796385
8907033333.33,-55.931915103944654
8912031666.67,-55.522677412290626
8917030000.0,-55.583360649516685
8922028333.33,-55.956003250015186
8927026666.67,-55.7727868393863
8932025000.0,-55.86941877398292
8937023333.33,-56.31776477621606
8942021666.67,-55.913374501852566
8947020000.0,-56.04543297265699
8952018333.33,-56.00290915090045
8957016666.67,-55.92180342924388
8962015000.0,-56.19698963479641
8967013333.33,-56.16394550502923
8972011666.67,-56.05536248557015
8977010000.0,-56.3492561819936
8982008333.33,-56.37059556251436
8987006666.67,-56.044131704506476
8992005000.0,-56.28684174592755
8997003333.33,-56.31734572027338
9002001666.67,-55.90250391725051
9007000000.0,-55.859434771535355
9011998333.33,-56.7121900451873
9016996666.67,-56.45885641728695
9021995000.0,-56.43471340341928
9026993333.33,-56.55228697628133
9031991666.67,-56.363726326083665
9036990000.0,-56.55985544929475
9041988333.33,-56.81779797268515
9046986666.67,-56.32910646628055
9051985000.0,-56.29865099340266
9056983333.33,-56.29907238946096
9061981666.67,-56.19544293553395
9066980000.0,-56.04957393572882
9071978333.33,-56.09078835754512
9076976666.67,-56.12754968390925
9081975000.0,-56.08261347689212
9086973333.33,-55.94175967265612
9091971666.67,-55.889362776131975
9096970000.0,-56.3772554245006
9101968333.33,-55.992706153209575
9106966666.67,-56.52612323711302
9111965000.0,-56.60292852895211
9116963333.33,-56.673259734170855
9121961666.67,-56.768154112728475
9126960000.0,-56.81351737121151
9131958333.33,-56.80607357806559
9136956666.67,-57.24874710092277
9141955000.0,-57.000880596131005
9146953333.33,-57.167655971287644
9151951666.67,-56.98997836681425
9156950000.0,-56.9850520811715
9161948333.33,-56.7434671370503
9166946666.67,-56.74583996846798
9171945000.0,-56.93043361865541
9176943333.33,-56.715073444792914
9181941666.67,-56.707279531113734
9186940000.0,-57.095419004957066
9191938333.33,-56.639471378730455
9196936666.67,-57.10991709749824
9201935000.0,-57.12866354358091
9206933333.33,-57.61836503539966
9211931666.67,-57.56337111667704
9216930000.0,-57.73196480910106
9221928333.33,-57.57217595189196
9226926666.67,-57.616930792856806
9231925000.0,-57.24634743163581
9236923333.33,-57.1669161517766
9241921666.67,-56.83763409368849
9246920000.0,-57.11425591272779
9251918333.33,-56.65117031982881
9256916666.67,-57.25915657865757
9261915000.0,-56.721181320908926
9266913333.33,-56.741612793293335
9271911666.67,-56.68372171001544
9276910000.0,-57.38690060498813
9281908333.33,-57.20321163867632
9286906666.67,-57.42614031772842
9291905000.0,-57.33179995435306
9296903333.33,-57.02832561378125
9301901666.67,-57.0979023642649
9306900000.0,-57.010107394307596
9311898333.33,-56.92133128191939
9316896666.67,-56.62315495611467
9321895000.0,-56.82769398098372
9326893333.33,-56.684132471613125
9331891666.67,-56.926948233066355
9336890000.0,-56.66343764524869
9341888333.33,-56.65607678827732
9346886666.67,-56.376283237099585
9351885000.0,-56.64784401259005
9356883333.33,-56.516623186098904
9361881666.67,-56.35338030627497
9366880000.0,-56.368159944554044
9371878333.33,-56.74797673374576
9376876666.67,-56.534673810527266
9381875000.0,-57.01584092994725
9386873333.33,-56.942460217084005
9391871666.67,-57.26835558851416
9396870000.0,-57.009120792083834
9401868333.33,-56.85107408067338
9406866666.67,-56.80725244031962
9411865000.0,-56.774748684851446
9416863333.33,-56.62751014029239
9421861666.67,-56.50407716008017
9426860000.0,-57.05876160997082
9431858333.33,-56.797959237506205
9436856666.67,-57.03988087169404
9441855000.0,-57.09086352857735
9446853333.33,-57.000921664891735
9451851666.67,-57.20385708295443
9456850000.0,-57.268561169603004
9461848333.33,-57.2764374141131
9466846666.67,-57.43614354259313
9471845000.0,-57.48015009921828
9476843333.33,-57.177372908887364
9481841666.67,-57.569326832659414
9486840000.0,-57.46247203665311
9491838333.33,-57.6161722921575
9496836666.67,-57.782953024894525
9501835000.0,-57.11798071725183
9506833333.33,-57.53158342882087
9511831666.67,-56.746130721058854
9516830000.0,-57.04007154037444
9521828333.33,-56.76471412703482
9526826666.67,-57.003007964889036
9531825000.0,-57.101292847949765
9536823333.33,-57.35143243132465
9541821666.67,-57.16657521094792
9546820000.0,-56.83295065991672
9551818333.33,-57.07055193501641
9556816666.67,-57.16546348132169
9561815000.0,-57.085142948188484
9566813333.33,-57.24345434458282
9571811666.67,-57.252784479260626
9576810000.0,-57.4065160210954
9581808333.33,-57.17469756579235
9586806666.67,-57.221518454930454
9591805000.0,-56.80379463314618
9596803333.33,-56.783713534519435
9601801666.67,-56.74100593992391
9606800000.0,-56.269503460048995
9611798333.33,-56.474881656454485
9616796666.67,-57.09569193722341
9621795000.0,-56.67331471441018
9626793333.33,-57.16093217391158
9631791666.67,-56.87224000462375
9636790000.0,-57.13350750327591
9641788333.33,-57.510157039223756
9646786666.67,-57.073608944695025
9651785000.0,-56.46664903390526
9656783333.33,-56.96218638079502
9661781666.67,-56.42024336617182
9666780000.0,-57.05907058949617
9671778333.33,-56.43385793278708
9676776666.67,-56.76473094678873
9681775000.0,-56.60928205776973
9686773333.33,-56.79772313094122
9691771666.67,-56.50950203422074
9696770000.0,-56.45349774896441
9701768333.33,-56.286360041767324
9706766666.67,-56.64419993954229
9711765000.0,-56.53249481944861
9716763333.33,-57.41272286938116
9721761666.67,-57.239844081576486
9726760000.0,-57.3396905326441
9731758333.33,-57.216106674599345
9736756666.67,-57.2275729982917
9741755000.0,-57.87821242173037
9746753333.33,-57.42016076576902
9751751666.67,-57.61612323083841
9756750000.0,-57.336918316570475
9761748333.33,-57.064581848082234
9766746666.67,-57.10918906462914
9771745000.0,-57.483864727888474
9776743333.33,-57.03336509848569
9781741666.67,-57.26090827441332
9786740000.0,-56.760212668381186
9791738333.33,-57.08405151173697
9796736666.67,-57.23726661747339
9801735000.0,-57.09860014182097
9806733333.33,-57.27527340713127
9811731666.67,-57.54794324191349
9816730000.0,-57.48605010891383
9821728333.33,-57.75122133188659
9826726666.67,-57.49475346729743
9831725000.0,-57.6419806986482
9836723333.33,-57.37900402508181
9841721666.67,-57.261015870716705
9846720000.0,-57.171037455383875
9851718333.33,-57.95759229047115
9856716666.67,-57.679366107608615
9861715000.0,-57.349653767239495
9866713333.33,-57.39580952594277
9871711666.67,-57.19641388719524
9876710000.0,-57.53311015557861
9881708333.33,-57.56601679028278
9886706666.67,-56.94882033670162
9891705000.0,-57.39807026679844
9896703333.33,-57.41138142824657
9901701666.67,-58.10523341960834
9906700000.0,-57.57872041649194
9911698333.33,-57.996603491084635
9916696666.67,-57.85866273830055
9921695000.0,-57.563288079788734
9926693333.33,-57.550290547723925
9931691666.67,-57.13795442113187
9936690000.0,-57.29802305809814
9941688333.33,-57.795211851201046
9946686666.67,-57.71366834645448
9951685000.0,-57.20598919709877
9956683333.33,-58.040238724255914
9961681666.67,-57.9931528146371
9966680000.0,-57.46250779018218
9971678333.33,-58.0174989706198
9976676666.67,-57.74186201820639
9981675000.0,-57.9224784996272
9986673333.33,-58.33833270556717
9991671666.67,-57.77548466092232
9996670000.0,-58.42010175773658
10001668333.3,-58.3381301807463
10006666666.7,-58.12736664120287
10011665000.0,-58.57284800061173
10016663333.3,-57.806847243435854
10021661666.7,-57.95263348061135
10026660000.0,-57.74414993502394
10031658333.3,-57.34052027806986
10036656666.7,-57.37690775116553
10041655000.0,-57.930124891100675
10046653333.3,-57.89431234498416
10051651666.7,-57.947347925915516
10056650000.0,-58.04236608356468
10061648333.3,-57.75785991285738
10066646666.7,-57.820147529220904
10071645000.0,-58.97479177160197
10076643333.3,-57.67337375271082
10081641666.7,-58.47274891540118
10086640000.0,-58.28697466110158
10091638333.3,-58.251222351055674
10096636666.7,-58.26342672396859
10101635000.0,-57.906615312148766
10106633333.3,-58.1444436281145
10111631666.7,-57.87411017687684
10116630000.0,-57.869032728952014
10121628333.3,-57.69335264828498
10126626666.7,-57.843345921700916
10131625000.0,-58.25522074182298
10136623333.3,-58.884460385015245
10141621666.7,-58.23478957771128
10146620000.0,-58.41635066441283
10151618333.3,-58.79467856832268
10156616666.7,-58.63662707734597
10161615000.0,-58.52814183214838
10166613333.3,-59.381890100681346
10171611666.7,-59.129844101812
10176610000.0,-59.50093675296563
10181608333.3,-58.34771000293672
10186606666.7,-59.216588493921726
10191605000.0,-59.02343115083582
10196603333.3,-58.29068681241231
10201601666.7,-58.563202324516155
10206600000.0,-58.406930508030825
10211598333.3,-58.313661149382156
10216596666.7,-58.63074070555583
10221595000.0,-58.3587431974868
10226593333.3,-58.12151457489701
10231591666.7,-58.57703676174317
10236590000.0,-58.088939158715746
10241588333.3,-58.28774886094675
10246586666.7,-58.71788925790025
10251585000.0,-58.420179661580384
10256583333.3,-59.061279025272775
10261581666.7,-59.12587063182287
10266580000.0,-58.53027934684547
10271578333.3,-58.60147408703715
10276576666.7,-58.38035567513933
10281575000.0,-58.29202015223181
10286573333.3,-58.03356904225432
10291571666.7,-58.02245411285259
10296570000.0,-58.146905074245026
10301568333.3,-58.08848356262625
10306566666.7,-58.260539156138904
10311565000.0,-58.78138823716604
10316563333.3,-58.547472172018246
10321561666.7,-58.54427836257074
10326560000.0,-59.182095674148094
10331558333.3,-58.476992626901804
10336556666.7,-58.414040381198184
10341555000.0,-58.598025770240454
10346553333.3,-58.78464742164513
10351551666.7,-58.51338743564801
10356550000.0,-58.90350152491002
10361548333.3,-58.928378002665
10366546666.7,-58.25426785591836
10371545000.0,-58.52055688161415
10376543333.3,-58.22203715990109
10381541666.7,-58.47900683725661
10386540000.0,-58.325821954276265
10391538333.3,-58.03568460793893
10396536666.7,-58.51943745289783
10401535000.0,-58.508384209474485
10406533333.3,-58.71365628376643
10411531666.7,-58.43228841610515
10416530000.0,-58.7843469823006
10421528333.3,-58.840945331280814
10426526666.7,-58.79971934397623
10431525000.0,-58.7080894107467
10436523333.3,-58.65807761922114
10441521666.7,-58.52314029265304
10446520000.0,-58.42405454238549
10451518333.3,-58.90199540406911
10456516666.7,-58.75947958335458
10461515000.0,-58.711928748878435
10466513333.3,-58.81876374612568
10471511666.7,-58.79467978872336
10476510000.0,-58.66162804312526
10481508333.3,-58.716164453163
10486506666.7,-59.08438057414684
10491505000.0,-58.52409148005606
10496503333.3,-59.00476914606409
10501501666.7,-58.84350662478582
10506500000.0,-58.97234510309634
10511498333.3,-59.06193247680101
10516496666.7,-59.04304451949008
10521495000.0,-59.03933123439159
10526493333.3,-58.43340565975592
10531491666.7,-58.794203750175654
10536490000.0,-58.837332316602144
10541488333.3,-58.680405385527166
10546486666.7,-58.829888027447666
10551485000.0,-59.23318688762548
10556483333.3,-58.705729329016876
10561481666.7,-59.086984760383025
10566480000.0,-58.626530464085405
10571478333.3,-59.633356520860886
10576476666.7,-58.93080787059267
10581475000.0,-59.008449616934456
10586473333.3,-59.52674597523071
10591471666.7,-59.20769368421826
10596470000.0,-59.53600776261766
10601468333.3,-59.180172081400706
10606466666.7,-59.17533849372357
10611465000.0,-59.28199270452875
10616463333.3,-58.817300631606415
10621461666.7,-59.09787928689086
10626460000.0,-59.457063685591464
10631458333.3,-58.81191179735984
10636456666.7,-58.472612584922736
10641455000.0,-58.70752962093047
10646453333.3,-58.84713052655794
10651451666.7,-58.77415598124982
10656450000.0,-59.175209698521705
10661448333.3,-59.01268367937183
10666446666.7,-59.41232908005187
10671445000.0,-59.64801937993346
10676443333.3,-60.19506006219733
10681441666.7,-59.31963827361983
10686440000.0,-59.253163303224355
10691438333.3,-59.489725815971596
10696436666.7,-59.51465986434056
10701435000.0,-59.32065831078763
10706433333.3,-58.74478201049334
10711431666.7,-58.809876734680714
10716430000.0,-59.296845294677894
10721428333.3,-59.21542260321341
10726426666.7,-59.013083343716836
10731425000.0,-58.985328321111474
10736423333.3,-58.95976880522865
10741421666.7,-58.982831444192485
10746420000.0,-59.10973975683967
10751418333.3,-58.86118319590953
10756416666.7,-59.31741470074524
10761415000.0,-59.34611415950884
10766413333.3,-59.355351931511194
10771411666.7,-59.780921133197616
10776410000.0,-59.857690376136006
10781408333.3,-59.60836287647075
10786406666.7,-59.79620119989677
10791405000.0,-59.90400865194399
10796403333.3,-59.91385106394276
10801401666.7,-59.5953620465078
10806400000.0,-59.456749591155436
10811398333.3,-59.8605608303579
10816396666.7,-59.25853539405786
10821395000.0,-59.54890169357399
10826393333.3,-59.989918563616065
10831391666.7,-59.45403599140203
10836390000.0,-59.74062732426057
10841388333.3,-60.07127426661601
10846386666.7,-60.055550815354465
10851385000.0,-59.92036163480439
10856383333.3,-60.0141075188072
10861381666.7,-60.62226034100941
10866380000.0,-60.287171434961266
10871378333.3,-60.231900703197894
10876376666.7,-60.66050715670806
10881375000.0,-60.496569811437375
10886373333.3,-60.046498985062854
10891371666.7,-60.07450650141831
10896370000.0,-60.43972676439682
10901368333.3,-60.03249223844602
10906366666.7,-60.30224248618997
10911365000.0,-60.48916900292889
10916363333.3,-60.08939220612107
10921361666.7,-60.32436587572554
10926360000.0,-60.4706028699424
10931358333.3,-60.00973059084028
10936356666.7,-59.95391643497161
10941355000.0,-60.43879147355575
10946353333.3,-59.84296416430923
10951351666.7,-59.97539039534064
10956350000.0,-60.10851535645664
10961348333.3,-59.89760140662484
10966346666.7,-60.16948085314057
10971345000.0,-60.511172552081845
10976343333.3,-60.08061443418121
10981341666.7,-59.46670851232581
10986340000.0,-59.51782270234578
10991338333.3,-59.604101492598
10996336666.7,-59.496915911271984
11001335000.0,-59.66199495823127
11006333333.3,-60.0754122485919
11011331666.7,-60.49356655878925
11016330000.0,-60.49979861868665
11021328333.3,-60.43334290007423
11026326666.7,-60.29592029190114
11031325000.0,-60.01022294301129
11036323333.3,-59.91061758208823
11041321666.7,-59.79262614061986
11046320000.0,-60.80302868516341
11051318333.3,-60.57832609677247
11056316666.7,-60.259946033727346
11061315000.0,-60.06764474584887
11066313333.3,-60.21669001458537
11071311666.7,-59.91294088079894
11076310000.0,-59.68086467138968
11081308333.3,-60.468368349731705
11086306666.7,-60.01583521804874
11091305000.0,-60.514348688543855
11096303333.3,-60.80101579004804
11101301666.7,-61.111348771759836
11106300000.0,-61.05730667556372
11111298333.3,-61.564918105973234
11116296666.7,-61.69844321635025
11121295000.0,-61.56808013292101
11126293333.3,-60.70277380302028
11131291666.7,-60.592323350176294
11136290000.0,-62.10642191208051
11141288333.3,-61.257822018722024
11146286666.7,-60.883525380855744
11151285000.0,-61.56961888585715
11156283333.3,-60.5422641738022
11161281666.7,-60.71665093436419
11166280000.0,-60.513662322929356
11171278333.3,-60.30696755553895
11176276666.7,-60.189635694546155
11181275000.0,-60.602642717724564
11186273333.3,-61.14954156368568
11191271666.7,-61.17596198461824
11196270000.0,-61.1300132237238
11201268333.3,-61.48168144762654
11206266666.7,-61.39427875688645
11211265000.0,-61.59528508600329
11216263333.3,-60.762310700360665
11221261666.7,-61.68399897511363
11226260000.0,-60.99977340538306
11231258333.3,-60.40924925188445
11236256666.7,-60.582629499331524
11241255000.0,-60.32348224399194
11246253333.3,-60.29727615212924
11251251666.7,-60.69219015086803
11256250000.0,-60.27766663853904
11261248333.3,-59.78241338555112
11266246666.7,-60.25202766080177
11271245000.0,-60.745438130931156
11276243333.3,-60.00639723794653
11281241666.7,-60.68413725115697
11286240000.0,-60.376626404073164
11291238333.3,-60.37363134997676
11296236666.7,-60.29131308542184
11301235000.0,-60.8512649910513
11306233333.3,-61.25533537935324
11311231666.7,-60.10784304182452
11316230000.0,-61.14867533023939
11321228333.3,-60.7315225184458
11326226666.7,-60.75453353163924
11331225000.0,-59.89994013478871
11336223333.3,-60.24084233500288
11341221666.7,-60.40748299190143
11346220000.0,-60.91853549498923
11351218333.3,-61.299059528102504
11356216666.7,-61.01591451299466
11361215000.0,-60.79054316114476
11366213333.3,-60.9586687472228
11371211666.7,-60.719597185803416
11376210000.0,-61.02418009168499
11381208333.3,-60.96243595472174
11386206666.7,-60.49999827308004
11391205000.0,-60.72482325242356
11396203333.3,-61.0173822471335
11401201666.7,-60.43177973331633
11406200000.0,-60.74293970079036
11411198333.3,-61.310271818961446
11416196666.7,-61.02817514245159
11421195000.0,-60.34463620438699
11426193333.3,-61.09558270630825
11431191666.7,-61.08112025867938
11436190000.0,-61.15139343073375
11441188333.3,-60.949564684270065
11446186666.7,-60.98832762284154
11451185000.0,-60.43713994480788
11456183333.3,-61.11075248429462
11461181666.7,-61.133151548284346
11466180000.0,-60.48764284006821
11471178333.3,-61.056051525871396
11476176666.7,-60.89355306759642
11481175000.0,-60.48621786987237
11486173333.3,-60.54760246470711
11491171666.7,-60.9707000815239
11496170000.0,-60.49504708825458
11501168333.3,-60.12558464049776
11506166666.7,-60.56654033879224
11511165000.0,-59.98218403139779
11516163333.3,-61.23503486684097
11521161666.7,-60.9941095757184
11526160000.0,-61.31511952768271
11531158333.3,-61.07594677212877
11536156666.7,-60.81040715474686
11541155000.0,-61.475677036524175
11546153333.3,-60.86941345916186
11551151666.7,-61.08399479927055
11556150000.0,-61.1219334797607
11561148333.3,-60.94763537548832
11566146666.7,-60.47489522118934
11571145000.0,-60.35458941243688
11576143333.3,-60.65896694859794
11581141666.7,-60.45294562073999
11586140000.0,-60.42577893031813
11591138333.3,-60.589541285502015
11596136666.7,-60.39437363942995
11601135000.0,-60.41284773011852
11606133333.3,-60.112062424338724
11611131666.7,-61.13152630615354
11616130000.0,-61.14426301550931
11621128333.3,-60.93698127042732
11626126666.7,-60.24806036233588
11631125000.0,-60.99709581310941
11636123333.3,-61.469866464257365
11641121666.7,-61.123393423044384
11646120000.0,-61.35375940823894
11651118333.3,-61.02092408199298
11656116666.7,-61.35702529981738
11661115000.0,-61.12869480054803
11666113333.3,-61.35131583449215
11671111666.7,-60.80235548392969
11676110000.0,-60.83818301370432
11681108333.3,-60.59404501264442
11686106666.7,-61.076123285964066
11691105000.0,-59.89586774374794
11696103333.3,-59.962096327953304
11701101666.7,-60.74873654825669
11706100000.0,-61.09246510712197
11711098333.3,-61.368610312279195
