Frequency_Hz,Magnitude_dB
7082641666.67,-72.40190631950756
7087640000.0,-71.08714213190696
7092638333.33,-73.03336012455338
7097636666.67,-70.8945241891073
7102635000.0,-71.1951230995288
7107633333.33,-71.86039030858713
7112631666.67,-71.25947606041566
7117630000.0,-69.78507342223942
7122628333.33,-71.87085495353779
7127626666.67,-71.95218731589885
7132625000.0,-72.4661313352266
7137623333.33,-71.37956115807746
7142621666.67,-70.32778932517589
7147620000.0,-73.81906339084311
7152618333.33,-70.78746457348925
7157616666.67,-71.293207981019
7162615000.0,-72.14744276142588
7167613333.33,-70.98142787252743
7172611666.67,-70.84443909538051
7177610000.0,-71.23169339215649
7182608333.33,-70.56434095593345
7187606666.67,-71.44531821889427
7192605000.0,-70.53761592464826
7197603333.33,-73.05864377177105
7202601666.67,-72.64261549741917
7207600000.0,-73.87227953540032
7212598333.33,-71.64723178821862
7217596666.67,-73.204134130065
7222595000.0,-73.45697484908406
7227593333.33,-71.72159081486343
7232591666.67,-71.59305022831643
7237590000.0,-71.79808044180388
7242588333.33,-72.60852292188605
7247586666.67,-70.91769121467665
7252585000.0,-73.96277579289651
7257583333.33,-71.0504305727601
7262581666.67,-69.23570030455224
7267580000.0,-71.24051525383867
7272578333.33,-71.31066426860446
7277576666.67,-71.80131404619189
7282575000.0,-71.62320726799452
7287573333.33,-72.52782919408295
7292571666.67,-72.52253761245076
7297570000.0,-73.09947460443706
7302568333.33,-72.62091497495491
7307566666.67,-69.88869513389236
7312565000.0,-71.70016575020226
7317563333.33,-72.6403507920429
7322561666.67,-71.83959384576318
7327560000.0,-70.62695559526112
7332558333.33,-71.95826546224383
7337556666.67,-70.86815409672971
7342555000.0,-72.30718473970344
7347553333.33,-70.23734747866469
7352551666.67,-71.09426625275782
7357550000.0,-70.81555966912875
7362548333.33,-72.70449064963142
7367546666.67,-73.31639921232237
7372545000.0,-71.03097439731559
7377543333.33,-70.13329151014332
7382541666.67,-71.04974596737716
7387540000.0,-73.28101350791206
7392538333.33,-72.5209535198524
7397536666.67,-72.88149845382955
7402535000.0,-70.2047708269219
7407533333.33,-73.17562161267803
7412531666.67,-71.24132662441943
7417530000.0,-71.57225821388099
7422528333.33,-70.81477979035267
7427526666.67,-71.41282244943025
7432525000.0,-71.18842333166322
7437523333.33,-71.40942900345846
7442521666.67,-70.02014660160809
7447520000.0,-73.10114398955513
7452518333.33,-70.25901599547501
7457516666.67,-69.42144244096775
7462515000.0,-71.01964129348329
7467513333.33,-70.96648451475892
7472511666.67,-70.65445182017802
7477510000.0,-69.19716049247114
7482508333.33,-70.03709998028972
7487506666.67,-70.63286714715291
7492505000.0,-71.68490501022627
7497503333.33,-72.67709402295006
7502501666.67,-71.37324625437738
7507500000.0,-70.34440084308248
7512498333.33,-72.58690592883868
7517496666.67,-72.6052673424922
7522495000.0,-70.70246429843846
7527493333.33,-70.4430585079059
7532491666.67,-74.34068474298145
7537490000.0,-72.97452634466578
7542488333.33,-71.81826636722556
7547486666.67,-73.88804744839294
7552485000.0,-71.13736568316027
7557483333.33,-72.68419492250358
7562481666.67,-72.59926723280536
7567480000.0,-70.60894396008429
7572478333.33,-71.82772278250545
7577476666.67,-73.76075044439985
7582475000.0,-69.881341450884
7587473333.33,-73.13176692648533
7592471666.67,-74.33168107956294
7597470000.0,-69.1962892308231
7602468333.33,-70.9567874727873
7607466666.67,-73.53000613750831
7612465000.0,-70.16567843812284
7617463333.33,-72.39558546577433
7622461666.67,-71.78015203111468
7627460000.0,-72.01338798469705
7632458333.33,-71.24474870230675
7637456666.67,-71.20532968865558
7642455000.0,-70.60866007446877
7647453333.33,-72.07411976582809
7652451666.67,-70.57397666679037
7657450000.0,-71.65635724669289
7662448333.33,-71.82019585143851
7667446666.67,-71.64855624212063
7672445000.0,-69.92758735798208
7677443333.33,-72.47838780998427
7682441666.67,-70.62538233232725
7687440000.0,-69.99724032161627
7692438333.33,-70.28579226136861
7697436666.67,-69.86115386219241
7702435000.0,-70.06256406761763
7707433333.33,-71.48499575444318
7712431666.67,-71.50459980878664
7717430000.0,-70.42399831675816
7722428333.33,-70.34975735885196
7727426666.67,-68.89728826094894
7732425000.0,-70.22674339471551
7737423333.33,-71.79524855468836
7742421666.67,-72.65071633489643
7747420000.0,-69.87565417774232
7752418333.33,-70.51811837989607
7757416666.67,-69.2173727223345
7762415000.0,-69.61969649310223
7767413333.33,-72.03554684007914
7772411666.67,-71.73687558412063
7777410000.0,-70.67016206258134
7782408333.33,-70.11375443988443
7787406666.67,-71.94271993258921
7792405000.0,-72.26634112559655
7797403333.33,-70.46999994487251
7802401666.67,-70.46323005277073
7807400000.0,-71.01228176273152
7812398333.33,-70.68263960040356
7817396666.67,-71.57932170835305
7822395000.0,-70.68502534034924
7827393333.33,-70.96737901376697
7832391666.67,-72.0496216046155
7837390000.0,-70.66370554368032
7842388333.33,-71.43505186295899
7847386666.67,-69.00307135679515
7852385000.0,-70.88795129702983
7857383333.33,-71.22942179980313
7862381666.67,-73.36563058295968
7867380000.0,-72.30599606230416
7872378333.33,-73.31522908456046
7877376666.67,-68.8762965746575
7882375000.0,-69.96750833613221
7887373333.33,-70.44790802591729
7892371666.67,-70.3455739087775
7897370000.0,-71.47395888599758
7902368333.33,-70.86828163828437
7907366666.67,-69.59613241647786
7912365000.0,-73.65066427269278
7917363333.33,-72.02298593852396
7922361666.67,-71.32757922904506
7927360000.0,-70.79587806461332
7932358333.33,-69.53250694848558
7937356666.67,-71.57348346944475
7942355000.0,-70.82987556310383
7947353333.33,-70.32139873804493
7952351666.67,-70.26011868020345
7957350000.0,-69.74311418538582
7962348333.33,-70.66895219288092
7967346666.67,-69.60694575188107
7972345000.0,-69.98530587384873
7977343333.33,-70.71687900638051
7982341666.67,-69.23852677112748
7987340000.0,-70.82543681097107
7992338333.33,-71.30443758870568
7997336666.67,-70.48995987865092
8002335000.0,-71.03615420283107
8007333333.33,-69.77195234003213
8012331666.67,-70.91951364503186
8017330000.0,-70.99615778299315
8022328333.33,-71.35726313070822
8027326666.67,-68.00719023668857
8032325000.0,-72.08296644072134
8037323333.33,-70.80607861284494
8042321666.67,-70.03617537256383
8047320000.0,-70.92461335463211
8052318333.33,-70.35416470245805
8057316666.67,-73.02271877593753
8062315000.0,-71.53850282655046
8067313333.33,-69.75865243946892
8072311666.67,-70.80386890251968
8077310000.0,-72.37438698517784
8082308333.33,-69.70591530461637
8087306666.67,-72.59744211748868
8092305000.0,-71.74915799462126
8097303333.33,-71.1282074511177
8102301666.67,-72.65445477196937
8107300000.0,-72.66852948175357
8112298333.33,-72.01562189904999
8117296666.67,-71.6964947506322
8122295000.0,-72.83754450548271
8127293333.33,-73.04801779134456
8132291666.67,-71.30571603145629
8137290000.0,-71.87738054882406
8142288333.33,-71.09437562763314
8147286666.67,-74.0696211333327
8152285000.0,-72.4924640849208
8157283333.33,-71.05767657072855
8162281666.67,-71.25294289892776
8167280000.0,-71.17951765316307
8172278333.33,-72.17528206671774
8177276666.67,-71.10493791326687
8182275000.0,-73.24539366013683
8187273333.33,-71.94305242072168
8192271666.67,-75.34951591551605
8197270000.0,-75.54856841691212
8202268333.33,-71.63267059370546
8207266666.67,-71.77942679248676
8212265000.0,-71.53907928804327
8217263333.33,-70.10240482108541
8222261666.67,-71.16467524683056
8227260000.0,-70.31089499458255
8232258333.33,-71.39177094092211
8237256666.67,-72.02111941326837
8242255000.0,-72.6979916819317
8247253333.33,-72.0848955100782
8252251666.67,-72.39204325067072
8257250000.0,-72.41885894594789
8262248333.33,-73.62851861666948
8267246666.67,-74.63135572386491
8272245000.0,-71.45302150872521
8277243333.33,-70.69731486360052
8282241666.67,-71.37899922508828
8287240000.0,-70.78723811334086
8292238333.33,-69.78697029411732
8297236666.67,-72.64330391828538
8302235000.0,-72.34390404432159
8307233333.33,-72.6188998397731
8312231666.67,-71.49512382285391
8317230000.0,-70.18848871649234
8322228333.33,-71.14664336412052
8327226666.67,-71.64583085693226
8332225000.0,-72.36719846351063
8337223333.33,-73.89371428311756
8342221666.67,-71.29574110826718
8347220000.0,-72.61840541115384
8352218333.33,-71.56281663942698
8357216666.67,-73.01384914338817
8362215000.0,-73.36072230875546
8367213333.33,-72.58461155777631
8372211666.67,-73.25968306750123
8377210000.0,-71.4859479479995
8382208333.33,-72.48388426535107
8387206666.67,-71.5981271514555
8392205000.0,-71.38541377874533
8397203333.33,-72.67863916948328
8402201666.67,-69.65459939560351
8407200000.0,-71.5368437704632
8412198333.33,-70.80775679834622
8417196666.67,-73.33486672671201
8422195000.0,-70.4884892512572
8427193333.33,-71.85988926089935
8432191666.67,-73.41051012840973
8437190000.0,-72.74240967751584
8442188333.33,-70.32237430277122
8447186666.67,-70.65822494490145
8452185000.0,-72.05173203047914
8457183333.33,-73.36501988095532
8462181666.67,-73.13203252707203
8467180000.0,-75.01588151697808
8472178333.33,-71.23142073384189
8477176666.67,-70.2167484975889
8482175000.0,-71.18950291864769
8487173333.33,-72.3094129898983
8492171666.67,-71.43679182692323
8497170000.0,-71.62306494763341
8502168333.33,-71.53013522725013
8507166666.67,-71.86015089088913
8512165000.0,-70.86393427550094
8517163333.33,-70.28913043301033
8522161666.67,-74.24133124573706
8527160000.0,-74.68681640894106
8532158333.33,-72.33949007245884
8537156666.67,-71.49791553855889
8542155000.0,-71.29012175490986
8547153333.33,-70.91602112034347
8552151666.67,-75.57993726009094
8557150000.0,-72.91894807642356
8562148333.33,-72.17668072914987
8567146666.67,-71.31244757378374
8572145000.0,-71.12878281648182
8577143333.33,-71.5365347185279
8582141666.67,-73.04286203387268
8587140000.0,-71.75423406758998
8592138333.33,-71.90805697192944
8597136666.67,-70.01705715186853
8602135000.0,-71.68437560143448
8607133333.33,-73.33733106172684
8612131666.67,-71.06497273601772
8617130000.0,-73.96810863128648
8622128333.33,-69.28566388367885
8627126666.67,-71.06447366131891
8632125000.0,-70.75002643585474
8637123333.33,-72.97321474929706
8642121666.67,-71.54899183137832
8647120000.0,-70.22289042355362
8652118333.33,-73.1034791199938
8657116666.67,-70.44285306845723
8662115000.0,-70.3609008408508
8667113333.33,-71.04453685643773
8672111666.67,-71.35834613880326
8677110000.0,-72.6246976964018
8682108333.33,-72.25718978244296
8687106666.67,-70.04821184316066
8692105000.0,-71.3203385531567
8697103333.33,-73.02472320503094
8702101666.67,-73.48402959316557
8707100000.0,-72.60467108531077
8712098333.33,-70.71234167984352
8717096666.67,-71.1988505653344
8722095000.0,-71.70093708932272
8727093333.33,-71.95977127707623
8732091666.67,-71.79717387788281
8737090000.0,-71.03801942689442
8742088333.33,-69.77343473476559
8747086666.67,-70.5496046174146
8752085000.0,-69.7328340308975
8757083333.33,-71.61789741310194
8762081666.67,-70.8857435079192
8767080000.0,-73.42392068138616
8772078333.33,-72.26406162761104
8777076666.67,-71.53983997608745
8782075000.0,-72.41249737694817
8787073333.33,-71.31325036126182
8792071666.67,-71.12283535286052
8797070000.0,-71.8590223638548
8802068333.33,-72.7005012181508
8807066666.67,-70.54280872825474
8812065000.0,-70.01550516795355
8817063333.33,-71.55230434492363
8822061666.67,-71.77001264251861
8827060000.0,-71.19579872056183
8832058333.33,-71.41517799061961
8837056666.67,-72.35146515704032
8842055000.0,-70.65896827361153
8847053333.33,-72.17933624096977
8852051666.67,-74.16711703353553
8857050000.0,-71.3623123921802
8862048333.33,-72.6082343714846
8867046666.67,-71.09239718225683
8872045000.0,-70.42980371913526
8877043333.33,-71.57704474114843
8882041666.67,-71.0829097009142
8887040000.0,-72.29660301339352
8892038333.33,-71.13762316764834
8897036666.67,-72.0783233050379
8902035000.0,-71.58325238079672
8907033333.33,-72.08655856522608
8912031666.67,-71.95457254999297
8917030000.0,-70.77840384419359
8922028333.33,-71.10672069560009
8927026666.67,-72.19392568497963
8932025000.0,-70.75915406029947
8937023333.33,-73.38072076429431
8942021666.67,-71.8118728821386
8947020000.0,-73.67896919548762
8952018333.33,-70.49469348736001
8957016666.67,-71.62647123517831
8962015000.0,-72.60514375530883
8967013333.33,-71.27921079467582
8972011666.67,-72.72782228987353
8977010000.0,-70.89391279494806
8982008333.33,-70.499781931797
8987006666.67,-74.18449455943113
8992005000.0,-71.79749416449171
8997003333.33,-72.48906986409648
9002001666.67,-71.57216008800349
9007000000.0,-70.62548361115466
9011998333.33,-72.3252072576281
9016996666.67,-71.47224340565121
9021995000.0,-71.02505969202002
9026993333.33,-71.38249348215679
9031991666.67,-73.07819259876729
9036990000.0,-71.31537767547412
9041988333.33,-71.0855697562837
9046986666.67,-72.14989350166802
9051985000.0,-71.66036415917544
9056983333.33,-70.60018408285575
9061981666.67,-71.46121623350523
9066980000.0,-70.16946991672725
9071978333.33,-73.33271939398176
9076976666.67,-70.73063550489498
9081975000.0,-71.78776183193433
9086973333.33,-72.57090992378552
9091971666.67,-70.42274246073463
9096970000.0,-71.07743348967074
9101968333.33,-71.96344778089745
9106966666.67,-71.08498726547842
9111965000.0,-71.15099319965724
9116963333.33,-71.37515564496717
9121961666.67,-72.53468452955774
9126960000.0,-71.69321616296355
9131958333.33,-74.12984882750705
9136956666.67,-75.83917217441288
9141955000.0,-73.26427040326013
9146953333.33,-73.61555808615731
9151951666.67,-71.50253092866446
9156950000.0,-73.39626891654927
9161948333.33,-73.27645118914133
9166946666.67,-71.1910989473142
9171945000.0,-72.74845377344845
9176943333.33,-71.51223411636832
9181941666.67,-71.74653222395997
9186940000.0,-71.93458587954238
9191938333.33,-71.15559805139492
9196936666.67,-71.09394644232626
9201935000.0,-70.21759478453924
9206933333.33,-72.52842517099477
9211931666.67,-72.11796939207571
9216930000.0,-72.25221316979253
9221928333.33,-72.44988274671285
9226926666.67,-72.99741586246357
9231925000.0,-73.39006411865874
9236923333.33,-72.64429603871542
9241921666.67,-71.99719369027622
9246920000.0,-72.20915976166853
9251918333.33,-72.73566462593128
9256916666.67,-71.43802346476026
9261915000.0,-72.15736084152445
9266913333.33,-73.34138904923853
9271911666.67,-71.43935481026914
9276910000.0,-71.61196830185575
9281908333.33,-72.68539102253604
9286906666.67,-72.62961455005163
9291905000.0,-70.40876279611857
9296903333.33,-73.14766179606467
9301901666.67,-74.18577250878214
9306900000.0,-71.24689205142158
9311898333.33,-71.22331369604551
9316896666.67,-71.03553339059474
9321895000.0,-70.90654424704242
9326893333.33,-72.82416723072208
9331891666.67,-70.78743530371202
9336890000.0,-71.03807998812944
9341888333.33,-69.86455458824864
9346886666.67,-70.91437826290728
9351885000.0,-71.90000686351021
9356883333.33,-70.59166158610488
9361881666.67,-70.59364394621088
9366880000.0,-71.38766950264102
9371878333.33,-72.19657514717949
9376876666.67,-71.95448355593481
9381875000.0,-71.28218247779701
9386873333.33,-70.78259738043943
9391871666.67,-70.65994355213896
9396870000.0,-71.2819505251767
9401868333.33,-69.95355658716565
9406866666.67,-72.50065570880561
9411865000.0,-71.25080555322674
9416863333.33,-69.83301005434056
9421861666.67,-72.52625140446982
9426860000.0,-70.74203364284091
9431858333.33,-71.3714198556662
9436856666.67,-71.47277369974329
9441855000.0,-70.22016281178595
9446853333.33,-72.28845271620861
9451851666.67,-72.13848468409216
9456850000.0,-72.30335831335873
9461848333.33,-70.66823397379424
9466846666.67,-71.82812907710043
9471845000.0,-69.62585140886476
9476843333.33,-71.83020909116155
9481841666.67,-73.11920203960496
9486840000.0,-72.89742885935331
9491838333.33,-69.94747356247314
9496836666.67,-73.30667413005598
9501835000.0,-70.53906682179506
9506833333.33,-73.18883450982365
9511831666.67,-72.90570050758858
9516830000.0,-71.7043373993948
9521828333.33,-72.92973258646678
9526826666.67,-70.62585936557363
9531825000.0,-70.31166940590838
9536823333.33,-71.47314140298846
9541821666.67,-70.99567360463192
9546820000.0,-70.75364167058669
9551818333.33,-70.79430873543782
9556816666.67,-70.74503860978555
9561815000.0,-70.75880143994196
9566813333.33,-71.72771694922976
9571811666.67,-70.45083376951635
9576810000.0,-70.92136697203622
9581808333.33,-71.44424354495223
9586806666.67,-71.05279013678802
9591805000.0,-70.18400969883922
9596803333.33,-69.94582898724717
9601801666.67,-69.89109965448063
9606800000.0,-71.02296280622502
9611798333.33,-72.58870897654165
9616796666.67,-70.9106537745073
9621795000.0,-70.40692734054743
9626793333.33,-70.1805768321223
9631791666.67,-70.94871562374233
9636790000.0,-72.19718316976328
9641788333.33,-74.23542262252214
9646786666.67,-71.00179387055374
9651785000.0,-70.68027839662778
9656783333.33,-70.19843665789591
9661781666.67,-73.50584877353556
9666780000.0,-70.36484463613942
9671778333.33,-71.08479004906886
9676776666.67,-72.62522453712666
9681775000.0,-68.5935496662749
9686773333.33,-69.91049239500184
9691771666.67,-71.34019675814358
9696770000.0,-72.1161013006894
9701768333.33,-70.1969239754443
9706766666.67,-70.79744225531132
9711765000.0,-70.76548336369787
9716763333.33,-69.69911653658909
9721761666.67,-70.16089219636085
9726760000.0,-72.78024012264603
9731758333.33,-71.32598403759845
9736756666.67,-73.04969198397909
9741755000.0,-69.72842659953555
9746753333.33,-70.36922827724851
9751751666.67,-71.2779319993101
9756750000.0,-70.36314850446183
9761748333.33,-70.57184220916801
9766746666.67,-70.73038509571579
9771745000.0,-70.52050741884277
9776743333.33,-70.27182894856567
9781741666.67,-73.55635255801717
9786740000.0,-70.7032094321197
9791738333.33,-72.99870484879152
9796736666.67,-70.81332281186894
9801735000.0,-70.44061722405543
9806733333.33,-69.35284320094452
9811731666.67,-71.356659889416
9816730000.0,-71.79433629451337
9821728333.33,-70.84442753900119
9826726666.67,-72.536506281339
9831725000.0,-72.33517398914347
9836723333.33,-71.4770353374233
9841721666.67,-71.78964311827043
9846720000.0,-70.68746489995503
9851718333.33,-71.16185017093545
9856716666.67,-72.95704325501991
9861715000.0,-71.75796537530763
9866713333.33,-70.10945857115237
9871711666.67,-69.91337237967667
9876710000.0,-71.03206041087383
9881708333.33,-73.77939253578205
9886706666.67,-70.4322297701775
9891705000.0,-72.15043538684432
9896703333.33,-72.30766627325237
9901701666.67,-69.97143189685067
9906700000.0,-73.02094873969524
9911698333.33,-72.50392341614362
9916696666.67,-69.67726629855889
9921695000.0,-73.74097795464348
9926693333.33,-70.8120574450153
9931691666.67,-73.13031892773466
9936690000.0,-71.35462225461188
9941688333.33,-70.572675898481
9946686666.67,-70.32975368360002
9951685000.0,-71.23978906695208
9956683333.33,-70.98365396893126
9961681666.67,-71.73081696761984
9966680000.0,-72.4461985972848
9971678333.33,-71.28306076353604
9976676666.67,-70.64901449664673
9981675000.0,-72.6989790941566
9986673333.33,-71.47662405402907
9991671666.67,-73.05209842465695
9996670000.0,-71.8256412248836
10001668333.3,-71.85734115797986
10006666666.7,-70.24942612603431
10011665000.0,-70.9833201889335
10016663333.3,-73.17295425231217
10021661666.7,-73.52885830825204
10026660000.0,-72.44817588533934
10031658333.3,-71.43293823637954
10036656666.7,-70.47898840526983
10041655000.0,-69.96371060283151
10046653333.3,-69.89419144072016
10051651666.7,-71.73871863069284
10056650000.0,-70.54347350337687
10061648333.3,-71.86542198272343
10066646666.7,-70.58166554413081
10071645000.0,-74.41977979426824
10076643333.3,-71.56718447089449
10081641666.7,-72.46834448210998
10086640000.0,-71.8636047846251
10091638333.3,-71.67780512472342
10096636666.7,-72.69667131840342
10101635000.0,-73.73391775315082
10106633333.3,-71.48994892319205
10111631666.7,-71.6908837534317
10116630000.0,-71.00133887365949
10121628333.3,-70.87056636390992
10126626666.7,-70.28955733492579
10131625000.0,-71.84809863963807
10136623333.3,-74.05569207658375
10141621666.7,-71.36077714574958
10146620000.0,-70.48761464191335
10151618333.3,-71.19161232272019
10156616666.7,-71.05148146291114
10161615000.0,-72.13867291449382
10166613333.3,-68.9046057782792
10171611666.7,-72.3181281407673
10176610000.0,-73.12841690765634
10181608333.3,-71.99387437702258
10186606666.7,-71.42946749968081
10191605000.0,-71.34701074618181
10196603333.3,-73.43359668167625
10201601666.7,-70.56106072963058
10206600000.0,-71.07790868902482
10211598333.3,-71.18358193068372
10216596666.7,-72.39849409883738
10221595000.0,-70.90686905906769
10226593333.3,-70.64188528517376
10231591666.7,-70.84943789549106
10236590000.0,-71.26049202671281
10241588333.3,-72.39417105094559
10246586666.7,-70.31582163078953
10251585000.0,-69.28770790857732
10256583333.3,-71.24993177488298
10261581666.7,-71.30981722661542
10266580000.0,-71.65706833738733
10271578333.3,-72.2491376195583
10276576666.7,-71.78606399495811
10281575000.0,-69.94022164914314
10286573333.3,-69.47276484665889
10291571666.7,-70.10089033171099
10296570000.0,-71.94608649416111
10301568333.3,-70.64301576516334
10306566666.7,-69.78028892198488
10311565000.0,-70.98096432862133
10316563333.3,-70.78539336685894
10321561666.7,-71.50499361870784
10326560000.0,-71.05216077884562
10331558333.3,-74.1512988191002
10336556666.7,-69.78755412893346
10341555000.0,-71.78279284614952
10346553333.3,-71.3821143437514
10351551666.7,-72.94321532242695
10356550000.0,-70.89903691506026
10361548333.3,-70.50692210562039
10366546666.7,-72.55974678379818
10371545000.0,-71.76656250064978
10376543333.3,-70.54127654052026
10381541666.7,-69.54123483082172
10386540000.0,-70.54321938499993
10391538333.3,-71.70369472940087
10396536666.7,-70.77866161205091
10401535000.0,-69.60303596591038
10406533333.3,-69.70863169177522
10411531666.7,-70.28518015357479
10416530000.0,-72.82372633451338
10421528333.3,-72.12358527157798
10426526666.7,-71.2122036249062
10431525000.0,-72.1044611095245
10436523333.3,-70.71472789928592
10441521666.7,-70.6708537751194
10446520000.0,-69.0372996553915
10451518333.3,-70.7785994788301
10456516666.7,-70.60635220370472
10461515000.0,-71.23770937829913
10466513333.3,-72.02816975529018
10471511666.7,-72.03108638695538
10476510000.0,-72.6952667140476
10481508333.3,-73.75164734984776
10486506666.7,-71.45860238271521
10491505000.0,-71.56412412114453
10496503333.3,-72.45682002343653
10501501666.7,-70.80290508627579
10506500000.0,-70.5774176803674
10511498333.3,-71.73615764347743
10516496666.7,-71.0914470461528
10521495000.0,-70.77504721533738
10526493333.3,-72.13386015156742
10531491666.7,-72.48889957627367
10536490000.0,-71.61492270686941
10541488333.3,-70.31452088726152
10546486666.7,-71.17739480906737
10551485000.0,-72.17929928071116
10556483333.3,-71.55830133192946
10561481666.7,-71.98298530562198
10566480000.0,-71.35995728722314
10571478333.3,-72.80863497794289
10576476666.7,-70.7273864779754
10581475000.0,-71.1280397663244
10586473333.3,-73.5425686459352
10591471666.7,-71.0822993471243
10596470000.0,-72.65918791862185
10601468333.3,-72.41940781877369
10606466666.7,-70.86715776892662
10611465000.0,-69.7501119202009
10616463333.3,-72.23665866293861
10621461666.7,-70.10324579002803
10626460000.0,-72.81079047887458
10631458333.3,-70.21571339810887
10636456666.7,-72.71558740480519
10641455000.0,-70.97732996814582
10646453333.3,-70.39579396076337
10651451666.7,-70.69698973031896
10656450000.0,-72.69618519743636
10661448333.3,-70.4321123700878
10666446666.7,-70.10207426989125
10671445000.0,-71.13507600976457
10676443333.3,-70.86704365949382
10681441666.7,-74.65444335612892
10686440000.0,-72.53833140629186
10691438333.3,-71.00332252664462
10696436666.7,-70.32901539695553
10701435000.0,-70.4448761357368
10706433333.3,-70.3710833886451
10711431666.7,-71.11290425330195
10716430000.0,-70.9539943984282
10721428333.3,-70.11394170599532
10726426666.7,-71.6149146083134
10731425000.0,-72.83072420493754
10736423333.3,-70.7204074619582
10741421666.7,-71.52569644376256
10746420000.0,-71.95066020904021
10751418333.3,-71.53170972141248
10756416666.7,-71.27855704379797
10761415000.0,-71.45146564838745
10766413333.3,-71.27979200046863
10771411666.7,-71.13485662009802
10776410000.0,-71.65091592867617
10781408333.3,-72.19089126216468
10786406666.7,-69.83031458095877
10791405000.0,-71.20776512552577
10796403333.3,-71.61967243553941
10801401666.7,-70.84998642459946
10806400000.0,-73.58830723556211
10811398333.3,-70.40089377804611
10816396666.7,-70.32821892672872
10821395000.0,-70.4358816511259
10826393333.3,-70.85277302318357
10831391666.7,-71.72012154349164
10836390000.0,-72.57483163781815
10841388333.3,-71.67756142206629
10846386666.7,-71.73433230705118
10851385000.0,-71.33221768745601
10856383333.3,-72.93519362522316
10861381666.7,-70.79879665343648
10866380000.0,-73.55003450426946
10871378333.3,-71.55235285306375
10876376666.7,-69.89833264976699
10881375000.0,-70.83625481140352
10886373333.3,-71.71553019970004
10891371666.7,-71.72792577674484
10896370000.0,-70.87896951928653
10901368333.3,-71.54926048476858
10906366666.7,-70.6485152457461
10911365000.0,-72.11211861734279
10916363333.3,-70.35952468328988
10921361666.7,-71.36910495774171
10926360000.0,-70.36023480936542
10931358333.3,-71.56185449959965
10936356666.7,-71.89078017870976
10941355000.0,-73.12078941072352
10946353333.3,-70.9739208466395
10951351666.7,-73.20304304443162
10956350000.0,-72.78925016702497
10961348333.3,-73.82459078264144
10966346666.7,-70.96589913726939
10971345000.0,-71.74886129090827
10976343333.3,-72.0737665273654
10981341666.7,-70.67268856617366
10986340000.0,-70.5026386333328
10991338333.3,-70.2471071663235
10996336666.7,-71.02576446239256
11001335000.0,-70.12957477337325
11006333333.3,-71.51173821329789
11011331666.7,-71.43159439734174
11016330000.0,-72.23130287951315
11021328333.3,-72.19489354874193
11026326666.7,-71.75342694774696
11031325000.0,-70.90332057894926
11036323333.3,-71.77319253271826
11041321666.7,-71.94960092839901
11046320000.0,-72.96809280503388
11051318333.3,-72.11041154445182
11056316666.7,-71.0253401431085
11061315000.0,-71.22182858302536
11066313333.3,-70.45789391463254
11071311666.7,-72.00275445535172
11076310000.0,-70.86966433748569
11081308333.3,-71.92328907375773
11086306666.7,-71.00136080923856
11091305000.0,-72.48179555231046
11096303333.3,-70.75908363459304
11101301666.7,-72.2654812553411
11106300000.0,-73.39721053781973
11111298333.3,-72.22794753184787
11116296666.7,-72.25424505272696
11121295000.0,-72.1456022408086
11126293333.3,-71.44690495807825
11131291666.7,-71.32624084617589
11136290000.0,-72.28450871915607
11141288333.3,-70.93037525414859
11146286666.7,-73.24487342473243
11151285000.0,-72.85809996971692
11156283333.3,-71.71465495967551
11161281666.7,-71.6507137374394
11166280000.0,-72.09259125999294
11171278333.3,-70.22217820884784
11176276666.7,-70.8357495452501
11181275000.0,-71.90546808353695
11186273333.3,-71.87032397946057
11191271666.7,-70.33757324026183
11196270000.0,-71.28332454692769
11201268333.3,-72.22506599542699
11206266666.7,-73.64537750617075
11211265000.0,-71.9545243555137
11216263333.3,-72.6048661113065
11221261666.7,-71.83010485294405
11226260000.0,-72.58860538320772
11231258333.3,-71.32663260621831
11236256666.7,-70.6898151316245
11241255000.0,-72.07519060130723
11246253333.3,-72.31228642154832
11251251666.7,-70.63330767720655
11256250000.0,-71.84790569071671
11261248333.3,-68.702511121292
11266246666.7,-70.41684042166301
11271245000.0,-70.59014014998665
11276243333.3,-71.08338004107551
11281241666.7,-69.10490848603557
11286240000.0,-73.43690422930122
11291238333.3,-70.75519280455283
11296236666.7,-69.99439812980808
11301235000.0,-70.91623810397923
11306233333.3,-70.36235649381861
11311231666.7,-70.44810313249701
11316230000.0,-72.46982486464842
11321228333.3,-71.26757303208652
11326226666.7,-71.68412721437709
11331225000.0,-69.98080359599379
11336223333.3,-69.56656787562471
11341221666.7,-69.94751470217408
11346220000.0,-72.44745451769408
11351218333.3,-71.95593158227976
11356216666.7,-71.45507929792154
11361215000.0,-70.18713803357448
11366213333.3,-71.12442965240282
11371211666.7,-69.62864123683363
11376210000.0,-71.43255776772166
11381208333.3,-71.21763165713593
11386206666.7,-70.5367376288189
11391205000.0,-71.44616374083272
11396203333.3,-70.15206828091594
11401201666.7,-70.88569200684623
11406200000.0,-70.60624840271814
11411198333.3,-70.7509639734406
11416196666.7,-73.03281538219105
11421195000.0,-69.43198501521266
11426193333.3,-72.60107341535554
11431191666.7,-71.42910492711803
11436190000.0,-72.4176107024361
11441188333.3,-71.50125903824201
11446186666.7,-72.78975516277671
