Frequency_Hz,Magnitude_dB
7027660000.0,-60.230802353117376
7032658333.33,-60.411708317381816
7037656666.67,-60.84495229911556
7042655000.0,-60.6526985645306
7047653333.33,-60.83027080840925
7052651666.67,-61.294436324808785
7057650000.0,-61.42054956878323
7062648333.33,-61.57382228215778
7067646666.67,-60.809230361321795
7072645000.0,-61.072884515951074
7077643333.33,-61.45665117028531
7082641666.67,-61.663095765964975
7087640000.0,-60.8577114612238
7092638333.33,-61.30373802365647
7097636666.67,-61.1138274151
7102635000.0,-61.06667636152459
7107633333.33,-60.85762257043864
7112631666.67,-61.105017934852164
7117630000.0,-60.607167102897996
7122628333.33,-61.381529608017395
7127626666.67,-60.82651519215923
7132625000.0,-59.96383509409576
7137623333.33,-61.00581109684403
7142621666.67,-61.119138466073146
7147620000.0,-60.593627544892364
7152618333.33,-60.78449153655633
7157616666.67,-60.89273528219226
7162615000.0,-60.85866938855233
7167613333.33,-60.23074004661245
7172611666.67,-60.98484890316281
7177610000.0,-60.221988843985955
7182608333.33,-60.54009573100842
7187606666.67,-60.737487361425295
7192605000.0,-60.40580210156037
7197603333.33,-60.309988530968255
7202601666.67,-61.406787087295704
7207600000.0,-60.97034339296108
7212598333.33,-60.6417578976813
7217596666.67,-60.73298169574154
7222595000.0,-59.71688246926975
7227593333.33,-60.60203241900514
7232591666.67,-60.92239256212732
7237590000.0,-60.43955295057273
7242588333.33,-60.251350699882565
7247586666.67,-60.2143507574927
7252585000.0,-60.64109315000906
7257583333.33,-60.425626533033835
7262581666.67,-60.59412852192601
7267580000.0,-60.19253333855044
7272578333.33,-60.07233820994835
7277576666.67,-60.08341404500948
7282575000.0,-59.79643375508034
7287573333.33,-60.53037228353078
7292571666.67,-60.80775894832664
7297570000.0,-60.877006380286154
7302568333.33,-60.33916700620556
7307566666.67,-60.87175083365502
7312565000.0,-60.29925548107987
7317563333.33,-60.48863851385085
7322561666.67,-60.2518456511942
7327560000.0,-60.767516326009236
7332558333.33,-60.806111977541455
7337556666.67,-59.84560949470436
7342555000.0,-60.02533184720184
7347553333.33,-60.12005486897497
7352551666.67,-60.31530474453274
7357550000.0,-59.70062841623702
7362548333.33,-60.06424815000966
7367546666.67,-60.133218108266945
7372545000.0,-60.04192369318308
7377543333.33,-60.3892321599464
7382541666.67,-59.78695275390695
7387540000.0,-60.704257932724445
7392538333.33,-60.67303462524218
7397536666.67,-60.32059248605574
7402535000.0,-60.152206618170645
7407533333.33,-59.838157266835985
7412531666.67,-60.296196027572094
7417530000.0,-60.136248912035335
7422528333.33,-60.03280192721345
7427526666.67,-60.248414882574714
7432525000.0,-59.2792992567421
7437523333.33,-59.392461139039156
7442521666.67,-59.153664116515266
7447520000.0,-59.06868946509859
7452518333.33,-59.21809002456189
7457516666.67,-59.40192938668752
7462515000.0,-59.387504346812065
7467513333.33,-59.42923872151188
7472511666.67,-59.53624117828377
7477510000.0,-59.437607215339284
7482508333.33,-59.851470611959684
7487506666.67,-59.991979397163185
7492505000.0,-59.586916055356404
7497503333.33,-59.88412295194655
7502501666.67,-59.60250143722109
7507500000.0,-59.88125367556119
7512498333.33,-60.21040641956617
7517496666.67,-59.51269438746638
7522495000.0,-59.30496863472001
7527493333.33,-59.675896622280106
7532491666.67,-59.349392748762206
7537490000.0,-59.85132956935243
7542488333.33,-59.502606086091646
7547486666.67,-59.30265168935301
7552485000.0,-59.36743985286444
7557483333.33,-59.32662819451607
7562481666.67,-59.31381782300492
7567480000.0,-59.582036076549116
7572478333.33,-59.67797036422151
7577476666.67,-59.525096568914876
7582475000.0,-59.669731259491314
7587473333.33,-59.466890276853654
7592471666.67,-59.7010710853488
7597470000.0,-59.53564895998979
7602468333.33,-59.2838897953261
7607466666.67,-59.301430654170446
7612465000.0,-58.86343748559777
7617463333.33,-59.437464534590006
7622461666.67,-58.91140386375462
7627460000.0,-58.74815216543205
7632458333.33,-58.76533919490359
7637456666.67,-58.61677146549846
7642455000.0,-58.67603725323052
7647453333.33,-58.45771103579069
7652451666.67,-58.87072128471993
7657450000.0,-58.85395310462922
7662448333.33,-58.90921331291199
7667446666.67,-59.087892145229155
7672445000.0,-58.47514432175687
7677443333.33,-58.75789150335865
7682441666.67,-58.62039590800948
7687440000.0,-58.018451523489595
7692438333.33,-58.01798581905936
7697436666.67,-57.712612449537694
7702435000.0,-57.53542709337743
7707433333.33,-57.988323180857684
7712431666.67,-57.82425969517043
7717430000.0,-57.41449507353424
7722428333.33,-57.841332829159455
7727426666.67,-58.478989373844186
7732425000.0,-57.80272889512215
7737423333.33,-57.93087424755129
7742421666.67,-58.403175233026815
7747420000.0,-58.58745947154617
7752418333.33,-58.29937706675693
7757416666.67,-58.49624570102536
7762415000.0,-58.828848217367096
7767413333.33,-58.48089808936429
7772411666.67,-57.860568024099265
7777410000.0,-58.282591293376484
7782408333.33,-58.363161886214414
7787406666.67,-58.07061605079993
7792405000.0,-58.46366976338382
7797403333.33,-58.4791747858704
7802401666.67,-58.19383389838181
7807400000.0,-58.428282863163844
7812398333.33,-58.32537583939853
7817396666.67,-58.3568237577575
7822395000.0,-58.95037403566504
7827393333.33,-58.922096828799525
7832391666.67,-59.21863191708181
7837390000.0,-58.39514174235419
7842388333.33,-58.717729951078645
7847386666.67,-58.5344638237644
7852385000.0,-58.782971048073506
7857383333.33,-58.80624907208358
7862381666.67,-58.88030812313218
7867380000.0,-57.93977094892838
7872378333.33,-58.21202519090352
7877376666.67,-57.93044652911724
7882375000.0,-58.0794056575409
7887373333.33,-58.14411018296127
7892371666.67,-58.49608863219589
7897370000.0,-58.784853147672116
7902368333.33,-58.3441978960568
7907366666.67,-58.379008969332055
7912365000.0,-57.590828474647196
7917363333.33,-57.98248505112457
7922361666.67,-58.21026243622593
7927360000.0,-58.055075380246834
7932358333.33,-58.203673058987974
7937356666.67,-57.57041775450206
7942355000.0,-57.86312138503848
7947353333.33,-57.498432104655365
7952351666.67,-57.381693512915874
7957350000.0,-57.24348590716833
7962348333.33,-57.27264888368268
7967346666.67,-57.987435339278434
7972345000.0,-57.16819032960579
7977343333.33,-57.86795572851942
7982341666.67,-57.334484668711795
7987340000.0,-57.335022184564025
7992338333.33,-57.55376217656361
7997336666.67,-57.82388624749672
8002335000.0,-57.23698899398563
8007333333.33,-57.39782975684782
8012331666.67,-57.31543918411248
8017330000.0,-57.534777068547065
8022328333.33,-57.347414444641196
8027326666.67,-57.60803348483893
8032325000.0,-57.10900817279893
8037323333.33,-57.50549125215581
8042321666.67,-57.61852751037456
8047320000.0,-57.255902707637475
8052318333.33,-57.42718449884211
8057316666.67,-57.55387553983381
8062315000.0,-57.41434376019798
8067313333.33,-57.4337807164128
8072311666.67,-57.56530258625247
8077310000.0,-57.66486028402915
8082308333.33,-58.37843291360044
8087306666.67,-58.29755985188254
8092305000.0,-58.195391717708425
8097303333.33,-58.122875637109885
8102301666.67,-58.20198220927959
8107300000.0,-57.95833505692249
8112298333.33,-58.14516617942866
8117296666.67,-58.74784424214166
8122295000.0,-58.13312404812257
8127293333.33,-58.154203297969396
8132291666.67,-58.03880399620042
8137290000.0,-58.31619631411361
8142288333.33,-58.18589833171659
8147286666.67,-57.98814026121272
8152285000.0,-57.796070617411914
8157283333.33,-58.057451219874
8162281666.67,-58.03081393991751
8167280000.0,-57.9422616325665
8172278333.33,-58.35487378166469
8177276666.67,-58.55438823214533
8182275000.0,-57.63096288865401
8187273333.33,-57.82889186261653
8192271666.67,-57.96519437671306
8197270000.0,-57.39930107643394
8202268333.33,-57.80668496615853
8207266666.67,-57.483577927888554
8212265000.0,-57.90313167183473
8217263333.33,-57.69933272228053
8222261666.67,-57.87489945591
8227260000.0,-57.96329870466743
8232258333.33,-57.54781980059681
8237256666.67,-57.748662417116506
8242255000.0,-57.85917999650526
8247253333.33,-57.560274028238084
8252251666.67,-58.15658826288285
8257250000.0,-57.9130409018584
8262248333.33,-57.934439126769846
8267246666.67,-57.971356647451096
8272245000.0,-57.86265997519409
8277243333.33,-58.11230935841409
8282241666.67,-57.34717168894867
8287240000.0,-57.41252133934865
8292238333.33,-57.15341876538055
8297236666.67,-57.301930981858355
8302235000.0,-57.47465841056556
8307233333.33,-56.80307078395727
8312231666.67,-57.60053810658755
8317230000.0,-57.236258410598175
8322228333.33,-57.18669264015343
8327226666.67,-57.41887733366032
8332225000.0,-57.26268083579
8337223333.33,-57.605680147008975
8342221666.67,-57.74956000116567
8347220000.0,-57.75950543605116
8352218333.33,-57.673079864354094
8357216666.67,-57.77315955279527
8362215000.0,-57.74667005789777
8367213333.33,-57.167717000252374
8372211666.67,-57.134806920156805
8377210000.0,-57.31494513952494
8382208333.33,-57.05189811327009
8387206666.67,-56.64944948725719
8392205000.0,-57.19678208133072
8397203333.33,-56.894858148732574
8402201666.67,-56.98460622445963
8407200000.0,-57.08850933670422
8412198333.33,-57.007201849861815
8417196666.67,-57.09322702710892
8422195000.0,-57.32075552433421
8427193333.33,-57.18310765849072
8432191666.67,-57.45561821382622
8437190000.0,-57.459784040255585
8442188333.33,-57.32830834432863
8447186666.67,-57.39590757644777
8452185000.0,-57.731446809631
8457183333.33,-57.32770503604132
8462181666.67,-57.590458971791534
8467180000.0,-56.90485753307577
8472178333.33,-57.45663011790046
8477176666.67,-57.15067525781353
8482175000.0,-56.956760371624036
8487173333.33,-56.872762270540235
8492171666.67,-57.25306648725655
8497170000.0,-57.054714691684794
8502168333.33,-57.46200521042617
8507166666.67,-57.27617480662573
8512165000.0,-57.507102024983396
8517163333.33,-57.283313788174425
8522161666.67,-57.162509677113235
8527160000.0,-57.441724929452604
8532158333.33,-57.22692053466359
8537156666.67,-57.24871386616513
8542155000.0,-57.208976151931196
8547153333.33,-56.92954425256875
8552151666.67,-57.08095848024299
8557150000.0,-56.56739825912951
8562148333.33,-56.44877758771656
8567146666.67,-56.67923371178872
8572145000.0,-56.596450534311735
8577143333.33,-56.62011474082587
8582141666.67,-56.66941480909968
8587140000.0,-57.06356592913983
8592138333.33,-56.72634243729088
8597136666.67,-56.6127688895462
8602135000.0,-57.01964586938693
8607133333.33,-56.765757708305
8612131666.67,-56.376370044872566
8617130000.0,-56.37892598950647
8622128333.33,-56.53773946271006
8627126666.67,-56.605235701617616
8632125000.0,-55.873751502440456
8637123333.33,-56.22249922790204
8642121666.67,-55.621060838134326
8647120000.0,-55.7462025444584
8652118333.33,-55.50441109677939
8657116666.67,-55.548134993800346
8662115000.0,-55.84935737202507
8667113333.33,-56.13569195114419
8672111666.67,-56.0426593335628
8677110000.0,-56.55433487025337
8682108333.33,-56.31776860252339
8687106666.67,-56.52383828129732
8692105000.0,-56.807034709479886
8697103333.33,-56.14759147486537
8702101666.67,-56.572561751159604
8707100000.0,-56.47651359751519
8712098333.33,-56.18394786432164
8717096666.67,-56.42141478425717
8722095000.0,-56.21168626467156
8727093333.33,-55.71283235559755
8732091666.67,-55.82020877663049
8737090000.0,-55.568003673768665
8742088333.33,-55.84764196652599
8747086666.67,-55.27938414077464
8752085000.0,-55.321619703931475
8757083333.33,-55.487202770663295
8762081666.67,-55.778749465398676
8767080000.0,-55.87322504443597
8772078333.33,-55.77942344429199
8777076666.67,-56.09039901421842
8782075000.0,-55.740207621750635
8787073333.33,-56.015170344876125
8792071666.67,-56.186800711389466
8797070000.0,-56.01745297077062
8802068333.33,-55.98891768957703
8807066666.67,-56.00976588933892
8812065000.0,-56.037007079803026
8817063333.33,-55.90916389057846
8822061666.67,-55.68344442010651
8827060000.0,-55.51601754855608
8832058333.33,-55.81038736682725
8837056666.67,-55.15553329156397
8842055000.0,-55.11944416460031
8847053333.33,-55.463597364515486
8852051666.67,-55.68948707600516
8857050000.0,-55.49895977660394
8862048333.33,-55.88073306829983
8867046666.67,-56.2441684556991
8872045000.0,-55.95594365173437
8877043333.33,-55.89927147189073
8882041666.67,-55.78932603407827
8887040000.0,-55.662598211250014
8892038333.33,-55.638840921359964
8897036666.67,-55.33639513781563
8902035000.0,-55.527360723689114
8907033333.33,-55.55415282329391
8912031666.67,-55.35475679697423
8917030000.0,-55.209122132440804
8922028333.33,-54.82263577639309
8927026666.67,-55.043345123319476
8932025000.0,-55.211364589254835
8937023333.33,-55.17571696831064
8942021666.67,-55.366971094465775
8947020000.0,-55.38561697597977
8952018333.33,-55.4415052600032
8957016666.67,-55.6671617996824
8962015000.0,-55.74547597855741
8967013333.33,-55.34867016480308
8972011666.67,-55.348630758188655
8977010000.0,-55.444097649466606
8982008333.33,-55.56597266312946
8987006666.67,-55.227551973652666
8992005000.0,-55.11657124308044
8997003333.33,-55.25345730006884
9002001666.67,-55.08476865181598
9007000000.0,-54.965858942242576
9011998333.33,-54.827701642306764
9016996666.67,-54.904811578164676
9021995000.0,-55.09948848472452
9026993333.33,-55.2693209672513
9031991666.67,-54.89057949353726
9036990000.0,-55.122646144205156
9041988333.33,-55.27900229930188
9046986666.67,-55.13091092966402
9051985000.0,-54.65639554861137
9056983333.33,-54.75638114647494
9061981666.67,-54.70908291547489
9066980000.0,-54.48985041687648
9071978333.33,-54.36225861074867
9076976666.67,-54.26887213536819
9081975000.0,-54.12509633882245
9086973333.33,-54.331233547849614
9091971666.67,-54.43709896080172
9096970000.0,-54.29362151267905
9101968333.33,-54.50590751853675
9106966666.67,-54.12426908200244
9111965000.0,-54.58404818973848
9116963333.33,-54.64601025505522
9121961666.67,-54.59398223016913
9126960000.0,-54.5599067369003
9131958333.33,-54.79816893541841
9136956666.67,-54.92622712170521
9141955000.0,-54.884072740151865
9146953333.33,-54.533614052539185
9151951666.67,-54.492235445838084
9156950000.0,-54.71142158505036
9161948333.33,-54.688101338890206
9166946666.67,-54.6663066600891
9171945000.0,-54.679413642390024
9176943333.33,-54.83427243239224
9181941666.67,-54.71948518523785
9186940000.0,-54.44158347656337
9191938333.33,-54.860576549529625
9196936666.67,-54.60700735904315
9201935000.0,-54.71832424612564
9206933333.33,-54.89621740232145
9211931666.67,-54.616641052854234
9216930000.0,-54.642897170031276
9221928333.33,-54.98575192464027
9226926666.67,-54.57023007544229
9231925000.0,-54.55846457227554
9236923333.33,-54.4690275225776
9241921666.67,-54.69525468195806
9246920000.0,-54.485788964743406
9251918333.33,-54.3285979760188
9256916666.67,-54.11782759231096
9261915000.0,-54.12374380835561
9266913333.33,-54.23562404634869
9271911666.67,-54.396395082762524
9276910000.0,-53.98692997556332
9281908333.33,-54.33743892338207
9286906666.67,-54.25915340763164
9291905000.0,-54.129426306137645
9296903333.33,-54.37264362541366
9301901666.67,-53.870084032829766
9306900000.0,-53.81774567044783
9311898333.33,-53.84263214729782
9316896666.67,-53.63385584934094
9321895000.0,-53.49679524774899
9326893333.33,-53.210885401035746
9331891666.67,-53.08026404174627
9336890000.0,-53.19792622063147
9341888333.33,-53.07855872077731
9346886666.67,-53.059284815980774
9351885000.0,-52.87057141718801
9356883333.33,-52.87480509106463
9361881666.67,-53.10097081439933
9366880000.0,-52.85530195096509
9371878333.33,-53.229105981081126
9376876666.67,-53.22537382736503
9381875000.0,-53.15734470752609
9386873333.33,-53.42735478902376
9391871666.67,-53.204061428335415
9396870000.0,-53.12024236424115
9401868333.33,-52.986306519591444
9406866666.67,-52.866649382048266
9411865000.0,-52.733139474434864
9416863333.33,-52.79221930708697
9421861666.67,-52.67143273336462
9426860000.0,-52.66000864384287
9431858333.33,-52.686899999254024
9436856666.67,-52.595939752027874
9441855000.0,-52.63931495986145
9446853333.33,-52.64779492607375
9451851666.67,-52.762679993328554
9456850000.0,-52.96827962719541
9461848333.33,-53.244108259424145
9466846666.67,-53.268443649445445
9471845000.0,-53.124037059288554
9476843333.33,-53.35274834599251
9481841666.67,-53.094870597188404
9486840000.0,-53.02209760170094
9491838333.33,-52.942296291869596
9496836666.67,-52.78427283358579
9501835000.0,-52.40446364787972
9506833333.33,-52.46588675156502
9511831666.67,-52.16527530265536
9516830000.0,-52.25114883534728
9521828333.33,-52.202334402198034
9526826666.67,-51.856222250142004
9531825000.0,-52.19861651547695
9536823333.33,-52.31601487745219
9541821666.67,-52.03638564543045
9546820000.0,-52.076434954454655
9551818333.33,-52.03025609486048
9556816666.67,-52.089221838976066
9561815000.0,-52.06965693693622
9566813333.33,-51.849400858211425
9571811666.67,-52.28107866177795
9576810000.0,-51.592699576258894
9581808333.33,-51.76984839040777
9586806666.67,-51.443560104047535
9591805000.0,-51.50016801946607
9596803333.33,-51.05874750286611
9601801666.67,-51.16291095940157
9606800000.0,-51.27897959287467
9611798333.33,-50.97008263439935
9616796666.67,-51.04080302100983
9621795000.0,-51.0736924802037
9626793333.33,-51.313773129637156
9631791666.67,-51.272701579406174
9636790000.0,-51.156670740120944
9641788333.33,-51.09583410540352
9646786666.67,-50.96582020941504
9651785000.0,-51.20738374872946
9656783333.33,-51.16572199213107
9661781666.67,-51.04393082911422
9666780000.0,-50.679933071192835
9671778333.33,-50.47200455731993
9676776666.67,-50.551334173833396
9681775000.0,-50.28254130711765
9686773333.33,-50.186322460655816
9691771666.67,-50.42710341579096
9696770000.0,-50.171537552443475
9701768333.33,-50.33665857106467
9706766666.67,-50.48473476110864
9711765000.0,-50.40149223555527
9716763333.33,-50.650317891686065
9721761666.67,-50.61200677415216
9726760000.0,-50.7474972155704
9731758333.33,-50.98142210353711
9736756666.67,-51.00929790811022
9741755000.0,-51.08691204357092
9746753333.33,-50.737290736049765
9751751666.67,-50.60798651312069
9756750000.0,-50.54217814054185
9761748333.33,-50.440513443217895
9766746666.67,-50.10214285370759
9771745000.0,-50.006135517142056
9776743333.33,-49.987312867890125
9781741666.67,-49.981945201340906
9786740000.0,-49.82682155440088
9791738333.33,-50.00458964203822
9796736666.67,-49.88670115737065
9801735000.0,-50.05851463492648
9806733333.33,-50.10131720442246
9811731666.67,-50.22273762390757
9816730000.0,-50.418741748817446
9821728333.33,-50.199906550882325
9826726666.67,-50.30882740858629
9831725000.0,-50.001263856518534
9836723333.33,-50.400244269224814
9841721666.67,-50.07990727104364
9846720000.0,-49.8682891270155
9851718333.33,-49.810178465130264
9856716666.67,-49.58052950129472
9861715000.0,-49.37151443082513
9866713333.33,-49.06714232558076
9871711666.67,-49.27543471775952
9876710000.0,-49.423780967153675
9881708333.33,-49.449181979642994
9886706666.67,-49.33504652440185
9891705000.0,-49.49499606448847
9896703333.33,-49.353648569547694
9901701666.67,-49.44103231439614
9906700000.0,-49.52144883641104
9911698333.33,-49.58865595128046
9916696666.67,-49.570669802254955
9921695000.0,-49.41386613608124
9926693333.33,-49.48354852767789
9931691666.67,-49.4160535788664
9936690000.0,-49.026164546236956
9941688333.33,-48.952047839777
9946686666.67,-48.85801602658076
9951685000.0,-48.614844737241675
9956683333.33,-48.663449628482674
9961681666.67,-48.670818742534934
9966680000.0,-48.57212472617615
9971678333.33,-48.79661172790353
9976676666.67,-48.588920977624205
9981675000.0,-48.74232285297894
9986673333.33,-48.74816652505097
9991671666.67,-48.87527587869531
9996670000.0,-48.81577807835443
10001668333.3,-48.604533610126325
10006666666.7,-48.61538701294599
10011665000.0,-48.70609586650111
10016663333.3,-48.454110560781764
10021661666.7,-48.39402731511879
10026660000.0,-48.33178843115331
10031658333.3,-48.25389531239595
10036656666.7,-48.11686856082409
10041655000.0,-48.10265213307095
10046653333.3,-47.942750267095235
10051651666.7,-47.94784350321478
10056650000.0,-47.90036520149702
10061648333.3,-47.95658201191613
10066646666.7,-48.08066364831952
10071645000.0,-48.016614257875396
10076643333.3,-48.09434033296174
10081641666.7,-48.02811636925533
10086640000.0,-48.008546590101844
10091638333.3,-47.89259888015054
10096636666.7,-47.933232437552164
10101635000.0,-47.75587222842319
10106633333.3,-47.59491332265847
10111631666.7,-47.59441526634908
10116630000.0,-47.39902017951495
10121628333.3,-47.488230919885595
10126626666.7,-47.51866940719655
10131625000.0,-47.4755933580336
10136623333.3,-47.578499127801635
10141621666.7,-47.59013191979221
10146620000.0,-47.570961146077835
10151618333.3,-47.55212602120733
10156616666.7,-47.7032571868851
10161615000.0,-47.6809226620707
10166613333.3,-47.81900671200723
10171611666.7,-47.657722250237754
10176610000.0,-47.50417828514258
10181608333.3,-47.36774388317714
10186606666.7,-47.311360047900585
10191605000.0,-47.18774838265658
10196603333.3,-47.04425490919111
10201601666.7,-46.93680691076417
10206600000.0,-46.772216927497624
10211598333.3,-46.70812961661105
10216596666.7,-46.6047965840507
10221595000.0,-46.55967895912657
10226593333.3,-46.47519786868618
10231591666.7,-46.521721729218584
10236590000.0,-46.412880126433066
10241588333.3,-46.42804822770692
10246586666.7,-46.24115019906033
10251585000.0,-46.256613409130466
10256583333.3,-46.07560141666486
10261581666.7,-46.127338816870385
10266580000.0,-46.102930891291514
10271578333.3,-46.03957015753628
10276576666.7,-45.738293825325144
10281575000.0,-45.5441626790538
10286573333.3,-45.62706459881474
10291571666.7,-45.59728737176855
10296570000.0,-45.51693667382446
10301568333.3,-45.37642043081207
10306566666.7,-45.411337320899044
10311565000.0,-45.42423699870035
10316563333.3,-45.388719807500124
10321561666.7,-45.47643125290996
10326560000.0,-45.40543778967567
10331558333.3,-45.53315751166778
10336556666.7,-45.423977132824014
10341555000.0,-45.42482388230822
10346553333.3,-45.28445884845297
10351551666.7,-45.15765431381201
10356550000.0,-45.03210079623342
10361548333.3,-44.98098217907827
10366546666.7,-44.79023770144182
10371545000.0,-44.60224038692981
10376543333.3,-44.513795710924455
10381541666.7,-44.3711793511137
10386540000.0,-44.34543633415343
10391538333.3,-44.306260267904094
10396536666.7,-44.384390317291334
10401535000.0,-44.416903993920336
10406533333.3,-44.3190273626839
10411531666.7,-44.43140673350753
10416530000.0,-44.475549329578584
10421528333.3,-44.38215295441318
10426526666.7,-44.45220175188359
10431525000.0,-44.38293563537721
10436523333.3,-44.34096306347344
10441521666.7,-44.32175696620747
10446520000.0,-44.234441730925305
10451518333.3,-44.07483589413672
10456516666.7,-44.03874163133446
10461515000.0,-43.83430662701831
10466513333.3,-43.71769984568397
10471511666.7,-43.73796632435727
10476510000.0,-43.76644345055386
10481508333.3,-43.78703756926731
10486506666.7,-43.9402242141533
10491505000.0,-43.98489956435198
10496503333.3,-43.956301047535476
10501501666.7,-43.951918746909186
10506500000.0,-43.979591031385816
10511498333.3,-43.98783923270233
10516496666.7,-43.918569785998336
10521495000.0,-43.795099317251065
10526493333.3,-43.734696680272606
10531491666.7,-43.70595095326108
10536490000.0,-43.59802043853147
10541488333.3,-43.528787428742
10546486666.7,-43.39217105828234
10551485000.0,-43.29935511429955
10556483333.3,-43.23864777446539
10561481666.7,-43.27266103475077
10566480000.0,-43.268153731809385
10571478333.3,-43.36767752618235
10576476666.7,-43.4065000398207
10581475000.0,-43.515271956719374
10586473333.3,-43.58351662922924
10591471666.7,-43.598015664142615
10596470000.0,-43.66587841816697
10601468333.3,-43.58895619597449
10606466666.7,-43.58301058440062
10611465000.0,-43.55541948349816
10616463333.3,-43.60812097004767
10621461666.7,-43.469201895626725
10626460000.0,-43.44496014648888
10631458333.3,-43.36600564045515
10636456666.7,-43.366996941108354
10641455000.0,-43.39819740537466
10646453333.3,-43.49851874417915
10651451666.7,-43.587667127242
10656450000.0,-43.61892883087368
10661448333.3,-43.71200180337412
10666446666.7,-43.69865837843152
10671445000.0,-43.90192716878061
10676443333.3,-43.88433660967631
10681441666.7,-44.02901562333763
10686440000.0,-44.06560511456206
10691438333.3,-44.01313128155458
10696436666.7,-43.96444720604375
10701435000.0,-43.848211372061776
10706433333.3,-43.8102285932184
10711431666.7,-43.72289694929798
10716430000.0,-43.68044930636827
10721428333.3,-43.74308990466499
10726426666.7,-43.61930535481825
10731425000.0,-43.71631111310157
10736423333.3,-43.86007722376742
10741421666.7,-44.07255476844469
10746420000.0,-44.26586391177342
10751418333.3,-44.45300140490474
10756416666.7,-44.58965097359757
10761415000.0,-44.775599455438766
10766413333.3,-44.945023951297934
10771411666.7,-45.07467120250585
10776410000.0,-45.173760834306904
10781408333.3,-45.20135647420693
10786406666.7,-45.194014434279325
10791405000.0,-45.232975732961684
10796403333.3,-45.22875339879504
10801401666.7,-45.107109432652294
10806400000.0,-45.18897500304707
10811398333.3,-45.16279762996186
10816396666.7,-45.26706921536551
10821395000.0,-45.42011770041063
10826393333.3,-45.61100001114014
10831391666.7,-45.74950830781268
10836390000.0,-46.06008739997857
10841388333.3,-46.21068455445873
10846386666.7,-46.36063967623307
10851385000.0,-46.51767445605885
10856383333.3,-46.84179083441976
10861381666.7,-46.952100986182415
10866380000.0,-47.00989885483328
10871378333.3,-46.92940675913901
10876376666.7,-47.119698326885036
10881375000.0,-46.94373958166216
10886373333.3,-46.96334850675876
10891371666.7,-46.97088927128959
10896370000.0,-46.896557662834375
10901368333.3,-46.91270405867545
10906366666.7,-47.006719859851216
10911365000.0,-46.90143063471403
10916363333.3,-47.22260922744407
10921361666.7,-47.309567053934245
10926360000.0,-47.271595014372
10931358333.3,-47.506749409879745
10936356666.7,-47.54743797920917
10941355000.0,-47.682859605797404
10946353333.3,-47.75718640606405
10951351666.7,-47.769856555121336
10956350000.0,-47.827638806662435
10961348333.3,-47.87656479691752
10966346666.7,-47.695687621896994
10971345000.0,-47.839351873571246
10976343333.3,-47.82614458228104
10981341666.7,-47.898894740139404
10986340000.0,-47.91458358107836
10991338333.3,-47.87223878427716
10996336666.7,-47.86430555927516
11001335000.0,-48.09872554360795
11006333333.3,-48.167589879248006
11011331666.7,-48.44582714327732
11016330000.0,-48.559845629153486
11021328333.3,-48.816036506628166
11026326666.7,-48.8887593646644
11031325000.0,-48.88158383588622
11036323333.3,-49.067797078166166
11041321666.7,-49.12594052353679
11046320000.0,-49.22953002599424
11051318333.3,-49.29140424771785
11056316666.7,-49.5557187137383
11061315000.0,-49.48461820358357
11066313333.3,-49.5475473815936
11071311666.7,-49.60097451717732
11076310000.0,-49.58951897187043
11081308333.3,-49.869113571058335
11086306666.7,-50.103011446412694
11091305000.0,-50.216356628790436
11096303333.3,-50.23979227349063
11101301666.7,-50.559672679691154
11106300000.0,-50.856606256895034
11111298333.3,-50.798969449404005
11116296666.7,-50.80002164190368
11121295000.0,-51.114241142898166
11126293333.3,-50.95555191970195
11131291666.7,-51.22466914333608
11136290000.0,-51.169321539011335
11141288333.3,-51.28550941938216
11146286666.7,-51.1139626184325
11151285000.0,-51.371818301351226
11156283333.3,-51.4122720104512
11161281666.7,-51.47084489205306
11166280000.0,-51.473450765213244
11171278333.3,-51.39665702506535
11176276666.7,-51.59643341149057
11181275000.0,-51.82835177524362
11186273333.3,-52.09935677886972
11191271666.7,-52.20057517024827
11196270000.0,-52.08545102382126
11201268333.3,-52.29062130314325
11206266666.7,-52.33044412398036
11211265000.0,-52.32977797555465
11216263333.3,-52.54077328283694
11221261666.7,-52.27834940377146
11226260000.0,-52.10367369053798
11231258333.3,-52.227981755450195
11236256666.7,-52.33989913072354
11241255000.0,-52.285806837785145
11246253333.3,-52.22913163524897
11251251666.7,-52.19029246307074
11256250000.0,-52.10858995174529
11261248333.3,-52.35818719239166
11266246666.7,-52.45491190704814
11271245000.0,-52.684778747416644
11276243333.3,-52.51855887459209
11281241666.7,-52.768340005234464
11286240000.0,-52.9337980702134
11291238333.3,-52.8667035697992
11296236666.7,-52.92602870914585
11301235000.0,-52.920132488120956
11306233333.3,-52.77435697194599
11311231666.7,-53.14665369812987
11316230000.0,-52.86444830639934
11321228333.3,-52.978689306858406
11326226666.7,-53.27619753238591
11331225000.0,-53.23331128952957
11336223333.3,-53.190184558474
11341221666.7,-53.713212966268685
11346220000.0,-53.65377530590888
11351218333.3,-53.82962961036907
11356216666.7,-53.65237662838477
11361215000.0,-54.3294225726686
11366213333.3,-54.3137144500098
11371211666.7,-54.48823809335251
11376210000.0,-54.453002908832175
11381208333.3,-54.635396878573374
11386206666.7,-54.925930286866716
11391205000.0,-54.67570924430325
