Frequency_Hz,Magnitude_dB
6887706666.67,-52.39831547433687
6892705000.0,-52.26706099474292
6897703333.33,-52.43425615310617
6902701666.67,-52.43639207608432
6907700000.0,-51.9338447260501
6912698333.33,-52.12235987238638
6917696666.67,-52.14153636421451
6922695000.0,-52.020101228109674
6927693333.33,-52.02844657324618
6932691666.67,-52.03818596840604
6937690000.0,-51.9138728603675
6942688333.33,-51.88709790376164
6947686666.67,-52.14830937216139
6952685000.0,-51.9329762780996
6957683333.33,-52.06147263213328
6962681666.67,-51.87298376177413
6967680000.0,-52.02093348718946
6972678333.33,-52.04206490041379
6977676666.67,-52.13703052787271
6982675000.0,-52.01679432613731
6987673333.33,-51.78342609275715
6992671666.67,-51.93196382694525
6997670000.0,-51.88212673683041
7002668333.33,-51.930308701342
7007666666.67,-51.97456545952268
7012665000.0,-51.9250097009909
7017663333.33,-51.98262494790332
7022661666.67,-52.04445739337888
7027660000.0,-52.19568511174075
7032658333.33,-52.280156153313555
7037656666.67,-52.33928006759471
7042655000.0,-52.2567619069502
7047653333.33,-52.46161769278253
7052651666.67,-52.466588933792096
7057650000.0,-52.45129233780826
7062648333.33,-52.48226728278283
7067646666.67,-52.77380067272592
7072645000.0,-52.58851313196345
7077643333.33,-52.73081707493971
7082641666.67,-52.56063104183951
7087640000.0,-52.32000779889266
7092638333.33,-52.51528369893827
7097636666.67,-52.29990212904731
7102635000.0,-52.45165174981381
7107633333.33,-52.54116270563979
7112631666.67,-52.55328202699385
7117630000.0,-52.689767246921456
7122628333.33,-52.75074765796718
7127626666.67,-52.58664931971066
7132625000.0,-52.56279860783232
7137623333.33,-52.796435166122855
7142621666.67,-52.910510895600055
7147620000.0,-52.64789392118136
7152618333.33,-52.59992396222761
7157616666.67,-52.75035822935018
7162615000.0,-52.818057262589036
7167613333.33,-52.46138963855185
7172611666.67,-52.581826004608274
7177610000.0,-52.461834264984745
7182608333.33,-52.619686945135044
7187606666.67,-52.48481298437463
7192605000.0,-52.63160744549165
7197603333.33,-52.80580296440213
7202601666.67,-52.6230259135222
7207600000.0,-52.85468960374712
7212598333.33,-52.67227557432661
7217596666.67,-52.94392140098537
7222595000.0,-52.987249466010596
7227593333.33,-52.981742339561855
7232591666.67,-52.91203253952844
7237590000.0,-53.120480675865885
7242588333.33,-52.8225577441329
7247586666.67,-52.90293302645061
7252585000.0,-52.90930674649725
7257583333.33,-52.93797087768171
7262581666.67,-52.661657391932934
7267580000.0,-52.67569312702197
7272578333.33,-52.84546574443571
7277576666.67,-52.93446391027071
7282575000.0,-52.86336470192252
7287573333.33,-52.93321454114942
7292571666.67,-52.95139715703765
7297570000.0,-53.22221124440877
7302568333.33,-53.151631561354556
7307566666.67,-53.465911628788646
7312565000.0,-53.59852935234564
7317563333.33,-53.289519012704986
7322561666.67,-53.059142170524076
7327560000.0,-53.42658536654369
7332558333.33,-53.30687560491545
7337556666.67,-53.17730391294825
7342555000.0,-53.20392186304511
7347553333.33,-53.2205167073992
7352551666.67,-53.16060902044054
7357550000.0,-53.07450121591019
7362548333.33,-52.91262736957041
7367546666.67,-52.910269360407696
7372545000.0,-53.15128305423986
7377543333.33,-53.00462712732255
7382541666.67,-52.957341834721
7387540000.0,-53.32311927837013
7392538333.33,-53.337062125314986
7397536666.67,-53.31648315119764
7402535000.0,-53.595883996010826
7407533333.33,-53.339435140471466
7412531666.67,-53.27869930524741
7417530000.0,-52.838789623544045
7422528333.33,-53.06270970419129
7427526666.67,-53.20255798340999
7432525000.0,-53.09958590385918
7437523333.33,-52.96308683408392
7442521666.67,-53.15814295925974
7447520000.0,-53.052921904851395
7452518333.33,-52.88874928401226
7457516666.67,-52.85362801909252
7462515000.0,-53.20709055386659
7467513333.33,-53.090585512656496
7472511666.67,-53.17442675751933
7477510000.0,-53.36299486772161
7482508333.33,-53.69508105316242
7487506666.67,-53.72550301137797
7492505000.0,-53.69128502480809
7497503333.33,-53.62249274280625
7502501666.67,-53.67526329638932
7507500000.0,-53.56423932291168
7512498333.33,-53.547940078294054
7517496666.67,-53.486994604198884
7522495000.0,-53.576771198402014
7527493333.33,-53.426266135441445
7532491666.67,-53.86706498640228
7537490000.0,-53.63920257461628
7542488333.33,-53.59053718786997
7547486666.67,-53.484567881556444
7552485000.0,-53.676473355267476
7557483333.33,-53.696086439477185
7562481666.67,-53.81385916780658
7567480000.0,-53.77848635671192
7572478333.33,-54.19314979588858
7577476666.67,-53.822862563908025
7582475000.0,-53.903185727300965
7587473333.33,-53.845709991198746
7592471666.67,-53.828700618998056
7597470000.0,-53.765961768804246
7602468333.33,-53.62498624335223
7607466666.67,-53.2830618085772
7612465000.0,-53.45880359923581
7617463333.33,-53.45111101435492
7622461666.67,-53.285063797715736
7627460000.0,-53.54999794699856
7632458333.33,-53.24643596529018
7637456666.67,-53.31489767682833
7642455000.0,-53.65259690642044
7647453333.33,-53.42421296571908
7652451666.67,-53.253185907240336
7657450000.0,-53.40002452661167
7662448333.33,-53.36219543293084
7667446666.67,-53.56026904065218
7672445000.0,-53.40702122493779
7677443333.33,-53.05728963824551
7682441666.67,-53.206834852335604
7687440000.0,-52.72213329054249
7692438333.33,-52.67171532344308
7697436666.67,-52.84587883499542
7702435000.0,-52.683399964952486
7707433333.33,-52.5224166950633
7712431666.67,-52.66549628677836
7717430000.0,-52.57086039461592
7722428333.33,-52.90289831946839
7727426666.67,-52.84533098631692
7732425000.0,-53.102902975930704
7737423333.33,-53.05851542879075
7742421666.67,-53.06860963094803
7747420000.0,-53.34752588197429
7752418333.33,-53.261293527657394
7757416666.67,-53.5159866880674
7762415000.0,-53.382175010226305
7767413333.33,-53.44657821252245
7772411666.67,-53.35847145676308
7777410000.0,-53.52648501299861
7782408333.33,-53.66803723317962
7787406666.67,-53.59394338555454
7792405000.0,-53.967264939928256
7797403333.33,-53.750493812203544
7802401666.67,-53.53756782435852
7807400000.0,-54.02376296432614
7812398333.33,-53.93953465186368
7817396666.67,-54.07619291517164
7822395000.0,-54.241104056126346
7827393333.33,-54.17709499672796
7832391666.67,-54.31511746852447
7837390000.0,-53.978110530196105
7842388333.33,-54.47341693153262
7847386666.67,-54.48543479214734
7852385000.0,-54.266419193528456
7857383333.33,-54.11276842106091
7862381666.67,-54.182841041498726
7867380000.0,-54.309251177690356
7872378333.33,-54.07889940160983
7877376666.67,-53.865548502222936
7882375000.0,-53.93785055912978
7887373333.33,-53.82349451729621
7892371666.67,-53.88071276265016
7897370000.0,-54.188765022550065
7902368333.33,-53.64001335735726
7907366666.67,-53.92652609405147
7912365000.0,-53.88868991082571
7917363333.33,-53.875832104225566
7922361666.67,-53.79122359060709
7927360000.0,-53.97296600645328
7932358333.33,-53.932068954844034
7937356666.67,-53.58061764092114
7942355000.0,-53.89815293836804
7947353333.33,-53.63344801291386
7952351666.67,-53.68509310681795
7957350000.0,-53.951440842903764
7962348333.33,-53.72785032326857
7967346666.67,-53.89217283832953
7972345000.0,-53.87536048420664
7977343333.33,-54.17381876108739
7982341666.67,-53.8208076467625
7987340000.0,-54.04547378481568
7992338333.33,-53.850602693794656
7997336666.67,-54.027669638304054
8002335000.0,-54.307577251545744
8007333333.33,-53.804744952983526
8012331666.67,-53.82929814086215
8017330000.0,-53.81518547831706
8022328333.33,-53.85567173247566
8027326666.67,-53.8196270359661
8032325000.0,-53.8761807368158
8037323333.33,-54.010601823242304
8042321666.67,-54.027836896348475
8047320000.0,-54.025048089550666
8052318333.33,-54.136281584483676
8057316666.67,-54.28000671860842
8062315000.0,-54.10580586387365
8067313333.33,-54.268694164642866
8072311666.67,-54.607273077723235
8077310000.0,-54.577303507429626
8082308333.33,-54.72969504070579
8087306666.67,-54.644269032201656
8092305000.0,-54.66058860283107
8097303333.33,-54.863665608927086
8102301666.67,-55.40937417049513
8107300000.0,-54.981299406338174
8112298333.33,-55.0497421230278
8117296666.67,-55.13099640965879
8122295000.0,-54.80556655116432
8127293333.33,-54.86513083782689
8132291666.67,-54.94219437575608
8137290000.0,-54.80042897094923
8142288333.33,-54.876002799104604
8147286666.67,-55.03670845180623
8152285000.0,-55.18048577290586
8157283333.33,-55.17164261221729
8162281666.67,-55.20296484138199
8167280000.0,-55.0960548972493
8172278333.33,-55.30926426524271
8177276666.67,-55.321458514349864
8182275000.0,-55.59825400154818
8187273333.33,-55.43499106550462
8192271666.67,-55.409469861145425
8197270000.0,-54.999471403936624
8202268333.33,-55.081908464020884
8207266666.67,-55.295250635493325
8212265000.0,-55.18836233937721
8217263333.33,-55.01643116571031
8222261666.67,-55.07490978244456
8227260000.0,-55.10617637969496
8232258333.33,-55.14563174515559
8237256666.67,-55.365156971621296
8242255000.0,-55.76399830033428
8247253333.33,-55.54149931674953
8252251666.67,-55.66923819559381
8257250000.0,-55.77905169779996
8262248333.33,-55.91359699844645
8267246666.67,-55.871025625482034
8272245000.0,-55.37177212738827
8277243333.33,-55.65994668372524
8282241666.67,-55.64061410171877
8287240000.0,-55.32798039441808
8292238333.33,-55.33018725011096
8297236666.67,-55.149491843603606
8302235000.0,-55.579726361808504
8307233333.33,-54.99966264493297
8312231666.67,-55.44813105391527
8317230000.0,-55.26374952781942
8322228333.33,-55.4833656161022
8327226666.67,-55.65748974820704
8332225000.0,-55.68486512375172
8337223333.33,-55.553818804358826
8342221666.67,-55.439684006820926
8347220000.0,-56.16980564648127
8352218333.33,-55.9700821367539
8357216666.67,-55.921276407659974
8362215000.0,-55.89038415714469
8367213333.33,-55.715118606569916
8372211666.67,-55.57290857433293
8377210000.0,-55.24813196865303
8382208333.33,-55.40866536208989
8387206666.67,-55.57582149201522
8392205000.0,-55.4220139546186
8397203333.33,-55.46077756477666
8402201666.67,-55.428824159993404
8407200000.0,-55.640701852591235
8412198333.33,-55.55539361554628
8417196666.67,-55.615155124450325
8422195000.0,-55.88453257052488
8427193333.33,-56.02980447278271
8432191666.67,-55.93949484433098
8437190000.0,-56.214953834409556
8442188333.33,-56.1883049945207
8447186666.67,-56.51536551843194
8452185000.0,-56.37778861810895
8457183333.33,-56.281285527734006
8462181666.67,-56.286837873549764
8467180000.0,-56.12641001204494
8472178333.33,-55.58220871602992
8477176666.67,-56.12492812926807
8482175000.0,-55.59771662944677
8487173333.33,-55.60517687313138
8492171666.67,-55.91386857213227
8497170000.0,-56.052318003831786
8502168333.33,-56.479951326697005
8507166666.67,-55.90930052097946
8512165000.0,-56.42966516876026
8517163333.33,-56.28348158654151
8522161666.67,-56.40580437240408
8527160000.0,-56.52172568077374
8532158333.33,-56.348131448903935
8537156666.67,-56.51179362478128
8542155000.0,-56.32488661208474
8547153333.33,-56.167332929277585
8552151666.67,-56.23153647604074
8557150000.0,-56.2990949805736
8562148333.33,-56.18625855450902
8567146666.67,-55.94219190331296
8572145000.0,-55.902100594631236
8577143333.33,-56.06383483010224
8582141666.67,-56.10791406947169
8587140000.0,-56.35080721618924
8592138333.33,-56.25701625735948
8597136666.67,-56.358401145612625
8602135000.0,-56.31416475602464
8607133333.33,-56.319335781457134
8612131666.67,-56.350479665123636
8617130000.0,-56.4469896554303
8622128333.33,-55.96369845859925
8627126666.67,-56.06188579532791
8632125000.0,-55.77683453793112
8637123333.33,-55.42245991875348
8642121666.67,-55.199901050593226
8647120000.0,-55.71952495387664
8652118333.33,-55.515043246129906
8657116666.67,-55.388996203865815
8662115000.0,-55.61742648221823
8667113333.33,-55.657988762028225
8672111666.67,-55.953064316239434
8677110000.0,-56.26752684222215
8682108333.33,-56.268246369701444
8687106666.67,-56.571563607449484
8692105000.0,-56.76046363809433
8697103333.33,-56.93327241461223
8702101666.67,-56.78052644399041
8707100000.0,-56.57409239256256
8712098333.33,-56.56028039031317
8717096666.67,-56.64653207518603
8722095000.0,-56.290681925553436
8727093333.33,-56.45824731236967
8732091666.67,-56.39257354101747
8737090000.0,-56.05854548000369
8742088333.33,-56.138257713174184
8747086666.67,-55.73638150789199
8752085000.0,-55.60941579259999
8757083333.33,-55.868872275677035
8762081666.67,-56.03644298872402
8767080000.0,-56.12438156095804
8772078333.33,-56.285506729929374
8777076666.67,-56.558337637338
8782075000.0,-56.591071293289616
8787073333.33,-56.78108107000756
8792071666.67,-56.93059530971667
8797070000.0,-56.57567275190261
8802068333.33,-56.748763794454185
8807066666.67,-56.561743454458025
8812065000.0,-56.777824834813906
8817063333.33,-56.492885480970514
8822061666.67,-56.753173803810064
8827060000.0,-56.55736559161025
8832058333.33,-56.567784013096045
8837056666.67,-56.581869261860106
8842055000.0,-56.48480011259014
8847053333.33,-56.61002010781152
8852051666.67,-56.31227632281275
8857050000.0,-56.44035210079032
8862048333.33,-56.41903565599867
8867046666.67,-56.94267205720733
8872045000.0,-56.87265543667627
8877043333.33,-56.998293839698576
8882041666.67,-56.99759815923376
8887040000.0,-56.68790080753779
8892038333.33,-57.29179159816261
8897036666.67,-56.436743067397416
8902035000.0,-56.69785919972166
8907033333.33,-56.61486167433375
8912031666.67,-56.97241370927241
8917030000.0,-56.607145757163295
8922028333.33,-56.651886491629895
8927026666.67,-57.07975211537081
8932025000.0,-56.66006998674206
8937023333.33,-56.736696182139355
8942021666.67,-56.608570641864695
8947020000.0,-56.91600675574489
8952018333.33,-56.73027334441612
8957016666.67,-56.97402478419726
8962015000.0,-56.954404355756935
8967013333.33,-57.23876924818355
8972011666.67,-56.81698555397554
8977010000.0,-56.9253562057182
8982008333.33,-57.38045244933005
8987006666.67,-56.958693438247685
8992005000.0,-56.570725536946924
8997003333.33,-56.929639409121364
9002001666.67,-56.795126725054594
9007000000.0,-56.97457399767072
9011998333.33,-57.19628684211724
9016996666.67,-57.202883448329835
9021995000.0,-57.26616167788136
9026993333.33,-57.36164579344692
9031991666.67,-57.474433265314616
9036990000.0,-57.02460266490215
9041988333.33,-57.081178972675474
9046986666.67,-57.60001452952644
9051985000.0,-57.17664629129747
9056983333.33,-56.93822159715374
9061981666.67,-57.08608941320411
9066980000.0,-57.02879286824454
9071978333.33,-56.83059503682118
9076976666.67,-56.6635543067641
9081975000.0,-56.79452150035554
9086973333.33,-57.039661224325314
9091971666.67,-56.47486837294948
9096970000.0,-56.698417991529126
9101968333.33,-57.038205682138624
9106966666.67,-56.74072659785303
9111965000.0,-57.01772252481219
9116963333.33,-57.280084996466265
9121961666.67,-57.3836635593042
9126960000.0,-57.48440554179603
9131958333.33,-57.621408378314676
9136956666.67,-57.635229569759794
9141955000.0,-57.550636018988264
9146953333.33,-57.95257609204355
9151951666.67,-57.81789254552905
9156950000.0,-58.014921166868056
9161948333.33,-57.610602362025396
9166946666.67,-57.56452428871754
9171945000.0,-57.289418013409154
9176943333.33,-57.4681531447219
9181941666.67,-57.59941436040039
9186940000.0,-57.98728777158695
9191938333.33,-57.87699880613932
9196936666.67,-57.631227453175455
9201935000.0,-58.10074846206219
9206933333.33,-58.283363911720784
9211931666.67,-58.18966308414423
9216930000.0,-58.01116976379616
9221928333.33,-58.19616659539372
9226926666.67,-57.981413634921715
9231925000.0,-57.91522618126226
9236923333.33,-57.992449942727944
9241921666.67,-58.0154104616268
9246920000.0,-58.10123548545744
9251918333.33,-57.72706942694872
9256916666.67,-57.675093844620946
9261915000.0,-57.73035996280935
9266913333.33,-57.63449683278183
9271911666.67,-57.779295168534475
9276910000.0,-57.902101174865734
9281908333.33,-57.949550553524105
9286906666.67,-57.91775377930399
9291905000.0,-58.10352716016695
9296903333.33,-58.20780250321811
9301901666.67,-57.93449999667263
9306900000.0,-57.47095464957692
9311898333.33,-57.606492130939095
9316896666.67,-57.57075267496119
9321895000.0,-57.509547739089285
9326893333.33,-57.359406792235035
9331891666.67,-57.114475385060175
9336890000.0,-57.23658487552097
9341888333.33,-57.59822298312142
9346886666.67,-57.06092500983608
9351885000.0,-57.10434089936467
9356883333.33,-57.03695570314197
9361881666.67,-56.736845092857415
9366880000.0,-56.99423790988
9371878333.33,-57.352122798713
9376876666.67,-57.4059644885874
9381875000.0,-57.57594108878821
9386873333.33,-57.53774327590003
9391871666.67,-57.73768424571241
9396870000.0,-57.36046509495009
9401868333.33,-57.30264661228461
9406866666.67,-57.599500688384296
9411865000.0,-57.18114520382671
9416863333.33,-57.65946140475136
9421861666.67,-57.55634783822273
9426860000.0,-57.54008078582572
9431858333.33,-57.16999737750959
9436856666.67,-57.50023762455619
9441855000.0,-57.933898494083934
9446853333.33,-57.70802637647131
9451851666.67,-57.61676393200058
9456850000.0,-57.84735544451351
9461848333.33,-57.693041478746224
9466846666.67,-58.26360332234715
9471845000.0,-57.99270875299882
9476843333.33,-58.330208111155514
9481841666.67,-58.25481822558074
9486840000.0,-58.48194182001775
9491838333.33,-58.105011610052955
9496836666.67,-57.62995475846949
9501835000.0,-57.975463093993966
9506833333.33,-57.64323724487059
9511831666.67,-57.87852694101892
9516830000.0,-57.772658641714656
9521828333.33,-57.68774972054136
9526826666.67,-57.50494488905554
9531825000.0,-57.515788812592994
9536823333.33,-57.76038978785085
9541821666.67,-57.65963313007034
9546820000.0,-57.962314769260594
9551818333.33,-57.96865513732675
9556816666.67,-57.872320316533205
9561815000.0,-57.98033809227789
9566813333.33,-58.261744896682984
9571811666.67,-57.788788301474135
9576810000.0,-57.35416825616146
9581808333.33,-57.53665230898954
9586806666.67,-57.45906625378658
9591805000.0,-57.1908426052245
9596803333.33,-57.046133771871595
9601801666.67,-57.1917833946744
9606800000.0,-56.95304217828198
9611798333.33,-56.87262464045428
9616796666.67,-57.17699047344739
9621795000.0,-57.425034538022885
9626793333.33,-57.226335282861896
9631791666.67,-57.59433030251738
9636790000.0,-57.65476367674693
9641788333.33,-58.01532732593847
9646786666.67,-57.52157987460826
9651785000.0,-57.75671198011965
9656783333.33,-57.89357351130957
9661781666.67,-57.34950523726188
9666780000.0,-57.68664040939488
9671778333.33,-56.93248543072335
9676776666.67,-57.004043979414234
9681775000.0,-57.05457819995293
9686773333.33,-57.22548431793452
9691771666.67,-56.82533013569131
9696770000.0,-57.3276516899915
9701768333.33,-57.20381198092554
9706766666.67,-57.23962123810435
9711765000.0,-57.356225719955404
9716763333.33,-57.85347183758023
9721761666.67,-57.84650943763359
9726760000.0,-58.00206148048636
9731758333.33,-57.873367529560554
9736756666.67,-58.55870089622513
9741755000.0,-58.12762566228998
9746753333.33,-58.103948491527085
9751751666.67,-58.17739584632881
9756750000.0,-58.17444771387362
9761748333.33,-58.086525082307446
9766746666.67,-57.847807984820705
9771745000.0,-57.65009705472025
9776743333.33,-57.524225755808104
9781741666.67,-57.61801424221837
9786740000.0,-57.715912280821264
9791738333.33,-57.80331533291292
9796736666.67,-57.476356474149014
9801735000.0,-57.68108669974731
9806733333.33,-58.03990359153368
9811731666.67,-58.172254129327015
9816730000.0,-58.25395985870654
9821728333.33,-58.220196114859625
9826726666.67,-57.94796631417749
9831725000.0,-58.03966723633542
9836723333.33,-58.10381032395103
9841721666.67,-58.75397554458591
9846720000.0,-58.308047165414074
9851718333.33,-58.01124386439906
9856716666.67,-58.336790403202144
9861715000.0,-57.50478821864381
9866713333.33,-57.90916236528769
9871711666.67,-57.179996639294515
9876710000.0,-58.1372249730166
9881708333.33,-57.48381278424059
9886706666.67,-58.1006274426398
9891705000.0,-57.59783192295585
9896703333.33,-58.5377304011586
9901701666.67,-58.391569383743956
9906700000.0,-57.988850012193865
9911698333.33,-58.143306332854806
9916696666.67,-58.02293393542091
9921695000.0,-57.78375498297231
9926693333.33,-58.37006422629454
9931691666.67,-57.59889600678102
9936690000.0,-58.37056420692168
9941688333.33,-58.16876063170752
9946686666.67,-58.17454290692021
9951685000.0,-57.780592459980966
9956683333.33,-58.632967701733435
9961681666.67,-58.134473985656676
9966680000.0,-57.93087385043488
9971678333.33,-58.36217925319506
9976676666.67,-58.23697759220252
9981675000.0,-58.299821582968804
9986673333.33,-58.311657434732595
9991671666.67,-58.4229225894092
9996670000.0,-58.14110546649998
10001668333.3,-58.363365089760066
10006666666.7,-58.857549062115936
10011665000.0,-58.423615781013865
10016663333.3,-58.162067376291134
10021661666.7,-58.30372965025355
10026660000.0,-58.3580058805163
10031658333.3,-58.351718321732555
10036656666.7,-58.31554657043492
10041655000.0,-57.859363135299674
10046653333.3,-58.24834105677066
10051651666.7,-57.98317196885755
10056650000.0,-58.16035393184609
10061648333.3,-58.38927759091146
10066646666.7,-58.26890904937079
10071645000.0,-59.07872010264327
10076643333.3,-58.78611441748059
10081641666.7,-59.05217913254567
10086640000.0,-58.80352605448229
10091638333.3,-58.41858593564163
10096636666.7,-58.59749698667631
10101635000.0,-58.433749050878916
10106633333.3,-58.007421153598415
10111631666.7,-58.40479373160608
10116630000.0,-58.22375483659844
10121628333.3,-58.604423128402644
10126626666.7,-58.362096076239965
10131625000.0,-58.81498250621916
10136623333.3,-58.59152889707392
10141621666.7,-58.613798471118194
10146620000.0,-59.05265761700435
10151618333.3,-59.053047230544
10156616666.7,-59.39675033163344
10161615000.0,-59.22515367432976
10166613333.3,-59.310334118353566
10171611666.7,-59.96224492605176
10176610000.0,-59.80393311053487
10181608333.3,-59.72772352286506
10186606666.7,-59.53698314561401
10191605000.0,-59.438803786322644
10196603333.3,-59.17094601216249
10201601666.7,-59.06783859838932
10206600000.0,-58.33445957166872
10211598333.3,-58.28991804774681
10216596666.7,-58.906977328245304
10221595000.0,-58.64170992493094
10226593333.3,-58.61115084716399
10231591666.7,-58.33864588088886
10236590000.0,-59.051303061322685
10241588333.3,-59.25448363699391
10246586666.7,-58.59148360687566
10251585000.0,-58.888865914721194
10256583333.3,-58.744502842654526
10261581666.7,-58.56767763664335
10266580000.0,-58.77774125978618
10271578333.3,-58.886585187749745
10276576666.7,-58.290367743530425
10281575000.0,-59.262648821674155
10286573333.3,-59.10218173478455
10291571666.7,-58.26695691752057
10296570000.0,-58.82197493041339
10301568333.3,-58.948946179313815
10306566666.7,-58.92807259852695
10311565000.0,-58.86048007116362
10316563333.3,-58.972719927070216
10321561666.7,-59.06191802094572
10326560000.0,-59.072257098459495
10331558333.3,-58.816644098588284
10336556666.7,-58.58740008391753
10341555000.0,-59.124778108355855
10346553333.3,-59.15530082037299
10351551666.7,-58.78334948940982
10356550000.0,-58.96972345181217
10361548333.3,-59.16794878722739
10366546666.7,-58.86962198198056
10371545000.0,-58.678279439780496
10376543333.3,-58.55115454424335
10381541666.7,-59.076622413071945
10386540000.0,-58.54675278273811
10391538333.3,-59.04825221263579
10396536666.7,-58.417679413193184
10401535000.0,-58.77420685168751
10406533333.3,-58.992779675668
10411531666.7,-58.86858011402438
10416530000.0,-59.141180253397955
10421528333.3,-59.180176340054864
10426526666.7,-59.310059968262365
10431525000.0,-58.87788833682255
10436523333.3,-59.10106756630857
10441521666.7,-59.07797230427367
10446520000.0,-58.825012497713274
10451518333.3,-59.466310756707315
10456516666.7,-58.99835153399235
10461515000.0,-58.992727948737205
10466513333.3,-59.26545198788026
10471511666.7,-59.00781922533718
10476510000.0,-58.95260877218889
10481508333.3,-59.31602059980543
10486506666.7,-59.181315543579004
10491505000.0,-59.17994966735091
10496503333.3,-59.38881861549363
10501501666.7,-59.706650558742226
10506500000.0,-59.83218982503366
10511498333.3,-59.58073004334683
10516496666.7,-59.6909297784767
10521495000.0,-59.128558232469175
10526493333.3,-59.547498031328836
10531491666.7,-59.30755755818511
10536490000.0,-59.314267873432925
10541488333.3,-58.65529641276571
10546486666.7,-58.82756067161318
10551485000.0,-59.12197750349367
10556483333.3,-59.25533545680558
10561481666.7,-58.98365641631522
10566480000.0,-59.493362642988366
10571478333.3,-58.96750981539573
10576476666.7,-59.1995227442616
10581475000.0,-59.67963858268179
10586473333.3,-59.587537042732485
10591471666.7,-59.542099880703404
10596470000.0,-59.72190991061134
10601468333.3,-59.84045589264224
10606466666.7,-59.57360984271668
10611465000.0,-59.350763741983094
10616463333.3,-59.405253449975504
10621461666.7,-58.88935384117428
10626460000.0,-59.04026841306912
10631458333.3,-59.24351346944348
10636456666.7,-59.134443777620675
10641455000.0,-59.01114205545569
10646453333.3,-59.141437802246784
10651451666.7,-59.55465055665908
10656450000.0,-58.869929882722765
10661448333.3,-59.56996695451447
10666446666.7,-59.4547943989818
10671445000.0,-59.72260406416037
10676443333.3,-59.94666531332017
10681441666.7,-60.28916119439758
10686440000.0,-59.83448520046264
10691438333.3,-59.93452581121835
10696436666.7,-59.17081279098699
10701435000.0,-59.54976587607753
10706433333.3,-59.327092574409065
10711431666.7,-59.485416009972596
10716430000.0,-58.81486697466541
10721428333.3,-59.47308473432904
10726426666.7,-58.910358330246325
10731425000.0,-59.203773623651095
10736423333.3,-59.15675211661195
10741421666.7,-58.95010176064635
10746420000.0,-59.35573392019098
10751418333.3,-59.20112194008307
10756416666.7,-58.89756167504817
10761415000.0,-59.51220376949302
10766413333.3,-60.16256956180556
10771411666.7,-59.69461681947145
10776410000.0,-59.663542424974054
10781408333.3,-60.489078417102334
10786406666.7,-60.1436735744656
10791405000.0,-60.08065408985371
10796403333.3,-60.28659816078844
10801401666.7,-59.48097459090796
10806400000.0,-59.77926964656217
10811398333.3,-59.17203848267959
10816396666.7,-59.65501221835527
10821395000.0,-59.664139882283536
10826393333.3,-59.61403008064068
10831391666.7,-59.826167765398466
10836390000.0,-60.043447879567886
10841388333.3,-60.04009211221704
10846386666.7,-60.22252138866811
10851385000.0,-60.5181943830121
10856383333.3,-60.11631651747928
10861381666.7,-60.54026100461578
10866380000.0,-60.998830177419464
10871378333.3,-60.62554982521057
10876376666.7,-59.95995112727206
10881375000.0,-59.960358017819225
10886373333.3,-60.12007795583806
10891371666.7,-59.99049617451636
10896370000.0,-60.12800587199587
10901368333.3,-59.700711380382245
10906366666.7,-59.84919062706666
10911365000.0,-60.63264515529922
10916363333.3,-60.2269232321235
10921361666.7,-60.538994975112026
10926360000.0,-60.25192806194422
10931358333.3,-60.064475916776736
10936356666.7,-60.17692528614734
10941355000.0,-60.18430557968408
10946353333.3,-60.11229423838636
10951351666.7,-59.88414643508562
10956350000.0,-60.54291425536255
10961348333.3,-59.9811746249836
10966346666.7,-60.413985140215935
10971345000.0,-60.21028512667307
10976343333.3,-59.52094491750082
10981341666.7,-59.68372070175818
10986340000.0,-58.93961163914487
10991338333.3,-59.40894946360969
10996336666.7,-59.67710683457518
11001335000.0,-59.50850027543709
11006333333.3,-59.86435903720188
11011331666.7,-59.88727837743318
11016330000.0,-60.0517730206988
11021328333.3,-60.50657195356966
11026326666.7,-60.35102671583829
11031325000.0,-59.948898441718995
11036323333.3,-60.10714427290174
11041321666.7,-60.433207969522805
11046320000.0,-60.10579009236922
11051318333.3,-60.51795629614078
11056316666.7,-60.22176552795797
11061315000.0,-59.91351775653922
11066313333.3,-60.1675674613957
11071311666.7,-59.85549679253498
11076310000.0,-60.414768631490006
11081308333.3,-60.38224626738177
11086306666.7,-60.25152015618267
11091305000.0,-60.21364513119661
11096303333.3,-60.935803298817966
11101301666.7,-60.60899168079423
11106300000.0,-60.75525576320687
11111298333.3,-61.039622881257586
11116296666.7,-61.285147946457116
11121295000.0,-61.37259291232394
11126293333.3,-60.94226095972403
11131291666.7,-60.76158314112988
11136290000.0,-60.38355123152975
11141288333.3,-60.675749448987744
11146286666.7,-60.20471127687838
11151285000.0,-60.75412166396732
11156283333.3,-60.31634221287419
11161281666.7,-60.5750397744994
11166280000.0,-60.61415844032193
11171278333.3,-60.920483072480636
11176276666.7,-60.48899526353166
11181275000.0,-60.435737495003096
11186273333.3,-60.84049074199588
11191271666.7,-61.0247479773819
11196270000.0,-61.16815097499319
11201268333.3,-61.29687358663972
11206266666.7,-60.73420878461568
11211265000.0,-61.414553096900036
11216263333.3,-60.592943879116646
11221261666.7,-60.69130492890612
11226260000.0,-60.33830507892722
11231258333.3,-60.789660701579315
11236256666.7,-60.49207235495635
11241255000.0,-60.62584764425067
11246253333.3,-59.481486680081275
11251251666.7,-59.770595744050034
