Frequency_Hz,Magnitude_dB
7132625000.0,-40.05947632978983
7137623333.33,-40.02269455259893
7142621666.67,-40.115655126676224
7147620000.0,-40.018530038876676
7152618333.33,-39.96824119668246
7157616666.67,-39.92487324138747
7162615000.0,-39.78867747953028
7167613333.33,-39.74745589643434
7172611666.67,-39.66650563465759
7177610000.0,-39.62567443565787
7182608333.33,-39.60134738256781
7187606666.67,-39.5439735806216
7192605000.0,-39.50500039555951
7197603333.33,-39.535995354796334
7202601666.67,-39.52608817917077
7207600000.0,-39.58329483888892
7212598333.33,-39.548718510469904
7217596666.67,-39.642522800214984
7222595000.0,-39.658452119737255
7227593333.33,-39.62229247929589
7232591666.67,-39.58917813735357
7237590000.0,-39.585698326527215
7242588333.33,-39.53282580046708
7247586666.67,-39.42820257167541
7252585000.0,-39.45226226785985
7257583333.33,-39.3439395403836
7262581666.67,-39.36113743362317
7267580000.0,-39.291541331176376
7272578333.33,-39.30966355452636
7277576666.67,-39.37165994262318
7282575000.0,-39.42611387239176
7287573333.33,-39.4329819981041
7292571666.67,-39.59082538145901
7297570000.0,-39.66707207743198
7302568333.33,-39.74797948233076
7307566666.67,-39.77349123524454
7312565000.0,-39.87208624555707
7317563333.33,-39.93128728427735
7322561666.67,-39.89594814551434
7327560000.0,-39.78249519910077
7332558333.33,-39.784594076070135
7337556666.67,-39.77208013438706
7342555000.0,-39.757668580616546
7347553333.33,-39.660235960349546
7352551666.67,-39.6948185037901
7357550000.0,-39.66535394937247
7362548333.33,-39.739537542274384
7367546666.67,-39.73551885330209
7372545000.0,-39.86961903564493
7377543333.33,-40.00441317735942
7382541666.67,-40.08234310040532
7387540000.0,-40.1661945448237
7392538333.33,-40.20281790153162
7397536666.67,-40.2901473344448
7402535000.0,-40.321018960440746
7407533333.33,-40.2826363300487
7412531666.67,-40.33074434281977
7417530000.0,-40.27373294202292
7422528333.33,-40.25605102756827
7427526666.67,-40.25927742305511
7432525000.0,-40.09354467336945
7437523333.33,-40.172043142309526
7442521666.67,-40.170456048786406
7447520000.0,-40.14038430506287
7452518333.33,-40.30904661757418
7457516666.67,-40.37956529603132
7462515000.0,-40.466055465182926
7467513333.33,-40.542850026355204
7472511666.67,-40.75772152451688
7477510000.0,-40.90384064151371
7482508333.33,-41.01381599610203
7487506666.67,-41.1544447888984
7492505000.0,-41.29841532592024
7497503333.33,-41.341589729663404
7502501666.67,-41.318607737529824
7507500000.0,-41.405942692339764
7512498333.33,-41.50408521997015
7517496666.67,-41.43127107477642
7522495000.0,-41.5124411236388
7527493333.33,-41.55059925637177
7532491666.67,-41.53914983572108
7537490000.0,-41.663883736086845
7542488333.33,-41.73518213631966
7547486666.67,-41.839480041353056
7552485000.0,-42.03669491641881
7557483333.33,-42.1329042025316
7562481666.67,-42.28845944519769
7567480000.0,-42.37266800823466
7572478333.33,-42.50090038220668
7577476666.67,-42.491479893320935
7582475000.0,-42.5612611642773
7587473333.33,-42.622637167829815
7592471666.67,-42.57533837833308
7597470000.0,-42.57267560372799
7602468333.33,-42.53930489404769
7607466666.67,-42.54761356490272
7612465000.0,-42.39611414708822
7617463333.33,-42.44604231167246
7622461666.67,-42.45204894147335
7627460000.0,-42.498160917518284
7632458333.33,-42.533225681416624
7637456666.67,-42.562223436817035
7642455000.0,-42.72143980851314
7647453333.33,-42.80920458616799
7652451666.67,-42.89553222983312
7657450000.0,-42.920560738504236
7662448333.33,-42.974156593854886
7667446666.67,-43.04127425456851
7672445000.0,-43.00041910553658
7677443333.33,-42.950831826759
7682441666.67,-43.005012438164414
7687440000.0,-42.79584405298018
7692438333.33,-42.88730303708036
7697436666.67,-42.747477763183355
7702435000.0,-42.75851541905229
7707433333.33,-42.66745214579571
7712431666.67,-42.772971336041394
7717430000.0,-42.80374780635206
7722428333.33,-42.96460105912825
7727426666.67,-43.12807470532111
7732425000.0,-43.31684388910514
7737423333.33,-43.43065663226792
7742421666.67,-43.588245243658896
7747420000.0,-43.75272283537848
7752418333.33,-43.92562429286906
7757416666.67,-44.09440694754046
7762415000.0,-44.19041881621596
7767413333.33,-44.269676347975306
7772411666.67,-44.26232590432291
7777410000.0,-44.31818226150312
7782408333.33,-44.46164053960307
7787406666.67,-44.43415880606789
7792405000.0,-44.59066287672508
7797403333.33,-44.69923997219478
7802401666.67,-44.81815016816661
7807400000.0,-44.924450023326315
7812398333.33,-45.06505961931601
7817396666.67,-45.21280082838898
7822395000.0,-45.39075055210606
7827393333.33,-45.47140280524075
7832391666.67,-45.63850844443831
7837390000.0,-45.731918539948204
7842388333.33,-45.86552385190723
7847386666.67,-45.76454533338595
7852385000.0,-45.87563561583633
7857383333.33,-45.8464867814427
7862381666.67,-45.73918734068539
7867380000.0,-45.73743968405524
7872378333.33,-45.78399093332976
7877376666.67,-45.75219476579039
7882375000.0,-45.749527687491245
7887373333.33,-45.67446335780079
7892371666.67,-45.79090828877767
7897370000.0,-45.693642198958024
7902368333.33,-45.87641636939722
7907366666.67,-45.78329171989666
7912365000.0,-45.97917617811654
7917363333.33,-46.16798543576718
7922361666.67,-46.04616486090843
7927360000.0,-46.13124086696021
7932358333.33,-46.0753598073644
7937356666.67,-46.19085590677435
7942355000.0,-46.213026607764036
7947353333.33,-46.04314172989553
7952351666.67,-46.255620714287964
7957350000.0,-46.07555886470361
7962348333.33,-46.24810675515224
7967346666.67,-46.30958783208902
7972345000.0,-46.19593520945189
7977343333.33,-46.42802198184471
7982341666.67,-46.52258467136637
7987340000.0,-46.63342725195313
7992338333.33,-46.77943579668679
7997336666.67,-46.799294866823324
8002335000.0,-46.83591312386409
8007333333.33,-46.84460422081962
8012331666.67,-46.879766509525936
8017330000.0,-46.943758881119074
8022328333.33,-47.014543126634045
8027326666.67,-47.03814943312749
8032325000.0,-47.030013740379644
8037323333.33,-46.957535365586295
8042321666.67,-47.2329682453002
8047320000.0,-47.121324956684575
8052318333.33,-47.31425196008662
8057316666.67,-47.47851235724149
8062315000.0,-47.569747909875545
8067313333.33,-47.761459635797024
8072311666.67,-47.960502468436886
8077310000.0,-48.00554971872825
8082308333.33,-48.247790113268046
8087306666.67,-48.30780070821624
8092305000.0,-48.51104245825745
8097303333.33,-48.53267997709849
8102301666.67,-48.40179020788892
8107300000.0,-48.753086183585324
8112298333.33,-48.59509330156406
8117296666.67,-48.78990571048788
8122295000.0,-48.779229843157815
8127293333.33,-48.75147600095314
8132291666.67,-48.640760246343255
8137290000.0,-48.79481682610815
8142288333.33,-48.91843355514146
8147286666.67,-49.07734993908523
8152285000.0,-49.071021408347384
8157283333.33,-49.22062059340995
8162281666.67,-49.37366239796315
8167280000.0,-49.10121239922971
8172278333.33,-49.43726123662926
8177276666.67,-49.29733229938868
8182275000.0,-49.496939819203725
8187273333.33,-49.437845198793454
8192271666.67,-49.364315811080665
8197270000.0,-49.605655053145334
8202268333.33,-49.448254463668945
8207266666.67,-49.47338940927196
8212265000.0,-49.533089265255995
8217263333.33,-49.6899745302889
8222261666.67,-49.6671254977898
8227260000.0,-49.56572979196902
8232258333.33,-49.924105593128544
8237256666.67,-49.94125972691257
8242255000.0,-50.25748234202275
8247253333.33,-50.24234732881109
8252251666.67,-50.358207358451644
8257250000.0,-50.28865969954186
8262248333.33,-50.36376661062354
8267246666.67,-50.25961582166975
8272245000.0,-50.473989211511096
8277243333.33,-50.33245864978598
8282241666.67,-50.21086862694755
8287240000.0,-50.300495416896254
8292238333.33,-50.243554516044966
8297236666.67,-50.356389878820316
8302235000.0,-50.31911993146812
8307233333.33,-50.19016370056869
8312231666.67,-50.41356225799666
8317230000.0,-50.323772662324124
8322228333.33,-50.57809009984366
8327226666.67,-50.674922809468214
8332225000.0,-50.71511341452043
8337223333.33,-50.93345056608298
8342221666.67,-51.14697232413831
8347220000.0,-51.101181236726376
8352218333.33,-50.91956391729171
8357216666.67,-50.98395219925163
8362215000.0,-51.037583141038965
8367213333.33,-51.03694786981525
8372211666.67,-50.85753302657685
8377210000.0,-50.97131745468437
8382208333.33,-50.834284732545775
8387206666.67,-50.86268558670862
8392205000.0,-50.90795797579282
8397203333.33,-50.91000260014297
8402201666.67,-51.16676391090625
8407200000.0,-51.31874165712996
8412198333.33,-51.384719753220566
8417196666.67,-51.5525125351284
8422195000.0,-51.49645879597165
8427193333.33,-51.71130876129964
8432191666.67,-51.83914863994198
8437190000.0,-51.836797492812266
8442188333.33,-51.90525131551095
8447186666.67,-51.92822862215736
8452185000.0,-51.88855205322219
8457183333.33,-52.06232607465167
8462181666.67,-51.825500419478274
8467180000.0,-52.11051066826891
8472178333.33,-51.74774133457818
8477176666.67,-51.88400477411672
8482175000.0,-52.14436099889973
8487173333.33,-51.94002755509756
8492171666.67,-52.320469097522505
8497170000.0,-52.14334836570661
8502168333.33,-52.221415338294165
8507166666.67,-52.37098762904373
8512165000.0,-52.57598665395533
8517163333.33,-52.66169599441088
8522161666.67,-52.7922067608868
8527160000.0,-52.82473121411257
8532158333.33,-52.83478129977097
8537156666.67,-52.54290706747463
8542155000.0,-52.786757625423874
8547153333.33,-52.541794319295136
8552151666.67,-52.5101277033604
8557150000.0,-52.46400615579972
8562148333.33,-52.33541677209761
8567146666.67,-52.4352095293642
8572145000.0,-52.22629334413185
8577143333.33,-52.50633009582229
8582141666.67,-52.636292364018786
8587140000.0,-52.71892528359619
8592138333.33,-52.92014657733815
8597136666.67,-53.001353092741056
8602135000.0,-52.99434529328583
8607133333.33,-53.10958297268652
8612131666.67,-53.10915655671817
8617130000.0,-52.857055556973165
8622128333.33,-52.84275433367357
8627126666.67,-52.69073016460822
8632125000.0,-52.69694568332205
8637123333.33,-52.57789782830866
8642121666.67,-52.61867479249723
8647120000.0,-52.211880149675956
8652118333.33,-52.38196403829412
8657116666.67,-52.49765201528619
8662115000.0,-52.7039763929195
8667113333.33,-52.78048871734866
8672111666.67,-52.9412451061685
8677110000.0,-53.42671445100081
8682108333.33,-53.21760989261672
8687106666.67,-53.96942481195892
8692105000.0,-54.06988379649758
8697103333.33,-53.85760955797204
8702101666.67,-54.082278762891164
8707100000.0,-53.96566570497767
8712098333.33,-54.02408788618966
8717096666.67,-53.859096812878626
8722095000.0,-53.67073372595118
8727093333.33,-53.47096108018881
8732091666.67,-53.42832071705686
8737090000.0,-53.15615580155108
8742088333.33,-52.89820560568912
8747086666.67,-52.91773664120985
8752085000.0,-53.23226192196331
8757083333.33,-53.20038871413989
8762081666.67,-53.504664540261366
8767080000.0,-53.44874593132157
8772078333.33,-53.58805761812067
8777076666.67,-54.062332960360415
8782075000.0,-54.13379832533312
8787073333.33,-54.01505938356302
8792071666.67,-54.41378477959459
8797070000.0,-54.124935966583784
8802068333.33,-54.20690580889399
8807066666.67,-54.38170660922144
8812065000.0,-54.47171271396539
8817063333.33,-54.15009804690642
8822061666.67,-54.10885571870807
8827060000.0,-54.22518012619547
8832058333.33,-54.15165395811754
8837056666.67,-53.949622184709476
8842055000.0,-54.2406820388305
8847053333.33,-54.077263153460905
8852051666.67,-54.32445932826957
8857050000.0,-54.56032653755817
8862048333.33,-54.91902063544298
8867046666.67,-54.7983636960138
8872045000.0,-54.62442661731467
8877043333.33,-54.83694750258842
8882041666.67,-54.78654473032343
8887040000.0,-54.92567519643926
8892038333.33,-54.92619256333282
8897036666.67,-54.88815424948963
8902035000.0,-54.76123973725117
8907033333.33,-54.92055935711781
8912031666.67,-54.739784476729554
8917030000.0,-54.898875877390836
8922028333.33,-54.61770139463244
8927026666.67,-54.87096027319212
8932025000.0,-54.986295866595604
8937023333.33,-55.06712816818967
8942021666.67,-54.83963108879118
8947020000.0,-55.003609644435194
8952018333.33,-54.939401705017886
8957016666.67,-55.164934636794925
8962015000.0,-55.48261081933227
8967013333.33,-55.36734368994477
8972011666.67,-55.33064141997643
8977010000.0,-55.04584917608835
8982008333.33,-55.08562507012475
8987006666.67,-55.396578776335204
8992005000.0,-55.477795466613074
8997003333.33,-55.191846359966014
9002001666.67,-55.542232214703525
9007000000.0,-55.52568861530864
9011998333.33,-55.482181519348444
9016996666.67,-55.58829299637978
9021995000.0,-55.72882766877143
9026993333.33,-55.75259277847073
9031991666.67,-55.45776672553616
9036990000.0,-55.682342688174835
9041988333.33,-55.6286185514637
9046986666.67,-56.42864100216316
9051985000.0,-55.834583376079664
9056983333.33,-55.722224915640766
9061981666.67,-55.70552522374071
9066980000.0,-55.65291644616133
9071978333.33,-55.60174110325392
9076976666.67,-55.332119925905715
9081975000.0,-55.17568212635177
9086973333.33,-55.52115187382685
9091971666.67,-55.391247923734554
9096970000.0,-55.575034063026685
9101968333.33,-55.83706039637147
9106966666.67,-55.55425431058331
9111965000.0,-55.970588097486065
9116963333.33,-56.128474722907804
9121961666.67,-56.14918029851716
9126960000.0,-56.06959019687616
9131958333.33,-56.55943964725474
9136956666.67,-56.69908248638522
9141955000.0,-56.628845082093974
9146953333.33,-56.6882465709929
9151951666.67,-56.7165978317589
9156950000.0,-56.81135398434354
9161948333.33,-56.822834482160744
9166946666.67,-56.330104707699505
9171945000.0,-56.806607675154495
9176943333.33,-56.75997657600475
9181941666.67,-56.82821649755854
9186940000.0,-56.745479855125566
9191938333.33,-56.774649772966434
9196936666.67,-56.838670347221836
9201935000.0,-57.28343337091218
9206933333.33,-57.229675800389266
9211931666.67,-57.36176521303613
9216930000.0,-57.4602517452196
9221928333.33,-57.37978858483169
9226926666.67,-57.55552584981714
9231925000.0,-57.216734674088315
9236923333.33,-57.45363910831539
9241921666.67,-56.901411698875634
9246920000.0,-57.336201207183954
9251918333.33,-57.37663905964573
9256916666.67,-57.260329990114876
9261915000.0,-56.893398069613845
9266913333.33,-56.84905041370289
9271911666.67,-57.608438512137255
9276910000.0,-57.30731701215718
9281908333.33,-57.49295500824517
9286906666.67,-57.684973545250244
9291905000.0,-57.3448502051643
9296903333.33,-57.41208286784826
9301901666.67,-57.55258629303619
9306900000.0,-57.33239320874385
9311898333.33,-57.17426191794133
9316896666.67,-57.20043612638552
9321895000.0,-57.180817042891604
9326893333.33,-56.768594309456326
9331891666.67,-56.79992889945272
9336890000.0,-56.7556555177033
9341888333.33,-56.97239478542417
9346886666.67,-56.84865801037083
9351885000.0,-56.37665356182349
9356883333.33,-56.86996293180964
9361881666.67,-56.96140207790883
9366880000.0,-56.584525839748736
9371878333.33,-57.04880723968536
9376876666.67,-57.19980170167835
9381875000.0,-57.12151059200892
9386873333.33,-57.19616739595132
9391871666.67,-57.28545340447694
9396870000.0,-57.50673531012395
9401868333.33,-57.27454558705788
9406866666.67,-57.496946820982366
9411865000.0,-57.4410156682756
9416863333.33,-57.063137451722376
9421861666.67,-57.30797556937109
9426860000.0,-57.5409214634154
9431858333.33,-57.148711892642794
9436856666.67,-57.398574559517535
9441855000.0,-57.38800783788982
9446853333.33,-57.49838130616361
9451851666.67,-57.62141106095761
9456850000.0,-58.11193571154716
9461848333.33,-57.89567919137645
9466846666.67,-58.9517488557355
9471845000.0,-58.26085845932005
9476843333.33,-58.19498364604942
9481841666.67,-58.27458095430232
9486840000.0,-58.01646216634388
9491838333.33,-58.03473487338306
9496836666.67,-57.77638678563585
9501835000.0,-57.73658109837049
9506833333.33,-57.920229608271484
9511831666.67,-57.644835210736176
9516830000.0,-57.72453825349661
9521828333.33,-57.653146530511805
9526826666.67,-57.95821752347042
9531825000.0,-57.791404444865044
9536823333.33,-57.93273215055149
9541821666.67,-57.9993754509635
9546820000.0,-57.8652708715578
9551818333.33,-58.51595037789252
9556816666.67,-58.67895303859076
9561815000.0,-58.30666956620722
9566813333.33,-58.677043394566056
9571811666.67,-58.58698131010413
9576810000.0,-58.020172921185946
9581808333.33,-58.09147542774387
9586806666.67,-57.86520573523973
9591805000.0,-57.736358003092164
9596803333.33,-57.512499588044776
9601801666.67,-58.06800603663076
9606800000.0,-57.736719877567865
9611798333.33,-57.32605824570261
9616796666.67,-57.596414499375726
9621795000.0,-58.28921083772107
9626793333.33,-58.136006675599674
9631791666.67,-57.90298481580294
9636790000.0,-57.80289051514859
9641788333.33,-58.291489915483865
9646786666.67,-58.40560849592215
9651785000.0,-58.24656557127537
9656783333.33,-58.662524205597784
9661781666.67,-58.784874031454706
9666780000.0,-57.969227384790315
9671778333.33,-58.67324062897468
9676776666.67,-58.088774073710084
9681775000.0,-57.59994395423498
9686773333.33,-57.39025735887154
9691771666.67,-57.74097602573509
9696770000.0,-58.032096866015294
9701768333.33,-57.85151911016223
9706766666.67,-57.876499850431465
9711765000.0,-58.07625566768679
9716763333.33,-58.109426174632304
9721761666.67,-58.66257201006612
9726760000.0,-58.881426780398705
9731758333.33,-58.457616827228414
9736756666.67,-59.243905134262754
9741755000.0,-59.17580282881434
9746753333.33,-59.471334157790494
9751751666.67,-59.21261519995676
9756750000.0,-58.98341153939489
9761748333.33,-59.438510988807806
9766746666.67,-59.09105279004217
9771745000.0,-59.36594629409426
9776743333.33,-58.760833990808464
9781741666.67,-58.563597355534554
9786740000.0,-58.39881104402391
9791738333.33,-58.676652290153314
9796736666.67,-59.178941666876305
9801735000.0,-58.64073436268585
9806733333.33,-59.070206298723406
9811731666.67,-59.09460174492181
9816730000.0,-59.63506723109519
9821728333.33,-59.38085741591907
9826726666.67,-59.46217373780552
9831725000.0,-59.319451509544265
9836723333.33,-59.18817692894307
9841721666.67,-59.45112447209344
9846720000.0,-59.86385842432256
9851718333.33,-59.24755503009933
9856716666.67,-59.09093705020589
9861715000.0,-58.95241638546053
9866713333.33,-59.3698140716526
9871711666.67,-59.664446844829925
9876710000.0,-59.3956318892925
9881708333.33,-59.10850267787602
9886706666.67,-59.90892957493124
9891705000.0,-59.298206113742786
9896703333.33,-59.38937465306621
9901701666.67,-59.53265911556151
9906700000.0,-59.813616132696936
9911698333.33,-60.266375495014
9916696666.67,-60.087026550095565
9921695000.0,-60.27943137070392
9926693333.33,-59.53397604647761
9931691666.67,-59.70437375396667
9936690000.0,-59.755528665085876
9941688333.33,-60.02177330441991
9946686666.67,-59.42232371610592
9951685000.0,-59.44360664676245
9956683333.33,-60.0747483485381
9961681666.67,-59.080022105427744
9966680000.0,-59.446645953950714
9971678333.33,-59.43472495818527
9976676666.67,-60.28899251978494
9981675000.0,-60.9715447910129
9986673333.33,-60.469960450754954
9991671666.67,-60.688687346202016
9996670000.0,-60.325698130747185
10001668333.3,-59.418187497945894
10006666666.7,-60.228695271723495
10011665000.0,-60.21107675022566
10016663333.3,-59.947545903612834
10021661666.7,-60.10249284289
10026660000.0,-59.7847715630163
10031658333.3,-59.88086418172294
10036656666.7,-59.66578032567034
10041655000.0,-59.85604795898462
10046653333.3,-59.36777278961519
10051651666.7,-60.76934219602074
10056650000.0,-59.65595915017264
10061648333.3,-60.908368870214645
10066646666.7,-60.67258548633295
10071645000.0,-60.880743883060546
10076643333.3,-61.248618877065
10081641666.7,-60.571195369090454
10086640000.0,-60.5853935520432
10091638333.3,-60.819480969181015
10096636666.7,-60.13214625057412
10101635000.0,-60.48090232075313
10106633333.3,-60.395380619669794
10111631666.7,-60.41676623523949
10116630000.0,-60.383912407005056
10121628333.3,-61.29686824798034
10126626666.7,-61.06670370558747
10131625000.0,-60.2137895205265
10136623333.3,-61.25251195233598
10141621666.7,-60.90567167068571
10146620000.0,-61.05765889245304
10151618333.3,-61.03383211608562
10156616666.7,-60.55239829625933
10161615000.0,-60.95790132746377
10166613333.3,-60.920606256911675
10171611666.7,-61.72351273265904
10176610000.0,-62.22535955093457
10181608333.3,-61.39015393260232
10186606666.7,-62.01786612859137
10191605000.0,-61.166887294404894
10196603333.3,-61.31708711107602
10201601666.7,-61.61186347947793
10206600000.0,-61.48571322685787
10211598333.3,-60.687952614787505
10216596666.7,-62.267363902988365
10221595000.0,-61.016329153096095
10226593333.3,-61.05773543172838
10231591666.7,-61.48731708588307
10236590000.0,-60.93316813531971
10241588333.3,-61.333129390637836
10246586666.7,-61.17325533361988
10251585000.0,-61.69588556615012
10256583333.3,-61.73026160072297
10261581666.7,-61.26414133472678
10266580000.0,-61.232416109979646
10271578333.3,-61.45738866566206
10276576666.7,-61.525731105151856
10281575000.0,-61.446154169284355
10286573333.3,-61.71539300558887
10291571666.7,-61.78421107488954
10296570000.0,-61.21744047957118
10301568333.3,-60.66455898316551
10306566666.7,-61.643198255173715
10311565000.0,-61.86458315535057
10316563333.3,-61.78252296738015
10321561666.7,-61.17020378110879
10326560000.0,-61.419076205965524
10331558333.3,-61.64403766009981
10336556666.7,-61.31565417850703
10341555000.0,-61.51317747885567
10346553333.3,-62.638930356908475
10351551666.7,-62.02171740179274
10356550000.0,-61.54060328798285
10361548333.3,-61.60549366857586
10366546666.7,-62.36810312488057
10371545000.0,-61.558617174762105
10376543333.3,-61.79729020455919
10381541666.7,-61.143673678737194
10386540000.0,-61.459692738963945
10391538333.3,-61.70672706847458
10396536666.7,-62.811646835545496
10401535000.0,-61.873145758148
10406533333.3,-61.923094335896074
10411531666.7,-61.613432213189796
10416530000.0,-62.106289768120064
10421528333.3,-62.10920676111922
10426526666.7,-61.43369742164077
10431525000.0,-62.14423055836639
10436523333.3,-62.70006246282502
10441521666.7,-62.262157730823205
10446520000.0,-62.132028711954064
10451518333.3,-62.4381595704915
10456516666.7,-62.28194596815554
10461515000.0,-62.33910718912281
10466513333.3,-62.15957246977405
10471511666.7,-62.64057063542218
10476510000.0,-62.09776766318373
10481508333.3,-62.03063473457634
10486506666.7,-63.21000520467631
10491505000.0,-62.44818971860462
10496503333.3,-62.55004172287685
10501501666.7,-62.64262852352552
10506500000.0,-62.922292759159475
10511498333.3,-62.73763548087559
10516496666.7,-62.97505181704277
10521495000.0,-62.673302729386755
10526493333.3,-62.28118260720255
10531491666.7,-62.33925502521938
10536490000.0,-62.866269863201296
10541488333.3,-62.44738102376686
10546486666.7,-61.89570444812403
10551485000.0,-62.0201459045776
10556483333.3,-62.72379327947759
10561481666.7,-62.49639608540069
10566480000.0,-62.181206910308276
10571478333.3,-62.8409898743305
10576476666.7,-63.09095795899989
10581475000.0,-62.78323224556434
10586473333.3,-63.46864512425101
10591471666.7,-63.055720571058686
10596470000.0,-62.81615305519529
10601468333.3,-62.82265769411172
10606466666.7,-62.76227741113559
10611465000.0,-62.676149273714785
10616463333.3,-61.847481759315826
10621461666.7,-62.39255313747844
10626460000.0,-63.09060155217093
10631458333.3,-62.79986847515288
10636456666.7,-62.83856599343022
10641455000.0,-63.26451193035547
10646453333.3,-62.64710748543248
10651451666.7,-62.923809107715876
10656450000.0,-62.282791867374044
10661448333.3,-62.9823634556045
10666446666.7,-63.43957407935865
10671445000.0,-62.86185897164887
10676443333.3,-62.79448639108864
10681441666.7,-64.47501797908053
10686440000.0,-63.00279181439572
10691438333.3,-63.49526971765744
10696436666.7,-63.93904441414671
10701435000.0,-63.481187299452145
10706433333.3,-62.62894789147393
10711431666.7,-62.59811841540249
10716430000.0,-63.050258989359655
10721428333.3,-62.50245090854571
10726426666.7,-62.20575766668582
10731425000.0,-62.60734319312563
10736423333.3,-62.60809675458745
10741421666.7,-62.492522310793184
10746420000.0,-63.18854734907744
10751418333.3,-63.2357627717174
10756416666.7,-63.433595493551465
10761415000.0,-63.3755943553252
10766413333.3,-64.66770134742481
10771411666.7,-64.04920903568284
10776410000.0,-64.2228154684451
10781408333.3,-64.2371608462476
10786406666.7,-64.6003279504639
10791405000.0,-64.93507696864901
10796403333.3,-64.13069064981809
10801401666.7,-63.37116148505862
10806400000.0,-64.70835596724272
10811398333.3,-64.30364655683586
10816396666.7,-63.69890500816823
10821395000.0,-64.10229497289407
10826393333.3,-64.33743717028209
10831391666.7,-63.798157613479695
10836390000.0,-64.25374677741277
10841388333.3,-64.94078313886676
10846386666.7,-65.00772466680878
10851385000.0,-64.85267856579064
10856383333.3,-64.68807089785626
10861381666.7,-64.41301177701644
10866380000.0,-64.66847053526973
10871378333.3,-65.11393625264516
10876376666.7,-64.73374230149221
10881375000.0,-64.25612023005571
10886373333.3,-64.4621149487707
10891371666.7,-65.06619386593921
10896370000.0,-64.77811302015277
10901368333.3,-64.89320435698575
10906366666.7,-64.55335316429287
10911365000.0,-64.232537195479
10916363333.3,-64.46177195771666
10921361666.7,-64.34704199127522
10926360000.0,-65.08575457005806
10931358333.3,-63.853265173886925
10936356666.7,-64.90675322685944
10941355000.0,-65.31127191953983
10946353333.3,-64.7400989369112
10951351666.7,-64.85032286991608
10956350000.0,-64.60793186012778
10961348333.3,-64.56946762969426
10966346666.7,-64.13740595567242
10971345000.0,-64.69826466398375
10976343333.3,-64.75667670086041
10981341666.7,-64.06042006826706
10986340000.0,-64.62626445750028
10991338333.3,-64.17842488367073
10996336666.7,-64.7313643558593
11001335000.0,-64.53611505603091
11006333333.3,-64.7016713250357
11011331666.7,-64.81715574736876
11016330000.0,-64.87818842029236
11021328333.3,-65.17296459362696
11026326666.7,-65.20349166545097
11031325000.0,-64.43270107764532
11036323333.3,-64.87341229764216
11041321666.7,-65.51696000927882
11046320000.0,-64.99606162802152
11051318333.3,-64.87375009650974
11056316666.7,-64.31081972669678
11061315000.0,-65.28730521814548
11066313333.3,-64.27543941986796
11071311666.7,-64.98202136130298
11076310000.0,-65.31910231902398
11081308333.3,-64.9387462310162
11086306666.7,-64.8095668302918
11091305000.0,-65.27461327368749
11096303333.3,-65.99333355918188
11101301666.7,-65.5299206705404
11106300000.0,-65.90461234367936
11111298333.3,-66.47891974912764
11116296666.7,-66.39524789954683
11121295000.0,-67.02759687184492
11126293333.3,-66.56051807632633
11131291666.7,-65.57688521253583
11136290000.0,-65.8032916568826
11141288333.3,-65.91797290056536
11146286666.7,-65.77268391273036
11151285000.0,-66.04906707101408
11156283333.3,-66.84485891040401
11161281666.7,-66.31920809385537
11166280000.0,-65.43950515344227
11171278333.3,-65.5236416576919
11176276666.7,-65.33835233216622
11181275000.0,-66.93415070596386
11186273333.3,-65.5733223937128
11191271666.7,-65.82526860191724
11196270000.0,-65.65741646377896
11201268333.3,-65.234046578037
11206266666.7,-67.08173051042334
11211265000.0,-66.30658532394277
11216263333.3,-66.04948379626157
11221261666.7,-65.83588334428482
11226260000.0,-65.79857322320274
11231258333.3,-66.51449566520404
11236256666.7,-65.66291752902735
11241255000.0,-66.61789081667945
11246253333.3,-65.5201218066972
11251251666.7,-65.98777124989174
11256250000.0,-65.76624452789082
11261248333.3,-65.40613332821526
11266246666.7,-65.33244309597576
11271245000.0,-65.37339902794508
11276243333.3,-66.41498792597781
11281241666.7,-66.06537187582222
11286240000.0,-66.5835272995896
11291238333.3,-66.23594446728649
11296236666.7,-65.83931765019331
11301235000.0,-65.76738854116824
11306233333.3,-65.89365196770837
11311231666.7,-66.27053065425032
11316230000.0,-65.90453767686975
11321228333.3,-65.45924321406255
11326226666.7,-66.44055219866138
11331225000.0,-65.10418379012097
11336223333.3,-66.52815424156837
11341221666.7,-66.2316670928726
11346220000.0,-66.00477742973273
11351218333.3,-66.55927176202775
11356216666.7,-65.81191564843456
11361215000.0,-66.57838287274205
11366213333.3,-66.41719207808391
11371211666.7,-66.62826783522672
11376210000.0,-67.07884866413768
11381208333.3,-66.31966717907238
11386206666.7,-66.25892424368361
11391205000.0,-65.36567080696015
11396203333.3,-66.36363689631739
11401201666.7,-65.76890295234489
11406200000.0,-66.87832214926539
11411198333.3,-66.09632790245217
11416196666.7,-66.17074500142033
11421195000.0,-66.04355763407978
11426193333.3,-67.48750927551973
11431191666.7,-66.96825181833329
11436190000.0,-66.52492826192329
11441188333.3,-66.20065650579872
11446186666.7,-66.15796315973346
11451185000.0,-66.69151513074621
11456183333.3,-66.92996975076225
11461181666.7,-67.08262708338242
11466180000.0,-67.51418499024278
11471178333.3,-66.63015142738193
11476176666.7,-67.13923511000934
11481175000.0,-66.836008413407
11486173333.3,-66.1902826232497
11491171666.7,-66.29543647338353
11496170000.0,-67.09470530169473
