Frequency_Hz,Magnitude_dB
7597470000.0,-82.32721718212608
7602468333.33,-85.78268115565368
7607466666.67,-83.85165930943873
7612465000.0,-82.35049437897432
7617463333.33,-85.78921225069836
7622461666.67,-96.32083550273265
7627460000.0,-95.60934506724055
7632458333.33,-103.59465747476817
7637456666.67,-91.68697445470815
7642455000.0,-81.52660242127169
7647453333.33,-87.26644899808063
7652451666.67,-87.70962626889113
7657450000.0,-95.4636597522849
7662448333.33,-96.69645504515564
7667446666.67,-84.31347961585666
7672445000.0,-82.75121978614008
7677443333.33,-86.2282344801301
7682441666.67,-81.86953164976438
7687440000.0,-87.29614505096873
7692438333.33,-89.36983165411706
7697436666.67,-85.4352683366689
7702435000.0,-87.94815015556658
7707433333.33,-87.35201606469543
7712431666.67,-90.45528909493859
7717430000.0,-80.07190352883879
7722428333.33,-88.8709665671824
7727426666.67,-84.04354883699594
7732425000.0,-80.67333491936829
7737423333.33,-95.82048688948501
7742421666.67,-81.11568393214051
7747420000.0,-102.85612772743792
7752418333.33,-84.30845303001091
7757416666.67,-79.86242805399465
7762415000.0,-83.13393127295717
7767413333.33,-82.85284841610236
7772411666.67,-89.84554420285208
7777410000.0,-90.4612172121814
7782408333.33,-89.73699544745293
7787406666.67,-83.90436711513347
7792405000.0,-81.62741155251949
7797403333.33,-90.05620745919144
7802401666.67,-78.05165209049068
7807400000.0,-88.76609379699272
7812398333.33,-95.31159352327597
7817396666.67,-84.9681227674505
7822395000.0,-81.07569630888186
7827393333.33,-80.2060463603593
7832391666.67,-83.5627411495981
7837390000.0,-83.14323628937103
7842388333.33,-94.00420591297105
7847386666.67,-86.7823930711229
7852385000.0,-84.07539005109027
7857383333.33,-86.17064865552807
7862381666.67,-84.62191994137032
7867380000.0,-96.39584059171284
7872378333.33,-86.32833256948922
7877376666.67,-89.46522382311147
7882375000.0,-83.23316465993122
7887373333.33,-88.84026453396949
7892371666.67,-85.53801470424193
7897370000.0,-82.72164818121448
7902368333.33,-86.97060944606059
7907366666.67,-96.2703724537968
7912365000.0,-83.99736837159918
7917363333.33,-83.04060322562206
7922361666.67,-89.7720528739304
7927360000.0,-88.75725575863675
7932358333.33,-88.9565875111598
7937356666.67,-83.18336865251186
7942355000.0,-88.21151972836725
7947353333.33,-109.31202774546152
7952351666.67,-87.86136287246968
7957350000.0,-85.55864244357421
7962348333.33,-98.73327686878716
7967346666.67,-85.61809211548557
7972345000.0,-84.76758622225904
7977343333.33,-84.52128527172502
7982341666.67,-85.2774788309415
7987340000.0,-88.73597606572369
7992338333.33,-95.73380114952245
7997336666.67,-85.10557027453092
8002335000.0,-89.13992336772033
8007333333.33,-90.70139004054184
8012331666.67,-88.26099695928343
8017330000.0,-96.0239735878995
8022328333.33,-89.18712540107984
8027326666.67,-84.73816321732792
8032325000.0,-85.84238134822463
8037323333.33,-90.47546499207705
8042321666.67,-84.5307233643747
8047320000.0,-84.65401586846991
8052318333.33,-82.21351047967772
8057316666.67,-85.99038279649407
8062315000.0,-93.69032218990347
8067313333.33,-83.53070177454221
8072311666.67,-85.25262659615078
8077310000.0,-87.90555586170476
8082308333.33,-80.9122834475282
8087306666.67,-90.1560160959292
8092305000.0,-99.93064275337372
8097303333.33,-94.37466682554299
8102301666.67,-85.2820272552067
8107300000.0,-94.59160501267127
8112298333.33,-85.94299453491054
8117296666.67,-90.69006630861116
8122295000.0,-84.51271534652659
8127293333.33,-93.61083183839634
8132291666.67,-95.22742180365023
8137290000.0,-88.83616435569044
8142288333.33,-82.41914237730953
8147286666.67,-87.4507776405436
8152285000.0,-88.27053411235434
8157283333.33,-94.61763083332087
8162281666.67,-90.99473119823266
8167280000.0,-93.70038246109382
8172278333.33,-90.60052451633095
8177276666.67,-94.32647753223804
8182275000.0,-86.16594748545837
8187273333.33,-90.28106278911109
8192271666.67,-80.24927698556782
8197270000.0,-91.34901454703112
8202268333.33,-91.21740032115659
8207266666.67,-84.87201005249395
8212265000.0,-94.25900168335205
8217263333.33,-83.75354366356447
8222261666.67,-89.06692661643626
8227260000.0,-88.0368138604441
8232258333.33,-85.09148499140414
8237256666.67,-91.42014804167201
8242255000.0,-96.2990331558281
8247253333.33,-103.93953177256247
8252251666.67,-92.78585568423068
8257250000.0,-81.66409302677465
8262248333.33,-90.64145104808132
8267246666.67,-89.45953339913324
8272245000.0,-85.63263224898316
8277243333.33,-88.09801078982737
8282241666.67,-81.29383244751088
8287240000.0,-90.52424630894188
8292238333.33,-82.71630826371783
8297236666.67,-85.34337188511877
8302235000.0,-94.49876691132401
8307233333.33,-90.24747450773063
8312231666.67,-90.41093815702907
8317230000.0,-83.59906568575525
8322228333.33,-89.69789288545529
8327226666.67,-92.12420544436893
8332225000.0,-84.82029169264209
8337223333.33,-93.477209878356
8342221666.67,-85.44733082423002
8347220000.0,-84.6564310502838
8352218333.33,-85.6943073349029
8357216666.67,-81.13974751128825
8362215000.0,-93.86290498943004
8367213333.33,-84.68422150226097
8372211666.67,-87.14512162688496
8377210000.0,-88.191822121672
8382208333.33,-98.6556644465957
8387206666.67,-83.85700197687122
8392205000.0,-89.09285692503175
8397203333.33,-84.19233458308106
8402201666.67,-85.67507393752118
8407200000.0,-84.73915730912154
8412198333.33,-88.41689481210366
8417196666.67,-85.23922903659896
8422195000.0,-94.0765421070305
8427193333.33,-89.58227238360011
8432191666.67,-86.06485227812789
8437190000.0,-88.19968971585098
8442188333.33,-90.41873938770935
8447186666.67,-98.96530669713198
8452185000.0,-84.73506821337975
8457183333.33,-98.51710142945818
8462181666.67,-85.56149179655897
8467180000.0,-88.04922509642162
8472178333.33,-86.84143399720512
8477176666.67,-87.71550486430286
8482175000.0,-89.96702720800695
8487173333.33,-86.75555582983793
8492171666.67,-92.01153218193235
8497170000.0,-97.22996873775223
8502168333.33,-89.60929692453746
8507166666.67,-99.97454438669024
8512165000.0,-92.03153435796096
8517163333.33,-85.36461505993748
8522161666.67,-92.32016571291815
8527160000.0,-86.18539782180589
8532158333.33,-91.31689424897385
8537156666.67,-83.31676718080153
8542155000.0,-89.93251215349974
8547153333.33,-92.8361305200052
8552151666.67,-86.34832696907837
8557150000.0,-87.07066138868974
8562148333.33,-93.33002499637543
8567146666.67,-89.8334368785722
8572145000.0,-86.01608541507261
8577143333.33,-96.52439894990343
8582141666.67,-88.02095956994404
8587140000.0,-87.09712426948484
8592138333.33,-82.82981557808216
8597136666.67,-91.18595605894023
8602135000.0,-87.17295917901347
8607133333.33,-91.27504459451598
8612131666.67,-87.41560262681317
8617130000.0,-84.31333974202803
8622128333.33,-93.20259883405893
8627126666.67,-93.67274468022657
8632125000.0,-85.98980398216597
8637123333.33,-92.75405285323694
8642121666.67,-94.46613121101316
8647120000.0,-85.18599551906303
8652118333.33,-88.52805885594628
8657116666.67,-80.01829087790982
8662115000.0,-90.25529486158673
8667113333.33,-82.45626990597128
8672111666.67,-88.22172102783652
8677110000.0,-88.11539650037221
8682108333.33,-82.73656709966647
8687106666.67,-82.59636626978981
8692105000.0,-85.21832697628243
8697103333.33,-79.81797696211592
8702101666.67,-97.95608890592408
8707100000.0,-91.5904271682204
8712098333.33,-85.89626157411087
8717096666.67,-106.31090764310825
8722095000.0,-86.87995273103957
8727093333.33,-84.11961496494699
8732091666.67,-89.7189713576897
8737090000.0,-83.79490753986458
8742088333.33,-88.2157642758452
8747086666.67,-91.44961800234397
8752085000.0,-96.58582665964653
8757083333.33,-98.4298790800114
8762081666.67,-85.15690089737235
8767080000.0,-79.07444336837285
8772078333.33,-98.41213688355418
8777076666.67,-85.07716740520704
8782075000.0,-87.44760150002841
8787073333.33,-93.34063686341032
8792071666.67,-94.91198008578877
8797070000.0,-84.30160299619374
8802068333.33,-92.97766285049917
8807066666.67,-98.0539944798237
8812065000.0,-94.72832971923697
8817063333.33,-97.20443657826416
8822061666.67,-87.47278794114814
8827060000.0,-90.43280138631539
8832058333.33,-84.74264909796014
8837056666.67,-83.81704662774824
8842055000.0,-86.58081035065453
8847053333.33,-95.2900521038783
8852051666.67,-90.54173523011512
8857050000.0,-102.75852339108451
8862048333.33,-82.80613223264743
8867046666.67,-89.51422561491924
8872045000.0,-95.0424797980759
8877043333.33,-83.88902171883163
8882041666.67,-102.30039883970724
8887040000.0,-88.69083421300581
8892038333.33,-95.71592001770637
8897036666.67,-84.00886363893824
8902035000.0,-90.45074194586613
8907033333.33,-94.82986399613863
8912031666.67,-83.96866704700548
8917030000.0,-91.12730776592636
8922028333.33,-83.88169966658
8927026666.67,-96.30501810666445
8932025000.0,-85.62871858010777
8937023333.33,-88.71915639822406
8942021666.67,-83.84046230645163
8947020000.0,-88.59932321571561
8952018333.33,-92.64729747066093
8957016666.67,-89.60432278604597
8962015000.0,-85.9502525383499
8967013333.33,-95.55660848010947
8972011666.67,-95.4243734287644
8977010000.0,-87.8084169789159
8982008333.33,-84.77558740726595
8987006666.67,-93.44932436217776
8992005000.0,-95.19214648544408
8997003333.33,-92.09566784712946
9002001666.67,-99.02194034866896
9007000000.0,-96.68205093602194
9011998333.33,-92.01741984498952
9016996666.67,-82.75818847974811
9021995000.0,-92.60918992424679
9026993333.33,-83.78150418186856
9031991666.67,-97.62624143796276
9036990000.0,-92.2265102100067
9041988333.33,-84.75156784209543
9046986666.67,-82.8580018043423
9051985000.0,-87.09581778441986
9056983333.33,-90.26979178742666
9061981666.67,-99.87021359096462
9066980000.0,-95.39023638845151
9071978333.33,-81.60302738227848
9076976666.67,-104.07631891491526
9081975000.0,-92.3185718826557
9086973333.33,-92.56766248602952
9091971666.67,-93.8109624240854
9096970000.0,-85.92274111073289
9101968333.33,-88.85447866036782
9106966666.67,-87.90448081995072
9111965000.0,-88.02763031186211
9116963333.33,-86.1721527964504
9121961666.67,-84.52953805112593
9126960000.0,-89.09694731760143
9131958333.33,-85.97844984025312
9136956666.67,-94.5592327491438
9141955000.0,-85.44111635778792
9146953333.33,-95.95752274895203
9151951666.67,-86.025115312943
9156950000.0,-100.33554064476951
9161948333.33,-85.94687883223136
9166946666.67,-86.46812446806065
9171945000.0,-86.41481460178598
9176943333.33,-88.22870951599343
9181941666.67,-86.17456620021883
9186940000.0,-97.96256410199317
9191938333.33,-93.26384261255083
9196936666.67,-88.0048658193619
9201935000.0,-87.14234114850258
9206933333.33,-91.78407819315787
9211931666.67,-87.37995776399356
9216930000.0,-88.06690529646752
9221928333.33,-90.98564812198084
9226926666.67,-89.31888237921605
9231925000.0,-86.33761916789815
9236923333.33,-88.32823260903234
9241921666.67,-104.3386403152269
9246920000.0,-87.82006762871747
9251918333.33,-93.57801814883409
9256916666.67,-93.47154723901517
9261915000.0,-93.15870115909749
9266913333.33,-95.88157396144702
9271911666.67,-87.08503424446556
9276910000.0,-89.65435003859922
9281908333.33,-92.82046559034798
9286906666.67,-82.23877045574582
9291905000.0,-91.46086213621427
9296903333.33,-88.62313930227887
9301901666.67,-85.92668247239261
9306900000.0,-99.10231189758156
9311898333.33,-100.44159954289722
9316896666.67,-84.54643944581888
9321895000.0,-96.13977166150816
9326893333.33,-85.7910066729366
9331891666.67,-88.10459727537464
9336890000.0,-92.34449592031416
9341888333.33,-83.54029064307296
9346886666.67,-83.91294919534744
9351885000.0,-96.87800818764103
9356883333.33,-99.20274792091818
9361881666.67,-90.57410602536467
9366880000.0,-108.73202446377249
9371878333.33,-89.09496624749883
9376876666.67,-84.18711978377807
9381875000.0,-97.41794254035354
9386873333.33,-81.11782269819373
9391871666.67,-87.0290199219771
9396870000.0,-88.63076270283759
9401868333.33,-92.05856473876233
9406866666.67,-94.75163849641339
9411865000.0,-83.23534563156446
9416863333.33,-87.98859147793557
9421861666.67,-82.19874165300199
9426860000.0,-86.04861985377325
9431858333.33,-81.1480013758058
9436856666.67,-104.72256900867151
9441855000.0,-83.6607463549276
9446853333.33,-88.89220628350961
9451851666.67,-84.72777133503804
9456850000.0,-84.25743938828919
9461848333.33,-88.03575002672353
9466846666.67,-96.7977621848133
9471845000.0,-102.43209695434436
9476843333.33,-93.14734706446323
9481841666.67,-85.02290646464425
9486840000.0,-88.94390979618697
9491838333.33,-87.31671068091771
9496836666.67,-100.57512762957589
9501835000.0,-106.1746409619125
9506833333.33,-81.04433336002552
9511831666.67,-100.03711547322777
9516830000.0,-82.9426472515864
9521828333.33,-94.27262572426574
9526826666.67,-83.24735286961258
9531825000.0,-86.08150979905301
9536823333.33,-89.8170882458681
9541821666.67,-89.55528029105508
9546820000.0,-85.34457602899738
9551818333.33,-84.1703227940407
9556816666.67,-88.58621718770615
9561815000.0,-86.00447818583768
9566813333.33,-82.95792361266392
9571811666.67,-84.24652543966799
9576810000.0,-98.36766412137214
9581808333.33,-84.63382772438601
9586806666.67,-79.95628701623075
9591805000.0,-92.62320820943265
9596803333.33,-88.01250748492896
9601801666.67,-84.18282375694648
9606800000.0,-87.461734050995
9611798333.33,-87.66592710086991
9616796666.67,-88.79520493904897
9621795000.0,-86.06052940483062
9626793333.33,-84.2756636705171
9631791666.67,-88.60374818977924
9636790000.0,-87.52318883262527
9641788333.33,-94.13277124184094
9646786666.67,-83.8303303183726
9651785000.0,-77.95629522292313
9656783333.33,-95.34786046058167
9661781666.67,-87.49337649281878
9666780000.0,-98.07906053325134
9671778333.33,-88.4860256623415
9676776666.67,-88.88785321395879
9681775000.0,-90.30289865437241
9686773333.33,-92.55424333238696
9691771666.67,-102.96877116443598
9696770000.0,-88.66949175773823
9701768333.33,-87.09422522569292
9706766666.67,-93.88328629201027
9711765000.0,-85.44874527890337
9716763333.33,-87.5509962798735
9721761666.67,-89.08253527963859
9726760000.0,-79.7842175422201
9731758333.33,-78.95250994163024
9736756666.67,-86.64986937288326
9741755000.0,-88.1219945902832
9746753333.33,-97.33581974468089
9751751666.67,-79.15685011664465
9756750000.0,-83.01748447044515
9761748333.33,-88.38883225768475
9766746666.67,-84.00643431504179
9771745000.0,-77.68455905861471
9776743333.33,-80.15103466187387
9781741666.67,-80.02312239946703
9786740000.0,-89.74682597657187
9791738333.33,-79.33438606685924
9796736666.67,-83.66734222042805
9801735000.0,-79.42559262373705
9806733333.33,-85.62681578210147
9811731666.67,-90.90807000123573
9816730000.0,-89.90386399402618
9821728333.33,-89.70270563228033
9826726666.67,-93.19080152784383
9831725000.0,-83.4337983041259
9836723333.33,-88.62874380331573
9841721666.67,-84.0294182227642
9846720000.0,-85.32290135829862
9851718333.33,-90.8354430362165
9856716666.67,-82.0898757194507
9861715000.0,-94.20814361214939
9866713333.33,-83.11222067745128
9871711666.67,-85.85377033322978
9876710000.0,-84.60110182021184
9881708333.33,-85.0883418921871
9886706666.67,-93.07196100612768
9891705000.0,-84.73602109963429
9896703333.33,-91.842601135388
9901701666.67,-87.09472915129592
9906700000.0,-83.76106439590826
9911698333.33,-97.78679349673038
9916696666.67,-89.46169991089471
9921695000.0,-112.71439308304473
9926693333.33,-83.27924497084254
9931691666.67,-87.95133795198568
9936690000.0,-85.81287263018041
9941688333.33,-90.04783151686289
9946686666.67,-90.96679806139504
9951685000.0,-99.9628616567155
9956683333.33,-106.29774666893667
9961681666.67,-95.79198068725127
9966680000.0,-94.34771771772076
9971678333.33,-86.7506537220539
9976676666.67,-89.65715429451151
9981675000.0,-95.31969959563935
9986673333.33,-87.7516524645737
9991671666.67,-85.05805826197769
9996670000.0,-83.15386091118162
10001668333.3,-81.94817711029613
10006666666.7,-93.69717602475762
10011665000.0,-85.72690884427006
10016663333.3,-91.74799390446998
10021661666.7,-85.23081816767645
10026660000.0,-85.45053381544847
10031658333.3,-79.2789495549455
10036656666.7,-82.36097823800192
10041655000.0,-82.61016557611532
10046653333.3,-86.52911666846137
10051651666.7,-88.07609853847626
10056650000.0,-87.82171385165917
10061648333.3,-91.85887749633878
10066646666.7,-88.79245878527152
10071645000.0,-87.94256522708378
10076643333.3,-90.36136452237358
10081641666.7,-88.79291885268103
10086640000.0,-82.85425538368996
10091638333.3,-96.86059656633697
10096636666.7,-97.25586272653872
10101635000.0,-94.63384146104244
10106633333.3,-92.8195787946605
10111631666.7,-94.70989247026209
10116630000.0,-90.05282725076191
10121628333.3,-87.59034738888418
10126626666.7,-91.77634440641904
10131625000.0,-90.86573253458214
10136623333.3,-84.02633455588634
10141621666.7,-89.07562592216965
10146620000.0,-89.27106597590861
10151618333.3,-87.35553501064686
10156616666.7,-89.21201013646751
10161615000.0,-84.22810851729368
10166613333.3,-85.123556926057
10171611666.7,-101.40330978875157
10176610000.0,-84.27127998961971
10181608333.3,-91.42535982839208
10186606666.7,-92.48303899523839
10191605000.0,-84.3484899165735
10196603333.3,-92.18020357589323
10201601666.7,-86.10175060617051
10206600000.0,-86.82202963933602
10211598333.3,-101.8131088621174
10216596666.7,-84.47702267118478
10221595000.0,-89.4078876191848
10226593333.3,-101.40159193509436
10231591666.7,-85.73290891385741
10236590000.0,-90.7836297225363
10241588333.3,-85.55281479351456
10246586666.7,-92.07374251924891
10251585000.0,-84.40007407909138
10256583333.3,-100.44553769766435
10261581666.7,-86.5939562217345
10266580000.0,-86.52899020323268
10271578333.3,-97.26521098077804
10276576666.7,-82.21719215517598
10281575000.0,-92.63068219798365
10286573333.3,-82.60711406457523
10291571666.7,-91.1380716441873
10296570000.0,-90.19619985821465
10301568333.3,-107.16024473743694
10306566666.7,-83.80695841867562
10311565000.0,-84.48400044748838
10316563333.3,-85.93971971051154
10321561666.7,-89.69766043894508
10326560000.0,-90.47247684569405
10331558333.3,-103.93718213009988
10336556666.7,-87.08938350232953
10341555000.0,-85.75908820098398
10346553333.3,-87.7882410734008
10351551666.7,-82.85274187540217
10356550000.0,-94.82831221746814
10361548333.3,-85.374484369789
10366546666.7,-84.65042811360189
10371545000.0,-90.53088514909376
10376543333.3,-91.40264494876621
10381541666.7,-88.10320291208286
10386540000.0,-85.63064591477605
10391538333.3,-86.7578137547384
10396536666.7,-84.28659447598346
10401535000.0,-83.7696610624239
10406533333.3,-89.34112161554977
10411531666.7,-87.94406457336876
10416530000.0,-97.6390991971167
10421528333.3,-83.9015347894768
10426526666.7,-92.04280480437953
10431525000.0,-84.64112188814254
10436523333.3,-90.18140436345607
10441521666.7,-88.03128663306543
10446520000.0,-87.58726232589892
10451518333.3,-85.55962166228346
10456516666.7,-96.70684757038038
10461515000.0,-92.92213819942182
10466513333.3,-84.79310855264366
10471511666.7,-82.54391530847093
10476510000.0,-84.17190108303618
10481508333.3,-80.30831580408226
10486506666.7,-102.19335530494158
10491505000.0,-87.74904826097449
10496503333.3,-93.184821634842
10501501666.7,-89.54327600845146
10506500000.0,-91.39653092388686
10511498333.3,-93.88677542469964
10516496666.7,-85.82637086182646
10521495000.0,-89.9047332692495
10526493333.3,-84.50548528206545
10531491666.7,-83.11579268578924
10536490000.0,-90.41532093927657
10541488333.3,-84.85920514420947
10546486666.7,-89.54471402635338
10551485000.0,-93.24528982681683
10556483333.3,-84.77769613550325
10561481666.7,-83.03703505494198
10566480000.0,-87.49671535184726
10571478333.3,-101.9050088791357
10576476666.7,-94.59148978131147
10581475000.0,-86.55544495939469
10586473333.3,-84.70837784654785
10591471666.7,-92.25442626090641
10596470000.0,-95.37680379284285
10601468333.3,-86.1052632398946
10606466666.7,-90.28295449824655
10611465000.0,-88.07782196153636
10616463333.3,-87.49549727375609
10621461666.7,-88.96709318169513
10626460000.0,-91.23575061550225
10631458333.3,-89.54216286601572
10636456666.7,-82.8621025177948
10641455000.0,-84.90362300430478
10646453333.3,-82.79153655834986
10651451666.7,-82.73060412941055
10656450000.0,-96.11112112113688
10661448333.3,-88.5853213299705
10666446666.7,-89.72884895527672
10671445000.0,-94.47901685171553
10676443333.3,-96.52419048526474
10681441666.7,-87.82903647605131
10686440000.0,-93.89222832539494
10691438333.3,-112.15099308263616
10696436666.7,-85.09876042397147
10701435000.0,-81.97984355936116
10706433333.3,-87.43721999051542
10711431666.7,-91.8988381145571
10716430000.0,-94.25253077163786
10721428333.3,-80.15274461308168
10726426666.7,-88.35392618819797
10731425000.0,-85.31778173261361
10736423333.3,-90.70953321404289
10741421666.7,-93.15220002630097
10746420000.0,-92.42401428869269
10751418333.3,-85.34379256828501
10756416666.7,-89.14505652848999
10761415000.0,-88.58284528919462
10766413333.3,-87.60952962575385
10771411666.7,-83.04442799198605
10776410000.0,-83.5907968053386
10781408333.3,-84.66997129780596
10786406666.7,-95.53549412626589
10791405000.0,-89.20876309728213
10796403333.3,-84.51952594106714
10801401666.7,-102.66526507787768
10806400000.0,-90.09216271325215
10811398333.3,-87.20503379207555
10816396666.7,-87.42593551500772
10821395000.0,-95.53589260826595
10826393333.3,-91.2574992109046
10831391666.7,-97.78815336395041
10836390000.0,-88.67281749057162
10841388333.3,-91.698015144463
10846386666.7,-91.73694044572986
10851385000.0,-80.8253079847471
10856383333.3,-93.20598799962836
10861381666.7,-96.19784950593655
10866380000.0,-87.24354756445122
10871378333.3,-92.13367769837568
10876376666.7,-85.57224371204713
10881375000.0,-92.22202668172201
10886373333.3,-89.38820994265379
10891371666.7,-93.22398148860232
10896370000.0,-88.4630939196316
10901368333.3,-85.2385208047093
10906366666.7,-94.6842357703203
10911365000.0,-84.82947723007416
10916363333.3,-86.32036740624393
10921361666.7,-93.39256023748788
10926360000.0,-84.32512685298549
10931358333.3,-92.16447308832994
10936356666.7,-90.00068400174297
10941355000.0,-95.12109242872955
10946353333.3,-91.3747143619643
10951351666.7,-91.0668853946367
10956350000.0,-85.18645324730313
10961348333.3,-88.82597329677922
10966346666.7,-98.05219098483725
10971345000.0,-89.73968982645917
10976343333.3,-87.45098086911959
10981341666.7,-94.96330791348896
10986340000.0,-87.9621436269151
10991338333.3,-84.0084525142307
10996336666.7,-83.88271815215786
11001335000.0,-87.45113053827671
11006333333.3,-93.71093155088377
11011331666.7,-90.27742886745463
11016330000.0,-90.38643875059367
11021328333.3,-88.16825437082395
11026326666.7,-88.31009736824086
11031325000.0,-83.89089703015304
11036323333.3,-92.71955062787883
11041321666.7,-86.76833202568895
11046320000.0,-89.59853867623863
11051318333.3,-94.2456804742293
11056316666.7,-94.80448813280123
11061315000.0,-81.41104414128105
11066313333.3,-95.88435594028256
11071311666.7,-91.49912037713499
11076310000.0,-88.51928473422463
11081308333.3,-108.246490033438
11086306666.7,-91.63801482438825
11091305000.0,-99.44363143380166
11096303333.3,-89.94730296663441
11101301666.7,-90.9114169212014
11106300000.0,-87.04546070426994
11111298333.3,-91.35550415377352
11116296666.7,-86.77541016861977
11121295000.0,-90.76787170729759
11126293333.3,-103.47699228076799
11131291666.7,-90.66178657838353
11136290000.0,-85.62380978047477
11141288333.3,-87.84971417792642
11146286666.7,-94.06927190824526
11151285000.0,-89.71619571746851
11156283333.3,-93.11760302270875
11161281666.7,-97.50365474958564
11166280000.0,-96.90973242767538
11171278333.3,-87.60309962431958
11176276666.7,-86.90984052221967
11181275000.0,-92.35038151042922
11186273333.3,-85.6992974909372
11191271666.7,-86.94886630759365
11196270000.0,-93.5996600953504
11201268333.3,-92.12987890873814
11206266666.7,-91.29452538984077
11211265000.0,-89.55507202679945
11216263333.3,-84.44736715481596
11221261666.7,-89.32669455216286
11226260000.0,-93.38011844957144
11231258333.3,-102.04521594281985
11236256666.7,-82.85564428584084
11241255000.0,-89.87178447668781
11246253333.3,-82.32180129665645
11251251666.7,-90.60174271460555
11256250000.0,-88.31272262147351
11261248333.3,-82.27836997535944
11266246666.7,-84.0865438319556
11271245000.0,-86.45560047454795
11276243333.3,-90.5386656780076
11281241666.7,-87.10490201874713
11286240000.0,-85.69179428738813
11291238333.3,-95.39323165203142
11296236666.7,-85.36893882360458
11301235000.0,-89.02077135600179
11306233333.3,-84.2216944619662
11311231666.7,-82.67943797854292
11316230000.0,-90.07478891085302
11321228333.3,-98.30585031960317
11326226666.7,-104.99104172759489
11331225000.0,-87.52322248500738
11336223333.3,-93.3786140852038
11341221666.7,-88.30492693810436
11346220000.0,-89.76275638001889
11351218333.3,-86.90493605368005
11356216666.7,-84.59127116600877
11361215000.0,-83.59947966431986
11366213333.3,-90.519182321794
11371211666.7,-90.72808933280199
11376210000.0,-86.51454602802949
11381208333.3,-86.50298609676183
11386206666.7,-78.51820089481349
11391205000.0,-89.61172790943647
11396203333.3,-100.61978642497445
11401201666.7,-89.36947090817385
11406200000.0,-86.60627677973926
11411198333.3,-84.18743099341982
11416196666.7,-83.3977553757162
11421195000.0,-88.54508126413879
11426193333.3,-101.49423882168527
11431191666.7,-84.98398728281754
11436190000.0,-96.38758826447328
11441188333.3,-86.37569001622356
11446186666.7,-90.81637369893096
11451185000.0,-85.31907761184058
11456183333.3,-90.92091304889695
11461181666.7,-90.158212320838
11466180000.0,-86.74651724163411
11471178333.3,-87.88700792105698
11476176666.7,-87.61739840710345
11481175000.0,-85.46153420759545
11486173333.3,-90.33218259809905
11491171666.7,-87.37144280602082
11496170000.0,-90.68837269699114
11501168333.3,-80.64529169325907
11506166666.7,-88.34595062062861
11511165000.0,-84.66037201431902
11516163333.3,-88.49477504416015
11521161666.7,-99.75300966635345
11526160000.0,-89.95539470520448
11531158333.3,-82.28803940940347
11536156666.7,-91.96031525581944
11541155000.0,-85.46502387563181
11546153333.3,-93.03850104050986
11551151666.7,-97.33300820761507
11556150000.0,-92.09900192639189
11561148333.3,-88.69481888291637
11566146666.7,-84.80319043378655
11571145000.0,-85.40487796693112
11576143333.3,-90.98378526999494
11581141666.7,-91.87911333722253
11586140000.0,-83.3700524611694
11591138333.3,-87.43540048874566
11596136666.7,-102.40032704071915
11601135000.0,-88.77709453693333
11606133333.3,-86.38783883197681
11611131666.7,-95.81513626540686
11616130000.0,-80.07383454579096
11621128333.3,-99.4762305509019
11626126666.7,-87.2005588084032
11631125000.0,-84.45410072458365
11636123333.3,-94.96642879029784
11641121666.7,-92.72904435863958
11646120000.0,-88.28875140071094
11651118333.3,-89.84737086322696
11656116666.7,-87.67710960919626
11661115000.0,-92.19973233580765
11666113333.3,-98.60654111097801
11671111666.7,-83.56031934591797
11676110000.0,-92.58963090057838
11681108333.3,-82.94946354014789
11686106666.7,-83.20007024553588
11691105000.0,-84.16220502230868
11696103333.3,-91.31570145629337
11701101666.7,-86.0764024313834
11706100000.0,-86.35628619601789
11711098333.3,-85.73964017514044
11716096666.7,-88.37611305520608
11721095000.0,-93.45911381652539
11726093333.3,-83.55913806580482
11731091666.7,-95.47962443677494
11736090000.0,-85.7135721024852
11741088333.3,-89.40587904414615
11746086666.7,-100.87052411248862
11751085000.0,-85.44339753451167
11756083333.3,-93.31533016126072
11761081666.7,-88.41439509302731
11766080000.0,-92.33773599443468
11771078333.3,-86.47495408140153
11776076666.7,-79.8762632283095
11781075000.0,-88.31485484486804
11786073333.3,-84.32207983240158
11791071666.7,-93.73493841031197
11796070000.0,-83.43525113582095
11801068333.3,-80.29562362666944
11806066666.7,-89.8712374370655
11811065000.0,-89.50439423437665
11816063333.3,-89.400932279431
11821061666.7,-99.8354726211314
11826060000.0,-95.83591288733044
11831058333.3,-93.2738922435894
11836056666.7,-87.36935636110675
11841055000.0,-95.58438433229105
11846053333.3,-81.93879400961592
11851051666.7,-86.12320760816495
11856050000.0,-83.01308067332288
11861048333.3,-85.56610270001434
11866046666.7,-89.4713456429377
11871045000.0,-85.41535796520641
11876043333.3,-78.55942672036777
11881041666.7,-83.89765676631897
11886040000.0,-113.89891439491889
11891038333.3,-83.55353485724473
11896036666.7,-85.88842382025057
11901035000.0,-88.45507022895222
11906033333.3,-86.40933918496998
11911031666.7,-91.69677607007156
11916030000.0,-93.56045782709893
11921028333.3,-91.12778906724549
11926026666.7,-88.76167371056646
11931025000.0,-105.7673782883337
11936023333.3,-88.75580309377276
11941021666.7,-86.783514978815
11946020000.0,-104.44154645994058
11951018333.3,-88.5499654315551
11956016666.7,-83.16579344858475
11961015000.0,-87.92178043966105
