Frequency_Hz,Magnitude_dB
7127626666.67,-39.661232470646354
7132625000.0,-39.72902205352305
7137623333.33,-39.77524392718753
7142621666.67,-39.837459194391684
7147620000.0,-39.74675423488837
7152618333.33,-39.82726098653445
7157616666.67,-39.843976100611954
7162615000.0,-39.787631930711214
7167613333.33,-39.7867958821871
7172611666.67,-39.7526872984167
7177610000.0,-39.75329652123878
7182608333.33,-39.794882250427825
7187606666.67,-39.758429732883556
7192605000.0,-39.88505788443434
7197603333.33,-39.9100611121774
7202601666.67,-39.99299858874102
7207600000.0,-40.08857790674183
7212598333.33,-40.24093890873526
7217596666.67,-40.27182353577675
7222595000.0,-40.30036767525506
7227593333.33,-40.37378169945397
7232591666.67,-40.33410771275268
7237590000.0,-40.37695919747706
7242588333.33,-40.30574454926971
7247586666.67,-40.21600732676365
7252585000.0,-40.23758291513487
7257583333.33,-40.21096277570645
7262581666.67,-40.21520225250792
7267580000.0,-40.1722263898186
7272578333.33,-40.19846340143574
7277576666.67,-40.299110813334934
7282575000.0,-40.362236046860914
7287573333.33,-40.51542273445467
7292571666.67,-40.56328374462379
7297570000.0,-40.70863550258217
7302568333.33,-40.83959085209597
7307566666.67,-40.93518133865457
7312565000.0,-40.947481414137535
7317563333.33,-41.038717673644186
7322561666.67,-41.02825369835213
7327560000.0,-40.998358675506026
7332558333.33,-40.900464755600304
7337556666.67,-40.84869864474291
7342555000.0,-40.8524155888561
7347553333.33,-40.771250456312075
7352551666.67,-40.69982652832934
7357550000.0,-40.666579287694205
7362548333.33,-40.66746642489751
7367546666.67,-40.78134570716266
7372545000.0,-40.84662862909788
7377543333.33,-40.85167292198781
7382541666.67,-40.979221531083624
7387540000.0,-41.11190623098712
7392538333.33,-41.1434911822102
7397536666.67,-41.25111398770901
7402535000.0,-41.273110673282886
7407533333.33,-41.26701596364157
7412531666.67,-41.325499352113795
7417530000.0,-41.217613971554485
7422528333.33,-41.14167833101472
7427526666.67,-41.07016548097381
7432525000.0,-40.99259067202401
7437523333.33,-40.89018763700273
7442521666.67,-40.93183031001321
7447520000.0,-40.88043219485256
7452518333.33,-40.89151660250084
7457516666.67,-40.88154931456785
7462515000.0,-40.99846839881038
7467513333.33,-41.121164554149246
7472511666.67,-41.188525509271216
7477510000.0,-41.331048624849736
7482508333.33,-41.43145408976924
7487506666.67,-41.556188413681724
7492505000.0,-41.71248578715408
7497503333.33,-41.77280138099622
7502501666.67,-41.81876667658197
7507500000.0,-41.83585069024588
7512498333.33,-41.73776515837765
7517496666.67,-41.773298450961846
7522495000.0,-41.76013412604489
7527493333.33,-41.76847297778519
7532491666.67,-41.69376632810821
7537490000.0,-41.782210640284674
7542488333.33,-41.798453547518264
7547486666.67,-41.884094211251714
7552485000.0,-41.83903180821133
7557483333.33,-42.0305995606265
7562481666.67,-42.11812424267684
7567480000.0,-42.14369702033298
7572478333.33,-42.177567045618495
7577476666.67,-42.137093526589304
7582475000.0,-42.19503931502469
7587473333.33,-42.172859506590505
7592471666.67,-42.17530026353897
7597470000.0,-42.13174190698663
7602468333.33,-42.07125188082645
7607466666.67,-41.93585245858152
7612465000.0,-41.981369828033934
7617463333.33,-41.82566571433438
7622461666.67,-41.85904831882156
7627460000.0,-41.828040240856566
7632458333.33,-41.86091389274556
7637456666.67,-41.883516518176044
7642455000.0,-41.82447109341521
7647453333.33,-41.86953473368824
7652451666.67,-41.95503520834728
7657450000.0,-41.93133286339253
7662448333.33,-41.880676708845506
7667446666.67,-41.84113148009763
7672445000.0,-41.82095727455923
7677443333.33,-41.67301045314014
7682441666.67,-41.66280964303358
7687440000.0,-41.51600588652579
7692438333.33,-41.44751028609264
7697436666.67,-41.44236316399886
7702435000.0,-41.35263692996071
7707433333.33,-41.335798283040326
7712431666.67,-41.34386158506015
7717430000.0,-41.465812422853034
7722428333.33,-41.472999387061805
7727426666.67,-41.5252722732676
7732425000.0,-41.71933205338328
7737423333.33,-41.84371893867712
7742421666.67,-41.93843922115335
7747420000.0,-42.012464097640105
7752418333.33,-42.03608154244299
7757416666.67,-42.14885903789081
7762415000.0,-42.19146339757355
7767413333.33,-42.2596171744863
7772411666.67,-42.24063847129096
7777410000.0,-42.22334096742596
7782408333.33,-42.305320528659834
7787406666.67,-42.29800420807337
7792405000.0,-42.4844301625877
7797403333.33,-42.57856460978537
7802401666.67,-42.60550429677647
7807400000.0,-42.70278693280154
7812398333.33,-42.78126282522308
7817396666.67,-42.93925059187754
7822395000.0,-42.945521329449015
7827393333.33,-43.208527533130805
7832391666.67,-43.195308801607275
7837390000.0,-43.24719221514529
7842388333.33,-43.39217060252645
7847386666.67,-43.244825544357425
7852385000.0,-43.255230482325786
7857383333.33,-43.18803752463849
7862381666.67,-43.112362220846435
7867380000.0,-43.03019472534399
7872378333.33,-42.98950366191583
7877376666.67,-42.93324473248023
7882375000.0,-42.92595261977559
7887373333.33,-42.86348814261069
7892371666.67,-42.870038486592534
7897370000.0,-42.85617809484897
7902368333.33,-42.971491165925826
7907366666.67,-42.92880210375445
7912365000.0,-42.92207218251825
7917363333.33,-42.9606732413709
7922361666.67,-43.00358974049794
7927360000.0,-42.9573857103935
7932358333.33,-42.96426616892695
7937356666.67,-42.98686371430279
7942355000.0,-42.89469606701316
7947353333.33,-42.94599902313565
7952351666.67,-42.85065579337588
7957350000.0,-42.83397104399838
7962348333.33,-42.9410389406179
7967346666.67,-42.98439179127095
7972345000.0,-42.90578487694769
7977343333.33,-43.007354525637524
7982341666.67,-43.05567596505277
7987340000.0,-43.08153267119232
7992338333.33,-43.30660570957285
7997336666.67,-43.25210283332497
8002335000.0,-43.214283875586545
8007333333.33,-43.267037217350506
8012331666.67,-43.261102431535654
8017330000.0,-43.234001822661625
8022328333.33,-43.194174595001904
8027326666.67,-43.26662992641039
8032325000.0,-43.20109755589675
8037323333.33,-43.30588518662872
8042321666.67,-43.24590226729198
8047320000.0,-43.30587221555174
8052318333.33,-43.34666739308481
8057316666.67,-43.477390886865834
8062315000.0,-43.60638172094649
8067313333.33,-43.75285832287438
8072311666.67,-43.85280654257744
8077310000.0,-44.00614146577219
8082308333.33,-44.04812980384203
8087306666.67,-44.1554646783272
8092305000.0,-44.2683601981501
8097303333.33,-44.30894580115727
8102301666.67,-44.33022167824569
8107300000.0,-44.47405130742497
8112298333.33,-44.40847369160351
8117296666.67,-44.382523988715015
8122295000.0,-44.4140713115905
8127293333.33,-44.29252038285418
8132291666.67,-44.48526219992256
8137290000.0,-44.51480421988638
8142288333.33,-44.43197193710872
8147286666.67,-44.53747937677549
8152285000.0,-44.57181670296695
8157283333.33,-44.75554335783022
8162281666.67,-44.802123239539156
8167280000.0,-44.840198283867664
8172278333.33,-44.8659440874912
8177276666.67,-44.940109699774304
8182275000.0,-44.80485807426576
8187273333.33,-44.80200983270795
8192271666.67,-44.752353778992116
8197270000.0,-44.792686176481
8202268333.33,-44.726426818451515
8207266666.67,-44.69543836723611
8212265000.0,-44.710938743665515
8217263333.33,-44.701189840779236
8222261666.67,-44.80146859628506
8227260000.0,-44.83851135045356
8232258333.33,-45.01295712096648
8237256666.67,-45.07986391457396
8242255000.0,-45.22121522657176
8247253333.33,-45.24430981001987
8252251666.67,-45.34765991682188
8257250000.0,-45.451521021564396
8262248333.33,-45.398967988271586
8267246666.67,-45.410728948439704
8272245000.0,-45.351082828630126
8277243333.33,-45.22943440902347
8282241666.67,-45.30556869041169
8287240000.0,-44.97735208844389
8292238333.33,-45.10204768815281
8297236666.67,-45.01886033334101
8302235000.0,-45.02804260172883
8307233333.33,-44.99482471961491
8312231666.67,-45.027244541197256
8317230000.0,-45.1250708022267
8322228333.33,-45.167720176429356
8327226666.67,-45.331365273180076
8332225000.0,-45.39217345136943
8337223333.33,-45.50972038742579
8342221666.67,-45.589091210396326
8347220000.0,-45.832299498009434
8352218333.33,-45.609700984292225
8357216666.67,-45.71984638385551
8362215000.0,-45.632066600793415
8367213333.33,-45.62259035177155
8372211666.67,-45.52609928482009
8377210000.0,-45.376004195653024
8382208333.33,-45.47000507391434
8387206666.67,-45.413434310113814
8392205000.0,-45.3047315091265
8397203333.33,-45.343204597229246
8402201666.67,-45.42960598817136
8407200000.0,-45.591438646656535
8412198333.33,-45.60046051536123
8417196666.67,-45.76100291521825
8422195000.0,-45.85788503319439
8427193333.33,-46.0272417152645
8432191666.67,-46.10123554970633
8437190000.0,-46.14916809791396
8442188333.33,-46.251249916570025
8447186666.67,-46.21024553773968
8452185000.0,-46.27252976751109
8457183333.33,-46.225362685747896
8462181666.67,-46.061462712792164
8467180000.0,-46.06077133760371
8472178333.33,-46.05850947621632
8477176666.67,-45.99441843520236
8482175000.0,-46.05188866912356
8487173333.33,-46.16228716176887
8492171666.67,-46.1192652682465
8497170000.0,-46.10430971833501
8502168333.33,-46.220204181558024
8507166666.67,-46.375030699614605
8512165000.0,-46.42357459034869
8517163333.33,-46.51815880352398
8522161666.67,-46.555935452302926
8527160000.0,-46.60615918168042
8532158333.33,-46.61711931949931
8537156666.67,-46.59268121804956
8542155000.0,-46.61162637599337
8547153333.33,-46.4384121245834
8552151666.67,-46.37229985291587
8557150000.0,-46.42532316203286
8562148333.33,-46.35357484612119
8567146666.67,-46.279744239512155
8572145000.0,-46.23336655736384
8577143333.33,-46.50997720927534
8582141666.67,-46.30915936317764
8587140000.0,-46.4849084306012
8592138333.33,-46.532141809917235
8597136666.67,-46.62083302369359
8602135000.0,-46.54920932452438
8607133333.33,-46.525023219974805
8612131666.67,-46.61253934659974
8617130000.0,-46.447504693957924
8622128333.33,-46.436212696986544
8627126666.67,-46.29112952632384
8632125000.0,-46.10703672822608
8637123333.33,-46.04742196355748
8642121666.67,-45.84043110099551
8647120000.0,-45.97495145172996
8652118333.33,-45.99880331056827
8657116666.67,-46.09701568420113
8662115000.0,-46.09595162100086
8667113333.33,-46.32530120741484
8672111666.67,-46.460620429430186
8677110000.0,-46.627769960956044
8682108333.33,-46.906512056032085
8687106666.67,-46.91130562382323
8692105000.0,-47.026944070623216
8697103333.33,-47.139356422682354
8702101666.67,-47.23656436151586
8707100000.0,-47.09296322880164
8712098333.33,-47.06030285312905
8717096666.67,-46.84616616214165
8722095000.0,-46.97082170492805
8727093333.33,-46.70395208038785
8732091666.67,-46.45807730483953
8737090000.0,-46.46460465222255
8742088333.33,-46.26014288912507
8747086666.67,-46.32684483157923
8752085000.0,-46.36533861734945
8757083333.33,-46.415203833544425
8762081666.67,-46.63990448934693
8767080000.0,-46.720231477967516
8772078333.33,-46.91700122389002
8777076666.67,-47.08687976188915
8782075000.0,-47.14791541418897
8787073333.33,-47.20434904007662
8792071666.67,-47.1639627360793
8797070000.0,-47.33795767629343
8802068333.33,-47.25079972608056
8807066666.67,-47.32543289076318
8812065000.0,-47.16787514574133
8817063333.33,-47.128781227558875
8822061666.67,-46.903740766114865
8827060000.0,-46.98827706096534
8832058333.33,-46.98098136817055
8837056666.67,-47.01127325269243
8842055000.0,-47.04823463816227
8847053333.33,-47.121463763891526
8852051666.67,-47.241700837210644
8857050000.0,-47.39946333291836
8862048333.33,-47.508815107002185
8867046666.67,-47.4849793006412
8872045000.0,-47.701261111962914
8877043333.33,-47.70187626816882
8882041666.67,-47.68824949229376
8887040000.0,-47.77984905033797
8892038333.33,-47.63870172169082
8897036666.67,-47.64759746957707
8902035000.0,-47.50527926712689
8907033333.33,-47.55496395724933
8912031666.67,-47.452889624645806
8917030000.0,-47.480660828414244
8922028333.33,-47.465340101647726
8927026666.67,-47.54802705424395
8932025000.0,-47.41765919184041
8937023333.33,-47.60473058403463
8942021666.67,-47.603236790007514
8947020000.0,-47.7022014281514
8952018333.33,-47.92507434680418
8957016666.67,-47.85128898715204
8962015000.0,-47.81483159098535
8967013333.33,-47.96121865343072
8972011666.67,-47.89038528469525
8977010000.0,-47.89815308610357
8982008333.33,-47.83665254377965
8987006666.67,-47.727537436665834
8992005000.0,-47.96158660044455
8997003333.33,-47.996541703556524
9002001666.67,-47.73533635618921
9007000000.0,-47.77292808290839
9011998333.33,-47.98370570875185
9016996666.67,-47.949531665070815
9021995000.0,-47.90453762108066
9026993333.33,-48.01975592233036
9031991666.67,-48.10926008002614
9036990000.0,-48.23116294258574
9041988333.33,-48.10817903474246
9046986666.67,-48.17670380484359
9051985000.0,-48.06761877466865
9056983333.33,-48.045964455833754
9061981666.67,-47.923664194873695
9066980000.0,-47.79686742316532
9071978333.33,-47.806601060714954
9076976666.67,-47.73531455229242
9081975000.0,-47.67005726236903
9086973333.33,-47.66750598213805
9091971666.67,-47.69414994060555
9096970000.0,-47.738632340300455
9101968333.33,-47.897692133830844
9106966666.67,-47.88216718020777
9111965000.0,-48.145033813093114
9116963333.33,-48.38425767706781
9121961666.67,-48.53568893542962
9126960000.0,-48.472501753989675
9131958333.33,-48.62817306676178
9136956666.67,-48.722811669193106
9141955000.0,-48.732346866918476
9146953333.33,-48.89320326756058
9151951666.67,-48.71634405275494
9156950000.0,-48.763545879618135
9161948333.33,-48.67300982818365
9166946666.67,-48.59411787270658
9171945000.0,-48.8147292398095
9176943333.33,-48.68086208550858
9181941666.67,-48.75516407802308
9186940000.0,-48.856446467559195
9191938333.33,-48.92069972589064
9196936666.67,-48.93178843470786
9201935000.0,-49.11404446234073
9206933333.33,-49.11745183556413
9211931666.67,-49.12964765412431
9216930000.0,-49.04419575900256
9221928333.33,-49.25024391447855
9226926666.67,-49.30518301762034
9231925000.0,-49.06550225800137
9236923333.33,-49.2269837225572
9241921666.67,-49.00228623427477
9246920000.0,-48.95088771514527
9251918333.33,-48.96922711271244
9256916666.67,-48.88925060779905
9261915000.0,-48.86996381286782
9266913333.33,-48.967271656347144
9271911666.67,-49.051639348064214
9276910000.0,-48.872703253963365
9281908333.33,-48.92908715900547
9286906666.67,-49.120859968816305
9291905000.0,-49.21360575955944
9296903333.33,-49.15969885172637
9301901666.67,-49.14890086527261
9306900000.0,-48.97491445648523
9311898333.33,-49.05262236295832
9316896666.67,-48.8649937834392
9321895000.0,-48.75668448724598
9326893333.33,-48.6257379211612
9331891666.67,-48.43886701776057
9336890000.0,-48.36402617775771
9341888333.33,-48.343147437482
9346886666.67,-48.27233167669714
9351885000.0,-48.38341846183166
9356883333.33,-48.36919755943417
9361881666.67,-48.38456233755653
9366880000.0,-48.68111489018139
9371878333.33,-48.59923643927552
9376876666.67,-48.76861926375328
9381875000.0,-48.8165445096941
9386873333.33,-48.82319694303404
9391871666.67,-48.79176293942976
9396870000.0,-48.981890169168395
9401868333.33,-48.777977793561185
9406866666.67,-48.72068848849261
9411865000.0,-48.719269687071034
9416863333.33,-48.842634208644576
9421861666.67,-48.658536338689366
9426860000.0,-48.755693175271546
9431858333.33,-48.69320407947609
9436856666.67,-49.02633923914621
9441855000.0,-48.91994535531916
9446853333.33,-49.11765396563351
9451851666.67,-49.14294698297007
9456850000.0,-49.29630017444887
9461848333.33,-49.53750815986269
9466846666.67,-49.52982775363629
9471845000.0,-49.6889482368445
9476843333.33,-49.544314685124775
9481841666.67,-49.6257757774601
9486840000.0,-49.64078251340084
9491838333.33,-49.41955353979363
9496836666.67,-49.35806922355222
9501835000.0,-49.40933208175579
9506833333.33,-49.251459579204706
9511831666.67,-49.14223611146559
9516830000.0,-49.09914339521751
9521828333.33,-49.02676853394718
9526826666.67,-49.105851945915624
9531825000.0,-49.21960966056809
9536823333.33,-49.16390389686204
9541821666.67,-49.227041977289744
9546820000.0,-49.29681929901369
9551818333.33,-49.45315422930713
9556816666.67,-49.51602339582807
9561815000.0,-49.548385219724
9566813333.33,-49.45719389806763
9571811666.67,-49.33570596787092
9576810000.0,-49.40158840749295
9581808333.33,-49.39190814116098
9586806666.67,-49.05480543417134
9591805000.0,-49.003730875556776
9596803333.33,-49.15264408418018
9601801666.67,-48.900746611030925
9606800000.0,-48.85527654988316
9611798333.33,-49.0238939354749
9616796666.67,-49.04906749798714
9621795000.0,-49.04269898354088
9626793333.33,-49.04294002276675
9631791666.67,-49.025442822000684
9636790000.0,-49.30878694184301
9641788333.33,-49.12044911998815
9646786666.67,-49.41885395358586
9651785000.0,-49.373161838115784
9656783333.33,-49.29264342997864
9661781666.67,-49.23439730364147
9666780000.0,-49.090065859753736
9671778333.33,-48.900543762467166
9676776666.67,-48.72969631147658
9681775000.0,-48.890560654135044
9686773333.33,-48.68522653418879
9691771666.67,-48.722573241409734
9696770000.0,-48.996677015357484
9701768333.33,-48.9595366706138
9706766666.67,-49.02364560430348
9711765000.0,-49.14600549464194
9716763333.33,-49.400781892127995
9721761666.67,-49.48079276006382
9726760000.0,-49.867911698774414
9731758333.33,-49.627778847908715
9736756666.67,-49.94013999092461
9741755000.0,-49.8777288945918
9746753333.33,-49.725556616776245
9751751666.67,-49.79548993502925
9756750000.0,-49.69642483674511
9761748333.33,-49.6587787313225
9766746666.67,-49.45600796348864
9771745000.0,-49.56282404101282
9776743333.33,-49.29752715485016
9781741666.67,-49.26004165661966
9786740000.0,-49.320280216898986
9791738333.33,-49.47531391990354
9796736666.67,-49.48283037690257
9801735000.0,-49.54601068925635
9806733333.33,-49.63674051210836
9811731666.67,-49.96033436197739
9816730000.0,-49.9545180292981
9821728333.33,-50.042376321325406
9826726666.67,-50.10933402999151
9831725000.0,-50.36507773407614
9836723333.33,-50.2819525047738
9841721666.67,-50.044025406494086
9846720000.0,-50.006699799353804
9851718333.33,-49.96558663164954
9856716666.67,-49.78722369344396
9861715000.0,-49.60223550287628
9866713333.33,-49.60511055281885
9871711666.67,-49.66812589297803
9876710000.0,-49.75952725056725
9881708333.33,-49.712797178559136
9886706666.67,-49.97382016335372
9891705000.0,-49.978122543630306
9896703333.33,-50.03389545584818
9901701666.67,-50.15032892214194
9906700000.0,-50.15866268516739
9911698333.33,-50.225783062817115
9916696666.67,-50.158846646996345
9921695000.0,-50.42762645909611
9926693333.33,-50.27252492641295
9931691666.67,-50.10694199160633
9936690000.0,-49.831593513969395
9941688333.33,-50.14255516431787
9946686666.67,-50.03774906001358
9951685000.0,-49.96721066370314
9956683333.33,-50.09482425213564
9961681666.67,-49.91301260747913
9966680000.0,-50.042287762108415
9971678333.33,-50.21971253604895
9976676666.67,-50.28221840524364
9981675000.0,-50.315870756544086
9986673333.33,-50.4711673429225
9991671666.67,-50.692024086292065
9996670000.0,-50.68800283654635
10001668333.3,-50.55993168487008
10006666666.7,-50.53778519244997
10011665000.0,-50.40636486825449
10016663333.3,-50.473688107586824
10021661666.7,-50.44956706227373
10026660000.0,-50.2879971251005
10031658333.3,-50.35396406263981
10036656666.7,-50.18314607965576
10041655000.0,-50.24447568274962
10046653333.3,-50.30815345027257
10051651666.7,-50.32083885141439
10056650000.0,-50.34403846628213
10061648333.3,-50.62813486100998
10066646666.7,-50.59607495195528
10071645000.0,-50.52771987637549
10076643333.3,-50.694322899350574
10081641666.7,-50.93371139862353
10086640000.0,-50.80360614606289
10091638333.3,-50.8524720198016
10096636666.7,-50.59586760348557
10101635000.0,-50.785584254311416
10106633333.3,-50.51910070504546
10111631666.7,-50.748015549828274
10116630000.0,-50.478412711708756
10121628333.3,-50.625324658299036
10126626666.7,-50.73396716966233
10131625000.0,-50.658695963039115
10136623333.3,-50.98040087262583
10141621666.7,-50.86926207798104
10146620000.0,-51.04973516243148
10151618333.3,-51.31725930369776
10156616666.7,-51.155145838717814
10161615000.0,-51.58047892499306
10166613333.3,-51.55517299197428
10171611666.7,-51.50902153701864
10176610000.0,-51.391013765453906
10181608333.3,-51.48076547307869
10186606666.7,-51.504486918814266
10191605000.0,-51.30241692310097
10196603333.3,-51.35057597533162
10201601666.7,-50.962716599073076
10206600000.0,-50.974864194056686
10211598333.3,-51.08096657783862
10216596666.7,-51.03142114342485
10221595000.0,-51.00501577035498
10226593333.3,-50.98992401294161
10231591666.7,-50.978905448497834
10236590000.0,-51.07780417415739
10241588333.3,-51.06352055481642
10246586666.7,-51.08411897013151
10251585000.0,-51.38984454259923
10256583333.3,-51.05605343878237
10261581666.7,-51.27397698610187
10266580000.0,-51.35495944421813
10271578333.3,-50.99110664372758
10276576666.7,-51.09877739126905
10281575000.0,-51.20441426465712
10286573333.3,-50.958170028845544
10291571666.7,-50.98185784312047
10296570000.0,-50.96955979439428
10301568333.3,-50.98542839109961
10306566666.7,-50.979878167318056
10311565000.0,-50.770510301941904
10316563333.3,-51.08842677664997
10321561666.7,-51.18931953367475
10326560000.0,-51.24766086619769
10331558333.3,-51.39768340742638
10336556666.7,-51.34473365298799
10341555000.0,-51.43500698662601
10346553333.3,-51.4266584386236
10351551666.7,-51.42490811248693
10356550000.0,-51.27070852108713
10361548333.3,-51.27532782906519
10366546666.7,-51.285901550809456
10371545000.0,-51.10080666995338
10376543333.3,-51.05391767176083
10381541666.7,-51.01678133657964
10386540000.0,-51.277912157408814
10391538333.3,-51.096886218933754
10396536666.7,-51.146238288149846
10401535000.0,-51.14119786871009
10406533333.3,-51.25019153005516
10411531666.7,-51.215818214384626
10416530000.0,-51.18843882603536
10421528333.3,-51.5118947598694
10426526666.7,-51.8238172367879
10431525000.0,-51.497751984566484
10436523333.3,-51.4415584874326
10441521666.7,-51.30198955682741
10446520000.0,-51.5049262789108
10451518333.3,-51.52419675898428
10456516666.7,-51.43035300854809
10461515000.0,-51.422928815711764
10466513333.3,-51.636567563655326
10471511666.7,-51.4542989372329
10476510000.0,-51.43496905723856
10481508333.3,-51.56191212849259
10486506666.7,-51.438004507624555
10491505000.0,-51.93294921834366
10496503333.3,-51.75795411540456
10501501666.7,-51.74267524489061
10506500000.0,-52.01737042273901
10511498333.3,-51.96965652226139
10516496666.7,-51.87733539541671
10521495000.0,-51.85809924171794
10526493333.3,-51.836182866414404
10531491666.7,-51.82713110702805
10536490000.0,-51.61161281143365
10541488333.3,-51.40841877884988
10546486666.7,-51.531365386229254
10551485000.0,-51.221915413926055
10556483333.3,-51.41284149146328
10561481666.7,-51.49857343348714
10566480000.0,-51.62896952684214
10571478333.3,-51.83783062719702
10576476666.7,-51.78324971853648
10581475000.0,-51.81178634947311
10586473333.3,-52.09928789469669
10591471666.7,-51.920525177590676
10596470000.0,-51.9095620741322
10601468333.3,-51.8645474735121
10606466666.7,-51.96964210169817
10611465000.0,-52.00362859977215
10616463333.3,-51.96055580929589
10621461666.7,-51.859284144099945
10626460000.0,-51.729790762076064
10631458333.3,-51.92966614158921
10636456666.7,-51.902240671138536
10641455000.0,-51.56556824367149
10646453333.3,-51.89673707351165
10651451666.7,-51.877770118962815
10656450000.0,-52.10148711166723
10661448333.3,-52.18667294685684
10666446666.7,-52.39501849876505
10671445000.0,-52.171915477499375
10676443333.3,-52.19142960702036
10681441666.7,-52.47177205875857
10686440000.0,-52.13937410752066
10691438333.3,-52.244933543842016
10696436666.7,-52.02172572677472
10701435000.0,-52.04000332737429
10706433333.3,-52.06892207459294
10711431666.7,-51.71395973135443
10716430000.0,-51.83680125771364
10721428333.3,-51.5451934153175
10726426666.7,-51.750795665188576
10731425000.0,-51.713789831470585
10736423333.3,-51.74045280782756
10741421666.7,-51.730447661424776
10746420000.0,-52.08172059365214
10751418333.3,-52.12354251523437
10756416666.7,-52.26393826920184
10761415000.0,-52.36603344439316
10766413333.3,-52.554224235960696
10771411666.7,-52.71174824592586
10776410000.0,-52.82171459607756
10781408333.3,-52.77274874344745
10786406666.7,-52.72309899946993
10791405000.0,-52.42499598464632
10796403333.3,-52.50302956171075
10801401666.7,-52.47212124563886
10806400000.0,-52.480637755314454
10811398333.3,-52.16935872811256
10816396666.7,-52.59676978562957
10821395000.0,-52.42363122442718
10826393333.3,-52.31736190651098
10831391666.7,-52.711175886948844
10836390000.0,-52.95112275334542
10841388333.3,-52.89303103846501
10846386666.7,-53.03640724492826
10851385000.0,-53.05278294942915
10856383333.3,-53.246430145697886
10861381666.7,-53.43440542042033
10866380000.0,-53.303606817537805
10871378333.3,-53.461954508064935
10876376666.7,-53.419532998023556
10881375000.0,-53.15007589843947
10886373333.3,-53.31718560234758
10891371666.7,-53.03815608818986
10896370000.0,-53.05343149826239
10901368333.3,-52.79665474506396
10906366666.7,-52.901650634250814
10911365000.0,-52.750825386583585
10916363333.3,-53.327579605627164
10921361666.7,-52.98892864779909
10926360000.0,-52.792114750512404
10931358333.3,-53.002402332442735
10936356666.7,-53.12112018418609
10941355000.0,-53.24454963942632
10946353333.3,-53.03071300370245
10951351666.7,-53.02601304243085
10956350000.0,-53.172288850139196
10961348333.3,-53.05055261877599
10966346666.7,-52.95698598631824
10971345000.0,-52.80199728967428
10976343333.3,-52.6818681162447
10981341666.7,-52.58973535886952
10986340000.0,-52.98805168433365
10991338333.3,-52.57403213812622
10996336666.7,-52.592153309739714
11001335000.0,-52.73364559371154
11006333333.3,-52.88479277055525
11011331666.7,-52.671628018641094
11016330000.0,-53.01277503939293
11021328333.3,-53.22975033501173
11026326666.7,-53.01346315829845
11031325000.0,-53.26975877431731
11036323333.3,-53.39642890433403
11041321666.7,-53.36568889096477
11046320000.0,-53.14258754276174
11051318333.3,-53.270485790694615
11056316666.7,-53.159520665427486
11061315000.0,-53.31001980202582
11066313333.3,-53.06554426990896
11071311666.7,-53.141871347969044
11076310000.0,-53.163258479129894
11081308333.3,-53.4367053024113
11086306666.7,-53.307370484453934
11091305000.0,-53.50538726566044
11096303333.3,-53.722231767171955
11101301666.7,-53.452557316354614
11106300000.0,-53.70043441089944
11111298333.3,-54.17191895642263
11116296666.7,-53.94265494046607
11121295000.0,-53.94388067034298
11126293333.3,-53.95767986847562
11131291666.7,-53.97271331930925
11136290000.0,-53.904696922529574
11141288333.3,-54.24578163566679
11146286666.7,-53.806564163253434
11151285000.0,-53.644814762053045
11156283333.3,-53.62879328878337
11161281666.7,-53.72510109736062
11166280000.0,-53.5058281039782
11171278333.3,-53.66988761070128
11176276666.7,-53.72635878091501
11181275000.0,-53.781976008562566
11186273333.3,-53.919237550749635
11191271666.7,-53.800605169923074
11196270000.0,-53.83831442365886
11201268333.3,-53.871428640530674
11206266666.7,-54.069580373040964
11211265000.0,-54.02644136918796
11216263333.3,-54.08531398964725
11221261666.7,-53.97251748582585
11226260000.0,-53.897886010645514
11231258333.3,-53.804474040357405
11236256666.7,-53.66072529841442
11241255000.0,-53.381181535507054
11246253333.3,-53.320358484076216
11251251666.7,-53.39498244502639
11256250000.0,-53.485056175596924
11261248333.3,-53.27162235725383
11266246666.7,-53.5313267166891
11271245000.0,-53.474436410306005
11276243333.3,-53.41813275811289
11281241666.7,-53.61655369619129
11286240000.0,-53.305739214658814
11291238333.3,-53.65060742778567
11296236666.7,-53.462212633997325
11301235000.0,-53.54184113604376
11306233333.3,-53.57608265779121
11311231666.7,-53.54648783186765
11316230000.0,-53.42564367215357
11321228333.3,-53.608561461206676
11326226666.7,-53.36395503902853
11331225000.0,-53.250824913755366
11336223333.3,-53.328884341884915
11341221666.7,-53.361574457750685
11346220000.0,-53.48634746645844
11351218333.3,-53.530997521753136
11356216666.7,-53.632129490808694
11361215000.0,-54.11902513092124
11366213333.3,-53.86645389334312
11371211666.7,-53.65206162283737
11376210000.0,-53.98153070841656
11381208333.3,-53.82229365031903
11386206666.7,-54.11589423247429
11391205000.0,-54.059763899433506
11396203333.3,-53.64608709912848
11401201666.7,-53.843787258403324
11406200000.0,-53.57662202173974
11411198333.3,-53.79692886955519
11416196666.7,-53.633479533084284
11421195000.0,-53.661498279479396
11426193333.3,-53.75072656865066
11431191666.7,-53.449318395798755
11436190000.0,-53.76872147349523
11441188333.3,-53.88682502969219
11446186666.7,-54.07881315898073
11451185000.0,-54.00367637057056
11456183333.3,-54.091087659036674
11461181666.7,-54.089988716491284
11466180000.0,-54.10643479201394
11471178333.3,-53.987205150422604
11476176666.7,-54.11523354440496
11481175000.0,-53.87471727008912
11486173333.3,-53.70059876963269
11491171666.7,-53.50422974622498
