Frequency_Hz,Magnitude_dB
6962681666.67,-51.82689296867342
6967680000.0,-51.81772881833807
6972678333.33,-51.82237477464521
6977676666.67,-51.69442423561286
6982675000.0,-51.934432315353405
6987673333.33,-51.716273474413995
6992671666.67,-51.922916965070904
6997670000.0,-51.63611679356848
7002668333.33,-51.56451544050664
7007666666.67,-51.61327468031779
7012665000.0,-51.661718609898784
7017663333.33,-51.74442628090078
7022661666.67,-51.6079274309004
7027660000.0,-51.65140504027156
7032658333.33,-51.5559530560667
7037656666.67,-51.826447432495
7042655000.0,-51.951469870916725
7047653333.33,-51.95227205236975
7052651666.67,-52.0460808642389
7057650000.0,-52.13325713061299
7062648333.33,-52.143206331352815
7067646666.67,-52.08460298919563
7072645000.0,-52.06132357864476
7077643333.33,-52.011175297195564
7082641666.67,-51.890899870558876
7087640000.0,-51.9255358042519
7092638333.33,-52.00692487817294
7097636666.67,-51.87749599623477
7102635000.0,-51.77881217942275
7107633333.33,-51.926347343957985
7112631666.67,-51.979297946843424
7117630000.0,-51.710398263538806
7122628333.33,-51.9542900820214
7127626666.67,-52.01196971576475
7132625000.0,-52.00362433374074
7137623333.33,-51.96875714319998
7142621666.67,-52.001891935627555
7147620000.0,-52.04972672393382
7152618333.33,-52.037857362782454
7157616666.67,-51.91586406591394
7162615000.0,-51.85002858569354
7167613333.33,-51.6072151125945
7172611666.67,-51.691704899986576
7177610000.0,-51.66929445969817
7182608333.33,-51.654794033953884
7187606666.67,-51.76228686309889
7192605000.0,-51.736420793330595
7197603333.33,-51.63400041722264
7202601666.67,-51.63530299143018
7207600000.0,-51.87944356545658
7212598333.33,-51.884596159242435
7217596666.67,-51.89248568373296
7222595000.0,-51.9100910568542
7227593333.33,-51.85745734289668
7232591666.67,-51.91320668250072
7237590000.0,-51.74207296448372
7242588333.33,-51.779707106581796
7247586666.67,-51.641893883452994
7252585000.0,-51.58504822939186
7257583333.33,-51.58639013271423
7262581666.67,-51.294290318090525
7267580000.0,-51.45146645262795
7272578333.33,-51.37997762530262
7277576666.67,-51.52908302360122
7282575000.0,-51.629572707977154
7287573333.33,-51.712741625493905
7292571666.67,-51.820358122307645
7297570000.0,-52.026157347780554
7302568333.33,-52.108629891532985
7307566666.67,-52.09001753936137
7312565000.0,-52.221772024121485
7317563333.33,-52.103916574169354
7322561666.67,-51.917631269416546
7327560000.0,-51.95531350838702
7332558333.33,-51.947099289676366
7337556666.67,-51.947773022432415
7342555000.0,-51.85459636362901
7347553333.33,-51.674943586176376
7352551666.67,-51.575911318631015
7357550000.0,-51.536168085277794
7362548333.33,-51.384246118446214
7367546666.67,-51.35506049085967
7372545000.0,-51.5473286216573
7377543333.33,-51.56113349702686
7382541666.67,-51.644387828043065
7387540000.0,-51.66969409670826
7392538333.33,-51.99076128357607
7397536666.67,-51.782077745640564
7402535000.0,-51.752169284724594
7407533333.33,-51.87734869378079
7412531666.67,-51.81252129391805
7417530000.0,-51.701230829547
7422528333.33,-51.71676561824373
7427526666.67,-51.37621610656767
7432525000.0,-51.33741890444246
7437523333.33,-51.20802653462745
7442521666.67,-51.348545377509296
7447520000.0,-51.014510869595135
7452518333.33,-51.17315288356036
7457516666.67,-51.07737500048845
7462515000.0,-51.275156548440854
7467513333.33,-51.34520636893598
7472511666.67,-51.575835223015154
7477510000.0,-51.45980379294392
7482508333.33,-51.55970958878251
7487506666.67,-51.58282741673502
7492505000.0,-51.65715888131788
7497503333.33,-51.743832041790995
7502501666.67,-51.786700408288155
7507500000.0,-51.94879864034099
7512498333.33,-51.938391283453164
7517496666.67,-51.65918475434207
7522495000.0,-51.663362832962434
7527493333.33,-51.702312254033664
7532491666.67,-51.83486957113018
7537490000.0,-51.65687660825675
7542488333.33,-51.53037002061681
7547486666.67,-51.45483407510846
7552485000.0,-51.575883455292995
7557483333.33,-51.69435165291791
7562481666.67,-51.76759312574145
7567480000.0,-51.80316172707673
7572478333.33,-51.70373116246515
7577476666.67,-51.797257116468394
7582475000.0,-51.78392498241283
7587473333.33,-51.58047409435649
7592471666.67,-51.760748771596155
7597470000.0,-51.56706457612597
7602468333.33,-51.49170607464307
7607466666.67,-51.53536400700545
7612465000.0,-51.433031808389494
7617463333.33,-51.252288470806235
7622461666.67,-51.22869989268236
7627460000.0,-51.20057053653938
7632458333.33,-51.27633817990145
7637456666.67,-50.92801988803343
7642455000.0,-51.25023263199394
7647453333.33,-51.297751198172286
7652451666.67,-50.897594841314344
7657450000.0,-51.277585329915105
7662448333.33,-51.120020814011966
7667446666.67,-50.97442200468095
7672445000.0,-50.85872104345714
7677443333.33,-50.54580472254054
7682441666.67,-50.44703540429921
7687440000.0,-50.49034596265162
7692438333.33,-50.402947091448624
7697436666.67,-50.52625754732321
7702435000.0,-50.25227027229281
7707433333.33,-50.28177653872552
7712431666.67,-50.32006133081368
7717430000.0,-50.26254366576204
7722428333.33,-50.28472666866282
7727426666.67,-50.3093102683416
7732425000.0,-50.65305441434777
7737423333.33,-50.58841473393613
7742421666.67,-50.80695010331293
7747420000.0,-50.73656109780625
7752418333.33,-50.82433454601055
7757416666.67,-50.77110809926664
7762415000.0,-51.02279110611772
7767413333.33,-51.026643718149494
7772411666.67,-50.78877917679
7777410000.0,-50.799613361278645
7782408333.33,-50.85321102598517
7787406666.67,-50.7862480939784
7792405000.0,-50.832228034912994
7797403333.33,-50.8398738493408
7802401666.67,-50.89657202376824
7807400000.0,-51.22037187315552
7812398333.33,-51.131491421395424
7817396666.67,-51.35045726686218
7822395000.0,-51.77741333226485
7827393333.33,-51.13099440418813
7832391666.67,-51.45734773554204
7837390000.0,-51.58788580816369
7842388333.33,-51.567239207182396
7847386666.67,-51.80449056230634
7852385000.0,-51.37997638912533
7857383333.33,-51.33458931159407
7862381666.67,-51.0316775118265
7867380000.0,-51.255333756036244
7872378333.33,-50.79498643976613
7877376666.67,-51.001002908206765
7882375000.0,-50.86770312460274
7887373333.33,-50.87123259821806
7892371666.67,-50.86452671015294
7897370000.0,-50.46366394061633
7902368333.33,-50.8527099968893
7907366666.67,-50.6740743060502
7912365000.0,-50.86668358868582
7917363333.33,-50.67618807709715
7922361666.67,-50.57332648292201
7927360000.0,-50.89658618498675
7932358333.33,-50.99072016138198
7937356666.67,-50.78500409951918
7942355000.0,-50.70751430606826
7947353333.33,-50.65181290036094
7952351666.67,-50.476885559600944
7957350000.0,-50.63191976967907
7962348333.33,-50.487188699466934
7967346666.67,-50.364676282460366
7972345000.0,-50.59442606319087
7977343333.33,-50.65384517158026
7982341666.67,-50.58772174676636
7987340000.0,-50.453286363854765
7992338333.33,-50.61169728354662
7997336666.67,-50.69965677773154
8002335000.0,-50.659077009347314
8007333333.33,-50.598292894880814
8012331666.67,-50.78938241341909
8017330000.0,-50.57013121478629
8022328333.33,-50.62707430424641
8027326666.67,-50.560900888487225
8032325000.0,-50.39987764980843
8037323333.33,-50.501139613492626
8042321666.67,-50.44193194745232
8047320000.0,-50.607666715836686
8052318333.33,-50.59746813770079
8057316666.67,-50.576835845711734
8062315000.0,-50.82344938933011
8067313333.33,-51.045553374918946
8072311666.67,-51.03944081121675
8077310000.0,-51.069547149384995
8082308333.33,-51.12034411594589
8087306666.67,-51.06301441297754
8092305000.0,-51.16291715839967
8097303333.33,-51.31571544930977
8102301666.67,-51.324705941522254
8107300000.0,-51.34542835315233
8112298333.33,-51.282233874591576
8117296666.67,-51.4752450243835
8122295000.0,-51.41667462492446
8127293333.33,-51.5147226515158
8132291666.67,-51.27004498896905
8137290000.0,-51.257846308264334
8142288333.33,-51.10824620597028
8147286666.67,-51.30653339972248
8152285000.0,-51.288665717331995
8157283333.33,-51.335290539298
8162281666.67,-51.49464374357213
8167280000.0,-51.74118460756465
8172278333.33,-51.50173472422415
8177276666.67,-51.43854170565752
8182275000.0,-51.19064825722116
8187273333.33,-51.361789092576295
8192271666.67,-51.1258471421245
8197270000.0,-51.08715041467778
8202268333.33,-51.10005365873307
8207266666.67,-51.31243558485993
8212265000.0,-51.218835283574165
8217263333.33,-51.21132471499939
8222261666.67,-51.19865166863214
8227260000.0,-51.04988540417763
8232258333.33,-51.1207944148354
8237256666.67,-51.20738773417293
8242255000.0,-51.52510439051953
8247253333.33,-51.32966210816282
8252251666.67,-51.728509742765915
8257250000.0,-51.65416883183853
8262248333.33,-51.51671008852831
8267246666.67,-51.58418133526858
8272245000.0,-51.5846297745157
8277243333.33,-51.4970679325592
8282241666.67,-51.36135916443283
8287240000.0,-51.2735557709296
8292238333.33,-51.02176119344831
8297236666.67,-51.06421930248375
8302235000.0,-50.943359977812904
8307233333.33,-50.83691716739109
8312231666.67,-50.91901299623582
8317230000.0,-50.99373294474721
8322228333.33,-50.99639532625464
8327226666.67,-50.84884810404234
8332225000.0,-51.131520949164376
8337223333.33,-51.23748516572324
8342221666.67,-51.347743329535604
8347220000.0,-51.550101228671046
8352218333.33,-51.476775540445246
8357216666.67,-51.370531424963204
8362215000.0,-51.379983288101
8367213333.33,-51.28930775565054
8372211666.67,-51.15653871894167
8377210000.0,-51.049167439350434
8382208333.33,-51.01424787687247
8387206666.67,-50.90916074024246
8392205000.0,-50.78648738124646
8397203333.33,-50.849539830040705
8402201666.67,-50.723403546119236
8407200000.0,-51.04504919903504
8412198333.33,-50.856248228621304
8417196666.67,-51.058101062167005
8422195000.0,-51.25879216569906
8427193333.33,-51.23805192317475
8432191666.67,-51.64834902354512
8437190000.0,-51.48808998960061
8442188333.33,-51.726494955876504
8447186666.67,-51.466801605968115
8452185000.0,-51.432742259194235
8457183333.33,-51.48924025767818
8462181666.67,-51.27721373662738
8467180000.0,-51.049866773814124
8472178333.33,-51.12074945719424
8477176666.67,-51.0747178970357
8482175000.0,-51.12608000260945
8487173333.33,-51.35636508767042
8492171666.67,-51.345786637812694
8497170000.0,-51.221111729605255
8502168333.33,-51.30466053984357
8507166666.67,-51.35228557082792
8512165000.0,-51.23691568050012
8517163333.33,-51.51773706997887
8522161666.67,-51.37512400620221
8527160000.0,-51.45982356667395
8532158333.33,-51.45313599093377
8537156666.67,-51.28849280240378
8542155000.0,-51.40386372674924
8547153333.33,-51.35691810802774
8552151666.67,-50.915068092678894
8557150000.0,-51.02648682588192
8562148333.33,-50.994144338147784
8567146666.67,-51.267285250063104
8572145000.0,-50.798366480384956
8577143333.33,-51.111203292045815
8582141666.67,-51.20920160653973
8587140000.0,-51.213379720651204
8592138333.33,-51.25106547985885
8597136666.67,-51.07502917214344
8602135000.0,-51.09926535683148
8607133333.33,-51.199182076223664
8612131666.67,-50.86600450916933
8617130000.0,-50.77335560789302
8622128333.33,-50.76892739062848
8627126666.67,-50.680452214518795
8632125000.0,-50.52061452875476
8637123333.33,-50.4124328116841
8642121666.67,-50.228357241944195
8647120000.0,-50.29426215301686
8652118333.33,-50.1944429621455
8657116666.67,-50.29477586661827
8662115000.0,-50.48531318645114
8667113333.33,-50.40604710066632
8672111666.67,-50.663066563522335
8677110000.0,-50.98712906808493
8682108333.33,-51.32937679585347
8687106666.67,-51.245083881146954
8692105000.0,-51.3411563082539
8697103333.33,-51.1375428956607
8702101666.67,-51.29596495069152
8707100000.0,-51.19816213602371
8712098333.33,-51.213619918272414
8717096666.67,-50.736045509600515
8722095000.0,-50.8793188084977
8727093333.33,-50.64027778672474
8732091666.67,-50.29606927232585
8737090000.0,-50.21686228324783
8742088333.33,-50.05667318794239
8747086666.67,-49.92903398507308
8752085000.0,-50.3164293177602
8757083333.33,-50.218220057231726
8762081666.67,-50.45773056347457
8767080000.0,-50.49837191165581
8772078333.33,-50.63959537591441
8777076666.67,-50.775108960627705
8782075000.0,-50.83907805350104
8787073333.33,-51.097912723290804
8792071666.67,-50.80331685998355
8797070000.0,-50.93824462938744
8802068333.33,-50.955255851983175
8807066666.67,-50.68389773250839
8812065000.0,-50.65088990942749
8817063333.33,-50.67418870837895
8822061666.67,-50.53459547325944
8827060000.0,-50.536378636238915
8832058333.33,-50.45796321094636
8837056666.67,-50.36198090156997
8842055000.0,-50.416990678233134
8847053333.33,-50.49891879986195
8852051666.67,-50.59060541796694
8857050000.0,-50.77272580427387
8862048333.33,-50.94651050844775
8867046666.67,-50.66666504886406
8872045000.0,-50.88729048586569
8877043333.33,-51.07470542390662
8882041666.67,-50.941147324513395
8887040000.0,-50.8573668724914
8892038333.33,-50.90527469349813
8897036666.67,-50.79790671270382
8902035000.0,-50.77298740335205
8907033333.33,-50.60097833411281
8912031666.67,-50.51046919517912
8917030000.0,-50.47967463222412
8922028333.33,-50.33936284267569
8927026666.67,-50.40171791852606
8932025000.0,-50.40788638946077
8937023333.33,-50.5436697654154
8942021666.67,-50.573412396057165
8947020000.0,-50.60228668137473
8952018333.33,-50.66140491575109
8957016666.67,-50.826851153702165
8962015000.0,-50.83262628294107
8967013333.33,-50.62633898821982
8972011666.67,-50.58064005373588
8977010000.0,-50.64171023065272
8982008333.33,-50.595297409213416
8987006666.67,-50.54923055143627
8992005000.0,-50.59345700292066
8997003333.33,-50.58559715774146
9002001666.67,-50.44326985923533
9007000000.0,-50.610994268685126
9011998333.33,-50.668806627961594
9016996666.67,-50.292206788363885
9021995000.0,-50.43963961009649
9026993333.33,-50.43005499290608
9031991666.67,-50.56824190874944
9036990000.0,-50.48033525362902
9041988333.33,-50.512146651803
9046986666.67,-50.56179378157996
9051985000.0,-50.41144913440842
9056983333.33,-50.44156970184099
9061981666.67,-50.286872811124184
9066980000.0,-50.05876497991272
9071978333.33,-50.062924431627195
9076976666.67,-49.96153299745296
9081975000.0,-49.98310378002443
9086973333.33,-49.82873511429812
9091971666.67,-50.071745847767055
9096970000.0,-49.85018542212718
9101968333.33,-50.10165941616204
9106966666.67,-50.19323588656758
9111965000.0,-50.00533778100603
9116963333.33,-50.19087318572639
9121961666.67,-50.31076615902008
9126960000.0,-50.57819258284446
9131958333.33,-50.58084882272826
9136956666.67,-50.68601024716634
9141955000.0,-50.73119911341717
9146953333.33,-50.515455976737
9151951666.67,-50.62653322268315
9156950000.0,-50.40910008285599
9161948333.33,-50.368039408085764
9166946666.67,-50.65431154975922
9171945000.0,-50.380627923279235
9176943333.33,-50.49822119920792
9181941666.67,-50.611548208136526
9186940000.0,-50.599014496982086
9191938333.33,-50.73032941589769
9196936666.67,-50.710655226250836
9201935000.0,-50.73542774804433
9206933333.33,-50.807637959142355
9211931666.67,-50.679190065530186
9216930000.0,-51.003285544652655
9221928333.33,-50.659523143237834
9226926666.67,-50.56441781201204
9231925000.0,-50.650724632585934
9236923333.33,-50.58345905225665
9241921666.67,-50.45831306473204
9246920000.0,-50.32208200842622
9251918333.33,-50.173545888728654
9256916666.67,-50.283880638157655
9261915000.0,-50.09997013053405
9266913333.33,-50.15523757252737
9271911666.67,-50.16523032486709
9276910000.0,-50.11809250310903
9281908333.33,-50.32698249963485
9286906666.67,-50.44925863351864
9291905000.0,-50.36060559926835
9296903333.33,-50.28149020239692
9301901666.67,-50.39786622614108
9306900000.0,-50.27544168639453
9311898333.33,-50.21896935134826
9316896666.67,-50.043428475220026
9321895000.0,-49.95581149342663
9326893333.33,-49.63075353968267
9331891666.67,-49.518478889756906
9336890000.0,-49.37728781799528
9341888333.33,-49.12942954359391
9346886666.67,-49.32932007586152
9351885000.0,-49.19995144476304
9356883333.33,-49.188670142120955
9361881666.67,-49.12352034209361
9366880000.0,-49.22318331264456
9371878333.33,-49.273992785792366
9376876666.67,-49.482549673246076
9381875000.0,-49.42664238011318
9386873333.33,-49.60295093525896
9391871666.67,-49.59322036313881
9396870000.0,-49.523465831046565
9401868333.33,-49.439435116252284
9406866666.67,-49.49212643870758
9411865000.0,-49.346958263450006
9416863333.33,-49.42200636663956
9421861666.67,-49.42527225982757
9426860000.0,-49.33417298764661
9431858333.33,-49.331153482696735
9436856666.67,-49.4064121968616
9441855000.0,-49.3144980141559
9446853333.33,-49.294117586552524
9451851666.67,-49.64974004528867
9456850000.0,-49.54300034817639
9461848333.33,-49.86848937597362
9466846666.67,-49.742789721819626
9471845000.0,-49.684351007319314
9476843333.33,-49.8485965960311
9481841666.67,-49.74868002827078
9486840000.0,-49.7828492287733
9491838333.33,-49.80703421107868
9496836666.67,-49.545475225844974
9501835000.0,-49.524448315308895
9506833333.33,-49.392044374908686
9511831666.67,-49.16866972246573
9516830000.0,-49.1461991670274
9521828333.33,-49.00434929995653
9526826666.67,-49.15136064017928
9531825000.0,-49.089813865644416
9536823333.33,-49.03255373658918
9541821666.67,-49.13943282536455
9546820000.0,-49.12176034720534
9551818333.33,-49.20227012422903
9556816666.67,-49.10490670231844
9561815000.0,-49.267381908856855
9566813333.33,-49.22828627296582
9571811666.67,-49.07983961228843
9576810000.0,-48.76526142974048
9581808333.33,-48.8492306794599
9586806666.67,-48.554842894437826
9591805000.0,-48.669582820831295
9596803333.33,-48.64407204813023
9601801666.67,-48.30835076783248
9606800000.0,-48.516133875254475
9611798333.33,-48.43487175426163
9616796666.67,-48.374021394816296
9621795000.0,-48.376575864422826
9626793333.33,-48.30253910858318
9631791666.67,-48.5009211881289
9636790000.0,-48.584897132445086
9641788333.33,-48.606921379867565
9646786666.67,-48.74678240761619
9651785000.0,-48.66239530643134
9656783333.33,-48.37164098653937
9661781666.67,-48.3851629399969
9666780000.0,-48.10987308419057
9671778333.33,-47.932619481181305
9676776666.67,-47.981436275172946
9681775000.0,-47.81530385172069
9686773333.33,-47.70224495635881
9691771666.67,-47.871053369411165
9696770000.0,-47.82633480662124
9701768333.33,-47.94046314761349
9706766666.67,-48.07386516159107
9711765000.0,-48.13159475805325
9716763333.33,-48.26234611300056
9721761666.67,-48.32279290181309
9726760000.0,-48.47526813051947
9731758333.33,-48.646227047685585
9736756666.67,-48.69544930561598
9741755000.0,-48.64524408892687
9746753333.33,-48.85027411150947
9751751666.67,-48.56032751600467
9756750000.0,-48.34051485994984
9761748333.33,-48.228902806424394
9766746666.67,-48.0444409541331
9771745000.0,-48.01010249671144
9776743333.33,-47.77740382480749
9781741666.67,-47.80991293846955
9786740000.0,-47.78703715880048
9791738333.33,-47.75836172651083
9796736666.67,-47.827378199292056
9801735000.0,-47.90794878607218
9806733333.33,-48.04831592125144
9811731666.67,-48.13936309453263
9816730000.0,-48.234498712525145
9821728333.33,-48.54643332888316
9826726666.67,-48.413673500952
9831725000.0,-48.52383055051788
9836723333.33,-48.40179417859058
9841721666.67,-48.23310352691901
9846720000.0,-48.09334592271075
9851718333.33,-48.0145051545436
9856716666.67,-47.71274588588673
9861715000.0,-47.596447105302786
9866713333.33,-47.59328585632374
9871711666.67,-47.62708680543205
9876710000.0,-47.47397367852196
9881708333.33,-47.51926706192946
9886706666.67,-47.62249979374794
9891705000.0,-47.68827015529478
9896703333.33,-47.83555454934175
9901701666.67,-47.88622593531449
9906700000.0,-48.039384236215916
9911698333.33,-48.03775945340643
9916696666.67,-47.86408042246383
9921695000.0,-47.85800229528051
9926693333.33,-47.945057757894666
9931691666.67,-47.831230865555014
9936690000.0,-47.77287615351503
9941688333.33,-47.74163144563011
9946686666.67,-47.47399627967697
9951685000.0,-47.59374631316205
9956683333.33,-47.556310425354916
9961681666.67,-47.326271757961564
9966680000.0,-47.344774434744195
9971678333.33,-47.49806215704912
9976676666.67,-47.57281901479707
9981675000.0,-47.65379167302383
9986673333.33,-47.67740257734748
9991671666.67,-47.649459204040674
9996670000.0,-47.55558336391409
10001668333.3,-47.73230991788015
10006666666.7,-47.44183536830117
10011665000.0,-47.52035440779922
10016663333.3,-47.45900965554641
10021661666.7,-47.46550891300953
10026660000.0,-47.40271587355139
10031658333.3,-47.39581308523582
10036656666.7,-47.22554837343746
10041655000.0,-47.2355247838528
10046653333.3,-47.215370839606734
10051651666.7,-47.256320484564455
10056650000.0,-47.06136708201257
10061648333.3,-47.16307528845745
10066646666.7,-47.34486344134511
10071645000.0,-47.20335184923135
10076643333.3,-47.382533561527076
10081641666.7,-47.15851645297437
10086640000.0,-47.33666369256135
10091638333.3,-47.18450454856611
10096636666.7,-47.13762627885336
10101635000.0,-47.11873803947512
10106633333.3,-46.98919451144924
10111631666.7,-47.0488327465111
10116630000.0,-46.9927685754348
10121628333.3,-46.97553045082657
10126626666.7,-46.91620391929831
10131625000.0,-47.15816961625911
10136623333.3,-47.191247377397474
10141621666.7,-47.17468165576412
10146620000.0,-47.3168807074685
10151618333.3,-47.23357890897901
10156616666.7,-47.514573206735555
10161615000.0,-47.57086468017694
10166613333.3,-47.531934807732966
10171611666.7,-47.500481561989744
10176610000.0,-47.47540643341702
10181608333.3,-47.241623334902286
10186606666.7,-47.2722150201015
10191605000.0,-47.16276601458279
10196603333.3,-46.955549095351955
10201601666.7,-46.86447585034369
10206600000.0,-46.75072979395661
10211598333.3,-46.59628231049051
10216596666.7,-46.66715135460092
10221595000.0,-46.60569579529352
10226593333.3,-46.538653489398804
10231591666.7,-46.50608255870964
10236590000.0,-46.655391062226784
10241588333.3,-46.57102807483347
10246586666.7,-46.67948401239839
10251585000.0,-46.62038340100445
10256583333.3,-46.62296669028236
10261581666.7,-46.57053064298212
10266580000.0,-46.492724616424724
10271578333.3,-46.2783386514532
10276576666.7,-46.17690785129169
10281575000.0,-46.03401158420578
10286573333.3,-46.09871531029317
10291571666.7,-46.07138497762587
10296570000.0,-45.927610439785454
10301568333.3,-45.95700743855996
10306566666.7,-45.96768872384385
10311565000.0,-45.91199291651886
10316563333.3,-46.034775636118326
10321561666.7,-45.97996280771562
10326560000.0,-45.99412763395803
10331558333.3,-46.159834446251715
10336556666.7,-46.18918037552571
10341555000.0,-46.08642460192013
10346553333.3,-46.174642632893246
10351551666.7,-46.072298395023054
10356550000.0,-46.122940985528615
10361548333.3,-45.922491460246604
10366546666.7,-45.9435297571995
10371545000.0,-45.63847855011873
10376543333.3,-45.62983702364804
10381541666.7,-45.52491297295967
10386540000.0,-45.532331275173384
10391538333.3,-45.567329402905344
10396536666.7,-45.2963632354345
10401535000.0,-45.39197551638897
10406533333.3,-45.54768903210481
10411531666.7,-45.66881640658597
10416530000.0,-45.48115653668517
10421528333.3,-45.644672857934275
10426526666.7,-45.67036425509204
10431525000.0,-45.543719635218025
10436523333.3,-45.477517628071794
10441521666.7,-45.49099232637179
10446520000.0,-45.32715717030257
10451518333.3,-45.37862438857324
10456516666.7,-45.330518571221454
10461515000.0,-45.08594562285203
10466513333.3,-45.10957780381083
10471511666.7,-45.08601383550251
10476510000.0,-45.16700048602472
10481508333.3,-45.09872417216847
10486506666.7,-45.08356758560201
10491505000.0,-45.18329143289991
10496503333.3,-45.217332152383314
10501501666.7,-45.22853780159451
10506500000.0,-45.220250428914746
10511498333.3,-45.10707088271289
10516496666.7,-45.154362062607845
10521495000.0,-45.03848902481593
10526493333.3,-45.008035095705026
10531491666.7,-44.827727183857675
10536490000.0,-44.74529160676888
10541488333.3,-44.62015864569931
10546486666.7,-44.58763695001281
10551485000.0,-44.37653964894121
10556483333.3,-44.47649305237873
10561481666.7,-44.376994131289315
10566480000.0,-44.45914795138576
10571478333.3,-44.64157913860081
10576476666.7,-44.62131816937415
10581475000.0,-44.59677645781413
10586473333.3,-44.577037708474016
10591471666.7,-44.63034468221852
10596470000.0,-44.45318234359025
10601468333.3,-44.468743411733485
10606466666.7,-44.37806772965192
10611465000.0,-44.2600767933467
10616463333.3,-44.072280573216666
10621461666.7,-44.08314245458649
10626460000.0,-43.98807428365999
10631458333.3,-43.969142833522355
10636456666.7,-43.82980750510809
10641455000.0,-43.902990475810114
10646453333.3,-43.79489595069698
10651451666.7,-43.836167358458404
10656450000.0,-43.93887594819247
10661448333.3,-44.015971610512835
10666446666.7,-44.02743945399035
10671445000.0,-44.15309658497793
10676443333.3,-44.03182786951808
10681441666.7,-43.97105799511845
10686440000.0,-43.92907770197745
10691438333.3,-43.76967426965309
10696436666.7,-43.72316638866593
10701435000.0,-43.54489563769326
10706433333.3,-43.203520267345965
10711431666.7,-43.189934357160126
10716430000.0,-42.93769818624314
10721428333.3,-42.89545363232304
10726426666.7,-42.79427302141066
10731425000.0,-42.77763786555738
10736423333.3,-42.77011688104337
10741421666.7,-42.881442492943414
10746420000.0,-42.97742595533919
10751418333.3,-43.19073247783446
10756416666.7,-43.28308142360611
10761415000.0,-43.34801725064818
10766413333.3,-43.538662445800895
10771411666.7,-43.50106233765507
10776410000.0,-43.41352346384622
10781408333.3,-43.39793349262755
10786406666.7,-43.2048077396172
10791405000.0,-43.11245400286714
10796403333.3,-42.967623401189854
10801401666.7,-42.80737937214168
10806400000.0,-42.771883561698125
10811398333.3,-42.6629935079248
10816396666.7,-42.599951446340015
10821395000.0,-42.58721319857414
10826393333.3,-42.564606029812204
10831391666.7,-42.64122077551753
10836390000.0,-42.84062602444188
10841388333.3,-42.80623676731352
10846386666.7,-43.01811588409181
10851385000.0,-43.02190874725782
10856383333.3,-43.220080651847574
10861381666.7,-43.19888366581149
10866380000.0,-43.12853892592688
10871378333.3,-43.069777038949084
10876376666.7,-42.984912606962794
10881375000.0,-42.818054572797024
10886373333.3,-42.71842326428501
10891371666.7,-42.44409571510671
10896370000.0,-42.32092531960738
10901368333.3,-42.2020962936096
10906366666.7,-42.09994111900499
10911365000.0,-42.037661660773615
10916363333.3,-42.020177652095796
10921361666.7,-41.900168141984594
10926360000.0,-41.967093847810126
10931358333.3,-41.89501398731543
10936356666.7,-41.93271393154852
10941355000.0,-41.901512697313805
10946353333.3,-41.86193294997339
10951351666.7,-41.746816166961
10956350000.0,-41.71840946979731
10961348333.3,-41.470968377599526
10966346666.7,-41.343771676910194
10971345000.0,-41.317028507309956
10976343333.3,-41.18017603933627
10981341666.7,-41.029186237206126
10986340000.0,-40.96809643139905
10991338333.3,-40.85832869901991
10996336666.7,-40.743676264578184
11001335000.0,-40.86780290622294
11006333333.3,-40.723190703851316
11011331666.7,-40.87124756442492
11016330000.0,-40.7988996323633
11021328333.3,-40.78006269877534
11026326666.7,-40.827261699815416
11031325000.0,-40.755072631830494
11036323333.3,-40.71224353626288
11041321666.7,-40.74727361280818
11046320000.0,-40.632225391476304
11051318333.3,-40.48536503341364
11056316666.7,-40.36476624089234
11061315000.0,-40.356756087617086
11066313333.3,-40.25210738013881
11071311666.7,-40.256600527004274
11076310000.0,-40.21044469538381
11081308333.3,-40.2761809283549
11086306666.7,-40.2819638431147
11091305000.0,-40.36933304800336
11096303333.3,-40.439759950483065
11101301666.7,-40.52517079457765
11106300000.0,-40.541929035670876
11111298333.3,-40.49169953179792
11116296666.7,-40.60361283902431
11121295000.0,-40.51309419477006
11126293333.3,-40.4000855199702
11131291666.7,-40.24660573408923
11136290000.0,-40.13797124697996
11141288333.3,-39.99550815292732
11146286666.7,-39.78468569610035
11151285000.0,-39.68174015983454
11156283333.3,-39.55387694150837
11161281666.7,-39.447018575732315
11166280000.0,-39.447843796224774
11171278333.3,-39.33780139180654
11176276666.7,-39.452883939408295
11181275000.0,-39.44650920479536
11186273333.3,-39.464623341237015
11191271666.7,-39.507413348644576
11196270000.0,-39.457187648475546
11201268333.3,-39.424810896665676
11206266666.7,-39.45044179783218
11211265000.0,-39.21073545023168
11216263333.3,-39.19353837626055
11221261666.7,-39.04320347876498
11226260000.0,-38.78809112541561
11231258333.3,-38.581184563318295
11236256666.7,-38.49871373759516
11241255000.0,-38.17819090917269
11246253333.3,-38.072990127357414
11251251666.7,-37.99814125112548
11256250000.0,-37.83747787572055
11261248333.3,-37.82961176076759
11266246666.7,-37.82306092207293
11271245000.0,-37.69398984637146
11276243333.3,-37.79672266747663
11281241666.7,-37.75748968988266
11286240000.0,-37.716813961315765
11291238333.3,-37.70657869714072
11296236666.7,-37.6204150619303
11301235000.0,-37.558839140829775
11306233333.3,-37.6221218739951
11311231666.7,-37.36610060391897
11316230000.0,-37.34401201097488
11321228333.3,-37.202906194096485
11326226666.7,-37.07318177970298
