Frequency_Hz,Magnitude_dB
7212598333.33,-62.91145561626283
7217596666.67,-62.914287069291
7222595000.0,-62.908344127748464
7227593333.33,-63.414111833487425
7232591666.67,-63.323835537914164
7237590000.0,-63.41906940332963
7242588333.33,-62.8809980495495
7247586666.67,-63.39381048480081
7252585000.0,-64.11237558460262
7257583333.33,-62.31335624563964
7262581666.67,-63.77034208714989
7267580000.0,-63.157466381583234
7272578333.33,-62.33892198071531
7277576666.67,-62.59949100675538
7282575000.0,-63.10848735252209
7287573333.33,-63.16659684158904
7292571666.67,-63.43304395606183
7297570000.0,-63.80768903972366
7302568333.33,-62.76743923855846
7307566666.67,-63.30253594484784
7312565000.0,-63.905267870355836
7317563333.33,-63.396174925695654
7322561666.67,-62.83117372183077
7327560000.0,-63.5900050517956
7332558333.33,-63.21650767689047
7337556666.67,-63.12667774108973
7342555000.0,-62.5010038741199
7347553333.33,-63.137657717239804
7352551666.67,-62.20358472930564
7357550000.0,-63.37385488798815
7362548333.33,-62.76598813950898
7367546666.67,-62.6859960359397
7372545000.0,-62.95949596210893
7377543333.33,-62.88945187564679
7382541666.67,-63.392676875276656
7387540000.0,-63.01522832645343
7392538333.33,-62.84889325651679
7397536666.67,-63.35125180865412
7402535000.0,-62.418379136708595
7407533333.33,-62.967189226114144
7412531666.67,-63.46956227637784
7417530000.0,-62.871153549263134
7422528333.33,-62.70337354856495
7427526666.67,-63.238814320451134
7432525000.0,-63.27972606802436
7437523333.33,-62.10053509651881
7442521666.67,-61.963920216428846
7447520000.0,-62.46732691241765
7452518333.33,-62.3000146045286
7457516666.67,-62.089498778655866
7462515000.0,-61.575755675704656
7467513333.33,-61.59488929803878
7472511666.67,-62.683852770266036
7477510000.0,-62.94549486262933
7482508333.33,-62.92221625420743
7487506666.67,-63.450341327128186
7492505000.0,-62.357943213254295
7497503333.33,-62.450401769028545
7502501666.67,-62.29073864622081
7507500000.0,-62.707225018006966
7512498333.33,-62.89324227331464
7517496666.67,-63.68659155156314
7522495000.0,-63.54074320641768
7527493333.33,-62.743722829770206
7532491666.67,-62.22262399233915
7537490000.0,-62.864788930129976
7542488333.33,-62.34149290294379
7547486666.67,-62.1044392356546
7552485000.0,-63.07583113941807
7557483333.33,-63.01951164238625
7562481666.67,-62.16984056879501
7567480000.0,-63.19385937808596
7572478333.33,-61.80456482640029
7577476666.67,-63.1226589350855
7582475000.0,-62.82500493696528
7587473333.33,-62.43378601364032
7592471666.67,-62.13584420532883
7597470000.0,-62.36852631743206
7602468333.33,-62.52733895303503
7607466666.67,-62.3475961739541
7612465000.0,-61.89323639793123
7617463333.33,-62.54777330600276
7622461666.67,-62.50657916472371
7627460000.0,-62.50958022675013
7632458333.33,-61.852809812315044
7637456666.67,-61.39937867189455
7642455000.0,-61.608126981278524
7647453333.33,-61.76942494505883
7652451666.67,-62.05950913988232
7657450000.0,-61.75268189649437
7662448333.33,-61.653779390062375
7667446666.67,-61.499583221502725
7672445000.0,-61.87048586414402
7677443333.33,-61.435031234167624
7682441666.67,-62.16387761298791
7687440000.0,-60.536903298896654
7692438333.33,-60.87458403413457
7697436666.67,-61.714318549352996
7702435000.0,-61.26379545592714
7707433333.33,-61.45237728476823
7712431666.67,-60.580960994631205
7717430000.0,-61.26171620168188
7722428333.33,-60.821234313104775
7727426666.67,-61.23631801120343
7732425000.0,-61.378905647658115
7737423333.33,-61.14868232508256
7742421666.67,-61.73789552202944
7747420000.0,-61.947572910150434
7752418333.33,-61.97326622437305
7757416666.67,-61.29266873888709
7762415000.0,-62.54242020483361
7767413333.33,-61.517322924294774
7772411666.67,-61.48485390494058
7777410000.0,-61.59120996492757
7782408333.33,-61.37934461378716
7787406666.67,-61.592914126758885
7792405000.0,-62.176739531159775
7797403333.33,-62.24158371058674
7802401666.67,-62.00378533935441
7807400000.0,-61.310412198634296
7812398333.33,-61.54899197899042
7817396666.67,-62.09911708898452
7822395000.0,-62.12756047736181
7827393333.33,-61.30352316795769
7832391666.67,-62.28025770345097
7837390000.0,-62.07708151199164
7842388333.33,-61.89949008415652
7847386666.67,-62.38160298168688
7852385000.0,-62.27971157501208
7857383333.33,-61.25013121385126
7862381666.67,-62.145866390205356
7867380000.0,-61.68282636663812
7872378333.33,-61.87259335629059
7877376666.67,-62.33776898252104
7882375000.0,-60.99365833549847
7887373333.33,-61.26193146745413
7892371666.67,-61.932403042445145
7897370000.0,-62.13791472983692
7902368333.33,-61.49848963757587
7907366666.67,-61.64330604225927
7912365000.0,-62.044845842862024
7917363333.33,-61.223285395334884
7922361666.67,-61.66311518784218
7927360000.0,-61.041538731385494
7932358333.33,-61.62066188171277
7937356666.67,-61.65425074578444
7942355000.0,-61.52886259891268
7947353333.33,-61.37432484647647
7952351666.67,-61.79320517168621
7957350000.0,-60.54267508272805
7962348333.33,-60.66812819934053
7967346666.67,-60.68293210074583
7972345000.0,-61.48173315044707
7977343333.33,-61.1616075343235
7982341666.67,-61.39336866660115
7987340000.0,-61.23908803116507
7992338333.33,-61.50839495420951
7997336666.67,-61.191662931315
8002335000.0,-61.24518050713047
8007333333.33,-61.38454041103006
8012331666.67,-60.48546948411855
8017330000.0,-60.79396434452179
8022328333.33,-60.7646201403168
8027326666.67,-61.07072142982959
8032325000.0,-60.94601712238993
8037323333.33,-61.292115735342364
8042321666.67,-61.11163040306895
8047320000.0,-61.378138704305826
8052318333.33,-60.197838647137196
8057316666.67,-60.92958601963182
8062315000.0,-61.55491553681571
8067313333.33,-61.27248559473444
8072311666.67,-61.980960165308794
8077310000.0,-60.85054239638791
8082308333.33,-62.076411740789624
8087306666.67,-61.8704713628373
8092305000.0,-62.13109237014311
8097303333.33,-61.75625533276303
8102301666.67,-61.81559854321243
8107300000.0,-61.666146585487226
8112298333.33,-62.23841383429972
8117296666.67,-61.64110501657423
8122295000.0,-61.83059178830534
8127293333.33,-61.58061407131514
8132291666.67,-60.98699940970636
8137290000.0,-61.74140387855215
8142288333.33,-62.08912744847317
8147286666.67,-61.71862501688021
8152285000.0,-61.672625589157974
8157283333.33,-61.93615920083484
8162281666.67,-62.03000378230407
8167280000.0,-61.929678283938394
8172278333.33,-61.43025104441625
8177276666.67,-61.50096716949192
8182275000.0,-61.30976611472951
8187273333.33,-61.491544658198556
8192271666.67,-61.42946787307504
8197270000.0,-61.60749178298716
8202268333.33,-61.12603877046253
8207266666.67,-60.98916874263601
8212265000.0,-61.11196384345241
8217263333.33,-61.64926874524105
8222261666.67,-61.63995210000103
8227260000.0,-61.671006511166155
8232258333.33,-60.93028270949066
8237256666.67,-61.21869671100317
8242255000.0,-61.58923342780022
8247253333.33,-61.66319256782427
8252251666.67,-61.656734892037754
8257250000.0,-61.69127167431536
8262248333.33,-61.47591495308954
8267246666.67,-62.00319739043849
8272245000.0,-61.477184221055865
8277243333.33,-61.83750494410407
8282241666.67,-61.14590007273562
8287240000.0,-61.549153245061106
8292238333.33,-61.37789810406296
8297236666.67,-61.334303284588046
8302235000.0,-61.361237135012
8307233333.33,-61.213004520051
8312231666.67,-61.08642969946498
8317230000.0,-61.24502629000592
8322228333.33,-61.16057018211337
8327226666.67,-60.419484698039135
8332225000.0,-61.861875100646074
8337223333.33,-61.15942344704317
8342221666.67,-61.439442118928426
8347220000.0,-61.02950603686236
8352218333.33,-61.314784482836096
8357216666.67,-61.55299597318837
8362215000.0,-61.41712691480361
8367213333.33,-62.187873971033454
8372211666.67,-61.50924952320366
8377210000.0,-61.00291466077982
8382208333.33,-60.81139918428363
8387206666.67,-61.27039273851483
8392205000.0,-61.24442554532524
8397203333.33,-61.28061079534761
8402201666.67,-61.08938966118322
8407200000.0,-61.16652897588927
8412198333.33,-61.04211743951506
8417196666.67,-60.86474428908457
8422195000.0,-60.969741271871314
8427193333.33,-60.7875353115689
8432191666.67,-61.34092015651105
8437190000.0,-61.32755523671439
8442188333.33,-61.41792894816054
8447186666.67,-61.39945616192893
8452185000.0,-61.53021714796202
8457183333.33,-61.17344526139739
8462181666.67,-61.56693282966494
8467180000.0,-61.786379082859526
8472178333.33,-60.446669905297846
8477176666.67,-61.06707541117146
8482175000.0,-61.26872541647032
8487173333.33,-61.03953200308784
8492171666.67,-61.0305898365958
8497170000.0,-61.69877284104706
8502168333.33,-60.90594819200729
8507166666.67,-61.173544112033234
8512165000.0,-61.63848947170016
8517163333.33,-61.67674225800445
8522161666.67,-61.5611387138908
8527160000.0,-62.08976537251945
8532158333.33,-60.84751641112444
8537156666.67,-60.8828215751024
8542155000.0,-60.97776725011563
8547153333.33,-60.963478935938085
8552151666.67,-60.265690822960885
8557150000.0,-60.750774010343314
8562148333.33,-61.15878489121492
8567146666.67,-60.922950483195066
8572145000.0,-60.77401400387883
8577143333.33,-60.974396336166194
8582141666.67,-60.26466602535116
8587140000.0,-61.1174964323208
8592138333.33,-60.84154292391315
8597136666.67,-60.79611796480887
8602135000.0,-60.93694571083855
8607133333.33,-60.767392813482374
8612131666.67,-60.4308965328348
8617130000.0,-60.17046007224042
8622128333.33,-59.94922034468135
8627126666.67,-60.12166228187603
8632125000.0,-59.98237937886682
8637123333.33,-60.54651338106916
8642121666.67,-59.69261350227715
8647120000.0,-59.860258081265194
8652118333.33,-59.48624626644477
8657116666.67,-59.680369509444915
8662115000.0,-59.85726531747158
8667113333.33,-59.96814075621606
8672111666.67,-60.183685973755026
8677110000.0,-60.394672133071445
8682108333.33,-60.58947010952929
8687106666.67,-60.469922271243625
8692105000.0,-60.08424429618078
8697103333.33,-60.78849168960281
8702101666.67,-60.53107546570571
8707100000.0,-60.45462935835755
8712098333.33,-60.011192879786876
8717096666.67,-60.381252768486675
8722095000.0,-60.20723130420692
8727093333.33,-59.25724642182986
8732091666.67,-59.76964040411559
8737090000.0,-59.802793710661454
8742088333.33,-59.346733915841284
8747086666.67,-59.203333156600635
8752085000.0,-59.45271983638919
8757083333.33,-59.4437473923965
8762081666.67,-60.03493336162399
8767080000.0,-59.9805975599105
8772078333.33,-59.84832815438638
8777076666.67,-60.04212181869803
8782075000.0,-60.195160645971114
8787073333.33,-60.01829497404807
8792071666.67,-60.05364434284683
8797070000.0,-59.98751538826436
8802068333.33,-60.032183664672054
8807066666.67,-59.97564602803983
8812065000.0,-59.89921538416461
8817063333.33,-59.72102872791841
8822061666.67,-59.53326684652205
8827060000.0,-59.8950751216217
8832058333.33,-59.622043682070924
8837056666.67,-59.55303558705012
8842055000.0,-59.35721266229776
8847053333.33,-59.56454835338722
8852051666.67,-59.679804009716506
8857050000.0,-59.57182674322317
8862048333.33,-59.838674526049836
8867046666.67,-59.838334507867046
8872045000.0,-59.65725469846386
8877043333.33,-59.50804296666445
8882041666.67,-60.13496295972934
8887040000.0,-59.65342520528435
8892038333.33,-59.23036318723105
8897036666.67,-59.4029515612967
8902035000.0,-59.56934235125697
8907033333.33,-59.62017523014693
8912031666.67,-59.50485926141631
8917030000.0,-59.40042792099591
8922028333.33,-59.04849954139817
8927026666.67,-59.089179404699614
8932025000.0,-59.21226342489692
8937023333.33,-59.023924320743795
8942021666.67,-59.17333740784831
8947020000.0,-58.99734240659227
8952018333.33,-59.40907902584903
8957016666.67,-59.220052492005806
8962015000.0,-59.51758971481286
8967013333.33,-59.33881982487878
8972011666.67,-59.28646771118129
8977010000.0,-59.27660610791773
8982008333.33,-59.05479309861227
8987006666.67,-58.99528945069826
8992005000.0,-59.41167257931474
8997003333.33,-59.017138025771104
9002001666.67,-59.164113899178325
9007000000.0,-58.80826310983255
9011998333.33,-58.82748135133215
9016996666.67,-59.222957225558716
9021995000.0,-58.96695713785491
9026993333.33,-58.89454687033933
9031991666.67,-59.003664245604945
9036990000.0,-58.6094038850859
9041988333.33,-58.87146548176631
9046986666.67,-59.200592477461086
9051985000.0,-59.12826343442915
9056983333.33,-58.405144149093424
9061981666.67,-58.349630139237405
9066980000.0,-58.85754835928758
9071978333.33,-58.59140100543285
9076976666.67,-57.98896420830837
9081975000.0,-57.90758833175534
9086973333.33,-57.88753364649541
9091971666.67,-58.02414832287443
9096970000.0,-57.934147408554004
9101968333.33,-58.29228956741305
9106966666.67,-58.254924608101646
9111965000.0,-58.605583416637465
9116963333.33,-58.68790094982642
9121961666.67,-58.85087754078333
9126960000.0,-58.77941840139166
9131958333.33,-58.72958701828222
9136956666.67,-58.902400439277294
9141955000.0,-59.070781231088006
9146953333.33,-59.336844590058824
9151951666.67,-59.12505423114639
9156950000.0,-59.087048916854776
9161948333.33,-59.100980278555866
9166946666.67,-58.92804989273995
9171945000.0,-58.58714959242897
9176943333.33,-58.711373922774754
9181941666.67,-58.387868571638506
9186940000.0,-59.04775556780574
9191938333.33,-59.06055910406322
9196936666.67,-59.68509319629719
9201935000.0,-59.70031829536285
9206933333.33,-59.48440198754258
9211931666.67,-59.400362224885235
9216930000.0,-58.90808561378581
9221928333.33,-59.60697161260801
9226926666.67,-59.594208272861266
9231925000.0,-60.032590037313305
9236923333.33,-59.301012291373986
9241921666.67,-59.23162997824531
9246920000.0,-59.14921548210395
9251918333.33,-58.71893040782176
9256916666.67,-59.02766985325946
9261915000.0,-58.91014123726108
9266913333.33,-58.504596181840384
9271911666.67,-58.7485143309373
9276910000.0,-58.91647833184747
9281908333.33,-59.285455539532464
9286906666.67,-59.076966308113626
9291905000.0,-59.68597901541642
9296903333.33,-59.383788823781785
9301901666.67,-59.408465960521326
9306900000.0,-59.216056129139936
9311898333.33,-59.541163204164235
9316896666.67,-59.43945904178583
9321895000.0,-58.94999411885173
9326893333.33,-58.697218614920665
9331891666.67,-59.224701481402604
9336890000.0,-58.9801666501897
9341888333.33,-59.0564286518677
9346886666.67,-59.286867714958696
9351885000.0,-59.16203315813764
9356883333.33,-58.615455697493715
9361881666.67,-59.07726061679445
9366880000.0,-59.5007149756338
9371878333.33,-59.404341403709665
9376876666.67,-59.31767708408452
9381875000.0,-59.6481262091153
9386873333.33,-59.71756547476737
9391871666.67,-59.89245076578564
9396870000.0,-60.01676967518533
9401868333.33,-59.889639106880274
9406866666.67,-59.6605828799281
9411865000.0,-59.65233670033351
9416863333.33,-60.24541554970511
9421861666.67,-60.23740552045866
9426860000.0,-59.99659200924143
9431858333.33,-59.95575191226721
9436856666.67,-60.319724732841976
9441855000.0,-60.19061311951505
9446853333.33,-60.699087599244876
9451851666.67,-60.935294746776535
9456850000.0,-60.7127740629333
9461848333.33,-60.60633393779231
9466846666.67,-60.66243171904923
9471845000.0,-61.243285841564415
9476843333.33,-62.19638663276718
9481841666.67,-61.39904896120377
9486840000.0,-61.26387597260504
9491838333.33,-60.69556097092415
9496836666.67,-61.63782372683296
9501835000.0,-61.30950197210994
9506833333.33,-61.67723681314935
9511831666.67,-61.94606134005782
9516830000.0,-61.35768261701352
9521828333.33,-61.210323966521614
9526826666.67,-62.07563556300866
9531825000.0,-61.23681792655245
9536823333.33,-62.331047487733436
9541821666.67,-62.06609970412405
9546820000.0,-61.41818980056267
9551818333.33,-61.274202300756244
9556816666.67,-62.24010159952815
9561815000.0,-61.71221434908123
9566813333.33,-62.06955317251055
9571811666.67,-61.92041839585829
9576810000.0,-62.361752642654515
9581808333.33,-61.98740765748632
9586806666.67,-61.522883853827146
9591805000.0,-61.75967255555992
9596803333.33,-61.972015409902426
9601801666.67,-61.881191027625746
9606800000.0,-62.88620790063827
9611798333.33,-62.104623836092465
9616796666.67,-62.615362038560704
9621795000.0,-62.930076462241395
9626793333.33,-62.458923166168354
9631791666.67,-63.07727955141705
9636790000.0,-62.495830166075514
9641788333.33,-63.44244612536882
9646786666.67,-63.7155127786032
9651785000.0,-62.77789064111261
9656783333.33,-62.49631377429487
9661781666.67,-62.474182100855664
9666780000.0,-62.458207942406716
9671778333.33,-63.173270272399044
9676776666.67,-62.846270391055796
9681775000.0,-62.18977008165371
9686773333.33,-62.057485119141454
9691771666.67,-63.04495822743866
9696770000.0,-63.25782562809059
9701768333.33,-63.01466042221415
9706766666.67,-62.87857446173635
9711765000.0,-64.07348152145111
9716763333.33,-63.73177024713733
9721761666.67,-63.517450945347846
9726760000.0,-63.934599065836395
9731758333.33,-63.56693158606071
9736756666.67,-63.96754320357217
9741755000.0,-63.23283180530211
9746753333.33,-64.01621347048771
9751751666.67,-64.23208447384768
9756750000.0,-64.17094474414444
9761748333.33,-64.09317385508172
9766746666.67,-65.03087089333442
9771745000.0,-63.054258929061504
9776743333.33,-65.17172484212819
9781741666.67,-64.13959972132291
9786740000.0,-63.65227744055667
9791738333.33,-63.79501882498416
9796736666.67,-63.92566066946286
9801735000.0,-63.88384742025919
9806733333.33,-65.95823480895946
9811731666.67,-64.12788601028544
9816730000.0,-65.70050012904493
9821728333.33,-64.12202807683659
9826726666.67,-64.58622723310314
9831725000.0,-65.87078547749847
9836723333.33,-64.5779062050775
9841721666.67,-64.7766245719672
9846720000.0,-65.43253161869104
9851718333.33,-64.89519782953235
9856716666.67,-64.07362469278242
9861715000.0,-64.38757260432251
9866713333.33,-64.82089797228865
9871711666.67,-64.34303305427599
9876710000.0,-64.57275293309858
9881708333.33,-64.99401686403068
9886706666.67,-65.37305889351168
9891705000.0,-65.48362468243596
9896703333.33,-64.70115964059796
9901701666.67,-65.72572543542528
9906700000.0,-66.01390293072674
9911698333.33,-65.02420688557642
9916696666.67,-64.78282453747455
9921695000.0,-64.81411349050964
9926693333.33,-64.70609379615549
9931691666.67,-64.74800245012551
9936690000.0,-64.73637445451091
9941688333.33,-64.8030074919537
9946686666.67,-65.1409498310657
9951685000.0,-65.05571330793862
9956683333.33,-65.21456227326765
9961681666.67,-65.26955784275968
9966680000.0,-65.63835246432956
9971678333.33,-64.91061365480928
9976676666.67,-64.84192073624887
9981675000.0,-64.6662067604316
9986673333.33,-65.08338503085858
9991671666.67,-65.14215572931124
9996670000.0,-65.51652477622804
10001668333.3,-65.10972535502225
10006666666.7,-65.00962807317167
10011665000.0,-65.14491748121496
10016663333.3,-66.27289992654819
10021661666.7,-65.68408709240327
10026660000.0,-64.82662851216244
10031658333.3,-65.50117297128453
10036656666.7,-65.75701545996152
10041655000.0,-64.68599927212766
10046653333.3,-65.50388993289255
10051651666.7,-65.54915714696078
10056650000.0,-64.7781194715541
10061648333.3,-65.91927131340844
10066646666.7,-65.29489027266946
10071645000.0,-65.65052918793728
10076643333.3,-66.90018558971944
10081641666.7,-65.6870734584682
10086640000.0,-65.02669588315099
10091638333.3,-65.39280640400862
10096636666.7,-65.3376056498715
10101635000.0,-65.52656645672096
10106633333.3,-64.90336142528903
10111631666.7,-66.4927206333527
10116630000.0,-64.79641945526261
10121628333.3,-65.13910519235634
10126626666.7,-65.14666721941221
10131625000.0,-66.13420869664023
10136623333.3,-65.36048058106117
10141621666.7,-66.00702544999736
10146620000.0,-65.47554627841241
10151618333.3,-65.46479688795108
10156616666.7,-66.42439478381797
10161615000.0,-66.85171920453857
10166613333.3,-68.0837789958035
10171611666.7,-66.35354042841587
10176610000.0,-65.73905994875629
10181608333.3,-66.4503053326934
10186606666.7,-66.11439252293594
10191605000.0,-65.20574299740835
10196603333.3,-67.1745996033568
10201601666.7,-65.23865896897236
10206600000.0,-65.57957917609028
10211598333.3,-66.02196324723684
10216596666.7,-65.29545824324863
10221595000.0,-66.29476323407884
10226593333.3,-66.31988816562372
10231591666.7,-64.90869935405946
10236590000.0,-65.80255357868356
10241588333.3,-65.39248682395032
10246586666.7,-66.1501954210131
10251585000.0,-65.63377911164956
10256583333.3,-66.90622433415417
10261581666.7,-66.06235367973059
10266580000.0,-66.10383591658012
10271578333.3,-65.08175891737187
10276576666.7,-65.24107404162697
10281575000.0,-64.59366454109741
10286573333.3,-65.62252838778971
10291571666.7,-65.04881780014054
10296570000.0,-66.31222713879163
10301568333.3,-65.29412241107121
10306566666.7,-66.62696774595614
10311565000.0,-65.00479102655541
10316563333.3,-66.83034138600301
10321561666.7,-64.5851091142421
10326560000.0,-65.55108558419738
10331558333.3,-65.76048985435216
10336556666.7,-65.58011437820588
10341555000.0,-64.81055668665167
10346553333.3,-65.24151131085618
10351551666.7,-65.41743033078922
10356550000.0,-66.05294143471694
10361548333.3,-65.53154660588376
10366546666.7,-65.97087892509703
10371545000.0,-65.39273189983359
10376543333.3,-65.83708100360576
10381541666.7,-65.72498194449646
10386540000.0,-64.91760535622967
10391538333.3,-64.80881064476446
10396536666.7,-66.10610474549539
10401535000.0,-65.42545847323684
10406533333.3,-65.24173755926162
10411531666.7,-65.67528914026217
10416530000.0,-65.37205454499643
10421528333.3,-64.89582327753287
10426526666.7,-65.40571303138745
10431525000.0,-66.0253721982191
10436523333.3,-65.0329707244695
10441521666.7,-65.84239932096533
10446520000.0,-64.93917747009117
10451518333.3,-64.77485486892644
10456516666.7,-65.19291418459278
10461515000.0,-65.57996308382718
10466513333.3,-64.22710200125644
10471511666.7,-64.94433966090384
10476510000.0,-64.29337768553506
10481508333.3,-65.06642631671197
10486506666.7,-65.65309689168336
10491505000.0,-65.87154435485661
10496503333.3,-65.75272344080724
10501501666.7,-64.98645017234534
10506500000.0,-65.51708102954045
10511498333.3,-66.03820478702006
10516496666.7,-65.02580644937655
10521495000.0,-64.84387077112021
10526493333.3,-65.34801197439135
10531491666.7,-65.771142909519
10536490000.0,-65.3678552225195
10541488333.3,-65.06396613575131
10546486666.7,-64.78284586280861
10551485000.0,-65.11398355841708
10556483333.3,-64.41279402537404
10561481666.7,-64.49663777608967
10566480000.0,-64.63935357974609
10571478333.3,-64.63290043144875
10576476666.7,-64.64669574872873
10581475000.0,-64.81404189050123
10586473333.3,-65.30391449570367
10591471666.7,-65.24122639730021
10596470000.0,-65.12181217142914
10601468333.3,-64.91737603244638
10606466666.7,-65.32826063434419
10611465000.0,-65.90907550246425
10616463333.3,-65.08582404228318
10621461666.7,-65.84738469746371
10626460000.0,-64.98805033876289
10631458333.3,-65.10472606675185
10636456666.7,-64.70374366224108
10641455000.0,-64.28233117363813
10646453333.3,-64.72347207842733
10651451666.7,-64.87005588434813
10656450000.0,-65.16467931165516
10661448333.3,-65.05391746198312
10666446666.7,-65.46377683981814
10671445000.0,-65.0376647126885
10676443333.3,-65.74603916535531
10681441666.7,-65.49463754637175
10686440000.0,-65.14685958877762
10691438333.3,-65.57066908368174
10696436666.7,-65.0189521249201
10701435000.0,-65.6694629609379
10706433333.3,-64.21548945697705
10711431666.7,-64.05400838706741
10716430000.0,-64.99055459435392
10721428333.3,-64.45189729255677
10726426666.7,-65.06861213856168
10731425000.0,-63.94841661940602
10736423333.3,-64.9508966366946
10741421666.7,-64.02624681181629
10746420000.0,-64.25913296899652
10751418333.3,-65.68462106481567
10756416666.7,-64.23416663405517
10761415000.0,-65.55529443612062
10766413333.3,-65.22269980135857
10771411666.7,-65.69902415286707
10776410000.0,-65.36396878298275
10781408333.3,-65.01736859951964
10786406666.7,-65.63927859787162
10791405000.0,-64.98299760458853
10796403333.3,-66.0328994878503
10801401666.7,-64.88292604733752
10806400000.0,-64.46504679442748
10811398333.3,-64.627628324389
10816396666.7,-65.04907584232583
10821395000.0,-64.6353196197805
10826393333.3,-65.1096811252902
10831391666.7,-65.56111071678119
10836390000.0,-65.54896197153431
10841388333.3,-65.11699531801534
10846386666.7,-66.11702040433327
10851385000.0,-65.49569368823016
10856383333.3,-66.14221449324124
10861381666.7,-66.2574697187846
10866380000.0,-65.508007460703
10871378333.3,-65.94291017710495
10876376666.7,-65.18780254589441
10881375000.0,-65.92180899475012
10886373333.3,-64.87843688110323
10891371666.7,-65.01089296376205
10896370000.0,-64.52678011384728
10901368333.3,-65.15056909909094
10906366666.7,-65.86248339646185
10911365000.0,-64.72243503149261
10916363333.3,-65.65491773225686
10921361666.7,-65.16491154124738
10926360000.0,-65.1006510509511
10931358333.3,-65.69923136640764
10936356666.7,-64.51594342895304
10941355000.0,-65.06053095006283
10946353333.3,-65.26700993814073
10951351666.7,-65.19910521584633
10956350000.0,-64.87411063580917
10961348333.3,-65.6462823000285
10966346666.7,-65.41816729636207
10971345000.0,-65.67673142947856
10976343333.3,-64.60501476554236
10981341666.7,-65.24412373266614
10986340000.0,-64.48950546922208
10991338333.3,-64.50762549753853
10996336666.7,-65.34613113351998
11001335000.0,-65.11324404256173
11006333333.3,-64.59087970197237
11011331666.7,-64.760151911118
11016330000.0,-65.36703830121533
11021328333.3,-64.91346683213268
11026326666.7,-64.44246575249545
11031325000.0,-65.7942796507058
11036323333.3,-64.87059767584557
11041321666.7,-65.63344417366774
11046320000.0,-65.32440692949046
11051318333.3,-65.70429616864271
11056316666.7,-64.5407818283093
11061315000.0,-65.82436435330422
11066313333.3,-65.12801232666457
11071311666.7,-64.33905103187453
11076310000.0,-65.10032574164661
11081308333.3,-64.24426263679351
11086306666.7,-64.80351892108159
11091305000.0,-64.97507107258875
11096303333.3,-64.4567276697929
11101301666.7,-65.08556804186117
11106300000.0,-65.31235912685348
11111298333.3,-64.93918191474545
11116296666.7,-64.92148464805337
11121295000.0,-65.93127342581809
11126293333.3,-65.1315625800618
11131291666.7,-66.00587839948892
11136290000.0,-64.78992735439255
11141288333.3,-65.21772121353743
11146286666.7,-64.75774295254334
11151285000.0,-65.13218596561674
11156283333.3,-64.89797579538147
11161281666.7,-65.24215128909543
11166280000.0,-65.30469706750867
11171278333.3,-65.10455803074608
11176276666.7,-64.40434780742419
11181275000.0,-65.22935388799038
11186273333.3,-64.92940756936247
11191271666.7,-64.81723422137522
11196270000.0,-65.92035495446962
11201268333.3,-65.6786462506528
11206266666.7,-65.57572166076356
11211265000.0,-65.74795946824774
11216263333.3,-65.22937556276008
11221261666.7,-65.13407141295781
11226260000.0,-64.96394884022004
11231258333.3,-64.95418084123754
11236256666.7,-64.64510451477769
11241255000.0,-64.78817834285579
11246253333.3,-64.23819389566629
11251251666.7,-64.81083158547668
11256250000.0,-64.14186765072714
11261248333.3,-64.70133322058447
11266246666.7,-64.66346155486391
11271245000.0,-64.25757370085282
11276243333.3,-65.4038246312819
11281241666.7,-65.20330108196565
11286240000.0,-65.47038596683504
11291238333.3,-64.13710945303868
11296236666.7,-64.94982448508114
11301235000.0,-64.44987428909829
11306233333.3,-63.67084425413146
11311231666.7,-64.85476906821386
11316230000.0,-64.73329846557074
11321228333.3,-64.30249904125729
11326226666.7,-65.09695274086323
11331225000.0,-64.44133101805528
11336223333.3,-64.26822274925526
11341221666.7,-64.33520514403676
11346220000.0,-64.1075550192956
11351218333.3,-64.764524530392
11356216666.7,-64.69229277409778
11361215000.0,-63.968656421842866
11366213333.3,-64.35267263801623
11371211666.7,-65.88516317991623
11376210000.0,-64.49547584430762
11381208333.3,-64.76106799928598
11386206666.7,-64.77062444923094
11391205000.0,-64.7699421553157
11396203333.3,-64.6646715973898
11401201666.7,-63.99464531284785
11406200000.0,-65.30334727341088
11411198333.3,-64.19195665724864
11416196666.7,-64.71558827998173
11421195000.0,-64.37721373418964
11426193333.3,-64.13060970370304
11431191666.7,-64.3613807584068
11436190000.0,-63.78208717999222
11441188333.3,-64.40159671500608
11446186666.7,-64.2153235570485
11451185000.0,-64.7291889446215
11456183333.3,-64.5744778910127
11461181666.7,-64.98646154856509
11466180000.0,-64.59627931062782
11471178333.3,-64.05067124127515
11476176666.7,-64.39947184106207
11481175000.0,-65.08670212929049
11486173333.3,-63.67079768091517
11491171666.7,-63.25592585038287
11496170000.0,-64.67545771095247
11501168333.3,-63.912294360858944
11506166666.7,-64.19024265532659
11511165000.0,-63.78327576012771
11516163333.3,-63.67081979891889
11521161666.7,-63.07602969516847
11526160000.0,-63.33023485908535
11531158333.3,-63.97041840313189
11536156666.7,-63.56304672568307
11541155000.0,-64.27241219158606
11546153333.3,-64.63684797930043
11551151666.7,-64.26693266465749
11556150000.0,-63.90428606666946
11561148333.3,-64.32265790663074
11566146666.7,-64.32009173590063
11571145000.0,-64.11799290262158
11576143333.3,-63.825439978195284
