Frequency_Hz,Magnitude_dB
7157616666.67,-64.63721624828592
7162615000.0,-64.25312743571668
7167613333.33,-64.56521265943942
7172611666.67,-64.23942519189875
7177610000.0,-64.66275245282732
7182608333.33,-64.21863633866893
7187606666.67,-64.60664185858688
7192605000.0,-65.13252796836196
7197603333.33,-64.03196305392129
7202601666.67,-66.14904987255804
7207600000.0,-64.0136129787879
7212598333.33,-65.5667923865943
7217596666.67,-66.09794192495332
7222595000.0,-64.32340944392676
7227593333.33,-65.53897211758863
7232591666.67,-65.27638158431795
7237590000.0,-64.3043577312059
7242588333.33,-65.15437713762216
7247586666.67,-63.96167274526866
7252585000.0,-64.95848058100825
7257583333.33,-64.67586047229835
7262581666.67,-64.53443990537421
7267580000.0,-64.30830168924957
7272578333.33,-63.366609234394076
7277576666.67,-64.78510015956017
7282575000.0,-64.10769496905124
7287573333.33,-64.50071229988427
7292571666.67,-65.23040040263263
7297570000.0,-64.31114361947192
7302568333.33,-65.24552833869694
7307566666.67,-65.07492955808114
7312565000.0,-64.14440820164388
7317563333.33,-65.87640174447807
7322561666.67,-65.49520425983671
7327560000.0,-64.8026475825144
7332558333.33,-65.35478713102509
7337556666.67,-65.59471466764363
7342555000.0,-64.17352171892442
7347553333.33,-64.31368344554555
7352551666.67,-64.71940401660964
7357550000.0,-64.2478761808949
7362548333.33,-64.94102930677049
7367546666.67,-64.65852926052884
7372545000.0,-64.2504975747819
7377543333.33,-65.24225646059571
7382541666.67,-64.6038630278519
7387540000.0,-64.62584725932925
7392538333.33,-64.95918844428634
7397536666.67,-65.0671835660867
7402535000.0,-65.29811100118577
7407533333.33,-64.55071131827009
7412531666.67,-65.15889903916775
7417530000.0,-65.20317855482395
7422528333.33,-64.30420762380328
7427526666.67,-64.4698416113872
7432525000.0,-64.53096850817496
7437523333.33,-64.31847504690835
7442521666.67,-64.34215329923069
7447520000.0,-64.91870419243662
7452518333.33,-63.9700851359069
7457516666.67,-64.36231992239733
7462515000.0,-64.74482911494744
7467513333.33,-64.2978856060635
7472511666.67,-64.36947497301249
7477510000.0,-65.15095480904971
7482508333.33,-64.8823941670821
7487506666.67,-64.85634480816206
7492505000.0,-64.55381947784053
7497503333.33,-64.80861696170572
7502501666.67,-64.54060905534757
7507500000.0,-64.57521798908817
7512498333.33,-64.93317311295426
7517496666.67,-64.45901589404711
7522495000.0,-64.59140576808753
7527493333.33,-64.79498916784279
7532491666.67,-64.62914775762233
7537490000.0,-64.39683664733145
7542488333.33,-64.01288826461519
7547486666.67,-65.4760342864631
7552485000.0,-64.39298471021024
7557483333.33,-65.05113155027438
7562481666.67,-64.36357285678088
7567480000.0,-65.1723990603739
7572478333.33,-65.40493844663489
7577476666.67,-64.59878457293976
7582475000.0,-65.13103024296049
7587473333.33,-64.59426294461323
7592471666.67,-64.42564711493682
7597470000.0,-64.48890603577675
7602468333.33,-63.81434108489148
7607466666.67,-64.27406465191049
7612465000.0,-64.21828476989246
7617463333.33,-64.73319955036781
7622461666.67,-64.28068359731112
7627460000.0,-63.972829411478365
7632458333.33,-63.87593972608411
7637456666.67,-64.05906637895696
7642455000.0,-64.5100447120218
7647453333.33,-64.53466723852343
7652451666.67,-64.553412110105
7657450000.0,-64.51824271261482
7662448333.33,-64.18319375489509
7667446666.67,-64.17342207694068
7672445000.0,-64.7319054922377
7677443333.33,-62.78016417364868
7682441666.67,-64.07035450610306
7687440000.0,-63.65970212046726
7692438333.33,-63.61949531680751
7697436666.67,-63.17715706928887
7702435000.0,-63.8316822717766
7707433333.33,-64.07479573998677
7712431666.67,-64.0241988535608
7717430000.0,-63.99690989053286
7722428333.33,-63.298306943720576
7727426666.67,-63.085049474216994
7732425000.0,-63.65718281074933
7737423333.33,-63.86595746576026
7742421666.67,-63.751604749765924
7747420000.0,-63.81139785486752
7752418333.33,-63.58200064154148
7757416666.67,-64.09845569820895
7762415000.0,-63.69147439312796
7767413333.33,-63.612533459817186
7772411666.67,-64.82797503956841
7777410000.0,-64.38146510897919
7782408333.33,-63.99281229086257
7787406666.67,-64.3665652888341
7792405000.0,-64.16183321232683
7797403333.33,-64.71391408498602
7802401666.67,-63.80064435264696
7807400000.0,-63.97507607295758
7812398333.33,-64.000981741526
7817396666.67,-64.30676600080778
7822395000.0,-64.42802097788507
7827393333.33,-64.09201694866447
7832391666.67,-65.31151798180979
7837390000.0,-64.60724326477599
7842388333.33,-65.3327214305979
7847386666.67,-64.89623343903754
7852385000.0,-64.67231948407269
7857383333.33,-64.59956731700584
7862381666.67,-65.35020237217486
7867380000.0,-65.0806075499903
7872378333.33,-64.2241288993511
7877376666.67,-63.9420356408217
7882375000.0,-64.12733047287514
7887373333.33,-64.8200038667614
7892371666.67,-64.86942604057445
7897370000.0,-64.34350931092142
7902368333.33,-63.40648762718256
7907366666.67,-64.38438789187529
7912365000.0,-64.08913539160427
7917363333.33,-63.92377194668504
7922361666.67,-63.78334827111091
7927360000.0,-64.76842981428686
7932358333.33,-64.89274344845253
7937356666.67,-63.68960065690917
7942355000.0,-64.41434855828251
7947353333.33,-63.37205645076121
7952351666.67,-63.897150739835084
7957350000.0,-63.38878272569016
7962348333.33,-63.77326811718417
7967346666.67,-63.98066333840029
7972345000.0,-64.26377949833386
7977343333.33,-64.42190321218351
7982341666.67,-63.993471711023176
7987340000.0,-64.8087624846194
7992338333.33,-64.03051490495265
7997336666.67,-63.22008143565171
8002335000.0,-63.16624258884595
8007333333.33,-63.86889888569412
8012331666.67,-63.33752579029496
8017330000.0,-65.41348088543296
8022328333.33,-63.775956868601334
8027326666.67,-64.4939933186142
8032325000.0,-63.49846199973764
8037323333.33,-63.72167825661457
8042321666.67,-63.93711393569468
8047320000.0,-64.17500652039206
8052318333.33,-63.88420860407699
8057316666.67,-63.77284800132386
8062315000.0,-64.00669132994275
8067313333.33,-64.03277868018277
8072311666.67,-64.70633912574466
8077310000.0,-64.36992109442672
8082308333.33,-64.44063098987405
8087306666.67,-65.17312575522786
8092305000.0,-63.92957437686704
8097303333.33,-65.55218845256556
8102301666.67,-64.39388826874887
8107300000.0,-64.08665602263137
8112298333.33,-64.78968387590601
8117296666.67,-65.31896412462098
8122295000.0,-64.80944150974757
8127293333.33,-65.00029389508217
8132291666.67,-64.82429557608215
8137290000.0,-64.28991931231016
8142288333.33,-63.6758181819647
8147286666.67,-64.49010849728934
8152285000.0,-64.83114576362578
8157283333.33,-64.57208030878766
8162281666.67,-65.39589700742928
8167280000.0,-65.25994196992251
8172278333.33,-65.78930463767969
8177276666.67,-64.45519785897714
8182275000.0,-64.88149588651494
8187273333.33,-64.46162441065928
8192271666.67,-64.86445924529828
8197270000.0,-65.09769073774056
8202268333.33,-64.74201352136761
8207266666.67,-64.64482564904115
8212265000.0,-64.61966194773183
8217263333.33,-65.45030386012287
8222261666.67,-64.67357688385712
8227260000.0,-64.42421625175736
8232258333.33,-65.18836182134224
8237256666.67,-64.75784662094311
8242255000.0,-64.77060261263246
8247253333.33,-65.23595425915573
8252251666.67,-65.19728057968369
8257250000.0,-64.78424756963014
8262248333.33,-65.97799506411928
8267246666.67,-65.55456959093918
8272245000.0,-66.15682061301037
8277243333.33,-64.27340006021703
8282241666.67,-64.54381080389697
8287240000.0,-64.90819597668049
8292238333.33,-64.96476076653809
8297236666.67,-64.35613529098072
8302235000.0,-64.84376516605371
8307233333.33,-64.8181693230045
8312231666.67,-64.24293679921382
8317230000.0,-65.79539067173747
8322228333.33,-64.82602354845388
8327226666.67,-65.41939710472823
8332225000.0,-64.54944418654594
8337223333.33,-65.33308340882294
8342221666.67,-64.75805583130006
8347220000.0,-65.11839705801685
8352218333.33,-66.32612266120789
8357216666.67,-64.7896881058715
8362215000.0,-65.306851544426
8367213333.33,-64.50965319413488
8372211666.67,-64.67479797531067
8377210000.0,-64.77908442642138
8382208333.33,-65.48180586528935
8387206666.67,-64.93700919321896
8392205000.0,-64.63015896316321
8397203333.33,-65.57235887532411
8402201666.67,-64.93221324782911
8407200000.0,-64.77522668043008
8412198333.33,-65.05256248586453
8417196666.67,-64.9623588336575
8422195000.0,-65.29592747414752
8427193333.33,-65.13791658553754
8432191666.67,-66.47818529753302
8437190000.0,-64.69210251912459
8442188333.33,-65.37607060671812
8447186666.67,-64.99375162720685
8452185000.0,-65.9434563073344
8457183333.33,-65.36525017091138
8462181666.67,-64.65676567922219
8467180000.0,-66.33253655043121
8472178333.33,-64.8143010793651
8477176666.67,-65.24033048474267
8482175000.0,-64.21460538462989
8487173333.33,-65.65094875177022
8492171666.67,-65.2774862390848
8497170000.0,-65.37449998210603
8502168333.33,-65.62158428400119
8507166666.67,-65.94623264544386
8512165000.0,-66.2644675255038
8517163333.33,-65.04829861330971
8522161666.67,-66.0718823084688
8527160000.0,-65.24506575069732
8532158333.33,-65.15978883849691
8537156666.67,-65.8506369722051
8542155000.0,-64.63506727115248
8547153333.33,-64.40300939210042
8552151666.67,-65.67934808196551
8557150000.0,-65.69463844098537
8562148333.33,-65.04318859970817
8567146666.67,-64.7779701248868
8572145000.0,-64.7204067612765
8577143333.33,-65.489204063905
8582141666.67,-64.96409854763967
8587140000.0,-65.22340714250768
8592138333.33,-64.96434480474957
8597136666.67,-66.05657375530895
8602135000.0,-65.16949964516908
8607133333.33,-66.0542178013356
8612131666.67,-65.28339794160762
8617130000.0,-65.67043522324933
8622128333.33,-65.51742425706313
8627126666.67,-65.39118143193798
8632125000.0,-65.01456923092073
8637123333.33,-65.5088910910516
8642121666.67,-64.89316759288317
8647120000.0,-64.24892543677609
8652118333.33,-64.26597789714236
8657116666.67,-64.89251278919762
8662115000.0,-64.83746260018583
8667113333.33,-64.75800339080239
8672111666.67,-64.48385565993891
8677110000.0,-65.3167015351245
8682108333.33,-66.4431376798106
8687106666.67,-65.27227238583448
8692105000.0,-65.94198552565182
8697103333.33,-65.13329141169231
8702101666.67,-65.75216026610276
8707100000.0,-64.77832848071847
8712098333.33,-64.742842373563
8717096666.67,-65.75684030873073
8722095000.0,-65.48764079294128
8727093333.33,-64.89400291935843
8732091666.67,-64.43575881008375
8737090000.0,-64.23693416653582
8742088333.33,-63.93383489153736
8747086666.67,-64.7007686444652
8752085000.0,-64.67723703460167
8757083333.33,-64.85101252054143
8762081666.67,-64.32965281220861
8767080000.0,-65.45717326811283
8772078333.33,-64.62936283764962
8777076666.67,-64.74378063652571
8782075000.0,-64.97732299797755
8787073333.33,-65.35155103922682
8792071666.67,-64.86959315981596
8797070000.0,-65.36739033972013
8802068333.33,-64.86819303486327
8807066666.67,-65.27116441067446
8812065000.0,-65.78766301382696
8817063333.33,-64.49003587004361
8822061666.67,-65.88680921010769
8827060000.0,-64.79719313219874
8832058333.33,-65.15461620430234
8837056666.67,-65.12845802674008
8842055000.0,-64.96729933240555
8847053333.33,-64.25196310962127
8852051666.67,-64.759602249459
8857050000.0,-65.15133277055165
8862048333.33,-65.40427464739118
8867046666.67,-65.95327191407237
8872045000.0,-65.35844066844919
8877043333.33,-65.62328275985946
8882041666.67,-64.76448348181115
8887040000.0,-65.16326567700767
8892038333.33,-64.83981045431639
8897036666.67,-65.20822402799004
8902035000.0,-65.38538776580621
8907033333.33,-65.35818305969107
8912031666.67,-65.80339966818507
8917030000.0,-64.3339403294138
8922028333.33,-65.82555022195879
8927026666.67,-64.57671914226181
8932025000.0,-65.1461056581792
8937023333.33,-65.0693850197921
8942021666.67,-64.8854207544731
8947020000.0,-65.14176785457472
8952018333.33,-64.84056879228703
8957016666.67,-65.95019691132761
8962015000.0,-65.09791906797658
8967013333.33,-64.74966709898744
8972011666.67,-64.73935070607456
8977010000.0,-65.65478740355746
8982008333.33,-64.52610077761797
8987006666.67,-66.14558372377205
8992005000.0,-65.13554743672869
8997003333.33,-65.45026815561666
9002001666.67,-65.6042106186204
9007000000.0,-64.94236354054482
9011998333.33,-65.28723492643712
9016996666.67,-65.55891920316606
9021995000.0,-64.90012526050435
9026993333.33,-65.30244413661914
9031991666.67,-65.512444287639
9036990000.0,-64.81916937607687
9041988333.33,-65.87703332859029
9046986666.67,-65.80876679854872
9051985000.0,-65.73995378044346
9056983333.33,-65.09521131119732
9061981666.67,-65.09797654143934
9066980000.0,-64.75175871754325
9071978333.33,-64.72777007401506
9076976666.67,-65.04612967032935
9081975000.0,-64.2525327905127
9086973333.33,-64.60833156993624
9091971666.67,-64.59213628048563
9096970000.0,-65.35331313616427
9101968333.33,-65.06007322910482
9106966666.67,-65.03961054562076
9111965000.0,-65.45221693550351
9116963333.33,-64.30798127521254
9121961666.67,-65.20871985116487
9126960000.0,-65.44984410041593
9131958333.33,-66.24235522042964
9136956666.67,-65.07788600142587
9141955000.0,-66.1114324031294
9146953333.33,-65.10541431455545
9151951666.67,-65.22919645370722
9156950000.0,-66.0918038510289
9161948333.33,-64.53817366829833
9166946666.67,-65.5580690133677
9171945000.0,-64.81462264137843
9176943333.33,-65.06269140824278
9181941666.67,-67.13028031632817
9186940000.0,-66.6042160440452
9191938333.33,-65.10603289247794
9196936666.67,-65.64654300372682
9201935000.0,-65.73921873732692
9206933333.33,-65.3658845732909
9211931666.67,-65.56997419860336
9216930000.0,-65.90525177414976
9221928333.33,-65.72891211253983
9226926666.67,-65.78215963361768
9231925000.0,-65.92788249185193
9236923333.33,-65.53266021748553
9241921666.67,-65.68330877228706
9246920000.0,-65.84429796184654
9251918333.33,-66.2688360149647
9256916666.67,-64.61286736736662
9261915000.0,-65.26927124175151
9266913333.33,-65.75439436956967
9271911666.67,-65.45944668056106
9276910000.0,-65.57613665276376
9281908333.33,-65.63606598440134
9286906666.67,-65.78627975743801
9291905000.0,-64.928395774124
9296903333.33,-65.10464077873932
9301901666.67,-65.35706934257378
9306900000.0,-65.30508834130418
9311898333.33,-65.85424372254816
9316896666.67,-65.39808170181541
9321895000.0,-65.63439451890231
9326893333.33,-64.57273743217802
9331891666.67,-64.01278310554369
9336890000.0,-64.94055393500416
9341888333.33,-64.2906687878522
9346886666.67,-64.53351664151154
9351885000.0,-64.40180077624223
9356883333.33,-64.6245428108958
9361881666.67,-65.17483175303114
9366880000.0,-64.72394814950798
9371878333.33,-65.55013414322235
9376876666.67,-64.97789884931044
9381875000.0,-64.37388154887901
9386873333.33,-65.00113743793038
9391871666.67,-65.30083351178087
9396870000.0,-65.19542616863058
9401868333.33,-64.57787308347348
9406866666.67,-65.1439257436763
9411865000.0,-64.88027413756467
9416863333.33,-64.93396473990857
9421861666.67,-64.7797469460726
9426860000.0,-65.88396147668195
9431858333.33,-65.09808210125779
9436856666.67,-65.48894653299631
9441855000.0,-64.74638787499815
9446853333.33,-64.99322504109605
9451851666.67,-64.26100336796429
9456850000.0,-65.30536405617586
9461848333.33,-65.50982488968198
9466846666.67,-66.44456053411946
9471845000.0,-65.29367078516445
9476843333.33,-65.28483120361345
9481841666.67,-65.44751539774518
9486840000.0,-65.42803825974536
9491838333.33,-64.73286453990062
9496836666.67,-65.27812752598139
9501835000.0,-65.48851675407008
9506833333.33,-64.7278958311047
9511831666.67,-65.36436276126497
9516830000.0,-66.29875429953053
9521828333.33,-65.56165515811412
9526826666.67,-64.56328772127011
9531825000.0,-65.70965159664195
9536823333.33,-64.84748472090513
9541821666.67,-65.10287494881064
9546820000.0,-65.23945747535123
9551818333.33,-65.88900019872138
9556816666.67,-64.86995486297984
9561815000.0,-65.11337170512937
9566813333.33,-65.7134107595855
9571811666.67,-65.5423628154497
9576810000.0,-65.48820681549644
9581808333.33,-63.80297968637586
9586806666.67,-64.93801310911853
9591805000.0,-64.06405123192091
9596803333.33,-66.14355877744539
9601801666.67,-64.51366436054586
9606800000.0,-64.34666528138047
9611798333.33,-64.23818733973913
9616796666.67,-63.8251831599876
9621795000.0,-64.67973434519544
9626793333.33,-64.3740139008182
9631791666.67,-64.72947349115843
9636790000.0,-64.5674524503608
9641788333.33,-64.94690630952927
9646786666.67,-64.24827478289313
9651785000.0,-63.98412213147041
9656783333.33,-63.89362041605969
9661781666.67,-64.18613750827245
9666780000.0,-64.40435100992951
9671778333.33,-65.56399783784109
9676776666.67,-64.66903168337677
9681775000.0,-64.20781846446152
9686773333.33,-64.11517908294437
9691771666.67,-64.1668498132087
9696770000.0,-64.36405229050821
9701768333.33,-63.9090005648497
9706766666.67,-64.26562267896495
9711765000.0,-64.33330040009676
9716763333.33,-64.50579957586909
9721761666.67,-64.86276648742289
9726760000.0,-64.46571510452799
9731758333.33,-64.52564230090506
9736756666.67,-64.8615632402711
9741755000.0,-64.0596069751699
9746753333.33,-64.90034569588332
9751751666.67,-65.57412520300906
9756750000.0,-64.80755518726427
9761748333.33,-65.32968385349594
9766746666.67,-64.35725684794986
9771745000.0,-63.83300238222526
9776743333.33,-66.012426183455
9781741666.67,-65.26579586801839
9786740000.0,-63.91607206797574
9791738333.33,-64.06222251265808
9796736666.67,-65.53617165577072
9801735000.0,-64.7995693357423
9806733333.33,-63.911151035539746
9811731666.67,-65.33654704783415
9816730000.0,-65.69721454298633
9821728333.33,-64.407467043952
9826726666.67,-65.67476635692839
9831725000.0,-65.92098742175638
9836723333.33,-64.44192328092825
9841721666.67,-63.98213885034339
9846720000.0,-65.71778457266805
9851718333.33,-65.41254766874266
9856716666.67,-64.51595104355066
9861715000.0,-64.96146746293573
9866713333.33,-64.65404006420965
9871711666.67,-63.88729054909892
9876710000.0,-65.05701438815183
9881708333.33,-64.49005668006363
9886706666.67,-63.94002220916406
9891705000.0,-64.9574431361069
9896703333.33,-65.29397851604016
9901701666.67,-64.65098255929425
9906700000.0,-65.21183284184993
9911698333.33,-64.16225453357418
9916696666.67,-64.94712389735679
9921695000.0,-65.77022256051072
9926693333.33,-64.81773468951846
9931691666.67,-65.45692846042394
9936690000.0,-64.91989867661425
9941688333.33,-64.76576672913636
9946686666.67,-63.65098683702118
9951685000.0,-65.57991596235827
9956683333.33,-63.946762527938866
9961681666.67,-64.43430099094617
9966680000.0,-65.19229973672512
9971678333.33,-63.96557546292085
9976676666.67,-64.98083114888271
9981675000.0,-64.62330629365486
9986673333.33,-65.32024446313235
9991671666.67,-64.99092201513754
9996670000.0,-65.09028585989992
10001668333.3,-64.90688482881099
10006666666.7,-63.911718626387795
10011665000.0,-65.37584954980984
10016663333.3,-65.27253284264779
10021661666.7,-65.01740921155407
10026660000.0,-65.59313227093348
10031658333.3,-64.93867889976558
10036656666.7,-64.2388090742202
10041655000.0,-65.6244379274631
10046653333.3,-64.40720803342172
10051651666.7,-65.81372792452738
10056650000.0,-65.12980468160413
10061648333.3,-65.18222461269231
10066646666.7,-65.53864109956834
10071645000.0,-64.57550428443993
10076643333.3,-65.02460312952846
10081641666.7,-65.33153676705547
10086640000.0,-65.2303221556713
10091638333.3,-65.03991552817249
10096636666.7,-64.69715695583251
10101635000.0,-65.00991085257826
10106633333.3,-65.3236459211742
10111631666.7,-65.15923176058433
10116630000.0,-64.32011028609703
10121628333.3,-64.3649147659479
10126626666.7,-63.823512904176454
10131625000.0,-65.37629547539213
10136623333.3,-65.34315396871132
10141621666.7,-64.68042597760072
10146620000.0,-65.50201757184257
10151618333.3,-65.59711514441429
10156616666.7,-66.37882767190513
10161615000.0,-65.54525926013385
10166613333.3,-65.62147489437282
10171611666.7,-65.59000518269303
10176610000.0,-65.4676015112323
10181608333.3,-65.66318076569252
10186606666.7,-64.91656084992165
10191605000.0,-66.00793162470123
10196603333.3,-65.15275099316388
10201601666.7,-65.42992175070181
10206600000.0,-65.15379671195619
10211598333.3,-65.45096104607269
10216596666.7,-65.37441294352242
10221595000.0,-65.13064965012038
10226593333.3,-64.35102983962298
10231591666.7,-64.31960995594682
10236590000.0,-64.74224481262252
10241588333.3,-66.50754370516275
10246586666.7,-64.66507029824436
10251585000.0,-65.75300200035392
10256583333.3,-65.9452834800895
10261581666.7,-63.88091273378884
10266580000.0,-64.76318894204718
10271578333.3,-65.74358205802177
10276576666.7,-65.39527294916172
10281575000.0,-64.79737862275985
10286573333.3,-64.71429482222483
10291571666.7,-64.45694721291672
10296570000.0,-64.32811692997292
10301568333.3,-64.66239975359572
10306566666.7,-65.04125591395044
10311565000.0,-64.70090267057246
10316563333.3,-64.71819343607083
10321561666.7,-65.15367608785516
10326560000.0,-64.85151262593358
10331558333.3,-65.13086891052937
10336556666.7,-64.47700291653999
10341555000.0,-65.31615305852719
10346553333.3,-64.33402389992936
10351551666.7,-64.50333789923927
10356550000.0,-65.13144562570537
10361548333.3,-65.09343308428791
10366546666.7,-64.29070326799123
10371545000.0,-65.01818973790716
10376543333.3,-65.07953576820415
10381541666.7,-64.76594131177144
10386540000.0,-64.5849151028984
10391538333.3,-64.74770434710149
10396536666.7,-66.16931788397328
10401535000.0,-64.45986971312634
10406533333.3,-65.41580651073285
10411531666.7,-64.540423329378
10416530000.0,-65.29301340294519
10421528333.3,-65.4379484190039
10426526666.7,-64.7578061023886
10431525000.0,-64.75583792305667
10436523333.3,-64.75531101940194
10441521666.7,-64.89107869585729
10446520000.0,-65.20361990415823
10451518333.3,-64.88465489544814
10456516666.7,-64.5866166003483
10461515000.0,-64.67073951273574
10466513333.3,-65.01712328852035
10471511666.7,-65.02933114136093
10476510000.0,-64.59324307516054
10481508333.3,-64.42669713272011
10486506666.7,-64.98037431146973
10491505000.0,-64.84899753020017
10496503333.3,-65.79308569191826
10501501666.7,-64.56614834441032
10506500000.0,-65.10544337529355
10511498333.3,-65.40590656778183
10516496666.7,-64.9294839703991
10521495000.0,-64.42360896729896
10526493333.3,-64.75001653516942
10531491666.7,-64.7078956147191
10536490000.0,-64.67939848365029
10541488333.3,-65.57717518266014
10546486666.7,-64.80356088199292
10551485000.0,-65.44050263999375
10556483333.3,-63.89070838566633
10561481666.7,-65.5790247697278
10566480000.0,-63.95525142004078
10571478333.3,-65.07588971608335
10576476666.7,-64.67290750130381
10581475000.0,-65.06484419260534
10586473333.3,-65.56621638040136
10591471666.7,-66.0587132440291
10596470000.0,-66.42888824631994
10601468333.3,-65.19950815500893
10606466666.7,-65.98128474387558
10611465000.0,-65.25376444299164
10616463333.3,-64.99610943466101
10621461666.7,-64.98918979788355
10626460000.0,-65.13886292715726
10631458333.3,-65.30900919563297
10636456666.7,-64.77382596409166
10641455000.0,-64.7303117372004
10646453333.3,-64.01481526689355
10651451666.7,-64.96058982856636
10656450000.0,-65.29480705559853
10661448333.3,-65.88841911767523
10666446666.7,-64.86560959031634
10671445000.0,-64.69675033590684
10676443333.3,-65.34245395584864
10681441666.7,-65.04128881115689
10686440000.0,-65.65170833842734
10691438333.3,-65.071131208282
10696436666.7,-65.002898348384
10701435000.0,-65.3777831367816
10706433333.3,-64.78168486180658
10711431666.7,-64.56474874073066
10716430000.0,-64.81920341806158
10721428333.3,-64.60300645672888
10726426666.7,-65.09430520519092
10731425000.0,-65.01615550592189
10736423333.3,-65.18797103735966
10741421666.7,-64.16517184379828
10746420000.0,-65.25179535222465
10751418333.3,-64.95448145484943
10756416666.7,-65.4006719649077
10761415000.0,-64.62592012507697
10766413333.3,-65.82522561096438
10771411666.7,-65.24529287758652
10776410000.0,-65.35505158671339
10781408333.3,-65.27266653915385
10786406666.7,-65.4288770733838
10791405000.0,-65.38365022079667
10796403333.3,-65.04622475806477
10801401666.7,-65.33159930515085
10806400000.0,-64.75169902863007
10811398333.3,-65.5979282521759
10816396666.7,-64.96143787954027
10821395000.0,-64.43819586686908
10826393333.3,-65.33091896622095
10831391666.7,-65.44598360884169
10836390000.0,-64.99188513924824
10841388333.3,-66.04099246570308
10846386666.7,-66.12169488297349
10851385000.0,-66.28857716751058
10856383333.3,-66.28565838796827
10861381666.7,-65.5820384884611
10866380000.0,-65.82271106061884
10871378333.3,-65.71298401599626
10876376666.7,-65.5289941649609
10881375000.0,-65.05855421508473
10886373333.3,-66.16732003625228
10891371666.7,-66.3137794534436
10896370000.0,-64.90757381917994
10901368333.3,-65.78402583675444
10906366666.7,-65.90693864129642
10911365000.0,-65.645739089598
10916363333.3,-65.02802091967177
10921361666.7,-64.9006271481509
10926360000.0,-65.4423959518323
10931358333.3,-64.37090531095032
10936356666.7,-64.82999013488693
10941355000.0,-65.59336951761053
10946353333.3,-65.91711658734683
10951351666.7,-65.33290791964137
10956350000.0,-67.05758300354601
10961348333.3,-65.2989104581912
10966346666.7,-65.62136676276697
10971345000.0,-65.59987268735333
10976343333.3,-64.87403689800247
10981341666.7,-65.48777208956471
10986340000.0,-64.7696799696089
10991338333.3,-64.0564456690386
10996336666.7,-65.38288259658702
11001335000.0,-64.3483399482166
11006333333.3,-64.8811936792802
11011331666.7,-65.01042278774403
11016330000.0,-65.04927235635942
11021328333.3,-65.33413959724976
11026326666.7,-66.20675114886257
11031325000.0,-64.93808682390625
11036323333.3,-64.43133069854457
11041321666.7,-65.1708753054428
11046320000.0,-64.50577658649082
11051318333.3,-64.58181707136761
11056316666.7,-64.32125646640512
11061315000.0,-64.9377455906048
11066313333.3,-65.1860956084767
11071311666.7,-65.35193893897657
11076310000.0,-65.86734272536611
11081308333.3,-66.11462181329293
11086306666.7,-66.17873087272059
11091305000.0,-65.81761067726242
11096303333.3,-65.49278106634583
11101301666.7,-65.50641838912632
11106300000.0,-65.7585416111365
11111298333.3,-65.7574240257769
11116296666.7,-65.92382987896839
11121295000.0,-65.84166201018225
11126293333.3,-66.17637061722904
11131291666.7,-65.70815677672998
11136290000.0,-67.0269649778601
11141288333.3,-66.66833912396194
11146286666.7,-65.34673925081555
11151285000.0,-65.19045002917164
11156283333.3,-66.14732878682254
11161281666.7,-65.72256095315876
11166280000.0,-65.42206111076692
11171278333.3,-64.68357910264157
11176276666.7,-65.87594254202463
11181275000.0,-65.80804615747208
11186273333.3,-65.58944949781464
11191271666.7,-66.04976977430758
11196270000.0,-66.26479930445248
11201268333.3,-65.67228871195789
11206266666.7,-65.58693680319239
11211265000.0,-65.99446324451455
11216263333.3,-66.43607634149174
11221261666.7,-65.93620267620061
11226260000.0,-65.83907346620846
11231258333.3,-65.78564338816166
11236256666.7,-65.1604360455614
11241255000.0,-65.80076849190914
11246253333.3,-64.50329533656134
11251251666.7,-64.73469553571266
11256250000.0,-64.36690958047204
11261248333.3,-64.6236335764929
11266246666.7,-65.2459696742179
11271245000.0,-65.01655351871855
11276243333.3,-65.34716216036605
11281241666.7,-64.47814879076381
11286240000.0,-64.8483273317294
11291238333.3,-64.42614540299957
11296236666.7,-64.43591113550437
11301235000.0,-65.59236775503341
11306233333.3,-65.13505016497822
11311231666.7,-64.6297435831006
11316230000.0,-64.96374719094169
11321228333.3,-64.82216755945602
11326226666.7,-64.55589711123271
11331225000.0,-64.22947281259869
11336223333.3,-64.32879758442631
11341221666.7,-64.74304826701024
11346220000.0,-63.89632585016257
11351218333.3,-64.60772199313823
11356216666.7,-64.92807828185936
11361215000.0,-64.60504312471247
11366213333.3,-65.18617517947769
11371211666.7,-65.62966016719803
11376210000.0,-65.18461742317216
11381208333.3,-65.10235560225775
11386206666.7,-64.00793611980853
11391205000.0,-65.08040328404756
11396203333.3,-64.95832053111342
11401201666.7,-66.04418873800819
11406200000.0,-66.05812530667053
11411198333.3,-65.27756683886241
11416196666.7,-64.67630091263598
11421195000.0,-64.3468710590942
11426193333.3,-64.1269943568438
11431191666.7,-64.53695248406001
11436190000.0,-64.88659900036518
11441188333.3,-64.1528873388455
11446186666.7,-64.53995687347731
11451185000.0,-64.8034885211179
11456183333.3,-64.79756700773731
11461181666.7,-65.29870423305088
11466180000.0,-65.29351326102062
11471178333.3,-64.82767606087629
11476176666.7,-64.81959837874919
11481175000.0,-64.69996243282012
11486173333.3,-64.9815140578271
11491171666.7,-64.94040819343455
11496170000.0,-64.79986378710566
11501168333.3,-64.64079817779941
11506166666.7,-64.26568168899934
11511165000.0,-64.53256925980665
11516163333.3,-64.61678137890569
11521161666.7,-64.77090531270383
