Frequency_Hz,Magnitude_dB
7502501666.67,-64.85815548726342
7507500000.0,-65.78336743130735
7512498333.33,-65.22496432148928
7517496666.67,-65.17548169367521
7522495000.0,-64.18326343977046
7527493333.33,-64.072548231561
7532491666.67,-64.92225981270849
7537490000.0,-64.64419431058687
7542488333.33,-65.65937996283525
7547486666.67,-65.24375034363649
7552485000.0,-64.89321922292007
7557483333.33,-65.40766155269264
7562481666.67,-65.94744842920416
7567480000.0,-64.85789345418114
7572478333.33,-65.19108987755408
7577476666.67,-65.51660580071027
7582475000.0,-65.1178343620045
7587473333.33,-65.69713400185329
7592471666.67,-64.72936688736127
7597470000.0,-64.8270454020066
7602468333.33,-64.18095355610672
7607466666.67,-64.25687444059106
7612465000.0,-64.88269141052453
7617463333.33,-64.6376130449488
7622461666.67,-63.431511629607165
7627460000.0,-64.92208388201082
7632458333.33,-64.30105067715697
7637456666.67,-64.33889378866566
7642455000.0,-65.4650942716624
7647453333.33,-64.49084560798157
7652451666.67,-65.09829296583274
7657450000.0,-65.8666873504822
7662448333.33,-65.19986828412652
7667446666.67,-65.18502766633382
7672445000.0,-64.04795267076588
7677443333.33,-63.786493552762586
7682441666.67,-64.07672104837229
7687440000.0,-64.48183241806437
7692438333.33,-64.39837768606898
7697436666.67,-63.36796140726088
7702435000.0,-64.28081395887924
7707433333.33,-63.498424457524756
7712431666.67,-62.79654019379049
7717430000.0,-63.565382965059804
7722428333.33,-64.88292229200093
7727426666.67,-64.13937043700281
7732425000.0,-63.672825898164746
7737423333.33,-65.45088052837987
7742421666.67,-64.58706503473387
7747420000.0,-63.76803017719797
7752418333.33,-64.33076659618959
7757416666.67,-65.38144818101115
7762415000.0,-64.88791968398483
7767413333.33,-64.12334537880753
7772411666.67,-63.39772276079606
7777410000.0,-64.70873039863379
7782408333.33,-64.8300081730159
7787406666.67,-63.847933619389906
7792405000.0,-64.66154715549067
7797403333.33,-63.91693820439716
7802401666.67,-64.70580968617888
7807400000.0,-65.1835334216565
7812398333.33,-64.7519342200833
7817396666.67,-64.95044428033081
7822395000.0,-65.28567712745763
7827393333.33,-64.98605483042627
7832391666.67,-64.79974117196163
7837390000.0,-65.43304607369164
7842388333.33,-65.6841640368947
7847386666.67,-65.00801033652418
7852385000.0,-65.29799900409978
7857383333.33,-65.05312166968528
7862381666.67,-65.88408812804539
7867380000.0,-65.50239502355434
7872378333.33,-64.99876054027115
7877376666.67,-64.96993835209179
7882375000.0,-65.27020254056409
7887373333.33,-64.68233317802465
7892371666.67,-64.56461352823064
7897370000.0,-63.907847033231064
7902368333.33,-64.33515353746013
7907366666.67,-64.05986494398553
7912365000.0,-65.5116899525031
7917363333.33,-64.97777844652649
7922361666.67,-64.12660504731987
7927360000.0,-63.92906128673063
7932358333.33,-65.4176166391756
7937356666.67,-64.75780280853766
7942355000.0,-64.67641421539719
7947353333.33,-63.961373750723794
7952351666.67,-63.852073848213976
7957350000.0,-63.926200410796085
7962348333.33,-64.04404392759423
7967346666.67,-63.53823545339306
7972345000.0,-64.21975634029248
7977343333.33,-63.41625736906114
7982341666.67,-63.906123707093414
7987340000.0,-64.03396107642467
7992338333.33,-63.69873417648741
7997336666.67,-64.28825546657714
8002335000.0,-63.786497901585044
8007333333.33,-64.38154041735008
8012331666.67,-64.69699332853234
8017330000.0,-64.36536281219242
8022328333.33,-64.98480981646938
8027326666.67,-63.90849960247641
8032325000.0,-64.6265879946553
8037323333.33,-64.47343745694236
8042321666.67,-63.82388716973306
8047320000.0,-63.78272317623919
8052318333.33,-63.74623332573744
8057316666.67,-64.6447847447948
8062315000.0,-64.94705516355764
8067313333.33,-64.754191915359
8072311666.67,-65.05788792263223
8077310000.0,-65.12683198959996
8082308333.33,-64.94784897072599
8087306666.67,-63.74067992597381
8092305000.0,-65.26217796504133
8097303333.33,-65.35437872824447
8102301666.67,-66.36906091061958
8107300000.0,-65.07416501738483
8112298333.33,-64.7091737421223
8117296666.67,-64.92444340913192
8122295000.0,-64.81741736538177
8127293333.33,-64.68337525590505
8132291666.67,-64.57622694229376
8137290000.0,-65.44894040594649
8142288333.33,-65.8976629331882
8147286666.67,-64.71483218933763
8152285000.0,-65.62246042117869
8157283333.33,-65.5615013218613
8162281666.67,-66.12175166363139
8167280000.0,-64.93616519512985
8172278333.33,-64.7085174840472
8177276666.67,-65.60944307510016
8182275000.0,-65.15018275003936
8187273333.33,-64.86442112222845
8192271666.67,-64.34581134947823
8197270000.0,-64.71471208299937
8202268333.33,-64.99878169197432
8207266666.67,-64.70208324453976
8212265000.0,-64.92926461039055
8217263333.33,-64.87595777578045
8222261666.67,-64.9051526361413
8227260000.0,-65.51097307215805
8232258333.33,-64.51142960883523
8237256666.67,-65.73708366370703
8242255000.0,-65.28498663154062
8247253333.33,-65.43077007598217
8252251666.67,-65.60407776972296
8257250000.0,-66.95197657293403
8262248333.33,-65.41822693695379
8267246666.67,-66.01666687397065
8272245000.0,-65.20494432109489
8277243333.33,-64.37147460628555
8282241666.67,-64.61557731138403
8287240000.0,-65.59682550245095
8292238333.33,-64.06100865172421
8297236666.67,-65.1828302404992
8302235000.0,-64.37747321496622
8307233333.33,-65.04692823702493
8312231666.67,-64.51147945408462
8317230000.0,-65.47012659234436
8322228333.33,-65.33944035718592
8327226666.67,-65.31530767010109
8332225000.0,-66.2470025011139
8337223333.33,-64.57090693029086
8342221666.67,-65.85970495499804
8347220000.0,-64.4611793070535
8352218333.33,-64.8970503884987
8357216666.67,-65.53367161271896
8362215000.0,-64.74322360347185
8367213333.33,-65.45647294769962
8372211666.67,-65.16367477616154
8377210000.0,-65.49887428677894
8382208333.33,-65.01718636824634
8387206666.67,-65.18674747703176
8392205000.0,-65.973939021383
8397203333.33,-65.72065124339753
8402201666.67,-64.53081280177886
8407200000.0,-65.33686265049806
8412198333.33,-65.5923631589121
8417196666.67,-64.375221341473
8422195000.0,-66.17419032642438
8427193333.33,-65.39067931573848
8432191666.67,-65.43409277861875
8437190000.0,-65.87614456179766
8442188333.33,-65.45113305226158
8447186666.67,-65.75008357306024
8452185000.0,-65.68386517533689
8457183333.33,-65.00015372393221
8462181666.67,-65.38361117549373
8467180000.0,-65.57449536047326
8472178333.33,-65.44122971910289
8477176666.67,-65.95212035347866
8482175000.0,-65.30368738722245
8487173333.33,-64.70122578837272
8492171666.67,-64.84981022954449
8497170000.0,-64.70937374027699
8502168333.33,-65.51604949353741
8507166666.67,-65.48939915774484
8512165000.0,-65.21710434273753
8517163333.33,-64.85574985153465
8522161666.67,-66.31396702207117
8527160000.0,-66.01124320179383
8532158333.33,-65.8950345781052
8537156666.67,-66.17651853538648
8542155000.0,-65.2860077056454
8547153333.33,-65.31703445553813
8552151666.67,-65.70644394914015
8557150000.0,-65.15822574172054
8562148333.33,-65.40932632151261
8567146666.67,-65.20716564551107
8572145000.0,-65.22726885204486
8577143333.33,-65.6663149024317
8582141666.67,-66.36558178355091
8587140000.0,-65.61365263784833
8592138333.33,-66.24477584066646
8597136666.67,-65.458662837297
8602135000.0,-65.91980248478471
8607133333.33,-65.2846232741199
8612131666.67,-65.62359713326036
8617130000.0,-66.05817773364008
8622128333.33,-65.20695680419769
8627126666.67,-65.33694604359644
8632125000.0,-63.355228464564526
8637123333.33,-64.57122515097285
8642121666.67,-64.53228685937074
8647120000.0,-65.19876273608001
8652118333.33,-64.5276805136324
8657116666.67,-65.63038840293254
8662115000.0,-64.80115692947274
8667113333.33,-64.6219384198095
8672111666.67,-65.472639055808
8677110000.0,-65.41251417760434
8682108333.33,-65.67006915202066
8687106666.67,-65.43179424577411
8692105000.0,-65.5356942439276
8697103333.33,-64.13693124816335
8702101666.67,-65.26182203535434
8707100000.0,-65.9095646121784
8712098333.33,-66.68036850454928
8717096666.67,-65.29995136644506
8722095000.0,-66.01883963537244
8727093333.33,-65.59691459566987
8732091666.67,-65.39808197380033
8737090000.0,-64.83564853720463
8742088333.33,-65.10072473026935
8747086666.67,-64.20332871230102
8752085000.0,-64.66311290947894
8757083333.33,-65.34559443439085
8762081666.67,-64.8908796696391
8767080000.0,-64.93212837414981
8772078333.33,-64.52715809945641
8777076666.67,-65.64246968203614
8782075000.0,-65.42072583764191
8787073333.33,-65.09134646782643
8792071666.67,-65.54150843054285
8797070000.0,-65.65545710238816
8802068333.33,-64.84344012179594
8807066666.67,-65.7387630921954
8812065000.0,-65.22393567437629
8817063333.33,-64.99479306193008
8822061666.67,-64.72779037670121
8827060000.0,-65.46627788096687
8832058333.33,-65.68170289273763
8837056666.67,-66.37642318582373
8842055000.0,-65.3814877590758
8847053333.33,-65.0030102014772
8852051666.67,-65.68812212919626
8857050000.0,-65.67929704509845
8862048333.33,-66.07491576361076
8867046666.67,-65.30818785729814
8872045000.0,-65.16605680694958
8877043333.33,-66.67680928170876
8882041666.67,-66.1313811167284
8887040000.0,-66.11160216055812
8892038333.33,-66.28179987120154
8897036666.67,-65.55204033983863
8902035000.0,-65.22706669279705
8907033333.33,-65.90646598062209
8912031666.67,-64.83408901235401
8917030000.0,-65.72723290024068
8922028333.33,-65.89872051869011
8927026666.67,-64.98797693139275
8932025000.0,-65.92937288708362
8937023333.33,-65.25414940476053
8942021666.67,-65.41297864150381
8947020000.0,-65.03959540747475
8952018333.33,-66.37219233272282
8957016666.67,-64.73358197905678
8962015000.0,-64.96877485533429
8967013333.33,-65.84027100020214
8972011666.67,-65.58106573977963
8977010000.0,-65.35025711001838
8982008333.33,-65.7706566044495
8987006666.67,-66.50243561972344
8992005000.0,-65.4375326552887
8997003333.33,-66.09589390155179
9002001666.67,-65.88191172098335
9007000000.0,-64.33948956145343
9011998333.33,-65.82063384889462
9016996666.67,-64.9856619211303
9021995000.0,-64.79938043086955
9026993333.33,-65.86512340922144
9031991666.67,-66.262323590394
9036990000.0,-64.75535332049114
9041988333.33,-65.12200607346404
9046986666.67,-66.06682458731267
9051985000.0,-65.24044497239016
9056983333.33,-65.2038630117755
9061981666.67,-65.20886004558328
9066980000.0,-64.99120920666297
9071978333.33,-64.55013473180853
9076976666.67,-65.20811415975491
9081975000.0,-64.3297282238194
9086973333.33,-64.50767190910851
9091971666.67,-65.49274526321781
9096970000.0,-64.68709039966339
9101968333.33,-64.87519811859265
9106966666.67,-65.48100360211421
9111965000.0,-64.55402119846244
9116963333.33,-65.22304077458169
9121961666.67,-66.20408087198317
9126960000.0,-65.54660566798292
9131958333.33,-66.37109380500289
9136956666.67,-65.23261656246359
9141955000.0,-65.84198811855987
9146953333.33,-65.71401300506723
9151951666.67,-65.37747893367903
9156950000.0,-65.25289361552969
9161948333.33,-65.40639024173815
9166946666.67,-65.53306485465498
9171945000.0,-65.64386657851968
9176943333.33,-65.9829364014115
9181941666.67,-65.62451342604372
9186940000.0,-66.44852396790901
9191938333.33,-66.80832875634647
9196936666.67,-65.5414296569436
9201935000.0,-66.70260396803354
9206933333.33,-66.65642653302544
9211931666.67,-66.22759862223643
9216930000.0,-67.15712366086007
9221928333.33,-66.34899455800378
9226926666.67,-65.73818901458316
9231925000.0,-65.96874942822542
9236923333.33,-65.68746017634282
9241921666.67,-65.563101694054
9246920000.0,-65.80355364998434
9251918333.33,-65.91621262564735
9256916666.67,-65.54505246365494
9261915000.0,-65.14707441196171
9266913333.33,-66.26294460352482
9271911666.67,-65.67383398346627
9276910000.0,-65.48962023730367
9281908333.33,-65.22774409802713
9286906666.67,-65.98747607966462
9291905000.0,-66.51704989156622
9296903333.33,-66.17984359474767
9301901666.67,-65.80501251649841
9306900000.0,-66.14493707327458
9311898333.33,-65.7450742307183
9316896666.67,-65.66038117368632
9321895000.0,-65.80650266359841
9326893333.33,-65.10166275242943
9331891666.67,-65.55360881816199
9336890000.0,-65.33288501131976
9341888333.33,-65.14623211768841
9346886666.67,-64.677155635967
9351885000.0,-65.17229155824622
9356883333.33,-64.81921451937944
9361881666.67,-65.54617022091739
9366880000.0,-65.5024758873212
9371878333.33,-64.5076575352166
9376876666.67,-64.79686542154526
9381875000.0,-64.6833150236502
9386873333.33,-64.51159353225637
9391871666.67,-65.8505337848142
9396870000.0,-65.8617018081126
9401868333.33,-65.63516173313582
9406866666.67,-65.80792850108989
9411865000.0,-65.47953736284992
9416863333.33,-64.83703347780465
9421861666.67,-65.99630476110907
9426860000.0,-64.6414536785416
9431858333.33,-64.65569730365813
9436856666.67,-65.64490712099649
9441855000.0,-65.35159478441203
9446853333.33,-65.89904283044321
9451851666.67,-65.35173643052134
9456850000.0,-66.18817488334763
9461848333.33,-65.48209409243745
9466846666.67,-66.30622648002722
9471845000.0,-65.51411447794003
9476843333.33,-64.89612778224584
9481841666.67,-66.0791730262238
9486840000.0,-66.42606641492921
9491838333.33,-65.16584958431652
9496836666.67,-66.27396390913154
9501835000.0,-65.50978825249419
9506833333.33,-65.06736651916857
9511831666.67,-65.4398590968269
9516830000.0,-66.16189778928346
9521828333.33,-66.45768670282848
9526826666.67,-65.92399929036803
9531825000.0,-65.192980582099
9536823333.33,-64.7456335548508
9541821666.67,-65.77044090832362
9546820000.0,-65.81063089255983
9551818333.33,-65.93006023276833
9556816666.67,-65.44412886141319
9561815000.0,-66.15846445861361
9566813333.33,-65.60177257858123
9571811666.67,-64.36151204945887
9576810000.0,-66.20676760824767
9581808333.33,-64.60283842044939
9586806666.67,-65.40015052820077
9591805000.0,-65.38897733398247
9596803333.33,-63.41459225781879
9601801666.67,-65.31270077968026
9606800000.0,-64.9480662477144
9611798333.33,-64.4273076555306
9616796666.67,-65.92749235103277
9621795000.0,-64.51951277529493
9626793333.33,-64.48607608663265
9631791666.67,-65.17711443354544
9636790000.0,-65.67498376041326
9641788333.33,-64.63425948147717
9646786666.67,-65.05666770270864
9651785000.0,-64.62676664378881
9656783333.33,-64.73504940268167
9661781666.67,-65.48165657954713
9666780000.0,-65.47119144323031
9671778333.33,-64.37716506329313
9676776666.67,-65.34434781700368
9681775000.0,-64.74932844802203
9686773333.33,-64.4639452655485
9691771666.67,-64.71341488075805
9696770000.0,-63.38882912258292
9701768333.33,-63.45989575886489
9706766666.67,-65.10191606291843
9711765000.0,-64.39067295229836
9716763333.33,-64.79948845754882
9721761666.67,-65.01176391608026
9726760000.0,-65.35518622420527
9731758333.33,-65.9421034244343
9736756666.67,-65.15682826226315
9741755000.0,-64.76746994601005
9746753333.33,-65.65497636853463
9751751666.67,-65.07884079112071
9756750000.0,-65.49391984458707
9761748333.33,-64.71730512291433
9766746666.67,-64.98288923020074
9771745000.0,-65.64515700312549
9776743333.33,-65.0445955160424
9781741666.67,-64.5792253476522
9786740000.0,-65.54544842265639
9791738333.33,-65.16917967121204
9796736666.67,-64.39851460141365
9801735000.0,-64.41648355776009
9806733333.33,-65.05039949499862
9811731666.67,-64.57918951901273
9816730000.0,-66.09016599088076
9821728333.33,-64.68614113400452
9826726666.67,-65.27187934709158
9831725000.0,-65.64709735164459
9836723333.33,-65.72424041279207
9841721666.67,-64.733457725308
9846720000.0,-66.12215356510303
9851718333.33,-65.08256898294789
9856716666.67,-64.9724682167224
9861715000.0,-64.56539669913167
9866713333.33,-65.32722334452302
9871711666.67,-64.0786778029659
9876710000.0,-65.20564244877372
9881708333.33,-65.39192755093745
9886706666.67,-65.00715367509274
9891705000.0,-64.83153644185226
9896703333.33,-65.46934570611937
9901701666.67,-65.49837826559377
9906700000.0,-65.64323948142044
9911698333.33,-65.12975482314064
9916696666.67,-64.73769132935695
9921695000.0,-64.78525902486612
9926693333.33,-65.36354229213313
9931691666.67,-64.61527504503933
9936690000.0,-65.07048719117903
9941688333.33,-64.93198070731705
9946686666.67,-64.52525627969084
9951685000.0,-65.78510618680203
9956683333.33,-65.2543459144408
9961681666.67,-65.34411017551085
9966680000.0,-64.51722829987938
9971678333.33,-64.8785070398078
9976676666.67,-65.32331430514097
9981675000.0,-63.7911808878075
9986673333.33,-66.02402820598714
9991671666.67,-65.76488160335579
9996670000.0,-65.36182014633403
10001668333.3,-66.25704942007073
10006666666.7,-65.22236393638327
10011665000.0,-66.03656958356315
10016663333.3,-64.33407267689265
10021661666.7,-64.56526916229254
10026660000.0,-64.91102946749598
10031658333.3,-64.92679779271876
10036656666.7,-65.27526864700023
10041655000.0,-65.15154690552863
10046653333.3,-64.37449869815262
10051651666.7,-65.33920714687338
10056650000.0,-65.50695627410876
10061648333.3,-64.964517915145
10066646666.7,-65.25188262289416
10071645000.0,-65.86135987908494
10076643333.3,-66.05378129333248
10081641666.7,-66.47563639561533
10086640000.0,-64.9236757975382
10091638333.3,-65.59408360916548
10096636666.7,-64.99723585753347
10101635000.0,-64.58357770190732
10106633333.3,-65.89458503110849
10111631666.7,-64.71704570616103
10116630000.0,-65.4487972027104
10121628333.3,-64.65394878377171
10126626666.7,-65.2877410594772
10131625000.0,-65.56007466956564
10136623333.3,-65.23674707255533
10141621666.7,-64.52248998465538
10146620000.0,-65.73897127629142
10151618333.3,-65.24673577065157
10156616666.7,-65.79985519540905
10161615000.0,-65.13170083020782
10166613333.3,-65.10525159364191
10171611666.7,-65.70331912965327
10176610000.0,-66.95104296438322
10181608333.3,-65.94921168424116
10186606666.7,-65.9558200253267
10191605000.0,-66.72317527464996
10196603333.3,-66.74109430063652
10201601666.7,-64.72627145641519
10206600000.0,-66.05525695648994
10211598333.3,-66.03377995025713
10216596666.7,-65.77967124863567
10221595000.0,-65.63274926430817
10226593333.3,-65.63451034945027
10231591666.7,-65.38061771460387
10236590000.0,-65.90089038494946
10241588333.3,-66.32425169313692
10246586666.7,-64.98504873547664
10251585000.0,-65.74033178452271
10256583333.3,-64.28128174015744
10261581666.7,-65.86382658317768
10266580000.0,-65.64253987468841
10271578333.3,-64.62125353939417
10276576666.7,-65.93970531978367
10281575000.0,-66.00886003408043
10286573333.3,-65.76001742447929
10291571666.7,-64.70589333569467
10296570000.0,-64.32058831717072
10301568333.3,-64.53053597065201
10306566666.7,-65.99086277805173
10311565000.0,-64.93064734455794
10316563333.3,-65.77204938610913
10321561666.7,-65.39952720305665
10326560000.0,-64.72296621680239
10331558333.3,-66.02258021000661
10336556666.7,-65.69998746843876
10341555000.0,-65.60594025488606
10346553333.3,-65.88518482308693
10351551666.7,-65.9880607363206
10356550000.0,-64.41961895196194
10361548333.3,-65.17586302943768
10366546666.7,-65.53253503325533
10371545000.0,-65.23431284544728
10376543333.3,-64.95729806464891
10381541666.7,-65.13917856832998
10386540000.0,-65.15592865675694
10391538333.3,-65.1713276515167
10396536666.7,-64.87862269169636
10401535000.0,-64.74143382421704
10406533333.3,-64.27011482014221
10411531666.7,-64.99442203121356
10416530000.0,-65.92490727138077
10421528333.3,-65.57168958939424
10426526666.7,-65.08774025441575
10431525000.0,-66.78031819978708
10436523333.3,-65.25997907657803
10441521666.7,-66.57022032654068
10446520000.0,-65.91709861959168
10451518333.3,-65.10967052435635
10456516666.7,-64.50402434310234
10461515000.0,-66.33239950420234
10466513333.3,-65.24085094105007
10471511666.7,-65.70875877147438
10476510000.0,-64.61718252208472
10481508333.3,-66.70444482884298
10486506666.7,-66.23343314150954
10491505000.0,-65.73027192309019
10496503333.3,-65.54256780448911
10501501666.7,-66.17522717661303
10506500000.0,-65.00971077732007
10511498333.3,-66.19205861321393
10516496666.7,-65.87842128675477
10521495000.0,-64.50827488278546
10526493333.3,-67.19376579086975
10531491666.7,-65.43356535921335
10536490000.0,-64.80312073189796
10541488333.3,-65.12245645639626
10546486666.7,-64.87234117101741
10551485000.0,-64.90970259591617
10556483333.3,-64.8902691960266
10561481666.7,-65.64461563659547
10566480000.0,-65.27325128988208
10571478333.3,-64.89959345575629
10576476666.7,-64.80993988286777
10581475000.0,-65.19715837321249
10586473333.3,-65.37184472582553
10591471666.7,-64.61883025897768
10596470000.0,-65.55286412424857
10601468333.3,-66.10954651614516
10606466666.7,-66.57866626245284
10611465000.0,-65.14541398802965
10616463333.3,-65.56383435519925
10621461666.7,-64.37822255861282
10626460000.0,-64.70703298260781
10631458333.3,-65.19542273578735
10636456666.7,-64.44153380346103
10641455000.0,-64.88165803789639
10646453333.3,-64.76915990071805
10651451666.7,-65.24767181928495
10656450000.0,-65.55066982796161
10661448333.3,-66.17773572520109
10666446666.7,-65.50741205570176
10671445000.0,-65.78123505254106
10676443333.3,-66.0182038325166
10681441666.7,-65.53558000516449
10686440000.0,-65.59987766552793
10691438333.3,-65.74732026589726
10696436666.7,-64.8258937453326
10701435000.0,-65.63770853668599
10706433333.3,-64.78250498683235
10711431666.7,-63.95930721491085
10716430000.0,-64.61733171054476
10721428333.3,-64.95252028134088
10726426666.7,-64.79065240666694
10731425000.0,-65.17716865572696
10736423333.3,-65.2067798605911
10741421666.7,-64.95494925972149
10746420000.0,-65.48389949934213
10751418333.3,-65.81479725566089
10756416666.7,-65.14800053375487
10761415000.0,-66.59434550821825
10766413333.3,-65.93434850351373
10771411666.7,-66.38738117201325
10776410000.0,-65.53673698025099
10781408333.3,-64.98951368687048
10786406666.7,-65.36300741836301
10791405000.0,-65.43931289240054
10796403333.3,-65.18618518151803
10801401666.7,-65.21636166037656
10806400000.0,-65.92846277918237
10811398333.3,-66.21281174075847
10816396666.7,-66.61092904648329
10821395000.0,-65.56960557342869
10826393333.3,-65.53700767242098
10831391666.7,-65.94630106273856
10836390000.0,-66.01858425621792
10841388333.3,-66.49856734860062
10846386666.7,-65.3476027083776
10851385000.0,-65.7471192256484
10856383333.3,-65.7219406883852
10861381666.7,-66.68066585960736
10866380000.0,-65.94902650923859
10871378333.3,-65.84216394121847
10876376666.7,-66.68635219273392
10881375000.0,-66.10434190300404
10886373333.3,-67.4419271980031
10891371666.7,-66.39445117529806
10896370000.0,-64.93428744212068
10901368333.3,-65.7391876941412
10906366666.7,-65.48373837198862
10911365000.0,-65.14796309680857
10916363333.3,-65.57655268978093
10921361666.7,-65.13452718091104
10926360000.0,-66.47646046880493
10931358333.3,-65.63594657806253
10936356666.7,-66.09939588556716
10941355000.0,-66.22148730564226
10946353333.3,-67.39497334815331
10951351666.7,-65.16172739516847
10956350000.0,-65.9652337140531
10961348333.3,-65.25128284524335
10966346666.7,-65.88578243716117
10971345000.0,-65.11524195526013
10976343333.3,-65.47811081140605
10981341666.7,-65.6242198876833
10986340000.0,-64.55144945988255
10991338333.3,-65.07452512529225
10996336666.7,-65.47060526217523
11001335000.0,-65.15974886691346
11006333333.3,-65.02541696139302
11011331666.7,-65.04471048335317
11016330000.0,-66.04457287301824
11021328333.3,-65.26125800192708
11026326666.7,-66.1504213582909
11031325000.0,-66.38960982236581
11036323333.3,-67.14595636016017
11041321666.7,-66.48578168583694
11046320000.0,-65.46881883410182
11051318333.3,-65.87622573892243
11056316666.7,-65.98297201761687
11061315000.0,-66.29119042358663
11066313333.3,-65.25438901802438
11071311666.7,-65.42776942362242
11076310000.0,-66.03644141698668
11081308333.3,-65.63766369078282
11086306666.7,-65.9105346405014
11091305000.0,-65.15619294703237
11096303333.3,-65.30681638476338
11101301666.7,-66.12627065858986
11106300000.0,-66.54160847732756
11111298333.3,-66.34447392396395
11116296666.7,-67.19618418276593
11121295000.0,-67.00224893993042
11126293333.3,-66.72985273816094
11131291666.7,-66.45037053682137
11136290000.0,-67.05999007365799
11141288333.3,-65.80555403201704
11146286666.7,-66.46886842958568
11151285000.0,-65.59466067450019
11156283333.3,-67.43115068042235
11161281666.7,-66.275523018245
11166280000.0,-65.63172127613485
11171278333.3,-67.2002067993614
11176276666.7,-65.03971064406115
11181275000.0,-66.3768997823699
11186273333.3,-66.01534552579905
11191271666.7,-66.3391458592387
11196270000.0,-65.6368839768253
11201268333.3,-66.65205382278336
11206266666.7,-65.74089730526799
11211265000.0,-66.32567927846546
11216263333.3,-64.9381509893016
11221261666.7,-66.04554603605185
11226260000.0,-66.24049751567978
11231258333.3,-66.07723185102533
11236256666.7,-64.78685018816824
11241255000.0,-65.66731672685356
11246253333.3,-65.93160426981044
11251251666.7,-64.87216805305724
11256250000.0,-65.62841194295267
11261248333.3,-64.76469345569282
11266246666.7,-67.52564921072488
11271245000.0,-65.43160200144398
11276243333.3,-65.62913173240489
11281241666.7,-65.20124124374084
11286240000.0,-65.1242155288231
11291238333.3,-65.32389512406864
11296236666.7,-65.49879343002445
11301235000.0,-65.59950446608437
11306233333.3,-65.1791945517353
11311231666.7,-65.18099340659118
11316230000.0,-64.99336029644991
11321228333.3,-65.22249565803025
11326226666.7,-64.71318968977218
11331225000.0,-65.22266978369336
11336223333.3,-65.1463482933015
11341221666.7,-65.54927026979452
11346220000.0,-64.8605345582863
11351218333.3,-65.75390245838405
11356216666.7,-65.64166808741831
11361215000.0,-65.39663763745614
11366213333.3,-65.50407187373432
11371211666.7,-65.54714938557288
11376210000.0,-65.14488520259441
11381208333.3,-65.75899382004337
11386206666.7,-66.78277550523423
11391205000.0,-65.7091688282539
11396203333.3,-65.9934128927404
11401201666.7,-66.36247587020083
11406200000.0,-64.60993364494873
11411198333.3,-65.56140522777117
11416196666.7,-65.66343970671392
11421195000.0,-64.96601075043428
11426193333.3,-64.98088149183816
11431191666.7,-66.20889357169906
11436190000.0,-64.06173104548361
11441188333.3,-65.88678092776996
11446186666.7,-65.43017773549491
11451185000.0,-66.03345340685478
11456183333.3,-64.61863182365578
11461181666.7,-65.79261694909232
11466180000.0,-65.15534338472892
11471178333.3,-65.55012607202681
11476176666.7,-65.83669544738606
11481175000.0,-65.08331385961706
11486173333.3,-65.00388189886237
11491171666.7,-65.01445210754052
11496170000.0,-65.26390185893625
11501168333.3,-64.58097178303585
11506166666.7,-65.45127212232546
11511165000.0,-65.06422653602255
11516163333.3,-65.59032432881763
11521161666.7,-65.66307191026584
11526160000.0,-64.71638890061698
11531158333.3,-65.73329098749592
11536156666.7,-65.68642472314706
11541155000.0,-65.54970109081493
11546153333.3,-65.69712556390144
11551151666.7,-65.78097964339244
11556150000.0,-64.61833313413996
11561148333.3,-65.73464290211645
11566146666.7,-65.42212161096151
11571145000.0,-65.37094083320754
11576143333.3,-64.94445918101837
11581141666.7,-65.5455369233207
11586140000.0,-65.22818537680917
11591138333.3,-65.2894038537375
11596136666.7,-64.50904050529228
11601135000.0,-63.96969130320686
11606133333.3,-64.44143380365546
11611131666.7,-64.93426374160018
11616130000.0,-64.65776453826756
11621128333.3,-65.66256766302067
11626126666.7,-64.98212484221509
11631125000.0,-64.96864082012698
11636123333.3,-65.7999141758338
11641121666.7,-65.97709243926558
11646120000.0,-65.21798440692504
11651118333.3,-64.44647277792666
11656116666.7,-65.17046474146838
11661115000.0,-64.16131294412017
11666113333.3,-64.29868359345414
11671111666.7,-64.40264635052417
11676110000.0,-64.53673545848963
11681108333.3,-65.33547471970677
11686106666.7,-64.84687060667032
11691105000.0,-64.68829630217462
11696103333.3,-65.02086214873765
11701101666.7,-64.0605899009505
11706100000.0,-65.65532773829494
11711098333.3,-64.73025750036336
11716096666.7,-65.17720467302021
11721095000.0,-64.50092421219948
11726093333.3,-65.69200077650821
11731091666.7,-65.32928933063077
11736090000.0,-63.667403008907215
11741088333.3,-64.93029835354973
11746086666.7,-64.65299891023534
11751085000.0,-63.62603744726687
11756083333.3,-65.53594506306253
11761081666.7,-64.91889954857146
11766080000.0,-64.42624868924878
11771078333.3,-64.88953270360837
11776076666.7,-65.35367517038955
11781075000.0,-64.46894218678013
11786073333.3,-64.98783157681274
11791071666.7,-64.52790346756575
11796070000.0,-64.51378971474564
11801068333.3,-65.00506293036929
11806066666.7,-66.09539729266287
11811065000.0,-65.93451750774035
11816063333.3,-65.43996518426137
11821061666.7,-64.42956069935036
11826060000.0,-65.36612179953096
11831058333.3,-65.4764063882823
11836056666.7,-64.13308018218012
11841055000.0,-64.33679174613685
11846053333.3,-64.62836658957923
11851051666.7,-64.70688812269398
11856050000.0,-65.66859006707325
11861048333.3,-65.46451385006176
11866046666.7,-64.81406004584899
