Frequency_Hz,Magnitude_dB
6812731666.67,-64.78811164704884
6817730000.0,-64.46383103613043
6822728333.33,-65.74946579718835
6827726666.67,-64.14396142549481
6832725000.0,-65.50182014644784
6837723333.33,-64.13968374136628
6842721666.67,-64.44336262261163
6847720000.0,-64.26044323277632
6852718333.33,-64.94074711709646
6857716666.67,-65.14401834322851
6862715000.0,-65.29974867414633
6867713333.33,-65.037753430045
6872711666.67,-65.22076658459378
6877710000.0,-64.93535520878471
6882708333.33,-64.70832051981981
6887706666.67,-65.31147204251342
6892705000.0,-65.39304038013742
6897703333.33,-64.33214438407008
6902701666.67,-64.15213551654946
6907700000.0,-64.02683631597851
6912698333.33,-64.11433471187844
6917696666.67,-64.57793043217544
6922695000.0,-63.61077802700259
6927693333.33,-64.24583333818083
6932691666.67,-64.35634707654542
6937690000.0,-63.928983555685555
6942688333.33,-63.96576206322034
6947686666.67,-63.66187507601218
6952685000.0,-63.57169976433496
6957683333.33,-64.24229170689722
6962681666.67,-64.01957520413708
6967680000.0,-64.84625970276788
6972678333.33,-63.544843839434854
6977676666.67,-63.770287749288556
6982675000.0,-64.06016784453568
6987673333.33,-64.61236411337427
6992671666.67,-64.13509248870292
6997670000.0,-64.6382087251901
7002668333.33,-63.8959284837391
7007666666.67,-64.00459390305718
7012665000.0,-64.04595815960172
7017663333.33,-64.5511504994674
7022661666.67,-63.68886219937062
7027660000.0,-64.77359862275978
7032658333.33,-64.89599237988702
7037656666.67,-63.793018705678996
7042655000.0,-64.97401125616547
7047653333.33,-65.23408978294732
7052651666.67,-64.59907603760013
7057650000.0,-64.18788510684507
7062648333.33,-64.19571057989134
7067646666.67,-65.4281734626137
7072645000.0,-64.32263074877595
7077643333.33,-64.52783782088324
7082641666.67,-64.82118168670767
7087640000.0,-64.92318015111198
7092638333.33,-64.71661634270374
7097636666.67,-63.660645862373926
7102635000.0,-64.54922798528904
7107633333.33,-64.02725080008636
7112631666.67,-64.09844805843379
7117630000.0,-64.14865031439652
7122628333.33,-63.62556086521407
7127626666.67,-64.76824631553909
7132625000.0,-64.19722475996434
7137623333.33,-65.3199438199878
7142621666.67,-64.47140447893142
7147620000.0,-64.09933075177864
7152618333.33,-64.0367352365014
7157616666.67,-64.59353900476736
7162615000.0,-64.83613634410949
7167613333.33,-64.87729759789686
7172611666.67,-64.27843525366953
7177610000.0,-64.46953308899937
7182608333.33,-64.89797910580472
7187606666.67,-64.49324888847607
7192605000.0,-64.8732943091428
7197603333.33,-63.828358296024
7202601666.67,-64.36346120694347
7207600000.0,-64.16373833205196
7212598333.33,-64.42787707442714
7217596666.67,-64.98872899580581
7222595000.0,-64.6421688683853
7227593333.33,-63.83645087756004
7232591666.67,-64.77623328651734
7237590000.0,-64.12686614120263
7242588333.33,-64.19752764647404
7247586666.67,-63.81901239521546
7252585000.0,-63.954371431504704
7257583333.33,-65.10814124499512
7262581666.67,-63.789715006114065
7267580000.0,-65.6111341156134
7272578333.33,-63.340339479618635
7277576666.67,-64.69782826432682
7282575000.0,-64.94648515010432
7287573333.33,-64.3812185525798
7292571666.67,-64.64010398341749
7297570000.0,-65.00746795224727
7302568333.33,-63.66379654204222
7307566666.67,-65.24583142086877
7312565000.0,-64.57156502736798
7317563333.33,-63.9390464727786
7322561666.67,-64.5787259388861
7327560000.0,-64.64578752833249
7332558333.33,-64.48160769926444
7337556666.67,-65.39222025206271
7342555000.0,-64.1247203570193
7347553333.33,-64.30545158850188
7352551666.67,-64.3509701215944
7357550000.0,-64.56920771128597
7362548333.33,-63.78687803679921
7367546666.67,-64.11673760065116
7372545000.0,-63.69778150717159
7377543333.33,-64.19383613809183
7382541666.67,-64.04553855732854
7387540000.0,-64.67383241215404
7392538333.33,-64.94214485631566
7397536666.67,-64.6482061391986
7402535000.0,-63.67090066126885
7407533333.33,-64.63654730262691
7412531666.67,-64.60201864654947
7417530000.0,-64.07101335524733
7422528333.33,-63.6457825554995
7427526666.67,-63.934236061347406
7432525000.0,-63.527873588644496
7437523333.33,-64.0135106677271
7442521666.67,-64.47234053082937
7447520000.0,-64.60023859494262
7452518333.33,-63.16424321900377
7457516666.67,-63.39044012901421
7462515000.0,-64.17989577557157
7467513333.33,-63.89653791957929
7472511666.67,-63.5866376635482
7477510000.0,-64.2697286974502
7482508333.33,-63.45327035079904
7487506666.67,-63.91568979172299
7492505000.0,-65.2944433484201
7497503333.33,-64.8951932673354
7502501666.67,-65.12098074542239
7507500000.0,-65.23080522514688
7512498333.33,-64.87549641666385
7517496666.67,-63.75131029482803
7522495000.0,-65.10164880463113
7527493333.33,-64.85330323915137
7532491666.67,-64.26642038498687
7537490000.0,-64.08258117565416
7542488333.33,-64.06233166710871
7547486666.67,-64.51285668546132
7552485000.0,-64.56824235205363
7557483333.33,-65.8476522704916
7562481666.67,-64.0253312116824
7567480000.0,-64.39291480206747
7572478333.33,-64.47818623992585
7577476666.67,-64.57254512092219
7582475000.0,-64.75233264623535
7587473333.33,-63.859642717568114
7592471666.67,-64.67636843321657
7597470000.0,-65.2094143292716
7602468333.33,-63.50636458705615
7607466666.67,-64.55771753964251
7612465000.0,-64.82902716247463
7617463333.33,-63.248537022636015
7622461666.67,-63.0981679891991
7627460000.0,-64.30237484043586
7632458333.33,-63.11833500143446
7637456666.67,-63.948691547217614
7642455000.0,-63.705487898097914
7647453333.33,-64.14780327668753
7652451666.67,-63.265863517048906
7657450000.0,-63.96307879064635
7662448333.33,-63.426674594891814
7667446666.67,-63.89498277295427
7672445000.0,-63.258734482921135
7677443333.33,-63.578759472562965
7682441666.67,-63.10191753647216
7687440000.0,-64.36761899978825
7692438333.33,-62.915438860950246
7697436666.67,-63.42714150521655
7702435000.0,-63.07335271784174
7707433333.33,-62.110269286015054
7712431666.67,-64.31059320680151
7717430000.0,-62.797885983873
7722428333.33,-63.334484416282955
7727426666.67,-63.14276754956271
7732425000.0,-63.26001454624788
7737423333.33,-63.94413539583497
7742421666.67,-64.27539941983191
7747420000.0,-63.16924032606251
7752418333.33,-64.49254027420669
7757416666.67,-63.28020786411407
7762415000.0,-63.37744996369107
7767413333.33,-63.43203378746164
7772411666.67,-63.31809680030859
7777410000.0,-63.34540374637833
7782408333.33,-63.66073404982805
7787406666.67,-62.524197813962004
7792405000.0,-63.09225892343353
7797403333.33,-64.68576676847056
7802401666.67,-64.3798007265551
7807400000.0,-63.7977885703766
7812398333.33,-64.25500177387087
7817396666.67,-64.54919059521585
7822395000.0,-65.18226886258007
7827393333.33,-65.09651137733398
7832391666.67,-64.31097095388219
7837390000.0,-64.95334973937402
7842388333.33,-64.36021122979542
7847386666.67,-63.52641445899068
7852385000.0,-63.99475900985668
7857383333.33,-63.17850298668787
7862381666.67,-64.30092896945146
7867380000.0,-63.83702411570659
7872378333.33,-64.05290526569762
7877376666.67,-63.78987928393748
7882375000.0,-63.54694127813313
7887373333.33,-63.64087845252766
7892371666.67,-64.29253941615804
7897370000.0,-63.58689577083466
7902368333.33,-63.76278692446662
7907366666.67,-63.60361056710748
7912365000.0,-64.03900600853429
7917363333.33,-64.3647086392086
7922361666.67,-63.68204945552556
7927360000.0,-63.096694625706526
7932358333.33,-64.53379642106552
7937356666.67,-63.787464054557965
7942355000.0,-63.65630157542128
7947353333.33,-63.39566736641089
7952351666.67,-63.932348616055876
7957350000.0,-63.765727684386555
7962348333.33,-63.20119936265341
7967346666.67,-63.48493329817423
7972345000.0,-63.610564522466895
7977343333.33,-63.68891381687252
7982341666.67,-62.85040554361722
7987340000.0,-63.4936416248367
7992338333.33,-63.337170929291986
7997336666.67,-63.33315793429885
8002335000.0,-63.74008363483732
8007333333.33,-63.8393641277559
8012331666.67,-63.88287944407984
8017330000.0,-62.74949557459215
8022328333.33,-62.88684651433282
8027326666.67,-63.47252858791708
8032325000.0,-63.186113740638675
8037323333.33,-63.17174638061896
8042321666.67,-63.21337455331053
8047320000.0,-64.11972041625084
8052318333.33,-63.32209991676792
8057316666.67,-64.10667411816937
8062315000.0,-63.42083978460249
8067313333.33,-63.82334693183627
8072311666.67,-64.01321405132926
8077310000.0,-64.04300214593847
8082308333.33,-64.53760751778168
8087306666.67,-64.40493340980572
8092305000.0,-64.82680826207294
8097303333.33,-65.35544969167822
8102301666.67,-64.59444550166884
8107300000.0,-64.59900137737682
8112298333.33,-64.33604196684107
8117296666.67,-64.42913395587605
8122295000.0,-64.46126254829453
8127293333.33,-64.41306355527678
8132291666.67,-65.64621923529376
8137290000.0,-63.51950060088198
8142288333.33,-65.28953891210196
8147286666.67,-64.48894400142493
8152285000.0,-65.43606607666257
8157283333.33,-64.95693416555028
8162281666.67,-65.25694621522865
8167280000.0,-64.51515584260784
8172278333.33,-64.06547750694484
8177276666.67,-62.78155941562843
8182275000.0,-65.38194588906408
8187273333.33,-64.11910994652497
8192271666.67,-64.55497571321123
8197270000.0,-65.06295591385364
8202268333.33,-64.09463637443193
8207266666.67,-63.50896509170933
8212265000.0,-63.55146960688924
8217263333.33,-63.92095586548588
8222261666.67,-63.717951345176836
8227260000.0,-63.34538768173815
8232258333.33,-64.57488513367714
8237256666.67,-64.7945320019061
8242255000.0,-65.07969055720316
8247253333.33,-64.9554579443654
8252251666.67,-64.6728491315535
8257250000.0,-64.58013525132203
8262248333.33,-63.931822558000704
8267246666.67,-65.59161872385032
8272245000.0,-64.72295714771836
8277243333.33,-65.33432875058853
8282241666.67,-64.45786715346469
8287240000.0,-64.43758828854574
8292238333.33,-64.92371054139501
8297236666.67,-64.03413746171408
8302235000.0,-63.80737503299429
8307233333.33,-64.76112210408728
8312231666.67,-64.69327668902994
8317230000.0,-64.16540015240852
8322228333.33,-63.82724396289817
8327226666.67,-64.58620128575508
8332225000.0,-64.06013410975545
8337223333.33,-65.48181116767465
8342221666.67,-64.52906855548332
8347220000.0,-65.47049005354394
8352218333.33,-64.20798084471615
8357216666.67,-64.9576965327996
8362215000.0,-64.26330562756996
8367213333.33,-64.25969183897435
8372211666.67,-65.25339441214393
8377210000.0,-64.96404708690194
8382208333.33,-63.93756245214958
8387206666.67,-64.63414806690193
8392205000.0,-64.23855378571442
8397203333.33,-64.15719560567369
8402201666.67,-64.67621732008924
8407200000.0,-64.32052338890807
8412198333.33,-65.02919736973917
8417196666.67,-64.75468682813015
8422195000.0,-64.32459284304825
8427193333.33,-65.02800077353457
8432191666.67,-64.9412544489428
8437190000.0,-65.0179959446015
8442188333.33,-64.62947814555758
8447186666.67,-64.65523729255611
8452185000.0,-65.28082012510771
8457183333.33,-64.22836391738448
8462181666.67,-65.87385136994621
8467180000.0,-64.01516857551167
8472178333.33,-64.53639811990799
8477176666.67,-65.0072508146028
8482175000.0,-65.77291336803985
8487173333.33,-65.09741878630811
8492171666.67,-64.84329109961428
8497170000.0,-64.6448405490436
8502168333.33,-66.0517882885369
8507166666.67,-64.10845826376564
8512165000.0,-65.76269821754325
8517163333.33,-64.61770718406171
8522161666.67,-64.61329530990602
8527160000.0,-65.00103239407831
8532158333.33,-65.07887775273632
8537156666.67,-65.16034266618531
8542155000.0,-64.29287886233709
8547153333.33,-64.22733357539059
8552151666.67,-64.81318625638188
8557150000.0,-65.16507502842738
8562148333.33,-65.07730087093505
8567146666.67,-64.98966336385222
8572145000.0,-65.16453522695377
8577143333.33,-64.62811014698964
8582141666.67,-64.52149069020376
8587140000.0,-64.99262061578608
8592138333.33,-64.59060864781765
8597136666.67,-65.34066214895832
8602135000.0,-65.27344621919521
8607133333.33,-65.36003112118001
8612131666.67,-64.59318128483852
8617130000.0,-64.9065010517557
8622128333.33,-64.71943356414778
8627126666.67,-64.5893736335128
8632125000.0,-64.06891881206273
8637123333.33,-64.33106795063914
8642121666.67,-63.80818470547085
8647120000.0,-63.435300707029974
8652118333.33,-63.653095921782835
8657116666.67,-64.90237704523193
8662115000.0,-64.66506345072582
8667113333.33,-63.88100541195517
8672111666.67,-64.80769271254401
8677110000.0,-64.74585829772599
8682108333.33,-64.80908169921784
8687106666.67,-65.42843370722241
8692105000.0,-65.01874841265935
8697103333.33,-65.04741804157064
8702101666.67,-64.81662779862616
8707100000.0,-65.0981958222762
8712098333.33,-64.86313683228911
8717096666.67,-64.91928092885091
8722095000.0,-64.28808586567509
8727093333.33,-63.42084404145433
8732091666.67,-64.2444816737442
8737090000.0,-64.17705512956152
8742088333.33,-64.54073276921035
8747086666.67,-64.19901686594582
8752085000.0,-63.93315908816979
8757083333.33,-64.64558043034721
8762081666.67,-64.3688395330632
8767080000.0,-64.18348490066256
8772078333.33,-64.84647481504766
8777076666.67,-64.41777308115371
8782075000.0,-65.39807319497443
8787073333.33,-64.35895442558117
8792071666.67,-65.27612741757929
8797070000.0,-64.74022525186211
8802068333.33,-64.51327877785192
8807066666.67,-64.58191005999828
8812065000.0,-64.50034575786776
8817063333.33,-64.55047025719713
8822061666.67,-64.68410810787803
8827060000.0,-64.62609148622091
8832058333.33,-63.92517080309548
8837056666.67,-63.96091548092426
8842055000.0,-64.14805273126746
8847053333.33,-64.56158176719056
8852051666.67,-64.35098617772164
8857050000.0,-65.00248764854557
8862048333.33,-64.03928132787796
8867046666.67,-64.70209101084811
8872045000.0,-64.5101851655548
8877043333.33,-65.12701881151224
8882041666.67,-65.19051924772467
8887040000.0,-65.54011731180171
8892038333.33,-64.35999504570461
8897036666.67,-64.13317851765942
8902035000.0,-64.91322245380664
8907033333.33,-65.87379918686233
8912031666.67,-64.71961986624704
8917030000.0,-63.37207580671717
8922028333.33,-63.52378467433684
8927026666.67,-64.43603019945014
8932025000.0,-64.82529267230825
8937023333.33,-64.5941260699729
8942021666.67,-65.15718175213314
8947020000.0,-64.82527221932283
8952018333.33,-64.35119484406655
8957016666.67,-64.60300268511831
8962015000.0,-64.94918812659782
8967013333.33,-64.14521049053151
8972011666.67,-65.1220552693396
8977010000.0,-64.97437203222377
8982008333.33,-64.03391373939512
8987006666.67,-65.01892445410788
8992005000.0,-64.88944934455102
8997003333.33,-64.1499494814253
9002001666.67,-64.16583242277542
9007000000.0,-64.41255225262752
9011998333.33,-64.65278739408384
9016996666.67,-65.5052223327827
9021995000.0,-65.2347580993261
9026993333.33,-63.79252259261219
9031991666.67,-64.72938768366372
9036990000.0,-65.49423609676364
9041988333.33,-65.36232682897514
9046986666.67,-64.77826467559179
9051985000.0,-65.22183016824714
9056983333.33,-65.14857291816486
9061981666.67,-65.44584923585548
9066980000.0,-64.75775498126936
9071978333.33,-65.22708207948321
9076976666.67,-65.27621319370657
9081975000.0,-63.971110693400504
9086973333.33,-64.70371662322778
9091971666.67,-64.5786501214596
9096970000.0,-64.24601397574149
9101968333.33,-64.5720125665365
9106966666.67,-65.14941212383776
9111965000.0,-63.57902754482238
9116963333.33,-64.74244533530774
9121961666.67,-65.63461215938128
9126960000.0,-65.97523557051791
9131958333.33,-65.75348111990576
9136956666.67,-64.94744620309886
9141955000.0,-64.15923922963825
9146953333.33,-64.61245627563034
9151951666.67,-64.6070633356011
9156950000.0,-64.15964787870207
9161948333.33,-65.02594648532322
9166946666.67,-65.29218519390538
9171945000.0,-65.74136525999765
9176943333.33,-64.85432979774993
9181941666.67,-65.01127394708712
9186940000.0,-64.60227260665776
9191938333.33,-64.65768255718997
9196936666.67,-64.73333264728592
9201935000.0,-65.76774426888194
9206933333.33,-65.15759633062268
9211931666.67,-65.36772365412459
9216930000.0,-65.77439501591732
9221928333.33,-65.86126047494866
9226926666.67,-64.97047654123301
9231925000.0,-65.38172989933044
9236923333.33,-65.26202473710259
9241921666.67,-65.23116628537153
9246920000.0,-65.59570443738544
9251918333.33,-65.32210525895353
9256916666.67,-66.03304556953779
9261915000.0,-65.58270060243495
9266913333.33,-64.40550394689829
9271911666.67,-65.4615473675281
9276910000.0,-65.33298829133398
9281908333.33,-64.67305131886346
9286906666.67,-65.76536829923562
9291905000.0,-64.89504343398968
9296903333.33,-65.42366171402578
9301901666.67,-66.15851245622989
9306900000.0,-64.82354166158271
9311898333.33,-65.3245559864719
9316896666.67,-64.58656589132579
9321895000.0,-64.32461382374873
9326893333.33,-64.6861855576214
9331891666.67,-65.04338749285768
9336890000.0,-64.21544255273096
9341888333.33,-64.90979086390448
9346886666.67,-63.71323296658568
9351885000.0,-64.59063379315296
9356883333.33,-64.69678505238548
9361881666.67,-64.00387359735066
9366880000.0,-64.51152943658862
9371878333.33,-64.87070851368614
9376876666.67,-64.07189738584353
9381875000.0,-64.78600608275327
9386873333.33,-64.63631564408018
9391871666.67,-64.73253980977962
9396870000.0,-64.20226557290314
9401868333.33,-64.49993572102525
9406866666.67,-64.19503616797687
9411865000.0,-66.00191884983184
9416863333.33,-64.17246444106608
9421861666.67,-64.0800081985522
9426860000.0,-64.4431251204623
9431858333.33,-64.34431544412556
9436856666.67,-64.94899073939467
9441855000.0,-65.26461470151877
9446853333.33,-65.07473816157052
9451851666.67,-65.84541888641495
9456850000.0,-64.45766808884275
9461848333.33,-65.12752862572535
9466846666.67,-65.48652202617203
9471845000.0,-64.68904190281087
9476843333.33,-64.86050883037328
9481841666.67,-65.14245300811342
9486840000.0,-64.87611280240931
9491838333.33,-65.43730067518231
9496836666.67,-65.13516754730364
9501835000.0,-64.69318427381458
9506833333.33,-63.84535767277776
9511831666.67,-65.36282864728092
9516830000.0,-63.68530207443696
9521828333.33,-64.77660904816254
9526826666.67,-64.36368485865513
9531825000.0,-64.76905921547828
9536823333.33,-64.444886767164
9541821666.67,-64.34531646847782
9546820000.0,-64.59796193652387
9551818333.33,-64.07887399293132
9556816666.67,-63.94209594484202
9561815000.0,-63.900210490093095
9566813333.33,-65.74893717700084
9571811666.67,-64.32775273327013
9576810000.0,-64.22827167642113
9581808333.33,-64.78403753279187
9586806666.67,-65.23469908998925
9591805000.0,-63.50519028309145
9596803333.33,-63.60423464988911
9601801666.67,-64.07632525531723
9606800000.0,-63.935963945069076
9611798333.33,-63.64639766107721
9616796666.67,-63.99238490122446
9621795000.0,-64.58833069218504
9626793333.33,-63.89472930046007
9631791666.67,-64.85467997857444
9636790000.0,-63.68225013589487
9641788333.33,-64.7612618396815
9646786666.67,-64.78908186486488
9651785000.0,-64.7159202330087
9656783333.33,-64.35507065789875
9661781666.67,-63.34409881144195
9666780000.0,-63.906789768938516
9671778333.33,-63.40496327932698
9676776666.67,-63.79231731446986
9681775000.0,-63.5695601438664
9686773333.33,-64.48848558223501
9691771666.67,-64.95608923658592
9696770000.0,-64.13485372829815
9701768333.33,-63.63178185087199
9706766666.67,-64.59082445273273
9711765000.0,-63.89920085767937
9716763333.33,-65.35080981680196
9721761666.67,-64.62104815718314
9726760000.0,-64.76549310932472
9731758333.33,-64.96532234525203
9736756666.67,-64.49188869979591
9741755000.0,-65.58010679664513
9746753333.33,-64.5118974444404
9751751666.67,-64.61444990973284
9756750000.0,-64.2693390063943
9761748333.33,-63.6819431955806
9766746666.67,-64.26072055866743
9771745000.0,-63.98406622403215
9776743333.33,-64.91733829060516
9781741666.67,-63.76816685284246
9786740000.0,-63.98562008816417
9791738333.33,-64.66045576259503
9796736666.67,-63.73872407716242
9801735000.0,-65.17471537152352
9806733333.33,-64.45740654338232
9811731666.67,-64.85783179119184
9816730000.0,-64.95058340743202
9821728333.33,-65.30632505558049
9826726666.67,-64.83204057386206
9831725000.0,-64.33282860066086
9836723333.33,-64.25993257351831
9841721666.67,-64.53508773576415
9846720000.0,-64.9699397228113
9851718333.33,-64.1780061055937
9856716666.67,-64.55611759838264
9861715000.0,-64.1325413402055
9866713333.33,-64.1225544953134
9871711666.67,-63.776593172220075
9876710000.0,-63.92131758084923
9881708333.33,-64.65417252769343
9886706666.67,-64.03693790992224
9891705000.0,-64.31653182531362
9896703333.33,-64.3825030213856
9901701666.67,-64.34432166607982
9906700000.0,-64.25587183557623
9911698333.33,-64.87763310593392
9916696666.67,-64.02741295205912
9921695000.0,-64.25682833852511
9926693333.33,-64.05372642767566
9931691666.67,-64.42747024080606
9936690000.0,-64.10678950463235
9941688333.33,-63.995387307160215
9946686666.67,-63.73201275329422
9951685000.0,-64.31096174174725
9956683333.33,-63.29859565140132
9961681666.67,-65.03676666795936
9966680000.0,-64.23620623030118
9971678333.33,-64.28606769236636
9976676666.67,-64.48144368759847
9981675000.0,-64.48734472783568
9986673333.33,-65.13125574004548
9991671666.67,-65.84001039986238
9996670000.0,-65.14772758571985
10001668333.3,-64.94652149516976
10006666666.7,-65.34287789815562
10011665000.0,-64.09629300971568
10016663333.3,-64.01545552492831
10021661666.7,-64.33134433453459
10026660000.0,-65.14114275488853
10031658333.3,-64.34632513123036
10036656666.7,-64.41325172266137
10041655000.0,-64.83964597057681
10046653333.3,-64.13740313643761
10051651666.7,-64.88106745716799
10056650000.0,-64.5272069453464
10061648333.3,-63.68287877218733
10066646666.7,-64.07113609150342
10071645000.0,-63.98705383957268
10076643333.3,-64.18366805334843
10081641666.7,-64.82635191726472
10086640000.0,-64.83351187833557
10091638333.3,-64.02872317337808
10096636666.7,-64.74581350109248
10101635000.0,-64.28292121340635
10106633333.3,-63.62303224300887
10111631666.7,-64.58597924385218
10116630000.0,-64.68773325628989
10121628333.3,-65.67269147390599
10126626666.7,-65.15793653636946
10131625000.0,-65.30526836050294
10136623333.3,-65.83239906784792
10141621666.7,-64.93409893735007
10146620000.0,-65.0168753064713
10151618333.3,-65.46544217489041
10156616666.7,-65.8399983226818
10161615000.0,-66.02601270356648
10166613333.3,-65.39273149275064
10171611666.7,-64.75194338823869
10176610000.0,-64.68290873326319
10181608333.3,-65.91711492100096
10186606666.7,-66.08646196826182
10191605000.0,-65.18513070651922
10196603333.3,-65.1726631860013
10201601666.7,-64.44385716575744
10206600000.0,-64.47021200192063
10211598333.3,-64.81204855335712
10216596666.7,-64.43123994162987
10221595000.0,-64.5745785036882
10226593333.3,-65.30168430354126
10231591666.7,-64.37899228269762
10236590000.0,-64.0757207997741
10241588333.3,-64.75434858945829
10246586666.7,-64.41035000948483
10251585000.0,-64.69265662727926
10256583333.3,-64.86166857847442
10261581666.7,-64.44441640735464
10266580000.0,-64.91132969399857
10271578333.3,-63.634283903781125
10276576666.7,-64.4219426934065
10281575000.0,-64.58986921758999
10286573333.3,-64.3459793505838
10291571666.7,-64.19203955201566
10296570000.0,-65.33346727505153
10301568333.3,-64.31722294442906
10306566666.7,-64.42914560759895
10311565000.0,-65.16973793241367
10316563333.3,-64.57902453524842
10321561666.7,-64.72318539714601
10326560000.0,-65.37986646564983
10331558333.3,-64.50011913233277
10336556666.7,-64.48914371843497
10341555000.0,-64.12465990697775
10346553333.3,-64.35237422166286
10351551666.7,-65.10145614928743
10356550000.0,-65.30350791464784
10361548333.3,-64.55608540758112
10366546666.7,-64.76871639892391
10371545000.0,-64.73167215327581
10376543333.3,-64.99436678939672
10381541666.7,-64.55786188601104
10386540000.0,-65.32213617674672
10391538333.3,-64.81806307944831
10396536666.7,-63.879440932453775
10401535000.0,-64.9791872998457
10406533333.3,-64.07719481052918
10411531666.7,-64.01029833226075
10416530000.0,-64.54272895629232
10421528333.3,-64.97093023116281
10426526666.7,-64.63789183348771
10431525000.0,-64.52225286965968
10436523333.3,-64.92419791952483
10441521666.7,-64.2562721282091
10446520000.0,-63.89317604506209
10451518333.3,-64.14029653372519
10456516666.7,-65.10418682422062
10461515000.0,-65.579861073389
10466513333.3,-64.9283997719692
10471511666.7,-64.34055609561776
10476510000.0,-64.95257198824254
10481508333.3,-64.84546534592982
10486506666.7,-63.68865391288415
10491505000.0,-64.93205910985493
10496503333.3,-64.028572953009
10501501666.7,-65.14903687863803
10506500000.0,-65.07325397200808
10511498333.3,-64.97709604445775
10516496666.7,-65.7809302957734
10521495000.0,-65.33495581482784
10526493333.3,-64.08458251777647
10531491666.7,-64.2996870888585
10536490000.0,-65.13258287926999
10541488333.3,-64.29184304427325
10546486666.7,-64.67704517828525
10551485000.0,-64.14734555573136
10556483333.3,-64.50177726289445
10561481666.7,-63.69659847427441
10566480000.0,-63.500644297010005
10571478333.3,-64.48493519733942
10576476666.7,-65.25904110805277
10581475000.0,-65.30601303230937
10586473333.3,-63.83744378320726
10591471666.7,-65.08840247375008
10596470000.0,-64.36576691668047
10601468333.3,-65.49110549462418
10606466666.7,-64.40311714587256
10611465000.0,-65.09668095578417
10616463333.3,-65.43512211569313
10621461666.7,-64.42635919339483
10626460000.0,-64.40733546371463
10631458333.3,-64.09205068466314
10636456666.7,-64.67514221748617
10641455000.0,-63.719281309509526
10646453333.3,-63.994157097651566
10651451666.7,-64.4291244885028
10656450000.0,-64.81553221100982
10661448333.3,-65.1283217938432
10666446666.7,-65.4246153907833
10671445000.0,-64.38094910013243
10676443333.3,-65.10729565402991
10681441666.7,-64.64136848588028
10686440000.0,-64.44457400644524
10691438333.3,-65.41508205347223
10696436666.7,-65.05864829356756
10701435000.0,-64.72999496750592
10706433333.3,-64.07036780284257
10711431666.7,-63.73617412885652
10716430000.0,-64.24450255148338
10721428333.3,-64.92817519821477
10726426666.7,-64.4865522245404
10731425000.0,-64.43532582201742
10736423333.3,-63.95017285483817
10741421666.7,-64.1764545300918
10746420000.0,-63.91916322545366
10751418333.3,-65.18660640053058
10756416666.7,-64.01687646075348
10761415000.0,-64.48627098040164
10766413333.3,-64.93029253610824
10771411666.7,-64.52856443484367
10776410000.0,-64.88695805969238
10781408333.3,-65.13958827903517
10786406666.7,-64.82249988402934
10791405000.0,-65.54419566947378
10796403333.3,-63.89377601087708
10801401666.7,-64.69716087810514
10806400000.0,-64.81365782810393
10811398333.3,-64.73499511941097
10816396666.7,-64.94235402650938
10821395000.0,-65.23786487108376
10826393333.3,-64.69845269648219
10831391666.7,-64.49684097029973
10836390000.0,-63.97226168088126
10841388333.3,-65.20431491245951
10846386666.7,-66.05686175904358
10851385000.0,-65.78369462501925
10856383333.3,-64.9711421501802
10861381666.7,-66.7751719969557
10866380000.0,-65.06314758952884
10871378333.3,-65.41617326408324
10876376666.7,-66.12879658076002
10881375000.0,-65.03319392847588
10886373333.3,-65.50703029211019
10891371666.7,-65.32862615761195
10896370000.0,-64.93665849065331
10901368333.3,-64.81232577615968
10906366666.7,-64.86907612881092
10911365000.0,-64.81447765522572
10916363333.3,-64.95822293208928
10921361666.7,-64.9353504148579
10926360000.0,-64.86340050388206
10931358333.3,-64.92471407054991
10936356666.7,-64.20990823623836
10941355000.0,-64.98859642985583
10946353333.3,-65.10039647019401
10951351666.7,-65.15806450634203
10956350000.0,-65.29192146804662
10961348333.3,-64.90618567845199
10966346666.7,-65.1470384033786
10971345000.0,-64.35691516027151
10976343333.3,-64.74949221765358
10981341666.7,-64.26195033655304
10986340000.0,-64.1436409416141
10991338333.3,-64.27149852604339
10996336666.7,-64.94111464509618
11001335000.0,-64.38706226452257
11006333333.3,-64.9719674115285
11011331666.7,-64.50852250830454
11016330000.0,-64.74400390784955
11021328333.3,-65.11412636742969
11026326666.7,-65.58385149276214
11031325000.0,-64.84450826918862
11036323333.3,-64.77854253935934
11041321666.7,-63.95348099527883
11046320000.0,-65.24366286341913
11051318333.3,-64.99208080039944
11056316666.7,-65.15793918992638
11061315000.0,-64.20079443219828
11066313333.3,-64.63316404544767
11071311666.7,-64.58552653402737
11076310000.0,-64.36728459110249
11081308333.3,-65.36945275752102
11086306666.7,-65.24917540849769
11091305000.0,-64.79254683924364
11096303333.3,-65.76547410741979
11101301666.7,-65.12834293130643
11106300000.0,-66.06445464955577
11111298333.3,-65.45795366159247
11116296666.7,-65.56039613146234
11121295000.0,-65.12709474670683
11126293333.3,-65.42803142343391
11131291666.7,-65.23375060585518
11136290000.0,-64.5929801388252
11141288333.3,-65.9407685090145
11146286666.7,-65.67690556044313
11151285000.0,-65.00542542922686
11156283333.3,-65.45342355922492
11161281666.7,-64.67442624389176
11166280000.0,-64.80386999599733
11171278333.3,-64.89644136310142
11176276666.7,-65.93983048846071
