Frequency_Hz,Magnitude_dB
6942688333.33,-62.292755167824374
6947686666.67,-62.55950448968385
6952685000.0,-62.2815524322062
6957683333.33,-62.15021654250347
6962681666.67,-62.74940780729787
6967680000.0,-63.47183707742816
6972678333.33,-62.52927187133451
6977676666.67,-62.54439451018619
6982675000.0,-62.874334099215574
6987673333.33,-61.64695906798059
6992671666.67,-62.26411011902093
6997670000.0,-62.36159358762351
7002668333.33,-61.729465558101076
7007666666.67,-62.386177062415065
7012665000.0,-62.45909458851568
7017663333.33,-62.83584354649459
7022661666.67,-62.149125779867305
7027660000.0,-62.20270791548424
7032658333.33,-62.297303857339315
7037656666.67,-62.60912328722661
7042655000.0,-62.72139244628739
7047653333.33,-63.26684486899321
7052651666.67,-62.57608622983727
7057650000.0,-62.53846417552041
7062648333.33,-63.21789634242083
7067646666.67,-62.82735462952062
7072645000.0,-62.667388050994674
7077643333.33,-62.26495903285312
7082641666.67,-62.626915966557995
7087640000.0,-62.195434397564966
7092638333.33,-62.00945620941769
7097636666.67,-61.96890527983811
7102635000.0,-61.981775896400706
7107633333.33,-62.07230985296799
7112631666.67,-62.49628543729287
7117630000.0,-62.15786699477963
7122628333.33,-63.30369325901489
7127626666.67,-61.17879029494502
7132625000.0,-62.54953007761933
7137623333.33,-62.376583280936096
7142621666.67,-62.3567055274098
7147620000.0,-62.32495444481984
7152618333.33,-62.8767482478176
7157616666.67,-62.186843169201005
7162615000.0,-61.8091757723428
7167613333.33,-61.69034571170245
7172611666.67,-62.01498683026877
7177610000.0,-61.985197396290665
7182608333.33,-62.29402341640274
7187606666.67,-61.60084710868392
7192605000.0,-62.38361195533769
7197603333.33,-62.22053585673361
7202601666.67,-61.79888371861142
7207600000.0,-62.273738905607516
7212598333.33,-62.03521293939593
7217596666.67,-61.731394883222286
7222595000.0,-62.38706782743631
7227593333.33,-61.75479840978707
7232591666.67,-61.40485772032795
7237590000.0,-61.27810286771407
7242588333.33,-61.72899186288905
7247586666.67,-61.83554860434542
7252585000.0,-61.881362310856936
7257583333.33,-61.468188928877865
7262581666.67,-62.30151695465514
7267580000.0,-61.6493622821666
7272578333.33,-61.3921914144117
7277576666.67,-61.45918550189617
7282575000.0,-61.56903305403493
7287573333.33,-61.846364892724175
7292571666.67,-61.88609041811351
7297570000.0,-61.77631513731066
7302568333.33,-61.492208678443646
7307566666.67,-61.886490411478896
7312565000.0,-62.31289282763018
7317563333.33,-62.0535192458924
7322561666.67,-62.19253836389696
7327560000.0,-61.55352296887961
7332558333.33,-62.17813496471835
7337556666.67,-61.40141767506708
7342555000.0,-61.251673082689635
7347553333.33,-61.6566145021737
7352551666.67,-61.70555031060685
7357550000.0,-61.441137275580274
7362548333.33,-60.768609939677916
7367546666.67,-60.55286042427643
7372545000.0,-61.07943269229163
7377543333.33,-61.698780288413445
7382541666.67,-61.25297098385513
7387540000.0,-61.31251397888782
7392538333.33,-61.320013580347165
7397536666.67,-61.250569385101976
7402535000.0,-61.12307656935887
7407533333.33,-62.205129859411976
7412531666.67,-61.69509072262579
7417530000.0,-61.495427513440866
7422528333.33,-60.952319533754064
7427526666.67,-61.06362852024505
7432525000.0,-61.00853878725529
7437523333.33,-61.2396077856193
7442521666.67,-61.320822308441684
7447520000.0,-60.53229592651954
7452518333.33,-60.381930898197574
7457516666.67,-60.41808697006218
7462515000.0,-61.30298098402845
7467513333.33,-60.521547665863054
7472511666.67,-60.84570297006131
7477510000.0,-60.89494846811546
7482508333.33,-60.85620802393882
7487506666.67,-61.435352344207736
7492505000.0,-61.26959034956541
7497503333.33,-61.141352302294656
7502501666.67,-61.292139933365874
7507500000.0,-60.35065727095723
7512498333.33,-60.85947114709472
7517496666.67,-60.732846081320645
7522495000.0,-61.29679330359977
7527493333.33,-60.96720710604422
7532491666.67,-60.501985780697595
7537490000.0,-60.62730107156965
7542488333.33,-60.53192109624361
7547486666.67,-61.60450323623668
7552485000.0,-60.784148277436934
7557483333.33,-61.11960118590197
7562481666.67,-61.27640009866498
7567480000.0,-60.77286308052958
7572478333.33,-60.63462893013519
7577476666.67,-60.686832953691905
7582475000.0,-61.452481574162654
7587473333.33,-61.27765202517225
7592471666.67,-60.70876858402198
7597470000.0,-60.99120591482023
7602468333.33,-59.85701463739989
7607466666.67,-60.287160720842785
7612465000.0,-60.154679744131656
7617463333.33,-60.2574850351263
7622461666.67,-59.70388505936354
7627460000.0,-60.31725748516295
7632458333.33,-60.11897406418982
7637456666.67,-60.25761801083594
7642455000.0,-60.28954370964355
7647453333.33,-59.78095197314417
7652451666.67,-59.679671105600114
7657450000.0,-59.8671964304848
7662448333.33,-60.387220392230844
7667446666.67,-60.234838243449
7672445000.0,-59.557091896726526
7677443333.33,-60.143402359540474
7682441666.67,-59.30368884521623
7687440000.0,-59.605481890761155
7692438333.33,-59.23096061911522
7697436666.67,-59.2274205756566
7702435000.0,-59.04623829388402
7707433333.33,-58.6527092526217
7712431666.67,-58.94283288067535
7717430000.0,-59.0404376616401
7722428333.33,-58.728353428792516
7727426666.67,-58.673672286599015
7732425000.0,-59.362745671033146
7737423333.33,-59.385862238761085
7742421666.67,-59.56189428050655
7747420000.0,-59.28670898584681
7752418333.33,-59.66722651023765
7757416666.67,-59.58721178598323
7762415000.0,-59.66639117040419
7767413333.33,-59.27739735027166
7772411666.67,-58.76828338106673
7777410000.0,-59.04481482758344
7782408333.33,-59.04121577710971
7787406666.67,-59.26018139749691
7792405000.0,-58.8240452481451
7797403333.33,-59.510486746485746
7802401666.67,-60.32923657043984
7807400000.0,-59.045762373670584
7812398333.33,-59.15413053000671
7817396666.67,-59.45718631535354
7822395000.0,-59.628510437449165
7827393333.33,-59.557935482062845
7832391666.67,-60.093465959153114
7837390000.0,-59.791343155409876
7842388333.33,-59.526933163583465
7847386666.67,-59.74528582721174
7852385000.0,-59.9477359684185
7857383333.33,-59.51864401240678
7862381666.67,-59.20578967742966
7867380000.0,-59.674698527691994
7872378333.33,-58.96512918551417
7877376666.67,-58.75434281295705
7882375000.0,-59.00635891360818
7887373333.33,-59.12227636318755
7892371666.67,-58.586852272450926
7897370000.0,-59.61649901453682
7902368333.33,-58.81291267942137
7907366666.67,-59.21006021084368
7912365000.0,-58.850415447381046
7917363333.33,-59.591999400923605
7922361666.67,-58.24394931184577
7927360000.0,-58.41348784950555
7932358333.33,-58.46955103795097
7937356666.67,-58.08731622395684
7942355000.0,-58.4860301521551
7947353333.33,-58.19409282913337
7952351666.67,-57.65756425881972
7957350000.0,-58.05797596412289
7962348333.33,-58.08314176495526
7967346666.67,-58.15786811090349
7972345000.0,-57.74312958644492
7977343333.33,-58.149030746307304
7982341666.67,-58.032263042821285
7987340000.0,-58.87888938789757
7992338333.33,-57.920503133951804
7997336666.67,-58.21550828959917
8002335000.0,-58.1549080376226
8007333333.33,-57.922676322649565
8012331666.67,-57.62020858505865
8017330000.0,-57.516039951026166
8022328333.33,-57.95808253296829
8027326666.67,-58.037190712560864
8032325000.0,-57.535624813312005
8037323333.33,-58.08747395051283
8042321666.67,-57.34223939387416
8047320000.0,-57.79200082298531
8052318333.33,-57.397394322669044
8057316666.67,-57.67011936459896
8062315000.0,-57.81110231658795
8067313333.33,-57.66507731963153
8072311666.67,-58.227076157612956
8077310000.0,-57.683169352860055
8082308333.33,-58.619782750948076
8087306666.67,-58.24251540466486
8092305000.0,-58.415502291080145
8097303333.33,-58.81369595450501
8102301666.67,-58.26237557179084
8107300000.0,-58.3947825845795
8112298333.33,-58.14319078212805
8117296666.67,-57.820179850354315
8122295000.0,-57.72097961108736
8127293333.33,-58.028899253750204
8132291666.67,-58.35173522262487
8137290000.0,-57.93432991120082
8142288333.33,-58.424308581288294
8147286666.67,-58.76217949705804
8152285000.0,-58.32070944792665
8157283333.33,-58.43574228999376
8162281666.67,-58.07640495235965
8167280000.0,-58.310720783467374
8172278333.33,-58.52161456351497
8177276666.67,-57.723247688523074
8182275000.0,-58.208209996738056
8187273333.33,-58.29052054174164
8192271666.67,-58.25445987737744
8197270000.0,-57.413747833526244
8202268333.33,-57.890194420782784
8207266666.67,-57.5177835259406
8212265000.0,-57.88445836001502
8217263333.33,-57.95374500147935
8222261666.67,-57.4705408015815
8227260000.0,-57.7317926801685
8232258333.33,-57.63439251730168
8237256666.67,-58.324468896916464
8242255000.0,-58.26863517209877
8247253333.33,-58.002989709857985
8252251666.67,-58.28561535625845
8257250000.0,-58.28197941858839
8262248333.33,-57.92566254087333
8267246666.67,-58.113443266885014
8272245000.0,-58.24688766748544
8277243333.33,-58.09963820325215
8282241666.67,-57.96367683024396
8287240000.0,-58.45064043319681
8292238333.33,-57.65462835045863
8297236666.67,-57.46675549871825
8302235000.0,-57.87716267950966
8307233333.33,-57.47325377662098
8312231666.67,-57.47347561673054
8317230000.0,-57.79974251373126
8322228333.33,-57.749838371058864
8327226666.67,-58.095822960836266
8332225000.0,-58.3669582732282
8337223333.33,-58.483131024443146
8342221666.67,-58.58103577064629
8347220000.0,-58.400203566049356
8352218333.33,-58.25137773437738
8357216666.67,-58.239142733687366
8362215000.0,-58.66686372541523
8367213333.33,-58.46279697959517
8372211666.67,-58.4738342142123
8377210000.0,-57.83165290180203
8382208333.33,-58.192702104033486
8387206666.67,-58.575222174725724
8392205000.0,-57.667238600537154
8397203333.33,-57.942898977698604
8402201666.67,-57.917286257036565
8407200000.0,-57.931253049985465
8412198333.33,-58.30047097098027
8417196666.67,-58.44640102923735
8422195000.0,-58.80296687001763
8427193333.33,-59.00888908232946
8432191666.67,-58.93930720650295
8437190000.0,-59.121565084801745
8442188333.33,-58.97210321652822
8447186666.67,-59.488178719133955
8452185000.0,-59.20405408399418
8457183333.33,-59.755350159459894
8462181666.67,-59.400863874693776
8467180000.0,-59.54588680913811
8472178333.33,-59.415097739411884
8477176666.67,-59.099774494360844
8482175000.0,-59.46645101062556
8487173333.33,-59.090548590766865
8492171666.67,-59.6590445115305
8497170000.0,-59.96857018325066
8502168333.33,-59.63263094471615
8507166666.67,-59.89322425898923
8512165000.0,-59.771861690903705
8517163333.33,-60.07582740319212
8522161666.67,-60.60042510627122
8527160000.0,-60.005337721501206
8532158333.33,-60.32606452732125
8537156666.67,-60.729540435431076
8542155000.0,-60.69556600816871
8547153333.33,-61.1681858778222
8552151666.67,-60.920319252235906
8557150000.0,-60.61871825644264
8562148333.33,-61.046799046286694
8567146666.67,-61.22288894302103
8572145000.0,-60.75022452566436
8577143333.33,-60.56728360104688
8582141666.67,-61.070186901690384
8587140000.0,-60.688618344334145
8592138333.33,-61.07181151908182
8597136666.67,-61.53045739216485
8602135000.0,-61.90049923257202
8607133333.33,-61.260859559583736
8612131666.67,-61.27229750633484
8617130000.0,-61.52592902114948
8622128333.33,-61.59402860902695
8627126666.67,-61.47838195304058
8632125000.0,-61.872412488765896
8637123333.33,-61.78904134308628
8642121666.67,-61.2686944863796
8647120000.0,-61.34508372330152
8652118333.33,-61.579015438345415
8657116666.67,-61.53509480143732
8662115000.0,-61.86686886358356
8667113333.33,-61.99643396405843
8672111666.67,-62.18334393784612
8677110000.0,-62.79833820651391
8682108333.33,-63.29278859440548
8687106666.67,-62.86694831323274
8692105000.0,-62.839542650169136
8697103333.33,-63.43386431021913
8702101666.67,-63.75802535307798
8707100000.0,-64.68743098519039
8712098333.33,-62.727425065375826
8717096666.67,-63.29533932082491
8722095000.0,-62.752259086970554
8727093333.33,-62.766119141166186
8732091666.67,-63.27567309172359
8737090000.0,-63.424496272843385
8742088333.33,-63.438391556359235
8747086666.67,-62.40085652267847
8752085000.0,-62.82181368573827
8757083333.33,-63.10667027789256
8762081666.67,-63.51133193406174
8767080000.0,-63.1972081886904
8772078333.33,-64.00689808288959
8777076666.67,-64.09580174173857
8782075000.0,-64.54917701767688
8787073333.33,-63.96328129003474
8792071666.67,-64.46498783966217
8797070000.0,-64.94584112269806
8802068333.33,-64.66735751230068
8807066666.67,-64.93345602854751
8812065000.0,-64.10961637776181
8817063333.33,-64.65569636442183
8822061666.67,-65.05471459200605
8827060000.0,-65.24730491925645
8832058333.33,-64.5092029512335
8837056666.67,-65.74772286778807
8842055000.0,-64.55694406749983
8847053333.33,-64.83464875258693
8852051666.67,-65.33536771109783
8857050000.0,-65.15681264906745
8862048333.33,-65.36325956748163
8867046666.67,-66.51374076457299
8872045000.0,-65.9153890511374
8877043333.33,-65.81440946400465
8882041666.67,-65.60514945643521
8887040000.0,-65.16932181660547
8892038333.33,-66.72924624777588
8897036666.67,-65.84316357638772
8902035000.0,-66.23768926333285
8907033333.33,-65.45218376599367
8912031666.67,-66.20630621890001
8917030000.0,-66.2573236028147
8922028333.33,-66.67277286435423
8927026666.67,-65.99433920999333
8932025000.0,-66.04273838500887
8937023333.33,-66.68121768624152
8942021666.67,-65.74892515712457
8947020000.0,-65.29831117073653
8952018333.33,-67.08502166549752
8957016666.67,-66.80433243522967
8962015000.0,-66.75210194490943
8967013333.33,-65.41299088820479
8972011666.67,-66.6812376106265
8977010000.0,-66.45169973475514
8982008333.33,-67.64310085734931
8987006666.67,-65.8988529602121
8992005000.0,-66.42162413647011
8997003333.33,-66.61557189650762
9002001666.67,-66.5514961490899
9007000000.0,-67.96863309524272
9011998333.33,-67.42541608405467
9016996666.67,-66.6450820835034
9021995000.0,-67.27426972397163
9026993333.33,-67.2042726474619
9031991666.67,-67.09537047584648
9036990000.0,-66.91114103218247
9041988333.33,-65.76179296216205
9046986666.67,-67.90493583680873
9051985000.0,-66.81176354546217
9056983333.33,-66.62834093378851
9061981666.67,-67.4449234470878
9066980000.0,-66.33023164376738
9071978333.33,-67.59632649085293
9076976666.67,-65.38813614601777
9081975000.0,-66.5258119359159
9086973333.33,-65.9648906237219
9091971666.67,-66.62802422566688
9096970000.0,-66.92710585634606
9101968333.33,-66.7099294194671
9106966666.67,-66.06295602585283
9111965000.0,-67.06951443403082
9116963333.33,-66.89721161634903
9121961666.67,-67.70264916928915
9126960000.0,-67.63375325057075
9131958333.33,-66.7853101777189
9136956666.67,-66.95680511915157
9141955000.0,-67.80177766155275
9146953333.33,-67.35670677812058
9151951666.67,-66.68902516492497
9156950000.0,-67.79869098385016
9161948333.33,-68.22360216547003
9166946666.67,-66.7946114990723
9171945000.0,-67.20075574709335
9176943333.33,-67.28304669436856
9181941666.67,-67.35342079467405
9186940000.0,-67.75112152235462
9191938333.33,-68.03806084992317
9196936666.67,-68.38266239344281
9201935000.0,-68.15476123700182
9206933333.33,-68.41903616294917
9211931666.67,-67.07751709714867
9216930000.0,-67.48688393193719
9221928333.33,-66.50837356467369
9226926666.67,-67.22200088891103
9231925000.0,-67.95417823938878
9236923333.33,-68.03506753812768
9241921666.67,-68.33543180051191
9246920000.0,-67.0397008410304
9251918333.33,-68.18856064361289
9256916666.67,-67.88625477643856
9261915000.0,-66.88654057986282
9266913333.33,-66.82596994451455
9271911666.67,-68.18034567501165
9276910000.0,-66.9075741259878
9281908333.33,-67.54367914591
9286906666.67,-67.16053690034269
9291905000.0,-67.23015333179971
9296903333.33,-67.04548123766412
9301901666.67,-67.02599417651159
9306900000.0,-67.61729767974981
9311898333.33,-67.17426112122094
9316896666.67,-67.28632728433833
9321895000.0,-67.19783149539651
9326893333.33,-67.98393729094326
9331891666.67,-66.12765958717473
9336890000.0,-66.30134581889408
9341888333.33,-67.3265633987326
9346886666.67,-65.7417335231309
9351885000.0,-66.56618267585932
9356883333.33,-65.27652181991061
9361881666.67,-66.77219541432306
9366880000.0,-67.23802610777355
9371878333.33,-65.90757951512646
9376876666.67,-67.09454450189723
9381875000.0,-66.15510110779687
9386873333.33,-66.70790329201716
9391871666.67,-66.98387542975722
9396870000.0,-67.8906378124106
9401868333.33,-65.94789409743062
9406866666.67,-67.27457128289414
9411865000.0,-66.77629905110284
9416863333.33,-66.60992897857001
9421861666.67,-67.7233268120154
9426860000.0,-66.2249745485369
9431858333.33,-66.60706685420504
9436856666.67,-66.94113363083063
9441855000.0,-67.36352562471113
9446853333.33,-66.8503381063668
9451851666.67,-66.6168774253816
9456850000.0,-66.23092344462889
9461848333.33,-68.00870501795754
9466846666.67,-66.4231161190639
9471845000.0,-67.24325769255327
9476843333.33,-67.68821320063299
9481841666.67,-68.53100910942626
9486840000.0,-67.42396420123873
9491838333.33,-67.24171660771427
9496836666.67,-66.78197424116871
9501835000.0,-66.70389391950954
9506833333.33,-67.25998143004796
9511831666.67,-66.02631713610452
9516830000.0,-65.93825251491687
9521828333.33,-66.90502222460991
9526826666.67,-66.51313703538919
9531825000.0,-68.20770828448896
9536823333.33,-66.36267945109913
9541821666.67,-66.88059811065034
9546820000.0,-66.4138421570801
9551818333.33,-66.3318100104174
9556816666.67,-66.75845329338284
9561815000.0,-66.70569848241126
9566813333.33,-66.41367401042264
9571811666.67,-66.4420610643334
9576810000.0,-65.67919244857329
9581808333.33,-65.81936239011299
9586806666.67,-66.83319420721412
9591805000.0,-65.23541629037565
9596803333.33,-65.64339197640906
9601801666.67,-65.88729582688333
9606800000.0,-65.44480544894552
9611798333.33,-66.14321004189065
9616796666.67,-65.71344872209083
9621795000.0,-65.56678175301397
9626793333.33,-66.57468689028289
9631791666.67,-66.11635507660135
9636790000.0,-65.63008857896759
9641788333.33,-66.46256916993435
9646786666.67,-66.50722441356135
9651785000.0,-66.34427969940907
9656783333.33,-65.93720409073538
9661781666.67,-66.25920539902576
9666780000.0,-65.07322951854884
9671778333.33,-65.3971633284906
9676776666.67,-65.65076211336752
9681775000.0,-65.62203170507343
9686773333.33,-65.34172756872405
9691771666.67,-65.76561701456293
9696770000.0,-64.49559987124228
9701768333.33,-65.76577933534287
9706766666.67,-64.57183717503723
9711765000.0,-64.88054873391928
9716763333.33,-66.34375714121853
9721761666.67,-67.60037949689556
9726760000.0,-65.37963817343724
9731758333.33,-66.95039049859975
9736756666.67,-66.99986574224891
9741755000.0,-65.57886750092108
9746753333.33,-65.82893079227598
9751751666.67,-65.85601545854907
9756750000.0,-66.2858755238018
9761748333.33,-65.89135729870466
9766746666.67,-65.64253970407415
9771745000.0,-64.9043940180293
9776743333.33,-66.1208939175588
9781741666.67,-65.10073795794258
9786740000.0,-65.67278977239893
9791738333.33,-65.78726323316589
9796736666.67,-65.50570093079912
9801735000.0,-64.40885287544242
9806733333.33,-65.98788549961479
9811731666.67,-65.455469488463
9816730000.0,-66.91733355006926
9821728333.33,-65.00397730992321
9826726666.67,-65.44372275453807
9831725000.0,-65.7630261072566
9836723333.33,-65.67377097981556
9841721666.67,-66.77657482150894
9846720000.0,-66.18198221144787
9851718333.33,-66.23256330859456
9856716666.67,-64.61926058648706
9861715000.0,-65.74590344228469
9866713333.33,-65.70196011466945
9871711666.67,-65.0938306922916
9876710000.0,-65.34514066347256
9881708333.33,-65.61368257754735
9886706666.67,-67.12371210311451
9891705000.0,-65.43548571181508
9896703333.33,-65.7855910610405
9901701666.67,-66.39063850750404
9906700000.0,-65.82287358756756
9911698333.33,-64.55564470817347
9916696666.67,-65.88920388757171
9921695000.0,-66.2707417200332
9926693333.33,-66.04672765458038
9931691666.67,-67.07865651695927
9936690000.0,-65.8022166781406
9941688333.33,-65.7971645306671
9946686666.67,-66.02102130261605
9951685000.0,-66.19813378498714
9956683333.33,-64.13580687556083
9961681666.67,-65.95419887328735
9966680000.0,-65.68003261723162
9971678333.33,-65.13052708009064
9976676666.67,-66.04405046531868
9981675000.0,-66.89321841834291
9986673333.33,-65.72873135461946
9991671666.67,-65.58254680888844
9996670000.0,-66.73017252825699
10001668333.3,-65.46473903377999
10006666666.7,-65.02878062618593
10011665000.0,-65.92107368799155
10016663333.3,-65.86704845179406
10021661666.7,-66.4588141373842
10026660000.0,-65.32120592631162
10031658333.3,-64.97369565125928
10036656666.7,-65.39475278387683
10041655000.0,-65.53925044837638
10046653333.3,-64.86612293253967
10051651666.7,-65.75750811048042
10056650000.0,-66.31755221737129
10061648333.3,-64.82601470734481
10066646666.7,-65.0615965841046
10071645000.0,-66.06902125306814
10076643333.3,-65.86823938809414
10081641666.7,-66.35224159584799
10086640000.0,-64.94005976505375
10091638333.3,-66.40356594176231
10096636666.7,-65.37471981720508
10101635000.0,-65.01989222896401
10106633333.3,-65.81762934254363
10111631666.7,-66.12545377407871
10116630000.0,-65.80062721887191
10121628333.3,-66.21148096939386
10126626666.7,-65.06581890852614
10131625000.0,-65.80554687201884
10136623333.3,-65.35451488332487
10141621666.7,-65.60856461006998
10146620000.0,-65.89344728267936
10151618333.3,-65.04969679064428
10156616666.7,-66.07370567943336
10161615000.0,-66.80579807364025
10166613333.3,-66.00071375845818
10171611666.7,-65.80806671173244
10176610000.0,-65.81877692244383
10181608333.3,-65.73984987661346
10186606666.7,-66.38354794446195
10191605000.0,-64.8372840906784
10196603333.3,-66.38289844966647
10201601666.7,-65.7971242987875
10206600000.0,-65.37564081115752
10211598333.3,-65.55138350229151
10216596666.7,-65.63043125284277
10221595000.0,-65.64834644293823
10226593333.3,-65.24424014026296
10231591666.7,-64.62262655112093
10236590000.0,-64.5986023799107
10241588333.3,-65.55528710050689
10246586666.7,-65.0143952777955
10251585000.0,-65.48033363242465
10256583333.3,-65.33207682462228
10261581666.7,-65.16471925637983
10266580000.0,-64.65688176378326
10271578333.3,-64.43240884409603
10276576666.7,-64.93203680867178
10281575000.0,-66.47196425944199
10286573333.3,-64.88941557309674
10291571666.7,-64.65787178734196
10296570000.0,-64.74023239094349
10301568333.3,-64.88056930680669
10306566666.7,-64.92708196932179
10311565000.0,-66.06612531341311
10316563333.3,-64.18078544492603
10321561666.7,-64.79371883249293
10326560000.0,-64.5981433300382
10331558333.3,-64.34186130204546
10336556666.7,-64.88685550711168
10341555000.0,-65.3707530561591
10346553333.3,-66.52078122613007
10351551666.7,-64.88191347774182
10356550000.0,-64.60014293663076
10361548333.3,-64.91606569109177
10366546666.7,-65.18937333564605
10371545000.0,-65.24619656608596
10376543333.3,-64.75703593121294
10381541666.7,-65.67231042837537
10386540000.0,-64.93154038533207
10391538333.3,-64.08666839761212
10396536666.7,-64.53074662592316
10401535000.0,-65.67679303869346
10406533333.3,-64.24224753153662
10411531666.7,-64.97958077290714
10416530000.0,-65.4849690964768
10421528333.3,-64.82240536837263
10426526666.7,-63.972238774807046
10431525000.0,-65.83934180663682
10436523333.3,-64.28135737482235
10441521666.7,-65.7284691673417
10446520000.0,-66.03730751587014
10451518333.3,-65.16657225791432
10456516666.7,-63.80756462585188
10461515000.0,-64.99324929667273
10466513333.3,-64.73582396365519
10471511666.7,-65.629469400964
10476510000.0,-65.37482034533744
10481508333.3,-64.98686096362239
10486506666.7,-65.2106272979621
10491505000.0,-66.1104870740304
10496503333.3,-64.43703052700576
10501501666.7,-65.24998528624232
10506500000.0,-64.81397377693777
10511498333.3,-66.00963467185818
10516496666.7,-64.99282026782352
10521495000.0,-64.86606115162365
10526493333.3,-64.5830851452172
10531491666.7,-65.68318035598276
10536490000.0,-64.69511265084316
10541488333.3,-64.97550655808027
10546486666.7,-65.02947501799876
10551485000.0,-64.74023844697089
10556483333.3,-64.58500657957319
10561481666.7,-64.45447982568419
10566480000.0,-64.457996475952
10571478333.3,-65.27347103256605
10576476666.7,-65.21098478618208
10581475000.0,-64.30261996386416
10586473333.3,-64.81344944315227
10591471666.7,-65.16420523345619
10596470000.0,-64.09792497135172
10601468333.3,-65.62981605899084
10606466666.7,-64.6912116794571
10611465000.0,-65.69039073523568
10616463333.3,-65.24878715665143
10621461666.7,-65.37601543366699
10626460000.0,-64.8392956479991
10631458333.3,-64.2140650771886
10636456666.7,-64.6657998051396
10641455000.0,-64.70098774513777
10646453333.3,-64.38138878046041
10651451666.7,-64.65468997375109
10656450000.0,-63.91453980055851
10661448333.3,-64.67892300966547
10666446666.7,-66.03257633187306
10671445000.0,-66.29157425231453
10676443333.3,-64.90463103250028
10681441666.7,-65.69596709429443
10686440000.0,-65.2064424714092
10691438333.3,-64.62693986809671
10696436666.7,-65.44002028386507
10701435000.0,-64.15530957002451
10706433333.3,-64.50946585125241
10711431666.7,-64.67973398878283
10716430000.0,-63.65027106408708
10721428333.3,-65.17483377315422
10726426666.7,-65.13147319555068
10731425000.0,-65.00814652053133
10736423333.3,-63.85527457410692
10741421666.7,-64.45262945441034
10746420000.0,-64.34567096597603
10751418333.3,-65.02209418771395
10756416666.7,-64.28454043219004
10761415000.0,-65.15327495734697
10766413333.3,-65.38405389876729
10771411666.7,-65.67624535508689
10776410000.0,-65.0521996303992
10781408333.3,-65.20163205487945
10786406666.7,-65.66836113657254
10791405000.0,-64.57578694307743
10796403333.3,-65.56385856564964
10801401666.7,-66.04267887762926
10806400000.0,-65.09438867096218
10811398333.3,-65.64099724002983
10816396666.7,-65.52818463272212
10821395000.0,-64.87471963262668
10826393333.3,-65.74031939175069
10831391666.7,-64.36441389697931
10836390000.0,-64.98448063296088
10841388333.3,-65.60511936962902
10846386666.7,-64.41217762754205
10851385000.0,-66.00601778123777
10856383333.3,-65.16604113260223
10861381666.7,-64.99229716362301
10866380000.0,-65.18812755305066
10871378333.3,-65.78069564017184
10876376666.7,-65.62762388824838
10881375000.0,-65.82941371972487
10886373333.3,-64.71355497117409
10891371666.7,-66.13739519321331
10896370000.0,-64.79861891847884
10901368333.3,-65.15196340391341
10906366666.7,-65.2662600523683
10911365000.0,-65.51528337868501
10916363333.3,-65.07992678727166
10921361666.7,-65.19730698862878
10926360000.0,-66.02661348825181
10931358333.3,-65.40790401141705
10936356666.7,-65.4849143125312
10941355000.0,-64.88326278786236
10946353333.3,-66.07405380266562
10951351666.7,-64.89607131324023
10956350000.0,-65.18142966347233
10961348333.3,-65.24883082582372
10966346666.7,-64.29654708378936
10971345000.0,-65.33645104292123
10976343333.3,-63.828440232649
10981341666.7,-64.94592152480656
10986340000.0,-64.83990934598546
10991338333.3,-63.64458003164923
10996336666.7,-64.52547501330864
11001335000.0,-65.0516273381429
11006333333.3,-64.08492507553478
11011331666.7,-65.37713107208548
11016330000.0,-65.22828525501383
11021328333.3,-64.53427587621545
11026326666.7,-64.91520408643086
11031325000.0,-65.02816181993096
11036323333.3,-64.61547259594346
11041321666.7,-64.54773886067316
11046320000.0,-64.4427795355127
11051318333.3,-65.42400443955677
11056316666.7,-64.78608167179986
11061315000.0,-64.67812920362813
11066313333.3,-64.09203661438637
11071311666.7,-64.36120006473783
11076310000.0,-64.64087227985382
11081308333.3,-65.48629959526139
11086306666.7,-64.80641355044435
11091305000.0,-64.26358593368002
11096303333.3,-66.1930254344274
11101301666.7,-65.30845957351178
11106300000.0,-65.48173745701418
11111298333.3,-65.482834628458
11116296666.7,-65.1265355044053
11121295000.0,-65.0209819527793
11126293333.3,-66.33100039035463
11131291666.7,-65.46589155452588
11136290000.0,-65.06926132767067
11141288333.3,-65.89397687226531
11146286666.7,-65.0737405075314
11151285000.0,-64.72308909437817
11156283333.3,-64.34400700555662
11161281666.7,-64.96173356056869
11166280000.0,-64.99014456801729
11171278333.3,-64.9159866678236
11176276666.7,-65.86891589054024
11181275000.0,-65.83882752928955
11186273333.3,-64.72380310010793
11191271666.7,-64.51835502919805
11196270000.0,-64.16568488768503
11201268333.3,-65.48220336762243
11206266666.7,-65.40479033630163
11211265000.0,-65.27559530989129
11216263333.3,-64.59709631335849
11221261666.7,-65.54366064032186
11226260000.0,-66.07094954039914
11231258333.3,-65.0341618885493
11236256666.7,-64.81855148293053
11241255000.0,-64.74525325977791
11246253333.3,-64.71800911296585
11251251666.7,-63.82573238377014
11256250000.0,-63.877199364672904
11261248333.3,-64.11081558606628
11266246666.7,-63.753267607622035
11271245000.0,-63.22623501470752
11276243333.3,-64.45786037173787
11281241666.7,-65.44607478255227
11286240000.0,-64.57288902228056
11291238333.3,-64.25548786355508
11296236666.7,-64.78101144405387
11301235000.0,-64.04978492416187
11306233333.3,-63.826867548621244
