Frequency_Hz,Magnitude_dB
7702435000.0,-67.55401216719643
7707433333.33,-68.42139915597875
7712431666.67,-68.30074671946143
7717430000.0,-68.14576337599871
7722428333.33,-68.69304361022503
7727426666.67,-68.84489903590338
7732425000.0,-69.14136649152772
7737423333.33,-67.10966890951468
7742421666.67,-68.09935113677074
7747420000.0,-70.05193175635371
7752418333.33,-69.3080751113728
7757416666.67,-68.26023198807137
7762415000.0,-68.73582761353026
7767413333.33,-68.857338499808
7772411666.67,-69.72002589674906
7777410000.0,-67.16217887814776
7782408333.33,-69.77378826242402
7787406666.67,-69.73561001836212
7792405000.0,-68.98420843928893
7797403333.33,-69.02937214168134
7802401666.67,-69.09207875754265
7807400000.0,-70.886921958729
7812398333.33,-68.3437321104714
7817396666.67,-69.98772153934537
7822395000.0,-70.89945675058628
7827393333.33,-69.86396345494674
7832391666.67,-71.21857446709123
7837390000.0,-71.22320962566955
7842388333.33,-68.18234777699493
7847386666.67,-71.69720356199765
7852385000.0,-69.383303921873
7857383333.33,-70.26304209749655
7862381666.67,-69.5974580113648
7867380000.0,-69.91394470073747
7872378333.33,-69.99869103406623
7877376666.67,-68.94356126064744
7882375000.0,-69.93395987837027
7887373333.33,-68.8891445464514
7892371666.67,-70.00645494453839
7897370000.0,-68.95699553912954
7902368333.33,-68.19728849893725
7907366666.67,-68.98749422120508
7912365000.0,-67.56935088227944
7917363333.33,-68.29309768137401
7922361666.67,-71.57975117623768
7927360000.0,-70.21109323417204
7932358333.33,-69.33222374998805
7937356666.67,-69.2739412901632
7942355000.0,-68.06004672691587
7947353333.33,-70.19405601634583
7952351666.67,-68.416060061865
7957350000.0,-71.02423593629085
7962348333.33,-68.71040894163245
7967346666.67,-70.47486525584931
7972345000.0,-68.94212452909022
7977343333.33,-68.21474434073787
7982341666.67,-68.35962016215427
7987340000.0,-69.99414823076177
7992338333.33,-69.53489408756619
7997336666.67,-70.3503198853222
8002335000.0,-70.62710169363696
8007333333.33,-68.23527556636667
8012331666.67,-69.51702288974673
8017330000.0,-70.48373416261089
8022328333.33,-69.34883128939808
8027326666.67,-69.08169957041211
8032325000.0,-68.9201458286748
8037323333.33,-69.97121944692559
8042321666.67,-69.23092399613091
8047320000.0,-69.1785778612691
8052318333.33,-69.00336199799978
8057316666.67,-69.58828349760881
8062315000.0,-70.41819163209593
8067313333.33,-70.35691148127552
8072311666.67,-69.79815004402735
8077310000.0,-71.2621127310221
8082308333.33,-68.74553828912057
8087306666.67,-70.1158098992234
8092305000.0,-70.46842342000997
8097303333.33,-71.01788911903681
8102301666.67,-70.25198564403044
8107300000.0,-71.82216607326701
8112298333.33,-70.43018669446002
8117296666.67,-70.23094524873112
8122295000.0,-70.56626875419654
8127293333.33,-70.19598468838097
8132291666.67,-70.02582937953892
8137290000.0,-69.40866667666967
8142288333.33,-70.46812408715527
8147286666.67,-70.49897809708301
8152285000.0,-71.29832974401754
8157283333.33,-68.63174309709994
8162281666.67,-70.69958800775753
8167280000.0,-69.34312436823441
8172278333.33,-69.73519907593705
8177276666.67,-69.7823878265951
8182275000.0,-71.08394939169405
8187273333.33,-69.54689351044568
8192271666.67,-71.12101708210766
8197270000.0,-70.02228189255047
8202268333.33,-70.53112785185502
8207266666.67,-70.92747591099311
8212265000.0,-70.73814309464643
8217263333.33,-70.74453758608895
8222261666.67,-71.76961398249672
8227260000.0,-69.90120773420978
8232258333.33,-70.3489528256176
8237256666.67,-71.27365833882745
8242255000.0,-69.85088570768147
8247253333.33,-70.46940170483856
8252251666.67,-71.35605254366492
8257250000.0,-71.73383652691459
8262248333.33,-71.03337076281781
8267246666.67,-71.2588638794601
8272245000.0,-71.73635775902153
8277243333.33,-70.20400207628009
8282241666.67,-70.73911258312708
8287240000.0,-69.5514145886841
8292238333.33,-71.83971713671609
8297236666.67,-69.94812391260979
8302235000.0,-69.84996952354646
8307233333.33,-70.54591936374047
8312231666.67,-68.55280966026987
8317230000.0,-70.51014044227848
8322228333.33,-70.41715971510521
8327226666.67,-70.91452353996426
8332225000.0,-70.22386250698831
8337223333.33,-71.40191173500163
8342221666.67,-70.57177119951058
8347220000.0,-70.58367009815056
8352218333.33,-70.17142622327037
8357216666.67,-70.64969939088773
8362215000.0,-70.0203779082872
8367213333.33,-71.58389319094272
8372211666.67,-70.43614813640633
8377210000.0,-71.6555396795275
8382208333.33,-70.4521038759073
8387206666.67,-71.04348938368356
8392205000.0,-71.22806239582202
8397203333.33,-69.23228395830535
8402201666.67,-70.1435382871807
8407200000.0,-71.53539573195889
8412198333.33,-69.37882482501182
8417196666.67,-70.5642458013941
8422195000.0,-71.68450663154344
8427193333.33,-71.73939505504157
8432191666.67,-72.2777040149787
8437190000.0,-73.47312255098673
8442188333.33,-69.44868944534588
8447186666.67,-71.95241220809343
8452185000.0,-70.57823700628681
8457183333.33,-73.08104657722393
8462181666.67,-70.03329700219086
8467180000.0,-72.16774343816199
8472178333.33,-70.58652310216006
8477176666.67,-71.26575367941695
8482175000.0,-72.65306270683323
8487173333.33,-70.74975998154372
8492171666.67,-70.39786053720933
8497170000.0,-72.44535648005451
8502168333.33,-72.61922916513765
8507166666.67,-71.84412687910601
8512165000.0,-72.18323072706765
8517163333.33,-70.7469031273233
8522161666.67,-73.10189875720656
8527160000.0,-70.56937326949428
8532158333.33,-72.17160405418798
8537156666.67,-73.83463739968968
8542155000.0,-70.61301623769768
8547153333.33,-71.019494382922
8552151666.67,-70.86841537080198
8557150000.0,-70.49551407877006
8562148333.33,-71.22018090990075
8567146666.67,-71.87613033664829
8572145000.0,-70.37847862499709
8577143333.33,-70.91999846387527
8582141666.67,-70.94734216681628
8587140000.0,-71.33878786189435
8592138333.33,-70.65891654006492
8597136666.67,-74.17404101445368
8602135000.0,-71.58295624154141
8607133333.33,-70.79451070469477
8612131666.67,-72.70618735175547
8617130000.0,-71.28983079859778
8622128333.33,-73.5917337696573
8627126666.67,-70.76376890706914
8632125000.0,-70.02453542383412
8637123333.33,-72.70362843700823
8642121666.67,-72.98057971188685
8647120000.0,-70.70230472941294
8652118333.33,-70.9871630062901
8657116666.67,-71.52234125544044
8662115000.0,-71.85328368718746
8667113333.33,-72.65844594534046
8672111666.67,-71.8612081536571
8677110000.0,-70.54334216611977
8682108333.33,-71.78507053280217
8687106666.67,-71.97043119160875
8692105000.0,-70.58385904243421
8697103333.33,-72.04415288664747
8702101666.67,-70.79779353276523
8707100000.0,-71.53030479341867
8712098333.33,-71.79200238751223
8717096666.67,-73.20366430768723
8722095000.0,-69.84202247303402
8727093333.33,-70.83824446102082
8732091666.67,-71.77329214900408
8737090000.0,-70.08911288893307
8742088333.33,-71.89166197069594
8747086666.67,-71.28605885602293
8752085000.0,-70.05953531626646
8757083333.33,-69.17578131634924
8762081666.67,-70.62948157736442
8767080000.0,-69.67769163382401
8772078333.33,-71.92693587261064
8777076666.67,-69.7675932803482
8782075000.0,-70.63605035776918
8787073333.33,-71.05048888328731
8792071666.67,-72.34391838083332
8797070000.0,-71.4554977300068
8802068333.33,-70.95925810578879
8807066666.67,-70.42145688463188
8812065000.0,-70.06036766096402
8817063333.33,-70.67818064684887
8822061666.67,-71.03728547284655
8827060000.0,-70.01531254474553
8832058333.33,-72.53136392023538
8837056666.67,-70.11831396600242
8842055000.0,-72.35110591945899
8847053333.33,-70.05235017846496
8852051666.67,-75.01573977152715
8857050000.0,-71.67566599308975
8862048333.33,-73.04132668350697
8867046666.67,-71.41562962957659
8872045000.0,-71.32595597230836
8877043333.33,-71.50380996714145
8882041666.67,-73.01364055324433
8887040000.0,-71.49554883817652
8892038333.33,-71.25557998769646
8897036666.67,-71.0497368563871
8902035000.0,-72.82969790170752
8907033333.33,-71.62672732048412
8912031666.67,-71.6955975117837
8917030000.0,-71.40270595425815
8922028333.33,-69.49252423255953
8927026666.67,-71.34744707327361
8932025000.0,-71.7515610191167
8937023333.33,-71.72396562238018
8942021666.67,-70.98713852669937
8947020000.0,-71.63654815000837
8952018333.33,-71.12215667244466
8957016666.67,-71.17111339002003
8962015000.0,-72.76135977824252
8967013333.33,-71.53028647911847
8972011666.67,-71.72506570157782
8977010000.0,-71.33764242541073
8982008333.33,-72.7493575689342
8987006666.67,-72.58011257844862
8992005000.0,-70.86636633344594
8997003333.33,-72.27814719214271
9002001666.67,-72.56429937205596
9007000000.0,-71.19799678897466
9011998333.33,-73.38755667471348
9016996666.67,-71.32849324488278
9021995000.0,-72.1718539653032
9026993333.33,-70.21444408629864
9031991666.67,-73.48355282642532
9036990000.0,-74.13851727904479
9041988333.33,-72.68762420503828
9046986666.67,-70.97999636485751
9051985000.0,-71.74286247274425
9056983333.33,-72.59339242314734
9061981666.67,-72.09335160925713
9066980000.0,-73.72598459966437
9071978333.33,-71.67375897813598
9076976666.67,-70.73837100634647
9081975000.0,-72.58074382445537
9086973333.33,-72.24761664937225
9091971666.67,-71.49990081741817
9096970000.0,-71.60682385718657
9101968333.33,-72.76069859044553
9106966666.67,-72.64699063763902
9111965000.0,-70.99575473027733
9116963333.33,-70.83378173414728
9121961666.67,-72.6233225113947
9126960000.0,-71.96088715278981
9131958333.33,-72.11216456561905
9136956666.67,-72.80963457043
9141955000.0,-71.91147918699127
9146953333.33,-71.62453499870138
9151951666.67,-72.6968355385681
9156950000.0,-73.96762814511729
9161948333.33,-75.16512303367215
9166946666.67,-73.70385494139194
9171945000.0,-72.22307127357394
9176943333.33,-70.629543696152
9181941666.67,-71.05662390159299
9186940000.0,-71.55993360312043
9191938333.33,-72.43709249512494
9196936666.67,-72.6003674692939
9201935000.0,-73.31150456039333
9206933333.33,-71.75121135115371
9211931666.67,-73.79698717912035
9216930000.0,-73.4438279671467
9221928333.33,-73.58336556948184
9226926666.67,-73.60084724334402
9231925000.0,-72.12123819218745
9236923333.33,-71.82751565711688
9241921666.67,-73.57032989635691
9246920000.0,-71.54582794557314
9251918333.33,-73.37093263881324
9256916666.67,-72.55274683440787
9261915000.0,-71.52650433493397
9266913333.33,-71.76043456678356
9271911666.67,-73.80323514906071
9276910000.0,-71.22918203794809
9281908333.33,-71.65068613962178
9286906666.67,-73.00356937509679
9291905000.0,-71.63077793021324
9296903333.33,-72.23667803463341
9301901666.67,-71.73239982217893
9306900000.0,-72.74040451461246
9311898333.33,-71.11166784579177
9316896666.67,-71.74265216073003
9321895000.0,-71.12882522996219
9326893333.33,-71.92049103802539
9331891666.67,-70.75751021009394
9336890000.0,-70.70910295186363
9341888333.33,-71.61237454005682
9346886666.67,-72.36677981886618
9351885000.0,-72.5165090512977
9356883333.33,-70.48145024718744
9361881666.67,-71.44051559668766
9366880000.0,-71.83210747123681
9371878333.33,-71.68585381848906
9376876666.67,-72.08618542702436
9381875000.0,-71.94768958971045
9386873333.33,-71.59804047669346
9391871666.67,-72.03989674294023
9396870000.0,-72.16754433524133
9401868333.33,-74.68071088897202
9406866666.67,-73.36438770398746
9411865000.0,-73.44832447928218
9416863333.33,-71.465221224114
9421861666.67,-71.18362160595196
9426860000.0,-71.11706115297426
9431858333.33,-71.9936825764501
9436856666.67,-73.13489140271119
9441855000.0,-72.28643286292174
9446853333.33,-73.2724172035935
9451851666.67,-72.7515198448195
9456850000.0,-71.54683534379379
9461848333.33,-72.19658022359874
9466846666.67,-72.72768978307609
9471845000.0,-72.0571435613791
9476843333.33,-74.4366020478027
9481841666.67,-74.87204701523761
9486840000.0,-72.57853870959487
9491838333.33,-73.58692877088312
9496836666.67,-72.83758562685566
9501835000.0,-72.99286169929945
9506833333.33,-72.9007330298509
9511831666.67,-69.9615068811693
9516830000.0,-71.96401910584144
9521828333.33,-72.75731351647244
9526826666.67,-70.77280705051032
9531825000.0,-72.58850931147143
9536823333.33,-72.01403646582419
9541821666.67,-72.93512281558488
9546820000.0,-72.89008957447022
9551818333.33,-75.47756431660964
9556816666.67,-73.62153415333674
9561815000.0,-71.68485429687183
9566813333.33,-73.28681082788425
9571811666.67,-72.4071425956758
9576810000.0,-72.52227589268475
9581808333.33,-71.39423436884618
9586806666.67,-71.4411557739377
9591805000.0,-70.57884493438866
9596803333.33,-70.61467054577095
9601801666.67,-72.26039030996841
9606800000.0,-69.68793058458968
9611798333.33,-73.26237611899052
9616796666.67,-73.029074757436
9621795000.0,-71.79298973205643
9626793333.33,-71.22481384309852
9631791666.67,-71.54903780601889
9636790000.0,-72.38533588333578
9641788333.33,-70.9993530083611
9646786666.67,-72.60335955262417
9651785000.0,-72.02879271448194
9656783333.33,-69.86418109308941
9661781666.67,-71.63194336099085
9666780000.0,-70.56586506448981
9671778333.33,-72.60150796501713
9676776666.67,-71.9340454086203
9681775000.0,-69.99971008084059
9686773333.33,-69.29849909415314
9691771666.67,-70.21562720684761
9696770000.0,-70.37644230477554
9701768333.33,-70.85518935742509
9706766666.67,-74.63475903324172
9711765000.0,-72.51700514117627
9716763333.33,-69.75143668122173
9721761666.67,-70.69955690909438
9726760000.0,-73.93278988366066
9731758333.33,-71.72664526717477
9736756666.67,-71.81179580409528
9741755000.0,-71.34733348621366
9746753333.33,-74.60907403836045
9751751666.67,-74.63583571099358
9756750000.0,-73.19569950453747
9761748333.33,-71.48008596003456
9766746666.67,-70.5325473604662
9771745000.0,-71.68176080682511
9776743333.33,-71.76095246850967
9781741666.67,-71.29918624480555
9786740000.0,-71.43709468123595
9791738333.33,-72.68659177806447
9796736666.67,-73.80021190050599
9801735000.0,-74.1490435761191
9806733333.33,-72.17434722108248
9811731666.67,-72.40517337258909
9816730000.0,-71.68171397799917
9821728333.33,-72.28698326325444
9826726666.67,-71.22664949164428
9831725000.0,-72.61538693264629
9836723333.33,-72.66637279842699
9841721666.67,-75.41356147532373
9846720000.0,-71.14462060577429
9851718333.33,-71.87477329613112
9856716666.67,-71.09463705881113
9861715000.0,-70.14915503662957
9866713333.33,-73.03269715236806
9871711666.67,-72.09697019255371
9876710000.0,-70.58576340180763
9881708333.33,-73.80270117932754
9886706666.67,-69.93511007554127
9891705000.0,-70.63545690556333
9896703333.33,-70.9734360408735
9901701666.67,-71.41818680723858
9906700000.0,-73.41825785002379
9911698333.33,-73.40763374169681
9916696666.67,-71.11735902544716
9921695000.0,-73.81481650672174
9926693333.33,-73.48465251199684
9931691666.67,-71.08617359146555
9936690000.0,-73.69832757306563
9941688333.33,-73.83637511635811
9946686666.67,-72.333453700324
9951685000.0,-71.88537579358017
9956683333.33,-71.64224684094218
9961681666.67,-70.8061193913396
9966680000.0,-71.47299623131626
9971678333.33,-71.4629989374903
9976676666.67,-72.46872534352812
9981675000.0,-72.83657681179014
9986673333.33,-72.63239295890281
9991671666.67,-72.73661465493753
9996670000.0,-70.55451699532482
10001668333.3,-70.81016116533957
10006666666.7,-73.64323925925001
10011665000.0,-72.73435964773749
10016663333.3,-71.84807768389882
10021661666.7,-70.51400815812339
10026660000.0,-73.60532073635916
10031658333.3,-70.6898440750947
10036656666.7,-73.51277769522792
10041655000.0,-72.90237090997479
10046653333.3,-70.26120425530381
10051651666.7,-72.47995095835812
10056650000.0,-71.74982734467298
10061648333.3,-70.85785081631721
10066646666.7,-71.71527064775553
10071645000.0,-75.2939531614123
10076643333.3,-72.38790290705025
10081641666.7,-72.75989823123868
10086640000.0,-74.20217545701615
10091638333.3,-70.76913960578155
10096636666.7,-72.09419197828042
10101635000.0,-71.76621823899322
10106633333.3,-72.51650851674727
10111631666.7,-74.05432180621027
10116630000.0,-71.53988316888153
10121628333.3,-74.94158178991665
10126626666.7,-71.59149936321919
10131625000.0,-72.67009893118407
10136623333.3,-74.63538116021422
10141621666.7,-72.64215796219628
10146620000.0,-71.07641359691347
10151618333.3,-74.71362966771258
10156616666.7,-72.66787719466551
10161615000.0,-73.14980576242152
10166613333.3,-73.48511924638078
10171611666.7,-72.71907205229145
10176610000.0,-71.20577146110912
10181608333.3,-71.8235525558305
10186606666.7,-72.39725878854352
10191605000.0,-71.44133607227504
10196603333.3,-73.31255306620857
10201601666.7,-75.3151693758707
10206600000.0,-71.66760790205437
10211598333.3,-72.75944213978734
10216596666.7,-72.11106588244907
10221595000.0,-72.803882251918
10226593333.3,-76.18698933341429
10231591666.7,-71.27856173189659
10236590000.0,-71.78554833175356
10241588333.3,-71.0794710245834
10246586666.7,-71.83759312809785
10251585000.0,-72.45925385763022
10256583333.3,-70.34310511035515
10261581666.7,-76.94005845710292
10266580000.0,-71.45543630047094
10271578333.3,-72.00579792414922
10276576666.7,-72.39834129258358
10281575000.0,-73.21027686752319
10286573333.3,-73.90379334365052
10291571666.7,-71.50181319448323
10296570000.0,-71.41865152599524
10301568333.3,-70.82450711769403
10306566666.7,-72.37494333315391
10311565000.0,-71.96834774634505
10316563333.3,-73.45206412980309
10321561666.7,-71.33970629339947
10326560000.0,-72.09278850152559
10331558333.3,-76.33689962000226
10336556666.7,-72.55439990309915
10341555000.0,-71.74804697748392
10346553333.3,-75.54904479755616
10351551666.7,-71.42874404638673
10356550000.0,-73.25829307770805
10361548333.3,-71.60449110273098
10366546666.7,-70.9512662998381
10371545000.0,-76.12816068801034
10376543333.3,-74.25105666388369
10381541666.7,-71.9679456414745
10386540000.0,-70.88103675808804
10391538333.3,-72.62341154188377
10396536666.7,-73.90515242371008
10401535000.0,-72.2500427453902
10406533333.3,-75.48482833158373
10411531666.7,-72.93564907387794
10416530000.0,-74.08148270550885
10421528333.3,-71.82282251870616
10426526666.7,-73.30356663908701
10431525000.0,-74.32154553104988
10436523333.3,-72.32257479791508
10441521666.7,-74.75201857150333
10446520000.0,-73.76582839829261
10451518333.3,-74.06000086884781
10456516666.7,-72.05233684713507
10461515000.0,-72.90316448417424
10466513333.3,-72.36734497699376
10471511666.7,-72.67487618119702
10476510000.0,-74.45712196058635
10481508333.3,-70.42930930261224
10486506666.7,-74.78134156663545
10491505000.0,-71.64145026483666
10496503333.3,-71.87247016587598
10501501666.7,-74.42943387260704
10506500000.0,-71.71984869979366
10511498333.3,-72.99370096889422
10516496666.7,-73.8419713822361
10521495000.0,-73.13929987159196
10526493333.3,-71.93432609046988
10531491666.7,-72.02927332900192
10536490000.0,-71.77061915473494
10541488333.3,-70.49618230792487
10546486666.7,-71.46079542011509
10551485000.0,-71.30040908387444
10556483333.3,-73.23574358681219
10561481666.7,-71.4882235132371
10566480000.0,-74.04979031785525
10571478333.3,-75.81055196702663
10576476666.7,-74.08990408140214
10581475000.0,-71.95810444584812
10586473333.3,-72.31041123026608
10591471666.7,-73.67618694660337
10596470000.0,-74.19964072599511
10601468333.3,-73.46985254639955
10606466666.7,-73.69492011069514
10611465000.0,-72.90697966454228
10616463333.3,-76.49145525169504
10621461666.7,-73.75025974819393
10626460000.0,-73.67248935441933
10631458333.3,-70.92071505523529
10636456666.7,-72.71001811884918
10641455000.0,-72.26854872613015
10646453333.3,-71.80579603111319
10651451666.7,-71.66685638963764
10656450000.0,-71.81377592015548
10661448333.3,-73.10536959340114
10666446666.7,-71.85710468758334
10671445000.0,-72.77269057944534
10676443333.3,-73.81321102873946
10681441666.7,-70.8827076227027
10686440000.0,-75.75585714341966
10691438333.3,-76.58777185401429
10696436666.7,-74.73830355136604
10701435000.0,-73.25588904301023
10706433333.3,-74.57678346130648
10711431666.7,-73.29874007784363
10716430000.0,-72.36971615414012
10721428333.3,-72.0541691133838
10726426666.7,-70.56487938150347
10731425000.0,-72.34875562452301
10736423333.3,-74.15816226595389
10741421666.7,-73.25223262878457
10746420000.0,-70.51164961544208
10751418333.3,-72.7693405152155
10756416666.7,-73.634114763273
10761415000.0,-73.23038785813536
10766413333.3,-72.40958388224682
10771411666.7,-73.44513892151622
10776410000.0,-74.80547121830965
10781408333.3,-72.96683916519741
10786406666.7,-74.76499321243016
10791405000.0,-74.4196820115253
10796403333.3,-71.34296932474113
10801401666.7,-73.503845114516
10806400000.0,-72.47222456793367
10811398333.3,-74.40088659136623
10816396666.7,-72.7705770921698
10821395000.0,-72.50023328709165
10826393333.3,-72.66588462585891
10831391666.7,-77.37010685600816
10836390000.0,-74.09603191126176
10841388333.3,-74.02607263158386
10846386666.7,-73.83142996772698
10851385000.0,-74.02910804191382
10856383333.3,-73.43635714758662
10861381666.7,-74.51900678797504
10866380000.0,-74.85366149967653
10871378333.3,-73.29691383672228
10876376666.7,-74.42829473977825
10881375000.0,-74.4122549851764
10886373333.3,-73.24519567284005
10891371666.7,-74.17911927958372
10896370000.0,-75.85387800258329
10901368333.3,-73.19791404144547
10906366666.7,-72.69371703365712
10911365000.0,-74.50966526195118
10916363333.3,-74.88738510573408
10921361666.7,-71.83032092703893
10926360000.0,-73.42901835190287
10931358333.3,-76.78986503311732
10936356666.7,-76.23242385526305
10941355000.0,-72.69827503207226
10946353333.3,-74.31610348005425
10951351666.7,-73.22472238587974
10956350000.0,-74.36822373888197
10961348333.3,-74.84888612498385
10966346666.7,-73.73631763576464
10971345000.0,-73.47792219327678
10976343333.3,-73.99182097006106
10981341666.7,-74.5163215448178
10986340000.0,-73.22856218944155
10991338333.3,-73.45315895859538
10996336666.7,-75.9367761025606
11001335000.0,-71.71918468394873
11006333333.3,-73.36042111264322
11011331666.7,-74.76253028945946
11016330000.0,-74.8530674911388
11021328333.3,-72.28471850272997
11026326666.7,-72.05743920808622
11031325000.0,-76.35104351982173
11036323333.3,-71.96366575636718
11041321666.7,-72.94288373871349
11046320000.0,-75.9161912614081
11051318333.3,-74.0408487454132
11056316666.7,-74.2910896936978
11061315000.0,-72.65485276591652
11066313333.3,-73.4846340913936
11071311666.7,-73.84468814819758
11076310000.0,-72.02979537785241
11081308333.3,-72.96596495697173
11086306666.7,-73.99350360673643
11091305000.0,-73.28566425302559
11096303333.3,-72.76181925768655
11101301666.7,-75.90145419043631
11106300000.0,-73.23784998943175
11111298333.3,-73.88086059572734
11116296666.7,-74.14580933599854
11121295000.0,-74.47630402407313
11126293333.3,-72.50096304743255
11131291666.7,-75.60173686699605
11136290000.0,-73.52056283752967
11141288333.3,-77.68898632852637
11146286666.7,-74.25318948687966
11151285000.0,-75.81441060242632
11156283333.3,-75.12099639727484
11161281666.7,-76.18490762750147
11166280000.0,-72.68559107548155
11171278333.3,-75.29592651255291
11176276666.7,-75.18828800800001
11181275000.0,-74.32869649676744
11186273333.3,-73.10379379928159
11191271666.7,-76.41701913562267
11196270000.0,-73.39614804631071
11201268333.3,-76.68475208525273
11206266666.7,-72.85939459894662
11211265000.0,-74.94988448347185
11216263333.3,-73.66877443286025
11221261666.7,-74.18884098923488
11226260000.0,-73.74891761895793
11231258333.3,-73.00843495815533
11236256666.7,-72.14664394702551
11241255000.0,-75.34760590066931
11246253333.3,-72.91575124232608
11251251666.7,-73.99702668616372
11256250000.0,-73.91173827984613
11261248333.3,-73.1372309512413
11266246666.7,-73.87731315422067
11271245000.0,-73.3105469121203
11276243333.3,-73.89945619423575
11281241666.7,-75.18660418748854
11286240000.0,-72.37131155281946
11291238333.3,-73.51966090001919
11296236666.7,-72.63033166703418
11301235000.0,-72.48318593355737
11306233333.3,-74.03475833713709
11311231666.7,-71.6831186026349
11316230000.0,-72.13356925015809
11321228333.3,-71.31480621722488
11326226666.7,-71.4847212164232
11331225000.0,-72.06182334226595
11336223333.3,-72.55579744050766
11341221666.7,-73.48032998908616
11346220000.0,-73.54940352356158
11351218333.3,-73.4766205540071
11356216666.7,-74.56688569753692
11361215000.0,-72.93550340507697
11366213333.3,-72.1148141451795
11371211666.7,-73.7730510396998
11376210000.0,-71.99654682394909
11381208333.3,-76.076451614739
11386206666.7,-73.63432925309067
11391205000.0,-73.60996178867572
11396203333.3,-73.55562938776555
11401201666.7,-72.0287269934712
11406200000.0,-71.96291766326495
11411198333.3,-71.74041382676518
11416196666.7,-76.30910404495884
11421195000.0,-75.4816297953377
11426193333.3,-71.55481598607832
11431191666.7,-72.80389590004081
11436190000.0,-74.4204882609781
11441188333.3,-72.79767499531359
11446186666.7,-75.10380639964168
11451185000.0,-76.03086181695927
11456183333.3,-72.56277930113026
11461181666.7,-75.04942271250445
11466180000.0,-75.03085193707862
11471178333.3,-73.54482264521548
11476176666.7,-73.55224414635015
11481175000.0,-73.13320868265878
11486173333.3,-73.7584491774742
11491171666.7,-72.2151215419786
11496170000.0,-73.32272840566763
11501168333.3,-76.72148600947321
11506166666.7,-72.02245014528349
11511165000.0,-74.02783890390825
11516163333.3,-73.38130552177915
11521161666.7,-74.26668940723283
11526160000.0,-73.85900467483053
11531158333.3,-73.40306732855788
11536156666.7,-74.60721097912686
11541155000.0,-75.6817511013396
11546153333.3,-74.89755769128917
11551151666.7,-73.37297099943869
11556150000.0,-71.4673474537477
11561148333.3,-72.03731571597685
11566146666.7,-74.44777152399645
11571145000.0,-75.85889933802096
11576143333.3,-72.83435515059185
11581141666.7,-72.32147839464753
11586140000.0,-73.60354510053605
11591138333.3,-73.51308049466346
11596136666.7,-72.26430708334148
11601135000.0,-73.88580084531485
11606133333.3,-71.91272271485586
11611131666.7,-73.93105244069443
11616130000.0,-75.60145433502196
11621128333.3,-73.30144790890766
11626126666.7,-75.69741805118939
11631125000.0,-77.92080251193818
11636123333.3,-73.80823826314432
11641121666.7,-73.94108216411223
11646120000.0,-72.6589316885216
11651118333.3,-76.23304829897171
11656116666.7,-74.42527427930398
11661115000.0,-74.09647991266681
11666113333.3,-72.83374942493234
11671111666.7,-74.5373828769163
11676110000.0,-74.67230220421865
11681108333.3,-72.35874379931205
11686106666.7,-73.14642113469442
11691105000.0,-74.25086732683363
11696103333.3,-72.16363786774906
11701101666.7,-71.38594530087002
11706100000.0,-72.97725251442372
11711098333.3,-71.46457792213953
11716096666.7,-70.72544343541432
11721095000.0,-75.57274803589205
11726093333.3,-74.76295081847687
11731091666.7,-72.76217156040882
11736090000.0,-73.91124097339318
11741088333.3,-73.88499360906212
11746086666.7,-74.40568592604477
11751085000.0,-72.71186283965932
11756083333.3,-73.18550244168728
11761081666.7,-74.11693063072268
11766080000.0,-74.55496937993283
11771078333.3,-72.85338884811983
11776076666.7,-71.66778128589533
11781075000.0,-74.08448468013393
11786073333.3,-71.78414153676415
11791071666.7,-76.65691229677462
11796070000.0,-73.35207044242875
11801068333.3,-73.55409012276805
11806066666.7,-73.66334793269954
11811065000.0,-76.36091880646384
11816063333.3,-76.75692284459082
11821061666.7,-73.30035467201684
11826060000.0,-74.93209791694372
11831058333.3,-73.09496398960789
11836056666.7,-73.03748885686076
11841055000.0,-74.15496527367944
11846053333.3,-72.98842312675993
11851051666.7,-74.66559845311053
11856050000.0,-73.69690284409378
11861048333.3,-75.1156700789586
11866046666.7,-74.47622760779564
11871045000.0,-72.81113273477096
11876043333.3,-77.73310835188151
11881041666.7,-73.08409386551519
11886040000.0,-75.07693630856173
11891038333.3,-73.97781047728428
11896036666.7,-73.9148641601425
11901035000.0,-72.32694786465908
11906033333.3,-73.71815572995997
11911031666.7,-73.03447493428544
11916030000.0,-76.68463553817067
11921028333.3,-71.89624985956581
11926026666.7,-73.45616873469272
11931025000.0,-71.80492221333718
11936023333.3,-72.6982043509307
11941021666.7,-73.23345661539828
11946020000.0,-73.81358456181462
11951018333.3,-73.10126608443238
11956016666.7,-77.26534115862081
11961015000.0,-72.7027146156924
11966013333.3,-73.56330647094973
11971011666.7,-74.66750902243243
11976010000.0,-72.9796798758726
11981008333.3,-75.16381727813001
11986006666.7,-74.30153848598681
11991005000.0,-75.19506945924574
11996003333.3,-72.48904820437745
12001001666.7,-73.5811387278366
12006000000.0,-73.25233874287196
12010998333.3,-74.81580814828456
12015996666.7,-71.98850322476412
12020995000.0,-72.47976288281308
12025993333.3,-75.12865483096736
12030991666.7,-74.58150268935884
12035990000.0,-72.58873120942299
12040988333.3,-72.59260104664328
12045986666.7,-70.16268482211515
12050985000.0,-71.57366031140168
12055983333.3,-71.5096722774333
12060981666.7,-71.66323347999763
12065980000.0,-77.16917090397112
