Frequency_Hz,Magnitude_dB
6967680000.0,-88.69297402432638
6972678333.33,-83.00240826894273
6977676666.67,-80.72297732436951
6982675000.0,-79.6686062684445
6987673333.33,-91.427620206824
6992671666.67,-79.33143525266637
6997670000.0,-77.97162411948996
7002668333.33,-81.51831149804794
7007666666.67,-77.23383506493234
7012665000.0,-80.42333549931135
7017663333.33,-78.81364268971885
7022661666.67,-80.54310330546528
7027660000.0,-75.5101337460612
7032658333.33,-86.28293331033163
7037656666.67,-81.05845079932308
7042655000.0,-81.90805326551214
7047653333.33,-89.15616414415217
7052651666.67,-80.67255658034856
7057650000.0,-76.94426633230131
7062648333.33,-76.62119889744454
7067646666.67,-79.12510455575057
7072645000.0,-79.07352889534292
7077643333.33,-84.7109261318328
7082641666.67,-77.38665951515648
7087640000.0,-77.91576351399821
7092638333.33,-77.94703066292426
7097636666.67,-82.85530052147689
7102635000.0,-76.10702840494527
7107633333.33,-76.77158253713651
7112631666.67,-81.24252330670865
7117630000.0,-76.37269104205892
7122628333.33,-79.56293512124793
7127626666.67,-75.18146882973241
7132625000.0,-79.75103210694219
7137623333.33,-77.95531314275354
7142621666.67,-78.6043038709277
7147620000.0,-80.49893215492853
7152618333.33,-79.19827736600422
7157616666.67,-80.5734759477457
7162615000.0,-81.16223544207287
7167613333.33,-78.52405424216492
7172611666.67,-80.33100427764137
7177610000.0,-79.04043937270471
7182608333.33,-81.65425345852667
7187606666.67,-79.75039473827123
7192605000.0,-76.92826108513638
7197603333.33,-76.43940361211087
7202601666.67,-75.83185181364483
7207600000.0,-77.3863907117043
7212598333.33,-76.22116555990326
7217596666.67,-77.50530655809116
7222595000.0,-76.34009810617809
7227593333.33,-83.375359058377
7232591666.67,-77.70133935642926
7237590000.0,-77.45544370353475
7242588333.33,-77.02713376454074
7247586666.67,-78.42189894776796
7252585000.0,-76.11334086635631
7257583333.33,-78.06330692619666
7262581666.67,-81.0373942859075
7267580000.0,-79.1492227691248
7272578333.33,-76.40796972233629
7277576666.67,-76.2567541916374
7282575000.0,-81.09923940251933
7287573333.33,-80.85373559349408
7292571666.67,-79.00383524737731
7297570000.0,-75.58730946117123
7302568333.33,-78.62608630313933
7307566666.67,-75.64908236138189
7312565000.0,-77.61700018990078
7317563333.33,-83.1433717106618
7322561666.67,-76.1207048486831
7327560000.0,-75.1020762538016
7332558333.33,-77.36233924057319
7337556666.67,-75.94263357860167
7342555000.0,-74.43527768900897
7347553333.33,-79.34937386471053
7352551666.67,-75.55355596582645
7357550000.0,-74.98149597282234
7362548333.33,-77.63364294157229
7367546666.67,-82.05504967826927
7372545000.0,-76.30114947070535
7377543333.33,-79.6009260962739
7382541666.67,-74.15347547116826
7387540000.0,-77.71680278561195
7392538333.33,-75.82007058417427
7397536666.67,-73.82422206288635
7402535000.0,-73.25279272619443
7407533333.33,-75.39668390094066
7412531666.67,-76.25330597456032
7417530000.0,-83.3509622766953
7422528333.33,-77.3110019495769
7427526666.67,-73.75926729045118
7432525000.0,-74.58173824141916
7437523333.33,-73.00128437892408
7442521666.67,-75.87980268327502
7447520000.0,-73.35355715418629
7452518333.33,-74.44368961450323
7457516666.67,-74.47226880981
7462515000.0,-75.45303560317909
7467513333.33,-76.33334229393932
7472511666.67,-74.6359644309986
7477510000.0,-78.06447742530955
7482508333.33,-75.7782353022745
7487506666.67,-76.74721399747096
7492505000.0,-74.45199869069872
7497503333.33,-74.3572421684815
7502501666.67,-72.72791507518883
7507500000.0,-76.60936329046604
7512498333.33,-76.9203369619557
7517496666.67,-74.41400691980672
7522495000.0,-73.74729654296993
7527493333.33,-75.91365625939919
7532491666.67,-72.64754746723538
7537490000.0,-77.81186397824845
7542488333.33,-74.73649686398582
7547486666.67,-74.17497567595899
7552485000.0,-72.2053323687409
7557483333.33,-75.18927611527297
7562481666.67,-76.36221933092112
7567480000.0,-76.58344256555532
7572478333.33,-78.75223018465374
7577476666.67,-74.1547540276456
7582475000.0,-74.00000383290798
7587473333.33,-77.26374464237426
7592471666.67,-76.98909878844327
7597470000.0,-75.89235814942073
7602468333.33,-74.47899362976486
7607466666.67,-74.87544696345246
7612465000.0,-76.65662731270126
7617463333.33,-73.6307756395703
7622461666.67,-76.30791437271944
7627460000.0,-75.38928563270167
7632458333.33,-72.65060177912845
7637456666.67,-73.12875034634375
7642455000.0,-74.3584794674023
7647453333.33,-73.55715908400637
7652451666.67,-74.33589225346039
7657450000.0,-75.52724875555326
7662448333.33,-76.51857689044319
7667446666.67,-76.26365502014323
7672445000.0,-75.23362545737768
7677443333.33,-74.2834596888048
7682441666.67,-75.07803973155912
7687440000.0,-74.16917001924962
7692438333.33,-74.54279621399554
7697436666.67,-75.78123716230203
7702435000.0,-72.56218721549911
7707433333.33,-75.79906991443082
7712431666.67,-74.35278820051077
7717430000.0,-73.49225217885927
7722428333.33,-76.53609282252461
7727426666.67,-73.54155970756946
7732425000.0,-74.48328363044678
7737423333.33,-74.2358486297102
7742421666.67,-73.07897246703367
7747420000.0,-74.98653785271487
7752418333.33,-74.0459561311188
7757416666.67,-72.08073757212055
7762415000.0,-73.1092714936757
7767413333.33,-74.20641281321389
7772411666.67,-72.2254944345383
7777410000.0,-74.17507594032843
7782408333.33,-71.52601845329256
7787406666.67,-71.12009663861203
7792405000.0,-73.01987378647661
7797403333.33,-71.9469014547742
7802401666.67,-74.7948655332219
7807400000.0,-72.79516015044338
7812398333.33,-72.34638217000223
7817396666.67,-74.5706407062758
7822395000.0,-72.6378450015073
7827393333.33,-74.93617004094224
7832391666.67,-73.57274062958146
7837390000.0,-72.1834009319659
7842388333.33,-74.02555844416335
7847386666.67,-76.99595255100877
7852385000.0,-72.6077617324524
7857383333.33,-74.22373315594398
7862381666.67,-74.42201261048551
7867380000.0,-74.01404914662079
7872378333.33,-72.15388338331677
7877376666.67,-71.94876568490413
7882375000.0,-73.16374134138508
7887373333.33,-72.217787549343
7892371666.67,-73.79017074250099
7897370000.0,-73.67776368676451
7902368333.33,-72.46475492244936
7907366666.67,-71.7152645850405
7912365000.0,-72.8355993653433
7917363333.33,-72.35196381074809
7922361666.67,-73.55429888595025
7927360000.0,-72.9529730071542
7932358333.33,-71.529637658956
7937356666.67,-71.66412401352221
7942355000.0,-72.4892401081656
7947353333.33,-75.1404587466577
7952351666.67,-74.72977995274928
7957350000.0,-73.27886296778344
7962348333.33,-70.94465159813032
7967346666.67,-72.32711023002344
7972345000.0,-71.99501249062055
7977343333.33,-73.12488442893853
7982341666.67,-70.97312271881523
7987340000.0,-75.03556084395052
7992338333.33,-73.0551969036978
7997336666.67,-74.19132130983965
8002335000.0,-71.33142720194213
8007333333.33,-71.72805128769214
8012331666.67,-72.42601448771674
8017330000.0,-71.80180712227067
8022328333.33,-72.57510540989522
8027326666.67,-72.60890909538102
8032325000.0,-72.05615844847328
8037323333.33,-72.67158255985234
8042321666.67,-72.21858133541437
8047320000.0,-72.34256145408976
8052318333.33,-72.09645161005508
8057316666.67,-71.79960200254348
8062315000.0,-71.22968481588745
8067313333.33,-73.09924877060305
8072311666.67,-69.75331901310219
8077310000.0,-71.60141965002165
8082308333.33,-72.23593129711584
8087306666.67,-72.97526468661759
8092305000.0,-71.31276084759673
8097303333.33,-71.4434342150639
8102301666.67,-72.46775359045289
8107300000.0,-74.68708666450222
8112298333.33,-74.20848995080632
8117296666.67,-73.33142041379135
8122295000.0,-70.42841478483768
8127293333.33,-70.73422501780664
8132291666.67,-73.51430628834238
8137290000.0,-72.13009523392563
8142288333.33,-72.89375598769395
8147286666.67,-72.84147466723005
8152285000.0,-71.66356700105405
8157283333.33,-73.89912860635224
8162281666.67,-74.20340342262217
8167280000.0,-74.91933578061966
8172278333.33,-71.05655143015275
8177276666.67,-73.03974786707606
8182275000.0,-71.13859984784858
8187273333.33,-74.62462708604917
8192271666.67,-73.07697179106772
8197270000.0,-72.38077085523058
8202268333.33,-70.78997560834351
8207266666.67,-72.45671403555123
8212265000.0,-72.56430600028037
8217263333.33,-72.35503663890306
8222261666.67,-73.01110902981011
8227260000.0,-72.03828628725435
8232258333.33,-72.11118171966564
8237256666.67,-71.91859262733412
8242255000.0,-73.26342586025868
8247253333.33,-71.64566625921782
8252251666.67,-72.38878308979157
8257250000.0,-72.84619136368947
8262248333.33,-72.63060260544152
8267246666.67,-70.74851346691176
8272245000.0,-74.62329032077432
8277243333.33,-72.50586477555112
8282241666.67,-71.45109591532096
8287240000.0,-71.98750747748915
8292238333.33,-73.80439216974973
8297236666.67,-73.52948185782014
8302235000.0,-72.29086813543586
8307233333.33,-71.17529001680207
8312231666.67,-74.14090316094827
8317230000.0,-71.89881560008291
8322228333.33,-72.09676100568599
8327226666.67,-71.14489170980214
8332225000.0,-72.49783155092999
8337223333.33,-71.99806697758362
8342221666.67,-72.79789421603995
8347220000.0,-70.2789665737917
8352218333.33,-72.05524338151493
8357216666.67,-70.78264665721395
8362215000.0,-71.26952860456369
8367213333.33,-73.59704600627029
8372211666.67,-71.88207261978691
8377210000.0,-72.15397717530382
8382208333.33,-72.04493695226996
8387206666.67,-72.33490642509534
8392205000.0,-71.82232256454927
8397203333.33,-71.37971734305266
8402201666.67,-71.67577814680554
8407200000.0,-72.69134320857323
8412198333.33,-71.19799660090722
8417196666.67,-71.84457559522927
8422195000.0,-70.10374728300532
8427193333.33,-71.01830121557826
8432191666.67,-72.61139031720805
8437190000.0,-71.89627119705662
8442188333.33,-71.303315460571
8447186666.67,-73.22850516331555
8452185000.0,-72.29056863046806
8457183333.33,-73.6200290769314
8462181666.67,-73.46743042305849
8467180000.0,-71.06438698126456
8472178333.33,-72.00014961168972
8477176666.67,-73.30778721809641
8482175000.0,-71.47584856389963
8487173333.33,-71.2692368049221
8492171666.67,-71.6334951483291
8497170000.0,-71.614177913584
8502168333.33,-74.19335188903189
8507166666.67,-72.87012976317617
8512165000.0,-70.04857188852797
8517163333.33,-71.1599018062169
8522161666.67,-71.36789266609289
8527160000.0,-70.46974104312991
8532158333.33,-71.68175488289367
8537156666.67,-71.93183058612674
8542155000.0,-70.52491721585595
8547153333.33,-71.4728406596452
8552151666.67,-69.81210357346475
8557150000.0,-71.12460529384411
8562148333.33,-70.12645748018164
8567146666.67,-70.17677819609156
8572145000.0,-71.42673444995867
8577143333.33,-71.18355037705388
8582141666.67,-72.94312057718726
8587140000.0,-71.20803051246149
8592138333.33,-73.61758673649442
8597136666.67,-72.37097411010672
8602135000.0,-70.5679176711007
8607133333.33,-74.00314025452606
8612131666.67,-72.364280028082
8617130000.0,-72.28233397632819
8622128333.33,-69.45689798153451
8627126666.67,-70.66644614795845
8632125000.0,-70.86604450560888
8637123333.33,-71.45616723201778
8642121666.67,-69.43836114345233
8647120000.0,-73.39379308388474
8652118333.33,-69.60692972023203
8657116666.67,-69.94618662484477
8662115000.0,-70.089355849369
8667113333.33,-69.56689994221135
8672111666.67,-71.37484852286583
8677110000.0,-70.80678432655495
8682108333.33,-71.25871784008501
8687106666.67,-71.92919594122459
8692105000.0,-71.74860253093617
8697103333.33,-70.94913130955656
8702101666.67,-69.28054305071284
8707100000.0,-70.8486539396082
8712098333.33,-72.05476182904016
8717096666.67,-71.00438543925519
8722095000.0,-71.9849138245768
8727093333.33,-69.70591221249093
8732091666.67,-72.16006952222799
8737090000.0,-69.52000585133932
8742088333.33,-70.91006782309702
8747086666.67,-69.2722085334481
8752085000.0,-71.43190000581791
8757083333.33,-69.86925324520305
8762081666.67,-69.71827148248173
8767080000.0,-69.60327310772695
8772078333.33,-72.8304865717179
8777076666.67,-70.0878748832783
8782075000.0,-70.18380275316453
8787073333.33,-70.17170380029579
8792071666.67,-70.50757311161374
8797070000.0,-69.41308858648911
8802068333.33,-71.74773161530968
8807066666.67,-70.85587234863904
8812065000.0,-69.81155986550837
8817063333.33,-70.5335880965426
8822061666.67,-70.11929698396455
8827060000.0,-69.85960566657162
8832058333.33,-69.46232198533909
8837056666.67,-70.91960707403778
8842055000.0,-70.36207689060754
8847053333.33,-69.99743140927718
8852051666.67,-70.91425883197883
8857050000.0,-70.94519322775011
8862048333.33,-72.57636126847092
8867046666.67,-69.723330809216
8872045000.0,-68.96410965946255
8877043333.33,-69.43308789446857
8882041666.67,-72.12422054867685
8887040000.0,-71.07327409344524
8892038333.33,-71.13983520411077
8897036666.67,-70.20963969554323
8902035000.0,-70.40320615044571
8907033333.33,-71.84835479952915
8912031666.67,-69.76216474539243
8917030000.0,-70.36933220811821
8922028333.33,-70.91558820019834
8927026666.67,-72.58597436058724
8932025000.0,-69.28738459024484
8937023333.33,-71.64707601065966
8942021666.67,-70.96590831550535
8947020000.0,-69.59827892843879
8952018333.33,-70.76645842456635
8957016666.67,-69.9446420310368
8962015000.0,-70.45978796731714
8967013333.33,-70.78526229409553
8972011666.67,-69.92823620220345
8977010000.0,-70.26723816945731
8982008333.33,-69.4358524535148
8987006666.67,-70.39253009734776
8992005000.0,-69.10853416432286
8997003333.33,-70.50302159128196
9002001666.67,-69.34433561133729
9007000000.0,-70.0032444817781
9011998333.33,-69.83667668681493
9016996666.67,-69.0135318075354
9021995000.0,-69.82306352204498
9026993333.33,-71.53728240199187
9031991666.67,-70.64396100058323
9036990000.0,-68.88710218419735
9041988333.33,-72.45344199851893
9046986666.67,-71.35765072230907
9051985000.0,-71.90744397032944
9056983333.33,-69.39404672544966
9061981666.67,-68.86010287540688
9066980000.0,-69.46074376677812
9071978333.33,-70.8046803332921
9076976666.67,-69.58141753334144
9081975000.0,-68.86929649788156
9086973333.33,-69.02635705587785
9091971666.67,-68.52369563567767
9096970000.0,-70.835968453829
9101968333.33,-69.42452845352415
9106966666.67,-72.0567935669877
9111965000.0,-70.30702506072424
9116963333.33,-68.98334144019722
9121961666.67,-69.80644084136381
9126960000.0,-69.7094734007648
9131958333.33,-70.63298165451548
9136956666.67,-69.88544368918747
9141955000.0,-71.08471224185803
9146953333.33,-70.42822856014878
9151951666.67,-68.82754237783624
9156950000.0,-69.42679679386524
9161948333.33,-70.0762017364249
9166946666.67,-70.91858011182154
9171945000.0,-69.30778382895114
9176943333.33,-70.20218320442746
9181941666.67,-69.76243649803455
9186940000.0,-71.53124927084635
9191938333.33,-70.38484784232546
9196936666.67,-71.35810915475788
9201935000.0,-71.40574290462258
9206933333.33,-71.38700426194184
9211931666.67,-70.52822071338932
9216930000.0,-70.37666923890058
9221928333.33,-69.67175155327546
9226926666.67,-71.62260006352517
9231925000.0,-69.90554998107102
9236923333.33,-69.30844429023963
9241921666.67,-69.80049671381222
9246920000.0,-69.15003654675257
9251918333.33,-68.39318693207979
9256916666.67,-69.34076335472709
9261915000.0,-69.6057442877546
9266913333.33,-69.01966729094704
9271911666.67,-70.82320935716285
9276910000.0,-70.11724723493582
9281908333.33,-69.22948073578758
9286906666.67,-70.91416131828836
9291905000.0,-70.01217972665917
9296903333.33,-69.52799248521514
9301901666.67,-69.07136416604926
9306900000.0,-69.98007610278921
9311898333.33,-69.30752058849906
9316896666.67,-69.6069788247028
9321895000.0,-70.81216387390887
9326893333.33,-69.04665621956111
9331891666.67,-70.52356652835843
9336890000.0,-69.18197180015453
9341888333.33,-69.58581735066551
9346886666.67,-70.18757523025829
9351885000.0,-70.24118912273559
9356883333.33,-68.73710799941777
9361881666.67,-68.51897034554746
9366880000.0,-68.20866673162857
9371878333.33,-68.48122970973883
9376876666.67,-70.34679507500898
9381875000.0,-69.69334833851492
9386873333.33,-70.31669289997572
9391871666.67,-69.01400941856207
9396870000.0,-68.41859962102384
9401868333.33,-69.35894017309224
9406866666.67,-68.54861157257955
9411865000.0,-69.55207773135498
9416863333.33,-69.36367167162159
9421861666.67,-70.08367916525289
9426860000.0,-68.17751080152858
9431858333.33,-68.97060863170918
9436856666.67,-69.30155256628238
9441855000.0,-69.22460780381617
9446853333.33,-68.86990619161524
9451851666.67,-68.54487024018678
9456850000.0,-68.69535627504133
9461848333.33,-69.80399263614922
9466846666.67,-70.16874680157996
9471845000.0,-70.40731296529461
9476843333.33,-70.16653512031623
9481841666.67,-69.91313445053419
9486840000.0,-70.45001342592366
9491838333.33,-69.8427627034884
9496836666.67,-68.47872554521955
9501835000.0,-67.89454799399336
9506833333.33,-69.000381431576
9511831666.67,-68.67537244098986
9516830000.0,-67.76051996652461
9521828333.33,-68.62103705922505
9526826666.67,-69.41784193901134
9531825000.0,-67.93941664430021
9536823333.33,-68.09688394513613
9541821666.67,-66.64383769105075
9546820000.0,-69.58218712119282
9551818333.33,-68.15599649048596
9556816666.67,-69.12856188195946
9561815000.0,-69.88157325374361
9566813333.33,-68.71597875027659
9571811666.67,-67.49214408471818
9576810000.0,-68.38432892730619
9581808333.33,-69.5019851187696
9586806666.67,-69.36512132208244
9591805000.0,-67.47335539878901
9596803333.33,-67.46089715036659
9601801666.67,-67.89509822113033
9606800000.0,-67.32476496176558
9611798333.33,-67.57140224152425
9616796666.67,-68.67637162276876
9621795000.0,-68.57851890809266
9626793333.33,-68.4524116428375
9631791666.67,-67.68011138598095
9636790000.0,-69.18997196852587
9641788333.33,-70.75489932559091
9646786666.67,-67.17341188602256
9651785000.0,-68.97720219307085
9656783333.33,-67.6881542857655
9661781666.67,-66.98789805217542
9666780000.0,-67.68482712093362
9671778333.33,-68.728322932624
9676776666.67,-67.70368517674339
9681775000.0,-68.71538126905419
9686773333.33,-69.15651305568475
9691771666.67,-66.63185186222296
9696770000.0,-67.6090201332032
9701768333.33,-68.44599892222985
9706766666.67,-68.0955466724926
9711765000.0,-67.79730323514408
9716763333.33,-67.92634623219264
9721761666.67,-68.02797385209577
9726760000.0,-67.45959007106151
9731758333.33,-68.2152626682697
9736756666.67,-66.80940240430826
9741755000.0,-68.44896861577328
9746753333.33,-69.29609454356424
9751751666.67,-69.42849571886418
9756750000.0,-68.78367555981055
9761748333.33,-67.51714372018468
9766746666.67,-66.38385391812868
9771745000.0,-67.13244530613463
9776743333.33,-68.7817331609405
9781741666.67,-68.49466090781445
9786740000.0,-68.53830526959588
9791738333.33,-67.19250520835998
9796736666.67,-67.01239613612566
9801735000.0,-67.95459592391371
9806733333.33,-68.66624863999506
9811731666.67,-70.6877480631122
9816730000.0,-67.50375721800894
9821728333.33,-66.56573508433229
9826726666.67,-67.931899663557
9831725000.0,-67.41430611002454
9836723333.33,-68.11937296116177
9841721666.67,-68.87270372543226
9846720000.0,-70.29027357991396
9851718333.33,-67.89808613003622
9856716666.67,-68.38330815233408
9861715000.0,-68.31904693800932
9866713333.33,-68.74483078239459
9871711666.67,-68.84101554863025
9876710000.0,-66.33362001937586
9881708333.33,-67.54255625862129
9886706666.67,-66.72186659165965
9891705000.0,-68.82816523026449
9896703333.33,-67.8615124417111
9901701666.67,-68.47421524084328
9906700000.0,-68.05847368924182
9911698333.33,-67.30526390831557
9916696666.67,-68.98925181595463
9921695000.0,-67.51864583222846
9926693333.33,-67.65650817861277
9931691666.67,-68.79671379865455
9936690000.0,-69.37455822387204
9941688333.33,-68.95684703922628
9946686666.67,-66.28141178555319
9951685000.0,-66.44356178227349
9956683333.33,-68.19157535730133
9961681666.67,-66.7913985053894
9966680000.0,-67.66308552477311
9971678333.33,-67.25706837367828
9976676666.67,-67.96691286598954
9981675000.0,-68.40267555534383
9986673333.33,-68.16189539838503
9991671666.67,-68.10329897359841
9996670000.0,-68.68431390539642
10001668333.3,-68.60413188344299
10006666666.7,-67.3120207520328
10011665000.0,-68.13552520794124
10016663333.3,-67.93942860902425
10021661666.7,-68.02038866665343
10026660000.0,-67.03375849816942
10031658333.3,-67.08975236895894
10036656666.7,-66.99981042212261
10041655000.0,-67.12543921353203
10046653333.3,-65.78185869361525
10051651666.7,-67.09747000081924
10056650000.0,-67.12231835660816
10061648333.3,-68.50108008708858
10066646666.7,-69.14846689559019
10071645000.0,-68.11977579910956
10076643333.3,-68.19676480177509
10081641666.7,-67.88822798225723
10086640000.0,-67.66760433557393
10091638333.3,-69.22615030726996
10096636666.7,-67.69447494433614
10101635000.0,-67.59576495752923
10106633333.3,-66.9300735752036
10111631666.7,-67.17602167846049
10116630000.0,-66.99906809396602
10121628333.3,-68.02112364904029
10126626666.7,-67.86205298706868
10131625000.0,-67.92399772771421
10136623333.3,-67.592964410873
10141621666.7,-67.64148175460724
10146620000.0,-68.26454637418719
10151618333.3,-67.48056182701022
10156616666.7,-68.70426109608036
10161615000.0,-67.42098438984576
10166613333.3,-69.49394174076252
10171611666.7,-68.81552776976504
10176610000.0,-68.3929561923955
10181608333.3,-67.05194552631508
10186606666.7,-68.45847714313656
10191605000.0,-68.72861811439924
10196603333.3,-67.53622645955045
10201601666.7,-66.71951482171573
10206600000.0,-68.35478258903409
10211598333.3,-67.2202442983582
10216596666.7,-66.81753509719285
10221595000.0,-68.63840881630621
10226593333.3,-67.18025289333043
10231591666.7,-68.27150101419565
10236590000.0,-66.57603815787195
10241588333.3,-68.62589362199384
10246586666.7,-68.85848487817529
10251585000.0,-66.16884598908753
10256583333.3,-70.30235675768715
10261581666.7,-68.44920455131944
10266580000.0,-67.19422067320374
10271578333.3,-67.1865045125171
10276576666.7,-66.9195625502652
10281575000.0,-66.11250580011368
10286573333.3,-67.45060867099549
10291571666.7,-67.49407871666152
10296570000.0,-67.03559886460657
10301568333.3,-68.0825138417049
10306566666.7,-67.18191295381939
10311565000.0,-66.38356587397328
10316563333.3,-66.70681937384818
10321561666.7,-67.75276501010579
10326560000.0,-66.69160936086345
10331558333.3,-68.51578225354862
10336556666.7,-68.16096610051709
10341555000.0,-67.25391911847088
10346553333.3,-66.92152903599397
10351551666.7,-67.73982321060946
10356550000.0,-67.73260483535574
10361548333.3,-67.6983398299528
10366546666.7,-66.64613240142798
10371545000.0,-67.34414625752804
10376543333.3,-67.63535069818444
10381541666.7,-66.60605822535527
10386540000.0,-69.11043849915993
10391538333.3,-67.10179206293014
10396536666.7,-67.22414399780507
10401535000.0,-66.72055806743839
10406533333.3,-67.80508439814658
10411531666.7,-66.98873124058969
10416530000.0,-66.89314044636538
10421528333.3,-67.63013233793421
10426526666.7,-66.83695445419987
10431525000.0,-67.94852372424697
10436523333.3,-67.88466266211204
10441521666.7,-67.90858576055425
10446520000.0,-66.84538853056884
10451518333.3,-66.03501071176026
10456516666.7,-67.0378105295848
10461515000.0,-66.67067232830621
10466513333.3,-67.21684844416323
10471511666.7,-67.4541320475487
10476510000.0,-67.68873722815128
10481508333.3,-66.77772920709309
10486506666.7,-66.82675998270956
10491505000.0,-67.36556570055532
10496503333.3,-68.40097233520937
10501501666.7,-68.12533201485466
10506500000.0,-68.75014299060146
10511498333.3,-68.4566306854843
10516496666.7,-66.65030259150133
10521495000.0,-67.64996407874021
10526493333.3,-67.72860464351204
10531491666.7,-67.50473394947296
10536490000.0,-67.28983961140369
10541488333.3,-66.80913716065666
10546486666.7,-66.73031661324919
10551485000.0,-66.0012159791462
10556483333.3,-67.27256877368342
10561481666.7,-67.20451567832386
10566480000.0,-65.9932162297012
10571478333.3,-66.37398853550164
10576476666.7,-68.23563604844904
10581475000.0,-66.66114429688345
10586473333.3,-67.61333711460253
10591471666.7,-66.81785331098541
10596470000.0,-66.38619012582024
10601468333.3,-67.49054400664065
10606466666.7,-67.19832563802282
10611465000.0,-67.10516147990887
10616463333.3,-67.43720002564103
10621461666.7,-66.42608120277067
10626460000.0,-66.60548177471244
10631458333.3,-67.32845208953245
10636456666.7,-66.84303823843062
10641455000.0,-68.25667500695229
10646453333.3,-66.65384614257428
10651451666.7,-66.06197664386833
10656450000.0,-66.3072701941096
10661448333.3,-66.85637369204224
10666446666.7,-67.34071230989801
10671445000.0,-66.31310387898134
10676443333.3,-66.31941658598481
10681441666.7,-68.11074579264046
10686440000.0,-67.01678994230923
10691438333.3,-67.62884514811017
10696436666.7,-66.2552585023784
10701435000.0,-66.37148107572655
10706433333.3,-66.48582313405555
10711431666.7,-66.97483607205237
10716430000.0,-65.70391432409207
10721428333.3,-65.81031225296174
10726426666.7,-67.26210758641199
10731425000.0,-66.56355458330847
10736423333.3,-66.20514522897777
10741421666.7,-66.92534812995495
10746420000.0,-66.50230885548049
10751418333.3,-66.65607313756958
10756416666.7,-67.44902867489684
10761415000.0,-67.0123632904261
10766413333.3,-67.11447603930733
10771411666.7,-67.32793252403812
10776410000.0,-67.50853648884566
10781408333.3,-67.04208276698115
10786406666.7,-67.51855803873379
10791405000.0,-66.6654119193939
10796403333.3,-67.59577249716546
10801401666.7,-67.20930248822113
10806400000.0,-66.68995532485575
10811398333.3,-66.66024119229124
10816396666.7,-66.85572510400019
10821395000.0,-67.44154572310823
10826393333.3,-67.26905010523883
10831391666.7,-66.89323466775902
10836390000.0,-66.84470629218188
10841388333.3,-66.68408976753456
10846386666.7,-67.97075485859354
10851385000.0,-67.29517113324282
10856383333.3,-67.34693254828605
10861381666.7,-66.79280583610607
10866380000.0,-68.49870681564111
10871378333.3,-67.8019292509984
10876376666.7,-67.37155434794079
10881375000.0,-67.35078172398357
10886373333.3,-66.51909449398947
10891371666.7,-67.78466545920877
10896370000.0,-67.79596136157768
10901368333.3,-66.17731391491111
10906366666.7,-66.67957986629817
10911365000.0,-67.31738711928703
10916363333.3,-66.59484401912194
10921361666.7,-66.38987202921827
10926360000.0,-66.79586645803387
10931358333.3,-67.52979851399199
10936356666.7,-66.58400343935173
10941355000.0,-67.50293836834973
10946353333.3,-67.09373223479868
10951351666.7,-67.33720517549753
10956350000.0,-67.29641006041122
10961348333.3,-66.64928740490697
10966346666.7,-67.54781920164909
10971345000.0,-66.84802329514342
10976343333.3,-66.34327190838262
10981341666.7,-65.75531821608686
10986340000.0,-66.27577518050764
10991338333.3,-65.68482173153548
10996336666.7,-67.640297435232
11001335000.0,-66.88984415471336
11006333333.3,-67.7277196987718
11011331666.7,-66.80007147697853
11016330000.0,-66.82666298615239
11021328333.3,-66.90385074577691
11026326666.7,-66.70565079140522
11031325000.0,-66.26377034051123
11036323333.3,-67.00693796146263
11041321666.7,-66.75223106770234
11046320000.0,-66.73261714692136
11051318333.3,-67.4192912016465
11056316666.7,-65.88838120808356
11061315000.0,-66.26456995014914
11066313333.3,-67.28666716143533
11071311666.7,-65.43710285882574
11076310000.0,-66.63371580042983
11081308333.3,-66.6014763744342
11086306666.7,-67.00340574807089
11091305000.0,-66.97677246715097
11096303333.3,-67.00339860941558
11101301666.7,-67.63383654312291
11106300000.0,-66.49813413918054
11111298333.3,-67.31160324692556
11116296666.7,-68.08958922788109
11121295000.0,-67.27899856631387
11126293333.3,-67.26826177408307
11131291666.7,-68.11628705842891
11136290000.0,-67.59212227763979
11141288333.3,-67.31804626935286
11146286666.7,-67.02462490678381
11151285000.0,-66.55897839473043
11156283333.3,-66.7796978696004
11161281666.7,-67.80806857541869
11166280000.0,-66.07709517777076
11171278333.3,-67.24332069101482
11176276666.7,-67.2958123273609
11181275000.0,-67.25737620040648
11186273333.3,-66.56291843073438
11191271666.7,-67.81837690898116
11196270000.0,-66.90234263424415
11201268333.3,-66.66164966513139
11206266666.7,-65.21212073194556
11211265000.0,-67.74248863803831
11216263333.3,-66.37516929404894
11221261666.7,-66.22133646152234
11226260000.0,-67.4584710619685
11231258333.3,-66.34906128693154
11236256666.7,-66.77999589246032
11241255000.0,-66.64778387322735
11246253333.3,-65.83344569742951
11251251666.7,-65.55914009927122
11256250000.0,-65.36492862636092
11261248333.3,-66.1650008943808
11266246666.7,-67.09838579363557
11271245000.0,-66.03778174986311
11276243333.3,-66.10794193814088
11281241666.7,-66.1894255169898
11286240000.0,-66.95112126865398
11291238333.3,-66.62514768224524
11296236666.7,-66.4985963250027
11301235000.0,-66.18329651519048
11306233333.3,-65.657485417054
11311231666.7,-65.48650876658564
11316230000.0,-65.50081741263062
11321228333.3,-65.78154900961557
11326226666.7,-66.063023456031
11331225000.0,-65.90392820426067
11336223333.3,-66.01399958809819
