Frequency_Hz,Magnitude_dB
7202601666.67,-63.624617348126684
7207600000.0,-65.04035742288497
7212598333.33,-65.23797758289317
7217596666.67,-64.62444333736042
7222595000.0,-64.19709114739882
7227593333.33,-64.5132959916449
7232591666.67,-64.39368834415914
7237590000.0,-64.56878267911505
7242588333.33,-65.40449566899781
7247586666.67,-64.4456194983933
7252585000.0,-64.76930408312649
7257583333.33,-64.06357508905954
7262581666.67,-64.36464800520366
7267580000.0,-64.78721004492158
7272578333.33,-64.63937352957848
7277576666.67,-64.00310164354157
7282575000.0,-64.14866384019922
7287573333.33,-64.59956548966491
7292571666.67,-64.00710090664484
7297570000.0,-64.35743190223974
7302568333.33,-64.49464071018133
7307566666.67,-64.59829116463827
7312565000.0,-65.05553599629198
7317563333.33,-64.9806017299774
7322561666.67,-63.609526220113864
7327560000.0,-64.97231208371637
7332558333.33,-65.26889935749361
7337556666.67,-64.36165425268788
7342555000.0,-64.22755563609196
7347553333.33,-64.37671123914589
7352551666.67,-64.39106551803552
7357550000.0,-63.939770524509186
7362548333.33,-63.97422490277519
7367546666.67,-63.99327128114344
7372545000.0,-64.41500055709041
7377543333.33,-64.07918468411768
7382541666.67,-64.39155590566371
7387540000.0,-64.3353416934666
7392538333.33,-63.569630682973965
7397536666.67,-64.76960228904328
7402535000.0,-65.51865815258363
7407533333.33,-65.09998294329417
7412531666.67,-63.38929848718497
7417530000.0,-64.11483130531656
7422528333.33,-64.11899983170116
7427526666.67,-64.20737457410611
7432525000.0,-64.11636915101242
7437523333.33,-64.09116859396151
7442521666.67,-63.82834500164257
7447520000.0,-64.30263702330707
7452518333.33,-63.823420404128214
7457516666.67,-63.213487616903265
7462515000.0,-64.38861954364141
7467513333.33,-64.42700043366342
7472511666.67,-63.4183414109208
7477510000.0,-63.46879693357292
7482508333.33,-65.19058398916461
7487506666.67,-64.30946824508705
7492505000.0,-64.19688622908656
7497503333.33,-64.67870000621222
7502501666.67,-64.64927449708557
7507500000.0,-65.28019804218896
7512498333.33,-64.6221733238571
7517496666.67,-64.62878612510173
7522495000.0,-64.79460505778542
7527493333.33,-64.23219863473919
7532491666.67,-65.19028670019057
7537490000.0,-63.57660577246577
7542488333.33,-64.50213367887666
7547486666.67,-64.70136636333507
7552485000.0,-64.71760173321175
7557483333.33,-64.37649176475263
7562481666.67,-63.31212306223747
7567480000.0,-64.31593856448339
7572478333.33,-64.1133099260355
7577476666.67,-64.46463637003389
7582475000.0,-64.90539523414856
7587473333.33,-63.90861949076879
7592471666.67,-64.78615713967517
7597470000.0,-64.16131602215633
7602468333.33,-64.58584231306222
7607466666.67,-63.70240303962262
7612465000.0,-63.83311060066901
7617463333.33,-63.37975420351619
7622461666.67,-64.4008308679887
7627460000.0,-63.9866077704897
7632458333.33,-64.70303471365598
7637456666.67,-64.13240236175143
7642455000.0,-63.919742684301994
7647453333.33,-62.935584859792655
7652451666.67,-63.889459135004586
7657450000.0,-63.2261372627785
7662448333.33,-63.66134859076472
7667446666.67,-64.02042793986962
7672445000.0,-63.82975489588702
7677443333.33,-64.33807307875836
7682441666.67,-64.39373587937637
7687440000.0,-62.87735554052921
7692438333.33,-62.75936631802877
7697436666.67,-62.71600220206725
7702435000.0,-62.9901461961
7707433333.33,-63.24857427999603
7712431666.67,-63.00009631396754
7717430000.0,-62.13792323399281
7722428333.33,-62.61147761510611
7727426666.67,-64.53181316166165
7732425000.0,-63.22075056124227
7737423333.33,-63.70301441067526
7742421666.67,-63.327636920450054
7747420000.0,-63.23685222962694
7752418333.33,-63.76727621155264
7757416666.67,-64.06984207301919
7762415000.0,-63.93347494762882
7767413333.33,-63.896110507691986
7772411666.67,-63.72947227253145
7777410000.0,-63.86891369193784
7782408333.33,-63.43571663214486
7787406666.67,-63.74513436991607
7792405000.0,-63.64817210237322
7797403333.33,-63.119875692971725
7802401666.67,-64.80369884770516
7807400000.0,-63.66021137294048
7812398333.33,-63.38705339868057
7817396666.67,-64.56226797605494
7822395000.0,-65.67866951913072
7827393333.33,-64.39164851078938
7832391666.67,-65.2266936864673
7837390000.0,-64.34299604080192
7842388333.33,-64.47200550960767
7847386666.67,-63.5614247757194
7852385000.0,-64.58816240890528
7857383333.33,-64.20184322260967
7862381666.67,-63.49713196066817
7867380000.0,-64.16105824382714
7872378333.33,-63.68901051614201
7877376666.67,-63.60824325904418
7882375000.0,-64.23914371491836
7887373333.33,-63.757793779041194
7892371666.67,-63.907486648271814
7897370000.0,-64.73062894567417
7902368333.33,-63.95988944340169
7907366666.67,-64.25809335334888
7912365000.0,-63.41926743963153
7917363333.33,-63.47696551710722
7922361666.67,-63.77974757681379
7927360000.0,-64.19927436165155
7932358333.33,-63.16446252708019
7937356666.67,-63.7400307468523
7942355000.0,-62.880024110872974
7947353333.33,-64.09719308844534
7952351666.67,-63.44163913318536
7957350000.0,-63.62786090159552
7962348333.33,-64.51690782455474
7967346666.67,-63.66461110313033
7972345000.0,-63.94214956566198
7977343333.33,-63.59753685412018
7982341666.67,-63.216031472850275
7987340000.0,-63.225563198710404
7992338333.33,-63.5951467734078
7997336666.67,-63.93504455562113
8002335000.0,-63.01710673076292
8007333333.33,-64.15734993605126
8012331666.67,-63.736562189092716
8017330000.0,-63.29167276129383
8022328333.33,-62.91561166512334
8027326666.67,-63.61338120085354
8032325000.0,-63.82494971643
8037323333.33,-62.96899680842533
8042321666.67,-63.64351132163126
8047320000.0,-63.470519920242964
8052318333.33,-64.65978804555701
8057316666.67,-64.1923200970185
8062315000.0,-64.13911432449771
8067313333.33,-64.02949559600444
8072311666.67,-63.673992875885865
8077310000.0,-63.55462625682172
8082308333.33,-63.61131408949418
8087306666.67,-63.94770162729624
8092305000.0,-64.33123764986432
8097303333.33,-64.69693258035542
8102301666.67,-63.93587943220639
8107300000.0,-65.12678832344064
8112298333.33,-65.55531736683291
8117296666.67,-63.07989405265886
8122295000.0,-64.08700653569116
8127293333.33,-63.40759639443969
8132291666.67,-65.13093684155938
8137290000.0,-64.71615004294698
8142288333.33,-64.90250746457514
8147286666.67,-64.64777213562806
8152285000.0,-64.67127832533522
8157283333.33,-64.88507375447882
8162281666.67,-64.76600114198477
8167280000.0,-64.75392801838896
8172278333.33,-65.11417822616538
8177276666.67,-64.13059524557612
8182275000.0,-63.541803263235145
8187273333.33,-64.60527700220796
8192271666.67,-64.26581582145397
8197270000.0,-64.30843755004729
8202268333.33,-64.30508737018292
8207266666.67,-64.45541093664244
8212265000.0,-64.93697805629579
8217263333.33,-64.76660895844076
8222261666.67,-63.80252132552164
8227260000.0,-65.02055596481242
8232258333.33,-63.95904300978298
8237256666.67,-65.24253594198932
8242255000.0,-64.34972525824685
8247253333.33,-64.20449561392277
8252251666.67,-65.0463658689441
8257250000.0,-65.08394484926649
8262248333.33,-65.0870671646283
8267246666.67,-64.1327368846433
8272245000.0,-64.41180543980244
8277243333.33,-64.45729304315954
8282241666.67,-64.79172683211677
8287240000.0,-64.19410125330981
8292238333.33,-64.10232866057085
8297236666.67,-64.72512209484881
8302235000.0,-64.45091390562219
8307233333.33,-63.75916311940679
8312231666.67,-64.01112156671026
8317230000.0,-64.21244695522185
8322228333.33,-64.20515730358976
8327226666.67,-64.45314544537308
8332225000.0,-64.41656177193501
8337223333.33,-64.06960125409856
8342221666.67,-65.14260287859888
8347220000.0,-64.76460885219275
8352218333.33,-64.22532704774642
8357216666.67,-65.26955419080649
8362215000.0,-64.34850337229534
8367213333.33,-64.54350665896061
8372211666.67,-64.5804312378892
8377210000.0,-65.81001533520866
8382208333.33,-65.11993224160703
8387206666.67,-63.97540929812601
8392205000.0,-63.28571015029863
8397203333.33,-64.07940561689556
8402201666.67,-64.10325513037944
8407200000.0,-64.4737777231183
8412198333.33,-63.83857506655933
8417196666.67,-64.59436791589096
8422195000.0,-63.99938123105731
8427193333.33,-65.23846404422953
8432191666.67,-64.68893719605218
8437190000.0,-65.80006446492634
8442188333.33,-64.997087962058
8447186666.67,-64.25946750359083
8452185000.0,-64.89890769144756
8457183333.33,-64.82173416761731
8462181666.67,-64.62228503634825
8467180000.0,-64.42397729086564
8472178333.33,-64.89224728203706
8477176666.67,-64.37537202821736
8482175000.0,-63.75868311348022
8487173333.33,-65.15403491859848
8492171666.67,-64.46490305287361
8497170000.0,-64.138616561495
8502168333.33,-65.2113961500681
8507166666.67,-64.28654068939355
8512165000.0,-64.28747972996621
8517163333.33,-64.83110558843735
8522161666.67,-64.82072086853186
8527160000.0,-65.32566889884157
8532158333.33,-65.36802656093063
8537156666.67,-64.16555605611468
8542155000.0,-64.87588390358064
8547153333.33,-65.0522906238696
8552151666.67,-64.42451081215073
8557150000.0,-63.99860037428696
8562148333.33,-63.46424582870921
8567146666.67,-63.71642906305206
8572145000.0,-64.77803075375564
8577143333.33,-65.50820026178592
8582141666.67,-64.12951559523624
8587140000.0,-65.6078399045813
8592138333.33,-64.27287856486853
8597136666.67,-64.21637194408541
8602135000.0,-64.7064946806005
8607133333.33,-64.54662619516154
8612131666.67,-64.16793414434952
8617130000.0,-63.83068324196905
8622128333.33,-64.62942287869797
8627126666.67,-65.31259226372042
8632125000.0,-63.98765332861938
8637123333.33,-64.22863891740555
8642121666.67,-64.2915405202925
8647120000.0,-64.66991962061516
8652118333.33,-64.4376883787003
8657116666.67,-63.94628618438841
8662115000.0,-63.95075115944103
8667113333.33,-64.5229098451851
8672111666.67,-64.9148289559408
8677110000.0,-65.10430415610685
8682108333.33,-64.98448289408609
8687106666.67,-64.88012921712853
8692105000.0,-65.65329571913443
8697103333.33,-65.32697343070832
8702101666.67,-65.48392081089088
8707100000.0,-65.65639770863984
8712098333.33,-65.47956732606957
8717096666.67,-64.55097863827994
8722095000.0,-64.05890546875199
8727093333.33,-64.79706167584617
8732091666.67,-64.33390362005133
8737090000.0,-63.952545493610906
8742088333.33,-64.0947051336996
8747086666.67,-63.942816701703364
8752085000.0,-63.468084101475455
8757083333.33,-64.696979445121
8762081666.67,-64.96039076178431
8767080000.0,-64.37895708019042
8772078333.33,-64.74679479050533
8777076666.67,-64.62527011189677
8782075000.0,-64.61661633431247
8787073333.33,-64.46026381559263
8792071666.67,-65.2002778224523
8797070000.0,-64.27806360655295
8802068333.33,-64.69150508130173
8807066666.67,-64.40172128903546
8812065000.0,-64.34626277246294
8817063333.33,-64.1763026985324
8822061666.67,-64.85311041302342
8827060000.0,-64.21259086928262
8832058333.33,-63.84977813228046
8837056666.67,-63.52707151727255
8842055000.0,-64.45216163304897
8847053333.33,-65.09649983139084
8852051666.67,-64.40267483280815
8857050000.0,-64.29496758780024
8862048333.33,-64.64452369632417
8867046666.67,-63.958914776707445
8872045000.0,-65.39058950710357
8877043333.33,-65.7867484256425
8882041666.67,-64.58924753350425
8887040000.0,-65.28567187725565
8892038333.33,-65.47724748177296
8897036666.67,-64.44525953164097
8902035000.0,-63.84858546942846
8907033333.33,-64.6518876232783
8912031666.67,-63.753211729384546
8917030000.0,-64.48793114739742
8922028333.33,-64.5230863328785
8927026666.67,-64.53190532038747
8932025000.0,-64.1839130422318
8937023333.33,-64.7235672960531
8942021666.67,-64.891566018035
8947020000.0,-64.97480966511478
8952018333.33,-64.45579253347972
8957016666.67,-64.50400786096414
8962015000.0,-65.19546897018445
8967013333.33,-64.66534722043677
8972011666.67,-64.68139733204359
8977010000.0,-64.82600242542479
8982008333.33,-65.83316320803425
8987006666.67,-64.73835773304708
8992005000.0,-64.47294747323791
8997003333.33,-64.86776187466161
9002001666.67,-64.61061232245684
9007000000.0,-64.87937612718248
9011998333.33,-64.52556904408836
9016996666.67,-64.48311935023992
9021995000.0,-64.47668169140489
9026993333.33,-64.56266414684984
9031991666.67,-65.19077491460197
9036990000.0,-65.24514469218467
9041988333.33,-65.64087371229003
9046986666.67,-65.3697405361178
9051985000.0,-64.32149666441468
9056983333.33,-65.13204974928271
9061981666.67,-64.42716050278639
9066980000.0,-64.7031772152639
9071978333.33,-65.0795784295052
9076976666.67,-64.54959156602635
9081975000.0,-64.15971120438334
9086973333.33,-64.37592262589982
9091971666.67,-64.76226200062268
9096970000.0,-63.6120586403947
9101968333.33,-64.87498835455926
9106966666.67,-65.2584080109248
9111965000.0,-64.80899917475692
9116963333.33,-64.5511330427079
9121961666.67,-65.21808329028677
9126960000.0,-65.45831523275739
9131958333.33,-65.15507902040513
9136956666.67,-65.12710023923854
9141955000.0,-64.9486494113056
9146953333.33,-65.84924801855149
9151951666.67,-66.07715642666206
9156950000.0,-65.64228095459674
9161948333.33,-64.88702232844258
9166946666.67,-64.90425926237775
9171945000.0,-64.93530690020465
9176943333.33,-65.0709171775459
9181941666.67,-65.308850701202
9186940000.0,-65.29854399667211
9191938333.33,-65.82889651814686
9196936666.67,-65.5643346335358
9201935000.0,-65.4577804471244
9206933333.33,-64.76197517715009
9211931666.67,-66.3914910023607
9216930000.0,-66.51137252829125
9221928333.33,-65.19174238941483
9226926666.67,-64.85608013915135
9231925000.0,-65.11021021086955
9236923333.33,-65.58849318318578
9241921666.67,-64.47487681758312
9246920000.0,-64.87531675269567
9251918333.33,-65.57923459944526
9256916666.67,-65.74503760651395
9261915000.0,-64.44391784976544
9266913333.33,-64.666777003825
9271911666.67,-65.55668663328225
9276910000.0,-64.72272320989772
9281908333.33,-64.90336159537794
9286906666.67,-65.86163993913017
9291905000.0,-65.85244955466938
9296903333.33,-65.69218751491152
9301901666.67,-64.9508535622437
9306900000.0,-65.2597930637708
9311898333.33,-65.67177903185888
9316896666.67,-65.17448298355274
9321895000.0,-64.98768425439226
9326893333.33,-64.0763527878514
9331891666.67,-64.61141689844607
9336890000.0,-63.608848612230275
9341888333.33,-64.87201500271388
9346886666.67,-62.953147757855106
9351885000.0,-63.96314953196046
9356883333.33,-64.56604965248202
9361881666.67,-63.95006700797872
9366880000.0,-63.50604954223323
9371878333.33,-63.836301118539325
9376876666.67,-64.4059481141696
9381875000.0,-63.634182073801284
9386873333.33,-64.76643137823706
9391871666.67,-64.54985039946523
9396870000.0,-64.34676355785413
9401868333.33,-64.27793583501742
9406866666.67,-65.13279544643213
9411865000.0,-64.99544281617023
9416863333.33,-65.16092540258545
9421861666.67,-62.988502099661844
9426860000.0,-64.34269845673043
9431858333.33,-63.79164922253423
9436856666.67,-64.68873648432994
9441855000.0,-64.77554818177259
9446853333.33,-64.93059360710048
9451851666.67,-64.87140268354446
9456850000.0,-64.66981800330933
9461848333.33,-64.99012841350377
9466846666.67,-65.39847010281976
9471845000.0,-64.36214936469185
9476843333.33,-64.5098294351533
9481841666.67,-64.74670454409788
9486840000.0,-65.24008061100966
9491838333.33,-64.63232999304381
9496836666.67,-64.33491178662094
9501835000.0,-65.04332623343382
9506833333.33,-64.87728495874767
9511831666.67,-64.92292500161783
9516830000.0,-64.38449576904804
9521828333.33,-63.596155809374515
9526826666.67,-63.86453666572014
9531825000.0,-64.81201986362053
9536823333.33,-64.46779704045306
9541821666.67,-65.03965290205288
9546820000.0,-64.32258604234866
9551818333.33,-64.72316992632068
9556816666.67,-64.91943165397566
9561815000.0,-64.01837498011787
9566813333.33,-64.69095373808497
9571811666.67,-64.6179131198695
9576810000.0,-64.74013393484958
9581808333.33,-65.30622874101374
9586806666.67,-64.27055994533791
9591805000.0,-64.08979461240902
9596803333.33,-64.12107258328462
9601801666.67,-63.98093071732692
9606800000.0,-63.66141565983532
9611798333.33,-63.70761058533459
9616796666.67,-63.99257137044199
9621795000.0,-63.53229524135769
9626793333.33,-64.0487376100166
9631791666.67,-64.01975408048874
9636790000.0,-64.6220569144847
9641788333.33,-64.31402230250688
9646786666.67,-64.38579869927928
9651785000.0,-64.36276255632556
9656783333.33,-64.65133140729748
9661781666.67,-64.40434370311353
9666780000.0,-64.19390694611845
9671778333.33,-64.09610961986944
9676776666.67,-63.77325322807618
9681775000.0,-63.431720209187205
9686773333.33,-63.017027665663285
9691771666.67,-63.20140796790234
9696770000.0,-63.51167172209638
9701768333.33,-63.494543502905465
9706766666.67,-63.75695470083453
9711765000.0,-63.934451873377355
9716763333.33,-63.83188290191281
9721761666.67,-64.1513353205514
9726760000.0,-64.85833924869756
9731758333.33,-64.73711772707559
9736756666.67,-64.2671555166798
9741755000.0,-64.7459052045417
9746753333.33,-64.45293244082319
9751751666.67,-65.01431310952998
9756750000.0,-65.22931453515858
9761748333.33,-65.38085193542494
9766746666.67,-64.06725756579279
9771745000.0,-63.70564759950004
9776743333.33,-63.86413891300614
9781741666.67,-63.2885577384484
9786740000.0,-63.619729873026216
9791738333.33,-64.05380514840292
9796736666.67,-63.53211497065295
9801735000.0,-64.86674608066153
9806733333.33,-64.0935109380443
9811731666.67,-64.38791487452963
9816730000.0,-64.4598872448758
9821728333.33,-64.45747587898813
9826726666.67,-64.78312016583656
9831725000.0,-64.92764418956585
9836723333.33,-64.53353639117203
9841721666.67,-64.29582114415885
9846720000.0,-64.40800217322217
9851718333.33,-63.80991804862879
9856716666.67,-64.16722363621315
9861715000.0,-63.76822367861845
9866713333.33,-63.85688934676452
9871711666.67,-64.59303888508175
9876710000.0,-63.47790444499191
9881708333.33,-63.68061966317407
9886706666.67,-64.80521789348036
9891705000.0,-63.77618687172998
9896703333.33,-64.30946321990537
9901701666.67,-63.828367913045696
9906700000.0,-64.96969138249783
9911698333.33,-64.49672602288165
9916696666.67,-63.997732956729536
9921695000.0,-64.48611941812632
9926693333.33,-65.2737193986409
9931691666.67,-63.95574110236733
9936690000.0,-64.70990845671018
9941688333.33,-64.10548941916993
9946686666.67,-64.57672897860766
9951685000.0,-64.76699676267742
9956683333.33,-65.68851869767614
9961681666.67,-63.96138294086042
9966680000.0,-64.66759316102575
9971678333.33,-63.194544262525845
9976676666.67,-64.17449669173078
9981675000.0,-64.2470465219767
9986673333.33,-64.59316600812197
9991671666.67,-64.3710764774946
9996670000.0,-65.35166687637565
10001668333.3,-64.49419374337495
10006666666.7,-65.08177791472227
10011665000.0,-64.8039687298346
10016663333.3,-63.55008732588
10021661666.7,-63.91321110375878
10026660000.0,-64.41126638329845
10031658333.3,-64.85183972659921
10036656666.7,-63.46742058510377
10041655000.0,-63.87776040213252
10046653333.3,-63.81827446227901
10051651666.7,-63.68606174100304
10056650000.0,-63.670011407581924
10061648333.3,-64.38237781988624
10066646666.7,-64.53590421770434
10071645000.0,-63.963084279251675
10076643333.3,-63.83011448436375
10081641666.7,-64.59357744613612
10086640000.0,-64.73519771880687
10091638333.3,-64.97395608355818
10096636666.7,-64.42491747575282
10101635000.0,-64.74793206866529
10106633333.3,-64.7406407981818
10111631666.7,-64.35209559406655
10116630000.0,-63.40514887334267
10121628333.3,-64.45479763097751
10126626666.7,-64.126515271561
10131625000.0,-64.40260206183959
10136623333.3,-64.70906374715777
10141621666.7,-64.86858306838047
10146620000.0,-64.84825488766715
10151618333.3,-64.90123800086467
10156616666.7,-65.00791141691978
10161615000.0,-65.97775233951106
10166613333.3,-65.03606958585779
10171611666.7,-64.74930911973323
10176610000.0,-65.2059694214334
10181608333.3,-65.66375327824224
10186606666.7,-65.12528305681622
10191605000.0,-64.59435412964243
10196603333.3,-63.985271559121855
10201601666.7,-64.86128784494638
10206600000.0,-64.65186068163993
10211598333.3,-64.15441115106374
10216596666.7,-64.33147963305046
10221595000.0,-64.62774324422772
10226593333.3,-64.44767336859948
10231591666.7,-65.22467990598231
10236590000.0,-65.20926050009552
10241588333.3,-64.23199738771197
10246586666.7,-65.31235155716443
10251585000.0,-64.49226541881836
10256583333.3,-63.30002007643902
10261581666.7,-64.61017471408584
10266580000.0,-64.85042870061724
10271578333.3,-64.65670868686364
10276576666.7,-64.63654244824839
10281575000.0,-64.71551624850059
10286573333.3,-64.04915080891881
10291571666.7,-64.9514870217788
10296570000.0,-64.75433642141357
10301568333.3,-64.08427059403382
10306566666.7,-64.70639746084146
10311565000.0,-65.09525302790715
10316563333.3,-64.48474869296064
10321561666.7,-64.21983849673643
10326560000.0,-63.840113358740226
10331558333.3,-64.81859223803337
10336556666.7,-63.78814107086389
10341555000.0,-64.13267720723337
10346553333.3,-65.45430317123014
10351551666.7,-64.8919892705784
10356550000.0,-64.39773099320438
10361548333.3,-64.64297798663222
10366546666.7,-64.9337801371044
10371545000.0,-64.50088965425611
10376543333.3,-64.00029401864009
10381541666.7,-64.45077540708328
10386540000.0,-64.17100422727069
10391538333.3,-64.26382811985255
10396536666.7,-63.72679055688681
10401535000.0,-63.78389800510171
10406533333.3,-64.42765642736207
10411531666.7,-65.25175726273035
10416530000.0,-64.8374803178178
10421528333.3,-65.37644010530717
10426526666.7,-64.78000434136385
10431525000.0,-64.54311745704183
10436523333.3,-64.11676262999524
10441521666.7,-64.13347305124309
10446520000.0,-64.62382930103077
10451518333.3,-63.73977488429112
10456516666.7,-64.84781397446828
10461515000.0,-64.77622730216149
10466513333.3,-64.31839927834756
10471511666.7,-64.4347427228691
10476510000.0,-64.64553191609014
10481508333.3,-64.34786403809481
10486506666.7,-64.33511747897012
10491505000.0,-63.96771065872354
10496503333.3,-64.23008322529094
10501501666.7,-64.48968621859866
10506500000.0,-64.8470008541749
10511498333.3,-65.44341256954438
10516496666.7,-64.50694832181651
10521495000.0,-65.44582974273759
10526493333.3,-64.52974542538291
10531491666.7,-64.94391790284307
10536490000.0,-64.27268577141493
10541488333.3,-64.56936690000634
10546486666.7,-64.04253937828486
10551485000.0,-64.57751240252253
10556483333.3,-63.85245143329672
10561481666.7,-64.68510693959381
10566480000.0,-64.09082466401422
10571478333.3,-64.27501496417699
10576476666.7,-64.48357645172412
10581475000.0,-64.1647787260019
10586473333.3,-64.9013645603636
10591471666.7,-64.3451377595139
10596470000.0,-64.82540447592059
10601468333.3,-64.93546492670927
10606466666.7,-64.71138491146031
10611465000.0,-64.83249980078996
10616463333.3,-63.61097787168652
10621461666.7,-64.89923024766058
10626460000.0,-64.78059931081913
10631458333.3,-64.38714715688877
10636456666.7,-64.63121088912091
10641455000.0,-64.09634232612673
10646453333.3,-64.80680878718525
10651451666.7,-64.04724744618986
10656450000.0,-65.05407770909514
10661448333.3,-63.889573533369166
10666446666.7,-64.88193118917971
10671445000.0,-64.90868454062691
10676443333.3,-65.35639832497031
10681441666.7,-64.65221750028392
10686440000.0,-65.64592731717642
10691438333.3,-64.0026480199978
10696436666.7,-64.43007830846409
10701435000.0,-64.17590324836553
10706433333.3,-64.57751382551167
10711431666.7,-65.18128331605928
10716430000.0,-63.808956565655485
10721428333.3,-63.96767330820697
10726426666.7,-64.24217880671426
10731425000.0,-63.72426826555896
10736423333.3,-64.82383714555019
10741421666.7,-64.19966280788869
10746420000.0,-63.993594660197566
10751418333.3,-65.01642205415057
10756416666.7,-65.17903825815797
10761415000.0,-64.91786085610383
10766413333.3,-64.51584226048449
10771411666.7,-64.97745518716165
10776410000.0,-64.81341672282595
10781408333.3,-64.87118768609854
10786406666.7,-65.02194053576653
10791405000.0,-65.17522479133125
10796403333.3,-64.23835230084732
10801401666.7,-64.07210258352382
10806400000.0,-64.43737428203794
10811398333.3,-64.94034150541685
10816396666.7,-64.0566953951357
10821395000.0,-63.94254541254782
10826393333.3,-65.63064955963455
10831391666.7,-64.60943714633228
10836390000.0,-64.61705702579832
10841388333.3,-64.31017279565275
10846386666.7,-65.41898939336023
10851385000.0,-65.7910438574475
10856383333.3,-65.58784624361601
10861381666.7,-65.82676766252882
10866380000.0,-66.29376746135902
10871378333.3,-65.35824700058834
10876376666.7,-65.77336824301106
10881375000.0,-65.62959228113965
10886373333.3,-66.02148643860312
10891371666.7,-64.11765963876205
10896370000.0,-64.54802015724512
10901368333.3,-64.57189149553028
10906366666.7,-64.74840050542198
10911365000.0,-65.15925269734261
10916363333.3,-64.81637940358627
10921361666.7,-64.74534948493067
10926360000.0,-64.41370057035111
10931358333.3,-65.07879387320477
10936356666.7,-64.44943719947611
10941355000.0,-64.61340701480614
10946353333.3,-64.5835972942927
10951351666.7,-64.69695407055687
10956350000.0,-65.91395803205694
10961348333.3,-64.89626536724275
10966346666.7,-64.2488752540879
10971345000.0,-64.36276063189621
10976343333.3,-63.680583411610314
10981341666.7,-64.10715129393655
10986340000.0,-63.56451622455438
10991338333.3,-63.79756748332454
10996336666.7,-64.2457637438673
11001335000.0,-65.25093140497474
11006333333.3,-64.5570180318387
11011331666.7,-64.86102335623731
11016330000.0,-64.57425502401713
11021328333.3,-64.6936264509741
11026326666.7,-64.71176883103303
11031325000.0,-64.49297721992522
11036323333.3,-65.64090569425473
11041321666.7,-63.45319359248562
11046320000.0,-64.91976548129605
11051318333.3,-65.22557843231219
11056316666.7,-65.28334141168354
11061315000.0,-64.52132341550931
11066313333.3,-64.48173097538185
11071311666.7,-64.51259360903212
11076310000.0,-64.76649528217563
11081308333.3,-64.71780815410654
11086306666.7,-64.60375315612336
11091305000.0,-65.26359793183934
11096303333.3,-64.88590844973822
11101301666.7,-64.9144457136109
11106300000.0,-64.79513863042277
11111298333.3,-64.8359143932008
11116296666.7,-65.92854066953942
11121295000.0,-65.26933814478201
11126293333.3,-64.97542315027167
11131291666.7,-64.46104377779105
11136290000.0,-64.52862179799803
11141288333.3,-65.47383393266503
11146286666.7,-65.4594439675064
11151285000.0,-65.28103146395138
11156283333.3,-64.79138532905958
11161281666.7,-64.82435271964337
11166280000.0,-64.85164894699676
11171278333.3,-64.6017300856483
11176276666.7,-64.99332182956665
11181275000.0,-65.10359275519181
11186273333.3,-64.7164717435441
11191271666.7,-65.11365294586268
11196270000.0,-64.96049664082356
11201268333.3,-64.5204217742417
11206266666.7,-64.83200103288952
11211265000.0,-65.44293565335735
11216263333.3,-64.87794024791648
11221261666.7,-64.98864877969925
11226260000.0,-65.32167457750369
11231258333.3,-65.06171873279742
11236256666.7,-64.32732207635827
11241255000.0,-64.31892303093784
11246253333.3,-64.2919072589786
11251251666.7,-63.31190752520713
11256250000.0,-64.22494270709086
11261248333.3,-63.841783458354165
11266246666.7,-63.91213852727934
11271245000.0,-64.58427194574188
11276243333.3,-64.56694840946061
11281241666.7,-64.66338675666577
11286240000.0,-64.20868011006155
11291238333.3,-64.98405972332587
11296236666.7,-64.27498739777549
11301235000.0,-64.10077188128197
11306233333.3,-64.19820117476011
11311231666.7,-64.49021242289889
11316230000.0,-64.3309854191847
11321228333.3,-63.27495171317662
11326226666.7,-63.997080684793076
11331225000.0,-64.83011503442685
11336223333.3,-64.47875397767498
11341221666.7,-64.3937322131221
11346220000.0,-64.11264467924636
11351218333.3,-64.60319786678379
11356216666.7,-63.98318003235449
11361215000.0,-64.8304193916782
11366213333.3,-64.43986309391035
11371211666.7,-63.94554399360865
11376210000.0,-64.84316654770579
11381208333.3,-65.18649200163519
11386206666.7,-64.34591497894182
11391205000.0,-64.6737871170097
11396203333.3,-64.31097773681034
11401201666.7,-64.96115923736163
11406200000.0,-64.11517155059967
11411198333.3,-64.18385744720956
11416196666.7,-63.796290248541794
11421195000.0,-63.99835870515068
11426193333.3,-64.62544444174607
11431191666.7,-64.56114406415438
11436190000.0,-64.61257670622692
11441188333.3,-64.48553778586933
11446186666.7,-63.949148358296135
11451185000.0,-64.02742499330964
11456183333.3,-64.86866993453584
11461181666.7,-64.78732596524657
11466180000.0,-64.96554823216766
11471178333.3,-64.65603626906034
11476176666.7,-63.739864378928374
11481175000.0,-64.23057283178152
11486173333.3,-64.65671392636084
11491171666.7,-64.03968842874852
11496170000.0,-63.94551364877071
11501168333.3,-64.28878052478376
11506166666.7,-63.60116801184898
11511165000.0,-64.14750493683495
11516163333.3,-64.20109254746224
11521161666.7,-63.622754684019995
11526160000.0,-64.21947703260142
11531158333.3,-64.28275783741333
11536156666.7,-63.74504529674319
11541155000.0,-63.89867810890016
11546153333.3,-64.25253720829502
11551151666.7,-63.712208126771436
11556150000.0,-64.541033097875
11561148333.3,-64.75729288461149
11566146666.7,-63.66195219950463
