Frequency_Hz,Magnitude_dB
7397536666.67,-70.78767984038043
7402535000.0,-70.84694225558897
7407533333.33,-70.97058786478718
7412531666.67,-70.82817906089738
7417530000.0,-69.96989379171151
7422528333.33,-70.51674645112462
7427526666.67,-69.78509649004116
7432525000.0,-71.2236997982806
7437523333.33,-69.30721847215625
7442521666.67,-70.66920443128402
7447520000.0,-70.17112958126367
7452518333.33,-69.51220232508783
7457516666.67,-70.49223742062145
7462515000.0,-72.54260649669862
7467513333.33,-71.14142273610842
7472511666.67,-71.29171951072377
7477510000.0,-70.27736540262765
7482508333.33,-70.4146910117129
7487506666.67,-71.27027527415558
7492505000.0,-72.99552884939226
7497503333.33,-70.74742628788604
7502501666.67,-73.39276371275189
7507500000.0,-72.56790340380829
7512498333.33,-71.97245217755949
7517496666.67,-70.80665261753688
7522495000.0,-71.40502118786613
7527493333.33,-70.2639639197508
7532491666.67,-70.87091649652726
7537490000.0,-71.61925403361917
7542488333.33,-70.44685825422141
7547486666.67,-70.69859047612341
7552485000.0,-73.8094532078143
7557483333.33,-71.98527270508113
7562481666.67,-70.83262068201661
7567480000.0,-70.894964896638
7572478333.33,-71.6786389534515
7577476666.67,-71.94758890434771
7582475000.0,-71.31485727203527
7587473333.33,-70.7237514768803
7592471666.67,-71.02434174435683
7597470000.0,-71.16016286357579
7602468333.33,-68.37431555175061
7607466666.67,-70.50459142707012
7612465000.0,-71.31937139238804
7617463333.33,-70.36114929483384
7622461666.67,-70.51007499628176
7627460000.0,-72.40952314212859
7632458333.33,-70.29287250502988
7637456666.67,-70.1066260032165
7642455000.0,-71.40229731013432
7647453333.33,-71.7758868987065
7652451666.67,-69.27240274919819
7657450000.0,-71.52984673230472
7662448333.33,-70.5243771555279
7667446666.67,-69.7994074876959
7672445000.0,-71.94965921351029
7677443333.33,-69.92739255813255
7682441666.67,-68.66663310780164
7687440000.0,-70.92988025868664
7692438333.33,-71.58325201015052
7697436666.67,-70.34683700970257
7702435000.0,-72.66331053412893
7707433333.33,-70.39852282296458
7712431666.67,-69.42257106528707
7717430000.0,-70.12453410518944
7722428333.33,-71.65159078571209
7727426666.67,-69.66166236922669
7732425000.0,-71.52814526149567
7737423333.33,-68.8301611609149
7742421666.67,-69.00111267611972
7747420000.0,-70.61007006259474
7752418333.33,-70.93909432978447
7757416666.67,-70.67231249507343
7762415000.0,-70.1540565461517
7767413333.33,-70.50412175766944
7772411666.67,-71.72798151347902
7777410000.0,-68.76224037699794
7782408333.33,-70.24430973601159
7787406666.67,-71.78607145803008
7792405000.0,-73.53342186468811
7797403333.33,-70.8807381435815
7802401666.67,-73.68118234377765
7807400000.0,-70.22945000535084
7812398333.33,-71.27876507722085
7817396666.67,-73.47859268881737
7822395000.0,-71.92555840872433
7827393333.33,-71.57785347023199
7832391666.67,-71.37923142521646
7837390000.0,-70.62521218211428
7842388333.33,-73.0042260871434
7847386666.67,-70.68611199872323
7852385000.0,-72.0266535415176
7857383333.33,-70.52796795346997
7862381666.67,-72.24668121738502
7867380000.0,-72.20012701062899
7872378333.33,-70.72194492491762
7877376666.67,-71.09943439746245
7882375000.0,-69.81053618261345
7887373333.33,-72.36985029591465
7892371666.67,-70.40793854788963
7897370000.0,-72.81315116189914
7902368333.33,-70.45791624839046
7907366666.67,-69.80491154181524
7912365000.0,-71.24521040436555
7917363333.33,-70.35037436197223
7922361666.67,-71.0285257972634
7927360000.0,-72.27230027140011
7932358333.33,-68.38071103704536
7937356666.67,-71.33784868657033
7942355000.0,-70.2758779572335
7947353333.33,-70.55431277854612
7952351666.67,-69.88311572566742
7957350000.0,-70.91075871726636
7962348333.33,-70.68031935410134
7967346666.67,-70.70524722788873
7972345000.0,-68.8527605866838
7977343333.33,-70.8963585401145
7982341666.67,-70.46761791027448
7987340000.0,-69.69683668034574
7992338333.33,-71.9275291823692
7997336666.67,-71.09262904223341
8002335000.0,-73.20865605342394
8007333333.33,-70.6447133967889
8012331666.67,-71.48986563610998
8017330000.0,-71.24221344147621
8022328333.33,-71.19759534045356
8027326666.67,-70.7019144123607
8032325000.0,-70.09698245200585
8037323333.33,-73.27632909182229
8042321666.67,-70.85540680933394
8047320000.0,-73.87055129378204
8052318333.33,-69.44592544607727
8057316666.67,-74.00614911744822
8062315000.0,-71.33429215251942
8067313333.33,-70.31965995555629
8072311666.67,-70.49080675579273
8077310000.0,-71.76078047142829
8082308333.33,-70.88749601079161
8087306666.67,-70.81707759928939
8092305000.0,-70.94795984415641
8097303333.33,-72.31642635645828
8102301666.67,-73.31460497887154
8107300000.0,-73.17236220674249
8112298333.33,-72.57100085955942
8117296666.67,-72.11798622923035
8122295000.0,-71.7441772567397
8127293333.33,-71.41165073490343
8132291666.67,-72.91979346565017
8137290000.0,-72.12331432405674
8142288333.33,-72.5059474372719
8147286666.67,-73.02251862606204
8152285000.0,-72.3211061753023
8157283333.33,-75.86511610834827
8162281666.67,-72.72367267961765
8167280000.0,-72.09967119833519
8172278333.33,-74.80099301291774
8177276666.67,-70.25665562550036
8182275000.0,-71.90948806708617
8187273333.33,-72.26688519662402
8192271666.67,-73.06844370649061
8197270000.0,-72.4861381183967
8202268333.33,-73.79300593865527
8207266666.67,-75.29104099213299
8212265000.0,-72.62850127569035
8217263333.33,-71.05613981188765
8222261666.67,-70.71605354145943
8227260000.0,-74.091707573607
8232258333.33,-71.69943350879385
8237256666.67,-72.45053602050342
8242255000.0,-71.77176828795636
8247253333.33,-70.88931757448782
8252251666.67,-71.44154540143286
8257250000.0,-72.79386299151888
8262248333.33,-71.53744574758548
8267246666.67,-74.83482488520958
8272245000.0,-72.53633652345081
8277243333.33,-72.368289576133
8282241666.67,-72.31340495111692
8287240000.0,-71.06318194338077
8292238333.33,-71.855090359138
8297236666.67,-70.80348790703822
8302235000.0,-72.5358242552876
8307233333.33,-71.3785004727151
8312231666.67,-72.42896824027599
8317230000.0,-70.82445067610031
8322228333.33,-72.47358829149702
8327226666.67,-74.49511235422084
8332225000.0,-70.78934160436854
8337223333.33,-71.47653000328518
8342221666.67,-73.70924486821613
8347220000.0,-73.41816254761328
8352218333.33,-71.90948099015837
8357216666.67,-71.77796793005503
8362215000.0,-71.72749926378938
8367213333.33,-73.33192092627601
8372211666.67,-73.45521145894588
8377210000.0,-72.07369412536357
8382208333.33,-73.98039077062663
8387206666.67,-70.75710247424911
8392205000.0,-71.4344311812535
8397203333.33,-72.56152383385783
8402201666.67,-70.65094254694101
8407200000.0,-73.89892188866048
8412198333.33,-72.15746394867314
8417196666.67,-72.34513726588973
8422195000.0,-72.2086114862538
8427193333.33,-73.31501417008913
8432191666.67,-72.21381795974264
8437190000.0,-72.0692764616283
8442188333.33,-72.91448244656532
8447186666.67,-72.13659217221145
8452185000.0,-73.69536896762
8457183333.33,-72.39281310723803
8462181666.67,-73.13476397924698
8467180000.0,-71.68155002389346
8472178333.33,-71.24329892572715
8477176666.67,-71.07525960021648
8482175000.0,-72.72474557190671
8487173333.33,-72.9691282106978
8492171666.67,-72.28201631837986
8497170000.0,-74.61480330830638
8502168333.33,-70.52959923385379
8507166666.67,-73.31142096957407
8512165000.0,-74.4383769248883
8517163333.33,-73.23618813617661
8522161666.67,-71.93777253665925
8527160000.0,-73.16696453972993
8532158333.33,-74.35881235156798
8537156666.67,-73.83110206252134
8542155000.0,-71.18046265803213
8547153333.33,-71.20176990399237
8552151666.67,-73.64968326974486
8557150000.0,-72.0623968917368
8562148333.33,-73.62423093897165
8567146666.67,-71.08193523128348
8572145000.0,-71.50346867702928
8577143333.33,-73.36181178863046
8582141666.67,-72.32097030978028
8587140000.0,-71.83254431589484
8592138333.33,-71.27651611307766
8597136666.67,-72.36461288319786
8602135000.0,-72.47597373234287
8607133333.33,-71.36208349050955
8612131666.67,-71.6969851508764
8617130000.0,-72.05584997828443
8622128333.33,-71.44326080235781
8627126666.67,-72.08632712046445
8632125000.0,-71.89968240221773
8637123333.33,-70.82752397559969
8642121666.67,-71.12574298895045
8647120000.0,-73.85556916927614
8652118333.33,-74.6468781508612
8657116666.67,-73.25499781034056
8662115000.0,-73.6771194547404
8667113333.33,-71.02271269505505
8672111666.67,-70.08135819437184
8677110000.0,-73.77955677504917
8682108333.33,-74.21750650404141
8687106666.67,-73.61008726232095
8692105000.0,-72.76534598320706
8697103333.33,-72.59988187659727
8702101666.67,-73.90399894006623
8707100000.0,-71.01593205321623
8712098333.33,-72.97494447327145
8717096666.67,-71.98738456819702
8722095000.0,-71.26580332637681
8727093333.33,-72.2346443235865
8732091666.67,-73.06952212765822
8737090000.0,-72.25939648181046
8742088333.33,-71.53295498831936
8747086666.67,-74.62178290065648
8752085000.0,-72.09432933571415
8757083333.33,-71.15447628600671
8762081666.67,-70.61298479401162
8767080000.0,-72.01037202439412
8772078333.33,-70.55667411083107
8777076666.67,-71.77350652045152
8782075000.0,-72.72006767741465
8787073333.33,-73.21087642865842
8792071666.67,-72.65557332640128
8797070000.0,-72.82767054913737
8802068333.33,-73.23218068438524
8807066666.67,-72.03619350692287
8812065000.0,-72.81551936336365
8817063333.33,-73.14571083411926
8822061666.67,-70.95575400945451
8827060000.0,-74.15836275027429
8832058333.33,-73.36054236956
8837056666.67,-74.35864630586514
8842055000.0,-72.16820045880101
8847053333.33,-72.18015496793721
8852051666.67,-72.91751724905916
8857050000.0,-73.24594415232559
8862048333.33,-71.90428626315709
8867046666.67,-69.69603351653532
8872045000.0,-74.03655128293198
8877043333.33,-72.93960095663576
8882041666.67,-72.28779203326546
8887040000.0,-71.73721014755888
8892038333.33,-71.05152101053824
8897036666.67,-72.50260622116885
8902035000.0,-70.67217021294557
8907033333.33,-73.54110836022284
8912031666.67,-71.09001314923526
8917030000.0,-71.19347463438132
8922028333.33,-73.70983340206378
8927026666.67,-71.61101748984359
8932025000.0,-74.39391636233046
8937023333.33,-73.1095362344229
8942021666.67,-74.165882891203
8947020000.0,-71.92736272750223
8952018333.33,-72.26921984565382
8957016666.67,-71.83372183795959
8962015000.0,-73.05703305858972
8967013333.33,-76.8503171740237
8972011666.67,-73.37889241767174
8977010000.0,-73.6636272556244
8982008333.33,-74.1128590218264
8987006666.67,-71.38800052700765
8992005000.0,-70.89251015488162
8997003333.33,-71.81085871378812
9002001666.67,-71.95982764157452
9007000000.0,-72.3470234822385
9011998333.33,-71.23317210336894
9016996666.67,-70.52744612487732
9021995000.0,-72.98859422630872
9026993333.33,-71.43549823207655
9031991666.67,-74.05980837188127
9036990000.0,-74.5189726924605
9041988333.33,-71.86474390792138
9046986666.67,-74.06562577477013
9051985000.0,-71.00059695817515
9056983333.33,-72.28722743473261
9061981666.67,-71.90022082109999
9066980000.0,-70.53445573373055
9071978333.33,-71.94360379774525
9076976666.67,-73.35313209563098
9081975000.0,-70.74859354068106
9086973333.33,-71.47599496397008
9091971666.67,-72.67088910634055
9096970000.0,-71.26813054265466
9101968333.33,-72.71934185486097
9106966666.67,-72.75883331103972
9111965000.0,-73.40175547043319
9116963333.33,-73.71636510806772
9121961666.67,-72.65807132710526
9126960000.0,-76.69637626461233
9131958333.33,-74.0577333266829
9136956666.67,-71.5240543911244
9141955000.0,-72.59148102353366
9146953333.33,-71.75878896101057
9151951666.67,-72.5797664851506
9156950000.0,-71.9610311203044
9161948333.33,-72.54708142935127
9166946666.67,-72.5350506361589
9171945000.0,-71.86858276290631
9176943333.33,-74.53628667264692
9181941666.67,-74.63033146319009
9186940000.0,-73.00405134823694
9191938333.33,-71.8875859959112
9196936666.67,-73.59564794013062
9201935000.0,-71.96627608710004
9206933333.33,-71.80264144958994
9211931666.67,-73.17795652837299
9216930000.0,-73.9985422668844
9221928333.33,-73.32567772796646
9226926666.67,-74.4930817887765
9231925000.0,-71.57103184236263
9236923333.33,-73.2013488272701
9241921666.67,-72.72770868018927
9246920000.0,-72.43052772628849
9251918333.33,-73.0986276044778
9256916666.67,-71.62832709073304
9261915000.0,-71.04743196850059
9266913333.33,-72.9281372488335
9271911666.67,-73.11209890346147
9276910000.0,-71.87352600522831
9281908333.33,-72.00626479329459
9286906666.67,-74.03036321328304
9291905000.0,-71.97340826718101
9296903333.33,-72.44911000620294
9301901666.67,-72.69763457250876
9306900000.0,-72.45817486864192
9311898333.33,-72.40999583556962
9316896666.67,-74.04317575220838
9321895000.0,-71.66929764023229
9326893333.33,-74.60723128713917
9331891666.67,-74.47472539060894
9336890000.0,-73.31834280322009
9341888333.33,-72.2606067765101
9346886666.67,-72.1692824533996
9351885000.0,-71.12450610865271
9356883333.33,-70.77701808829508
9361881666.67,-73.73804312807378
9366880000.0,-73.05198336539515
9371878333.33,-71.27102706020284
9376876666.67,-72.1757961305155
9381875000.0,-73.52813868703916
9386873333.33,-73.40494070648003
9391871666.67,-70.55075925498653
9396870000.0,-72.39702833787942
9401868333.33,-71.74392940458274
9406866666.67,-71.5094238005223
9411865000.0,-71.51851432242906
9416863333.33,-71.75905767930468
9421861666.67,-72.83162979144517
9426860000.0,-71.79780973056809
9431858333.33,-72.2049979507908
9436856666.67,-72.63453338298794
9441855000.0,-72.21565853683417
9446853333.33,-72.50315637960296
9451851666.67,-72.9550247644341
9456850000.0,-72.40440054493017
9461848333.33,-72.39009082260965
9466846666.67,-71.61118601709752
9471845000.0,-71.43733281184498
9476843333.33,-72.6985341162359
9481841666.67,-72.2155698260761
9486840000.0,-71.30184631486598
9491838333.33,-74.33901998891928
9496836666.67,-70.98696840212604
9501835000.0,-71.08277064771994
9506833333.33,-72.66985426723882
9511831666.67,-71.95125109962137
9516830000.0,-71.333197578531
9521828333.33,-73.02270551532699
9526826666.67,-73.3123434527005
9531825000.0,-70.56003303922645
9536823333.33,-71.22747070985818
9541821666.67,-72.49835916590825
9546820000.0,-72.03270791972643
9551818333.33,-73.3440005025686
9556816666.67,-72.20737119931132
9561815000.0,-71.84520292042622
9566813333.33,-72.23034987892113
9571811666.67,-70.25219120068374
9576810000.0,-70.54535927067364
9581808333.33,-70.2935366287915
9586806666.67,-71.71439486008548
9591805000.0,-72.59617977351026
9596803333.33,-72.3862938536209
9601801666.67,-70.76563437661783
9606800000.0,-70.63965861849536
9611798333.33,-69.89220316895576
9616796666.67,-71.52583140873055
9621795000.0,-72.31618328563964
9626793333.33,-70.16769947898167
9631791666.67,-71.46110230225345
9636790000.0,-70.94429016018297
9641788333.33,-72.42186444027982
9646786666.67,-69.9265417988424
9651785000.0,-75.05039587601209
9656783333.33,-71.85235313407715
9661781666.67,-73.41749494726726
9666780000.0,-70.44304348163229
9671778333.33,-69.22984097282159
9676776666.67,-71.07227590065563
9681775000.0,-71.11062973231807
9686773333.33,-71.1356502473917
9691771666.67,-70.11958093661427
9696770000.0,-70.39065165675896
9701768333.33,-70.00889480400244
9706766666.67,-70.09355739136683
9711765000.0,-70.39963890567313
9716763333.33,-71.15456793265349
9721761666.67,-70.06812012729544
9726760000.0,-70.39910856805058
9731758333.33,-71.36164854909846
9736756666.67,-71.86878663171747
9741755000.0,-70.2054494561851
9746753333.33,-71.36594814274281
9751751666.67,-71.25154830653484
9756750000.0,-71.68482085857072
9761748333.33,-70.41231436375563
9766746666.67,-72.55410209127254
9771745000.0,-68.94294241516819
9776743333.33,-70.63926717183351
9781741666.67,-70.81403636207287
9786740000.0,-71.9914566762526
9791738333.33,-71.60606805364824
9796736666.67,-69.01659381147056
9801735000.0,-71.39116113280664
9806733333.33,-70.5650931681258
9811731666.67,-71.21523133680817
9816730000.0,-71.76156332998656
9821728333.33,-70.97928717260325
9826726666.67,-70.05372914086658
9831725000.0,-70.73823426051561
9836723333.33,-73.17498606151781
9841721666.67,-70.88169483871425
9846720000.0,-71.23742446177465
9851718333.33,-72.08126347666456
9856716666.67,-71.52727819479847
9861715000.0,-72.32912037596856
9866713333.33,-71.37942543127738
9871711666.67,-72.27760070862269
9876710000.0,-72.71439302159575
9881708333.33,-70.32860464911865
9886706666.67,-71.04659397040906
9891705000.0,-70.76348082929948
9896703333.33,-72.07368444406863
9901701666.67,-69.68592363892759
9906700000.0,-72.6221485578529
9911698333.33,-70.14307366301995
9916696666.67,-71.58133242913618
9921695000.0,-70.53341465695667
9926693333.33,-73.32588742342546
9931691666.67,-71.03573027574747
9936690000.0,-71.0308955599213
9941688333.33,-71.65694657409736
9946686666.67,-70.29817846006237
9951685000.0,-72.66447525173149
9956683333.33,-72.94280720123291
9961681666.67,-71.1868052340483
9966680000.0,-72.501453863352
9971678333.33,-73.04450512794986
9976676666.67,-70.68882363108361
9981675000.0,-73.0392691799479
9986673333.33,-72.51048019457141
9991671666.67,-71.59056295771731
9996670000.0,-71.56177512315563
10001668333.3,-71.54678581439113
10006666666.7,-72.44992453617454
10011665000.0,-70.86166400249735
10016663333.3,-71.28187465729054
10021661666.7,-71.63094932072958
10026660000.0,-71.53339707288093
10031658333.3,-71.0328551709303
10036656666.7,-70.59073429243007
10041655000.0,-72.13577253333769
10046653333.3,-70.54350775273474
10051651666.7,-74.26566134576778
10056650000.0,-72.23435025758467
10061648333.3,-70.8542616401284
10066646666.7,-71.31603311023638
10071645000.0,-73.14203688149934
10076643333.3,-72.93624601508085
10081641666.7,-72.63241424409895
10086640000.0,-72.29567213863197
10091638333.3,-71.11501668956609
10096636666.7,-72.428824563069
10101635000.0,-70.2753046907331
10106633333.3,-70.94830914809518
10111631666.7,-71.4429646353716
10116630000.0,-71.55134278942414
10121628333.3,-73.1227098538409
10126626666.7,-72.45645771961213
10131625000.0,-71.4452245808736
10136623333.3,-71.15911143116871
10141621666.7,-72.90173472173392
10146620000.0,-72.665582881162
10151618333.3,-71.06021674755206
10156616666.7,-71.96724060244543
10161615000.0,-71.36373810572465
10166613333.3,-72.78562818945393
10171611666.7,-69.57855993458091
10176610000.0,-73.76391121683558
10181608333.3,-72.2138670979962
10186606666.7,-72.22750213842971
10191605000.0,-72.39040883106759
10196603333.3,-74.0534993921971
10201601666.7,-72.94506182265815
10206600000.0,-70.45084294644258
10211598333.3,-70.4560612816166
10216596666.7,-70.36075359312557
10221595000.0,-73.19706131719168
10226593333.3,-71.69037512767039
10231591666.7,-71.03426017534947
10236590000.0,-72.59659007948237
10241588333.3,-73.05875756824192
10246586666.7,-71.47795709200348
10251585000.0,-71.03647089532049
10256583333.3,-69.95280828099241
10261581666.7,-71.49378378428732
10266580000.0,-70.50489905877724
10271578333.3,-73.47434252603941
10276576666.7,-70.84084788809224
10281575000.0,-69.22736102682097
10286573333.3,-70.67565184345963
10291571666.7,-70.96604532819461
10296570000.0,-69.76958285544076
10301568333.3,-69.98342009370612
10306566666.7,-70.6678177425829
10311565000.0,-71.30760244693025
10316563333.3,-71.9154321301485
10321561666.7,-71.23702523539347
10326560000.0,-69.81966103581755
10331558333.3,-71.95044439799818
10336556666.7,-70.95673203826136
10341555000.0,-72.76457588155534
10346553333.3,-70.82445611371361
10351551666.7,-70.65502767919182
10356550000.0,-69.4378001984772
10361548333.3,-71.02471270860414
10366546666.7,-71.51704546393694
10371545000.0,-70.37327136752123
10376543333.3,-71.42066455019499
10381541666.7,-71.46387783512813
10386540000.0,-71.62202934715518
10391538333.3,-71.07602686018956
10396536666.7,-72.62220069601875
10401535000.0,-71.27923503556747
10406533333.3,-71.73876597549985
10411531666.7,-69.63517121555932
10416530000.0,-71.21304064852927
10421528333.3,-72.1734682361224
10426526666.7,-70.4014841243119
10431525000.0,-71.16565360348956
10436523333.3,-70.72198688934476
10441521666.7,-71.51058216109108
10446520000.0,-69.3073223236299
10451518333.3,-70.8187765467842
10456516666.7,-70.51196905757752
10461515000.0,-72.75047309535516
10466513333.3,-70.85881105915331
10471511666.7,-72.7884111685793
10476510000.0,-70.39724679648779
10481508333.3,-72.79385778307955
10486506666.7,-71.88537376224741
10491505000.0,-69.89421428325332
10496503333.3,-70.04091057616172
10501501666.7,-70.92517947035869
10506500000.0,-69.1167694997423
10511498333.3,-71.47766089285267
10516496666.7,-71.58687732128999
10521495000.0,-71.96085102801143
10526493333.3,-72.0084929208147
10531491666.7,-71.04885309431342
10536490000.0,-70.71398437589951
10541488333.3,-68.78024649939933
10546486666.7,-69.06912575771409
10551485000.0,-71.366362862203
10556483333.3,-71.68163571971779
10561481666.7,-69.36884644811516
10566480000.0,-71.49615571846024
10571478333.3,-71.64547830470782
10576476666.7,-68.88344670298028
10581475000.0,-70.27197425113299
10586473333.3,-68.51033211744428
10591471666.7,-70.75344221158542
10596470000.0,-70.46521439657586
10601468333.3,-73.21388969314786
10606466666.7,-71.18375354534838
10611465000.0,-72.09318533880244
10616463333.3,-72.34601394444078
10621461666.7,-70.96048595802091
10626460000.0,-71.20603204826327
10631458333.3,-71.40140092183539
10636456666.7,-69.67673680576736
10641455000.0,-69.69516245574913
10646453333.3,-70.43051542456433
10651451666.7,-71.37116584396739
10656450000.0,-71.20720070854814
10661448333.3,-70.56017517063081
10666446666.7,-70.53958146125426
10671445000.0,-71.45662759665606
10676443333.3,-71.29626799625127
10681441666.7,-70.89099178069011
10686440000.0,-70.69748361889754
10691438333.3,-71.50490491961185
10696436666.7,-70.18407788664344
10701435000.0,-71.50035039532132
10706433333.3,-71.32179281901645
10711431666.7,-72.13808721882086
10716430000.0,-70.4649337256273
10721428333.3,-69.64118048051614
10726426666.7,-70.04702032504797
10731425000.0,-71.11027934806395
10736423333.3,-69.45564216144413
10741421666.7,-71.10161554251913
10746420000.0,-68.88169995742417
10751418333.3,-69.49164398761808
10756416666.7,-70.64988821570383
10761415000.0,-70.92686532180095
10766413333.3,-71.26663130430151
10771411666.7,-71.61110606818907
10776410000.0,-70.15169044453617
10781408333.3,-70.54819188086188
10786406666.7,-69.83927225443739
10791405000.0,-72.35201923466126
10796403333.3,-70.42488313831478
10801401666.7,-70.71941446485634
10806400000.0,-70.37892026862559
10811398333.3,-68.632770342108
10816396666.7,-70.66109958219508
10821395000.0,-70.75234631304555
10826393333.3,-68.84406763883702
10831391666.7,-72.34605809187445
10836390000.0,-71.68843244253264
10841388333.3,-71.28454080658524
10846386666.7,-70.21630261653266
10851385000.0,-71.21239289135039
10856383333.3,-72.36234211946729
10861381666.7,-70.20132868369781
10866380000.0,-71.39035311267205
10871378333.3,-72.42585601612643
10876376666.7,-71.8330419300777
10881375000.0,-72.85245249010296
10886373333.3,-71.81276827199535
10891371666.7,-69.88398772850208
10896370000.0,-72.0397068698601
10901368333.3,-71.16370712773242
10906366666.7,-71.19188600224008
10911365000.0,-70.4838562143476
10916363333.3,-69.59582975838687
10921361666.7,-71.47459203078309
10926360000.0,-71.53859870292065
10931358333.3,-70.08836911988068
10936356666.7,-71.52848748755788
10941355000.0,-70.21821915032491
10946353333.3,-72.71279585118435
10951351666.7,-71.9680209509694
10956350000.0,-71.87166327555653
10961348333.3,-69.34916443432813
10966346666.7,-69.28734130999797
10971345000.0,-70.6295721633178
10976343333.3,-69.53242017071625
10981341666.7,-70.43079128828207
10986340000.0,-69.72888860936854
10991338333.3,-71.54164193837829
10996336666.7,-69.59358395451753
11001335000.0,-70.85620627562338
11006333333.3,-69.58350477993645
11011331666.7,-71.80656264826975
11016330000.0,-69.79579852688728
11021328333.3,-70.44497578513024
11026326666.7,-70.48169598726017
11031325000.0,-71.25541515743696
11036323333.3,-71.16940032492867
11041321666.7,-70.61037598052812
11046320000.0,-70.62248547531891
11051318333.3,-71.94918201137666
11056316666.7,-71.37189945783156
11061315000.0,-69.77733207371858
11066313333.3,-69.81110798014342
11071311666.7,-71.72253111119386
11076310000.0,-71.05677179257333
11081308333.3,-68.83863359562275
11086306666.7,-72.17394675206168
11091305000.0,-72.20755123529956
11096303333.3,-70.20816549657462
11101301666.7,-70.5963343862014
11106300000.0,-71.93227070574429
11111298333.3,-71.1068701540794
11116296666.7,-73.01313040550075
11121295000.0,-71.13815614861636
11126293333.3,-70.40905104181067
11131291666.7,-69.96153515184984
11136290000.0,-70.52977272347762
11141288333.3,-70.49505992843687
11146286666.7,-70.62064045253962
11151285000.0,-70.98935477393682
11156283333.3,-72.72694867743377
11161281666.7,-69.87575481027532
11166280000.0,-70.6067096777945
11171278333.3,-72.0489068338529
11176276666.7,-71.3603166082561
11181275000.0,-70.11826121407671
11186273333.3,-71.35346924823563
11191271666.7,-70.23577634309166
11196270000.0,-71.32970209569186
11201268333.3,-72.52314454166422
11206266666.7,-71.77576672201721
11211265000.0,-71.72265957954963
11216263333.3,-70.92368734950172
11221261666.7,-72.85756390731014
11226260000.0,-71.59405767690433
11231258333.3,-71.50258675856011
11236256666.7,-72.4784471980534
11241255000.0,-69.80285833115947
11246253333.3,-69.68210452208083
11251251666.7,-69.73034522564078
11256250000.0,-69.84342650769287
11261248333.3,-70.8551791319074
11266246666.7,-69.49144541129151
11271245000.0,-69.2701489714049
11276243333.3,-68.86566741314114
11281241666.7,-68.75984856827644
11286240000.0,-70.95476531472963
11291238333.3,-70.40197161256724
11296236666.7,-72.05104041675925
11301235000.0,-70.12659273486783
11306233333.3,-69.78525447211766
11311231666.7,-69.60715844884967
11316230000.0,-68.9201806763372
11321228333.3,-67.66692251049767
11326226666.7,-69.82976443576304
11331225000.0,-71.46572384145276
11336223333.3,-70.11622554333418
11341221666.7,-71.72111526085155
11346220000.0,-70.40891978886557
11351218333.3,-69.72085754510275
11356216666.7,-71.43566381351212
11361215000.0,-70.42944422030791
11366213333.3,-70.68760043469578
11371211666.7,-70.58770428046451
11376210000.0,-70.02721124443079
11381208333.3,-71.1418499782397
11386206666.7,-70.7432407190626
11391205000.0,-69.43883510305048
11396203333.3,-70.0524668157368
11401201666.7,-70.5763998020357
11406200000.0,-69.33257890941186
11411198333.3,-69.82024152857883
11416196666.7,-69.96993705303447
11421195000.0,-71.96435036003362
11426193333.3,-69.61432680861202
11431191666.7,-69.43734392151312
11436190000.0,-69.08755155225376
11441188333.3,-70.04535251912424
11446186666.7,-70.26230114528089
11451185000.0,-70.12310244612519
11456183333.3,-70.76303189355967
11461181666.7,-69.39119334905931
11466180000.0,-71.35792327931271
11471178333.3,-73.27652556771534
11476176666.7,-71.70063462555832
11481175000.0,-70.23773042891986
11486173333.3,-70.15208866573639
11491171666.7,-69.07583758268834
11496170000.0,-68.61050930714701
11501168333.3,-69.39315367584732
11506166666.7,-70.25535043997137
11511165000.0,-67.74757171566185
11516163333.3,-69.81527438399328
11521161666.7,-69.04448436408731
11526160000.0,-68.88387449634034
11531158333.3,-70.70099137115876
11536156666.7,-69.7849596559065
11541155000.0,-69.37022910819309
11546153333.3,-71.04689936873767
11551151666.7,-69.12074097180601
11556150000.0,-70.00444473898287
11561148333.3,-69.77493403784308
11566146666.7,-70.05022948968258
11571145000.0,-69.885265860275
11576143333.3,-70.29402644987032
11581141666.7,-68.40615985676993
11586140000.0,-68.8203295329424
11591138333.3,-68.24776170860314
11596136666.7,-70.64318134073086
11601135000.0,-68.97890464568935
11606133333.3,-68.80407434174
11611131666.7,-68.20329154176329
11616130000.0,-69.88962790250027
11621128333.3,-70.95766332673011
11626126666.7,-70.2527480486572
11631125000.0,-69.9948289581935
11636123333.3,-70.43833779029757
11641121666.7,-70.07592859787027
11646120000.0,-68.68655009587539
11651118333.3,-69.53583170881966
11656116666.7,-69.70997065242025
11661115000.0,-68.90077339327406
11666113333.3,-69.75651880927389
11671111666.7,-67.68046721509273
11676110000.0,-69.09223550348828
11681108333.3,-68.66539010201306
11686106666.7,-69.02864728038918
11691105000.0,-68.31826097196765
11696103333.3,-68.74474551484592
11701101666.7,-69.83140342982
11706100000.0,-69.75810507307655
11711098333.3,-69.64402150715408
11716096666.7,-68.83044003784762
11721095000.0,-70.5884915069828
11726093333.3,-69.99428905354618
11731091666.7,-68.46686450648407
11736090000.0,-69.85768938245005
11741088333.3,-69.36140449150419
11746086666.7,-69.93240555390739
11751085000.0,-68.85212693148338
11756083333.3,-70.01340533880939
11761081666.7,-69.02903655828577
