Frequency_Hz,Magnitude_dB
7442521666.67,-67.46106470006987
7447520000.0,-67.29723612363576
7452518333.33,-66.29285025442525
7457516666.67,-66.32755309396417
7462515000.0,-66.44728867414015
7467513333.33,-66.86118547694225
7472511666.67,-65.62889251662551
7477510000.0,-66.37351509152134
7482508333.33,-66.90519120775606
7487506666.67,-66.3534873266335
7492505000.0,-65.11795985626048
7497503333.33,-66.62770339551335
7502501666.67,-67.17701362181928
7507500000.0,-65.8718076967765
7512498333.33,-66.86215176131087
7517496666.67,-67.19711461206145
7522495000.0,-67.41522993612963
7527493333.33,-67.45131696089149
7532491666.67,-66.86085265427481
7537490000.0,-66.30502553319148
7542488333.33,-66.75349819336734
7547486666.67,-67.96776847678505
7552485000.0,-67.79175630425621
7557483333.33,-67.29075601328464
7562481666.67,-65.85949941670619
7567480000.0,-67.89327019818087
7572478333.33,-66.74515519559267
7577476666.67,-67.05901920857619
7582475000.0,-66.58926221107001
7587473333.33,-66.20763950767017
7592471666.67,-65.67057646266834
7597470000.0,-66.0392454558338
7602468333.33,-67.53130945500797
7607466666.67,-66.19895188302503
7612465000.0,-65.02615728300117
7617463333.33,-65.58205675545459
7622461666.67,-65.77357404462848
7627460000.0,-65.77118678481702
7632458333.33,-65.67761921096712
7637456666.67,-66.07602590974078
7642455000.0,-65.56988019001798
7647453333.33,-65.64722181607101
7652451666.67,-65.70038926743746
7657450000.0,-65.52067334901832
7662448333.33,-66.77289978218904
7667446666.67,-65.12222138966226
7672445000.0,-66.74708807205752
7677443333.33,-65.840127564898
7682441666.67,-65.92880845811746
7687440000.0,-64.84768956373603
7692438333.33,-65.43431843342712
7697436666.67,-66.2186141758115
7702435000.0,-65.99408740654997
7707433333.33,-64.31448446264365
7712431666.67,-64.79389354976088
7717430000.0,-64.77020497334343
7722428333.33,-65.80788154183138
7727426666.67,-65.96040820703149
7732425000.0,-65.02438326373748
7737423333.33,-66.10929449749773
7742421666.67,-64.87829782541687
7747420000.0,-66.36634153105771
7752418333.33,-66.36400478206576
7757416666.67,-65.5880817777236
7762415000.0,-64.97730029788129
7767413333.33,-65.68711205371297
7772411666.67,-64.4619468118402
7777410000.0,-65.54227664618595
7782408333.33,-64.95209836554254
7787406666.67,-66.494647384644
7792405000.0,-65.03597239858475
7797403333.33,-65.43745427314579
7802401666.67,-66.06830010613338
7807400000.0,-64.79325940484622
7812398333.33,-64.48153749345711
7817396666.67,-66.92842024175204
7822395000.0,-65.97120718351607
7827393333.33,-65.61785255960626
7832391666.67,-65.97381837604456
7837390000.0,-66.82170258263307
7842388333.33,-65.89289691739188
7847386666.67,-65.94964788598266
7852385000.0,-65.88297837754565
7857383333.33,-66.13942174826514
7862381666.67,-66.45288721405834
7867380000.0,-65.61351914590047
7872378333.33,-66.15702823485269
7877376666.67,-65.78380751030498
7882375000.0,-65.61909180372464
7887373333.33,-65.45811301286096
7892371666.67,-65.43053802078543
7897370000.0,-66.0702114770661
7902368333.33,-65.27891298846967
7907366666.67,-65.77178540667474
7912365000.0,-64.97355605605483
7917363333.33,-65.51202576328114
7922361666.67,-66.13510651354753
7927360000.0,-64.90015572627789
7932358333.33,-64.39543501473833
7937356666.67,-64.75840781805518
7942355000.0,-64.43612938080722
7947353333.33,-65.377787387101
7952351666.67,-65.33742770672711
7957350000.0,-64.335259731227
7962348333.33,-65.05913749363367
7967346666.67,-65.81096852843488
7972345000.0,-64.99207926330958
7977343333.33,-65.02182079134118
7982341666.67,-65.2264549232938
7987340000.0,-65.33025359664548
7992338333.33,-65.8544350486486
7997336666.67,-64.2923656410898
8002335000.0,-64.0615014053676
8007333333.33,-65.13213397968235
8012331666.67,-65.22742574454301
8017330000.0,-64.57890157664671
8022328333.33,-65.12786253121786
8027326666.67,-65.78324923234308
8032325000.0,-66.3553991219533
8037323333.33,-65.01338390509453
8042321666.67,-64.59592383171032
8047320000.0,-64.31435684568908
8052318333.33,-64.14954499747891
8057316666.67,-65.04202298476734
8062315000.0,-64.77909151405852
8067313333.33,-65.43645704206392
8072311666.67,-64.96189624783152
8077310000.0,-65.75653607485506
8082308333.33,-66.01347885957912
8087306666.67,-66.14241971657879
8092305000.0,-65.96533124330026
8097303333.33,-66.78954930159418
8102301666.67,-65.50397094724727
8107300000.0,-65.6036076772471
8112298333.33,-64.84382541156214
8117296666.67,-65.36351570516574
8122295000.0,-66.36226230548273
8127293333.33,-65.49220305324718
8132291666.67,-66.0030040192706
8137290000.0,-65.36900828945616
8142288333.33,-64.62028199257568
8147286666.67,-65.07854567164233
8152285000.0,-65.81034852482979
8157283333.33,-65.38654845425376
8162281666.67,-64.32728191978508
8167280000.0,-65.27127345249126
8172278333.33,-65.72042044827208
8177276666.67,-66.46844104012301
8182275000.0,-66.05455130487746
8187273333.33,-65.81056266671025
8192271666.67,-66.48720189510848
8197270000.0,-65.72719094882207
8202268333.33,-65.66519590888345
8207266666.67,-65.21647475897996
8212265000.0,-64.09992162925941
8217263333.33,-64.94657721547404
8222261666.67,-65.2251487915591
8227260000.0,-65.24962511701679
8232258333.33,-65.18450011649936
8237256666.67,-65.19585771550916
8242255000.0,-66.59582635663554
8247253333.33,-65.15598756238052
8252251666.67,-65.72133402136431
8257250000.0,-65.46266826151876
8262248333.33,-65.9189881380899
8267246666.67,-65.67084215873243
8272245000.0,-64.75444211568623
8277243333.33,-64.33492530091432
8282241666.67,-65.25749657903388
8287240000.0,-65.85396911940958
8292238333.33,-65.24735159190605
8297236666.67,-65.10669524464096
8302235000.0,-66.81947436201433
8307233333.33,-65.02069281102686
8312231666.67,-65.50950590014774
8317230000.0,-65.02590447774216
8322228333.33,-64.6875150076388
8327226666.67,-65.73964467151428
8332225000.0,-66.13977671893161
8337223333.33,-65.82462479034321
8342221666.67,-64.99242795065153
8347220000.0,-65.87619891783555
8352218333.33,-66.08125748511641
8357216666.67,-65.55545710264782
8362215000.0,-66.19769858233806
8367213333.33,-65.67669268077124
8372211666.67,-64.99020874579546
8377210000.0,-65.17836855900278
8382208333.33,-64.16794325338613
8387206666.67,-65.65425033340462
8392205000.0,-65.19137148448446
8397203333.33,-65.38908870760585
8402201666.67,-65.81485733211578
8407200000.0,-64.76435971282746
8412198333.33,-65.64829656054656
8417196666.67,-65.76638395319598
8422195000.0,-65.53930572447895
8427193333.33,-66.96413425124389
8432191666.67,-65.23734553179645
8437190000.0,-65.5047422808533
8442188333.33,-65.87583443486295
8447186666.67,-66.01758895932845
8452185000.0,-66.11826610234488
8457183333.33,-64.20372839473248
8462181666.67,-64.98141214958123
8467180000.0,-65.08363432155556
8472178333.33,-66.30046182540136
8477176666.67,-64.39593814767446
8482175000.0,-65.86500183570344
8487173333.33,-65.53737726921723
8492171666.67,-65.39758239427593
8497170000.0,-65.10842439181478
8502168333.33,-64.84879065075671
8507166666.67,-65.30111736139537
8512165000.0,-66.54780737423454
8517163333.33,-64.85871389693143
8522161666.67,-65.780660296495
8527160000.0,-64.28640958769058
8532158333.33,-65.81824468106296
8537156666.67,-66.20263789744408
8542155000.0,-65.04190007684761
8547153333.33,-65.86744771456893
8552151666.67,-64.13081082546259
8557150000.0,-65.44219690690825
8562148333.33,-65.04627365836947
8567146666.67,-65.23943358190088
8572145000.0,-64.00968575203679
8577143333.33,-64.42691432108725
8582141666.67,-64.8746275851024
8587140000.0,-64.83128500999234
8592138333.33,-64.81598901787979
8597136666.67,-66.2057830784625
8602135000.0,-64.887636438232
8607133333.33,-65.74260240074408
8612131666.67,-65.85702694378915
8617130000.0,-64.69846553155496
8622128333.33,-65.19622186996372
8627126666.67,-64.8148332708335
8632125000.0,-64.06610255381818
8637123333.33,-64.74383578394756
8642121666.67,-63.88450072087935
8647120000.0,-64.25784703386401
8652118333.33,-63.84793487405898
8657116666.67,-63.66743588428819
8662115000.0,-64.93042407281109
8667113333.33,-64.16910871408773
8672111666.67,-64.60815803671957
8677110000.0,-65.02615633092948
8682108333.33,-64.30162176187493
8687106666.67,-65.76556593307569
8692105000.0,-65.78870195575936
8697103333.33,-65.13033154702475
8702101666.67,-66.01902365389809
8707100000.0,-64.54537512504558
8712098333.33,-65.6419351073204
8717096666.67,-64.5197700457287
8722095000.0,-64.46802655588303
8727093333.33,-64.27269760921544
8732091666.67,-64.18059697695392
8737090000.0,-64.47197322300332
8742088333.33,-64.23929596964884
8747086666.67,-63.596781104198136
8752085000.0,-63.042425919562845
8757083333.33,-63.958823966218674
8762081666.67,-64.27345751168477
8767080000.0,-64.7881926249101
8772078333.33,-64.94035756134552
8777076666.67,-63.95623020612425
8782075000.0,-65.02020797651753
8787073333.33,-65.13761692741183
8792071666.67,-65.06433502033651
8797070000.0,-64.94033546003936
8802068333.33,-64.55551322270027
8807066666.67,-65.2272208957916
8812065000.0,-64.02021744449206
8817063333.33,-64.30234932143905
8822061666.67,-64.32074147177595
8827060000.0,-63.462890201020976
8832058333.33,-64.99532685164323
8837056666.67,-65.38398161341229
8842055000.0,-64.46233672860706
8847053333.33,-64.45730255867767
8852051666.67,-65.03666426165493
8857050000.0,-64.9405799560793
8862048333.33,-65.11980451168755
8867046666.67,-65.15667414297381
8872045000.0,-64.87493028089473
8877043333.33,-64.73460414913292
8882041666.67,-65.80906325904243
8887040000.0,-66.53011358696324
8892038333.33,-65.1486114317969
8897036666.67,-64.61076144164676
8902035000.0,-64.95933000984192
8907033333.33,-65.3283103635917
8912031666.67,-64.42502692242488
8917030000.0,-65.66902307130238
8922028333.33,-64.92651967391343
8927026666.67,-64.26283841834275
8932025000.0,-64.68151146579902
8937023333.33,-64.74089062314863
8942021666.67,-64.45990744273178
8947020000.0,-64.72047753499751
8952018333.33,-65.21432172360394
8957016666.67,-65.75617982247843
8962015000.0,-64.96235825992241
8967013333.33,-64.54261277570336
8972011666.67,-65.01613194262188
8977010000.0,-65.83610430854017
8982008333.33,-64.57012358434879
8987006666.67,-64.73432314696102
8992005000.0,-65.43706261423966
8997003333.33,-65.48782597200331
9002001666.67,-65.53025772577699
9007000000.0,-65.94822388461503
9011998333.33,-65.1014699432197
9016996666.67,-65.86518043387207
9021995000.0,-64.80320603323229
9026993333.33,-67.00860969657548
9031991666.67,-66.7836230134212
9036990000.0,-64.71427025060419
9041988333.33,-65.5923349398403
9046986666.67,-65.9006241527325
9051985000.0,-65.17652146366858
9056983333.33,-65.13482809773016
9061981666.67,-65.8775508314049
9066980000.0,-65.5893271669987
9071978333.33,-65.87328996469206
9076976666.67,-64.99907096501592
9081975000.0,-65.922795300436
9086973333.33,-66.40338041503358
9091971666.67,-66.1882025719885
9096970000.0,-64.57025358060027
9101968333.33,-65.5732640689965
9106966666.67,-65.84529041800351
9111965000.0,-66.09859001954986
9116963333.33,-66.710359455724
9121961666.67,-66.71856991072582
9126960000.0,-67.31355867082057
9131958333.33,-66.71793256793714
9136956666.67,-66.86116801318376
9141955000.0,-67.42159109901355
9146953333.33,-67.98828082873223
9151951666.67,-68.06360614445174
9156950000.0,-67.50794899090747
9161948333.33,-68.04365455212718
9166946666.67,-68.22810539257848
9171945000.0,-68.35701015756844
9176943333.33,-67.74054268155302
9181941666.67,-69.21470230798315
9186940000.0,-67.99458491284415
9191938333.33,-69.43105635084116
9196936666.67,-67.45678049837427
9201935000.0,-69.17120794922658
9206933333.33,-70.2192460823488
9211931666.67,-68.59843739670617
9216930000.0,-69.28594621177655
9221928333.33,-69.89287069934943
9226926666.67,-69.28823772570306
9231925000.0,-70.19218035648761
9236923333.33,-70.08240381881306
9241921666.67,-69.83563004553518
9246920000.0,-71.03978637103152
9251918333.33,-69.9011725747389
9256916666.67,-70.72129150843497
9261915000.0,-69.35752841944803
9266913333.33,-70.96846794402279
9271911666.67,-70.50118315608081
9276910000.0,-71.28245825284515
9281908333.33,-72.26497540692986
9286906666.67,-70.4504395124715
9291905000.0,-71.31689967470722
9296903333.33,-72.83258384871375
9301901666.67,-70.833629573574
9306900000.0,-70.56299550039975
9311898333.33,-73.45932938785053
9316896666.67,-70.4642649768366
9321895000.0,-70.75597166657677
9326893333.33,-76.4923383629199
9331891666.67,-74.00116247275199
9336890000.0,-73.85717608058116
9341888333.33,-73.45569233774624
9346886666.67,-73.52276618324146
9351885000.0,-74.88041915694095
9356883333.33,-73.16354949103248
9361881666.67,-75.56692912891732
9366880000.0,-72.13187514468713
9371878333.33,-76.7007896727388
9376876666.67,-76.06416407310257
9381875000.0,-74.51076928073759
9386873333.33,-73.66773446988307
9391871666.67,-79.06690085072489
9396870000.0,-73.37660030605973
9401868333.33,-73.98150279753241
9406866666.67,-74.01498473082097
9411865000.0,-77.23338116489901
9416863333.33,-74.98079179483179
9421861666.67,-74.99308227499728
9426860000.0,-73.44419789104676
9431858333.33,-77.44588993210137
9436856666.67,-75.14846313381712
9441855000.0,-81.48295673862083
9446853333.33,-75.82415548026965
9451851666.67,-75.20739868717659
9456850000.0,-77.0113799373579
9461848333.33,-76.96438468641628
9466846666.67,-76.66311725532968
9471845000.0,-77.02835982370632
9476843333.33,-80.87101724974477
9481841666.67,-76.78355886386535
9486840000.0,-77.00517286296305
9491838333.33,-77.29315389628769
9496836666.67,-75.72968205677985
9501835000.0,-74.33976608736658
9506833333.33,-72.71329506437314
9511831666.67,-76.09363211909776
9516830000.0,-73.7033565210285
9521828333.33,-73.46077889972277
9526826666.67,-74.46741586976258
9531825000.0,-73.97871097127802
9536823333.33,-73.63184002694518
9541821666.67,-74.05511644619597
9546820000.0,-72.38966748383389
9551818333.33,-74.38390530879057
9556816666.67,-74.23179068460993
9561815000.0,-74.99737106298886
9566813333.33,-74.19463362373517
9571811666.67,-73.25200148041829
9576810000.0,-76.11083946688287
9581808333.33,-71.33249170616075
9586806666.67,-72.49939753411951
9591805000.0,-71.45064391522355
9596803333.33,-72.25152283870204
9601801666.67,-71.40309438811138
9606800000.0,-71.61519125620002
9611798333.33,-72.6369245850857
9616796666.67,-75.1665957939822
9621795000.0,-71.19197595820927
9626793333.33,-72.4035548809481
9631791666.67,-70.89039051051283
9636790000.0,-71.68902282459081
9641788333.33,-70.78176173594422
9646786666.67,-70.1082681281821
9651785000.0,-70.45760485434775
9656783333.33,-69.2184423464891
9661781666.67,-70.27429987362834
9666780000.0,-69.85260710242719
9671778333.33,-71.91966348970871
9676776666.67,-70.00714065670634
9681775000.0,-71.5665230995478
9686773333.33,-70.32319853013382
9691771666.67,-73.3947854049258
9696770000.0,-68.65524981305298
9701768333.33,-68.60959148932805
9706766666.67,-70.28723731400123
9711765000.0,-69.89173454068508
9716763333.33,-71.99393487829776
9721761666.67,-70.16883764258463
9726760000.0,-70.28455033146317
9731758333.33,-71.84615069652013
9736756666.67,-70.38825888440167
9741755000.0,-70.1521027664472
9746753333.33,-69.32769341536807
9751751666.67,-72.30370034139638
9756750000.0,-68.96024918914881
9761748333.33,-69.37407794876252
9766746666.67,-68.71247835255397
9771745000.0,-70.40618492932877
9776743333.33,-69.78293860895596
9781741666.67,-69.07480378971005
9786740000.0,-68.22873028036773
9791738333.33,-68.36877832395791
9796736666.67,-69.1879213793936
9801735000.0,-68.036981236485
9806733333.33,-71.47411496079829
9811731666.67,-71.53935266501063
9816730000.0,-68.09414219708476
9821728333.33,-68.92283254573685
9826726666.67,-69.37946478959213
9831725000.0,-68.98466405407144
9836723333.33,-69.74547041019467
9841721666.67,-71.38154433256679
9846720000.0,-68.51971426281149
9851718333.33,-69.63547866890882
9856716666.67,-69.50200469977733
9861715000.0,-68.08166745967942
9866713333.33,-68.8242105409345
9871711666.67,-68.21706215721426
9876710000.0,-67.48456536465885
9881708333.33,-67.88697767543115
9886706666.67,-68.63826788245535
9891705000.0,-68.69577117960931
9896703333.33,-69.3035149126353
9901701666.67,-68.64805466973709
9906700000.0,-67.78581332613906
9911698333.33,-68.71713905966897
9916696666.67,-67.67853779413498
9921695000.0,-68.6198497180265
9926693333.33,-68.13392363951438
9931691666.67,-67.67910466581031
9936690000.0,-67.94786239823596
9941688333.33,-68.64456568180431
9946686666.67,-66.92603736194074
9951685000.0,-67.95260157223926
9956683333.33,-67.23795135090471
9961681666.67,-67.06009598676717
9966680000.0,-68.37124243701597
9971678333.33,-68.76641191845508
9976676666.67,-68.26039303266482
9981675000.0,-68.20001219662505
9986673333.33,-68.14612815593517
9991671666.67,-67.327968789607
9996670000.0,-66.6865613156308
10001668333.3,-67.80252292872169
10006666666.7,-67.41129028350765
10011665000.0,-66.94401906148008
10016663333.3,-67.3272376641914
10021661666.7,-67.4290813426707
10026660000.0,-66.80073193042803
10031658333.3,-66.30503308743094
10036656666.7,-66.51360244878931
10041655000.0,-67.54280610467772
10046653333.3,-67.21290239482333
10051651666.7,-67.22567100498276
10056650000.0,-67.76161885181543
10061648333.3,-68.25858331836503
10066646666.7,-67.2611495095787
10071645000.0,-67.06290525240522
10076643333.3,-67.54922062206232
10081641666.7,-68.13020682242373
10086640000.0,-66.96257999655461
10091638333.3,-67.28971720089686
10096636666.7,-67.05258684035061
10101635000.0,-68.19204362975546
10106633333.3,-66.96740254966889
10111631666.7,-66.66102108935715
10116630000.0,-67.21423978286882
10121628333.3,-68.41620596257718
10126626666.7,-67.38496546678044
10131625000.0,-66.72406953074346
10136623333.3,-65.89398131358296
10141621666.7,-66.4550452105991
10146620000.0,-67.42539885599007
10151618333.3,-68.12578384395918
10156616666.7,-67.70544068785264
10161615000.0,-66.71442998868469
10166613333.3,-68.14095140117348
10171611666.7,-66.68060444624804
10176610000.0,-66.86584723133547
10181608333.3,-67.51525361071972
10186606666.7,-67.75532131215245
10191605000.0,-67.42172454143918
10196603333.3,-67.28897540299394
10201601666.7,-66.8713404365505
10206600000.0,-66.62982130698198
10211598333.3,-66.92260245600737
10216596666.7,-67.0466932516098
10221595000.0,-67.7832220405163
10226593333.3,-67.57699251607625
10231591666.7,-68.21158474255272
10236590000.0,-68.37250157351403
10241588333.3,-67.68343713468626
10246586666.7,-67.00536322166074
10251585000.0,-66.25784426555862
10256583333.3,-66.60607504480265
10261581666.7,-65.99635437835849
10266580000.0,-67.02481565222868
10271578333.3,-66.88014765070712
10276576666.7,-66.66619821029535
10281575000.0,-66.05592298712833
10286573333.3,-66.59663919072321
10291571666.7,-66.30175243381024
10296570000.0,-67.36778937234966
10301568333.3,-65.68008057968594
10306566666.7,-65.11114652592072
10311565000.0,-66.27541513440049
10316563333.3,-68.1831914203398
10321561666.7,-65.84325294424917
10326560000.0,-67.1983291518486
10331558333.3,-65.59143543661811
10336556666.7,-66.78764346674413
10341555000.0,-66.77125474872177
10346553333.3,-65.77287817837517
10351551666.7,-67.33891112456347
10356550000.0,-66.17166764268399
10361548333.3,-66.75507679031126
10366546666.7,-66.64056469263437
10371545000.0,-65.70962565988862
10376543333.3,-67.3037122604096
10381541666.7,-65.08920659481524
10386540000.0,-66.56373399997078
10391538333.3,-65.37769273800143
10396536666.7,-65.28486089710069
10401535000.0,-66.41483946975922
10406533333.3,-66.3287089886491
10411531666.7,-66.46588738735049
10416530000.0,-65.80688175307773
10421528333.3,-67.16205569905944
10426526666.7,-65.32055894719744
10431525000.0,-67.4776438377527
10436523333.3,-65.88778987064101
10441521666.7,-67.12898355553956
10446520000.0,-67.03134490392091
10451518333.3,-66.10770691328372
10456516666.7,-67.22342114873116
10461515000.0,-66.17247921479965
10466513333.3,-67.3054960352955
10471511666.7,-65.78734395957396
10476510000.0,-66.59291681007036
10481508333.3,-65.62238025282754
10486506666.7,-66.45149874079993
10491505000.0,-68.23121201917601
10496503333.3,-66.5554755660315
10501501666.7,-66.00566699099551
10506500000.0,-66.44995834216432
10511498333.3,-65.86286169747858
10516496666.7,-67.24561472097047
10521495000.0,-66.31425640839635
10526493333.3,-66.00420177669798
10531491666.7,-65.49011795693681
10536490000.0,-65.63449120752469
10541488333.3,-65.132246974239
10546486666.7,-66.43242063250804
10551485000.0,-65.08862551784387
10556483333.3,-65.33520480169408
10561481666.7,-66.26158412457391
10566480000.0,-66.4929394715092
10571478333.3,-65.11788294420604
10576476666.7,-66.17810527586376
10581475000.0,-65.49904503116407
10586473333.3,-65.28461915559157
10591471666.7,-67.01504927235311
10596470000.0,-65.83270552909707
10601468333.3,-66.06859458265316
10606466666.7,-65.87078893976837
10611465000.0,-65.30212859915773
10616463333.3,-65.34057865847831
10621461666.7,-66.85517049218967
10626460000.0,-65.83187267968754
10631458333.3,-65.60306378955167
10636456666.7,-65.37161048317435
10641455000.0,-64.8896805042942
10646453333.3,-66.05598880787312
10651451666.7,-65.29719141830499
10656450000.0,-65.20521929531859
10661448333.3,-65.90198380097459
10666446666.7,-65.55471536235378
10671445000.0,-65.37513335657472
10676443333.3,-65.52924539696987
10681441666.7,-66.62963712453062
10686440000.0,-66.67132304187038
10691438333.3,-65.98525648759488
10696436666.7,-65.12515347078468
10701435000.0,-65.36080360008154
10706433333.3,-64.49998136238084
10711431666.7,-65.19098559989733
10716430000.0,-64.6490316476823
10721428333.3,-64.87787201414596
10726426666.7,-65.65673298452688
10731425000.0,-65.32095224610114
10736423333.3,-65.57900579437589
10741421666.7,-65.47942278330686
10746420000.0,-64.61967712481061
10751418333.3,-64.52755909013985
10756416666.7,-65.16455030364534
10761415000.0,-66.66231382619871
10766413333.3,-65.6752003914168
10771411666.7,-66.58171620582202
10776410000.0,-65.28685799722345
10781408333.3,-64.69698509115022
10786406666.7,-65.05672389805268
10791405000.0,-65.9266815235971
10796403333.3,-66.03123348525503
10801401666.7,-65.77809501238833
10806400000.0,-65.03375236332832
10811398333.3,-64.98654594769056
10816396666.7,-65.72722950822359
10821395000.0,-65.4797551372898
10826393333.3,-64.99298634787651
10831391666.7,-65.57658606505589
10836390000.0,-66.5409362189535
10841388333.3,-66.30500279080906
10846386666.7,-65.79095149718341
10851385000.0,-66.47997024955045
10856383333.3,-66.59378741193065
10861381666.7,-67.38454114653075
10866380000.0,-66.4299055173135
10871378333.3,-66.4347312817116
10876376666.7,-66.5572238276587
10881375000.0,-65.70184271576136
10886373333.3,-66.98519396151228
10891371666.7,-66.58702128555021
10896370000.0,-66.09333150895165
10901368333.3,-64.98164852555081
10906366666.7,-65.32764168256978
10911365000.0,-65.90495669810237
10916363333.3,-65.48924065979313
10921361666.7,-66.41044966975379
10926360000.0,-66.20165268744303
10931358333.3,-64.75419544246685
10936356666.7,-65.42867847821164
10941355000.0,-65.64812232151499
10946353333.3,-65.36126158729564
10951351666.7,-65.66496129465239
10956350000.0,-66.1442612612749
10961348333.3,-65.60577176815987
10966346666.7,-65.6111375513761
10971345000.0,-64.97995786767572
10976343333.3,-64.80739039074408
10981341666.7,-64.41981761491138
10986340000.0,-64.9272091201207
10991338333.3,-65.73834879090184
10996336666.7,-65.2865911326133
11001335000.0,-65.77661578421478
11006333333.3,-64.57212829389553
11011331666.7,-64.56017241670901
11016330000.0,-66.64050618790013
11021328333.3,-64.95296142689806
11026326666.7,-66.70097391254176
11031325000.0,-65.51888333181978
11036323333.3,-64.72993939246167
11041321666.7,-64.67379550067136
11046320000.0,-65.08994688714607
11051318333.3,-65.37750949596368
11056316666.7,-64.62964695785791
11061315000.0,-65.00318936477174
11066313333.3,-64.35873232018672
11071311666.7,-65.2538921901347
11076310000.0,-65.27707263562222
11081308333.3,-66.1895187369757
11086306666.7,-65.45005105544308
11091305000.0,-65.7385693075487
11096303333.3,-66.01880037325823
11101301666.7,-65.6299354709362
11106300000.0,-66.00724367422025
11111298333.3,-65.03519617799556
11116296666.7,-65.81683556375336
11121295000.0,-65.94653910763002
11126293333.3,-66.23834046506688
11131291666.7,-65.27815805444575
11136290000.0,-65.73391897224812
11141288333.3,-64.99223334775412
11146286666.7,-65.37235575103193
11151285000.0,-65.2535629347783
11156283333.3,-65.64477994252661
11161281666.7,-66.16844776909622
11166280000.0,-66.45700905047984
11171278333.3,-64.61584025509681
11176276666.7,-65.85521053996426
11181275000.0,-65.79113652891505
11186273333.3,-65.2648495988321
11191271666.7,-66.3081663835188
11196270000.0,-66.65283412324848
11201268333.3,-66.04094339304304
11206266666.7,-65.32160031195698
11211265000.0,-65.52490778297793
11216263333.3,-65.78991900039443
11221261666.7,-65.6908459314861
11226260000.0,-66.0967386283239
11231258333.3,-65.5618448884484
11236256666.7,-64.78712786713962
11241255000.0,-64.19392850101052
11246253333.3,-64.41686367281503
11251251666.7,-64.62100965042214
11256250000.0,-64.65372177401308
11261248333.3,-65.09363132361186
11266246666.7,-64.69219104439847
11271245000.0,-64.70004866382891
11276243333.3,-64.54628116747682
11281241666.7,-65.26981540790752
11286240000.0,-65.16379600367713
11291238333.3,-65.16935300196009
11296236666.7,-65.15259463659524
11301235000.0,-64.66037284462404
11306233333.3,-64.81900255075507
11311231666.7,-65.01557074830191
11316230000.0,-64.91282242330429
11321228333.3,-64.74043766921204
11326226666.7,-65.10466461533233
11331225000.0,-64.39165384179906
11336223333.3,-64.53902596194511
11341221666.7,-64.92309591953625
11346220000.0,-65.23976134377261
11351218333.3,-64.8617956600373
11356216666.7,-65.024037413521
11361215000.0,-65.684127256897
11366213333.3,-64.9641485304026
11371211666.7,-65.66528271853271
11376210000.0,-65.46450961805338
11381208333.3,-65.28540530022012
11386206666.7,-65.09670306446576
11391205000.0,-65.48630832619206
11396203333.3,-64.54004454632465
11401201666.7,-64.68904164581737
11406200000.0,-64.28162820653853
11411198333.3,-63.903377708550046
11416196666.7,-65.25941568631174
11421195000.0,-63.88598388969037
11426193333.3,-64.16341837765185
11431191666.7,-64.6729710525845
11436190000.0,-65.1680408289663
11441188333.3,-65.75497293906776
11446186666.7,-64.84818042383397
11451185000.0,-64.44785129183273
11456183333.3,-65.19083726923826
11461181666.7,-63.75089678362456
11466180000.0,-64.1660476663265
11471178333.3,-64.5801012036584
11476176666.7,-64.36133138594832
11481175000.0,-64.50542666860899
11486173333.3,-64.27013206999023
11491171666.7,-64.80948657476391
11496170000.0,-64.74730054089275
11501168333.3,-64.65832725153838
11506166666.7,-64.27572958302412
11511165000.0,-63.99002731123447
11516163333.3,-64.76070581498257
11521161666.7,-64.24123761320799
11526160000.0,-64.41782221529598
11531158333.3,-64.67741112946483
11536156666.7,-64.2700473525334
11541155000.0,-64.55125393275031
11546153333.3,-64.29475013695044
11551151666.7,-62.951644318516614
11556150000.0,-63.87145972866401
11561148333.3,-64.74240040866579
11566146666.7,-64.60235502227901
11571145000.0,-63.95276594661606
11576143333.3,-63.10882190569997
11581141666.7,-64.69305849782917
11586140000.0,-63.17644049760805
11591138333.3,-63.60591728432401
11596136666.7,-63.317954598307395
11601135000.0,-63.93526767855758
11606133333.3,-63.70549604598125
11611131666.7,-63.752808572592514
11616130000.0,-63.87776788901632
11621128333.3,-64.89497787410522
11626126666.7,-64.17615551210741
11631125000.0,-65.10284996509375
11636123333.3,-66.20530404366244
11641121666.7,-64.50804475572399
11646120000.0,-64.26222367750573
11651118333.3,-64.65156784379298
11656116666.7,-64.07992065709395
11661115000.0,-63.43482505141935
11666113333.3,-63.84924774711522
11671111666.7,-64.79791126172833
11676110000.0,-63.51139203222213
11681108333.3,-63.80194209370004
11686106666.7,-62.97515760168035
11691105000.0,-64.99434734487554
11696103333.3,-64.26779725704836
11701101666.7,-63.73171883954511
11706100000.0,-65.14295330607422
11711098333.3,-65.48460577787337
11716096666.7,-63.96859582503068
11721095000.0,-63.91457309029002
11726093333.3,-64.5722450568379
11731091666.7,-63.718751218631766
11736090000.0,-64.16766787734899
11741088333.3,-65.00613793186595
11746086666.7,-64.27337177695006
11751085000.0,-63.14689531647387
11756083333.3,-63.99654513906384
11761081666.7,-63.806194830762664
11766080000.0,-63.56212530198975
11771078333.3,-63.245400824589915
11776076666.7,-63.44390505669896
11781075000.0,-64.37837280150553
11786073333.3,-63.865156715982245
11791071666.7,-63.33001177152902
11796070000.0,-63.68099601222813
11801068333.3,-64.1989768086889
11806066666.7,-63.96637694855344
