Frequency_Hz,Magnitude_dB
7032658333.33,-71.83251493150732
7037656666.67,-71.60255254736964
7042655000.0,-72.26670270323369
7047653333.33,-73.26648152206923
7052651666.67,-72.03944801049312
7057650000.0,-72.88622025681303
7062648333.33,-72.72297792471443
7067646666.67,-72.01423636654467
7072645000.0,-72.69324415637402
7077643333.33,-74.81145507475574
7082641666.67,-72.26051345240805
7087640000.0,-71.59613993927246
7092638333.33,-71.26366852524262
7097636666.67,-71.6741872233526
7102635000.0,-72.9149221269299
7107633333.33,-73.02425021284425
7112631666.67,-71.32171978712717
7117630000.0,-70.71133918766533
7122628333.33,-70.2497324820572
7127626666.67,-72.10945733433195
7132625000.0,-73.56365625198593
7137623333.33,-70.77605277400512
7142621666.67,-71.40908226088341
7147620000.0,-70.66428379653085
7152618333.33,-72.83182951821911
7157616666.67,-71.81699348427559
7162615000.0,-73.73001995020245
7167613333.33,-72.6560407042947
7172611666.67,-72.0124753213788
7177610000.0,-71.5389889428051
7182608333.33,-71.42730503108004
7187606666.67,-71.56631652870655
7192605000.0,-71.24783640428203
7197603333.33,-72.3953322991378
7202601666.67,-71.30562664178207
7207600000.0,-71.57680885141896
7212598333.33,-71.47874163807914
7217596666.67,-70.14358992402126
7222595000.0,-71.77360154531966
7227593333.33,-73.63612937527654
7232591666.67,-71.32061376293241
7237590000.0,-71.88521270864672
7242588333.33,-73.53713080185011
7247586666.67,-71.78032872217221
7252585000.0,-71.26459172227467
7257583333.33,-73.02419233430543
7262581666.67,-71.3385746057505
7267580000.0,-69.5245735813515
7272578333.33,-70.73116365826013
7277576666.67,-71.24078199631671
7282575000.0,-73.8428023904349
7287573333.33,-73.39182970543726
7292571666.67,-72.94606017592307
7297570000.0,-72.21189533303414
7302568333.33,-71.23276569535187
7307566666.67,-70.88596293857145
7312565000.0,-71.65990477879147
7317563333.33,-71.15535551845142
7322561666.67,-75.32743520267836
7327560000.0,-71.34760896091069
7332558333.33,-70.83046164604114
7337556666.67,-72.5835451632612
7342555000.0,-71.60528656383254
7347553333.33,-71.63820997580581
7352551666.67,-70.29968629594438
7357550000.0,-71.63751654018797
7362548333.33,-68.94814689061428
7367546666.67,-72.66391654847367
7372545000.0,-71.28453885057358
7377543333.33,-71.47544035560135
7382541666.67,-72.6498177869372
7387540000.0,-69.66475173418276
7392538333.33,-72.35051602770906
7397536666.67,-72.06212382531001
7402535000.0,-71.40287236293386
7407533333.33,-72.06431215998664
7412531666.67,-70.00553876577146
7417530000.0,-70.39887355666822
7422528333.33,-72.71212129514976
7427526666.67,-70.66882273890256
7432525000.0,-75.07920660647012
7437523333.33,-71.5899182740026
7442521666.67,-72.76884503138577
7447520000.0,-69.85676928542648
7452518333.33,-72.31750172217268
7457516666.67,-70.32278630259775
7462515000.0,-73.92579576445084
7467513333.33,-73.67924778054926
7472511666.67,-72.64796764670818
7477510000.0,-72.2004182130738
7482508333.33,-72.44728052176714
7487506666.67,-72.0490104584494
7492505000.0,-71.65500419897627
7497503333.33,-73.10905868287838
7502501666.67,-70.89936141707713
7507500000.0,-72.66708901925537
7512498333.33,-72.41413071926982
7517496666.67,-71.9893742541616
7522495000.0,-73.22673697585653
7527493333.33,-71.36205625953292
7532491666.67,-72.32919189951092
7537490000.0,-71.17403716578767
7542488333.33,-71.72112634014334
7547486666.67,-70.92992028344126
7552485000.0,-70.11710708914647
7557483333.33,-75.14736318397371
7562481666.67,-71.39280341270478
7567480000.0,-72.82807570719454
7572478333.33,-72.96572050114598
7577476666.67,-73.99091413070595
7582475000.0,-72.55067063051436
7587473333.33,-71.89871053229342
7592471666.67,-71.62994703128423
7597470000.0,-73.58892683967285
7602468333.33,-71.35816765282968
7607466666.67,-72.44934151100279
7612465000.0,-69.65079605299697
7617463333.33,-71.18337842568627
7622461666.67,-69.75180780926954
7627460000.0,-69.51607972691293
7632458333.33,-73.64141780741902
7637456666.67,-71.71317856797305
7642455000.0,-71.5123997045406
7647453333.33,-70.8649690769542
7652451666.67,-72.69657376016272
7657450000.0,-71.35278297464039
7662448333.33,-71.02253585442308
7667446666.67,-71.02230811648015
7672445000.0,-70.43914743103115
7677443333.33,-71.27259541109458
7682441666.67,-69.29187511878654
7687440000.0,-70.26244667699723
7692438333.33,-70.93446709874179
7697436666.67,-70.82420995266367
7702435000.0,-69.1279999515724
7707433333.33,-69.7037399549458
7712431666.67,-70.68285272631135
7717430000.0,-70.40571975269611
7722428333.33,-70.16618924802955
7727426666.67,-69.94217263341669
7732425000.0,-69.22799246271397
7737423333.33,-70.97566189688273
7742421666.67,-70.42913210133244
7747420000.0,-68.90686282445878
7752418333.33,-72.580464165107
7757416666.67,-69.69430838134052
7762415000.0,-70.59882523632085
7767413333.33,-72.87030088299792
7772411666.67,-70.10450510663786
7777410000.0,-69.86756343427976
7782408333.33,-68.6944489146932
7787406666.67,-70.30858049206698
7792405000.0,-69.85831796375157
7797403333.33,-71.06754413993491
7802401666.67,-69.50935201132498
7807400000.0,-68.85513261411612
7812398333.33,-70.66237289342543
7817396666.67,-70.86735831548894
7822395000.0,-72.11050103982829
7827393333.33,-72.84485123758255
7832391666.67,-71.8904881195865
7837390000.0,-71.61343917285727
7842388333.33,-72.69831099649704
7847386666.67,-69.80763084364756
7852385000.0,-69.93944634087968
7857383333.33,-72.92399315469446
7862381666.67,-72.41271546959513
7867380000.0,-70.63980122734542
7872378333.33,-69.83143329338088
7877376666.67,-70.82290912211145
7882375000.0,-71.52578934944046
7887373333.33,-69.19302551295557
7892371666.67,-70.53233723316832
7897370000.0,-71.5217537510579
7902368333.33,-71.06364956390712
7907366666.67,-69.75399149153156
7912365000.0,-68.71050628500548
7917363333.33,-68.93902371868028
7922361666.67,-69.45495565388383
7927360000.0,-70.59787805949877
7932358333.33,-72.00550815999313
7937356666.67,-68.58365397730611
7942355000.0,-71.94568873329283
7947353333.33,-69.89235197545047
7952351666.67,-72.28994428370423
7957350000.0,-69.54291007632295
7962348333.33,-69.4030348926064
7967346666.67,-69.5005805132927
7972345000.0,-69.5275115734766
7977343333.33,-70.10983617409221
7982341666.67,-70.23379723066296
7987340000.0,-71.0819185488138
7992338333.33,-69.70008847046597
7997336666.67,-70.46964130386283
8002335000.0,-68.520690619334
8007333333.33,-69.43870192048675
8012331666.67,-72.80886862735615
8017330000.0,-70.10276037514689
8022328333.33,-71.10347695442914
8027326666.67,-69.8397006676906
8032325000.0,-70.15755590359936
8037323333.33,-70.23997189972012
8042321666.67,-69.51160994070305
8047320000.0,-70.40240231371405
8052318333.33,-71.5490385647646
8057316666.67,-70.05770597442924
8062315000.0,-71.45072829242895
8067313333.33,-72.73333774577964
8072311666.67,-71.6594576955088
8077310000.0,-71.15442941767729
8082308333.33,-70.20552550436281
8087306666.67,-71.164298118862
8092305000.0,-70.7150984615625
8097303333.33,-71.21920298226755
8102301666.67,-71.80465829257305
8107300000.0,-71.49493812691634
8112298333.33,-72.14859452071116
8117296666.67,-71.30669004996267
8122295000.0,-72.83915894086738
8127293333.33,-69.47059615021762
8132291666.67,-71.61852835117422
8137290000.0,-71.10061589560874
8142288333.33,-70.92086113625894
8147286666.67,-71.60002559392977
8152285000.0,-71.66117991085781
8157283333.33,-72.81075245851196
8162281666.67,-71.89037919231983
8167280000.0,-76.27019498160456
8172278333.33,-69.52759417383139
8177276666.67,-69.61916661347627
8182275000.0,-72.05538463118008
8187273333.33,-70.6494900237325
8192271666.67,-71.79600808649309
8197270000.0,-71.50295676350683
8202268333.33,-69.56284521815812
8207266666.67,-71.26181424472118
8212265000.0,-70.11435021315577
8217263333.33,-72.23799038969874
8222261666.67,-70.25725845938643
8227260000.0,-74.80090630345873
8232258333.33,-71.941396047005
8237256666.67,-72.3006753669491
8242255000.0,-71.0252396802073
8247253333.33,-71.2694902762064
8252251666.67,-73.28661399142119
8257250000.0,-71.06339938289027
8262248333.33,-72.33534626010842
8267246666.67,-71.74437627194797
8272245000.0,-72.29956211159896
8277243333.33,-70.34505531777683
8282241666.67,-70.2001199285096
8287240000.0,-72.30354872662605
8292238333.33,-71.90896191753745
8297236666.67,-68.920782729961
8302235000.0,-72.53671473990235
8307233333.33,-70.89406476730697
8312231666.67,-70.52653579508237
8317230000.0,-70.37897997906651
8322228333.33,-69.24286212797195
8327226666.67,-70.52825456825659
8332225000.0,-70.51318094553098
8337223333.33,-70.35091083083653
8342221666.67,-72.958759984065
8347220000.0,-70.27835727365212
8352218333.33,-69.34863943639728
8357216666.67,-72.31066461864839
8362215000.0,-70.8575564525253
8367213333.33,-70.38589466818298
8372211666.67,-71.54093507509506
8377210000.0,-70.864279373984
8382208333.33,-70.76179428052826
8387206666.67,-72.21381340711031
8392205000.0,-70.15759104038574
8397203333.33,-70.44523023562772
8402201666.67,-71.20035278866659
8407200000.0,-70.95705923874402
8412198333.33,-72.11679186702477
8417196666.67,-70.46132583168492
8422195000.0,-71.93954662620354
8427193333.33,-69.8468813890864
8432191666.67,-72.88907373275167
8437190000.0,-72.0431831332825
8442188333.33,-70.98145455688434
8447186666.67,-71.5064471127285
8452185000.0,-71.97538407446153
8457183333.33,-72.208167785243
8462181666.67,-70.48343166792228
8467180000.0,-71.61281320452248
8472178333.33,-71.18009032244059
8477176666.67,-70.23379003181657
8482175000.0,-72.33132385019981
8487173333.33,-71.92931199080769
8492171666.67,-71.13921035281193
8497170000.0,-71.71588039476808
8502168333.33,-71.06170833486574
8507166666.67,-71.57767550052127
8512165000.0,-71.19599288552905
8517163333.33,-72.11248006220697
8522161666.67,-69.80745666733475
8527160000.0,-71.92168960958638
8532158333.33,-70.39088750790744
8537156666.67,-71.3736268700043
8542155000.0,-71.81927292887958
8547153333.33,-71.53926335540028
8552151666.67,-70.1958077774455
8557150000.0,-72.02110246802364
8562148333.33,-72.14682197796733
8567146666.67,-70.3653197369505
8572145000.0,-69.43609683939931
8577143333.33,-73.00816216793852
8582141666.67,-72.37368279114297
8587140000.0,-70.5393755402136
8592138333.33,-71.42427131877031
8597136666.67,-72.69681294495041
8602135000.0,-71.82246296659086
8607133333.33,-70.81229595534134
8612131666.67,-71.43520214982426
8617130000.0,-69.97439614348012
8622128333.33,-69.69611626024454
8627126666.67,-69.6573991857638
8632125000.0,-72.31271642240411
8637123333.33,-69.6935841850686
8642121666.67,-69.56516189931776
8647120000.0,-70.11885930799443
8652118333.33,-71.52090791994725
8657116666.67,-69.89933550745734
8662115000.0,-71.65140059853019
8667113333.33,-70.3618073929652
8672111666.67,-70.78128303676313
8677110000.0,-70.01994644181438
8682108333.33,-70.8193538321394
8687106666.67,-69.78440120366034
8692105000.0,-70.34737116279145
8697103333.33,-70.3480901671986
8702101666.67,-69.61737230835976
8707100000.0,-70.96144643404223
8712098333.33,-69.34006398366242
8717096666.67,-70.7414684247828
8722095000.0,-72.71804205981273
8727093333.33,-69.00060345570401
8732091666.67,-69.83366638896422
8737090000.0,-71.09332721560581
8742088333.33,-70.10665249475456
8747086666.67,-69.07093798729468
8752085000.0,-69.26741979096023
8757083333.33,-70.48741402478052
8762081666.67,-71.22940528047619
8767080000.0,-71.29040437147312
8772078333.33,-68.69884843128484
8777076666.67,-69.58555415780667
8782075000.0,-70.3056653432707
8787073333.33,-72.42001824578185
8792071666.67,-69.86712325807036
8797070000.0,-73.55075533943736
8802068333.33,-71.13573039399482
8807066666.67,-69.98909061890929
8812065000.0,-72.13945817498738
8817063333.33,-70.39511032782977
8822061666.67,-71.39385298198854
8827060000.0,-70.36522665632904
8832058333.33,-69.99011831649887
8837056666.67,-70.50201878809332
8842055000.0,-69.65681053248761
8847053333.33,-70.32191537060962
8852051666.67,-70.6964766883925
8857050000.0,-71.9047423531707
8862048333.33,-69.91877383731882
8867046666.67,-71.22182405184502
8872045000.0,-69.77288178013819
8877043333.33,-71.78983681274778
8882041666.67,-70.68710958223602
8887040000.0,-70.91561917390788
8892038333.33,-72.36065873142675
8897036666.67,-69.4998102218216
8902035000.0,-70.45191606554384
8907033333.33,-70.4361776067108
8912031666.67,-70.02203736386345
8917030000.0,-70.9247173464093
8922028333.33,-71.03357552386161
8927026666.67,-69.83258958978374
8932025000.0,-71.8864836037883
8937023333.33,-71.09076149827116
8942021666.67,-71.06874375480292
8947020000.0,-72.82744758181488
8952018333.33,-72.68877245062109
8957016666.67,-70.0640219070801
8962015000.0,-69.83558293236672
8967013333.33,-72.1321612207447
8972011666.67,-71.15534838132857
8977010000.0,-69.82790265097337
8982008333.33,-70.04274237612674
8987006666.67,-69.68736189126106
8992005000.0,-70.50119709211367
8997003333.33,-70.61444022666164
9002001666.67,-69.95098125755915
9007000000.0,-70.89629953506852
9011998333.33,-70.53845395401535
9016996666.67,-70.73720775873633
9021995000.0,-70.25589162211628
9026993333.33,-72.02868089707776
9031991666.67,-71.2687907387658
9036990000.0,-71.667386596375
9041988333.33,-69.7599546639153
9046986666.67,-71.49956056524461
9051985000.0,-71.67709941799367
9056983333.33,-69.27159435363573
9061981666.67,-70.44133596835299
9066980000.0,-70.61006880420601
9071978333.33,-69.25974952195854
9076976666.67,-70.3647726529007
9081975000.0,-69.75748572682485
9086973333.33,-70.70723705974915
9091971666.67,-69.96156592765294
9096970000.0,-70.6796299881455
9101968333.33,-70.34561832718671
9106966666.67,-70.86221035632462
9111965000.0,-70.01090900652288
9116963333.33,-69.27476201421021
9121961666.67,-70.0851230595959
9126960000.0,-70.5758585249151
9131958333.33,-70.5992894223605
9136956666.67,-71.14648800423625
9141955000.0,-69.68004243274258
9146953333.33,-71.12472302654083
9151951666.67,-69.94045074656735
9156950000.0,-71.70647085818388
9161948333.33,-70.68672615276586
9166946666.67,-71.15356514813216
9171945000.0,-70.04571038200226
9176943333.33,-72.12377785127586
9181941666.67,-72.12473815508248
9186940000.0,-72.92444258211428
9191938333.33,-70.75606172871565
9196936666.67,-70.88343700346664
9201935000.0,-70.37582137664445
9206933333.33,-72.42110797663591
9211931666.67,-70.61047448565807
9216930000.0,-71.39194319117769
9221928333.33,-70.69348244837614
9226926666.67,-70.48573871531467
9231925000.0,-70.38955136472453
9236923333.33,-69.65613491735206
9241921666.67,-71.8224735558302
9246920000.0,-71.56485042696579
9251918333.33,-72.03928973462466
9256916666.67,-69.66995688859518
9261915000.0,-70.98244195264202
9266913333.33,-71.69045739871008
9271911666.67,-70.68799366989201
9276910000.0,-69.70636653483803
9281908333.33,-71.03180424900995
9286906666.67,-70.86285209747722
9291905000.0,-70.66804728744215
9296903333.33,-70.72313335818666
9301901666.67,-69.50467551818568
9306900000.0,-70.57081002647546
9311898333.33,-69.86803296446023
9316896666.67,-71.2499368599672
9321895000.0,-69.4953904018638
9326893333.33,-69.80156742542194
9331891666.67,-69.27878928151559
9336890000.0,-69.64717508213417
9341888333.33,-68.37992200971297
9346886666.67,-68.80410792667897
9351885000.0,-70.9454096594368
9356883333.33,-69.45132374403062
9361881666.67,-69.99070707967391
9366880000.0,-69.6883567409302
9371878333.33,-69.93368363750523
9376876666.67,-70.10985306601583
9381875000.0,-68.4911785635794
9386873333.33,-70.40351376471173
9391871666.67,-71.15201346952612
9396870000.0,-70.43099762982104
9401868333.33,-70.71955545761702
9406866666.67,-70.3038419111952
9411865000.0,-70.92079980469761
9416863333.33,-68.27596938039224
9421861666.67,-68.97419222248848
9426860000.0,-69.859375288463
9431858333.33,-69.87642751403496
9436856666.67,-70.5787758072383
9441855000.0,-70.24930259240602
9446853333.33,-70.24647328366981
9451851666.67,-69.79626925392047
9456850000.0,-70.10985055473586
9461848333.33,-69.9857555528921
9466846666.67,-71.07897722629934
9471845000.0,-70.28812866057721
9476843333.33,-69.01914464389792
9481841666.67,-70.88800455164676
9486840000.0,-70.14609105869819
9491838333.33,-72.01635462124494
9496836666.67,-69.51806648020249
9501835000.0,-69.27867635195189
9506833333.33,-70.33778699953642
9511831666.67,-69.83629204259213
9516830000.0,-71.6895194438151
9521828333.33,-69.91630412061578
9526826666.67,-69.54155705721833
9531825000.0,-69.10156757652672
9536823333.33,-69.02468240746265
9541821666.67,-69.26102236005318
9546820000.0,-70.51176715208686
9551818333.33,-70.18635359685814
9556816666.67,-70.10513775526289
9561815000.0,-70.01472789918789
9566813333.33,-70.41507468737487
9571811666.67,-73.2836949996234
9576810000.0,-70.5742261536087
9581808333.33,-71.38377903434711
9586806666.67,-68.55684005391693
9591805000.0,-69.43079972826675
9596803333.33,-68.6149627114523
9601801666.67,-69.83187976822713
9606800000.0,-68.09830508629464
9611798333.33,-68.87116746296326
9616796666.67,-69.44019144518504
9621795000.0,-67.64900777189294
9626793333.33,-69.32318095047404
9631791666.67,-68.99433106092853
9636790000.0,-71.2272684031585
9641788333.33,-69.10633793028862
9646786666.67,-70.6940279343699
9651785000.0,-68.63847678160076
9656783333.33,-70.73064825372649
9661781666.67,-71.05488683621655
9666780000.0,-68.45991294907934
9671778333.33,-69.01535319281497
9676776666.67,-68.49979912211549
9681775000.0,-68.98584731496328
9686773333.33,-70.34255250886027
9691771666.67,-69.8502247004558
9696770000.0,-68.46406049844938
9701768333.33,-68.90499502811133
9706766666.67,-69.42304378337262
9711765000.0,-69.8129996829116
9716763333.33,-69.49637104285702
9721761666.67,-68.95480392870353
9726760000.0,-70.16665144967484
9731758333.33,-68.95117789898075
9736756666.67,-68.45309607513781
9741755000.0,-70.6327641246778
9746753333.33,-70.661841364142
9751751666.67,-71.44192427838314
9756750000.0,-72.60937407724509
9761748333.33,-69.02000717042236
9766746666.67,-69.06460855760129
9771745000.0,-68.32766481864974
9776743333.33,-70.53559926128932
9781741666.67,-71.58102248411075
9786740000.0,-68.7960517072053
9791738333.33,-68.36224985041092
9796736666.67,-68.99669937886497
9801735000.0,-69.47040106082744
9806733333.33,-69.3141886642384
9811731666.67,-70.62145513423593
9816730000.0,-71.91688931504822
9821728333.33,-68.63020885702788
9826726666.67,-69.63030965389382
9831725000.0,-68.6007546804528
9836723333.33,-71.1052495535159
9841721666.67,-68.86581951575687
9846720000.0,-68.28856102963172
9851718333.33,-70.58276049872893
9856716666.67,-69.73844009589148
9861715000.0,-68.8630627077603
9866713333.33,-70.04463799949039
9871711666.67,-68.45137271487852
9876710000.0,-69.8660367175608
9881708333.33,-70.0037937080746
9886706666.67,-70.0023358089051
9891705000.0,-68.7311468773193
9896703333.33,-69.01047613690612
9901701666.67,-70.45859947832105
9906700000.0,-70.8813848181175
9911698333.33,-69.25260931917629
9916696666.67,-70.15548726508948
9921695000.0,-69.36299494743912
9926693333.33,-70.82098706130714
9931691666.67,-68.87473991005007
9936690000.0,-69.9505527218459
9941688333.33,-70.10093637663977
9946686666.67,-69.66389884896644
9951685000.0,-69.83617560153802
9956683333.33,-69.0814689030749
9961681666.67,-67.89679537576745
9966680000.0,-70.15615998782125
9971678333.33,-70.62218303828851
9976676666.67,-68.90735185044568
9981675000.0,-69.58643532991084
9986673333.33,-68.79658880371642
9991671666.67,-68.37940223499409
9996670000.0,-68.27535745850878
10001668333.3,-69.97254452334276
10006666666.7,-68.08387059238635
10011665000.0,-69.8021814635825
10016663333.3,-67.4247526122819
10021661666.7,-68.43432944949095
10026660000.0,-69.2156538248807
10031658333.3,-68.88921194394473
10036656666.7,-68.69731610114924
10041655000.0,-69.30258482151389
10046653333.3,-68.75785599363908
10051651666.7,-68.6308098328899
10056650000.0,-68.82880008005655
10061648333.3,-69.1071525800544
10066646666.7,-70.05204901860401
10071645000.0,-69.20594561012491
10076643333.3,-71.47286639220242
10081641666.7,-68.72649680569091
10086640000.0,-69.38627457524245
10091638333.3,-67.33603356996797
10096636666.7,-69.43069304942402
10101635000.0,-68.90495432990039
10106633333.3,-69.2122598636807
10111631666.7,-69.13708167319352
10116630000.0,-68.02200122082414
10121628333.3,-69.66311048781841
10126626666.7,-68.29545457873292
10131625000.0,-70.04639386756621
10136623333.3,-68.50677075332277
10141621666.7,-69.49824038149217
10146620000.0,-67.7807083426296
10151618333.3,-70.16579477140147
10156616666.7,-68.48067915635903
10161615000.0,-70.95409436978913
10166613333.3,-69.36342396822903
10171611666.7,-70.5583304918995
10176610000.0,-69.21492328156467
10181608333.3,-69.21947268893155
10186606666.7,-71.80459979104279
10191605000.0,-70.15185860712172
10196603333.3,-68.44355220967711
10201601666.7,-70.46855850868938
10206600000.0,-69.0695527951265
10211598333.3,-68.80020531448776
10216596666.7,-69.05064327662348
10221595000.0,-68.7624086175825
10226593333.3,-69.58861515984844
10231591666.7,-69.37478699532645
10236590000.0,-69.1190512637886
10241588333.3,-68.63682406547682
10246586666.7,-70.0116092585493
10251585000.0,-69.22926900785416
10256583333.3,-69.85524620175433
10261581666.7,-68.95718177431705
10266580000.0,-67.69613737538076
10271578333.3,-69.06442910320328
10276576666.7,-69.79644210592033
10281575000.0,-69.91517976371136
10286573333.3,-68.44945774967385
10291571666.7,-68.36245005447127
10296570000.0,-68.51566708597653
10301568333.3,-68.99275860017676
10306566666.7,-68.9290026575581
10311565000.0,-68.8040999257101
10316563333.3,-68.70274156686517
10321561666.7,-68.91446799730862
10326560000.0,-68.88989200482213
10331558333.3,-69.3264808644427
10336556666.7,-68.02169820548086
10341555000.0,-70.09623471395754
10346553333.3,-69.29905546344945
10351551666.7,-69.61909650799979
10356550000.0,-68.23875713164736
10361548333.3,-69.8431287076585
10366546666.7,-69.12495864053395
10371545000.0,-72.05262516302462
10376543333.3,-68.2183346070415
10381541666.7,-68.62551702620493
10386540000.0,-69.78914533175703
10391538333.3,-68.37308293651188
10396536666.7,-70.15571089850121
10401535000.0,-67.79677080792582
10406533333.3,-68.40208151465524
10411531666.7,-68.65099573255489
10416530000.0,-68.70390586628523
10421528333.3,-68.42586559842428
10426526666.7,-68.49917329213565
10431525000.0,-67.95532763681814
10436523333.3,-69.00370379999758
10441521666.7,-68.89844088080943
10446520000.0,-69.19093670021371
10451518333.3,-69.63163398112933
10456516666.7,-69.06132835357629
10461515000.0,-67.46542107752722
10466513333.3,-68.05944791581149
10471511666.7,-68.96626581127434
10476510000.0,-68.79118970440013
10481508333.3,-67.92886055972816
10486506666.7,-69.57864894575037
10491505000.0,-68.08875008289392
10496503333.3,-68.62308569574037
10501501666.7,-69.51155851839007
10506500000.0,-68.77490727756255
10511498333.3,-69.31747582240975
10516496666.7,-67.61611565177436
10521495000.0,-68.70608141751502
10526493333.3,-68.57177232336761
10531491666.7,-67.63765737224014
10536490000.0,-69.54978745614176
10541488333.3,-68.39489059843828
10546486666.7,-67.87583337165339
10551485000.0,-68.53856839089345
10556483333.3,-67.6496506652696
10561481666.7,-68.78826858605352
10566480000.0,-69.58428815889916
10571478333.3,-68.86380714743612
10576476666.7,-67.38290605187113
10581475000.0,-68.84402053483257
10586473333.3,-68.64862677136448
10591471666.7,-69.15620433793042
10596470000.0,-68.42179854786005
10601468333.3,-71.7157494807036
10606466666.7,-68.60744104902547
10611465000.0,-69.88043136421248
10616463333.3,-70.1172629188561
10621461666.7,-69.53321025446553
10626460000.0,-69.4157328249804
10631458333.3,-69.25188256925979
10636456666.7,-67.28018282077728
10641455000.0,-68.07177557841372
10646453333.3,-68.75422338775195
10651451666.7,-69.99782171295236
10656450000.0,-68.49429162414155
10661448333.3,-68.1882730118862
10666446666.7,-68.89270008873007
10671445000.0,-68.85546556581636
10676443333.3,-70.46846622621874
10681441666.7,-68.81641533190724
10686440000.0,-68.0971409739127
10691438333.3,-69.4309126029191
10696436666.7,-68.87806412008267
10701435000.0,-68.50962787550104
10706433333.3,-66.78856553442313
10711431666.7,-67.96840644190353
10716430000.0,-70.45674632103842
10721428333.3,-68.39169630357937
10726426666.7,-68.74883491748746
10731425000.0,-68.7449955692787
10736423333.3,-70.45573363413996
10741421666.7,-69.12234709070104
10746420000.0,-68.88420797127043
10751418333.3,-68.75246377856189
10756416666.7,-67.91673461806054
10761415000.0,-69.67207094937675
10766413333.3,-69.16944733040904
10771411666.7,-69.20353386035417
10776410000.0,-68.5052096731903
10781408333.3,-69.49828588392542
10786406666.7,-69.01211757859592
10791405000.0,-69.69583798554999
10796403333.3,-68.44245284584787
10801401666.7,-67.73844587466888
10806400000.0,-68.06470438973408
10811398333.3,-68.89791756727152
10816396666.7,-67.72887305719946
10821395000.0,-68.29218271202616
10826393333.3,-67.13219552033824
10831391666.7,-69.32055694766728
10836390000.0,-67.87898399315998
10841388333.3,-69.51821703625723
10846386666.7,-69.30873355971255
10851385000.0,-70.66326637942768
10856383333.3,-69.04290838480543
10861381666.7,-69.78865655973335
10866380000.0,-71.34537308430191
10871378333.3,-69.5926321196068
10876376666.7,-69.84864623223827
10881375000.0,-69.93005834002693
10886373333.3,-68.8562383781843
10891371666.7,-69.69339433800856
10896370000.0,-68.39436686901641
10901368333.3,-71.13437762090062
10906366666.7,-68.91591028534909
10911365000.0,-70.1319896239509
10916363333.3,-68.81380180753891
10921361666.7,-69.45225531892123
10926360000.0,-67.73570413823576
10931358333.3,-69.17612575532333
10936356666.7,-70.9653213818429
10941355000.0,-68.38379926734503
10946353333.3,-70.07622954278501
10951351666.7,-68.33477685922954
10956350000.0,-68.47154725635326
10961348333.3,-70.0411594422236
10966346666.7,-68.14013199113467
10971345000.0,-69.73965586480699
10976343333.3,-68.23412300231897
10981341666.7,-68.65438699483407
10986340000.0,-67.55067019862884
10991338333.3,-69.33859648854089
10996336666.7,-69.01955392210436
11001335000.0,-68.54101789132854
11006333333.3,-68.75017539483768
11011331666.7,-69.98867322835211
11016330000.0,-68.12008354355113
11021328333.3,-69.1294914626647
11026326666.7,-69.41280399162041
11031325000.0,-68.30280507653156
11036323333.3,-68.2580151896223
11041321666.7,-68.63565675440842
11046320000.0,-69.53106670900763
11051318333.3,-69.07376291752684
11056316666.7,-69.44659892723959
11061315000.0,-68.16107489487638
11066313333.3,-69.44241225563707
11071311666.7,-68.05790424417707
11076310000.0,-68.84573253189696
11081308333.3,-69.90227441054095
11086306666.7,-69.11523119552146
11091305000.0,-68.12895439160934
11096303333.3,-69.13119919736901
11101301666.7,-69.25630406686095
11106300000.0,-69.88365018818355
11111298333.3,-68.86206639636254
11116296666.7,-68.72506121770537
11121295000.0,-68.88292717908006
11126293333.3,-68.52884102562284
11131291666.7,-69.44345995796506
11136290000.0,-69.17465200206122
11141288333.3,-69.35605031537764
11146286666.7,-67.8177258595691
11151285000.0,-68.59142163232593
11156283333.3,-69.44975133544355
11161281666.7,-68.21922814029035
11166280000.0,-69.18914584670246
11171278333.3,-68.99056254771628
11176276666.7,-70.76956980452321
11181275000.0,-69.28163356075882
11186273333.3,-68.67293022363503
11191271666.7,-69.36333747547658
11196270000.0,-68.56810614851801
11201268333.3,-68.49988667299557
11206266666.7,-70.79821610778798
11211265000.0,-68.72675587943321
11216263333.3,-67.79669994871578
11221261666.7,-69.77970241855742
11226260000.0,-67.83432714591987
11231258333.3,-68.10965117153464
11236256666.7,-70.40975588679387
11241255000.0,-69.53749410911554
11246253333.3,-68.94306898154296
11251251666.7,-68.33077342805774
11256250000.0,-67.41802123983709
11261248333.3,-67.73743341236339
11266246666.7,-68.53429836968934
11271245000.0,-68.97409585600043
11276243333.3,-67.2295987076597
11281241666.7,-68.41969462791197
11286240000.0,-68.98022161139255
11291238333.3,-67.33207580918646
11296236666.7,-69.30961127555902
11301235000.0,-68.31299245409234
11306233333.3,-68.74111602454155
11311231666.7,-67.50977716427057
11316230000.0,-69.09599998322764
11321228333.3,-68.43429228197346
11326226666.7,-67.2190215596731
11331225000.0,-68.27065129421985
11336223333.3,-67.27642494795957
11341221666.7,-68.2079049726038
11346220000.0,-69.06199638820424
11351218333.3,-68.44829702013635
11356216666.7,-69.35333418431284
11361215000.0,-68.85550822602872
11366213333.3,-68.16297018437032
11371211666.7,-69.94587186091464
11376210000.0,-68.95009492622786
11381208333.3,-68.02957040181633
11386206666.7,-68.9031569140688
11391205000.0,-67.6119381975183
11396203333.3,-70.08448369096824
