Frequency_Hz,Magnitude_dB
7757416666.67,-68.99789983586797
7762415000.0,-68.92337922820133
7767413333.33,-68.9477646457314
7772411666.67,-68.79275804581043
7777410000.0,-69.05345888207219
7782408333.33,-68.94047024793629
7787406666.67,-68.29191995251094
7792405000.0,-69.40234218947089
7797403333.33,-68.9991509840385
7802401666.67,-69.38373610194874
7807400000.0,-67.71053393978754
7812398333.33,-68.61388266662973
7817396666.67,-68.46193160829154
7822395000.0,-70.00464115256644
7827393333.33,-68.2936347724295
7832391666.67,-70.11810861758306
7837390000.0,-69.74019613307203
7842388333.33,-70.18338011822127
7847386666.67,-69.46162439321013
7852385000.0,-69.18784695310679
7857383333.33,-68.8686196142148
7862381666.67,-67.61173494261206
7867380000.0,-68.44521419981689
7872378333.33,-69.94489467889296
7877376666.67,-68.70602804330579
7882375000.0,-67.58935093181145
7887373333.33,-68.1852227591471
7892371666.67,-68.68056654876851
7897370000.0,-66.36407229902628
7902368333.33,-68.95563039972646
7907366666.67,-68.39907713452205
7912365000.0,-68.0238270171211
7917363333.33,-68.01055553489141
7922361666.67,-67.31012219802773
7927360000.0,-67.30813055671712
7932358333.33,-68.76842102051819
7937356666.67,-68.24370065151382
7942355000.0,-69.44393742691558
7947353333.33,-67.5751458102145
7952351666.67,-70.45307700188421
7957350000.0,-67.81617506722442
7962348333.33,-67.92168621665623
7967346666.67,-69.30773730925517
7972345000.0,-68.26439653036792
7977343333.33,-68.94229433398908
7982341666.67,-69.54637891291169
7987340000.0,-67.58176932350754
7992338333.33,-68.13030121556758
7997336666.67,-66.93843365946631
8002335000.0,-68.05892527156252
8007333333.33,-67.57195830123538
8012331666.67,-69.4020751538227
8017330000.0,-68.41781161928556
8022328333.33,-67.11157475327772
8027326666.67,-69.84731736243799
8032325000.0,-67.34818257778653
8037323333.33,-67.54570821689913
8042321666.67,-71.11637118394239
8047320000.0,-69.13720981254332
8052318333.33,-68.83810216421455
8057316666.67,-68.6734917818129
8062315000.0,-68.01134564549207
8067313333.33,-68.66777038923972
8072311666.67,-68.00385699434148
8077310000.0,-69.3731878875216
8082308333.33,-68.61583793507756
8087306666.67,-68.25663514638913
8092305000.0,-69.15344480435324
8097303333.33,-68.50830746716139
8102301666.67,-68.30100496720286
8107300000.0,-71.13015761942215
8112298333.33,-69.4256623213658
8117296666.67,-68.98592040601243
8122295000.0,-70.95054964161336
8127293333.33,-70.44314140909394
8132291666.67,-69.81274855182163
8137290000.0,-68.70641961629619
8142288333.33,-68.1284238204167
8147286666.67,-70.76842822991291
8152285000.0,-71.08964544251458
8157283333.33,-69.12234521020142
8162281666.67,-68.73236872380295
8167280000.0,-68.54073317365426
8172278333.33,-68.61170541705933
8177276666.67,-68.75060233464255
8182275000.0,-69.00170891464458
8187273333.33,-70.0064362785499
8192271666.67,-69.54020120568447
8197270000.0,-69.9807971713503
8202268333.33,-69.25630846556895
8207266666.67,-68.30920793720867
8212265000.0,-68.7442573067408
8217263333.33,-68.05667126748061
8222261666.67,-69.29301046829126
8227260000.0,-68.75939471075006
8232258333.33,-68.76673186458811
8237256666.67,-68.7042646739655
8242255000.0,-69.62718237780192
8247253333.33,-72.32261208707064
8252251666.67,-71.29843017552042
8257250000.0,-70.60915808999884
8262248333.33,-68.8652832345316
8267246666.67,-70.06217103039924
8272245000.0,-69.82596598518643
8277243333.33,-69.33530260152475
8282241666.67,-69.29863911326068
8287240000.0,-69.06941990200781
8292238333.33,-70.47007458236078
8297236666.67,-71.92685608339428
8302235000.0,-70.03518377069193
8307233333.33,-68.60638139104871
8312231666.67,-69.77806581108739
8317230000.0,-70.00330872856951
8322228333.33,-70.57482136727397
8327226666.67,-70.47115489777717
8332225000.0,-69.60722724558754
8337223333.33,-69.40883376344638
8342221666.67,-70.52365095064378
8347220000.0,-68.72060648274756
8352218333.33,-68.88188504446097
8357216666.67,-69.72542153249202
8362215000.0,-70.94961141484787
8367213333.33,-69.34621284466219
8372211666.67,-70.7828399223681
8377210000.0,-70.65287675126845
8382208333.33,-68.59838812672032
8387206666.67,-69.1078916543953
8392205000.0,-68.5715774219659
8397203333.33,-68.75736441984527
8402201666.67,-69.87511235863461
8407200000.0,-69.73122592083682
8412198333.33,-70.3072279027648
8417196666.67,-70.30379450667536
8422195000.0,-69.571227088213
8427193333.33,-70.24297843578834
8432191666.67,-69.84505361895982
8437190000.0,-69.21066925589139
8442188333.33,-70.57204602485795
8447186666.67,-68.44445415716608
8452185000.0,-70.38126523596601
8457183333.33,-71.08965206793951
8462181666.67,-70.99193512907449
8467180000.0,-69.67834052798872
8472178333.33,-69.2804168108138
8477176666.67,-70.36084653071998
8482175000.0,-69.70684863191424
8487173333.33,-69.57005764058165
8492171666.67,-69.90620702153907
8497170000.0,-69.97786061804271
8502168333.33,-70.57826811698777
8507166666.67,-70.53800126691242
8512165000.0,-70.14141849671054
8517163333.33,-70.03103050146876
8522161666.67,-70.82870909291914
8527160000.0,-70.31014829070949
8532158333.33,-68.836318586722
8537156666.67,-71.0662077385775
8542155000.0,-69.86914853414076
8547153333.33,-68.96592181719696
8552151666.67,-70.09471059878054
8557150000.0,-72.24057633565376
8562148333.33,-70.40325649737923
8567146666.67,-70.0664425323393
8572145000.0,-70.26876702140903
8577143333.33,-70.17669765538498
8582141666.67,-70.58606675618775
8587140000.0,-70.30444055546505
8592138333.33,-69.35090062909316
8597136666.67,-69.9792235454966
8602135000.0,-69.89183872876859
8607133333.33,-70.04231474958888
8612131666.67,-70.67100696220045
8617130000.0,-69.52774032359157
8622128333.33,-69.6784018057754
8627126666.67,-70.22179516610332
8632125000.0,-70.5901780116315
8637123333.33,-69.23656358547314
8642121666.67,-69.15383134344033
8647120000.0,-69.74880573166803
8652118333.33,-68.23930959198404
8657116666.67,-68.7512440708481
8662115000.0,-69.22280735373111
8667113333.33,-68.85685302939764
8672111666.67,-69.96582358807399
8677110000.0,-68.96044662311537
8682108333.33,-70.9345121569452
8687106666.67,-70.21065970995673
8692105000.0,-72.75603590497292
8697103333.33,-70.0849020310241
8702101666.67,-67.55428263313797
8707100000.0,-71.5646440013247
8712098333.33,-70.50473198837211
8717096666.67,-69.1987928522619
8722095000.0,-68.5668679837386
8727093333.33,-71.08313087391002
8732091666.67,-68.64352089282495
8737090000.0,-69.70876002792927
8742088333.33,-70.27848737505666
8747086666.67,-68.92677056072418
8752085000.0,-67.47275562635096
8757083333.33,-68.56849300546423
8762081666.67,-69.96478877259565
8767080000.0,-69.48475654868753
8772078333.33,-69.60865345181217
8777076666.67,-69.7192406732358
8782075000.0,-70.06234217704908
8787073333.33,-68.4876211183646
8792071666.67,-70.69098838792759
8797070000.0,-70.56344661262241
8802068333.33,-69.74379435437628
8807066666.67,-71.47199976174342
8812065000.0,-70.55579267479612
8817063333.33,-69.57527637868031
8822061666.67,-69.44360453515051
8827060000.0,-68.10422478249696
8832058333.33,-69.9167703262594
8837056666.67,-71.20234360790431
8842055000.0,-70.18683748458574
8847053333.33,-71.42690450116271
8852051666.67,-69.17568754731151
8857050000.0,-70.37380533880663
8862048333.33,-69.6836162707189
8867046666.67,-70.20697139574943
8872045000.0,-70.84354920614354
8877043333.33,-70.71350555312338
8882041666.67,-68.88851927257883
8887040000.0,-70.10800162657085
8892038333.33,-69.67640893452172
8897036666.67,-68.9329822049196
8902035000.0,-69.82808674608289
8907033333.33,-69.95977826509215
8912031666.67,-72.240245361262
8917030000.0,-69.41712755232776
8922028333.33,-70.29738351450051
8927026666.67,-70.05531035022713
8932025000.0,-70.1342521490954
8937023333.33,-69.7452641752107
8942021666.67,-70.35562437088645
8947020000.0,-70.09419509189591
8952018333.33,-69.43015908951183
8957016666.67,-68.80269062097068
8962015000.0,-70.52981174375007
8967013333.33,-69.98499537865581
8972011666.67,-69.94893193094838
8977010000.0,-69.7869544618307
8982008333.33,-70.77020318087163
8987006666.67,-70.50109009340814
8992005000.0,-68.5455659280826
8997003333.33,-71.3601002381833
9002001666.67,-68.62919251431576
9007000000.0,-69.89816099111431
9011998333.33,-69.70221165684771
9016996666.67,-69.94456822052831
9021995000.0,-70.24197251042489
9026993333.33,-71.44010829877458
9031991666.67,-69.8257105255851
9036990000.0,-69.46677537484462
9041988333.33,-69.22774808095343
9046986666.67,-70.25716970523703
9051985000.0,-71.97108709750238
9056983333.33,-68.26895140770691
9061981666.67,-69.14154914218065
9066980000.0,-69.87313454594967
9071978333.33,-68.9330269841211
9076976666.67,-69.63507897556669
9081975000.0,-69.89085967466623
9086973333.33,-69.69455551173684
9091971666.67,-68.16695746536513
9096970000.0,-68.60084623770624
9101968333.33,-69.88481836998224
9106966666.67,-70.53711269940027
9111965000.0,-69.51818424561662
9116963333.33,-70.01242823235928
9121961666.67,-69.0847066493943
9126960000.0,-69.4063558901051
9131958333.33,-70.18557931203519
9136956666.67,-71.36313054298586
9141955000.0,-70.28286222517018
9146953333.33,-70.40775101220174
9151951666.67,-70.74437616961089
9156950000.0,-70.37471413561715
9161948333.33,-70.9879997094309
9166946666.67,-71.70692631715417
9171945000.0,-70.40692977975156
9176943333.33,-71.21388758907017
9181941666.67,-70.79728671215256
9186940000.0,-70.58706778082055
9191938333.33,-71.00863445879627
9196936666.67,-69.671603496059
9201935000.0,-70.74108847777156
9206933333.33,-69.29264295866324
9211931666.67,-71.09257388610514
9216930000.0,-70.02667595453079
9221928333.33,-73.63639034616753
9226926666.67,-70.56521154619413
9231925000.0,-69.69775925375063
9236923333.33,-69.87423956424055
9241921666.67,-70.39463034290242
9246920000.0,-70.69975247109986
9251918333.33,-69.51023802727443
9256916666.67,-70.49221801299586
9261915000.0,-72.41521792299491
9266913333.33,-70.13661375843218
9271911666.67,-70.60718518340506
9276910000.0,-71.82684948476675
9281908333.33,-69.75216942145695
9286906666.67,-70.65889933407205
9291905000.0,-69.40962977977665
9296903333.33,-68.95390033026314
9301901666.67,-71.00478368886021
9306900000.0,-71.16958619709574
9311898333.33,-70.26939894399459
9316896666.67,-70.26697197099436
9321895000.0,-69.16426342795322
9326893333.33,-69.49501988546201
9331891666.67,-68.63699521320962
9336890000.0,-69.47760162843363
9341888333.33,-70.48859657362837
9346886666.67,-69.24609726730223
9351885000.0,-69.49471468486155
9356883333.33,-69.09574464048332
9361881666.67,-69.46075932067097
9366880000.0,-69.56812903764546
9371878333.33,-68.99975964062361
9376876666.67,-67.07611634133738
9381875000.0,-70.32682657624254
9386873333.33,-69.48640088314774
9391871666.67,-70.27250433794376
9396870000.0,-69.32105052223163
9401868333.33,-68.51680293347849
9406866666.67,-68.96333483038893
9411865000.0,-70.43911195990093
9416863333.33,-70.32034847352611
9421861666.67,-69.59568689690524
9426860000.0,-69.54137030796167
9431858333.33,-69.22997259687669
9436856666.67,-69.44503250176636
9441855000.0,-70.18135199939296
9446853333.33,-67.95218363202237
9451851666.67,-69.34854987083193
9456850000.0,-69.95696353322111
9461848333.33,-70.67992930373812
9466846666.67,-70.36061349914002
9471845000.0,-70.57285054167609
9476843333.33,-70.65048186505736
9481841666.67,-71.73110429945316
9486840000.0,-69.04133743822453
9491838333.33,-71.92444239112943
9496836666.67,-69.38772987429344
9501835000.0,-70.97875726745991
9506833333.33,-71.20852962300502
9511831666.67,-70.32751577309935
9516830000.0,-72.34666831959017
9521828333.33,-68.67452995390023
9526826666.67,-70.27533600967462
9531825000.0,-69.2015202823387
9536823333.33,-68.97601884539641
9541821666.67,-69.40974627301647
9546820000.0,-69.88772695997484
9551818333.33,-68.62044332327758
9556816666.67,-70.55367729153258
9561815000.0,-69.93060205616982
9566813333.33,-69.97677201278714
9571811666.67,-68.95396890148372
9576810000.0,-69.00143317259
9581808333.33,-69.84600489619636
9586806666.67,-69.87980226077678
9591805000.0,-69.56352312509584
9596803333.33,-69.97040918950424
9601801666.67,-67.98839176628887
9606800000.0,-69.92091299923416
9611798333.33,-69.32643358381368
9616796666.67,-70.73729732095208
9621795000.0,-70.50235617481506
9626793333.33,-69.37629021237201
9631791666.67,-70.59482888318506
9636790000.0,-69.96802820759942
9641788333.33,-68.80867799429265
9646786666.67,-68.72954705708464
9651785000.0,-69.73611946752312
9656783333.33,-69.39989626231446
9661781666.67,-69.02131128093131
9666780000.0,-71.50404068103781
9671778333.33,-68.86051106367033
9676776666.67,-68.4932888287791
9681775000.0,-69.91943269725418
9686773333.33,-69.28309612422754
9691771666.67,-70.07598598473918
9696770000.0,-68.95084143371936
9701768333.33,-69.23513376529833
9706766666.67,-69.26261772966355
9711765000.0,-69.19559232181511
9716763333.33,-70.45814848344929
9721761666.67,-68.75761433370307
9726760000.0,-70.88113687497747
9731758333.33,-70.66938292614944
9736756666.67,-68.30500894559185
9741755000.0,-71.60673890818956
9746753333.33,-72.28965321087195
9751751666.67,-69.55382194897204
9756750000.0,-70.01176987294356
9761748333.33,-70.91348162028396
9766746666.67,-69.94470282594098
9771745000.0,-69.21871530511736
9776743333.33,-69.97763224914738
9781741666.67,-70.17241294352958
9786740000.0,-69.57786468259141
9791738333.33,-71.40066379684653
9796736666.67,-69.53825694973982
9801735000.0,-70.09588748363767
9806733333.33,-69.73492347208494
9811731666.67,-68.78823075344533
9816730000.0,-71.39487442786906
9821728333.33,-69.93901054976712
9826726666.67,-70.61381790520034
9831725000.0,-71.48696293443912
9836723333.33,-71.3077804079742
9841721666.67,-69.64542849785956
9846720000.0,-69.00806137928619
9851718333.33,-69.78417228598788
9856716666.67,-68.86995193998344
9861715000.0,-69.63229865145193
9866713333.33,-70.12077433265928
9871711666.67,-70.07039193384357
9876710000.0,-68.44490610784203
9881708333.33,-69.392865253554
9886706666.67,-68.44463843079373
9891705000.0,-71.38132640027357
9896703333.33,-72.61085683978645
9901701666.67,-71.08656827849462
9906700000.0,-70.7369204746223
9911698333.33,-68.73016810013885
9916696666.67,-69.44532516950821
9921695000.0,-69.52515643907704
9926693333.33,-68.3892685949259
9931691666.67,-70.72569245595928
9936690000.0,-69.60265259813166
9941688333.33,-69.76651495730991
9946686666.67,-72.47974243804522
9951685000.0,-70.01018147717218
9956683333.33,-68.70730595613547
9961681666.67,-68.50318106534617
9966680000.0,-71.08533859699779
9971678333.33,-68.83689252747263
9976676666.67,-69.28211740056494
9981675000.0,-71.22470009665676
9986673333.33,-68.43986053010576
9991671666.67,-69.0282231003414
9996670000.0,-70.60869702850385
10001668333.3,-68.73942347249586
10006666666.7,-71.86998904521691
10011665000.0,-70.40883844908144
10016663333.3,-71.45525306571437
10021661666.7,-70.26656131172086
10026660000.0,-67.89858785077149
10031658333.3,-69.12877285631996
10036656666.7,-69.46419281029027
10041655000.0,-69.53568506060483
10046653333.3,-69.1814421268913
10051651666.7,-70.89012726600822
10056650000.0,-70.22049574990655
10061648333.3,-69.50238234724381
10066646666.7,-69.42356261048398
10071645000.0,-70.03506724254622
10076643333.3,-69.24954875745657
10081641666.7,-70.93842057870458
10086640000.0,-69.78866311489551
10091638333.3,-70.3730173931148
10096636666.7,-70.67266235303813
10101635000.0,-69.05324769940661
10106633333.3,-69.09921342734671
10111631666.7,-68.66024868607292
10116630000.0,-69.46946359614843
10121628333.3,-69.4688118810713
10126626666.7,-69.47493758190616
10131625000.0,-69.30006055592409
10136623333.3,-69.26340555002103
10141621666.7,-70.81793255822471
10146620000.0,-69.82485843075371
10151618333.3,-69.73262439682189
10156616666.7,-69.18122290554612
10161615000.0,-71.36526699346021
10166613333.3,-71.91436907100281
10171611666.7,-70.42376803716694
10176610000.0,-70.90603581981372
10181608333.3,-70.26264132153466
10186606666.7,-70.35950597348373
10191605000.0,-70.85745056855053
10196603333.3,-70.60076490944874
10201601666.7,-71.14075920384367
10206600000.0,-70.29326054068514
10211598333.3,-70.88801563480614
10216596666.7,-70.19956941495309
10221595000.0,-70.29977884629618
10226593333.3,-68.61690280759828
10231591666.7,-69.31772514079695
10236590000.0,-72.59599956526932
10241588333.3,-70.74224173505394
10246586666.7,-69.95090286381468
10251585000.0,-69.47893620073573
10256583333.3,-71.0704178544456
10261581666.7,-71.68762885044939
10266580000.0,-71.32854337141094
10271578333.3,-70.9511899783317
10276576666.7,-71.00755988973384
10281575000.0,-71.37006901451242
10286573333.3,-69.36556031974712
10291571666.7,-70.34284995483816
10296570000.0,-69.02191356262394
10301568333.3,-71.55253924121958
10306566666.7,-69.99234781534847
10311565000.0,-70.4255213435714
10316563333.3,-72.56539683656393
10321561666.7,-71.09255500493735
10326560000.0,-70.56768540161275
10331558333.3,-69.27053337244831
10336556666.7,-69.50391836739342
10341555000.0,-69.80181317236865
10346553333.3,-70.68217751560834
10351551666.7,-70.07718916916771
10356550000.0,-71.31806948064052
10361548333.3,-71.38623418687838
10366546666.7,-70.51889538556709
10371545000.0,-70.51424906684989
10376543333.3,-69.50198930318145
10381541666.7,-69.01359241018926
10386540000.0,-70.81184048456703
10391538333.3,-67.97572260256746
10396536666.7,-69.19958825151275
10401535000.0,-69.1567764941664
10406533333.3,-70.82974648504246
10411531666.7,-70.1916116033792
10416530000.0,-69.67778540215066
10421528333.3,-70.17194800450714
10426526666.7,-69.52849682595769
10431525000.0,-71.8734705918876
10436523333.3,-70.45358771457343
10441521666.7,-70.78781689489718
10446520000.0,-69.42640005630489
10451518333.3,-72.67110579796815
10456516666.7,-71.83842733136262
10461515000.0,-68.82988010691135
10466513333.3,-69.24652997713534
10471511666.7,-70.61117499971115
10476510000.0,-70.06048860427504
10481508333.3,-70.5921109341489
10486506666.7,-69.6498708822118
10491505000.0,-68.52980785114053
10496503333.3,-69.74430914686361
10501501666.7,-69.44072074877714
10506500000.0,-71.29436926319993
10511498333.3,-68.86096271059748
10516496666.7,-70.29435020194823
10521495000.0,-69.5960817694303
10526493333.3,-69.96010591892927
10531491666.7,-71.55109303384874
10536490000.0,-70.38683588067813
10541488333.3,-69.15076020369402
10546486666.7,-70.11539118752398
10551485000.0,-69.89715429091918
10556483333.3,-69.52840203755076
10561481666.7,-70.21232150410506
10566480000.0,-69.64044952617486
10571478333.3,-69.23780758717099
10576476666.7,-68.62759770797568
10581475000.0,-70.39993237755668
10586473333.3,-69.34719604403287
10591471666.7,-70.5863691211527
10596470000.0,-70.68380061729775
10601468333.3,-69.21219283296652
10606466666.7,-69.78741195515593
10611465000.0,-69.9548981928342
10616463333.3,-69.7709480220551
10621461666.7,-71.93835993350487
10626460000.0,-70.66177018774124
10631458333.3,-68.68179238227283
10636456666.7,-69.35813656161149
10641455000.0,-68.7853342573271
10646453333.3,-68.8585301945842
10651451666.7,-70.2140176835084
10656450000.0,-69.30214514688645
10661448333.3,-71.21861290854557
10666446666.7,-70.82972012789072
10671445000.0,-68.80308303574422
10676443333.3,-69.79025611937229
10681441666.7,-70.59336794006572
10686440000.0,-69.78715710578759
10691438333.3,-70.64939588855225
10696436666.7,-69.63504561016437
10701435000.0,-69.30045227406069
10706433333.3,-71.8417962182238
10711431666.7,-70.79155360026806
10716430000.0,-68.99957447575898
10721428333.3,-68.38100311985221
10726426666.7,-69.52337634686418
10731425000.0,-69.49065686308313
10736423333.3,-69.94421355830048
10741421666.7,-69.60263347848279
10746420000.0,-70.73820718355574
10751418333.3,-69.14631112665917
10756416666.7,-70.26785059388504
10761415000.0,-69.44497830030963
10766413333.3,-71.26614762943436
10771411666.7,-70.54385496766562
10776410000.0,-72.85187191222617
10781408333.3,-73.03050477150505
10786406666.7,-70.1327842009188
10791405000.0,-68.75743739945521
10796403333.3,-71.34150633200287
10801401666.7,-70.88973736670039
10806400000.0,-69.86645752448474
10811398333.3,-70.12384816578036
10816396666.7,-70.83268610210878
10821395000.0,-68.30403673176312
10826393333.3,-69.25093773960306
10831391666.7,-71.9154508463093
10836390000.0,-69.36642598439566
10841388333.3,-71.11944931422273
10846386666.7,-70.57704034742632
10851385000.0,-71.83877911934509
10856383333.3,-71.23387795540486
10861381666.7,-71.5851198558846
10866380000.0,-72.14996959233963
10871378333.3,-71.08931108409492
10876376666.7,-71.11833047243123
10881375000.0,-70.92090863955627
10886373333.3,-70.38768977250905
10891371666.7,-69.90848132455956
10896370000.0,-69.86933458689812
10901368333.3,-70.6200438545636
10906366666.7,-69.24132000073384
10911365000.0,-70.56377581072137
10916363333.3,-70.01952962115465
10921361666.7,-71.76203268084267
10926360000.0,-69.68732063127636
10931358333.3,-71.54569626523268
10936356666.7,-68.55921269957075
10941355000.0,-70.71574287246509
10946353333.3,-70.18628841498945
10951351666.7,-69.29327266200522
10956350000.0,-69.86918719912481
10961348333.3,-69.9384203928433
10966346666.7,-68.64798438478074
10971345000.0,-71.59669896354997
10976343333.3,-70.1504699937555
10981341666.7,-70.58001641541922
10986340000.0,-69.16170544167257
10991338333.3,-70.0441245900632
10996336666.7,-70.36416014901798
11001335000.0,-70.95641448023281
11006333333.3,-69.3862217994424
11011331666.7,-68.9660007554345
11016330000.0,-71.55385502552926
11021328333.3,-69.06248610647098
11026326666.7,-69.46002218668885
11031325000.0,-70.3236624860917
11036323333.3,-69.25952588482367
11041321666.7,-70.66498548983314
11046320000.0,-68.41944517036349
11051318333.3,-71.80740819237313
11056316666.7,-69.91079479277951
11061315000.0,-70.02790388011748
11066313333.3,-69.93652291333981
11071311666.7,-70.32207926643738
11076310000.0,-70.44513041128808
11081308333.3,-70.64778750670983
11086306666.7,-70.3377659102663
11091305000.0,-70.9735009250033
11096303333.3,-70.39117988297565
11101301666.7,-71.13521877613722
11106300000.0,-72.11409066480581
11111298333.3,-71.60535705892275
11116296666.7,-70.74456398566005
11121295000.0,-71.17018844619213
11126293333.3,-71.10652944530293
11131291666.7,-71.53851498991452
11136290000.0,-70.33494543130524
11141288333.3,-71.51625360353685
11146286666.7,-71.11995646746118
11151285000.0,-71.49144504291412
11156283333.3,-70.66604673393849
11161281666.7,-69.82737839514803
11166280000.0,-68.67629922885695
11171278333.3,-70.06345558416272
11176276666.7,-71.16318094223593
11181275000.0,-71.37405715629606
11186273333.3,-70.34578843716287
11191271666.7,-70.56435653125311
11196270000.0,-69.98557029903992
11201268333.3,-71.13896212988524
11206266666.7,-71.32616497461642
11211265000.0,-69.84066117849903
11216263333.3,-70.36983249995879
11221261666.7,-70.21503683790955
11226260000.0,-69.7878905135923
11231258333.3,-69.92784276431344
11236256666.7,-71.04943081093444
11241255000.0,-70.22587376284717
11246253333.3,-69.94954748515633
11251251666.7,-69.86010970714354
11256250000.0,-69.68682293205133
11261248333.3,-70.98211455824259
11266246666.7,-68.44285920939805
11271245000.0,-70.13210819777558
11276243333.3,-72.02086200033432
11281241666.7,-69.71548477352933
11286240000.0,-71.78950673721782
11291238333.3,-72.67200775303863
11296236666.7,-71.08225676293574
11301235000.0,-69.66377207045551
11306233333.3,-69.79424308381773
11311231666.7,-69.1529552592047
11316230000.0,-68.74962409203371
11321228333.3,-69.63365624305854
11326226666.7,-71.89923515691922
11331225000.0,-69.74094899475207
11336223333.3,-69.73214595545943
11341221666.7,-68.908395334226
11346220000.0,-68.44616126480052
11351218333.3,-70.77428444531775
11356216666.7,-69.24511963690533
11361215000.0,-69.43321821836386
11366213333.3,-72.01669937721634
11371211666.7,-69.81815439104948
11376210000.0,-70.43178630881295
11381208333.3,-69.15858650527619
11386206666.7,-70.20808741415932
11391205000.0,-68.9276341365236
11396203333.3,-69.7343710094901
11401201666.7,-71.44266845668959
11406200000.0,-70.56756239551797
11411198333.3,-69.68581159189709
11416196666.7,-69.8549978467438
11421195000.0,-70.92826653101054
11426193333.3,-69.41252451800658
11431191666.7,-69.981877321295
11436190000.0,-69.99247746422964
11441188333.3,-70.82210861670292
11446186666.7,-69.60752514241732
11451185000.0,-70.66399721241787
11456183333.3,-71.01067317532608
11461181666.7,-69.94683133022245
11466180000.0,-70.26248202660508
11471178333.3,-70.63215926354093
11476176666.7,-69.8195491284709
11481175000.0,-69.94672224951462
11486173333.3,-71.07699472641674
11491171666.7,-70.23597726422813
11496170000.0,-69.39751163076306
11501168333.3,-69.12866583982505
11506166666.7,-69.90202689182131
11511165000.0,-70.66430821074881
11516163333.3,-68.49498978226738
11521161666.7,-69.7765750453007
11526160000.0,-69.5367106778481
11531158333.3,-69.86847449634985
11536156666.7,-69.48023088188152
11541155000.0,-67.94628285497714
11546153333.3,-69.16036948267623
11551151666.7,-70.0811365334217
11556150000.0,-70.05606339029934
11561148333.3,-71.27832193304455
11566146666.7,-70.45344935095069
11571145000.0,-69.22548729126467
11576143333.3,-69.13492803303757
11581141666.7,-69.58172066220015
11586140000.0,-70.57965679450975
11591138333.3,-70.72875983284287
11596136666.7,-69.74491382011676
11601135000.0,-70.42552345158671
11606133333.3,-69.03158598686838
11611131666.7,-70.17977020204184
11616130000.0,-69.97866000080742
11621128333.3,-69.6647442710618
11626126666.7,-69.4341792271582
11631125000.0,-70.43333062470809
11636123333.3,-70.2199547468467
11641121666.7,-69.73207529296266
11646120000.0,-70.77495642723964
11651118333.3,-70.61991278507095
11656116666.7,-69.97948189266593
11661115000.0,-69.28318257484919
11666113333.3,-70.79508385669438
11671111666.7,-69.93551623129648
11676110000.0,-69.20171141148859
11681108333.3,-68.02882857204891
11686106666.7,-70.29390457875861
11691105000.0,-68.6788648155369
11696103333.3,-69.84420779238621
11701101666.7,-70.88991538647542
11706100000.0,-69.99919225374667
11711098333.3,-68.9406696687434
11716096666.7,-69.7646153793775
11721095000.0,-71.09361694000549
11726093333.3,-71.67168225760615
11731091666.7,-70.24920370988455
11736090000.0,-70.0838962867851
11741088333.3,-70.65538704115056
11746086666.7,-68.23328276250788
11751085000.0,-69.09219491684668
11756083333.3,-67.98681407332391
11761081666.7,-70.93302404265063
11766080000.0,-69.01169818462002
11771078333.3,-68.72889107584798
11776076666.7,-69.76076611558875
11781075000.0,-70.50287223460573
11786073333.3,-71.62800180502427
11791071666.7,-70.40907911164513
11796070000.0,-70.89448255290529
11801068333.3,-69.45841893978908
11806066666.7,-69.84043945882948
11811065000.0,-70.52236256467718
11816063333.3,-71.08148036517663
11821061666.7,-70.1763440701018
11826060000.0,-69.12849168871423
11831058333.3,-68.95709436538408
11836056666.7,-69.2732437990851
11841055000.0,-70.82433765694748
11846053333.3,-70.91818882516752
11851051666.7,-69.40442598201774
11856050000.0,-69.11362912481468
11861048333.3,-69.58774266675582
11866046666.7,-69.2469684240212
11871045000.0,-68.83617245264999
11876043333.3,-70.02160561805056
11881041666.7,-70.21014933219189
11886040000.0,-71.00840823040373
11891038333.3,-70.50907374565385
11896036666.7,-69.99008769523368
11901035000.0,-69.00466569042153
11906033333.3,-70.10498064411124
11911031666.7,-69.94629862971507
11916030000.0,-69.86916718388228
11921028333.3,-70.46783095953646
11926026666.7,-69.68939339785317
11931025000.0,-69.8303368037932
11936023333.3,-68.58328346992047
11941021666.7,-70.84826443693026
11946020000.0,-69.57531071244476
11951018333.3,-69.36827053939507
11956016666.7,-70.64213214002956
11961015000.0,-69.82681282195121
11966013333.3,-69.59545933497448
11971011666.7,-71.05025708056903
11976010000.0,-68.78164430322909
11981008333.3,-70.12725287396205
11986006666.7,-70.12160465893294
11991005000.0,-69.95479398345911
11996003333.3,-69.20440489986318
12001001666.7,-69.07550062766462
12006000000.0,-68.07113830489791
12010998333.3,-70.50386228391304
12015996666.7,-69.22998620332575
12020995000.0,-69.69993090511592
12025993333.3,-68.75873735676106
12030991666.7,-67.1988000299545
12035990000.0,-70.2925747625866
12040988333.3,-67.27038501301021
12045986666.7,-68.57920613776228
12050985000.0,-69.07013842385427
12055983333.3,-67.4064699872167
12060981666.7,-68.8259463765519
12065980000.0,-69.47004003449979
12070978333.3,-67.973587417752
12075976666.7,-70.22832558724178
12080975000.0,-68.16597524627349
12085973333.3,-69.64056170533708
12090971666.7,-67.41383457235013
12095970000.0,-68.58496179142341
12100968333.3,-69.26613693933822
12105966666.7,-70.30327171798822
12110965000.0,-69.14678819888991
12115963333.3,-67.05298406202746
12120961666.7,-68.2488691443784
