Frequency_Hz,Magnitude_dB
6762748333.33,-67.73971318190824
6767746666.67,-67.91072110437449
6772745000.0,-67.20265360031438
6777743333.33,-67.2740698872499
6782741666.67,-66.7639466125611
6787740000.0,-68.24099446662765
6792738333.33,-67.60523241451422
6797736666.67,-67.02040776137274
6802735000.0,-67.9198271574481
6807733333.33,-67.22560078467589
6812731666.67,-68.13569529619842
6817730000.0,-68.48108052975822
6822728333.33,-67.57978291934678
6827726666.67,-67.49653046360807
6832725000.0,-67.79298121614107
6837723333.33,-67.38363061614983
6842721666.67,-67.3188979445351
6847720000.0,-69.09093265738318
6852718333.33,-68.3180343722117
6857716666.67,-67.73655617673457
6862715000.0,-68.7737125556398
6867713333.33,-67.94540295660431
6872711666.67,-67.94367518975552
6877710000.0,-68.88385780977353
6882708333.33,-68.87017436871072
6887706666.67,-67.92340863067774
6892705000.0,-68.33355887032164
6897703333.33,-68.21451276442352
6902701666.67,-68.37505548126094
6907700000.0,-67.00903948155322
6912698333.33,-67.91964354687775
6917696666.67,-67.88539809871749
6922695000.0,-68.10945213599123
6927693333.33,-68.11038911533358
6932691666.67,-68.34561353652984
6937690000.0,-67.06402430241573
6942688333.33,-67.03348040905881
6947686666.67,-67.30541915309695
6952685000.0,-67.13455210993094
6957683333.33,-66.95590586780783
6962681666.67,-67.69860170502236
6967680000.0,-67.6340678852046
6972678333.33,-67.18771271740258
6977676666.67,-67.19832729084393
6982675000.0,-66.99545984704056
6987673333.33,-66.82709979570397
6992671666.67,-67.54554542053742
6997670000.0,-66.31743323512076
7002668333.33,-67.36616248303912
7007666666.67,-66.96576075386707
7012665000.0,-66.89807274747633
7017663333.33,-66.5690715945205
7022661666.67,-67.93168623497229
7027660000.0,-67.11686194110153
7032658333.33,-67.69606717219644
7037656666.67,-67.96497418865005
7042655000.0,-67.2072964667895
7047653333.33,-67.05860602466986
7052651666.67,-67.97030263897494
7057650000.0,-67.90953356285227
7062648333.33,-68.16809708027145
7067646666.67,-67.98713284463925
7072645000.0,-67.41556669566387
7077643333.33,-67.57996898670106
7082641666.67,-68.05010647669357
7087640000.0,-68.48525714266385
7092638333.33,-68.5903022521746
7097636666.67,-67.64727708351745
7102635000.0,-67.58042797548879
7107633333.33,-66.686409276105
7112631666.67,-67.90178043531388
7117630000.0,-67.36839319956074
7122628333.33,-67.07222570457398
7127626666.67,-67.25168859342016
7132625000.0,-67.56386313101066
7137623333.33,-66.65479711877752
7142621666.67,-67.23841547942729
7147620000.0,-68.62366482353865
7152618333.33,-67.31270622460498
7157616666.67,-67.48816235045574
7162615000.0,-67.10149039550438
7167613333.33,-67.06702548021055
7172611666.67,-66.50745399796578
7177610000.0,-67.38265707975935
7182608333.33,-66.87317819810812
7187606666.67,-67.82628781353158
7192605000.0,-67.80665738325686
7197603333.33,-68.33958025385753
7202601666.67,-67.9628146487253
7207600000.0,-68.42840914588757
7212598333.33,-68.08488190923052
7217596666.67,-67.89559845705925
7222595000.0,-68.04766609413831
7227593333.33,-67.0746476115989
7232591666.67,-68.80140635741857
7237590000.0,-68.25890472657797
7242588333.33,-67.2030164639472
7247586666.67,-66.587881618706
7252585000.0,-68.1465869757494
7257583333.33,-68.6567218578044
7262581666.67,-66.79682424405685
7267580000.0,-66.80288751786526
7272578333.33,-67.03677527566295
7277576666.67,-67.64847929098443
7282575000.0,-67.30013056402073
7287573333.33,-68.00595285153793
7292571666.67,-66.54232973413191
7297570000.0,-67.78559747099817
7302568333.33,-67.91172811330325
7307566666.67,-68.15228864554012
7312565000.0,-66.24784386331118
7317563333.33,-67.11533484674558
7322561666.67,-67.41196928042822
7327560000.0,-67.6179320259311
7332558333.33,-67.08146859555397
7337556666.67,-68.5797512047681
7342555000.0,-67.9238682100337
7347553333.33,-67.76086992867934
7352551666.67,-67.15147229437709
7357550000.0,-67.46716363704789
7362548333.33,-67.79115716568657
7367546666.67,-66.90386218458804
7372545000.0,-67.11987158888677
7377543333.33,-67.54795500160367
7382541666.67,-67.36334434456421
7387540000.0,-68.15635009743397
7392538333.33,-67.41635806673797
7397536666.67,-69.32079628993878
7402535000.0,-67.88870669206298
7407533333.33,-67.72301766554789
7412531666.67,-68.13645635451579
7417530000.0,-68.39276415262779
7422528333.33,-68.12620762123318
7427526666.67,-66.4333146281166
7432525000.0,-66.25430139687776
7437523333.33,-69.17085616379998
7442521666.67,-66.68395561993879
7447520000.0,-68.28764345627381
7452518333.33,-67.25938746456208
7457516666.67,-66.50379768004969
7462515000.0,-67.03915203251965
7467513333.33,-67.13415866082148
7472511666.67,-68.45596296415158
7477510000.0,-66.18697287393154
7482508333.33,-67.07989893588733
7487506666.67,-66.2008553884416
7492505000.0,-67.15789246892625
7497503333.33,-67.14147160048428
7502501666.67,-67.37784322043399
7507500000.0,-67.7710639189441
7512498333.33,-66.559091508996
7517496666.67,-67.00563628379912
7522495000.0,-66.23841667815911
7527493333.33,-67.68327278747014
7532491666.67,-67.71863240403678
7537490000.0,-67.57285004191895
7542488333.33,-67.2972357458657
7547486666.67,-67.67570659572606
7552485000.0,-67.06718789441912
7557483333.33,-69.15682148512589
7562481666.67,-68.1442432972353
7567480000.0,-67.98444218020234
7572478333.33,-66.909981681227
7577476666.67,-67.02626250257546
7582475000.0,-66.82481456334503
7587473333.33,-68.7144865658397
7592471666.67,-68.42240708646871
7597470000.0,-66.79093649900186
7602468333.33,-68.2810941339025
7607466666.67,-67.40735913016938
7612465000.0,-67.85422738674028
7617463333.33,-66.83519436090651
7622461666.67,-67.25709363853473
7627460000.0,-67.91180860099831
7632458333.33,-68.24940763721501
7637456666.67,-66.34832422008442
7642455000.0,-67.46344058827785
7647453333.33,-67.09451263558373
7652451666.67,-67.40344131907528
7657450000.0,-67.01433884320627
7662448333.33,-68.5298377577398
7667446666.67,-67.83164864951159
7672445000.0,-69.3282853021554
7677443333.33,-67.47987062344157
7682441666.67,-67.21551125431475
7687440000.0,-67.43316053889967
7692438333.33,-66.02616510985804
7697436666.67,-65.92669118402327
7702435000.0,-65.71870372845396
7707433333.33,-65.69203063769466
7712431666.67,-67.01268514352262
7717430000.0,-65.64706469411952
7722428333.33,-66.24724444479088
7727426666.67,-66.1456044605476
7732425000.0,-65.0513819313088
7737423333.33,-65.16742553341058
7742421666.67,-66.62538709921976
7747420000.0,-66.87624583774858
7752418333.33,-67.06449665977131
7757416666.67,-67.1494964638863
7762415000.0,-66.58048831092037
7767413333.33,-67.37646610530066
7772411666.67,-67.63755913730299
7777410000.0,-66.68038539481392
7782408333.33,-68.23771014395712
7787406666.67,-66.91155843364687
7792405000.0,-66.52392208695558
7797403333.33,-67.6691522406824
7802401666.67,-66.10838736130083
7807400000.0,-66.55092967729567
7812398333.33,-67.67357502072659
7817396666.67,-66.77509656935521
7822395000.0,-65.50927685375784
7827393333.33,-68.78712661726816
7832391666.67,-68.13693623703672
7837390000.0,-68.08175819800414
7842388333.33,-67.60755289350067
7847386666.67,-66.81856294028792
7852385000.0,-66.87789623047006
7857383333.33,-67.89463440442168
7862381666.67,-68.42751058556854
7867380000.0,-65.79648353725639
7872378333.33,-68.06748630894542
7877376666.67,-66.7928784320278
7882375000.0,-67.55006480178756
7887373333.33,-66.24471643180159
7892371666.67,-68.11666068049655
7897370000.0,-65.22275046754655
7902368333.33,-65.52085020212502
7907366666.67,-65.89400720582762
7912365000.0,-68.99955085906164
7917363333.33,-67.76567427641244
7922361666.67,-66.67949830233303
7927360000.0,-67.34206670282768
7932358333.33,-66.58435700043674
7937356666.67,-67.39607401632567
7942355000.0,-66.62042243942822
7947353333.33,-66.89037685279733
7952351666.67,-67.34209656896832
7957350000.0,-67.98108486221747
7962348333.33,-67.50104196700313
7967346666.67,-67.69075263923435
7972345000.0,-66.46092921284037
7977343333.33,-65.59515581210495
7982341666.67,-67.20209492780852
7987340000.0,-65.85413659518457
7992338333.33,-66.30551139808074
7997336666.67,-66.43096144202323
8002335000.0,-65.79195923626483
8007333333.33,-65.85640432679027
8012331666.67,-67.22569969403892
8017330000.0,-66.1098575319213
8022328333.33,-67.40348056728297
8027326666.67,-67.56451142091522
8032325000.0,-66.88223848553699
8037323333.33,-66.55063992096916
8042321666.67,-66.93612860857586
8047320000.0,-68.14080218411645
8052318333.33,-65.9626716536755
8057316666.67,-65.33779374297504
8062315000.0,-67.08732201747678
8067313333.33,-68.21478006814091
8072311666.67,-66.07065094633845
8077310000.0,-66.41438769600578
8082308333.33,-67.59336641390635
8087306666.67,-67.18294977176552
8092305000.0,-68.195855318443
8097303333.33,-67.32117155014004
8102301666.67,-67.55734284717418
8107300000.0,-68.0179760950854
8112298333.33,-67.97306012679692
8117296666.67,-67.37587793875703
8122295000.0,-67.24873101737711
8127293333.33,-69.03924128395073
8132291666.67,-68.40762043754648
8137290000.0,-67.38075062447288
8142288333.33,-69.94121011360097
8147286666.67,-68.2606992549307
8152285000.0,-67.16529059125831
8157283333.33,-67.72736019127535
8162281666.67,-67.83976065565543
8167280000.0,-67.15270077332553
8172278333.33,-67.50090542319478
8177276666.67,-68.41680955165513
8182275000.0,-67.7456576025599
8187273333.33,-66.7789840904833
8192271666.67,-67.58029397869626
8197270000.0,-68.52508430505378
8202268333.33,-68.45974865302108
8207266666.67,-67.43139748819098
8212265000.0,-66.56894255781916
8217263333.33,-67.85363974910328
8222261666.67,-66.96651038601699
8227260000.0,-67.54060265370333
8232258333.33,-67.03402108579449
8237256666.67,-68.65271900038363
8242255000.0,-67.59615012864698
8247253333.33,-67.18219395610251
8252251666.67,-67.1488452479487
8257250000.0,-67.38726550054173
8262248333.33,-68.18696122704014
8267246666.67,-67.64968476698559
8272245000.0,-67.42137934966064
8277243333.33,-68.31340846620319
8282241666.67,-67.73961850604763
8287240000.0,-68.3254557643416
8292238333.33,-68.0971664971449
8297236666.67,-68.59962386146489
8302235000.0,-66.38278027867129
8307233333.33,-66.95878578868914
8312231666.67,-67.65530640758223
8317230000.0,-68.13467969783872
8322228333.33,-67.94053023701142
8327226666.67,-68.38146355187868
8332225000.0,-68.63507036264635
8337223333.33,-68.13447192072398
8342221666.67,-68.49690785296463
8347220000.0,-69.22011573649455
8352218333.33,-68.43693070505398
8357216666.67,-68.28418329015
8362215000.0,-69.74455886506846
8367213333.33,-68.57281442290126
8372211666.67,-68.89372044630205
8377210000.0,-67.19030142446861
8382208333.33,-68.98360501412809
8387206666.67,-68.29962548453862
8392205000.0,-67.34900245702994
8397203333.33,-66.68570872830968
8402201666.67,-66.88294451475709
8407200000.0,-68.12592388776986
8412198333.33,-67.60417798922519
8417196666.67,-67.70962933612842
8422195000.0,-69.03781387655121
8427193333.33,-70.16039621781299
8432191666.67,-68.50709677392014
8437190000.0,-67.06582223643716
8442188333.33,-67.75462754051469
8447186666.67,-67.75862453030196
8452185000.0,-66.98077392181831
8457183333.33,-69.51332442534756
8462181666.67,-68.3880980301869
8467180000.0,-67.91605939224839
8472178333.33,-68.03930095051156
8477176666.67,-67.9915432051174
8482175000.0,-67.28293674569868
8487173333.33,-69.46015534216619
8492171666.67,-67.7029138681269
8497170000.0,-68.60357969063533
8502168333.33,-68.60616393997192
8507166666.67,-69.3332750380579
8512165000.0,-68.951540985646
8517163333.33,-68.62586821718223
8522161666.67,-68.73481949783621
8527160000.0,-67.91976831562882
8532158333.33,-68.71679019557568
8537156666.67,-68.51949243668385
8542155000.0,-70.57054808537458
8547153333.33,-67.74863088955408
8552151666.67,-67.41319473607165
8557150000.0,-69.3220940596544
8562148333.33,-68.90836802117383
8567146666.67,-68.15272160304187
8572145000.0,-68.54980857990708
8577143333.33,-67.99599342774245
8582141666.67,-67.99060000421217
8587140000.0,-68.59346559897875
8592138333.33,-67.78743953922097
8597136666.67,-68.678237578078
8602135000.0,-68.67268740774169
8607133333.33,-68.06235844972532
8612131666.67,-67.75892393760992
8617130000.0,-67.76670440891877
8622128333.33,-68.15318721663866
8627126666.67,-67.9517847261505
8632125000.0,-67.31948342173028
8637123333.33,-67.19648044761908
8642121666.67,-66.54758249033273
8647120000.0,-68.12855392272974
8652118333.33,-67.38196554014903
8657116666.67,-66.8381452877023
8662115000.0,-66.72335616597418
8667113333.33,-68.03738467800918
8672111666.67,-67.97293466101759
8677110000.0,-68.72850344352624
8682108333.33,-68.94697597248533
8687106666.67,-69.05055538760897
8692105000.0,-69.04207834044256
8697103333.33,-67.9726940441398
8702101666.67,-67.24422341217063
8707100000.0,-68.43636890149469
8712098333.33,-67.98191747824569
8717096666.67,-67.51862039647105
8722095000.0,-68.04213242718261
8727093333.33,-67.66558707726074
8732091666.67,-67.86976667034179
8737090000.0,-67.95403764069914
8742088333.33,-67.10032739787752
8747086666.67,-66.91080977068978
8752085000.0,-68.3166301171216
8757083333.33,-67.78262220131451
8762081666.67,-68.59257064687927
8767080000.0,-67.13032527605414
8772078333.33,-67.30657875535518
8777076666.67,-67.50399153231486
8782075000.0,-68.62857660652405
8787073333.33,-69.23531661964756
8792071666.67,-68.95958739510405
8797070000.0,-69.18812956959552
8802068333.33,-69.68849877022876
8807066666.67,-67.78825589774993
8812065000.0,-68.16653341344886
8817063333.33,-67.65325321102627
8822061666.67,-69.0939241778729
8827060000.0,-68.22835518775324
8832058333.33,-67.9125344008533
8837056666.67,-68.18010322137783
8842055000.0,-67.96198740107555
8847053333.33,-67.99409456995205
8852051666.67,-68.51798299300265
8857050000.0,-67.92197973616743
8862048333.33,-68.81224305688767
8867046666.67,-68.79600100404237
8872045000.0,-69.09517129685679
8877043333.33,-69.30320200023593
8882041666.67,-68.33120558739535
8887040000.0,-67.8061125276978
8892038333.33,-68.18140025112223
8897036666.67,-68.21485501389363
8902035000.0,-68.03752706078802
8907033333.33,-68.80229024492219
8912031666.67,-67.9564004255914
8917030000.0,-68.90218316307164
8922028333.33,-68.24037998532651
8927026666.67,-68.34626836761673
8932025000.0,-68.10796474569722
8937023333.33,-67.99489477657465
8942021666.67,-69.3691379699274
8947020000.0,-68.14515434908265
8952018333.33,-68.45629044132781
8957016666.67,-69.05098918874663
8962015000.0,-68.63516101594045
8967013333.33,-68.31832767998186
8972011666.67,-68.72949877475456
8977010000.0,-68.45281261180511
8982008333.33,-69.61692196686725
8987006666.67,-67.66738652875325
8992005000.0,-68.11848589424467
8997003333.33,-67.19382498535485
9002001666.67,-67.41214859475173
9007000000.0,-69.01582172499728
9011998333.33,-68.53160545046913
9016996666.67,-69.9315308022066
9021995000.0,-68.36790209674544
9026993333.33,-68.53711359044
9031991666.67,-69.16543787407142
9036990000.0,-68.21201834706339
9041988333.33,-67.7038740554834
9046986666.67,-69.8390358632775
9051985000.0,-68.87659740093858
9056983333.33,-68.55469594179505
9061981666.67,-67.24238334335475
9066980000.0,-68.90414938107648
9071978333.33,-67.6582876527654
9076976666.67,-67.9018842149517
9081975000.0,-68.17018994720848
9086973333.33,-67.57701283104957
9091971666.67,-67.84844908327086
9096970000.0,-66.88419947507334
9101968333.33,-68.1872457698686
9106966666.67,-68.78468399072354
9111965000.0,-68.48377379423691
9116963333.33,-67.8104280173734
9121961666.67,-67.84659366208591
9126960000.0,-68.67016742181737
9131958333.33,-68.98097640682708
9136956666.67,-70.42082851798757
9141955000.0,-68.59995180816829
9146953333.33,-67.98115421540211
9151951666.67,-69.73733175296098
9156950000.0,-67.6710887017225
9161948333.33,-68.41792607546077
9166946666.67,-69.00331329057691
9171945000.0,-70.32475337770857
9176943333.33,-67.31835375531519
9181941666.67,-68.7603275006471
9186940000.0,-68.27236055095709
9191938333.33,-68.28232445875625
9196936666.67,-68.18128957442987
9201935000.0,-70.20732742491492
9206933333.33,-69.5374621494838
9211931666.67,-68.52154270111042
9216930000.0,-69.21773479772051
9221928333.33,-70.45310846016125
9226926666.67,-68.00661977753535
9231925000.0,-69.32347489127513
9236923333.33,-68.39165848744895
9241921666.67,-68.61703841549587
9246920000.0,-68.778629040674
9251918333.33,-69.87315449043118
9256916666.67,-68.09732821822563
9261915000.0,-67.67005691909165
9266913333.33,-69.00632926202603
9271911666.67,-69.87844893204714
9276910000.0,-69.78624807085018
9281908333.33,-68.91141758193255
9286906666.67,-68.35336129769072
9291905000.0,-68.64723193465146
9296903333.33,-69.64389166838042
9301901666.67,-68.11898920348236
9306900000.0,-67.74579327156955
9311898333.33,-67.52986726939626
9316896666.67,-68.16953603682666
9321895000.0,-67.68808762784259
9326893333.33,-68.36676556947825
9331891666.67,-67.68563801745626
9336890000.0,-68.20030423492473
9341888333.33,-67.41496798205488
9346886666.67,-68.22726034609474
9351885000.0,-67.54271932890497
9356883333.33,-67.95274635325902
9361881666.67,-67.23238047609652
9366880000.0,-66.09871020969788
9371878333.33,-67.70636921360693
9376876666.67,-69.01546224707647
9381875000.0,-69.32492390395474
9386873333.33,-67.35250882198906
9391871666.67,-68.74576698193724
9396870000.0,-67.11028235950297
9401868333.33,-67.53983306845615
9406866666.67,-67.43027683729964
9411865000.0,-67.37057518575335
9416863333.33,-67.02744939974355
9421861666.67,-68.49911398830935
9426860000.0,-68.8855330405134
9431858333.33,-68.5244089011012
9436856666.67,-68.90447030673074
9441855000.0,-67.34319104022558
9446853333.33,-68.87662072592254
9451851666.67,-68.98749098658124
9456850000.0,-68.4285314983059
9461848333.33,-68.56730889164557
9466846666.67,-68.1192153073707
9471845000.0,-68.81331773941425
9476843333.33,-68.92319733295838
9481841666.67,-68.188388255146
9486840000.0,-69.31696899360757
9491838333.33,-69.05085529490277
9496836666.67,-68.30694827980624
9501835000.0,-68.03945988358579
9506833333.33,-67.72504579915653
9511831666.67,-68.7855273419438
9516830000.0,-68.70711589185316
9521828333.33,-68.09713224022158
9526826666.67,-68.00885989135439
9531825000.0,-69.03448850401561
9536823333.33,-68.37967563038767
9541821666.67,-67.68465639421811
9546820000.0,-69.77104435305101
9551818333.33,-67.3216068631227
9556816666.67,-68.20718332470386
9561815000.0,-69.21831460666962
9566813333.33,-67.23464115907589
9571811666.67,-68.27647199544208
9576810000.0,-68.1600206328755
9581808333.33,-68.97384780358539
9586806666.67,-68.24995782154873
9591805000.0,-67.25872439450951
9596803333.33,-69.10389177448648
9601801666.67,-66.97933085632955
9606800000.0,-69.8376215803909
9611798333.33,-67.55045191122609
9616796666.67,-68.72952124715641
9621795000.0,-67.55652262757947
9626793333.33,-68.72224050922708
9631791666.67,-66.62641050930083
9636790000.0,-66.53808913317928
9641788333.33,-68.33001600696595
9646786666.67,-68.67659281620708
9651785000.0,-67.28477353328175
9656783333.33,-67.81775198964772
9661781666.67,-67.55007739781516
9666780000.0,-67.6815467671363
9671778333.33,-68.02569937636929
9676776666.67,-66.89828956019134
9681775000.0,-67.92745633722005
9686773333.33,-67.6311305598236
9691771666.67,-68.415253478803
9696770000.0,-67.42763385925427
9701768333.33,-67.47832703237302
9706766666.67,-66.46918055475504
9711765000.0,-68.55762649808139
9716763333.33,-68.26004133789043
9721761666.67,-67.59913754104672
9726760000.0,-67.66683688477701
9731758333.33,-66.58416036274679
9736756666.67,-68.30205018329175
9741755000.0,-68.1561430416001
9746753333.33,-68.58094384603372
9751751666.67,-67.59974346295971
9756750000.0,-68.6889557238413
9761748333.33,-67.91056799061964
9766746666.67,-69.17206087425023
9771745000.0,-68.67740592131085
9776743333.33,-66.3844137573275
9781741666.67,-68.03345183730626
9786740000.0,-67.50219342637293
9791738333.33,-66.72160590247573
9796736666.67,-68.17044109840934
9801735000.0,-67.09792447399083
9806733333.33,-67.36223563729007
9811731666.67,-68.21673463670804
9816730000.0,-67.95241020358179
9821728333.33,-68.24678073850528
9826726666.67,-68.66413637172604
9831725000.0,-68.14274982871973
9836723333.33,-67.76840932751517
9841721666.67,-69.0180268192862
9846720000.0,-66.99759343053017
9851718333.33,-67.28854842676674
9856716666.67,-68.51645623741919
9861715000.0,-68.17679431988226
9866713333.33,-68.26086663480466
9871711666.67,-67.3721339098026
9876710000.0,-67.66972493899608
9881708333.33,-67.61372830299565
9886706666.67,-66.1904098658253
9891705000.0,-68.43568696947597
9896703333.33,-67.58715907473741
9901701666.67,-67.7834028804088
9906700000.0,-69.24431228659826
9911698333.33,-68.11612696983079
9916696666.67,-69.74350187887035
9921695000.0,-69.13596123484899
9926693333.33,-67.84221372694677
9931691666.67,-67.53355279154849
9936690000.0,-68.03132596383332
9941688333.33,-66.50554306321641
9946686666.67,-68.35130500071328
9951685000.0,-69.16238799634498
9956683333.33,-67.97127513822359
9961681666.67,-68.5892760415035
9966680000.0,-66.77596341220728
9971678333.33,-68.33467394037245
9976676666.67,-68.53376737149448
9981675000.0,-68.08657729583246
9986673333.33,-69.8879176885591
9991671666.67,-67.76152556441782
9996670000.0,-67.62081148245618
10001668333.3,-68.45394892129852
10006666666.7,-67.77553836592769
10011665000.0,-66.95128905602812
10016663333.3,-68.01696837858154
10021661666.7,-68.8655580369275
10026660000.0,-68.23615827066406
10031658333.3,-67.92902765224878
10036656666.7,-69.18202338185958
10041655000.0,-67.3943829848288
10046653333.3,-68.57960208031157
10051651666.7,-68.14543963041166
10056650000.0,-67.59766731210992
10061648333.3,-68.28619668497554
10066646666.7,-68.44736732011118
10071645000.0,-69.33000504506748
10076643333.3,-67.31452629360868
10081641666.7,-69.14691190852726
10086640000.0,-68.65475125552588
10091638333.3,-67.91864160775125
10096636666.7,-68.83460246224614
10101635000.0,-67.32802327253984
10106633333.3,-68.64711218076675
10111631666.7,-68.52881186509609
10116630000.0,-67.51208268904017
10121628333.3,-68.6917801971799
10126626666.7,-68.60061691825237
10131625000.0,-68.20421158629645
10136623333.3,-68.34562119047612
10141621666.7,-68.75929132118563
10146620000.0,-68.77290667650415
10151618333.3,-69.64130165291577
10156616666.7,-68.5263965775634
10161615000.0,-68.31850019308712
10166613333.3,-68.9071782634211
10171611666.7,-69.17896017871692
10176610000.0,-68.35957870130726
10181608333.3,-69.26128967055087
10186606666.7,-67.22683853525109
10191605000.0,-67.10942448212327
10196603333.3,-69.67616021227775
10201601666.7,-68.16765053334474
10206600000.0,-68.16152592355971
10211598333.3,-68.83808512585661
10216596666.7,-67.47625377187119
10221595000.0,-67.33519120521267
10226593333.3,-68.25591165568461
10231591666.7,-69.27311035803729
10236590000.0,-69.28851634129613
10241588333.3,-67.65701702694825
10246586666.7,-68.08224250200203
10251585000.0,-67.63562437707782
10256583333.3,-68.66906767337292
10261581666.7,-68.22263048929881
10266580000.0,-68.70823434780982
10271578333.3,-70.51115047469088
10276576666.7,-67.4427566217008
10281575000.0,-70.00135444972707
10286573333.3,-67.34468685385445
10291571666.7,-68.34656414375372
10296570000.0,-68.06161632811464
10301568333.3,-66.87348939801977
10306566666.7,-66.59953130038872
10311565000.0,-68.62663795813664
10316563333.3,-68.48183977023032
10321561666.7,-66.60877303517927
10326560000.0,-68.63109543949234
10331558333.3,-67.74293071482383
10336556666.7,-67.24937761900121
10341555000.0,-67.5650739216431
10346553333.3,-70.93502591912674
10351551666.7,-69.08074278995612
10356550000.0,-68.29556644490451
10361548333.3,-68.26676177005541
10366546666.7,-69.53137043663705
10371545000.0,-68.09761110936022
10376543333.3,-67.6410645324966
10381541666.7,-68.02890721818885
10386540000.0,-67.42861281786902
10391538333.3,-67.57615853500869
10396536666.7,-67.71460107181099
10401535000.0,-68.87196383989856
10406533333.3,-68.73620024561654
10411531666.7,-68.0040512396703
10416530000.0,-68.3153315821493
10421528333.3,-67.92537759540824
10426526666.7,-69.65874421371736
10431525000.0,-67.69885350672806
10436523333.3,-69.14127299659958
10441521666.7,-68.24309399494832
10446520000.0,-68.45919555611577
10451518333.3,-69.35408414649956
10456516666.7,-67.9009959183378
10461515000.0,-69.86777527235743
10466513333.3,-66.9296345351325
10471511666.7,-66.5136994766593
10476510000.0,-68.84652519799248
10481508333.3,-68.33089708504035
10486506666.7,-69.01865019275152
10491505000.0,-67.23888017174889
10496503333.3,-68.56650396161716
10501501666.7,-68.22321143224383
10506500000.0,-68.16434763383516
10511498333.3,-68.1957224354912
10516496666.7,-69.96151385336962
10521495000.0,-68.69991788985894
10526493333.3,-68.687764544803
10531491666.7,-67.7301287089147
10536490000.0,-67.6954261592883
10541488333.3,-67.34509928732072
10546486666.7,-67.98668256046545
10551485000.0,-67.72519361899187
10556483333.3,-66.90311097532329
10561481666.7,-67.03208827497672
10566480000.0,-69.08304922376652
10571478333.3,-67.13228062923456
10576476666.7,-67.40516974248794
10581475000.0,-68.03359410444715
10586473333.3,-68.56892641961079
10591471666.7,-68.61973613973164
10596470000.0,-68.33797446504997
10601468333.3,-69.19286529161963
10606466666.7,-68.65512207415668
10611465000.0,-69.47324596473842
10616463333.3,-68.67901664453315
10621461666.7,-67.29354759019449
10626460000.0,-69.15877307875799
10631458333.3,-68.46058620382675
10636456666.7,-67.81316899679899
10641455000.0,-67.79468038915545
10646453333.3,-68.01972616031604
10651451666.7,-68.17319400449699
10656450000.0,-67.89291275325806
10661448333.3,-68.88701485400549
10666446666.7,-68.32330496457257
10671445000.0,-68.71211618110873
10676443333.3,-68.82653984383032
10681441666.7,-67.700965867458
10686440000.0,-69.44674513572923
10691438333.3,-67.84105273586378
10696436666.7,-69.276056952363
10701435000.0,-67.57574280307628
10706433333.3,-68.14598434163509
10711431666.7,-66.59348783742611
10716430000.0,-67.85139815837651
10721428333.3,-68.5464906894667
10726426666.7,-68.08663181418952
10731425000.0,-67.22004201340789
10736423333.3,-67.32130920983353
10741421666.7,-69.06944037629678
10746420000.0,-69.26073642738254
10751418333.3,-67.67752699860242
10756416666.7,-68.59836537611658
10761415000.0,-68.70984400374535
10766413333.3,-69.29003348386915
10771411666.7,-67.85631599824659
10776410000.0,-69.9310917164558
10781408333.3,-69.15543841692495
10786406666.7,-70.19979994033793
10791405000.0,-68.57936351605228
10796403333.3,-69.7217762360479
10801401666.7,-67.70495286900012
10806400000.0,-68.46076654827394
10811398333.3,-68.04840592132716
10816396666.7,-68.24344950572733
10821395000.0,-67.92025968177356
10826393333.3,-68.72690412929975
10831391666.7,-68.62546174766275
10836390000.0,-68.42338711767256
10841388333.3,-68.50968858773189
10846386666.7,-70.58833208450592
10851385000.0,-68.52940133720554
10856383333.3,-67.65632244564534
10861381666.7,-68.31526269402319
10866380000.0,-68.24507227859567
10871378333.3,-68.09963899780496
10876376666.7,-69.08452842063477
10881375000.0,-67.97528016215969
10886373333.3,-69.86880122058325
10891371666.7,-69.30582343612444
10896370000.0,-69.12318895194272
10901368333.3,-69.01655238213054
10906366666.7,-68.61343026999415
10911365000.0,-68.75771816790666
10916363333.3,-69.57677094578929
10921361666.7,-67.81727485919374
10926360000.0,-68.47639688412636
10931358333.3,-68.9067402649776
10936356666.7,-68.11455668713337
10941355000.0,-67.12885672037322
10946353333.3,-67.20093574499055
10951351666.7,-68.07184442911529
10956350000.0,-68.35492600402033
10961348333.3,-68.23675288065215
10966346666.7,-69.37883598964254
10971345000.0,-67.83325209555308
10976343333.3,-68.55304379531125
10981341666.7,-67.20096447404066
10986340000.0,-67.61364240139228
10991338333.3,-67.26041527362796
10996336666.7,-68.12713384119958
11001335000.0,-67.72248755253744
11006333333.3,-69.37614355644052
11011331666.7,-68.53411387864168
11016330000.0,-67.95450471841161
11021328333.3,-69.25175014944556
11026326666.7,-69.53889889398289
11031325000.0,-68.30112619009576
11036323333.3,-67.75933465880654
11041321666.7,-68.97781492076587
11046320000.0,-67.6314358040529
11051318333.3,-69.75588189957038
11056316666.7,-68.66599159853466
11061315000.0,-69.60111114702354
11066313333.3,-68.41770098579114
11071311666.7,-68.39728286396753
11076310000.0,-69.00260638951839
11081308333.3,-68.74877987300037
11086306666.7,-69.558910615915
11091305000.0,-67.33321967695188
11096303333.3,-69.76532780876461
11101301666.7,-68.34643787538947
11106300000.0,-69.06016699466366
11111298333.3,-69.59978855388233
11116296666.7,-69.49991829722654
11121295000.0,-69.41402782682324
11126293333.3,-69.35265279965547
