Frequency_Hz,Magnitude_dB
7007666666.67,-79.64166851864546
7012665000.0,-81.99224623404105
7017663333.33,-82.18815582453394
7022661666.67,-93.66135660385478
7027660000.0,-79.75716847752616
7032658333.33,-84.73134281201251
7037656666.67,-81.17983790628726
7042655000.0,-95.46906159775459
7047653333.33,-82.34023327735729
7052651666.67,-93.27979076521788
7057650000.0,-82.51175711977584
7062648333.33,-81.5423778710611
7067646666.67,-83.5090715477337
7072645000.0,-89.89778282438003
7077643333.33,-85.88772954097642
7082641666.67,-79.42688025316929
7087640000.0,-84.64192452757521
7092638333.33,-96.97787635938127
7097636666.67,-80.78892199201044
7102635000.0,-81.84441561279837
7107633333.33,-88.11532837446144
7112631666.67,-83.47228344042628
7117630000.0,-85.52609213996865
7122628333.33,-81.15023882698772
7127626666.67,-79.31840570457086
7132625000.0,-81.60703906216922
7137623333.33,-94.07425485294638
7142621666.67,-89.62069999339826
7147620000.0,-82.12516773089384
7152618333.33,-83.41844140507483
7157616666.67,-81.21863086334166
7162615000.0,-83.80934522549552
7167613333.33,-85.6193866654383
7172611666.67,-83.24460070087969
7177610000.0,-82.81623484390074
7182608333.33,-76.76606297776527
7187606666.67,-82.43475745820601
7192605000.0,-84.45471584094105
7197603333.33,-86.81436271460116
7202601666.67,-92.88954361321599
7207600000.0,-80.43365708765619
7212598333.33,-83.32899847156509
7217596666.67,-87.97685254603778
7222595000.0,-91.94932221463674
7227593333.33,-83.86443141822035
7232591666.67,-85.15862713062612
7237590000.0,-84.33560341979943
7242588333.33,-84.18955725429755
7247586666.67,-82.76972782421151
7252585000.0,-80.23653304807237
7257583333.33,-79.53064877900557
7262581666.67,-80.43334626630582
7267580000.0,-76.56926547513109
7272578333.33,-79.70649184900408
7277576666.67,-86.75954462750877
7282575000.0,-77.87641811713429
7287573333.33,-87.8034711843172
7292571666.67,-80.08316763417142
7297570000.0,-79.97947114347971
7302568333.33,-84.50387251835923
7307566666.67,-86.16248096612878
7312565000.0,-83.08651364932267
7317563333.33,-81.34249468303958
7322561666.67,-83.23183421955264
7327560000.0,-82.02784156812966
7332558333.33,-80.35120059319469
7337556666.67,-80.73644202756405
7342555000.0,-86.58207645142693
7347553333.33,-79.796106056524
7352551666.67,-82.45358008370175
7357550000.0,-79.12029325128448
7362548333.33,-79.51335814526675
7367546666.67,-81.63739548552923
7372545000.0,-78.84499285278298
7377543333.33,-82.40178359082235
7382541666.67,-80.80082168947172
7387540000.0,-81.19904096131506
7392538333.33,-79.52255063606313
7397536666.67,-79.16110488506932
7402535000.0,-79.3631097167158
7407533333.33,-80.1693220222843
7412531666.67,-79.54763533732564
7417530000.0,-81.1174044353516
7422528333.33,-82.44199275978715
7427526666.67,-77.88422035420923
7432525000.0,-80.80289435610091
7437523333.33,-78.57521917910466
7442521666.67,-78.39404643750154
7447520000.0,-80.67796086572136
7452518333.33,-80.02188251726777
7457516666.67,-77.03862159543783
7462515000.0,-85.77321297029398
7467513333.33,-82.69680888801652
7472511666.67,-81.86803111230208
7477510000.0,-78.4325953682147
7482508333.33,-77.58818156205108
7487506666.67,-82.02174940953807
7492505000.0,-74.99498532629808
7497503333.33,-80.23263246774972
7502501666.67,-77.75793110197257
7507500000.0,-74.15102619221338
7512498333.33,-75.26032833696907
7517496666.67,-79.18656616308066
7522495000.0,-72.40890219604469
7527493333.33,-78.65988427885303
7532491666.67,-74.58587024611123
7537490000.0,-76.3723074359363
7542488333.33,-77.49281575551737
7547486666.67,-78.02166431697825
7552485000.0,-75.73272844092071
7557483333.33,-75.02015557465216
7562481666.67,-78.09254139274339
7567480000.0,-78.19191602841754
7572478333.33,-76.9079623161168
7577476666.67,-75.19811851353849
7582475000.0,-75.8776779658793
7587473333.33,-75.80230723885526
7592471666.67,-78.20590225005333
7597470000.0,-76.92146570125271
7602468333.33,-80.3143312803782
7607466666.67,-77.52502236183489
7612465000.0,-75.0766051275035
7617463333.33,-77.04774253327541
7622461666.67,-77.24994988066689
7627460000.0,-76.28331673281923
7632458333.33,-75.065169670702
7637456666.67,-74.95768014486187
7642455000.0,-73.41627323108835
7647453333.33,-76.27029762403805
7652451666.67,-75.75451144093583
7657450000.0,-76.80726164958521
7662448333.33,-76.16905251634952
7667446666.67,-75.85187896892124
7672445000.0,-72.98315707535244
7677443333.33,-74.83572798226089
7682441666.67,-74.11405828292646
7687440000.0,-72.26266599445042
7692438333.33,-74.69349255586627
7697436666.67,-76.61608925252337
7702435000.0,-73.3956761514003
7707433333.33,-74.89928519611547
7712431666.67,-74.08810313334291
7717430000.0,-75.43952101371916
7722428333.33,-72.87724674196521
7727426666.67,-71.72995620501003
7732425000.0,-75.03355584390951
7737423333.33,-77.04210303468737
7742421666.67,-74.75311308276532
7747420000.0,-73.89631805339015
7752418333.33,-71.52107723630779
7757416666.67,-74.3915054360235
7762415000.0,-73.1537713985724
7767413333.33,-75.24097644822048
7772411666.67,-73.6346550800804
7777410000.0,-73.83367177931709
7782408333.33,-71.76899255444155
7787406666.67,-71.61749012645048
7792405000.0,-72.43868110791524
7797403333.33,-72.37264873200145
7802401666.67,-71.59214405090954
7807400000.0,-74.50975297514105
7812398333.33,-72.30272220797261
7817396666.67,-77.82680306083594
7822395000.0,-74.96259846503787
7827393333.33,-75.68280489857757
7832391666.67,-73.10431201717334
7837390000.0,-74.2916064406012
7842388333.33,-72.77927163645303
7847386666.67,-73.90529017466292
7852385000.0,-72.66610672177737
7857383333.33,-73.18290215501375
7862381666.67,-72.13391642667594
7867380000.0,-71.8038574341671
7872378333.33,-73.55327226098615
7877376666.67,-74.7974192342457
7882375000.0,-72.57918544447674
7887373333.33,-76.4625283313735
7892371666.67,-72.60485175626306
7897370000.0,-72.85246733230481
7902368333.33,-73.52088174013277
7907366666.67,-70.72526285127853
7912365000.0,-72.41987311853268
7917363333.33,-74.58258566627039
7922361666.67,-74.78205941426299
7927360000.0,-74.87636066764249
7932358333.33,-72.10248647654427
7937356666.67,-73.51778983080168
7942355000.0,-71.82470037403417
7947353333.33,-73.57272897720962
7952351666.67,-71.65236926520596
7957350000.0,-72.48537815528722
7962348333.33,-71.37312733084939
7967346666.67,-70.53253358266262
7972345000.0,-72.5955364354901
7977343333.33,-72.64895010094963
7982341666.67,-71.95602650356383
7987340000.0,-71.7609451475075
7992338333.33,-73.37961144745124
7997336666.67,-74.6847390691312
8002335000.0,-73.882448766597
8007333333.33,-72.96980477669499
8012331666.67,-75.10442901588088
8017330000.0,-72.61085307286562
8022328333.33,-72.31892272400167
8027326666.67,-71.64237139678251
8032325000.0,-72.86038732944597
8037323333.33,-72.16577698104848
8042321666.67,-71.73180780817836
8047320000.0,-71.50580494672805
8052318333.33,-72.91042084695344
8057316666.67,-69.72102258723167
8062315000.0,-70.85526371156975
8067313333.33,-71.41960344461822
8072311666.67,-73.01203189396497
8077310000.0,-71.14597108958412
8082308333.33,-72.51245777267135
8087306666.67,-72.09333825756393
8092305000.0,-72.58212641934175
8097303333.33,-69.91838186746165
8102301666.67,-71.12248361250045
8107300000.0,-72.47853495427177
8112298333.33,-71.46398644484125
8117296666.67,-70.80651314886308
8122295000.0,-73.68723957180363
8127293333.33,-69.46907304835426
8132291666.67,-73.28758090338262
8137290000.0,-70.1469748007673
8142288333.33,-72.68926627808747
8147286666.67,-71.9400707621656
8152285000.0,-76.53462648507423
8157283333.33,-72.54827002887541
8162281666.67,-72.34374152384683
8167280000.0,-70.28847157303271
8172278333.33,-72.34773602435556
8177276666.67,-71.24961949710386
8182275000.0,-74.44318949781103
8187273333.33,-72.15570091044214
8192271666.67,-70.25604291073972
8197270000.0,-71.2683670652538
8202268333.33,-71.48752009146847
8207266666.67,-72.26428657176426
8212265000.0,-70.79893837189276
8217263333.33,-70.86816473078653
8222261666.67,-68.53297121453562
8227260000.0,-71.8039098997149
8232258333.33,-72.2149099913086
8237256666.67,-71.81938949686926
8242255000.0,-70.23638844090468
8247253333.33,-70.7336972245596
8252251666.67,-71.85830182021607
8257250000.0,-73.29990024528851
8262248333.33,-70.97379589426929
8267246666.67,-70.93918973964104
8272245000.0,-73.51438835843602
8277243333.33,-73.66294107307877
8282241666.67,-72.89280059738616
8287240000.0,-71.12662199597396
8292238333.33,-71.61983538739089
8297236666.67,-72.30819826467291
8302235000.0,-72.15708085234603
8307233333.33,-71.78105207533409
8312231666.67,-70.56897536570831
8317230000.0,-69.89449460488272
8322228333.33,-71.05115217342811
8327226666.67,-71.06056343056153
8332225000.0,-72.21463286706944
8337223333.33,-73.06384899851211
8342221666.67,-70.45501967956871
8347220000.0,-69.5926177765379
8352218333.33,-72.47935613217703
8357216666.67,-69.85713579969836
8362215000.0,-70.36110293061179
8367213333.33,-71.44267023642956
8372211666.67,-69.69876423033402
8377210000.0,-69.78557038362881
8382208333.33,-70.7943005821905
8387206666.67,-69.57535823629303
8392205000.0,-69.36349896779785
8397203333.33,-69.46722369524683
8402201666.67,-71.34084999397898
8407200000.0,-69.39931629480978
8412198333.33,-70.57053851506157
8417196666.67,-69.04755971631135
8422195000.0,-69.91592262884043
8427193333.33,-70.81577613702568
8432191666.67,-71.137907081042
8437190000.0,-70.57177629820818
8442188333.33,-70.80628508305772
8447186666.67,-72.65826546953167
8452185000.0,-70.94674929142197
8457183333.33,-71.15440985338796
8462181666.67,-68.4393732366006
8467180000.0,-69.41427508627869
8472178333.33,-70.45781609921136
8477176666.67,-70.61043806740939
8482175000.0,-70.87808189954566
8487173333.33,-70.22177509746993
8492171666.67,-70.20387586816163
8497170000.0,-70.49719330059402
8502168333.33,-72.45992513010586
8507166666.67,-69.40725579606544
8512165000.0,-72.08789338977147
8517163333.33,-70.47647884042715
8522161666.67,-72.10380672883471
8527160000.0,-70.27414169377127
8532158333.33,-72.55986880037862
8537156666.67,-70.7819190515717
8542155000.0,-69.25808699124477
8547153333.33,-70.59077245334058
8552151666.67,-69.72429478029723
8557150000.0,-70.16393031591397
8562148333.33,-71.1127601045535
8567146666.67,-70.30755319538459
8572145000.0,-69.59221199561921
8577143333.33,-70.28313050483372
8582141666.67,-70.51522486410805
8587140000.0,-70.66674093665269
8592138333.33,-69.14507732637632
8597136666.67,-68.575829502236
8602135000.0,-70.93223675920198
8607133333.33,-69.76677340572473
8612131666.67,-69.48770587132343
8617130000.0,-69.32407380268471
8622128333.33,-69.48962871151929
8627126666.67,-69.71905750472808
8632125000.0,-68.7985274813638
8637123333.33,-69.97930661584283
8642121666.67,-70.34516888927952
8647120000.0,-70.85723501160402
8652118333.33,-70.65656660788036
8657116666.67,-68.58805331714761
8662115000.0,-67.07143572256112
8667113333.33,-69.62538856344761
8672111666.67,-70.45879180064914
8677110000.0,-70.43323422744865
8682108333.33,-69.904548102089
8687106666.67,-71.37411376618458
8692105000.0,-71.9893791412205
8697103333.33,-69.62661057304426
8702101666.67,-71.37086387900433
8707100000.0,-68.5947236767978
8712098333.33,-70.10663703627858
8717096666.67,-69.66492792655346
8722095000.0,-69.69948621069585
8727093333.33,-68.77364037921512
8732091666.67,-70.0438935724108
8737090000.0,-70.41027383935212
8742088333.33,-68.78711493608476
8747086666.67,-68.65897153150084
8752085000.0,-70.42185235453017
8757083333.33,-68.57257994307213
8762081666.67,-68.9629628211188
8767080000.0,-68.81404160852304
8772078333.33,-69.56316010817842
8777076666.67,-68.8791215675858
8782075000.0,-69.53503496694051
8787073333.33,-69.55912581170546
8792071666.67,-69.82005084119825
8797070000.0,-69.04281286836272
8802068333.33,-71.73258055949421
8807066666.67,-69.21604916488123
8812065000.0,-68.10882605975918
8817063333.33,-69.77911867741511
8822061666.67,-68.91273804735411
8827060000.0,-70.25066820004645
8832058333.33,-69.4267373918514
8837056666.67,-69.29063840854229
8842055000.0,-68.45132536555194
8847053333.33,-69.64848000838784
8852051666.67,-71.0129032004739
8857050000.0,-68.87194506477259
8862048333.33,-69.4086702463728
8867046666.67,-68.65905891247812
8872045000.0,-69.93123049127759
8877043333.33,-69.4827731612069
8882041666.67,-69.65883830730569
8887040000.0,-69.7636263955978
8892038333.33,-69.94310553395765
8897036666.67,-71.77021335480858
8902035000.0,-69.83908851033883
8907033333.33,-70.7001492741282
8912031666.67,-69.06866802073378
8917030000.0,-68.49352412164083
8922028333.33,-68.9982804102981
8927026666.67,-68.13053365723336
8932025000.0,-68.70742020420487
8937023333.33,-68.10619636864763
8942021666.67,-69.00431553175115
8947020000.0,-69.50674399600494
8952018333.33,-68.75191633446507
8957016666.67,-68.64296617401111
8962015000.0,-68.70828128989822
8967013333.33,-69.32338230369987
8972011666.67,-68.8456024450155
8977010000.0,-69.02596334659533
8982008333.33,-69.44194021305695
8987006666.67,-69.67360350581491
8992005000.0,-69.12099921371158
8997003333.33,-67.71800070269182
9002001666.67,-69.07870825696182
9007000000.0,-68.54669311975417
9011998333.33,-68.78144253659664
9016996666.67,-69.12437477108756
9021995000.0,-70.03468850311606
9026993333.33,-69.14170743292388
9031991666.67,-69.49224413623725
9036990000.0,-70.27229547808523
9041988333.33,-68.8563192455065
9046986666.67,-68.73380176170453
9051985000.0,-69.21848983717152
9056983333.33,-68.39457837202599
9061981666.67,-68.53065822866881
9066980000.0,-68.82543967628558
9071978333.33,-68.64000495272532
9076976666.67,-69.00021338499782
9081975000.0,-68.17977913512402
9086973333.33,-67.33524903194345
9091971666.67,-67.29958536969635
9096970000.0,-69.11559818808091
9101968333.33,-67.86340435338532
9106966666.67,-67.77832291944377
9111965000.0,-68.38091256903786
9116963333.33,-67.3749128487425
9121961666.67,-68.93530195851082
9126960000.0,-68.86106842251411
9131958333.33,-68.83217750164994
9136956666.67,-69.83162684204936
9141955000.0,-69.86423046915087
9146953333.33,-69.84762984222996
9151951666.67,-67.96659325358989
9156950000.0,-70.01411354925254
9161948333.33,-67.80292075577796
9166946666.67,-69.44505209982029
9171945000.0,-69.3712337827657
9176943333.33,-68.35504175118471
9181941666.67,-69.3495585105084
9186940000.0,-68.77572493950274
9191938333.33,-68.92422509530384
9196936666.67,-68.20147835763633
9201935000.0,-69.40330724022672
9206933333.33,-68.68266506699081
9211931666.67,-70.18343066005278
9216930000.0,-69.45585631057705
9221928333.33,-68.5345902892472
9226926666.67,-68.25404374254765
9231925000.0,-70.1880670773195
9236923333.33,-69.3907570028438
9241921666.67,-68.02771836983932
9246920000.0,-68.66930377465137
9251918333.33,-68.85130847958862
9256916666.67,-68.36493993236816
9261915000.0,-67.77927349078855
9266913333.33,-67.4470116985523
9271911666.67,-68.7546804948098
9276910000.0,-68.686272968612
9281908333.33,-68.82668020583418
9286906666.67,-69.03941952331013
9291905000.0,-68.17349085147545
9296903333.33,-68.8442593243569
9301901666.67,-67.57708436818763
9306900000.0,-67.61827549705104
9311898333.33,-68.99087052863325
9316896666.67,-67.58805826743038
9321895000.0,-67.20854709382246
9326893333.33,-68.12744800259837
9331891666.67,-68.31041392646162
9336890000.0,-66.55363931835696
9341888333.33,-66.84440293042402
9346886666.67,-67.29142479315334
9351885000.0,-67.27697933935738
9356883333.33,-67.36670928694156
9361881666.67,-67.96184021591681
9366880000.0,-67.77583376850077
9371878333.33,-67.66118915958413
9376876666.67,-67.52089888312965
9381875000.0,-68.04260810908846
9386873333.33,-68.163431127707
9391871666.67,-69.06971009634589
9396870000.0,-67.60499220560429
9401868333.33,-67.34749690179312
9406866666.67,-67.68491870880206
9411865000.0,-69.38646858858867
9416863333.33,-67.40138716588116
9421861666.67,-67.78688469593477
9426860000.0,-66.9080450432786
9431858333.33,-68.30309289910502
9436856666.67,-68.64635103648611
9441855000.0,-67.18037926323102
9446853333.33,-66.90393062807021
9451851666.67,-68.22700024824485
9456850000.0,-67.6614302101152
9461848333.33,-67.85579937382117
9466846666.67,-68.8350945454762
9471845000.0,-68.34868169240714
9476843333.33,-67.91014078328435
9481841666.67,-69.41557045216405
9486840000.0,-69.58397880379637
9491838333.33,-68.52140761330888
9496836666.67,-68.1452152907402
9501835000.0,-68.06442411725226
9506833333.33,-66.8421423529188
9511831666.67,-67.29356923835982
9516830000.0,-67.33188539141129
9521828333.33,-66.4235402222275
9526826666.67,-66.7467667941274
9531825000.0,-68.53560636477128
9536823333.33,-67.05143406836642
9541821666.67,-67.1060853421203
9546820000.0,-67.01302276951822
9551818333.33,-68.11783844949102
9556816666.67,-67.8118738194567
9561815000.0,-66.61474977310417
9566813333.33,-68.696491345095
9571811666.67,-66.71958839302664
9576810000.0,-66.91801174644273
9581808333.33,-66.71302169164993
9586806666.67,-67.54011222670975
9591805000.0,-67.40930936773944
9596803333.33,-68.57838626275985
9601801666.67,-67.24837828504194
9606800000.0,-67.02193843748135
9611798333.33,-67.33246930904579
9616796666.67,-66.21520256116209
9621795000.0,-67.36163986226752
9626793333.33,-66.97281729559523
9631791666.67,-67.02507086361177
9636790000.0,-67.24682429571641
9641788333.33,-67.45617086880979
9646786666.67,-66.69298402098208
9651785000.0,-67.2332783180791
9656783333.33,-66.0615588939709
9661781666.67,-66.68630212038921
9666780000.0,-67.40689168113279
9671778333.33,-67.45105399989924
9676776666.67,-67.14314635719182
9681775000.0,-66.17311823553737
9686773333.33,-65.43541278835916
9691771666.67,-65.22145966258822
9696770000.0,-66.36970002161641
9701768333.33,-65.42338999457462
9706766666.67,-66.31505091548208
9711765000.0,-68.19763989444691
9716763333.33,-65.9909692287293
9721761666.67,-67.57390046695784
9726760000.0,-67.17664841798401
9731758333.33,-66.92697465797833
9736756666.67,-67.22639507669783
9741755000.0,-65.7070750744475
9746753333.33,-66.46634783964741
9751751666.67,-67.16578952676196
9756750000.0,-66.06198888187977
9761748333.33,-67.06351323836002
9766746666.67,-66.61145366762346
9771745000.0,-65.59469086345848
9776743333.33,-65.9852483364545
9781741666.67,-66.54373872843288
9786740000.0,-66.00900724315248
9791738333.33,-66.03034885039916
9796736666.67,-66.61772935425581
9801735000.0,-66.61940855525987
9806733333.33,-68.2989828093151
9811731666.67,-66.2947527455238
9816730000.0,-66.62656065713028
9821728333.33,-66.06673489415037
9826726666.67,-67.85202448677418
9831725000.0,-66.11340081117245
9836723333.33,-67.25838043329364
9841721666.67,-66.95535231761026
9846720000.0,-67.09406013947442
9851718333.33,-67.43470060496092
9856716666.67,-66.16936640873665
9861715000.0,-66.29912155564413
9866713333.33,-65.88039779647764
9871711666.67,-67.65579840351934
9876710000.0,-66.64104643303122
9881708333.33,-66.94572568173845
9886706666.67,-65.96725225361547
9891705000.0,-66.43799740983448
9896703333.33,-66.79718835181463
9901701666.67,-67.8500530231089
9906700000.0,-66.56483178071495
9911698333.33,-67.29776177114532
9916696666.67,-67.02899188897246
9921695000.0,-67.92914032411015
9926693333.33,-67.83890128681921
9931691666.67,-66.95248739618079
9936690000.0,-67.75917597450191
9941688333.33,-65.47545208627307
9946686666.67,-66.84686877875605
9951685000.0,-66.23721023457081
9956683333.33,-66.02723195007948
9961681666.67,-65.3443743276906
9966680000.0,-66.27157869602753
9971678333.33,-66.07240805779239
9976676666.67,-66.65342454759885
9981675000.0,-66.03748446276875
9986673333.33,-66.77559279824132
9991671666.67,-66.30849119772508
9996670000.0,-67.66285882633113
10001668333.3,-66.25881121460183
10006666666.7,-67.13786816617775
10011665000.0,-66.41785752149264
10016663333.3,-66.17580821897798
10021661666.7,-66.39279909704474
10026660000.0,-66.42784295688425
10031658333.3,-65.15951539641365
10036656666.7,-66.07948696090979
10041655000.0,-66.68187561273552
10046653333.3,-66.94680875737643
10051651666.7,-65.73931684935486
10056650000.0,-66.08851258816958
10061648333.3,-66.56087341944831
10066646666.7,-66.56892332023334
10071645000.0,-66.14553344556418
10076643333.3,-67.36628332649556
10081641666.7,-66.22197064479077
10086640000.0,-66.37932058914872
10091638333.3,-65.0969221266395
10096636666.7,-66.31777845445028
10101635000.0,-66.13061060082737
10106633333.3,-66.21238229489438
10111631666.7,-66.17144561760053
10116630000.0,-66.21906357376443
10121628333.3,-65.22401484847538
10126626666.7,-66.44581022081962
10131625000.0,-67.52660198067647
10136623333.3,-66.43829734973072
10141621666.7,-65.99868758940737
10146620000.0,-66.32998255262409
10151618333.3,-66.54248732251753
10156616666.7,-67.01699333133446
10161615000.0,-67.76184415958826
10166613333.3,-67.00513908675649
10171611666.7,-66.97027734114013
10176610000.0,-66.81911007827496
10181608333.3,-66.20221968673745
10186606666.7,-66.48988365683212
10191605000.0,-66.57583544793971
10196603333.3,-66.70765681384678
10201601666.7,-66.4976311125436
10206600000.0,-66.30711391540835
10211598333.3,-66.39171303885449
10216596666.7,-66.86253352389775
10221595000.0,-65.01297453232219
10226593333.3,-66.46910171737086
10231591666.7,-65.4236031290647
10236590000.0,-66.76711416790678
10241588333.3,-65.2239533367804
10246586666.7,-66.11214396829536
10251585000.0,-66.81642586060491
10256583333.3,-67.0614338935452
10261581666.7,-67.14367106659834
10266580000.0,-65.69622097031173
10271578333.3,-65.83870825828248
10276576666.7,-66.35588647259004
10281575000.0,-65.17889231289882
10286573333.3,-64.81688412228958
10291571666.7,-65.79460877218641
10296570000.0,-65.33081487827904
10301568333.3,-66.45339454722739
10306566666.7,-66.88166355550726
10311565000.0,-65.6549562644199
10316563333.3,-67.0356140740145
10321561666.7,-66.76050376516388
10326560000.0,-66.14068886010075
10331558333.3,-66.15101800950741
10336556666.7,-66.72069105206427
10341555000.0,-66.28899386767641
10346553333.3,-66.95637120690881
10351551666.7,-65.80566274437084
10356550000.0,-67.35115680121775
10361548333.3,-65.35720128448293
10366546666.7,-65.76662001263774
10371545000.0,-65.79172266972691
10376543333.3,-64.7779724562388
10381541666.7,-65.15018948068641
10386540000.0,-65.49742374794947
10391538333.3,-65.22906809021984
10396536666.7,-64.9614307439835
10401535000.0,-66.02170879815912
10406533333.3,-65.56591033598323
10411531666.7,-65.12229774252295
10416530000.0,-65.95454267016832
10421528333.3,-66.52176804596255
10426526666.7,-65.37681350540376
10431525000.0,-65.58372735833923
10436523333.3,-66.79427942831832
10441521666.7,-65.05969672806715
10446520000.0,-66.03655254303402
10451518333.3,-67.31543144391993
10456516666.7,-65.04207250625625
10461515000.0,-65.9068092016813
10466513333.3,-66.09180222749066
10471511666.7,-65.83379438057084
10476510000.0,-66.36699671094566
10481508333.3,-65.93486668339958
10486506666.7,-65.95285330704898
10491505000.0,-65.68726853122604
10496503333.3,-65.99749267204187
10501501666.7,-66.40928484219336
10506500000.0,-65.61900362115927
10511498333.3,-66.91642148766027
10516496666.7,-66.56117969398045
10521495000.0,-66.03572998792299
10526493333.3,-66.4359491718173
10531491666.7,-65.74300869937514
10536490000.0,-65.49178395163435
10541488333.3,-65.14993435976845
10546486666.7,-65.03823479972314
10551485000.0,-65.17125260794765
10556483333.3,-65.48132437410183
10561481666.7,-65.58692336856313
10566480000.0,-65.56381222709231
10571478333.3,-65.93569840723995
10576476666.7,-67.0811364625016
10581475000.0,-66.03104362456605
10586473333.3,-65.08844123440171
10591471666.7,-65.50147410095259
10596470000.0,-65.69387038670777
10601468333.3,-66.2251424245614
10606466666.7,-65.448019823244
10611465000.0,-66.07022758038883
10616463333.3,-64.7019994742607
10621461666.7,-66.19219759635698
10626460000.0,-65.09763595471273
10631458333.3,-66.65536701271856
10636456666.7,-65.96711918201885
10641455000.0,-65.64892073117089
10646453333.3,-65.75134152848987
10651451666.7,-64.43185944478458
10656450000.0,-66.38351703589073
10661448333.3,-65.66653064205484
10666446666.7,-65.43512588495581
10671445000.0,-65.65006598350914
10676443333.3,-66.58736066895638
10681441666.7,-66.34517982015548
10686440000.0,-65.80755341193027
10691438333.3,-65.32160668086713
10696436666.7,-65.07439376323707
10701435000.0,-65.39961417475465
10706433333.3,-65.85897127687915
10711431666.7,-65.91994679662338
10716430000.0,-66.43725259950143
10721428333.3,-65.78696362750692
10726426666.7,-64.26931443615003
10731425000.0,-65.58134661411076
10736423333.3,-65.57698662051058
10741421666.7,-65.23148644568191
10746420000.0,-65.06170140563202
10751418333.3,-64.70331182228
10756416666.7,-65.38591512839714
10761415000.0,-66.36091916950821
10766413333.3,-65.57570306537421
10771411666.7,-65.1812019397733
10776410000.0,-65.52533403556878
10781408333.3,-66.31283555448995
10786406666.7,-66.16017387428786
10791405000.0,-65.4230598139332
10796403333.3,-65.76016077881134
10801401666.7,-64.84950152274065
10806400000.0,-65.45437883435032
10811398333.3,-65.63794937961678
10816396666.7,-64.88612213873672
10821395000.0,-65.40748793263725
10826393333.3,-65.2070836836022
10831391666.7,-65.12082562635297
10836390000.0,-65.58668224244039
10841388333.3,-66.24997909864737
10846386666.7,-66.49228483878375
10851385000.0,-66.27990964796227
10856383333.3,-66.90392096304387
10861381666.7,-66.32727248383587
10866380000.0,-66.23972299549932
10871378333.3,-66.21532076581329
10876376666.7,-66.20267252749808
10881375000.0,-66.0243002329483
10886373333.3,-65.26950757209457
10891371666.7,-66.15479001569025
10896370000.0,-65.61874180347995
10901368333.3,-65.35999412472586
10906366666.7,-66.14762201014244
10911365000.0,-66.25449139911281
10916363333.3,-65.31099092905245
10921361666.7,-65.86482443673341
10926360000.0,-66.48902975810218
10931358333.3,-64.63811423466333
10936356666.7,-66.47742426185654
10941355000.0,-65.19798238713526
10946353333.3,-66.91840851109856
10951351666.7,-66.1540348566894
10956350000.0,-65.55720416069035
10961348333.3,-65.3107122972057
10966346666.7,-66.28545595480315
10971345000.0,-65.20441216611113
10976343333.3,-65.28778754364055
10981341666.7,-65.24943096678454
10986340000.0,-64.98600030884529
10991338333.3,-66.04151607930112
10996336666.7,-65.42666401127758
11001335000.0,-65.15661103725012
11006333333.3,-65.61949705839156
11011331666.7,-65.14477242988879
11016330000.0,-65.08389243533215
11021328333.3,-65.4471013745891
11026326666.7,-66.52649630579236
11031325000.0,-64.76580803708183
11036323333.3,-65.53673588839943
11041321666.7,-64.26343958434978
11046320000.0,-65.30293407306348
11051318333.3,-65.5284276754348
11056316666.7,-65.93144451294408
11061315000.0,-65.5336897057564
11066313333.3,-65.79861973940794
11071311666.7,-65.56606675276576
11076310000.0,-66.91535304451729
11081308333.3,-65.54686734793572
11086306666.7,-65.87981855078311
11091305000.0,-65.25311367698093
11096303333.3,-65.85135669035353
11101301666.7,-65.37785283312967
11106300000.0,-65.80507941544991
11111298333.3,-66.22859793340423
11116296666.7,-66.3864840395251
11121295000.0,-65.62014461949038
11126293333.3,-66.4005087263549
11131291666.7,-66.25900411188982
11136290000.0,-66.58824875158517
11141288333.3,-66.11610930550727
11146286666.7,-66.06635942151115
11151285000.0,-66.35325009601232
11156283333.3,-65.25515047292119
11161281666.7,-66.14547032712805
11166280000.0,-65.56450689146484
11171278333.3,-64.70980386977818
11176276666.7,-65.31073915789884
11181275000.0,-66.01175853850245
11186273333.3,-65.68727885777234
11191271666.7,-65.48743258804531
11196270000.0,-65.51715962058347
11201268333.3,-65.17300804656678
11206266666.7,-66.98621378349304
11211265000.0,-66.29885765661373
11216263333.3,-65.67855997504682
11221261666.7,-65.67066747823849
11226260000.0,-65.5478783768809
11231258333.3,-64.6221598541007
11236256666.7,-65.31454808872749
11241255000.0,-64.35648435980728
11246253333.3,-65.8949575253813
11251251666.7,-65.62505741532468
11256250000.0,-65.62974943929459
11261248333.3,-65.08904928571005
11266246666.7,-65.01157536463991
11271245000.0,-64.7430872737152
11276243333.3,-65.68226690177075
11281241666.7,-65.38668103677672
11286240000.0,-64.96636853000767
11291238333.3,-65.01669761998289
11296236666.7,-65.65760308532431
11301235000.0,-65.80252603862051
11306233333.3,-64.27883964661663
11311231666.7,-65.03728716778775
11316230000.0,-65.13909636828015
11321228333.3,-65.30827614657613
11326226666.7,-64.96232507343107
11331225000.0,-65.78595559460001
11336223333.3,-64.00972160936028
11341221666.7,-64.82823959048903
11346220000.0,-64.14140403588996
11351218333.3,-65.13728730516286
11356216666.7,-66.21643138776602
11361215000.0,-64.4184121717786
11366213333.3,-65.06884815920304
11371211666.7,-65.28055069209715
