Frequency_Hz,Magnitude_dB
7852385000.0,-66.20757762372344
7857383333.33,-65.23505628020096
7862381666.67,-65.20042012317936
7867380000.0,-65.88875234204804
7872378333.33,-66.12154641590826
7877376666.67,-65.27031206691123
7882375000.0,-65.5683375255966
7887373333.33,-65.2683636452751
7892371666.67,-64.99635034795413
7897370000.0,-65.03469181473564
7902368333.33,-64.74449922317041
7907366666.67,-64.28067122237569
7912365000.0,-65.39262424871823
7917363333.33,-64.87343236503366
7922361666.67,-65.67243289481175
7927360000.0,-65.47423543952006
7932358333.33,-65.76877426624108
7937356666.67,-64.29958637791037
7942355000.0,-65.51661989511749
7947353333.33,-65.38460636588152
7952351666.67,-64.35718193447934
7957350000.0,-64.71965069789358
7962348333.33,-65.66623196881002
7967346666.67,-64.31482144672563
7972345000.0,-64.49206385123315
7977343333.33,-64.72807356825041
7982341666.67,-65.68441658280314
7987340000.0,-64.63122931329099
7992338333.33,-64.39756798333302
7997336666.67,-65.23700625412454
8002335000.0,-63.947517609157096
8007333333.33,-65.05868020145839
8012331666.67,-64.37825930899031
8017330000.0,-65.4343800641122
8022328333.33,-65.15799503402349
8027326666.67,-65.45868984458814
8032325000.0,-64.79957212569089
8037323333.33,-65.14977016705247
8042321666.67,-64.76799024631454
8047320000.0,-64.42516836195529
8052318333.33,-63.82309341896978
8057316666.67,-64.40814649208622
8062315000.0,-65.13685430460686
8067313333.33,-65.433176968115
8072311666.67,-65.42690979958792
8077310000.0,-64.58256791310964
8082308333.33,-64.57164792738664
8087306666.67,-65.52882410310004
8092305000.0,-65.47021111376989
8097303333.33,-66.09949216779054
8102301666.67,-64.3601797652063
8107300000.0,-65.12441007813949
8112298333.33,-65.2375009391059
8117296666.67,-65.34309231097117
8122295000.0,-64.7484044321944
8127293333.33,-64.54428982340286
8132291666.67,-64.29438561197054
8137290000.0,-64.82010232587545
8142288333.33,-65.64905208682143
8147286666.67,-65.43072487377049
8152285000.0,-66.04119756946483
8157283333.33,-65.54045163726072
8162281666.67,-64.8590179271819
8167280000.0,-65.40994129789416
8172278333.33,-64.99661617076092
8177276666.67,-64.38081989954573
8182275000.0,-66.39210857982826
8187273333.33,-65.51471199571223
8192271666.67,-64.36204283148956
8197270000.0,-65.95279441359583
8202268333.33,-65.49358969789358
8207266666.67,-65.48807754059712
8212265000.0,-65.0654407222809
8217263333.33,-65.78897958415723
8222261666.67,-65.56829310281566
8227260000.0,-64.93628978360684
8232258333.33,-65.0532295164076
8237256666.67,-65.61055735925187
8242255000.0,-65.85217897521494
8247253333.33,-65.66823176221074
8252251666.67,-65.43032954013796
8257250000.0,-65.15451287054348
8262248333.33,-64.99598312916683
8267246666.67,-66.7031378654325
8272245000.0,-64.92013668929476
8277243333.33,-65.54615523602675
8282241666.67,-65.53309717742027
8287240000.0,-66.58653209880367
8292238333.33,-65.94735355671398
8297236666.67,-64.4660771315701
8302235000.0,-64.54514930958277
8307233333.33,-64.96979738729354
8312231666.67,-65.04165531431563
8317230000.0,-65.006977344356
8322228333.33,-65.03123050389677
8327226666.67,-65.32795454828104
8332225000.0,-66.03124477696618
8337223333.33,-66.09404071908307
8342221666.67,-65.46055699839565
8347220000.0,-65.66141101856513
8352218333.33,-65.15924959097815
8357216666.67,-64.2205128753588
8362215000.0,-65.83009766233327
8367213333.33,-65.05980791082993
8372211666.67,-64.80443944452065
8377210000.0,-64.75040755131758
8382208333.33,-65.95410395138047
8387206666.67,-64.09077669596202
8392205000.0,-64.3154900052142
8397203333.33,-64.72796380904528
8402201666.67,-64.02593921971477
8407200000.0,-63.583414441776625
8412198333.33,-64.49022318451482
8417196666.67,-65.43104571330177
8422195000.0,-65.43303839032913
8427193333.33,-65.7106503086147
8432191666.67,-65.25066790932252
8437190000.0,-65.01466880828251
8442188333.33,-65.39346839790261
8447186666.67,-64.80840763555801
8452185000.0,-65.92771062984441
8457183333.33,-65.99830707136957
8462181666.67,-65.39651821321908
8467180000.0,-65.49525951635486
8472178333.33,-64.47821314399593
8477176666.67,-64.8297782131097
8482175000.0,-63.73605352387222
8487173333.33,-64.52721560136942
8492171666.67,-65.07249574092712
8497170000.0,-64.51323969613925
8502168333.33,-64.93840538268252
8507166666.67,-65.63173337300103
8512165000.0,-65.69680947199093
8517163333.33,-65.03702489024965
8522161666.67,-65.5172110950072
8527160000.0,-65.38940065265072
8532158333.33,-65.12362399037389
8537156666.67,-65.39226732393239
8542155000.0,-65.567037718797
8547153333.33,-64.45315184848143
8552151666.67,-64.66026927911166
8557150000.0,-65.31779494238114
8562148333.33,-64.34441919559728
8567146666.67,-64.61591281162615
8572145000.0,-64.45002441287022
8577143333.33,-65.16626839335882
8582141666.67,-64.54075425168597
8587140000.0,-65.50596678402198
8592138333.33,-64.41029977769725
8597136666.67,-64.52738356608745
8602135000.0,-65.47978195175462
8607133333.33,-65.15764025791982
8612131666.67,-64.80953638217775
8617130000.0,-64.59303061260711
8622128333.33,-65.28059287875645
8627126666.67,-64.47151743265698
8632125000.0,-63.53717860399475
8637123333.33,-65.39323031679307
8642121666.67,-64.82693339609186
8647120000.0,-64.305995498073
8652118333.33,-63.97663201224445
8657116666.67,-64.68736883571702
8662115000.0,-64.21579429778373
8667113333.33,-64.75040232762717
8672111666.67,-63.95340668656756
8677110000.0,-64.76821055855315
8682108333.33,-64.68784534380103
8687106666.67,-64.83096810741041
8692105000.0,-65.24414364199556
8697103333.33,-65.35319196757813
8702101666.67,-64.74785795679601
8707100000.0,-64.6236599513726
8712098333.33,-65.73970961485553
8717096666.67,-65.55005667474879
8722095000.0,-64.46177618368131
8727093333.33,-64.0183787585718
8732091666.67,-64.33482389636477
8737090000.0,-63.67772062040502
8742088333.33,-64.08924263735697
8747086666.67,-64.28935556758599
8752085000.0,-64.10696750678858
8757083333.33,-64.10041161325401
8762081666.67,-64.39901633485108
8767080000.0,-64.63088143458722
8772078333.33,-65.09759381311893
8777076666.67,-63.95679947129785
8782075000.0,-64.5437541272909
8787073333.33,-64.764726238801
8792071666.67,-65.34131168963165
8797070000.0,-64.63586361196407
8802068333.33,-65.08400372527379
8807066666.67,-65.09509297955265
8812065000.0,-64.40267995486867
8817063333.33,-64.21267298362903
8822061666.67,-64.30881935298804
8827060000.0,-64.69896970861964
8832058333.33,-64.16501907871363
8837056666.67,-64.68344044967277
8842055000.0,-64.98830895128208
8847053333.33,-63.467318865525314
8852051666.67,-64.03141514061785
8857050000.0,-64.40797577392748
8862048333.33,-65.04378071323066
8867046666.67,-64.80282975002399
8872045000.0,-66.22352467770696
8877043333.33,-64.496835542215
8882041666.67,-64.65610313215373
8887040000.0,-65.217023152524
8892038333.33,-64.10380340985337
8897036666.67,-64.86009202707538
8902035000.0,-64.51681327762654
8907033333.33,-63.31585307484189
8912031666.67,-64.79533050618167
8917030000.0,-65.01219203133587
8922028333.33,-64.10287800753066
8927026666.67,-64.81903620977599
8932025000.0,-64.46711493692895
8937023333.33,-64.6904790732581
8942021666.67,-64.67391466756028
8947020000.0,-64.06404608434967
8952018333.33,-64.12281319562821
8957016666.67,-63.598944036302704
8962015000.0,-64.48193760791553
8967013333.33,-64.70475504323991
8972011666.67,-64.19289441437544
8977010000.0,-64.6821662388525
8982008333.33,-65.03675297190324
8987006666.67,-64.61355269608308
8992005000.0,-64.90369754034607
8997003333.33,-64.6309009727028
9002001666.67,-64.58575309647773
9007000000.0,-64.98876014383937
9011998333.33,-64.48281206339412
9016996666.67,-65.38489493350478
9021995000.0,-65.23340469232065
9026993333.33,-64.85492129724548
9031991666.67,-64.77084378535531
9036990000.0,-65.27593186197674
9041988333.33,-64.79473278804531
9046986666.67,-65.183278422021
9051985000.0,-64.30397090614834
9056983333.33,-64.74262987531111
9061981666.67,-64.35224389622519
9066980000.0,-64.805580136782
9071978333.33,-64.55050489062194
9076976666.67,-64.59596953378538
9081975000.0,-64.14232533580292
9086973333.33,-64.18481217348426
9091971666.67,-64.36376052768594
9096970000.0,-64.8874006287947
9101968333.33,-63.98518870359095
9106966666.67,-64.78992370212906
9111965000.0,-64.05640605499681
9116963333.33,-64.64083268710682
9121961666.67,-64.60797802252706
9126960000.0,-65.23710944236454
9131958333.33,-64.74435763574795
9136956666.67,-65.18634813587356
9141955000.0,-65.46907111240523
9146953333.33,-65.12193430340776
9151951666.67,-65.00245699693424
9156950000.0,-64.72209854297688
9161948333.33,-65.15436338106765
9166946666.67,-66.07421179824888
9171945000.0,-65.21668569190201
9176943333.33,-64.71000040877685
9181941666.67,-65.09776180301208
9186940000.0,-65.10309574893668
9191938333.33,-65.88897991375447
9196936666.67,-65.42441141444996
9201935000.0,-64.36665758820078
9206933333.33,-64.9073952135649
9211931666.67,-66.11214856782549
9216930000.0,-66.85013538315424
9221928333.33,-64.48237012328642
9226926666.67,-66.07971415377611
9231925000.0,-65.45722884886703
9236923333.33,-65.55103334648996
9241921666.67,-65.53718698021274
9246920000.0,-64.74810457993803
9251918333.33,-65.51074798876556
9256916666.67,-65.45298558459054
9261915000.0,-65.4987997626777
9266913333.33,-65.26848754659207
9271911666.67,-65.95511984509882
9276910000.0,-64.91077089724028
9281908333.33,-65.64126138417203
9286906666.67,-66.3759112932084
9291905000.0,-65.87715778101946
9296903333.33,-67.13464417871579
9301901666.67,-65.70624702351954
9306900000.0,-65.02989142446751
9311898333.33,-66.16454283959293
9316896666.67,-65.91294025378777
9321895000.0,-65.7467280859286
9326893333.33,-65.74481776053216
9331891666.67,-66.1923144658701
9336890000.0,-66.56682818271533
9341888333.33,-65.37979707441374
9346886666.67,-65.31495315563348
9351885000.0,-65.32292973795344
9356883333.33,-65.72155577778153
9361881666.67,-66.38171817638376
9366880000.0,-66.46691998909486
9371878333.33,-66.22843880702072
9376876666.67,-66.60217136710466
9381875000.0,-67.89219349193057
9386873333.33,-68.15729124402834
9391871666.67,-67.6310992944534
9396870000.0,-67.55330141310688
9401868333.33,-67.99519435551741
9406866666.67,-66.87668304599728
9411865000.0,-68.07039203686031
9416863333.33,-67.36699822233875
9421861666.67,-68.1793801652715
9426860000.0,-67.37726240055284
9431858333.33,-68.21032339617567
9436856666.67,-67.41899001158731
9441855000.0,-68.50693097250743
9446853333.33,-69.31455150080063
9451851666.67,-68.70349358498076
9456850000.0,-70.54108404473227
9461848333.33,-69.05181494893822
9466846666.67,-70.53510963432414
9471845000.0,-70.83304679377878
9476843333.33,-70.46699708989998
9481841666.67,-71.15252086241044
9486840000.0,-72.23166301760872
9491838333.33,-73.17118646866508
9496836666.67,-71.18996703141214
9501835000.0,-72.35266246066624
9506833333.33,-71.94689775382871
9511831666.67,-72.90902273973228
9516830000.0,-71.1597204641512
9521828333.33,-74.2735333167674
9526826666.67,-74.05621530299759
9531825000.0,-73.83989635617121
9536823333.33,-72.95328469209562
9541821666.67,-74.49525983561456
9546820000.0,-73.04722853392448
9551818333.33,-72.57669185114693
9556816666.67,-76.53822831975545
9561815000.0,-74.81686168254335
9566813333.33,-73.32707982028703
9571811666.67,-75.92307237338002
9576810000.0,-75.97207372316589
9581808333.33,-78.10993314925079
9586806666.67,-79.40251548203443
9591805000.0,-75.82094679989886
9596803333.33,-80.26458058207389
9601801666.67,-78.02537485748793
9606800000.0,-77.98475250052562
9611798333.33,-77.07439080264038
9616796666.67,-81.04291894517829
9621795000.0,-75.27673297163099
9626793333.33,-80.31006811410452
9631791666.67,-77.67865947796317
9636790000.0,-84.570699013238
9641788333.33,-83.03724948516076
9646786666.67,-75.4538140533927
9651785000.0,-79.06145427318475
9656783333.33,-79.37724790798738
9661781666.67,-75.87242687088794
9666780000.0,-78.6890663056124
9671778333.33,-80.9563128963371
9676776666.67,-76.97743378528153
9681775000.0,-77.45019717558239
9686773333.33,-79.04168269042059
9691771666.67,-80.17423848052348
9696770000.0,-81.07820329509268
9701768333.33,-82.7203117225333
9706766666.67,-75.5313204117938
9711765000.0,-79.02415611236246
9716763333.33,-79.82564098548602
9721761666.67,-77.21555937510966
9726760000.0,-77.9849631160741
9731758333.33,-80.49233919481662
9736756666.67,-74.2257402892682
9741755000.0,-73.33269942780217
9746753333.33,-76.24621081626402
9751751666.67,-78.76523547748812
9756750000.0,-74.26744499821334
9761748333.33,-72.39799508226685
9766746666.67,-74.67015533191537
9771745000.0,-73.42662715253765
9776743333.33,-74.03129096853343
9781741666.67,-73.35920253854945
9786740000.0,-73.30964393891739
9791738333.33,-73.13809572477496
9796736666.67,-75.46016818532615
9801735000.0,-74.6575884776158
9806733333.33,-73.93859791382876
9811731666.67,-76.09642290434445
9816730000.0,-73.91905955433955
9821728333.33,-73.41111633032921
9826726666.67,-71.74002583085192
9831725000.0,-71.40076264862097
9836723333.33,-74.06933818507616
9841721666.67,-73.37912281380552
9846720000.0,-73.50786103051131
9851718333.33,-72.12885258473293
9856716666.67,-71.4672244456294
9861715000.0,-74.39680626550012
9866713333.33,-69.11754766388624
9871711666.67,-71.16220328071415
9876710000.0,-69.55114648855145
9881708333.33,-71.65753335259228
9886706666.67,-73.29129138488511
9891705000.0,-71.98177795170659
9896703333.33,-69.94370587383752
9901701666.67,-72.26129769460258
9906700000.0,-72.99281724304507
9911698333.33,-70.10454063002967
9916696666.67,-71.5792318533935
9921695000.0,-70.0504298743364
9926693333.33,-70.71068932837106
9931691666.67,-69.735831069615
9936690000.0,-69.61051603642152
9941688333.33,-71.95252425217102
9946686666.67,-69.38569525190653
9951685000.0,-68.90971485321018
9956683333.33,-70.35036648320992
9961681666.67,-69.68002768467696
9966680000.0,-70.31653679065548
9971678333.33,-69.2282043758491
9976676666.67,-69.61378264200695
9981675000.0,-69.42624092419395
9986673333.33,-69.37898541622889
9991671666.67,-70.54705884979742
9996670000.0,-71.93380187332868
10001668333.3,-70.51109975446776
10006666666.7,-70.73933964031906
10011665000.0,-70.63780220273846
10016663333.3,-69.39989755407937
10021661666.7,-68.56756395025552
10026660000.0,-70.4782389303174
10031658333.3,-68.14704436882235
10036656666.7,-68.16795121299911
10041655000.0,-71.43842360686233
10046653333.3,-68.5828004590052
10051651666.7,-67.99304539625668
10056650000.0,-68.44474859561761
10061648333.3,-68.75860175180756
10066646666.7,-67.43711784690606
10071645000.0,-69.28405070584954
10076643333.3,-68.23762261248753
10081641666.7,-69.57373101375408
10086640000.0,-69.08555087575994
10091638333.3,-67.75890793338249
10096636666.7,-67.66427990391705
10101635000.0,-68.64757493744519
10106633333.3,-68.70416363733491
10111631666.7,-67.16213614567373
10116630000.0,-68.34763627591599
10121628333.3,-68.70885831252251
10126626666.7,-68.09580503739943
10131625000.0,-69.71536386207309
10136623333.3,-69.62210861171695
10141621666.7,-68.93635705530147
10146620000.0,-69.34900370087942
10151618333.3,-68.83869494871023
10156616666.7,-68.93451595722708
10161615000.0,-69.14613300463172
10166613333.3,-69.05951312848684
10171611666.7,-69.28895247894052
10176610000.0,-68.86634885990233
10181608333.3,-67.52710476612718
10186606666.7,-69.25213038180061
10191605000.0,-68.16936499676123
10196603333.3,-67.38999781829483
10201601666.7,-66.74961531650294
10206600000.0,-67.32396449292052
10211598333.3,-66.93981432215284
10216596666.7,-67.78453310294717
10221595000.0,-67.98285659512588
10226593333.3,-68.11779578495565
10231591666.7,-67.15660488270574
10236590000.0,-67.04431623599021
10241588333.3,-67.19580806105468
10246586666.7,-66.40109376368117
10251585000.0,-68.93957479998859
10256583333.3,-69.15325219674213
10261581666.7,-68.36842562716247
10266580000.0,-67.37773361116218
10271578333.3,-67.83883848606722
10276576666.7,-67.20158432078742
10281575000.0,-66.59866926886298
10286573333.3,-66.11136756616345
10291571666.7,-67.33531469739073
10296570000.0,-66.87604345273351
10301568333.3,-66.2756495497243
10306566666.7,-66.08656529555509
10311565000.0,-66.67950003053522
10316563333.3,-67.28435197776949
10321561666.7,-66.71426493989141
10326560000.0,-67.0905528284609
10331558333.3,-67.14545482227815
10336556666.7,-66.71478925993702
10341555000.0,-65.82917096789618
10346553333.3,-67.27743950202685
10351551666.7,-68.10156370441
10356550000.0,-66.71694505525038
10361548333.3,-66.57708421786988
10366546666.7,-67.20033137089251
10371545000.0,-66.35399355930754
10376543333.3,-66.35653720427355
10381541666.7,-67.7103633316493
10386540000.0,-66.24400919630855
10391538333.3,-65.58847482533355
10396536666.7,-66.98582532276693
10401535000.0,-67.72844330085773
10406533333.3,-66.4489518203867
10411531666.7,-66.16239195521659
10416530000.0,-66.21604756773594
10421528333.3,-67.43423880573845
10426526666.7,-68.59740802610625
10431525000.0,-67.47663720765348
10436523333.3,-66.35257177714684
10441521666.7,-66.2238911370606
10446520000.0,-66.41310268722565
10451518333.3,-65.41752467368568
10456516666.7,-66.54933857117828
10461515000.0,-66.46857370434026
10466513333.3,-67.12256333340817
10471511666.7,-66.55885510738133
10476510000.0,-67.2747969116073
10481508333.3,-66.53174619211192
10486506666.7,-66.72941492903762
10491505000.0,-66.83845704123048
10496503333.3,-67.00496899887109
10501501666.7,-66.9732968674123
10506500000.0,-66.77055710104538
10511498333.3,-66.34904165773548
10516496666.7,-67.01880532599769
10521495000.0,-65.86564749334316
10526493333.3,-67.63797391228542
10531491666.7,-64.76220472546359
10536490000.0,-65.65129333121854
10541488333.3,-66.39111015875788
10546486666.7,-65.89306880547187
10551485000.0,-66.04711485384539
10556483333.3,-65.97915886228924
10561481666.7,-66.60831139766967
10566480000.0,-67.21578030198071
10571478333.3,-65.68515173804487
10576476666.7,-66.90432954171342
10581475000.0,-67.27946693480584
10586473333.3,-66.46079286609803
10591471666.7,-65.98662200265028
10596470000.0,-66.58582369384214
10601468333.3,-65.87375710406539
10606466666.7,-66.04506849495185
10611465000.0,-66.56482193079894
10616463333.3,-67.50767551040607
10621461666.7,-66.79679217839785
10626460000.0,-65.48114555330551
10631458333.3,-65.54386897628041
10636456666.7,-66.57983907237166
10641455000.0,-65.74985414453556
10646453333.3,-66.00436246775864
10651451666.7,-66.02876370008248
10656450000.0,-66.68603040398294
10661448333.3,-66.10308294989672
10666446666.7,-67.21530415068172
10671445000.0,-66.97567589083944
10676443333.3,-65.37766497503205
10681441666.7,-66.09182514605082
10686440000.0,-66.56926087023379
10691438333.3,-66.18957025120774
10696436666.7,-66.44154503662087
10701435000.0,-66.07323560703466
10706433333.3,-66.35152820137483
10711431666.7,-65.1805890799597
10716430000.0,-65.74149440870849
10721428333.3,-64.96184401216419
10726426666.7,-65.00595713707486
10731425000.0,-64.79685076537943
10736423333.3,-65.39720595068084
10741421666.7,-64.9752449404884
10746420000.0,-65.16208498976782
10751418333.3,-65.00427303659853
10756416666.7,-65.75992217141214
10761415000.0,-66.02143282581076
10766413333.3,-65.6069026999707
10771411666.7,-66.29486633281627
10776410000.0,-65.89784155998761
10781408333.3,-66.54331061285484
10786406666.7,-66.42643387640996
10791405000.0,-65.3913057613112
10796403333.3,-65.88078570618595
10801401666.7,-65.59504072441798
10806400000.0,-65.31932888492341
10811398333.3,-65.75536187596836
10816396666.7,-66.39773744788377
10821395000.0,-66.09614297365461
10826393333.3,-64.67437033569385
10831391666.7,-66.17335442573315
10836390000.0,-65.85336463494842
10841388333.3,-65.5173668486927
10846386666.7,-65.71917169367046
10851385000.0,-65.90822570498447
10856383333.3,-66.27834548947621
10861381666.7,-68.04806643263667
10866380000.0,-65.01379819657315
10871378333.3,-65.97144147171474
10876376666.7,-66.3377802621646
10881375000.0,-66.79632418156812
10886373333.3,-65.89597330072988
10891371666.7,-65.74228604474948
10896370000.0,-66.0215832304873
10901368333.3,-65.44759065448342
10906366666.7,-66.63312628644876
10911365000.0,-65.89617517720362
10916363333.3,-65.59037087131549
10921361666.7,-65.50667211569271
10926360000.0,-65.51428636565346
10931358333.3,-65.93482924931016
10936356666.7,-65.88903551765802
10941355000.0,-66.97955858804677
10946353333.3,-65.14991811515414
10951351666.7,-66.01883278535887
10956350000.0,-65.5328575320008
10961348333.3,-65.45116920419636
10966346666.7,-64.6246876376791
10971345000.0,-64.98702955639784
10976343333.3,-65.40556282457095
10981341666.7,-64.3665699119866
10986340000.0,-66.21714606169299
10991338333.3,-65.06207429485265
10996336666.7,-65.36892078708112
11001335000.0,-64.91741889084702
11006333333.3,-65.34354476303933
11011331666.7,-65.19618221799607
11016330000.0,-65.14570302198969
11021328333.3,-65.43871099767588
11026326666.7,-64.886061193135
11031325000.0,-65.60597767679224
11036323333.3,-65.90778394206946
11041321666.7,-64.94180047966876
11046320000.0,-66.24905389703058
11051318333.3,-65.80385308795566
11056316666.7,-67.29393324316993
11061315000.0,-64.9731338167704
11066313333.3,-65.48330159614862
11071311666.7,-65.78767442061155
11076310000.0,-64.81724467522228
11081308333.3,-65.42869535779779
11086306666.7,-65.71730467613088
11091305000.0,-66.6969557699038
11096303333.3,-65.98592357881624
11101301666.7,-65.7098013851865
11106300000.0,-65.81033481958555
11111298333.3,-67.21765347965666
11116296666.7,-66.44233236914873
11121295000.0,-65.80746107357038
11126293333.3,-65.89537813677104
11131291666.7,-66.11609634251445
11136290000.0,-65.96616830138197
11141288333.3,-66.04146412955583
11146286666.7,-66.25897238842204
11151285000.0,-65.01527231462424
11156283333.3,-66.06106390332432
11161281666.7,-65.32412335897986
11166280000.0,-65.67636430812028
11171278333.3,-66.13489799191217
11176276666.7,-65.25360282834859
11181275000.0,-65.61985740836106
11186273333.3,-65.89631702949802
11191271666.7,-65.1450276368711
11196270000.0,-66.66112488087235
11201268333.3,-66.03691462088126
11206266666.7,-64.68640596762802
11211265000.0,-64.9261438582942
11216263333.3,-65.31904832126622
11221261666.7,-65.76028151006372
11226260000.0,-66.06660859641272
11231258333.3,-66.28511830017567
11236256666.7,-64.89121235293224
11241255000.0,-64.81356741208825
11246253333.3,-64.77159360724056
11251251666.7,-64.81165543200736
11256250000.0,-64.89958348533533
11261248333.3,-64.89120696780341
11266246666.7,-65.76585959997593
11271245000.0,-64.49091165139312
11276243333.3,-64.43995686379787
11281241666.7,-64.9459612068119
11286240000.0,-63.84319644917067
11291238333.3,-64.6494206316117
11296236666.7,-64.98462740412853
11301235000.0,-64.82893933970954
11306233333.3,-64.96680544171087
11311231666.7,-65.10322539493507
11316230000.0,-64.94382180360849
11321228333.3,-64.6004470920806
11326226666.7,-65.19963071656223
11331225000.0,-65.2337752609339
11336223333.3,-64.769838392463
11341221666.7,-65.02344645192467
11346220000.0,-65.7015408374552
11351218333.3,-64.64208577045041
11356216666.7,-65.08048342036318
11361215000.0,-64.57146550893098
11366213333.3,-65.10079517213751
11371211666.7,-64.2899134596955
11376210000.0,-65.40033841423079
11381208333.3,-65.24242737747272
11386206666.7,-65.57669744107548
11391205000.0,-65.41390386508354
11396203333.3,-65.84308214336015
11401201666.7,-65.04127584955076
11406200000.0,-65.16969113728935
11411198333.3,-64.4597613203432
11416196666.7,-65.21770837430327
11421195000.0,-64.27618599982614
11426193333.3,-65.06352463497882
11431191666.7,-64.88112655984901
11436190000.0,-64.26228775512138
11441188333.3,-65.41547104879018
11446186666.7,-65.12526915879486
11451185000.0,-65.22377025641472
11456183333.3,-64.23813559557793
11461181666.7,-64.46711204950672
11466180000.0,-64.93111253593557
11471178333.3,-65.10449232896346
11476176666.7,-64.49796835981009
11481175000.0,-64.15178831493536
11486173333.3,-64.7033798502678
11491171666.7,-64.02912360030633
11496170000.0,-65.02951175671767
11501168333.3,-64.41210498409757
11506166666.7,-63.798373374977544
11511165000.0,-64.95160643399439
11516163333.3,-64.19157222991042
11521161666.7,-64.91450973335742
11526160000.0,-64.71219820180421
11531158333.3,-64.93973784467138
11536156666.7,-64.66976153881949
11541155000.0,-65.43980145208009
11546153333.3,-64.06902932261633
11551151666.7,-64.31333656457291
11556150000.0,-64.20313743982115
11561148333.3,-64.26213819789906
11566146666.7,-64.69028651230177
11571145000.0,-64.71673767642193
11576143333.3,-64.40305828368355
11581141666.7,-63.957090941012886
11586140000.0,-64.42503684373403
11591138333.3,-64.48635679836005
11596136666.7,-63.62330397607614
11601135000.0,-64.14814052377965
11606133333.3,-63.99176943654882
11611131666.7,-64.93897679416497
11616130000.0,-64.34703768719638
11621128333.3,-64.81879481934273
11626126666.7,-64.81417486506494
11631125000.0,-64.76710668370691
11636123333.3,-64.0169734145494
11641121666.7,-64.85802448799024
11646120000.0,-64.09941963114268
11651118333.3,-64.98076551069249
11656116666.7,-64.01505934979774
11661115000.0,-63.95302202494038
11666113333.3,-63.212962690305325
11671111666.7,-64.85659211166885
11676110000.0,-64.16480943902029
11681108333.3,-63.903406218008875
11686106666.7,-64.42864097585213
11691105000.0,-64.08021963139136
11696103333.3,-64.37836172136281
11701101666.7,-63.36648092905139
11706100000.0,-64.13346005220862
11711098333.3,-63.452474315505725
11716096666.7,-63.96427489826793
11721095000.0,-64.85386697878715
11726093333.3,-64.5663568714527
11731091666.7,-64.12257295914056
11736090000.0,-64.4893043837275
11741088333.3,-64.29732094039323
11746086666.7,-64.87390441027627
11751085000.0,-65.02569669701829
11756083333.3,-63.776418749081394
11761081666.7,-63.24923957948549
11766080000.0,-64.26633234066193
11771078333.3,-62.872815448104205
11776076666.7,-64.10051308189108
11781075000.0,-63.07714598543445
11786073333.3,-63.53443732697009
11791071666.7,-64.29426358371587
11796070000.0,-64.84533801458899
11801068333.3,-63.8929476085829
11806066666.7,-65.02674456288568
11811065000.0,-63.32251819037446
11816063333.3,-63.97393417022855
11821061666.7,-64.16981791530932
11826060000.0,-64.50834757411715
11831058333.3,-64.31029656412653
11836056666.7,-64.2857497095695
11841055000.0,-64.07323878133144
11846053333.3,-64.18536231662303
11851051666.7,-64.64042890315883
11856050000.0,-63.56612507025618
11861048333.3,-63.901058189950255
11866046666.7,-64.43333357668226
11871045000.0,-64.29744377954889
11876043333.3,-64.13600736399376
11881041666.7,-63.95691211063429
11886040000.0,-64.08803709257307
11891038333.3,-64.47905710728386
11896036666.7,-64.62826724280285
11901035000.0,-63.661170678066
11906033333.3,-64.14622657994637
11911031666.7,-63.88897277971239
11916030000.0,-64.57283654276732
11921028333.3,-64.4065550293657
11926026666.7,-64.47675651141975
11931025000.0,-63.977770577404
11936023333.3,-63.8689296570978
11941021666.7,-63.78786228554294
11946020000.0,-63.733257115791496
11951018333.3,-65.00202668836064
11956016666.7,-64.23914730708086
11961015000.0,-64.94894675203332
11966013333.3,-63.49006022956875
11971011666.7,-64.27604263443047
11976010000.0,-64.6645968532519
11981008333.3,-63.13126246213082
11986006666.7,-63.99608540886963
11991005000.0,-63.659289518164115
11996003333.3,-63.638896840825964
12001001666.7,-63.84478286246791
12006000000.0,-63.40005991798325
12010998333.3,-63.87542284722511
12015996666.7,-62.69668611257349
12020995000.0,-62.96282884675246
12025993333.3,-62.81510045416863
12030991666.7,-62.95506345455721
12035990000.0,-62.34166783218634
12040988333.3,-63.380420759624485
12045986666.7,-63.04137620459428
12050985000.0,-63.59096372885248
12055983333.3,-62.79933049727984
12060981666.7,-63.18211906462065
12065980000.0,-63.56131732138722
12070978333.3,-63.26327222192888
12075976666.7,-63.1795567125394
12080975000.0,-63.35388374101303
12085973333.3,-62.87899321144455
12090971666.7,-63.857034032893026
12095970000.0,-63.0867949445063
12100968333.3,-63.06774624980467
12105966666.7,-63.01360971081459
12110965000.0,-62.36348897785824
12115963333.3,-62.66945930223952
12120961666.7,-62.45947648503076
12125960000.0,-62.24956562892071
12130958333.3,-62.893857425876874
12135956666.7,-63.326836940338644
12140955000.0,-63.7518417013611
12145953333.3,-62.728551201234495
12150951666.7,-63.723763453194486
12155950000.0,-63.269209488455274
12160948333.3,-64.05859387250129
12165946666.7,-63.94066315062267
12170945000.0,-63.30240829070783
12175943333.3,-64.28879817504298
12180941666.7,-63.583822717728104
12185940000.0,-63.15399596134193
12190938333.3,-63.1054424938842
12195936666.7,-62.7522578644944
12200935000.0,-62.84409988696553
12205933333.3,-62.726465276161136
12210931666.7,-63.00481434005057
12215930000.0,-62.55505612624434
