Frequency_Hz,Magnitude_dB
7497503333.33,-61.91325913122757
7502501666.67,-61.61902806077241
7507500000.0,-61.17808102059989
7512498333.33,-62.0557952312693
7517496666.67,-62.062283386724005
7522495000.0,-61.827164519285475
7527493333.33,-61.59846705355157
7532491666.67,-61.950080594017734
7537490000.0,-61.05257756806941
7542488333.33,-61.25649327301316
7547486666.67,-61.86442872714781
7552485000.0,-61.75204595982656
7557483333.33,-61.392783391257325
7562481666.67,-62.098372929281936
7567480000.0,-61.670801223141
7572478333.33,-61.46012217828889
7577476666.67,-61.459949103630265
7582475000.0,-61.62990629750133
7587473333.33,-61.14994444961369
7592471666.67,-62.04523306026624
7597470000.0,-61.26214194894753
7602468333.33,-61.006342934468606
7607466666.67,-60.65733497930083
7612465000.0,-61.10938622922957
7617463333.33,-60.756947905199794
7622461666.67,-60.825802653263466
7627460000.0,-61.09557452995241
7632458333.33,-60.80591834956505
7637456666.67,-61.008358638799926
7642455000.0,-60.400934852425785
7647453333.33,-61.009665859987265
7652451666.67,-59.84956689250601
7657450000.0,-60.669204044929536
7662448333.33,-60.69997913266677
7667446666.67,-60.41821544442466
7672445000.0,-61.05539609849814
7677443333.33,-60.58636753917682
7682441666.67,-60.65708605083312
7687440000.0,-60.47652312508084
7692438333.33,-59.97869011908767
7697436666.67,-59.85540322016665
7702435000.0,-59.76388025071634
7707433333.33,-59.411319024957024
7712431666.67,-59.66974101258694
7717430000.0,-59.48991888946626
7722428333.33,-59.715930036719264
7727426666.67,-59.93684129303065
7732425000.0,-59.67126702672256
7737423333.33,-59.88602381855351
7742421666.67,-60.083994522016546
7747420000.0,-59.98323228956216
7752418333.33,-60.17693792637452
7757416666.67,-59.65560370013955
7762415000.0,-60.90853992664701
7767413333.33,-60.34254644394139
7772411666.67,-59.909676842778204
7777410000.0,-60.388876360209466
7782408333.33,-60.13993552976874
7787406666.67,-59.714921210690704
7792405000.0,-60.387579633096465
7797403333.33,-60.04804800360083
7802401666.67,-59.48944047595753
7807400000.0,-60.33248821485743
7812398333.33,-59.89086797054484
7817396666.67,-60.19778597473134
7822395000.0,-60.431109554453
7827393333.33,-61.127767961376726
7832391666.67,-60.411192774373475
7837390000.0,-60.41502432930465
7842388333.33,-60.95118683368362
7847386666.67,-60.31894571767062
7852385000.0,-60.29275049936941
7857383333.33,-60.67272073092765
7862381666.67,-60.56481827567297
7867380000.0,-60.561728692749625
7872378333.33,-60.259973113577026
7877376666.67,-60.42592487178403
7882375000.0,-59.741861335454175
7887373333.33,-59.46101568872628
7892371666.67,-59.6681184863412
7897370000.0,-59.731708829800645
7902368333.33,-59.697372032063036
7907366666.67,-59.374770651766646
7912365000.0,-59.96260549469621
7917363333.33,-59.63288896668793
7922361666.67,-59.529506440942804
7927360000.0,-59.224569049514244
7932358333.33,-59.55191166285353
7937356666.67,-60.43676527034815
7942355000.0,-59.33638830176142
7947353333.33,-60.088592740904076
7952351666.67,-59.219999080407135
7957350000.0,-59.92728401692918
7962348333.33,-59.413269936107575
7967346666.67,-59.110397736307625
7972345000.0,-59.13158193535057
7977343333.33,-58.39494523289487
7982341666.67,-58.52160873037465
7987340000.0,-59.70425571982911
7992338333.33,-59.688448250222166
7997336666.67,-59.009252806471444
8002335000.0,-59.01795500541269
8007333333.33,-58.83847058574784
8012331666.67,-59.500677806636226
8017330000.0,-59.23454561822595
8022328333.33,-59.0664141170645
8027326666.67,-58.54756450280733
8032325000.0,-59.000518196930315
8037323333.33,-58.66003608877505
8042321666.67,-58.70945138506268
8047320000.0,-59.12623607865037
8052318333.33,-59.3713230449643
8057316666.67,-59.44020172471117
8062315000.0,-59.34995838747477
8067313333.33,-59.012341027784615
8072311666.67,-59.176703860874184
8077310000.0,-59.252299439180184
8082308333.33,-59.34019766407843
8087306666.67,-59.43605453928047
8092305000.0,-59.59204244750591
8097303333.33,-59.47401045110628
8102301666.67,-59.461842906932134
8107300000.0,-59.33013086423834
8112298333.33,-58.925039807519696
8117296666.67,-59.14931802405719
8122295000.0,-59.50993612105954
8127293333.33,-58.66221038974857
8132291666.67,-58.9109863089884
8137290000.0,-59.21812948633221
8142288333.33,-59.155623166881455
8147286666.67,-59.59875814237698
8152285000.0,-59.89236022097191
8157283333.33,-59.59142045266884
8162281666.67,-59.814383395384645
8167280000.0,-59.30555476165828
8172278333.33,-59.67626519528244
8177276666.67,-59.368689444369515
8182275000.0,-59.237235784987234
8187273333.33,-59.43697672897662
8192271666.67,-58.96262230609058
8197270000.0,-59.18852422576314
8202268333.33,-58.52250526300338
8207266666.67,-59.177956118430345
8212265000.0,-58.685257562525315
8217263333.33,-58.87388304032137
8222261666.67,-58.81390451835234
8227260000.0,-59.02536483013876
8232258333.33,-59.013519871791836
8237256666.67,-59.09611595168502
8242255000.0,-59.636428417916996
8247253333.33,-59.00688736645299
8252251666.67,-59.04941887554416
8257250000.0,-58.85854204238313
8262248333.33,-59.04324278377638
8267246666.67,-58.903253358454215
8272245000.0,-58.998733051238766
8277243333.33,-59.246231321748226
8282241666.67,-59.05833037941826
8287240000.0,-58.540125387584226
8292238333.33,-58.34857078940104
8297236666.67,-57.77692277870153
8302235000.0,-58.22949638592088
8307233333.33,-58.67111413774989
8312231666.67,-58.531830154207896
8317230000.0,-58.05559477233168
8322228333.33,-58.65773246362249
8327226666.67,-58.27973637565797
8332225000.0,-58.348916945678546
8337223333.33,-58.569129521592835
8342221666.67,-58.67770302386311
8347220000.0,-58.445507445814314
8352218333.33,-58.844114055744896
8357216666.67,-58.746324251970975
8362215000.0,-58.55504950461989
8367213333.33,-58.21478881128712
8372211666.67,-58.266138305638165
8377210000.0,-58.004241682189615
8382208333.33,-57.82516089918552
8387206666.67,-58.12110962312168
8392205000.0,-57.69994155852732
8397203333.33,-57.778037540832266
8402201666.67,-57.67296285466284
8407200000.0,-57.42441413855359
8412198333.33,-57.86877868910268
8417196666.67,-57.71150774908595
8422195000.0,-58.45730381894217
8427193333.33,-58.125066770780684
8432191666.67,-58.28892032526799
8437190000.0,-58.66397377813074
8442188333.33,-58.07995866816783
8447186666.67,-58.41529157704706
8452185000.0,-58.61548521712535
8457183333.33,-57.97311324502128
8462181666.67,-57.810036430720956
8467180000.0,-57.76104698312241
8472178333.33,-57.86352212514416
8477176666.67,-58.020574756904615
8482175000.0,-57.714541215300144
8487173333.33,-57.537238351172064
8492171666.67,-58.24382779067321
8497170000.0,-57.697357668355735
8502168333.33,-58.40852445997732
8507166666.67,-58.463866852195835
8512165000.0,-57.85638401125318
8517163333.33,-58.284674012054566
8522161666.67,-58.47500778221233
8527160000.0,-58.05594628618404
8532158333.33,-58.35813312536409
8537156666.67,-58.28486137293503
8542155000.0,-57.823940170003816
8547153333.33,-57.94814769856644
8552151666.67,-57.700698031034435
8557150000.0,-57.39577290981258
8562148333.33,-57.93168049417571
8567146666.67,-58.153083212501286
8572145000.0,-57.61306743570078
8577143333.33,-57.64233693178997
8582141666.67,-57.929305373577364
8587140000.0,-58.11821437706715
8592138333.33,-57.52314850185202
8597136666.67,-57.78309714768453
8602135000.0,-58.0116123395204
8607133333.33,-58.21586664463887
8612131666.67,-57.96844937648747
8617130000.0,-57.83922051054856
8622128333.33,-57.96243712194318
8627126666.67,-58.08128019351905
8632125000.0,-57.939024747980866
8637123333.33,-57.65880302169896
8642121666.67,-57.84789440742652
8647120000.0,-57.43743454019848
8652118333.33,-57.67400878316181
8657116666.67,-57.69931649213368
8662115000.0,-57.715627397760855
8667113333.33,-57.45445293131877
8672111666.67,-57.93467260012079
8677110000.0,-58.34040158003703
8682108333.33,-58.20793927812862
8687106666.67,-58.20565826857902
8692105000.0,-58.7322456858957
8697103333.33,-59.03185216322373
8702101666.67,-59.28848215874166
8707100000.0,-59.30865948251512
8712098333.33,-58.93287637979826
8717096666.67,-59.021726106263806
8722095000.0,-58.842222378779844
8727093333.33,-58.9644585882872
8732091666.67,-58.46764766147526
8737090000.0,-58.45369665672037
8742088333.33,-58.41901018142651
8747086666.67,-58.36085683635088
8752085000.0,-58.19909463985371
8757083333.33,-58.06285001926458
8762081666.67,-58.88210591299413
8767080000.0,-58.975447618845834
8772078333.33,-59.03987664737218
8777076666.67,-59.36801205761974
8782075000.0,-59.59913591746182
8787073333.33,-59.59316409490938
8792071666.67,-60.08511072975871
8797070000.0,-59.96786346281106
8802068333.33,-59.813606648262166
8807066666.67,-59.68907158707232
8812065000.0,-60.08499072049891
8817063333.33,-59.88878046773547
8822061666.67,-59.84111503310534
8827060000.0,-59.77837936090815
8832058333.33,-60.02879393666342
8837056666.67,-60.18383294337256
8842055000.0,-59.68610030760697
8847053333.33,-60.52226021237096
8852051666.67,-60.51501536258894
8857050000.0,-60.70234968511401
8862048333.33,-60.848631449717885
8867046666.67,-60.78229676904833
8872045000.0,-60.947403284011486
8877043333.33,-60.83451383324609
8882041666.67,-60.820935771695616
8887040000.0,-61.767273318543594
8892038333.33,-61.61694009924887
8897036666.67,-61.26915223140376
8902035000.0,-62.01888819683496
8907033333.33,-61.802492929921264
8912031666.67,-61.46745310851752
8917030000.0,-61.881524165459865
8922028333.33,-62.32825088857724
8927026666.67,-61.74761218940703
8932025000.0,-61.36953102622666
8937023333.33,-62.528176642449395
8942021666.67,-61.67215259893144
8947020000.0,-62.10637812514206
8952018333.33,-62.6080510006604
8957016666.67,-62.740061491951835
8962015000.0,-62.36691440640455
8967013333.33,-62.976661308057146
8972011666.67,-62.84260580468882
8977010000.0,-62.525993287895396
8982008333.33,-62.54999136792296
8987006666.67,-63.57267693594808
8992005000.0,-62.65928446325974
8997003333.33,-63.81538902784483
9002001666.67,-62.76418774486481
9007000000.0,-62.9939336892872
9011998333.33,-63.361866708562566
9016996666.67,-63.116857927714975
9021995000.0,-63.32028777621949
9026993333.33,-63.18835613033145
9031991666.67,-64.07987828921667
9036990000.0,-62.92114559919251
9041988333.33,-63.61240066423267
9046986666.67,-64.07203052882706
9051985000.0,-63.83340620190867
9056983333.33,-63.08551455926079
9061981666.67,-63.81835608364149
9066980000.0,-64.18365204788424
9071978333.33,-64.46761884253638
9076976666.67,-63.781682685826084
9081975000.0,-63.364290047843795
9086973333.33,-63.71172952478353
9091971666.67,-63.62350021718365
9096970000.0,-63.79192545307832
9101968333.33,-64.36868856870026
9106966666.67,-64.42920191275726
9111965000.0,-65.37800068471364
9116963333.33,-63.97616884515224
9121961666.67,-64.29622613888841
9126960000.0,-64.72267283973054
9131958333.33,-65.0052416849223
9136956666.67,-64.5648436798111
9141955000.0,-64.49132593926434
9146953333.33,-64.38223380033453
9151951666.67,-65.50169634011574
9156950000.0,-65.34630206887441
9161948333.33,-65.01525610785555
9166946666.67,-66.15757843367086
9171945000.0,-65.78245988912516
9176943333.33,-66.03930914421304
9181941666.67,-65.43702772067027
9186940000.0,-65.85296978659294
9191938333.33,-66.15768051545305
9196936666.67,-65.97299689168867
9201935000.0,-66.00975894675497
9206933333.33,-66.20201743369407
9211931666.67,-65.44658046712236
9216930000.0,-66.15753106333345
9221928333.33,-65.80357335297268
9226926666.67,-66.5087716496019
9231925000.0,-65.58622172450013
9236923333.33,-65.6210473816362
9241921666.67,-66.36808714289879
9246920000.0,-66.6815101665466
9251918333.33,-65.92931141186378
9256916666.67,-66.39026515163488
9261915000.0,-66.72543822209954
9266913333.33,-66.46449049830701
9271911666.67,-66.91734403331452
9276910000.0,-66.08847374521869
9281908333.33,-66.75014169447736
9286906666.67,-66.2918047183817
9291905000.0,-67.30660526477327
9296903333.33,-67.27216339379262
9301901666.67,-66.41533951883707
9306900000.0,-65.4982438779266
9311898333.33,-65.72591090063979
9316896666.67,-66.8709110240011
9321895000.0,-65.63587970870937
9326893333.33,-65.10270517564463
9331891666.67,-67.02974819401166
9336890000.0,-66.30057863914502
9341888333.33,-65.84766960719277
9346886666.67,-66.46435701925657
9351885000.0,-65.33248098980002
9356883333.33,-66.02698621311232
9361881666.67,-66.65311743667202
9366880000.0,-66.07627706183523
9371878333.33,-65.57088576718765
9376876666.67,-66.63255581690694
9381875000.0,-65.93361712163266
9386873333.33,-66.03874027639927
9391871666.67,-66.23161453893641
9396870000.0,-66.65165409226712
9401868333.33,-66.2567014398957
9406866666.67,-66.20911191865802
9411865000.0,-65.90155823821868
9416863333.33,-65.3796086677763
9421861666.67,-66.11638970443983
9426860000.0,-65.91223669573638
9431858333.33,-65.4877109955744
9436856666.67,-66.67563782386148
9441855000.0,-67.45181800867834
9446853333.33,-67.02895527850768
9451851666.67,-66.91727578913016
9456850000.0,-67.83974067485418
9461848333.33,-66.54914191342647
9466846666.67,-67.16561260817929
9471845000.0,-66.55240734184272
9476843333.33,-66.95810073970354
9481841666.67,-66.71089904403225
9486840000.0,-66.14018718949035
9491838333.33,-66.17766100665052
9496836666.67,-67.12040904374305
9501835000.0,-66.41639951019768
9506833333.33,-66.5859927383593
9511831666.67,-66.89566814544474
9516830000.0,-66.3349334868721
9521828333.33,-66.11861299277871
9526826666.67,-66.83275904143645
9531825000.0,-66.63198172424066
9536823333.33,-65.89620550657094
9541821666.67,-66.27514471300285
9546820000.0,-66.15842339105598
9551818333.33,-67.35015206523599
9556816666.67,-65.5758709897917
9561815000.0,-66.17563466372098
9566813333.33,-67.22697318050075
9571811666.67,-66.42455060777823
9576810000.0,-66.63933670600466
9581808333.33,-65.60328968168785
9586806666.67,-66.83126435953103
9591805000.0,-64.71058666849447
9596803333.33,-67.33952241025531
9601801666.67,-65.7329896124581
9606800000.0,-65.5560286865111
9611798333.33,-65.0567451690853
9616796666.67,-65.90750699715932
9621795000.0,-65.53670298416564
9626793333.33,-66.82132776387138
9631791666.67,-66.63741535551296
9636790000.0,-65.4094888934883
9641788333.33,-67.00469234100515
9646786666.67,-67.20156443556918
9651785000.0,-66.37720219656362
9656783333.33,-65.86839115995467
9661781666.67,-65.89555928745598
9666780000.0,-65.0881534439661
9671778333.33,-65.79272224921257
9676776666.67,-66.0892389913312
9681775000.0,-65.1473645599003
9686773333.33,-66.69702151359594
9691771666.67,-65.67865430406377
9696770000.0,-65.50049775712841
9701768333.33,-66.04140741950172
9706766666.67,-65.9816454071586
9711765000.0,-66.60680570455082
9716763333.33,-66.02655732393902
9721761666.67,-67.00034983732763
9726760000.0,-66.02967680625986
9731758333.33,-66.80790883599353
9736756666.67,-67.19687829834234
9741755000.0,-67.43187917404414
9746753333.33,-65.06614836776308
9751751666.67,-65.54805041826543
9756750000.0,-66.62037055401676
9761748333.33,-66.27021421773046
9766746666.67,-65.95016025140659
9771745000.0,-65.93705005466933
9776743333.33,-64.90180788718358
9781741666.67,-65.64335133578135
9786740000.0,-65.05949872206669
9791738333.33,-65.03428979014434
9796736666.67,-65.39826970213096
9801735000.0,-65.18972896602199
9806733333.33,-66.27199823608866
9811731666.67,-66.16242056351334
9816730000.0,-66.81299115884171
9821728333.33,-68.83191380684745
9826726666.67,-66.83301932617871
9831725000.0,-66.19748622182841
9836723333.33,-66.49535507759612
9841721666.67,-65.81269953129315
9846720000.0,-65.62222574705511
9851718333.33,-65.47698611926604
9856716666.67,-66.52060632634164
9861715000.0,-64.90377316710757
9866713333.33,-64.343081934874
9871711666.67,-66.1265231836945
9876710000.0,-65.1011748353631
9881708333.33,-65.29937047433081
9886706666.67,-64.52557408253563
9891705000.0,-65.73717427437947
9896703333.33,-66.1811765291983
9901701666.67,-66.76465992523242
9906700000.0,-66.14670009506862
9911698333.33,-66.25160630084986
9916696666.67,-65.05376341030677
9921695000.0,-65.68657892803878
9926693333.33,-65.85209189542897
9931691666.67,-64.9151960336392
9936690000.0,-64.93085537831817
9941688333.33,-66.40019661895042
9946686666.67,-64.93004893883973
9951685000.0,-65.83642959344377
9956683333.33,-65.05797226809614
9961681666.67,-66.15061301246018
9966680000.0,-65.42232655721558
9971678333.33,-65.3751229233693
9976676666.67,-65.78969177633378
9981675000.0,-65.87774266323068
9986673333.33,-65.98368978883347
9991671666.67,-65.61765136831517
9996670000.0,-65.5323728542135
10001668333.3,-64.91267104524555
10006666666.7,-65.30991639384759
10011665000.0,-65.83357798522408
10016663333.3,-65.19856769390624
10021661666.7,-65.5686146302813
10026660000.0,-65.60798603283858
10031658333.3,-66.9366873373704
10036656666.7,-65.5918712361192
10041655000.0,-65.01212896323965
10046653333.3,-66.04584013311924
10051651666.7,-65.18012821844968
10056650000.0,-64.80905231448334
10061648333.3,-65.76115760666792
10066646666.7,-65.43713354891716
10071645000.0,-65.35663224950879
10076643333.3,-65.55836051026611
10081641666.7,-65.77713665381773
10086640000.0,-65.85909610026137
10091638333.3,-66.20577103704565
10096636666.7,-66.19003527979935
10101635000.0,-65.05825682148959
10106633333.3,-66.40101534846436
10111631666.7,-65.22904165017339
10116630000.0,-65.99194447310757
10121628333.3,-64.96729568029
10126626666.7,-64.90373044317639
10131625000.0,-65.51572303534434
10136623333.3,-66.39789488296019
10141621666.7,-66.37262260326251
10146620000.0,-64.91643867166192
10151618333.3,-65.06071794666666
10156616666.7,-65.83583762546948
10161615000.0,-66.72755928783202
10166613333.3,-66.26154889463618
10171611666.7,-67.01832455562011
10176610000.0,-66.79095876300691
10181608333.3,-65.82075455334723
10186606666.7,-66.46893151168469
10191605000.0,-65.90814686050318
10196603333.3,-65.5291145756832
10201601666.7,-66.49935824180227
10206600000.0,-64.84401153643701
10211598333.3,-64.77916223506186
10216596666.7,-65.39406775554187
10221595000.0,-65.48581563263508
10226593333.3,-65.07107394850898
10231591666.7,-66.14649961523064
10236590000.0,-66.13747053855094
10241588333.3,-65.76443676859449
10246586666.7,-66.20715110663635
10251585000.0,-66.7744637424224
10256583333.3,-66.49443982871
10261581666.7,-65.31828984961297
10266580000.0,-65.36439409615195
10271578333.3,-64.97917925748848
10276576666.7,-64.99562782594536
10281575000.0,-65.62996145822842
10286573333.3,-65.78531150636844
10291571666.7,-65.54278466241992
10296570000.0,-64.17331369985028
10301568333.3,-65.1622899905633
10306566666.7,-64.53233992561024
10311565000.0,-65.18559022391722
10316563333.3,-65.15024271199451
10321561666.7,-65.77688490953905
10326560000.0,-66.14383305794004
10331558333.3,-65.19125811091675
10336556666.7,-65.20626771155597
10341555000.0,-65.54077011770846
10346553333.3,-65.74220836879883
10351551666.7,-64.98331230716775
10356550000.0,-65.38622738706151
10361548333.3,-65.81759751051409
10366546666.7,-65.41785009795628
10371545000.0,-64.78955336362657
10376543333.3,-65.6610447354363
10381541666.7,-64.13699727537924
10386540000.0,-65.04379760183105
10391538333.3,-65.8190598871444
10396536666.7,-64.45475116126549
10401535000.0,-65.0548594455489
10406533333.3,-65.19554804483107
10411531666.7,-65.50795297601229
10416530000.0,-65.29630651379793
10421528333.3,-65.23088861769845
10426526666.7,-65.70419368072831
10431525000.0,-65.8696560191018
10436523333.3,-66.42822676087127
10441521666.7,-65.60730496605329
10446520000.0,-64.95477474315989
10451518333.3,-64.67428026998901
10456516666.7,-65.26091849612614
10461515000.0,-64.74133992479179
10466513333.3,-65.7683160015537
10471511666.7,-64.409744514604
10476510000.0,-65.01708374455987
10481508333.3,-65.12159038651819
10486506666.7,-64.87838465991506
10491505000.0,-64.95289044013415
10496503333.3,-64.93548444396127
10501501666.7,-64.88288905631796
10506500000.0,-64.63390128841299
10511498333.3,-64.73090963418029
10516496666.7,-65.56582631896197
10521495000.0,-64.94234095682403
10526493333.3,-65.21942789473025
10531491666.7,-64.58412121348884
10536490000.0,-65.93855453677425
10541488333.3,-65.63059696072271
10546486666.7,-64.6751138915259
10551485000.0,-63.96803615739077
10556483333.3,-64.64274083905788
10561481666.7,-63.974332917263425
10566480000.0,-64.73676163118652
10571478333.3,-64.62409943434255
10576476666.7,-64.59310143155957
10581475000.0,-64.77252539160392
10586473333.3,-66.29253707186982
10591471666.7,-64.27983025823187
10596470000.0,-65.54264514960772
10601468333.3,-65.57115527521356
10606466666.7,-64.95483185466816
10611465000.0,-65.28204885716056
10616463333.3,-64.23848075562358
10621461666.7,-64.88201675533871
10626460000.0,-65.04470222878483
10631458333.3,-64.96303199752705
10636456666.7,-64.69534331280849
10641455000.0,-64.26680305811327
10646453333.3,-64.64568605216284
10651451666.7,-65.25911363223072
10656450000.0,-64.59682262122118
10661448333.3,-65.246206082431
10666446666.7,-65.54968758226663
10671445000.0,-65.00043661832584
10676443333.3,-65.01231068710638
10681441666.7,-65.23597828263445
10686440000.0,-64.67103160298979
10691438333.3,-64.24492895402071
10696436666.7,-64.74030124036547
10701435000.0,-65.15140638368231
10706433333.3,-64.64343589341011
10711431666.7,-64.83333973571645
10716430000.0,-64.23228124732432
10721428333.3,-64.30339178746662
10726426666.7,-64.27862445299219
10731425000.0,-64.44837706491909
10736423333.3,-63.85986727255238
10741421666.7,-64.39382425110124
10746420000.0,-64.30013746316142
10751418333.3,-65.00295253168923
10756416666.7,-65.64098685356632
10761415000.0,-65.19765567041222
10766413333.3,-65.56387319439553
10771411666.7,-65.377462764981
10776410000.0,-64.43971580731044
10781408333.3,-65.00420448708148
10786406666.7,-66.04842356283211
10791405000.0,-64.97034600064646
10796403333.3,-64.66827630944417
10801401666.7,-64.83900722343618
10806400000.0,-65.03372627027606
10811398333.3,-64.57558903511807
10816396666.7,-63.66697329248318
10821395000.0,-64.8988248228631
10826393333.3,-65.06100581420759
10831391666.7,-65.07708496450273
10836390000.0,-65.37277704899626
10841388333.3,-64.56177541727351
10846386666.7,-65.42146755351355
10851385000.0,-64.92210723490953
10856383333.3,-67.05526172310927
10861381666.7,-65.79826147891436
10866380000.0,-65.81821103297833
10871378333.3,-66.71208806276483
10876376666.7,-66.05260256959608
10881375000.0,-65.24164810305206
10886373333.3,-66.02108196581489
10891371666.7,-65.79372060315016
10896370000.0,-65.14758013898651
10901368333.3,-64.37643577110532
10906366666.7,-65.62573551072833
10911365000.0,-64.43081675801663
10916363333.3,-64.37649652644328
10921361666.7,-65.94666352337566
10926360000.0,-64.9840765831226
10931358333.3,-64.43524075527641
10936356666.7,-64.83917903192834
10941355000.0,-64.7290560287415
10946353333.3,-65.82604937094621
10951351666.7,-64.31168391629588
10956350000.0,-65.50684123244528
10961348333.3,-64.93823256636757
10966346666.7,-64.95937955445233
10971345000.0,-64.93158284126686
10976343333.3,-64.01980952444828
10981341666.7,-64.38407386739692
10986340000.0,-64.4773977141637
10991338333.3,-64.41468300641938
10996336666.7,-64.73292643997218
11001335000.0,-64.93989760066131
11006333333.3,-64.78682748061149
11011331666.7,-63.7828190516317
11016330000.0,-64.52571656095111
11021328333.3,-64.96641119396872
11026326666.7,-64.68138980179837
11031325000.0,-65.10603855079987
11036323333.3,-64.11597991159678
11041321666.7,-65.11767156885055
11046320000.0,-64.51085123900184
11051318333.3,-64.84239536697315
11056316666.7,-65.47656326245159
11061315000.0,-66.27337768311672
11066313333.3,-64.74115360287931
11071311666.7,-64.94870364311532
11076310000.0,-64.83766124737812
11081308333.3,-65.2719344096223
11086306666.7,-64.55213747946415
11091305000.0,-64.64148976003723
11096303333.3,-65.18304012618525
11101301666.7,-66.52658796337474
11106300000.0,-65.39517186544833
11111298333.3,-65.33477519761544
11116296666.7,-65.54223202739696
11121295000.0,-65.55908513269675
11126293333.3,-66.28590093487871
11131291666.7,-65.26226651507181
11136290000.0,-64.81355698632883
11141288333.3,-66.00118277457271
11146286666.7,-65.26999285822437
11151285000.0,-64.82959899959988
11156283333.3,-65.55048277037832
11161281666.7,-64.8570867738527
11166280000.0,-65.85423283660758
11171278333.3,-65.38549123777783
11176276666.7,-65.14890912525634
11181275000.0,-65.21097697966894
11186273333.3,-64.96538183776147
11191271666.7,-65.27764730264467
11196270000.0,-65.34165835653225
11201268333.3,-64.99425316230857
11206266666.7,-65.90454061975119
11211265000.0,-64.9066157076555
11216263333.3,-64.92317382824363
11221261666.7,-65.26897730062801
11226260000.0,-64.83651987635174
11231258333.3,-64.0104753190372
11236256666.7,-64.08011321426721
11241255000.0,-64.90263153495755
11246253333.3,-64.35294049401028
11251251666.7,-64.75654765375808
11256250000.0,-64.38230907333224
11261248333.3,-63.74200354780352
11266246666.7,-64.18868221100584
11271245000.0,-64.31354749992015
11276243333.3,-64.35087097988898
11281241666.7,-63.717095934590446
11286240000.0,-64.12803254979926
11291238333.3,-64.58152477953055
11296236666.7,-64.82370338762917
11301235000.0,-64.32745977625424
11306233333.3,-65.1359836690328
11311231666.7,-64.89934536853215
11316230000.0,-63.952001434038024
11321228333.3,-64.9759252549301
11326226666.7,-64.251198481645
11331225000.0,-64.66837309748001
11336223333.3,-64.20121506203682
11341221666.7,-64.29383252469333
11346220000.0,-64.37738799647347
11351218333.3,-63.680606427529526
11356216666.7,-64.24691473573785
11361215000.0,-64.65331958496093
11366213333.3,-64.31161992847699
11371211666.7,-64.2974053415208
11376210000.0,-64.53958502936474
11381208333.3,-65.7398042272743
11386206666.7,-65.00313247602574
11391205000.0,-65.55730543908757
11396203333.3,-64.49770174985603
11401201666.7,-64.21331744661111
11406200000.0,-65.21282463249102
11411198333.3,-63.736383982651844
11416196666.7,-64.44832167853218
11421195000.0,-63.73744889010507
11426193333.3,-65.19522656031731
11431191666.7,-64.18008701608467
11436190000.0,-63.76655448167715
11441188333.3,-64.1809319470116
11446186666.7,-64.61054170324142
11451185000.0,-64.09842496594118
11456183333.3,-64.14937919392511
11461181666.7,-64.51357882498391
11466180000.0,-64.2962072513175
11471178333.3,-64.00000284167601
11476176666.7,-64.61405574466494
11481175000.0,-64.58591681956092
11486173333.3,-64.31442444185151
11491171666.7,-63.889762701788996
11496170000.0,-63.923582587405285
11501168333.3,-64.07010454441779
11506166666.7,-63.28773377506367
11511165000.0,-64.09778639754543
11516163333.3,-63.470651660011924
11521161666.7,-64.37991448451395
11526160000.0,-63.88637303545544
11531158333.3,-64.21853050989549
11536156666.7,-64.62228107228738
11541155000.0,-64.23128666963134
11546153333.3,-63.906953020733745
11551151666.7,-64.71819761576384
11556150000.0,-64.64576918108384
11561148333.3,-64.47551581136213
11566146666.7,-63.86927806667337
11571145000.0,-64.28983508168572
11576143333.3,-64.67557056383933
11581141666.7,-63.381001580164664
11586140000.0,-64.2290327259376
11591138333.3,-63.319520505618556
11596136666.7,-63.51419129276689
11601135000.0,-63.41232416537791
11606133333.3,-63.578873046736945
11611131666.7,-63.78313506167083
11616130000.0,-64.19395877622271
11621128333.3,-64.57129660596553
11626126666.7,-64.93170222137503
11631125000.0,-64.31185672329958
11636123333.3,-64.24440756105048
11641121666.7,-64.16108108015523
11646120000.0,-64.64902775691287
11651118333.3,-63.498476485946725
11656116666.7,-63.94244873138774
11661115000.0,-64.11093341405818
11666113333.3,-63.55799142097759
11671111666.7,-64.71669443955506
11676110000.0,-63.285158872454645
11681108333.3,-63.183558038653906
11686106666.7,-64.0049075789397
11691105000.0,-63.861978251448164
11696103333.3,-62.90977779209507
11701101666.7,-63.88420734636184
11706100000.0,-63.42237174858508
11711098333.3,-64.51692444874325
11716096666.7,-64.84795592533882
11721095000.0,-64.32125736492682
11726093333.3,-64.62799274905969
11731091666.7,-64.28971298478336
11736090000.0,-63.69752713508903
11741088333.3,-63.7473174378359
11746086666.7,-63.63817240861938
11751085000.0,-64.24891233344056
11756083333.3,-63.03351435292987
11761081666.7,-63.60305269762753
11766080000.0,-63.471088514183485
11771078333.3,-63.53273207332993
11776076666.7,-63.84759540079617
11781075000.0,-63.74072779590837
11786073333.3,-63.749462353765544
11791071666.7,-63.66123345947885
11796070000.0,-64.1620491830764
11801068333.3,-64.48990880073825
11806066666.7,-63.70173077780209
11811065000.0,-64.79330565136603
11816063333.3,-63.182563540935284
11821061666.7,-63.8077229344242
11826060000.0,-63.84006429817464
11831058333.3,-64.02042635597016
11836056666.7,-63.72903521998452
11841055000.0,-62.782824284604146
11846053333.3,-64.0637210844777
11851051666.7,-63.59370807270831
11856050000.0,-62.82740908092666
11861048333.3,-64.32543108175571
