Frequency_Hz,Magnitude_dB
7447520000.0,-68.3682050079502
7452518333.33,-69.60925903988601
7457516666.67,-69.17769405939214
7462515000.0,-68.9710484173226
7467513333.33,-70.50772404295402
7472511666.67,-70.01962261286837
7477510000.0,-71.3853623592131
7482508333.33,-72.31062254119587
7487506666.67,-71.95971949484915
7492505000.0,-69.06935568625616
7497503333.33,-70.27773132186807
7502501666.67,-69.52828477114772
7507500000.0,-71.37859643342048
7512498333.33,-71.61632014626883
7517496666.67,-70.20982491202358
7522495000.0,-68.952342211355
7527493333.33,-70.57725261266158
7532491666.67,-71.02957667985365
7537490000.0,-71.14379168691524
7542488333.33,-69.32400526834658
7547486666.67,-69.98927213981419
7552485000.0,-70.91983564639688
7557483333.33,-69.84688472268347
7562481666.67,-70.90376577125197
7567480000.0,-71.31774943419836
7572478333.33,-70.0418105346314
7577476666.67,-70.75340124430996
7582475000.0,-69.50467937142834
7587473333.33,-71.0874277155353
7592471666.67,-69.72951882768695
7597470000.0,-70.58463699992421
7602468333.33,-71.0055468863248
7607466666.67,-73.12098180993328
7612465000.0,-72.93997583196087
7617463333.33,-71.0423756607822
7622461666.67,-71.70674405769748
7627460000.0,-71.96208833015922
7632458333.33,-69.62350396862244
7637456666.67,-70.7599002793094
7642455000.0,-70.01406982280412
7647453333.33,-69.70635955245156
7652451666.67,-70.04250838423107
7657450000.0,-69.5830071292926
7662448333.33,-69.88445318224217
7667446666.67,-68.75525023629802
7672445000.0,-69.69856559139052
7677443333.33,-69.0968344039801
7682441666.67,-69.6706297200238
7687440000.0,-69.1319011753918
7692438333.33,-68.28126692649627
7697436666.67,-69.13575668558155
7702435000.0,-69.50743552032799
7707433333.33,-70.3063688695522
7712431666.67,-70.33955550695
7717430000.0,-70.23125640079621
7722428333.33,-69.08325222514887
7727426666.67,-70.13748959707075
7732425000.0,-68.89369530133231
7737423333.33,-69.76173406977443
7742421666.67,-68.93042989701617
7747420000.0,-72.78344989233146
7752418333.33,-69.5735145570377
7757416666.67,-68.78476434829015
7762415000.0,-70.32556997342921
7767413333.33,-70.22661658336845
7772411666.67,-69.51023298240676
7777410000.0,-69.18810017302172
7782408333.33,-70.5190550706455
7787406666.67,-68.47816562292128
7792405000.0,-70.82390735192008
7797403333.33,-70.30296164946118
7802401666.67,-71.70362339678276
7807400000.0,-69.97405735449499
7812398333.33,-71.34076542336437
7817396666.67,-69.78850457277164
7822395000.0,-72.44518781043995
7827393333.33,-71.266959317627
7832391666.67,-70.69641035743291
7837390000.0,-71.42786914889764
7842388333.33,-69.22229962404587
7847386666.67,-71.19761936051043
7852385000.0,-70.8454724288271
7857383333.33,-69.18724602876284
7862381666.67,-69.9619732351448
7867380000.0,-68.98044314518442
7872378333.33,-72.2176675428807
7877376666.67,-69.44964821945516
7882375000.0,-69.86322765646109
7887373333.33,-68.68868453038363
7892371666.67,-69.81026775850158
7897370000.0,-70.0319451254185
7902368333.33,-69.57977935870272
7907366666.67,-69.52367920526954
7912365000.0,-70.8873113714114
7917363333.33,-70.75338342091355
7922361666.67,-69.90517571921879
7927360000.0,-70.88460278131552
7932358333.33,-71.47262110499044
7937356666.67,-69.63411848320204
7942355000.0,-71.5764806946692
7947353333.33,-70.23643392449345
7952351666.67,-70.87235973953644
7957350000.0,-68.66426686163128
7962348333.33,-69.50093959089506
7967346666.67,-71.64194392742571
7972345000.0,-68.2523604837241
7977343333.33,-69.06387532071071
7982341666.67,-70.15126257569884
7987340000.0,-69.56045158299851
7992338333.33,-71.64248070053269
7997336666.67,-69.60078737737369
8002335000.0,-72.4659305155894
8007333333.33,-70.48165373245422
8012331666.67,-71.2889952166259
8017330000.0,-70.57024317540427
8022328333.33,-72.136433305753
8027326666.67,-71.08524968825387
8032325000.0,-68.72755833850745
8037323333.33,-71.84829009680247
8042321666.67,-70.94480083913035
8047320000.0,-71.0692460263128
8052318333.33,-71.75876893501001
8057316666.67,-69.70184832578674
8062315000.0,-69.83494973684944
8067313333.33,-70.92899108055991
8072311666.67,-69.94744814179441
8077310000.0,-68.18795291740014
8082308333.33,-73.12096668018944
8087306666.67,-71.63603691914459
8092305000.0,-70.77573791865838
8097303333.33,-71.52357308998128
8102301666.67,-70.41871521098014
8107300000.0,-71.96072269768746
8112298333.33,-71.68537679394251
8117296666.67,-74.46662678959908
8122295000.0,-72.9004627919482
8127293333.33,-71.49662806059835
8132291666.67,-71.78404211479416
8137290000.0,-70.82246087183105
8142288333.33,-71.29309911425204
8147286666.67,-70.68027612694992
8152285000.0,-72.09756668626102
8157283333.33,-72.42930814728678
8162281666.67,-70.59799031768078
8167280000.0,-72.20491970112724
8172278333.33,-72.57953227500207
8177276666.67,-71.1593205197296
8182275000.0,-69.84030072968606
8187273333.33,-71.35620669853503
8192271666.67,-70.74894054428783
8197270000.0,-71.15403772121428
8202268333.33,-69.65279061779016
8207266666.67,-68.65366332302081
8212265000.0,-71.73628885541847
8217263333.33,-71.8974705298742
8222261666.67,-73.6840007179464
8227260000.0,-72.06437343147358
8232258333.33,-72.1499878255038
8237256666.67,-72.00186176736138
8242255000.0,-71.2673143554261
8247253333.33,-71.49407745638852
8252251666.67,-72.53332538543218
8257250000.0,-71.69246320699037
8262248333.33,-70.95650956934803
8267246666.67,-72.59103478401256
8272245000.0,-71.42674703805086
8277243333.33,-70.16326768955587
8282241666.67,-69.82936694428705
8287240000.0,-70.46492426495433
8292238333.33,-72.69812730575768
8297236666.67,-70.95761706858822
8302235000.0,-72.39265115134172
8307233333.33,-71.15104924916035
8312231666.67,-72.65224767875158
8317230000.0,-72.89373850239022
8322228333.33,-72.16389899560494
8327226666.67,-70.75165302811718
8332225000.0,-71.29651485410518
8337223333.33,-69.96892142240769
8342221666.67,-73.08205915535451
8347220000.0,-72.66261174946901
8352218333.33,-71.28281717546179
8357216666.67,-73.03495839898636
8362215000.0,-72.31404585628243
8367213333.33,-71.09274738806378
8372211666.67,-71.42207381655524
8377210000.0,-70.21162116122609
8382208333.33,-69.88874815392947
8387206666.67,-69.84511779355435
8392205000.0,-71.28612167756035
8397203333.33,-71.41761936409794
8402201666.67,-70.98528028020587
8407200000.0,-72.01173093999176
8412198333.33,-69.98998662518056
8417196666.67,-72.41926885954767
8422195000.0,-70.96440242973446
8427193333.33,-72.01722837306772
8432191666.67,-72.99445381473598
8437190000.0,-71.95800782378643
8442188333.33,-71.16212973791569
8447186666.67,-72.94787548842388
8452185000.0,-72.62132803768397
8457183333.33,-71.28840243590159
8462181666.67,-72.12109107878062
8467180000.0,-71.41349084357994
8472178333.33,-71.94020790918415
8477176666.67,-70.5822611930161
8482175000.0,-70.52262389305079
8487173333.33,-69.18284224442658
8492171666.67,-70.83733553984341
8497170000.0,-71.75375672765031
8502168333.33,-70.23303927408372
8507166666.67,-70.57770409883045
8512165000.0,-72.30614003437819
8517163333.33,-74.19756290885726
8522161666.67,-72.66796176654802
8527160000.0,-72.36567606947293
8532158333.33,-72.15882931328136
8537156666.67,-72.65743988407509
8542155000.0,-69.70139616365734
8547153333.33,-71.3819580537931
8552151666.67,-71.28386881405319
8557150000.0,-70.10910866108487
8562148333.33,-70.50344767552603
8567146666.67,-71.33501061295877
8572145000.0,-71.81385300706361
8577143333.33,-70.74551978152886
8582141666.67,-70.82511409524706
8587140000.0,-70.85283744755571
8592138333.33,-73.33451964084404
8597136666.67,-74.49102061155357
8602135000.0,-70.00542125501069
8607133333.33,-70.60769037508575
8612131666.67,-73.396071117851
8617130000.0,-71.87148798897523
8622128333.33,-70.6202240427904
8627126666.67,-71.58765047405356
8632125000.0,-71.52684324309745
8637123333.33,-70.95854354361947
8642121666.67,-72.57272332675025
8647120000.0,-69.36817900582655
8652118333.33,-70.5909786056774
8657116666.67,-72.18209138935055
8662115000.0,-70.70484619157497
8667113333.33,-71.49590276236356
8672111666.67,-71.26600007207821
8677110000.0,-70.91280610834583
8682108333.33,-70.51647676689738
8687106666.67,-72.65693581419957
8692105000.0,-74.40095549524341
8697103333.33,-72.34994154047293
8702101666.67,-71.43262457775417
8707100000.0,-69.72534634018062
8712098333.33,-72.60740018587902
8717096666.67,-71.8993853097618
8722095000.0,-72.30862606722265
8727093333.33,-70.49137729734916
8732091666.67,-70.35714614023435
8737090000.0,-69.63572858801359
8742088333.33,-68.91425013171742
8747086666.67,-70.91903431672627
8752085000.0,-70.61920789541304
8757083333.33,-70.8506121736633
8762081666.67,-70.54439206279974
8767080000.0,-71.79649277564727
8772078333.33,-70.51336278475434
8777076666.67,-72.07188600837728
8782075000.0,-70.1719622088714
8787073333.33,-71.84875251436988
8792071666.67,-72.42724181779825
8797070000.0,-73.55262929896944
8802068333.33,-71.40556592457315
8807066666.67,-70.19665521732988
8812065000.0,-70.72807504621422
8817063333.33,-73.11863397696578
8822061666.67,-71.59220054322324
8827060000.0,-71.72687025549348
8832058333.33,-70.97579557422893
8837056666.67,-70.80094344482232
8842055000.0,-70.85266114706242
8847053333.33,-71.25940320445957
8852051666.67,-71.72397684198367
8857050000.0,-70.4161816835891
8862048333.33,-71.0358796117384
8867046666.67,-71.40036336372931
8872045000.0,-72.49725432247855
8877043333.33,-71.34992849380906
8882041666.67,-71.61181202027065
8887040000.0,-69.84411911165061
8892038333.33,-71.2398834490456
8897036666.67,-71.88830709949328
8902035000.0,-71.46224751412889
8907033333.33,-71.09692036704985
8912031666.67,-71.8514661441604
8917030000.0,-69.97208361672602
8922028333.33,-71.1855732734646
8927026666.67,-70.04030443584013
8932025000.0,-70.53943623423807
8937023333.33,-71.57222995400187
8942021666.67,-71.54467709555442
8947020000.0,-69.3046655680857
8952018333.33,-71.85563347522474
8957016666.67,-72.29918313659238
8962015000.0,-71.00680609250914
8967013333.33,-72.40761388436292
8972011666.67,-71.55986290513678
8977010000.0,-74.02111565727213
8982008333.33,-71.1167328418451
8987006666.67,-71.38631502590766
8992005000.0,-71.05163345779312
8997003333.33,-70.0052831032272
9002001666.67,-69.8080852068141
9007000000.0,-70.95646669971234
9011998333.33,-71.06014242369228
9016996666.67,-70.66107268360004
9021995000.0,-70.81562956765245
9026993333.33,-72.82760349212167
9031991666.67,-72.10363895644912
9036990000.0,-70.9344601942327
9041988333.33,-71.34411498729723
9046986666.67,-72.54014882093453
9051985000.0,-71.09432709738502
9056983333.33,-71.23845956498607
9061981666.67,-71.18644018909312
9066980000.0,-71.01211321946933
9071978333.33,-70.17826831671643
9076976666.67,-72.15473018104353
9081975000.0,-70.23474085943474
9086973333.33,-69.80721708634232
9091971666.67,-71.0446041114045
9096970000.0,-69.86103246155518
9101968333.33,-70.57545883798358
9106966666.67,-73.01998796849988
9111965000.0,-72.7546507836564
9116963333.33,-71.46500160373834
9121961666.67,-72.33721531163876
9126960000.0,-74.43185836676834
9131958333.33,-72.08270342552834
9136956666.67,-72.7258310773402
9141955000.0,-72.16544849095709
9146953333.33,-72.66310791718617
9151951666.67,-70.65344334192262
9156950000.0,-72.51126423603948
9161948333.33,-71.41863044333329
9166946666.67,-73.70231868262354
9171945000.0,-70.29702849581666
9176943333.33,-72.10631544052929
9181941666.67,-71.37978934954765
9186940000.0,-72.65946356847505
9191938333.33,-71.79990612078258
9196936666.67,-72.43227536774742
9201935000.0,-71.16650338333997
9206933333.33,-73.16647683050176
9211931666.67,-72.38063285582179
9216930000.0,-71.1814693495602
9221928333.33,-71.04353197815715
9226926666.67,-70.02864576732861
9231925000.0,-70.02428899825755
9236923333.33,-70.48722909536336
9241921666.67,-71.29245634523657
9246920000.0,-70.08445629532359
9251918333.33,-70.96188571982671
9256916666.67,-70.00106206144525
9261915000.0,-69.85470293002481
9266913333.33,-71.05987377465055
9271911666.67,-70.97805243698909
9276910000.0,-71.27576592624149
9281908333.33,-71.02881223607696
9286906666.67,-71.42717751324321
9291905000.0,-71.64650692059462
9296903333.33,-72.23443382551147
9301901666.67,-70.31574624580968
9306900000.0,-71.26177910022415
9311898333.33,-70.21570000651231
9316896666.67,-70.99464994318605
9321895000.0,-69.85190060272497
9326893333.33,-71.43861986756144
9331891666.67,-71.17906747706692
9336890000.0,-71.08261559579316
9341888333.33,-71.39223068899688
9346886666.67,-70.82091745688844
9351885000.0,-70.14450110807681
9356883333.33,-70.19680610725185
9361881666.67,-71.69871069044342
9366880000.0,-70.69919406246088
9371878333.33,-71.83695198452615
9376876666.67,-69.79146704948792
9381875000.0,-70.20418892831876
9386873333.33,-70.93406969541134
9391871666.67,-69.61657717677807
9396870000.0,-72.76871300932598
9401868333.33,-72.14355435172652
9406866666.67,-70.98373199018124
9411865000.0,-70.22358170203378
9416863333.33,-72.27482341725087
9421861666.67,-70.09334324103656
9426860000.0,-68.0499437031398
9431858333.33,-70.28057727086622
9436856666.67,-71.98289255711845
9441855000.0,-69.55116538228987
9446853333.33,-70.10291302315137
9451851666.67,-71.75291176422026
9456850000.0,-70.33862972552916
9461848333.33,-70.75974066621407
9466846666.67,-69.11033613204114
9471845000.0,-72.80434152135551
9476843333.33,-71.64824601002282
9481841666.67,-70.98619999592346
9486840000.0,-71.38717286802999
9491838333.33,-70.82769115591697
9496836666.67,-70.19904914814671
9501835000.0,-69.01761841649578
9506833333.33,-71.29602544477449
9511831666.67,-71.78699708219416
9516830000.0,-70.82974419233759
9521828333.33,-70.44037175608524
9526826666.67,-70.87653338150973
9531825000.0,-70.97921714752135
9536823333.33,-69.46430288658325
9541821666.67,-69.55943184763747
9546820000.0,-70.14840288297285
9551818333.33,-70.68958405560764
9556816666.67,-70.2989481142229
9561815000.0,-70.22953326193026
9566813333.33,-69.96699569973225
9571811666.67,-72.36493190191469
9576810000.0,-71.62241982055775
9581808333.33,-68.93204375897879
9586806666.67,-72.01091313502268
9591805000.0,-70.54702925545203
9596803333.33,-69.46851081006204
9601801666.67,-70.30320842129323
9606800000.0,-68.51267354818931
9611798333.33,-69.92935927396871
9616796666.67,-68.62701840666782
9621795000.0,-70.85369585287219
9626793333.33,-69.70220709427977
9631791666.67,-70.85073318739671
9636790000.0,-69.5543619050178
9641788333.33,-69.93581844803997
9646786666.67,-70.3810540791385
9651785000.0,-71.11767807071092
9656783333.33,-70.55576071901815
9661781666.67,-71.82426274932786
9666780000.0,-69.23422755465599
9671778333.33,-70.01319756370899
9676776666.67,-67.97827580538484
9681775000.0,-69.7910355031129
9686773333.33,-69.76092451502706
9691771666.67,-68.5115466721428
9696770000.0,-69.7335433339307
9701768333.33,-67.15116465297933
9706766666.67,-70.18991373455547
9711765000.0,-69.5364855272757
9716763333.33,-70.34994544677267
9721761666.67,-69.54573603642268
9726760000.0,-71.02414732723064
9731758333.33,-69.6911301250889
9736756666.67,-71.19676099529075
9741755000.0,-70.2000985519519
9746753333.33,-71.29249114396158
9751751666.67,-69.40605078334411
9756750000.0,-70.74880981651415
9761748333.33,-69.93073119384886
9766746666.67,-68.42072679148944
9771745000.0,-69.84338347872023
9776743333.33,-70.35032121216508
9781741666.67,-69.16931660926214
9786740000.0,-70.27743834069115
9791738333.33,-69.74354206972062
9796736666.67,-69.55394332366049
9801735000.0,-69.713118506324
9806733333.33,-70.12078359709038
9811731666.67,-70.00514075622132
9816730000.0,-70.25088232016773
9821728333.33,-70.44701205132002
9826726666.67,-71.71827755384918
9831725000.0,-68.98455742797941
9836723333.33,-71.42871407678223
9841721666.67,-70.54847610579674
9846720000.0,-71.86532438157323
9851718333.33,-68.56244113903185
9856716666.67,-68.58456763215143
9861715000.0,-70.44185662302594
9866713333.33,-69.51530380210035
9871711666.67,-68.35313882563705
9876710000.0,-70.36733582739859
9881708333.33,-69.59480100569303
9886706666.67,-68.44685961099769
9891705000.0,-70.7300505139139
9896703333.33,-69.47839120041307
9901701666.67,-70.67781678155679
9906700000.0,-69.52102407875651
9911698333.33,-69.38414277914492
9916696666.67,-70.69398976162653
9921695000.0,-69.60251079416241
9926693333.33,-70.99088197561215
9931691666.67,-70.9098465857574
9936690000.0,-70.16007000827373
9941688333.33,-69.85607963631033
9946686666.67,-70.8712693353364
9951685000.0,-68.41077999147812
9956683333.33,-70.54891967811257
9961681666.67,-69.80037276110723
9966680000.0,-69.58731151561766
9971678333.33,-69.68739377875009
9976676666.67,-70.42931746311821
9981675000.0,-68.9944688780657
9986673333.33,-70.86071202604161
9991671666.67,-71.02032768177844
9996670000.0,-68.65811188208959
10001668333.3,-68.45906975919601
10006666666.7,-71.81564760660652
10011665000.0,-71.01613448351152
10016663333.3,-71.63372254337949
10021661666.7,-71.5873160110352
10026660000.0,-69.8576529022524
10031658333.3,-70.80523228251913
10036656666.7,-70.54198595812393
10041655000.0,-69.21002589726909
10046653333.3,-71.76506266529024
10051651666.7,-69.37937864571067
10056650000.0,-69.04914684207444
10061648333.3,-70.40178921838559
10066646666.7,-69.80625423811581
10071645000.0,-71.0618775801542
10076643333.3,-70.97635865018236
10081641666.7,-68.10531529007535
10086640000.0,-71.7134922212016
10091638333.3,-70.25816673982317
10096636666.7,-69.91268705768968
10101635000.0,-69.23298728347041
10106633333.3,-71.03610864224612
10111631666.7,-69.69702386612796
10116630000.0,-67.89129162082949
10121628333.3,-72.10092115837307
10126626666.7,-69.8951440386921
10131625000.0,-70.53775562358905
10136623333.3,-69.52534646738529
10141621666.7,-67.87633748119384
10146620000.0,-70.48070202405336
10151618333.3,-69.84098223428764
10156616666.7,-72.92884571079018
10161615000.0,-72.00326363503571
10166613333.3,-70.34825649924255
10171611666.7,-72.26225630061558
10176610000.0,-69.307184082763
10181608333.3,-69.9855748097902
10186606666.7,-70.89768755377251
10191605000.0,-70.02285903614982
10196603333.3,-69.75929468791895
10201601666.7,-72.07571560153382
10206600000.0,-68.94708566686569
10211598333.3,-70.08487252842535
10216596666.7,-70.41831648574745
10221595000.0,-70.09936528926453
10226593333.3,-70.85822005655986
10231591666.7,-72.33509014846406
10236590000.0,-70.1930784526615
10241588333.3,-69.67153423651085
10246586666.7,-69.8433544748704
10251585000.0,-69.01303462798843
10256583333.3,-69.14841769010354
10261581666.7,-71.34024720913622
10266580000.0,-69.73379737973677
10271578333.3,-67.86521316479865
10276576666.7,-70.3176612059069
10281575000.0,-69.7818280084849
10286573333.3,-70.45303202689176
10291571666.7,-69.16288123426506
10296570000.0,-69.25407951961003
10301568333.3,-68.91375079777839
10306566666.7,-68.66789468240285
10311565000.0,-71.23138504186477
10316563333.3,-69.56498321795128
10321561666.7,-68.48085859063401
10326560000.0,-70.08390381340323
10331558333.3,-68.70639480577447
10336556666.7,-68.95729215046424
10341555000.0,-68.95103849716675
10346553333.3,-69.11216993093437
10351551666.7,-68.45157558816523
10356550000.0,-70.34579847318638
10361548333.3,-69.87530537150073
10366546666.7,-69.90377037507923
10371545000.0,-69.61481830344655
10376543333.3,-68.815723172945
10381541666.7,-69.93871489369428
10386540000.0,-68.45011820216558
10391538333.3,-68.50748044480216
10396536666.7,-68.89787131320928
10401535000.0,-69.76235651233783
10406533333.3,-70.95840122977106
10411531666.7,-68.43618960364375
10416530000.0,-69.31906176563936
10421528333.3,-69.81367144518542
10426526666.7,-68.99711769962119
10431525000.0,-69.09132378620706
10436523333.3,-69.1609679189535
10441521666.7,-69.68026250095879
10446520000.0,-70.51179767186812
10451518333.3,-68.85809312755538
10456516666.7,-69.49128467809385
10461515000.0,-69.3669852555173
10466513333.3,-68.69172530669405
10471511666.7,-70.08426930089054
10476510000.0,-67.80053630501632
10481508333.3,-69.39622979867283
10486506666.7,-68.31190704569869
10491505000.0,-70.16674251111614
10496503333.3,-69.78760169838702
10501501666.7,-70.57043456934979
10506500000.0,-69.00345779997222
10511498333.3,-69.33713143461009
10516496666.7,-69.46233646535279
10521495000.0,-70.3814340717297
10526493333.3,-70.19826185266437
10531491666.7,-69.34096825150871
10536490000.0,-70.00354596160915
10541488333.3,-69.38407012661625
10546486666.7,-69.16247736638792
10551485000.0,-68.14501104499466
10556483333.3,-68.30120297458767
10561481666.7,-68.20848082572664
10566480000.0,-69.33735225011704
10571478333.3,-69.07988254158339
10576476666.7,-69.9647718447981
10581475000.0,-67.58269764141536
10586473333.3,-69.17017298715855
10591471666.7,-69.3245330186635
10596470000.0,-68.95963763432655
10601468333.3,-68.4748645222362
10606466666.7,-68.96234075041532
10611465000.0,-68.3375445745351
10616463333.3,-70.088545776078
10621461666.7,-70.28027841644922
10626460000.0,-69.07150193416487
10631458333.3,-69.12362169699814
10636456666.7,-68.18143775004086
10641455000.0,-67.84976570586466
10646453333.3,-69.25568191653636
10651451666.7,-68.33993029158435
10656450000.0,-69.17382085103402
10661448333.3,-69.18109539563528
10666446666.7,-68.73374508263568
10671445000.0,-70.60258265200154
10676443333.3,-70.09172459269769
10681441666.7,-68.33296325528185
10686440000.0,-69.4442732042877
10691438333.3,-68.31807300691545
10696436666.7,-68.84268944219116
10701435000.0,-68.40222237409212
10706433333.3,-67.83019168866667
10711431666.7,-69.71088102457259
10716430000.0,-67.38000638289734
10721428333.3,-69.41241475733133
10726426666.7,-68.42322168350154
10731425000.0,-68.34923560735609
10736423333.3,-67.91449758649296
10741421666.7,-67.61779224001546
10746420000.0,-69.27024744573492
10751418333.3,-68.94386898324012
10756416666.7,-69.02123839090532
10761415000.0,-68.6258571629016
10766413333.3,-68.74940028552912
10771411666.7,-69.93227240127341
10776410000.0,-69.12238517960895
10781408333.3,-68.01754164409355
10786406666.7,-69.06797442422119
10791405000.0,-69.35708432055611
10796403333.3,-69.45314529173464
10801401666.7,-69.53406438639897
10806400000.0,-67.79648855796194
10811398333.3,-68.96022246102663
10816396666.7,-68.01119209941564
10821395000.0,-69.62111787728364
10826393333.3,-68.28118534914374
10831391666.7,-69.96560147070194
10836390000.0,-68.89921470467102
10841388333.3,-68.2600279428574
10846386666.7,-70.3474685392277
10851385000.0,-68.26129779068806
10856383333.3,-69.90824197234814
10861381666.7,-68.84004394834653
10866380000.0,-69.03411227960453
10871378333.3,-69.47337107005733
10876376666.7,-69.56482924674225
10881375000.0,-70.30789669675393
10886373333.3,-69.47699052602515
10891371666.7,-68.42372639477867
10896370000.0,-68.67439364792364
10901368333.3,-68.64326316567208
10906366666.7,-68.7558982159486
10911365000.0,-69.50081072693854
10916363333.3,-68.91956855543617
10921361666.7,-69.47938055844412
10926360000.0,-68.94769532687266
10931358333.3,-69.49426219463282
10936356666.7,-68.31030784970041
10941355000.0,-68.2421576306008
10946353333.3,-68.42929292787788
10951351666.7,-69.26670156118578
10956350000.0,-69.9550868470374
10961348333.3,-69.07917829462853
10966346666.7,-70.22798994022321
10971345000.0,-68.77185998500255
10976343333.3,-68.17721871573708
10981341666.7,-68.74455249480219
10986340000.0,-68.28164325683184
10991338333.3,-68.85921213523311
10996336666.7,-69.30683242332489
11001335000.0,-68.79485073709351
11006333333.3,-68.50549557022913
11011331666.7,-68.72997600583685
11016330000.0,-68.9142242551375
11021328333.3,-69.26688412153342
11026326666.7,-68.38229374515284
11031325000.0,-69.14001899793809
11036323333.3,-68.67041248585268
11041321666.7,-68.8050951512756
11046320000.0,-68.3206868141971
11051318333.3,-69.54198263302476
11056316666.7,-68.62159567954544
11061315000.0,-69.38187787951323
11066313333.3,-69.60648591701089
11071311666.7,-68.60476138385806
11076310000.0,-69.13524088737965
11081308333.3,-67.82311279964762
11086306666.7,-69.44646962079317
11091305000.0,-68.40845822934051
11096303333.3,-68.82913283998388
11101301666.7,-69.47160226058469
11106300000.0,-68.9211650406818
11111298333.3,-69.72596756821572
11116296666.7,-69.87194402470914
11121295000.0,-69.51187227695289
11126293333.3,-69.75325922498043
11131291666.7,-68.84266630567579
11136290000.0,-69.16668105470401
11141288333.3,-69.80592006864731
11146286666.7,-69.13456887103563
11151285000.0,-68.04566128766385
11156283333.3,-68.90136458078888
11161281666.7,-69.58206509666014
11166280000.0,-68.18346504807374
11171278333.3,-69.07589284280557
11176276666.7,-69.03505906072128
11181275000.0,-70.00385549926908
11186273333.3,-69.03918639298496
11191271666.7,-69.28775650899054
11196270000.0,-68.50906031796191
11201268333.3,-69.24154669337167
11206266666.7,-70.67014128741629
11211265000.0,-69.01694511857876
11216263333.3,-69.55009873348988
11221261666.7,-68.67042103544448
11226260000.0,-68.52059775780788
11231258333.3,-68.28875365849487
11236256666.7,-68.01136321135016
11241255000.0,-67.88498302009684
11246253333.3,-68.20555722245457
11251251666.7,-68.61696370522017
11256250000.0,-67.47019148247789
11261248333.3,-68.4712837991251
11266246666.7,-68.92798353255077
11271245000.0,-68.54058944067964
11276243333.3,-68.2449715469861
11281241666.7,-70.24044699299517
11286240000.0,-68.39599157620744
11291238333.3,-67.97338881963259
11296236666.7,-67.90445647224176
11301235000.0,-67.60876992170039
11306233333.3,-68.9667709348037
11311231666.7,-68.73737333496813
11316230000.0,-67.24812157152525
11321228333.3,-67.72293014799173
11326226666.7,-67.84640475870609
11331225000.0,-67.30658968261737
11336223333.3,-68.39315420794978
11341221666.7,-67.6869724230283
11346220000.0,-68.540537156795
11351218333.3,-67.29217597017404
11356216666.7,-67.3040048863586
11361215000.0,-66.91220334417807
11366213333.3,-69.07734362759713
11371211666.7,-66.99341772726298
11376210000.0,-67.73538303969524
11381208333.3,-68.47911692595429
11386206666.7,-68.35185357781032
11391205000.0,-66.93761256909437
11396203333.3,-68.5648523428377
11401201666.7,-68.62754984404253
11406200000.0,-67.54179762995685
11411198333.3,-66.96943112946433
11416196666.7,-67.68762012633701
11421195000.0,-67.65238968624541
11426193333.3,-68.47837149341133
11431191666.7,-68.10336962084227
11436190000.0,-68.30149315853615
11441188333.3,-66.41187182969765
11446186666.7,-67.89068863830671
11451185000.0,-67.8214283033443
11456183333.3,-68.74814918540899
11461181666.7,-67.85553193804543
11466180000.0,-69.16703688499354
11471178333.3,-68.71544999971019
11476176666.7,-67.6972946823902
11481175000.0,-67.4201978762839
11486173333.3,-67.7053668510392
11491171666.7,-68.55218686223644
11496170000.0,-67.41465053149747
11501168333.3,-68.67780783908267
11506166666.7,-67.32442691339128
11511165000.0,-67.60136061978757
11516163333.3,-66.96926706396704
11521161666.7,-69.28033610243132
11526160000.0,-68.82128461345211
11531158333.3,-66.88747130229932
11536156666.7,-69.05443321899632
11541155000.0,-68.0532285792597
11546153333.3,-67.7538671121201
11551151666.7,-68.97852496534585
11556150000.0,-67.87064843267642
11561148333.3,-67.74175283717503
11566146666.7,-67.10956070795055
11571145000.0,-67.03716451835811
11576143333.3,-66.88450268021307
11581141666.7,-67.28941009573765
11586140000.0,-65.46914455022096
11591138333.3,-66.62454571303984
11596136666.7,-66.85570884261384
11601135000.0,-66.49228266459336
11606133333.3,-67.05666705474425
11611131666.7,-67.2106048777435
11616130000.0,-68.02221073612967
11621128333.3,-67.2258528589256
11626126666.7,-67.68756857055642
11631125000.0,-67.24590660976011
11636123333.3,-68.38427179827508
11641121666.7,-68.24004528371917
11646120000.0,-67.49220084432542
11651118333.3,-66.93235752246318
11656116666.7,-67.22625637360922
11661115000.0,-67.12788818984134
11666113333.3,-67.81139155733666
11671111666.7,-67.37668593965093
11676110000.0,-67.14767592619917
11681108333.3,-67.2480646689639
11686106666.7,-66.72626445164698
11691105000.0,-68.76740535691826
11696103333.3,-66.49097934300589
11701101666.7,-66.6234339894588
11706100000.0,-66.70681105238852
11711098333.3,-67.72562343672608
11716096666.7,-67.2890640955234
11721095000.0,-66.60471600031126
11726093333.3,-67.76904142203176
11731091666.7,-66.90265308296208
11736090000.0,-68.63728758819352
11741088333.3,-66.78627895543697
11746086666.7,-67.32132582773055
11751085000.0,-67.06591224370732
11756083333.3,-65.36491910673777
11761081666.7,-67.2247137246299
11766080000.0,-67.3317780363858
11771078333.3,-67.03664748022307
11776076666.7,-65.92496399385976
11781075000.0,-67.21613824757526
11786073333.3,-68.21856546564939
11791071666.7,-67.37694971012918
11796070000.0,-68.10752749141318
11801068333.3,-66.71668539967965
11806066666.7,-66.89607644131401
11811065000.0,-67.86053035551167
