Frequency_Hz,Magnitude_dB
7107633333.33,-57.690374530741906
7112631666.67,-57.37482861126672
7117630000.0,-57.445294804238685
7122628333.33,-57.49006359722023
7127626666.67,-57.67034185044599
7132625000.0,-57.873298412887344
7137623333.33,-57.84353358291202
7142621666.67,-57.434614015643355
7147620000.0,-57.78021103764096
7152618333.33,-57.301463981580774
7157616666.67,-57.777862471183084
7162615000.0,-57.21592893592489
7167613333.33,-57.31722710878081
7172611666.67,-57.49932430091394
7177610000.0,-57.00427901302015
7182608333.33,-56.89757273443439
7187606666.67,-56.84482328212524
7192605000.0,-56.859414141376526
7197603333.33,-56.87652679145252
7202601666.67,-57.42575810651693
7207600000.0,-57.17995175805551
7212598333.33,-57.252800483302195
7217596666.67,-57.25512078853103
7222595000.0,-57.435647068222444
7227593333.33,-57.57378663815839
7232591666.67,-57.11161996974225
7237590000.0,-57.285060768601625
7242588333.33,-57.38945626364011
7247586666.67,-57.610145815540434
7252585000.0,-57.56805936918248
7257583333.33,-56.935407414049166
7262581666.67,-57.26182031406587
7267580000.0,-56.936687100256705
7272578333.33,-56.70832509529885
7277576666.67,-57.12936345034909
7282575000.0,-56.82135855607185
7287573333.33,-57.17680386524244
7292571666.67,-57.04859895233321
7297570000.0,-57.49628228400786
7302568333.33,-57.06491816323944
7307566666.67,-57.69494407844811
7312565000.0,-57.97630869362113
7317563333.33,-57.592720229409935
7322561666.67,-57.37246331746142
7327560000.0,-57.64951927236011
7332558333.33,-57.44941079158613
7337556666.67,-57.868616575305005
7342555000.0,-57.4445262131256
7347553333.33,-57.570321982975976
7352551666.67,-57.21577171175076
7357550000.0,-57.34922275588523
7362548333.33,-57.28692063955055
7367546666.67,-57.125814644934145
7372545000.0,-57.57439557507147
7377543333.33,-57.53543486309019
7382541666.67,-57.6318332071982
7387540000.0,-57.749819227854246
7392538333.33,-57.95100076314387
7397536666.67,-58.36533974016027
7402535000.0,-58.3771748372309
7407533333.33,-57.92936473831749
7412531666.67,-57.85519906508951
7417530000.0,-57.915113632350874
7422528333.33,-58.43004243861297
7427526666.67,-57.553527882247565
7432525000.0,-57.76937240093125
7437523333.33,-57.55600531354016
7442521666.67,-58.104646671292244
7447520000.0,-57.96137464630345
7452518333.33,-57.855187656936025
7457516666.67,-57.70176942461099
7462515000.0,-57.96454510972501
7467513333.33,-58.167265013787734
7472511666.67,-58.88690251436745
7477510000.0,-58.88015955990464
7482508333.33,-59.86240511775922
7487506666.67,-58.800094949439426
7492505000.0,-59.11511120335058
7497503333.33,-59.13509478021446
7502501666.67,-59.39910436153309
7507500000.0,-59.8108874195828
7512498333.33,-59.37532592169912
7517496666.67,-59.38880581047602
7522495000.0,-60.21170791009743
7527493333.33,-59.98474330207209
7532491666.67,-60.04812044760406
7537490000.0,-60.04790371680163
7542488333.33,-59.55310953013423
7547486666.67,-60.1855536540052
7552485000.0,-59.90581757897647
7557483333.33,-60.5435011677946
7562481666.67,-60.61853076279188
7567480000.0,-60.559524754749646
7572478333.33,-61.38415023951712
7577476666.67,-60.79668792557438
7582475000.0,-61.35935098082821
7587473333.33,-61.28790119947888
7592471666.67,-60.78988458078023
7597470000.0,-61.29016983730291
7602468333.33,-60.99128860736158
7607466666.67,-61.34247481924028
7612465000.0,-61.10476469866129
7617463333.33,-61.16970392507977
7622461666.67,-61.35535317574819
7627460000.0,-61.77568360455712
7632458333.33,-61.82785101565224
7637456666.67,-61.44749391368403
7642455000.0,-61.84014670191075
7647453333.33,-62.36511420587853
7652451666.67,-61.31659886951941
7657450000.0,-61.44784017655739
7662448333.33,-61.95723474304791
7667446666.67,-62.71978871007656
7672445000.0,-61.80801015180318
7677443333.33,-62.05797295761187
7682441666.67,-61.731464219786574
7687440000.0,-62.48000928637471
7692438333.33,-62.145252028276936
7697436666.67,-63.087511448080775
7702435000.0,-62.67323909916663
7707433333.33,-61.56515047319032
7712431666.67,-62.13888174110005
7717430000.0,-62.408205647059
7722428333.33,-62.69553472149842
7727426666.67,-62.82885085953946
7732425000.0,-62.822294236579744
7737423333.33,-62.220250077690274
7742421666.67,-63.75337343523392
7747420000.0,-63.19924903187328
7752418333.33,-62.88872644648418
7757416666.67,-64.19292949060957
7762415000.0,-64.96253667862676
7767413333.33,-63.77877699837258
7772411666.67,-65.39844480007078
7777410000.0,-64.46986983478016
7782408333.33,-65.60977744401822
7787406666.67,-64.89622659021151
7792405000.0,-65.07819588000038
7797403333.33,-65.77071562942632
7802401666.67,-66.12070052821832
7807400000.0,-65.4041571522531
7812398333.33,-66.08865712908947
7817396666.67,-65.28396304126021
7822395000.0,-65.88816960669737
7827393333.33,-66.40545240447345
7832391666.67,-66.29352074329988
7837390000.0,-67.88940245437009
7842388333.33,-66.03087560457973
7847386666.67,-66.43821062536493
7852385000.0,-66.78916747619344
7857383333.33,-66.36948316190262
7862381666.67,-66.96221317752945
7867380000.0,-66.96110323033912
7872378333.33,-66.23406439268145
7877376666.67,-67.40209837485521
7882375000.0,-66.92756765603545
7887373333.33,-66.09258219566624
7892371666.67,-68.57140137457829
7897370000.0,-67.63319238757175
7902368333.33,-67.67300213896094
7907366666.67,-67.43828094291301
7912365000.0,-67.60563077683658
7917363333.33,-65.70061489305104
7922361666.67,-67.07548706617146
7927360000.0,-66.51637272440061
7932358333.33,-68.08486544760753
7937356666.67,-65.13208208659022
7942355000.0,-68.36856021465229
7947353333.33,-68.55431450984062
7952351666.67,-67.47233395111789
7957350000.0,-67.5611241110884
7962348333.33,-68.83825357300589
7967346666.67,-68.66641676278073
7972345000.0,-68.43696537827333
7977343333.33,-66.91290398899588
7982341666.67,-68.09289001284439
7987340000.0,-67.85834074067145
7992338333.33,-68.93677972024479
7997336666.67,-68.504008494483
8002335000.0,-69.0460443962738
8007333333.33,-69.44410716478052
8012331666.67,-67.87380580275668
8017330000.0,-68.36831921954682
8022328333.33,-69.70204992413255
8027326666.67,-69.24881330525083
8032325000.0,-69.97043023508432
8037323333.33,-68.58209166711676
8042321666.67,-69.25385563826514
8047320000.0,-69.1324504374973
8052318333.33,-69.58547513894871
8057316666.67,-70.36093396035523
8062315000.0,-70.98719078692552
8067313333.33,-69.73492740331018
8072311666.67,-71.33174825771214
8077310000.0,-69.90424677505827
8082308333.33,-69.4577479737747
8087306666.67,-69.85018584384687
8092305000.0,-68.23737020956497
8097303333.33,-70.07726222365878
8102301666.67,-69.35420734615953
8107300000.0,-71.01296431723583
8112298333.33,-70.51098032806495
8117296666.67,-71.71306016014907
8122295000.0,-68.61251518772295
8127293333.33,-70.59675330370423
8132291666.67,-71.93764592371944
8137290000.0,-70.99717699376059
8142288333.33,-72.83958252734072
8147286666.67,-69.56822163699462
8152285000.0,-70.25160838443095
8157283333.33,-71.7953363515209
8162281666.67,-70.86152206406167
8167280000.0,-72.94479138280536
8172278333.33,-70.40000291092423
8177276666.67,-70.99752645290334
8182275000.0,-70.38403958106987
8187273333.33,-70.2361659351942
8192271666.67,-72.85668298555454
8197270000.0,-71.46896957948496
8202268333.33,-71.33507600400624
8207266666.67,-70.32077284092439
8212265000.0,-69.95136916176523
8217263333.33,-69.41035312572747
8222261666.67,-69.22042781443241
8227260000.0,-70.14792717798761
8232258333.33,-70.03416055101751
8237256666.67,-71.08261119273637
8242255000.0,-69.15990435097125
8247253333.33,-69.03705659817474
8252251666.67,-70.65513223899404
8257250000.0,-71.76317372476079
8262248333.33,-69.4104734102724
8267246666.67,-71.0212719798735
8272245000.0,-70.44523975979598
8277243333.33,-70.80730353661957
8282241666.67,-68.98599392838608
8287240000.0,-70.42433547229416
8292238333.33,-70.9695900184906
8297236666.67,-71.23574067970092
8302235000.0,-68.52851941466614
8307233333.33,-69.89477468392069
8312231666.67,-71.12570367203283
8317230000.0,-70.234050594281
8322228333.33,-70.27852104001039
8327226666.67,-71.23235025768136
8332225000.0,-71.62884411714239
8337223333.33,-69.00711949097719
8342221666.67,-69.78482422221401
8347220000.0,-72.14346918756841
8352218333.33,-71.27870655122923
8357216666.67,-72.01305113267607
8362215000.0,-70.69094203693227
8367213333.33,-70.58332318962323
8372211666.67,-70.87600383262392
8377210000.0,-69.4821855827046
8382208333.33,-70.42375872171624
8387206666.67,-71.3645208394661
8392205000.0,-69.23774579688563
8397203333.33,-70.26258327708999
8402201666.67,-68.23599850060435
8407200000.0,-71.33758154926804
8412198333.33,-70.34271892857959
8417196666.67,-71.97698061848338
8422195000.0,-71.16552013726182
8427193333.33,-69.58564359080243
8432191666.67,-69.38301582777656
8437190000.0,-69.16638624669919
8442188333.33,-72.92650984147856
8447186666.67,-71.94764500593432
8452185000.0,-71.45473663626336
8457183333.33,-70.3526503938598
8462181666.67,-70.94272131349727
8467180000.0,-68.90226545505543
8472178333.33,-69.58822272078879
8477176666.67,-69.45006195229251
8482175000.0,-69.09616808356522
8487173333.33,-69.77530466588254
8492171666.67,-71.01932277491684
8497170000.0,-70.17403989618651
8502168333.33,-70.97710901445821
8507166666.67,-70.64911077618629
8512165000.0,-69.52033351542066
8517163333.33,-69.96648873350397
8522161666.67,-70.0601200898771
8527160000.0,-69.79273208703485
8532158333.33,-70.9272394422074
8537156666.67,-69.8248471969538
8542155000.0,-70.83432037100819
8547153333.33,-69.27590670707984
8552151666.67,-70.71248857696719
8557150000.0,-69.59459167936261
8562148333.33,-68.43323424259052
8567146666.67,-69.57747155973334
8572145000.0,-69.9019811045543
8577143333.33,-69.78013829861169
8582141666.67,-68.83646340179024
8587140000.0,-69.87051699446191
8592138333.33,-70.03085039463967
8597136666.67,-70.6733685359413
8602135000.0,-69.57713720382388
8607133333.33,-70.88766111866218
8612131666.67,-70.23779419951899
8617130000.0,-69.59945831421845
8622128333.33,-69.909429207933
8627126666.67,-69.1849012225492
8632125000.0,-68.6627655315347
8637123333.33,-68.95577047611498
8642121666.67,-69.98291669865311
8647120000.0,-69.80067760677687
8652118333.33,-69.17264381291747
8657116666.67,-69.00355121575339
8662115000.0,-69.24266849514291
8667113333.33,-68.469915941527
8672111666.67,-68.60613684097754
8677110000.0,-70.01669439237433
8682108333.33,-70.42466640756894
8687106666.67,-69.39728461769506
8692105000.0,-68.7442969445259
8697103333.33,-70.12826794145619
8702101666.67,-69.50664315929103
8707100000.0,-69.43261272757962
8712098333.33,-68.76966673455809
8717096666.67,-69.12607813190822
8722095000.0,-70.39140252599131
8727093333.33,-67.23236076030221
8732091666.67,-68.08367214681408
8737090000.0,-68.59169695669843
8742088333.33,-69.6048148301839
8747086666.67,-68.31261891233422
8752085000.0,-68.72679796128233
8757083333.33,-68.74804215732973
8762081666.67,-68.1844936751536
8767080000.0,-68.0725912298803
8772078333.33,-69.77427539323729
8777076666.67,-68.54857360224048
8782075000.0,-68.76320104515551
8787073333.33,-68.73589516777167
8792071666.67,-69.61536339891622
8797070000.0,-68.92605793281037
8802068333.33,-67.80227145575299
8807066666.67,-68.89535140914407
8812065000.0,-68.52004825713175
8817063333.33,-69.15226851917949
8822061666.67,-68.79045761219427
8827060000.0,-68.39184416856472
8832058333.33,-69.46051171946381
8837056666.67,-68.00571112694868
8842055000.0,-69.16708965998016
8847053333.33,-68.99770582173733
8852051666.67,-68.67107058760486
8857050000.0,-67.24112402833885
8862048333.33,-69.97004475496276
8867046666.67,-68.95012304456549
8872045000.0,-68.7307790912779
8877043333.33,-70.06948333160713
8882041666.67,-68.36379491953772
8887040000.0,-68.60665560854537
8892038333.33,-68.43833859162027
8897036666.67,-68.4502633436663
8902035000.0,-68.75781560375715
8907033333.33,-68.28755468705847
8912031666.67,-69.05036928610416
8917030000.0,-69.24886781735835
8922028333.33,-68.42863595098747
8927026666.67,-67.6739485570048
8932025000.0,-67.00325816269991
8937023333.33,-68.47177500877946
8942021666.67,-67.52514873057959
8947020000.0,-69.53463634145544
8952018333.33,-67.42847841409477
8957016666.67,-68.09083003323892
8962015000.0,-67.96963295403626
8967013333.33,-68.62378378569831
8972011666.67,-68.88699220020509
8977010000.0,-67.90956300175839
8982008333.33,-68.11592506064189
8987006666.67,-68.26491771026382
8992005000.0,-67.5785545350272
8997003333.33,-67.56598034959752
9002001666.67,-67.77835557809175
9007000000.0,-68.58624458761074
9011998333.33,-68.28763509032169
9016996666.67,-67.95500786223693
9021995000.0,-68.72597185056243
9026993333.33,-68.51642329769749
9031991666.67,-68.45717819169487
9036990000.0,-69.01083280391302
9041988333.33,-67.35239120120642
9046986666.67,-67.95417805235562
9051985000.0,-68.15006433873718
9056983333.33,-67.96122254242499
9061981666.67,-68.75057702665843
9066980000.0,-68.63329609512921
9071978333.33,-67.40209041593354
9076976666.67,-66.76142443550683
9081975000.0,-66.79490283585511
9086973333.33,-66.72893215830176
9091971666.67,-67.96532325355511
9096970000.0,-67.51231073664744
9101968333.33,-68.13795024915109
9106966666.67,-68.85118471712406
9111965000.0,-67.33395378079783
9116963333.33,-67.57806008712231
9121961666.67,-66.81648430309319
9126960000.0,-68.08465053522639
9131958333.33,-67.79017553727081
9136956666.67,-68.05917357561374
9141955000.0,-68.83427751432167
9146953333.33,-68.71595638418458
9151951666.67,-68.89176500700044
9156950000.0,-68.1197157396725
9161948333.33,-67.50487068493253
9166946666.67,-67.80994701922398
9171945000.0,-68.38971471139904
9176943333.33,-67.56832378847622
9181941666.67,-69.73721899035809
9186940000.0,-68.7211207482149
9191938333.33,-68.58757531845846
9196936666.67,-68.17017164610692
9201935000.0,-69.78801261545024
9206933333.33,-67.61240315659325
9211931666.67,-68.77564927066041
9216930000.0,-68.3242644715018
9221928333.33,-68.22187934214865
9226926666.67,-67.60598986555503
9231925000.0,-68.14698554424821
9236923333.33,-67.67872661793146
9241921666.67,-68.2700146532597
9246920000.0,-67.55470402034321
9251918333.33,-67.98430134306898
9256916666.67,-67.77963833715552
9261915000.0,-67.25239045334354
9266913333.33,-67.20733683603815
9271911666.67,-66.91977211055476
9276910000.0,-66.63212490774501
9281908333.33,-67.3751259074972
9286906666.67,-66.49990650471571
9291905000.0,-66.33396008837374
9296903333.33,-66.06489116103634
9301901666.67,-67.82763063846471
9306900000.0,-67.2673426391639
9311898333.33,-68.43836947218038
9316896666.67,-66.67926097718536
9321895000.0,-67.86821118879774
9326893333.33,-66.15101373054881
9331891666.67,-66.67197599260153
9336890000.0,-66.67763340094385
9341888333.33,-66.89234967090256
9346886666.67,-66.80568411782497
9351885000.0,-66.57839344356779
9356883333.33,-65.80019611441956
9361881666.67,-66.43344423391441
9366880000.0,-65.95091575204135
9371878333.33,-67.02178863676359
9376876666.67,-66.79014532851875
9381875000.0,-66.86088154596906
9386873333.33,-66.90563794134981
9391871666.67,-66.16836563741893
9396870000.0,-65.2217698901895
9401868333.33,-67.03785598572195
9406866666.67,-66.23541781715944
9411865000.0,-67.00507936500743
9416863333.33,-67.45384646018374
9421861666.67,-66.84399478807534
9426860000.0,-66.87176909280186
9431858333.33,-66.67297960594254
9436856666.67,-66.46706471955778
9441855000.0,-67.217656532499
9446853333.33,-66.67276396735195
9451851666.67,-66.26952893859871
9456850000.0,-67.34990622165103
9461848333.33,-66.52694726540123
9466846666.67,-67.02735408838983
9471845000.0,-67.49530352937268
9476843333.33,-68.29777723843011
9481841666.67,-67.68371048689873
9486840000.0,-67.45545577339031
9491838333.33,-66.20902674686137
9496836666.67,-66.41519042719436
9501835000.0,-65.87570300685834
9506833333.33,-66.24780055439419
9511831666.67,-66.78199499707637
9516830000.0,-67.40763513364107
9521828333.33,-66.90228947210196
9526826666.67,-67.32760323696893
9531825000.0,-66.39231871062019
9536823333.33,-66.38073490380876
9541821666.67,-67.00607534489245
9546820000.0,-66.67525644101748
9551818333.33,-65.50638222214444
9556816666.67,-66.14212025714197
9561815000.0,-67.25365137209918
9566813333.33,-66.9142760585103
9571811666.67,-65.7372192777628
9576810000.0,-67.61322851597397
9581808333.33,-67.36061882554975
9586806666.67,-66.51779127300682
9591805000.0,-66.0288729211899
9596803333.33,-65.44455940307583
9601801666.67,-65.34131469695087
9606800000.0,-65.48574037212241
9611798333.33,-66.064962635386
9616796666.67,-66.48018581659879
9621795000.0,-65.07527631687225
9626793333.33,-65.96923191504557
9631791666.67,-65.64009935859272
9636790000.0,-65.18917515186558
9641788333.33,-65.72289439740014
9646786666.67,-66.33739917139728
9651785000.0,-66.76137353050893
9656783333.33,-65.56072718319969
9661781666.67,-65.20703842184321
9666780000.0,-66.42246561989784
9671778333.33,-66.89685832064731
9676776666.67,-66.09132155039941
9681775000.0,-66.23520407802738
9686773333.33,-66.06008936070094
9691771666.67,-65.3428525125974
9696770000.0,-66.07056570955828
9701768333.33,-66.00784803748479
9706766666.67,-65.85708674836376
9711765000.0,-65.4174533314924
9716763333.33,-66.36103161157745
9721761666.67,-66.51577010623298
9726760000.0,-64.91706763280192
9731758333.33,-65.38429902989708
9736756666.67,-65.86136753698497
9741755000.0,-66.91490624788955
9746753333.33,-66.71886423857796
9751751666.67,-66.21809385500455
9756750000.0,-65.94503558504235
9761748333.33,-66.57164287611886
9766746666.67,-65.91057181340022
9771745000.0,-65.64429058756724
9776743333.33,-65.84610751095438
9781741666.67,-64.60288032400827
9786740000.0,-65.21704886308382
9791738333.33,-66.58444393294259
9796736666.67,-66.21883172133577
9801735000.0,-65.23064180978669
9806733333.33,-65.89270491334803
9811731666.67,-66.19621844463458
9816730000.0,-66.14026848012965
9821728333.33,-66.65843362279033
9826726666.67,-64.60552982207938
9831725000.0,-65.52219350961367
9836723333.33,-65.92902253177039
9841721666.67,-65.43005024323352
9846720000.0,-66.44327807473928
9851718333.33,-66.12287218193075
9856716666.67,-66.25081974525281
9861715000.0,-65.16399577978396
9866713333.33,-64.9190797927377
9871711666.67,-64.69704137165544
9876710000.0,-66.45726611970649
9881708333.33,-66.22686977938866
9886706666.67,-65.42536385449972
9891705000.0,-66.67302115025177
9896703333.33,-66.46773074634183
9901701666.67,-65.9821218733226
9906700000.0,-66.2256334964829
9911698333.33,-65.13764122632182
9916696666.67,-66.18125802053393
9921695000.0,-66.26448048582412
9926693333.33,-65.91862090503083
9931691666.67,-65.4465699202198
9936690000.0,-66.02809424509745
9941688333.33,-67.26890712245032
9946686666.67,-64.90728078958956
9951685000.0,-65.22896271696119
9956683333.33,-65.18906955122442
9961681666.67,-65.3506678449863
9966680000.0,-64.39396062595252
9971678333.33,-65.28658856501087
9976676666.67,-65.24367116828768
9981675000.0,-66.3292354848297
9986673333.33,-65.54805793948685
9991671666.67,-65.444656283667
9996670000.0,-64.91527821959227
10001668333.3,-64.98053341629388
10006666666.7,-65.50749838741181
10011665000.0,-65.86373226993868
10016663333.3,-64.52104438422143
10021661666.7,-65.90608186018147
10026660000.0,-65.88512667323434
10031658333.3,-65.8187349330289
10036656666.7,-64.80896064501253
10041655000.0,-64.68455857632964
10046653333.3,-65.79371680196729
10051651666.7,-64.9050267945495
10056650000.0,-65.88672902964908
10061648333.3,-66.73958104238406
10066646666.7,-64.71271889740932
10071645000.0,-65.62316595433393
10076643333.3,-65.7602116539792
10081641666.7,-66.38798404969597
10086640000.0,-65.1451072714894
10091638333.3,-65.83809015565156
10096636666.7,-65.90147954168066
10101635000.0,-65.62317328037233
10106633333.3,-64.92784322576891
10111631666.7,-65.20672331743836
10116630000.0,-65.10470258137073
10121628333.3,-65.26802469093948
10126626666.7,-65.89899033741729
10131625000.0,-65.03610659595336
10136623333.3,-65.88804405661075
10141621666.7,-65.76540642354948
10146620000.0,-65.58235810899906
10151618333.3,-65.60928840536707
10156616666.7,-66.35201197109957
10161615000.0,-67.17482631128594
10166613333.3,-66.11538377568186
10171611666.7,-66.67633542190023
10176610000.0,-66.11087060880142
10181608333.3,-66.22459049657016
10186606666.7,-65.78694387563728
10191605000.0,-66.22934303728316
10196603333.3,-66.27825453770586
10201601666.7,-65.71760045337876
10206600000.0,-64.93265391381965
10211598333.3,-65.59146125341579
10216596666.7,-65.72325471407551
10221595000.0,-65.06339483869284
10226593333.3,-64.88077999028951
10231591666.7,-65.04364780653384
10236590000.0,-64.59263552310001
10241588333.3,-65.44488083759516
10246586666.7,-64.84078233875826
10251585000.0,-65.30388976089158
10256583333.3,-65.04184362059439
10261581666.7,-66.13516706741846
10266580000.0,-66.58912472004259
10271578333.3,-64.9709198326042
10276576666.7,-65.12117522042628
10281575000.0,-65.07292419947822
10286573333.3,-65.58944513650785
10291571666.7,-64.91199342854677
10296570000.0,-66.61028848145902
10301568333.3,-65.14165760002656
10306566666.7,-65.21730359176951
10311565000.0,-65.73200609174752
10316563333.3,-64.5373631659636
10321561666.7,-64.8460602911999
10326560000.0,-64.95776126419133
10331558333.3,-65.04410044070268
10336556666.7,-65.28217733985153
10341555000.0,-64.81373477363516
10346553333.3,-64.51683409657815
10351551666.7,-65.64179761508218
10356550000.0,-66.33932845102309
10361548333.3,-65.29253604439708
10366546666.7,-65.39841227902421
10371545000.0,-64.12861238163255
10376543333.3,-63.7075414373765
10381541666.7,-65.42091811227648
10386540000.0,-64.85009375766123
10391538333.3,-64.69643979730297
10396536666.7,-65.55110131089825
10401535000.0,-64.58619274382437
10406533333.3,-65.23809216588549
10411531666.7,-64.72436052654996
10416530000.0,-64.86885745690239
10421528333.3,-65.6489868363691
10426526666.7,-65.59240255254198
10431525000.0,-64.34669269353532
10436523333.3,-64.47308776162251
10441521666.7,-64.4885678776616
10446520000.0,-64.74218750413576
10451518333.3,-65.3652624206234
10456516666.7,-64.49436517055007
10461515000.0,-65.76402190079813
10466513333.3,-64.76604358873269
10471511666.7,-64.54133009815004
10476510000.0,-64.92903279476769
10481508333.3,-65.34737233501309
10486506666.7,-65.77283918527857
10491505000.0,-64.81686649002442
10496503333.3,-66.09463332527238
10501501666.7,-65.68982466345953
10506500000.0,-64.8969210909756
10511498333.3,-65.65917294280466
10516496666.7,-65.52938503134075
10521495000.0,-65.53476533309066
10526493333.3,-65.42914437996683
10531491666.7,-65.37250343120692
10536490000.0,-64.47197040092004
10541488333.3,-64.71169995490467
10546486666.7,-64.81306586316337
10551485000.0,-64.62363806471038
10556483333.3,-64.13050342091096
10561481666.7,-64.21781345024976
10566480000.0,-64.7773753667221
10571478333.3,-65.26221182235575
10576476666.7,-65.0743350225037
10581475000.0,-65.3299478781841
10586473333.3,-64.919856792681
10591471666.7,-65.15383308262713
10596470000.0,-65.72562629198086
10601468333.3,-65.35678408389256
10606466666.7,-64.64155699748797
10611465000.0,-64.46058539385908
10616463333.3,-64.75198661299808
10621461666.7,-65.32599109970278
10626460000.0,-65.5866316686193
10631458333.3,-64.43279999213792
10636456666.7,-64.6687859782995
10641455000.0,-64.1233434162069
10646453333.3,-64.66399939610513
10651451666.7,-65.34613794046268
10656450000.0,-64.00912910361195
10661448333.3,-64.63547624994625
10666446666.7,-64.91540834101858
10671445000.0,-64.91082948485467
10676443333.3,-64.56603591160219
10681441666.7,-66.04397709909964
10686440000.0,-65.12183008479663
10691438333.3,-65.3616253887674
10696436666.7,-64.14972120733576
10701435000.0,-64.78364556488756
10706433333.3,-65.12201866567472
10711431666.7,-63.917738333006454
10716430000.0,-64.2715954087287
10721428333.3,-65.01807699094216
10726426666.7,-64.72243679695433
10731425000.0,-64.84858256268245
10736423333.3,-64.87288616955227
10741421666.7,-64.95775967146757
10746420000.0,-64.66476249035506
10751418333.3,-64.86733704141776
10756416666.7,-65.53463690352046
10761415000.0,-64.95438499394015
10766413333.3,-64.65133965387933
10771411666.7,-64.64974976240276
10776410000.0,-66.0862864345752
10781408333.3,-65.384303496427
10786406666.7,-65.47786406513664
10791405000.0,-64.47644377638385
10796403333.3,-65.37117449211324
10801401666.7,-64.6125809958707
10806400000.0,-64.21123397609595
10811398333.3,-64.97591625930588
10816396666.7,-64.89161127620466
10821395000.0,-65.09640943193803
10826393333.3,-64.15570449769342
10831391666.7,-64.8646180708007
10836390000.0,-65.09277271025329
10841388333.3,-65.04060805662347
10846386666.7,-66.06021806602972
10851385000.0,-66.21254075228084
10856383333.3,-65.77246601610601
10861381666.7,-65.17450859279833
10866380000.0,-65.95656529970779
10871378333.3,-65.94463462268432
10876376666.7,-65.77369017481615
10881375000.0,-65.02041786288031
10886373333.3,-65.40730594513614
10891371666.7,-64.78536893537684
10896370000.0,-65.21556857619689
10901368333.3,-65.27399899135276
10906366666.7,-65.27102549569004
10911365000.0,-65.2648671186252
10916363333.3,-65.10763493593204
10921361666.7,-65.16011015866661
10926360000.0,-65.42798871608106
10931358333.3,-65.2499617152542
10936356666.7,-65.18701663218225
10941355000.0,-64.24224583850696
10946353333.3,-65.44579553668085
10951351666.7,-64.10828954605938
10956350000.0,-64.96079197607824
10961348333.3,-64.73795754103635
10966346666.7,-65.3698841177957
10971345000.0,-64.62466155321972
10976343333.3,-64.56997290070463
10981341666.7,-64.43880955181793
10986340000.0,-64.01448161381802
10991338333.3,-64.56311236333835
10996336666.7,-63.51673144112901
11001335000.0,-65.07480878520792
11006333333.3,-64.82451710170187
11011331666.7,-64.76031455006074
11016330000.0,-64.61194061370178
11021328333.3,-64.66276692884085
11026326666.7,-64.99233917562529
11031325000.0,-65.83440679372927
11036323333.3,-64.90011949468418
11041321666.7,-64.99136789554112
11046320000.0,-65.43330591775933
11051318333.3,-65.01271126738476
11056316666.7,-64.59113394510791
11061315000.0,-64.41610521438213
11066313333.3,-64.9057516991045
11071311666.7,-64.4631011163206
11076310000.0,-64.59857251498445
11081308333.3,-64.56113002852034
11086306666.7,-64.95732032795107
11091305000.0,-66.50885439246149
11096303333.3,-65.1098174684021
11101301666.7,-65.87097680283107
11106300000.0,-65.02624868749746
11111298333.3,-65.74553305623691
11116296666.7,-65.7009318856896
11121295000.0,-65.10200753569237
11126293333.3,-65.37033383413898
11131291666.7,-65.74089244900706
11136290000.0,-64.53296737657939
11141288333.3,-64.87211166256691
11146286666.7,-64.5914222721835
11151285000.0,-65.07005491517931
11156283333.3,-65.84597738066898
11161281666.7,-64.48187478560173
11166280000.0,-65.26639259938908
11171278333.3,-64.54505009712379
11176276666.7,-64.7066971188187
11181275000.0,-64.74722600954883
11186273333.3,-65.52775875333319
11191271666.7,-65.7511265869863
11196270000.0,-65.661301573344
11201268333.3,-65.38570432279809
11206266666.7,-64.35312349215846
11211265000.0,-65.21766007713231
11216263333.3,-65.4240589192163
11221261666.7,-65.08107778566207
11226260000.0,-64.7522108435108
11231258333.3,-65.29253832441533
11236256666.7,-64.50776183721642
11241255000.0,-64.7031103862752
11246253333.3,-65.62802078791893
11251251666.7,-64.26121840564437
11256250000.0,-64.61035347320657
11261248333.3,-63.88348990435964
11266246666.7,-64.66341090649112
11271245000.0,-64.44152769091983
11276243333.3,-65.1520431335629
11281241666.7,-64.70860862203064
11286240000.0,-64.75194866460329
11291238333.3,-64.45550836403082
11296236666.7,-64.55172431795097
11301235000.0,-64.36545474009571
11306233333.3,-64.32697099155574
11311231666.7,-64.01582151522953
11316230000.0,-64.48827263256979
11321228333.3,-64.71849685918201
11326226666.7,-63.668230795758525
11331225000.0,-63.376215143890434
11336223333.3,-64.0181989566013
11341221666.7,-63.65625397898876
11346220000.0,-64.63379077398535
11351218333.3,-64.16630747255078
11356216666.7,-64.19125430923579
11361215000.0,-64.29402634970701
11366213333.3,-64.41507136440885
11371211666.7,-64.20467695340639
11376210000.0,-64.33703328049339
11381208333.3,-65.04529032032698
11386206666.7,-63.832932483354455
11391205000.0,-63.922113037116816
11396203333.3,-64.66937553609658
11401201666.7,-63.918992520125585
11406200000.0,-64.28198398530475
11411198333.3,-63.87186907721631
11416196666.7,-64.49030085428022
11421195000.0,-63.5653467540572
11426193333.3,-64.04926123110124
11431191666.7,-64.54020630193887
11436190000.0,-64.5954940054129
11441188333.3,-64.45217022791701
11446186666.7,-64.17953538340696
11451185000.0,-64.06886952767172
11456183333.3,-64.39940457667467
11461181666.7,-63.56710130806498
11466180000.0,-64.2165511787634
11471178333.3,-65.06185246827219
