Frequency_Hz,Magnitude_dB
7297570000.0,-65.74505593152499
7302568333.33,-64.45928653549201
7307566666.67,-64.8366848886824
7312565000.0,-65.43584852365439
7317563333.33,-64.44635522743818
7322561666.67,-65.18398134106693
7327560000.0,-63.753596868806184
7332558333.33,-64.55105712191758
7337556666.67,-65.04181450845019
7342555000.0,-64.48724962665051
7347553333.33,-64.75637156264489
7352551666.67,-64.09479139534146
7357550000.0,-63.518016766922116
7362548333.33,-63.7947608636279
7367546666.67,-64.20776110914959
7372545000.0,-64.47204084449497
7377543333.33,-65.34508313813217
7382541666.67,-64.53496438176253
7387540000.0,-64.89880844238942
7392538333.33,-65.13859116725749
7397536666.67,-64.46034432551629
7402535000.0,-64.92252339624423
7407533333.33,-64.47694746298204
7412531666.67,-64.60397962607439
7417530000.0,-64.58406672411398
7422528333.33,-64.84142800878337
7427526666.67,-64.16286217207956
7432525000.0,-64.49387102264234
7437523333.33,-65.44441904953824
7442521666.67,-64.43562386015286
7447520000.0,-63.89763598670358
7452518333.33,-65.40650567467483
7457516666.67,-64.03192428916608
7462515000.0,-64.53486777914672
7467513333.33,-64.25438016552692
7472511666.67,-64.29503579208584
7477510000.0,-64.92368850728346
7482508333.33,-64.19606741561356
7487506666.67,-65.29107449733594
7492505000.0,-64.85065878183953
7497503333.33,-64.73491363433307
7502501666.67,-64.7320421624649
7507500000.0,-64.80269855361621
7512498333.33,-64.37867028850087
7517496666.67,-64.62414561008558
7522495000.0,-65.19456792137903
7527493333.33,-63.39997292253318
7532491666.67,-64.94196036797689
7537490000.0,-64.90369517044353
7542488333.33,-64.88345424050269
7547486666.67,-63.71695492621
7552485000.0,-64.25960124835572
7557483333.33,-64.75174469149843
7562481666.67,-65.26166902356967
7567480000.0,-65.04641022206418
7572478333.33,-64.04030457311828
7577476666.67,-64.95745318949118
7582475000.0,-65.74771726682813
7587473333.33,-64.65416032349862
7592471666.67,-65.35168974003209
7597470000.0,-64.25398105370851
7602468333.33,-63.841465921657495
7607466666.67,-65.0081924378732
7612465000.0,-63.865086968886764
7617463333.33,-64.10238691554532
7622461666.67,-63.84462711759231
7627460000.0,-65.09767501931309
7632458333.33,-63.63378331898676
7637456666.67,-63.57440570658558
7642455000.0,-64.35878436812229
7647453333.33,-64.32838259437611
7652451666.67,-64.49665623976281
7657450000.0,-63.65301748393946
7662448333.33,-63.11562156454491
7667446666.67,-63.35854806893132
7672445000.0,-63.50080294356327
7677443333.33,-63.88955001512482
7682441666.67,-63.94580955342077
7687440000.0,-63.855781093778575
7692438333.33,-63.56730296737268
7697436666.67,-63.37511315447476
7702435000.0,-62.483777728972825
7707433333.33,-63.612736620272386
7712431666.67,-63.906121324204584
7717430000.0,-63.910192080094404
7722428333.33,-63.77846284658447
7727426666.67,-63.280397393543566
7732425000.0,-63.54203374592093
7737423333.33,-63.875646948240856
7742421666.67,-63.74380578371198
7747420000.0,-63.8380445961275
7752418333.33,-64.4210785395684
7757416666.67,-63.95020598991824
7762415000.0,-63.912866544456335
7767413333.33,-63.7072404997695
7772411666.67,-63.65562398746591
7777410000.0,-64.37891094843926
7782408333.33,-63.15303237554155
7787406666.67,-64.28759236193167
7792405000.0,-63.969439929779696
7797403333.33,-62.67342334917551
7802401666.67,-63.51045368812724
7807400000.0,-65.40285828594224
7812398333.33,-64.48437594214501
7817396666.67,-64.41284617661117
7822395000.0,-64.51506193282384
7827393333.33,-64.18938039324294
7832391666.67,-63.90634534382201
7837390000.0,-64.01838751348902
7842388333.33,-65.07737982986487
7847386666.67,-64.94596985003322
7852385000.0,-65.43057825897252
7857383333.33,-64.30657332256884
7862381666.67,-65.48585231374594
7867380000.0,-64.53863340802559
7872378333.33,-63.60479904121178
7877376666.67,-63.82123942163095
7882375000.0,-63.66492408476155
7887373333.33,-64.0607413625862
7892371666.67,-63.77307182129304
7897370000.0,-64.5845701304601
7902368333.33,-63.777820762335
7907366666.67,-63.51175804281327
7912365000.0,-64.93034855058836
7917363333.33,-63.92491618867368
7922361666.67,-63.414212515132775
7927360000.0,-63.85909470079042
7932358333.33,-63.508047774478655
7937356666.67,-63.031631725620045
7942355000.0,-63.495195551907464
7947353333.33,-64.54701103860214
7952351666.67,-64.12658241630511
7957350000.0,-63.84902996640417
7962348333.33,-63.19904271720765
7967346666.67,-62.958416543543095
7972345000.0,-63.2694748338086
7977343333.33,-63.21409318469529
7982341666.67,-63.654941318627685
7987340000.0,-64.28656396149526
7992338333.33,-63.96583125914043
7997336666.67,-63.544387822101044
8002335000.0,-63.314658631590135
8007333333.33,-63.79683680598147
8012331666.67,-63.976227865159025
8017330000.0,-63.477803415652936
8022328333.33,-65.08695725657189
8027326666.67,-63.3664449376914
8032325000.0,-64.44815745085488
8037323333.33,-64.79387932898015
8042321666.67,-64.7033901812293
8047320000.0,-64.25985554993554
8052318333.33,-62.76485470331943
8057316666.67,-64.88683709650287
8062315000.0,-63.79394432080179
8067313333.33,-64.8787614713858
8072311666.67,-65.28948120965758
8077310000.0,-65.73230486759769
8082308333.33,-65.67584967753999
8087306666.67,-64.42344082896442
8092305000.0,-65.51326466533392
8097303333.33,-65.448959418316
8102301666.67,-63.47177295807349
8107300000.0,-64.26980243248218
8112298333.33,-64.95729960915676
8117296666.67,-65.13605349730541
8122295000.0,-64.66164916935797
8127293333.33,-65.27392512806219
8132291666.67,-65.0065453757208
8137290000.0,-64.98704992664935
8142288333.33,-64.1029826870886
8147286666.67,-64.36986848067914
8152285000.0,-63.84731607347858
8157283333.33,-66.03149987801204
8162281666.67,-65.26451386829665
8167280000.0,-65.40216559077922
8172278333.33,-64.84475221784055
8177276666.67,-64.88118971557972
8182275000.0,-64.89448904331329
8187273333.33,-65.15342460772777
8192271666.67,-64.37387586640028
8197270000.0,-63.78564382275597
8202268333.33,-64.69417974765727
8207266666.67,-64.26085042923974
8212265000.0,-65.09267445813238
8217263333.33,-64.81284927443572
8222261666.67,-64.22385310465768
8227260000.0,-65.56009510227294
8232258333.33,-64.25072810173883
8237256666.67,-64.44093503025856
8242255000.0,-65.00854340948165
8247253333.33,-65.31795600960098
8252251666.67,-66.00908403678781
8257250000.0,-64.50482465062655
8262248333.33,-65.33555539170409
8267246666.67,-65.19417345426804
8272245000.0,-64.89061530617235
8277243333.33,-64.70263865696406
8282241666.67,-64.52850240310143
8287240000.0,-64.80364550300159
8292238333.33,-63.99661369586588
8297236666.67,-64.18669589586403
8302235000.0,-65.0135653954452
8307233333.33,-64.70164155021708
8312231666.67,-64.7035450563253
8317230000.0,-64.62090228649669
8322228333.33,-64.81348703317776
8327226666.67,-64.6673835748087
8332225000.0,-65.48985654204232
8337223333.33,-64.81809180619689
8342221666.67,-64.89363550209285
8347220000.0,-64.72561060098425
8352218333.33,-65.02417787370918
8357216666.67,-64.75402933721107
8362215000.0,-65.14825183912012
8367213333.33,-64.46571228346095
8372211666.67,-64.93528246546764
8377210000.0,-64.7674766627644
8382208333.33,-64.06907024429134
8387206666.67,-64.1204388875448
8392205000.0,-64.46227105885421
8397203333.33,-64.06518382870543
8402201666.67,-64.33497747399404
8407200000.0,-65.0502834567376
8412198333.33,-64.87946326857681
8417196666.67,-65.44206230979893
8422195000.0,-64.84033171924692
8427193333.33,-64.26863358444662
8432191666.67,-64.76127685540834
8437190000.0,-66.40641069845393
8442188333.33,-65.162995950414
8447186666.67,-65.60717735185148
8452185000.0,-66.03103479745525
8457183333.33,-65.30237141886889
8462181666.67,-64.9000345938032
8467180000.0,-65.22369213303851
8472178333.33,-65.18729076636907
8477176666.67,-65.59575176142152
8482175000.0,-64.71907284122997
8487173333.33,-64.33179265665692
8492171666.67,-65.71952081900977
8497170000.0,-65.67076921391045
8502168333.33,-65.06223364064513
8507166666.67,-66.04636094598877
8512165000.0,-66.50386709340609
8517163333.33,-65.76738989131331
8522161666.67,-65.79847876732143
8527160000.0,-64.57442439948507
8532158333.33,-65.57423100561799
8537156666.67,-65.24147687544155
8542155000.0,-64.94679887220352
8547153333.33,-65.57474036056784
8552151666.67,-64.65144744630842
8557150000.0,-65.18322040715057
8562148333.33,-64.82107493124903
8567146666.67,-64.41043913548103
8572145000.0,-64.33436023291846
8577143333.33,-65.21468768764558
8582141666.67,-64.91479387601376
8587140000.0,-65.17959536150808
8592138333.33,-64.8719464416865
8597136666.67,-64.57015054618881
8602135000.0,-65.19408591647648
8607133333.33,-65.91799889698291
8612131666.67,-65.9169357588811
8617130000.0,-64.65393054690233
8622128333.33,-64.48581935261744
8627126666.67,-65.72079906901679
8632125000.0,-64.25938122247152
8637123333.33,-65.73209253096323
8642121666.67,-64.98321867784597
8647120000.0,-63.7830014321348
8652118333.33,-63.96108980623006
8657116666.67,-65.019395294487
8662115000.0,-64.45444338626862
8667113333.33,-64.49741931042256
8672111666.67,-64.51558806369916
8677110000.0,-65.03333583029747
8682108333.33,-64.65430301327149
8687106666.67,-64.71024473820451
8692105000.0,-64.9429363277767
8697103333.33,-65.50141493996689
8702101666.67,-65.41783125468216
8707100000.0,-65.02166532019021
8712098333.33,-64.39013121829322
8717096666.67,-64.406117776023
8722095000.0,-65.36662154194585
8727093333.33,-65.69006841201092
8732091666.67,-64.50597682078302
8737090000.0,-65.54665296132299
8742088333.33,-64.37546007367216
8747086666.67,-64.29282219850805
8752085000.0,-63.87576833467683
8757083333.33,-64.09407555133377
8762081666.67,-64.5164621583481
8767080000.0,-65.66152006768556
8772078333.33,-65.37310922936831
8777076666.67,-64.6664391771311
8782075000.0,-64.77105201905499
8787073333.33,-64.56831164876304
8792071666.67,-66.20300337059743
8797070000.0,-65.33389096919012
8802068333.33,-64.35312991086721
8807066666.67,-65.14922324038561
8812065000.0,-65.00134672376421
8817063333.33,-64.43919356216546
8822061666.67,-64.69547600486804
8827060000.0,-64.84533394849956
8832058333.33,-64.48106823752086
8837056666.67,-64.97869653369149
8842055000.0,-64.45724299925055
8847053333.33,-64.62874009752807
8852051666.67,-64.43805679564878
8857050000.0,-64.53748518298593
8862048333.33,-65.6960339784705
8867046666.67,-65.57799378032423
8872045000.0,-65.04459854595572
8877043333.33,-66.30397765555178
8882041666.67,-64.90199356894263
8887040000.0,-65.19259057815803
8892038333.33,-64.7280857487111
8897036666.67,-64.39271957334293
8902035000.0,-65.20908399538362
8907033333.33,-64.4763121143036
8912031666.67,-64.2505616335441
8917030000.0,-64.12073694340519
8922028333.33,-64.72530116617945
8927026666.67,-64.82958569790335
8932025000.0,-63.90455428190289
8937023333.33,-64.80231297646249
8942021666.67,-64.33069383793188
8947020000.0,-65.30158875677289
8952018333.33,-65.38322113561492
8957016666.67,-66.36151202566859
8962015000.0,-65.4304785770953
8967013333.33,-65.57252769343822
8972011666.67,-65.31930860056698
8977010000.0,-65.34002183113009
8982008333.33,-65.50977224668443
8987006666.67,-64.5637091770984
8992005000.0,-65.34184691665986
8997003333.33,-65.94260143120437
9002001666.67,-64.90552933196831
9007000000.0,-64.78446363085764
9011998333.33,-64.94528826693596
9016996666.67,-65.13963527594515
9021995000.0,-65.93447068919903
9026993333.33,-64.81251835032856
9031991666.67,-65.55920111609724
9036990000.0,-65.32769490151368
9041988333.33,-66.14973865853966
9046986666.67,-65.12478517835493
9051985000.0,-64.57992155760815
9056983333.33,-64.77095566654225
9061981666.67,-64.46784730764752
9066980000.0,-64.14057883941179
9071978333.33,-63.96078384989324
9076976666.67,-64.60898780594032
9081975000.0,-65.54844978368867
9086973333.33,-64.6395885498753
9091971666.67,-64.62282912662006
9096970000.0,-65.03875240408422
9101968333.33,-64.54246704642146
9106966666.67,-64.83440864739768
9111965000.0,-64.840490159901
9116963333.33,-64.82300361997967
9121961666.67,-64.66457290121146
9126960000.0,-65.60472477933845
9131958333.33,-65.38377709926075
9136956666.67,-64.87809312026334
9141955000.0,-65.61390529036571
9146953333.33,-64.77958744129224
9151951666.67,-65.12008095950503
9156950000.0,-65.04615273214414
9161948333.33,-65.25756967524816
9166946666.67,-64.88419018403914
9171945000.0,-66.05700768986733
9176943333.33,-65.86646546185825
9181941666.67,-66.31454264256712
9186940000.0,-65.09128079872765
9191938333.33,-65.48852789334074
9196936666.67,-65.89923203909439
9201935000.0,-65.89982762274408
9206933333.33,-65.62056243585782
9211931666.67,-65.3652825531746
9216930000.0,-65.90143063772864
9221928333.33,-65.70654364116128
9226926666.67,-66.31985216646679
9231925000.0,-65.38110318463352
9236923333.33,-65.25881767095758
9241921666.67,-65.60213402169506
9246920000.0,-65.1661067213969
9251918333.33,-65.35668049836227
9256916666.67,-65.27630707990662
9261915000.0,-65.49376786939501
9266913333.33,-65.09526804488442
9271911666.67,-64.71493415042895
9276910000.0,-65.27943006672564
9281908333.33,-65.33562077883113
9286906666.67,-65.07469879352476
9291905000.0,-65.47550761318898
9296903333.33,-64.54588602339894
9301901666.67,-65.24480455468043
9306900000.0,-65.24078553059138
9311898333.33,-64.6560425153742
9316896666.67,-64.89286201976743
9321895000.0,-65.01472496454268
9326893333.33,-64.84240386921857
9331891666.67,-64.19606057295502
9336890000.0,-64.91101866405005
9341888333.33,-64.7319052039297
9346886666.67,-65.19050111302025
9351885000.0,-64.23135032169232
9356883333.33,-64.86940614416903
9361881666.67,-64.48284339036269
9366880000.0,-64.74850841488275
9371878333.33,-64.66879593914734
9376876666.67,-64.85907493906036
9381875000.0,-64.95647585060433
9386873333.33,-64.1641684785422
9391871666.67,-64.90166430018
9396870000.0,-64.49184055951739
9401868333.33,-64.61792994806154
9406866666.67,-64.78280438909542
9411865000.0,-64.74017704995865
9416863333.33,-64.29837492594257
9421861666.67,-64.69741938580921
9426860000.0,-64.27749844032037
9431858333.33,-64.60199681521867
9436856666.67,-64.38275461711446
9441855000.0,-64.96114407996116
9446853333.33,-65.44315561729441
9451851666.67,-65.37975351798829
9456850000.0,-64.92633718183976
9461848333.33,-65.1857463191502
9466846666.67,-64.80465228551981
9471845000.0,-66.22485206692629
9476843333.33,-65.07309890442802
9481841666.67,-65.23451804664239
9486840000.0,-64.97559266972566
9491838333.33,-64.58362639153698
9496836666.67,-64.93422257044242
9501835000.0,-66.31609374190289
9506833333.33,-64.94215262396554
9511831666.67,-64.80522032643674
9516830000.0,-65.35353365269373
9521828333.33,-65.45193914587759
9526826666.67,-65.01459915340567
9531825000.0,-64.05115053952845
9536823333.33,-64.35123222531476
9541821666.67,-65.35014658565571
9546820000.0,-65.04619339607129
9551818333.33,-65.22232919177704
9556816666.67,-63.689340624080856
9561815000.0,-65.43867411541287
9566813333.33,-64.86722898188737
9571811666.67,-65.29111147155955
9576810000.0,-64.59630866780986
9581808333.33,-65.11599888114577
9586806666.67,-63.54484238620904
9591805000.0,-63.65131994057849
9596803333.33,-63.46824164121024
9601801666.67,-63.5755274945687
9606800000.0,-64.59715386381009
9611798333.33,-64.41216893132167
9616796666.67,-63.88314319139002
9621795000.0,-63.606531702452884
9626793333.33,-64.94535309635299
9631791666.67,-64.67278447308986
9636790000.0,-64.57018241665958
9641788333.33,-63.968941633245336
9646786666.67,-64.37044030371355
9651785000.0,-64.60871251475223
9656783333.33,-64.34422282748505
9661781666.67,-64.23032926625763
9666780000.0,-64.82805877580661
9671778333.33,-63.7437111853093
9676776666.67,-64.05531728513472
9681775000.0,-64.0744890253028
9686773333.33,-64.80469877929994
9691771666.67,-63.24347605781221
9696770000.0,-64.15850352779233
9701768333.33,-64.28637291551235
9706766666.67,-64.78394807771922
9711765000.0,-64.88803366753488
9716763333.33,-64.08067856643379
9721761666.67,-65.05599472577124
9726760000.0,-65.28954245866231
9731758333.33,-65.3556555591408
9736756666.67,-64.23881364066568
9741755000.0,-65.04197421261145
9746753333.33,-63.97563644596745
9751751666.67,-64.28423537783607
9756750000.0,-64.53417597504911
9761748333.33,-65.3428984257841
9766746666.67,-64.59657136232521
9771745000.0,-64.2617261134839
9776743333.33,-64.68497787265291
9781741666.67,-63.39345642124197
9786740000.0,-64.34039197790143
9791738333.33,-65.04762079085731
9796736666.67,-65.70272384973579
9801735000.0,-65.0235256645556
9806733333.33,-65.83593066483736
9811731666.67,-65.28236970972779
9816730000.0,-65.10217533526347
9821728333.33,-64.86360981593634
9826726666.67,-64.72483525604969
9831725000.0,-64.87812310140478
9836723333.33,-65.88768701956593
9841721666.67,-64.36463910979425
9846720000.0,-64.33342694314676
9851718333.33,-65.22727218737808
9856716666.67,-63.45219077221
9861715000.0,-64.49382621284826
9866713333.33,-64.19502634364409
9871711666.67,-64.96823966100311
9876710000.0,-64.40696295547315
9881708333.33,-64.43626330189517
9886706666.67,-65.45694010329728
9891705000.0,-64.66805962444434
9896703333.33,-64.912050425092
9901701666.67,-64.94154751149364
9906700000.0,-64.97624394774824
9911698333.33,-64.0346826318251
9916696666.67,-64.5769780893628
9921695000.0,-65.09590465929902
9926693333.33,-64.89086150555241
9931691666.67,-64.48261788211553
9936690000.0,-65.51260617467273
9941688333.33,-65.17415476757779
9946686666.67,-65.00693538139087
9951685000.0,-64.20070226762172
9956683333.33,-64.54768035149152
9961681666.67,-64.02342708965577
9966680000.0,-63.90387016476915
9971678333.33,-65.86562897996365
9976676666.67,-64.71771605696722
9981675000.0,-64.05748344358966
9986673333.33,-64.83593937016109
9991671666.67,-64.78938777631078
9996670000.0,-65.62650383047801
10001668333.3,-64.10595203631776
10006666666.7,-63.86052768878845
10011665000.0,-64.95141327849167
10016663333.3,-64.16122446369546
10021661666.7,-63.957800651311985
10026660000.0,-64.87944176524898
10031658333.3,-65.04573817139372
10036656666.7,-64.02265715757514
10041655000.0,-64.03075180435701
10046653333.3,-64.07534436810576
10051651666.7,-63.55002963561773
10056650000.0,-64.92610101463518
10061648333.3,-64.59318871814259
10066646666.7,-65.1817434043526
10071645000.0,-65.20905183994455
10076643333.3,-65.05585508334946
10081641666.7,-65.49927012999422
10086640000.0,-65.2263875217509
10091638333.3,-63.09425766930751
10096636666.7,-64.89013762146355
10101635000.0,-64.8965232670204
10106633333.3,-64.1159286972395
10111631666.7,-64.34170649805975
10116630000.0,-64.90737797222076
10121628333.3,-64.77240716357434
10126626666.7,-64.43219613684167
10131625000.0,-65.3308301757637
10136623333.3,-63.979677314243666
10141621666.7,-64.52418018228354
10146620000.0,-64.40212545366077
10151618333.3,-64.44665042949221
10156616666.7,-65.24240946102361
10161615000.0,-65.20333233459371
10166613333.3,-66.10403766798099
10171611666.7,-65.26098050158599
10176610000.0,-65.60728579512948
10181608333.3,-65.18064443706879
10186606666.7,-65.3874057830759
10191605000.0,-65.24286078767102
10196603333.3,-65.46020195071172
10201601666.7,-65.10167502765601
10206600000.0,-64.70785018535851
10211598333.3,-65.93908240717528
10216596666.7,-65.25395603172312
10221595000.0,-64.88906565131877
10226593333.3,-64.95366100194157
10231591666.7,-65.4705683995597
10236590000.0,-64.70420405308761
10241588333.3,-65.14173928775706
10246586666.7,-64.30085256413643
10251585000.0,-64.42506926590796
10256583333.3,-64.69138581442388
10261581666.7,-64.64393783962096
10266580000.0,-64.68560436682394
10271578333.3,-65.39575607890842
10276576666.7,-64.49185623504532
10281575000.0,-65.61520961744239
10286573333.3,-64.80765695319843
10291571666.7,-64.77240137802522
10296570000.0,-65.27741512537587
10301568333.3,-63.86853355742426
10306566666.7,-64.053521875955
10311565000.0,-65.02233005656855
10316563333.3,-64.70705048525173
10321561666.7,-64.19612186383912
10326560000.0,-65.65290006714814
10331558333.3,-64.31992558771368
10336556666.7,-65.68220544647244
10341555000.0,-66.01593783987406
10346553333.3,-64.57821422697438
10351551666.7,-64.7090249818526
10356550000.0,-64.04032438140459
10361548333.3,-64.63999037146982
10366546666.7,-65.17894373552033
10371545000.0,-64.27741227490567
10376543333.3,-64.44382582515337
10381541666.7,-64.69271438946973
10386540000.0,-64.83135950145724
10391538333.3,-63.80544732973849
10396536666.7,-65.65832414134127
10401535000.0,-64.80704760917885
10406533333.3,-65.88263139755624
10411531666.7,-64.9159587921544
10416530000.0,-64.33272485124103
10421528333.3,-65.21639469289399
10426526666.7,-64.92630850753588
10431525000.0,-64.74577615445475
10436523333.3,-64.73952547251889
10441521666.7,-64.38083590432412
10446520000.0,-65.20120976334657
10451518333.3,-65.04617149261297
10456516666.7,-63.5499083427807
10461515000.0,-64.38764542702357
10466513333.3,-63.9955751931451
10471511666.7,-65.06557009110816
10476510000.0,-65.03408300888378
10481508333.3,-65.25810871130817
10486506666.7,-64.50940640043467
10491505000.0,-66.15771415311872
10496503333.3,-65.74825369722258
10501501666.7,-65.190313445216
10506500000.0,-64.74270563717538
10511498333.3,-64.43908756004375
10516496666.7,-64.45824436958557
10521495000.0,-65.94070061588747
10526493333.3,-65.14544364096632
10531491666.7,-65.79101338616807
10536490000.0,-64.57248191050371
10541488333.3,-64.56520125496125
10546486666.7,-64.83388174014951
10551485000.0,-64.8271831967234
10556483333.3,-63.40485680771023
10561481666.7,-63.93309349553497
10566480000.0,-64.54099793637398
10571478333.3,-64.67452638070965
10576476666.7,-65.27703834189876
10581475000.0,-64.52492925806675
10586473333.3,-65.00327871249698
10591471666.7,-65.85567373756332
10596470000.0,-63.9199846335735
10601468333.3,-66.21953961230011
10606466666.7,-65.40724528411148
10611465000.0,-64.69220266407322
10616463333.3,-64.11591456843361
10621461666.7,-64.0303326199143
10626460000.0,-65.28925690068218
10631458333.3,-64.08121091256464
10636456666.7,-65.25245051617217
10641455000.0,-65.50218182286602
10646453333.3,-63.85157482416492
10651451666.7,-64.14153278018657
10656450000.0,-63.67715991475486
10661448333.3,-65.54407561881554
10666446666.7,-65.07544501788726
10671445000.0,-65.49644356191453
10676443333.3,-66.2188437019694
10681441666.7,-64.62719678015642
10686440000.0,-64.50369293571552
10691438333.3,-65.5261741594309
10696436666.7,-64.16054611361437
10701435000.0,-64.70130544570411
10706433333.3,-64.86860068903707
10711431666.7,-64.59994108310791
10716430000.0,-65.05160270007646
10721428333.3,-65.02950262240017
10726426666.7,-64.49807869007935
10731425000.0,-64.35878081836387
10736423333.3,-64.95034193961318
10741421666.7,-64.00483180667374
10746420000.0,-64.79317485245963
10751418333.3,-64.95680127492861
10756416666.7,-64.51154773366261
10761415000.0,-65.28381681302666
10766413333.3,-64.85312642453746
10771411666.7,-64.16189948380537
10776410000.0,-65.56805008405932
10781408333.3,-64.96543075390319
10786406666.7,-64.83742688292143
10791405000.0,-65.11760935603203
10796403333.3,-64.50511177377707
10801401666.7,-64.31488292902763
10806400000.0,-64.84844664979603
10811398333.3,-64.85028418594536
10816396666.7,-65.0510372504529
10821395000.0,-65.31548102801762
10826393333.3,-64.57120527514311
10831391666.7,-65.63697145689649
10836390000.0,-65.3483782108247
10841388333.3,-65.33792500312384
10846386666.7,-65.48150622161286
10851385000.0,-65.43703315010123
10856383333.3,-65.64129142175793
10861381666.7,-66.38350170493571
10866380000.0,-66.2806335826117
10871378333.3,-65.80288663842948
10876376666.7,-65.85986724652065
10881375000.0,-65.48097700722407
10886373333.3,-65.44911753141395
10891371666.7,-65.8296106799384
10896370000.0,-66.02908245568513
10901368333.3,-65.96793983335532
10906366666.7,-66.23731932957173
10911365000.0,-64.88384035044625
10916363333.3,-64.47284355801602
10921361666.7,-65.26252598540081
10926360000.0,-64.354666504157
10931358333.3,-64.635851911032
10936356666.7,-65.54398947191893
10941355000.0,-65.13848389968058
10946353333.3,-65.57146610929959
10951351666.7,-65.6979261540806
10956350000.0,-65.14026593104256
10961348333.3,-64.59444261088039
10966346666.7,-64.15643811123257
10971345000.0,-65.70733996142968
10976343333.3,-64.58771857543726
10981341666.7,-65.04053361855185
10986340000.0,-64.44260284637834
10991338333.3,-65.08406126089425
10996336666.7,-64.45648966201912
11001335000.0,-65.46287745924212
11006333333.3,-65.24365236422449
11011331666.7,-65.26464752022848
11016330000.0,-64.24890273929017
11021328333.3,-64.40996575759144
11026326666.7,-65.24998391776217
11031325000.0,-65.53206288618256
11036323333.3,-65.2942395438279
11041321666.7,-65.07252249876706
11046320000.0,-64.99382126432718
11051318333.3,-66.10416427565274
11056316666.7,-65.74244420681586
11061315000.0,-64.74616117507243
11066313333.3,-64.65710694128353
11071311666.7,-65.24806711828172
11076310000.0,-65.47747264172301
11081308333.3,-65.00000869569207
11086306666.7,-65.03521338123737
11091305000.0,-65.46448950622938
11096303333.3,-65.32944825759812
11101301666.7,-66.277537261098
11106300000.0,-66.48329568542715
11111298333.3,-65.80198202773198
11116296666.7,-65.69284695114584
11121295000.0,-65.58544292735566
11126293333.3,-65.7344946726231
11131291666.7,-65.7836613830217
11136290000.0,-65.23552517623385
11141288333.3,-65.6124081334586
11146286666.7,-65.50316887515
11151285000.0,-65.06954188356457
11156283333.3,-65.46125970623551
11161281666.7,-64.96382715799227
11166280000.0,-64.77525051176154
11171278333.3,-64.59109165533341
11176276666.7,-65.62072986687446
11181275000.0,-66.23354832671141
11186273333.3,-64.7543833207085
11191271666.7,-65.75592808155284
11196270000.0,-65.59283871210957
11201268333.3,-65.81784324858404
11206266666.7,-65.55389005508476
11211265000.0,-64.87712900456917
11216263333.3,-66.74334385170513
11221261666.7,-65.1200038787314
11226260000.0,-65.90775634831522
11231258333.3,-64.51533900756186
11236256666.7,-65.47828785851445
11241255000.0,-65.62491594278936
11246253333.3,-65.26250109848384
11251251666.7,-65.58399849374729
11256250000.0,-64.51931084412264
11261248333.3,-64.66102792234392
11266246666.7,-64.97831588020057
11271245000.0,-65.07792896498631
11276243333.3,-64.85539896402723
11281241666.7,-65.09639153672187
11286240000.0,-64.7547766471373
11291238333.3,-64.89240823994571
11296236666.7,-63.93598828599362
11301235000.0,-64.88945667387429
11306233333.3,-64.60188926304582
11311231666.7,-64.96579098868828
11316230000.0,-64.87163559906996
11321228333.3,-64.89615911269418
11326226666.7,-65.13427168604971
11331225000.0,-63.99207784633294
11336223333.3,-64.52611760438259
11341221666.7,-64.08255116833763
11346220000.0,-64.54741668987646
11351218333.3,-64.23948240891451
11356216666.7,-64.85162899677711
11361215000.0,-64.6251759327682
11366213333.3,-64.25734117907078
11371211666.7,-65.29651073313258
11376210000.0,-64.86293379126363
11381208333.3,-64.98227226025622
11386206666.7,-64.49640475107749
11391205000.0,-64.78497454350192
11396203333.3,-64.66280375550676
11401201666.7,-65.24317093067138
11406200000.0,-65.81956793750851
11411198333.3,-63.99318195506126
11416196666.7,-64.74790554645465
11421195000.0,-64.45667320796551
11426193333.3,-63.98470765761783
11431191666.7,-64.71991935660968
11436190000.0,-65.02088356785491
11441188333.3,-63.93431799674342
11446186666.7,-65.55028197880539
11451185000.0,-65.63027667269951
11456183333.3,-65.4123961424841
11461181666.7,-65.76101216030908
11466180000.0,-64.93163285405538
11471178333.3,-64.33259589414956
11476176666.7,-64.15884128744365
11481175000.0,-63.86886282436783
11486173333.3,-64.68206607726641
11491171666.7,-64.24512392650772
11496170000.0,-64.26758538871991
11501168333.3,-64.40749592400006
11506166666.7,-64.79098136378953
11511165000.0,-64.44227093036716
11516163333.3,-64.14762506956949
11521161666.7,-63.901860038465344
11526160000.0,-65.2610484367231
11531158333.3,-64.44598098774136
11536156666.7,-64.04968591266444
11541155000.0,-64.1713905892428
11546153333.3,-64.40654100222235
11551151666.7,-63.698104908952686
11556150000.0,-64.44323087368146
11561148333.3,-65.16624944471715
11566146666.7,-64.08197736311662
11571145000.0,-64.92380168268569
11576143333.3,-63.83426482832785
11581141666.7,-63.38553220170113
11586140000.0,-63.65675058140183
11591138333.3,-64.6964622232338
11596136666.7,-63.54006206401306
11601135000.0,-63.94371390545707
11606133333.3,-64.29236175833793
11611131666.7,-65.03033433957187
11616130000.0,-64.80977701980356
11621128333.3,-64.78867859187174
11626126666.7,-64.88322109307254
11631125000.0,-63.62235227431552
11636123333.3,-65.55838202195892
11641121666.7,-64.5561337730787
11646120000.0,-64.6268432980498
11651118333.3,-64.18889830193221
11656116666.7,-63.34411940606099
11661115000.0,-64.01300993481658
