Frequency_Hz,Magnitude_dB
7802401666.67,-62.04910291535534
7807400000.0,-62.68687262176152
7812398333.33,-63.303648119265155
7817396666.67,-62.71981650830818
7822395000.0,-63.21244120845148
7827393333.33,-63.34555568139919
7832391666.67,-62.56265692949682
7837390000.0,-62.970735868301624
7842388333.33,-63.29124767161603
7847386666.67,-62.43996519904019
7852385000.0,-62.79549196776125
7857383333.33,-62.913859461404684
7862381666.67,-63.30067009372003
7867380000.0,-63.11157815640555
7872378333.33,-63.12673233716666
7877376666.67,-62.333873313254415
7882375000.0,-61.83851632363321
7887373333.33,-62.32074729035921
7892371666.67,-63.26231548665969
7897370000.0,-62.80655472704328
7902368333.33,-62.07206991374346
7907366666.67,-62.59925733890139
7912365000.0,-61.98778797940279
7917363333.33,-61.6027155434375
7922361666.67,-61.84525074452162
7927360000.0,-62.47123208508142
7932358333.33,-62.33515838394194
7937356666.67,-62.3814045141213
7942355000.0,-62.14370286286268
7947353333.33,-62.30846584683655
7952351666.67,-62.14242499967333
7957350000.0,-62.16688695955846
7962348333.33,-61.456204780329884
7967346666.67,-61.76987837982216
7972345000.0,-62.05983380420585
7977343333.33,-62.127718541041396
7982341666.67,-62.19063893850948
7987340000.0,-62.13269942129472
7992338333.33,-61.97826096383781
7997336666.67,-62.307658369846294
8002335000.0,-62.672380043165
8007333333.33,-62.83460265855063
8012331666.67,-61.93581819115293
8017330000.0,-61.8760861370105
8022328333.33,-62.62925871008632
8027326666.67,-62.17276478575286
8032325000.0,-61.856869590338725
8037323333.33,-62.17233686445462
8042321666.67,-61.510337872040765
8047320000.0,-61.579728496977225
8052318333.33,-62.29017859254987
8057316666.67,-62.30844396733129
8062315000.0,-61.2745286646977
8067313333.33,-62.63806161351945
8072311666.67,-62.62998636170294
8077310000.0,-62.524175642130714
8082308333.33,-62.362734844987806
8087306666.67,-62.38375241488076
8092305000.0,-63.22364833902449
8097303333.33,-63.49109531639292
8102301666.67,-62.70467399547065
8107300000.0,-62.72257984129261
8112298333.33,-63.010048984470124
8117296666.67,-63.308832941529126
8122295000.0,-62.775988787257404
8127293333.33,-63.31070510181759
8132291666.67,-62.45908900890859
8137290000.0,-62.83342449284135
8142288333.33,-63.238724761564626
8147286666.67,-61.841331167047066
8152285000.0,-62.019013749539866
8157283333.33,-63.39016332353336
8162281666.67,-62.569595242136714
8167280000.0,-62.69615184524792
8172278333.33,-62.56138565223388
8177276666.67,-62.90205324984758
8182275000.0,-63.11727599146694
8187273333.33,-62.55552611813664
8192271666.67,-62.54880676428244
8197270000.0,-62.500692752994595
8202268333.33,-61.86174133956566
8207266666.67,-62.467285483594026
8212265000.0,-61.96606802352142
8217263333.33,-62.80554876341832
8222261666.67,-62.301447386294356
8227260000.0,-62.40210717389766
8232258333.33,-62.500607203714125
8237256666.67,-62.18583169507883
8242255000.0,-62.996000610655656
8247253333.33,-62.368079175462455
8252251666.67,-63.24080618744521
8257250000.0,-62.82210687769704
8262248333.33,-62.897525923157936
8267246666.67,-62.908517658556555
8272245000.0,-62.64872207340473
8277243333.33,-63.39943908536803
8282241666.67,-62.69631277523431
8287240000.0,-62.38499311422323
8292238333.33,-61.938651278160286
8297236666.67,-63.259081782223106
8302235000.0,-62.00044795204619
8307233333.33,-62.53000281253889
8312231666.67,-63.23806569595544
8317230000.0,-62.58584650632885
8322228333.33,-62.3574106464725
8327226666.67,-62.586935300520636
8332225000.0,-62.032987977897996
8337223333.33,-62.26629484908408
8342221666.67,-62.47440899018686
8347220000.0,-63.33304309966319
8352218333.33,-63.0321106900853
8357216666.67,-62.43699809724258
8362215000.0,-63.315670524080325
8367213333.33,-62.88369728510314
8372211666.67,-63.113148287182284
8377210000.0,-62.67194776175195
8382208333.33,-62.343685503509015
8387206666.67,-62.05688870791146
8392205000.0,-61.904407919519386
8397203333.33,-62.39382120799577
8402201666.67,-62.41674101980532
8407200000.0,-63.20520624254502
8412198333.33,-62.358900356244995
8417196666.67,-62.19242277935099
8422195000.0,-62.60852435671116
8427193333.33,-62.28410000760093
8432191666.67,-63.457964712018324
8437190000.0,-63.19524206664748
8442188333.33,-62.401391028448636
8447186666.67,-63.605250164942106
8452185000.0,-63.545717436486655
8457183333.33,-64.25605239871157
8462181666.67,-63.66651931791128
8467180000.0,-63.33301001521029
8472178333.33,-62.12411659830512
8477176666.67,-62.65508797616853
8482175000.0,-62.57287564174408
8487173333.33,-62.56122526019596
8492171666.67,-62.91890791416688
8497170000.0,-62.20235664601379
8502168333.33,-62.95143691871842
8507166666.67,-63.40246311726942
8512165000.0,-63.37132102917562
8517163333.33,-62.598630358416614
8522161666.67,-62.82409363869845
8527160000.0,-63.386607870407126
8532158333.33,-62.63795403620922
8537156666.67,-62.7703098639688
8542155000.0,-63.01776396032171
8547153333.33,-62.56601784131125
8552151666.67,-62.91380305707959
8557150000.0,-62.493715119074416
8562148333.33,-62.64559720896222
8567146666.67,-63.055132578008795
8572145000.0,-62.3012648888141
8577143333.33,-62.39515463705981
8582141666.67,-62.19528491996079
8587140000.0,-62.31333458090948
8592138333.33,-63.23720130743524
8597136666.67,-63.087707679425066
8602135000.0,-62.7391920775942
8607133333.33,-62.36728721081832
8612131666.67,-62.219243594334266
8617130000.0,-62.2435447000167
8622128333.33,-62.54881041628324
8627126666.67,-62.132635263880516
8632125000.0,-61.65712342862835
8637123333.33,-61.11052358655456
8642121666.67,-62.233634979215665
8647120000.0,-61.38550051233377
8652118333.33,-61.24101996018805
8657116666.67,-61.82975889222675
8662115000.0,-61.72005911684487
8667113333.33,-62.172462991538865
8672111666.67,-62.030701936332974
8677110000.0,-62.46994367024029
8682108333.33,-62.49454924675992
8687106666.67,-62.6084582398606
8692105000.0,-63.034062966238835
8697103333.33,-62.11207805618137
8702101666.67,-63.0931600092099
8707100000.0,-61.93652766314884
8712098333.33,-62.41266907036034
8717096666.67,-62.699493933520415
8722095000.0,-62.18051123563589
8727093333.33,-62.07383555594813
8732091666.67,-62.12019488337832
8737090000.0,-61.671561220760644
8742088333.33,-62.22980035199534
8747086666.67,-61.82078914672037
8752085000.0,-61.4918161398386
8757083333.33,-61.46075231446075
8762081666.67,-61.636803089026834
8767080000.0,-62.02197231253767
8772078333.33,-61.89962809346583
8777076666.67,-62.25330726053761
8782075000.0,-62.73162487998868
8787073333.33,-62.85544751373146
8792071666.67,-62.81686072641739
8797070000.0,-62.797266600578034
8802068333.33,-62.481231684637144
8807066666.67,-62.75300935693656
8812065000.0,-62.18746976930157
8817063333.33,-62.28382112993023
8822061666.67,-62.36981835582916
8827060000.0,-62.23558684402043
8832058333.33,-61.51977917485793
8837056666.67,-61.67491695172914
8842055000.0,-62.37662985476386
8847053333.33,-61.563915548363724
8852051666.67,-62.4778062267695
8857050000.0,-62.608905919244094
8862048333.33,-62.42610891177599
8867046666.67,-62.98418157172324
8872045000.0,-62.41115670480056
8877043333.33,-62.45025226748787
8882041666.67,-62.12883485407032
8887040000.0,-61.93502345292195
8892038333.33,-62.86821399274704
8897036666.67,-62.35693391816759
8902035000.0,-62.02034922435765
8907033333.33,-62.21419095147076
8912031666.67,-61.86052100843195
8917030000.0,-61.86224148841965
8922028333.33,-62.14587139100224
8927026666.67,-61.507635852571454
8932025000.0,-61.808484948684104
8937023333.33,-61.19715088336812
8942021666.67,-62.071921685795914
8947020000.0,-60.987098367180856
8952018333.33,-61.86912225191767
8957016666.67,-62.0593924103819
8962015000.0,-62.24912369389527
8967013333.33,-62.077797834457975
8972011666.67,-62.10318697583724
8977010000.0,-61.92892348560238
8982008333.33,-61.83105882496405
8987006666.67,-61.7718956475817
8992005000.0,-61.74310950273547
8997003333.33,-61.78340875413908
9002001666.67,-61.69146426997018
9007000000.0,-62.1764643118678
9011998333.33,-62.06382870248261
9016996666.67,-62.05168648495448
9021995000.0,-61.871006361506616
9026993333.33,-62.091950313460956
9031991666.67,-61.7943484294543
9036990000.0,-61.712086243621115
9041988333.33,-62.32160994048566
9046986666.67,-62.19613719158653
9051985000.0,-62.04856203108229
9056983333.33,-61.842631199669896
9061981666.67,-62.04366021427644
9066980000.0,-62.09968097054521
9071978333.33,-61.95677299752023
9076976666.67,-61.212944839493886
9081975000.0,-60.92000969689087
9086973333.33,-61.387863399289955
9091971666.67,-60.95864595656809
9096970000.0,-61.26253938048129
9101968333.33,-61.22306566905191
9106966666.67,-62.289317908241856
9111965000.0,-61.76271280151429
9116963333.33,-61.47303060181648
9121961666.67,-61.070092327008254
9126960000.0,-62.306171689596894
9131958333.33,-61.905504808939625
9136956666.67,-61.4843667205087
9141955000.0,-62.1517698596405
9146953333.33,-62.507383500466595
9151951666.67,-61.657589571698644
9156950000.0,-61.64209698786388
9161948333.33,-61.85747196837841
9166946666.67,-61.68838663258323
9171945000.0,-61.859595885844854
9176943333.33,-61.88811793199253
9181941666.67,-61.28246277826405
9186940000.0,-61.209141425922795
9191938333.33,-61.807113699328184
9196936666.67,-61.941629109068366
9201935000.0,-62.50621372628645
9206933333.33,-61.922928876405585
9211931666.67,-61.78809635977298
9216930000.0,-62.214265066913995
9221928333.33,-61.923177005854185
9226926666.67,-61.79815457159191
9231925000.0,-61.968593452682114
9236923333.33,-61.94797599025588
9241921666.67,-62.4611704686924
9246920000.0,-62.07068281326889
9251918333.33,-61.885207915268936
9256916666.67,-61.68156299860102
9261915000.0,-61.54964854626225
9266913333.33,-61.4705049546553
9271911666.67,-61.45443506319269
9276910000.0,-61.85471058251455
9281908333.33,-60.775303641633386
9286906666.67,-61.74536279756894
9291905000.0,-61.10044074148955
9296903333.33,-61.17372425720045
9301901666.67,-61.15061705607128
9306900000.0,-61.04888111538024
9311898333.33,-61.73883124561628
9316896666.67,-60.688763979323845
9321895000.0,-61.18834362685861
9326893333.33,-61.27443171625464
9331891666.67,-60.8941728478591
9336890000.0,-60.669611280216394
9341888333.33,-59.960631660909826
9346886666.67,-60.63471136139103
9351885000.0,-60.21410871098469
9356883333.33,-60.17050306386815
9361881666.67,-60.12673204761008
9366880000.0,-60.932380337177264
9371878333.33,-60.21953640234534
9376876666.67,-61.24038872124097
9381875000.0,-61.392573088346566
9386873333.33,-60.66649192711448
9391871666.67,-60.93010153481866
9396870000.0,-60.671906985814275
9401868333.33,-60.29380602467473
9406866666.67,-60.309381604713444
9411865000.0,-60.1271878155037
9416863333.33,-60.28922806570965
9421861666.67,-60.5100065601847
9426860000.0,-60.4819385166438
9431858333.33,-60.286978273850934
9436856666.67,-60.63351333598182
9441855000.0,-60.63032491295428
9446853333.33,-60.74851627797203
9451851666.67,-60.70322135179862
9456850000.0,-60.91417263090803
9461848333.33,-61.01349110898496
9466846666.67,-61.082067273924785
9471845000.0,-61.38110485770873
9476843333.33,-60.72679263930559
9481841666.67,-61.02506858234178
9486840000.0,-60.62956603921898
9491838333.33,-60.6825284012778
9496836666.67,-60.35012820449185
9501835000.0,-60.22455590844042
9506833333.33,-60.46801690076974
9511831666.67,-59.817765080104614
9516830000.0,-60.114937324016886
9521828333.33,-60.47331026759393
9526826666.67,-60.12683884759277
9531825000.0,-60.194711736801196
9536823333.33,-60.707030879989645
9541821666.67,-60.075403563811804
9546820000.0,-59.933650534288454
9551818333.33,-60.42471515268882
9556816666.67,-60.16199404388796
9561815000.0,-60.13503401048083
9566813333.33,-59.740745692979395
9571811666.67,-60.75307672278295
9576810000.0,-59.55924945084587
9581808333.33,-60.238752463243955
9586806666.67,-59.649892580473534
9591805000.0,-59.405042200670344
9596803333.33,-59.24201780461911
9601801666.67,-58.87593223367189
9606800000.0,-59.238990735762385
9611798333.33,-59.54471276992383
9616796666.67,-59.16870368784555
9621795000.0,-59.88083400691555
9626793333.33,-59.477883255173005
9631791666.67,-59.340388153934256
9636790000.0,-59.7020247630161
9641788333.33,-59.41452660315366
9646786666.67,-59.30225294127573
9651785000.0,-59.812232963097514
9656783333.33,-59.365076832985324
9661781666.67,-59.37910000388021
9666780000.0,-58.95430443595542
9671778333.33,-59.21949471237851
9676776666.67,-58.705549974627864
9681775000.0,-59.29421145166276
9686773333.33,-58.34319146059482
9691771666.67,-58.65451229350632
9696770000.0,-58.4925603415449
9701768333.33,-59.01876255782156
9706766666.67,-59.30561018523601
9711765000.0,-59.45230554526485
9716763333.33,-59.269855797806876
9721761666.67,-59.398108028980296
9726760000.0,-59.36382607394587
9731758333.33,-60.308342385704165
9736756666.67,-59.89193221531121
9741755000.0,-60.593223181037395
9746753333.33,-59.93381900489507
9751751666.67,-59.58752258951742
9756750000.0,-59.32981655773833
9761748333.33,-59.38031506273518
9766746666.67,-59.520969660942455
9771745000.0,-58.10042394602363
9776743333.33,-58.692549379912506
9781741666.67,-58.793984800245404
9786740000.0,-59.00266519434695
9791738333.33,-59.52867280600636
9796736666.67,-59.08346039601252
9801735000.0,-59.66947870892035
9806733333.33,-59.83839309221118
9811731666.67,-59.44501116694461
9816730000.0,-60.299846643283416
9821728333.33,-60.132134059269646
9826726666.67,-59.57419579864796
9831725000.0,-59.808938366353075
9836723333.33,-59.59864319748217
9841721666.67,-59.79190644714579
9846720000.0,-59.83617578871854
9851718333.33,-59.855299033500025
9856716666.67,-59.25325356573534
9861715000.0,-59.2193239520768
9866713333.33,-59.40242595742001
9871711666.67,-59.25649502794763
9876710000.0,-59.66286803286906
9881708333.33,-59.58760932249739
9886706666.67,-59.7265558278992
9891705000.0,-59.907890389084315
9896703333.33,-59.426149301853435
9901701666.67,-60.02843144674168
9906700000.0,-60.3772355774904
9911698333.33,-60.31312475023212
9916696666.67,-60.42132577526378
9921695000.0,-60.94402478662608
9926693333.33,-61.26369260856127
9931691666.67,-60.553304829492916
9936690000.0,-60.341565020751055
9941688333.33,-60.638888957966834
9946686666.67,-60.289201124665055
9951685000.0,-59.840489108006985
9956683333.33,-60.09201888900609
9961681666.67,-59.86102752573559
9966680000.0,-60.2250101318979
9971678333.33,-60.46898786871711
9976676666.67,-60.9375238402529
9981675000.0,-61.251847941958246
9986673333.33,-61.12069101530315
9991671666.67,-61.312308484719296
9996670000.0,-60.77996463473451
10001668333.3,-61.08611480978606
10006666666.7,-61.987218350119036
10011665000.0,-62.08865092179789
10016663333.3,-61.296831490387156
10021661666.7,-61.68398611144212
10026660000.0,-61.76335221474629
10031658333.3,-62.20800190874348
10036656666.7,-61.25105484089968
10041655000.0,-61.180637248458076
10046653333.3,-61.2980693362493
10051651666.7,-61.19184855472721
10056650000.0,-61.4187069869992
10061648333.3,-62.17310475030931
10066646666.7,-61.78879888499179
10071645000.0,-61.85526192470353
10076643333.3,-62.278537429533756
10081641666.7,-62.92072156949417
10086640000.0,-62.489737905381844
10091638333.3,-61.43489239801109
10096636666.7,-62.071917162474776
10101635000.0,-62.54948968871824
10106633333.3,-63.39569811816545
10111631666.7,-62.47206384498453
10116630000.0,-62.92119205377881
10121628333.3,-63.06846293639377
10126626666.7,-62.669349681245095
10131625000.0,-63.247291846300925
10136623333.3,-63.170467856961864
10141621666.7,-62.11336281293532
10146620000.0,-62.99198828347879
10151618333.3,-63.78350755046501
10156616666.7,-63.86580683711223
10161615000.0,-64.60688275433986
10166613333.3,-63.5510076539121
10171611666.7,-63.68847032545425
10176610000.0,-63.383288163736054
10181608333.3,-64.07631930238836
10186606666.7,-64.29726106893038
10191605000.0,-64.278419875242
10196603333.3,-64.21755555959776
10201601666.7,-63.3237166703995
10206600000.0,-64.3264061318328
10211598333.3,-64.02176730347666
10216596666.7,-63.52001339037702
10221595000.0,-64.06292104547391
10226593333.3,-63.77951842440165
10231591666.7,-63.259327473991874
10236590000.0,-63.67750999399286
10241588333.3,-64.00847547875964
10246586666.7,-63.05566374738311
10251585000.0,-64.03405181961507
10256583333.3,-64.03614017074446
10261581666.7,-64.7696626181508
10266580000.0,-63.602035860901616
10271578333.3,-64.31201880395531
10276576666.7,-65.24599530366478
10281575000.0,-64.502938702372
10286573333.3,-64.60361202282937
10291571666.7,-64.36721008814077
10296570000.0,-63.52022483437614
10301568333.3,-63.595644462115246
10306566666.7,-64.1860064513281
10311565000.0,-63.94350222943372
10316563333.3,-64.46336914952911
10321561666.7,-64.6821838480621
10326560000.0,-64.35738972670536
10331558333.3,-65.45285450841689
10336556666.7,-64.0483105916669
10341555000.0,-65.26959303664232
10346553333.3,-65.39478709720483
10351551666.7,-64.4416928270697
10356550000.0,-64.581884885156
10361548333.3,-63.78546157827796
10366546666.7,-64.24104743877484
10371545000.0,-65.04673839547122
10376543333.3,-63.99532774005529
10381541666.7,-64.0745474668201
10386540000.0,-65.06987861755319
10391538333.3,-64.83616530396647
10396536666.7,-64.51988978659777
10401535000.0,-64.23650554011823
10406533333.3,-65.29489259384123
10411531666.7,-65.52016263335818
10416530000.0,-64.8587475968537
10421528333.3,-64.6771911938777
10426526666.7,-65.20540273271695
10431525000.0,-64.38105751964794
10436523333.3,-64.55377921128832
10441521666.7,-64.5721670887424
10446520000.0,-64.06971482577742
10451518333.3,-65.39010991195208
10456516666.7,-65.43181137316017
10461515000.0,-64.9741301879913
10466513333.3,-65.88466979951681
10471511666.7,-65.74088271872562
10476510000.0,-65.49991161826509
10481508333.3,-65.48604013483049
10486506666.7,-65.15863657804292
10491505000.0,-65.72248561102134
10496503333.3,-64.77442178742594
10501501666.7,-65.85440653615251
10506500000.0,-65.71991216263672
10511498333.3,-65.27176783855728
10516496666.7,-65.72660984358878
10521495000.0,-64.98521166994595
10526493333.3,-64.64290704644802
10531491666.7,-65.79566287950918
10536490000.0,-64.38459974991831
10541488333.3,-65.55119175611908
10546486666.7,-65.51386619303578
10551485000.0,-65.22504105691084
10556483333.3,-64.79971708504193
10561481666.7,-64.72878370053334
10566480000.0,-64.41150698071726
10571478333.3,-65.16531497820301
10576476666.7,-64.70769553070073
10581475000.0,-65.20718067518213
10586473333.3,-65.49130900672294
10591471666.7,-65.93614883049766
10596470000.0,-65.62413605085366
10601468333.3,-65.31318626184347
10606466666.7,-65.6742389960017
10611465000.0,-65.27979127563069
10616463333.3,-64.39756161169045
10621461666.7,-64.98093247878607
10626460000.0,-65.61366142695772
10631458333.3,-65.0039614257845
10636456666.7,-65.21380393347295
10641455000.0,-64.86386721303836
10646453333.3,-64.6718396036817
10651451666.7,-64.86888994733644
10656450000.0,-65.23536442784523
10661448333.3,-64.6066960424449
10666446666.7,-65.20588166419728
10671445000.0,-64.93308655315693
10676443333.3,-64.4176805389903
10681441666.7,-65.3384964904298
10686440000.0,-65.14147952746832
10691438333.3,-65.72537527488163
10696436666.7,-64.09802088218454
10701435000.0,-65.35460592644469
10706433333.3,-63.927000751136816
10711431666.7,-64.6176959290837
10716430000.0,-65.00952230907033
10721428333.3,-65.20846980385289
10726426666.7,-64.7530019159599
10731425000.0,-64.38759896763509
10736423333.3,-64.97137619942153
10741421666.7,-64.51960040653466
10746420000.0,-65.0911412596736
10751418333.3,-65.43762039343487
10756416666.7,-64.99764893882228
10761415000.0,-64.88238533155037
10766413333.3,-65.25358695763565
10771411666.7,-66.35131280250886
10776410000.0,-66.27992683413817
10781408333.3,-66.1592557549355
10786406666.7,-66.25816955537974
10791405000.0,-65.43600247656512
10796403333.3,-65.56053640365684
10801401666.7,-64.99358331634701
10806400000.0,-65.55294575281056
10811398333.3,-65.3819977994978
10816396666.7,-65.19055860730805
10821395000.0,-64.22657419573204
10826393333.3,-65.44344991218256
10831391666.7,-64.88040616845217
10836390000.0,-65.14591241157588
10841388333.3,-65.12210907535336
10846386666.7,-64.93566080855463
10851385000.0,-65.89211451581852
10856383333.3,-66.45420705056013
10861381666.7,-66.76371567255217
10866380000.0,-65.97606379865374
10871378333.3,-66.40357597499879
10876376666.7,-65.84131137016514
10881375000.0,-65.70284886966684
10886373333.3,-65.62730272399749
10891371666.7,-65.02532246153153
10896370000.0,-64.8838172863709
10901368333.3,-65.49338326428787
10906366666.7,-65.28418418933657
10911365000.0,-66.01598290037533
10916363333.3,-65.08385732384666
10921361666.7,-65.91393092170074
10926360000.0,-65.66545092490941
10931358333.3,-64.9340785473206
10936356666.7,-65.2786080450311
10941355000.0,-65.20684621448592
10946353333.3,-65.62652137871568
10951351666.7,-65.86940844059211
10956350000.0,-65.24474274141701
10961348333.3,-64.9613238742714
10966346666.7,-64.81269654092286
10971345000.0,-64.93637359093458
10976343333.3,-64.63077137132733
10981341666.7,-64.4914504720712
10986340000.0,-64.54984532361782
10991338333.3,-64.75383682767072
10996336666.7,-64.62641295583693
11001335000.0,-65.25067635523664
11006333333.3,-64.45279999557187
11011331666.7,-65.15169337345495
11016330000.0,-64.98415976652498
11021328333.3,-63.89732141645834
11026326666.7,-65.07597663561111
11031325000.0,-65.85738180701519
11036323333.3,-64.76435986940157
11041321666.7,-64.62141865159269
11046320000.0,-65.28305375041975
11051318333.3,-65.32091443554805
11056316666.7,-64.95694874587593
11061315000.0,-64.7103593899732
11066313333.3,-65.33627001128988
11071311666.7,-66.46090487825795
11076310000.0,-65.64260716189695
11081308333.3,-64.67829122568727
11086306666.7,-64.76195659122095
11091305000.0,-65.34101223301046
11096303333.3,-64.83544634410335
11101301666.7,-65.53559765931143
11106300000.0,-65.78719704906842
11111298333.3,-65.35251411652362
11116296666.7,-66.19173641705251
11121295000.0,-65.60079042833227
11126293333.3,-66.37557604896256
11131291666.7,-65.68238645706302
11136290000.0,-64.99283452765465
11141288333.3,-64.95787455675443
11146286666.7,-65.45918461643315
11151285000.0,-66.07671376899431
11156283333.3,-65.38536452075947
11161281666.7,-64.75677298341378
11166280000.0,-63.870119932717195
11171278333.3,-65.29285903696768
11176276666.7,-64.89079066459067
11181275000.0,-64.73036474940618
11186273333.3,-65.64919961912982
11191271666.7,-66.03902974151966
11196270000.0,-65.31296394634703
11201268333.3,-66.50232963969229
11206266666.7,-65.27605413662357
11211265000.0,-65.4229342184352
11216263333.3,-65.24654325860837
11221261666.7,-65.32009393124942
11226260000.0,-65.4521626678866
11231258333.3,-64.8820155922792
11236256666.7,-65.05277121835687
11241255000.0,-65.0548219504791
11246253333.3,-64.75645947806095
11251251666.7,-65.6162100222071
11256250000.0,-64.6467661472394
11261248333.3,-65.16235700893438
11266246666.7,-64.15230287349003
11271245000.0,-64.47337944271959
11276243333.3,-64.21430314499742
11281241666.7,-64.29651419370319
11286240000.0,-65.4619638417472
11291238333.3,-64.73509251301306
11296236666.7,-64.49080684628387
11301235000.0,-65.45456164118424
11306233333.3,-64.26367746031025
11311231666.7,-64.37387132009903
11316230000.0,-64.83246091288314
11321228333.3,-64.02661318589556
11326226666.7,-64.3471207921514
11331225000.0,-64.80332803856736
11336223333.3,-65.25559500575045
11341221666.7,-64.67072402517299
11346220000.0,-64.17579104394318
11351218333.3,-64.3119856108382
11356216666.7,-64.8196978097362
11361215000.0,-65.00509943869372
11366213333.3,-64.7108248475529
11371211666.7,-65.03818116880632
11376210000.0,-64.97764670659394
11381208333.3,-65.58970446876339
11386206666.7,-64.56704373279233
11391205000.0,-64.36583444669063
11396203333.3,-65.82372114798318
11401201666.7,-64.68446303466608
11406200000.0,-65.44729699955019
11411198333.3,-64.37070427040805
11416196666.7,-64.55499183862025
11421195000.0,-64.40205080662459
11426193333.3,-64.53263849535004
11431191666.7,-64.2032487859468
11436190000.0,-64.2416609867448
11441188333.3,-63.98340501802153
11446186666.7,-64.6282153454162
11451185000.0,-64.38673185009324
11456183333.3,-64.68013677163916
11461181666.7,-64.31919276393167
11466180000.0,-64.54220115320004
11471178333.3,-63.50163901399682
11476176666.7,-65.04382851921403
11481175000.0,-64.5257143649431
11486173333.3,-64.41942159468087
11491171666.7,-64.6654994787295
11496170000.0,-65.03121018677012
11501168333.3,-63.40618258622801
11506166666.7,-63.45971355791357
11511165000.0,-64.59084547517323
11516163333.3,-64.22799472020989
11521161666.7,-64.82977847290731
11526160000.0,-64.17160202212324
11531158333.3,-64.74819174064774
11536156666.7,-64.51915442129581
11541155000.0,-63.95574148043947
11546153333.3,-64.59470327448977
11551151666.7,-65.69798392104568
11556150000.0,-65.68071735732542
11561148333.3,-63.98640550985762
11566146666.7,-63.92059498679936
11571145000.0,-64.87588231614687
11576143333.3,-63.54211762844875
11581141666.7,-63.60688401562969
11586140000.0,-63.334621366324996
11591138333.3,-64.0588988139774
11596136666.7,-63.422406309417376
11601135000.0,-62.980109531471555
11606133333.3,-63.758694117796715
11611131666.7,-63.899231365843406
11616130000.0,-63.87109919823874
11621128333.3,-64.22342050968511
11626126666.7,-64.9023481542576
11631125000.0,-64.25415393515972
11636123333.3,-64.45387797880925
11641121666.7,-64.011024647214
11646120000.0,-64.64794761365289
11651118333.3,-63.289794114517555
11656116666.7,-64.25110898784371
11661115000.0,-63.245402231692424
11666113333.3,-64.33277799042672
11671111666.7,-63.92287704059725
11676110000.0,-63.03264154698614
11681108333.3,-62.949536481024865
11686106666.7,-63.16829126891501
11691105000.0,-64.28213380642795
11696103333.3,-64.59886026588867
11701101666.7,-64.4524256096898
11706100000.0,-64.21761406238657
11711098333.3,-63.991060838088856
11716096666.7,-64.07189299913192
11721095000.0,-63.98149539779503
11726093333.3,-64.00890674720902
11731091666.7,-63.553839200699244
11736090000.0,-65.02128492493223
11741088333.3,-64.58140969100559
11746086666.7,-63.397644166055684
11751085000.0,-63.059148224993564
11756083333.3,-64.42448250024876
11761081666.7,-63.255396619705174
11766080000.0,-63.94661532244655
11771078333.3,-62.90137124866604
11776076666.7,-63.334805176774644
11781075000.0,-63.49619213559365
11786073333.3,-64.23217262628113
11791071666.7,-63.39400946912288
11796070000.0,-64.25320813135004
11801068333.3,-63.55788934135998
11806066666.7,-63.67781664787461
11811065000.0,-63.46843704726038
11816063333.3,-64.28277025059509
11821061666.7,-63.575949731909525
11826060000.0,-63.79365491888268
11831058333.3,-63.421846159046794
11836056666.7,-64.47651245692968
11841055000.0,-63.950036864202204
11846053333.3,-63.21403388385783
11851051666.7,-64.17437146126845
11856050000.0,-63.14193566123198
11861048333.3,-63.0266435337036
11866046666.7,-64.59491168633102
11871045000.0,-63.76718055971712
11876043333.3,-64.84056591858626
11881041666.7,-63.70887713108356
11886040000.0,-63.61697808118027
11891038333.3,-63.97806137969653
11896036666.7,-63.972142298017204
11901035000.0,-64.56093470540202
11906033333.3,-63.982554890381365
11911031666.7,-63.9062952885198
11916030000.0,-64.76510766017313
11921028333.3,-64.42580563469525
11926026666.7,-64.00039002397759
11931025000.0,-63.92570849267537
11936023333.3,-63.36145597106487
11941021666.7,-63.31459944727304
11946020000.0,-63.53778842709053
11951018333.3,-64.10106088171531
11956016666.7,-63.76507724997194
11961015000.0,-63.33607576836157
11966013333.3,-63.56501460180037
11971011666.7,-63.95480995637815
11976010000.0,-63.28951029267759
11981008333.3,-63.42355827708066
11986006666.7,-64.09147367672996
11991005000.0,-63.23391861606639
11996003333.3,-64.51795920841866
12001001666.7,-63.39830413455995
12006000000.0,-62.128367024173926
12010998333.3,-62.81942048155934
12015996666.7,-62.46854168799292
12020995000.0,-62.08982513738868
12025993333.3,-63.01555770934209
12030991666.7,-62.2705700671277
12035990000.0,-62.74935276101082
12040988333.3,-62.85491521843562
12045986666.7,-62.384007123318604
12050985000.0,-62.19976610628134
12055983333.3,-62.62364071038899
12060981666.7,-63.367567392486926
12065980000.0,-63.422611847540466
12070978333.3,-64.00323823846281
12075976666.7,-62.50367651646903
12080975000.0,-63.15856258720746
12085973333.3,-63.225552713395516
12090971666.7,-62.483145136631336
12095970000.0,-63.55424487533355
12100968333.3,-62.631233868920404
12105966666.7,-62.57729840261647
12110965000.0,-63.4074067666585
12115963333.3,-62.68254886541348
12120961666.7,-63.45773900115301
12125960000.0,-63.23422777433216
12130958333.3,-63.291292197249604
12135956666.7,-63.11610749944038
12140955000.0,-63.17627128931446
12145953333.3,-63.22222987683257
12150951666.7,-64.09189665577357
12155950000.0,-62.83076391822762
12160948333.3,-63.35595622581635
12165946666.7,-63.42934997789824
