Frequency_Hz,Magnitude_dB
6977676666.67,-63.76961766217755
6982675000.0,-63.15666625192999
6987673333.33,-63.641686061643775
6992671666.67,-63.18417810987671
6997670000.0,-63.12379534478124
7002668333.33,-63.30147542619513
7007666666.67,-63.43176838304699
7012665000.0,-62.88918191139154
7017663333.33,-63.45635392846654
7022661666.67,-63.40960781199421
7027660000.0,-63.16086098571902
7032658333.33,-64.0328057817313
7037656666.67,-63.67387885445893
7042655000.0,-64.05481323522197
7047653333.33,-63.765136424567295
7052651666.67,-63.736125764656265
7057650000.0,-64.54560033507211
7062648333.33,-63.57571737967427
7067646666.67,-63.60237357486256
7072645000.0,-63.43027688519375
7077643333.33,-63.06672453430761
7082641666.67,-63.108358664671314
7087640000.0,-64.01938460564452
7092638333.33,-63.18058010348455
7097636666.67,-63.0202076909735
7102635000.0,-63.654456549026264
7107633333.33,-63.714386719316934
7112631666.67,-63.48674571340769
7117630000.0,-62.45259347730503
7122628333.33,-63.48925557743996
7127626666.67,-63.92374069776725
7132625000.0,-63.957293283301375
7137623333.33,-63.773682520140646
7142621666.67,-63.76219816531952
7147620000.0,-64.16411056680184
7152618333.33,-63.74497921217007
7157616666.67,-63.61925751390589
7162615000.0,-63.68280472217684
7167613333.33,-64.18752721476784
7172611666.67,-63.18966209383529
7177610000.0,-62.989704426531354
7182608333.33,-63.346067483922155
7187606666.67,-62.93149501904675
7192605000.0,-63.369145163020065
7197603333.33,-63.418623423633065
7202601666.67,-63.71279430926688
7207600000.0,-63.02611827486725
7212598333.33,-63.085050578708504
7217596666.67,-63.64843206059993
7222595000.0,-63.50134030852913
7227593333.33,-63.40668131650166
7232591666.67,-62.94377741851612
7237590000.0,-62.99839348025024
7242588333.33,-63.072713249035914
7247586666.67,-62.3928875988112
7252585000.0,-62.828671747418355
7257583333.33,-62.535225820120964
7262581666.67,-63.64483862659243
7267580000.0,-63.3233628554185
7272578333.33,-63.53335778621384
7277576666.67,-63.357187248007705
7282575000.0,-63.490638518050204
7287573333.33,-62.880945516242605
7292571666.67,-63.34234619990271
7297570000.0,-63.31733100901302
7302568333.33,-63.89061853364904
7307566666.67,-62.978080064528285
7312565000.0,-64.29316201129757
7317563333.33,-64.28952493926155
7322561666.67,-63.55265052730886
7327560000.0,-63.73040559825016
7332558333.33,-63.2767105433571
7337556666.67,-63.59319680736896
7342555000.0,-63.01428299213022
7347553333.33,-62.495069051666505
7352551666.67,-63.38161498237814
7357550000.0,-62.980335439829176
7362548333.33,-63.45585919361345
7367546666.67,-62.707534902145426
7372545000.0,-63.66241630400658
7377543333.33,-62.87888026546427
7382541666.67,-63.2411163639464
7387540000.0,-63.24137243827943
7392538333.33,-62.5744799867219
7397536666.67,-62.945716627283154
7402535000.0,-63.1591275223041
7407533333.33,-63.30104575436003
7412531666.67,-63.00712134982553
7417530000.0,-62.72404866075644
7422528333.33,-63.1087185849513
7427526666.67,-62.58765248819789
7432525000.0,-62.95455657069863
7437523333.33,-62.84808669169443
7442521666.67,-62.615474207817456
7447520000.0,-62.68548089459604
7452518333.33,-62.36965850667918
7457516666.67,-62.048243677712875
7462515000.0,-62.385953825106085
7467513333.33,-62.18915997183076
7472511666.67,-63.09161804501008
7477510000.0,-62.371426849708726
7482508333.33,-62.88039043536343
7487506666.67,-63.175313126178466
7492505000.0,-62.46801778449103
7497503333.33,-62.51918545233557
7502501666.67,-63.660513396606255
7507500000.0,-63.21610833657416
7512498333.33,-63.30841570972481
7517496666.67,-62.71547697986266
7522495000.0,-62.922369479425186
7527493333.33,-63.368377668332286
7532491666.67,-63.7315345541943
7537490000.0,-62.57702761502948
7542488333.33,-63.270949463346824
7547486666.67,-62.4992662492637
7552485000.0,-63.15423967239014
7557483333.33,-62.80085780881287
7562481666.67,-62.29642261667517
7567480000.0,-64.22823689864005
7572478333.33,-62.95420476869773
7577476666.67,-62.65444068084528
7582475000.0,-62.4611344938722
7587473333.33,-63.788793316461636
7592471666.67,-63.059394652197895
7597470000.0,-62.819553072622966
7602468333.33,-61.7267980361888
7607466666.67,-62.997210883521376
7612465000.0,-61.917489192442005
7617463333.33,-61.78952479257436
7622461666.67,-62.120086005510906
7627460000.0,-61.7859919720642
7632458333.33,-61.76551407660937
7637456666.67,-61.542876299314116
7642455000.0,-62.765609043771306
7647453333.33,-62.09492281477719
7652451666.67,-62.57086496814103
7657450000.0,-61.91744276763249
7662448333.33,-62.7878942397153
7667446666.67,-62.47621711339201
7672445000.0,-62.13530015938474
7677443333.33,-61.15717067155632
7682441666.67,-62.170000677109726
7687440000.0,-61.570627656598695
7692438333.33,-61.95046074713431
7697436666.67,-61.484712568222804
7702435000.0,-62.02443341851687
7707433333.33,-61.73040426002086
7712431666.67,-61.136631572017954
7717430000.0,-61.53404954147671
7722428333.33,-61.156175047893015
7727426666.67,-61.03735239578259
7732425000.0,-61.79119239661139
7737423333.33,-61.39416343478708
7742421666.67,-62.8122672102474
7747420000.0,-61.906759611229035
7752418333.33,-61.928939978334505
7757416666.67,-61.91127464856157
7762415000.0,-61.2554614429071
7767413333.33,-61.603196474995926
7772411666.67,-61.23695635467772
7777410000.0,-61.9450540013318
7782408333.33,-61.75303652612201
7787406666.67,-61.80319225744152
7792405000.0,-62.07372743698827
7797403333.33,-61.751206013855644
7802401666.67,-61.69581698685598
7807400000.0,-61.401298974810565
7812398333.33,-61.963126453995116
7817396666.67,-62.1046284079539
7822395000.0,-61.95756455340557
7827393333.33,-62.493829301622455
7832391666.67,-63.040938980261245
7837390000.0,-62.032455937634026
7842388333.33,-62.06951599153463
7847386666.67,-62.55758743874186
7852385000.0,-62.83895399006234
7857383333.33,-62.738966539563094
7862381666.67,-61.376280780742405
7867380000.0,-62.701066729585406
7872378333.33,-62.52448050658351
7877376666.67,-61.58715414656874
7882375000.0,-62.71294178799131
7887373333.33,-61.91056845489733
7892371666.67,-61.06489715518164
7897370000.0,-61.72379090920985
7902368333.33,-61.86130828765903
7907366666.67,-61.30959582836024
7912365000.0,-61.754212417816696
7917363333.33,-61.59918186114459
7922361666.67,-61.50112862836298
7927360000.0,-62.41120876257719
7932358333.33,-61.20429503031122
7937356666.67,-61.7192337416607
7942355000.0,-61.37766568358761
7947353333.33,-62.50562134535351
7952351666.67,-61.539971070757176
7957350000.0,-61.252641369450544
7962348333.33,-61.32539051741969
7967346666.67,-61.33096029813653
7972345000.0,-61.65141301564354
7977343333.33,-61.103772956705896
7982341666.67,-61.57419762142172
7987340000.0,-60.92869639372339
7992338333.33,-61.61207082386596
7997336666.67,-61.361914482323414
8002335000.0,-61.904026099567425
8007333333.33,-60.75698749024063
8012331666.67,-61.52965645532162
8017330000.0,-61.506670826463704
8022328333.33,-61.48095361397078
8027326666.67,-61.335713952051805
8032325000.0,-61.53967986823722
8037323333.33,-61.35012216178782
8042321666.67,-61.79144613403384
8047320000.0,-60.68520874606246
8052318333.33,-61.72746076882288
8057316666.67,-61.637429695127835
8062315000.0,-61.515295928165095
8067313333.33,-60.9257348331376
8072311666.67,-62.19958318753722
8077310000.0,-61.64630152732795
8082308333.33,-62.15335958828714
8087306666.67,-62.040736826639545
8092305000.0,-61.617865308190254
8097303333.33,-61.80634751176798
8102301666.67,-61.979574541964084
8107300000.0,-61.99156404393981
8112298333.33,-62.0986959861887
8117296666.67,-61.921175219821336
8122295000.0,-61.33994440353188
8127293333.33,-62.67294598757036
8132291666.67,-62.32990275447497
8137290000.0,-62.17103960957752
8142288333.33,-61.636081747144075
8147286666.67,-62.15652484712854
8152285000.0,-61.73894404610054
8157283333.33,-62.20269883092274
8162281666.67,-62.28392564634157
8167280000.0,-62.758127564469504
8172278333.33,-62.29212831787925
8177276666.67,-62.93845590836718
8182275000.0,-62.06751086256575
8187273333.33,-62.40909712280242
8192271666.67,-62.80206534758154
8197270000.0,-62.26231414537469
8202268333.33,-61.943556077712515
8207266666.67,-62.2659556892518
8212265000.0,-61.621453149348106
8217263333.33,-61.99723463533382
8222261666.67,-61.6922339653612
8227260000.0,-61.99878309631987
8232258333.33,-61.687593801296586
8237256666.67,-62.409347914495974
8242255000.0,-62.66135851074122
8247253333.33,-62.696634759961746
8252251666.67,-62.35079257878511
8257250000.0,-62.227995592740456
8262248333.33,-62.49111971011318
8267246666.67,-62.14346377852644
8272245000.0,-61.977300467689716
8277243333.33,-61.71930138806846
8282241666.67,-61.709355221815024
8287240000.0,-62.22874436445271
8292238333.33,-61.560115156264715
8297236666.67,-61.46012677545292
8302235000.0,-62.079428998472864
8307233333.33,-61.60704739704745
8312231666.67,-61.318652288577894
8317230000.0,-61.38546678878261
8322228333.33,-61.26403578498782
8327226666.67,-61.53066163211162
8332225000.0,-62.29446893251648
8337223333.33,-61.540917061949
8342221666.67,-62.60883464192852
8347220000.0,-62.34294266913154
8352218333.33,-62.043850634650724
8357216666.67,-62.09922701472321
8362215000.0,-61.82059180829817
8367213333.33,-61.99630422612226
8372211666.67,-62.17907393288598
8377210000.0,-61.26004413839293
8382208333.33,-62.19448753102934
8387206666.67,-62.11572046138719
8392205000.0,-61.26277452705503
8397203333.33,-62.118223950342255
8402201666.67,-61.318490402711205
8407200000.0,-62.15032578674971
8412198333.33,-61.48663768206732
8417196666.67,-61.297228374215905
8422195000.0,-61.955086250559134
8427193333.33,-62.52654203146153
8432191666.67,-62.269284531722434
8437190000.0,-62.3398389026037
8442188333.33,-62.15768686744493
8447186666.67,-62.49554843197211
8452185000.0,-61.350540420822654
8457183333.33,-62.439258073541836
8462181666.67,-61.51840645834738
8467180000.0,-61.76084134544432
8472178333.33,-61.93593584172469
8477176666.67,-61.303447481458726
8482175000.0,-62.1785312967249
8487173333.33,-62.33390406792892
8492171666.67,-62.11827184817045
8497170000.0,-61.500078933425
8502168333.33,-61.98618844137086
8507166666.67,-61.87782519960675
8512165000.0,-61.64754344388566
8517163333.33,-61.92475862881375
8522161666.67,-62.458431317541184
8527160000.0,-61.89379048765748
8532158333.33,-61.8979063420433
8537156666.67,-62.31653959100601
8542155000.0,-62.01165500723384
8547153333.33,-61.73818821656489
8552151666.67,-61.42078010613317
8557150000.0,-61.23052819475171
8562148333.33,-62.130324744854605
8567146666.67,-60.97800489635019
8572145000.0,-61.22719895568668
8577143333.33,-61.660882106067234
8582141666.67,-61.720794067335675
8587140000.0,-62.22736339697477
8592138333.33,-61.158357217933535
8597136666.67,-62.098469509696265
8602135000.0,-61.538674561862116
8607133333.33,-61.18961951784759
8612131666.67,-61.54787265258223
8617130000.0,-61.542549178208816
8622128333.33,-61.728129213114855
8627126666.67,-61.227537020144794
8632125000.0,-61.030737192056115
8637123333.33,-60.17516718935558
8642121666.67,-60.80888409838656
8647120000.0,-60.392342874733785
8652118333.33,-60.3883684232011
8657116666.67,-60.49883232762893
8662115000.0,-60.55979748224246
8667113333.33,-60.932748054780454
8672111666.67,-60.572964555179894
8677110000.0,-60.661281337768564
8682108333.33,-61.733559094853916
8687106666.67,-61.150948750690084
8692105000.0,-62.14470102389626
8697103333.33,-61.131908634966514
8702101666.67,-61.58546976385519
8707100000.0,-61.3095929247127
8712098333.33,-60.925751753502055
8717096666.67,-61.706837860359094
8722095000.0,-61.12766617918243
8727093333.33,-60.995132042188125
8732091666.67,-60.46574467776148
8737090000.0,-60.675363217524996
8742088333.33,-60.954373126957584
8747086666.67,-60.74726729922396
8752085000.0,-60.85222040370973
8757083333.33,-60.780836485896955
8762081666.67,-60.233773914682736
8767080000.0,-60.77211419724798
8772078333.33,-61.05402939517609
8777076666.67,-61.00227888444185
8782075000.0,-61.23079485517952
8787073333.33,-61.12044069950638
8792071666.67,-61.316470507508065
8797070000.0,-61.058337525290995
8802068333.33,-61.13772284326412
8807066666.67,-61.64990818981625
8812065000.0,-60.841325096431966
8817063333.33,-60.82932465017024
8822061666.67,-60.708245558590896
8827060000.0,-60.61490520859888
8832058333.33,-60.96691637697308
8837056666.67,-60.64109444294196
8842055000.0,-60.908060396653454
8847053333.33,-60.98495412999209
8852051666.67,-60.55605040035289
8857050000.0,-61.1658488367724
8862048333.33,-60.76411874397111
8867046666.67,-61.10991491240016
8872045000.0,-60.91857747106755
8877043333.33,-60.67545947817159
8882041666.67,-60.91179846003226
8887040000.0,-60.53022197447458
8892038333.33,-61.255435433989156
8897036666.67,-60.89196072060674
8902035000.0,-60.58976788565987
8907033333.33,-60.57720768761649
8912031666.67,-60.49012590976449
8917030000.0,-60.368756184228694
8922028333.33,-60.16522490209244
8927026666.67,-60.30940720725546
8932025000.0,-59.95173282683858
8937023333.33,-60.64658166183031
8942021666.67,-60.02430992823599
8947020000.0,-59.9862007517919
8952018333.33,-60.395845045655285
8957016666.67,-60.43392377065635
8962015000.0,-60.689367836031245
8967013333.33,-60.43325517846196
8972011666.67,-60.31794284820993
8977010000.0,-60.14908276834223
8982008333.33,-60.522822354166756
8987006666.67,-59.71303778371562
8992005000.0,-60.46843408824631
8997003333.33,-60.2203285545485
9002001666.67,-60.58041600624345
9007000000.0,-60.170667144919975
9011998333.33,-60.48411469186285
9016996666.67,-60.22697845236589
9021995000.0,-59.75682925759393
9026993333.33,-60.0336583329789
9031991666.67,-60.32216982973093
9036990000.0,-59.90974941832864
9041988333.33,-60.69199847484449
9046986666.67,-60.085748934890574
9051985000.0,-60.21311156350908
9056983333.33,-60.301637500713596
9061981666.67,-60.221809909871205
9066980000.0,-59.491459297346225
9071978333.33,-59.615867153917925
9076976666.67,-59.31050555917908
9081975000.0,-59.43202767329481
9086973333.33,-59.341770054139936
9091971666.67,-59.583704581665266
9096970000.0,-59.829791909051416
9101968333.33,-59.66795043947531
9106966666.67,-59.82732591378441
9111965000.0,-60.014666726194264
9116963333.33,-59.94146732476662
9121961666.67,-59.75755700915674
9126960000.0,-59.661802086651825
9131958333.33,-59.98589115574612
9136956666.67,-60.24467074698456
9141955000.0,-59.41096503821991
9146953333.33,-60.32607996614237
9151951666.67,-60.68203165977789
9156950000.0,-60.18021782789348
9161948333.33,-59.787871154835614
9166946666.67,-59.7430527612212
9171945000.0,-59.41220486543554
9176943333.33,-59.75526684855667
9181941666.67,-59.784677394426225
9186940000.0,-59.91402926575434
9191938333.33,-60.19574986731105
9196936666.67,-60.2408052804384
9201935000.0,-60.070500626294546
9206933333.33,-60.0403666895371
9211931666.67,-59.77169144841052
9216930000.0,-59.71036078541677
9221928333.33,-59.930338811644795
9226926666.67,-59.6872501964922
9231925000.0,-59.95895092033073
9236923333.33,-59.90853603652528
9241921666.67,-59.749508042815016
9246920000.0,-59.748834681251566
9251918333.33,-59.335939194621204
9256916666.67,-59.43963068989508
9261915000.0,-58.92240925486438
9266913333.33,-59.243452175554374
9271911666.67,-59.568802241722175
9276910000.0,-59.33718878561534
9281908333.33,-59.45776721603014
9286906666.67,-59.46518802893835
9291905000.0,-59.17419532216546
9296903333.33,-59.20306180394113
9301901666.67,-59.82056095695966
9306900000.0,-59.50456167094803
9311898333.33,-58.765440456462976
9316896666.67,-59.10343611791936
9321895000.0,-59.04793746361035
9326893333.33,-58.34348652427188
9331891666.67,-58.19386952995126
9336890000.0,-59.07778668204092
9341888333.33,-58.499039449822796
9346886666.67,-58.57449063681588
9351885000.0,-58.17899756680603
9356883333.33,-58.37192033836317
9361881666.67,-58.706420629216055
9366880000.0,-58.437091635819414
9371878333.33,-58.73823823487594
9376876666.67,-58.84967728121666
9381875000.0,-59.030341319840005
9386873333.33,-58.805804845097
9391871666.67,-58.46327041770873
9396870000.0,-58.505902002941696
9401868333.33,-58.424293135394464
9406866666.67,-58.64966390106662
9411865000.0,-59.04731270675873
9416863333.33,-58.1989548366376
9421861666.67,-58.46742055422845
9426860000.0,-58.71685848831598
9431858333.33,-58.134828456200474
9436856666.67,-58.881438802155195
9441855000.0,-58.95895251459599
9446853333.33,-58.39809031361219
9451851666.67,-58.93098412680085
9456850000.0,-58.99718953910417
9461848333.33,-58.8998743440913
9466846666.67,-59.198222916357594
9471845000.0,-59.35710076643594
9476843333.33,-59.548644328930145
9481841666.67,-59.62434240276473
9486840000.0,-58.98413555148221
9491838333.33,-59.3909376156555
9496836666.67,-59.396187158235286
9501835000.0,-59.28059230203346
9506833333.33,-59.22428560982702
9511831666.67,-59.11776001186979
9516830000.0,-58.88585239659073
9521828333.33,-58.99702703866068
9526826666.67,-58.96522089740594
9531825000.0,-58.92462431014168
9536823333.33,-59.20954210004119
9541821666.67,-59.02138426050563
9546820000.0,-59.23319290783184
9551818333.33,-59.31014322573461
9556816666.67,-59.73541400010503
9561815000.0,-59.08205235104439
9566813333.33,-59.59250063232397
9571811666.67,-58.8940089902023
9576810000.0,-59.36150031417219
9581808333.33,-59.39066527323124
9586806666.67,-59.137239553074465
9591805000.0,-58.933406477921146
9596803333.33,-58.61752042687458
9601801666.67,-59.10831442073836
9606800000.0,-59.442314700349925
9611798333.33,-59.031095583409545
9616796666.67,-59.28198658683157
9621795000.0,-59.04756844031466
9626793333.33,-59.38267422661032
9631791666.67,-59.47428746516381
9636790000.0,-59.7813985717264
9641788333.33,-59.246751784489646
9646786666.67,-60.37518262956063
9651785000.0,-59.83165514804564
9656783333.33,-60.46502200846017
9661781666.67,-59.79912778297518
9666780000.0,-59.69367390214386
9671778333.33,-59.80286078892191
9676776666.67,-59.53255396698239
9681775000.0,-59.47677404006856
9686773333.33,-59.636978229826525
9691771666.67,-59.899578071824905
9696770000.0,-60.026206056635445
9701768333.33,-60.63783207377435
9706766666.67,-60.645739191030785
9711765000.0,-60.504832676590155
9716763333.33,-60.43478164760607
9721761666.67,-60.30097462407205
9726760000.0,-61.601026763000334
9731758333.33,-61.41730882450158
9736756666.67,-61.40032758850984
9741755000.0,-60.9674965841343
9746753333.33,-62.34054160171908
9751751666.67,-61.797489847707155
9756750000.0,-61.13756405469404
9761748333.33,-62.12283953928914
9766746666.67,-61.48046438264289
9771745000.0,-61.61207718795695
9776743333.33,-61.63626687304678
9781741666.67,-61.466237274899775
9786740000.0,-61.684831367997035
9791738333.33,-61.843063987634174
9796736666.67,-61.84194221306064
9801735000.0,-61.87793430983308
9806733333.33,-61.49770154156342
9811731666.67,-61.944491997784105
9816730000.0,-62.0325102556956
9821728333.33,-63.342938523530634
9826726666.67,-62.782833797709124
9831725000.0,-62.89438674131233
9836723333.33,-63.19268648125468
9841721666.67,-63.231527472089155
9846720000.0,-62.726446535519536
9851718333.33,-62.28497383963258
9856716666.67,-62.84962554647297
9861715000.0,-62.979736037617535
9866713333.33,-63.41887137914196
9871711666.67,-62.19398048621872
9876710000.0,-63.578846444441616
9881708333.33,-62.76326326898658
9886706666.67,-63.810445389507144
9891705000.0,-63.18228535126691
9896703333.33,-63.04620241436673
9901701666.67,-63.56531620628972
9906700000.0,-62.807112197827706
9911698333.33,-63.80059338303763
9916696666.67,-64.73055846886795
9921695000.0,-63.35967862861089
9926693333.33,-63.53427152033358
9931691666.67,-63.44485591683679
9936690000.0,-64.14968985326253
9941688333.33,-64.05126590512042
9946686666.67,-64.58439498908466
9951685000.0,-63.58967633078163
9956683333.33,-63.54781452058472
9961681666.67,-63.968916725301845
9966680000.0,-62.993596200493656
9971678333.33,-63.31187284406837
9976676666.67,-63.897881804744465
9981675000.0,-63.418575287320955
9986673333.33,-63.967775912612865
9991671666.67,-64.45812165965107
9996670000.0,-64.57126017963697
10001668333.3,-64.07845204042387
10006666666.7,-64.48686180005687
10011665000.0,-65.62499504736144
10016663333.3,-64.460170330538
10021661666.7,-64.93685166772326
10026660000.0,-64.89540846225674
10031658333.3,-64.52221818875063
10036656666.7,-64.89623525311806
10041655000.0,-64.74537543994428
10046653333.3,-63.8075802755139
10051651666.7,-64.80508118773425
10056650000.0,-64.259790630491
10061648333.3,-64.71416596917439
10066646666.7,-64.27645576642234
10071645000.0,-64.50853198179905
10076643333.3,-64.8219068973615
10081641666.7,-65.17651609870279
10086640000.0,-65.28518740910351
10091638333.3,-64.94942432099846
10096636666.7,-64.55298310586892
10101635000.0,-65.90378646926617
10106633333.3,-64.19561533773671
10111631666.7,-65.57884068381621
10116630000.0,-65.25630134255988
10121628333.3,-65.52203996962534
10126626666.7,-65.44633481531551
10131625000.0,-64.81371749386248
10136623333.3,-65.14995716278824
10141621666.7,-65.08348802726543
10146620000.0,-65.48709927554373
10151618333.3,-64.94585192391226
10156616666.7,-65.79581237474125
10161615000.0,-65.96278526762119
10166613333.3,-64.77832331334749
10171611666.7,-65.68061409003514
10176610000.0,-66.27777511067234
10181608333.3,-66.19188128315176
10186606666.7,-65.50581522516428
10191605000.0,-65.80531463279482
10196603333.3,-65.47975416528152
10201601666.7,-66.44907391656464
10206600000.0,-66.52608164551265
10211598333.3,-64.92693937236842
10216596666.7,-65.43888564120392
10221595000.0,-66.1652957122208
10226593333.3,-65.41620031706178
10231591666.7,-65.39803308924334
10236590000.0,-65.71083152105678
10241588333.3,-65.44392550888496
10246586666.7,-65.29540042282831
10251585000.0,-64.78523645671623
10256583333.3,-65.251075590361
10261581666.7,-64.99838205955109
10266580000.0,-64.70501752388313
10271578333.3,-66.12938107508964
10276576666.7,-65.33388817221575
10281575000.0,-65.61677357032322
10286573333.3,-65.25336179162544
10291571666.7,-66.22583638519268
10296570000.0,-65.32849022026282
10301568333.3,-64.39216243408082
10306566666.7,-66.33371006454536
10311565000.0,-65.27817564558796
10316563333.3,-65.7681946524413
10321561666.7,-65.96297336733414
10326560000.0,-65.881262190354
10331558333.3,-65.60472044548159
10336556666.7,-65.39475669189636
10341555000.0,-64.96437989294672
10346553333.3,-65.04256612495473
10351551666.7,-66.04072440312532
10356550000.0,-66.28080047882007
10361548333.3,-64.39371114656562
10366546666.7,-65.06625220644128
10371545000.0,-65.09383307366396
10376543333.3,-65.08998604257192
10381541666.7,-65.102835743738
10386540000.0,-65.420504579289
10391538333.3,-66.2042681248158
10396536666.7,-66.35332871113849
10401535000.0,-65.58594408952987
10406533333.3,-64.75096265374141
10411531666.7,-64.75422260253532
10416530000.0,-64.94059666356914
10421528333.3,-66.06210706548845
10426526666.7,-64.97322460114037
10431525000.0,-64.8530352174977
10436523333.3,-65.22531892402908
10441521666.7,-65.46340372586964
10446520000.0,-65.51043139272952
10451518333.3,-64.99136411094449
10456516666.7,-65.03018107550412
10461515000.0,-65.45981384313816
10466513333.3,-65.78048704784392
10471511666.7,-65.52908813332792
10476510000.0,-65.24614571844549
10481508333.3,-64.86239179832515
10486506666.7,-65.75189087357853
10491505000.0,-65.71697809671278
10496503333.3,-66.00924060896301
10501501666.7,-66.40984677325179
10506500000.0,-65.35139013787327
10511498333.3,-65.4074644083716
10516496666.7,-66.17250719897514
10521495000.0,-65.41106860548902
10526493333.3,-64.86774770179942
10531491666.7,-65.29523578488005
10536490000.0,-64.48438803115172
10541488333.3,-65.16687197108251
10546486666.7,-65.01006849706607
10551485000.0,-65.134463905894
10556483333.3,-64.11134870854012
10561481666.7,-64.85259014071195
10566480000.0,-64.81297844301845
10571478333.3,-65.15733406774827
10576476666.7,-65.28642902763835
10581475000.0,-65.33687591056764
10586473333.3,-65.10333690814525
10591471666.7,-65.79398471344744
10596470000.0,-64.83164738081226
10601468333.3,-64.67624115674919
10606466666.7,-65.81287129040288
10611465000.0,-64.76756663998765
10616463333.3,-64.7879596944258
10621461666.7,-64.92105955957031
10626460000.0,-65.54402126266105
10631458333.3,-65.16918840579747
10636456666.7,-64.39143980539411
10641455000.0,-64.32777532212037
10646453333.3,-65.45946341101485
10651451666.7,-64.2916435550804
10656450000.0,-64.62758273679141
10661448333.3,-65.73587648482746
10666446666.7,-65.09599283852673
10671445000.0,-65.90837051065377
10676443333.3,-64.75227176204582
10681441666.7,-64.84341610911073
10686440000.0,-65.33293477321699
10691438333.3,-64.04088448713375
10696436666.7,-65.25961418931105
10701435000.0,-65.12575786423636
10706433333.3,-65.19395856281216
10711431666.7,-64.59908017419141
10716430000.0,-64.09345856982871
10721428333.3,-64.80908529571894
10726426666.7,-64.20642763973117
10731425000.0,-64.49181875383486
10736423333.3,-64.1333808661012
10741421666.7,-65.27102039799846
10746420000.0,-64.8084070285066
10751418333.3,-65.05620503649935
10756416666.7,-64.78314880243217
10761415000.0,-64.39817524412307
10766413333.3,-65.55528805951224
10771411666.7,-65.60686775146179
10776410000.0,-65.45191989224729
10781408333.3,-65.71933435354944
10786406666.7,-64.41980941898011
10791405000.0,-65.76335101227558
10796403333.3,-64.9318498894505
10801401666.7,-65.75319791555475
10806400000.0,-65.25281806222009
10811398333.3,-66.17335627385603
10816396666.7,-64.9648313946089
10821395000.0,-65.33614823849588
10826393333.3,-65.6176870335951
10831391666.7,-65.53846979192191
10836390000.0,-65.54053955109525
10841388333.3,-65.28460575848045
10846386666.7,-66.27069534412291
10851385000.0,-66.52891089454641
10856383333.3,-65.6149666564787
10861381666.7,-65.8183438297427
10866380000.0,-66.45887393918409
10871378333.3,-65.8072486389453
10876376666.7,-65.63115079362113
10881375000.0,-65.69166480497196
10886373333.3,-65.61937189697939
10891371666.7,-65.6855187196591
10896370000.0,-64.39335351208531
10901368333.3,-65.38858730552565
10906366666.7,-65.8778132056036
10911365000.0,-65.37491426319684
10916363333.3,-65.68512658779629
10921361666.7,-65.26233641984619
10926360000.0,-64.62993708839355
10931358333.3,-65.26537418198906
10936356666.7,-66.11331290817144
10941355000.0,-65.31195721688155
10946353333.3,-65.40245694164226
10951351666.7,-65.20076730446857
10956350000.0,-66.1842831288225
10961348333.3,-65.07313883971665
10966346666.7,-65.12238140245987
10971345000.0,-64.38392725498932
10976343333.3,-65.53495939774399
10981341666.7,-64.99547559921707
10986340000.0,-65.06364908207475
10991338333.3,-65.02212564767504
10996336666.7,-64.5031073365422
11001335000.0,-64.87129023358028
11006333333.3,-65.1960426368769
11011331666.7,-64.3660092448737
11016330000.0,-65.69060409489353
11021328333.3,-64.02909580427223
11026326666.7,-64.69019497077765
11031325000.0,-64.79237065730786
11036323333.3,-65.71666879694524
11041321666.7,-65.18629309700626
11046320000.0,-64.89282394650385
11051318333.3,-65.28277529086138
11056316666.7,-65.14601119879222
11061315000.0,-65.04282276497096
11066313333.3,-64.90759952944022
11071311666.7,-64.63170372062743
11076310000.0,-66.02568517227215
11081308333.3,-65.31737863257887
11086306666.7,-64.92281209208981
11091305000.0,-64.90656597550209
11096303333.3,-64.97386673364615
11101301666.7,-65.3525559949136
11106300000.0,-65.52206433599162
11111298333.3,-65.33051177608937
11116296666.7,-65.86896271173741
11121295000.0,-65.93175061200655
11126293333.3,-65.33591405929454
11131291666.7,-65.71786188001876
11136290000.0,-65.13929830689133
11141288333.3,-65.67840558598745
11146286666.7,-66.69576747307532
11151285000.0,-66.10236668735674
11156283333.3,-64.67703028106519
11161281666.7,-65.43303701335685
11166280000.0,-64.33833581287922
11171278333.3,-64.45581788496142
11176276666.7,-65.01267874413703
11181275000.0,-65.17446006343052
11186273333.3,-64.97947867030317
11191271666.7,-65.92499938155613
11196270000.0,-65.09441469542851
11201268333.3,-65.47425405516884
11206266666.7,-65.72521141008858
11211265000.0,-65.88796461042561
11216263333.3,-66.81870515824654
11221261666.7,-64.77587182901368
11226260000.0,-65.54691265862465
11231258333.3,-64.937965674972
11236256666.7,-65.43393981086435
11241255000.0,-63.96017355599584
11246253333.3,-64.8524531417234
11251251666.7,-65.22572209269514
11256250000.0,-65.31891192622663
11261248333.3,-64.87634189006057
11266246666.7,-64.59368620374187
11271245000.0,-64.36442185562379
11276243333.3,-64.52909163371429
11281241666.7,-65.35001374826194
11286240000.0,-64.75374224982085
11291238333.3,-64.26764666734398
11296236666.7,-64.549598199947
11301235000.0,-64.51863096602055
11306233333.3,-63.89943400939687
11311231666.7,-64.51567091027998
11316230000.0,-64.67269479963518
11321228333.3,-63.402275897446565
11326226666.7,-63.87072948706748
11331225000.0,-64.97187291389994
11336223333.3,-64.50668877793481
11341221666.7,-63.65934029815021
