Frequency_Hz,Magnitude_dB
7347553333.33,-74.8240867072721
7352551666.67,-72.52162595836498
7357550000.0,-74.83351903533251
7362548333.33,-74.33494104033005
7367546666.67,-76.4784698983375
7372545000.0,-74.39625841935904
7377543333.33,-75.34951539273153
7382541666.67,-80.90975970978283
7387540000.0,-75.47762314586708
7392538333.33,-75.00454235273085
7397536666.67,-72.59886235214458
7402535000.0,-77.9640245871268
7407533333.33,-75.6107730900877
7412531666.67,-72.86384358622419
7417530000.0,-74.36317332245595
7422528333.33,-73.18402383769227
7427526666.67,-72.25295939588595
7432525000.0,-72.7789680219469
7437523333.33,-73.76376227931503
7442521666.67,-74.34582911347347
7447520000.0,-71.89550167731251
7452518333.33,-74.24187831673285
7457516666.67,-74.62577527348222
7462515000.0,-72.37995619266916
7467513333.33,-72.7967197919218
7472511666.67,-75.58592899687366
7477510000.0,-73.90101719702605
7482508333.33,-73.89919090312955
7487506666.67,-73.33003120355757
7492505000.0,-77.30547373704276
7497503333.33,-73.15741807122583
7502501666.67,-73.20963484867332
7507500000.0,-72.71664174109807
7512498333.33,-72.79549834900153
7517496666.67,-72.21736882808618
7522495000.0,-72.09481807885835
7527493333.33,-72.36949722865094
7532491666.67,-73.0280157778244
7537490000.0,-76.73821274889389
7542488333.33,-72.00177921750824
7547486666.67,-76.72443570444125
7552485000.0,-73.79462420264967
7557483333.33,-71.93313938479965
7562481666.67,-75.59396020355861
7567480000.0,-73.38551494370851
7572478333.33,-72.19066271840776
7577476666.67,-74.5588990112298
7582475000.0,-73.69209307796238
7587473333.33,-76.2834962176641
7592471666.67,-71.45423798518217
7597470000.0,-75.68781573467962
7602468333.33,-79.26375331198612
7607466666.67,-73.77570072234636
7612465000.0,-73.05276277308018
7617463333.33,-73.10519715273792
7622461666.67,-76.25168522422358
7627460000.0,-72.31315784796162
7632458333.33,-75.78684513129382
7637456666.67,-72.15014948079083
7642455000.0,-73.60178280052162
7647453333.33,-72.91183111156559
7652451666.67,-73.03836360542773
7657450000.0,-72.15859650827028
7662448333.33,-75.85023366391424
7667446666.67,-72.44212224007529
7672445000.0,-75.24718322832813
7677443333.33,-71.30170246738429
7682441666.67,-74.66628969716035
7687440000.0,-70.99120162245751
7692438333.33,-73.52355356506459
7697436666.67,-72.4928651774825
7702435000.0,-71.44700384138683
7707433333.33,-75.46334799390628
7712431666.67,-70.74647183335023
7717430000.0,-74.04340538239845
7722428333.33,-72.10708807443537
7727426666.67,-71.7687485109166
7732425000.0,-71.56273896224975
7737423333.33,-71.79792992723219
7742421666.67,-72.45619618190618
7747420000.0,-72.18196925166549
7752418333.33,-72.43160684456366
7757416666.67,-74.22429153925145
7762415000.0,-71.94672602960526
7767413333.33,-72.82560180685539
7772411666.67,-74.41322761036277
7777410000.0,-72.56793935247173
7782408333.33,-72.1420758533988
7787406666.67,-71.54154707915697
7792405000.0,-74.92466531395635
7797403333.33,-73.14343701047316
7802401666.67,-73.91344219125966
7807400000.0,-73.99914286371927
7812398333.33,-74.81754770155669
7817396666.67,-72.65083194959784
7822395000.0,-71.71014085796122
7827393333.33,-71.48401843446061
7832391666.67,-71.23964585536267
7837390000.0,-73.03270051808076
7842388333.33,-75.31612047134112
7847386666.67,-74.24295043933331
7852385000.0,-72.79361426025226
7857383333.33,-73.15266588394194
7862381666.67,-73.80650600721556
7867380000.0,-71.72700591257696
7872378333.33,-72.80913738750611
7877376666.67,-71.8582963183185
7882375000.0,-74.31530109157013
7887373333.33,-72.82028069223217
7892371666.67,-72.9942752253553
7897370000.0,-71.8771752479436
7902368333.33,-70.39142612472153
7907366666.67,-75.1114503298856
7912365000.0,-71.89460163219235
7917363333.33,-76.33494158399755
7922361666.67,-73.26054850106995
7927360000.0,-72.75479120827723
7932358333.33,-72.05308054512338
7937356666.67,-71.12636397985744
7942355000.0,-73.00132278394307
7947353333.33,-72.12416268435186
7952351666.67,-71.86044070138949
7957350000.0,-71.60382819201618
7962348333.33,-71.04824861148875
7967346666.67,-73.64242285125081
7972345000.0,-70.18954170900224
7977343333.33,-73.67049587150247
7982341666.67,-71.04586212942188
7987340000.0,-72.28543854074059
7992338333.33,-71.8777912626713
7997336666.67,-72.67791204754374
8002335000.0,-72.07249571315226
8007333333.33,-74.96639849947404
8012331666.67,-73.87622445329185
8017330000.0,-71.55954300442338
8022328333.33,-71.88371390972227
8027326666.67,-71.73867203185266
8032325000.0,-73.29407947520802
8037323333.33,-70.43212848677936
8042321666.67,-75.51514198020752
8047320000.0,-70.38126489417543
8052318333.33,-79.10839706910619
8057316666.67,-72.16467613448845
8062315000.0,-70.38340007994641
8067313333.33,-74.85856215019369
8072311666.67,-70.82855444350702
8077310000.0,-72.86695532462085
8082308333.33,-72.45762155276607
8087306666.67,-70.97792723901763
8092305000.0,-72.10389675613538
8097303333.33,-73.3875261280109
8102301666.67,-72.2608373349915
8107300000.0,-74.14680544286159
8112298333.33,-69.57565870221858
8117296666.67,-72.30969523548889
8122295000.0,-72.34605687570489
8127293333.33,-71.34459797528416
8132291666.67,-72.75013687936277
8137290000.0,-73.2401019371703
8142288333.33,-72.32887864371581
8147286666.67,-72.41501427729995
8152285000.0,-73.32713484818798
8157283333.33,-73.13460820316101
8162281666.67,-71.14956696930015
8167280000.0,-74.37979220330621
8172278333.33,-74.3209789036703
8177276666.67,-71.90342968785488
8182275000.0,-71.77180238242772
8187273333.33,-71.37468192564799
8192271666.67,-72.6513954229074
8197270000.0,-69.93503320773073
8202268333.33,-73.70195195841485
8207266666.67,-71.93602796994031
8212265000.0,-73.10003820611855
8217263333.33,-70.56527468718534
8222261666.67,-71.48591282984435
8227260000.0,-73.2060899042786
8232258333.33,-70.00037824152233
8237256666.67,-71.1709074494618
8242255000.0,-73.35229499015814
8247253333.33,-72.69322104249983
8252251666.67,-72.40761455802448
8257250000.0,-71.05995043796996
8262248333.33,-73.07945301696898
8267246666.67,-72.2168060365716
8272245000.0,-72.54757632779065
8277243333.33,-71.74656810067185
8282241666.67,-70.60329373028736
8287240000.0,-73.34621778464744
8292238333.33,-72.00328817955621
8297236666.67,-73.35216683609026
8302235000.0,-71.05258941288392
8307233333.33,-71.16367897597915
8312231666.67,-73.42762535804786
8317230000.0,-72.30084387981924
8322228333.33,-72.76013924392359
8327226666.67,-72.28331084766245
8332225000.0,-71.28801912792086
8337223333.33,-72.02835041344625
8342221666.67,-73.69018137326034
8347220000.0,-73.15366966083414
8352218333.33,-72.9130240807327
8357216666.67,-70.872730610969
8362215000.0,-74.30970392468309
8367213333.33,-71.67448703387032
8372211666.67,-72.68458484431841
8377210000.0,-72.6728786964726
8382208333.33,-73.35338530078745
8387206666.67,-69.67344292657972
8392205000.0,-71.41092830587678
8397203333.33,-70.42921944127818
8402201666.67,-72.79828037797942
8407200000.0,-71.15962634730846
8412198333.33,-71.09547992027935
8417196666.67,-72.06869899248369
8422195000.0,-72.11414465259938
8427193333.33,-70.9747156671269
8432191666.67,-71.88632505196155
8437190000.0,-74.38138232746296
8442188333.33,-71.27647311143218
8447186666.67,-70.63477081188861
8452185000.0,-73.34907381601597
8457183333.33,-72.23837846916058
8462181666.67,-73.21951001198494
8467180000.0,-72.47025895157661
8472178333.33,-72.79769473390587
8477176666.67,-70.50202688172361
8482175000.0,-72.84172031493456
8487173333.33,-72.34220668959607
8492171666.67,-71.27159170794597
8497170000.0,-70.88358609577006
8502168333.33,-70.72371111613916
8507166666.67,-71.90414816396738
8512165000.0,-71.70748707911866
8517163333.33,-72.09806937632156
8522161666.67,-73.11097017795024
8527160000.0,-72.99705295861453
8532158333.33,-71.42928909169068
8537156666.67,-70.94931395619257
8542155000.0,-72.06866146759562
8547153333.33,-73.50549520803122
8552151666.67,-71.24302463139043
8557150000.0,-71.526609313713
8562148333.33,-71.58968951109495
8567146666.67,-70.95830256452709
8572145000.0,-72.8169749020893
8577143333.33,-71.00669648920432
8582141666.67,-71.01811017796783
8587140000.0,-70.1952758689231
8592138333.33,-73.63059352254957
8597136666.67,-70.49408416938218
8602135000.0,-71.34525112986583
8607133333.33,-69.8899376962708
8612131666.67,-70.02651313605644
8617130000.0,-69.4723337670539
8622128333.33,-73.47383922104912
8627126666.67,-70.42070667796436
8632125000.0,-71.71959566511904
8637123333.33,-70.77518201623221
8642121666.67,-70.28879523822835
8647120000.0,-71.71535504231532
8652118333.33,-71.21702520759727
8657116666.67,-70.38096044390524
8662115000.0,-70.84175999641984
8667113333.33,-71.06891372676303
8672111666.67,-71.24453000666567
8677110000.0,-71.85808709552198
8682108333.33,-74.08827986430506
8687106666.67,-70.37576997610176
8692105000.0,-71.0530886589146
8697103333.33,-70.5334818103251
8702101666.67,-72.17522666929462
8707100000.0,-72.72496828593128
8712098333.33,-71.51432101416071
8717096666.67,-73.07210460032462
8722095000.0,-70.35338309715723
8727093333.33,-71.34625817100446
8732091666.67,-70.59532495711973
8737090000.0,-70.12705486345081
8742088333.33,-70.20280417257933
8747086666.67,-69.43691030952638
8752085000.0,-70.92694927896933
8757083333.33,-71.56190050342428
8762081666.67,-71.30379731758768
8767080000.0,-72.32588241460557
8772078333.33,-70.73075062863754
8777076666.67,-69.28846868680652
8782075000.0,-73.0739110919813
8787073333.33,-69.91896976286479
8792071666.67,-72.28987052522997
8797070000.0,-71.87947104334326
8802068333.33,-70.88976933445818
8807066666.67,-71.20786818650305
8812065000.0,-70.29692673857389
8817063333.33,-73.19530656838246
8822061666.67,-71.90343743227213
8827060000.0,-71.17956505201307
8832058333.33,-70.08243168615928
8837056666.67,-69.92433797735605
8842055000.0,-70.9044836067459
8847053333.33,-72.69324499070154
8852051666.67,-70.40202053212352
8857050000.0,-71.19810332303696
8862048333.33,-70.32219680466648
8867046666.67,-73.51517134368704
8872045000.0,-70.21170842551739
8877043333.33,-71.35205463990528
8882041666.67,-71.42603882969455
8887040000.0,-69.36026844241697
8892038333.33,-71.32045841969824
8897036666.67,-71.12333646686999
8902035000.0,-72.63135380094224
8907033333.33,-69.47677912985225
8912031666.67,-71.46505713935107
8917030000.0,-70.61278817336554
8922028333.33,-70.57260239851449
8927026666.67,-73.03210471481388
8932025000.0,-72.36535610418147
8937023333.33,-70.0694720286644
8942021666.67,-69.90040834076859
8947020000.0,-69.80541037852228
8952018333.33,-71.19576782579415
8957016666.67,-70.54476302958093
8962015000.0,-69.3902347909116
8967013333.33,-70.79125466598708
8972011666.67,-71.23394926711028
8977010000.0,-70.95452924195843
8982008333.33,-71.22724725715757
8987006666.67,-71.26327381023215
8992005000.0,-71.47946092295932
8997003333.33,-71.9239922403396
9002001666.67,-71.87210593136004
9007000000.0,-72.60669734380807
9011998333.33,-69.43577530839484
9016996666.67,-71.45068659544044
9021995000.0,-72.12587308192218
9026993333.33,-71.11932494506871
9031991666.67,-70.84005044913692
9036990000.0,-71.20005148420722
9041988333.33,-71.7261230186738
9046986666.67,-70.64962117048485
9051985000.0,-72.99876021089385
9056983333.33,-70.07152239023247
9061981666.67,-70.90842219830942
9066980000.0,-68.35152190909636
9071978333.33,-72.3388723976805
9076976666.67,-69.62797322548684
9081975000.0,-71.71132535801124
9086973333.33,-69.42753067653554
9091971666.67,-68.71843965129716
9096970000.0,-70.02050920944639
9101968333.33,-69.66951990646811
9106966666.67,-70.39530944962604
9111965000.0,-69.50113987556597
9116963333.33,-72.3422495386311
9121961666.67,-69.31192689079353
9126960000.0,-69.99694038483938
9131958333.33,-72.45950764935812
9136956666.67,-70.64211842141407
9141955000.0,-72.79702950324807
9146953333.33,-71.65770555357759
9151951666.67,-71.78947666559453
9156950000.0,-70.6900714755747
9161948333.33,-69.77624431388611
9166946666.67,-70.04548795384449
9171945000.0,-69.96049158887311
9176943333.33,-71.2070574560619
9181941666.67,-70.67941312978702
9186940000.0,-71.99757341436948
9191938333.33,-70.78830732918294
9196936666.67,-71.88812352905873
9201935000.0,-72.2563548530837
9206933333.33,-71.24581754643482
9211931666.67,-71.8998449889425
9216930000.0,-71.65128671165242
9221928333.33,-71.98676583826482
9226926666.67,-71.01654326046157
9231925000.0,-70.31542453763375
9236923333.33,-73.4855500065167
9241921666.67,-69.87969853218667
9246920000.0,-70.73825605051448
9251918333.33,-71.95204497568952
9256916666.67,-69.96619032401046
9261915000.0,-70.72800140821799
9266913333.33,-72.63380240922842
9271911666.67,-70.93087448187278
9276910000.0,-71.70589980649926
9281908333.33,-71.45095926411311
9286906666.67,-72.37012378836235
9291905000.0,-72.0041391881321
9296903333.33,-72.04358175249921
9301901666.67,-70.41034772801325
9306900000.0,-71.45185804151285
9311898333.33,-71.83004714640443
9316896666.67,-69.51272235390148
9321895000.0,-72.7204311051551
9326893333.33,-70.46853788024289
9331891666.67,-70.1890925781283
9336890000.0,-69.1596287250237
9341888333.33,-68.53228826090088
9346886666.67,-70.3889367320491
9351885000.0,-69.44445490365356
9356883333.33,-70.5235986168807
9361881666.67,-69.91108043835672
9366880000.0,-70.00736911526083
9371878333.33,-70.87937896865613
9376876666.67,-70.03402929469522
9381875000.0,-70.10221909275079
9386873333.33,-70.26613042213259
9391871666.67,-70.32932796908737
9396870000.0,-69.56866343036492
9401868333.33,-70.15151750892757
9406866666.67,-72.17299021176235
9411865000.0,-70.55840793448812
9416863333.33,-70.818033017206
9421861666.67,-70.17932883559229
9426860000.0,-70.2285385274861
9431858333.33,-70.4578611642327
9436856666.67,-69.53625741777199
9441855000.0,-67.75413713569644
9446853333.33,-70.19200079813567
9451851666.67,-71.08170566225601
9456850000.0,-71.0846759341651
9461848333.33,-68.61703181657046
9466846666.67,-69.06764969581391
9471845000.0,-70.1008007192104
9476843333.33,-71.34191855783422
9481841666.67,-72.0526311703934
9486840000.0,-70.27967951626718
9491838333.33,-72.1482692992349
9496836666.67,-69.87035370222162
9501835000.0,-70.96877098488183
9506833333.33,-69.84803108239521
9511831666.67,-69.96374406884908
9516830000.0,-71.14474359284769
9521828333.33,-69.30742852127136
9526826666.67,-69.60121368194586
9531825000.0,-69.8792035192836
9536823333.33,-69.63962802460816
9541821666.67,-70.47010523594321
9546820000.0,-68.49265128958797
9551818333.33,-72.25811953343882
9556816666.67,-70.06662794488663
9561815000.0,-68.16371558668696
9566813333.33,-69.72410623038634
9571811666.67,-70.85977741027538
9576810000.0,-69.69957221180826
9581808333.33,-69.65481108003415
9586806666.67,-68.53828689921868
9591805000.0,-69.00865042985933
9596803333.33,-68.24922683038591
9601801666.67,-68.96850476631654
9606800000.0,-70.3014699041377
9611798333.33,-69.41905817688426
9616796666.67,-68.18245314610047
9621795000.0,-71.27855862364142
9626793333.33,-68.6206605447747
9631791666.67,-69.37903126446047
9636790000.0,-68.61138437246497
9641788333.33,-68.67981642804966
9646786666.67,-68.96391259555338
9651785000.0,-68.51850242206997
9656783333.33,-67.80948325785336
9661781666.67,-69.05893847731923
9666780000.0,-68.13482170633422
9671778333.33,-67.71927568733506
9676776666.67,-68.40802181193229
9681775000.0,-69.48780749450489
9686773333.33,-68.85555345886799
9691771666.67,-68.29602451406635
9696770000.0,-67.81927875578484
9701768333.33,-68.31127257608966
9706766666.67,-67.70103407267419
9711765000.0,-69.69019261856691
9716763333.33,-69.15879029538631
9721761666.67,-67.94103385933732
9726760000.0,-68.66656082014936
9731758333.33,-68.2619551431335
9736756666.67,-69.0967133759332
9741755000.0,-68.90918755379222
9746753333.33,-69.23328698713725
9751751666.67,-69.46504364319591
9756750000.0,-70.24361381874019
9761748333.33,-69.72522245608681
9766746666.67,-68.05977043502514
9771745000.0,-67.19357885603391
9776743333.33,-69.58010438176908
9781741666.67,-68.17053674267198
9786740000.0,-70.20763328741197
9791738333.33,-68.46598104641713
9796736666.67,-68.81040683945388
9801735000.0,-68.35810919808237
9806733333.33,-67.7168699713768
9811731666.67,-69.05495167812542
9816730000.0,-69.57914445196278
9821728333.33,-70.91760875493392
9826726666.67,-68.59984795754085
9831725000.0,-68.44237562725746
9836723333.33,-68.88568747525926
9841721666.67,-70.01950581942944
9846720000.0,-70.03188809364593
9851718333.33,-68.01543742487512
9856716666.67,-69.81145645840552
9861715000.0,-68.57484729388739
9866713333.33,-70.03773004201109
9871711666.67,-69.33789857654205
9876710000.0,-68.05411582051495
9881708333.33,-69.7208779388542
9886706666.67,-68.22286370181598
9891705000.0,-68.84773063429878
9896703333.33,-69.07994223614863
9901701666.67,-68.31756469341353
9906700000.0,-69.637733740183
9911698333.33,-68.61343691578386
9916696666.67,-70.22350762197105
9921695000.0,-69.68941762471813
9926693333.33,-70.16350646477942
9931691666.67,-67.61326236003258
9936690000.0,-69.19858268334893
9941688333.33,-68.19879263130827
9946686666.67,-69.3394197799488
9951685000.0,-69.83844824639519
9956683333.33,-68.91158298764124
9961681666.67,-69.41783252227064
9966680000.0,-68.71020975921654
9971678333.33,-68.95855136301736
9976676666.67,-69.67908844774145
9981675000.0,-68.89701332198491
9986673333.33,-69.36496048149849
9991671666.67,-69.82124917890785
9996670000.0,-68.54004299919319
10001668333.3,-69.1034757918858
10006666666.7,-68.84779629811071
10011665000.0,-69.45961685284195
10016663333.3,-67.74796644841295
10021661666.7,-69.14704970085174
10026660000.0,-67.88019400546501
10031658333.3,-68.38994983950415
10036656666.7,-69.53669797349787
10041655000.0,-71.22874109483662
10046653333.3,-68.60060502439774
10051651666.7,-68.30684536961041
10056650000.0,-67.93150718821971
10061648333.3,-67.76158364095652
10066646666.7,-68.82470303441899
10071645000.0,-70.16694764412338
10076643333.3,-69.96756922254625
10081641666.7,-69.63840643007447
10086640000.0,-68.84514280818912
10091638333.3,-68.99682361631558
10096636666.7,-67.62870678449416
10101635000.0,-70.74965911625574
10106633333.3,-67.51877523232017
10111631666.7,-69.29686573596841
10116630000.0,-67.05253230760157
10121628333.3,-68.97514132404191
10126626666.7,-68.94742139921613
10131625000.0,-67.95652196009189
10136623333.3,-68.14501736637165
10141621666.7,-70.16988896639619
10146620000.0,-70.36751640257593
10151618333.3,-69.05892111902929
10156616666.7,-69.89734992818454
10161615000.0,-69.81798976250141
10166613333.3,-68.33797856630086
10171611666.7,-68.2296024199694
10176610000.0,-69.9534488491141
10181608333.3,-69.79431027978116
10186606666.7,-68.77849761583603
10191605000.0,-69.85121711649893
10196603333.3,-69.5537512517568
10201601666.7,-69.7347330323851
10206600000.0,-69.2658635605572
10211598333.3,-69.51960904545547
10216596666.7,-69.5720866647201
10221595000.0,-67.89734554220249
10226593333.3,-68.11443878086092
10231591666.7,-68.31950184229828
10236590000.0,-67.26357633194449
10241588333.3,-68.75150835681195
10246586666.7,-67.63174081687305
10251585000.0,-69.47736563708955
10256583333.3,-68.88607802565693
10261581666.7,-69.01418551865174
10266580000.0,-68.2536422358885
10271578333.3,-68.61783867836328
10276576666.7,-69.39821665460391
10281575000.0,-68.81713328376372
10286573333.3,-67.86366163196334
10291571666.7,-69.48300057892365
10296570000.0,-68.60421388365134
10301568333.3,-67.20373143810585
10306566666.7,-67.04846343545776
10311565000.0,-67.97557760682574
10316563333.3,-67.82003140395105
10321561666.7,-70.13744028905543
10326560000.0,-69.72305329240449
10331558333.3,-68.73757833908346
10336556666.7,-68.67378466725086
10341555000.0,-68.76274282711665
10346553333.3,-67.62912339598728
10351551666.7,-68.01008926678006
10356550000.0,-68.56458198033879
10361548333.3,-67.36411405964895
10366546666.7,-68.58319434343719
10371545000.0,-67.91536076458908
10376543333.3,-66.50920830734181
10381541666.7,-68.21749421685124
10386540000.0,-67.81726285148596
10391538333.3,-68.33225433435076
10396536666.7,-68.34753286860222
10401535000.0,-67.44809154955071
10406533333.3,-68.90113000464781
10411531666.7,-68.19605982861451
10416530000.0,-67.38902631366899
10421528333.3,-67.43906832393009
10426526666.7,-67.766782192835
10431525000.0,-67.89867947364411
10436523333.3,-68.63101525523479
10441521666.7,-68.83114104184924
10446520000.0,-68.87646941386906
10451518333.3,-69.16244351573974
10456516666.7,-67.53818669785642
10461515000.0,-67.87059563762509
10466513333.3,-69.41685787815926
10471511666.7,-67.23919831364044
10476510000.0,-67.60725397953959
10481508333.3,-67.7326124677994
10486506666.7,-68.15381506060133
10491505000.0,-67.94629102446515
10496503333.3,-67.73114316077573
10501501666.7,-68.08678491661101
10506500000.0,-68.41595966491928
10511498333.3,-67.85284715417787
10516496666.7,-67.71353538410493
10521495000.0,-68.87469005431097
10526493333.3,-71.29640328785901
10531491666.7,-68.4659115256459
10536490000.0,-67.38322363831864
10541488333.3,-68.80084973726255
10546486666.7,-68.06867118665404
10551485000.0,-66.76959791402139
10556483333.3,-68.12342828878653
10561481666.7,-66.53227473599554
10566480000.0,-67.8752330544434
10571478333.3,-67.46037777039686
10576476666.7,-68.04941643948946
10581475000.0,-68.36980361859324
10586473333.3,-67.35357194916597
10591471666.7,-68.82278591563383
10596470000.0,-69.3549594808685
10601468333.3,-68.50715111230247
10606466666.7,-68.52696977386421
10611465000.0,-68.36773591108964
10616463333.3,-68.51212871001091
10621461666.7,-67.50729695380707
10626460000.0,-67.9246258652738
10631458333.3,-69.18218810182586
10636456666.7,-66.47814265637126
10641455000.0,-68.60616902885793
10646453333.3,-68.06398152035538
10651451666.7,-69.08863078437047
10656450000.0,-68.18347718334786
10661448333.3,-67.73844501255849
10666446666.7,-67.81743930234418
10671445000.0,-67.32081773070621
10676443333.3,-67.3377358810971
10681441666.7,-67.73598009344143
10686440000.0,-68.31003448126299
10691438333.3,-68.5178613500675
10696436666.7,-68.44170347174996
10701435000.0,-68.06964461531359
10706433333.3,-67.88217470733014
10711431666.7,-67.20590926231478
10716430000.0,-68.11313207848859
10721428333.3,-68.5171077507784
10726426666.7,-67.91542977473236
10731425000.0,-67.50733178587137
10736423333.3,-66.77458005901397
10741421666.7,-67.03365742706457
10746420000.0,-67.14927755559697
10751418333.3,-68.32385949432229
10756416666.7,-68.0776334891851
10761415000.0,-68.03541889467469
10766413333.3,-68.79480335497917
10771411666.7,-67.95579442146969
10776410000.0,-69.23365248159949
10781408333.3,-69.04672723868777
10786406666.7,-67.04819960757705
10791405000.0,-67.60924753065044
10796403333.3,-67.35499313092811
10801401666.7,-66.8586223163073
10806400000.0,-68.53386848119987
10811398333.3,-67.86511038667398
10816396666.7,-68.27530854674396
10821395000.0,-66.55607178210713
10826393333.3,-67.9124985347521
10831391666.7,-68.16224603561423
10836390000.0,-68.16155873340547
10841388333.3,-67.31292290393822
10846386666.7,-69.03879384184842
10851385000.0,-68.2826719511626
10856383333.3,-69.40610897336684
10861381666.7,-69.21095489019437
10866380000.0,-67.1208727477114
10871378333.3,-69.13389841852742
10876376666.7,-68.52179538283747
10881375000.0,-68.98890319515107
10886373333.3,-68.26568405191244
10891371666.7,-67.95882328541632
10896370000.0,-69.04575522095112
10901368333.3,-67.77891356537857
10906366666.7,-67.53265824653934
10911365000.0,-67.38943320756422
10916363333.3,-68.08671324713436
10921361666.7,-68.59376939208641
10926360000.0,-67.42808056309916
10931358333.3,-69.30461725441704
10936356666.7,-67.66857074150326
10941355000.0,-68.07442433918266
10946353333.3,-67.56288147625318
10951351666.7,-69.07859417138455
10956350000.0,-67.72114661092675
10961348333.3,-66.77776236760701
10966346666.7,-69.00352102931416
10971345000.0,-65.62333376539833
10976343333.3,-68.52119412957748
10981341666.7,-67.18382571868028
10986340000.0,-67.36663773421786
10991338333.3,-67.81530860571648
10996336666.7,-66.7005014724002
11001335000.0,-67.43860555757267
11006333333.3,-68.00035586959831
11011331666.7,-67.57958522258568
11016330000.0,-68.12083518156638
11021328333.3,-67.70289078972341
11026326666.7,-68.41002947398601
11031325000.0,-67.84601194274138
11036323333.3,-67.87212827589813
11041321666.7,-68.37092830829741
11046320000.0,-68.25191699533137
11051318333.3,-68.61786169383437
11056316666.7,-67.21622438075276
11061315000.0,-68.35561282593912
11066313333.3,-67.32994219203115
11071311666.7,-67.54739862605385
11076310000.0,-66.78552860275767
11081308333.3,-67.93936319874406
11086306666.7,-68.80564085661359
11091305000.0,-67.78057684363678
11096303333.3,-68.73222104171946
11101301666.7,-68.17919856470739
11106300000.0,-68.37188044956345
11111298333.3,-67.99748597066589
11116296666.7,-68.4499674889535
11121295000.0,-68.92380204346176
11126293333.3,-67.37437097504903
11131291666.7,-68.16879028391818
11136290000.0,-68.24808143021504
11141288333.3,-67.40046334526173
11146286666.7,-68.66543452617731
11151285000.0,-67.18675949519844
11156283333.3,-67.03994302912953
11161281666.7,-67.55228887212073
11166280000.0,-68.23537394197247
11171278333.3,-67.05663272261339
11176276666.7,-66.86062087165718
11181275000.0,-67.55024008649674
11186273333.3,-69.34771888070986
11191271666.7,-67.16874376846738
11196270000.0,-67.07494424301858
11201268333.3,-67.93972417940685
11206266666.7,-67.53118130863031
11211265000.0,-68.29894490207413
11216263333.3,-68.7319376709399
11221261666.7,-68.64436807053517
11226260000.0,-67.11607194394946
11231258333.3,-67.9767477396497
11236256666.7,-67.17188570961086
11241255000.0,-66.71281834361983
11246253333.3,-68.93610299580534
11251251666.7,-66.77729173329291
11256250000.0,-67.3657920018818
11261248333.3,-67.79541095134516
11266246666.7,-67.46132182147473
11271245000.0,-67.5729746698799
11276243333.3,-67.3638269832699
11281241666.7,-68.34810742328195
11286240000.0,-66.74229067804528
11291238333.3,-67.08374103130546
11296236666.7,-67.70689028315661
11301235000.0,-66.77035665468878
11306233333.3,-67.52382172933456
11311231666.7,-67.76125352158392
11316230000.0,-67.15133039632725
11321228333.3,-67.1421037134088
11326226666.7,-68.52099628602386
11331225000.0,-67.11427800553149
11336223333.3,-67.86869322745855
11341221666.7,-66.67552093577325
11346220000.0,-67.00168004445486
11351218333.3,-66.4882429762468
11356216666.7,-67.56317676636735
11361215000.0,-66.68623688383005
11366213333.3,-66.72154156814325
11371211666.7,-66.91968827574684
11376210000.0,-68.03513274059034
11381208333.3,-67.51902534180287
11386206666.7,-67.19477637099614
11391205000.0,-68.03241323265976
11396203333.3,-67.6352234219072
11401201666.7,-67.09931382484149
11406200000.0,-67.38825231682968
11411198333.3,-67.4952637962812
11416196666.7,-66.86051395039867
11421195000.0,-66.75787340783396
11426193333.3,-67.45754154379037
11431191666.7,-67.26913180521106
11436190000.0,-66.80494836163112
11441188333.3,-67.68736741263669
11446186666.7,-67.55319947753893
11451185000.0,-68.03514158211856
11456183333.3,-66.79464951572359
11461181666.7,-66.83601069692507
11466180000.0,-67.53336843844392
11471178333.3,-66.17515228338644
11476176666.7,-66.81893076327553
11481175000.0,-68.11968294688975
11486173333.3,-66.7467333038444
11491171666.7,-67.14175680905839
11496170000.0,-67.0931176756745
11501168333.3,-66.59492439630671
11506166666.7,-68.62776086900557
11511165000.0,-66.93189194973067
11516163333.3,-66.0998157380289
11521161666.7,-66.53446149200208
11526160000.0,-67.02756584136027
11531158333.3,-66.7079554288034
11536156666.7,-67.74808941354475
11541155000.0,-66.95011353637418
11546153333.3,-67.85470445487348
11551151666.7,-66.8697992956996
11556150000.0,-66.46128620704042
11561148333.3,-66.22130345019745
11566146666.7,-67.19199574762078
11571145000.0,-65.86355100588708
11576143333.3,-67.94378086771992
11581141666.7,-66.72159501613939
11586140000.0,-66.842620846625
11591138333.3,-66.8112873109526
11596136666.7,-66.25655954444517
11601135000.0,-66.17650640561077
11606133333.3,-65.89248716376416
11611131666.7,-65.92654411835836
11616130000.0,-66.77441459321383
11621128333.3,-65.3928616008223
11626126666.7,-67.50935412553027
11631125000.0,-67.20442990956687
11636123333.3,-65.87018944973936
11641121666.7,-66.51632133579454
11646120000.0,-66.88279503793557
11651118333.3,-66.01450951899395
11656116666.7,-67.02574237628225
11661115000.0,-66.51624591621064
11666113333.3,-66.31003261054879
11671111666.7,-66.56847696908659
11676110000.0,-66.67256675725228
11681108333.3,-65.77420597064743
11686106666.7,-66.72949805743558
11691105000.0,-67.71654661273946
11696103333.3,-67.49592200766035
11701101666.7,-66.37963349400772
11706100000.0,-67.434125306635
11711098333.3,-66.99085142643375
