Frequency_Hz,Magnitude_dB
7287573333.33,-69.00741227138856
7292571666.67,-69.04118159465973
7297570000.0,-68.75985197333353
7302568333.33,-69.74213563181527
7307566666.67,-68.24371820430778
7312565000.0,-67.27784057683988
7317563333.33,-69.25874658466819
7322561666.67,-68.96113757538768
7327560000.0,-69.98560552611755
7332558333.33,-68.6541667105174
7337556666.67,-69.8056495789359
7342555000.0,-68.24844715732776
7347553333.33,-70.07946006697824
7352551666.67,-68.67079138329171
7357550000.0,-68.765853862791
7362548333.33,-69.46006011751183
7367546666.67,-69.55225610972053
7372545000.0,-68.35640171911366
7377543333.33,-69.07192334358984
7382541666.67,-68.66520731464658
7387540000.0,-69.9768559074222
7392538333.33,-68.00477976237846
7397536666.67,-69.38818516605652
7402535000.0,-68.46860711199305
7407533333.33,-70.78729526568513
7412531666.67,-70.74283424186142
7417530000.0,-68.67118578335203
7422528333.33,-69.28557658667906
7427526666.67,-67.95065623139374
7432525000.0,-68.50588604707524
7437523333.33,-68.27138197469172
7442521666.67,-68.26672919305807
7447520000.0,-67.76616488315958
7452518333.33,-68.44748407761
7457516666.67,-67.80710001225287
7462515000.0,-69.50262361009305
7467513333.33,-68.32530800791622
7472511666.67,-68.85348451236436
7477510000.0,-69.24460040010035
7482508333.33,-68.91327234064894
7487506666.67,-68.73841101058173
7492505000.0,-69.48818018624335
7497503333.33,-69.12973553191105
7502501666.67,-68.59443143383007
7507500000.0,-67.8975497606676
7512498333.33,-68.47176481059384
7517496666.67,-68.42016897520867
7522495000.0,-70.35452958448224
7527493333.33,-69.35378447458031
7532491666.67,-68.62766266716835
7537490000.0,-66.56159715876964
7542488333.33,-69.1014839932449
7547486666.67,-68.66191321625277
7552485000.0,-69.08088532489933
7557483333.33,-70.83618278725896
7562481666.67,-68.93404858402829
7567480000.0,-69.47267785484861
7572478333.33,-69.92110998855244
7577476666.67,-68.11658682611858
7582475000.0,-69.45730278313593
7587473333.33,-67.68957689874745
7592471666.67,-69.56008990047263
7597470000.0,-67.95809202371281
7602468333.33,-68.57021411672405
7607466666.67,-68.82746597250083
7612465000.0,-68.5575239077622
7617463333.33,-68.27190796532582
7622461666.67,-67.41670436861403
7627460000.0,-69.6284672704732
7632458333.33,-68.81781910764916
7637456666.67,-68.3416876581376
7642455000.0,-69.13685153745271
7647453333.33,-67.40278980899143
7652451666.67,-67.78590712976377
7657450000.0,-67.58758194815248
7662448333.33,-68.51661081912783
7667446666.67,-69.31133451600333
7672445000.0,-68.22588939379627
7677443333.33,-69.37035506979613
7682441666.67,-67.40808142429599
7687440000.0,-67.29277045235779
7692438333.33,-67.8215856295071
7697436666.67,-68.1500871505606
7702435000.0,-69.03418174558975
7707433333.33,-66.69016404795522
7712431666.67,-66.7810266617042
7717430000.0,-67.70417707049653
7722428333.33,-68.48530636934146
7727426666.67,-66.87709086363903
7732425000.0,-68.61255119038498
7737423333.33,-69.72073885640042
7742421666.67,-66.60113415539433
7747420000.0,-69.35245898721641
7752418333.33,-68.1280537531423
7757416666.67,-69.33372531629294
7762415000.0,-70.21489660815818
7767413333.33,-68.73401212441479
7772411666.67,-68.25285300734356
7777410000.0,-69.36797672633058
7782408333.33,-68.48613183204837
7787406666.67,-67.69450027474802
7792405000.0,-67.34605823988682
7797403333.33,-69.48881310358126
7802401666.67,-68.07767243203112
7807400000.0,-67.93831821304315
7812398333.33,-69.33744614823607
7817396666.67,-68.49349657013401
7822395000.0,-69.58394564161826
7827393333.33,-68.685013845936
7832391666.67,-68.47348288386604
7837390000.0,-68.61688767695216
7842388333.33,-68.72212845876236
7847386666.67,-67.99409921572568
7852385000.0,-68.64716029812219
7857383333.33,-69.33462551095718
7862381666.67,-69.6638377222328
7867380000.0,-68.72816880165612
7872378333.33,-68.66478659215689
7877376666.67,-68.18425256389597
7882375000.0,-69.70874793372741
7887373333.33,-68.79275233865968
7892371666.67,-67.17061783564509
7897370000.0,-69.4412956346965
7902368333.33,-67.26875589214058
7907366666.67,-69.14380813732093
7912365000.0,-68.29782160863674
7917363333.33,-68.60762973404566
7922361666.67,-69.3826701204411
7927360000.0,-68.80241515695809
7932358333.33,-68.29990162019959
7937356666.67,-68.42613060322367
7942355000.0,-70.29198080697458
7947353333.33,-68.15672300494039
7952351666.67,-68.24881567548802
7957350000.0,-68.48274142206266
7962348333.33,-67.27677889014728
7967346666.67,-67.38672185829881
7972345000.0,-67.38188119120034
7977343333.33,-67.99255261603362
7982341666.67,-67.40384276552892
7987340000.0,-69.74009256700798
7992338333.33,-67.11094354528696
7997336666.67,-68.31830310117391
8002335000.0,-68.28684887258659
8007333333.33,-69.72663104874844
8012331666.67,-69.63727256434738
8017330000.0,-69.44937822486692
8022328333.33,-68.22312764123858
8027326666.67,-69.83121537507174
8032325000.0,-67.38081424698619
8037323333.33,-69.19654798860088
8042321666.67,-67.19074576205023
8047320000.0,-69.48858821990969
8052318333.33,-69.87929126048486
8057316666.67,-68.52636206021162
8062315000.0,-68.63741419693943
8067313333.33,-68.61484697656246
8072311666.67,-68.42790391667822
8077310000.0,-69.7980485871474
8082308333.33,-69.66164633859601
8087306666.67,-69.01152883233377
8092305000.0,-68.30222906601028
8097303333.33,-68.10282703459464
8102301666.67,-67.23780879686802
8107300000.0,-69.13929943976704
8112298333.33,-68.333273204569
8117296666.67,-69.22635863161521
8122295000.0,-68.91576960474073
8127293333.33,-68.91604999105671
8132291666.67,-69.76362871273844
8137290000.0,-68.34958546091806
8142288333.33,-69.83287467160883
8147286666.67,-68.98361433996175
8152285000.0,-69.99136938797749
8157283333.33,-70.2006050361789
8162281666.67,-67.98543103589573
8167280000.0,-69.66463456449321
8172278333.33,-67.84749606979672
8177276666.67,-70.74256739063043
8182275000.0,-69.07351624157326
8187273333.33,-67.95937162700068
8192271666.67,-69.20158910997212
8197270000.0,-69.45007282632166
8202268333.33,-68.13792004165846
8207266666.67,-69.6111814850851
8212265000.0,-68.81678519751108
8217263333.33,-69.2976391881348
8222261666.67,-68.10716936798627
8227260000.0,-68.48048081105244
8232258333.33,-67.19729024812636
8237256666.67,-69.02848586352275
8242255000.0,-70.1305115343634
8247253333.33,-69.08693130388818
8252251666.67,-68.3233669702697
8257250000.0,-69.26187886566981
8262248333.33,-68.56774072186491
8267246666.67,-68.8278488223822
8272245000.0,-70.51155169563346
8277243333.33,-69.77746483203084
8282241666.67,-68.65582801555489
8287240000.0,-68.40286588289857
8292238333.33,-69.04426677038839
8297236666.67,-70.5483356520943
8302235000.0,-69.77842601601995
8307233333.33,-68.73730431333749
8312231666.67,-68.40247603685386
8317230000.0,-69.55314820873178
8322228333.33,-68.93856652545333
8327226666.67,-68.90346007720917
8332225000.0,-68.54856159510999
8337223333.33,-68.9433798728796
8342221666.67,-69.52373880593461
8347220000.0,-71.01040763807228
8352218333.33,-69.85179674408039
8357216666.67,-68.51516258001678
8362215000.0,-68.00376585335053
8367213333.33,-69.71761819005872
8372211666.67,-67.54189552463251
8377210000.0,-69.36014658649765
8382208333.33,-69.0170290627988
8387206666.67,-69.85585568641264
8392205000.0,-69.93663354701542
8397203333.33,-69.4372272074071
8402201666.67,-69.69482287229647
8407200000.0,-68.8037925934812
8412198333.33,-68.63305890867329
8417196666.67,-69.79262536448314
8422195000.0,-70.23409262874144
8427193333.33,-68.21640642585396
8432191666.67,-68.75424452746118
8437190000.0,-69.04170327362255
8442188333.33,-68.67026350800727
8447186666.67,-71.21651563310492
8452185000.0,-69.92596230515242
8457183333.33,-69.14744755234723
8462181666.67,-69.09244326901276
8467180000.0,-70.60301622774651
8472178333.33,-69.38520351588755
8477176666.67,-68.5441863342193
8482175000.0,-69.70821810326369
8487173333.33,-68.62650068895793
8492171666.67,-69.03008502514535
8497170000.0,-68.54090005742505
8502168333.33,-70.07953233683898
8507166666.67,-70.71162324164264
8512165000.0,-70.16423783799178
8517163333.33,-70.12739921861215
8522161666.67,-71.01044360337
8527160000.0,-69.93754817082046
8532158333.33,-69.25621050785321
8537156666.67,-67.99073461395008
8542155000.0,-70.73202563158122
8547153333.33,-67.85474112717763
8552151666.67,-68.77713173313603
8557150000.0,-68.14804285587732
8562148333.33,-69.40503334762303
8567146666.67,-68.78801224163307
8572145000.0,-69.47689573270307
8577143333.33,-69.48907182806944
8582141666.67,-70.53905562197274
8587140000.0,-69.96462913286491
8592138333.33,-71.6296011278686
8597136666.67,-69.32342115001065
8602135000.0,-69.39020064728008
8607133333.33,-69.61409980073991
8612131666.67,-69.96029049740038
8617130000.0,-70.64492780021652
8622128333.33,-69.92238117964517
8627126666.67,-69.687795101885
8632125000.0,-67.42702103696361
8637123333.33,-67.77955723656576
8642121666.67,-68.58198492316808
8647120000.0,-69.973756172209
8652118333.33,-69.82825794598426
8657116666.67,-68.79576960160725
8662115000.0,-69.81025892586074
8667113333.33,-68.73580602128841
8672111666.67,-70.40460310223986
8677110000.0,-69.14904372747303
8682108333.33,-68.62110477620232
8687106666.67,-69.42626932599624
8692105000.0,-70.16144203708221
8697103333.33,-69.14938313654463
8702101666.67,-70.92658534405095
8707100000.0,-69.60305079236527
8712098333.33,-68.6025021109259
8717096666.67,-70.42223232699472
8722095000.0,-69.94734110389442
8727093333.33,-68.60523038071929
8732091666.67,-69.2974065238977
8737090000.0,-68.43814336633906
8742088333.33,-69.1116003624107
8747086666.67,-69.09844599649927
8752085000.0,-69.2540313409257
8757083333.33,-69.51642802271363
8762081666.67,-68.26902294472576
8767080000.0,-69.53104982256596
8772078333.33,-68.632248360613
8777076666.67,-71.08019467348876
8782075000.0,-68.97524039280684
8787073333.33,-69.5138525708791
8792071666.67,-69.21506564155726
8797070000.0,-71.23810492616668
8802068333.33,-69.35972374590192
8807066666.67,-70.70567887324876
8812065000.0,-69.5685357833683
8817063333.33,-70.15065016623421
8822061666.67,-69.65243215064235
8827060000.0,-68.46413847880443
8832058333.33,-69.5950099836849
8837056666.67,-69.50732140042155
8842055000.0,-69.24735829323039
8847053333.33,-68.57410793273272
8852051666.67,-69.82668364176402
8857050000.0,-69.67228507256233
8862048333.33,-70.16817517467332
8867046666.67,-70.88310653771741
8872045000.0,-69.23769562029514
8877043333.33,-69.5701569977693
8882041666.67,-70.03076208357828
8887040000.0,-70.72738190661636
8892038333.33,-69.38827622637716
8897036666.67,-68.79535146965563
8902035000.0,-69.11526506971217
8907033333.33,-69.74214759702014
8912031666.67,-69.9226646043189
8917030000.0,-69.16948010628418
8922028333.33,-70.07363614006827
8927026666.67,-70.07828804819417
8932025000.0,-71.26193016700081
8937023333.33,-69.2120064998583
8942021666.67,-70.61407520451476
8947020000.0,-68.99871238034876
8952018333.33,-69.09853963078673
8957016666.67,-70.23511033883247
8962015000.0,-69.33232325384148
8967013333.33,-69.81808174906972
8972011666.67,-69.23674829103484
8977010000.0,-71.36741665876035
8982008333.33,-70.69110712141628
8987006666.67,-70.09890686198642
8992005000.0,-70.53934958747578
8997003333.33,-68.75800790486203
9002001666.67,-69.81958363589291
9007000000.0,-69.51268313669797
9011998333.33,-69.37653991958415
9016996666.67,-69.48333528696595
9021995000.0,-71.53822874714776
9026993333.33,-70.56237514212917
9031991666.67,-70.00429493404805
9036990000.0,-70.12096721422813
9041988333.33,-70.28474614313637
9046986666.67,-70.68682301982868
9051985000.0,-69.5007469903772
9056983333.33,-71.39499699658256
9061981666.67,-69.2711121773464
9066980000.0,-69.82354933360139
9071978333.33,-69.3087389566544
9076976666.67,-69.3421568166423
9081975000.0,-69.2449454221787
9086973333.33,-68.65204651883681
9091971666.67,-70.55037736472931
9096970000.0,-67.65280945130885
9101968333.33,-69.85615613243945
9106966666.67,-70.23384399450275
9111965000.0,-68.7832542710793
9116963333.33,-68.89520549402575
9121961666.67,-69.82476245778608
9126960000.0,-71.2081186116846
9131958333.33,-69.61728615348184
9136956666.67,-71.00169373441199
9141955000.0,-68.45658358278945
9146953333.33,-71.19584137221872
9151951666.67,-70.18170794252084
9156950000.0,-69.70071203229261
9161948333.33,-69.77818655318036
9166946666.67,-71.1913670914433
9171945000.0,-68.81736096787203
9176943333.33,-70.36189239294953
9181941666.67,-68.6543367736772
9186940000.0,-69.15379623705255
9191938333.33,-70.39315581728468
9196936666.67,-69.8812564774571
9201935000.0,-70.66176252694062
9206933333.33,-69.02398100925403
9211931666.67,-71.02818852921489
9216930000.0,-70.4176142834119
9221928333.33,-70.06740089919326
9226926666.67,-70.5834426931969
9231925000.0,-71.14100234680768
9236923333.33,-69.81733464593033
9241921666.67,-68.69914407239082
9246920000.0,-71.32219434166652
9251918333.33,-70.06975441847406
9256916666.67,-70.4109865877877
9261915000.0,-69.32919975055867
9266913333.33,-70.09653462860562
9271911666.67,-69.9507381751186
9276910000.0,-70.88362929197389
9281908333.33,-69.45104227832167
9286906666.67,-69.07998052171693
9291905000.0,-70.77098171450652
9296903333.33,-69.79634619680236
9301901666.67,-72.1081432228022
9306900000.0,-70.10699405594998
9311898333.33,-69.87470899113542
9316896666.67,-69.59869139409496
9321895000.0,-68.6820405577745
9326893333.33,-69.95495295206672
9331891666.67,-69.21168905962557
9336890000.0,-68.46361417108275
9341888333.33,-67.88201054572718
9346886666.67,-69.3441248883963
9351885000.0,-69.55742549893792
9356883333.33,-70.45907416437608
9361881666.67,-69.6474727178832
9366880000.0,-70.1776814912375
9371878333.33,-69.17476831176108
9376876666.67,-69.25964591897936
9381875000.0,-69.95440616199646
9386873333.33,-71.07539613858034
9391871666.67,-70.11363072236294
9396870000.0,-70.2180329399339
9401868333.33,-68.84124385956683
9406866666.67,-70.0731175444332
9411865000.0,-70.46520091021881
9416863333.33,-70.05840998851247
9421861666.67,-69.84352361334003
9426860000.0,-68.21209352257165
9431858333.33,-68.35804216746351
9436856666.67,-69.3486278027319
9441855000.0,-69.67121893236514
9446853333.33,-67.9794108082295
9451851666.67,-69.95267784380358
9456850000.0,-69.42882591940547
9461848333.33,-71.66873731000852
9466846666.67,-70.19496881084936
9471845000.0,-70.33785488564797
9476843333.33,-71.23719410886643
9481841666.67,-69.34474175173375
9486840000.0,-68.75608077539425
9491838333.33,-70.62654051744146
9496836666.67,-69.86520725616617
9501835000.0,-69.97234681139511
9506833333.33,-70.52090558857176
9511831666.67,-70.26197294106935
9516830000.0,-69.05738620821883
9521828333.33,-70.25331227290201
9526826666.67,-68.18177676499954
9531825000.0,-71.00282250517415
9536823333.33,-69.84908354464652
9541821666.67,-69.76952005465314
9546820000.0,-68.7994802398032
9551818333.33,-70.40600702142567
9556816666.67,-69.69184064451944
9561815000.0,-71.53771275490377
9566813333.33,-68.90118169193435
9571811666.67,-70.91229779777883
9576810000.0,-70.02561226813816
9581808333.33,-70.62317612382196
9586806666.67,-69.44233190263925
9591805000.0,-69.61636461341571
9596803333.33,-69.23119741810471
9601801666.67,-67.8955841034103
9606800000.0,-69.22862149487182
9611798333.33,-67.76364355747955
9616796666.67,-70.8311475130728
9621795000.0,-69.8074397225572
9626793333.33,-68.65636399487543
9631791666.67,-68.65943440402371
9636790000.0,-68.70557519720401
9641788333.33,-70.43884087779207
9646786666.67,-70.42095247063591
9651785000.0,-68.92027039068064
9656783333.33,-69.09607922773174
9661781666.67,-69.34996671143436
9666780000.0,-66.96134703238286
9671778333.33,-69.361302736688
9676776666.67,-69.6213567753714
9681775000.0,-67.80659856801917
9686773333.33,-69.18286830535287
9691771666.67,-68.368341503111
9696770000.0,-69.732161842692
9701768333.33,-69.19514960957503
9706766666.67,-69.33884126773737
9711765000.0,-70.99293083269438
9716763333.33,-70.28893761868883
9721761666.67,-69.10290025924803
9726760000.0,-69.42055603817832
9731758333.33,-71.00322322095776
9736756666.67,-70.57242731674536
9741755000.0,-70.17944432716403
9746753333.33,-70.77500227295457
9751751666.67,-69.41864052211416
9756750000.0,-69.97298822563023
9761748333.33,-70.03367748573852
9766746666.67,-68.95831787157088
9771745000.0,-69.36933958551265
9776743333.33,-68.94413720768023
9781741666.67,-70.41727289316347
9786740000.0,-68.06948594901422
9791738333.33,-70.99960730055388
9796736666.67,-68.67591441074171
9801735000.0,-69.36803745326446
9806733333.33,-69.05536753446873
9811731666.67,-70.28362210096506
9816730000.0,-68.31417633414469
9821728333.33,-69.79939935771003
9826726666.67,-70.1091985694376
9831725000.0,-69.47439139616503
9836723333.33,-69.10738834036347
9841721666.67,-69.58960588687086
9846720000.0,-70.18153943124875
9851718333.33,-69.7979724496079
9856716666.67,-70.2474149373865
9861715000.0,-69.5953872245741
9866713333.33,-70.34854447677125
9871711666.67,-70.15718021215953
9876710000.0,-69.48219920276969
9881708333.33,-68.89422685906291
9886706666.67,-68.03285616845717
9891705000.0,-69.5191012968479
9896703333.33,-68.20372098346397
9901701666.67,-68.38613261328533
9906700000.0,-69.54209974755136
9911698333.33,-71.14925753408346
9916696666.67,-69.19717861240896
9921695000.0,-68.96440404713151
9926693333.33,-69.80813281201002
9931691666.67,-69.1687881493682
9936690000.0,-69.22723106177013
9941688333.33,-69.4496027377684
9946686666.67,-69.19960642911788
9951685000.0,-69.88920512772184
9956683333.33,-69.49898571821831
9961681666.67,-71.4670585886584
9966680000.0,-69.30736027789786
9971678333.33,-69.26287390444766
9976676666.67,-68.62906202651496
9981675000.0,-69.51883342345292
9986673333.33,-71.42674920648459
9991671666.67,-69.51546585917141
9996670000.0,-69.11945629788566
10001668333.3,-71.88751359092728
10006666666.7,-71.02599617537817
10011665000.0,-69.40196089124032
10016663333.3,-70.08550077628024
10021661666.7,-69.37125419334693
10026660000.0,-69.38985756821008
10031658333.3,-70.83417713384117
10036656666.7,-69.58525995145129
10041655000.0,-68.9069988608726
10046653333.3,-70.94174954212282
10051651666.7,-68.76565813016099
10056650000.0,-68.8223281070398
10061648333.3,-69.61980195607703
10066646666.7,-69.8791367243605
10071645000.0,-69.65935945416985
10076643333.3,-70.35239981357066
10081641666.7,-70.60926988684416
10086640000.0,-70.58457987342302
10091638333.3,-71.41800234724172
10096636666.7,-70.21446758264607
10101635000.0,-69.82291042700888
10106633333.3,-69.63722001941308
10111631666.7,-68.9415923514695
10116630000.0,-68.2345986683934
10121628333.3,-69.9441420540698
10126626666.7,-69.03636565888712
10131625000.0,-70.43335684125071
10136623333.3,-70.91857174551382
10141621666.7,-69.53775529700552
10146620000.0,-69.85653211734869
10151618333.3,-68.67390185949304
10156616666.7,-69.93156805565425
10161615000.0,-68.90108552171746
10166613333.3,-72.32856033274238
10171611666.7,-70.78940348019978
10176610000.0,-70.51357641464868
10181608333.3,-69.17919016358469
10186606666.7,-71.45351794731292
10191605000.0,-70.24055058405978
10196603333.3,-70.05849792343145
10201601666.7,-69.1180593455768
10206600000.0,-68.4402637430442
10211598333.3,-69.24724134040912
10216596666.7,-72.55369074257695
10221595000.0,-70.4471179174672
10226593333.3,-69.83431178620287
10231591666.7,-69.97516909245947
10236590000.0,-69.99125975980901
10241588333.3,-71.11781379663934
10246586666.7,-69.04387141922305
10251585000.0,-70.52985689961818
10256583333.3,-68.85204441690726
10261581666.7,-69.36599930623954
10266580000.0,-69.23886884296165
10271578333.3,-70.86886091527192
10276576666.7,-70.95251826042511
10281575000.0,-69.48115352784637
10286573333.3,-69.521966042621
10291571666.7,-70.90565451301289
10296570000.0,-68.9974032171845
10301568333.3,-69.31892525976009
10306566666.7,-69.63152803373957
10311565000.0,-70.50093386012747
10316563333.3,-70.31617161093727
10321561666.7,-69.68961516751942
10326560000.0,-70.99246234330322
10331558333.3,-71.01741963468957
10336556666.7,-68.3229246522587
10341555000.0,-71.11725363595835
10346553333.3,-70.9905286515597
10351551666.7,-70.37994896264075
10356550000.0,-70.47713583628837
10361548333.3,-68.843694697951
10366546666.7,-69.12428019230279
10371545000.0,-68.41859692551103
10376543333.3,-69.71205869566619
10381541666.7,-70.81857948700113
10386540000.0,-70.58230683359821
10391538333.3,-68.86235533095491
10396536666.7,-70.52462875507572
10401535000.0,-70.2357409125406
10406533333.3,-70.53894393222639
10411531666.7,-70.07456113844964
10416530000.0,-70.93925050981598
10421528333.3,-69.16189596121222
10426526666.7,-70.89300072591313
10431525000.0,-68.37445622299957
10436523333.3,-67.66868857251181
10441521666.7,-70.0890588151714
10446520000.0,-69.26384322982041
10451518333.3,-68.965716139015
10456516666.7,-68.7158909219923
10461515000.0,-72.82932060569989
10466513333.3,-68.04455800724801
10471511666.7,-68.81396983044363
10476510000.0,-69.33398531045168
10481508333.3,-68.70994649452668
10486506666.7,-69.52663023078925
10491505000.0,-71.73456357538907
10496503333.3,-69.01595351218982
10501501666.7,-71.3471692034278
10506500000.0,-69.15547073284388
10511498333.3,-70.29380291050445
10516496666.7,-70.05849426402088
10521495000.0,-70.92690683570775
10526493333.3,-69.63697737864051
10531491666.7,-68.5776162458257
10536490000.0,-69.75726951367444
10541488333.3,-69.57613503111135
10546486666.7,-68.74336108924692
10551485000.0,-71.58103875751874
10556483333.3,-70.47119221295839
10561481666.7,-68.8974903630945
10566480000.0,-68.63344965087029
10571478333.3,-69.99300679783858
10576476666.7,-69.15610866028081
10581475000.0,-70.6800010923504
10586473333.3,-69.99626346080291
10591471666.7,-69.63401165465572
10596470000.0,-67.8036740062182
10601468333.3,-70.45863409921407
10606466666.7,-70.06541249508393
10611465000.0,-69.21333838706944
10616463333.3,-69.99834002705131
10621461666.7,-70.52199089831028
10626460000.0,-69.33027583356748
10631458333.3,-70.72049267910687
10636456666.7,-69.3650459059913
10641455000.0,-68.88945935049516
10646453333.3,-70.15716895118524
10651451666.7,-69.37987522330153
10656450000.0,-70.3470366447982
10661448333.3,-68.27547125727112
10666446666.7,-70.50468708023394
10671445000.0,-70.84752432058478
10676443333.3,-70.41621028848637
10681441666.7,-69.39488009152551
10686440000.0,-71.17334279935854
10691438333.3,-70.35828759588021
10696436666.7,-71.04159052432253
10701435000.0,-70.11213408472044
10706433333.3,-70.42807093666528
10711431666.7,-69.48805635214218
10716430000.0,-69.12939450015956
10721428333.3,-69.97560025261734
10726426666.7,-68.98404765301092
10731425000.0,-71.35132763890957
10736423333.3,-69.56893615464101
10741421666.7,-70.84441825552238
10746420000.0,-70.15947733695751
10751418333.3,-69.63580945941516
10756416666.7,-70.55661809247721
10761415000.0,-68.54723649202724
10766413333.3,-69.63047399128072
10771411666.7,-71.17624166717995
10776410000.0,-69.84094168402419
10781408333.3,-71.19447409089115
10786406666.7,-68.928697539716
10791405000.0,-69.72592718013462
10796403333.3,-70.42003044156326
10801401666.7,-69.74244416543623
10806400000.0,-70.71805238336286
10811398333.3,-70.65305220871907
10816396666.7,-68.50568782255205
10821395000.0,-71.17651292094588
10826393333.3,-69.29982365048389
10831391666.7,-69.31813985109522
10836390000.0,-70.98719581925748
10841388333.3,-70.88697582867573
10846386666.7,-71.10735595758176
10851385000.0,-73.00706319113682
10856383333.3,-71.14948116542082
10861381666.7,-73.0942009135002
10866380000.0,-72.42850755870896
10871378333.3,-69.40556467256143
10876376666.7,-69.68010425762
10881375000.0,-71.33283746240258
10886373333.3,-69.5928678665397
10891371666.7,-70.93365799294392
10896370000.0,-71.37395999581848
10901368333.3,-69.76247463979053
10906366666.7,-70.29163493577082
10911365000.0,-69.82535123003933
10916363333.3,-70.1840008313739
10921361666.7,-70.80489822288293
10926360000.0,-70.10251872574332
10931358333.3,-69.33280200687511
10936356666.7,-70.63177908111585
10941355000.0,-69.32684482420453
10946353333.3,-69.78413768906304
10951351666.7,-70.84064526306608
10956350000.0,-70.28630196065657
10961348333.3,-70.31469960889855
10966346666.7,-69.27577392042808
10971345000.0,-71.33361199589281
10976343333.3,-71.36201290661592
10981341666.7,-70.1687474626523
10986340000.0,-69.06037891219222
10991338333.3,-70.45889491361915
10996336666.7,-69.64464301019669
11001335000.0,-68.88484403336246
11006333333.3,-70.4477144728054
11011331666.7,-70.60265032322526
11016330000.0,-69.24544592782698
11021328333.3,-69.76696817181517
11026326666.7,-70.4846440527559
11031325000.0,-69.01065985734786
11036323333.3,-71.85736663758266
11041321666.7,-69.5990907973553
11046320000.0,-70.41236585575184
11051318333.3,-70.13655819609338
11056316666.7,-70.00442261418925
11061315000.0,-72.09861531744211
11066313333.3,-69.32878469383884
11071311666.7,-69.26282744049806
11076310000.0,-69.45076552454039
11081308333.3,-69.74783237955069
11086306666.7,-71.81990872080199
11091305000.0,-70.18286479185545
11096303333.3,-68.967231716252
11101301666.7,-72.27545393688432
11106300000.0,-68.9100822338347
11111298333.3,-70.8516033379932
11116296666.7,-70.68821634311944
11121295000.0,-70.53142799955634
11126293333.3,-71.56705759197769
11131291666.7,-70.88475113779522
11136290000.0,-72.02601651141386
11141288333.3,-72.39719832203365
11146286666.7,-70.17019791315124
11151285000.0,-70.56965645514794
11156283333.3,-70.03852222252421
11161281666.7,-70.6424167717469
11166280000.0,-71.08334886200188
11171278333.3,-69.5561089313508
11176276666.7,-71.55996112722151
11181275000.0,-71.09803812311299
11186273333.3,-71.49570423197737
11191271666.7,-71.92139172812135
11196270000.0,-70.63025440140959
11201268333.3,-70.58180096856023
11206266666.7,-70.91370880432939
11211265000.0,-69.70717857778607
11216263333.3,-70.4936110897277
11221261666.7,-68.7226421113339
11226260000.0,-71.2488022581116
11231258333.3,-71.75022478686407
11236256666.7,-71.888306071598
11241255000.0,-69.39542949334295
11246253333.3,-70.4531353030938
11251251666.7,-68.89349022694914
11256250000.0,-70.32970953405963
11261248333.3,-70.69044567512779
11266246666.7,-70.80167303049447
11271245000.0,-70.9023814162658
11276243333.3,-69.74883233008758
11281241666.7,-69.15356292520451
11286240000.0,-70.95998985571256
11291238333.3,-68.7478798138652
11296236666.7,-69.75775993614853
11301235000.0,-70.73784929939531
11306233333.3,-70.33026712840018
11311231666.7,-70.40134028927838
11316230000.0,-70.22823548302625
11321228333.3,-69.2051205339542
11326226666.7,-70.329792848681
11331225000.0,-69.93058497752345
11336223333.3,-70.2780445145828
11341221666.7,-69.08284240635018
11346220000.0,-71.42008876276294
11351218333.3,-70.0814651617549
11356216666.7,-69.58242244696893
11361215000.0,-70.3105360393804
11366213333.3,-70.86830349463908
11371211666.7,-68.90740839752655
11376210000.0,-72.0946874430178
11381208333.3,-71.17153329015208
11386206666.7,-71.25117446598634
11391205000.0,-70.03335638822992
11396203333.3,-71.41492946248408
11401201666.7,-69.13684010127332
11406200000.0,-70.96738171275823
11411198333.3,-69.91997521555217
11416196666.7,-69.56280875067738
11421195000.0,-70.44775644057138
11426193333.3,-69.81424906933005
11431191666.7,-71.3219172598909
11436190000.0,-71.06959424611918
11441188333.3,-73.08284372046982
11446186666.7,-72.44983803605805
11451185000.0,-70.62030513727814
11456183333.3,-70.94015359045
11461181666.7,-70.92749506734796
11466180000.0,-70.9485302130954
11471178333.3,-68.63030418217886
11476176666.7,-70.92295170486571
11481175000.0,-69.62841231392878
11486173333.3,-70.39025568063673
11491171666.7,-69.78636050774745
11496170000.0,-70.06708320408967
11501168333.3,-69.54687743304899
11506166666.7,-71.84735190647311
11511165000.0,-68.72969964156282
11516163333.3,-69.99134275794881
11521161666.7,-71.57268630132432
11526160000.0,-68.81512248382843
11531158333.3,-71.1360952443244
11536156666.7,-71.71407831622652
11541155000.0,-69.65887738978915
11546153333.3,-71.52691191211262
11551151666.7,-71.207708895101
11556150000.0,-68.40235067316348
11561148333.3,-69.56331321472496
11566146666.7,-69.81920472738062
11571145000.0,-70.50546237664773
11576143333.3,-69.98548985820275
11581141666.7,-69.58276609906584
11586140000.0,-68.00640538085122
11591138333.3,-68.95439951351582
11596136666.7,-68.45851364353503
11601135000.0,-70.57576426026097
11606133333.3,-69.08346159632426
11611131666.7,-69.59444758524198
11616130000.0,-68.74736302572808
11621128333.3,-71.06673588663911
11626126666.7,-71.44015836222917
11631125000.0,-69.66198798631478
11636123333.3,-69.32276691410577
11641121666.7,-70.39978331095963
11646120000.0,-70.07355214178779
11651118333.3,-70.3932703692852
11656116666.7,-70.05112335734391
