Frequency_Hz,Magnitude_dB
7432525000.0,-63.64123303597742
7437523333.33,-63.95621734397811
7442521666.67,-65.35907722447956
7447520000.0,-64.08772131056986
7452518333.33,-63.277590515014666
7457516666.67,-63.623381674252926
7462515000.0,-63.999642989055296
7467513333.33,-64.56247439001261
7472511666.67,-63.56219267486047
7477510000.0,-64.04367958620999
7482508333.33,-63.909824952590114
7487506666.67,-64.11182193937839
7492505000.0,-64.86901099977071
7497503333.33,-64.25405886773446
7502501666.67,-64.85831124988404
7507500000.0,-64.61208053215631
7512498333.33,-63.247769120156704
7517496666.67,-64.32684956208422
7522495000.0,-64.50255811512068
7527493333.33,-63.95000652794507
7532491666.67,-63.9078047667022
7537490000.0,-64.58997684663353
7542488333.33,-63.70192569519099
7547486666.67,-63.74252100709913
7552485000.0,-64.8552577546348
7557483333.33,-64.39586144532342
7562481666.67,-64.9825770611906
7567480000.0,-63.995339588104414
7572478333.33,-65.32287189377111
7577476666.67,-64.5256558681564
7582475000.0,-64.56310685565343
7587473333.33,-64.12562350584471
7592471666.67,-63.79811264305236
7597470000.0,-63.7222427357342
7602468333.33,-63.34176067344721
7607466666.67,-64.17761579437867
7612465000.0,-63.48915085948985
7617463333.33,-63.68150493715586
7622461666.67,-63.92073910937661
7627460000.0,-63.732136990900194
7632458333.33,-63.25163018960715
7637456666.67,-63.10335607679405
7642455000.0,-63.68911979930517
7647453333.33,-63.28188018286647
7652451666.67,-63.13597546869098
7657450000.0,-63.047577544887616
7662448333.33,-63.00867843527594
7667446666.67,-63.06996454220897
7672445000.0,-63.93885217686736
7677443333.33,-62.879316658362725
7682441666.67,-64.2080900355364
7687440000.0,-63.05795821061939
7692438333.33,-63.22568689303594
7697436666.67,-62.93305302278026
7702435000.0,-62.448146112084046
7707433333.33,-63.47712087865088
7712431666.67,-62.65612290410004
7717430000.0,-63.45681016717188
7722428333.33,-62.57628310111407
7727426666.67,-63.385630915149804
7732425000.0,-62.654446446526336
7737423333.33,-63.080905761529635
7742421666.67,-63.22809771478138
7747420000.0,-62.810755352402396
7752418333.33,-64.39302095983236
7757416666.67,-63.71127809942257
7762415000.0,-63.89806514305259
7767413333.33,-63.45756240783576
7772411666.67,-62.732764088593356
7777410000.0,-63.508634180534294
7782408333.33,-63.38370528329147
7787406666.67,-63.637781925940196
7792405000.0,-63.86307947342139
7797403333.33,-64.01273794829689
7802401666.67,-64.24272546659553
7807400000.0,-63.93687892964074
7812398333.33,-63.572708656347096
7817396666.67,-64.16020288948795
7822395000.0,-63.603146051266286
7827393333.33,-63.877537829554825
7832391666.67,-64.15914529010648
7837390000.0,-64.10184636973023
7842388333.33,-64.28543400719843
7847386666.67,-63.35764207659369
7852385000.0,-64.58246926299337
7857383333.33,-63.87691880772727
7862381666.67,-63.41938818055696
7867380000.0,-63.79368231115436
7872378333.33,-63.23889963956785
7877376666.67,-63.99461337851235
7882375000.0,-62.8649864236376
7887373333.33,-63.44414910540621
7892371666.67,-62.5309389313741
7897370000.0,-63.64560474601185
7902368333.33,-64.05411363357734
7907366666.67,-62.63671024061476
7912365000.0,-63.42703269667023
7917363333.33,-63.296373368604264
7922361666.67,-63.23849003983121
7927360000.0,-63.06315152275896
7932358333.33,-63.09382804541718
7937356666.67,-62.225974220535335
7942355000.0,-63.64660042349275
7947353333.33,-63.436764441981424
7952351666.67,-62.69165271163188
7957350000.0,-62.50171742990078
7962348333.33,-63.04218083753594
7967346666.67,-63.93674512693028
7972345000.0,-63.21592656697668
7977343333.33,-62.3825775427414
7982341666.67,-63.73288301583629
7987340000.0,-64.08027460129718
7992338333.33,-62.59899996653761
7997336666.67,-63.34210697966154
8002335000.0,-64.26611191360564
8007333333.33,-62.7862938164248
8012331666.67,-63.80146378182316
8017330000.0,-61.96248340234235
8022328333.33,-63.12285924691179
8027326666.67,-63.55116554790214
8032325000.0,-62.58007560652129
8037323333.33,-62.4229236012139
8042321666.67,-63.75890141998872
8047320000.0,-63.25072709271681
8052318333.33,-63.311875575999466
8057316666.67,-62.49710243428015
8062315000.0,-63.19109165385672
8067313333.33,-63.818994720580555
8072311666.67,-64.05485534167505
8077310000.0,-63.917664926699054
8082308333.33,-64.44746181424186
8087306666.67,-63.05533437726275
8092305000.0,-64.6088198905631
8097303333.33,-63.38428044742318
8102301666.67,-63.51090687425601
8107300000.0,-64.12555671385087
8112298333.33,-63.90464156855192
8117296666.67,-64.5583255578923
8122295000.0,-63.310732121959425
8127293333.33,-63.999361092745104
8132291666.67,-63.737448726726015
8137290000.0,-63.576945866641225
8142288333.33,-64.0056458272658
8147286666.67,-64.22084496626577
8152285000.0,-63.49911391878061
8157283333.33,-65.1245589295961
8162281666.67,-64.60504430771802
8167280000.0,-64.2702423047633
8172278333.33,-64.33278976988026
8177276666.67,-64.59236317558825
8182275000.0,-64.08664002147259
8187273333.33,-64.04812375569331
8192271666.67,-62.93940584840965
8197270000.0,-64.197084875167
8202268333.33,-64.22163952063438
8207266666.67,-63.89298038931149
8212265000.0,-63.7545951913834
8217263333.33,-63.808382691659666
8222261666.67,-63.46176095247641
8227260000.0,-63.43985257582854
8232258333.33,-64.09022793163543
8237256666.67,-63.38801171942776
8242255000.0,-64.56001460053189
8247253333.33,-63.5916533341727
8252251666.67,-64.18307258740367
8257250000.0,-63.72046836524152
8262248333.33,-64.69755844366495
8267246666.67,-64.16831343429668
8272245000.0,-65.2170035293261
8277243333.33,-64.11091512945661
8282241666.67,-63.84813291735962
8287240000.0,-64.21219177264483
8292238333.33,-64.04547883538288
8297236666.67,-63.853613811321175
8302235000.0,-64.50765266155257
8307233333.33,-63.799241659605414
8312231666.67,-63.89229088654267
8317230000.0,-64.2804743294883
8322228333.33,-63.188207647717974
8327226666.67,-63.27863863339328
8332225000.0,-64.59846143818739
8337223333.33,-63.64228228397322
8342221666.67,-63.9848136961394
8347220000.0,-64.54458610821749
8352218333.33,-63.67087724352422
8357216666.67,-64.3604477644586
8362215000.0,-63.834501890502516
8367213333.33,-63.21664121778632
8372211666.67,-63.5081137056759
8377210000.0,-63.806917344855336
8382208333.33,-64.3366818138575
8387206666.67,-64.04285715703975
8392205000.0,-63.55413416985118
8397203333.33,-63.645476670329735
8402201666.67,-63.60857581652584
8407200000.0,-63.75182004306376
8412198333.33,-63.40153217758842
8417196666.67,-63.773009551390565
8422195000.0,-63.870589642401356
8427193333.33,-63.63423896366078
8432191666.67,-64.71737356097907
8437190000.0,-64.67591429774879
8442188333.33,-64.0049059347412
8447186666.67,-64.59438658996345
8452185000.0,-64.83054154301757
8457183333.33,-64.49967328084516
8462181666.67,-64.31255598743633
8467180000.0,-63.395960294840314
8472178333.33,-63.326950092287326
8477176666.67,-63.716520623723454
8482175000.0,-63.667399305535525
8487173333.33,-64.10786286277293
8492171666.67,-64.46495594031559
8497170000.0,-64.53841696083701
8502168333.33,-64.42848117526589
8507166666.67,-64.19047416922632
8512165000.0,-65.05927303448696
8517163333.33,-64.25910297533056
8522161666.67,-64.44902036875528
8527160000.0,-64.07884447282302
8532158333.33,-63.60089046083286
8537156666.67,-64.59657950485965
8542155000.0,-64.2663928936466
8547153333.33,-64.00971382676211
8552151666.67,-64.04392663124051
8557150000.0,-64.50277543774114
8562148333.33,-64.69529005214493
8567146666.67,-63.39012951624839
8572145000.0,-63.93048353438086
8577143333.33,-64.91396628584137
8582141666.67,-63.91747979343432
8587140000.0,-64.10721228645704
8592138333.33,-63.94895671932743
8597136666.67,-63.86990820509682
8602135000.0,-64.01137569390977
8607133333.33,-64.10453330239149
8612131666.67,-63.3775710217799
8617130000.0,-64.0418642724396
8622128333.33,-64.00571297724505
8627126666.67,-62.884361380266256
8632125000.0,-63.921558528096426
8637123333.33,-63.01239998677523
8642121666.67,-62.59477446200713
8647120000.0,-63.72417368026112
8652118333.33,-63.29100340606517
8657116666.67,-62.999552456183814
8662115000.0,-63.125921166898394
8667113333.33,-63.35504676638656
8672111666.67,-63.729027311249446
8677110000.0,-63.42024381591597
8682108333.33,-64.21203331023149
8687106666.67,-63.72744932191799
8692105000.0,-65.04562620039893
8697103333.33,-64.65141178329043
8702101666.67,-64.42589561635008
8707100000.0,-64.56018593356895
8712098333.33,-63.75785630835906
8717096666.67,-63.96138907079105
8722095000.0,-63.34261803063918
8727093333.33,-62.93721849445815
8732091666.67,-63.31380518460591
8737090000.0,-63.83299342694439
8742088333.33,-63.69976592172499
8747086666.67,-63.77897139155182
8752085000.0,-62.66289201020274
8757083333.33,-62.89977165720966
8762081666.67,-63.01742421228225
8767080000.0,-63.52509751527646
8772078333.33,-63.59196579437813
8777076666.67,-63.73556732326605
8782075000.0,-64.12424788996672
8787073333.33,-64.10934262475823
8792071666.67,-64.30263407499945
8797070000.0,-63.41538149116184
8802068333.33,-63.217316788846134
8807066666.67,-63.69961656738877
8812065000.0,-63.88209807890697
8817063333.33,-63.54254005944426
8822061666.67,-63.18477562035095
8827060000.0,-63.42260682881482
8832058333.33,-62.91116352762228
8837056666.67,-63.976670502415736
8842055000.0,-63.98821590848446
8847053333.33,-63.12774532192192
8852051666.67,-64.04802492741976
8857050000.0,-63.547167525943564
8862048333.33,-63.762088503298536
8867046666.67,-63.7030356878074
8872045000.0,-62.862351339888235
8877043333.33,-63.50144375616449
8882041666.67,-63.488453214888104
8887040000.0,-64.15882630778847
8892038333.33,-64.75643260297099
8897036666.67,-64.1787385844192
8902035000.0,-63.80187785970818
8907033333.33,-63.82609497541573
8912031666.67,-63.30879010424476
8917030000.0,-63.31288743897736
8922028333.33,-63.748478313369304
8927026666.67,-64.35527479486666
8932025000.0,-63.510733093017606
8937023333.33,-63.4067708357407
8942021666.67,-63.479199895129916
8947020000.0,-63.52398938449626
8952018333.33,-63.64650810969766
8957016666.67,-63.66319136690437
8962015000.0,-63.84465894230683
8967013333.33,-64.10575039481859
8972011666.67,-64.62927523617455
8977010000.0,-64.1877688616514
8982008333.33,-63.51891365073406
8987006666.67,-63.72233006134013
8992005000.0,-63.441051611145724
8997003333.33,-63.981779883613655
9002001666.67,-63.334490328248876
9007000000.0,-63.76233841628381
9011998333.33,-63.300117640649916
9016996666.67,-64.33781581917972
9021995000.0,-64.15959438851283
9026993333.33,-63.450835866541425
9031991666.67,-64.04748651286894
9036990000.0,-63.63028205032113
9041988333.33,-63.96656121125573
9046986666.67,-63.272987111691386
9051985000.0,-64.47034174978096
9056983333.33,-63.150245911456324
9061981666.67,-63.661493452186164
9066980000.0,-62.8670168187757
9071978333.33,-63.497964636165236
9076976666.67,-63.077405746116916
9081975000.0,-64.31836830138879
9086973333.33,-62.74428274133833
9091971666.67,-62.524120619688226
9096970000.0,-62.94521230944372
9101968333.33,-63.25401860321243
9106966666.67,-63.628769252748626
9111965000.0,-63.19837464689257
9116963333.33,-63.04955032842767
9121961666.67,-62.9368561111065
9126960000.0,-64.07634639142698
9131958333.33,-64.06836074282361
9136956666.67,-64.22053211681532
9141955000.0,-63.57498543039955
9146953333.33,-64.41234476125527
9151951666.67,-64.7694339862398
9156950000.0,-63.477483977063756
9161948333.33,-63.853675950283815
9166946666.67,-63.58846019556148
9171945000.0,-63.56174067803898
9176943333.33,-62.90379918115521
9181941666.67,-63.94491820920862
9186940000.0,-63.680103845074065
9191938333.33,-64.10035693472008
9196936666.67,-63.59029812751448
9201935000.0,-64.02088096963408
9206933333.33,-64.64542841566431
9211931666.67,-64.14295250106673
9216930000.0,-64.05837471529743
9221928333.33,-64.27204151095613
9226926666.67,-64.33743011564215
9231925000.0,-63.97791140380676
9236923333.33,-63.29866111324335
9241921666.67,-64.32987056631953
9246920000.0,-63.75839753550768
9251918333.33,-63.853397526425226
9256916666.67,-63.37458817636999
9261915000.0,-63.44064141698211
9266913333.33,-62.991250670535884
9271911666.67,-63.41500975147181
9276910000.0,-63.88283864843845
9281908333.33,-63.79268562021498
9286906666.67,-63.7969384630179
9291905000.0,-64.16858550881136
9296903333.33,-63.644296819756654
9301901666.67,-64.03415151404272
9306900000.0,-63.71162046745128
9311898333.33,-63.80789470633939
9316896666.67,-63.20482085076286
9321895000.0,-63.70679674562843
9326893333.33,-62.834179723071195
9331891666.67,-63.66918362723525
9336890000.0,-63.20180397816577
9341888333.33,-62.442949464595294
9346886666.67,-62.89353423693132
9351885000.0,-62.623113843251986
9356883333.33,-62.94012324928711
9361881666.67,-63.23427317682391
9366880000.0,-63.641282498118755
9371878333.33,-63.1922174236577
9376876666.67,-63.29425549897678
9381875000.0,-63.74354890159893
9386873333.33,-63.55261222697867
9391871666.67,-62.670002735784614
9396870000.0,-63.803420536266074
9401868333.33,-63.116773186664815
9406866666.67,-62.937102288961
9411865000.0,-62.705558780150525
9416863333.33,-62.66278196770669
9421861666.67,-63.13554460478136
9426860000.0,-62.68538630546128
9431858333.33,-63.74741132245748
9436856666.67,-63.230137052412665
9441855000.0,-63.665748069586414
9446853333.33,-63.01057491017346
9451851666.67,-63.46314304182415
9456850000.0,-63.328409333670706
9461848333.33,-63.85373230527969
9466846666.67,-63.36447636616592
9471845000.0,-63.46856919625473
9476843333.33,-64.24408942193628
9481841666.67,-63.26418376781965
9486840000.0,-63.79138994232444
9491838333.33,-64.2465669858677
9496836666.67,-63.52971430466273
9501835000.0,-63.22353703554799
9506833333.33,-63.06387930959767
9511831666.67,-64.59331021806287
9516830000.0,-63.44945260480186
9521828333.33,-63.06648744670598
9526826666.67,-62.95425827929403
9531825000.0,-63.48727450493798
9536823333.33,-62.90968239045335
9541821666.67,-63.4630031574957
9546820000.0,-63.48331124839944
9551818333.33,-63.854014386964664
9556816666.67,-63.66878535308749
9561815000.0,-62.69752127350836
9566813333.33,-63.20916035851312
9571811666.67,-62.84729068601613
9576810000.0,-62.972017835668254
9581808333.33,-62.740134177410745
9586806666.67,-62.72622386041628
9591805000.0,-62.376064794450066
9596803333.33,-62.14016090484981
9601801666.67,-62.49589007544092
9606800000.0,-62.38277806134475
9611798333.33,-62.84311537676109
9616796666.67,-62.425876163524975
9621795000.0,-62.8815383668738
9626793333.33,-63.35878165042931
9631791666.67,-62.09402214063451
9636790000.0,-62.52575188995869
9641788333.33,-62.90251470293369
9646786666.67,-62.271722026531606
9651785000.0,-63.13731629087442
9656783333.33,-63.08669282554193
9661781666.67,-63.370018452020034
9666780000.0,-62.88301951099625
9671778333.33,-62.88178146538672
9676776666.67,-62.57520254664737
9681775000.0,-61.861898846587124
9686773333.33,-61.90927403275423
9691771666.67,-61.77733653581703
9696770000.0,-63.013900069151504
9701768333.33,-62.46775333555875
9706766666.67,-62.60293467508429
9711765000.0,-62.50877687928272
9716763333.33,-62.49802891193694
9721761666.67,-62.90028218968203
9726760000.0,-62.94840524396803
9731758333.33,-63.465097316706334
9736756666.67,-62.206519759233004
9741755000.0,-62.581912662315915
9746753333.33,-63.5141948785589
9751751666.67,-63.427157381972954
9756750000.0,-63.71529840467271
9761748333.33,-62.964028007612754
9766746666.67,-62.09622142110909
9771745000.0,-62.17030058261409
9776743333.33,-62.16738212600924
9781741666.67,-62.924200619697075
9786740000.0,-62.09141759688297
9791738333.33,-62.07954028171021
9796736666.67,-62.978551028081185
9801735000.0,-62.58125252820768
9806733333.33,-62.96962424709094
9811731666.67,-63.175807948517395
9816730000.0,-63.362333063156754
9821728333.33,-63.18030832109099
9826726666.67,-62.88548930582753
9831725000.0,-63.1135894731533
9836723333.33,-62.56331529031438
9841721666.67,-62.75291081983263
9846720000.0,-63.541331135574175
9851718333.33,-62.14523622478802
9856716666.67,-63.49009964242171
9861715000.0,-63.16699036727841
9866713333.33,-62.097267101568164
9871711666.67,-62.84450079557534
9876710000.0,-62.61633476663076
9881708333.33,-62.89154084525012
9886706666.67,-62.15919788923096
9891705000.0,-62.9922282183998
9896703333.33,-63.1317375915172
9901701666.67,-63.42053076214108
9906700000.0,-63.39378957983999
9911698333.33,-62.921078848588024
9916696666.67,-62.912639629007316
9921695000.0,-62.842709353776385
9926693333.33,-62.79956655227239
9931691666.67,-62.44502814192348
9936690000.0,-63.546193624655075
9941688333.33,-62.43297073749079
9946686666.67,-62.888738028588335
9951685000.0,-62.39527774518769
9956683333.33,-62.69446856410176
9961681666.67,-62.62193777357218
9966680000.0,-62.81770114326504
9971678333.33,-62.857065210401046
9976676666.67,-63.61319355166071
9981675000.0,-63.535056848144094
9986673333.33,-63.21642695833801
9991671666.67,-62.786005415313895
9996670000.0,-63.22405166086558
10001668333.3,-62.35194267906844
10006666666.7,-62.94745955723414
10011665000.0,-63.007461043770085
10016663333.3,-62.872129278596425
10021661666.7,-62.73354092475378
10026660000.0,-62.61462192069365
10031658333.3,-63.11661689388931
10036656666.7,-63.21083934825619
10041655000.0,-63.01344872342198
10046653333.3,-62.64265210481287
10051651666.7,-62.37928244366859
10056650000.0,-61.63786211678354
10061648333.3,-62.854366320213856
10066646666.7,-62.422848111670945
10071645000.0,-63.63805235114511
10076643333.3,-63.19556854172808
10081641666.7,-63.25328883179474
10086640000.0,-63.19511188773353
10091638333.3,-63.13935798756922
10096636666.7,-62.59153270489171
10101635000.0,-62.67423022596428
10106633333.3,-63.2778455050689
10111631666.7,-63.273801026085124
10116630000.0,-61.899374069106514
10121628333.3,-63.399052399226726
10126626666.7,-63.117435444787155
10131625000.0,-62.2972612902693
10136623333.3,-61.85766908595081
10141621666.7,-62.364101001668516
10146620000.0,-62.823580135032806
10151618333.3,-63.54457325742267
10156616666.7,-63.47179456705074
10161615000.0,-63.40512702185031
10166613333.3,-63.06892754968443
10171611666.7,-63.54461289067893
10176610000.0,-62.911878039573494
10181608333.3,-63.737788178235604
10186606666.7,-62.96773584469286
10191605000.0,-62.8768136503328
10196603333.3,-62.067522044708255
10201601666.7,-63.432583518977026
10206600000.0,-62.9802035790155
10211598333.3,-63.23087053024976
10216596666.7,-62.52455015563302
10221595000.0,-61.85524420580539
10226593333.3,-63.0650711230252
10231591666.7,-63.19823457734305
10236590000.0,-62.62397055088563
10241588333.3,-62.41486127000381
10246586666.7,-62.69456137934459
10251585000.0,-62.818795240274376
10256583333.3,-62.53129995230939
10261581666.7,-63.4474672758784
10266580000.0,-63.18295464232797
10271578333.3,-62.77912014264472
10276576666.7,-62.210175389320895
10281575000.0,-62.4223415395949
10286573333.3,-62.4420159977057
10291571666.7,-62.6442984146273
10296570000.0,-62.6602594042062
10301568333.3,-62.92763337849333
10306566666.7,-63.0159227244523
10311565000.0,-63.137850120764234
10316563333.3,-62.33351226652181
10321561666.7,-63.30900488114993
10326560000.0,-62.772794991092226
10331558333.3,-62.94452555478176
10336556666.7,-62.69913687356813
10341555000.0,-62.77053936401632
10346553333.3,-63.209080110256664
10351551666.7,-62.121155876393416
10356550000.0,-63.471834613581805
10361548333.3,-63.537030364846025
10366546666.7,-62.204950965623425
10371545000.0,-63.496206565652855
10376543333.3,-61.729607784358755
10381541666.7,-62.80931238768802
10386540000.0,-62.49308022812385
10391538333.3,-62.14185341584388
10396536666.7,-62.13623738965605
10401535000.0,-62.261811488347945
10406533333.3,-62.84762802466355
10411531666.7,-62.499288306303725
10416530000.0,-62.67079031452201
10421528333.3,-62.33047114754578
10426526666.7,-62.711614817936336
10431525000.0,-62.89801150066167
10436523333.3,-62.78853006506856
10441521666.7,-63.59106847473992
10446520000.0,-62.42701197061245
10451518333.3,-62.5774761688005
10456516666.7,-62.50391885287215
10461515000.0,-62.399002414142714
10466513333.3,-62.2871143502401
10471511666.7,-62.528958485413355
10476510000.0,-62.419617565935106
10481508333.3,-62.585531701279855
10486506666.7,-62.71767239103701
10491505000.0,-62.90968997422608
10496503333.3,-62.718929584228455
10501501666.7,-62.59223686937475
10506500000.0,-63.04993662582014
10511498333.3,-63.00692833738943
10516496666.7,-62.85071741672394
10521495000.0,-62.50120296830307
10526493333.3,-63.01520269198992
10531491666.7,-62.73054566727336
10536490000.0,-62.40925005540377
10541488333.3,-62.09859418552084
10546486666.7,-61.91324630878565
10551485000.0,-62.71911574598954
10556483333.3,-62.4323617693796
10561481666.7,-62.520532662469925
10566480000.0,-62.60893574910085
10571478333.3,-62.1067927807118
10576476666.7,-63.02376248479861
10581475000.0,-63.38693787447987
10586473333.3,-62.6370575939456
10591471666.7,-62.33530505845415
10596470000.0,-62.49295382659079
10601468333.3,-62.60699954196692
10606466666.7,-62.32990387538601
10611465000.0,-62.65098162832315
10616463333.3,-62.82646663503314
10621461666.7,-62.25487251236955
10626460000.0,-63.00410624516828
10631458333.3,-62.33982423682539
10636456666.7,-61.94563600476926
10641455000.0,-61.751513197276005
10646453333.3,-62.032946803166084
10651451666.7,-62.22005552977108
10656450000.0,-62.141569596041116
10661448333.3,-62.12073400653851
10666446666.7,-62.466784575290085
10671445000.0,-63.193756186054074
10676443333.3,-62.991856385561846
10681441666.7,-62.865631644319244
10686440000.0,-62.303779498189265
10691438333.3,-62.397681350346595
10696436666.7,-62.719080129971665
10701435000.0,-63.02344498489441
10706433333.3,-62.22384152192983
10711431666.7,-61.748995986329945
10716430000.0,-61.812760691939275
10721428333.3,-61.83429343643732
10726426666.7,-62.318762064709574
10731425000.0,-61.71072561255326
10736423333.3,-61.82209482409264
10741421666.7,-61.91417407602177
10746420000.0,-62.40233360444926
10751418333.3,-62.9881047340237
10756416666.7,-62.39302736078316
10761415000.0,-62.57946852761585
10766413333.3,-62.725477110602235
10771411666.7,-62.79732514672483
10776410000.0,-62.805299178577656
10781408333.3,-63.059074197982305
10786406666.7,-62.397702646537645
10791405000.0,-62.724910726884715
10796403333.3,-62.75009837890812
10801401666.7,-62.23765118724883
10806400000.0,-63.21125917935403
10811398333.3,-62.428265823385644
10816396666.7,-62.5268764719256
10821395000.0,-63.16750213190355
10826393333.3,-62.58757916587414
10831391666.7,-62.81721442953299
10836390000.0,-62.92795023430162
10841388333.3,-62.89365277811672
10846386666.7,-63.122874753439
10851385000.0,-62.50450751403018
10856383333.3,-63.35158056675933
10861381666.7,-63.46695947861846
10866380000.0,-63.238173505846056
10871378333.3,-62.68671506386682
10876376666.7,-63.35343265036944
10881375000.0,-63.417080427817034
10886373333.3,-62.73735230136247
10891371666.7,-63.51051197682871
10896370000.0,-62.987574241844825
10901368333.3,-62.31796288161721
10906366666.7,-63.21777613624873
10911365000.0,-63.058746531532
10916363333.3,-62.96363801494691
10921361666.7,-61.95296516438306
10926360000.0,-62.26377441892765
10931358333.3,-63.14141195314022
10936356666.7,-62.87357618902759
10941355000.0,-63.12143617835919
10946353333.3,-62.31881188266766
10951351666.7,-62.50720509962656
10956350000.0,-62.252356099692825
10961348333.3,-63.10891183201777
10966346666.7,-62.32274363856163
10971345000.0,-62.66697766334918
10976343333.3,-62.10348894872293
10981341666.7,-62.08396285771242
10986340000.0,-61.81630170424708
10991338333.3,-61.75464702111909
10996336666.7,-61.94641744017282
11001335000.0,-61.56030367584044
11006333333.3,-62.31579922965999
11011331666.7,-63.447665144458696
11016330000.0,-62.950468640928044
11021328333.3,-62.76318050796279
11026326666.7,-62.060408097196515
11031325000.0,-63.07644767783738
11036323333.3,-62.493779668695495
11041321666.7,-62.69674213350558
11046320000.0,-62.62259057341568
11051318333.3,-62.832348908528274
11056316666.7,-62.12801006033463
11061315000.0,-62.574884518009874
11066313333.3,-62.26674776620128
11071311666.7,-61.928733537492064
11076310000.0,-61.93390839185666
11081308333.3,-62.283105078792175
11086306666.7,-62.595318697284725
11091305000.0,-62.832808528424586
11096303333.3,-62.81913425593703
11101301666.7,-63.078055241174596
11106300000.0,-62.65160583057332
11111298333.3,-63.19465018793202
11116296666.7,-63.51367479986931
11121295000.0,-63.004423253416924
11126293333.3,-62.91561679548987
11131291666.7,-63.357047054735816
11136290000.0,-62.73538768312175
11141288333.3,-63.514049124237175
11146286666.7,-63.38730251930015
11151285000.0,-62.42052908608616
11156283333.3,-62.57444454932072
11161281666.7,-62.66015722141247
11166280000.0,-62.5968767069709
11171278333.3,-62.82972187730696
11176276666.7,-63.07401270680386
11181275000.0,-62.56934054585459
11186273333.3,-62.96326789943745
11191271666.7,-63.06398340954894
11196270000.0,-62.68635027457162
11201268333.3,-62.587834931565695
11206266666.7,-63.76604832175716
11211265000.0,-63.055613578073206
11216263333.3,-63.43532964700323
11221261666.7,-63.08730448736889
11226260000.0,-63.13791267320967
11231258333.3,-62.227055626299034
11236256666.7,-62.66350900123967
11241255000.0,-62.24682520437828
11246253333.3,-61.99000454805023
11251251666.7,-62.95865629411153
11256250000.0,-62.20725184490105
11261248333.3,-62.772329723755355
11266246666.7,-62.182421454341046
11271245000.0,-61.97534976842177
11276243333.3,-61.2132562058691
11281241666.7,-61.960282319326296
11286240000.0,-61.82354770373392
11291238333.3,-62.0690622738136
11296236666.7,-62.083693413912954
11301235000.0,-62.39269649853775
11306233333.3,-62.463610530912476
11311231666.7,-61.93778227219423
11316230000.0,-62.53158672870838
11321228333.3,-62.2588844445638
11326226666.7,-62.42791784197944
11331225000.0,-62.303524562187505
11336223333.3,-61.98846037447933
11341221666.7,-62.09268936948508
11346220000.0,-62.626299860205904
11351218333.3,-61.71796675753286
11356216666.7,-62.24794292334754
11361215000.0,-62.80171900079086
11366213333.3,-62.53159276970103
11371211666.7,-62.98585132274562
11376210000.0,-63.15311587498034
11381208333.3,-62.117082004438295
11386206666.7,-62.474996323631544
11391205000.0,-62.9587085539727
11396203333.3,-62.197347404906075
11401201666.7,-62.10745279348994
11406200000.0,-62.18675729577455
11411198333.3,-62.19776811727115
11416196666.7,-62.156176508318325
11421195000.0,-61.841350413913645
11426193333.3,-62.731477581028486
11431191666.7,-62.580002118972914
11436190000.0,-62.102230088322436
11441188333.3,-62.675980630437216
11446186666.7,-62.79519227329152
11451185000.0,-62.62511337549771
11456183333.3,-63.23815923127755
11461181666.7,-62.23198935898087
11466180000.0,-62.65602545194003
11471178333.3,-62.37587112631913
11476176666.7,-63.16486788346172
11481175000.0,-63.30733749601424
11486173333.3,-62.222502595397025
11491171666.7,-61.987950925192294
11496170000.0,-62.287789811039
11501168333.3,-62.38670617583081
11506166666.7,-62.096954329571616
11511165000.0,-62.60538805917398
11516163333.3,-63.39587157912992
11521161666.7,-61.93781804685923
11526160000.0,-62.72809763874683
11531158333.3,-62.4626932364966
11536156666.7,-63.3610229664002
11541155000.0,-62.332845640910826
11546153333.3,-62.7517356292647
11551151666.7,-62.32524294779623
11556150000.0,-63.50292540583018
11561148333.3,-63.254186206928495
11566146666.7,-63.44916020796112
11571145000.0,-62.963123493473496
11576143333.3,-62.741155436038284
11581141666.7,-62.19655185063616
11586140000.0,-61.74691517471645
11591138333.3,-62.60136872988741
11596136666.7,-62.85173954096307
11601135000.0,-62.39692017851803
11606133333.3,-63.46573464204396
11611131666.7,-63.19276297003185
11616130000.0,-63.59442386367944
11621128333.3,-62.76523209726218
11626126666.7,-62.858279313636075
11631125000.0,-63.77773747946271
11636123333.3,-63.805744772701104
11641121666.7,-63.93524651620878
11646120000.0,-64.65492569675736
11651118333.3,-64.45694167893124
11656116666.7,-64.27104483774669
11661115000.0,-63.68194755984362
11666113333.3,-64.09732669030011
11671111666.7,-64.37717355374511
11676110000.0,-63.90331481945546
11681108333.3,-63.324216860680835
11686106666.7,-63.6572776142124
11691105000.0,-64.07302619452747
11696103333.3,-64.95223347625424
11701101666.7,-64.76031852535381
11706100000.0,-65.63439900170765
11711098333.3,-66.57187955749242
11716096666.7,-65.2687298841386
11721095000.0,-65.21910895555646
11726093333.3,-64.9028604723915
11731091666.7,-66.85174900849543
11736090000.0,-65.78746059634119
11741088333.3,-65.50039592103185
11746086666.7,-66.89179641713076
11751085000.0,-64.96524893153368
11756083333.3,-65.08839873475273
11761081666.7,-66.02397896928818
11766080000.0,-65.66045433779152
11771078333.3,-65.9514728809005
11776076666.7,-67.22851801645693
11781075000.0,-66.56839481297081
11786073333.3,-66.72377538816974
11791071666.7,-66.3448108333844
11796070000.0,-68.00129257806131
