Frequency_Hz,Magnitude_dB
6902701666.67,-65.51363611175772
6907700000.0,-65.58026486796786
6912698333.33,-65.63138827117312
6917696666.67,-65.46614637915371
6922695000.0,-66.03039237447254
6927693333.33,-65.64564704529344
6932691666.67,-65.76129579542194
6937690000.0,-66.07425349523018
6942688333.33,-65.47273505134399
6947686666.67,-65.44211292784868
6952685000.0,-65.90767743045737
6957683333.33,-65.45070450844074
6962681666.67,-65.53838330798116
6967680000.0,-65.50916715300485
6972678333.33,-65.7096464398844
6977676666.67,-65.40376608656837
6982675000.0,-65.83907296878067
6987673333.33,-65.58762061294593
6992671666.67,-65.1119462439498
6997670000.0,-65.23255204896502
7002668333.33,-64.3597613431499
7007666666.67,-64.93207569948207
7012665000.0,-65.13974602207125
7017663333.33,-65.08593847451806
7022661666.67,-65.37300719999271
7027660000.0,-64.6472795699338
7032658333.33,-64.78385256831399
7037656666.67,-66.02054944466622
7042655000.0,-64.84708149343442
7047653333.33,-65.00626051640673
7052651666.67,-65.43953246179002
7057650000.0,-65.72101632297588
7062648333.33,-66.09564013781521
7067646666.67,-65.85061730363563
7072645000.0,-65.85196084177323
7077643333.33,-64.7842790581481
7082641666.67,-65.36337171776988
7087640000.0,-65.57529063567692
7092638333.33,-65.27582621439959
7097636666.67,-65.51596445888455
7102635000.0,-65.30016920699383
7107633333.33,-65.62737812201871
7112631666.67,-65.65799690558974
7117630000.0,-65.1085929239986
7122628333.33,-65.93881370460971
7127626666.67,-65.5374890371448
7132625000.0,-65.1661594769261
7137623333.33,-65.3602653099213
7142621666.67,-65.55304966641087
7147620000.0,-65.93525991967807
7152618333.33,-65.67210285446193
7157616666.67,-64.71288640959517
7162615000.0,-65.12397376733661
7167613333.33,-65.72414695426968
7172611666.67,-64.38578271109243
7177610000.0,-65.17864770659382
7182608333.33,-65.00958766658272
7187606666.67,-65.0068114009111
7192605000.0,-64.90461857517228
7197603333.33,-65.5815775100712
7202601666.67,-65.58770699327427
7207600000.0,-65.82886517352846
7212598333.33,-64.64116636204749
7217596666.67,-65.72467771584036
7222595000.0,-66.03254171083309
7227593333.33,-65.02764263383281
7232591666.67,-64.0224884626898
7237590000.0,-64.59501982330994
7242588333.33,-65.45205703897501
7247586666.67,-65.29309577196645
7252585000.0,-65.58194330668192
7257583333.33,-65.50870366943073
7262581666.67,-64.84809794179887
7267580000.0,-65.99500617811185
7272578333.33,-64.31977928288738
7277576666.67,-65.13202020036469
7282575000.0,-64.84061679734367
7287573333.33,-64.83522507741958
7292571666.67,-65.03883669080517
7297570000.0,-65.55786842651644
7302568333.33,-64.90217540886326
7307566666.67,-65.16113394976765
7312565000.0,-64.61014404625504
7317563333.33,-65.18912611282522
7322561666.67,-66.11120126828162
7327560000.0,-65.6444541441151
7332558333.33,-64.6105755364654
7337556666.67,-64.42780759195115
7342555000.0,-64.79940495366769
7347553333.33,-65.19014447268673
7352551666.67,-64.72599042323496
7357550000.0,-64.15751269347889
7362548333.33,-64.65731269608045
7367546666.67,-65.11046041970852
7372545000.0,-64.33596349709303
7377543333.33,-66.01323193554914
7382541666.67,-65.58732521575342
7387540000.0,-65.25192526674209
7392538333.33,-65.81133960530656
7397536666.67,-64.87149555455066
7402535000.0,-64.5418020321005
7407533333.33,-64.99422583834867
7412531666.67,-64.6287327106615
7417530000.0,-65.3108287126524
7422528333.33,-65.0712865766277
7427526666.67,-65.601608542349
7432525000.0,-64.1116693532327
7437523333.33,-64.33313995380925
7442521666.67,-64.52054528805684
7447520000.0,-64.6509016502747
7452518333.33,-64.92828670474704
7457516666.67,-64.5201508560176
7462515000.0,-63.79087709074036
7467513333.33,-64.3798264154847
7472511666.67,-64.85996931842442
7477510000.0,-64.13743206745252
7482508333.33,-64.77392922176966
7487506666.67,-65.15544649222736
7492505000.0,-64.8731050527588
7497503333.33,-65.11424597255586
7502501666.67,-64.54947878115965
7507500000.0,-65.1536245610235
7512498333.33,-65.58140232166264
7517496666.67,-64.316023163895
7522495000.0,-65.23480309057976
7527493333.33,-63.70560997632115
7532491666.67,-63.474983110906756
7537490000.0,-63.951779650582466
7542488333.33,-63.46131306855045
7547486666.67,-65.39040549140829
7552485000.0,-64.72051792622472
7557483333.33,-64.16024529987632
7562481666.67,-64.89126499432129
7567480000.0,-65.10567520326218
7572478333.33,-63.80069079781247
7577476666.67,-65.03102533771595
7582475000.0,-65.39267259771995
7587473333.33,-64.72989057924464
7592471666.67,-65.28470579258548
7597470000.0,-64.71951537083291
7602468333.33,-64.8596811993189
7607466666.67,-64.63022729849132
7612465000.0,-64.53959262431786
7617463333.33,-64.77857362479891
7622461666.67,-64.83632113690872
7627460000.0,-63.5952732850881
7632458333.33,-64.13921396558415
7637456666.67,-64.54997383794152
7642455000.0,-64.10580172529075
7647453333.33,-63.86018622768174
7652451666.67,-63.91424731059526
7657450000.0,-64.89155815551638
7662448333.33,-64.14430036995316
7667446666.67,-64.88630553239736
7672445000.0,-63.78328312083018
7677443333.33,-64.3389098736681
7682441666.67,-63.46530884501439
7687440000.0,-64.10311652552264
7692438333.33,-63.19360321962602
7697436666.67,-64.15404247568398
7702435000.0,-63.352756574330954
7707433333.33,-62.79335056468243
7712431666.67,-64.28164072378226
7717430000.0,-63.31589691665808
7722428333.33,-62.82852290629041
7727426666.67,-63.241497028689395
7732425000.0,-63.872643445113944
7737423333.33,-63.36536796994924
7742421666.67,-63.94256957588715
7747420000.0,-65.10711700991314
7752418333.33,-63.20682290453263
7757416666.67,-64.59989255982457
7762415000.0,-63.869646428338775
7767413333.33,-64.94979146963706
7772411666.67,-63.89712148974549
7777410000.0,-63.63829482060034
7782408333.33,-63.123819553021036
7787406666.67,-63.83664152108685
7792405000.0,-63.60303628806892
7797403333.33,-63.51916713750243
7802401666.67,-63.978047018431575
7807400000.0,-65.00766512236721
7812398333.33,-65.64356182129745
7817396666.67,-64.35446991663413
7822395000.0,-63.89813626255378
7827393333.33,-64.79580382021508
7832391666.67,-64.4876483139824
7837390000.0,-63.95265854560498
7842388333.33,-64.40430758387835
7847386666.67,-64.46743828189666
7852385000.0,-65.02699647461999
7857383333.33,-63.83630650230951
7862381666.67,-64.27531093115132
7867380000.0,-64.72654493144427
7872378333.33,-64.46452050885972
7877376666.67,-63.74480658119278
7882375000.0,-63.606648685923616
7887373333.33,-63.762980365954
7892371666.67,-63.858638688458285
7897370000.0,-63.80421098622861
7902368333.33,-64.06561502305429
7907366666.67,-63.29153441379059
7912365000.0,-64.2771389354144
7917363333.33,-63.50096571753964
7922361666.67,-63.73226035283993
7927360000.0,-63.438816008047816
7932358333.33,-64.06382430612493
7937356666.67,-63.24414207393418
7942355000.0,-63.58566615867537
7947353333.33,-62.561017878458955
7952351666.67,-64.26944837017774
7957350000.0,-63.94054189647719
7962348333.33,-63.391784516203614
7967346666.67,-63.3132716322215
7972345000.0,-63.65431706157314
7977343333.33,-64.34963030808615
7982341666.67,-62.81185545065388
7987340000.0,-63.28461696503537
7992338333.33,-63.81973049270462
7997336666.67,-63.38120186659977
8002335000.0,-63.55095723646415
8007333333.33,-63.47775151231229
8012331666.67,-63.65920447426941
8017330000.0,-63.172493463944036
8022328333.33,-64.34642933104838
8027326666.67,-63.68045734410358
8032325000.0,-63.37236441642996
8037323333.33,-63.87343561905283
8042321666.67,-63.0728191686476
8047320000.0,-63.72757672619589
8052318333.33,-63.42783586026023
8057316666.67,-63.80194601314172
8062315000.0,-64.00587846072514
8067313333.33,-62.83176850537022
8072311666.67,-64.23036284298901
8077310000.0,-63.80518466431713
8082308333.33,-64.08353774792202
8087306666.67,-64.24483722683635
8092305000.0,-64.26681549349789
8097303333.33,-64.71761129053478
8102301666.67,-65.19635768142791
8107300000.0,-64.58473530168669
8112298333.33,-64.30501794496594
8117296666.67,-64.38573957533202
8122295000.0,-63.403001705622785
8127293333.33,-63.45204996203479
8132291666.67,-63.6173817576515
8137290000.0,-64.31922539557632
8142288333.33,-64.43978146013676
8147286666.67,-63.259130995209034
8152285000.0,-64.8092194706632
8157283333.33,-64.39279857768715
8162281666.67,-64.07059885409117
8167280000.0,-64.23791605595363
8172278333.33,-64.48634206113881
8177276666.67,-64.43876877690059
8182275000.0,-65.78074582155683
8187273333.33,-65.08199327305813
8192271666.67,-64.84865025725581
8197270000.0,-63.75190934051079
8202268333.33,-63.861566299490335
8207266666.67,-63.32647309871589
8212265000.0,-64.24807185775725
8217263333.33,-63.51398823277614
8222261666.67,-64.74457164566957
8227260000.0,-64.08599601650812
8232258333.33,-64.34493078494882
8237256666.67,-63.90358172154653
8242255000.0,-63.61759774701269
8247253333.33,-64.34874427701172
8252251666.67,-65.55879439879556
8257250000.0,-64.36197694690007
8262248333.33,-65.05996357333991
8267246666.67,-64.57091303781512
8272245000.0,-64.60233683276108
8277243333.33,-65.15141334331811
8282241666.67,-64.34785789118065
8287240000.0,-64.497020242094
8292238333.33,-64.26903795068452
8297236666.67,-63.88422489947161
8302235000.0,-64.70894746668569
8307233333.33,-63.99273869010638
8312231666.67,-63.0737433189159
8317230000.0,-63.940883776279804
8322228333.33,-64.1576948923982
8327226666.67,-63.50551219063899
8332225000.0,-64.70097693311234
8337223333.33,-64.34184327221801
8342221666.67,-64.20602486963249
8347220000.0,-64.49487132121777
8352218333.33,-64.0666749703599
8357216666.67,-64.01299804809042
8362215000.0,-64.45754390582704
8367213333.33,-63.750502010254884
8372211666.67,-64.3802755686752
8377210000.0,-64.17863313138982
8382208333.33,-63.29876957657869
8387206666.67,-63.08846725332752
8392205000.0,-62.89409830554447
8397203333.33,-64.51650421218902
8402201666.67,-64.94885592340268
8407200000.0,-63.44766748506081
8412198333.33,-63.31721940642883
8417196666.67,-64.61441804519907
8422195000.0,-63.89921417924601
8427193333.33,-64.72833022044055
8432191666.67,-64.73596863099074
8437190000.0,-65.02394409294594
8442188333.33,-63.45856482437037
8447186666.67,-63.77745477159259
8452185000.0,-64.10267255177271
8457183333.33,-63.92399259121972
8462181666.67,-63.41786258204774
8467180000.0,-64.65663972116998
8472178333.33,-64.12878060786356
8477176666.67,-63.82771046356626
8482175000.0,-63.83671299361427
8487173333.33,-64.26613601877456
8492171666.67,-64.41782322753289
8497170000.0,-64.57862976409447
8502168333.33,-64.76071260489664
8507166666.67,-64.6558266660307
8512165000.0,-64.31420849555144
8517163333.33,-64.35375154852872
8522161666.67,-64.24551965820444
8527160000.0,-64.99206413584767
8532158333.33,-65.48349871301978
8537156666.67,-64.56325343108364
8542155000.0,-64.73048299158913
8547153333.33,-64.87375785407876
8552151666.67,-64.53162433758058
8557150000.0,-64.24662495954311
8562148333.33,-64.27901938064298
8567146666.67,-63.695178840541466
8572145000.0,-64.35298887543067
8577143333.33,-64.29187017856891
8582141666.67,-64.46720852715643
8587140000.0,-64.43267994043529
8592138333.33,-63.892671100525895
8597136666.67,-65.16439545822423
8602135000.0,-63.99349679871353
8607133333.33,-64.60719184563364
8612131666.67,-64.71184460192478
8617130000.0,-64.18196090248456
8622128333.33,-64.17991923299151
8627126666.67,-63.997280303683596
8632125000.0,-63.74003997551775
8637123333.33,-63.540917437357166
8642121666.67,-63.833366313391025
8647120000.0,-64.58624040423064
8652118333.33,-62.956452880235474
8657116666.67,-63.186413959044245
8662115000.0,-63.47974871378034
8667113333.33,-63.844296202269916
8672111666.67,-64.22247170470848
8677110000.0,-63.91988524331093
8682108333.33,-64.41317502488923
8687106666.67,-63.97520188605647
8692105000.0,-64.08894575327088
8697103333.33,-63.4674831641465
8702101666.67,-64.09450753956428
8707100000.0,-64.45557791898045
8712098333.33,-63.932684923549566
8717096666.67,-62.92919380187705
8722095000.0,-64.53715534193856
8727093333.33,-63.119136914144406
8732091666.67,-62.92184653165936
8737090000.0,-63.8354786950501
8742088333.33,-64.22577870177608
8747086666.67,-63.16841604466675
8752085000.0,-62.85247023838397
8757083333.33,-63.39523215429705
8762081666.67,-63.38144664993215
8767080000.0,-63.97964046300614
8772078333.33,-63.33144249207179
8777076666.67,-63.84871255841941
8782075000.0,-64.72412035358012
8787073333.33,-64.12445201569965
8792071666.67,-63.95345885961287
8797070000.0,-64.14244289341018
8802068333.33,-63.43455970109048
8807066666.67,-64.4534959406877
8812065000.0,-64.47215137537678
8817063333.33,-63.37761493955956
8822061666.67,-63.800756550477935
8827060000.0,-63.65301312550629
8832058333.33,-63.33253547651972
8837056666.67,-64.45652856560164
8842055000.0,-63.19226445775292
8847053333.33,-63.293006515885054
8852051666.67,-63.860190569706134
8857050000.0,-63.79231516245237
8862048333.33,-63.59792794006191
8867046666.67,-63.84381177241522
8872045000.0,-64.08611726416308
8877043333.33,-64.48977134832256
8882041666.67,-64.21004148205714
8887040000.0,-63.94650624100554
8892038333.33,-64.24837037180913
8897036666.67,-64.25998666336096
8902035000.0,-64.3285815265052
8907033333.33,-64.21365687546374
8912031666.67,-63.86031889238524
8917030000.0,-64.2917307172075
8922028333.33,-64.0056668613994
8927026666.67,-63.43415079686632
8932025000.0,-63.966031328974154
8937023333.33,-63.55642241360573
8942021666.67,-63.74851714946411
8947020000.0,-64.02062942218083
8952018333.33,-63.38945491510712
8957016666.67,-63.89755654653581
8962015000.0,-63.572661299269164
8967013333.33,-64.09819050649746
8972011666.67,-63.954783816493794
8977010000.0,-64.0482985596741
8982008333.33,-63.63029552944678
8987006666.67,-64.496925468261
8992005000.0,-64.81130726371852
8997003333.33,-64.21604109978942
9002001666.67,-63.51884994549739
9007000000.0,-64.51760173156708
9011998333.33,-63.83085347921739
9016996666.67,-63.479387021611295
9021995000.0,-64.47111553044132
9026993333.33,-63.56639059009591
9031991666.67,-63.764722343092885
9036990000.0,-64.21117243203504
9041988333.33,-63.73608167616713
9046986666.67,-63.58262973503501
9051985000.0,-63.655901877700174
9056983333.33,-64.59141793830027
9061981666.67,-64.10481702701335
9066980000.0,-63.98666632249436
9071978333.33,-63.74698002150714
9076976666.67,-64.09048501431114
9081975000.0,-63.38782476761839
9086973333.33,-62.963810867422666
9091971666.67,-63.22810108445364
9096970000.0,-63.62378071429259
9101968333.33,-63.610986015511095
9106966666.67,-63.08066924303408
9111965000.0,-63.34680823434007
9116963333.33,-63.68140553500599
9121961666.67,-63.729889805635494
9126960000.0,-63.850492362303406
9131958333.33,-64.7084135038834
9136956666.67,-64.12734582655504
9141955000.0,-63.71309379798223
9146953333.33,-64.46381269723078
9151951666.67,-64.35465484795441
9156950000.0,-63.92619897228145
9161948333.33,-63.919010062531285
9166946666.67,-64.43415199389759
9171945000.0,-64.5385760783305
9176943333.33,-64.363770857455
9181941666.67,-63.38825749190669
9186940000.0,-64.50155786218079
9191938333.33,-63.68793500940548
9196936666.67,-64.60254967559214
9201935000.0,-64.05999452585645
9206933333.33,-64.72277190162797
9211931666.67,-63.75587644354948
9216930000.0,-64.11852833827157
9221928333.33,-63.795764997656065
9226926666.67,-64.2833001524225
9231925000.0,-64.50191774562444
9236923333.33,-64.07958478022292
9241921666.67,-63.19037161992351
9246920000.0,-63.603321780153394
9251918333.33,-63.898124573116355
9256916666.67,-63.681872059015745
9261915000.0,-63.82515130153729
9266913333.33,-64.24618503314494
9271911666.67,-63.780803227637286
9276910000.0,-63.28616085766649
9281908333.33,-63.76960844036694
9286906666.67,-64.45848864770561
9291905000.0,-63.73376429153269
9296903333.33,-63.810432233792504
9301901666.67,-64.74145865395872
9306900000.0,-63.886253584230374
9311898333.33,-63.421642263341944
9316896666.67,-63.75891935162051
9321895000.0,-64.0211617883488
9326893333.33,-62.764632192608936
9331891666.67,-63.773786113864176
9336890000.0,-62.661636800674216
9341888333.33,-63.274026685510364
9346886666.67,-63.045716658808345
9351885000.0,-63.35945812214032
9356883333.33,-63.103087416768496
9361881666.67,-63.099302172687985
9366880000.0,-63.003293330342544
9371878333.33,-63.05288165393659
9376876666.67,-63.0974633901247
9381875000.0,-64.09966716128571
9386873333.33,-63.167495015411404
9391871666.67,-63.14294724451413
9396870000.0,-64.18166270052035
9401868333.33,-62.89468608585408
9406866666.67,-63.36377856509565
9411865000.0,-62.89985477210253
9416863333.33,-62.48011746686858
9421861666.67,-63.426125814797
9426860000.0,-63.266931231033254
9431858333.33,-63.69428361280063
9436856666.67,-62.957452363172415
9441855000.0,-62.60466828959061
9446853333.33,-63.38983567096564
9451851666.67,-64.57462386036126
9456850000.0,-63.552205610541435
9461848333.33,-64.09889424895607
9466846666.67,-63.68599652273515
9471845000.0,-64.24364180780624
9476843333.33,-63.42353335385039
9481841666.67,-63.14946800426546
9486840000.0,-64.0826398187476
9491838333.33,-63.63958451986165
9496836666.67,-64.11929097309661
9501835000.0,-63.59875484617841
9506833333.33,-64.03449055960287
9511831666.67,-63.06397328059566
9516830000.0,-63.00098788217642
9521828333.33,-62.574048749396354
9526826666.67,-63.16983019643204
9531825000.0,-62.755982218568676
9536823333.33,-62.94038955606068
9541821666.67,-62.55333609828086
9546820000.0,-62.81576592303761
9551818333.33,-64.02702051565174
9556816666.67,-63.714674023243006
9561815000.0,-63.35601672086053
9566813333.33,-63.7639189994689
9571811666.67,-62.739353256484364
9576810000.0,-63.25796928950869
9581808333.33,-62.81812326057802
9586806666.67,-63.05354940681917
9591805000.0,-62.70942702618531
9596803333.33,-62.308072633584146
9601801666.67,-62.933742557752375
9606800000.0,-62.68915299555332
9611798333.33,-63.074063048582545
9616796666.67,-62.17845855079207
9621795000.0,-62.60486262704619
9626793333.33,-63.74838344609671
9631791666.67,-62.82543294642507
9636790000.0,-62.5627017691328
9641788333.33,-63.285711436472525
9646786666.67,-62.93867168913448
9651785000.0,-63.51137049476848
9656783333.33,-62.725891271449754
9661781666.67,-63.03150627712351
9666780000.0,-62.601513379863995
9671778333.33,-62.56002210720052
9676776666.67,-62.364138295391214
9681775000.0,-62.53562012292066
9686773333.33,-62.074761819748815
9691771666.67,-62.30186666865612
9696770000.0,-61.873259241895525
9701768333.33,-62.29649660056314
9706766666.67,-62.060458511552554
9711765000.0,-62.90694814571828
9716763333.33,-62.29545938248353
9721761666.67,-63.07378105268655
9726760000.0,-63.39148795676585
9731758333.33,-63.75073176551409
9736756666.67,-62.59744282457707
9741755000.0,-62.513471622126445
9746753333.33,-63.133397920754234
9751751666.67,-62.83814504493948
9756750000.0,-62.945944258365984
9761748333.33,-62.94627116657399
9766746666.67,-63.14578472722994
9771745000.0,-62.72830205311743
9776743333.33,-62.57935208120063
9781741666.67,-62.61203283785534
9786740000.0,-61.65614651713441
9791738333.33,-62.03538133017482
9796736666.67,-62.94271531019937
9801735000.0,-62.7148136144493
9806733333.33,-62.46837424476604
9811731666.67,-62.51923934596297
9816730000.0,-62.52413710047894
9821728333.33,-63.95523073694794
9826726666.67,-63.21556202349984
9831725000.0,-63.10932836826207
9836723333.33,-63.69773367188091
9841721666.67,-62.352815962866465
9846720000.0,-62.91490355607215
9851718333.33,-62.784652147326824
9856716666.67,-62.295773369378566
9861715000.0,-61.963374387574845
9866713333.33,-62.26214581563502
9871711666.67,-62.56415767675758
9876710000.0,-62.60734925094255
9881708333.33,-61.93828506234287
9886706666.67,-62.69150199944808
9891705000.0,-62.41727029083595
9896703333.33,-62.48018384201826
9901701666.67,-63.10430331434873
9906700000.0,-63.25919840734728
9911698333.33,-63.29445029598454
9916696666.67,-62.603758578088545
9921695000.0,-62.91004898945332
9926693333.33,-62.627912183853795
9931691666.67,-62.21637325386698
9936690000.0,-62.96279672773237
9941688333.33,-62.73316050785658
9946686666.67,-61.741786825804546
9951685000.0,-62.12304097923533
9956683333.33,-62.13780971891878
9961681666.67,-62.29614846711969
9966680000.0,-63.30070971944604
9971678333.33,-62.86344450021244
9976676666.67,-63.26541071044123
9981675000.0,-62.23546629042247
9986673333.33,-62.582807836467126
9991671666.67,-63.1610091297878
9996670000.0,-63.17191311551599
10001668333.3,-62.6201318984802
10006666666.7,-63.44532975103995
10011665000.0,-62.651697312247904
10016663333.3,-62.27684563216386
10021661666.7,-62.17146145254148
10026660000.0,-62.656067030777756
10031658333.3,-62.10178742337285
10036656666.7,-62.48214067531856
10041655000.0,-62.25046600240993
10046653333.3,-62.01048975296784
10051651666.7,-62.39858379548215
10056650000.0,-61.90030214405624
10061648333.3,-62.763734242497904
10066646666.7,-62.658344032493495
10071645000.0,-62.67438769587518
10076643333.3,-63.72966881572545
10081641666.7,-62.59744105342995
10086640000.0,-63.46268171832334
10091638333.3,-62.54910314302738
10096636666.7,-62.331311933139986
10101635000.0,-62.76095460152181
10106633333.3,-62.538300173481545
10111631666.7,-62.35601229466297
10116630000.0,-62.807639282516774
10121628333.3,-62.41030325209727
10126626666.7,-61.764524934415526
10131625000.0,-62.98234665271388
10136623333.3,-63.65889097317569
10141621666.7,-62.32107834904301
10146620000.0,-63.107160032003485
10151618333.3,-62.508556749953506
10156616666.7,-63.23604511800827
10161615000.0,-62.89198579850108
10166613333.3,-63.10259185084263
10171611666.7,-63.91959484009281
10176610000.0,-63.13527453866939
10181608333.3,-63.23014859213348
10186606666.7,-62.79583519424477
10191605000.0,-62.609413675321846
10196603333.3,-62.84879790864394
10201601666.7,-63.34723506535961
10206600000.0,-63.10185746725342
10211598333.3,-62.68014099572153
10216596666.7,-62.66524919643029
10221595000.0,-62.36528624216678
10226593333.3,-62.95736555034818
10231591666.7,-62.444036762402234
10236590000.0,-62.80823088875363
10241588333.3,-62.74719927821249
10246586666.7,-62.82392501733455
10251585000.0,-63.141440489684086
10256583333.3,-62.44136160754539
10261581666.7,-62.85754873074107
10266580000.0,-62.22105515085002
10271578333.3,-62.68776117931462
10276576666.7,-62.974276485711805
10281575000.0,-62.24110057979879
10286573333.3,-62.62821079473056
10291571666.7,-62.400889675785635
10296570000.0,-62.03435095609278
10301568333.3,-62.07168007133664
10306566666.7,-62.37547679484842
10311565000.0,-62.57780578688898
10316563333.3,-62.81547783489003
10321561666.7,-62.7222943227906
10326560000.0,-62.99930660129447
10331558333.3,-62.49641778973504
10336556666.7,-62.42424964294698
10341555000.0,-62.45903659901404
10346553333.3,-62.2166803900447
10351551666.7,-63.35697699377526
10356550000.0,-62.73570167125844
10361548333.3,-62.960701881581265
10366546666.7,-62.73214869818258
10371545000.0,-62.594323639208476
10376543333.3,-61.716315241374325
10381541666.7,-62.63987580916162
10386540000.0,-61.58599795317818
10391538333.3,-62.5972105014378
10396536666.7,-62.639484817521705
10401535000.0,-62.05756612968778
10406533333.3,-62.6927294381624
10411531666.7,-62.232195166192014
10416530000.0,-61.861382117606176
10421528333.3,-61.96577220967459
10426526666.7,-62.636674507475114
10431525000.0,-62.76483831639251
10436523333.3,-63.08124949464706
10441521666.7,-62.62810305307774
10446520000.0,-62.541541555232115
10451518333.3,-62.752582189260934
10456516666.7,-62.37552802340475
10461515000.0,-62.395045375596126
10466513333.3,-62.41175958845665
10471511666.7,-61.71153273551599
10476510000.0,-62.266431601157315
10481508333.3,-62.67958853766877
10486506666.7,-63.25424530025995
10491505000.0,-62.993890351919575
10496503333.3,-62.45669570349258
10501501666.7,-62.56168138726239
10506500000.0,-62.980422031658094
10511498333.3,-62.31476766590891
10516496666.7,-62.880778896692924
10521495000.0,-62.758166182605464
10526493333.3,-62.59035084027448
10531491666.7,-62.18131729256321
10536490000.0,-61.99311362191062
10541488333.3,-62.717260416562645
10546486666.7,-62.47783505157613
10551485000.0,-61.772107661522725
10556483333.3,-61.84967404790267
10561481666.7,-61.520197564002636
10566480000.0,-61.69254160796588
10571478333.3,-62.226548038537366
10576476666.7,-61.93105547887032
10581475000.0,-62.42648663235804
10586473333.3,-62.35277035512305
10591471666.7,-63.23685299413686
10596470000.0,-62.44614054742415
10601468333.3,-63.04054552357681
10606466666.7,-62.89919237647951
10611465000.0,-63.01428640818695
10616463333.3,-62.616151748856254
10621461666.7,-62.22203568128289
10626460000.0,-62.35560575989676
10631458333.3,-61.61306443300244
10636456666.7,-61.355687414208774
10641455000.0,-62.05655558664685
10646453333.3,-62.72298956684019
10651451666.7,-62.512918248413214
10656450000.0,-62.75440373272649
10661448333.3,-63.077945486144536
10666446666.7,-62.21328062931193
10671445000.0,-62.31362615996841
10676443333.3,-62.06565693437667
10681441666.7,-63.10100883359186
10686440000.0,-62.568292655142315
10691438333.3,-63.096613782661485
10696436666.7,-62.92531857002504
10701435000.0,-62.3990460866941
10706433333.3,-62.49284748409595
10711431666.7,-62.1493672924359
10716430000.0,-61.968474202091805
10721428333.3,-62.054014286895196
10726426666.7,-61.854467755778806
10731425000.0,-62.010995052517046
10736423333.3,-62.04838725244713
10741421666.7,-62.59977121229114
10746420000.0,-62.23541119683507
10751418333.3,-62.40431519500265
10756416666.7,-62.14019732505615
10761415000.0,-62.654933616519735
10766413333.3,-62.53714492006836
10771411666.7,-63.54061708940063
10776410000.0,-62.95164355382573
10781408333.3,-62.850543496257856
10786406666.7,-62.93897073754969
10791405000.0,-62.76230233988311
10796403333.3,-62.92078951755097
10801401666.7,-62.92345919478899
10806400000.0,-62.37748057936307
10811398333.3,-63.1561752887181
10816396666.7,-63.47014679570844
10821395000.0,-62.99862958460689
10826393333.3,-63.25462644387496
10831391666.7,-62.78611490323613
10836390000.0,-63.72008823311425
10841388333.3,-63.183880306092064
10846386666.7,-63.3056685246865
10851385000.0,-63.286537753328815
10856383333.3,-64.64367657377936
10861381666.7,-63.42726923961042
10866380000.0,-64.15301604760319
10871378333.3,-63.43984666639096
10876376666.7,-64.30631618498442
10881375000.0,-63.10337927019708
10886373333.3,-64.26228899046434
10891371666.7,-63.37705095242903
10896370000.0,-62.974121208020016
10901368333.3,-63.789419032822686
10906366666.7,-63.50410805791316
10911365000.0,-63.33110475633713
10916363333.3,-63.28328849860366
10921361666.7,-63.386332102037734
10926360000.0,-63.61862441471533
10931358333.3,-63.5681442246708
10936356666.7,-63.64575998335439
10941355000.0,-62.7853399419704
10946353333.3,-63.399589691865714
10951351666.7,-63.84814806679398
10956350000.0,-64.05357934034593
10961348333.3,-63.72914724280292
10966346666.7,-63.942190985424396
10971345000.0,-63.802750467695006
10976343333.3,-63.323316349340814
10981341666.7,-63.65087842212418
10986340000.0,-63.91531484080785
10991338333.3,-63.76688684101785
10996336666.7,-63.927390618846964
11001335000.0,-63.58914487078154
11006333333.3,-64.30987017475897
11011331666.7,-63.719252444937254
11016330000.0,-64.71250263547363
11021328333.3,-63.82531057813499
11026326666.7,-64.04700119167542
11031325000.0,-65.2917130665084
11036323333.3,-64.0712313385615
11041321666.7,-65.38329795212161
11046320000.0,-64.32000131236816
11051318333.3,-65.78628565135332
11056316666.7,-65.3964308012709
11061315000.0,-65.8432182271969
11066313333.3,-65.38153123238419
11071311666.7,-65.27955146520195
11076310000.0,-65.52219717427268
11081308333.3,-64.79494681110184
11086306666.7,-66.08586119058073
11091305000.0,-65.83122801509775
11096303333.3,-67.09026065536875
11101301666.7,-66.53326952694817
11106300000.0,-66.71494479799568
11111298333.3,-67.91600914108656
11116296666.7,-67.55212521233051
11121295000.0,-67.12604660026369
11126293333.3,-67.35367831830585
11131291666.7,-67.5933764620585
11136290000.0,-67.8744082779528
11141288333.3,-67.31191123138782
11146286666.7,-68.11129557510864
11151285000.0,-68.84801334327346
11156283333.3,-69.28158752143297
11161281666.7,-68.38966900088307
11166280000.0,-68.88078005015751
11171278333.3,-68.12502426298757
11176276666.7,-70.01416347437636
11181275000.0,-70.13396105803713
11186273333.3,-69.6737798425847
11191271666.7,-69.68620156203299
11196270000.0,-70.76147625491755
11201268333.3,-68.96623678710259
11206266666.7,-70.81508213437769
11211265000.0,-71.14130916996069
11216263333.3,-69.15704668843594
11221261666.7,-69.35713586745378
11226260000.0,-70.49806783503107
11231258333.3,-70.73368883829605
11236256666.7,-69.3517750451875
11241255000.0,-69.8154247256814
11246253333.3,-72.06200686702617
11251251666.7,-71.31398089189867
11256250000.0,-73.96652711729273
11261248333.3,-71.61933798672774
11266246666.7,-71.11124339425419
