Frequency_Hz,Magnitude_dB
6857716666.67,-91.47316306039379
6862715000.0,-90.91880309199743
6867713333.33,-78.47197298697581
6872711666.67,-95.42286833866213
6877710000.0,-84.05434746079875
6882708333.33,-82.52499328285688
6887706666.67,-83.85481534162552
6892705000.0,-82.42612721342702
6897703333.33,-92.72424847128269
6902701666.67,-86.58481044168917
6907700000.0,-80.64759508717265
6912698333.33,-86.9978818682215
6917696666.67,-79.25937827494226
6922695000.0,-81.46436901990997
6927693333.33,-84.17791717329713
6932691666.67,-89.6251744778862
6937690000.0,-83.97778840988113
6942688333.33,-91.28777233355761
6947686666.67,-79.27070303489914
6952685000.0,-78.30409023023601
6957683333.33,-88.07950053412236
6962681666.67,-84.26225191588684
6967680000.0,-83.87219939603426
6972678333.33,-80.85605492934732
6977676666.67,-90.71060986503534
6982675000.0,-83.07687172383939
6987673333.33,-78.94531778089085
6992671666.67,-84.03346175945799
6997670000.0,-90.78395592346695
7002668333.33,-82.85408816044912
7007666666.67,-86.50045799501675
7012665000.0,-86.67658938480119
7017663333.33,-82.71190581792872
7022661666.67,-84.94944217020803
7027660000.0,-88.47972381986358
7032658333.33,-86.61823232355012
7037656666.67,-86.96123158699038
7042655000.0,-78.87841041694598
7047653333.33,-81.07909495893901
7052651666.67,-83.29486221159782
7057650000.0,-82.72804372246041
7062648333.33,-80.5850225261772
7067646666.67,-81.52580686180727
7072645000.0,-84.74262663569748
7077643333.33,-78.78488150820083
7082641666.67,-86.23242271941578
7087640000.0,-87.33311872740344
7092638333.33,-90.928802292601
7097636666.67,-84.22379039275344
7102635000.0,-94.6696193909603
7107633333.33,-86.0871030975001
7112631666.67,-80.3994084621203
7117630000.0,-91.09364378723804
7122628333.33,-93.57793215908465
7127626666.67,-81.46520872895633
7132625000.0,-89.9237078284551
7137623333.33,-88.5176890783739
7142621666.67,-80.61167916859543
7147620000.0,-81.2472686044626
7152618333.33,-85.7360025450936
7157616666.67,-83.75460798583163
7162615000.0,-83.61906383429336
7167613333.33,-80.96036945874248
7172611666.67,-81.58717879657698
7177610000.0,-85.16909045864081
7182608333.33,-85.85440399515277
7187606666.67,-82.97953428277422
7192605000.0,-95.73812353584252
7197603333.33,-76.71482481533162
7202601666.67,-83.93604300407549
7207600000.0,-85.80635808114988
7212598333.33,-92.12017955656846
7217596666.67,-81.01766926670871
7222595000.0,-85.37798939765236
7227593333.33,-82.77711469658136
7232591666.67,-81.32580604148109
7237590000.0,-77.83824451785259
7242588333.33,-85.69740478487475
7247586666.67,-83.68681656567453
7252585000.0,-85.3617547718338
7257583333.33,-80.14014151627057
7262581666.67,-76.49760927082382
7267580000.0,-86.1253657271579
7272578333.33,-81.93504184079865
7277576666.67,-80.68780357917218
7282575000.0,-84.05428858252478
7287573333.33,-83.83205170805233
7292571666.67,-80.0023933261426
7297570000.0,-83.29094186917118
7302568333.33,-78.70435520900938
7307566666.67,-78.81042714114615
7312565000.0,-75.48683412642465
7317563333.33,-80.22878361586365
7322561666.67,-78.4746849020616
7327560000.0,-78.34699227119974
7332558333.33,-79.94292913030472
7337556666.67,-84.03460376642782
7342555000.0,-85.84125919523123
7347553333.33,-78.23909600009816
7352551666.67,-78.68014591691175
7357550000.0,-80.05718435334822
7362548333.33,-77.4587714624755
7367546666.67,-81.30389339716646
7372545000.0,-79.66533902018197
7377543333.33,-83.1210518913848
7382541666.67,-87.59324512652466
7387540000.0,-77.89479714525092
7392538333.33,-75.97652073458336
7397536666.67,-76.29677390093217
7402535000.0,-79.62880111322701
7407533333.33,-78.12643021397857
7412531666.67,-82.09019974243434
7417530000.0,-86.07375523065677
7422528333.33,-78.45300072085311
7427526666.67,-82.54424809771906
7432525000.0,-76.82695152421614
7437523333.33,-80.84051795196982
7442521666.67,-76.92568232585556
7447520000.0,-76.86514100707038
7452518333.33,-78.23932684788367
7457516666.67,-75.62028369981762
7462515000.0,-72.86453149317553
7467513333.33,-77.32829062890572
7472511666.67,-80.91207352435482
7477510000.0,-79.40039489564573
7482508333.33,-77.84739868925223
7487506666.67,-78.76005361489139
7492505000.0,-77.1842550228107
7497503333.33,-76.79630157896568
7502501666.67,-83.83507278705014
7507500000.0,-78.37529920195261
7512498333.33,-76.70380719772555
7517496666.67,-75.27729661517209
7522495000.0,-79.14160155423646
7527493333.33,-74.78865761705177
7532491666.67,-80.79062165836794
7537490000.0,-74.11430105948747
7542488333.33,-78.13960552630945
7547486666.67,-77.33037952140114
7552485000.0,-75.76778469180346
7557483333.33,-74.30073829647296
7562481666.67,-75.9666896989141
7567480000.0,-75.59149822805011
7572478333.33,-76.38088636446362
7577476666.67,-73.38671885418381
7582475000.0,-75.67557219465796
7587473333.33,-78.43403876792229
7592471666.67,-73.62859867046306
7597470000.0,-75.62442710383566
7602468333.33,-75.29449205726233
7607466666.67,-75.56815265934009
7612465000.0,-74.95903007320189
7617463333.33,-79.66844086343359
7622461666.67,-76.72340596908315
7627460000.0,-74.7605368916807
7632458333.33,-75.57255216983172
7637456666.67,-75.16809000778395
7642455000.0,-73.17376033172656
7647453333.33,-74.23175933721176
7652451666.67,-72.30019739239881
7657450000.0,-74.19606099050898
7662448333.33,-73.60077960097288
7667446666.67,-74.09713562810491
7672445000.0,-73.64875100198935
7677443333.33,-75.02899360900142
7682441666.67,-75.58436813869218
7687440000.0,-77.33256611428385
7692438333.33,-74.13833458760409
7697436666.67,-71.43391364249086
7702435000.0,-73.29615641393815
7707433333.33,-76.94698111445598
7712431666.67,-72.94681865325784
7717430000.0,-72.6437046762568
7722428333.33,-71.6925862361162
7727426666.67,-71.94278297961533
7732425000.0,-73.06448683022151
7737423333.33,-73.67954241081496
7742421666.67,-73.1279606824021
7747420000.0,-73.23604777384165
7752418333.33,-77.14033678751909
7757416666.67,-74.12663432122388
7762415000.0,-75.63357996581986
7767413333.33,-72.8376721934969
7772411666.67,-72.09614328291183
7777410000.0,-73.6722786822957
7782408333.33,-72.76722917660223
7787406666.67,-71.8240236955214
7792405000.0,-72.38776559398124
7797403333.33,-73.46941740430299
7802401666.67,-75.45220694126388
7807400000.0,-74.33422724748276
7812398333.33,-72.90595996166873
7817396666.67,-71.58671966975044
7822395000.0,-71.77135001253141
7827393333.33,-73.12114540542424
7832391666.67,-77.37375751846317
7837390000.0,-72.88795424077128
7842388333.33,-74.38980019234168
7847386666.67,-73.6014452034909
7852385000.0,-71.20298140229599
7857383333.33,-74.95578027074781
7862381666.67,-74.84792200718383
7867380000.0,-73.81780639311337
7872378333.33,-71.21615983347107
7877376666.67,-75.21626533437255
7882375000.0,-73.10556092896542
7887373333.33,-72.13893544259096
7892371666.67,-71.50323123920133
7897370000.0,-72.67291067005797
7902368333.33,-71.93956730049659
7907366666.67,-72.90753392583841
7912365000.0,-73.23173728918762
7917363333.33,-70.82867693772033
7922361666.67,-73.26491673914853
7927360000.0,-74.34425622431641
7932358333.33,-71.57812761872631
7937356666.67,-70.85739282769434
7942355000.0,-71.13575134075751
7947353333.33,-71.15362122097577
7952351666.67,-73.0401338964295
7957350000.0,-70.73544087403829
7962348333.33,-72.47479477604685
7967346666.67,-72.27034156155467
7972345000.0,-70.62305792070555
7977343333.33,-71.12337019312947
7982341666.67,-73.7490876197225
7987340000.0,-70.72574295940035
7992338333.33,-72.85220557597908
7997336666.67,-70.19095170218041
8002335000.0,-71.43866958595406
8007333333.33,-71.0142388847512
8012331666.67,-73.92180735058136
8017330000.0,-73.71862477876041
8022328333.33,-71.36880199696637
8027326666.67,-70.68358076681577
8032325000.0,-71.01598426401382
8037323333.33,-69.65463342278032
8042321666.67,-70.96083873694798
8047320000.0,-69.68908353593886
8052318333.33,-72.1865781479275
8057316666.67,-71.31685665190352
8062315000.0,-70.26057628727496
8067313333.33,-68.67366612747655
8072311666.67,-73.61706417769916
8077310000.0,-72.43306186095397
8082308333.33,-71.70000254241943
8087306666.67,-70.26636604825539
8092305000.0,-72.21251642152667
8097303333.33,-72.28829596481273
8102301666.67,-72.59101939332832
8107300000.0,-74.03989425692333
8112298333.33,-73.23449411215873
8117296666.67,-72.77499969852852
8122295000.0,-72.01235821226436
8127293333.33,-71.76725261006078
8132291666.67,-72.98050690920287
8137290000.0,-72.29908612409665
8142288333.33,-71.4848014545363
8147286666.67,-71.4940860686489
8152285000.0,-71.37282069376387
8157283333.33,-73.17212053405834
8162281666.67,-73.19189148230427
8167280000.0,-72.54341905531578
8172278333.33,-71.17416140821108
8177276666.67,-70.30485027074133
8182275000.0,-71.37584017015853
8187273333.33,-71.16328392760283
8192271666.67,-69.92914313696079
8197270000.0,-69.73327034097554
8202268333.33,-69.81494450902973
8207266666.67,-72.41570950862884
8212265000.0,-71.66098299202287
8217263333.33,-70.60667298232767
8222261666.67,-72.1542107382057
8227260000.0,-71.99377402141438
8232258333.33,-69.55904659183793
8237256666.67,-70.86073382467144
8242255000.0,-71.06845794968771
8247253333.33,-72.64929323119571
8252251666.67,-71.54864937216476
8257250000.0,-72.55063230670606
8262248333.33,-72.11675680401231
8267246666.67,-70.94697483129022
8272245000.0,-71.37482706143186
8277243333.33,-70.09840664925943
8282241666.67,-70.40839222659783
8287240000.0,-71.2773740419904
8292238333.33,-70.83107193851899
8297236666.67,-71.21431924258354
8302235000.0,-71.69678203075547
8307233333.33,-70.73017643095629
8312231666.67,-71.00567083103897
8317230000.0,-70.00708486319238
8322228333.33,-69.37257864489179
8327226666.67,-71.80498840670678
8332225000.0,-70.48206416647798
8337223333.33,-71.62298969189897
8342221666.67,-72.74383586046393
8347220000.0,-71.71098193591324
8352218333.33,-69.92736135007691
8357216666.67,-72.21292874441632
8362215000.0,-71.82244745434808
8367213333.33,-70.30396132200926
8372211666.67,-71.8342791495638
8377210000.0,-71.69917957066866
8382208333.33,-71.10866779410534
8387206666.67,-70.12761678839328
8392205000.0,-71.7362151031981
8397203333.33,-70.77241041240387
8402201666.67,-70.47663199285468
8407200000.0,-69.91971576887735
8412198333.33,-70.52646788428781
8417196666.67,-70.68711518640843
8422195000.0,-69.98862844574717
8427193333.33,-70.48045559175205
8432191666.67,-70.50043075116244
8437190000.0,-70.67200664432251
8442188333.33,-73.133000608769
8447186666.67,-71.3658229204172
8452185000.0,-68.9534103756276
8457183333.33,-70.60135892691027
8462181666.67,-71.38260361519758
8467180000.0,-72.48725178872168
8472178333.33,-69.40109801050782
8477176666.67,-69.46128613955919
8482175000.0,-70.66994693464616
8487173333.33,-72.04226796924517
8492171666.67,-70.62783596265673
8497170000.0,-69.70086549397901
8502168333.33,-70.19200739147819
8507166666.67,-70.50442328398253
8512165000.0,-70.57419423101867
8517163333.33,-70.77999904575694
8522161666.67,-69.83436510713264
8527160000.0,-70.56753582610858
8532158333.33,-70.86078669570982
8537156666.67,-70.86399203807397
8542155000.0,-70.32022604589281
8547153333.33,-71.726242918863
8552151666.67,-69.64665760993007
8557150000.0,-70.48157314127465
8562148333.33,-70.4387453558315
8567146666.67,-70.08166930262871
8572145000.0,-70.29507939750923
8577143333.33,-70.69732985057301
8582141666.67,-69.19401388036268
8587140000.0,-71.00961530233275
8592138333.33,-70.05676623043163
8597136666.67,-70.83860503265456
8602135000.0,-70.46583804145226
8607133333.33,-69.59201224554253
8612131666.67,-71.35891289729766
8617130000.0,-70.28363400170394
8622128333.33,-69.55075705628892
8627126666.67,-69.334391521098
8632125000.0,-69.90405880993623
8637123333.33,-69.48730087466862
8642121666.67,-70.53747344922672
8647120000.0,-69.79912561757621
8652118333.33,-69.76494743559161
8657116666.67,-68.53125455664538
8662115000.0,-69.01250639762658
8667113333.33,-70.29521915795492
8672111666.67,-69.38188774386285
8677110000.0,-68.85479769468049
8682108333.33,-69.26826090629844
8687106666.67,-70.32907409834932
8692105000.0,-68.70096510350297
8697103333.33,-69.11522765498569
8702101666.67,-69.17076204012344
8707100000.0,-69.31334618143202
8712098333.33,-68.98382835790477
8717096666.67,-69.4621257601186
8722095000.0,-70.36550421429916
8727093333.33,-69.12496861658855
8732091666.67,-69.41440887114985
8737090000.0,-69.94908527410767
8742088333.33,-68.75313350608874
8747086666.67,-68.02670803257611
8752085000.0,-69.10815188585697
8757083333.33,-69.0865138440651
8762081666.67,-68.5152508876001
8767080000.0,-68.7578916827627
8772078333.33,-69.00681846581315
8777076666.67,-69.46322882023719
8782075000.0,-68.60200314476918
8787073333.33,-70.77992243920127
8792071666.67,-68.33360621218424
8797070000.0,-69.58327286124178
8802068333.33,-67.97024417397586
8807066666.67,-70.34694147582758
8812065000.0,-68.96045965029865
8817063333.33,-68.2465108723669
8822061666.67,-69.10386442224693
8827060000.0,-69.30120040694227
8832058333.33,-69.53284031405012
8837056666.67,-69.31337885551041
8842055000.0,-69.73717392040612
8847053333.33,-67.75755747431566
8852051666.67,-68.70766074578685
8857050000.0,-69.34841865058387
8862048333.33,-69.36646296042576
8867046666.67,-69.31672057380557
8872045000.0,-69.91423260771238
8877043333.33,-69.92254089810916
8882041666.67,-68.27691339994695
8887040000.0,-68.71125918579705
8892038333.33,-68.92485338873126
8897036666.67,-70.26778420420646
8902035000.0,-69.02961105192149
8907033333.33,-70.60248106793638
8912031666.67,-69.48284275917177
8917030000.0,-69.14908798286383
8922028333.33,-68.13250385027686
8927026666.67,-67.48609592762122
8932025000.0,-69.88778379988669
8937023333.33,-68.85447348890271
8942021666.67,-69.64347723629348
8947020000.0,-69.79726918983977
8952018333.33,-69.69869669805982
8957016666.67,-68.93683038110163
8962015000.0,-68.61798594936278
8967013333.33,-68.05473932075513
8972011666.67,-68.78409559342134
8977010000.0,-68.12733564665278
8982008333.33,-69.02368473607214
8987006666.67,-69.06341988060377
8992005000.0,-69.28196194568214
8997003333.33,-69.14382198414609
9002001666.67,-69.5680107562056
9007000000.0,-68.40254245257537
9011998333.33,-68.9916000299439
9016996666.67,-69.76664633207297
9021995000.0,-69.53522503427882
9026993333.33,-69.59383808927358
9031991666.67,-68.32523016066443
9036990000.0,-70.92954276203301
9041988333.33,-68.31425195301745
9046986666.67,-68.9971211374799
9051985000.0,-69.01276812215994
9056983333.33,-68.37831838015589
9061981666.67,-68.5978146957124
9066980000.0,-67.9147877689988
9071978333.33,-69.43391507982008
9076976666.67,-68.8155875518679
9081975000.0,-67.44109098381793
9086973333.33,-67.49258568616132
9091971666.67,-69.53517790960316
9096970000.0,-69.423923493209
9101968333.33,-69.03094259267947
9106966666.67,-68.19896928313379
9111965000.0,-68.75028925687899
9116963333.33,-69.32611911093727
9121961666.67,-68.71767077083607
9126960000.0,-69.13758640705737
9131958333.33,-68.98813428485431
9136956666.67,-67.76341410870718
9141955000.0,-68.04493458206555
9146953333.33,-68.24675589990528
9151951666.67,-68.22042991520718
9156950000.0,-68.25731701041187
9161948333.33,-69.12557693794278
9166946666.67,-68.28839816991375
9171945000.0,-69.43408573661539
9176943333.33,-67.75875972341882
9181941666.67,-70.23676112854004
9186940000.0,-69.23845057463781
9191938333.33,-69.28802600916624
9196936666.67,-68.9645482037008
9201935000.0,-68.46524730777685
9206933333.33,-68.50838236257464
9211931666.67,-69.70301672644437
9216930000.0,-68.37492508209758
9221928333.33,-69.24089345978102
9226926666.67,-68.81844758132358
9231925000.0,-68.2974510572567
9236923333.33,-69.4137570350908
9241921666.67,-70.24130166068304
9246920000.0,-67.10409446324226
9251918333.33,-68.56727764419537
9256916666.67,-68.00603111170494
9261915000.0,-68.15105946452141
9266913333.33,-68.77023296599114
9271911666.67,-68.56273143885471
9276910000.0,-68.87260313861195
9281908333.33,-68.19771173394581
9286906666.67,-68.31215978411427
9291905000.0,-69.09129836230208
9296903333.33,-68.373456306337
9301901666.67,-68.68518550062255
9306900000.0,-68.21134672973344
9311898333.33,-68.30090098525004
9316896666.67,-68.06593119843681
9321895000.0,-68.32960664574401
9326893333.33,-68.08053502730186
9331891666.67,-67.6002876889706
9336890000.0,-67.44012287986942
9341888333.33,-68.77180173942891
9346886666.67,-68.41554463669485
9351885000.0,-67.96152930365008
9356883333.33,-66.13062453838451
9361881666.67,-66.58097441097826
9366880000.0,-67.56423230731416
9371878333.33,-67.05731193908454
9376876666.67,-67.47521313889892
9381875000.0,-66.38380374377208
9386873333.33,-68.32658765564061
9391871666.67,-68.21549986156697
9396870000.0,-67.65239860579345
9401868333.33,-67.42813178448743
9406866666.67,-68.34314805946492
9411865000.0,-66.6592720078726
9416863333.33,-67.8494883352795
9421861666.67,-66.61191866709396
9426860000.0,-68.57475583225671
9431858333.33,-66.58019330515911
9436856666.67,-66.53945569536013
9441855000.0,-66.67194853939286
9446853333.33,-67.70206225714846
9451851666.67,-67.0227584506294
9456850000.0,-67.87985846419528
9461848333.33,-68.41672536743528
9466846666.67,-67.8258069289654
9471845000.0,-68.27317463676837
9476843333.33,-67.47144289293452
9481841666.67,-68.29898105876762
9486840000.0,-68.9156839874062
9491838333.33,-67.34601491934066
9496836666.67,-68.7099362989906
9501835000.0,-66.91941426994649
9506833333.33,-66.47944603362083
9511831666.67,-68.39381097313952
9516830000.0,-67.50521899716486
9521828333.33,-66.9711880437712
9526826666.67,-66.35001862380345
9531825000.0,-66.90761232277404
9536823333.33,-66.48385716968626
9541821666.67,-66.61554722773346
9546820000.0,-66.97553363374135
9551818333.33,-67.20007448847375
9556816666.67,-67.41893642045413
9561815000.0,-66.8980730164645
9566813333.33,-67.75042528622537
9571811666.67,-68.45287998037675
9576810000.0,-66.5271221906366
9581808333.33,-67.1715439471913
9586806666.67,-67.30922976028404
9591805000.0,-66.62278939979092
9596803333.33,-66.21067231876147
9601801666.67,-66.48606274840893
9606800000.0,-67.0294685221848
9611798333.33,-66.31523385984848
9616796666.67,-65.74156391052404
9621795000.0,-67.24808938083892
9626793333.33,-66.6309486052958
9631791666.67,-66.91145519494097
9636790000.0,-67.78895788160605
9641788333.33,-66.62304894422698
9646786666.67,-68.3082687392333
9651785000.0,-66.39501175780927
9656783333.33,-66.58599976374924
9661781666.67,-66.9237428025873
9666780000.0,-66.28103843237298
9671778333.33,-66.86178275311254
9676776666.67,-66.338886073442
9681775000.0,-65.60108079449085
9686773333.33,-65.93096993049515
9691771666.67,-65.95676311351058
9696770000.0,-66.11718662530569
9701768333.33,-66.89394992312538
9706766666.67,-65.8637975412525
9711765000.0,-66.8032335929143
9716763333.33,-66.84099705519434
9721761666.67,-66.69612978020061
9726760000.0,-68.2596556965573
9731758333.33,-67.56175219490284
9736756666.67,-66.71200854229315
9741755000.0,-66.07076360590452
9746753333.33,-67.04514846056911
9751751666.67,-66.87050851987348
9756750000.0,-65.75581538032067
9761748333.33,-67.34032499737714
9766746666.67,-66.50538987153435
9771745000.0,-66.79730777667922
9776743333.33,-65.76137666295269
9781741666.67,-66.91735146421492
9786740000.0,-65.07663710243801
9791738333.33,-66.12591143819267
9796736666.67,-65.0924809492235
9801735000.0,-66.48690904212553
9806733333.33,-67.49579701372978
9811731666.67,-66.92386022522372
9816730000.0,-66.95013826906482
9821728333.33,-67.04448366894981
9826726666.67,-66.57517990955192
9831725000.0,-67.18569593319916
9836723333.33,-67.63881804924335
9841721666.67,-66.81431453384185
9846720000.0,-66.91206660799597
9851718333.33,-65.57736745659707
9856716666.67,-66.64753225601478
9861715000.0,-67.84669933523332
9866713333.33,-66.90386580426888
9871711666.67,-66.25276880322771
9876710000.0,-66.33693368769437
9881708333.33,-66.63132823831725
9886706666.67,-66.63448955618557
9891705000.0,-66.1744105027841
9896703333.33,-67.49671863292625
9901701666.67,-67.82769335772511
9906700000.0,-66.29213928090837
9911698333.33,-67.04678820543765
9916696666.67,-66.06033681580173
9921695000.0,-68.25571753888764
9926693333.33,-67.87518983161019
9931691666.67,-66.07936719505426
9936690000.0,-65.69802853956978
9941688333.33,-66.6495089054194
9946686666.67,-65.46478968289068
9951685000.0,-66.15708096443463
9956683333.33,-66.95771250980528
9961681666.67,-67.25963232517904
9966680000.0,-66.8573918319531
9971678333.33,-66.3242784597195
9976676666.67,-66.14462973772027
9981675000.0,-68.0910575145781
9986673333.33,-66.00397464896571
9991671666.67,-66.2271513751877
9996670000.0,-67.45006188647204
10001668333.3,-65.70604311780808
10006666666.7,-67.64142503541288
10011665000.0,-66.2053430431988
10016663333.3,-66.74718265301348
10021661666.7,-66.14522969714258
10026660000.0,-66.94650245817397
10031658333.3,-65.58172226965797
10036656666.7,-66.6307053515761
10041655000.0,-66.54207614125565
10046653333.3,-66.23465307858945
10051651666.7,-66.07645481480179
10056650000.0,-67.13377939439026
10061648333.3,-66.59716402396575
10066646666.7,-68.40643768753743
10071645000.0,-66.51915563761602
10076643333.3,-65.54383289679926
10081641666.7,-65.83611946016534
10086640000.0,-66.36604658384348
10091638333.3,-65.56355905462104
10096636666.7,-66.29768764224437
10101635000.0,-66.40068503925457
10106633333.3,-66.88179488882436
10111631666.7,-65.08704599742052
10116630000.0,-66.04897758056806
10121628333.3,-65.6043587813101
10126626666.7,-66.16880706359728
10131625000.0,-66.53247868486069
10136623333.3,-65.3004937564004
10141621666.7,-66.25973749235028
10146620000.0,-65.94951139064304
10151618333.3,-66.75080644629034
10156616666.7,-66.5683666958754
10161615000.0,-65.86471023436188
10166613333.3,-65.70119902088899
10171611666.7,-67.12315977816844
10176610000.0,-67.37330357578033
10181608333.3,-66.35817685216108
10186606666.7,-66.82196453493138
10191605000.0,-66.70149911653888
10196603333.3,-66.96534273351192
10201601666.7,-66.33638776015894
10206600000.0,-66.0016540555594
10211598333.3,-65.60699172052763
10216596666.7,-65.73669046430749
10221595000.0,-66.019636729698
10226593333.3,-66.12911070329196
10231591666.7,-67.10317838579611
10236590000.0,-67.0311829450829
10241588333.3,-66.57379557210719
10246586666.7,-65.67712046013169
10251585000.0,-65.08723001896475
10256583333.3,-65.93053690565733
10261581666.7,-66.17858533699113
10266580000.0,-65.49189502846525
10271578333.3,-66.92672404772134
10276576666.7,-66.36736458585418
10281575000.0,-66.0010981815487
10286573333.3,-66.61238579606169
10291571666.7,-66.65864104408504
10296570000.0,-66.01800916905849
10301568333.3,-66.21017127913417
10306566666.7,-65.49762906868041
10311565000.0,-65.86693785319969
10316563333.3,-65.86957987106287
10321561666.7,-65.28035494222709
10326560000.0,-67.0173530968798
10331558333.3,-65.40561176164462
10336556666.7,-65.56409818834078
10341555000.0,-66.84515754866801
10346553333.3,-65.6397657061983
10351551666.7,-66.95854545184015
10356550000.0,-64.68506200013455
10361548333.3,-65.76763587387742
10366546666.7,-65.85894355967793
10371545000.0,-65.22206100501917
10376543333.3,-65.6014472910788
10381541666.7,-65.59388851357906
10386540000.0,-65.96929545008855
10391538333.3,-65.57878284335715
10396536666.7,-65.89765196198142
10401535000.0,-65.73934716470151
10406533333.3,-66.02310648583445
10411531666.7,-65.84307846587159
10416530000.0,-65.38242604035871
10421528333.3,-65.62024185160651
10426526666.7,-67.05834387441031
10431525000.0,-66.46330521752888
10436523333.3,-65.85290993950275
10441521666.7,-66.15525776628162
10446520000.0,-65.98407284801263
10451518333.3,-65.00859870893939
10456516666.7,-65.63501521318308
10461515000.0,-65.61472128244517
10466513333.3,-67.10286991551384
10471511666.7,-66.20653218017813
10476510000.0,-65.3524448267179
10481508333.3,-65.86026788173477
10486506666.7,-66.53912810730387
10491505000.0,-65.91004607821654
10496503333.3,-65.3317670264517
10501501666.7,-66.23270503992137
10506500000.0,-65.96390621229584
10511498333.3,-66.040663823778
10516496666.7,-66.31538206920904
10521495000.0,-67.10847066209428
10526493333.3,-66.39853768028526
10531491666.7,-65.51823660724655
10536490000.0,-65.95322677270849
10541488333.3,-66.7155941590269
10546486666.7,-65.65213125789676
10551485000.0,-66.4620394681747
10556483333.3,-65.2124340871355
10561481666.7,-65.92902232701628
10566480000.0,-65.55434708240212
10571478333.3,-65.72418220281773
10576476666.7,-66.21697267202116
10581475000.0,-65.42968621004233
10586473333.3,-65.12338008932305
10591471666.7,-65.15514198524447
10596470000.0,-65.79049371375247
10601468333.3,-65.38061376604817
10606466666.7,-66.5985010879721
10611465000.0,-65.8605895997346
10616463333.3,-66.06353069726768
10621461666.7,-66.00296772165233
10626460000.0,-65.18167838304196
10631458333.3,-65.0484268065808
10636456666.7,-65.4056852647248
10641455000.0,-65.69348202290315
10646453333.3,-64.89469932977605
10651451666.7,-65.8672258984628
10656450000.0,-66.13636981563752
10661448333.3,-65.00000099617186
10666446666.7,-66.2219334246222
10671445000.0,-65.46690809964117
10676443333.3,-64.59397196184229
10681441666.7,-65.37609265876925
10686440000.0,-65.78830127629742
10691438333.3,-65.81503545226614
10696436666.7,-65.72373604639809
10701435000.0,-65.43570128549744
10706433333.3,-65.83021288692885
10711431666.7,-65.26242381534183
10716430000.0,-64.30001197923643
10721428333.3,-65.35269757095976
10726426666.7,-65.12584708682877
10731425000.0,-65.1793783830725
10736423333.3,-65.59643367547216
10741421666.7,-65.09039920381707
10746420000.0,-65.19729178020393
10751418333.3,-65.90318972200606
10756416666.7,-66.12910294918497
10761415000.0,-65.49386266944632
10766413333.3,-65.65035608275272
10771411666.7,-66.10316629279798
10776410000.0,-64.87651664968038
10781408333.3,-65.4295504730685
10786406666.7,-65.8660493334045
10791405000.0,-65.33685310568117
10796403333.3,-66.20675160933158
10801401666.7,-65.90078862206366
10806400000.0,-66.27337649812858
10811398333.3,-65.89882655701206
10816396666.7,-64.62577207612665
10821395000.0,-65.92428829540542
10826393333.3,-64.90221355492285
10831391666.7,-65.5956412959334
10836390000.0,-66.28942584587037
10841388333.3,-66.3131574928098
10846386666.7,-66.43320527971159
10851385000.0,-67.53174953734334
10856383333.3,-66.17595890713511
10861381666.7,-66.72253799115072
10866380000.0,-66.36063011810555
10871378333.3,-66.86148064128052
10876376666.7,-65.9731079301724
10881375000.0,-66.5632506262025
10886373333.3,-66.54357367713851
10891371666.7,-66.01568288205593
10896370000.0,-65.84288899007495
10901368333.3,-65.24731613553996
10906366666.7,-66.70540748593393
10911365000.0,-65.37576965641053
10916363333.3,-65.12675639012309
10921361666.7,-65.63836062279209
10926360000.0,-66.66219531345345
10931358333.3,-65.5348181097746
10936356666.7,-65.40825591128937
10941355000.0,-65.56941177282914
10946353333.3,-65.35953290755468
10951351666.7,-66.14169318552086
10956350000.0,-65.43036146057818
10961348333.3,-66.00514789461891
10966346666.7,-65.5324326083021
10971345000.0,-64.81468995662476
10976343333.3,-66.94351192507924
10981341666.7,-65.44385430310537
10986340000.0,-66.56216307798852
10991338333.3,-65.4284273740952
10996336666.7,-65.70146579075279
11001335000.0,-66.26511666356343
11006333333.3,-65.5772801145318
11011331666.7,-64.68304976850673
11016330000.0,-65.4774670936358
11021328333.3,-65.9557731787958
11026326666.7,-65.576815514691
11031325000.0,-66.41766240000435
11036323333.3,-65.89366101904967
11041321666.7,-65.82717062859115
11046320000.0,-65.86857635394131
11051318333.3,-66.35629473882187
11056316666.7,-65.30602083474751
11061315000.0,-64.81077564501176
11066313333.3,-65.08031198834169
11071311666.7,-65.16908022411602
11076310000.0,-65.77851531512714
11081308333.3,-65.46224278328688
11086306666.7,-65.80807021525997
11091305000.0,-65.21377559329846
11096303333.3,-66.26991183613762
11101301666.7,-65.92796652659683
11106300000.0,-66.59703653478263
11111298333.3,-65.14026129185982
11116296666.7,-66.06322444063
11121295000.0,-66.25919508477848
11126293333.3,-66.07354651709473
11131291666.7,-67.15797994562028
11136290000.0,-65.48173552867812
11141288333.3,-65.61129024211232
11146286666.7,-65.57243604789663
11151285000.0,-66.12052499291403
11156283333.3,-66.46737277339066
11161281666.7,-65.77328343159245
11166280000.0,-65.86862838763957
11171278333.3,-65.92819156853076
11176276666.7,-66.1075492639434
11181275000.0,-65.47543741160996
11186273333.3,-65.68829374390499
11191271666.7,-65.89526660675895
11196270000.0,-66.19848627222194
11201268333.3,-65.89913569675257
11206266666.7,-66.63329930324879
11211265000.0,-66.11437986003912
11216263333.3,-65.50875509490938
11221261666.7,-65.66718619759682
