Frequency_Hz,Magnitude_dB
7757416666.67,-69.07942639483488
7762415000.0,-68.65282162232769
7767413333.33,-68.34181499521989
7772411666.67,-67.79147524423446
7777410000.0,-69.85997863480634
7782408333.33,-68.81592435329904
7787406666.67,-68.55147369327332
7792405000.0,-70.2392330227753
7797403333.33,-68.30135050506304
7802401666.67,-70.43541098584099
7807400000.0,-69.86588063563866
7812398333.33,-69.13373583695284
7817396666.67,-68.7920874480005
7822395000.0,-68.73167237436698
7827393333.33,-70.96477296658894
7832391666.67,-70.6436567682405
7837390000.0,-71.10434030244609
7842388333.33,-69.25610090489526
7847386666.67,-72.9704037797241
7852385000.0,-71.72709181359659
7857383333.33,-70.2678667953552
7862381666.67,-70.3321069910052
7867380000.0,-68.49704946619877
7872378333.33,-67.70293004646199
7877376666.67,-69.18765602394495
7882375000.0,-68.39831414787733
7887373333.33,-67.80770922742649
7892371666.67,-68.96590623790881
7897370000.0,-68.84326038802713
7902368333.33,-69.2839828922997
7907366666.67,-69.53567886799775
7912365000.0,-68.61311961784041
7917363333.33,-69.49453020424427
7922361666.67,-69.2716021906852
7927360000.0,-69.80209693183866
7932358333.33,-68.76663015542412
7937356666.67,-69.88137448345108
7942355000.0,-68.58678228360311
7947353333.33,-70.26071164860912
7952351666.67,-69.51928803488228
7957350000.0,-67.8550369114264
7962348333.33,-69.61185394923648
7967346666.67,-68.00928225264751
7972345000.0,-69.6811965492501
7977343333.33,-68.3809992429881
7982341666.67,-69.38616456191569
7987340000.0,-69.43290493873344
7992338333.33,-69.62438651232429
7997336666.67,-70.88541483716874
8002335000.0,-69.02187040356458
8007333333.33,-70.51143488662055
8012331666.67,-68.62488064058198
8017330000.0,-71.4026801341373
8022328333.33,-67.41843735689409
8027326666.67,-68.11395135351752
8032325000.0,-68.96900712235353
8037323333.33,-68.29478274095851
8042321666.67,-68.46008023782969
8047320000.0,-68.70735960724625
8052318333.33,-70.13092209421241
8057316666.67,-69.38372450108355
8062315000.0,-70.35425413064283
8067313333.33,-69.4522549365109
8072311666.67,-68.78724908038552
8077310000.0,-69.97606770337522
8082308333.33,-68.90699451179555
8087306666.67,-68.81574786900465
8092305000.0,-69.43324059208658
8097303333.33,-69.78040698059746
8102301666.67,-70.37393637217494
8107300000.0,-69.96817093955623
8112298333.33,-70.10422384154866
8117296666.67,-70.05891252079056
8122295000.0,-69.80545517045829
8127293333.33,-69.92917312275564
8132291666.67,-68.80590868674969
8137290000.0,-69.28044387126255
8142288333.33,-71.74582300461033
8147286666.67,-69.40582149548577
8152285000.0,-68.7249910714877
8157283333.33,-71.07595291977619
8162281666.67,-70.44900798887976
8167280000.0,-69.99397058070103
8172278333.33,-70.15833896414622
8177276666.67,-69.59104868996603
8182275000.0,-69.31410930875117
8187273333.33,-71.45842602141114
8192271666.67,-70.89326143965623
8197270000.0,-69.61717007569823
8202268333.33,-68.66265658377162
8207266666.67,-69.98420229270572
8212265000.0,-68.65348731927628
8217263333.33,-70.31538877800303
8222261666.67,-70.33099122144166
8227260000.0,-70.2336648901411
8232258333.33,-71.04438282091144
8237256666.67,-72.92003328046627
8242255000.0,-68.85825542318824
8247253333.33,-71.94134186960316
8252251666.67,-70.21815824381787
8257250000.0,-71.76619054700878
8262248333.33,-71.46927495432669
8267246666.67,-69.43191823620988
8272245000.0,-72.14073209855043
8277243333.33,-70.83912666482885
8282241666.67,-70.17854440016235
8287240000.0,-71.61866218068526
8292238333.33,-70.87759290218004
8297236666.67,-69.83846124141827
8302235000.0,-69.08858141406414
8307233333.33,-70.21476670917241
8312231666.67,-69.17098102013479
8317230000.0,-70.38500465937248
8322228333.33,-70.435461007591
8327226666.67,-72.23660236073812
8332225000.0,-70.25194498693133
8337223333.33,-70.88037243760343
8342221666.67,-69.94425581010215
8347220000.0,-70.51070373966314
8352218333.33,-71.93110754682527
8357216666.67,-70.87888878774609
8362215000.0,-69.79372060737587
8367213333.33,-68.81313214044043
8372211666.67,-71.4532596138376
8377210000.0,-69.89235395555481
8382208333.33,-70.06785226101915
8387206666.67,-70.35416977640504
8392205000.0,-69.93786666445264
8397203333.33,-68.99043412931664
8402201666.67,-69.03774355779089
8407200000.0,-68.99968670913141
8412198333.33,-70.41430984332732
8417196666.67,-71.03251397062239
8422195000.0,-69.5437127569954
8427193333.33,-71.09997067731852
8432191666.67,-70.31701646378524
8437190000.0,-70.84821484755834
8442188333.33,-71.13181740343022
8447186666.67,-69.45750442900464
8452185000.0,-69.39857632870215
8457183333.33,-71.03735070025625
8462181666.67,-69.49439843354921
8467180000.0,-70.40577425893642
8472178333.33,-71.42438668326194
8477176666.67,-70.06876524032917
8482175000.0,-69.9800863493701
8487173333.33,-69.69701715104556
8492171666.67,-69.19299779049057
8497170000.0,-69.45680022469895
8502168333.33,-70.59658961868512
8507166666.67,-71.08501750267897
8512165000.0,-71.43936334932653
8517163333.33,-68.67068463778277
8522161666.67,-71.12752111210119
8527160000.0,-71.21814330979718
8532158333.33,-73.17948998330073
8537156666.67,-73.18472894122968
8542155000.0,-70.30136987177693
8547153333.33,-70.88443123567382
8552151666.67,-71.40271973776855
8557150000.0,-70.98297216117777
8562148333.33,-70.15578926338975
8567146666.67,-70.24918834658277
8572145000.0,-68.7919468873269
8577143333.33,-69.58568242836373
8582141666.67,-69.58111794411516
8587140000.0,-70.2082903464842
8592138333.33,-69.76914738829008
8597136666.67,-71.58176397803386
8602135000.0,-72.38367174642308
8607133333.33,-72.17257963677524
8612131666.67,-70.48848591529193
8617130000.0,-69.0792231346683
8622128333.33,-71.80634398129352
8627126666.67,-70.38824993634941
8632125000.0,-70.35367843944037
8637123333.33,-69.10163127520167
8642121666.67,-69.73655373193253
8647120000.0,-69.37814417541593
8652118333.33,-70.30848982559436
8657116666.67,-70.54626570014254
8662115000.0,-70.45125322661072
8667113333.33,-70.23725368712795
8672111666.67,-69.87062696231503
8677110000.0,-71.09300279112483
8682108333.33,-70.95761600720854
8687106666.67,-69.24274171943024
8692105000.0,-71.11470730036838
8697103333.33,-70.92125569078816
8702101666.67,-70.92278503661015
8707100000.0,-70.97594780344605
8712098333.33,-70.35906971622177
8717096666.67,-71.00014846504406
8722095000.0,-71.51209200238199
8727093333.33,-68.66080446068247
8732091666.67,-68.95062339459551
8737090000.0,-71.9850134792617
8742088333.33,-69.64661175609095
8747086666.67,-69.90887445954152
8752085000.0,-69.20545256772724
8757083333.33,-71.06343884776567
8762081666.67,-69.0027686545814
8767080000.0,-71.37117079168361
8772078333.33,-72.89914987311052
8777076666.67,-70.50393483919484
8782075000.0,-69.87783044034794
8787073333.33,-69.10010148308584
8792071666.67,-71.93950256463066
8797070000.0,-70.65160780295868
8802068333.33,-72.57304305775223
8807066666.67,-70.25521528401568
8812065000.0,-72.29770572524599
8817063333.33,-69.77865548633648
8822061666.67,-71.07795038256272
8827060000.0,-69.61921012676969
8832058333.33,-70.73437105113298
8837056666.67,-69.45863385192312
8842055000.0,-70.35317447427718
8847053333.33,-69.21778580581542
8852051666.67,-71.50209018900573
8857050000.0,-70.32014859522118
8862048333.33,-69.41459488464997
8867046666.67,-73.94532083421632
8872045000.0,-70.99614222988616
8877043333.33,-71.73416735992214
8882041666.67,-70.24028697991324
8887040000.0,-70.43722935686448
8892038333.33,-70.93819312161433
8897036666.67,-70.64479261850951
8902035000.0,-70.39511101907814
8907033333.33,-70.4421384043354
8912031666.67,-70.21981872296146
8917030000.0,-71.12040068422756
8922028333.33,-70.33276444493929
8927026666.67,-70.96558819392628
8932025000.0,-71.24783486475724
8937023333.33,-70.16521887054172
8942021666.67,-70.14452275156657
8947020000.0,-69.71806026404673
8952018333.33,-69.06198616306088
8957016666.67,-71.09339976343645
8962015000.0,-71.78879716200461
8967013333.33,-71.1300090652684
8972011666.67,-71.03096218332655
8977010000.0,-69.80887579348601
8982008333.33,-71.82366171598473
8987006666.67,-70.66116136974883
8992005000.0,-71.37524482934867
8997003333.33,-70.78071687767388
9002001666.67,-69.1880870547856
9007000000.0,-70.46747372700428
9011998333.33,-70.89691157946888
9016996666.67,-70.1897556610729
9021995000.0,-71.56321956756554
9026993333.33,-70.11833671557457
9031991666.67,-69.74030716678571
9036990000.0,-70.04865397269087
9041988333.33,-71.33890854452416
9046986666.67,-69.00011069044209
9051985000.0,-70.5727143571516
9056983333.33,-70.8747261476143
9061981666.67,-70.94710775334204
9066980000.0,-70.49435967331681
9071978333.33,-70.00692783109479
9076976666.67,-69.70607183108831
9081975000.0,-70.81083581957087
9086973333.33,-70.37747756723134
9091971666.67,-70.86189864169738
9096970000.0,-71.28627665419208
9101968333.33,-70.66080867343356
9106966666.67,-69.77750678898397
9111965000.0,-69.97498375549027
9116963333.33,-70.69230681292933
9121961666.67,-70.78537610425406
9126960000.0,-70.58819577533485
9131958333.33,-72.17637208276261
9136956666.67,-70.96125071099104
9141955000.0,-71.9621852502055
9146953333.33,-71.06420812067304
9151951666.67,-70.83023456397402
9156950000.0,-70.69035666086631
9161948333.33,-70.86752730039505
9166946666.67,-72.18696501302875
9171945000.0,-71.02678294801593
9176943333.33,-70.22559041542438
9181941666.67,-73.38706325126911
9186940000.0,-70.99280202049978
9191938333.33,-71.6826710011931
9196936666.67,-69.83925106644512
9201935000.0,-71.3020122612805
9206933333.33,-70.73284584420824
9211931666.67,-70.25948664319363
9216930000.0,-69.73633385892624
9221928333.33,-71.44488392499872
9226926666.67,-70.85126583909384
9231925000.0,-70.60226789136539
9236923333.33,-72.20933933882577
9241921666.67,-70.43283918458508
9246920000.0,-71.37869172202672
9251918333.33,-70.85897645386149
9256916666.67,-70.19007201645684
9261915000.0,-70.12160913421826
9266913333.33,-70.33327866921992
9271911666.67,-70.18294321133483
9276910000.0,-70.12070786348575
9281908333.33,-69.75271664612907
9286906666.67,-69.72496589803899
9291905000.0,-70.30966064082642
9296903333.33,-71.24743891943736
9301901666.67,-71.05347673129147
9306900000.0,-71.27685444373374
9311898333.33,-71.17534580435711
9316896666.67,-69.9866285748576
9321895000.0,-72.07002639041934
9326893333.33,-71.72690786233439
9331891666.67,-70.17235857852116
9336890000.0,-70.76086430966618
9341888333.33,-72.01691204026262
9346886666.67,-68.86684656247886
9351885000.0,-70.26192695468676
9356883333.33,-70.08748476940211
9361881666.67,-70.47993991193215
9366880000.0,-70.04859145040554
9371878333.33,-69.35136549209561
9376876666.67,-69.1645285737478
9381875000.0,-69.71803861555392
9386873333.33,-69.19458133224174
9391871666.67,-70.48916239480286
9396870000.0,-69.04419782107293
9401868333.33,-69.851358939751
9406866666.67,-71.09666631209971
9411865000.0,-70.72068898133834
9416863333.33,-71.60220422757322
9421861666.67,-69.84357318592414
9426860000.0,-71.94787376024269
9431858333.33,-70.1735975460477
9436856666.67,-71.50668504517773
9441855000.0,-70.30660861839073
9446853333.33,-69.67425830298578
9451851666.67,-70.79157684321467
9456850000.0,-69.54933313016002
9461848333.33,-71.69493451086826
9466846666.67,-69.51124031829087
9471845000.0,-71.59273859880103
9476843333.33,-71.74876065647086
9481841666.67,-71.63864245993013
9486840000.0,-70.68077879483234
9491838333.33,-71.25811121863899
9496836666.67,-69.01846385324403
9501835000.0,-70.12679020385768
9506833333.33,-70.18925376810364
9511831666.67,-70.74008990865246
9516830000.0,-71.57969716057876
9521828333.33,-70.30409044071168
9526826666.67,-70.3454045534336
9531825000.0,-71.31656488509981
9536823333.33,-69.75492335875526
9541821666.67,-72.11234599711383
9546820000.0,-72.36992323123498
9551818333.33,-69.93689514326158
9556816666.67,-72.43660406090345
9561815000.0,-71.26652468565239
9566813333.33,-68.93850893556026
9571811666.67,-69.46398636921278
9576810000.0,-72.1771689717474
9581808333.33,-71.39149898664306
9586806666.67,-71.03464260825609
9591805000.0,-72.88958245030204
9596803333.33,-69.22613878736917
9601801666.67,-69.83481470980249
9606800000.0,-69.82513881634112
9611798333.33,-70.09238702478144
9616796666.67,-70.30785123888057
9621795000.0,-71.14505713461713
9626793333.33,-69.72797597885719
9631791666.67,-69.1924075468834
9636790000.0,-70.37053307530886
9641788333.33,-73.08901382380834
9646786666.67,-70.13007834901921
9651785000.0,-69.27215411966512
9656783333.33,-70.83834238187599
9661781666.67,-71.19367571474083
9666780000.0,-70.35882421883602
9671778333.33,-69.2345815100301
9676776666.67,-72.34221822844842
9681775000.0,-68.05132926319608
9686773333.33,-71.17149225441497
9691771666.67,-71.24435769445742
9696770000.0,-71.31875522043023
9701768333.33,-69.03394333785512
9706766666.67,-68.76504996805258
9711765000.0,-69.46251149583479
9716763333.33,-68.85187698867539
9721761666.67,-72.24120714750704
9726760000.0,-70.63367454619149
9731758333.33,-71.80410603683713
9736756666.67,-70.08358606923389
9741755000.0,-71.01171823548943
9746753333.33,-69.65856049694966
9751751666.67,-71.32097739012038
9756750000.0,-72.05422583460626
9761748333.33,-71.1690010472521
9766746666.67,-69.33382577674936
9771745000.0,-71.8071574008947
9776743333.33,-69.86577155195644
9781741666.67,-69.35373680446713
9786740000.0,-69.36353329053888
9791738333.33,-70.08905689598875
9796736666.67,-68.46501577748386
9801735000.0,-70.15992187763575
9806733333.33,-71.39844050205038
9811731666.67,-67.97094028885957
9816730000.0,-71.31982978443307
9821728333.33,-71.13736746623407
9826726666.67,-71.62828430437935
9831725000.0,-72.7083903638806
9836723333.33,-70.94387180679861
9841721666.67,-68.96702689405087
9846720000.0,-70.27144425852477
9851718333.33,-69.94928855471257
9856716666.67,-70.58596379306353
9861715000.0,-71.0983114654565
9866713333.33,-71.57580315467273
9871711666.67,-69.38358136658559
9876710000.0,-69.5924974708515
9881708333.33,-69.82569386075268
9886706666.67,-70.07846067502213
9891705000.0,-71.01011134630885
9896703333.33,-69.28542849507681
9901701666.67,-71.10905926606053
9906700000.0,-68.75393404717272
9911698333.33,-71.19373736328154
9916696666.67,-72.06210717636705
9921695000.0,-71.33705379378851
9926693333.33,-71.72409267211341
9931691666.67,-74.29343622227724
9936690000.0,-70.71950882088397
9941688333.33,-69.91281301845801
9946686666.67,-70.01943832624688
9951685000.0,-70.1013611466253
9956683333.33,-70.02621761744541
9961681666.67,-68.44758459020886
9966680000.0,-72.5649456997595
9971678333.33,-69.0351113206814
9976676666.67,-69.73600065000315
9981675000.0,-69.46500112758218
9986673333.33,-70.69517448126334
9991671666.67,-71.19315924325176
9996670000.0,-69.74362902751999
10001668333.3,-70.7873260611992
10006666666.7,-71.6273696259388
10011665000.0,-71.5274513230507
10016663333.3,-69.51072881618802
10021661666.7,-69.89987978901313
10026660000.0,-67.6079878433667
10031658333.3,-70.47518993269355
10036656666.7,-73.78958027085284
10041655000.0,-71.04968187396926
10046653333.3,-71.75076804126078
10051651666.7,-70.77874557744514
10056650000.0,-71.72274924443948
10061648333.3,-70.6594577682293
10066646666.7,-71.22077330634417
10071645000.0,-69.6309216996159
10076643333.3,-71.1846853306413
10081641666.7,-71.80725563301729
10086640000.0,-71.97592883380396
10091638333.3,-71.6375113407241
10096636666.7,-69.7783387649819
10101635000.0,-71.24631311090988
10106633333.3,-70.00975695773296
10111631666.7,-70.83462702596665
10116630000.0,-70.14398545219814
10121628333.3,-71.160126346809
10126626666.7,-70.4559831191401
10131625000.0,-73.43069343932038
10136623333.3,-71.41573172807861
10141621666.7,-71.52630804462864
10146620000.0,-71.63692724727262
10151618333.3,-70.22454458802373
10156616666.7,-73.56453042950334
10161615000.0,-73.61973504858197
10166613333.3,-71.94944474375782
10171611666.7,-70.90640229282731
10176610000.0,-70.79849735027575
10181608333.3,-69.98329667437116
10186606666.7,-71.06689375919791
10191605000.0,-71.13669387032583
10196603333.3,-73.12415776150807
10201601666.7,-70.99189399149074
10206600000.0,-70.56718014338253
10211598333.3,-70.38988063028212
10216596666.7,-71.1047345632762
10221595000.0,-71.14950319015446
10226593333.3,-70.14360879529333
10231591666.7,-70.93263845802143
10236590000.0,-70.4352990017959
10241588333.3,-70.64148384955725
10246586666.7,-71.4123048936489
10251585000.0,-69.10365266958082
10256583333.3,-72.56300161687416
10261581666.7,-71.85621273748754
10266580000.0,-70.3121935398505
10271578333.3,-72.18804437001029
10276576666.7,-68.59095994609609
10281575000.0,-69.53622975432125
10286573333.3,-69.65932677542636
10291571666.7,-69.60531692122782
10296570000.0,-69.92992051245187
10301568333.3,-68.6070940042598
10306566666.7,-68.80571075177231
10311565000.0,-69.48223028732174
10316563333.3,-69.5562825711094
10321561666.7,-71.33707355402585
10326560000.0,-71.9724357926289
10331558333.3,-69.8584689416222
10336556666.7,-69.24099024030203
10341555000.0,-69.50650712728651
10346553333.3,-71.15946557981832
10351551666.7,-68.57822029221866
10356550000.0,-70.64358791017366
10361548333.3,-71.1438836330174
10366546666.7,-69.7641924109065
10371545000.0,-70.30977821224066
10376543333.3,-69.76353927286982
10381541666.7,-72.10862232490462
10386540000.0,-70.92565916968344
10391538333.3,-68.89440116862146
10396536666.7,-70.07861516639592
10401535000.0,-69.62858108767611
10406533333.3,-71.3081879300458
10411531666.7,-70.89483025483997
10416530000.0,-71.12748354137896
10421528333.3,-71.35668247330895
10426526666.7,-70.32030888343785
10431525000.0,-69.02969680380515
10436523333.3,-70.17228095889968
10441521666.7,-69.58237698096137
10446520000.0,-71.74359055464853
10451518333.3,-70.88746512801765
10456516666.7,-71.72781419647136
10461515000.0,-71.18074282474579
10466513333.3,-69.72291148832429
10471511666.7,-70.399146708766
10476510000.0,-70.14281583346623
10481508333.3,-71.69728779757503
10486506666.7,-68.87314963196813
10491505000.0,-74.2650808030927
10496503333.3,-71.71492708147431
10501501666.7,-70.02914426285948
10506500000.0,-71.01366525067054
10511498333.3,-69.3355532357886
10516496666.7,-71.81119602995392
10521495000.0,-71.6556793422084
10526493333.3,-70.126631338805
10531491666.7,-70.38317825095658
10536490000.0,-69.29155489458932
10541488333.3,-72.77660852778507
10546486666.7,-72.6882654438187
10551485000.0,-70.9070787690494
10556483333.3,-70.16104389852158
10561481666.7,-71.186746860972
10566480000.0,-70.49897886660966
10571478333.3,-71.16610058897051
10576476666.7,-70.0002174694742
10581475000.0,-70.74711597888765
10586473333.3,-71.04514599725255
10591471666.7,-69.63916966173853
10596470000.0,-70.73258662955244
10601468333.3,-73.14138023516182
10606466666.7,-71.59261991683971
10611465000.0,-71.06751094561942
10616463333.3,-69.72525998814329
10621461666.7,-70.21301920613851
10626460000.0,-70.39284875229055
10631458333.3,-71.99595370461279
10636456666.7,-70.31261597314243
10641455000.0,-70.48341350808076
10646453333.3,-71.64995284280239
10651451666.7,-69.56408377771317
10656450000.0,-71.65611537787946
10661448333.3,-70.88418790289998
10666446666.7,-70.07126336122981
10671445000.0,-70.76750045607598
10676443333.3,-72.3015959650978
10681441666.7,-69.98500276116495
10686440000.0,-72.18084281475718
10691438333.3,-72.52142498063183
10696436666.7,-71.75552698656887
10701435000.0,-71.24543804347421
10706433333.3,-70.12882115011288
10711431666.7,-71.26119769419783
10716430000.0,-70.62682456653482
10721428333.3,-70.78768296242248
10726426666.7,-70.87259198719266
10731425000.0,-69.84040791529642
10736423333.3,-70.83127819934388
10741421666.7,-71.6328277517577
10746420000.0,-70.61542960787446
10751418333.3,-71.90167933292636
10756416666.7,-70.65892976659731
10761415000.0,-70.51357045135907
10766413333.3,-71.67588427423793
10771411666.7,-69.69369278587787
10776410000.0,-71.72737302906013
10781408333.3,-73.2993139576889
10786406666.7,-71.05464492742232
10791405000.0,-73.73206148400361
10796403333.3,-71.33041535580921
10801401666.7,-71.22133822166553
10806400000.0,-70.20030448715724
10811398333.3,-70.55691573291523
10816396666.7,-69.70582070878677
10821395000.0,-70.32735008436406
10826393333.3,-71.25113656394025
10831391666.7,-71.56217358145237
10836390000.0,-72.08220060505295
10841388333.3,-70.28419051957474
10846386666.7,-71.17868859608068
10851385000.0,-72.34375252336947
10856383333.3,-70.32345094878146
10861381666.7,-72.10468932344766
10866380000.0,-70.78572686224672
10871378333.3,-74.02793288362963
10876376666.7,-71.22610445641433
10881375000.0,-69.68906536732203
10886373333.3,-70.70643055835772
10891371666.7,-69.80070712747954
10896370000.0,-71.05094901768125
10901368333.3,-69.91769590364336
10906366666.7,-70.94234769660281
10911365000.0,-69.84455204535888
10916363333.3,-69.920526159495
10921361666.7,-69.23452666605522
10926360000.0,-72.17114022882463
10931358333.3,-70.29315985767894
10936356666.7,-70.9883799905114
10941355000.0,-71.26042208558883
10946353333.3,-72.61477864229401
10951351666.7,-69.88368227314773
10956350000.0,-71.87724507173765
10961348333.3,-70.84219583723988
10966346666.7,-71.75508815310468
10971345000.0,-71.93758622789842
10976343333.3,-70.44570810191806
10981341666.7,-70.01191975652115
10986340000.0,-69.34301460542753
10991338333.3,-71.37149972814802
10996336666.7,-70.3763747414487
11001335000.0,-70.41906465836439
11006333333.3,-70.42381677550627
11011331666.7,-71.06246129386653
11016330000.0,-70.19585538568673
11021328333.3,-72.23096974297418
11026326666.7,-71.30307957127626
11031325000.0,-70.86426675655305
11036323333.3,-72.2216390594673
11041321666.7,-70.53854126083985
11046320000.0,-70.57487315269992
11051318333.3,-71.4679734519388
11056316666.7,-70.12958836720833
11061315000.0,-70.09557381274765
11066313333.3,-70.93158579877755
11071311666.7,-71.02364949713905
11076310000.0,-71.18090270977947
11081308333.3,-72.94425311413077
11086306666.7,-70.23869242427713
11091305000.0,-71.83177020312974
11096303333.3,-71.65197542594832
11101301666.7,-70.9371278462587
11106300000.0,-72.14452058230904
11111298333.3,-71.88936297195971
11116296666.7,-72.00343929734838
11121295000.0,-70.19846292229767
11126293333.3,-72.01405915543069
11131291666.7,-70.2851010877439
11136290000.0,-72.9105087716339
11141288333.3,-70.55943390643446
11146286666.7,-70.29423747913917
11151285000.0,-70.98335471248502
11156283333.3,-71.07972754378596
11161281666.7,-71.88485419181794
11166280000.0,-72.2705161226881
11171278333.3,-71.28487208309262
11176276666.7,-71.8400995403536
11181275000.0,-72.37220030935346
11186273333.3,-69.9582957371376
11191271666.7,-71.7018996176657
11196270000.0,-71.47066569715953
11201268333.3,-71.0857908335961
11206266666.7,-70.24801400988567
11211265000.0,-71.6412330495644
11216263333.3,-72.47110222622057
11221261666.7,-70.89464161868777
11226260000.0,-71.88756174714597
11231258333.3,-70.87034845621487
11236256666.7,-73.0637647316219
11241255000.0,-70.02350598123557
11246253333.3,-69.85303715684827
11251251666.7,-71.54674047091643
11256250000.0,-71.76138850898764
11261248333.3,-72.82541139475723
11266246666.7,-70.60709512657644
11271245000.0,-70.86109775429253
11276243333.3,-69.81900867211769
11281241666.7,-70.65198389096668
11286240000.0,-70.56401130327527
11291238333.3,-69.65952486985135
11296236666.7,-71.33533927460952
11301235000.0,-70.51411723826239
11306233333.3,-71.42154370788072
11311231666.7,-70.22595706079012
11316230000.0,-70.68857744643768
11321228333.3,-71.88143255416955
11326226666.7,-71.3250376584689
11331225000.0,-71.6738417089102
11336223333.3,-70.30298682024926
11341221666.7,-70.00470102044143
11346220000.0,-70.54805416630953
11351218333.3,-70.87339527845178
11356216666.7,-70.51565538857102
11361215000.0,-71.79713084230185
11366213333.3,-70.36386226096606
11371211666.7,-71.59806092081104
11376210000.0,-69.5739100742276
11381208333.3,-72.46302966483017
11386206666.7,-69.52929909572549
11391205000.0,-71.87295405750089
11396203333.3,-71.14345302562884
11401201666.7,-71.65108083062547
11406200000.0,-70.15873589500913
11411198333.3,-70.49610168128449
11416196666.7,-71.2111715808824
11421195000.0,-71.43720472634642
11426193333.3,-74.42153015854365
11431191666.7,-71.17674039051454
11436190000.0,-70.13491747763712
11441188333.3,-71.72315466315284
11446186666.7,-71.00758944165878
11451185000.0,-70.71596800868137
11456183333.3,-70.897473221966
11461181666.7,-71.05641981785371
11466180000.0,-70.98569220765359
11471178333.3,-68.88272061062975
11476176666.7,-71.6549708237222
11481175000.0,-70.36539434527825
11486173333.3,-69.71986127934929
11491171666.7,-69.50789065684542
11496170000.0,-70.07892689766106
11501168333.3,-68.68791224252091
11506166666.7,-70.48010298388935
11511165000.0,-72.42771865258261
11516163333.3,-71.32256221431034
11521161666.7,-72.6272993848358
11526160000.0,-72.16237616458419
11531158333.3,-70.53253351369807
11536156666.7,-71.83826847038588
11541155000.0,-70.69508157636054
11546153333.3,-69.39208858250504
11551151666.7,-69.40870080231191
11556150000.0,-69.89350791322168
11561148333.3,-69.27994043918235
11566146666.7,-71.07362132909067
11571145000.0,-71.3221455149442
11576143333.3,-72.2874819821896
11581141666.7,-71.03730529281621
11586140000.0,-69.98311400553844
11591138333.3,-70.38359472774188
11596136666.7,-70.0923315385379
11601135000.0,-70.06121532924081
11606133333.3,-71.78314715250457
11611131666.7,-69.35924932505357
11616130000.0,-72.15773737815567
11621128333.3,-69.95472819630903
11626126666.7,-71.06233194530174
11631125000.0,-71.59981758983326
11636123333.3,-70.37054391241698
11641121666.7,-70.20645854771146
11646120000.0,-70.7842513545014
11651118333.3,-73.99999922836541
11656116666.7,-70.22274863245102
11661115000.0,-70.21040870259492
11666113333.3,-71.09336872353163
11671111666.7,-71.49520227067823
11676110000.0,-70.51038808053481
11681108333.3,-69.60572564340077
11686106666.7,-69.55458864874272
11691105000.0,-72.26830872031057
11696103333.3,-70.42052414228809
11701101666.7,-71.5388760987631
11706100000.0,-69.30137674234459
11711098333.3,-70.83863258222193
11716096666.7,-69.16063509487093
11721095000.0,-71.5143628805371
11726093333.3,-70.34735585286676
11731091666.7,-70.30560774915757
11736090000.0,-69.37645591224411
11741088333.3,-69.43317802220415
11746086666.7,-70.21002391168412
11751085000.0,-69.02241526502752
11756083333.3,-70.88670957932317
11761081666.7,-71.42692307909866
11766080000.0,-69.42384608354564
11771078333.3,-70.5565827040241
11776076666.7,-70.83369712233076
11781075000.0,-70.15068121496833
11786073333.3,-70.16601199539933
11791071666.7,-70.69805086102167
11796070000.0,-72.49282531202196
11801068333.3,-71.35103822282676
11806066666.7,-71.07769575755634
11811065000.0,-71.21498240028214
11816063333.3,-70.360377160135
11821061666.7,-71.26351914783389
11826060000.0,-70.39280055707296
11831058333.3,-70.75584385836352
11836056666.7,-71.12516207182517
11841055000.0,-69.0278063724866
11846053333.3,-69.47924322901459
11851051666.7,-70.01585940138104
11856050000.0,-68.63968261833021
11861048333.3,-70.23343762886385
11866046666.7,-69.91738968878235
11871045000.0,-70.74201092082289
11876043333.3,-71.70496390426588
11881041666.7,-71.73823556397289
11886040000.0,-70.23909027068613
11891038333.3,-71.32986434803813
11896036666.7,-72.13816129297628
11901035000.0,-72.22951134097379
11906033333.3,-72.39688108936859
11911031666.7,-70.28614052889515
11916030000.0,-68.6829704646778
11921028333.3,-69.18411050919178
11926026666.7,-71.00419294939107
11931025000.0,-70.15143324558656
11936023333.3,-70.34769767852784
11941021666.7,-70.96252675740715
11946020000.0,-70.89155536717789
11951018333.3,-70.85947222795363
11956016666.7,-71.20179767605119
11961015000.0,-70.27150150969808
11966013333.3,-69.48284068061754
11971011666.7,-70.12597697657286
11976010000.0,-70.71923310169468
11981008333.3,-70.30902766088687
11986006666.7,-70.00001641267865
11991005000.0,-70.27385585530256
11996003333.3,-69.93489657449287
12001001666.7,-69.64283887626524
12006000000.0,-69.22933743980718
12010998333.3,-69.64586239781173
12015996666.7,-70.01287150105235
12020995000.0,-70.08042444033163
12025993333.3,-70.58840726835672
12030991666.7,-69.11020796936438
12035990000.0,-69.54563082404691
12040988333.3,-69.22932249468377
12045986666.7,-69.31053143515132
12050985000.0,-69.9091550362606
12055983333.3,-69.5794670303996
12060981666.7,-70.06482579933984
12065980000.0,-69.10188104502099
12070978333.3,-70.91989831976181
12075976666.7,-69.45343409215894
12080975000.0,-71.76674188364393
12085973333.3,-70.95291359055297
12090971666.7,-69.790069031909
12095970000.0,-69.0826322945287
12100968333.3,-68.80922710126136
12105966666.7,-68.95209014917559
12110965000.0,-69.67698250411998
12115963333.3,-69.68753946553404
12120961666.7,-69.8917360410726
