Frequency_Hz,Magnitude_dB
7737423333.33,-64.10681785964877
7742421666.67,-62.72945467292252
7747420000.0,-63.21873873270987
7752418333.33,-64.09105941419882
7757416666.67,-64.4889148320223
7762415000.0,-64.3543391088551
7767413333.33,-64.13245724619946
7772411666.67,-63.258348299990374
7777410000.0,-64.05447464871324
7782408333.33,-64.45211252677694
7787406666.67,-64.43872351624178
7792405000.0,-63.863802006735085
7797403333.33,-63.630925977465
7802401666.67,-63.9472866593412
7807400000.0,-63.9423783866605
7812398333.33,-63.67897969452552
7817396666.67,-63.77576348580264
7822395000.0,-63.627673713866066
7827393333.33,-64.45255545015544
7832391666.67,-65.57804827096189
7837390000.0,-65.49431051010053
7842388333.33,-65.71242189626075
7847386666.67,-64.8422507576947
7852385000.0,-64.08095841196537
7857383333.33,-64.75114374719362
7862381666.67,-64.06304779783432
7867380000.0,-65.29376256292193
7872378333.33,-64.61233835650121
7877376666.67,-64.7356598900854
7882375000.0,-64.35633535503466
7887373333.33,-64.22945088553729
7892371666.67,-63.44906948022597
7897370000.0,-64.21310408833959
7902368333.33,-65.07807503285932
7907366666.67,-63.8423024826746
7912365000.0,-64.4754188369467
7917363333.33,-65.12808281956565
7922361666.67,-64.76144292366719
7927360000.0,-63.42748444466599
7932358333.33,-64.26493902717623
7937356666.67,-63.05359185027893
7942355000.0,-63.817536690641916
7947353333.33,-63.966781271839466
7952351666.67,-64.92648942236953
7957350000.0,-63.98262844024
7962348333.33,-63.853430072968074
7967346666.67,-63.44980820614598
7972345000.0,-63.04580622113822
7977343333.33,-64.69187456122641
7982341666.67,-64.09648423239453
7987340000.0,-64.10462279982967
7992338333.33,-64.59778275585002
7997336666.67,-65.04622664558673
8002335000.0,-63.247796276762564
8007333333.33,-64.18808870527384
8012331666.67,-63.96309924382316
8017330000.0,-63.97800272609969
8022328333.33,-64.04443433867064
8027326666.67,-64.05373811223369
8032325000.0,-64.15372715463198
8037323333.33,-63.02257070805739
8042321666.67,-64.34336485217409
8047320000.0,-64.16971690631483
8052318333.33,-63.432179406359694
8057316666.67,-64.66010747791204
8062315000.0,-63.52247033497505
8067313333.33,-65.10396039414692
8072311666.67,-64.23274433188655
8077310000.0,-65.11997309668698
8082308333.33,-63.88608026908038
8087306666.67,-64.80106135213768
8092305000.0,-65.43929302315982
8097303333.33,-65.39710920110264
8102301666.67,-65.00893472990882
8107300000.0,-64.25458131817854
8112298333.33,-65.87609798897634
8117296666.67,-64.38376486771871
8122295000.0,-65.35556710388774
8127293333.33,-64.71176818818789
8132291666.67,-64.72360158687592
8137290000.0,-64.33049905678597
8142288333.33,-64.08886801841567
8147286666.67,-65.93605096036964
8152285000.0,-64.95880977022718
8157283333.33,-64.97659677631772
8162281666.67,-66.15556986361437
8167280000.0,-65.26486041784801
8172278333.33,-64.50367050753513
8177276666.67,-64.80806631315421
8182275000.0,-65.3116633835656
8187273333.33,-64.72253718499658
8192271666.67,-65.15767633736868
8197270000.0,-65.48489648815692
8202268333.33,-64.78049006780185
8207266666.67,-65.9230231478381
8212265000.0,-64.47329339598015
8217263333.33,-64.70447692939908
8222261666.67,-65.50732890476338
8227260000.0,-64.97508521986302
8232258333.33,-64.68364218369533
8237256666.67,-65.3886690903193
8242255000.0,-64.8128029765374
8247253333.33,-64.86039788818633
8252251666.67,-65.17127548248956
8257250000.0,-65.3736924254433
8262248333.33,-64.53396526336148
8267246666.67,-64.52524604183549
8272245000.0,-64.6875870896214
8277243333.33,-65.47329086269994
8282241666.67,-64.04275202418285
8287240000.0,-64.98341780802829
8292238333.33,-65.42916656473824
8297236666.67,-64.73763319969757
8302235000.0,-65.87555576279469
8307233333.33,-64.427529562427
8312231666.67,-64.60550675899734
8317230000.0,-64.67743169583133
8322228333.33,-64.11687116733212
8327226666.67,-64.66590459256813
8332225000.0,-65.41430202200503
8337223333.33,-65.22671444987212
8342221666.67,-64.95527305332173
8347220000.0,-65.48514049341695
8352218333.33,-64.50359319032182
8357216666.67,-64.61856212186221
8362215000.0,-65.09867883854022
8367213333.33,-64.90997868500655
8372211666.67,-65.06764609169501
8377210000.0,-65.64578598124335
8382208333.33,-64.13756474718716
8387206666.67,-64.16839776660417
8392205000.0,-64.19757138412922
8397203333.33,-65.04482883240114
8402201666.67,-65.36582232174383
8407200000.0,-64.8291706837126
8412198333.33,-65.18696506717421
8417196666.67,-64.57666518431762
8422195000.0,-65.37910152128583
8427193333.33,-64.72109506892639
8432191666.67,-64.49209545377603
8437190000.0,-65.72046382463716
8442188333.33,-65.37543655358112
8447186666.67,-65.21558636675407
8452185000.0,-65.33480883665604
8457183333.33,-64.87600290575212
8462181666.67,-64.94015760746579
8467180000.0,-65.05178171453097
8472178333.33,-63.52624179038323
8477176666.67,-64.6852098992326
8482175000.0,-64.813999314818
8487173333.33,-64.5540731177225
8492171666.67,-65.29657931959163
8497170000.0,-65.6061866930576
8502168333.33,-64.63057522272949
8507166666.67,-66.06971736880682
8512165000.0,-65.93954000015825
8517163333.33,-65.29613911019526
8522161666.67,-65.2374672745809
8527160000.0,-64.58612904106356
8532158333.33,-65.75998658867309
8537156666.67,-65.6452835668977
8542155000.0,-64.85691000098468
8547153333.33,-65.17178573395515
8552151666.67,-65.05643609791319
8557150000.0,-64.54587884590084
8562148333.33,-64.84314686336712
8567146666.67,-64.02850515809298
8572145000.0,-64.7164585947495
8577143333.33,-64.60868778448958
8582141666.67,-64.42381802803894
8587140000.0,-65.86199941573315
8592138333.33,-64.9601723394508
8597136666.67,-65.18350565986438
8602135000.0,-65.57451029968992
8607133333.33,-66.48443389067361
8612131666.67,-64.79618655678466
8617130000.0,-65.4567505099804
8622128333.33,-65.14650126025575
8627126666.67,-65.3756280934524
8632125000.0,-63.61626268042855
8637123333.33,-64.60133488750536
8642121666.67,-63.2791612960791
8647120000.0,-63.838020723470656
8652118333.33,-64.3185369327646
8657116666.67,-65.02159319214412
8662115000.0,-64.27587109157828
8667113333.33,-65.42058902283529
8672111666.67,-64.65273669821681
8677110000.0,-65.2855986167778
8682108333.33,-65.38232874588809
8687106666.67,-65.45207466163154
8692105000.0,-64.97127458578028
8697103333.33,-66.22360543426166
8702101666.67,-65.12854862404072
8707100000.0,-65.11030752216342
8712098333.33,-66.39338617867841
8717096666.67,-65.72983902430303
8722095000.0,-65.15868188964548
8727093333.33,-65.67698631690554
8732091666.67,-64.87599427072477
8737090000.0,-63.85996849381547
8742088333.33,-63.92921130188438
8747086666.67,-63.93693619991205
8752085000.0,-64.66029720559678
8757083333.33,-63.980885757737056
8762081666.67,-64.80304770593855
8767080000.0,-64.4674438979809
8772078333.33,-65.7831017725887
8777076666.67,-64.33684772965742
8782075000.0,-64.94526550309476
8787073333.33,-64.90452813097586
8792071666.67,-64.74494903921362
8797070000.0,-65.15719868831765
8802068333.33,-65.842073846413
8807066666.67,-65.72843755805089
8812065000.0,-65.02322713071278
8817063333.33,-64.61340421265947
8822061666.67,-65.53317177989516
8827060000.0,-64.42549790994231
8832058333.33,-64.68895031752578
8837056666.67,-64.9764860448871
8842055000.0,-64.51824786909287
8847053333.33,-64.74480029538371
8852051666.67,-65.36700355909471
8857050000.0,-65.70805482889457
8862048333.33,-65.48429558996192
8867046666.67,-65.48829460220459
8872045000.0,-64.78742169019233
8877043333.33,-65.01691380657911
8882041666.67,-65.15708651701198
8887040000.0,-64.9789832781609
8892038333.33,-64.77618289477408
8897036666.67,-66.40800060464574
8902035000.0,-65.72539021939521
8907033333.33,-64.64354993342747
8912031666.67,-65.49867122506542
8917030000.0,-64.61203084140337
8922028333.33,-65.0207629128582
8927026666.67,-65.03958267666118
8932025000.0,-64.08822723595885
8937023333.33,-65.56115745738767
8942021666.67,-65.36282617835698
8947020000.0,-64.55381798268874
8952018333.33,-65.40716712502255
8957016666.67,-65.38832012970931
8962015000.0,-64.92299151343127
8967013333.33,-64.4434263012426
8972011666.67,-65.31940888637567
8977010000.0,-65.24284721231479
8982008333.33,-64.38538815543261
8987006666.67,-65.21332165000881
8992005000.0,-65.06638330675473
8997003333.33,-65.56103016176381
9002001666.67,-65.88417133422284
9007000000.0,-64.09549850204755
9011998333.33,-64.81350646992146
9016996666.67,-65.00139733765874
9021995000.0,-65.44272827101308
9026993333.33,-64.35309210978042
9031991666.67,-65.28223991156914
9036990000.0,-65.57574953618895
9041988333.33,-65.25274781750231
9046986666.67,-65.58652331783787
9051985000.0,-65.29912819477579
9056983333.33,-65.02985599048775
9061981666.67,-64.99946195464125
9066980000.0,-65.28206377030222
9071978333.33,-64.19551665147617
9076976666.67,-64.87266848293548
9081975000.0,-65.31147324905227
9086973333.33,-65.3147905367547
9091971666.67,-64.8806018138016
9096970000.0,-64.740643489976
9101968333.33,-64.6210960834229
9106966666.67,-65.87566655549261
9111965000.0,-63.83991195085941
9116963333.33,-65.13973270034397
9121961666.67,-65.29846139128094
9126960000.0,-65.2841015397369
9131958333.33,-65.3341130571696
9136956666.67,-65.55899092940864
9141955000.0,-65.23938394447023
9146953333.33,-65.71798124984073
9151951666.67,-66.19191398835893
9156950000.0,-65.55123075677736
9161948333.33,-65.19788144845798
9166946666.67,-65.53943885769864
9171945000.0,-66.26490235774335
9176943333.33,-65.83645700374704
9181941666.67,-64.94695020590748
9186940000.0,-66.20603626234936
9191938333.33,-66.30720191431041
9196936666.67,-65.35517342048978
9201935000.0,-65.8973175076562
9206933333.33,-65.58558827477425
9211931666.67,-65.5043681008085
9216930000.0,-65.55779096233951
9221928333.33,-65.98283693931296
9226926666.67,-66.18764710649856
9231925000.0,-66.3349298449421
9236923333.33,-65.0601704403533
9241921666.67,-65.75466853381842
9246920000.0,-65.91088485181831
9251918333.33,-65.40319176821676
9256916666.67,-65.14940763370426
9261915000.0,-65.71927499285084
9266913333.33,-66.14278795796918
9271911666.67,-66.34140354478716
9276910000.0,-66.37527424999914
9281908333.33,-65.16543818341471
9286906666.67,-65.34433474883556
9291905000.0,-65.17389318375987
9296903333.33,-64.8624206191488
9301901666.67,-65.23027590541656
9306900000.0,-65.32730104899011
9311898333.33,-66.16191938806298
9316896666.67,-65.33402405989753
9321895000.0,-65.23876653466417
9326893333.33,-65.31394085648287
9331891666.67,-64.28800443061556
9336890000.0,-65.26537874148224
9341888333.33,-65.1257166016915
9346886666.67,-64.66415939366067
9351885000.0,-64.90498316026172
9356883333.33,-65.81423473466337
9361881666.67,-64.57502726639764
9366880000.0,-64.46049590309399
9371878333.33,-65.72722649415611
9376876666.67,-64.68259743504105
9381875000.0,-65.00249643377698
9386873333.33,-64.88740034663903
9391871666.67,-64.24597663406064
9396870000.0,-65.05974266302456
9401868333.33,-64.8418418504454
9406866666.67,-65.22629515449323
9411865000.0,-64.08696210011468
9416863333.33,-65.00375915046325
9421861666.67,-65.10784507430793
9426860000.0,-65.33640486119718
9431858333.33,-65.32503356273449
9436856666.67,-64.70249178575729
9441855000.0,-65.24141529759456
9446853333.33,-65.59968277891993
9451851666.67,-65.19452402569354
9456850000.0,-65.65856235325543
9461848333.33,-65.7475915331312
9466846666.67,-66.41261643061452
9471845000.0,-65.50411329374873
9476843333.33,-65.07373470706318
9481841666.67,-65.3257258902503
9486840000.0,-65.0115569771175
9491838333.33,-64.38506427154799
9496836666.67,-66.08655326330813
9501835000.0,-63.9861226453519
9506833333.33,-65.80882418082936
9511831666.67,-64.7673119321083
9516830000.0,-64.47803611853875
9521828333.33,-64.64822078535074
9526826666.67,-65.68425439574817
9531825000.0,-65.75458346002091
9536823333.33,-64.3720272870824
9541821666.67,-65.14446927942993
9546820000.0,-64.5880566626335
9551818333.33,-65.1926553941565
9556816666.67,-65.65514850185865
9561815000.0,-65.33677836338757
9566813333.33,-64.74265486258484
9571811666.67,-64.69511866580389
9576810000.0,-65.68331805719995
9581808333.33,-65.4229199269537
9586806666.67,-64.70661544491799
9591805000.0,-65.0465726264702
9596803333.33,-64.30656138486749
9601801666.67,-63.5345770523232
9606800000.0,-64.10227457759576
9611798333.33,-63.69391975436117
9616796666.67,-64.79831617181323
9621795000.0,-64.57878220456385
9626793333.33,-64.2861770070368
9631791666.67,-65.07831568039916
9636790000.0,-64.57337856506012
9641788333.33,-64.62657870383234
9646786666.67,-64.15780565781296
9651785000.0,-65.23704665185515
9656783333.33,-64.96228141166048
9661781666.67,-65.7073175170793
9666780000.0,-64.62938958240815
9671778333.33,-63.381566414856465
9676776666.67,-63.4529213389289
9681775000.0,-64.4962742398654
9686773333.33,-64.41297410654226
9691771666.67,-64.53443792115674
9696770000.0,-63.779997477458814
9701768333.33,-64.38816227635193
9706766666.67,-64.67794063088884
9711765000.0,-64.93617567230717
9716763333.33,-64.42656731626565
9721761666.67,-65.26447877141216
9726760000.0,-65.7772167661634
9731758333.33,-65.4312640429858
9736756666.67,-64.86226335344847
9741755000.0,-64.73299467584637
9746753333.33,-65.45326415111681
9751751666.67,-64.52114603842762
9756750000.0,-65.29311043665781
9761748333.33,-63.57183390907557
9766746666.67,-63.772386125382674
9771745000.0,-64.50258622532954
9776743333.33,-64.61431052545878
9781741666.67,-64.19323366639732
9786740000.0,-65.47814460024317
9791738333.33,-64.14550764217677
9796736666.67,-64.73847752736506
9801735000.0,-64.84650010033006
9806733333.33,-65.32038924937054
9811731666.67,-66.13826706566546
9816730000.0,-65.06803028670501
9821728333.33,-65.08489453636966
9826726666.67,-65.23134653037143
9831725000.0,-64.94624254294989
9836723333.33,-66.24591440591692
9841721666.67,-65.39166948196146
9846720000.0,-65.00982297226929
9851718333.33,-64.30617411795492
9856716666.67,-65.32685214493446
9861715000.0,-65.35210523560548
9866713333.33,-64.93798656064048
9871711666.67,-64.40956260184218
9876710000.0,-64.23495266437753
9881708333.33,-64.78426026181181
9886706666.67,-64.13455319812853
9891705000.0,-64.56643551272666
9896703333.33,-64.2799923799832
9901701666.67,-65.0714791436184
9906700000.0,-64.8343722033028
9911698333.33,-64.41358037728051
9916696666.67,-64.49740199609502
9921695000.0,-65.16724697290509
9926693333.33,-64.71091470019249
9931691666.67,-65.4465304957047
9936690000.0,-65.18433548208462
9941688333.33,-64.70954841508231
9946686666.67,-64.43998974698873
9951685000.0,-63.743671837806
9956683333.33,-65.52684742555562
9961681666.67,-64.35807288440581
9966680000.0,-64.4261977657515
9971678333.33,-64.83218057631055
9976676666.67,-64.84963353221089
9981675000.0,-64.43388930171692
9986673333.33,-64.952680216766
9991671666.67,-64.11683028250837
9996670000.0,-64.7526551706189
10001668333.3,-64.819174012008
10006666666.7,-64.90007496140076
10011665000.0,-65.1113193974522
10016663333.3,-64.64671154956531
10021661666.7,-63.87165331153206
10026660000.0,-64.5852796596863
10031658333.3,-65.29032033977813
10036656666.7,-63.78836958495722
10041655000.0,-64.99811787841156
10046653333.3,-64.08348851977347
10051651666.7,-64.55448267879673
10056650000.0,-65.16463661763778
10061648333.3,-64.6891545201085
10066646666.7,-65.37577743318087
10071645000.0,-65.71752732964869
10076643333.3,-64.5135933825531
10081641666.7,-65.74795465521193
10086640000.0,-65.53393233157708
10091638333.3,-64.8926788382986
10096636666.7,-65.46287969535268
10101635000.0,-65.35216207851015
10106633333.3,-65.08734009643125
10111631666.7,-65.447698345291
10116630000.0,-64.46470921221535
10121628333.3,-65.03373185079617
10126626666.7,-65.64412797344873
10131625000.0,-65.54694158777374
10136623333.3,-65.190863446054
10141621666.7,-65.04987882524586
10146620000.0,-65.74394979359303
10151618333.3,-65.99723940083601
10156616666.7,-66.76336502045616
10161615000.0,-65.63653829601988
10166613333.3,-64.71435994142263
10171611666.7,-65.52582036280745
10176610000.0,-65.98638134368355
10181608333.3,-65.34881137626655
10186606666.7,-66.29786869502074
10191605000.0,-65.57183160454487
10196603333.3,-65.29816425999896
10201601666.7,-65.567573613922
10206600000.0,-66.33789865302043
10211598333.3,-64.90953977973759
10216596666.7,-65.86876415297839
10221595000.0,-64.71628734770682
10226593333.3,-64.9780366293282
10231591666.7,-65.23143915952326
10236590000.0,-65.52107535866342
10241588333.3,-64.35499829999992
10246586666.7,-65.08756076797061
10251585000.0,-65.18514713851695
10256583333.3,-65.23117986729629
10261581666.7,-65.39379478375041
10266580000.0,-64.78131153157163
10271578333.3,-63.57079788412171
10276576666.7,-63.99683291760684
10281575000.0,-64.84839756033178
10286573333.3,-65.41168148787386
10291571666.7,-65.16353194010507
10296570000.0,-65.26120435819072
10301568333.3,-64.76202287898174
10306566666.7,-64.95803853675868
10311565000.0,-64.98684561851718
10316563333.3,-65.29244129282576
10321561666.7,-63.98236270119818
10326560000.0,-65.70905182537706
10331558333.3,-65.10839539804346
10336556666.7,-65.60886951118293
10341555000.0,-65.26148337039535
10346553333.3,-65.83948657403502
10351551666.7,-64.74253341105896
10356550000.0,-66.08766329705863
10361548333.3,-65.27718371260562
10366546666.7,-65.53789205700842
10371545000.0,-64.06219791136289
10376543333.3,-65.27214007108418
10381541666.7,-64.50435528400322
10386540000.0,-64.91220801910912
10391538333.3,-63.88378378509525
10396536666.7,-64.82563936282592
10401535000.0,-64.60757441737903
10406533333.3,-65.60472277881499
10411531666.7,-63.9539945450839
10416530000.0,-65.21358353516287
10421528333.3,-64.0304108404601
10426526666.7,-64.56465461029869
10431525000.0,-65.16248708004302
10436523333.3,-65.48815103054069
10441521666.7,-65.39181903389466
10446520000.0,-64.63829343939621
10451518333.3,-64.32771923168659
10456516666.7,-64.21597317041658
10461515000.0,-64.27054821835404
10466513333.3,-64.59597188169798
10471511666.7,-64.53356085317095
10476510000.0,-65.71605022469151
10481508333.3,-65.04686882079353
10486506666.7,-65.09058727920588
10491505000.0,-64.9818874898159
10496503333.3,-65.7995871384134
10501501666.7,-66.39968716344525
10506500000.0,-64.5447728114447
10511498333.3,-65.65079977359451
10516496666.7,-65.45585875107166
10521495000.0,-65.66997665588207
10526493333.3,-64.81212699082464
10531491666.7,-65.17355928964422
10536490000.0,-64.37743868012544
10541488333.3,-64.42454719566462
10546486666.7,-63.88854209661445
10551485000.0,-63.952750106582414
10556483333.3,-63.86966334932122
10561481666.7,-64.29364756379366
10566480000.0,-64.26061575623551
10571478333.3,-64.98891649007959
10576476666.7,-65.15051087811106
10581475000.0,-65.41236432641715
10586473333.3,-65.2976586086773
10591471666.7,-65.5575613456721
10596470000.0,-64.80340412631263
10601468333.3,-65.51452660078468
10606466666.7,-64.73891242247365
10611465000.0,-65.09502135116051
10616463333.3,-64.56053019502056
10621461666.7,-64.71251978335842
10626460000.0,-64.47261439553401
10631458333.3,-64.9686298218868
10636456666.7,-65.43170535511082
10641455000.0,-64.74575711497356
10646453333.3,-64.50690877875556
10651451666.7,-64.17258269198695
10656450000.0,-66.00884824489056
10661448333.3,-64.86395125009008
10666446666.7,-64.50848571502266
10671445000.0,-64.94848168090519
10676443333.3,-65.24705997327344
10681441666.7,-65.54954038931795
10686440000.0,-64.75677646981894
10691438333.3,-64.88580990091234
10696436666.7,-64.29415530403642
10701435000.0,-65.79179518708882
10706433333.3,-64.97445794937984
10711431666.7,-64.24550710998234
10716430000.0,-64.49103319464258
10721428333.3,-64.50570033321321
10726426666.7,-64.43995762406523
10731425000.0,-64.18535372172613
10736423333.3,-64.58991205677333
10741421666.7,-64.2269134289036
10746420000.0,-64.30999720546305
10751418333.3,-65.16227400047056
10756416666.7,-64.8563547212385
10761415000.0,-64.59100885686436
10766413333.3,-66.5549313259295
10771411666.7,-65.66257162851355
10776410000.0,-65.3883611353675
10781408333.3,-65.19627507477159
10786406666.7,-64.8529602603987
10791405000.0,-65.58406774739609
10796403333.3,-65.69887083463654
10801401666.7,-65.67560935864729
10806400000.0,-64.56314398933502
10811398333.3,-64.7516678064923
10816396666.7,-64.09140836764509
10821395000.0,-64.87803662020889
10826393333.3,-65.22945951264691
10831391666.7,-65.27519355876748
10836390000.0,-65.5436639839774
10841388333.3,-65.64230422018214
10846386666.7,-65.73092514244779
10851385000.0,-66.14192044491092
10856383333.3,-67.16735747620525
10861381666.7,-66.29665923712422
10866380000.0,-65.95663323331725
10871378333.3,-65.2247533812472
10876376666.7,-66.24485569056232
10881375000.0,-66.11910977678403
10886373333.3,-65.60478844718526
10891371666.7,-65.02855128459294
10896370000.0,-64.56635150759051
10901368333.3,-64.82529616340611
10906366666.7,-64.46162157762919
10911365000.0,-65.95656390412896
10916363333.3,-65.55323380295967
10921361666.7,-65.08704433820773
10926360000.0,-63.99325315155322
10931358333.3,-65.0876643847508
10936356666.7,-65.53026200665667
10941355000.0,-65.61110651825655
10946353333.3,-66.21992938751262
10951351666.7,-65.38773852910668
10956350000.0,-65.19540141948129
10961348333.3,-65.34489703702485
10966346666.7,-65.75113240503043
10971345000.0,-64.5169305308253
10976343333.3,-64.36772085590249
10981341666.7,-64.72460454098395
10986340000.0,-64.41189229240096
10991338333.3,-65.71863466831716
10996336666.7,-65.00016181330193
11001335000.0,-64.68049754583812
11006333333.3,-64.9754702986674
11011331666.7,-65.05457511191496
11016330000.0,-64.68917533070308
11021328333.3,-64.95892563807597
11026326666.7,-65.63778870835807
11031325000.0,-64.82517551377074
11036323333.3,-65.4263086107702
11041321666.7,-65.10584737552642
11046320000.0,-64.87381781740038
11051318333.3,-65.2638517096669
11056316666.7,-65.12508188752113
11061315000.0,-64.41993124495127
11066313333.3,-64.91456484276755
11071311666.7,-64.55849295873861
11076310000.0,-65.14601497595325
11081308333.3,-65.2184674644308
11086306666.7,-65.30622277062186
11091305000.0,-66.25721801118003
11096303333.3,-65.75344274114966
11101301666.7,-66.35681065789736
11106300000.0,-65.65611923188082
11111298333.3,-66.06630121428967
11116296666.7,-66.30787475890558
11121295000.0,-66.04901894145311
11126293333.3,-66.28259762652797
11131291666.7,-66.74432534817933
11136290000.0,-65.72033830281254
11141288333.3,-66.30307880580051
11146286666.7,-65.46733809600434
11151285000.0,-65.05569474359048
11156283333.3,-65.6323955785177
11161281666.7,-66.05500188354446
11166280000.0,-65.44163112554679
11171278333.3,-66.35218571593823
11176276666.7,-66.11590097655954
11181275000.0,-65.42143453262003
11186273333.3,-65.62777331367693
11191271666.7,-65.61016108939992
11196270000.0,-65.69894067608574
11201268333.3,-65.85275468742186
11206266666.7,-65.79062470642762
11211265000.0,-65.10839327767223
11216263333.3,-65.299949974256
11221261666.7,-66.06563795035116
11226260000.0,-64.8866560677203
11231258333.3,-65.91161771321458
11236256666.7,-64.61084659327955
11241255000.0,-65.61347388414856
11246253333.3,-64.758614718931
11251251666.7,-65.2179843916586
11256250000.0,-63.97622737416218
11261248333.3,-65.18871077886394
11266246666.7,-64.66852267809035
11271245000.0,-64.63271866558114
11276243333.3,-66.1265466814149
11281241666.7,-65.39587376512837
11286240000.0,-64.7607438135305
11291238333.3,-65.08638212728306
11296236666.7,-64.38789132491807
11301235000.0,-64.23646836147486
11306233333.3,-65.0360710184129
11311231666.7,-65.61915930391353
11316230000.0,-64.68503004711751
11321228333.3,-63.55105758457476
11326226666.7,-65.00005956893138
11331225000.0,-65.31767680853301
11336223333.3,-65.42352508290962
11341221666.7,-65.34827753634475
11346220000.0,-64.20331592470868
11351218333.3,-64.36609232940876
11356216666.7,-65.67830013065614
11361215000.0,-65.03756976545085
11366213333.3,-65.44539458522061
11371211666.7,-65.37783357421493
11376210000.0,-64.89248135989315
11381208333.3,-65.7616522368633
11386206666.7,-66.13484747387079
11391205000.0,-64.61808514079982
11396203333.3,-65.30612188408597
11401201666.7,-65.27686474742669
11406200000.0,-65.205989906343
11411198333.3,-65.39273978764855
11416196666.7,-64.58044231697055
11421195000.0,-64.88730677496106
11426193333.3,-65.32195698374493
11431191666.7,-64.75889307306471
11436190000.0,-65.04457562099302
11441188333.3,-64.96656725896085
11446186666.7,-65.01152400938784
11451185000.0,-64.26777717248326
11456183333.3,-65.19173414237517
11461181666.7,-64.78594592616064
11466180000.0,-65.33169074526053
11471178333.3,-64.6675867199501
11476176666.7,-66.29530640873286
11481175000.0,-64.52727904987245
11486173333.3,-65.12683788314655
11491171666.7,-64.43973658364511
11496170000.0,-63.47061771127769
11501168333.3,-65.47154975194974
11506166666.7,-64.22456573450013
11511165000.0,-63.7192100639447
11516163333.3,-65.37820065669463
11521161666.7,-65.44844715819563
11526160000.0,-63.982891495912845
11531158333.3,-64.71751085941716
11536156666.7,-65.50816939352555
11541155000.0,-64.05616254446224
11546153333.3,-64.93182274804536
11551151666.7,-64.11934396670058
11556150000.0,-64.70810581091398
11561148333.3,-64.96603501940389
11566146666.7,-64.38705055687177
11571145000.0,-65.22238933043775
11576143333.3,-64.10236028618402
11581141666.7,-64.83280213382335
11586140000.0,-64.04296049539374
11591138333.3,-64.77311521160779
11596136666.7,-65.40453265829561
11601135000.0,-64.59610898897559
11606133333.3,-63.98025470558891
11611131666.7,-64.40833070510155
11616130000.0,-64.52645335422447
11621128333.3,-64.65209236890796
11626126666.7,-64.7791177681205
11631125000.0,-64.14547661409635
11636123333.3,-63.63149538943822
11641121666.7,-64.66906312116093
11646120000.0,-65.0602111137996
11651118333.3,-64.47147836217962
11656116666.7,-64.43193240630242
11661115000.0,-64.61565515522088
11666113333.3,-63.92190742584275
11671111666.7,-64.7187314383032
11676110000.0,-63.93131750916215
11681108333.3,-64.10001599436026
11686106666.7,-64.91176955286066
11691105000.0,-64.69327550358497
11696103333.3,-64.66715144380287
11701101666.7,-65.72028047860756
11706100000.0,-65.46606902146411
11711098333.3,-65.10849241327617
11716096666.7,-65.66299549105256
11721095000.0,-65.26107415831314
11726093333.3,-63.54605641649506
11731091666.7,-65.08853073733445
11736090000.0,-64.24373459104304
11741088333.3,-64.3708173432327
11746086666.7,-63.96463814007207
11751085000.0,-63.65429265715364
11756083333.3,-63.67140594539555
11761081666.7,-64.07459202689775
11766080000.0,-63.91485684850843
11771078333.3,-63.27425590020407
11776076666.7,-63.930643334087094
11781075000.0,-64.92862227879408
11786073333.3,-63.82556907324029
11791071666.7,-64.51622435200734
11796070000.0,-64.56721809421731
11801068333.3,-64.36506613147905
11806066666.7,-65.0573865383142
11811065000.0,-65.08899269524886
11816063333.3,-64.41312565250473
11821061666.7,-64.03526686696398
11826060000.0,-64.88017913107359
11831058333.3,-63.810963282100744
11836056666.7,-64.52505080157093
11841055000.0,-64.87727281815431
11846053333.3,-63.8878973232528
11851051666.7,-63.42572370100995
11856050000.0,-63.15241706048955
11861048333.3,-64.7653327523359
11866046666.7,-64.18727500274835
11871045000.0,-64.01733266000603
11876043333.3,-63.66609293861032
11881041666.7,-63.26569284872853
11886040000.0,-64.29670814646053
11891038333.3,-65.01532015344122
11896036666.7,-65.21965814839054
11901035000.0,-65.2243126485289
11906033333.3,-63.861396760880794
11911031666.7,-63.9774111145651
11916030000.0,-64.133817771333
11921028333.3,-64.74912992109088
11926026666.7,-64.28165064956958
11931025000.0,-63.61652798469483
11936023333.3,-64.11024155034339
11941021666.7,-64.26102018955481
11946020000.0,-65.05740283183621
11951018333.3,-63.44909125951129
11956016666.7,-64.51472791753402
11961015000.0,-64.10735115025896
11966013333.3,-64.52675918627614
11971011666.7,-64.51308923813055
11976010000.0,-64.90313713877538
11981008333.3,-63.58527566608242
11986006666.7,-64.40854059897227
11991005000.0,-64.84643141256196
11996003333.3,-64.14468602039582
12001001666.7,-63.885387121205554
12006000000.0,-64.26100061496157
12010998333.3,-63.9714442092215
12015996666.7,-63.87728257549753
12020995000.0,-63.69861951559476
12025993333.3,-63.073256745852966
12030991666.7,-63.39294881370879
12035990000.0,-63.03720551522169
12040988333.3,-63.458722111165955
12045986666.7,-63.60893975821747
12050985000.0,-63.59837146879514
12055983333.3,-63.46906129147229
12060981666.7,-63.82414518910147
12065980000.0,-64.38793797102412
12070978333.3,-63.46586745690831
12075976666.7,-64.28676659847461
12080975000.0,-63.05446575086442
12085973333.3,-64.1464492942699
12090971666.7,-62.73187786732605
12095970000.0,-63.818122248873706
12100968333.3,-63.208727689488065
