Frequency_Hz,Magnitude_dB
6797736666.67,-66.16837238300624
6802735000.0,-66.1191308083828
6807733333.33,-65.75314884984137
6812731666.67,-64.39766157019783
6817730000.0,-65.53567241534681
6822728333.33,-65.14331869800925
6827726666.67,-66.02389381220976
6832725000.0,-65.69111942070597
6837723333.33,-65.55646307737368
6842721666.67,-65.98314850397156
6847720000.0,-66.18163851699039
6852718333.33,-66.21504367899436
6857716666.67,-67.11676097372344
6862715000.0,-65.74995430310122
6867713333.33,-65.27205902227418
6872711666.67,-65.75275026152926
6877710000.0,-66.96760772858804
6882708333.33,-66.03887699330161
6887706666.67,-65.79758996449456
6892705000.0,-66.33677896702368
6897703333.33,-66.816559961482
6902701666.67,-66.23336944281594
6907700000.0,-66.1486551914245
6912698333.33,-66.16737846089342
6917696666.67,-65.47500482506402
6922695000.0,-66.70005070695308
6927693333.33,-64.82423391328449
6932691666.67,-65.6398459006118
6937690000.0,-65.68092302799695
6942688333.33,-65.98257210262695
6947686666.67,-65.41840297460709
6952685000.0,-64.92807965366508
6957683333.33,-65.50758041764732
6962681666.67,-64.86666323806188
6967680000.0,-65.02654324152425
6972678333.33,-65.47371865863066
6977676666.67,-65.45331917942114
6982675000.0,-65.76268918723214
6987673333.33,-65.20220013224795
6992671666.67,-65.95007812572481
6997670000.0,-66.20974205130094
7002668333.33,-65.2004404988919
7007666666.67,-65.58160696965412
7012665000.0,-65.5870755467357
7017663333.33,-65.35596893740808
7022661666.67,-65.77055143384158
7027660000.0,-64.59528190437129
7032658333.33,-66.34126827325757
7037656666.67,-65.57412458841874
7042655000.0,-65.19930851013511
7047653333.33,-64.76671675234064
7052651666.67,-65.55050369347293
7057650000.0,-64.78582914924627
7062648333.33,-66.27352150324946
7067646666.67,-65.55840475176153
7072645000.0,-66.09528735115978
7077643333.33,-65.487872252655
7082641666.67,-64.70968428338051
7087640000.0,-65.17057388219189
7092638333.33,-65.94279306657666
7097636666.67,-65.28088497742092
7102635000.0,-66.0137730314638
7107633333.33,-64.61825719331759
7112631666.67,-64.67486664817537
7117630000.0,-64.2389557862539
7122628333.33,-65.3667916158329
7127626666.67,-66.21382225463834
7132625000.0,-65.47541063633959
7137623333.33,-65.72303395198321
7142621666.67,-65.50878512871326
7147620000.0,-64.92400050820035
7152618333.33,-65.04939242270632
7157616666.67,-65.50767569688861
7162615000.0,-65.50117894868873
7167613333.33,-65.68599411202275
7172611666.67,-65.15164716049814
7177610000.0,-66.17019402245145
7182608333.33,-65.28565682505983
7187606666.67,-65.1822375681869
7192605000.0,-66.10435194917643
7197603333.33,-65.95849204526425
7202601666.67,-65.59706146725829
7207600000.0,-65.28155979410029
7212598333.33,-65.65139019431712
7217596666.67,-64.63282908166138
7222595000.0,-65.7796402461018
7227593333.33,-65.1476577405041
7232591666.67,-65.6230472858664
7237590000.0,-65.42731369192633
7242588333.33,-66.09256119807537
7247586666.67,-64.68011321849647
7252585000.0,-64.41611348712446
7257583333.33,-65.43856520210454
7262581666.67,-65.63253292110718
7267580000.0,-65.31867608697209
7272578333.33,-66.12839279821458
7277576666.67,-65.15769844936817
7282575000.0,-64.93519441263524
7287573333.33,-65.34640870574759
7292571666.67,-65.54670926246541
7297570000.0,-65.05957532143722
7302568333.33,-65.66902486614178
7307566666.67,-65.01817848028276
7312565000.0,-65.45973855320167
7317563333.33,-65.50074124010916
7322561666.67,-65.53593487906281
7327560000.0,-65.8450413280593
7332558333.33,-65.4508743092657
7337556666.67,-65.67555449068264
7342555000.0,-65.21184637897674
7347553333.33,-64.81922203999018
7352551666.67,-64.934782262511
7357550000.0,-65.36977079290614
7362548333.33,-65.39907058729823
7367546666.67,-65.62061638604771
7372545000.0,-65.29976335870452
7377543333.33,-65.36958336851445
7382541666.67,-65.56893556106243
7387540000.0,-65.64752712141627
7392538333.33,-65.33431222227627
7397536666.67,-66.38188390902359
7402535000.0,-65.49311201532244
7407533333.33,-66.69089035328415
7412531666.67,-65.57263205565154
7417530000.0,-66.49549360994011
7422528333.33,-66.1732398438021
7427526666.67,-65.2513731413608
7432525000.0,-64.12611837261818
7437523333.33,-64.87263669952188
7442521666.67,-65.28560027688049
7447520000.0,-64.38219350333813
7452518333.33,-64.08220898765822
7457516666.67,-65.26477120057716
7462515000.0,-64.9121861589581
7467513333.33,-64.94392410857448
7472511666.67,-65.96334057643766
7477510000.0,-63.89274724606189
7482508333.33,-65.46833498294859
7487506666.67,-66.26351142873035
7492505000.0,-67.08755685771649
7497503333.33,-65.24937454404417
7502501666.67,-65.37336270834739
7507500000.0,-66.25960535102969
7512498333.33,-64.89862102518165
7517496666.67,-65.83384666567893
7522495000.0,-65.90786245804071
7527493333.33,-65.13968310040413
7532491666.67,-64.53696359564232
7537490000.0,-65.0044907564708
7542488333.33,-64.38898280247767
7547486666.67,-64.73464219032306
7552485000.0,-66.37189793963893
7557483333.33,-65.03957994007563
7562481666.67,-65.23743113065558
7567480000.0,-66.47340197329393
7572478333.33,-65.95214924711419
7577476666.67,-66.33120692284623
7582475000.0,-64.89636047275076
7587473333.33,-66.2078627865928
7592471666.67,-65.00784494726085
7597470000.0,-66.24429830613178
7602468333.33,-64.58589448656556
7607466666.67,-66.64124713104395
7612465000.0,-64.92067164802634
7617463333.33,-64.62294470491635
7622461666.67,-66.10257460484488
7627460000.0,-65.34258233794819
7632458333.33,-65.17121581916003
7637456666.67,-64.93485376373539
7642455000.0,-65.038756278042
7647453333.33,-64.39828377044395
7652451666.67,-65.6049314274783
7657450000.0,-65.13763067358562
7662448333.33,-64.91846722538008
7667446666.67,-64.16701399550243
7672445000.0,-64.26615962425439
7677443333.33,-64.61870082257656
7682441666.67,-64.4671315411175
7687440000.0,-65.94492803720243
7692438333.33,-64.21864350378053
7697436666.67,-63.31710459349157
7702435000.0,-64.20328125548812
7707433333.33,-64.68272511949192
7712431666.67,-64.46914743735664
7717430000.0,-63.76101954548631
7722428333.33,-64.10115871956678
7727426666.67,-64.26078785228681
7732425000.0,-64.73823957642021
7737423333.33,-64.26910387184101
7742421666.67,-65.14973962651277
7747420000.0,-64.59845721802657
7752418333.33,-64.57210769381706
7757416666.67,-64.95424442955309
7762415000.0,-65.51735679740956
7767413333.33,-63.94258267639054
7772411666.67,-64.41909071631065
7777410000.0,-64.10864847772834
7782408333.33,-64.10851167479053
7787406666.67,-64.65555847791117
7792405000.0,-65.26771092789284
7797403333.33,-64.19167072651892
7802401666.67,-65.01669399877524
7807400000.0,-65.10581082661206
7812398333.33,-65.14946228724105
7817396666.67,-64.5890684372315
7822395000.0,-65.16070922504016
7827393333.33,-65.57795669386257
7832391666.67,-65.57248256637442
7837390000.0,-64.67796299915817
7842388333.33,-65.45364090865134
7847386666.67,-66.29323265145348
7852385000.0,-63.92268141402073
7857383333.33,-64.87830287457066
7862381666.67,-65.48201330799195
7867380000.0,-63.91452892644825
7872378333.33,-66.0355926158083
7877376666.67,-65.29459789127077
7882375000.0,-65.8656316721106
7887373333.33,-65.3453485428838
7892371666.67,-64.67634978337371
7897370000.0,-66.43788777525937
7902368333.33,-64.33932935322368
7907366666.67,-65.14173533751752
7912365000.0,-64.75855424616947
7917363333.33,-64.84369658505001
7922361666.67,-64.89878824919238
7927360000.0,-63.606747310792045
7932358333.33,-65.06897793750181
7937356666.67,-65.35216653226705
7942355000.0,-65.06207262289519
7947353333.33,-65.17464080495026
7952351666.67,-66.184147609638
7957350000.0,-64.29266701531213
7962348333.33,-64.18398724845532
7967346666.67,-65.29178395242063
7972345000.0,-64.93523375630173
7977343333.33,-64.28923948841988
7982341666.67,-63.77751448900039
7987340000.0,-64.96183287696543
7992338333.33,-65.5873396062047
7997336666.67,-64.86655293448942
8002335000.0,-64.62063723680613
8007333333.33,-65.06679209618684
8012331666.67,-65.10981504910373
8017330000.0,-64.21028102310672
8022328333.33,-64.99456906951802
8027326666.67,-65.20862262348079
8032325000.0,-64.94523410891424
8037323333.33,-65.07553828703597
8042321666.67,-64.35347731647275
8047320000.0,-64.31011001905108
8052318333.33,-64.60318260960034
8057316666.67,-65.75963966116996
8062315000.0,-65.56159523624994
8067313333.33,-64.49664083167166
8072311666.67,-65.29449100748495
8077310000.0,-65.23320338580572
8082308333.33,-65.71604766661751
8087306666.67,-66.26300375461379
8092305000.0,-66.04869984354424
8097303333.33,-65.76079733082133
8102301666.67,-66.1619365841269
8107300000.0,-65.25911310890905
8112298333.33,-65.10500935385367
8117296666.67,-65.00637919334886
8122295000.0,-66.39278161744959
8127293333.33,-65.90383087921892
8132291666.67,-65.48285249171032
8137290000.0,-65.44773451119073
8142288333.33,-66.343051038961
8147286666.67,-64.60361703608338
8152285000.0,-65.03515059791002
8157283333.33,-65.78310526487536
8162281666.67,-65.98469870078988
8167280000.0,-65.82710189096125
8172278333.33,-64.699470522277
8177276666.67,-66.62327399558089
8182275000.0,-64.59552273141338
8187273333.33,-65.63220282024477
8192271666.67,-65.83360709395336
8197270000.0,-66.51214736566638
8202268333.33,-65.81123455080625
8207266666.67,-66.03188040518788
8212265000.0,-65.40309317105924
8217263333.33,-65.24963893536093
8222261666.67,-65.32249513673315
8227260000.0,-65.18843781932604
8232258333.33,-65.4393473758252
8237256666.67,-67.90213884204428
8242255000.0,-66.1599252831657
8247253333.33,-66.86830594953834
8252251666.67,-65.58934545434772
8257250000.0,-66.77764298258492
8262248333.33,-67.8538313212778
8267246666.67,-66.21303390429392
8272245000.0,-64.78872307899829
8277243333.33,-65.16369977233202
8282241666.67,-67.41042026690911
8287240000.0,-65.77619283566742
8292238333.33,-65.89218363391984
8297236666.67,-65.99405928937996
8302235000.0,-65.89182110591781
8307233333.33,-64.28313146205983
8312231666.67,-66.16343196756763
8317230000.0,-66.60135797633286
8322228333.33,-65.23522576083722
8327226666.67,-65.70565746647856
8332225000.0,-65.9332914976847
8337223333.33,-66.36446227352774
8342221666.67,-67.208260212193
8347220000.0,-66.11245770518893
8352218333.33,-66.51893279163575
8357216666.67,-65.77378303602914
8362215000.0,-66.38146882140809
8367213333.33,-65.69944862608719
8372211666.67,-65.66495297825492
8377210000.0,-65.25633402325678
8382208333.33,-65.58605325715264
8387206666.67,-65.24093080936763
8392205000.0,-65.31867004821243
8397203333.33,-66.14211451181176
8402201666.67,-65.4396242594218
8407200000.0,-64.7233326956443
8412198333.33,-66.14189281852138
8417196666.67,-65.84777602357234
8422195000.0,-66.6237589236935
8427193333.33,-66.63486129176123
8432191666.67,-68.43058154932402
8437190000.0,-66.03794430202848
8442188333.33,-66.02438835265309
8447186666.67,-67.46420319994247
8452185000.0,-66.41496609730423
8457183333.33,-66.03435496534003
8462181666.67,-66.47377142753099
8467180000.0,-66.78062471601554
8472178333.33,-66.42009660030307
8477176666.67,-65.43448708001219
8482175000.0,-65.34938525996937
8487173333.33,-67.57242505496686
8492171666.67,-66.21861490474907
8497170000.0,-65.41446127874966
8502168333.33,-66.41018349066941
8507166666.67,-67.10230090271232
8512165000.0,-67.31618547704424
8517163333.33,-67.09191113447552
8522161666.67,-66.01772361871662
8527160000.0,-67.5340209947127
8532158333.33,-66.3268385525025
8537156666.67,-66.48013492642441
8542155000.0,-66.89723210858767
8547153333.33,-66.64961673174523
8552151666.67,-65.60809748465223
8557150000.0,-66.35332444599143
8562148333.33,-65.66387246663771
8567146666.67,-66.35698306672153
8572145000.0,-65.77491607394128
8577143333.33,-65.44406007690387
8582141666.67,-67.33464536366579
8587140000.0,-65.60233581864598
8592138333.33,-65.63011477272966
8597136666.67,-66.85613787048291
8602135000.0,-66.3914733767117
8607133333.33,-65.91685048638585
8612131666.67,-65.90333819590911
8617130000.0,-66.82921560554986
8622128333.33,-65.83573570009739
8627126666.67,-65.5511297716441
8632125000.0,-66.51524443983382
8637123333.33,-65.69397627952058
8642121666.67,-65.88503670041811
8647120000.0,-65.05901688674257
8652118333.33,-64.73909396641838
8657116666.67,-65.70397313577342
8662115000.0,-64.74810826479467
8667113333.33,-65.95392315688156
8672111666.67,-65.96198342697959
8677110000.0,-66.23673162953885
8682108333.33,-65.58572447769956
8687106666.67,-66.00659067176798
8692105000.0,-66.19111003748175
8697103333.33,-67.15310184690534
8702101666.67,-66.33513636007092
8707100000.0,-66.35333518146184
8712098333.33,-65.87787895967584
8717096666.67,-65.4934517545666
8722095000.0,-65.81652807630955
8727093333.33,-65.76754326777193
8732091666.67,-65.16583269201085
8737090000.0,-66.57865773853862
8742088333.33,-65.09679346131966
8747086666.67,-66.0765640625603
8752085000.0,-65.48899450485315
8757083333.33,-65.57275305039917
8762081666.67,-66.05506219160107
8767080000.0,-64.95212615536504
8772078333.33,-66.41778497807985
8777076666.67,-66.2124351713918
8782075000.0,-66.54338900692636
8787073333.33,-65.36580896703923
8792071666.67,-66.5873202160025
8797070000.0,-66.13656191232838
8802068333.33,-65.67978978782375
8807066666.67,-65.3716377224808
8812065000.0,-65.9973782215801
8817063333.33,-66.3251957559102
8822061666.67,-65.9245437742201
8827060000.0,-66.34293275879129
8832058333.33,-65.33581472831465
8837056666.67,-65.51700713232431
8842055000.0,-65.14804265222129
8847053333.33,-66.10495783426542
8852051666.67,-66.19239272861324
8857050000.0,-66.25517985896035
8862048333.33,-66.06375276286792
8867046666.67,-66.92548661733478
8872045000.0,-66.46862522936242
8877043333.33,-67.04629633941757
8882041666.67,-66.11017339543173
8887040000.0,-66.17496052749664
8892038333.33,-66.57752870056672
8897036666.67,-66.31066858200873
8902035000.0,-66.47855929018331
8907033333.33,-65.23845198413673
8912031666.67,-66.47827043575707
8917030000.0,-66.19159895958043
8922028333.33,-66.06372185623484
8927026666.67,-64.89527893436637
8932025000.0,-65.6579286453866
8937023333.33,-65.88152296115898
8942021666.67,-66.21921088875739
8947020000.0,-66.27634009344507
8952018333.33,-66.3259627251354
8957016666.67,-66.19899638766734
8962015000.0,-65.64624371049001
8967013333.33,-67.02616784150214
8972011666.67,-66.40920045240547
8977010000.0,-66.96229676555204
8982008333.33,-66.4138089020947
8987006666.67,-66.02734315915694
8992005000.0,-65.39267370565025
8997003333.33,-65.40855960557825
9002001666.67,-66.5319190867204
9007000000.0,-66.98495253491058
9011998333.33,-65.55814760000294
9016996666.67,-66.86357556944496
9021995000.0,-66.98791525825727
9026993333.33,-67.26613290595603
9031991666.67,-67.21354172813393
9036990000.0,-65.78825935463298
9041988333.33,-65.76931970276138
9046986666.67,-67.10323238770434
9051985000.0,-66.26237567262079
9056983333.33,-65.73866258563656
9061981666.67,-66.01213631282754
9066980000.0,-65.56358035886478
9071978333.33,-66.00888775943385
9076976666.67,-65.72004883703067
9081975000.0,-66.61573362479294
9086973333.33,-65.78249140031582
9091971666.67,-65.34334341614256
9096970000.0,-65.52113122909651
9101968333.33,-65.74953454213278
9106966666.67,-65.29127869708545
9111965000.0,-65.90291782063088
9116963333.33,-66.55396678311789
9121961666.67,-67.41590494625633
9126960000.0,-66.46148244435769
9131958333.33,-67.11534886536244
9136956666.67,-67.5381339813787
9141955000.0,-67.44558719100533
9146953333.33,-66.36644469484499
9151951666.67,-67.12163537724828
9156950000.0,-65.98068626744922
9161948333.33,-66.95050596912085
9166946666.67,-66.16770239510545
9171945000.0,-67.00274626605115
9176943333.33,-65.60693682276315
9181941666.67,-67.50555167135967
9186940000.0,-66.21154285618775
9191938333.33,-66.02214311594027
9196936666.67,-66.98276378323632
9201935000.0,-65.77802697088538
9206933333.33,-66.87738162517513
9211931666.67,-67.15016902694839
9216930000.0,-67.2554223802236
9221928333.33,-66.2077148526206
9226926666.67,-66.24408956848607
9231925000.0,-66.88100577613102
9236923333.33,-66.77559833151291
9241921666.67,-66.32397422938163
9246920000.0,-66.45751777420907
9251918333.33,-67.46393663977771
9256916666.67,-67.61139003106871
9261915000.0,-66.79579291710057
9266913333.33,-66.57944166017944
9271911666.67,-66.41352719273563
9276910000.0,-66.42807621327412
9281908333.33,-65.94526069658204
9286906666.67,-67.39263034915572
9291905000.0,-66.53420910968501
9296903333.33,-66.74622916602986
9301901666.67,-65.19646286579993
9306900000.0,-67.09848242498923
9311898333.33,-66.6834215443309
9316896666.67,-66.76568631584911
9321895000.0,-65.56210123828308
9326893333.33,-65.85773700969168
9331891666.67,-65.59413055613138
9336890000.0,-66.0229337116991
9341888333.33,-66.6070559362361
9346886666.67,-66.16442383032731
9351885000.0,-65.85988429638049
9356883333.33,-64.98803185218797
9361881666.67,-65.94805950435416
9366880000.0,-65.48647558830976
9371878333.33,-66.57683517545027
9376876666.67,-68.10022843805504
9381875000.0,-66.85791410250108
9386873333.33,-66.58482398969726
9391871666.67,-67.07845469976309
9396870000.0,-66.15473169209668
9401868333.33,-65.03556795429321
9406866666.67,-64.98000800133207
9411865000.0,-65.60055548831065
9416863333.33,-65.46666221825875
9421861666.67,-66.64230938392814
9426860000.0,-65.53774619416131
9431858333.33,-66.59373035790274
9436856666.67,-65.99135615879976
9441855000.0,-65.76126290808152
9446853333.33,-65.89680837345026
9451851666.67,-66.12915125030435
9456850000.0,-67.25396505312835
9461848333.33,-66.91655733094697
9466846666.67,-67.25902832607804
9471845000.0,-66.72609082215037
9476843333.33,-66.4997332931179
9481841666.67,-66.84443295744666
9486840000.0,-65.75764972135225
9491838333.33,-66.53093040957248
9496836666.67,-66.89071082466906
9501835000.0,-65.47674711270852
9506833333.33,-66.75820431038582
9511831666.67,-65.63513893442723
9516830000.0,-66.44098906557998
9521828333.33,-65.76014188666593
9526826666.67,-66.55153209967435
9531825000.0,-65.8962295573715
9536823333.33,-65.44325312990232
9541821666.67,-65.96301858490382
9546820000.0,-65.60921800665153
9551818333.33,-66.88023807320404
9556816666.67,-67.02257320995855
9561815000.0,-67.21463719826731
9566813333.33,-66.64129886579184
9571811666.67,-66.08074130125063
9576810000.0,-66.44434907121737
9581808333.33,-66.64053234341362
9586806666.67,-66.1469830636879
9591805000.0,-64.93878947625015
9596803333.33,-64.85053715129318
9601801666.67,-65.87257502353434
9606800000.0,-65.87226779878206
9611798333.33,-65.67842979164209
9616796666.67,-64.77891210125266
9621795000.0,-64.93246486983013
9626793333.33,-65.55176057742818
9631791666.67,-65.3681519651613
9636790000.0,-65.30253743521601
9641788333.33,-65.87851233069087
9646786666.67,-65.56053221693242
9651785000.0,-65.00463516589659
9656783333.33,-65.63344075169547
9661781666.67,-65.08540105067271
9666780000.0,-65.78532571771846
9671778333.33,-65.75501927709352
9676776666.67,-65.52561713311908
9681775000.0,-65.27998397407504
9686773333.33,-66.46532018561807
9691771666.67,-65.98107512006172
9696770000.0,-64.38196158498171
9701768333.33,-64.72009077325565
9706766666.67,-65.66800802156064
9711765000.0,-65.95449929238976
9716763333.33,-66.94053665011911
9721761666.67,-66.27014603054077
9726760000.0,-65.18699269291022
9731758333.33,-65.71869641983272
9736756666.67,-66.6390520408969
9741755000.0,-67.80806126370751
9746753333.33,-66.52369050860574
9751751666.67,-65.8956747527989
9756750000.0,-65.97591699339972
9761748333.33,-66.11459019246139
9766746666.67,-66.1922291659478
9771745000.0,-65.85241936689359
9776743333.33,-65.40907943559432
9781741666.67,-66.62607100235951
9786740000.0,-65.12979109196884
9791738333.33,-66.26327629160843
9796736666.67,-65.91976544347538
9801735000.0,-66.10921250919003
9806733333.33,-66.22458985916717
9811731666.67,-67.01995119890472
9816730000.0,-66.59049313478727
9821728333.33,-66.57305943830065
9826726666.67,-65.50434318601988
9831725000.0,-65.44682907938535
9836723333.33,-66.38768535577893
9841721666.67,-65.67680419821504
9846720000.0,-65.83774950146447
9851718333.33,-65.41920618480732
9856716666.67,-66.4715717968796
9861715000.0,-66.51933294740633
9866713333.33,-66.19273844375742
9871711666.67,-64.47000207289635
9876710000.0,-66.85041615664063
9881708333.33,-66.00236677937994
9886706666.67,-65.26561392458072
9891705000.0,-65.54930356225323
9896703333.33,-66.87582375693776
9901701666.67,-66.21830305124286
9906700000.0,-65.17971710652718
9911698333.33,-66.20757350282989
9916696666.67,-66.56257903979348
9921695000.0,-65.19969489357013
9926693333.33,-66.7935444973421
9931691666.67,-66.03805605176203
9936690000.0,-66.17056862974789
9941688333.33,-66.30384267100217
9946686666.67,-64.83837120091906
9951685000.0,-65.11344624258874
9956683333.33,-64.93696235150162
9961681666.67,-66.27278633856324
9966680000.0,-65.86110364807406
9971678333.33,-66.13900307912894
9976676666.67,-66.76524811751685
9981675000.0,-67.04381375896187
9986673333.33,-65.10622866889813
9991671666.67,-66.02515552202205
9996670000.0,-66.938824825448
10001668333.3,-66.06464546548443
10006666666.7,-66.38502526487325
10011665000.0,-66.7271918427235
10016663333.3,-64.8139746450529
10021661666.7,-65.90763140595003
10026660000.0,-65.68326275840059
10031658333.3,-65.51243841250798
10036656666.7,-65.37220862290272
10041655000.0,-64.48767241208934
10046653333.3,-65.61242658894231
10051651666.7,-66.01770499263213
10056650000.0,-65.85310494229263
10061648333.3,-65.81131419324618
10066646666.7,-65.20259217516595
10071645000.0,-65.91938648434515
10076643333.3,-65.81056939415292
10081641666.7,-66.1310618784475
10086640000.0,-66.02262576266708
10091638333.3,-66.39884651325565
10096636666.7,-66.92463562704654
10101635000.0,-66.70600439417461
10106633333.3,-65.6733720201464
10111631666.7,-66.26824558210902
10116630000.0,-65.93272009653703
10121628333.3,-66.02389003833825
10126626666.7,-65.16541796282539
10131625000.0,-65.9822485551499
10136623333.3,-65.87879083378652
10141621666.7,-66.94614107773594
10146620000.0,-66.83060198593711
10151618333.3,-66.23491678480866
10156616666.7,-67.01164699212926
10161615000.0,-66.40098053882957
10166613333.3,-67.35862312060289
10171611666.7,-65.80407823602661
10176610000.0,-66.7708454869393
10181608333.3,-66.44042742342815
10186606666.7,-66.44427251607077
10191605000.0,-67.18436776449022
10196603333.3,-66.12415555619346
10201601666.7,-65.58729008667514
10206600000.0,-66.08162607068705
10211598333.3,-65.38420613188723
10216596666.7,-65.46620280930122
10221595000.0,-65.88713569468534
10226593333.3,-66.2920507739607
10231591666.7,-65.54130993593512
10236590000.0,-65.08793393488108
10241588333.3,-67.3599623393788
10246586666.7,-67.16083475179605
10251585000.0,-65.59789633359348
10256583333.3,-65.29112530344537
10261581666.7,-65.84147554378046
10266580000.0,-66.90554886017637
10271578333.3,-65.71784762900995
10276576666.7,-67.06342313841984
10281575000.0,-65.93079573157017
10286573333.3,-65.40549897503526
10291571666.7,-65.45613536472402
10296570000.0,-66.49550747315534
10301568333.3,-65.81939846341486
10306566666.7,-66.56282730913726
10311565000.0,-66.44368410671439
10316563333.3,-65.49110766638816
10321561666.7,-65.44629085397867
10326560000.0,-67.00257223276515
10331558333.3,-66.01956056159327
10336556666.7,-65.029573533417
10341555000.0,-66.8335994903922
10346553333.3,-66.91251169898054
10351551666.7,-65.81263869479118
10356550000.0,-66.4576580175393
10361548333.3,-66.15433642402655
10366546666.7,-65.82189853449383
10371545000.0,-65.69281807630712
10376543333.3,-65.70826118794655
10381541666.7,-65.02942727670471
10386540000.0,-65.38825926877307
10391538333.3,-66.13765270524772
10396536666.7,-64.71973737340006
10401535000.0,-66.9255349200692
10406533333.3,-65.3569421321166
10411531666.7,-66.86501644766102
10416530000.0,-66.72504284760409
10421528333.3,-65.71172252892426
10426526666.7,-67.00691886039574
10431525000.0,-66.10198283872958
10436523333.3,-66.1187448819573
10441521666.7,-66.35957127754563
10446520000.0,-64.97813993401216
10451518333.3,-66.35879187933082
10456516666.7,-67.04019692390601
10461515000.0,-65.82119144429954
10466513333.3,-65.26088651381394
10471511666.7,-65.36707469278102
10476510000.0,-65.81971797454224
10481508333.3,-65.78293718243452
10486506666.7,-65.57098334439016
10491505000.0,-65.63044735012222
10496503333.3,-65.97719070371242
10501501666.7,-66.67939923981352
10506500000.0,-66.72042287374045
10511498333.3,-66.84514876050257
10516496666.7,-66.50480240497869
10521495000.0,-65.6569613243512
10526493333.3,-66.12974557791775
10531491666.7,-65.86515961422964
10536490000.0,-64.59567536061142
10541488333.3,-65.79920540440642
10546486666.7,-66.11467636101757
10551485000.0,-66.32729998884982
10556483333.3,-66.85930253514059
10561481666.7,-65.98805332819579
10566480000.0,-65.6004997714524
10571478333.3,-64.35948533399296
10576476666.7,-66.46458076854933
10581475000.0,-65.88824790907336
10586473333.3,-65.74258376481905
10591471666.7,-66.66417966803012
10596470000.0,-64.91491335232122
10601468333.3,-66.19075864905538
10606466666.7,-66.1576676528064
10611465000.0,-66.10436589579213
10616463333.3,-66.28988061352521
10621461666.7,-65.82325270423772
10626460000.0,-65.82403400211955
10631458333.3,-65.1319424259126
10636456666.7,-65.61843219668114
10641455000.0,-65.65445222645549
10646453333.3,-66.05049375888076
10651451666.7,-64.65672604911184
10656450000.0,-66.14189228821017
10661448333.3,-65.89243979937633
10666446666.7,-65.71600023302692
10671445000.0,-66.45185349522164
10676443333.3,-66.89877546297994
10681441666.7,-65.97104526410631
10686440000.0,-65.866524241083
10691438333.3,-66.56510081366635
10696436666.7,-66.10541791376795
10701435000.0,-65.61990110511915
10706433333.3,-66.27621865199576
10711431666.7,-65.89024025904513
10716430000.0,-65.42038591787082
10721428333.3,-64.69746746467193
10726426666.7,-65.2613303451796
10731425000.0,-65.4769038194057
10736423333.3,-66.07108131575689
10741421666.7,-65.98156153210147
10746420000.0,-65.53001692787915
10751418333.3,-67.60399863145936
10756416666.7,-66.62448771625952
10761415000.0,-66.05785703846051
10766413333.3,-65.46731886828125
10771411666.7,-66.03166932837256
10776410000.0,-66.7212002183877
10781408333.3,-66.71112949650586
10786406666.7,-67.30919870698146
10791405000.0,-66.4035968924583
10796403333.3,-65.05885878882518
10801401666.7,-66.65201323341351
10806400000.0,-65.56561601268928
10811398333.3,-66.45449266631643
10816396666.7,-65.99901754013119
10821395000.0,-66.87768821627029
10826393333.3,-65.96489177614302
10831391666.7,-66.18205625791884
10836390000.0,-66.99815527351898
10841388333.3,-67.59381615634666
10846386666.7,-65.87763893580532
10851385000.0,-66.38866608754657
10856383333.3,-66.21594642297595
10861381666.7,-67.57211930614352
10866380000.0,-66.86109039761968
10871378333.3,-69.26232165511917
10876376666.7,-66.5632500953947
10881375000.0,-67.17064249084197
10886373333.3,-66.70950494004275
10891371666.7,-66.87607177766938
10896370000.0,-65.7186594759603
10901368333.3,-68.19928204033832
10906366666.7,-66.84053171940735
10911365000.0,-65.62439393503047
10916363333.3,-66.14324892987617
10921361666.7,-67.37449528159391
10926360000.0,-66.12181100309488
10931358333.3,-66.26374120369397
10936356666.7,-67.1172723212162
10941355000.0,-65.7477108905597
10946353333.3,-66.61708021983412
10951351666.7,-66.69625997723973
10956350000.0,-66.55067134084399
10961348333.3,-65.98382737932755
10966346666.7,-66.31762191630044
10971345000.0,-65.82002833137355
10976343333.3,-65.49347300269223
10981341666.7,-66.07571463958563
10986340000.0,-65.83858704700533
10991338333.3,-65.80131910073
10996336666.7,-65.58254991009206
11001335000.0,-66.04426701848261
11006333333.3,-66.31073923119735
11011331666.7,-66.69769435624463
11016330000.0,-66.05286853879062
11021328333.3,-65.81933665602926
11026326666.7,-66.81742396700866
11031325000.0,-67.06791090994189
11036323333.3,-66.05446619467669
11041321666.7,-66.24615312443798
11046320000.0,-66.12677074835851
11051318333.3,-66.71880285011427
11056316666.7,-66.03726306358902
11061315000.0,-66.52040965178134
11066313333.3,-65.89693585888931
11071311666.7,-66.4188868430679
11076310000.0,-66.39115330929083
11081308333.3,-66.63929090929693
11086306666.7,-66.43273516337258
11091305000.0,-66.18960236897996
11096303333.3,-67.46817817585288
11101301666.7,-67.46983944519675
11106300000.0,-66.54790355374068
11111298333.3,-67.33446578076824
11116296666.7,-67.1759300379729
11121295000.0,-67.5890779810685
11126293333.3,-66.97818959215323
11131291666.7,-67.58052389929772
11136290000.0,-67.42142378800611
11141288333.3,-66.16998712364106
11146286666.7,-67.65222078268813
11151285000.0,-67.07631954112752
11156283333.3,-66.62792025478834
11161281666.7,-67.10276712464021
