Frequency_Hz,Magnitude_dB
7282575000.0,-76.23343019998285
7287573333.33,-75.3444437645657
7292571666.67,-76.7994392834035
7297570000.0,-75.729401168084
7302568333.33,-75.89196825987295
7307566666.67,-76.558771084601
7312565000.0,-81.04046920662482
7317563333.33,-73.59307507089683
7322561666.67,-76.94930175705151
7327560000.0,-75.69008824347895
7332558333.33,-77.28420625275635
7337556666.67,-74.21735830263577
7342555000.0,-75.25102707837598
7347553333.33,-76.12520035980327
7352551666.67,-77.86611270208563
7357550000.0,-75.07892815458302
7362548333.33,-76.93774916356914
7367546666.67,-75.26511995198612
7372545000.0,-77.40034010134005
7377543333.33,-75.27345297393956
7382541666.67,-75.63691921002912
7387540000.0,-75.44073192712331
7392538333.33,-74.19488095096773
7397536666.67,-73.18511473663199
7402535000.0,-76.33075412554886
7407533333.33,-74.41429987963147
7412531666.67,-75.2254951516236
7417530000.0,-75.3172809625854
7422528333.33,-74.10981151668467
7427526666.67,-71.26033561776882
7432525000.0,-75.21948324319253
7437523333.33,-73.19308434584492
7442521666.67,-76.24433996325058
7447520000.0,-73.78383381264337
7452518333.33,-75.69467645775737
7457516666.67,-75.03403637930367
7462515000.0,-72.83563410942247
7467513333.33,-75.58495001421439
7472511666.67,-74.06842248160093
7477510000.0,-73.45909719407285
7482508333.33,-77.10776179781229
7487506666.67,-74.06516998092263
7492505000.0,-78.5141249685
7497503333.33,-78.58194509162536
7502501666.67,-76.29011038062612
7507500000.0,-74.32405112823483
7512498333.33,-73.30513470951169
7517496666.67,-72.73803699097589
7522495000.0,-76.19699690824861
7527493333.33,-76.85669504332868
7532491666.67,-73.25246060212868
7537490000.0,-73.14048352174822
7542488333.33,-72.13206172766422
7547486666.67,-73.93986022539934
7552485000.0,-73.34044572706239
7557483333.33,-73.44907342031304
7562481666.67,-72.15924519011398
7567480000.0,-75.77958583297945
7572478333.33,-76.49942626998688
7577476666.67,-74.08409847931308
7582475000.0,-76.29649362460914
7587473333.33,-72.966903338264
7592471666.67,-75.93447519438621
7597470000.0,-72.23502869643119
7602468333.33,-75.28284686369336
7607466666.67,-72.66048515461516
7612465000.0,-71.66917516294436
7617463333.33,-73.3077440087649
7622461666.67,-75.31316966733671
7627460000.0,-71.95599089190327
7632458333.33,-70.89959271644253
7637456666.67,-73.13388991580572
7642455000.0,-72.35244701323612
7647453333.33,-73.52166157668746
7652451666.67,-71.46101672959604
7657450000.0,-74.26492070947242
7662448333.33,-72.30188242577839
7667446666.67,-74.5427158860527
7672445000.0,-74.70990722567129
7677443333.33,-73.75927753932697
7682441666.67,-72.47920510783304
7687440000.0,-71.6788678607798
7692438333.33,-72.32719801746964
7697436666.67,-72.27618416003794
7702435000.0,-73.65875193620559
7707433333.33,-72.2391058293264
7712431666.67,-71.45786674351928
7717430000.0,-71.81690214462085
7722428333.33,-72.94486952175714
7727426666.67,-71.40627397101389
7732425000.0,-74.852434465749
7737423333.33,-72.64598824422008
7742421666.67,-72.91887510058336
7747420000.0,-75.76784200909317
7752418333.33,-70.78983555906808
7757416666.67,-72.54333630033577
7762415000.0,-71.24442662050086
7767413333.33,-73.93662160727219
7772411666.67,-72.26458661056336
7777410000.0,-71.89460502931423
7782408333.33,-73.00439856907255
7787406666.67,-73.09884736944153
7792405000.0,-72.94083075046237
7797403333.33,-71.47708472648208
7802401666.67,-72.20562608573059
7807400000.0,-74.37240633517507
7812398333.33,-72.78376420220599
7817396666.67,-72.20695535540007
7822395000.0,-74.41601441804839
7827393333.33,-73.75555055126506
7832391666.67,-74.03607902117771
7837390000.0,-74.2508791197115
7842388333.33,-74.62373621095804
7847386666.67,-74.19096622223097
7852385000.0,-74.74238161434732
7857383333.33,-70.49998881950862
7862381666.67,-72.24786773919261
7867380000.0,-74.01355057279456
7872378333.33,-75.3603078626391
7877376666.67,-72.36942846604452
7882375000.0,-74.84420081602104
7887373333.33,-73.1061357819365
7892371666.67,-71.22341006619492
7897370000.0,-72.87969203413743
7902368333.33,-73.54419525942062
7907366666.67,-71.15821412553981
7912365000.0,-71.4596711308422
7917363333.33,-72.62109302292089
7922361666.67,-74.4351470437471
7927360000.0,-71.79005734775005
7932358333.33,-72.61441696712994
7937356666.67,-72.3324566120911
7942355000.0,-71.50243836305125
7947353333.33,-71.88300718314474
7952351666.67,-72.64216640681224
7957350000.0,-70.48664621193366
7962348333.33,-73.88994022962294
7967346666.67,-72.44905954827543
7972345000.0,-70.0841657326616
7977343333.33,-70.79067693909077
7982341666.67,-73.61744809531797
7987340000.0,-70.12015282232151
7992338333.33,-70.99671275173509
7997336666.67,-69.80661256923433
8002335000.0,-72.05618424959417
8007333333.33,-71.28126021468881
8012331666.67,-71.15275268749629
8017330000.0,-72.8697515583208
8022328333.33,-71.57145850994702
8027326666.67,-69.99003380131097
8032325000.0,-71.74209118269624
8037323333.33,-73.02104341439913
8042321666.67,-72.44235919777724
8047320000.0,-71.3545388409055
8052318333.33,-70.82057339476826
8057316666.67,-70.57973463573775
8062315000.0,-69.7142292027766
8067313333.33,-70.66258645081749
8072311666.67,-72.8093528381489
8077310000.0,-71.42474660892204
8082308333.33,-71.41582899780043
8087306666.67,-72.36803665827642
8092305000.0,-72.95743541690743
8097303333.33,-71.62734791828686
8102301666.67,-71.87221930549381
8107300000.0,-71.42517044841694
8112298333.33,-72.7584376633501
8117296666.67,-71.32953771014698
8122295000.0,-70.45128254627191
8127293333.33,-72.84972651175327
8132291666.67,-71.10937134013868
8137290000.0,-71.75652481953531
8142288333.33,-70.68582524265818
8147286666.67,-71.86656566193687
8152285000.0,-71.29802866099578
8157283333.33,-71.99818604531438
8162281666.67,-72.66007928761019
8167280000.0,-70.02093775649436
8172278333.33,-73.30925860004666
8177276666.67,-73.09463676984116
8182275000.0,-72.2698778705865
8187273333.33,-72.65622679847661
8192271666.67,-71.67776196991392
8197270000.0,-71.22553695271272
8202268333.33,-73.13340475440586
8207266666.67,-70.61078350801849
8212265000.0,-72.6256994796546
8217263333.33,-71.83026843254754
8222261666.67,-72.09592333016712
8227260000.0,-70.81076118407154
8232258333.33,-71.92884892062197
8237256666.67,-70.28986770776848
8242255000.0,-72.17869095024307
8247253333.33,-72.5597107920853
8252251666.67,-72.47610649256546
8257250000.0,-69.98236280424116
8262248333.33,-72.0468400798741
8267246666.67,-71.346003269412
8272245000.0,-74.43037598202716
8277243333.33,-72.4076544291948
8282241666.67,-71.54361269206238
8287240000.0,-71.69168598329632
8292238333.33,-71.22339561505271
8297236666.67,-71.49530848914705
8302235000.0,-71.47560323546506
8307233333.33,-71.60527852553568
8312231666.67,-71.96444794923501
8317230000.0,-70.67162033309113
8322228333.33,-70.68681923838751
8327226666.67,-71.73933101941323
8332225000.0,-73.67319610860713
8337223333.33,-72.43749450517015
8342221666.67,-71.86662468227152
8347220000.0,-71.77631374970488
8352218333.33,-70.80143327162587
8357216666.67,-73.56123097505234
8362215000.0,-74.39553791923332
8367213333.33,-71.01653054632357
8372211666.67,-71.01395565538971
8377210000.0,-70.51879526619612
8382208333.33,-72.84412493987301
8387206666.67,-69.7033505481316
8392205000.0,-72.26084567376783
8397203333.33,-71.06448139647182
8402201666.67,-71.00571356583868
8407200000.0,-73.3848837090895
8412198333.33,-72.19100227680919
8417196666.67,-71.01175653538851
8422195000.0,-72.66929100843511
8427193333.33,-71.88000956517561
8432191666.67,-71.80088768821118
8437190000.0,-71.13926826969778
8442188333.33,-72.48295930280078
8447186666.67,-72.30941810386692
8452185000.0,-70.98652459663336
8457183333.33,-73.05563250618378
8462181666.67,-71.89478164453975
8467180000.0,-71.98110757336013
8472178333.33,-71.80860585789956
8477176666.67,-73.4833960718496
8482175000.0,-69.79993293356104
8487173333.33,-70.82397313736323
8492171666.67,-71.6736274190718
8497170000.0,-70.21357486093181
8502168333.33,-73.65727177506919
8507166666.67,-70.61599335536224
8512165000.0,-73.1688543677189
8517163333.33,-72.70486742866531
8522161666.67,-72.3755399678313
8527160000.0,-73.6198164403355
8532158333.33,-72.63315641876598
8537156666.67,-71.2920749909841
8542155000.0,-71.79705911716064
8547153333.33,-70.8162039790302
8552151666.67,-69.51637098016143
8557150000.0,-71.40618393776515
8562148333.33,-73.39697600729909
8567146666.67,-72.94563845483904
8572145000.0,-72.46498321027993
8577143333.33,-70.35323485461146
8582141666.67,-69.20638299601387
8587140000.0,-71.78316326296655
8592138333.33,-71.58935457600694
8597136666.67,-71.75726138204048
8602135000.0,-70.51748279116224
8607133333.33,-71.74648725700723
8612131666.67,-70.16985914070725
8617130000.0,-72.75810145207824
8622128333.33,-70.93756051583378
8627126666.67,-71.05763392581675
8632125000.0,-69.48205025695137
8637123333.33,-70.71694470921246
8642121666.67,-71.9608985807431
8647120000.0,-70.6482613979595
8652118333.33,-71.65336687619062
8657116666.67,-69.63583288756352
8662115000.0,-70.45871233439959
8667113333.33,-70.61631735363756
8672111666.67,-71.103992551935
8677110000.0,-70.4786229665224
8682108333.33,-70.6242498237288
8687106666.67,-71.64468340778518
8692105000.0,-69.98088810864505
8697103333.33,-70.93434073312642
8702101666.67,-69.54900447703405
8707100000.0,-70.79247972650812
8712098333.33,-70.36929683103126
8717096666.67,-72.38824805446473
8722095000.0,-71.17327569869775
8727093333.33,-71.27757974510423
8732091666.67,-69.24346230281897
8737090000.0,-72.43457373828312
8742088333.33,-70.53412225153075
8747086666.67,-70.61743526683908
8752085000.0,-69.75852893227318
8757083333.33,-70.25917419764441
8762081666.67,-69.84428212160299
8767080000.0,-70.40700465297222
8772078333.33,-69.91760966976871
8777076666.67,-70.51184724935395
8782075000.0,-71.05794799748043
8787073333.33,-70.38670651119438
8792071666.67,-71.6515254092168
8797070000.0,-71.62245610870568
8802068333.33,-71.13179068916054
8807066666.67,-71.5989751889017
8812065000.0,-70.77636375240282
8817063333.33,-71.03225275912169
8822061666.67,-73.2703502048413
8827060000.0,-71.93358957766031
8832058333.33,-70.01966967226834
8837056666.67,-69.28360902766146
8842055000.0,-70.98337105692383
8847053333.33,-70.8090964718053
8852051666.67,-70.38071690105565
8857050000.0,-71.11765288465062
8862048333.33,-71.46096293760927
8867046666.67,-71.90212172734421
8872045000.0,-71.05268892519493
8877043333.33,-70.31218780284648
8882041666.67,-71.798628219631
8887040000.0,-71.78259066812699
8892038333.33,-69.611810083488
8897036666.67,-69.87022519097623
8902035000.0,-70.96586401410238
8907033333.33,-71.21170469918292
8912031666.67,-70.0487159873771
8917030000.0,-69.5183070745813
8922028333.33,-69.40535157831428
8927026666.67,-70.20423800612177
8932025000.0,-69.0382662461463
8937023333.33,-70.86438201895048
8942021666.67,-70.74159844361202
8947020000.0,-71.26673967479519
8952018333.33,-71.55542459886048
8957016666.67,-70.5124593668215
8962015000.0,-72.20899807797647
8967013333.33,-71.20757595459796
8972011666.67,-69.55473279581646
8977010000.0,-72.90155956100128
8982008333.33,-70.61556007694728
8987006666.67,-68.9121395371779
8992005000.0,-69.6038477660743
8997003333.33,-69.1637856560793
9002001666.67,-70.93397075699212
9007000000.0,-69.76207546717121
9011998333.33,-69.79618596849119
9016996666.67,-70.50077444646124
9021995000.0,-69.59016576260413
9026993333.33,-72.0990295939125
9031991666.67,-71.80701984293074
9036990000.0,-70.21934748439116
9041988333.33,-69.18899403371236
9046986666.67,-69.95758545073068
9051985000.0,-69.9098729662114
9056983333.33,-69.94327835829233
9061981666.67,-69.61961064336053
9066980000.0,-70.74767291146392
9071978333.33,-70.00900342232468
9076976666.67,-70.73247197494165
9081975000.0,-70.9107150940529
9086973333.33,-71.45951023421293
9091971666.67,-69.68459965075223
9096970000.0,-69.18076240753474
9101968333.33,-70.46968129768197
9106966666.67,-70.34795385351835
9111965000.0,-69.7501377018516
9116963333.33,-71.8246618515874
9121961666.67,-70.1154591299064
9126960000.0,-70.43595434896721
9131958333.33,-70.91471855971511
9136956666.67,-70.41894056729193
9141955000.0,-70.91289106396779
9146953333.33,-70.14275352577373
9151951666.67,-69.54426494273184
9156950000.0,-70.55833287345328
9161948333.33,-69.88573011640867
9166946666.67,-70.67829150017491
9171945000.0,-71.1123749968956
9176943333.33,-69.13698044497967
9181941666.67,-71.59618103041338
9186940000.0,-70.23166568255586
9191938333.33,-72.4108077903509
9196936666.67,-70.44349184165478
9201935000.0,-72.05341519951456
9206933333.33,-71.55981569492175
9211931666.67,-71.36349156275307
9216930000.0,-70.28899221340146
9221928333.33,-70.57052271278367
9226926666.67,-69.53894913244149
9231925000.0,-70.50692553771263
9236923333.33,-70.65918343227733
9241921666.67,-69.87205754726952
9246920000.0,-69.31421759773082
9251918333.33,-69.36715712666569
9256916666.67,-72.72398396606958
9261915000.0,-71.46086635271618
9266913333.33,-70.16638116939438
9271911666.67,-71.09634219953749
9276910000.0,-70.10859153168605
9281908333.33,-72.84992420016114
9286906666.67,-72.79182060404678
9291905000.0,-70.89397362451754
9296903333.33,-70.7846624428641
9301901666.67,-69.6649129778747
9306900000.0,-69.67659832346538
9311898333.33,-68.89696986012864
9316896666.67,-71.21758615609113
9321895000.0,-70.31979694060757
9326893333.33,-70.34503925799554
9331891666.67,-70.0412968906599
9336890000.0,-70.24008546136972
9341888333.33,-69.56423599766396
9346886666.67,-69.39909806833475
9351885000.0,-69.83118551602566
9356883333.33,-69.84234022109996
9361881666.67,-68.83575150182799
9366880000.0,-69.96460658697565
9371878333.33,-68.83889877348433
9376876666.67,-68.57247615512674
9381875000.0,-68.35019298847284
9386873333.33,-69.75861940961805
9391871666.67,-70.65191409923207
9396870000.0,-69.19645213187663
9401868333.33,-68.73238507459025
9406866666.67,-68.52330640082145
9411865000.0,-68.67967352790698
9416863333.33,-71.04728828358505
9421861666.67,-67.69596655818117
9426860000.0,-69.28951801912525
9431858333.33,-69.51508914840575
9436856666.67,-69.69570799039067
9441855000.0,-70.43904211582782
9446853333.33,-68.72772889211095
9451851666.67,-70.0063299502188
9456850000.0,-69.9519416065788
9461848333.33,-67.76508733606508
9466846666.67,-68.93741403566705
9471845000.0,-69.98535323086722
9476843333.33,-70.235715713123
9481841666.67,-69.80499128500028
9486840000.0,-70.32994157832546
9491838333.33,-71.39013755802821
9496836666.67,-68.81457966477248
9501835000.0,-68.8534393226841
9506833333.33,-70.22479234897212
9511831666.67,-69.8861189782105
9516830000.0,-67.10159523776957
9521828333.33,-69.92176213023964
9526826666.67,-70.28136863731002
9531825000.0,-69.23961958587327
9536823333.33,-70.1988426594946
9541821666.67,-69.8951093426299
9546820000.0,-68.25239262077213
9551818333.33,-70.20768028260308
9556816666.67,-69.62362647759227
9561815000.0,-69.09053418077892
9566813333.33,-69.12932934259743
9571811666.67,-68.13200502353487
9576810000.0,-69.06506693290757
9581808333.33,-69.99313828400113
9586806666.67,-69.83600035834878
9591805000.0,-67.28905995139026
9596803333.33,-68.33407025501938
9601801666.67,-67.5676818926838
9606800000.0,-67.32915786197657
9611798333.33,-67.64718877025652
9616796666.67,-67.80839166554787
9621795000.0,-70.09553367268096
9626793333.33,-68.32309758695138
9631791666.67,-71.62176327464975
9636790000.0,-68.81081043386713
9641788333.33,-67.77624258331257
9646786666.67,-68.26578927173867
9651785000.0,-69.99900251890284
9656783333.33,-69.98856222459581
9661781666.67,-68.48811481629274
9666780000.0,-68.28468985056789
9671778333.33,-66.87006203441932
9676776666.67,-67.48062362766242
9681775000.0,-68.05203632017482
9686773333.33,-67.64421369129985
9691771666.67,-68.06056358418604
9696770000.0,-68.51592950593856
9701768333.33,-68.25449004936604
9706766666.67,-68.4421287105456
9711765000.0,-67.7234193898102
9716763333.33,-69.20069723840112
9721761666.67,-69.43865679128622
9726760000.0,-70.19617345434284
9731758333.33,-68.48128985401584
9736756666.67,-69.6646748610408
9741755000.0,-69.59940352823861
9746753333.33,-69.4692037703051
9751751666.67,-69.24330578654634
9756750000.0,-68.8117137137471
9761748333.33,-68.35455586524581
9766746666.67,-67.19475825984324
9771745000.0,-69.00211273757097
9776743333.33,-67.58661263257449
9781741666.67,-69.54366872434255
9786740000.0,-69.8131168949074
9791738333.33,-68.74220995352762
9796736666.67,-68.74625669663116
9801735000.0,-68.34453095986875
9806733333.33,-68.81341539866092
9811731666.67,-68.70107050131239
9816730000.0,-67.43010764123626
9821728333.33,-69.14626770486352
9826726666.67,-69.33533965970769
9831725000.0,-68.80130251997944
9836723333.33,-68.73350005328444
9841721666.67,-68.28675460638826
9846720000.0,-69.21401702142674
9851718333.33,-68.65928380301894
9856716666.67,-67.21151983123944
9861715000.0,-68.85744379745158
9866713333.33,-69.43869822486039
9871711666.67,-67.48538619211816
9876710000.0,-69.4300432204388
9881708333.33,-68.12602701159146
9886706666.67,-67.98755277813298
9891705000.0,-69.7561139766122
9896703333.33,-68.19045964263144
9901701666.67,-68.59561845311474
9906700000.0,-67.92808519735075
9911698333.33,-68.54935772172522
9916696666.67,-68.5138687810916
9921695000.0,-69.68054304173383
9926693333.33,-70.30561606025239
9931691666.67,-68.2894284920825
9936690000.0,-69.27108053264449
9941688333.33,-68.95499483294549
9946686666.67,-67.37888018638144
9951685000.0,-68.85342544293485
9956683333.33,-69.03500586009919
9961681666.67,-68.75070800695434
9966680000.0,-69.19846954154714
9971678333.33,-67.58052756501569
9976676666.67,-67.79037649856379
9981675000.0,-68.38822565398827
9986673333.33,-69.22546284200193
9991671666.67,-68.03643368378364
9996670000.0,-67.6076473701042
10001668333.3,-69.13610127917472
10006666666.7,-70.44901650098683
10011665000.0,-67.58965868111632
10016663333.3,-68.67853563841203
10021661666.7,-67.39690156915081
10026660000.0,-66.74086964241437
10031658333.3,-68.22559080747438
10036656666.7,-68.18528997537415
10041655000.0,-67.84775514330042
10046653333.3,-68.20430181087401
10051651666.7,-69.07721722837961
10056650000.0,-68.44948553066745
10061648333.3,-70.58359784733533
10066646666.7,-68.11110135229781
10071645000.0,-68.60148246941901
10076643333.3,-67.44997640090992
10081641666.7,-70.40595763729543
10086640000.0,-68.49630703260064
10091638333.3,-68.69712092488652
10096636666.7,-67.3148752780271
10101635000.0,-67.90640566091005
10106633333.3,-68.82812293404729
10111631666.7,-66.80794547133573
10116630000.0,-67.85705458711237
10121628333.3,-69.1703557885993
10126626666.7,-67.96391223298735
10131625000.0,-69.68473698460329
10136623333.3,-67.90228310827213
10141621666.7,-68.55532406852167
10146620000.0,-68.94559825221255
10151618333.3,-67.97009104000114
10156616666.7,-69.76374608623834
10161615000.0,-69.39775720287037
10166613333.3,-68.03510200880099
10171611666.7,-68.09085286409966
10176610000.0,-68.47858649192335
10181608333.3,-69.7198625205386
10186606666.7,-69.33606391251023
10191605000.0,-68.9877954736289
10196603333.3,-67.44152175950458
10201601666.7,-68.25476339123024
10206600000.0,-68.82990876452513
10211598333.3,-68.03255818641098
10216596666.7,-68.32181895444212
10221595000.0,-67.55058577989904
10226593333.3,-68.70792507305325
10231591666.7,-68.32876966230835
10236590000.0,-67.49605578124907
10241588333.3,-68.64184533411745
10246586666.7,-68.82553620595382
10251585000.0,-66.33912972082582
10256583333.3,-67.17208133732653
10261581666.7,-68.66729663526878
10266580000.0,-67.38046768154281
10271578333.3,-67.78284799991667
10276576666.7,-67.72558705993454
10281575000.0,-67.37969146209514
10286573333.3,-67.57575263839166
10291571666.7,-68.37561771791161
10296570000.0,-68.0578495249595
10301568333.3,-67.43857241799795
10306566666.7,-67.96942563477532
10311565000.0,-67.46213341154441
10316563333.3,-68.16009660017615
10321561666.7,-67.316865014129
10326560000.0,-69.14486523404204
10331558333.3,-68.282082562504
10336556666.7,-67.42058711893951
10341555000.0,-67.73329063019766
10346553333.3,-68.88584465725542
10351551666.7,-67.92684839227887
10356550000.0,-67.81513534639095
10361548333.3,-67.78448680932544
10366546666.7,-68.39357390054363
10371545000.0,-67.44553552779456
10376543333.3,-66.94545221491539
10381541666.7,-67.62885206929175
10386540000.0,-67.8263370175163
10391538333.3,-68.84895910179773
10396536666.7,-68.09080710067589
10401535000.0,-66.94149985580744
10406533333.3,-66.33619594559671
10411531666.7,-70.10789038247276
10416530000.0,-67.41426357160597
10421528333.3,-68.43605313877624
10426526666.7,-68.4762365236192
10431525000.0,-69.39822001181223
10436523333.3,-67.60722972079594
10441521666.7,-68.20273613753237
10446520000.0,-67.82518635371581
10451518333.3,-66.92228050276981
10456516666.7,-68.71381815085
10461515000.0,-68.03140255223393
10466513333.3,-68.06973139962884
10471511666.7,-66.5970856793731
10476510000.0,-67.95461344652979
10481508333.3,-67.55361316647709
10486506666.7,-68.0318439654128
10491505000.0,-68.90965045006561
10496503333.3,-67.76120849499665
10501501666.7,-67.78601916819893
10506500000.0,-68.68234723524215
10511498333.3,-67.56963934105684
10516496666.7,-68.06612303675269
10521495000.0,-66.54616724470289
10526493333.3,-68.79827539855926
10531491666.7,-67.50204040983111
10536490000.0,-66.96310807750694
10541488333.3,-67.4040814363569
10546486666.7,-67.86292177051523
10551485000.0,-66.82764205620293
10556483333.3,-67.89825044720044
10561481666.7,-67.13183358017397
10566480000.0,-67.42229789922209
10571478333.3,-67.17163781177615
10576476666.7,-66.48084180398759
10581475000.0,-66.49284759823146
10586473333.3,-67.7451256772546
10591471666.7,-68.07859918650023
10596470000.0,-68.91382379510242
10601468333.3,-68.16365365200666
10606466666.7,-66.66614196612738
10611465000.0,-66.56820585585965
10616463333.3,-66.92253805696772
10621461666.7,-68.66872838314171
10626460000.0,-67.32039913650777
10631458333.3,-66.82752973421066
10636456666.7,-67.87597975391324
10641455000.0,-67.08729413682278
10646453333.3,-67.86325298417117
10651451666.7,-66.86410471256293
10656450000.0,-67.69055478068758
10661448333.3,-67.24762754291116
10666446666.7,-68.85509236720343
10671445000.0,-68.0880456129393
10676443333.3,-67.5949495556169
10681441666.7,-66.63318261906161
10686440000.0,-67.46522621567149
10691438333.3,-66.92414118783681
10696436666.7,-66.40840557329072
10701435000.0,-68.42654809598142
10706433333.3,-67.59922699901882
10711431666.7,-66.91296223751893
10716430000.0,-67.16225689692774
10721428333.3,-66.76276213129714
10726426666.7,-65.68503979869428
10731425000.0,-67.47100763413675
10736423333.3,-67.70140909210154
10741421666.7,-66.47452277918167
10746420000.0,-66.89126953963591
10751418333.3,-67.5796281762259
10756416666.7,-67.31891353701273
10761415000.0,-66.49743214477928
10766413333.3,-68.19364209737502
10771411666.7,-69.00347367689795
10776410000.0,-66.58939135737873
10781408333.3,-67.68857046895002
10786406666.7,-67.28467936679932
10791405000.0,-66.1462301600137
10796403333.3,-68.41286512802006
10801401666.7,-68.73309223019643
10806400000.0,-67.62182610347679
10811398333.3,-67.93677421900894
10816396666.7,-67.32148895498682
10821395000.0,-66.03794935758093
10826393333.3,-67.8217452340864
10831391666.7,-68.30982994979163
10836390000.0,-66.7430856292066
10841388333.3,-68.1318951416516
10846386666.7,-68.17870366506696
10851385000.0,-68.26217943101896
10856383333.3,-69.25246788209527
10861381666.7,-67.84670794752223
10866380000.0,-68.92837272763038
10871378333.3,-68.22277009708019
10876376666.7,-68.4332889106877
10881375000.0,-67.61396176924079
10886373333.3,-68.29270451452972
10891371666.7,-68.00360358014954
10896370000.0,-68.50943750908945
10901368333.3,-67.30901839814153
10906366666.7,-67.34664895875389
10911365000.0,-67.61739098318627
10916363333.3,-67.41252306587559
10921361666.7,-67.03543844503677
10926360000.0,-68.1683104805684
10931358333.3,-67.14210529584346
10936356666.7,-67.38752466971656
10941355000.0,-66.65487404138902
10946353333.3,-67.46371078817054
10951351666.7,-67.52787550221424
10956350000.0,-67.97451194304915
10961348333.3,-66.84722125014379
10966346666.7,-68.1708870581614
10971345000.0,-66.31856116177278
10976343333.3,-68.18396856553886
10981341666.7,-67.01895140794458
10986340000.0,-67.7719933178461
10991338333.3,-66.94309074032516
10996336666.7,-66.93817343204925
11001335000.0,-67.0077150594433
11006333333.3,-67.38442990577822
11011331666.7,-67.01480952193785
11016330000.0,-67.27084035009709
11021328333.3,-67.51383526429352
11026326666.7,-68.29529005634677
11031325000.0,-66.97356113913709
11036323333.3,-68.04736086509102
11041321666.7,-67.65283898427771
11046320000.0,-66.58793929097715
11051318333.3,-67.14784715743886
11056316666.7,-66.7052984631091
11061315000.0,-67.64773642219265
11066313333.3,-68.41244506275976
11071311666.7,-68.65018566148989
11076310000.0,-67.51923658411353
11081308333.3,-66.38198924004804
11086306666.7,-66.45754471374572
11091305000.0,-68.22435188688976
11096303333.3,-68.37179368615166
11101301666.7,-67.3752764213808
11106300000.0,-68.32593791593379
11111298333.3,-67.60823801619227
11116296666.7,-67.95935017424213
11121295000.0,-68.72749577880656
11126293333.3,-67.82700193574146
11131291666.7,-68.05722037271036
11136290000.0,-67.44191341120587
11141288333.3,-66.89409396401692
11146286666.7,-68.10205008269119
11151285000.0,-67.18721150949732
11156283333.3,-67.62563814242931
11161281666.7,-67.51600693631562
11166280000.0,-67.79525459016077
11171278333.3,-66.85479923082093
11176276666.7,-67.20624187211459
11181275000.0,-67.68250107617837
11186273333.3,-66.07995320826979
11191271666.7,-67.43902630062752
11196270000.0,-67.4878498997184
11201268333.3,-67.64431542349699
11206266666.7,-66.94288026657401
11211265000.0,-68.21396351867445
11216263333.3,-67.37634978313297
11221261666.7,-67.74425507677891
11226260000.0,-66.72199322015351
11231258333.3,-67.12702980004252
11236256666.7,-67.4682154597456
11241255000.0,-66.70750037405101
11246253333.3,-68.04009576363535
11251251666.7,-67.39969361258193
11256250000.0,-67.48088125459273
11261248333.3,-66.30063911811706
11266246666.7,-65.71740289298872
11271245000.0,-66.75234195006105
11276243333.3,-65.95201180973235
11281241666.7,-66.83154671855345
11286240000.0,-68.00326332935951
11291238333.3,-67.34975813778692
11296236666.7,-65.73152648518769
11301235000.0,-66.72020685511177
11306233333.3,-66.66055204020525
11311231666.7,-66.7700238473042
11316230000.0,-66.55565183983445
11321228333.3,-67.28615622655508
11326226666.7,-67.06933088432581
11331225000.0,-66.54148951656435
11336223333.3,-65.67056647521756
11341221666.7,-66.54259871520219
11346220000.0,-65.85411405236346
11351218333.3,-66.25933028718927
11356216666.7,-66.10355227180607
11361215000.0,-66.4232085174548
11366213333.3,-67.002702786335
11371211666.7,-66.88063792951017
11376210000.0,-66.73967413515481
11381208333.3,-67.31686397098875
11386206666.7,-66.97436413781703
11391205000.0,-66.37524314746086
11396203333.3,-67.059359090498
11401201666.7,-67.86963297044682
11406200000.0,-67.05307051408354
11411198333.3,-66.58063233818791
11416196666.7,-66.51505145808746
11421195000.0,-65.77680416152185
11426193333.3,-66.38418747202788
11431191666.7,-66.31511570766452
11436190000.0,-67.40746778075501
11441188333.3,-67.53092464535315
11446186666.7,-67.21126089435116
11451185000.0,-67.17430589329001
11456183333.3,-67.33007622159049
11461181666.7,-66.26363656369428
11466180000.0,-66.8568278077512
11471178333.3,-68.00440666606161
11476176666.7,-66.27328096508901
11481175000.0,-66.67981878548953
11486173333.3,-66.92975640710485
11491171666.7,-65.28719499839559
11496170000.0,-66.12390090601303
11501168333.3,-65.86266126029956
11506166666.7,-66.45131994382542
11511165000.0,-66.17112159325087
11516163333.3,-65.46792005691887
11521161666.7,-66.80595526409479
11526160000.0,-66.01709196039745
11531158333.3,-67.04126191326391
11536156666.7,-66.72155103670607
11541155000.0,-66.56363278539277
11546153333.3,-66.18039835234282
11551151666.7,-65.93571958168067
11556150000.0,-66.68103146560641
11561148333.3,-67.69297430998091
11566146666.7,-65.8271295023203
11571145000.0,-66.74060188915374
11576143333.3,-65.30082053887057
11581141666.7,-66.29361848405932
11586140000.0,-66.50833256204544
11591138333.3,-66.29120130306009
11596136666.7,-65.78865442024731
11601135000.0,-67.08663777984528
11606133333.3,-65.83722016326323
11611131666.7,-67.92467438690628
11616130000.0,-66.96084652221761
11621128333.3,-65.72269851880444
11626126666.7,-65.75608212344673
11631125000.0,-66.03998050950312
11636123333.3,-66.60194057970696
11641121666.7,-66.43171649610652
11646120000.0,-65.867456050067
