Frequency_Hz,Magnitude_dB
7177610000.0,-77.48324209528153
7182608333.33,-77.67515384787197
7187606666.67,-79.04865249072218
7192605000.0,-77.84210774961421
7197603333.33,-77.15181679935151
7202601666.67,-76.23396381688268
7207600000.0,-76.69116134301878
7212598333.33,-77.43325573235249
7217596666.67,-80.46715299723856
7222595000.0,-80.78253743269157
7227593333.33,-77.65167702492546
7232591666.67,-75.01695453651057
7237590000.0,-77.02335192975652
7242588333.33,-75.83810118611771
7247586666.67,-79.57302789799122
7252585000.0,-77.42853529575036
7257583333.33,-76.79187126032086
7262581666.67,-78.3392128826565
7267580000.0,-76.82722020781914
7272578333.33,-78.5764118793044
7277576666.67,-76.63491771560979
7282575000.0,-76.36693256815943
7287573333.33,-76.44775551503054
7292571666.67,-77.90109591294042
7297570000.0,-80.4660481668362
7302568333.33,-77.52069175978916
7307566666.67,-79.00842333790305
7312565000.0,-78.13104676360021
7317563333.33,-76.7550475754402
7322561666.67,-75.3197514840168
7327560000.0,-76.38647732002903
7332558333.33,-79.70414484574731
7337556666.67,-76.49403738883522
7342555000.0,-76.9105939872632
7347553333.33,-76.47422833725076
7352551666.67,-79.19942491327578
7357550000.0,-78.38566747008291
7362548333.33,-74.77839729905067
7367546666.67,-77.56452141675285
7372545000.0,-78.12026572556042
7377543333.33,-76.0262369997542
7382541666.67,-80.02875463578356
7387540000.0,-78.09050104217627
7392538333.33,-78.03390129684824
7397536666.67,-83.12874979085126
7402535000.0,-78.61492386585822
7407533333.33,-78.50623221676108
7412531666.67,-75.70219110062426
7417530000.0,-78.38878410747422
7422528333.33,-80.7878641273134
7427526666.67,-80.36245312134263
7432525000.0,-75.93060947483876
7437523333.33,-79.44296786930268
7442521666.67,-74.88498211615673
7447520000.0,-76.14429873412818
7452518333.33,-77.25359665870694
7457516666.67,-76.498785477424
7462515000.0,-74.89964080281288
7467513333.33,-78.3648800820112
7472511666.67,-75.09416038998347
7477510000.0,-83.179615593822
7482508333.33,-76.65111699756304
7487506666.67,-76.9903735258496
7492505000.0,-75.9008494175237
7497503333.33,-75.18157333939939
7502501666.67,-78.29584782423203
7507500000.0,-75.31261915610705
7512498333.33,-77.41530336840965
7517496666.67,-79.10924792271807
7522495000.0,-77.56904866867887
7527493333.33,-74.41231780652873
7532491666.67,-75.18408850698685
7537490000.0,-78.47558160052431
7542488333.33,-76.8264876320041
7547486666.67,-76.07358622317233
7552485000.0,-80.3569992342527
7557483333.33,-75.19962793352784
7562481666.67,-78.22128918032048
7567480000.0,-76.08567855629475
7572478333.33,-76.3768489450596
7577476666.67,-77.28710261728166
7582475000.0,-76.92921668751369
7587473333.33,-76.92483156498764
7592471666.67,-76.44686142409509
7597470000.0,-76.7923020046616
7602468333.33,-75.02792546097383
7607466666.67,-76.44769926040856
7612465000.0,-76.83609765389444
7617463333.33,-80.34426268197652
7622461666.67,-78.87718788042237
7627460000.0,-78.92985716321787
7632458333.33,-75.98537701890349
7637456666.67,-78.02703101618259
7642455000.0,-77.61540873355167
7647453333.33,-79.42032659755075
7652451666.67,-72.69556407113735
7657450000.0,-80.53434638294476
7662448333.33,-77.06532671090761
7667446666.67,-80.9735147756791
7672445000.0,-73.32928230622196
7677443333.33,-76.05456399073695
7682441666.67,-76.94110259149254
7687440000.0,-74.88639099653574
7692438333.33,-78.21982360674774
7697436666.67,-76.54156135823844
7702435000.0,-74.00308854291154
7707433333.33,-80.55515130463094
7712431666.67,-74.14184584729291
7717430000.0,-74.04553795027444
7722428333.33,-75.35039330747576
7727426666.67,-75.45808712517822
7732425000.0,-75.90095794542415
7737423333.33,-76.530783083425
7742421666.67,-77.37644093586611
7747420000.0,-76.57941967403272
7752418333.33,-73.69665051876842
7757416666.67,-76.59341805978127
7762415000.0,-78.86613272431278
7767413333.33,-77.1024134790726
7772411666.67,-75.5331129377507
7777410000.0,-80.89565315316824
7782408333.33,-77.64096413244363
7787406666.67,-78.56953702211736
7792405000.0,-75.41990139874004
7797403333.33,-77.46093219465588
7802401666.67,-76.70987452591777
7807400000.0,-73.1146325459396
7812398333.33,-73.88172965782562
7817396666.67,-73.63967310842357
7822395000.0,-75.9811354571729
7827393333.33,-74.79655927359633
7832391666.67,-77.9023275314791
7837390000.0,-77.78217388834447
7842388333.33,-84.02312461808116
7847386666.67,-85.79904493925973
7852385000.0,-78.19756612062848
7857383333.33,-76.77845837314487
7862381666.67,-77.77811031283876
7867380000.0,-77.54330157586722
7872378333.33,-76.48476839237813
7877376666.67,-76.33342562551712
7882375000.0,-77.20368030833687
7887373333.33,-78.27429404261551
7892371666.67,-76.44480248078406
7897370000.0,-77.78954443404528
7902368333.33,-79.44860714494993
7907366666.67,-77.45954057371507
7912365000.0,-76.51215182930032
7917363333.33,-79.69523557217323
7922361666.67,-78.32536873486278
7927360000.0,-78.44832613151962
7932358333.33,-76.60941115937243
7937356666.67,-77.28723669104232
7942355000.0,-80.04894298917661
7947353333.33,-77.21046815240743
7952351666.67,-75.46822696254867
7957350000.0,-77.07184222138213
7962348333.33,-77.93925784651049
7967346666.67,-75.17235149676166
7972345000.0,-79.60029732283519
7977343333.33,-75.6822541522122
7982341666.67,-77.88357002397034
7987340000.0,-75.38814703261919
7992338333.33,-78.59797689182953
7997336666.67,-76.61632559055701
8002335000.0,-78.7719243323443
8007333333.33,-78.39627952032892
8012331666.67,-74.90600258946782
8017330000.0,-78.4626742587226
8022328333.33,-78.60639988324648
8027326666.67,-76.65226589085817
8032325000.0,-75.9408851037694
8037323333.33,-75.51436300123775
8042321666.67,-74.9703311342921
8047320000.0,-78.67893374817002
8052318333.33,-74.9589816434976
8057316666.67,-81.28550092229591
8062315000.0,-78.13846807925432
8067313333.33,-73.99286649828615
8072311666.67,-76.6829825238385
8077310000.0,-79.96893111412453
8082308333.33,-83.28369819454892
8087306666.67,-77.5946204862524
8092305000.0,-77.4680183350741
8097303333.33,-75.17702917945256
8102301666.67,-75.0954728248248
8107300000.0,-79.27174160045267
8112298333.33,-76.83145644203725
8117296666.67,-76.56162988298178
8122295000.0,-78.96484892260392
8127293333.33,-78.00764751260947
8132291666.67,-79.29320355266415
8137290000.0,-78.21980331169274
8142288333.33,-80.37296938438286
8147286666.67,-79.84609713307704
8152285000.0,-77.4723468797127
8157283333.33,-80.27288551167351
8162281666.67,-80.81143304904629
8167280000.0,-84.00837130896468
8172278333.33,-79.00335329057344
8177276666.67,-75.93311479381842
8182275000.0,-80.9852494905368
8187273333.33,-76.96968607667242
8192271666.67,-80.16089358881983
8197270000.0,-77.65549163534413
8202268333.33,-79.16343690421142
8207266666.67,-77.16496236950748
8212265000.0,-75.27713350301595
8217263333.33,-77.40177285866795
8222261666.67,-79.36043014851973
8227260000.0,-77.73875377336796
8232258333.33,-77.47086519379953
8237256666.67,-92.88895268594644
8242255000.0,-78.77315867621942
8247253333.33,-78.37021467423168
8252251666.67,-78.07309764887522
8257250000.0,-78.86109353804608
8262248333.33,-76.5679668071642
8267246666.67,-78.99013569866968
8272245000.0,-78.49354106037497
8277243333.33,-78.80442769613347
8282241666.67,-81.64752703075567
8287240000.0,-76.83664181712281
8292238333.33,-80.90223360879854
8297236666.67,-74.85712523318634
8302235000.0,-77.56842742374006
8307233333.33,-80.38903544382562
8312231666.67,-74.94702757881971
8317230000.0,-77.44006417186608
8322228333.33,-77.74554189001078
8327226666.67,-76.81050488836563
8332225000.0,-79.12919695935177
8337223333.33,-78.88399812337654
8342221666.67,-83.10786330140698
8347220000.0,-78.60716536754055
8352218333.33,-80.0977083247478
8357216666.67,-78.91748985034965
8362215000.0,-78.23704393622444
8367213333.33,-79.49885677268159
8372211666.67,-80.8320431554982
8377210000.0,-76.8392716885926
8382208333.33,-78.84075846487346
8387206666.67,-78.75257503298563
8392205000.0,-79.09003376038227
8397203333.33,-79.75319417545481
8402201666.67,-80.80125817206806
8407200000.0,-80.88052349033283
8412198333.33,-81.1537208057829
8417196666.67,-77.36309035848258
8422195000.0,-76.04958694101606
8427193333.33,-77.9786583961046
8432191666.67,-78.38091653606598
8437190000.0,-81.29730428353321
8442188333.33,-79.6937985420452
8447186666.67,-77.30423571766437
8452185000.0,-77.70798751950795
8457183333.33,-77.63887814448692
8462181666.67,-79.58843331851008
8467180000.0,-77.42662706187312
8472178333.33,-78.33043789039387
8477176666.67,-76.25039879593028
8482175000.0,-79.08511125205881
8487173333.33,-77.96054300562022
8492171666.67,-82.69913195902122
8497170000.0,-76.64736837942681
8502168333.33,-78.33230115836587
8507166666.67,-76.96900939832331
8512165000.0,-79.51032974090663
8517163333.33,-77.9754362082676
8522161666.67,-77.82145842755097
8527160000.0,-78.45370527307463
8532158333.33,-78.10792097550387
8537156666.67,-77.7441403431313
8542155000.0,-75.91196609415974
8547153333.33,-78.56524014361085
8552151666.67,-77.72280549044174
8557150000.0,-79.3022342504093
8562148333.33,-80.98937331151035
8567146666.67,-80.91308441796329
8572145000.0,-79.27014255740909
8577143333.33,-75.7952189173057
8582141666.67,-79.71764447164685
8587140000.0,-78.00713272030661
8592138333.33,-75.16592490486666
8597136666.67,-76.41620113092499
8602135000.0,-78.73258772554686
8607133333.33,-78.59973786524895
8612131666.67,-79.15674191961807
8617130000.0,-75.79217821590102
8622128333.33,-78.32093952407538
8627126666.67,-82.66172083605437
8632125000.0,-79.57917366155392
8637123333.33,-77.5391870666488
8642121666.67,-76.51360886904443
8647120000.0,-75.82534274809174
8652118333.33,-74.30541580580514
8657116666.67,-77.16611244235852
8662115000.0,-78.3740379700294
8667113333.33,-79.17057237448469
8672111666.67,-75.31166182540359
8677110000.0,-76.31641245045297
8682108333.33,-74.9674953918603
8687106666.67,-78.76349773432946
8692105000.0,-81.07455701117595
8697103333.33,-78.81705463836452
8702101666.67,-78.51350116450467
8707100000.0,-78.69064351524032
8712098333.33,-78.83808135454008
8717096666.67,-78.65925235723682
8722095000.0,-75.16201595030013
8727093333.33,-77.48538060654926
8732091666.67,-79.54636170887792
8737090000.0,-78.4147680443591
8742088333.33,-82.77760949019412
8747086666.67,-75.97260240630776
8752085000.0,-78.12220902629763
8757083333.33,-76.07029545922406
8762081666.67,-76.88291601463513
8767080000.0,-77.91447884977286
8772078333.33,-80.1285247929652
8777076666.67,-82.58551277906196
8782075000.0,-77.87060735034302
8787073333.33,-82.34816258699608
8792071666.67,-79.04588933261502
8797070000.0,-87.23406263123667
8802068333.33,-76.41150456987347
8807066666.67,-77.68644644444181
8812065000.0,-79.96905371930778
8817063333.33,-79.59742414712255
8822061666.67,-77.33774277959961
8827060000.0,-76.55253356455349
8832058333.33,-80.34557297569191
8837056666.67,-76.77176474384068
8842055000.0,-81.83957643562947
8847053333.33,-75.65645290809333
8852051666.67,-77.20633501674862
8857050000.0,-77.38545985435353
8862048333.33,-82.53948239780945
8867046666.67,-77.58696478114838
8872045000.0,-78.37175560996849
8877043333.33,-78.79786272757744
8882041666.67,-81.88203405284222
8887040000.0,-77.59388226880883
8892038333.33,-78.45165338817175
8897036666.67,-77.01417655142494
8902035000.0,-80.67194524492352
8907033333.33,-74.95837428050008
8912031666.67,-77.735561169043
8917030000.0,-78.56841569421816
8922028333.33,-77.51930154422882
8927026666.67,-74.75085698874662
8932025000.0,-78.72759042175875
8937023333.33,-79.52826841735919
8942021666.67,-76.08218483704617
8947020000.0,-79.69188631721386
8952018333.33,-74.51791641697571
8957016666.67,-77.83760172109984
8962015000.0,-83.57030650440804
8967013333.33,-76.64939093485239
8972011666.67,-79.09617108207706
8977010000.0,-78.7238280768698
8982008333.33,-79.3415070001874
8987006666.67,-79.20623008515324
8992005000.0,-78.64908040121009
8997003333.33,-80.76395918193731
9002001666.67,-77.31295749749978
9007000000.0,-76.43491437007862
9011998333.33,-79.21934033765177
9016996666.67,-76.74801191142402
9021995000.0,-82.67392373516253
9026993333.33,-80.32158850621023
9031991666.67,-77.81672904800472
9036990000.0,-80.86678291609557
9041988333.33,-78.01004862568001
9046986666.67,-76.49265566713636
9051985000.0,-78.22632455946045
9056983333.33,-76.83951409350878
9061981666.67,-78.90162236415678
9066980000.0,-82.55586520165554
9071978333.33,-77.43004492984684
9076976666.67,-81.75172464596706
9081975000.0,-79.99889309942364
9086973333.33,-75.0909467702817
9091971666.67,-77.9445593281274
9096970000.0,-82.9928112268456
9101968333.33,-78.34775941302101
9106966666.67,-83.73168696733968
9111965000.0,-79.60059203307193
9116963333.33,-78.29442076693437
9121961666.67,-76.86819629808335
9126960000.0,-76.78371745487384
9131958333.33,-77.52249077927348
9136956666.67,-77.6590580283954
9141955000.0,-78.86975203075782
9146953333.33,-75.39739663318996
9151951666.67,-80.54121336387598
9156950000.0,-80.69138859886255
9161948333.33,-79.19436294511185
9166946666.67,-77.75586158736988
9171945000.0,-77.88830739273519
9176943333.33,-80.76693438499036
9181941666.67,-78.51634282446932
9186940000.0,-77.07452973053199
9191938333.33,-77.49544685790455
9196936666.67,-81.48089396686356
9201935000.0,-80.38572111433524
9206933333.33,-75.83140139650175
9211931666.67,-81.2100378159616
9216930000.0,-80.0521638041829
9221928333.33,-76.74499473142114
9226926666.67,-78.96706559986008
9231925000.0,-80.47536423283663
9236923333.33,-77.53071912636487
9241921666.67,-76.83137733289324
9246920000.0,-80.61613052577965
9251918333.33,-79.88084438849192
9256916666.67,-76.43412504622202
9261915000.0,-76.26748426480444
9266913333.33,-83.21686238429933
9271911666.67,-76.72704660956997
9276910000.0,-80.63656830781503
9281908333.33,-80.57197117784489
9286906666.67,-76.18147233171683
9291905000.0,-80.34012315686537
9296903333.33,-79.48899179631417
9301901666.67,-77.79381835423378
9306900000.0,-76.3542495450414
9311898333.33,-81.19684846195328
9316896666.67,-76.82687585113547
9321895000.0,-80.94382247952092
9326893333.33,-77.9719615186947
9331891666.67,-78.44399526532416
9336890000.0,-78.98254196789377
9341888333.33,-77.88099610696896
9346886666.67,-79.28570156225285
9351885000.0,-83.13297358168245
9356883333.33,-79.6827952066163
9361881666.67,-76.41544296221784
9366880000.0,-76.1700152354187
9371878333.33,-78.406010822214
9376876666.67,-77.02565429697204
9381875000.0,-79.1667006876566
9386873333.33,-81.4898056359045
9391871666.67,-81.2748951616002
9396870000.0,-77.48020340425481
9401868333.33,-76.65770795017512
9406866666.67,-76.77294379108145
9411865000.0,-77.50862518945917
9416863333.33,-79.2025406046856
9421861666.67,-77.19722411302166
9426860000.0,-79.13330339679769
9431858333.33,-77.80542774523158
9436856666.67,-81.38562054033832
9441855000.0,-77.2815229581792
9446853333.33,-77.59457739921059
9451851666.67,-88.66154403702909
9456850000.0,-79.83571892457789
9461848333.33,-96.24536010638192
9466846666.67,-78.31355322978287
9471845000.0,-77.32707826809698
9476843333.33,-82.55288778068783
9481841666.67,-76.72665291817735
9486840000.0,-81.58320098228592
9491838333.33,-81.73466684384891
9496836666.67,-75.96604272932514
9501835000.0,-76.87378449485914
9506833333.33,-80.06595064031734
9511831666.67,-76.8005281639062
9516830000.0,-76.69296553916783
9521828333.33,-80.88502215685658
9526826666.67,-77.1386665997973
9531825000.0,-84.54614912251188
9536823333.33,-82.61478508845984
9541821666.67,-77.71384032043848
9546820000.0,-77.96261729275456
9551818333.33,-79.24720112412597
9556816666.67,-79.53375899163707
9561815000.0,-76.75656011432866
9566813333.33,-84.38661917433672
9571811666.67,-78.85067297422155
9576810000.0,-78.73630480344286
9581808333.33,-78.2220263200123
9586806666.67,-76.1592892330685
9591805000.0,-83.30747398227787
9596803333.33,-77.78529535750815
9601801666.67,-77.15940169446904
9606800000.0,-79.79885227715619
9611798333.33,-78.89569134774972
9616796666.67,-81.66839622116059
9621795000.0,-75.76489176934953
9626793333.33,-76.09774747048857
9631791666.67,-77.2207928583286
9636790000.0,-78.39866608802048
9641788333.33,-79.7083047675916
9646786666.67,-79.59550840296009
9651785000.0,-80.29225492149025
9656783333.33,-74.61704811350498
9661781666.67,-75.62045190815007
9666780000.0,-77.64881729152668
9671778333.33,-84.79307160840855
9676776666.67,-78.55841718821313
9681775000.0,-79.26950080497393
9686773333.33,-77.0924716537662
9691771666.67,-80.36351752724352
9696770000.0,-79.10751210537452
9701768333.33,-78.43980437461698
9706766666.67,-78.8880312838002
9711765000.0,-77.43042084903031
9716763333.33,-75.68265776281956
9721761666.67,-73.82460507706243
9726760000.0,-83.14652333565539
9731758333.33,-76.29528576562187
9736756666.67,-85.94224327737265
9741755000.0,-80.89908893513957
9746753333.33,-82.21751891318948
9751751666.67,-77.13316091214247
9756750000.0,-80.5612371014893
9761748333.33,-79.50911561762754
9766746666.67,-77.7299345041815
9771745000.0,-78.65447392650088
9776743333.33,-79.54268908931826
9781741666.67,-79.53453010728896
9786740000.0,-76.80624635672604
9791738333.33,-77.89023253013096
9796736666.67,-80.5345619907193
9801735000.0,-79.75687995777139
9806733333.33,-84.06665192603184
9811731666.67,-78.77031362593274
9816730000.0,-76.84631725042958
9821728333.33,-75.41555273907547
9826726666.67,-79.90774635138537
9831725000.0,-77.35796795858248
9836723333.33,-75.84087340567196
9841721666.67,-81.1596273097379
9846720000.0,-76.040261492471
9851718333.33,-77.11940184840473
9856716666.67,-75.76538392569053
9861715000.0,-77.98066622206149
9866713333.33,-79.88083787007943
9871711666.67,-77.22516533561361
9876710000.0,-77.109835424741
9881708333.33,-77.83012235977608
9886706666.67,-81.49519239892032
9891705000.0,-78.6567742158151
9896703333.33,-76.984636993943
9901701666.67,-82.39448509643023
9906700000.0,-79.13184119191884
9911698333.33,-81.47821238801967
9916696666.67,-80.28270730685371
9921695000.0,-77.06424701020086
9926693333.33,-79.63718566163065
9931691666.67,-77.18453937422767
9936690000.0,-77.0068715822819
9941688333.33,-81.76355458407471
9946686666.67,-74.03077179602309
9951685000.0,-80.2253266467951
9956683333.33,-77.74165807821709
9961681666.67,-76.9953270567564
9966680000.0,-76.14233808303399
9971678333.33,-81.70165284192231
9976676666.67,-77.22831773410593
9981675000.0,-74.87798257257268
9986673333.33,-80.34459270343838
9991671666.67,-84.0715291543126
9996670000.0,-78.64758433454305
10001668333.3,-80.53350549495626
10006666666.7,-76.65831258074083
10011665000.0,-76.71320146348367
10016663333.3,-77.25249516389927
10021661666.7,-76.27908911674042
10026660000.0,-77.17857335238834
10031658333.3,-82.27059367391863
10036656666.7,-80.49627508119043
10041655000.0,-76.50791987757769
10046653333.3,-78.7122424075373
10051651666.7,-80.60672807665117
10056650000.0,-74.06545381345433
10061648333.3,-79.1727153303102
10066646666.7,-80.86779399691929
10071645000.0,-74.7735536887768
10076643333.3,-74.81842141150564
10081641666.7,-77.50006771789165
10086640000.0,-78.89858493793949
10091638333.3,-78.83278113354514
10096636666.7,-76.31569138158368
10101635000.0,-78.6269953035019
10106633333.3,-76.67004228999731
10111631666.7,-78.37801743499854
10116630000.0,-76.54992024295768
10121628333.3,-76.91252233578943
10126626666.7,-77.19602051189037
10131625000.0,-77.2026994400344
10136623333.3,-79.96301231327158
10141621666.7,-79.01017381181775
10146620000.0,-82.3526268841226
10151618333.3,-81.70214054347385
10156616666.7,-79.65369621524039
10161615000.0,-78.38211237995947
10166613333.3,-78.40122678999835
10171611666.7,-82.2895397384869
10176610000.0,-78.13496404712302
10181608333.3,-80.07749706667269
10186606666.7,-76.5275004633081
10191605000.0,-82.6286350157038
10196603333.3,-81.55610721829103
10201601666.7,-82.60099433072283
10206600000.0,-79.7324756489896
10211598333.3,-78.47362456606749
10216596666.7,-77.27106946280647
10221595000.0,-79.93426319465433
10226593333.3,-79.45722721355608
10231591666.7,-78.69537146165771
10236590000.0,-74.22836959323168
10241588333.3,-83.81465024484937
10246586666.7,-82.26245494194876
10251585000.0,-80.10496034555223
10256583333.3,-79.71525250273285
10261581666.7,-85.52167282601522
10266580000.0,-79.58355501326511
10271578333.3,-80.4544628651005
10276576666.7,-78.71249992867124
10281575000.0,-76.58147508301867
10286573333.3,-82.27746747793489
10291571666.7,-79.54014954509069
10296570000.0,-76.00738755391633
10301568333.3,-82.23400177239958
10306566666.7,-77.63875540511901
10311565000.0,-76.72091303512462
10316563333.3,-78.76448152367145
10321561666.7,-77.5690914225269
10326560000.0,-88.91767100257505
10331558333.3,-78.37420121529962
10336556666.7,-78.74107009604066
10341555000.0,-79.77260605108505
10346553333.3,-81.13368915636977
10351551666.7,-79.55281837823216
10356550000.0,-77.41680419988897
10361548333.3,-77.72926596988712
10366546666.7,-77.63079219376314
10371545000.0,-78.8665846913297
10376543333.3,-76.23385530345425
10381541666.7,-75.99224706585036
10386540000.0,-79.87746804825203
10391538333.3,-80.9823983094254
10396536666.7,-83.7488774212089
10401535000.0,-83.31369882326668
10406533333.3,-82.70877579628385
10411531666.7,-78.25034506663525
10416530000.0,-74.35554468072844
10421528333.3,-78.86723407877165
10426526666.7,-77.68902044459796
10431525000.0,-79.19009971811585
10436523333.3,-75.06677806464944
10441521666.7,-78.15917588003967
10446520000.0,-78.3992762988415
10451518333.3,-80.5969505837465
10456516666.7,-78.71280902267672
10461515000.0,-79.3528026098746
10466513333.3,-80.16049019577858
10471511666.7,-77.53773618256533
10476510000.0,-76.49898616081396
10481508333.3,-77.43611849775068
10486506666.7,-78.26134904606192
10491505000.0,-76.01475638076452
10496503333.3,-76.66542970224125
10501501666.7,-76.94039871309589
10506500000.0,-81.02241714269887
10511498333.3,-78.13054238706216
10516496666.7,-80.6474412890676
10521495000.0,-76.07026240735092
10526493333.3,-81.91940357768432
10531491666.7,-77.50760061499592
10536490000.0,-78.28004963193648
10541488333.3,-80.48629647624037
10546486666.7,-86.15643179856534
10551485000.0,-77.67684314993022
10556483333.3,-82.70703194573565
10561481666.7,-78.66416475018322
10566480000.0,-77.91631024870539
10571478333.3,-77.0017511422491
10576476666.7,-83.80062688000689
10581475000.0,-82.12763164083785
10586473333.3,-77.49085530311896
10591471666.7,-77.57470058093445
10596470000.0,-78.90842813942147
10601468333.3,-79.86782723419148
10606466666.7,-76.98002647731585
10611465000.0,-79.41453211733317
10616463333.3,-78.57704357995797
10621461666.7,-77.04270244381478
10626460000.0,-77.88442894557856
10631458333.3,-79.86776102633182
10636456666.7,-78.63617639646021
10641455000.0,-78.30440572519338
10646453333.3,-78.74025747362879
10651451666.7,-77.0704706703613
10656450000.0,-80.9811610360601
10661448333.3,-84.05613113106219
10666446666.7,-75.24008994230498
10671445000.0,-77.83561395047164
10676443333.3,-78.50261222890681
10681441666.7,-80.80385785012086
10686440000.0,-80.29245170184282
10691438333.3,-76.46401605365031
10696436666.7,-79.40237264370444
10701435000.0,-80.40951287311577
10706433333.3,-81.75945710527598
10711431666.7,-76.18606468064304
10716430000.0,-78.59509714229289
10721428333.3,-81.73105358356351
10726426666.7,-76.29821636143484
10731425000.0,-76.00941908892635
10736423333.3,-78.42880832106384
10741421666.7,-79.1288501163441
10746420000.0,-77.24219094694344
10751418333.3,-77.07677103076034
10756416666.7,-78.87230012099528
10761415000.0,-75.86459519449821
10766413333.3,-79.65511845166871
10771411666.7,-81.43774724254251
10776410000.0,-77.72381950437521
10781408333.3,-76.36461429780697
10786406666.7,-76.19046145820964
10791405000.0,-77.89932739474375
10796403333.3,-81.42433662674853
10801401666.7,-81.12089469322049
10806400000.0,-81.61888015524555
10811398333.3,-77.61711959483014
10816396666.7,-81.10783697825201
10821395000.0,-78.40212611384074
10826393333.3,-76.03381988129244
10831391666.7,-78.43385268079764
10836390000.0,-77.3282591721858
10841388333.3,-78.85689736230896
10846386666.7,-80.75318044637899
10851385000.0,-80.16731787490974
10856383333.3,-79.36896827745234
10861381666.7,-86.89066889845527
10866380000.0,-80.61390990242344
10871378333.3,-77.61921994814388
10876376666.7,-79.79846144521969
10881375000.0,-78.92804960183037
10886373333.3,-82.71568315694108
10891371666.7,-76.91269762204037
10896370000.0,-80.34866198021479
10901368333.3,-79.41799651184097
10906366666.7,-79.79138774436856
10911365000.0,-81.56829618642084
10916363333.3,-78.76455790783334
10921361666.7,-78.32352067594968
10926360000.0,-78.40099523589166
10931358333.3,-84.19922173586257
10936356666.7,-75.19139382338905
10941355000.0,-79.46214775205739
10946353333.3,-79.59272714484896
10951351666.7,-76.21869024911311
10956350000.0,-78.14160097397291
10961348333.3,-84.62104109902802
10966346666.7,-76.3001699316992
10971345000.0,-79.56652902636617
10976343333.3,-77.67154955045194
10981341666.7,-78.90247637569347
10986340000.0,-82.6018684633813
10991338333.3,-77.32792674620623
10996336666.7,-79.42703162201413
11001335000.0,-77.86562445504708
11006333333.3,-79.25497964611624
11011331666.7,-76.52789109261391
11016330000.0,-80.90814293769732
11021328333.3,-80.18818800181288
11026326666.7,-79.70448568964716
11031325000.0,-76.58927282344929
11036323333.3,-78.13653931382687
11041321666.7,-81.6135144671763
11046320000.0,-80.83177847252905
11051318333.3,-80.33461200263457
11056316666.7,-80.87966193600921
11061315000.0,-77.30329641440498
11066313333.3,-75.35998965725243
11071311666.7,-79.17419050167054
11076310000.0,-77.33886466675105
11081308333.3,-76.56289469796829
11086306666.7,-79.07924036349068
11091305000.0,-76.53434811659358
11096303333.3,-86.42602464949456
11101301666.7,-82.84890933934915
11106300000.0,-78.84974321303775
11111298333.3,-79.41196777268442
11116296666.7,-80.16761764275721
11121295000.0,-78.19810463397044
11126293333.3,-82.62992454903481
11131291666.7,-80.14943325832819
11136290000.0,-78.86168761259285
11141288333.3,-78.36599024135523
11146286666.7,-78.77923410335262
11151285000.0,-77.42821571707412
11156283333.3,-78.97814963927073
11161281666.7,-79.60282405269062
11166280000.0,-75.68479560016007
11171278333.3,-80.8594070941387
11176276666.7,-83.88159165175085
11181275000.0,-80.98316911392602
11186273333.3,-78.76840101589305
11191271666.7,-78.55401435405454
11196270000.0,-81.01348888624621
11201268333.3,-77.7901264632459
11206266666.7,-81.01640406406545
11211265000.0,-80.59727810456842
11216263333.3,-81.89098874742646
11221261666.7,-82.86155126560294
11226260000.0,-76.89641651157174
11231258333.3,-81.95769309929132
11236256666.7,-79.61375752977892
11241255000.0,-77.64879491742097
11246253333.3,-79.34853716831257
11251251666.7,-78.13368748163373
11256250000.0,-74.92217890360473
11261248333.3,-78.91418647620108
11266246666.7,-77.18238255453603
11271245000.0,-76.80879258531445
11276243333.3,-87.58418033920363
11281241666.7,-76.55527220661045
11286240000.0,-78.83759060615543
11291238333.3,-77.55048018011564
11296236666.7,-81.4445739390854
11301235000.0,-75.81474245005926
11306233333.3,-78.8712918378676
11311231666.7,-82.12130800958805
11316230000.0,-77.99200460618891
11321228333.3,-77.34724971070185
11326226666.7,-81.17950056769286
11331225000.0,-77.75594121409185
11336223333.3,-78.65666583298135
11341221666.7,-75.2606528937375
11346220000.0,-77.14163437670202
11351218333.3,-77.63825420631612
11356216666.7,-79.12081195959131
11361215000.0,-78.99597404537302
11366213333.3,-82.3732891296722
11371211666.7,-81.26160337484234
11376210000.0,-78.34960164737177
11381208333.3,-76.88676814044163
11386206666.7,-81.65948101124513
11391205000.0,-76.42434634529718
11396203333.3,-83.53860617621075
11401201666.7,-80.60864351073697
11406200000.0,-77.04141592081727
11411198333.3,-76.06543618750317
11416196666.7,-84.671795476132
11421195000.0,-77.64727799513938
11426193333.3,-80.68274871581323
11431191666.7,-76.4557859579527
11436190000.0,-79.53388230413353
11441188333.3,-76.41121328082788
11446186666.7,-84.8517686222446
11451185000.0,-76.39634757208344
11456183333.3,-77.76251206689236
11461181666.7,-78.44000480547949
11466180000.0,-82.627602348728
11471178333.3,-75.31932904044568
11476176666.7,-77.83242732309421
11481175000.0,-79.84947034613192
11486173333.3,-82.52409275918899
11491171666.7,-77.55010891859794
11496170000.0,-76.50571297433763
11501168333.3,-79.09756948420113
11506166666.7,-79.24461046607384
11511165000.0,-76.61727752939225
11516163333.3,-83.94968782071005
11521161666.7,-80.8810980573554
11526160000.0,-77.43086286486097
11531158333.3,-77.08541963235287
11536156666.7,-77.07324655535693
11541155000.0,-80.99531736951195
