Frequency_Hz,Magnitude_dB
6912698333.33,-64.81421486607461
6917696666.67,-64.38077501073056
6922695000.0,-64.45744994896407
6927693333.33,-64.66817546831129
6932691666.67,-64.0648573121325
6937690000.0,-64.80779199681349
6942688333.33,-64.50724764984845
6947686666.67,-64.74580112991936
6952685000.0,-64.28588253802226
6957683333.33,-65.72692452720169
6962681666.67,-64.60166693506483
6967680000.0,-64.47264123891952
6972678333.33,-64.120255561989
6977676666.67,-63.52570582957731
6982675000.0,-64.39412046025402
6987673333.33,-64.68321559311453
6992671666.67,-63.79499685385483
6997670000.0,-65.23863533656845
7002668333.33,-64.18762074995766
7007666666.67,-63.891400637797986
7012665000.0,-63.71049549185361
7017663333.33,-63.69664019582259
7022661666.67,-64.44302712351461
7027660000.0,-65.13910146653745
7032658333.33,-63.998776156500654
7037656666.67,-64.700771791513
7042655000.0,-65.52371227725209
7047653333.33,-65.18335116260215
7052651666.67,-64.92094783387189
7057650000.0,-64.34494856972336
7062648333.33,-64.93584565123066
7067646666.67,-65.0555655095654
7072645000.0,-64.13982053069014
7077643333.33,-65.00008145131049
7082641666.67,-64.47544972277237
7087640000.0,-64.87499047173924
7092638333.33,-64.3176896472183
7097636666.67,-64.39591919377389
7102635000.0,-65.00439831153525
7107633333.33,-64.53446272564213
7112631666.67,-63.6272090280049
7117630000.0,-64.61241945098057
7122628333.33,-64.44872430054197
7127626666.67,-64.77013907181791
7132625000.0,-64.58650566313862
7137623333.33,-64.14833571410693
7142621666.67,-64.93835898057561
7147620000.0,-64.65515569444145
7152618333.33,-65.1046115160992
7157616666.67,-64.75362001285988
7162615000.0,-63.264528307462776
7167613333.33,-65.71014022002768
7172611666.67,-64.80123882427691
7177610000.0,-63.71101042762318
7182608333.33,-64.96008271294846
7187606666.67,-64.82701154697412
7192605000.0,-64.67270803371153
7197603333.33,-64.1712301673673
7202601666.67,-64.25403776045927
7207600000.0,-63.85538225196029
7212598333.33,-63.81636383969461
7217596666.67,-63.41089337575909
7222595000.0,-64.73752569925948
7227593333.33,-63.75088817559085
7232591666.67,-64.9429344049454
7237590000.0,-64.29572951167675
7242588333.33,-65.55314130287671
7247586666.67,-64.3112463361292
7252585000.0,-65.27199320020773
7257583333.33,-64.22187082583824
7262581666.67,-63.54597113105755
7267580000.0,-64.20222811132136
7272578333.33,-63.76780173338556
7277576666.67,-63.617822269798474
7282575000.0,-64.57451619256173
7287573333.33,-64.71246388233256
7292571666.67,-64.06606845099357
7297570000.0,-63.838254370775324
7302568333.33,-64.30036516222745
7307566666.67,-65.01585244673146
7312565000.0,-65.43767682407318
7317563333.33,-64.5200132824951
7322561666.67,-64.3938110035245
7327560000.0,-64.77276660855637
7332558333.33,-64.7781034067547
7337556666.67,-64.3808933623178
7342555000.0,-64.65592807668799
7347553333.33,-64.42097008610297
7352551666.67,-64.29018518543522
7357550000.0,-63.98688644919051
7362548333.33,-62.88668057973911
7367546666.67,-63.49682217990284
7372545000.0,-63.91561143214038
7377543333.33,-64.45821139878858
7382541666.67,-64.60395174649314
7387540000.0,-64.11743010002976
7392538333.33,-64.29503806670681
7397536666.67,-64.35530070254435
7402535000.0,-64.09554904685774
7407533333.33,-64.1067105390675
7412531666.67,-64.52704986546452
7417530000.0,-63.83973815645113
7422528333.33,-64.04651543857527
7427526666.67,-64.04346677565452
7432525000.0,-64.04770331790242
7437523333.33,-64.52767293794781
7442521666.67,-64.40374362633447
7447520000.0,-62.981824402777356
7452518333.33,-63.835122790770725
7457516666.67,-63.75133681720441
7462515000.0,-64.03596417827762
7467513333.33,-64.56004020150806
7472511666.67,-64.47850391221992
7477510000.0,-64.1831174615437
7482508333.33,-64.49108442970615
7487506666.67,-64.81673237666647
7492505000.0,-64.24937753573965
7497503333.33,-63.973597787436596
7502501666.67,-64.41115750175513
7507500000.0,-63.95451331160858
7512498333.33,-64.77470153368155
7517496666.67,-64.90426533907117
7522495000.0,-64.37068799810726
7527493333.33,-64.39578349827757
7532491666.67,-64.24841435177873
7537490000.0,-64.01113517524635
7542488333.33,-63.77550881567218
7547486666.67,-64.8296799223817
7552485000.0,-63.590487885193845
7557483333.33,-64.09784400751651
7562481666.67,-64.0187607081718
7567480000.0,-64.44061831761626
7572478333.33,-63.976880888592184
7577476666.67,-64.47561279469488
7582475000.0,-64.65983095901476
7587473333.33,-63.40647836419218
7592471666.67,-63.99692834022622
7597470000.0,-64.2029039223782
7602468333.33,-63.86572105231846
7607466666.67,-64.42309629108202
7612465000.0,-63.70533034629872
7617463333.33,-64.24513780426518
7622461666.67,-63.66253197325585
7627460000.0,-62.95891927109259
7632458333.33,-63.623719819786224
7637456666.67,-62.8647199333841
7642455000.0,-63.123807051430404
7647453333.33,-64.18422419067772
7652451666.67,-64.33424091510568
7657450000.0,-63.740643407220375
7662448333.33,-63.62691961885494
7667446666.67,-63.38874435210242
7672445000.0,-62.851772659539904
7677443333.33,-63.364385361825846
7682441666.67,-62.57312103814489
7687440000.0,-63.275390321771816
7692438333.33,-62.37926276738909
7697436666.67,-63.052288181550566
7702435000.0,-63.33990864826902
7707433333.33,-62.502121679607754
7712431666.67,-62.48078877398075
7717430000.0,-62.64535713766351
7722428333.33,-63.25279266329909
7727426666.67,-62.63719580934638
7732425000.0,-63.85504156389373
7737423333.33,-63.1820521326562
7742421666.67,-63.61007043175833
7747420000.0,-62.692643688705246
7752418333.33,-63.658578600121835
7757416666.67,-62.96339867417532
7762415000.0,-62.93367472752044
7767413333.33,-62.9365514256514
7772411666.67,-63.5929173270081
7777410000.0,-63.00135430851115
7782408333.33,-63.530245437312175
7787406666.67,-62.9877413430697
7792405000.0,-62.9983252638322
7797403333.33,-62.925942701569795
7802401666.67,-63.44319474965172
7807400000.0,-63.2427441480145
7812398333.33,-63.85254414978732
7817396666.67,-63.26931221692501
7822395000.0,-63.56017736896945
7827393333.33,-63.994960469189614
7832391666.67,-64.30062380794217
7837390000.0,-63.94255700125719
7842388333.33,-64.03682984658712
7847386666.67,-63.74654620177335
7852385000.0,-63.825884081114
7857383333.33,-63.38563626131127
7862381666.67,-63.47656161293286
7867380000.0,-63.74036453417486
7872378333.33,-64.35013800853969
7877376666.67,-62.782491142898536
7882375000.0,-63.588860892023256
7887373333.33,-62.80597663145456
7892371666.67,-63.39939586894914
7897370000.0,-62.97245240248842
7902368333.33,-62.98847354800289
7907366666.67,-62.6016544791038
7912365000.0,-63.56854688585257
7917363333.33,-63.40696952345405
7922361666.67,-63.769581226615784
7927360000.0,-63.30419688056758
7932358333.33,-63.124411891031954
7937356666.67,-64.0660211321966
7942355000.0,-63.184705385212894
7947353333.33,-63.881451413438754
7952351666.67,-63.13893442886077
7957350000.0,-63.011856697973634
7962348333.33,-63.207088939000194
7967346666.67,-62.6743153430067
7972345000.0,-62.666171991659176
7977343333.33,-62.97695801537106
7982341666.67,-63.770514463943925
7987340000.0,-63.33872697298887
7992338333.33,-63.723528500909765
7997336666.67,-62.68681939229797
8002335000.0,-63.26593759701284
8007333333.33,-63.77421256764924
8012331666.67,-62.93876400832099
8017330000.0,-62.56528637086214
8022328333.33,-62.72098168074591
8027326666.67,-63.25265249766336
8032325000.0,-63.210562191894255
8037323333.33,-62.44132544300582
8042321666.67,-63.12325414634383
8047320000.0,-63.47019373521364
8052318333.33,-62.75511863625897
8057316666.67,-63.77682825479597
8062315000.0,-62.618602220083105
8067313333.33,-63.60523492907607
8072311666.67,-63.333030524548626
8077310000.0,-63.35711554022084
8082308333.33,-63.72699636632896
8087306666.67,-63.27350986758838
8092305000.0,-63.43603207242616
8097303333.33,-63.850952917285
8102301666.67,-64.12541028481452
8107300000.0,-63.998037010897576
8112298333.33,-63.92231275158334
8117296666.67,-63.513178145180476
8122295000.0,-63.8214338030475
8127293333.33,-63.333785757222174
8132291666.67,-63.7180465403928
8137290000.0,-63.66841868143459
8142288333.33,-62.84414687448667
8147286666.67,-64.37385850781695
8152285000.0,-65.13401998764738
8157283333.33,-64.17457180280297
8162281666.67,-64.25152905423852
8167280000.0,-63.58137207785231
8172278333.33,-64.50925397514557
8177276666.67,-63.39270916888074
8182275000.0,-63.38140160613045
8187273333.33,-63.93005019290115
8192271666.67,-64.50556487162648
8197270000.0,-63.911227617767764
8202268333.33,-63.25590227841829
8207266666.67,-63.85904199183696
8212265000.0,-63.34625881648119
8217263333.33,-63.80775034382039
8222261666.67,-63.716121375723176
8227260000.0,-63.077322269280394
8232258333.33,-63.61187540905097
8237256666.67,-63.95367645318362
8242255000.0,-63.727728419551994
8247253333.33,-64.10489780737487
8252251666.67,-63.38552722720421
8257250000.0,-64.81565260488425
8262248333.33,-64.14505854566742
8267246666.67,-63.59678925288087
8272245000.0,-63.47647196288922
8277243333.33,-63.90099387798149
8282241666.67,-64.7016217784033
8287240000.0,-63.310186345513095
8292238333.33,-63.58589391143159
8297236666.67,-63.77248788735159
8302235000.0,-62.98308784771499
8307233333.33,-63.03116061593711
8312231666.67,-64.21343331962241
8317230000.0,-63.9321638271708
8322228333.33,-63.90712380825288
8327226666.67,-64.082244158813
8332225000.0,-63.545012590834666
8337223333.33,-64.36097346775499
8342221666.67,-63.72854611900319
8347220000.0,-63.48600740644048
8352218333.33,-63.7100363466212
8357216666.67,-63.84761873253759
8362215000.0,-64.26354262099609
8367213333.33,-63.54099299718975
8372211666.67,-63.737507378271594
8377210000.0,-63.6750872624572
8382208333.33,-63.256630356563406
8387206666.67,-63.23511915891299
8392205000.0,-64.47454234312292
8397203333.33,-63.53840050153578
8402201666.67,-64.45511661047259
8407200000.0,-63.56335199840168
8412198333.33,-64.25632618408045
8417196666.67,-64.34013941222392
8422195000.0,-63.62923508466116
8427193333.33,-64.05066043533166
8432191666.67,-64.27449465413201
8437190000.0,-64.11405404836594
8442188333.33,-63.50442848714476
8447186666.67,-64.3471303588993
8452185000.0,-65.85927144639305
8457183333.33,-64.26478690813082
8462181666.67,-64.00788402050944
8467180000.0,-64.00001924345513
8472178333.33,-63.66846655886463
8477176666.67,-63.65526080990473
8482175000.0,-63.42275515271045
8487173333.33,-63.862822103366874
8492171666.67,-63.257339838963055
8497170000.0,-63.53658188875889
8502168333.33,-64.24868957702009
8507166666.67,-63.815525445602226
8512165000.0,-64.37707999823493
8517163333.33,-64.04557956627653
8522161666.67,-64.65463500273403
8527160000.0,-64.35135599981825
8532158333.33,-63.9305781896963
8537156666.67,-64.40249031040473
8542155000.0,-64.50634526033261
8547153333.33,-63.78943035071049
8552151666.67,-64.5318312769783
8557150000.0,-63.82652030489787
8562148333.33,-63.1941881851978
8567146666.67,-63.34581267606139
8572145000.0,-63.93728816441115
8577143333.33,-63.47226064808033
8582141666.67,-63.744186505402176
8587140000.0,-63.54606500901809
8592138333.33,-64.28943129871514
8597136666.67,-65.02553851254746
8602135000.0,-63.94466664996102
8607133333.33,-64.08841630766399
8612131666.67,-64.53102557116506
8617130000.0,-63.93808848454697
8622128333.33,-63.24996968368783
8627126666.67,-63.806371703719186
8632125000.0,-63.81782212324359
8637123333.33,-63.42061538436029
8642121666.67,-63.966526303072214
8647120000.0,-62.58826725826868
8652118333.33,-62.28588919193139
8657116666.67,-62.70848178994466
8662115000.0,-63.121343621083255
8667113333.33,-63.50417067352177
8672111666.67,-63.17973859599424
8677110000.0,-63.88096777986892
8682108333.33,-63.83118981478928
8687106666.67,-63.847174751576446
8692105000.0,-64.31282454969961
8697103333.33,-64.96879368980684
8702101666.67,-64.34824105284471
8707100000.0,-64.03898194719238
8712098333.33,-64.18215664303085
8717096666.67,-63.63145477608464
8722095000.0,-63.81981869991387
8727093333.33,-64.19319655518974
8732091666.67,-64.16709203141947
8737090000.0,-63.53393145291179
8742088333.33,-63.207856110693605
8747086666.67,-63.23377581059286
8752085000.0,-64.06880781063919
8757083333.33,-63.478148876251325
8762081666.67,-64.19858642032557
8767080000.0,-63.091195447286154
8772078333.33,-63.94603893066708
8777076666.67,-63.45336026722106
8782075000.0,-64.12934147013661
8787073333.33,-64.07105684144972
8792071666.67,-63.913356967648916
8797070000.0,-64.02501130527759
8802068333.33,-64.18654819467
8807066666.67,-63.6658443653714
8812065000.0,-63.29085328691528
8817063333.33,-63.739036092926156
8822061666.67,-63.283573805267935
8827060000.0,-63.4133959530911
8832058333.33,-64.20536956312372
8837056666.67,-63.34945724885046
8842055000.0,-64.34074699071006
8847053333.33,-63.14743353813661
8852051666.67,-63.7127035712637
8857050000.0,-63.824054676675715
8862048333.33,-63.86615328390073
8867046666.67,-63.72791466925483
8872045000.0,-64.38148602013831
8877043333.33,-63.92741858134447
8882041666.67,-63.82554925280399
8887040000.0,-64.76139322900367
8892038333.33,-63.77007049521718
8897036666.67,-63.664312939883686
8902035000.0,-64.223505533281
8907033333.33,-63.895978415567015
8912031666.67,-63.331739127240915
8917030000.0,-64.0360864824403
8922028333.33,-63.609621888306364
8927026666.67,-63.5025339024473
8932025000.0,-64.31376512524845
8937023333.33,-63.03058432705993
8942021666.67,-63.027064890280855
8947020000.0,-63.76543376307176
8952018333.33,-63.256903397274144
8957016666.67,-64.41955595933027
8962015000.0,-63.575106565963
8967013333.33,-63.83051241539704
8972011666.67,-63.97252410819501
8977010000.0,-63.25513523383953
8982008333.33,-64.28816798046773
8987006666.67,-63.80477413413571
8992005000.0,-63.815603181066734
8997003333.33,-63.428379158803736
9002001666.67,-64.11561825543755
9007000000.0,-64.51131758701543
9011998333.33,-64.3596287997676
9016996666.67,-63.31959763054069
9021995000.0,-64.13303838028155
9026993333.33,-64.43807391008866
9031991666.67,-64.37898685728969
9036990000.0,-64.21735696051046
9041988333.33,-63.839641102029994
9046986666.67,-63.945945566492874
9051985000.0,-63.82432493543184
9056983333.33,-64.18636642128538
9061981666.67,-63.952859800820114
9066980000.0,-63.53442724461595
9071978333.33,-64.00345353293476
9076976666.67,-62.614259443253545
9081975000.0,-63.56845799228915
9086973333.33,-63.068073493089464
9091971666.67,-63.414157945751874
9096970000.0,-63.09559719266217
9101968333.33,-63.320641936958175
9106966666.67,-62.72479393716141
9111965000.0,-63.455449371688985
9116963333.33,-63.93751111303823
9121961666.67,-63.765609828315924
9126960000.0,-64.52335608728181
9131958333.33,-63.90138189058368
9136956666.67,-64.4107972286923
9141955000.0,-63.64171567598908
9146953333.33,-64.19356467705788
9151951666.67,-64.22409421871401
9156950000.0,-64.31505162180147
9161948333.33,-63.588220501558474
9166946666.67,-63.610352906463234
9171945000.0,-63.7780115156795
9176943333.33,-64.01398823931811
9181941666.67,-63.792808145545564
9186940000.0,-64.12713606042063
9191938333.33,-64.43399916915321
9196936666.67,-64.45844735526717
9201935000.0,-64.7719699649393
9206933333.33,-64.33562461057366
9211931666.67,-64.6780631066049
9216930000.0,-64.6189112756583
9221928333.33,-63.92588682268275
9226926666.67,-64.8498182591666
9231925000.0,-64.54804452711285
9236923333.33,-63.84271224466295
9241921666.67,-64.65352951843548
9246920000.0,-64.6685971381765
9251918333.33,-64.06293621638294
9256916666.67,-63.248832094069996
9261915000.0,-64.3364883400284
9266913333.33,-63.76387820089276
9271911666.67,-63.80062385192357
9276910000.0,-64.86876090101487
9281908333.33,-64.32578392536163
9286906666.67,-63.69012169272722
9291905000.0,-63.663979486662456
9296903333.33,-63.91123705307233
9301901666.67,-64.36115727331205
9306900000.0,-63.74731699492955
9311898333.33,-63.472164168600116
9316896666.67,-64.14104066327333
9321895000.0,-63.11666725418849
9326893333.33,-63.423691102928814
9331891666.67,-63.59759906138944
9336890000.0,-63.235861233609214
9341888333.33,-63.71305327824861
9346886666.67,-63.36065142994687
9351885000.0,-63.787373945330266
9356883333.33,-63.38232636849921
9361881666.67,-63.72395547240066
9366880000.0,-63.72067272235411
9371878333.33,-64.03980340878357
9376876666.67,-63.11637088443409
9381875000.0,-63.655375433834564
9386873333.33,-63.34104748903721
9391871666.67,-63.498105872159165
9396870000.0,-63.240495078415066
9401868333.33,-63.310530661036715
9406866666.67,-63.0295255113439
9411865000.0,-62.882594729757024
9416863333.33,-63.88207843791618
9421861666.67,-63.01765563498239
9426860000.0,-62.748862312253706
9431858333.33,-62.82906817699987
9436856666.67,-63.669011628413124
9441855000.0,-63.74245229510245
9446853333.33,-63.17063553429675
9451851666.67,-64.08781252359643
9456850000.0,-63.125370425329294
9461848333.33,-63.439796101042454
9466846666.67,-63.79016587248449
9471845000.0,-64.1628204793473
9476843333.33,-63.49205270477918
9481841666.67,-64.17201667471868
9486840000.0,-63.76793624184686
9491838333.33,-64.33772331438288
9496836666.67,-63.75754515733695
9501835000.0,-64.00946040774684
9506833333.33,-63.70505564102095
9511831666.67,-63.80185260019908
9516830000.0,-63.57073251323293
9521828333.33,-63.390971287307835
9526826666.67,-63.002601858446994
9531825000.0,-63.21107371208658
9536823333.33,-62.47986135952327
9541821666.67,-64.05660705537696
9546820000.0,-63.44783278831598
9551818333.33,-63.39608819288909
9556816666.67,-63.94938560081006
9561815000.0,-62.951756709970006
9566813333.33,-63.576981673041516
9571811666.67,-62.8821108590395
9576810000.0,-63.299462401104556
9581808333.33,-62.98551348069282
9586806666.67,-62.82698825757443
9591805000.0,-63.17014566060466
9596803333.33,-62.7208581188781
9601801666.67,-63.415660474172086
9606800000.0,-63.11708761442867
9611798333.33,-63.488444431521636
9616796666.67,-63.21070054168799
9621795000.0,-62.95673595760199
9626793333.33,-63.9563229572882
9631791666.67,-62.5653743127663
9636790000.0,-62.526412124236
9641788333.33,-63.27783037419222
9646786666.67,-63.17039521097059
9651785000.0,-63.46964921638972
9656783333.33,-64.09965674165913
9661781666.67,-62.402397125620666
9666780000.0,-62.65379607800037
9671778333.33,-62.775658890176054
9676776666.67,-62.84585123917353
9681775000.0,-62.275717855672184
9686773333.33,-62.156390643986384
9691771666.67,-62.690390983617384
9696770000.0,-62.814046404745
9701768333.33,-62.17108259643862
9706766666.67,-62.50676839161855
9711765000.0,-63.80630845057933
9716763333.33,-62.741162485949545
9721761666.67,-62.32653370747176
9726760000.0,-62.88072826028065
9731758333.33,-63.6887991594229
9736756666.67,-63.44582886017746
9741755000.0,-64.11134868971338
9746753333.33,-63.67513993268881
9751751666.67,-63.158250473891584
9756750000.0,-63.27998007429629
9761748333.33,-62.899034534375886
9766746666.67,-62.423256985296725
9771745000.0,-62.86308756275825
9776743333.33,-63.2032008858897
9781741666.67,-62.409486280442266
9786740000.0,-62.569084965182554
9791738333.33,-62.68641154728991
9796736666.67,-63.14621031085615
9801735000.0,-62.03325747801066
9806733333.33,-62.454539320318986
9811731666.67,-63.544456437881536
9816730000.0,-63.661047061132614
9821728333.33,-63.3598828249865
9826726666.67,-62.761434050776295
9831725000.0,-63.505310987147624
9836723333.33,-63.345338391513515
9841721666.67,-63.922001954998024
9846720000.0,-63.714972045528896
9851718333.33,-63.039223162354304
9856716666.67,-62.23842598874878
9861715000.0,-63.07846436483369
9866713333.33,-62.879749609814375
9871711666.67,-62.84431717352505
9876710000.0,-62.38841561266683
9881708333.33,-62.717066953026766
9886706666.67,-62.487879178772445
9891705000.0,-62.9488075635279
9896703333.33,-63.476043652468576
9901701666.67,-63.0167780692802
9906700000.0,-62.845556612176814
9911698333.33,-63.21311061068913
9916696666.67,-64.24698648358837
9921695000.0,-63.34857562686581
9926693333.33,-62.347429650894355
9931691666.67,-64.08628363021906
9936690000.0,-64.12279756297005
9941688333.33,-62.568460236721855
9946686666.67,-63.77649803469433
9951685000.0,-63.55204776955111
9956683333.33,-62.37096369503899
9961681666.67,-63.08909517113655
9966680000.0,-63.236065685392504
9971678333.33,-62.79126443636991
9976676666.67,-63.02647774290243
9981675000.0,-64.69508766450181
9986673333.33,-63.69221254691547
9991671666.67,-62.51705033911479
9996670000.0,-63.50694343517272
10001668333.3,-63.23353811741726
10006666666.7,-63.10624815701058
10011665000.0,-64.2419290873514
10016663333.3,-63.422559030369136
10021661666.7,-62.65209242591727
10026660000.0,-63.04950346368095
10031658333.3,-62.942663757635195
10036656666.7,-62.83968456151211
10041655000.0,-63.02786945610798
10046653333.3,-63.266050250139884
10051651666.7,-62.97331933380004
10056650000.0,-62.83096718723065
10061648333.3,-63.19530387254741
10066646666.7,-63.915934185362524
10071645000.0,-63.1743627382464
10076643333.3,-63.53049665049937
10081641666.7,-63.444417838048395
10086640000.0,-63.37692766779767
10091638333.3,-63.888335351346385
10096636666.7,-64.07977179925182
10101635000.0,-64.17655341164502
10106633333.3,-63.17790258261279
10111631666.7,-63.83244714754476
10116630000.0,-63.30268865720838
10121628333.3,-62.32601314749844
10126626666.7,-64.06561552222247
10131625000.0,-62.5907996718437
10136623333.3,-63.232425774113814
10141621666.7,-63.12164974564786
10146620000.0,-63.284928503641034
10151618333.3,-63.25852797456558
10156616666.7,-63.85745872238103
10161615000.0,-63.18134571085662
10166613333.3,-65.34937861974663
10171611666.7,-63.49205706513168
10176610000.0,-64.689663750432
10181608333.3,-64.22644137890839
10186606666.7,-63.8680286619305
10191605000.0,-63.3816972610294
10196603333.3,-63.52029896649191
10201601666.7,-63.42985928057438
10206600000.0,-63.64099600882048
10211598333.3,-63.12426116151926
10216596666.7,-63.49120299565844
10221595000.0,-63.38315419381446
10226593333.3,-62.90873611553288
10231591666.7,-62.8464183393741
10236590000.0,-62.648538776768994
10241588333.3,-62.71578091616164
10246586666.7,-63.597535477822085
10251585000.0,-63.0048997152555
10256583333.3,-63.1844452140827
10261581666.7,-63.44797724709509
10266580000.0,-63.60554627623902
10271578333.3,-63.764904846498396
10276576666.7,-63.82297003793646
10281575000.0,-63.36602378033358
10286573333.3,-63.038600336841874
10291571666.7,-62.993965897236926
10296570000.0,-62.74966536698073
10301568333.3,-62.88812189394357
10306566666.7,-63.05713399949522
10311565000.0,-62.956471013724084
10316563333.3,-62.81120911459759
10321561666.7,-64.28356641788416
10326560000.0,-62.526952367845055
10331558333.3,-63.27976768438499
10336556666.7,-62.592356939122396
10341555000.0,-63.63464738915252
10346553333.3,-62.6660802025139
10351551666.7,-64.09487015302665
10356550000.0,-63.43711470879952
10361548333.3,-63.37625782613573
10366546666.7,-62.90743429756641
10371545000.0,-63.35509902846763
10376543333.3,-63.159234703637814
10381541666.7,-62.913232878293485
10386540000.0,-63.12429747483124
10391538333.3,-62.80882463737647
10396536666.7,-63.54199071170277
10401535000.0,-62.68925392357865
10406533333.3,-62.69647095393882
10411531666.7,-63.50248723568873
10416530000.0,-63.17588492473657
10421528333.3,-63.40160842792586
10426526666.7,-62.61571510641286
10431525000.0,-63.42926827883381
10436523333.3,-63.0584467624648
10441521666.7,-63.031512921609306
10446520000.0,-63.58538525008854
10451518333.3,-62.70530178113469
10456516666.7,-63.064891017069826
10461515000.0,-63.475350240310526
10466513333.3,-62.89628030529662
10471511666.7,-62.62265782218827
10476510000.0,-63.66221020591893
10481508333.3,-62.97501359821748
10486506666.7,-62.67060465367094
10491505000.0,-63.86959565672019
10496503333.3,-63.15754293564015
10501501666.7,-63.05678093982436
10506500000.0,-64.11916727647078
10511498333.3,-63.507735202745266
10516496666.7,-62.264277556539085
10521495000.0,-62.66806097153441
10526493333.3,-64.0720384826571
10531491666.7,-63.17326863531665
10536490000.0,-62.56101867213316
10541488333.3,-63.27920361476415
10546486666.7,-62.42982039702383
10551485000.0,-62.81989783380462
10556483333.3,-62.549661654286304
10561481666.7,-62.204865427201035
10566480000.0,-62.42254909559083
10571478333.3,-62.32037340707335
10576476666.7,-63.89802589184533
10581475000.0,-62.861752283196566
10586473333.3,-63.15382406346654
10591471666.7,-63.6372199462748
10596470000.0,-63.49859391868644
10601468333.3,-63.14328815619203
10606466666.7,-63.01907401447408
10611465000.0,-62.83977189432026
10616463333.3,-63.143571838402636
10621461666.7,-62.8432444156054
10626460000.0,-63.09540998818919
10631458333.3,-62.85049180483831
10636456666.7,-63.20195594788789
10641455000.0,-62.93986978617334
10646453333.3,-62.721967770288664
10651451666.7,-62.91385773498945
10656450000.0,-62.40557630344749
10661448333.3,-62.81281895074607
10666446666.7,-63.660411747537765
10671445000.0,-63.36463624945955
10676443333.3,-63.392133415524405
10681441666.7,-63.93514859989107
10686440000.0,-63.135970976485154
10691438333.3,-63.19006870692704
10696436666.7,-62.51398091720648
10701435000.0,-62.81018506201857
10706433333.3,-62.420049841461505
10711431666.7,-62.5956510307067
10716430000.0,-62.82475426301842
10721428333.3,-62.32785768476521
10726426666.7,-62.44023517377008
10731425000.0,-62.306778594169934
10736423333.3,-63.04891670922656
10741421666.7,-62.66371844478791
10746420000.0,-62.58342914943178
10751418333.3,-62.647820089879716
10756416666.7,-62.7574091808524
10761415000.0,-63.67009335135498
10766413333.3,-63.81471908299919
10771411666.7,-63.48283135917923
10776410000.0,-63.63120194654515
10781408333.3,-63.74222184007958
10786406666.7,-63.542567451323976
10791405000.0,-63.295790588246916
10796403333.3,-62.49126225167348
10801401666.7,-62.72533758654973
10806400000.0,-63.51060894614747
10811398333.3,-62.434904178566086
10816396666.7,-62.55345601653519
10821395000.0,-63.551952758185955
10826393333.3,-63.45927176594698
10831391666.7,-64.15725090131335
10836390000.0,-63.44951841192065
10841388333.3,-63.51907542213053
10846386666.7,-63.62137805526247
10851385000.0,-63.86685688947847
10856383333.3,-63.33462595576191
10861381666.7,-63.76791520172256
10866380000.0,-63.27688267381677
10871378333.3,-62.79318724667087
10876376666.7,-63.60216095984889
10881375000.0,-64.21605166885966
10886373333.3,-63.49483958143358
10891371666.7,-62.75498439257787
10896370000.0,-63.83056344781954
10901368333.3,-62.52267397459175
10906366666.7,-63.04964481645328
10911365000.0,-62.81632237486099
10916363333.3,-63.88385013566623
10921361666.7,-63.19528956096765
10926360000.0,-62.99325868892118
10931358333.3,-63.06199177708882
10936356666.7,-63.149274046495606
10941355000.0,-63.07124894674563
10946353333.3,-64.11271266288342
10951351666.7,-62.5830158689007
10956350000.0,-63.19807445583525
10961348333.3,-62.59454342731158
10966346666.7,-62.82869568698695
10971345000.0,-62.73629652311345
10976343333.3,-62.89007588689077
10981341666.7,-62.10493554001812
10986340000.0,-62.46984040170687
10991338333.3,-62.685655226718744
10996336666.7,-63.40539772657308
11001335000.0,-62.43831836234924
11006333333.3,-63.153630881223684
11011331666.7,-62.996515311156756
11016330000.0,-63.3053947134417
11021328333.3,-62.663573866238316
11026326666.7,-64.11447072664998
11031325000.0,-62.438944580183886
11036323333.3,-63.813836795028216
11041321666.7,-63.31918960792717
11046320000.0,-63.12250504282118
11051318333.3,-63.36582153479908
11056316666.7,-63.17242274525139
11061315000.0,-62.8664009921051
11066313333.3,-62.97931764632032
11071311666.7,-62.835339228021525
11076310000.0,-63.15280422018894
11081308333.3,-63.35847652013606
11086306666.7,-63.28334461494809
11091305000.0,-63.256115279797555
11096303333.3,-63.629130196940544
11101301666.7,-63.56728113131494
11106300000.0,-63.54366541504136
11111298333.3,-63.63386017006226
11116296666.7,-63.92369248212607
11121295000.0,-63.84340824792217
11126293333.3,-63.5087474595499
11131291666.7,-63.49643357501141
11136290000.0,-64.14082960859804
11141288333.3,-63.65642284852019
11146286666.7,-63.64938598888326
11151285000.0,-63.489313641330945
11156283333.3,-63.19723065094892
11161281666.7,-63.20698573056245
11166280000.0,-62.89138744883418
11171278333.3,-63.76584839696878
11176276666.7,-63.50333540877503
11181275000.0,-63.93159819824835
11186273333.3,-63.66761924446118
11191271666.7,-63.13620188184312
11196270000.0,-63.986339397137954
11201268333.3,-63.579407890690376
11206266666.7,-62.58196841720816
11211265000.0,-63.73026273867548
11216263333.3,-63.31280310271357
11221261666.7,-63.13995211305694
11226260000.0,-63.340786348518705
11231258333.3,-63.55269268653225
11236256666.7,-63.22160500933077
11241255000.0,-62.76632547637213
11246253333.3,-62.27251339216191
11251251666.7,-62.1637148368083
11256250000.0,-62.36292307641236
11261248333.3,-62.559458494986515
11266246666.7,-62.78979616163533
11271245000.0,-63.384285790048295
11276243333.3,-62.08003440859065
