Frequency_Hz,Magnitude_dB
7747420000.0,-63.181528167565816
7752418333.33,-63.44090057589857
7757416666.67,-63.80361843263023
7762415000.0,-63.60878067774911
7767413333.33,-62.635918145259794
7772411666.67,-63.460691274029735
7777410000.0,-63.28488401841723
7782408333.33,-63.26527332357679
7787406666.67,-64.00884090681978
7792405000.0,-63.87337959864858
7797403333.33,-63.39139691579051
7802401666.67,-63.31220576397123
7807400000.0,-63.20379018761794
7812398333.33,-64.1276723319429
7817396666.67,-64.52888849119334
7822395000.0,-64.75637310384083
7827393333.33,-64.58446323375738
7832391666.67,-63.96253472358487
7837390000.0,-63.633693932742545
7842388333.33,-63.99099648877318
7847386666.67,-63.92926405132165
7852385000.0,-64.51464250276344
7857383333.33,-63.49831677596595
7862381666.67,-63.796656894188345
7867380000.0,-63.85669989309699
7872378333.33,-63.89559735431437
7877376666.67,-63.64579324574356
7882375000.0,-64.26837572250531
7887373333.33,-63.95771386477897
7892371666.67,-63.39044788565243
7897370000.0,-62.79613650807021
7902368333.33,-63.74056794138688
7907366666.67,-63.42828600082071
7912365000.0,-63.759672641225755
7917363333.33,-63.53044131760587
7922361666.67,-63.739648990194624
7927360000.0,-63.81051104968272
7932358333.33,-63.93738949506747
7937356666.67,-63.27362982147966
7942355000.0,-62.933019419927625
7947353333.33,-63.993030393869375
7952351666.67,-63.46149938525606
7957350000.0,-63.43900780997144
7962348333.33,-62.79830023206411
7967346666.67,-63.750469127691886
7972345000.0,-63.72807252461936
7977343333.33,-63.01375329296196
7982341666.67,-63.64228643005211
7987340000.0,-63.788822599504904
7992338333.33,-62.89010911185613
7997336666.67,-63.58966802116122
8002335000.0,-62.51635714954736
8007333333.33,-63.46664984819388
8012331666.67,-63.15250156593486
8017330000.0,-62.40710577010036
8022328333.33,-63.3735626455828
8027326666.67,-63.53710642753694
8032325000.0,-63.531778357433815
8037323333.33,-64.61436645110659
8042321666.67,-63.070076631814175
8047320000.0,-62.98811714879167
8052318333.33,-64.18794935463099
8057316666.67,-63.13824932410073
8062315000.0,-63.904885652091906
8067313333.33,-63.42008620259914
8072311666.67,-63.95540063981787
8077310000.0,-63.44034809699485
8082308333.33,-64.34112268412835
8087306666.67,-64.44196041838023
8092305000.0,-64.48289728690573
8097303333.33,-63.15355688535366
8102301666.67,-63.76306343338663
8107300000.0,-63.852018032095856
8112298333.33,-64.3572446052884
8117296666.67,-64.28854938274633
8122295000.0,-63.86727647989531
8127293333.33,-64.53361894646416
8132291666.67,-64.21362444319315
8137290000.0,-64.01072365976448
8142288333.33,-64.62169131082133
8147286666.67,-64.06270705083645
8152285000.0,-62.88514828142323
8157283333.33,-64.194952435574
8162281666.67,-64.01251332817344
8167280000.0,-64.2044561863804
8172278333.33,-63.76266868379318
8177276666.67,-64.02253745873814
8182275000.0,-63.946392673997316
8187273333.33,-65.02051607345608
8192271666.67,-63.376101296170866
8197270000.0,-63.94174515526282
8202268333.33,-63.822689452632666
8207266666.67,-63.20276602025253
8212265000.0,-63.4535706532718
8217263333.33,-63.52184138754191
8222261666.67,-64.07910094889183
8227260000.0,-64.49264423995926
8232258333.33,-63.87560571436981
8237256666.67,-63.93090298545375
8242255000.0,-64.33868987146097
8247253333.33,-63.662491757652816
8252251666.67,-63.242584783810926
8257250000.0,-64.16307658746905
8262248333.33,-63.77517581522862
8267246666.67,-63.95891875998899
8272245000.0,-64.6774982560686
8277243333.33,-64.06359909137666
8282241666.67,-64.51240479686763
8287240000.0,-63.761571239496675
8292238333.33,-64.04019083282694
8297236666.67,-63.82546183749879
8302235000.0,-63.7042264736434
8307233333.33,-63.724120682751284
8312231666.67,-63.64708054754449
8317230000.0,-64.04116690896994
8322228333.33,-63.56114692955471
8327226666.67,-63.28459371669484
8332225000.0,-63.193077907181426
8337223333.33,-64.01978205596319
8342221666.67,-63.8940018261296
8347220000.0,-64.8320769760411
8352218333.33,-64.41566391787454
8357216666.67,-64.12416589856302
8362215000.0,-64.4223147581757
8367213333.33,-65.02698105836869
8372211666.67,-64.20822604576053
8377210000.0,-64.3015978300534
8382208333.33,-63.68957403885696
8387206666.67,-63.44530112149486
8392205000.0,-63.705027248058414
8397203333.33,-63.860095020969396
8402201666.67,-63.63667681822976
8407200000.0,-63.37769134036489
8412198333.33,-64.03125959832315
8417196666.67,-64.700152065875
8422195000.0,-63.71696231724747
8427193333.33,-64.89583466218532
8432191666.67,-63.79326042620909
8437190000.0,-64.22669480829111
8442188333.33,-64.26322068405936
8447186666.67,-64.44702156545824
8452185000.0,-64.6151378776909
8457183333.33,-63.9261231611679
8462181666.67,-64.26580256269017
8467180000.0,-63.961418035053306
8472178333.33,-63.773254630489575
8477176666.67,-63.81973240024354
8482175000.0,-64.41979693090649
8487173333.33,-63.4665942149314
8492171666.67,-63.90485518466251
8497170000.0,-64.21436280548521
8502168333.33,-64.49810940137746
8507166666.67,-64.55819212962959
8512165000.0,-64.73046429644643
8517163333.33,-63.7513047709305
8522161666.67,-64.65528478974639
8527160000.0,-64.1260568670221
8532158333.33,-64.64827649323243
8537156666.67,-63.78579660071327
8542155000.0,-64.71042919131244
8547153333.33,-64.25964948913499
8552151666.67,-63.217669018026825
8557150000.0,-64.11342711897339
8562148333.33,-64.28576639452301
8567146666.67,-64.23716503052289
8572145000.0,-63.82552177339697
8577143333.33,-63.64921884934574
8582141666.67,-63.59286324871004
8587140000.0,-64.15627696543854
8592138333.33,-64.15731391810866
8597136666.67,-64.28039318230005
8602135000.0,-64.55325205954844
8607133333.33,-64.3063282709528
8612131666.67,-63.711396278134444
8617130000.0,-64.27471870902492
8622128333.33,-63.25504347439982
8627126666.67,-63.714430098621044
8632125000.0,-63.730606048519086
8637123333.33,-62.80646188925871
8642121666.67,-63.68004264045027
8647120000.0,-63.878451377332475
8652118333.33,-62.56104386754548
8657116666.67,-63.21074615600983
8662115000.0,-63.624866753576555
8667113333.33,-63.22237236178105
8672111666.67,-63.09193528902718
8677110000.0,-64.12363340241438
8682108333.33,-64.30930826989938
8687106666.67,-63.84748965353073
8692105000.0,-64.4175565366033
8697103333.33,-64.46896698883297
8702101666.67,-64.63546289112347
8707100000.0,-64.05056501848568
8712098333.33,-63.95984467446978
8717096666.67,-63.69856523122863
8722095000.0,-63.433733871205206
8727093333.33,-63.60579159039582
8732091666.67,-63.65772163085004
8737090000.0,-63.36605362900387
8742088333.33,-63.25339899203546
8747086666.67,-62.5269840092033
8752085000.0,-63.45465963527812
8757083333.33,-63.156116397972696
8762081666.67,-63.51482534206721
8767080000.0,-63.076657510387406
8772078333.33,-63.61730706022303
8777076666.67,-63.81930188209508
8782075000.0,-63.392179078879934
8787073333.33,-63.6573483659139
8792071666.67,-64.15298578793093
8797070000.0,-64.25927742486985
8802068333.33,-64.46016471889008
8807066666.67,-63.87709207622318
8812065000.0,-63.88425093861172
8817063333.33,-63.8699903195581
8822061666.67,-64.56756636401002
8827060000.0,-63.55252293955648
8832058333.33,-63.72576564766602
8837056666.67,-63.583770148274155
8842055000.0,-64.40282485158193
8847053333.33,-64.0848741672984
8852051666.67,-63.37917212484221
8857050000.0,-63.20175496980851
8862048333.33,-63.927990119389506
8867046666.67,-63.68512393325126
8872045000.0,-63.83144281426394
8877043333.33,-63.86227687185854
8882041666.67,-64.61495592186729
8887040000.0,-63.06263925558569
8892038333.33,-64.21805337867895
8897036666.67,-63.62199078355395
8902035000.0,-64.10049843528982
8907033333.33,-63.478305293772685
8912031666.67,-63.935770672862176
8917030000.0,-64.16199984922008
8922028333.33,-64.28982158375332
8927026666.67,-63.90681584318098
8932025000.0,-63.39202230072424
8937023333.33,-63.211305049395236
8942021666.67,-63.89139859639837
8947020000.0,-63.99704163814963
8952018333.33,-63.72981693502087
8957016666.67,-63.61061302586591
8962015000.0,-63.48718868628054
8967013333.33,-63.634322573753764
8972011666.67,-63.87739140130827
8977010000.0,-63.75755627961529
8982008333.33,-64.03852130860032
8987006666.67,-63.63771314588172
8992005000.0,-63.37437070010729
8997003333.33,-64.37507546281546
9002001666.67,-63.40570807754284
9007000000.0,-64.65751519100397
9011998333.33,-63.41360746358875
9016996666.67,-63.800205961845855
9021995000.0,-63.46442046841885
9026993333.33,-64.25577727438957
9031991666.67,-64.94586219465562
9036990000.0,-63.902987132171134
9041988333.33,-63.866915397270134
9046986666.67,-64.11183628928477
9051985000.0,-64.33217986495738
9056983333.33,-62.94231295393046
9061981666.67,-64.18123702306684
9066980000.0,-63.41951426943085
9071978333.33,-64.04732909232366
9076976666.67,-63.53393525375117
9081975000.0,-63.51226369796418
9086973333.33,-62.97320530028174
9091971666.67,-62.69955962666323
9096970000.0,-63.9452119643552
9101968333.33,-63.51503099772221
9106966666.67,-63.77907474593319
9111965000.0,-64.01217777925915
9116963333.33,-63.76177566438074
9121961666.67,-64.0553383143195
9126960000.0,-64.97096963936997
9131958333.33,-63.79970089106813
9136956666.67,-64.05286453564132
9141955000.0,-64.15777604571694
9146953333.33,-64.30369246476818
9151951666.67,-64.2015814091593
9156950000.0,-64.02313546654484
9161948333.33,-64.1001972680278
9166946666.67,-63.557140963211474
9171945000.0,-64.27265829170175
9176943333.33,-64.33099437241555
9181941666.67,-64.04575164728635
9186940000.0,-64.48111826062483
9191938333.33,-64.06600693972136
9196936666.67,-63.81751478481472
9201935000.0,-64.60178847064678
9206933333.33,-63.83148520090682
9211931666.67,-64.5729912076579
9216930000.0,-64.31479471960968
9221928333.33,-63.65462050333825
9226926666.67,-64.41408242545832
9231925000.0,-63.163220492174936
9236923333.33,-64.53912426155328
9241921666.67,-64.90703721853482
9246920000.0,-63.76740531206642
9251918333.33,-64.36504987714363
9256916666.67,-63.86342440879694
9261915000.0,-63.61958276878147
9266913333.33,-64.11815572519819
9271911666.67,-64.2515979089181
9276910000.0,-63.378731389636144
9281908333.33,-64.00061409525422
9286906666.67,-63.87708526485259
9291905000.0,-64.08672123770233
9296903333.33,-63.379688055581795
9301901666.67,-64.18892703628474
9306900000.0,-63.87024414498611
9311898333.33,-63.026558660906325
9316896666.67,-63.394270267957594
9321895000.0,-63.80021208599635
9326893333.33,-62.812721430560224
9331891666.67,-63.30514811079472
9336890000.0,-63.418453331377535
9341888333.33,-63.0480146520069
9346886666.67,-63.31524600509844
9351885000.0,-62.573864528631574
9356883333.33,-62.87898366196135
9361881666.67,-62.577445145466335
9366880000.0,-62.68520138233356
9371878333.33,-63.60349475113469
9376876666.67,-63.59036650419352
9381875000.0,-62.958325964421206
9386873333.33,-63.39848403873138
9391871666.67,-63.405881392421996
9396870000.0,-62.92534454072306
9401868333.33,-62.962296001015915
9406866666.67,-63.880165243173536
9411865000.0,-63.852744918951956
9416863333.33,-63.150398638839974
9421861666.67,-62.837160679972285
9426860000.0,-62.974658985356655
9431858333.33,-63.150242191344965
9436856666.67,-63.43661075419419
9441855000.0,-63.818695839215174
9446853333.33,-63.433629329105834
9451851666.67,-63.78995247669192
9456850000.0,-63.38379770288904
9461848333.33,-63.54416945400164
9466846666.67,-63.09077502618124
9471845000.0,-64.1033918401242
9476843333.33,-63.62630984318074
9481841666.67,-63.43712296410865
9486840000.0,-63.598339874225786
9491838333.33,-62.95155980682463
9496836666.67,-63.45117020546972
9501835000.0,-63.52407413711512
9506833333.33,-63.543186588244396
9511831666.67,-62.98751709627858
9516830000.0,-62.430527476687494
9521828333.33,-62.8294457620477
9526826666.67,-62.39045476565731
9531825000.0,-62.202556099291684
9536823333.33,-63.66707972895175
9541821666.67,-62.81158761740261
9546820000.0,-63.57318590267285
9551818333.33,-63.362851288359614
9556816666.67,-62.93434745316049
9561815000.0,-64.06105888499789
9566813333.33,-62.89664607101609
9571811666.67,-63.858902642143576
9576810000.0,-63.47505450280059
9581808333.33,-63.74364462167671
9586806666.67,-62.352579910678294
9591805000.0,-62.847751054678085
9596803333.33,-62.445619219632306
9601801666.67,-62.067621196273386
9606800000.0,-62.275253565563645
9611798333.33,-62.60120298055555
9616796666.67,-62.97466412350172
9621795000.0,-62.961390272623625
9626793333.33,-61.99004849921483
9631791666.67,-62.10753405313895
9636790000.0,-62.79325432450812
9641788333.33,-63.18292897419353
9646786666.67,-62.44763479641226
9651785000.0,-62.775230861473965
9656783333.33,-63.16193147449768
9661781666.67,-63.04653756613742
9666780000.0,-63.35375918489086
9671778333.33,-61.86911044615122
9676776666.67,-62.53683580934141
9681775000.0,-62.71918510670646
9686773333.33,-61.56877850506076
9691771666.67,-61.92184468805361
9696770000.0,-62.086051354975396
9701768333.33,-62.207730200184976
9706766666.67,-62.119670010386905
9711765000.0,-62.92218324157336
9716763333.33,-63.299475496631146
9721761666.67,-62.819166063390355
9726760000.0,-64.39014191636444
9731758333.33,-62.64908145270994
9736756666.67,-62.657748366824705
9741755000.0,-63.47434219285457
9746753333.33,-63.13389904562756
9751751666.67,-63.685298898252405
9756750000.0,-62.654217680052604
9761748333.33,-62.85230425556212
9766746666.67,-63.421857177016435
9771745000.0,-62.61074169010637
9776743333.33,-62.030503123511956
9781741666.67,-62.1299661601703
9786740000.0,-63.17701479652396
9791738333.33,-61.97859083692297
9796736666.67,-62.56376970048752
9801735000.0,-62.87162154747088
9806733333.33,-62.63660727651025
9811731666.67,-63.6550289523702
9816730000.0,-62.73012611801896
9821728333.33,-62.89865077155773
9826726666.67,-62.48769763579122
9831725000.0,-62.819326119844646
9836723333.33,-62.970561988059906
9841721666.67,-62.51124439420561
9846720000.0,-63.09717118001279
9851718333.33,-62.39720075788115
9856716666.67,-63.33134550361574
9861715000.0,-63.19024206201773
9866713333.33,-63.677880971104315
9871711666.67,-61.709892276209935
9876710000.0,-62.621579196584165
9881708333.33,-62.95726146253563
9886706666.67,-63.35523697222498
9891705000.0,-63.230717760953645
9896703333.33,-62.90766575608857
9901701666.67,-62.55317917421549
9906700000.0,-62.65564401644689
9911698333.33,-63.03010813606731
9916696666.67,-63.68275189131133
9921695000.0,-63.13597471479112
9926693333.33,-63.24237952084218
9931691666.67,-62.23585118895174
9936690000.0,-62.922751442270794
9941688333.33,-62.620592340994314
9946686666.67,-63.25047881983355
9951685000.0,-62.65526493279636
9956683333.33,-63.299270624948186
9961681666.67,-61.851445219575574
9966680000.0,-62.1098421009847
9971678333.33,-62.55170246448885
9976676666.67,-62.78706184464174
9981675000.0,-63.27537100240767
9986673333.33,-63.47207844868299
9991671666.67,-62.32425547549124
9996670000.0,-63.24693519665291
10001668333.3,-62.83499351269715
10006666666.7,-62.41913892597782
10011665000.0,-62.21200592524866
10016663333.3,-63.303393788951475
10021661666.7,-62.671089170105894
10026660000.0,-63.12356482806202
10031658333.3,-62.49718592001316
10036656666.7,-62.426643925254474
10041655000.0,-62.956659208540266
10046653333.3,-62.61075327191261
10051651666.7,-62.39212149704646
10056650000.0,-62.835455301315086
10061648333.3,-63.01599607055014
10066646666.7,-63.191383514499904
10071645000.0,-63.419215516575
10076643333.3,-63.13605901353305
10081641666.7,-62.870489872615245
10086640000.0,-62.881606658352084
10091638333.3,-63.08771706735763
10096636666.7,-62.23498411860316
10101635000.0,-62.85725633294467
10106633333.3,-62.567354148629704
10111631666.7,-62.975328634666745
10116630000.0,-62.70527388471698
10121628333.3,-62.38697237655062
10126626666.7,-62.879270391957235
10131625000.0,-62.61461082521879
10136623333.3,-63.432795946480276
10141621666.7,-63.20964164843943
10146620000.0,-63.432974170096195
10151618333.3,-62.800833685715894
10156616666.7,-63.55577953718738
10161615000.0,-63.494752665043926
10166613333.3,-63.38377831546842
10171611666.7,-63.81006260830438
10176610000.0,-63.81450763019352
10181608333.3,-63.89645610718599
10186606666.7,-62.81486961648113
10191605000.0,-63.164971448781316
10196603333.3,-63.21427333781263
10201601666.7,-63.43745305164319
10206600000.0,-62.95270513978528
10211598333.3,-62.66582039675842
10216596666.7,-62.37526188681837
10221595000.0,-62.72949161085897
10226593333.3,-63.188597787824364
10231591666.7,-62.13812056161714
10236590000.0,-62.77607838717084
10241588333.3,-62.614061873678295
10246586666.7,-63.09528750711286
10251585000.0,-62.56395247342687
10256583333.3,-61.72790834425363
10261581666.7,-62.885276752235654
10266580000.0,-62.41222948530322
10271578333.3,-62.27950363841298
10276576666.7,-62.34412761078324
10281575000.0,-61.710921842374546
10286573333.3,-63.020594556811076
10291571666.7,-62.40382622602772
10296570000.0,-62.54280122361786
10301568333.3,-62.9157203628052
10306566666.7,-62.645269389789966
10311565000.0,-63.520072941187436
10316563333.3,-62.46473238745688
10321561666.7,-62.57920952088477
10326560000.0,-62.30797303547269
10331558333.3,-62.84519033966408
10336556666.7,-63.41398459138348
10341555000.0,-63.63694463638596
10346553333.3,-62.72829674405497
10351551666.7,-62.911187579421714
10356550000.0,-62.48907307077272
10361548333.3,-63.081350315654426
10366546666.7,-62.54114276954568
10371545000.0,-62.108285224091006
10376543333.3,-62.36699756279114
10381541666.7,-61.832161771197875
10386540000.0,-61.61823768363411
10391538333.3,-62.67422237681454
10396536666.7,-62.78461925944376
10401535000.0,-61.589283212314896
10406533333.3,-62.49198386461907
10411531666.7,-62.917041153589565
10416530000.0,-62.58684908137034
10421528333.3,-62.59304717756314
10426526666.7,-62.757257366404644
10431525000.0,-63.26878406519878
10436523333.3,-62.920752395110846
10441521666.7,-62.47697764049346
10446520000.0,-62.09351656023294
10451518333.3,-61.95918945820935
10456516666.7,-62.462009958809375
10461515000.0,-62.382167181637136
10466513333.3,-62.47102921748285
10471511666.7,-62.71956819826621
10476510000.0,-62.527693982188424
10481508333.3,-62.53902112769911
10486506666.7,-63.38727380596636
10491505000.0,-62.35700917322844
10496503333.3,-62.66736875247146
10501501666.7,-62.8550592456014
10506500000.0,-62.93312906266902
10511498333.3,-63.04870930007728
10516496666.7,-62.403785299599505
10521495000.0,-62.88510252359881
10526493333.3,-61.77254004687528
10531491666.7,-62.432212047326125
10536490000.0,-62.10016777608687
10541488333.3,-62.75449981177382
10546486666.7,-62.15096264642998
10551485000.0,-62.588443212645934
10556483333.3,-62.56819743491822
10561481666.7,-62.31961267565651
10566480000.0,-61.60324972566328
10571478333.3,-62.99422038296335
10576476666.7,-62.584960332172585
10581475000.0,-62.54122928837434
10586473333.3,-62.72070623684181
10591471666.7,-61.9239010732788
10596470000.0,-62.56488852982849
10601468333.3,-62.227458292090894
10606466666.7,-62.24467456923854
10611465000.0,-62.09812788325302
10616463333.3,-62.45821660411635
10621461666.7,-62.35779265440033
10626460000.0,-62.40633323491725
10631458333.3,-62.08087857987741
10636456666.7,-62.3041556033002
10641455000.0,-61.97938929683546
10646453333.3,-62.00547257007044
10651451666.7,-62.893769158506274
10656450000.0,-62.43219021732309
10661448333.3,-62.352804645004056
10666446666.7,-62.21225707291051
10671445000.0,-62.16506326661989
10676443333.3,-62.799191439343545
10681441666.7,-63.00248194731406
10686440000.0,-62.778350858930764
10691438333.3,-62.52266524426909
10696436666.7,-62.395071339358964
10701435000.0,-62.59602567043235
10706433333.3,-62.45497244842778
10711431666.7,-62.32643892248342
10716430000.0,-61.955969645922686
10721428333.3,-61.417785248241934
10726426666.7,-61.66605248902201
10731425000.0,-61.86079745004447
10736423333.3,-61.796059323908736
10741421666.7,-62.493483683067616
10746420000.0,-62.22357941070102
10751418333.3,-61.65671161029675
10756416666.7,-62.90489335758764
10761415000.0,-62.49422593235827
10766413333.3,-62.44342307866833
10771411666.7,-62.39594366375404
10776410000.0,-62.50625908083963
10781408333.3,-62.40397270437462
10786406666.7,-63.34296919435453
10791405000.0,-62.4156685984146
10796403333.3,-62.040478813179156
10801401666.7,-62.31426400666916
10806400000.0,-62.589862730127805
10811398333.3,-62.05872445521018
10816396666.7,-62.41296388958254
10821395000.0,-61.58708174418132
10826393333.3,-62.54817778468515
10831391666.7,-63.10863366463071
10836390000.0,-63.03928415432197
10841388333.3,-63.33471122954479
10846386666.7,-63.17665680332762
10851385000.0,-63.342963855420635
10856383333.3,-63.786273747086454
10861381666.7,-63.58285707834511
10866380000.0,-62.90701202342068
10871378333.3,-64.15158687610929
10876376666.7,-63.46021550147498
10881375000.0,-63.049421315154774
10886373333.3,-62.45099776609951
10891371666.7,-62.84916100050949
10896370000.0,-62.575320257073095
10901368333.3,-62.12629011963784
10906366666.7,-62.89167530282092
10911365000.0,-62.74020460615325
10916363333.3,-62.6954593255286
10921361666.7,-63.293351649209235
10926360000.0,-62.878938004085825
10931358333.3,-62.851690091258305
10936356666.7,-62.795540371816124
10941355000.0,-62.35608380359324
10946353333.3,-62.685572807014594
10951351666.7,-62.83520529139863
10956350000.0,-62.51950825263377
10961348333.3,-62.22539081920344
10966346666.7,-62.224654528816785
10971345000.0,-61.865827708541644
10976343333.3,-61.96850727547698
10981341666.7,-61.62690133054718
10986340000.0,-62.072387768895865
10991338333.3,-61.402091595876854
10996336666.7,-61.79435634920153
11001335000.0,-62.20236624300856
11006333333.3,-61.604327202989595
11011331666.7,-62.486398259564105
11016330000.0,-62.07068817885581
11021328333.3,-62.53025978236274
11026326666.7,-62.539797984018
11031325000.0,-62.24418492184488
11036323333.3,-63.01746060023583
11041321666.7,-63.05443084005181
11046320000.0,-62.45215869939344
11051318333.3,-62.3970311695723
11056316666.7,-62.02588401582184
11061315000.0,-63.272461242340654
11066313333.3,-62.060522156591496
11071311666.7,-62.330774406114855
11076310000.0,-62.02621325470422
11081308333.3,-62.54931972512641
11086306666.7,-62.220706744699285
11091305000.0,-62.66892824735922
11096303333.3,-63.016853856850965
11101301666.7,-63.580470152710085
11106300000.0,-62.56399542459534
11111298333.3,-62.6927459102358
11116296666.7,-62.867514031787444
11121295000.0,-63.173469387452855
11126293333.3,-63.19399116218218
11131291666.7,-63.35302080643328
11136290000.0,-62.86731306567597
11141288333.3,-63.15658416966904
11146286666.7,-63.40989851205565
11151285000.0,-62.511229232127306
11156283333.3,-62.67304966578472
11161281666.7,-62.813959122095895
11166280000.0,-63.036359678265555
11171278333.3,-62.66953623377697
11176276666.7,-63.70977035715604
11181275000.0,-62.679839836186844
11186273333.3,-63.03459132659579
11191271666.7,-62.73920311900413
11196270000.0,-62.722376455261355
11201268333.3,-63.5158809332022
11206266666.7,-63.55059821643894
11211265000.0,-63.14418239160794
11216263333.3,-62.63846799358117
11221261666.7,-62.648902195705176
11226260000.0,-63.48357621095402
11231258333.3,-63.06070625981061
11236256666.7,-62.70472712209138
11241255000.0,-63.046252320303154
11246253333.3,-63.1165728044065
11251251666.7,-63.05868691724827
11256250000.0,-62.274166049314424
11261248333.3,-62.17652994599489
11266246666.7,-61.96233094998079
11271245000.0,-62.93536340218079
11276243333.3,-61.951060581845276
11281241666.7,-64.05846433831574
11286240000.0,-63.20419307043036
11291238333.3,-63.138100049638055
11296236666.7,-63.2193068697275
11301235000.0,-62.6918055582543
11306233333.3,-62.63541666476645
11311231666.7,-62.74604746831042
11316230000.0,-63.1951435477053
11321228333.3,-62.98556494462757
11326226666.7,-63.040396360148065
11331225000.0,-62.80984856936736
11336223333.3,-62.55481124049066
11341221666.7,-62.82398277863335
11346220000.0,-63.722302040979706
11351218333.3,-63.87864230141346
11356216666.7,-63.51019119339707
11361215000.0,-63.95051153423764
11366213333.3,-63.20536079983704
11371211666.7,-64.19347955682488
11376210000.0,-63.93098609114509
11381208333.3,-63.091143614956174
11386206666.7,-63.92751291274607
11391205000.0,-64.14635092825316
11396203333.3,-63.986022242501775
11401201666.7,-63.94491591332593
11406200000.0,-63.514469376425794
11411198333.3,-63.54809075666411
11416196666.7,-64.11091511686693
11421195000.0,-64.50012146642905
11426193333.3,-63.57343628519024
11431191666.7,-64.92232953377291
11436190000.0,-64.57025670098211
11441188333.3,-64.44375807260406
11446186666.7,-65.51067430872246
11451185000.0,-64.67499149613909
11456183333.3,-64.08408175172005
11461181666.7,-65.85975578330279
11466180000.0,-64.5058672695056
11471178333.3,-64.65776489299998
11476176666.7,-65.22758442630506
11481175000.0,-65.1669642153396
11486173333.3,-65.30502716558607
11491171666.7,-65.04843226596515
11496170000.0,-64.78767152412163
11501168333.3,-64.96465895755559
11506166666.7,-64.79760105680981
11511165000.0,-65.45018852561218
11516163333.3,-65.51750415922358
11521161666.7,-65.40087803970098
11526160000.0,-66.07101476134395
11531158333.3,-65.91318870349191
11536156666.7,-66.66484798989413
11541155000.0,-65.59936312536884
11546153333.3,-67.1575986017061
11551151666.7,-67.24964040711117
11556150000.0,-66.88072527869329
11561148333.3,-66.80001987973252
11566146666.7,-67.71864602899541
11571145000.0,-68.62272594819692
11576143333.3,-67.22169368981709
11581141666.7,-68.89334845654768
11586140000.0,-66.01864887996696
11591138333.3,-69.38727262699105
11596136666.7,-67.15300930381402
11601135000.0,-68.04677378026602
11606133333.3,-68.06475299447075
11611131666.7,-69.51187240732735
11616130000.0,-69.31994518236225
11621128333.3,-69.36059687023499
11626126666.7,-71.44757804309722
11631125000.0,-68.09849099592326
11636123333.3,-68.8048873557017
11641121666.7,-70.73786687295674
11646120000.0,-73.13588878494046
11651118333.3,-70.44232352149598
11656116666.7,-71.09913721128765
11661115000.0,-71.4352586435677
11666113333.3,-70.52090499239868
11671111666.7,-70.12357762470872
11676110000.0,-70.72326185197338
11681108333.3,-69.18049130480989
11686106666.7,-71.70261178060487
11691105000.0,-73.0469891286253
11696103333.3,-70.55646615882648
11701101666.7,-73.33218576048547
11706100000.0,-72.6456323583949
11711098333.3,-72.6349797988334
11716096666.7,-72.0691014548356
11721095000.0,-72.12818081905574
11726093333.3,-72.94775179596039
11731091666.7,-73.47990349564424
11736090000.0,-72.63813946381254
11741088333.3,-72.89313874972348
11746086666.7,-73.56753125276772
11751085000.0,-71.5679997109815
11756083333.3,-69.98462330484907
11761081666.7,-72.02147158024874
11766080000.0,-72.68472195443701
11771078333.3,-73.49545117500669
11776076666.7,-69.97980567691667
11781075000.0,-72.60031066951426
11786073333.3,-72.68608357677681
11791071666.7,-74.22435595507973
11796070000.0,-71.49170622013348
11801068333.3,-75.37915897932916
11806066666.7,-72.79862229891451
11811065000.0,-73.89328403124415
11816063333.3,-73.21356010373754
11821061666.7,-72.11776545013731
11826060000.0,-71.55351819266133
11831058333.3,-71.30465244184411
11836056666.7,-70.95480367329147
11841055000.0,-71.93782806564988
11846053333.3,-69.49869197652882
11851051666.7,-69.26605973278
11856050000.0,-72.00219356294443
11861048333.3,-72.76176339338338
11866046666.7,-69.723303881615
11871045000.0,-71.38026826059924
11876043333.3,-70.68434610273223
11881041666.7,-73.16781809337073
11886040000.0,-72.62769492061972
11891038333.3,-72.83630219803423
11896036666.7,-72.0879248826638
11901035000.0,-70.89969414428597
11906033333.3,-71.88074351491416
11911031666.7,-71.81790803868513
11916030000.0,-69.15251511684401
11921028333.3,-69.9608154254396
11926026666.7,-71.12169253160931
11931025000.0,-70.05800789251023
11936023333.3,-69.58512219332962
11941021666.7,-70.90628275747625
11946020000.0,-70.66542188429348
11951018333.3,-68.97251216085051
11956016666.7,-69.12955036172492
11961015000.0,-69.02060073431502
11966013333.3,-70.6447737611453
11971011666.7,-70.50418720934093
11976010000.0,-69.8610199570342
11981008333.3,-70.15080833537753
11986006666.7,-71.40669481877882
11991005000.0,-67.2707249593974
11996003333.3,-67.61166151309791
12001001666.7,-69.20157900130556
12006000000.0,-67.90182267369684
12010998333.3,-69.12852761442635
12015996666.7,-67.86315842683535
12020995000.0,-69.99200487037886
12025993333.3,-68.26195771511094
12030991666.7,-67.7940448652831
12035990000.0,-67.25811182045226
12040988333.3,-65.51702958740903
12045986666.7,-67.92833547217727
12050985000.0,-68.64321044247188
12055983333.3,-67.82736092370479
12060981666.7,-66.16751007183674
12065980000.0,-67.62734120086074
12070978333.3,-67.83431129142919
12075976666.7,-68.0709522098931
12080975000.0,-66.76390506741114
12085973333.3,-66.27673036258312
12090971666.7,-67.1165452876961
12095970000.0,-66.88343887244935
12100968333.3,-66.88106947773622
12105966666.7,-67.3798402139921
12110965000.0,-65.22239861948024
