Frequency_Hz,Magnitude_dB
7437523333.33,-65.64984604531958
7442521666.67,-66.1792315050785
7447520000.0,-66.17056227556647
7452518333.33,-66.22173734321754
7457516666.67,-65.89068731468176
7462515000.0,-66.42457781756337
7467513333.33,-66.99111176379675
7472511666.67,-66.63397952883399
7477510000.0,-66.79973449434148
7482508333.33,-66.75570053061956
7487506666.67,-66.30188898167887
7492505000.0,-66.26140235475782
7497503333.33,-65.6670848147684
7502501666.67,-66.27225469567514
7507500000.0,-65.88991733569492
7512498333.33,-65.99649586598291
7517496666.67,-66.5986865192251
7522495000.0,-65.87574168702577
7527493333.33,-65.54744607497162
7532491666.67,-68.05300329300204
7537490000.0,-66.5953338313489
7542488333.33,-66.09601434439807
7547486666.67,-66.17056598449228
7552485000.0,-66.89454199788506
7557483333.33,-65.45826880446911
7562481666.67,-66.91539674298895
7567480000.0,-67.15047369264471
7572478333.33,-67.33538821209913
7577476666.67,-66.71865565919313
7582475000.0,-66.40502322860112
7587473333.33,-66.79674583858417
7592471666.67,-66.83582444007334
7597470000.0,-65.52045648969901
7602468333.33,-65.99133053021801
7607466666.67,-65.50035751756896
7612465000.0,-66.5062299605532
7617463333.33,-66.90619918816596
7622461666.67,-65.69994000003551
7627460000.0,-66.06802779665627
7632458333.33,-65.88196524018538
7637456666.67,-65.70199909532991
7642455000.0,-66.95511178041588
7647453333.33,-66.15518904803012
7652451666.67,-65.989714004307
7657450000.0,-64.91358049606919
7662448333.33,-65.87763057779392
7667446666.67,-66.79399122658404
7672445000.0,-65.74881382373785
7677443333.33,-65.84470191370858
7682441666.67,-64.0663308341889
7687440000.0,-64.80746946001665
7692438333.33,-64.21310191498145
7697436666.67,-64.40657115484707
7702435000.0,-64.28555828035823
7707433333.33,-65.49288802358359
7712431666.67,-65.10314594446685
7717430000.0,-65.45829183992284
7722428333.33,-65.88257908369383
7727426666.67,-64.7184586627092
7732425000.0,-64.28462563689321
7737423333.33,-65.19842149178369
7742421666.67,-64.97427807203414
7747420000.0,-66.10386619465449
7752418333.33,-65.80287408153055
7757416666.67,-65.14949525454585
7762415000.0,-65.69905396672601
7767413333.33,-63.91469727986214
7772411666.67,-65.20172589125528
7777410000.0,-65.84651000274377
7782408333.33,-65.97755877798564
7787406666.67,-65.33827433786026
7792405000.0,-65.65600958251872
7797403333.33,-65.31893893812894
7802401666.67,-65.09233939943749
7807400000.0,-66.04011285441663
7812398333.33,-64.82839347578779
7817396666.67,-66.32973441074259
7822395000.0,-65.2250325195981
7827393333.33,-65.72487420386351
7832391666.67,-66.65756759815808
7837390000.0,-66.10747443556991
7842388333.33,-66.74211672261653
7847386666.67,-66.03792295795006
7852385000.0,-65.33995259732976
7857383333.33,-66.48762541506065
7862381666.67,-66.14535384002599
7867380000.0,-65.85156454200003
7872378333.33,-65.80106439454289
7877376666.67,-65.31092442940283
7882375000.0,-65.7367610439942
7887373333.33,-65.32520296076432
7892371666.67,-64.96564182890211
7897370000.0,-65.72276622237366
7902368333.33,-64.69248746718164
7907366666.67,-65.07953496663453
7912365000.0,-64.47045059242959
7917363333.33,-64.57819801753972
7922361666.67,-65.213615806619
7927360000.0,-65.02118485619593
7932358333.33,-65.42407837893369
7937356666.67,-65.32020415160551
7942355000.0,-66.2824274689057
7947353333.33,-63.85832975837505
7952351666.67,-64.26212365209469
7957350000.0,-65.53545014501131
7962348333.33,-64.5303344926803
7967346666.67,-64.34403104660586
7972345000.0,-64.92420273199369
7977343333.33,-65.49358712091957
7982341666.67,-65.15952070342604
7987340000.0,-65.41882774130707
7992338333.33,-65.75774197280148
7997336666.67,-65.0305099957591
8002335000.0,-64.49438025251506
8007333333.33,-64.6680840748131
8012331666.67,-63.822769084496656
8017330000.0,-64.47247603910861
8022328333.33,-64.40180824307203
8027326666.67,-65.48773673823447
8032325000.0,-64.49420990037495
8037323333.33,-64.17410630035599
8042321666.67,-64.8652455518951
8047320000.0,-65.15438625414369
8052318333.33,-64.68867494226988
8057316666.67,-65.48363427381823
8062315000.0,-65.44942796487258
8067313333.33,-65.15866217777639
8072311666.67,-65.08592264438099
8077310000.0,-65.34851141336146
8082308333.33,-64.98034305487687
8087306666.67,-66.19381494617569
8092305000.0,-64.94274188601142
8097303333.33,-65.78505535117226
8102301666.67,-65.17188755835076
8107300000.0,-65.3898114749933
8112298333.33,-66.57085804896352
8117296666.67,-64.30070774760951
8122295000.0,-65.31461956462623
8127293333.33,-65.06484145829079
8132291666.67,-65.02127474584815
8137290000.0,-65.12263727396139
8142288333.33,-64.31520546908312
8147286666.67,-65.36720095794745
8152285000.0,-65.85011556515838
8157283333.33,-66.03267123241673
8162281666.67,-65.32910410033526
8167280000.0,-65.63652687957483
8172278333.33,-65.90464650375425
8177276666.67,-65.10991084694588
8182275000.0,-64.64057670215982
8187273333.33,-64.84970570225035
8192271666.67,-66.32163052853141
8197270000.0,-65.3070523822253
8202268333.33,-64.76969538207445
8207266666.67,-65.1610764566628
8212265000.0,-64.79872840369472
8217263333.33,-65.9415722282054
8222261666.67,-65.33784796173438
8227260000.0,-65.9469451480013
8232258333.33,-64.67290601645176
8237256666.67,-65.26638733837682
8242255000.0,-65.32660896200319
8247253333.33,-65.07012775677582
8252251666.67,-64.25438152551204
8257250000.0,-64.72118237905606
8262248333.33,-66.12455814327444
8267246666.67,-65.7433617664405
8272245000.0,-65.54326356480574
8277243333.33,-65.40287362775581
8282241666.67,-64.8805966787432
8287240000.0,-65.94272470997744
8292238333.33,-65.36116460335344
8297236666.67,-64.60403659366382
8302235000.0,-64.87026131126574
8307233333.33,-64.76409944931791
8312231666.67,-65.55912673193609
8317230000.0,-65.61365521354605
8322228333.33,-66.10616435890462
8327226666.67,-64.95594129793854
8332225000.0,-65.31436239293564
8337223333.33,-66.4316271834126
8342221666.67,-64.91475533703733
8347220000.0,-66.08137480714439
8352218333.33,-64.82797477363349
8357216666.67,-64.77036523259288
8362215000.0,-64.5620243057021
8367213333.33,-64.94760335313445
8372211666.67,-65.33995641148537
8377210000.0,-65.48035400358992
8382208333.33,-65.86494134870895
8387206666.67,-65.0618675179517
8392205000.0,-64.89678875925408
8397203333.33,-65.65778277838913
8402201666.67,-64.9194944280377
8407200000.0,-65.22965695898547
8412198333.33,-65.61512661245249
8417196666.67,-65.34992908489316
8422195000.0,-64.9619370190389
8427193333.33,-65.89227833055416
8432191666.67,-65.21849126798867
8437190000.0,-64.34697729982642
8442188333.33,-65.24747836420279
8447186666.67,-66.45366931543792
8452185000.0,-66.08979198517795
8457183333.33,-65.47285569865002
8462181666.67,-64.73910234310526
8467180000.0,-65.69217195328547
8472178333.33,-65.37220670883927
8477176666.67,-65.23102398919305
8482175000.0,-64.53341884147692
8487173333.33,-64.355967534221
8492171666.67,-66.07597833435015
8497170000.0,-64.9560660335752
8502168333.33,-65.07086584860198
8507166666.67,-65.48781479595053
8512165000.0,-65.46009871913587
8517163333.33,-64.79095655191409
8522161666.67,-65.30135971520761
8527160000.0,-64.84935385957084
8532158333.33,-66.46557240503948
8537156666.67,-65.30986795022591
8542155000.0,-65.67670342105131
8547153333.33,-65.13629855763577
8552151666.67,-65.15857392903656
8557150000.0,-64.60599933301447
8562148333.33,-64.04380727889081
8567146666.67,-65.18605229681665
8572145000.0,-64.93021230883689
8577143333.33,-64.91762866211857
8582141666.67,-65.33403871784253
8587140000.0,-65.27942714762277
8592138333.33,-64.94868202457685
8597136666.67,-65.4719578380884
8602135000.0,-64.96508145970954
8607133333.33,-65.56761054453558
8612131666.67,-64.80278109122624
8617130000.0,-64.91583649747788
8622128333.33,-65.96951589261423
8627126666.67,-65.45561191144462
8632125000.0,-64.55718124504497
8637123333.33,-64.52062818320569
8642121666.67,-64.46087056958069
8647120000.0,-65.19613574434683
8652118333.33,-64.45612204095806
8657116666.67,-63.69340610814929
8662115000.0,-64.14013755603622
8667113333.33,-65.02652811029253
8672111666.67,-64.83739295962015
8677110000.0,-65.24577549200315
8682108333.33,-64.13270555465766
8687106666.67,-64.8700491839943
8692105000.0,-66.56820203675689
8697103333.33,-65.05709245566062
8702101666.67,-65.33515601504638
8707100000.0,-65.24199832792776
8712098333.33,-64.58878651973667
8717096666.67,-64.71318990759815
8722095000.0,-64.57265236009886
8727093333.33,-64.61264065234018
8732091666.67,-63.870598767630646
8737090000.0,-63.2732992638358
8742088333.33,-64.46189703175901
8747086666.67,-64.3417245279455
8752085000.0,-64.61416327115208
8757083333.33,-64.36566428253285
8762081666.67,-63.288776315248796
8767080000.0,-64.87436237920943
8772078333.33,-64.84034817066188
8777076666.67,-65.31845100844151
8782075000.0,-64.46932137198631
8787073333.33,-64.31923335007012
8792071666.67,-64.44810409077633
8797070000.0,-64.80413636874029
8802068333.33,-64.65912939987427
8807066666.67,-64.54087899755604
8812065000.0,-64.73933064329204
8817063333.33,-64.57089115572991
8822061666.67,-63.44783939876942
8827060000.0,-64.69853126746878
8832058333.33,-63.96268836480964
8837056666.67,-64.08693871612866
8842055000.0,-64.2385938012533
8847053333.33,-64.81233335049436
8852051666.67,-64.2102896490889
8857050000.0,-64.92009818072236
8862048333.33,-64.26431785429403
8867046666.67,-64.60288429014697
8872045000.0,-64.6461986886565
8877043333.33,-65.318900112938
8882041666.67,-65.43342494499285
8887040000.0,-64.96562817097592
8892038333.33,-64.51079991185682
8897036666.67,-64.63241614154245
8902035000.0,-63.68535045636453
8907033333.33,-64.68376554789415
8912031666.67,-64.76810784942076
8917030000.0,-64.2693166316628
8922028333.33,-64.21782923949681
8927026666.67,-64.48104405663196
8932025000.0,-64.78020576902135
8937023333.33,-64.62372879540843
8942021666.67,-64.50455590619437
8947020000.0,-64.65926271291579
8952018333.33,-65.73874053834777
8957016666.67,-65.08686555904902
8962015000.0,-64.77142825412616
8967013333.33,-65.48674013803722
8972011666.67,-65.21933197455068
8977010000.0,-65.80025114256676
8982008333.33,-64.79548260797405
8987006666.67,-64.4255967966855
8992005000.0,-64.51722248681398
8997003333.33,-64.86642562060725
9002001666.67,-64.7126639061498
9007000000.0,-64.4509910734199
9011998333.33,-64.73876664401672
9016996666.67,-64.65120189252912
9021995000.0,-64.36128157676991
9026993333.33,-65.05630253660436
9031991666.67,-64.13889487025307
9036990000.0,-64.35787657718424
9041988333.33,-64.8842496310695
9046986666.67,-64.30438742596908
9051985000.0,-64.78529524707685
9056983333.33,-64.43466425757835
9061981666.67,-64.52815751080608
9066980000.0,-63.5855230111455
9071978333.33,-63.94068100441717
9076976666.67,-64.14939630554807
9081975000.0,-63.70742942440339
9086973333.33,-63.63641432200211
9091971666.67,-63.410615547489186
9096970000.0,-64.36011207784847
9101968333.33,-63.33433057866891
9106966666.67,-64.67368530663771
9111965000.0,-64.19556657339008
9116963333.33,-64.73555545362068
9121961666.67,-64.76274623600071
9126960000.0,-64.65166929834052
9131958333.33,-64.35669292672881
9136956666.67,-65.09846324789217
9141955000.0,-64.64681708196095
9146953333.33,-64.5281889805152
9151951666.67,-64.62660598425323
9156950000.0,-64.17499784165508
9161948333.33,-65.18582826814692
9166946666.67,-64.85668232295569
9171945000.0,-63.73429346793123
9176943333.33,-64.71742631916902
9181941666.67,-64.89210602671396
9186940000.0,-64.794951003728
9191938333.33,-65.17776534303205
9196936666.67,-64.48420645390374
9201935000.0,-64.93324806404094
9206933333.33,-64.9445313075595
9211931666.67,-65.60760225484896
9216930000.0,-64.96096329296394
9221928333.33,-65.8240361475245
9226926666.67,-64.75757933546123
9231925000.0,-64.80523124731985
9236923333.33,-65.33261937022739
9241921666.67,-65.22917171929669
9246920000.0,-65.32316643565292
9251918333.33,-65.1062383271784
9256916666.67,-64.35452484292755
9261915000.0,-64.99872963294207
9266913333.33,-65.43280846266975
9271911666.67,-64.91687559405699
9276910000.0,-65.48124540608418
9281908333.33,-66.13390177055325
9286906666.67,-65.14172628037878
9291905000.0,-65.77585544147368
9296903333.33,-65.43090378688872
9301901666.67,-64.59780405907482
9306900000.0,-64.46756224498992
9311898333.33,-65.55095954154454
9316896666.67,-64.61957946725227
9321895000.0,-63.713891995746536
9326893333.33,-64.87479633842915
9331891666.67,-64.98547475005356
9336890000.0,-64.14832983498695
9341888333.33,-64.48535325885562
9346886666.67,-63.898177854120505
9351885000.0,-63.97165800993494
9356883333.33,-64.63532766590615
9361881666.67,-64.52496245741374
9366880000.0,-64.2334589116743
9371878333.33,-65.447619893274
9376876666.67,-64.96933041285415
9381875000.0,-65.69515635817478
9386873333.33,-65.56068491037293
9391871666.67,-66.23670714197439
9396870000.0,-65.4011995899027
9401868333.33,-65.87126634260247
9406866666.67,-64.54614729460413
9411865000.0,-65.10012264099744
9416863333.33,-65.04648451688581
9421861666.67,-65.67377599852709
9426860000.0,-65.03465729540325
9431858333.33,-66.25490727818037
9436856666.67,-66.02434319295662
9441855000.0,-66.95821255685759
9446853333.33,-66.63967352635689
9451851666.67,-65.46903225125851
9456850000.0,-67.1612781437574
9461848333.33,-66.91512121514121
9466846666.67,-66.75949961077674
9471845000.0,-66.77496338286522
9476843333.33,-67.44056304534688
9481841666.67,-66.42764772798043
9486840000.0,-66.35286488832607
9491838333.33,-67.63242853787267
9496836666.67,-66.31543729985327
9501835000.0,-67.25637026412572
9506833333.33,-66.88983097795816
9511831666.67,-67.20809604666321
9516830000.0,-67.59664519440916
9521828333.33,-67.19215847331542
9526826666.67,-67.58091439703615
9531825000.0,-67.9409598205628
9536823333.33,-69.78218587596805
9541821666.67,-68.19118232829591
9546820000.0,-68.34577797990246
9551818333.33,-68.2691806367034
9556816666.67,-69.30587433916567
9561815000.0,-68.19790523920001
9566813333.33,-68.30721956897446
9571811666.67,-69.32435509946052
9576810000.0,-68.11303446516271
9581808333.33,-67.77223083070102
9586806666.67,-69.70908558806417
9591805000.0,-69.55702096768222
9596803333.33,-70.57456939118873
9601801666.67,-69.71324580403531
9606800000.0,-70.6994396073549
9611798333.33,-68.9907711565239
9616796666.67,-70.257838189291
9621795000.0,-74.08336980899234
9626793333.33,-70.05257926206217
9631791666.67,-72.05751209054841
9636790000.0,-70.95453710862631
9641788333.33,-72.96139871980473
9646786666.67,-73.23403513063
9651785000.0,-71.7238067440542
9656783333.33,-74.41588369773524
9661781666.67,-76.45080287451366
9666780000.0,-71.36684669455461
9671778333.33,-73.71468243697468
9676776666.67,-72.51109787557473
9681775000.0,-71.69046299530959
9686773333.33,-72.15810031359142
9691771666.67,-74.32198228251474
9696770000.0,-73.56484558395061
9701768333.33,-74.33193594516564
9706766666.67,-72.90041569608665
9711765000.0,-75.92618233026224
9716763333.33,-77.04085104342742
9721761666.67,-76.18168013741167
9726760000.0,-81.67604746302842
9731758333.33,-78.0804547838209
9736756666.67,-76.51127253247773
9741755000.0,-77.81931453139234
9746753333.33,-78.9496808827051
9751751666.67,-82.7443183813741
9756750000.0,-78.20611362305937
9761748333.33,-81.6542148138921
9766746666.67,-78.31778804789029
9771745000.0,-79.63562550052762
9776743333.33,-86.31386620750644
9781741666.67,-76.18323363141722
9786740000.0,-79.01638033371898
9791738333.33,-77.96991626459068
9796736666.67,-76.76682928565705
9801735000.0,-78.24705450922502
9806733333.33,-76.76289312181125
9811731666.67,-75.54711573846483
9816730000.0,-80.18618497283961
9821728333.33,-75.95948210611348
9826726666.67,-79.72518379500875
9831725000.0,-76.90443568200126
9836723333.33,-80.68849230053601
9841721666.67,-78.19953116253119
9846720000.0,-76.2079477971804
9851718333.33,-79.97256201852028
9856716666.67,-76.4390756353726
9861715000.0,-74.90512641987381
9866713333.33,-78.0174680366209
9871711666.67,-76.96533031074082
9876710000.0,-76.01240402110678
9881708333.33,-73.79691039289555
9886706666.67,-75.03607113155867
9891705000.0,-75.29545644599695
9896703333.33,-77.90152783121756
9901701666.67,-71.85112695900929
9906700000.0,-73.3502563002455
9911698333.33,-76.50514198387636
9916696666.67,-71.6519004922924
9921695000.0,-76.34092875832236
9926693333.33,-75.8710817400609
9931691666.67,-72.53704937796681
9936690000.0,-73.71609041200686
9941688333.33,-74.76861666927823
9946686666.67,-73.7192628879361
9951685000.0,-71.77717573288264
9956683333.33,-71.70590187387666
9961681666.67,-73.97365326950981
9966680000.0,-75.79103886982017
9971678333.33,-71.14505232609503
9976676666.67,-72.22059196659612
9981675000.0,-70.66471274906321
9986673333.33,-72.90962357246916
9991671666.67,-71.73566953039264
9996670000.0,-69.96010608351773
10001668333.3,-71.84346421205879
10006666666.7,-71.06370254906409
10011665000.0,-70.3560831759479
10016663333.3,-71.8617490637352
10021661666.7,-70.31840749413865
10026660000.0,-72.0756317097909
10031658333.3,-72.10804642236394
10036656666.7,-69.49673320626007
10041655000.0,-71.11909380789822
10046653333.3,-70.58145093795159
10051651666.7,-70.74483293601877
10056650000.0,-70.85145676120354
10061648333.3,-69.94825986464883
10066646666.7,-73.17087145368095
10071645000.0,-71.05101016985975
10076643333.3,-72.34649422875555
10081641666.7,-70.85758590165975
10086640000.0,-70.38719920059164
10091638333.3,-71.28494715789147
10096636666.7,-69.54367440203538
10101635000.0,-69.91133173395507
10106633333.3,-69.13324337719223
10111631666.7,-70.03106824853093
10116630000.0,-70.78700442629254
10121628333.3,-67.79087860849116
10126626666.7,-70.09809635390712
10131625000.0,-68.90267063298313
10136623333.3,-68.2521007915787
10141621666.7,-68.4023695868416
10146620000.0,-70.47686821991384
10151618333.3,-70.02908466851042
10156616666.7,-68.31070239393914
10161615000.0,-69.60954889925621
10166613333.3,-69.1617630217967
10171611666.7,-69.34880642892661
10176610000.0,-69.5667087935911
10181608333.3,-70.27523663978829
10186606666.7,-69.78035244061361
10191605000.0,-68.55266560682284
10196603333.3,-70.28758005885703
10201601666.7,-68.06434270431676
10206600000.0,-69.69021960154598
10211598333.3,-68.94984207303091
10216596666.7,-68.75320508892605
10221595000.0,-68.55186427955775
10226593333.3,-69.09046529067247
10231591666.7,-69.16451695815257
10236590000.0,-69.14488683947327
10241588333.3,-68.93107840142632
10246586666.7,-68.75173646058893
10251585000.0,-67.80934853845831
10256583333.3,-67.97411306983508
10261581666.7,-67.70586572897771
10266580000.0,-67.75960578569726
10271578333.3,-67.83843872249379
10276576666.7,-66.40334730236754
10281575000.0,-68.00865894075918
10286573333.3,-68.02024410578065
10291571666.7,-67.49300964119561
10296570000.0,-67.78057994745248
10301568333.3,-66.49362475843185
10306566666.7,-68.10457231194688
10311565000.0,-66.88249255104702
10316563333.3,-68.88450123116664
10321561666.7,-68.42259464513369
10326560000.0,-68.17910476953278
10331558333.3,-67.35865918401456
10336556666.7,-67.58001219113552
10341555000.0,-66.7252737904828
10346553333.3,-67.59320881031445
10351551666.7,-68.69464785038114
10356550000.0,-67.57550154449093
10361548333.3,-66.59449427159072
10366546666.7,-67.80920649717056
10371545000.0,-67.94654001974308
10376543333.3,-66.63295504620025
10381541666.7,-66.60715567563786
10386540000.0,-65.87456502477147
10391538333.3,-66.16651744413386
10396536666.7,-66.43412973238807
10401535000.0,-66.1736915600514
10406533333.3,-67.04832065973105
10411531666.7,-66.0574285058687
10416530000.0,-65.60017358609835
10421528333.3,-69.18419178532112
10426526666.7,-66.41924869350363
10431525000.0,-66.1395572576697
10436523333.3,-67.08709129763949
10441521666.7,-66.69483330770699
10446520000.0,-65.30448055192426
10451518333.3,-66.82822502762987
10456516666.7,-65.47837950617284
10461515000.0,-66.77316609434504
10466513333.3,-66.45563971424592
10471511666.7,-66.5439211057395
10476510000.0,-66.6782731190047
10481508333.3,-66.07996579538515
10486506666.7,-68.24739633509063
10491505000.0,-67.0531746137914
10496503333.3,-67.62076503064334
10501501666.7,-66.76560079552146
10506500000.0,-66.80488924429716
10511498333.3,-66.33721118859728
10516496666.7,-65.32458831440904
10521495000.0,-66.25142283602487
10526493333.3,-66.97260365256489
10531491666.7,-66.78018541281104
10536490000.0,-66.634982143831
10541488333.3,-66.59498912138402
10546486666.7,-66.35838472082216
10551485000.0,-66.82757375681098
10556483333.3,-65.21840826262063
10561481666.7,-67.45198529616152
10566480000.0,-66.31523167826967
10571478333.3,-66.11468151990611
10576476666.7,-65.93248056545652
10581475000.0,-67.40706234998969
10586473333.3,-66.49035901151831
10591471666.7,-65.9338562495335
10596470000.0,-66.34374843132478
10601468333.3,-66.27410255971218
10606466666.7,-65.92552162915213
10611465000.0,-66.2323063570524
10616463333.3,-66.08782004545502
10621461666.7,-66.17463058618189
10626460000.0,-66.33647032950044
10631458333.3,-65.4913638563993
10636456666.7,-66.48127416729993
10641455000.0,-68.3209955277589
10646453333.3,-65.72257618706617
10651451666.7,-65.74504109161268
10656450000.0,-65.71458671090207
10661448333.3,-66.33091323726605
10666446666.7,-66.8978504206533
10671445000.0,-66.15949869490889
10676443333.3,-67.40703499867689
10681441666.7,-66.00790449671781
10686440000.0,-65.82181335348557
10691438333.3,-66.16026968583037
10696436666.7,-66.05402391882512
10701435000.0,-65.72707412134021
10706433333.3,-66.70630269678001
10711431666.7,-65.05963906295656
10716430000.0,-65.73280438254619
10721428333.3,-65.45763536534926
10726426666.7,-65.0712428502429
10731425000.0,-65.01816248122226
10736423333.3,-65.2751706947859
10741421666.7,-65.4481606164124
10746420000.0,-66.08326208998243
10751418333.3,-64.59738355581207
10756416666.7,-65.41121039191157
10761415000.0,-66.30297654737315
10766413333.3,-66.491405194913
10771411666.7,-66.61874740908334
10776410000.0,-65.61132067562399
10781408333.3,-66.44608002537731
10786406666.7,-67.26082745915366
10791405000.0,-66.09418405832719
10796403333.3,-66.69675685557178
10801401666.7,-66.57105146399755
10806400000.0,-65.34939421139342
10811398333.3,-66.70637177713246
10816396666.7,-67.30695375485175
10821395000.0,-64.89556214893922
10826393333.3,-64.94517479577748
10831391666.7,-65.96118806755692
10836390000.0,-66.19896397428559
10841388333.3,-65.75302606651348
10846386666.7,-66.31869526558764
10851385000.0,-66.40793558355806
10856383333.3,-66.95354584625024
10861381666.7,-65.76058646336902
10866380000.0,-66.64508735349537
10871378333.3,-67.389809747086
10876376666.7,-66.17497653602288
10881375000.0,-65.44159499363523
10886373333.3,-65.74044502910817
10891371666.7,-66.31791440924783
10896370000.0,-65.52379781914583
10901368333.3,-65.82411138586738
10906366666.7,-65.30197093938776
10911365000.0,-65.23211264946204
10916363333.3,-65.06161372335123
10921361666.7,-65.64693296649801
10926360000.0,-65.24735684347077
10931358333.3,-66.40237434964072
10936356666.7,-66.05486816655178
10941355000.0,-65.90880489775597
10946353333.3,-65.69330855632461
10951351666.7,-65.72936010750838
10956350000.0,-65.20678641039069
10961348333.3,-64.76529652688706
10966346666.7,-65.59753116630753
10971345000.0,-65.10561547851671
10976343333.3,-65.02187999339489
10981341666.7,-65.37563940580608
10986340000.0,-63.99550023525012
10991338333.3,-64.84388820964595
10996336666.7,-66.08441475595556
11001335000.0,-64.62276722350802
11006333333.3,-64.52714419214924
11011331666.7,-65.3692616782202
11016330000.0,-65.62432927692603
11021328333.3,-66.41231619749774
11026326666.7,-64.93469593974679
11031325000.0,-64.70515314003927
11036323333.3,-66.0263794236923
11041321666.7,-65.36886302306046
11046320000.0,-65.79376543262522
11051318333.3,-65.3027060714392
11056316666.7,-66.03084455604909
11061315000.0,-65.89838549321576
11066313333.3,-65.65015443507627
11071311666.7,-65.94124115729153
11076310000.0,-65.2396216679994
11081308333.3,-65.78627895058547
11086306666.7,-65.57289148744563
11091305000.0,-65.72739049331025
11096303333.3,-65.55750103710915
11101301666.7,-64.7559292481792
11106300000.0,-66.57210666980448
11111298333.3,-66.16407903810432
11116296666.7,-65.64315445654489
11121295000.0,-66.0075698830221
11126293333.3,-66.18190167959173
11131291666.7,-66.27910773066333
11136290000.0,-66.02737863579956
11141288333.3,-66.06175716539512
11146286666.7,-66.07970275030235
11151285000.0,-65.6527899583873
11156283333.3,-64.53292819888924
11161281666.7,-64.81746555454451
11166280000.0,-65.86395423102843
11171278333.3,-66.22668200783454
11176276666.7,-65.47526577790426
11181275000.0,-64.90638219584342
11186273333.3,-65.85088357792986
11191271666.7,-66.72062537768568
11196270000.0,-65.99602870908905
11201268333.3,-66.56627646093884
11206266666.7,-66.55301827172644
11211265000.0,-65.85370771710595
11216263333.3,-65.19183335905386
11221261666.7,-66.55686654392926
11226260000.0,-65.61897352225617
11231258333.3,-64.85928044112339
11236256666.7,-64.67638946002653
11241255000.0,-65.01432379505651
11246253333.3,-65.32581237746288
11251251666.7,-65.63783882343701
11256250000.0,-64.69749623246717
11261248333.3,-64.50556409554608
11266246666.7,-64.6384496888941
11271245000.0,-64.67373501533106
11276243333.3,-65.17749478547118
11281241666.7,-63.99785927419906
11286240000.0,-65.75278631021854
11291238333.3,-65.24231770262999
11296236666.7,-65.8172899887814
11301235000.0,-65.03735431493438
11306233333.3,-63.94508041631744
11311231666.7,-65.13288490663541
11316230000.0,-64.99525850771602
11321228333.3,-64.61125072772319
11326226666.7,-65.12467795173653
11331225000.0,-64.56150105240516
11336223333.3,-65.28589936349229
11341221666.7,-64.03877457165254
11346220000.0,-65.79134102360693
11351218333.3,-64.71850363645989
11356216666.7,-64.5364774591325
11361215000.0,-63.91123639725885
11366213333.3,-65.20078535978926
11371211666.7,-64.94313472620506
11376210000.0,-64.98114423377827
11381208333.3,-64.39851397773283
11386206666.7,-66.07217326131216
11391205000.0,-64.62798591087734
11396203333.3,-64.29598662699084
11401201666.7,-64.62891079305626
11406200000.0,-64.28255757328388
11411198333.3,-65.78965125124162
11416196666.7,-65.0039550736318
11421195000.0,-65.06159048675718
11426193333.3,-65.25018632679895
11431191666.7,-64.19858265989431
11436190000.0,-64.74258369465987
11441188333.3,-65.50230186145615
11446186666.7,-64.04332235434661
11451185000.0,-65.59213218741276
11456183333.3,-65.26854007937254
11461181666.7,-65.04751447751336
11466180000.0,-65.02566031347672
11471178333.3,-64.90972764328293
11476176666.7,-64.20118148546358
11481175000.0,-66.2584137350317
11486173333.3,-65.02227366794314
11491171666.7,-64.57176540579881
11496170000.0,-64.86966773351722
11501168333.3,-63.859280225390485
11506166666.7,-64.28182681502433
11511165000.0,-65.02730293381448
11516163333.3,-64.37808691502886
11521161666.7,-65.2258655453918
11526160000.0,-64.81608190850272
11531158333.3,-65.22115677892636
11536156666.7,-64.4268057234323
11541155000.0,-63.57529520209438
11546153333.3,-64.33020897194399
11551151666.7,-64.97882630247308
11556150000.0,-64.28874842687219
11561148333.3,-64.29139202601014
11566146666.7,-64.30717544758024
11571145000.0,-64.71412633236417
11576143333.3,-64.03080407402955
11581141666.7,-63.86631731870638
11586140000.0,-63.83400505108853
11591138333.3,-63.48505774530775
11596136666.7,-64.32921822800189
11601135000.0,-63.30826202107863
11606133333.3,-63.969819491378516
11611131666.7,-64.56478200797079
11616130000.0,-63.58154514508905
11621128333.3,-64.39643619596544
11626126666.7,-64.34240899701871
11631125000.0,-63.609032738945956
11636123333.3,-64.0123472365921
11641121666.7,-64.46889396879067
11646120000.0,-64.62684398296442
11651118333.3,-64.88359830746998
11656116666.7,-63.017106450649166
11661115000.0,-63.6706695962381
11666113333.3,-64.10039383428283
11671111666.7,-62.98956437258498
11676110000.0,-63.84426884881711
11681108333.3,-64.52267885841655
11686106666.7,-64.9542027457765
11691105000.0,-63.455712871561545
11696103333.3,-63.49777663389325
11701101666.7,-64.08055950877909
11706100000.0,-63.921087900683
11711098333.3,-63.2844522306626
11716096666.7,-64.29783516639615
11721095000.0,-63.574101941199224
11726093333.3,-64.64373275575112
11731091666.7,-64.6257521106175
11736090000.0,-63.840552241799145
11741088333.3,-64.14132850552127
11746086666.7,-63.75833071654305
11751085000.0,-64.35786653622932
11756083333.3,-63.57801622013662
11761081666.7,-62.52040473075052
11766080000.0,-63.73336624840607
11771078333.3,-63.3506281132526
11776076666.7,-64.2767663556671
11781075000.0,-63.196827898864576
11786073333.3,-63.97010660243247
11791071666.7,-64.00893286538802
11796070000.0,-64.69619679908567
11801068333.3,-64.20586258196812
