Frequency_Hz,Magnitude_dB
7832391666.67,-74.67612735675353
7837390000.0,-74.5326774529956
7842388333.33,-76.23453449376663
7847386666.67,-75.64296602072557
7852385000.0,-72.89188584092517
7857383333.33,-71.44885518469928
7862381666.67,-76.04051261328823
7867380000.0,-71.66361997908348
7872378333.33,-73.03384581569969
7877376666.67,-73.70144744961652
7882375000.0,-75.3505314382657
7887373333.33,-73.20534768404517
7892371666.67,-73.07977101994578
7897370000.0,-72.88155609981769
7902368333.33,-76.74570110235236
7907366666.67,-72.47097640312194
7912365000.0,-72.9389100893078
7917363333.33,-70.31048910123174
7922361666.67,-73.13420997588103
7927360000.0,-78.13835735598883
7932358333.33,-72.38342694636445
7937356666.67,-76.22094130893154
7942355000.0,-72.4287826383307
7947353333.33,-72.37366947955337
7952351666.67,-70.95108577922079
7957350000.0,-71.80229258378824
7962348333.33,-70.43668691687418
7967346666.67,-70.7873146975873
7972345000.0,-71.79610886681505
7977343333.33,-72.63005728035577
7982341666.67,-72.1047993812282
7987340000.0,-69.56103372041188
7992338333.33,-74.79364296254134
7997336666.67,-70.82317803249113
8002335000.0,-71.59038411011761
8007333333.33,-71.3940596981941
8012331666.67,-73.10154336210887
8017330000.0,-73.65364289015054
8022328333.33,-71.62959577144358
8027326666.67,-71.62848496132311
8032325000.0,-74.22451185125881
8037323333.33,-70.5006057952758
8042321666.67,-71.2062511160062
8047320000.0,-72.48407397336274
8052318333.33,-69.05187096573704
8057316666.67,-72.62088631685909
8062315000.0,-72.12860177648585
8067313333.33,-71.28970812298542
8072311666.67,-72.9750875201239
8077310000.0,-72.73234222450367
8082308333.33,-73.08244933089728
8087306666.67,-75.12135907311519
8092305000.0,-71.70476823260994
8097303333.33,-72.21195611663869
8102301666.67,-72.31892925881938
8107300000.0,-71.43036665212693
8112298333.33,-72.96684598642877
8117296666.67,-72.85197433413478
8122295000.0,-71.60688183695342
8127293333.33,-71.62051193425206
8132291666.67,-71.6688553600064
8137290000.0,-71.20164822562093
8142288333.33,-73.2159170783731
8147286666.67,-72.9465520109496
8152285000.0,-71.34889143359491
8157283333.33,-72.23006224227633
8162281666.67,-73.48214502380651
8167280000.0,-71.59631535385662
8172278333.33,-72.09993279789373
8177276666.67,-72.04608586390711
8182275000.0,-72.74306879144079
8187273333.33,-71.52821563092716
8192271666.67,-70.38761741830979
8197270000.0,-72.65429358607939
8202268333.33,-74.51643228464042
8207266666.67,-69.27798691354965
8212265000.0,-71.7121769525481
8217263333.33,-72.12330152065667
8222261666.67,-72.36494301462446
8227260000.0,-71.18922941870198
8232258333.33,-71.99613121174175
8237256666.67,-72.27445035856469
8242255000.0,-71.2128898238229
8247253333.33,-73.21318272936603
8252251666.67,-70.94365336330316
8257250000.0,-72.41117019872136
8262248333.33,-70.69484644736565
8267246666.67,-72.15286342355824
8272245000.0,-71.2498732050242
8277243333.33,-71.55637426891295
8282241666.67,-70.93873066478152
8287240000.0,-73.18308521856162
8292238333.33,-71.23876193173822
8297236666.67,-71.08318165769803
8302235000.0,-70.34422367128953
8307233333.33,-71.2634212650423
8312231666.67,-71.60574103916797
8317230000.0,-69.05168266885353
8322228333.33,-70.40058033905171
8327226666.67,-69.76392422048319
8332225000.0,-71.81182549324862
8337223333.33,-71.629022374112
8342221666.67,-71.39269465502738
8347220000.0,-72.49551322007969
8352218333.33,-70.39267580385751
8357216666.67,-71.382728200825
8362215000.0,-70.50693505553872
8367213333.33,-71.27751762660117
8372211666.67,-72.0208777839057
8377210000.0,-71.95622211430657
8382208333.33,-69.0609651594394
8387206666.67,-71.49507041275697
8392205000.0,-70.69191460833554
8397203333.33,-71.30287721862953
8402201666.67,-70.64925809175182
8407200000.0,-72.83703816583588
8412198333.33,-70.57339089789282
8417196666.67,-71.00626349848571
8422195000.0,-69.54611359881126
8427193333.33,-70.51562329955912
8432191666.67,-70.88112833502501
8437190000.0,-71.60047696903905
8442188333.33,-71.53059584777995
8447186666.67,-69.98732189961419
8452185000.0,-71.87069965604663
8457183333.33,-71.03912266564014
8462181666.67,-71.83399918725516
8467180000.0,-72.46993322666398
8472178333.33,-70.27800179150772
8477176666.67,-72.07576326248504
8482175000.0,-71.6049654809646
8487173333.33,-70.27952764286647
8492171666.67,-72.25744844729974
8497170000.0,-72.14958803430342
8502168333.33,-70.87453166885395
8507166666.67,-69.8961194696445
8512165000.0,-72.83787286340242
8517163333.33,-69.27783781992551
8522161666.67,-69.64695548573148
8527160000.0,-70.74381617216206
8532158333.33,-70.07195968956998
8537156666.67,-71.8802671460785
8542155000.0,-71.2783782923822
8547153333.33,-70.06014931189316
8552151666.67,-70.75443729660103
8557150000.0,-70.27572740272714
8562148333.33,-71.43276605921994
8567146666.67,-70.44828017189639
8572145000.0,-70.08323120430458
8577143333.33,-70.57623656961952
8582141666.67,-68.8997116422602
8587140000.0,-69.69464882600916
8592138333.33,-69.41915856048209
8597136666.67,-70.88417696036588
8602135000.0,-70.83974524462502
8607133333.33,-70.88118577007253
8612131666.67,-70.31454503695288
8617130000.0,-71.62431623302575
8622128333.33,-71.55994195269479
8627126666.67,-69.5406555705168
8632125000.0,-70.02107698207996
8637123333.33,-71.25419861051758
8642121666.67,-69.57265393410884
8647120000.0,-68.1691990185318
8652118333.33,-70.44474010864988
8657116666.67,-70.45179144512281
8662115000.0,-69.08195313976952
8667113333.33,-68.95982345391245
8672111666.67,-69.77023395464889
8677110000.0,-72.54309268767508
8682108333.33,-71.48597917038725
8687106666.67,-72.04415387198378
8692105000.0,-69.61548602399961
8697103333.33,-69.5231404162555
8702101666.67,-69.93226162594685
8707100000.0,-69.91597534514923
8712098333.33,-70.81310376121405
8717096666.67,-69.03769894891443
8722095000.0,-69.76668289631196
8727093333.33,-71.09718420235508
8732091666.67,-70.68699981482418
8737090000.0,-68.04871090213982
8742088333.33,-70.77475014038089
8747086666.67,-69.7652782327369
8752085000.0,-70.54038709823728
8757083333.33,-68.78802510937946
8762081666.67,-68.99012696233635
8767080000.0,-68.2096937371494
8772078333.33,-70.39700488231068
8777076666.67,-69.19126024722333
8782075000.0,-69.99325360128681
8787073333.33,-69.25807077672603
8792071666.67,-71.221389196448
8797070000.0,-69.90271001291603
8802068333.33,-70.52753829212145
8807066666.67,-68.92371214802162
8812065000.0,-68.19758312470395
8817063333.33,-71.3599675124892
8822061666.67,-69.60201855621568
8827060000.0,-70.95855282827205
8832058333.33,-69.92721886615888
8837056666.67,-68.99794066262294
8842055000.0,-69.62907499841933
8847053333.33,-69.47458976225867
8852051666.67,-69.42687386029338
8857050000.0,-69.95991699018757
8862048333.33,-70.11063618566774
8867046666.67,-67.96917803131758
8872045000.0,-69.88959760189567
8877043333.33,-70.35563073896796
8882041666.67,-69.39758938460709
8887040000.0,-69.73680719491384
8892038333.33,-68.4671835508827
8897036666.67,-69.51150144815031
8902035000.0,-70.18449805476145
8907033333.33,-69.09818432263717
8912031666.67,-70.10035095409214
8917030000.0,-69.13371589999046
8922028333.33,-69.18327178175355
8927026666.67,-69.4199237287066
8932025000.0,-71.15236706738415
8937023333.33,-70.58042926868127
8942021666.67,-69.01473182135655
8947020000.0,-69.57781718582623
8952018333.33,-69.8464221779793
8957016666.67,-69.17095626169946
8962015000.0,-69.48583578295954
8967013333.33,-69.39374107415938
8972011666.67,-69.8988845910225
8977010000.0,-69.19302077054752
8982008333.33,-69.16768775333922
8987006666.67,-69.32639053156124
8992005000.0,-70.7891702202436
8997003333.33,-69.017532700187
9002001666.67,-69.28811312582904
9007000000.0,-69.67156356634766
9011998333.33,-69.51857244775657
9016996666.67,-69.64112473095959
9021995000.0,-68.41136685492816
9026993333.33,-69.77192379389732
9031991666.67,-69.38681746332597
9036990000.0,-70.29349595651115
9041988333.33,-69.83121531806135
9046986666.67,-69.53051890365427
9051985000.0,-70.14823330947988
9056983333.33,-68.32882165231266
9061981666.67,-68.6719602755564
9066980000.0,-68.47496222391658
9071978333.33,-68.88828859248592
9076976666.67,-68.37110989755556
9081975000.0,-69.37367056789141
9086973333.33,-69.28685632873264
9091971666.67,-70.03207250953056
9096970000.0,-69.19598419188023
9101968333.33,-68.57416592281024
9106966666.67,-70.36411227922488
9111965000.0,-68.34149442715022
9116963333.33,-70.46433622752153
9121961666.67,-69.33827151389649
9126960000.0,-69.53017808433177
9131958333.33,-69.17693867301833
9136956666.67,-69.82221195780556
9141955000.0,-69.1217562355563
9146953333.33,-70.32697134628347
9151951666.67,-67.81458026910859
9156950000.0,-69.73827106010694
9161948333.33,-69.14044229686158
9166946666.67,-68.61649124561283
9171945000.0,-67.7063007841283
9176943333.33,-69.53041656462582
9181941666.67,-68.9196317734706
9186940000.0,-68.98198592493428
9191938333.33,-68.93000529439257
9196936666.67,-70.11444873080613
9201935000.0,-69.7274251187998
9206933333.33,-69.3320383693018
9211931666.67,-69.38462204489446
9216930000.0,-69.88122785311594
9221928333.33,-70.0165981723432
9226926666.67,-69.94864563228305
9231925000.0,-70.45226559208392
9236923333.33,-68.31062523827015
9241921666.67,-68.35022228446392
9246920000.0,-69.06525934411087
9251918333.33,-69.88146457753399
9256916666.67,-69.21678992375983
9261915000.0,-68.81757857982181
9266913333.33,-69.59876350128258
9271911666.67,-69.60516026437604
9276910000.0,-67.60602705603068
9281908333.33,-68.95439121127009
9286906666.67,-68.93086471651905
9291905000.0,-68.52610311061676
9296903333.33,-68.95490924944927
9301901666.67,-68.66436378975294
9306900000.0,-68.19934970210923
9311898333.33,-68.798455341695
9316896666.67,-69.54783219961321
9321895000.0,-67.99179379483526
9326893333.33,-68.6315936690487
9331891666.67,-67.63365369201553
9336890000.0,-68.09934321621692
9341888333.33,-67.44345541307848
9346886666.67,-68.12736519949878
9351885000.0,-67.8573259900889
9356883333.33,-67.63586962409764
9361881666.67,-68.40692894078855
9366880000.0,-67.90247457397611
9371878333.33,-69.42495829838225
9376876666.67,-68.1568914658266
9381875000.0,-67.8892315101948
9386873333.33,-68.28135006676685
9391871666.67,-68.18488341516297
9396870000.0,-67.91961098202466
9401868333.33,-68.25339718102704
9406866666.67,-68.38498840008624
9411865000.0,-68.33043655853135
9416863333.33,-68.00392476666144
9421861666.67,-67.58086964619433
9426860000.0,-67.75936248025188
9431858333.33,-67.10799567876123
9436856666.67,-68.90577124163505
9441855000.0,-67.78427331143007
9446853333.33,-67.93290249512577
9451851666.67,-67.96564693537428
9456850000.0,-68.17618974785363
9461848333.33,-68.24609199329188
9466846666.67,-69.11720126986845
9471845000.0,-69.01436716323944
9476843333.33,-69.4257260743084
9481841666.67,-68.5871453535589
9486840000.0,-67.68028199655438
9491838333.33,-69.05316904953682
9496836666.67,-68.20382889584793
9501835000.0,-68.41943453210698
9506833333.33,-68.65193234478006
9511831666.67,-67.91686315988525
9516830000.0,-68.7853301932189
9521828333.33,-67.7882608789585
9526826666.67,-67.2375405113896
9531825000.0,-66.5761549363649
9536823333.33,-67.5019914182104
9541821666.67,-68.91297886440526
9546820000.0,-68.05586441366015
9551818333.33,-68.24839549897375
9556816666.67,-68.21915105639637
9561815000.0,-67.60315832399681
9566813333.33,-67.24397036760358
9571811666.67,-68.74749719516132
9576810000.0,-66.67094135089732
9581808333.33,-68.62924252078376
9586806666.67,-67.5239874362161
9591805000.0,-67.69439380263786
9596803333.33,-67.247429905766
9601801666.67,-67.11097352163466
9606800000.0,-66.36639220229122
9611798333.33,-66.96542755825928
9616796666.67,-67.98797888487891
9621795000.0,-67.74223903545926
9626793333.33,-67.12850128970202
9631791666.67,-67.68476172012998
9636790000.0,-67.0315876106183
9641788333.33,-67.62804748602305
9646786666.67,-66.89240320895495
9651785000.0,-68.90099843936241
9656783333.33,-69.00005360634059
9661781666.67,-67.80774199176768
9666780000.0,-67.35641075623957
9671778333.33,-66.08181461918146
9676776666.67,-64.99004151197634
9681775000.0,-66.32337292843073
9686773333.33,-67.46459324893216
9691771666.67,-67.49760620083953
9696770000.0,-66.00160209476992
9701768333.33,-66.25119188599436
9706766666.67,-66.6483279714211
9711765000.0,-67.05514262876736
9716763333.33,-68.27193771117169
9721761666.67,-66.62588055423637
9726760000.0,-66.3014909996827
9731758333.33,-69.10869151225069
9736756666.67,-67.0359978158545
9741755000.0,-67.85436376587997
9746753333.33,-68.41409652872998
9751751666.67,-67.52792653794461
9756750000.0,-67.72605907695868
9761748333.33,-67.61504267313727
9766746666.67,-67.54541262182373
9771745000.0,-67.80625955286283
9776743333.33,-67.41021716401202
9781741666.67,-68.33625734697948
9786740000.0,-67.7922439187376
9791738333.33,-66.50234033667685
9796736666.67,-66.79345263498534
9801735000.0,-67.4076372210049
9806733333.33,-68.1851792141502
9811731666.67,-67.73831794371775
9816730000.0,-66.19015657671423
9821728333.33,-68.18112659061015
9826726666.67,-66.97554978781034
9831725000.0,-66.68190911675875
9836723333.33,-68.78187204743911
9841721666.67,-67.01891766642089
9846720000.0,-68.94149429490858
9851718333.33,-67.23139840985208
9856716666.67,-67.70969702443695
9861715000.0,-66.69587003314284
9866713333.33,-68.16794911733409
9871711666.67,-67.25822141733046
9876710000.0,-67.96137531651125
9881708333.33,-67.38776071948914
9886706666.67,-66.10501170844047
9891705000.0,-67.60528816284483
9896703333.33,-67.13728339645819
9901701666.67,-68.12856558791577
9906700000.0,-67.62878004872445
9911698333.33,-67.40789156105743
9916696666.67,-68.03171053828194
9921695000.0,-67.50064465687319
9926693333.33,-67.108184900551
9931691666.67,-67.24372971288852
9936690000.0,-67.5817412608213
9941688333.33,-66.60923127387933
9946686666.67,-67.92837889473168
9951685000.0,-66.80718762315915
9956683333.33,-66.88041644949243
9961681666.67,-66.72494640721172
9966680000.0,-66.42650735828556
9971678333.33,-67.79668987243373
9976676666.67,-66.74793394249883
9981675000.0,-66.83383890203103
9986673333.33,-67.07490205789287
9991671666.67,-67.69402600583271
9996670000.0,-66.43469916506562
10001668333.3,-66.76057347764112
10006666666.7,-68.68173812387076
10011665000.0,-67.3698298834166
10016663333.3,-66.56102895433348
10021661666.7,-66.31502004574975
10026660000.0,-66.15480590621405
10031658333.3,-67.7810591713386
10036656666.7,-66.91449398749234
10041655000.0,-67.1593631435166
10046653333.3,-66.13665685061078
10051651666.7,-66.86114008261069
10056650000.0,-67.08703849050448
10061648333.3,-67.66421557919811
10066646666.7,-66.22161139305777
10071645000.0,-66.35349565585068
10076643333.3,-66.96020242930986
10081641666.7,-67.25732727696537
10086640000.0,-66.63520068748086
10091638333.3,-66.76374808391787
10096636666.7,-68.7873049538519
10101635000.0,-66.23689264514066
10106633333.3,-67.0268429793913
10111631666.7,-67.52414535974815
10116630000.0,-67.51351268124844
10121628333.3,-66.46081273796723
10126626666.7,-65.8347175076043
10131625000.0,-67.32558946026514
10136623333.3,-66.64251201961763
10141621666.7,-66.7767266602455
10146620000.0,-67.13098892032957
10151618333.3,-67.13158051966293
10156616666.7,-68.14216334224089
10161615000.0,-67.59018249808472
10166613333.3,-68.59601532938764
10171611666.7,-67.4224462670689
10176610000.0,-66.98444409061389
10181608333.3,-66.28138059090611
10186606666.7,-67.56988394381327
10191605000.0,-67.75385244131165
10196603333.3,-67.2342228163667
10201601666.7,-67.28667091898464
10206600000.0,-67.45704728330075
10211598333.3,-66.91953349866428
10216596666.7,-66.91848325438019
10221595000.0,-66.63931751936992
10226593333.3,-67.49096677126315
10231591666.7,-66.4074075921677
10236590000.0,-66.96215719660168
10241588333.3,-67.28291156266013
10246586666.7,-66.86827506453044
10251585000.0,-67.40304712454156
10256583333.3,-67.17963394720708
10261581666.7,-65.98027672141053
10266580000.0,-67.70852984725812
10271578333.3,-66.62908993585462
10276576666.7,-67.17370297664067
10281575000.0,-67.11073959291282
10286573333.3,-66.31721146590259
10291571666.7,-66.83728823837123
10296570000.0,-66.1629343452645
10301568333.3,-66.12508189866502
10306566666.7,-67.22706502226664
10311565000.0,-66.63694448119436
10316563333.3,-66.24388289307616
10321561666.7,-66.24588451767733
10326560000.0,-67.03332380761948
10331558333.3,-66.25965113900293
10336556666.7,-66.77479201603686
10341555000.0,-66.9873134684765
10346553333.3,-66.34706659730548
10351551666.7,-67.19407343297176
10356550000.0,-67.04061172808481
10361548333.3,-65.9413195292216
10366546666.7,-66.99970693837872
10371545000.0,-65.58591718619509
10376543333.3,-65.81602085268754
10381541666.7,-65.68974682186807
10386540000.0,-65.55049636222974
10391538333.3,-66.73425809849428
10396536666.7,-65.60004821365398
10401535000.0,-66.4684048896643
10406533333.3,-65.44689095645614
10411531666.7,-66.65815630661777
10416530000.0,-65.9189477461185
10421528333.3,-65.93563140768404
10426526666.7,-67.22120557507621
10431525000.0,-67.1392401172273
10436523333.3,-65.92933386241106
10441521666.7,-66.85443890936926
10446520000.0,-66.83726014028491
10451518333.3,-67.2366680655839
10456516666.7,-65.77972972791497
10461515000.0,-66.24261227321577
10466513333.3,-66.40351413566789
10471511666.7,-65.00361279191125
10476510000.0,-65.53825326569853
10481508333.3,-65.10942523143042
10486506666.7,-67.08904013802346
10491505000.0,-66.3867449673584
10496503333.3,-67.05884690208863
10501501666.7,-66.25792538192606
10506500000.0,-67.57596503920786
10511498333.3,-66.37669329638628
10516496666.7,-66.04551135623075
10521495000.0,-66.39136630776831
10526493333.3,-66.47464614826525
10531491666.7,-66.43158302252085
10536490000.0,-66.50848922332165
10541488333.3,-67.27692784406044
10546486666.7,-65.2652779889536
10551485000.0,-65.8723225456659
10556483333.3,-65.11317869300387
10561481666.7,-65.83641100207578
10566480000.0,-65.5251967151998
10571478333.3,-64.99994696713179
10576476666.7,-66.41553833272307
10581475000.0,-65.8301154841894
10586473333.3,-67.3247918119252
10591471666.7,-66.93187311060063
10596470000.0,-67.96344667780635
10601468333.3,-66.2871608424941
10606466666.7,-66.66455491452332
10611465000.0,-67.34719627342956
10616463333.3,-65.58237033553903
10621461666.7,-66.33442972775191
10626460000.0,-66.51195943141325
10631458333.3,-66.05442403727464
10636456666.7,-65.67763566689044
10641455000.0,-66.11226473719195
10646453333.3,-66.67015835553809
10651451666.7,-66.47643533578524
10656450000.0,-66.47518480291842
10661448333.3,-65.34200425681377
10666446666.7,-66.90063236176005
10671445000.0,-66.20000587297072
10676443333.3,-66.45333374361192
10681441666.7,-66.04305145120134
10686440000.0,-66.54096222133666
10691438333.3,-66.4025588533449
10696436666.7,-65.56816970261674
10701435000.0,-65.32982990432932
10706433333.3,-66.51006819481418
10711431666.7,-65.63984420341053
10716430000.0,-64.98853856539466
10721428333.3,-65.51367255716218
10726426666.7,-65.30294347764402
10731425000.0,-66.37794103027579
10736423333.3,-65.7536814269922
10741421666.7,-66.20983969040637
10746420000.0,-65.30803835398291
10751418333.3,-64.91036021857143
10756416666.7,-65.44337569341246
10761415000.0,-66.77833904883579
10766413333.3,-66.07744421495593
10771411666.7,-67.23842793335115
10776410000.0,-65.93563803671478
10781408333.3,-66.25770811316228
10786406666.7,-65.86901921385744
10791405000.0,-67.14679451383331
10796403333.3,-66.36840949708221
10801401666.7,-66.29048816778217
10806400000.0,-65.97648256289544
10811398333.3,-65.8084269862053
10816396666.7,-65.80678712160301
10821395000.0,-66.50260110337994
10826393333.3,-66.67695523978767
10831391666.7,-65.71802579755524
10836390000.0,-66.61637490593601
10841388333.3,-66.279879945766
10846386666.7,-65.21031665028391
10851385000.0,-66.16715151556862
10856383333.3,-66.82961849056449
10861381666.7,-67.32150496288507
10866380000.0,-67.2833714774985
10871378333.3,-66.96354457572144
10876376666.7,-67.408438052406
10881375000.0,-66.61611942573204
10886373333.3,-66.6849551961512
10891371666.7,-65.60818648936423
10896370000.0,-67.00993802772118
10901368333.3,-66.72258841168477
10906366666.7,-66.20464547058998
10911365000.0,-65.46214824493862
10916363333.3,-66.96961676865611
10921361666.7,-67.16552024634683
10926360000.0,-66.51308257111215
10931358333.3,-65.88910860816114
10936356666.7,-66.35859121555666
10941355000.0,-65.62771216317333
10946353333.3,-67.24724076380511
10951351666.7,-66.55461680244969
10956350000.0,-65.33174949333726
10961348333.3,-66.83367896387401
10966346666.7,-66.42427410203952
10971345000.0,-67.38602725865961
10976343333.3,-65.64604022493054
10981341666.7,-66.42773735213827
10986340000.0,-65.80568884008977
10991338333.3,-66.13043662964306
10996336666.7,-65.10941515758383
11001335000.0,-66.72675420542708
11006333333.3,-65.07298986986065
11011331666.7,-64.87635010315924
11016330000.0,-66.04733787385713
11021328333.3,-66.22135744195711
11026326666.7,-66.05173179347312
11031325000.0,-65.42640521143186
11036323333.3,-65.77552365389585
11041321666.7,-66.54593273981739
11046320000.0,-66.92867609374765
11051318333.3,-65.51867819410904
11056316666.7,-65.92306727595403
11061315000.0,-65.8397693818481
11066313333.3,-64.90428399177625
11071311666.7,-65.87766276311372
11076310000.0,-65.81474834020476
11081308333.3,-65.98065131638046
11086306666.7,-65.85346519221679
11091305000.0,-66.17930349924812
11096303333.3,-65.74921431275263
11101301666.7,-65.74081188618439
11106300000.0,-66.3617526567511
11111298333.3,-66.68103227587966
11116296666.7,-65.99917776816619
11121295000.0,-66.11071275461998
11126293333.3,-65.96320748048933
11131291666.7,-66.3396946434448
11136290000.0,-66.37875776073429
11141288333.3,-66.01218609894521
11146286666.7,-67.32699468215243
11151285000.0,-66.66780974138626
11156283333.3,-66.17517996869438
11161281666.7,-66.05961418963312
11166280000.0,-65.67959822182291
11171278333.3,-66.0088290471867
11176276666.7,-65.71470709744128
11181275000.0,-66.60017720313375
11186273333.3,-66.2303553876625
11191271666.7,-65.7142695009062
11196270000.0,-66.84962990341403
11201268333.3,-65.89260408835771
11206266666.7,-66.02866672574682
11211265000.0,-66.37320227978304
11216263333.3,-66.00965961054753
11221261666.7,-66.85510448354547
11226260000.0,-66.78891910360693
11231258333.3,-65.01982241505613
11236256666.7,-66.79549901644684
11241255000.0,-65.95713069546187
11246253333.3,-66.17364575589781
11251251666.7,-65.26088646637128
11256250000.0,-65.0805618322511
11261248333.3,-65.85496766700996
11266246666.7,-65.37800371766392
11271245000.0,-64.62945532041388
11276243333.3,-64.77369704158178
11281241666.7,-65.09744103785897
11286240000.0,-66.15834238636184
11291238333.3,-65.29167550151895
11296236666.7,-65.02186708648752
11301235000.0,-65.92853671910238
11306233333.3,-64.70393863487377
11311231666.7,-64.98375989406476
11316230000.0,-65.79583523234523
11321228333.3,-65.5239279379913
11326226666.7,-65.67395088232216
11331225000.0,-63.92230192553243
11336223333.3,-65.46493934046325
11341221666.7,-65.07482756348546
11346220000.0,-65.63301681313067
11351218333.3,-65.6658037693491
11356216666.7,-65.64700137134606
11361215000.0,-65.59581306937311
11366213333.3,-66.22513457579113
11371211666.7,-65.84126243192148
11376210000.0,-66.1855292050212
11381208333.3,-65.92581729496952
11386206666.7,-65.95887917575924
11391205000.0,-65.59675073974884
11396203333.3,-65.92450276259541
11401201666.7,-66.08899813181503
11406200000.0,-65.42683555438414
11411198333.3,-65.8578261134434
11416196666.7,-65.0732033109244
11421195000.0,-65.4027059216221
11426193333.3,-65.0845023140295
11431191666.7,-65.4036468217403
11436190000.0,-65.26912528227038
11441188333.3,-65.00844899392332
11446186666.7,-65.22818062513932
11451185000.0,-67.01304187356448
11456183333.3,-65.11425804078459
11461181666.7,-65.75311764154671
11466180000.0,-65.30386867504822
11471178333.3,-65.47440413310426
11476176666.7,-66.07146177906438
11481175000.0,-64.38922873467705
11486173333.3,-65.87594298272866
11491171666.7,-65.56214355880984
11496170000.0,-64.95218337712095
11501168333.3,-65.2519109710076
11506166666.7,-64.34388902052712
11511165000.0,-65.45670973393067
11516163333.3,-66.12324223124483
11521161666.7,-65.15394105722919
11526160000.0,-65.38553930668955
11531158333.3,-64.64104919454545
11536156666.7,-64.83560685259897
11541155000.0,-65.69695774054864
11546153333.3,-64.67522010956962
11551151666.7,-65.43906529820364
11556150000.0,-64.35071350229228
11561148333.3,-64.30645518524153
11566146666.7,-64.88101416284641
11571145000.0,-65.4004416381885
11576143333.3,-65.87590937627209
11581141666.7,-65.11872526447198
11586140000.0,-64.98095991525717
11591138333.3,-65.22262563258197
11596136666.7,-65.40185244975169
11601135000.0,-64.69984965505272
11606133333.3,-65.08833431338367
11611131666.7,-65.52213226476039
11616130000.0,-65.09375465637805
11621128333.3,-64.99380907421997
11626126666.7,-66.78618901138329
11631125000.0,-65.0538041937361
11636123333.3,-64.86274366741733
11641121666.7,-65.76507412290167
11646120000.0,-64.81370344197403
11651118333.3,-63.901338949848736
11656116666.7,-64.98877297790558
11661115000.0,-64.21976348039277
11666113333.3,-64.50830934542056
11671111666.7,-65.04949881599606
11676110000.0,-64.02630772191705
11681108333.3,-64.23681044186468
11686106666.7,-64.80585674695058
11691105000.0,-64.44534038684169
11696103333.3,-64.52611146483476
11701101666.7,-64.32064424634449
11706100000.0,-65.90894676422084
11711098333.3,-64.47844576249915
11716096666.7,-64.8917628702787
11721095000.0,-64.86754897136665
11726093333.3,-65.24157010090876
11731091666.7,-64.16114011966926
11736090000.0,-65.19292719184394
11741088333.3,-64.31447165958852
11746086666.7,-65.27661864303376
11751085000.0,-63.67116341660175
11756083333.3,-63.99792312294224
11761081666.7,-64.9445431453077
11766080000.0,-64.71820438466943
11771078333.3,-64.03281699186284
11776076666.7,-64.38185356284339
11781075000.0,-63.93437924696762
11786073333.3,-63.98186070095814
11791071666.7,-65.11645263982885
11796070000.0,-65.47900623086076
11801068333.3,-64.839784774713
11806066666.7,-65.27424418102754
11811065000.0,-64.49263314749544
11816063333.3,-64.9591913905243
11821061666.7,-65.25548050654317
11826060000.0,-64.9548887137141
11831058333.3,-65.08925555987322
11836056666.7,-64.66355351591207
11841055000.0,-64.82753347734716
11846053333.3,-65.3553851771554
11851051666.7,-64.02375345730091
11856050000.0,-64.01091893943821
11861048333.3,-63.97476233654245
11866046666.7,-64.59081828531455
11871045000.0,-64.49555678983604
11876043333.3,-63.993655221133146
11881041666.7,-63.83165099269105
11886040000.0,-65.1779551833875
11891038333.3,-65.0440203348743
11896036666.7,-65.64990590997597
11901035000.0,-65.38033035819157
11906033333.3,-64.52664875750006
11911031666.7,-64.86258591038695
11916030000.0,-64.16336714978789
11921028333.3,-64.90145757655783
11926026666.7,-64.9085021926724
11931025000.0,-63.597113345736375
11936023333.3,-64.26088833665285
11941021666.7,-64.75180800819196
11946020000.0,-65.12871707924897
11951018333.3,-64.41567263045074
11956016666.7,-65.53647844615932
11961015000.0,-64.64013785852606
11966013333.3,-63.64116644414166
11971011666.7,-64.61352075607726
11976010000.0,-65.20744415320385
11981008333.3,-64.83809633994058
11986006666.7,-64.4199352762344
11991005000.0,-63.871506685548894
11996003333.3,-64.22716321394383
12001001666.7,-64.11534116128949
12006000000.0,-63.67980198202319
12010998333.3,-63.735370021296475
12015996666.7,-63.09023775408314
12020995000.0,-62.94175373457737
12025993333.3,-63.74545109912137
12030991666.7,-63.77889795455489
12035990000.0,-64.2565192601211
12040988333.3,-63.70296718000989
12045986666.7,-63.42171077408641
12050985000.0,-63.84706202383196
12055983333.3,-62.77192380296341
12060981666.7,-64.27793644987338
12065980000.0,-63.14915144801499
12070978333.3,-63.33390241412974
12075976666.7,-63.504595394357764
12080975000.0,-64.14429195587816
12085973333.3,-63.87931109728739
12090971666.7,-62.45199194414815
12095970000.0,-64.01778082345086
12100968333.3,-62.66424778507321
12105966666.7,-63.03520086759334
12110965000.0,-63.20153134291439
12115963333.3,-62.676824948629445
12120961666.7,-62.808784798167025
12125960000.0,-63.590068394244945
12130958333.3,-63.27390244744642
12135956666.7,-64.5959037383115
12140955000.0,-63.124760483827494
12145953333.3,-63.30926821284074
12150951666.7,-63.52605997884619
12155950000.0,-64.04676623202232
12160948333.3,-63.34128604050508
12165946666.7,-64.2241336669706
12170945000.0,-64.22513004677468
12175943333.3,-63.103864755219746
12180941666.7,-63.99740642988877
12185940000.0,-63.46968199261578
12190938333.3,-63.468566708041685
12195936666.7,-63.359875209458885
