Frequency_Hz,Magnitude_dB
7652451666.67,-74.20839344809501
7657450000.0,-72.14070365025832
7662448333.33,-74.3302544866551
7667446666.67,-71.78399641574916
7672445000.0,-74.0742529762942
7677443333.33,-71.42006431509971
7682441666.67,-71.50343720555219
7687440000.0,-73.05242351676289
7692438333.33,-72.95879301220782
7697436666.67,-74.67034206816932
7702435000.0,-70.94318207000414
7707433333.33,-71.56946258973741
7712431666.67,-71.77256031921937
7717430000.0,-74.98652815690976
7722428333.33,-74.83448586344188
7727426666.67,-75.68754423656851
7732425000.0,-74.66336980076395
7737423333.33,-73.8431902723941
7742421666.67,-71.9134231736037
7747420000.0,-73.36556502665836
7752418333.33,-75.61946839395657
7757416666.67,-74.26798887735573
7762415000.0,-73.00078165608085
7767413333.33,-71.78954383281368
7772411666.67,-73.98414230158323
7777410000.0,-76.73242214173952
7782408333.33,-74.0018938335629
7787406666.67,-74.5423923456978
7792405000.0,-75.50898329486017
7797403333.33,-75.24218081594202
7802401666.67,-73.63162182329836
7807400000.0,-73.4271948597929
7812398333.33,-73.2931576037751
7817396666.67,-73.6397406184484
7822395000.0,-75.27572402797611
7827393333.33,-73.07289065749569
7832391666.67,-75.27758759530269
7837390000.0,-73.94443007759202
7842388333.33,-74.0179370469683
7847386666.67,-74.66458905274649
7852385000.0,-78.83869148229448
7857383333.33,-74.79220835073822
7862381666.67,-74.90821129644581
7867380000.0,-75.26667051097233
7872378333.33,-70.85632419928493
7877376666.67,-72.2291089832103
7882375000.0,-77.24755021633698
7887373333.33,-74.71418815185677
7892371666.67,-73.41981447410704
7897370000.0,-73.27306125728187
7902368333.33,-70.81927587970645
7907366666.67,-72.45397611435612
7912365000.0,-71.91193043581035
7917363333.33,-73.07894354023921
7922361666.67,-72.72120264225879
7927360000.0,-72.28340613854013
7932358333.33,-73.46297937664063
7937356666.67,-73.26334514912803
7942355000.0,-72.58322425348501
7947353333.33,-72.46144269060223
7952351666.67,-71.22081859509532
7957350000.0,-72.04093533118515
7962348333.33,-72.78080103001162
7967346666.67,-72.3087984090979
7972345000.0,-72.60666151383795
7977343333.33,-74.92618850777089
7982341666.67,-71.94463162933991
7987340000.0,-74.74340180727307
7992338333.33,-77.78097141527158
7997336666.67,-75.33373583252099
8002335000.0,-71.3654683041439
8007333333.33,-74.72342589827237
8012331666.67,-74.6984751599085
8017330000.0,-73.46337303057466
8022328333.33,-74.72605932759467
8027326666.67,-76.84936168599829
8032325000.0,-72.75995453962112
8037323333.33,-73.87104035043333
8042321666.67,-74.18459489715383
8047320000.0,-71.86263654634178
8052318333.33,-73.50822910194356
8057316666.67,-74.9404316549044
8062315000.0,-73.93969258197609
8067313333.33,-73.8228258620093
8072311666.67,-76.07918867639475
8077310000.0,-73.13259837289502
8082308333.33,-75.15574592352726
8087306666.67,-74.6021178359131
8092305000.0,-73.74898626926255
8097303333.33,-72.53556157168985
8102301666.67,-76.8083321023423
8107300000.0,-74.45513518560232
8112298333.33,-73.233129364844
8117296666.67,-71.8311680671159
8122295000.0,-71.78544375542776
8127293333.33,-74.06877017597235
8132291666.67,-74.45793376374093
8137290000.0,-80.30172435732331
8142288333.33,-72.30433486835938
8147286666.67,-73.44610626861856
8152285000.0,-73.32972033777179
8157283333.33,-73.29244555527914
8162281666.67,-75.57319343146835
8167280000.0,-72.91807015278876
8172278333.33,-74.28048631956268
8177276666.67,-76.36326416985736
8182275000.0,-74.23793691417751
8187273333.33,-75.4290591960598
8192271666.67,-74.00871320705524
8197270000.0,-73.03547743259152
8202268333.33,-72.864102145711
8207266666.67,-75.62441140498143
8212265000.0,-74.8949706226472
8217263333.33,-72.8614881297203
8222261666.67,-82.05215577653624
8227260000.0,-75.11063602168491
8232258333.33,-73.21960296704495
8237256666.67,-73.58575459360375
8242255000.0,-73.42756123848817
8247253333.33,-76.1155825558916
8252251666.67,-71.63084769711473
8257250000.0,-76.03586835361884
8262248333.33,-73.43330222549555
8267246666.67,-73.34425186436656
8272245000.0,-76.74961310700624
8277243333.33,-72.95519528658059
8282241666.67,-75.76198033260388
8287240000.0,-74.11722070289521
8292238333.33,-75.35441649174183
8297236666.67,-74.40832495023626
8302235000.0,-72.21563346872531
8307233333.33,-74.40308707382007
8312231666.67,-73.9413793403874
8317230000.0,-73.45329745426628
8322228333.33,-75.93994967010798
8327226666.67,-72.3057380902044
8332225000.0,-76.12050067489446
8337223333.33,-77.83103639981617
8342221666.67,-72.65828875124504
8347220000.0,-71.52172989273238
8352218333.33,-74.50049965584853
8357216666.67,-74.00383213445573
8362215000.0,-74.89606385176526
8367213333.33,-72.15374636028089
8372211666.67,-76.03750815310593
8377210000.0,-74.15371410773865
8382208333.33,-71.94749529258439
8387206666.67,-74.9381715337217
8392205000.0,-74.77857143395275
8397203333.33,-72.93007250916634
8402201666.67,-73.37899992147727
8407200000.0,-73.16254227055848
8412198333.33,-72.39607118453995
8417196666.67,-72.20789496075906
8422195000.0,-74.87435458079591
8427193333.33,-74.4535210966315
8432191666.67,-75.42687596375222
8437190000.0,-76.48587374070127
8442188333.33,-72.4575533054384
8447186666.67,-77.34205606809181
8452185000.0,-73.15068048813305
8457183333.33,-73.34839133393785
8462181666.67,-74.30786657068587
8467180000.0,-73.39705098517143
8472178333.33,-74.73600719465472
8477176666.67,-75.93012616962044
8482175000.0,-73.27774349500206
8487173333.33,-72.80336681092105
8492171666.67,-72.65244746459463
8497170000.0,-73.75827102954756
8502168333.33,-76.01265989688073
8507166666.67,-73.11625139928522
8512165000.0,-74.08452822341154
8517163333.33,-78.36521086421037
8522161666.67,-75.38727417610363
8527160000.0,-74.78425362009978
8532158333.33,-73.53696680641252
8537156666.67,-74.83395381441413
8542155000.0,-73.80259992284851
8547153333.33,-74.4687792604165
8552151666.67,-74.54778517339307
8557150000.0,-74.70305202843134
8562148333.33,-74.24344473353428
8567146666.67,-75.99477307616846
8572145000.0,-73.84951166448006
8577143333.33,-74.35709923031527
8582141666.67,-74.33269278190298
8587140000.0,-74.84891537225921
8592138333.33,-73.60639493406124
8597136666.67,-76.9631326979572
8602135000.0,-74.49615244964204
8607133333.33,-74.81002884091885
8612131666.67,-75.1787925817837
8617130000.0,-74.14617917556443
8622128333.33,-73.11381181028922
8627126666.67,-74.81964815101016
8632125000.0,-72.07410443429515
8637123333.33,-74.30727261049861
8642121666.67,-74.92427003896216
8647120000.0,-72.80146743812932
8652118333.33,-71.80654817316235
8657116666.67,-73.13134788423233
8662115000.0,-73.94235480740042
8667113333.33,-74.82577036882815
8672111666.67,-72.97467983628076
8677110000.0,-73.07455918766661
8682108333.33,-76.07317191922293
8687106666.67,-74.49667239189121
8692105000.0,-74.4047923934785
8697103333.33,-78.74587053347905
8702101666.67,-77.63259224679467
8707100000.0,-75.55599655407926
8712098333.33,-75.37894160038005
8717096666.67,-75.82790756506814
8722095000.0,-74.81923138326653
8727093333.33,-74.59277465948988
8732091666.67,-76.26323944925015
8737090000.0,-75.28207369365197
8742088333.33,-74.06275100932724
8747086666.67,-73.02490679248459
8752085000.0,-69.93250643140888
8757083333.33,-73.98702051151805
8762081666.67,-74.7911450553748
8767080000.0,-74.32360924888573
8772078333.33,-74.42181015591468
8777076666.67,-74.57590928202416
8782075000.0,-76.2414431272531
8787073333.33,-75.67460299357903
8792071666.67,-73.579746580134
8797070000.0,-74.74130721938296
8802068333.33,-73.53742624944624
8807066666.67,-74.59112026922257
8812065000.0,-74.02703197932377
8817063333.33,-74.22499023227529
8822061666.67,-75.48400046315987
8827060000.0,-73.0175727656433
8832058333.33,-74.3838702520669
8837056666.67,-72.53165338399727
8842055000.0,-73.80968599900199
8847053333.33,-74.91369564667109
8852051666.67,-74.88569652073436
8857050000.0,-75.97408751949342
8862048333.33,-75.00846813166781
8867046666.67,-77.94051699004396
8872045000.0,-74.46653653513417
8877043333.33,-76.16399355572851
8882041666.67,-73.15284179699174
8887040000.0,-73.09264861773251
8892038333.33,-74.33765245734845
8897036666.67,-76.91786110565323
8902035000.0,-72.16718040770941
8907033333.33,-74.75384646250343
8912031666.67,-73.67755034152015
8917030000.0,-73.60241591888135
8922028333.33,-73.51007907159273
8927026666.67,-75.12243021200865
8932025000.0,-74.37454810807267
8937023333.33,-76.72939601985624
8942021666.67,-75.63475966807368
8947020000.0,-74.21313143225052
8952018333.33,-73.5192527833222
8957016666.67,-73.19715340254785
8962015000.0,-73.60573790674665
8967013333.33,-74.32263095785332
8972011666.67,-73.51529168211505
8977010000.0,-74.1422834982276
8982008333.33,-75.88150048014629
8987006666.67,-73.48838532146793
8992005000.0,-73.10262345877106
8997003333.33,-75.09976401147016
9002001666.67,-73.88295111027107
9007000000.0,-74.24814871187857
9011998333.33,-73.46453394206402
9016996666.67,-74.79404462547049
9021995000.0,-73.09031548906546
9026993333.33,-75.39077217163518
9031991666.67,-73.27699994201673
9036990000.0,-74.06284725537995
9041988333.33,-74.78553145088097
9046986666.67,-76.57198150877109
9051985000.0,-75.94311382370361
9056983333.33,-73.28673897469928
9061981666.67,-75.19809830333432
9066980000.0,-73.34808466010874
9071978333.33,-76.2432579260945
9076976666.67,-76.18174663791959
9081975000.0,-73.6554448794765
9086973333.33,-73.77578307188595
9091971666.67,-75.19944451044042
9096970000.0,-73.54043959024521
9101968333.33,-75.19386549360031
9106966666.67,-73.15194207634703
9111965000.0,-73.66486896025275
9116963333.33,-74.47200285066793
9121961666.67,-77.61722576460305
9126960000.0,-76.06405274459479
9131958333.33,-75.8900797949953
9136956666.67,-73.27686683440878
9141955000.0,-74.49882200603776
9146953333.33,-74.57302087361666
9151951666.67,-76.22857153520113
9156950000.0,-74.56390545240693
9161948333.33,-74.45249921555114
9166946666.67,-74.19164553633146
9171945000.0,-76.45984050920381
9176943333.33,-71.915006579265
9181941666.67,-74.48958466393299
9186940000.0,-74.63903784028571
9191938333.33,-77.39837364347943
9196936666.67,-76.80638795990754
9201935000.0,-78.94254621608302
9206933333.33,-75.17486332608277
9211931666.67,-74.81495379862805
9216930000.0,-74.63077085399289
9221928333.33,-74.96110042068102
9226926666.67,-73.69806872620752
9231925000.0,-73.3187298910459
9236923333.33,-76.27268801803574
9241921666.67,-75.27829819642135
9246920000.0,-77.62785321854398
9251918333.33,-78.12558526772258
9256916666.67,-74.50970251447332
9261915000.0,-77.76140795646474
9266913333.33,-78.11159336147382
9271911666.67,-74.231476652949
9276910000.0,-75.10394346744579
9281908333.33,-74.94718327458423
9286906666.67,-73.17420289462451
9291905000.0,-75.29693657799977
9296903333.33,-76.65602734869634
9301901666.67,-76.38819466180641
9306900000.0,-75.20724827556347
9311898333.33,-73.95072623116705
9316896666.67,-75.12290257201171
9321895000.0,-74.34077065543406
9326893333.33,-72.58563197572052
9331891666.67,-73.8284607364912
9336890000.0,-73.70615180402898
9341888333.33,-73.90446231269043
9346886666.67,-75.40312048224634
9351885000.0,-74.43912730336636
9356883333.33,-71.2512792250576
9361881666.67,-73.59189109300692
9366880000.0,-73.77088498303858
9371878333.33,-73.84254519220009
9376876666.67,-75.93563070167178
9381875000.0,-74.07078395279818
9386873333.33,-75.41801392500125
9391871666.67,-73.80298078002302
9396870000.0,-74.89658520187649
9401868333.33,-76.05249241038908
9406866666.67,-73.75896787644994
9411865000.0,-73.83293298934433
9416863333.33,-74.71267679230425
9421861666.67,-73.8771331745875
9426860000.0,-72.27839173386378
9431858333.33,-74.25850472829507
9436856666.67,-74.3119406761497
9441855000.0,-74.0263459991128
9446853333.33,-74.92213794659615
9451851666.67,-72.71426729834432
9456850000.0,-75.48987859132403
9461848333.33,-75.5974296651218
9466846666.67,-75.19603153309619
9471845000.0,-74.6201764341181
9476843333.33,-75.45282745609462
9481841666.67,-78.77190566797437
9486840000.0,-75.99426604800433
9491838333.33,-75.32022856772761
9496836666.67,-74.71880172674115
9501835000.0,-74.59147403193323
9506833333.33,-73.58339372009812
9511831666.67,-74.15273578909701
9516830000.0,-72.37055916668221
9521828333.33,-75.17795145299144
9526826666.67,-72.96607519226599
9531825000.0,-74.439467678647
9536823333.33,-74.16996703747985
9541821666.67,-75.88196827673113
9546820000.0,-74.07201064192476
9551818333.33,-74.3127886884307
9556816666.67,-75.16499130757693
9561815000.0,-75.4051828995025
9566813333.33,-74.45847170558983
9571811666.67,-74.62280324102294
9576810000.0,-73.6288771549688
9581808333.33,-73.62008299127739
9586806666.67,-73.33430431750648
9591805000.0,-73.59852859192424
9596803333.33,-73.63639600493985
9601801666.67,-73.25408752986422
9606800000.0,-71.61404474284437
9611798333.33,-73.29471675237446
9616796666.67,-71.58100071892565
9621795000.0,-71.6654466286652
9626793333.33,-75.77250284244538
9631791666.67,-73.21124890594214
9636790000.0,-77.35060621295688
9641788333.33,-75.64418026327331
9646786666.67,-75.60994391229876
9651785000.0,-76.11805406333494
9656783333.33,-72.78427799592663
9661781666.67,-72.06356071890488
9666780000.0,-73.34425101593843
9671778333.33,-72.77445081761039
9676776666.67,-75.7279631601427
9681775000.0,-73.21381657989083
9686773333.33,-73.74904517862734
9691771666.67,-73.50669653296987
9696770000.0,-73.12135404501078
9701768333.33,-77.17647304081923
9706766666.67,-71.67997257732114
9711765000.0,-73.39722557498234
9716763333.33,-76.05583286935742
9721761666.67,-74.18576691473645
9726760000.0,-72.23696448319609
9731758333.33,-72.78249607030607
9736756666.67,-73.43866928617932
9741755000.0,-79.82835562533288
9746753333.33,-80.26816497310085
9751751666.67,-72.64574966599889
9756750000.0,-75.23129121563609
9761748333.33,-72.34915613417928
9766746666.67,-74.21495651736316
9771745000.0,-75.18371573296848
9776743333.33,-72.73146875599112
9781741666.67,-75.75251364653965
9786740000.0,-72.47841034874533
9791738333.33,-76.25024189514099
9796736666.67,-73.64238207063843
9801735000.0,-74.4423462836149
9806733333.33,-73.90867437062062
9811731666.67,-72.70893574800293
9816730000.0,-74.51932189678796
9821728333.33,-75.70311361463096
9826726666.67,-74.9080520038879
9831725000.0,-75.59605024901347
9836723333.33,-75.97824938309897
9841721666.67,-73.41835443567012
9846720000.0,-73.68276658857657
9851718333.33,-75.0130126442055
9856716666.67,-75.41647976618015
9861715000.0,-73.83017439774885
9866713333.33,-74.99436582577913
9871711666.67,-75.45486903147666
9876710000.0,-75.20558025507513
9881708333.33,-72.54731784575472
9886706666.67,-73.4411404756227
9891705000.0,-73.72559721081413
9896703333.33,-72.55859249159306
9901701666.67,-73.94901626632448
9906700000.0,-73.63014336203892
9911698333.33,-73.69687256245358
9916696666.67,-73.67720936573035
9921695000.0,-75.33115892708538
9926693333.33,-74.55036092614891
9931691666.67,-77.13987380088088
9936690000.0,-73.2726752890237
9941688333.33,-72.86174666478296
9946686666.67,-74.14585377659279
9951685000.0,-74.15961535055388
9956683333.33,-73.27580858210369
9961681666.67,-74.32538189016601
9966680000.0,-76.73387299792843
9971678333.33,-74.69502587064876
9976676666.67,-74.83671818223674
9981675000.0,-74.27365573651885
9986673333.33,-77.0264107907282
9991671666.67,-75.10588765120846
9996670000.0,-73.42092687917669
10001668333.3,-73.47927545002278
10006666666.7,-73.03482780668325
10011665000.0,-73.64565542971779
10016663333.3,-75.02114478033336
10021661666.7,-73.07693816224975
10026660000.0,-73.58847525967114
10031658333.3,-74.33320015701253
10036656666.7,-75.8909533078654
10041655000.0,-73.87345767964355
10046653333.3,-72.6941030822714
10051651666.7,-74.19591262687047
10056650000.0,-73.29197130201491
10061648333.3,-72.49495007987193
10066646666.7,-72.7622560464485
10071645000.0,-75.35739713956657
10076643333.3,-77.4757977199982
10081641666.7,-73.39398630824148
10086640000.0,-75.29321139802116
10091638333.3,-72.54558851147961
10096636666.7,-77.40962700444402
10101635000.0,-73.58371316718748
10106633333.3,-72.2756630366324
10111631666.7,-72.07068360185735
10116630000.0,-72.78001784739715
10121628333.3,-73.36056793858046
10126626666.7,-73.16614408774629
10131625000.0,-74.47243691733897
10136623333.3,-73.36596978307406
10141621666.7,-72.97673803333744
10146620000.0,-74.78526770460459
10151618333.3,-77.39936119303194
10156616666.7,-72.61862073009263
10161615000.0,-75.1665478811955
10166613333.3,-75.19265085173839
10171611666.7,-78.1439725201644
10176610000.0,-73.93972102663639
10181608333.3,-75.63590882330206
10186606666.7,-74.58641456441629
10191605000.0,-71.32898982635668
10196603333.3,-73.82445911365083
10201601666.7,-72.80976589371187
10206600000.0,-74.29657401050527
10211598333.3,-76.6947095969921
10216596666.7,-74.01027831552514
10221595000.0,-72.04934158256452
10226593333.3,-75.20844532357029
10231591666.7,-74.96993647209187
10236590000.0,-73.09314126202761
10241588333.3,-73.3965013825858
10246586666.7,-74.5567428696709
10251585000.0,-73.75363953316852
10256583333.3,-75.77839169856702
10261581666.7,-72.33233891304464
10266580000.0,-78.24740770032194
10271578333.3,-71.92204334339627
10276576666.7,-72.77730629478279
10281575000.0,-73.30766729440737
10286573333.3,-74.14294914114922
10291571666.7,-71.44380722901064
10296570000.0,-74.93978580092443
10301568333.3,-73.7867985591716
10306566666.7,-72.7334461994081
10311565000.0,-78.91408472945011
10316563333.3,-75.72779506521235
10321561666.7,-73.9872930653418
10326560000.0,-76.63276608087489
10331558333.3,-73.24045037316787
10336556666.7,-77.73899702543035
10341555000.0,-75.10776664193817
10346553333.3,-74.47367636417304
10351551666.7,-74.1973042189841
10356550000.0,-75.0894273492635
10361548333.3,-74.3111951527259
10366546666.7,-73.94110282515955
10371545000.0,-76.72767750256767
10376543333.3,-72.89734928645652
10381541666.7,-74.19625277432138
10386540000.0,-75.91747670089458
10391538333.3,-71.707218906298
10396536666.7,-74.41877990305444
10401535000.0,-73.42921709454434
10406533333.3,-75.6095044989189
10411531666.7,-75.09859833921263
10416530000.0,-76.31679426656625
10421528333.3,-74.00019652279039
10426526666.7,-73.22695819350899
10431525000.0,-71.56975285601696
10436523333.3,-72.27938874894326
10441521666.7,-74.21351185247946
10446520000.0,-72.40799822323291
10451518333.3,-73.10763347722349
10456516666.7,-72.57021863500286
10461515000.0,-73.50809776275509
10466513333.3,-73.833250065739
10471511666.7,-75.54267529401807
10476510000.0,-73.59414735955463
10481508333.3,-74.07949226286198
10486506666.7,-73.14158520231874
10491505000.0,-73.73024492610668
10496503333.3,-76.81665233550268
10501501666.7,-74.67771175895594
10506500000.0,-74.11365259521236
10511498333.3,-74.75018076642482
10516496666.7,-72.0812183703908
10521495000.0,-74.71509963371318
10526493333.3,-73.92834913045846
10531491666.7,-73.80391623674542
10536490000.0,-73.62427908508775
10541488333.3,-74.36555045419341
10546486666.7,-75.17531032249322
10551485000.0,-72.98600366228347
10556483333.3,-72.27434521373297
10561481666.7,-73.00371277427068
10566480000.0,-74.87910222648345
10571478333.3,-73.3424735062699
10576476666.7,-74.92181833102906
10581475000.0,-73.52924555499028
10586473333.3,-73.45119899071622
10591471666.7,-73.32778785111425
10596470000.0,-72.64258945775612
10601468333.3,-74.02398173979627
10606466666.7,-74.06558892789027
10611465000.0,-75.89747967195447
10616463333.3,-73.47865939008003
10621461666.7,-76.41536309398046
10626460000.0,-74.60824156893057
10631458333.3,-72.67348688609094
10636456666.7,-73.4751525303912
10641455000.0,-75.13962656670591
10646453333.3,-73.86096122181306
10651451666.7,-73.58108784788661
10656450000.0,-74.4436961452447
10661448333.3,-77.2651878184002
10666446666.7,-75.60286512765954
10671445000.0,-74.343215361985
10676443333.3,-73.33585906733194
10681441666.7,-73.37036227775582
10686440000.0,-74.55063833824605
10691438333.3,-73.98756928331215
10696436666.7,-75.0183588974757
10701435000.0,-75.13611704714341
10706433333.3,-73.3756585758425
10711431666.7,-73.08997090287514
10716430000.0,-74.56185215871292
10721428333.3,-72.91572112879565
10726426666.7,-74.75427999822514
10731425000.0,-72.32181279432523
10736423333.3,-73.2730073052387
10741421666.7,-73.47639173688869
10746420000.0,-73.49975849274091
10751418333.3,-76.22509777298882
10756416666.7,-77.07190092988478
10761415000.0,-72.51085837471122
10766413333.3,-73.48593312402502
10771411666.7,-74.6902155142961
10776410000.0,-76.61928930457184
10781408333.3,-72.3626380969257
10786406666.7,-73.92584713075411
10791405000.0,-75.69471151271124
10796403333.3,-75.83603909435989
10801401666.7,-74.69995682572046
10806400000.0,-74.15592560062501
10811398333.3,-72.57945498560395
10816396666.7,-75.4953501987143
10821395000.0,-73.2011979305995
10826393333.3,-75.35265201679978
10831391666.7,-73.63492088972163
10836390000.0,-74.81280119092247
10841388333.3,-74.68448193564998
10846386666.7,-75.00711074803752
10851385000.0,-76.98771277462828
10856383333.3,-73.62293948548002
10861381666.7,-74.11817195509286
10866380000.0,-75.80855360685247
10871378333.3,-76.18421430218866
10876376666.7,-77.36380393812689
10881375000.0,-77.1072996753845
10886373333.3,-75.45333576574662
10891371666.7,-74.12367160822937
10896370000.0,-75.46288238128832
10901368333.3,-75.67376740303251
10906366666.7,-76.35827478899702
10911365000.0,-75.840350301923
10916363333.3,-76.80461422555526
10921361666.7,-78.72545450923572
10926360000.0,-74.4942627230241
10931358333.3,-75.17333377184238
10936356666.7,-75.16227306537708
10941355000.0,-72.99269835762583
10946353333.3,-74.17794936478502
10951351666.7,-74.40514819826001
10956350000.0,-73.82222104929374
10961348333.3,-77.35466902459416
10966346666.7,-74.13435725222824
10971345000.0,-74.27826866393872
10976343333.3,-75.89487664688949
10981341666.7,-74.56341591122806
10986340000.0,-73.10422696961425
10991338333.3,-74.56977740802144
10996336666.7,-73.70890126463807
11001335000.0,-74.95609075303855
11006333333.3,-73.38845651251431
11011331666.7,-74.18479766699201
11016330000.0,-74.38616369369088
11021328333.3,-74.5339687943086
11026326666.7,-74.70657481704528
11031325000.0,-74.30369910468558
11036323333.3,-74.22375056965997
11041321666.7,-74.78191319362747
11046320000.0,-73.78914728913402
11051318333.3,-74.4314875384942
11056316666.7,-76.0434046580376
11061315000.0,-74.85825222103446
11066313333.3,-73.91667452045441
11071311666.7,-72.64667781250557
11076310000.0,-75.08564984496992
11081308333.3,-72.49037645082703
11086306666.7,-73.90507144166614
11091305000.0,-74.85405020701958
11096303333.3,-74.23318766792559
11101301666.7,-75.11199617977206
11106300000.0,-75.19446330263118
11111298333.3,-73.42735730590654
11116296666.7,-76.19943655344417
11121295000.0,-75.30958814102479
11126293333.3,-73.7314802235866
11131291666.7,-74.33274825651954
11136290000.0,-74.0699672373008
11141288333.3,-77.99781885918978
11146286666.7,-74.28436591798813
11151285000.0,-74.21376471864062
11156283333.3,-76.09500044475422
11161281666.7,-75.72854625057069
11166280000.0,-76.34428678697459
11171278333.3,-73.22646115697333
11176276666.7,-76.25877995331945
11181275000.0,-77.86546039407685
11186273333.3,-73.79121688750432
11191271666.7,-75.46579733525171
11196270000.0,-74.12947397309607
11201268333.3,-76.3639676175012
11206266666.7,-75.85539579567705
11211265000.0,-74.65210115024782
11216263333.3,-77.47111576228212
11221261666.7,-74.59286192285617
11226260000.0,-74.48401921863778
11231258333.3,-76.52994955603634
11236256666.7,-73.87912361130702
11241255000.0,-75.0285432038664
11246253333.3,-73.12938597529669
11251251666.7,-74.33857194393175
11256250000.0,-73.77505999992228
11261248333.3,-73.83708572363741
11266246666.7,-76.71463910676655
11271245000.0,-75.34050300975474
11276243333.3,-74.26977898302081
11281241666.7,-75.03925748305684
11286240000.0,-75.60546967123507
11291238333.3,-78.48431090257142
11296236666.7,-74.57591851499375
11301235000.0,-76.07336779117695
11306233333.3,-74.00274659014151
11311231666.7,-76.29259498877148
11316230000.0,-76.18927614084396
11321228333.3,-73.81798633544497
11326226666.7,-74.89374717743732
11331225000.0,-73.73913377113526
11336223333.3,-74.84695853644797
11341221666.7,-74.94203736070357
11346220000.0,-75.44218116091804
11351218333.3,-75.91562830376832
11356216666.7,-74.48272031539811
11361215000.0,-75.76888091033639
11366213333.3,-76.27615602711607
11371211666.7,-75.91667570409973
11376210000.0,-72.99999468396705
11381208333.3,-74.8250740279971
11386206666.7,-77.98194939382678
11391205000.0,-73.41144914806294
11396203333.3,-73.38568811023971
11401201666.7,-75.81223136120026
11406200000.0,-74.13824044621393
11411198333.3,-75.08370404196357
11416196666.7,-74.90383348789692
11421195000.0,-74.38043491731781
11426193333.3,-73.66539634337391
11431191666.7,-73.76785375936325
11436190000.0,-72.78037308216432
11441188333.3,-71.81374925877725
11446186666.7,-77.76519627069091
11451185000.0,-73.36659974760997
11456183333.3,-73.64063585263783
11461181666.7,-74.03613045319855
11466180000.0,-74.35421733263797
11471178333.3,-75.37705217930403
11476176666.7,-77.41834923196612
11481175000.0,-76.07042287864155
11486173333.3,-74.68764840703297
11491171666.7,-73.71729002066094
11496170000.0,-74.22934629548224
11501168333.3,-72.54328912488164
11506166666.7,-76.28873051022676
11511165000.0,-70.99387727447771
11516163333.3,-75.08234261203802
11521161666.7,-74.53887120378434
11526160000.0,-71.34361328871857
11531158333.3,-75.5213901402843
11536156666.7,-73.75103588232295
11541155000.0,-74.019622549245
11546153333.3,-74.84929485316533
11551151666.7,-75.30529240643281
11556150000.0,-73.96988776366115
11561148333.3,-74.0237401045084
11566146666.7,-72.48080394209421
11571145000.0,-73.92789443902049
11576143333.3,-72.62706869506978
11581141666.7,-72.29867276597778
11586140000.0,-74.16185266661158
11591138333.3,-72.72794234155407
11596136666.7,-75.6482994765793
11601135000.0,-76.68086723967944
11606133333.3,-73.32386245672197
11611131666.7,-74.10103451812364
11616130000.0,-73.31529141921193
11621128333.3,-73.83668290152602
11626126666.7,-76.5421355114037
11631125000.0,-75.0736497262746
11636123333.3,-73.22711861901291
11641121666.7,-74.01233479046213
11646120000.0,-71.93406786986682
11651118333.3,-77.2473752586382
11656116666.7,-71.6901110907911
11661115000.0,-74.00331705691293
11666113333.3,-75.83724484666716
11671111666.7,-73.43892620517903
11676110000.0,-73.94991386692816
11681108333.3,-77.25040235163291
11686106666.7,-75.36449672648313
11691105000.0,-70.14369097520223
11696103333.3,-72.64257186731282
11701101666.7,-74.6809817600862
11706100000.0,-74.41494249642211
11711098333.3,-74.39384924405778
11716096666.7,-72.38459940824225
11721095000.0,-74.57555553491092
11726093333.3,-75.80412562627367
11731091666.7,-71.50291575562098
11736090000.0,-73.2413014347401
11741088333.3,-72.75918197502038
11746086666.7,-74.52075320295081
11751085000.0,-74.10582230105271
11756083333.3,-74.51949727820327
11761081666.7,-75.07173559322295
11766080000.0,-72.90497379158754
11771078333.3,-76.53440399980455
11776076666.7,-74.62226476351563
11781075000.0,-74.03013751728007
11786073333.3,-72.15091913674178
11791071666.7,-75.57687822110331
11796070000.0,-74.71137862513903
11801068333.3,-74.33958359512458
11806066666.7,-74.57526756662953
11811065000.0,-78.07102546742088
11816063333.3,-74.67179496595949
11821061666.7,-75.10084082686663
11826060000.0,-72.7621578359369
11831058333.3,-79.81725735181355
11836056666.7,-76.51826686516426
11841055000.0,-73.77306672384746
11846053333.3,-72.60419973385856
11851051666.7,-75.29047903701796
11856050000.0,-77.51707421587247
11861048333.3,-74.86603312202679
11866046666.7,-75.54396924636768
11871045000.0,-74.53434199219133
11876043333.3,-74.0925327925272
11881041666.7,-72.55949539297406
11886040000.0,-73.79821777771701
11891038333.3,-73.8292308156852
11896036666.7,-74.16097710019257
11901035000.0,-73.93381512964706
11906033333.3,-73.19183441228175
11911031666.7,-71.74922615109797
11916030000.0,-71.15737622145984
11921028333.3,-70.76158703121013
11926026666.7,-73.81836430978504
11931025000.0,-74.99361231594604
11936023333.3,-76.5266896501805
11941021666.7,-72.75601979462567
11946020000.0,-74.49093299279873
11951018333.3,-74.8545401177844
11956016666.7,-74.53277555585754
11961015000.0,-73.61642147633953
11966013333.3,-74.35233476026094
11971011666.7,-75.84622828830378
11976010000.0,-73.90657503386593
11981008333.3,-71.75574795830494
11986006666.7,-73.60379643196995
11991005000.0,-71.63424199287181
11996003333.3,-73.40540060511695
12001001666.7,-72.7086506765124
12006000000.0,-73.13798242786697
12010998333.3,-71.80659994425336
12015996666.7,-73.65583283557714
