Frequency_Hz,Magnitude_dB
7422528333.33,-66.00875155558467
7427526666.67,-66.06298766548045
7432525000.0,-65.57270594662369
7437523333.33,-64.87023488849513
7442521666.67,-64.88232893062533
7447520000.0,-66.41799888552951
7452518333.33,-66.11767621000955
7457516666.67,-66.11614722959806
7462515000.0,-65.71293476609127
7467513333.33,-64.90566802786701
7472511666.67,-65.44180315870987
7477510000.0,-66.61477128061779
7482508333.33,-65.73382698195755
7487506666.67,-65.13903468592761
7492505000.0,-65.81794511644819
7497503333.33,-66.38388232572927
7502501666.67,-66.33737821945887
7507500000.0,-65.65510071476294
7512498333.33,-66.6467047887251
7517496666.67,-65.62027118772653
7522495000.0,-65.7149510865093
7527493333.33,-65.29920239875507
7532491666.67,-65.63247677301345
7537490000.0,-65.70834510944275
7542488333.33,-65.09539854542152
7547486666.67,-65.72904602524501
7552485000.0,-66.59262317293908
7557483333.33,-65.29609664706845
7562481666.67,-65.40456702991358
7567480000.0,-66.39011631380897
7572478333.33,-65.46106321871642
7577476666.67,-66.52406509517392
7582475000.0,-64.92836471925018
7587473333.33,-67.35952983760372
7592471666.67,-65.05713875741505
7597470000.0,-65.8872279011344
7602468333.33,-64.9375524478206
7607466666.67,-65.84485569045188
7612465000.0,-66.75085836870582
7617463333.33,-65.00907121289173
7622461666.67,-66.20006230526423
7627460000.0,-66.0191338731642
7632458333.33,-65.19751223420653
7637456666.67,-64.69905094635337
7642455000.0,-65.73162644088485
7647453333.33,-65.3858294578157
7652451666.67,-65.02120720587644
7657450000.0,-64.54893599346163
7662448333.33,-65.40046688378199
7667446666.67,-65.40913047288959
7672445000.0,-65.24869557429932
7677443333.33,-65.77252316343353
7682441666.67,-64.29740141023706
7687440000.0,-65.20498061132616
7692438333.33,-64.3112177796247
7697436666.67,-64.84681985582382
7702435000.0,-64.11986756975918
7707433333.33,-64.83441659685911
7712431666.67,-65.00934810935688
7717430000.0,-64.015479979954
7722428333.33,-65.04775957122217
7727426666.67,-64.45690970508234
7732425000.0,-64.61563380512308
7737423333.33,-64.67265326692518
7742421666.67,-64.51366237738905
7747420000.0,-65.49529093167428
7752418333.33,-65.59199438859443
7757416666.67,-64.7629245450173
7762415000.0,-65.80313842750918
7767413333.33,-64.70889914625073
7772411666.67,-64.95519551058004
7777410000.0,-65.17080565128228
7782408333.33,-65.69694189647669
7787406666.67,-65.13921360537996
7792405000.0,-66.46746940067479
7797403333.33,-65.26302793049749
7802401666.67,-65.6886514980175
7807400000.0,-65.44218126199242
7812398333.33,-65.04041750446308
7817396666.67,-65.2399101415138
7822395000.0,-66.10456806406903
7827393333.33,-65.81644728211262
7832391666.67,-66.29485601359926
7837390000.0,-64.98847736063534
7842388333.33,-65.6814327914108
7847386666.67,-66.29039423163154
7852385000.0,-65.15296207297682
7857383333.33,-66.54509884470451
7862381666.67,-65.3632922566145
7867380000.0,-66.511003884563
7872378333.33,-66.16426264218558
7877376666.67,-66.69779056242518
7882375000.0,-65.8010110788089
7887373333.33,-65.3698829008489
7892371666.67,-65.20076025667633
7897370000.0,-65.90495643345336
7902368333.33,-66.18563222344517
7907366666.67,-65.3791729448328
7912365000.0,-65.49010415063253
7917363333.33,-66.15877474431842
7922361666.67,-64.95782621701876
7927360000.0,-64.9552098399489
7932358333.33,-65.23670503260666
7937356666.67,-65.68217014530744
7942355000.0,-64.97952358209491
7947353333.33,-64.45930754409274
7952351666.67,-64.69229239589646
7957350000.0,-63.95453612721849
7962348333.33,-65.35841395541954
7967346666.67,-64.99161538690784
7972345000.0,-65.01924787190876
7977343333.33,-64.84831932340134
7982341666.67,-64.43965543837159
7987340000.0,-66.15874167467852
7992338333.33,-65.98827833682505
7997336666.67,-66.22729328926235
8002335000.0,-64.30725701578035
8007333333.33,-65.05733405846114
8012331666.67,-65.83310016694318
8017330000.0,-65.46784854589004
8022328333.33,-64.9895262550933
8027326666.67,-64.69507673729278
8032325000.0,-64.79666345626862
8037323333.33,-64.66783925921226
8042321666.67,-65.0918604135547
8047320000.0,-65.76977387187844
8052318333.33,-65.60490656085327
8057316666.67,-65.88623447059263
8062315000.0,-64.70419326867436
8067313333.33,-65.99615735349326
8072311666.67,-65.86731321418084
8077310000.0,-66.0479297660012
8082308333.33,-65.65241638214455
8087306666.67,-65.09772642100523
8092305000.0,-65.33074375219775
8097303333.33,-65.63609791686952
8102301666.67,-65.27458516145198
8107300000.0,-66.14264270160895
8112298333.33,-66.27125470059559
8117296666.67,-66.40294458883596
8122295000.0,-65.76417173529217
8127293333.33,-66.96785055045243
8132291666.67,-65.90745763875175
8137290000.0,-66.3289699770807
8142288333.33,-64.9936098971685
8147286666.67,-66.39373902679449
8152285000.0,-66.23869690281157
8157283333.33,-65.05658877323505
8162281666.67,-66.76563269226872
8167280000.0,-65.16752512650082
8172278333.33,-66.66234487012267
8177276666.67,-65.41085294987155
8182275000.0,-65.47667913049528
8187273333.33,-66.29114853845647
8192271666.67,-65.14319109911354
8197270000.0,-65.72906288491455
8202268333.33,-65.64703179826247
8207266666.67,-66.36345800608728
8212265000.0,-65.60485281329713
8217263333.33,-65.91624049284175
8222261666.67,-66.41229040188496
8227260000.0,-66.14434487766813
8232258333.33,-65.7624383231194
8237256666.67,-65.81267994879597
8242255000.0,-65.48154712894134
8247253333.33,-65.23272090165703
8252251666.67,-65.92936282712442
8257250000.0,-66.79462647650139
8262248333.33,-66.98940987740578
8267246666.67,-66.77063304332172
8272245000.0,-66.3518268762929
8277243333.33,-66.30190638145316
8282241666.67,-65.92173850905637
8287240000.0,-65.59963710410021
8292238333.33,-65.31628159920446
8297236666.67,-66.13164251663346
8302235000.0,-66.0346840367062
8307233333.33,-67.13810849361317
8312231666.67,-65.89138468321212
8317230000.0,-66.0671998352102
8322228333.33,-66.55017051909581
8327226666.67,-65.96366705282784
8332225000.0,-65.24717595680052
8337223333.33,-65.7440783001389
8342221666.67,-66.66044758023718
8347220000.0,-65.57810418368119
8352218333.33,-67.03325805787094
8357216666.67,-66.38288366080023
8362215000.0,-66.42060619865427
8367213333.33,-65.64577546984015
8372211666.67,-66.49964432152697
8377210000.0,-65.41698165804272
8382208333.33,-66.16520159926094
8387206666.67,-65.99844283354273
8392205000.0,-65.76010893945978
8397203333.33,-65.6026684024958
8402201666.67,-65.84359589708042
8407200000.0,-66.56253278629956
8412198333.33,-66.83614203229997
8417196666.67,-65.39481730983287
8422195000.0,-65.72449537263053
8427193333.33,-66.29650403130066
8432191666.67,-66.86938134828416
8437190000.0,-65.91963558957482
8442188333.33,-67.33079509268944
8447186666.67,-66.99795343520368
8452185000.0,-66.93581108750894
8457183333.33,-65.84806714090274
8462181666.67,-67.12856944510716
8467180000.0,-67.38221214552578
8472178333.33,-66.69513189898171
8477176666.67,-66.23817543414725
8482175000.0,-66.36482435052821
8487173333.33,-67.03226343667804
8492171666.67,-66.15305931999342
8497170000.0,-67.65455675285284
8502168333.33,-66.17019782275776
8507166666.67,-66.8230656261184
8512165000.0,-67.14734784308584
8517163333.33,-67.24758610756149
8522161666.67,-66.76926612915378
8527160000.0,-66.55672353438959
8532158333.33,-66.48745328712113
8537156666.67,-68.05772112234102
8542155000.0,-67.13410743762105
8547153333.33,-65.60938195959267
8552151666.67,-65.65727786486536
8557150000.0,-65.63685641212035
8562148333.33,-66.64117444793955
8567146666.67,-65.84868312617203
8572145000.0,-66.00058966160304
8577143333.33,-66.83553611007041
8582141666.67,-66.98932881236398
8587140000.0,-65.44440148822063
8592138333.33,-66.21533214895679
8597136666.67,-65.91710896228055
8602135000.0,-66.046021844772
8607133333.33,-66.27705855288224
8612131666.67,-66.25215094512691
8617130000.0,-67.14006415891095
8622128333.33,-66.32753687884832
8627126666.67,-66.05217730469509
8632125000.0,-65.81392481632834
8637123333.33,-65.88405271779071
8642121666.67,-64.02203730257997
8647120000.0,-65.75082208069811
8652118333.33,-65.34259524111282
8657116666.67,-65.62554902725029
8662115000.0,-65.45484295677636
8667113333.33,-65.60039643552678
8672111666.67,-65.56462222018641
8677110000.0,-66.57404540516917
8682108333.33,-66.7345241840218
8687106666.67,-66.59704937194684
8692105000.0,-68.05100620138359
8697103333.33,-66.64858517122502
8702101666.67,-66.67908917173415
8707100000.0,-66.32682253082156
8712098333.33,-65.75887767315582
8717096666.67,-66.65202054612018
8722095000.0,-65.2147053897151
8727093333.33,-66.01252672322818
8732091666.67,-66.24527897403071
8737090000.0,-65.26491495524637
8742088333.33,-65.5515251792069
8747086666.67,-65.79396144218008
8752085000.0,-65.92372715386882
8757083333.33,-66.03715369266023
8762081666.67,-66.11814088115968
8767080000.0,-66.65294384164422
8772078333.33,-66.32335045948088
8777076666.67,-65.87746208951613
8782075000.0,-66.90240972168095
8787073333.33,-66.82368248104763
8792071666.67,-66.26549696721364
8797070000.0,-66.66011219409742
8802068333.33,-66.00999204021805
8807066666.67,-68.70149529531632
8812065000.0,-64.73358764201733
8817063333.33,-65.88029878123795
8822061666.67,-66.76982712440692
8827060000.0,-66.27232117380845
8832058333.33,-66.62795727365939
8837056666.67,-66.23698110916989
8842055000.0,-66.32598966414295
8847053333.33,-66.57855321064724
8852051666.67,-66.37556936677927
8857050000.0,-65.70331400702504
8862048333.33,-66.63468909484425
8867046666.67,-66.33413214097905
8872045000.0,-66.4313004041162
8877043333.33,-66.57478259322878
8882041666.67,-66.93499157553497
8887040000.0,-66.4087886700263
8892038333.33,-66.55715251508815
8897036666.67,-65.65324415140739
8902035000.0,-66.76493138145796
8907033333.33,-66.85494021999526
8912031666.67,-66.51129316101282
8917030000.0,-66.26946932523364
8922028333.33,-66.23540835129721
8927026666.67,-66.52385253104904
8932025000.0,-67.11535862297409
8937023333.33,-65.93755681557211
8942021666.67,-65.71687478637833
8947020000.0,-66.33263964421458
8952018333.33,-67.60432915135486
8957016666.67,-68.36369525129291
8962015000.0,-67.08122467039846
8967013333.33,-66.44170835055041
8972011666.67,-66.29935848255175
8977010000.0,-67.20965855418504
8982008333.33,-67.7318244308945
8987006666.67,-66.58696514488605
8992005000.0,-65.77426604052948
8997003333.33,-66.84618268555715
9002001666.67,-66.46178056033013
9007000000.0,-66.35746488095344
9011998333.33,-66.43885206110608
9016996666.67,-66.52820394694965
9021995000.0,-66.68078922082758
9026993333.33,-66.04663140143236
9031991666.67,-66.05691730785652
9036990000.0,-67.5095246519974
9041988333.33,-66.66704798636238
9046986666.67,-67.52778995861559
9051985000.0,-67.37108712028581
9056983333.33,-66.00195387338414
9061981666.67,-67.28310373297555
9066980000.0,-65.71598104726131
9071978333.33,-66.09123005000399
9076976666.67,-66.2471918938379
9081975000.0,-65.33461538077884
9086973333.33,-66.06574776999412
9091971666.67,-66.84770107955816
9096970000.0,-66.01635515902501
9101968333.33,-65.09846896914615
9106966666.67,-66.52196605524408
9111965000.0,-66.3296658717669
9116963333.33,-66.43824308314584
9121961666.67,-66.13260921626777
9126960000.0,-67.13253707061257
9131958333.33,-66.73035402034391
9136956666.67,-66.5312202307901
9141955000.0,-67.01282969950412
9146953333.33,-67.52432466741087
9151951666.67,-66.8392018084722
9156950000.0,-67.03831920997638
9161948333.33,-68.39535658021653
9166946666.67,-67.45353580949484
9171945000.0,-67.91347966620091
9176943333.33,-68.57101041876722
9181941666.67,-66.22346426502689
9186940000.0,-66.64658722524825
9191938333.33,-66.54057507638458
9196936666.67,-67.24717277371185
9201935000.0,-67.18165428221367
9206933333.33,-67.67003308409565
9211931666.67,-68.01545808007013
9216930000.0,-67.01592586590534
9221928333.33,-68.12860490191439
9226926666.67,-67.63670289388253
9231925000.0,-66.74510899196811
9236923333.33,-67.93534036118241
9241921666.67,-65.77870900834795
9246920000.0,-66.19333540603007
9251918333.33,-66.18654805963064
9256916666.67,-66.58933889521492
9261915000.0,-66.78353631060043
9266913333.33,-67.15608934338344
9271911666.67,-66.43895073380003
9276910000.0,-66.46940720426952
9281908333.33,-67.45140336950405
9286906666.67,-67.70080666263428
9291905000.0,-66.22637729483847
9296903333.33,-67.16483634249428
9301901666.67,-66.66368589312088
9306900000.0,-67.36272531478673
9311898333.33,-66.78966733322602
9316896666.67,-66.17136760543826
9321895000.0,-66.12193335734398
9326893333.33,-66.14950946070147
9331891666.67,-66.84799249275639
9336890000.0,-66.2484361330669
9341888333.33,-67.15820244548017
9346886666.67,-65.70131516975813
9351885000.0,-66.04446442297645
9356883333.33,-66.08757611031005
9361881666.67,-66.23296843817378
9366880000.0,-66.29805967350933
9371878333.33,-66.1525528367718
9376876666.67,-66.66145618798171
9381875000.0,-66.05272216735911
9386873333.33,-65.63692237426874
9391871666.67,-66.67860677785264
9396870000.0,-66.45311603063287
9401868333.33,-66.2469350053052
9406866666.67,-66.56375074568732
9411865000.0,-66.22652062836681
9416863333.33,-66.52569402684303
9421861666.67,-65.61582933537844
9426860000.0,-66.92051754674797
9431858333.33,-66.23111309628699
9436856666.67,-64.9634615721846
9441855000.0,-65.80127504154044
9446853333.33,-65.68727802374859
9451851666.67,-67.17629176586465
9456850000.0,-66.98200847372122
9461848333.33,-67.09268198392829
9466846666.67,-65.77612408464606
9471845000.0,-67.84673033323519
9476843333.33,-67.42161306060207
9481841666.67,-67.36319959272662
9486840000.0,-66.90701067534347
9491838333.33,-66.95394415772805
9496836666.67,-65.38366547929117
9501835000.0,-67.38862884736447
9506833333.33,-66.9263802989549
9511831666.67,-66.63279312649995
9516830000.0,-66.22311403529606
9521828333.33,-65.91764468692115
9526826666.67,-66.73859216595251
9531825000.0,-66.62445074819581
9536823333.33,-65.48965461086065
9541821666.67,-67.29917686171946
9546820000.0,-66.1301840662657
9551818333.33,-65.27367876287855
9556816666.67,-66.87391755318077
9561815000.0,-66.80072110902898
9566813333.33,-66.40398166451932
9571811666.67,-66.33314049738273
9576810000.0,-66.35559746693089
9581808333.33,-65.63916985680784
9586806666.67,-65.59483961518634
9591805000.0,-65.2547949922661
9596803333.33,-66.06042114799394
9601801666.67,-65.41066168741101
9606800000.0,-65.91889239608886
9611798333.33,-65.52579419980611
9616796666.67,-64.92026267387429
9621795000.0,-66.4786478000937
9626793333.33,-67.3946835628036
9631791666.67,-66.26422020216222
9636790000.0,-65.93465422647978
9641788333.33,-66.75387544052964
9646786666.67,-66.47577438545343
9651785000.0,-65.35364757266905
9656783333.33,-65.5390142609159
9661781666.67,-65.94806898674564
9666780000.0,-65.7169161760595
9671778333.33,-67.14090844983238
9676776666.67,-64.77039285144329
9681775000.0,-65.4589588033165
9686773333.33,-65.38218651545327
9691771666.67,-66.4893229762279
9696770000.0,-65.61944040383258
9701768333.33,-65.44963781283901
9706766666.67,-66.76795488196802
9711765000.0,-65.57256029431589
9716763333.33,-66.11234295848284
9721761666.67,-66.55902955430739
9726760000.0,-66.7331487518469
9731758333.33,-65.73282295697587
9736756666.67,-66.86097316310925
9741755000.0,-66.66013215365305
9746753333.33,-66.8716872290303
9751751666.67,-67.2892784272957
9756750000.0,-65.56326062018177
9761748333.33,-66.16705009089021
9766746666.67,-66.56774552682113
9771745000.0,-64.93436371673093
9776743333.33,-65.84413015026355
9781741666.67,-66.15474495798045
9786740000.0,-65.54455217836023
9791738333.33,-65.509622181399
9796736666.67,-65.63657565053342
9801735000.0,-65.86731517265646
9806733333.33,-65.57977160412884
9811731666.67,-66.91291413306308
9816730000.0,-66.41499698066524
9821728333.33,-66.81706123040505
9826726666.67,-66.57570225620628
9831725000.0,-66.0268274791942
9836723333.33,-66.80974071623143
9841721666.67,-66.58072379024345
9846720000.0,-65.51935129904722
9851718333.33,-66.35045079538271
9856716666.67,-65.41652315860956
9861715000.0,-65.99406104053091
9866713333.33,-66.24764515450141
9871711666.67,-66.16726481370348
9876710000.0,-65.41529560654763
9881708333.33,-66.14184119132867
9886706666.67,-67.09434869780418
9891705000.0,-64.91866424335149
9896703333.33,-65.59494410843027
9901701666.67,-66.3414865699786
9906700000.0,-66.47241537252819
9911698333.33,-66.39934371248417
9916696666.67,-66.20577293128895
9921695000.0,-65.68304231761104
9926693333.33,-67.43908431494965
9931691666.67,-66.81916795449077
9936690000.0,-66.25071619703236
9941688333.33,-65.75662091186088
9946686666.67,-66.56954575326739
9951685000.0,-66.66946165882908
9956683333.33,-64.87560293526624
9961681666.67,-66.2759509900505
9966680000.0,-66.11803770590893
9971678333.33,-65.71184095673085
9976676666.67,-66.05514864371403
9981675000.0,-66.73451233296096
9986673333.33,-67.13663019286312
9991671666.67,-67.10350246495398
9996670000.0,-66.74354423847531
10001668333.3,-66.93870606109274
10006666666.7,-66.99554885162468
10011665000.0,-65.98193126790031
10016663333.3,-66.22698552012297
10021661666.7,-67.85877392053699
10026660000.0,-66.29662844852488
10031658333.3,-65.54462197754557
10036656666.7,-66.42876929575975
10041655000.0,-65.53241766839948
10046653333.3,-67.29682829335893
10051651666.7,-66.7215825203615
10056650000.0,-65.49883278392684
10061648333.3,-66.79954644033049
10066646666.7,-66.31377138349796
10071645000.0,-66.53345311062833
10076643333.3,-65.16950793120553
10081641666.7,-67.15511702450924
10086640000.0,-66.0102735218961
10091638333.3,-66.58406684259657
10096636666.7,-66.33744732412394
10101635000.0,-67.60172619179552
10106633333.3,-66.47509076402555
10111631666.7,-66.9656261384299
10116630000.0,-66.14024384427479
10121628333.3,-66.98677738080096
10126626666.7,-67.20727646275476
10131625000.0,-65.54813094856907
10136623333.3,-65.68577855980952
10141621666.7,-66.29981390451128
10146620000.0,-67.82777607555346
10151618333.3,-65.5333196551088
10156616666.7,-67.72328522785429
10161615000.0,-67.61509803397578
10166613333.3,-67.03909383203174
10171611666.7,-67.19561617969954
10176610000.0,-67.81115133449299
10181608333.3,-66.61662667633469
10186606666.7,-67.30066071335577
10191605000.0,-67.16883476865021
10196603333.3,-66.49143442287954
10201601666.7,-67.22948743101962
10206600000.0,-67.24620442367649
10211598333.3,-66.57114158070743
10216596666.7,-67.1597645726816
10221595000.0,-65.83012021450658
10226593333.3,-66.89715068394354
10231591666.7,-66.87681817228136
10236590000.0,-66.07722199670968
10241588333.3,-67.2077483356564
10246586666.7,-66.66181966770748
10251585000.0,-66.38523331682349
10256583333.3,-66.78192270494685
10261581666.7,-66.17440309501055
10266580000.0,-65.51215471432114
10271578333.3,-66.05408162674293
10276576666.7,-66.20342438810152
10281575000.0,-66.21721577746386
10286573333.3,-67.01580668862405
10291571666.7,-65.41757070000415
10296570000.0,-66.34985757947271
10301568333.3,-66.20862084923085
10306566666.7,-66.45574365024822
10311565000.0,-65.00572280988831
10316563333.3,-65.96096315946448
10321561666.7,-66.09121175829537
10326560000.0,-67.12568626735393
10331558333.3,-66.42509540263903
10336556666.7,-66.0592423493123
10341555000.0,-67.54011534908449
10346553333.3,-66.90595207670447
10351551666.7,-66.3946110424653
10356550000.0,-66.0627852681941
10361548333.3,-66.12187444563662
10366546666.7,-67.25972001822055
10371545000.0,-67.04943029469032
10376543333.3,-66.19321775773938
10381541666.7,-66.5853160587256
10386540000.0,-65.63996295900282
10391538333.3,-65.65788632461424
10396536666.7,-65.65457934092308
10401535000.0,-66.0965081687804
10406533333.3,-66.71750856607838
10411531666.7,-66.13817525028506
10416530000.0,-66.11257093118522
10421528333.3,-66.50108049222582
10426526666.7,-65.58502316125524
10431525000.0,-66.74995075549332
10436523333.3,-67.27410080002714
10441521666.7,-65.8366340552777
10446520000.0,-65.51652312917076
10451518333.3,-66.2482667463661
10456516666.7,-65.75283977849202
10461515000.0,-66.36657507714993
10466513333.3,-65.2773659422627
10471511666.7,-66.37187866058557
10476510000.0,-66.90280381946476
10481508333.3,-65.80539288242025
10486506666.7,-66.71944282582929
10491505000.0,-67.09471322681098
10496503333.3,-65.24594400652359
10501501666.7,-66.4121475691463
10506500000.0,-68.0384817032761
10511498333.3,-66.78422023865562
10516496666.7,-67.39089848413393
10521495000.0,-66.12229492830474
10526493333.3,-66.505876650483
10531491666.7,-66.76915050242822
10536490000.0,-67.02773383201719
10541488333.3,-66.40828472634327
10546486666.7,-65.45228199444367
10551485000.0,-65.8573265166905
10556483333.3,-67.36849806510395
10561481666.7,-65.51729572846482
10566480000.0,-66.52589779478306
10571478333.3,-66.08818370687315
10576476666.7,-65.8332882308628
10581475000.0,-66.48341841258488
10586473333.3,-67.28538233591023
10591471666.7,-66.72377005669156
10596470000.0,-65.76209196726398
10601468333.3,-66.61743664617165
10606466666.7,-65.41003864289591
10611465000.0,-65.9607791048724
10616463333.3,-66.0667493302961
10621461666.7,-66.23451547640967
10626460000.0,-66.06557906316368
10631458333.3,-66.72204845693764
10636456666.7,-66.3845810633668
10641455000.0,-65.75885329811429
10646453333.3,-65.1859790105105
10651451666.7,-65.87962082502447
10656450000.0,-66.2464769341655
10661448333.3,-66.46804590943864
10666446666.7,-67.19092941382894
10671445000.0,-66.80374357673615
10676443333.3,-68.22214582874155
10681441666.7,-66.53620015801994
10686440000.0,-67.27166619032668
10691438333.3,-66.0030054323351
10696436666.7,-67.3355297787222
10701435000.0,-66.38208572142537
10706433333.3,-65.52066011890048
10711431666.7,-65.60538125737098
10716430000.0,-66.54297482512001
10721428333.3,-65.41179156808347
10726426666.7,-65.33855278172291
10731425000.0,-66.4519307967112
10736423333.3,-65.44818372079979
10741421666.7,-66.42671395775274
10746420000.0,-66.54623502071422
10751418333.3,-66.888880993403
10756416666.7,-66.95149975362276
10761415000.0,-66.30031310935604
10766413333.3,-66.87498177969862
10771411666.7,-66.68145214687088
10776410000.0,-66.23013832244771
10781408333.3,-66.40221167053323
10786406666.7,-66.0945348010531
10791405000.0,-67.19996215424644
10796403333.3,-67.22993675655995
10801401666.7,-66.19345242045937
10806400000.0,-66.94560605923473
10811398333.3,-66.42719453670796
10816396666.7,-67.27162117302959
10821395000.0,-66.7146031991479
10826393333.3,-67.08237815774281
10831391666.7,-67.32021456875879
10836390000.0,-65.65506042610848
10841388333.3,-66.77854100999161
10846386666.7,-66.58904924506079
10851385000.0,-67.1872405087868
10856383333.3,-66.97525546279942
10861381666.7,-67.23833251642142
10866380000.0,-67.17720255419428
10871378333.3,-67.80330761401251
10876376666.7,-66.29706093618184
10881375000.0,-67.83056321192274
10886373333.3,-67.19659368582515
10891371666.7,-67.40645182192945
10896370000.0,-67.03649800556808
10901368333.3,-67.04569443125435
10906366666.7,-66.27128617982028
10911365000.0,-66.39063531336893
10916363333.3,-66.1360041714138
10921361666.7,-67.22211849722254
10926360000.0,-66.12778700918285
10931358333.3,-67.09103971425154
10936356666.7,-67.03884673775906
10941355000.0,-66.64434436768414
10946353333.3,-66.99021330748495
10951351666.7,-67.134122586489
10956350000.0,-66.98061898072008
10961348333.3,-67.01250484019617
10966346666.7,-66.21088191099207
10971345000.0,-67.2418900282955
10976343333.3,-66.56184555335236
10981341666.7,-66.57272032807543
10986340000.0,-65.56975921949277
10991338333.3,-65.52332506669445
10996336666.7,-66.25624387692318
11001335000.0,-66.48071410009499
11006333333.3,-66.39586221432624
11011331666.7,-66.2720140244872
11016330000.0,-66.7378734024032
11021328333.3,-66.34054437925785
11026326666.7,-66.54617120210038
11031325000.0,-66.9245942693385
11036323333.3,-66.38293148571273
11041321666.7,-67.09262225176847
11046320000.0,-67.39698076706472
11051318333.3,-66.2530040070349
11056316666.7,-67.31197867607021
11061315000.0,-66.44303873914366
11066313333.3,-66.41596538340217
11071311666.7,-66.35516730378026
11076310000.0,-66.44593283378177
11081308333.3,-67.95750349617065
11086306666.7,-67.35484718230697
11091305000.0,-66.81978515871147
11096303333.3,-66.85569558798403
11101301666.7,-67.48757734100732
11106300000.0,-67.60710245375446
11111298333.3,-68.34888718569682
11116296666.7,-67.67964277786085
11121295000.0,-67.44979428612541
11126293333.3,-68.40649480085153
11131291666.7,-67.42226080402274
11136290000.0,-67.0391912849946
11141288333.3,-67.88992385107582
11146286666.7,-66.82906654784382
11151285000.0,-66.35922316806322
11156283333.3,-67.34415879537296
11161281666.7,-66.23478961564089
11166280000.0,-66.88990326215878
11171278333.3,-66.63303672367076
11176276666.7,-67.05383866811047
11181275000.0,-67.60585672521513
11186273333.3,-66.39768159300884
11191271666.7,-67.0695822631358
11196270000.0,-67.41409828983267
11201268333.3,-66.25581199699153
11206266666.7,-67.38382869472413
11211265000.0,-67.4164422668885
11216263333.3,-67.23513337475508
11221261666.7,-67.79410288200428
11226260000.0,-68.91086315299891
11231258333.3,-66.24513692058375
11236256666.7,-66.59835864363427
11241255000.0,-65.61427261736539
11246253333.3,-66.15491865698613
11251251666.7,-66.9580249033301
11256250000.0,-65.66388687066676
11261248333.3,-67.21500233638659
11266246666.7,-66.86225698069696
11271245000.0,-66.75448451656561
11276243333.3,-66.93417171023619
11281241666.7,-66.20018519990579
11286240000.0,-67.25724253880381
11291238333.3,-66.8808235744247
11296236666.7,-66.49401847749986
11301235000.0,-66.81430791379259
11306233333.3,-67.17318652193012
11311231666.7,-65.69760525911126
11316230000.0,-66.87411326089673
11321228333.3,-66.02003290684407
11326226666.7,-66.56189829093306
11331225000.0,-66.12254906237729
11336223333.3,-65.54186867183391
11341221666.7,-66.43600308423491
11346220000.0,-65.42553025999683
11351218333.3,-66.56967960071258
11356216666.7,-67.50623009404677
11361215000.0,-66.94937146018769
11366213333.3,-65.59317447136306
11371211666.7,-66.94729972583194
11376210000.0,-67.54204349019523
11381208333.3,-67.36295421272659
11386206666.7,-66.58345398751943
11391205000.0,-66.68472162976241
11396203333.3,-65.64982769833337
11401201666.7,-66.16106474049249
11406200000.0,-66.92711736768314
11411198333.3,-67.36320235791715
11416196666.7,-67.90965410185049
11421195000.0,-66.7109591322832
11426193333.3,-65.26636617957857
11431191666.7,-66.59358678451039
11436190000.0,-66.98383688884215
11441188333.3,-66.83921081638188
11446186666.7,-67.2111340747907
11451185000.0,-66.94152995193062
11456183333.3,-67.21737844881348
11461181666.7,-66.47543729848658
11466180000.0,-66.37715873041059
11471178333.3,-67.55691847754703
11476176666.7,-66.74208273783199
11481175000.0,-66.5694496143993
11486173333.3,-67.02720754433246
11491171666.7,-65.59605738260868
11496170000.0,-65.66322464089045
11501168333.3,-65.69300981011084
11506166666.7,-65.97779101963349
11511165000.0,-65.62201422388303
11516163333.3,-66.18967903542662
11521161666.7,-66.92874134622724
11526160000.0,-66.37298065781958
11531158333.3,-66.24329513355791
11536156666.7,-66.14874959513267
11541155000.0,-66.9099939490634
11546153333.3,-65.67411975950509
11551151666.7,-66.54390239444338
11556150000.0,-66.67125807718617
11561148333.3,-65.78990748539171
11566146666.7,-66.00265285118043
11571145000.0,-64.6927432356951
11576143333.3,-65.15476213282017
11581141666.7,-64.59837388124434
11586140000.0,-64.83473529622462
11591138333.3,-66.52899992950493
11596136666.7,-64.98569007899023
11601135000.0,-66.23312770026503
11606133333.3,-66.10740506549375
11611131666.7,-66.50505238942111
11616130000.0,-65.66916064167611
11621128333.3,-66.96140782326219
11626126666.7,-66.78226773692185
11631125000.0,-65.98507809463844
11636123333.3,-65.57809384523578
11641121666.7,-66.92076808072008
11646120000.0,-66.84569266532462
11651118333.3,-65.7738694998561
11656116666.7,-67.08129530450861
11661115000.0,-65.60171258836927
11666113333.3,-66.33318133925164
11671111666.7,-65.36682670231666
11676110000.0,-66.91877788904013
11681108333.3,-65.99815608639776
11686106666.7,-65.20528621495245
11691105000.0,-67.05532246660258
11696103333.3,-66.68155981574006
11701101666.7,-64.89728296634053
11706100000.0,-66.66428195311073
11711098333.3,-65.68542762478327
11716096666.7,-65.77537960416907
11721095000.0,-66.11210821370939
11726093333.3,-67.01600243892733
11731091666.7,-65.63958812538547
11736090000.0,-65.92681853235158
11741088333.3,-65.87176604422706
11746086666.7,-66.46116595305284
11751085000.0,-65.94583260069012
11756083333.3,-66.03478050970766
11761081666.7,-66.39679392179761
11766080000.0,-65.34059886331436
11771078333.3,-65.7817330226435
11776076666.7,-65.37473120497668
11781075000.0,-66.01967617352018
11786073333.3,-65.49634959769182
