Frequency_Hz,Magnitude_dB
7772411666.67,-72.34156782768424
7777410000.0,-71.52909796290112
7782408333.33,-72.8667098147871
7787406666.67,-71.13531015044248
7792405000.0,-73.04063445809743
7797403333.33,-74.19144391138579
7802401666.67,-69.64457403445907
7807400000.0,-71.19632260725807
7812398333.33,-70.91343040781693
7817396666.67,-70.84052984816991
7822395000.0,-69.76303492041866
7827393333.33,-74.00504031387871
7832391666.67,-72.41280619176887
7837390000.0,-73.39849078678623
7842388333.33,-72.3714582308561
7847386666.67,-71.50453201057567
7852385000.0,-72.63946723942722
7857383333.33,-72.55977679148677
7862381666.67,-73.99782497373276
7867380000.0,-72.11310876683828
7872378333.33,-72.55176237444117
7877376666.67,-72.93824893223433
7882375000.0,-71.92640697827562
7887373333.33,-71.65910395449251
7892371666.67,-71.97637507771258
7897370000.0,-73.59320680474201
7902368333.33,-73.40892448237243
7907366666.67,-72.62206797539851
7912365000.0,-72.24860027398633
7917363333.33,-70.40726379390584
7922361666.67,-73.63487294786205
7927360000.0,-72.31563762922265
7932358333.33,-71.83058532594801
7937356666.67,-70.37271338365767
7942355000.0,-69.57437917239216
7947353333.33,-72.03875486586935
7952351666.67,-70.90075238327275
7957350000.0,-70.80443812067267
7962348333.33,-71.56149423232485
7967346666.67,-70.66453199080368
7972345000.0,-70.01617769037989
7977343333.33,-71.4596140357712
7982341666.67,-71.489236814679
7987340000.0,-71.58759163656207
7992338333.33,-72.00253372722631
7997336666.67,-71.8364041634893
8002335000.0,-71.82159374833083
8007333333.33,-72.39903190842523
8012331666.67,-71.89442942103628
8017330000.0,-71.16271492257921
8022328333.33,-71.86176497178388
8027326666.67,-69.93669216549497
8032325000.0,-74.04557041645923
8037323333.33,-73.93048771259336
8042321666.67,-71.2286130548633
8047320000.0,-75.00099716774734
8052318333.33,-71.73168341901696
8057316666.67,-70.97160915128423
8062315000.0,-70.4849294682296
8067313333.33,-71.67804426176944
8072311666.67,-71.36325833398212
8077310000.0,-70.38324849700312
8082308333.33,-70.96722552938405
8087306666.67,-70.71734380332629
8092305000.0,-72.01712087456501
8097303333.33,-70.3200114472317
8102301666.67,-71.15065755744504
8107300000.0,-71.39993318095678
8112298333.33,-70.6039601377108
8117296666.67,-70.29523291704939
8122295000.0,-71.21597097776254
8127293333.33,-69.75864475416286
8132291666.67,-72.04253547228356
8137290000.0,-70.83524005403788
8142288333.33,-70.30722447055248
8147286666.67,-72.69861406711469
8152285000.0,-68.90560547650638
8157283333.33,-71.54384194594043
8162281666.67,-70.69081823512728
8167280000.0,-73.4421447875146
8172278333.33,-70.20985114816169
8177276666.67,-71.7412967566692
8182275000.0,-72.5498626281144
8187273333.33,-71.14090908916606
8192271666.67,-70.34429961795469
8197270000.0,-70.88359188808984
8202268333.33,-72.9700770663847
8207266666.67,-71.95155635453887
8212265000.0,-70.73241112263061
8217263333.33,-71.27774151900876
8222261666.67,-70.52980323581244
8227260000.0,-69.77012855100942
8232258333.33,-70.03475410041648
8237256666.67,-70.17123192174022
8242255000.0,-70.12544110964386
8247253333.33,-72.65597934853051
8252251666.67,-72.51526488257437
8257250000.0,-72.13077020041518
8262248333.33,-70.8055985798499
8267246666.67,-72.70446063307753
8272245000.0,-70.20673760474385
8277243333.33,-71.20197333489801
8282241666.67,-71.4232378954207
8287240000.0,-73.08151607308164
8292238333.33,-71.95076724513918
8297236666.67,-70.53953769403878
8302235000.0,-72.32949360440395
8307233333.33,-72.39891689938635
8312231666.67,-70.60405649486788
8317230000.0,-69.75855240972878
8322228333.33,-69.87179398469483
8327226666.67,-69.87276372743968
8332225000.0,-70.44797686514754
8337223333.33,-68.58552339693203
8342221666.67,-72.06547029381171
8347220000.0,-71.91337473247185
8352218333.33,-71.49764658627531
8357216666.67,-70.1514193391823
8362215000.0,-72.26721252170988
8367213333.33,-70.25391991000227
8372211666.67,-70.97892734528565
8377210000.0,-71.44707985078102
8382208333.33,-69.4051908406807
8387206666.67,-70.2696395990237
8392205000.0,-70.83899224158567
8397203333.33,-71.78290953784736
8402201666.67,-70.31678369560142
8407200000.0,-69.47630852028131
8412198333.33,-72.22527306229853
8417196666.67,-69.18281757486731
8422195000.0,-71.79105367757958
8427193333.33,-69.47271409135992
8432191666.67,-70.05709187026558
8437190000.0,-72.00623406528143
8442188333.33,-71.35918981727563
8447186666.67,-71.14006899033113
8452185000.0,-71.04421682315036
8457183333.33,-70.28958829868796
8462181666.67,-70.37860240046172
8467180000.0,-70.7465962349091
8472178333.33,-72.04142577086824
8477176666.67,-69.13340906090721
8482175000.0,-72.6211518369552
8487173333.33,-70.97860987699563
8492171666.67,-69.90151124245578
8497170000.0,-71.68854364393488
8502168333.33,-69.5753499428724
8507166666.67,-69.26707832802538
8512165000.0,-70.2467034561913
8517163333.33,-68.9123756149234
8522161666.67,-71.27761818881221
8527160000.0,-70.946096240592
8532158333.33,-70.66787336434876
8537156666.67,-71.20241657311675
8542155000.0,-70.86955924994136
8547153333.33,-71.47546617151764
8552151666.67,-71.41644773500114
8557150000.0,-70.7620873811909
8562148333.33,-70.88645229663912
8567146666.67,-70.73936818464469
8572145000.0,-70.59044584698569
8577143333.33,-69.67299143465031
8582141666.67,-70.29242523608255
8587140000.0,-72.90594825599368
8592138333.33,-70.88707118905725
8597136666.67,-70.30137650609092
8602135000.0,-70.9873876934997
8607133333.33,-70.4376023844822
8612131666.67,-69.77124692789148
8617130000.0,-70.2318673419901
8622128333.33,-69.12403726261276
8627126666.67,-70.01536198515791
8632125000.0,-69.51589797770704
8637123333.33,-69.25758938251153
8642121666.67,-69.60082257057618
8647120000.0,-70.35861188080433
8652118333.33,-67.89753384320169
8657116666.67,-67.38432560662874
8662115000.0,-70.94222262295499
8667113333.33,-69.67893976208846
8672111666.67,-68.58846187248642
8677110000.0,-70.17543585541223
8682108333.33,-70.30802436978784
8687106666.67,-71.17655046632602
8692105000.0,-70.11444124480485
8697103333.33,-70.79923778905949
8702101666.67,-69.54523012226468
8707100000.0,-69.23225156848969
8712098333.33,-70.38782949689148
8717096666.67,-70.72791048620144
8722095000.0,-69.36219713466136
8727093333.33,-70.23823698691507
8732091666.67,-70.75450326455223
8737090000.0,-69.98756311136533
8742088333.33,-68.08741719302336
8747086666.67,-68.64168583475791
8752085000.0,-68.49268909420323
8757083333.33,-69.45562161724715
8762081666.67,-69.55922442186271
8767080000.0,-69.13144150236312
8772078333.33,-69.30819471898339
8777076666.67,-70.49927251884442
8782075000.0,-70.3935732125379
8787073333.33,-70.47147230312214
8792071666.67,-70.77871613975587
8797070000.0,-69.11274311160531
8802068333.33,-69.13328329214875
8807066666.67,-69.68732629793645
8812065000.0,-68.6887598256945
8817063333.33,-69.79864079587229
8822061666.67,-69.58718065258715
8827060000.0,-70.23268535396151
8832058333.33,-69.32137178411038
8837056666.67,-69.25552906498034
8842055000.0,-70.05324130881688
8847053333.33,-68.87362676275235
8852051666.67,-69.37606031335386
8857050000.0,-70.36887779720631
8862048333.33,-71.62771402633985
8867046666.67,-69.31544234145731
8872045000.0,-69.917162725128
8877043333.33,-68.80541656316187
8882041666.67,-70.38418548195364
8887040000.0,-69.46626154010781
8892038333.33,-69.4007549583788
8897036666.67,-70.2155273341857
8902035000.0,-68.6608806820892
8907033333.33,-68.95539634045622
8912031666.67,-69.632778155993
8917030000.0,-68.11169471785871
8922028333.33,-69.02755537424221
8927026666.67,-68.16281023729908
8932025000.0,-68.31283961985176
8937023333.33,-68.77123843484031
8942021666.67,-68.1518763423775
8947020000.0,-69.70072142198046
8952018333.33,-69.92455043327949
8957016666.67,-69.04225047733219
8962015000.0,-70.05827019111996
8967013333.33,-69.82345533735173
8972011666.67,-68.69988688747353
8977010000.0,-68.98346458406803
8982008333.33,-70.80113184662567
8987006666.67,-69.13471166353689
8992005000.0,-69.98165628926347
8997003333.33,-69.55002036365538
9002001666.67,-70.12944753395215
9007000000.0,-69.96469108923964
9011998333.33,-70.58414665874099
9016996666.67,-70.49652990790835
9021995000.0,-69.3507758175219
9026993333.33,-68.85956423303273
9031991666.67,-69.22096050411955
9036990000.0,-68.93849904678815
9041988333.33,-68.08407909090593
9046986666.67,-69.9885439536347
9051985000.0,-69.34155722057262
9056983333.33,-68.65642285839327
9061981666.67,-69.53296342010836
9066980000.0,-68.4689473033823
9071978333.33,-69.13878908186167
9076976666.67,-69.33647871341903
9081975000.0,-68.40992702083456
9086973333.33,-68.61204932052402
9091971666.67,-69.24353091009726
9096970000.0,-68.77219486307924
9101968333.33,-68.90972975396899
9106966666.67,-68.68653118327431
9111965000.0,-69.33411577984808
9116963333.33,-68.76941711449534
9121961666.67,-68.15882111427354
9126960000.0,-68.75922350632834
9131958333.33,-69.37558177432656
9136956666.67,-70.50734203430129
9141955000.0,-68.668706718898
9146953333.33,-68.47397512682414
9151951666.67,-68.09293526677752
9156950000.0,-69.14935915629422
9161948333.33,-68.90837147541966
9166946666.67,-69.16237400565934
9171945000.0,-69.39423733837118
9176943333.33,-69.9342030470962
9181941666.67,-69.12856738313904
9186940000.0,-68.86438834540564
9191938333.33,-70.26908054135782
9196936666.67,-70.08143810471555
9201935000.0,-69.32124124587543
9206933333.33,-69.35047797602431
9211931666.67,-69.2690217327566
9216930000.0,-70.0907622881078
9221928333.33,-70.11689854568041
9226926666.67,-69.85573659285946
9231925000.0,-69.78577572310117
9236923333.33,-69.5670372886009
9241921666.67,-68.73669619520328
9246920000.0,-69.55283223201238
9251918333.33,-68.99363946692753
9256916666.67,-67.18653870120197
9261915000.0,-68.65711050495801
9266913333.33,-68.57667398175097
9271911666.67,-70.0355593454237
9276910000.0,-67.82993977514765
9281908333.33,-69.07073124025297
9286906666.67,-68.62745934008016
9291905000.0,-68.3886503139962
9296903333.33,-69.03969207323425
9301901666.67,-69.95059430796891
9306900000.0,-67.93570976259727
9311898333.33,-68.13028493341085
9316896666.67,-68.37694639702308
9321895000.0,-68.36710578914162
9326893333.33,-68.20786014418658
9331891666.67,-68.71069249172447
9336890000.0,-69.04994206324174
9341888333.33,-67.85246348697719
9346886666.67,-66.52208668752644
9351885000.0,-67.06437178434798
9356883333.33,-67.73823514872983
9361881666.67,-67.79807177170775
9366880000.0,-68.88615677473615
9371878333.33,-68.26266842786202
9376876666.67,-68.01123154822376
9381875000.0,-67.48015904874063
9386873333.33,-68.39862934583198
9391871666.67,-67.04136945121883
9396870000.0,-68.93667278372122
9401868333.33,-67.64927190809172
9406866666.67,-68.73402508675967
9411865000.0,-68.90669710048377
9416863333.33,-68.1711032492645
9421861666.67,-67.48249557749367
9426860000.0,-67.66290664841586
9431858333.33,-68.07680618305726
9436856666.67,-67.61243448160266
9441855000.0,-69.01571722752904
9446853333.33,-68.34485002736085
9451851666.67,-67.49484534412193
9456850000.0,-67.95157298060107
9461848333.33,-68.52916995748214
9466846666.67,-68.45311095177931
9471845000.0,-69.45874344750104
9476843333.33,-69.42039586080605
9481841666.67,-68.46740507739479
9486840000.0,-67.32204237759112
9491838333.33,-69.48231594759054
9496836666.67,-69.27218902694521
9501835000.0,-68.85174453130017
9506833333.33,-67.22577136229384
9511831666.67,-67.70143257109945
9516830000.0,-67.67224865087081
9521828333.33,-67.90065380832662
9526826666.67,-67.83179684021847
9531825000.0,-67.61948646774022
9536823333.33,-68.46266976298753
9541821666.67,-66.6909747053562
9546820000.0,-67.02940514749835
9551818333.33,-69.00873730839956
9556816666.67,-67.65273560217803
9561815000.0,-68.44622744842178
9566813333.33,-68.4611447941241
9571811666.67,-67.34349369388794
9576810000.0,-66.42632606067018
9581808333.33,-67.59812860755902
9586806666.67,-67.04074118017166
9591805000.0,-67.34203615017113
9596803333.33,-66.73410166298765
9601801666.67,-69.59803467452461
9606800000.0,-67.9365459255005
9611798333.33,-68.2162698722481
9616796666.67,-67.04717501557867
9621795000.0,-66.84351072110086
9626793333.33,-67.4787986919545
9631791666.67,-68.09438959845583
9636790000.0,-67.86025145863083
9641788333.33,-66.59812037877671
9646786666.67,-67.30210979154806
9651785000.0,-68.46783536871504
9656783333.33,-68.32541508368337
9661781666.67,-68.19554295912005
9666780000.0,-66.53103402153667
9671778333.33,-66.02980089299405
9676776666.67,-66.78999832345337
9681775000.0,-67.80908046662941
9686773333.33,-66.03292365640482
9691771666.67,-65.69299809268863
9696770000.0,-66.7747193829243
9701768333.33,-66.0149788398415
9706766666.67,-67.24372364387521
9711765000.0,-65.53993412175423
9716763333.33,-67.0736398528991
9721761666.67,-67.69860430224222
9726760000.0,-68.29976998823038
9731758333.33,-69.0412908886883
9736756666.67,-67.9221192718241
9741755000.0,-68.45212091615396
9746753333.33,-66.57992624952803
9751751666.67,-68.47127683398023
9756750000.0,-67.09562153796861
9761748333.33,-67.13291480481514
9766746666.67,-67.24899819417081
9771745000.0,-66.18619293914583
9776743333.33,-66.57814621998916
9781741666.67,-67.15063800736255
9786740000.0,-67.31574667036851
9791738333.33,-66.78181661817112
9796736666.67,-66.23445143588864
9801735000.0,-67.36757463359186
9806733333.33,-66.51493874281151
9811731666.67,-68.1998605952847
9816730000.0,-66.96287605967696
9821728333.33,-66.73771433948103
9826726666.67,-69.16524049257194
9831725000.0,-66.05134010314094
9836723333.33,-67.49601737171993
9841721666.67,-67.36567578925951
9846720000.0,-66.4069149659231
9851718333.33,-67.99918739737157
9856716666.67,-68.27721066892175
9861715000.0,-66.66458051799636
9866713333.33,-67.508748178802
9871711666.67,-66.40454415028975
9876710000.0,-67.56469801565345
9881708333.33,-67.67564907554033
9886706666.67,-65.93832407941181
9891705000.0,-66.88646110976146
9896703333.33,-67.28366027006872
9901701666.67,-67.02113892612601
9906700000.0,-66.96607603651269
9911698333.33,-67.25537973716902
9916696666.67,-68.28921855473465
9921695000.0,-67.7216402786294
9926693333.33,-67.50762773693592
9931691666.67,-67.56635266787363
9936690000.0,-67.67118508459626
9941688333.33,-66.66095517036055
9946686666.67,-67.42433546562047
9951685000.0,-67.02615860671936
9956683333.33,-67.3131861966416
9961681666.67,-67.84520608475458
9966680000.0,-67.26560782027025
9971678333.33,-67.45825730600978
9976676666.67,-67.59096512983595
9981675000.0,-67.12947248037443
9986673333.33,-68.15736709970733
9991671666.67,-67.90819640681775
9996670000.0,-67.80966294103463
10001668333.3,-66.10514862147726
10006666666.7,-68.01422613647868
10011665000.0,-66.92092165084789
10016663333.3,-67.96671374907325
10021661666.7,-66.46976888594834
10026660000.0,-66.677584939049
10031658333.3,-65.6706785999142
10036656666.7,-66.8667665347535
10041655000.0,-67.23110213182304
10046653333.3,-68.02703886976609
10051651666.7,-67.00139342866449
10056650000.0,-67.26034422873764
10061648333.3,-66.5682754259922
10066646666.7,-66.13606753911968
10071645000.0,-67.51568201025144
10076643333.3,-67.05830935411666
10081641666.7,-66.76445885658143
10086640000.0,-65.9848684683642
10091638333.3,-66.54718916925135
10096636666.7,-66.24426482599975
10101635000.0,-66.70446152061075
10106633333.3,-65.46557937357792
10111631666.7,-67.40279024692242
10116630000.0,-67.82029798043968
10121628333.3,-66.52084167969021
10126626666.7,-66.58421277459126
10131625000.0,-66.71346475770542
10136623333.3,-68.34173717304729
10141621666.7,-66.76146898159652
10146620000.0,-67.41590459151075
10151618333.3,-67.145378182652
10156616666.7,-68.96346221221576
10161615000.0,-66.53203446282699
10166613333.3,-67.52686077635059
10171611666.7,-67.66658319276155
10176610000.0,-67.43787094630623
10181608333.3,-67.58828439573571
10186606666.7,-67.21338633244766
10191605000.0,-66.75476831844688
10196603333.3,-66.2025798519525
10201601666.7,-67.45471558580877
10206600000.0,-66.6165585171197
10211598333.3,-67.51458416035352
10216596666.7,-67.82517331581309
10221595000.0,-66.640622757445
10226593333.3,-66.38912293698371
10231591666.7,-67.82198300202141
10236590000.0,-66.50783104646355
10241588333.3,-66.66958984892514
10246586666.7,-67.8745814022112
10251585000.0,-67.3198579853027
10256583333.3,-66.51163699620179
10261581666.7,-67.13651177124254
10266580000.0,-65.8666020492154
10271578333.3,-67.56354472527147
10276576666.7,-66.45362948874495
10281575000.0,-65.64106258149913
10286573333.3,-65.9787785345808
10291571666.7,-67.34965012608374
10296570000.0,-66.7066211158727
10301568333.3,-68.75931999901492
10306566666.7,-67.60300886643167
10311565000.0,-65.93636321758873
10316563333.3,-67.56115922295673
10321561666.7,-67.5035118072277
10326560000.0,-68.93047071135175
10331558333.3,-68.32914175255256
10336556666.7,-67.86051960871669
10341555000.0,-67.47371178793351
10346553333.3,-66.68759757721742
10351551666.7,-67.0141088311282
10356550000.0,-66.01099736477151
10361548333.3,-66.95171784548612
10366546666.7,-66.5666881530512
10371545000.0,-65.41626234352111
10376543333.3,-66.3499855253385
10381541666.7,-65.79974407269327
10386540000.0,-66.11952419576745
10391538333.3,-67.15445482631095
10396536666.7,-66.57762631890706
10401535000.0,-68.36855107672031
10406533333.3,-67.71347275377374
10411531666.7,-66.42972774902478
10416530000.0,-66.42935167604057
10421528333.3,-67.12584971788905
10426526666.7,-66.69865870270439
10431525000.0,-66.8582419566365
10436523333.3,-66.9863768247208
10441521666.7,-66.39492861577659
10446520000.0,-66.0875086277321
10451518333.3,-65.50338631920359
10456516666.7,-64.66238069873984
10461515000.0,-65.59384467015734
10466513333.3,-67.06397985927904
10471511666.7,-66.23913841311362
10476510000.0,-67.05542296824413
10481508333.3,-66.57352850805793
10486506666.7,-66.15677938319085
10491505000.0,-66.44090921513114
10496503333.3,-67.61813008504139
10501501666.7,-65.79648017492283
10506500000.0,-66.54772291789473
10511498333.3,-66.75856251824419
10516496666.7,-67.25830820666144
10521495000.0,-66.33434240052351
10526493333.3,-66.60837889236996
10531491666.7,-65.83206900299885
10536490000.0,-66.38934398746599
10541488333.3,-66.35856739081103
10546486666.7,-65.45744095658583
10551485000.0,-67.07508109140329
10556483333.3,-65.82037628958216
10561481666.7,-67.5027962721275
10566480000.0,-66.70803971405051
10571478333.3,-66.60270815218286
10576476666.7,-67.16755837538904
10581475000.0,-65.91147391751831
10586473333.3,-66.50070137684008
10591471666.7,-66.52246040890293
10596470000.0,-66.20815996819115
10601468333.3,-65.96800218433528
10606466666.7,-66.334132352459
10611465000.0,-66.7501430540076
10616463333.3,-66.82748162480677
10621461666.7,-67.09134827365217
10626460000.0,-66.06695055339154
10631458333.3,-65.84049397802644
10636456666.7,-66.02746515608574
10641455000.0,-65.21057503023614
10646453333.3,-65.59284045771798
10651451666.7,-65.5870417482243
10656450000.0,-66.69454895425994
10661448333.3,-66.50494097589133
10666446666.7,-65.79594973079787
10671445000.0,-65.95222487322069
10676443333.3,-67.04255893112754
10681441666.7,-66.67721088251577
10686440000.0,-66.50469316219127
10691438333.3,-66.84332782683316
10696436666.7,-66.59674206855502
10701435000.0,-66.87382442910726
10706433333.3,-66.1741179494157
10711431666.7,-65.95527192299592
10716430000.0,-65.24163099202131
10721428333.3,-66.61311714790985
10726426666.7,-65.23309780101278
10731425000.0,-65.36656339291818
10736423333.3,-65.58947027645522
10741421666.7,-66.18164464642868
10746420000.0,-66.04698936598133
10751418333.3,-67.17878530785812
10756416666.7,-66.31743407318615
10761415000.0,-65.9217560845382
10766413333.3,-66.90764891072719
10771411666.7,-66.3953920948892
10776410000.0,-67.0206516317255
10781408333.3,-66.20476713627323
10786406666.7,-66.46546092601052
10791405000.0,-66.24856134709148
10796403333.3,-66.51231524262012
10801401666.7,-66.35540332466539
10806400000.0,-67.30638719654591
10811398333.3,-65.78522158559802
10816396666.7,-66.2917730581577
10821395000.0,-65.51684105173136
10826393333.3,-66.38898771182656
10831391666.7,-66.10833428980445
10836390000.0,-66.80990864302186
10841388333.3,-66.21096308867246
10846386666.7,-66.30188641086073
10851385000.0,-66.03232673818665
10856383333.3,-66.33405111591442
10861381666.7,-66.56229246024233
10866380000.0,-66.66620699767859
10871378333.3,-67.51669178710075
10876376666.7,-67.11902735569379
10881375000.0,-66.81552772260983
10886373333.3,-66.9530086462421
10891371666.7,-66.82433144590337
10896370000.0,-66.53873511483631
10901368333.3,-66.96952665811058
10906366666.7,-67.36261928936322
10911365000.0,-65.47005716831129
10916363333.3,-66.42027583289104
10921361666.7,-65.78774117781029
10926360000.0,-67.36464940388913
10931358333.3,-66.5809165082554
10936356666.7,-66.76434524643992
10941355000.0,-67.42545637612457
10946353333.3,-66.87961892751608
10951351666.7,-66.56978303775523
10956350000.0,-65.53550515984057
10961348333.3,-67.08294193518971
10966346666.7,-65.95386549310386
10971345000.0,-66.21596749713052
10976343333.3,-65.60452773234148
10981341666.7,-65.78271738973197
10986340000.0,-66.41833945692083
10991338333.3,-65.4010747825876
10996336666.7,-66.26922507840193
11001335000.0,-65.83276673521881
11006333333.3,-65.82129075391536
11011331666.7,-66.00529832890905
11016330000.0,-66.71576805167943
11021328333.3,-66.59370069491604
11026326666.7,-66.49005138588083
11031325000.0,-66.04967543662626
11036323333.3,-65.64906569361565
11041321666.7,-66.42295957568699
11046320000.0,-66.31923681709574
11051318333.3,-66.9441414342094
11056316666.7,-66.89282344214107
11061315000.0,-66.7114708288295
11066313333.3,-67.42329442129173
11071311666.7,-66.90426180522618
11076310000.0,-65.19950656964679
11081308333.3,-66.85843577146952
11086306666.7,-66.21251403741428
11091305000.0,-66.76045579924777
11096303333.3,-67.1790446171046
11101301666.7,-66.17200648839419
11106300000.0,-66.64483737576386
11111298333.3,-67.14794296695841
11116296666.7,-66.23966184808394
11121295000.0,-65.46804254407189
11126293333.3,-66.32518043762482
11131291666.7,-66.58416436797579
11136290000.0,-65.96289046005292
11141288333.3,-66.83563046417987
11146286666.7,-65.75271275932315
11151285000.0,-66.94490596414624
11156283333.3,-66.02747551508988
11161281666.7,-66.8901727092612
11166280000.0,-66.04872993972435
11171278333.3,-65.51805410263968
11176276666.7,-66.74337769158083
11181275000.0,-66.17516220195341
11186273333.3,-65.81111506821603
11191271666.7,-66.09578850015498
11196270000.0,-67.15632991910954
11201268333.3,-66.32600456038422
11206266666.7,-67.39956304769917
11211265000.0,-67.3582399320975
11216263333.3,-66.52673537131442
11221261666.7,-65.99221576373402
11226260000.0,-66.5842924060278
11231258333.3,-65.6227694608261
11236256666.7,-66.65968848209309
11241255000.0,-65.90755019534568
11246253333.3,-65.89285690713966
11251251666.7,-66.25059979911514
11256250000.0,-66.69468339726025
11261248333.3,-64.79147361373313
11266246666.7,-65.13614822720714
11271245000.0,-66.54304600461248
11276243333.3,-65.91517961128106
11281241666.7,-65.35414285284078
11286240000.0,-65.26658220180485
11291238333.3,-64.92775854706122
11296236666.7,-64.8732531307035
11301235000.0,-65.7199544540067
11306233333.3,-65.6728966037266
11311231666.7,-66.44688565279064
11316230000.0,-65.81519210142977
11321228333.3,-64.52043273513219
11326226666.7,-65.48899334978024
11331225000.0,-65.90833688971409
11336223333.3,-65.69542408875732
11341221666.7,-64.46682398013562
11346220000.0,-64.5063339708024
11351218333.3,-66.00818619738
11356216666.7,-64.30687522528562
11361215000.0,-67.24912478707107
11366213333.3,-66.35178821944427
11371211666.7,-66.77572035744365
11376210000.0,-65.79044807313858
11381208333.3,-65.82885277901326
11386206666.7,-65.75932625912601
11391205000.0,-65.56719010353609
11396203333.3,-66.21018265794598
11401201666.7,-65.11657965693877
11406200000.0,-65.30747176549484
11411198333.3,-65.37295093559092
11416196666.7,-65.03820746638081
11421195000.0,-65.41305649236149
11426193333.3,-65.19135198055592
11431191666.7,-65.29570366705842
11436190000.0,-65.1286182521661
11441188333.3,-66.2500682070422
11446186666.7,-65.5416823795547
11451185000.0,-66.48232713910282
11456183333.3,-64.7468085517868
11461181666.7,-65.596240180591
11466180000.0,-66.33418645382062
11471178333.3,-64.6573595962686
11476176666.7,-65.63539587088516
11481175000.0,-64.84735534371023
11486173333.3,-65.51456011404318
11491171666.7,-65.48437397527178
11496170000.0,-66.20964427159892
11501168333.3,-64.17851432455146
11506166666.7,-64.8029567482246
11511165000.0,-65.05602307709688
11516163333.3,-64.59316798590213
11521161666.7,-65.31416958474962
11526160000.0,-65.64789989739248
11531158333.3,-65.34637230942076
11536156666.7,-66.12108675885769
11541155000.0,-64.497824250589
11546153333.3,-65.56900553715525
11551151666.7,-65.7520888652065
11556150000.0,-65.03541002771338
11561148333.3,-65.27984388382231
11566146666.7,-65.33777644947428
11571145000.0,-64.3944770759419
11576143333.3,-64.44741206679451
11581141666.7,-64.73317766485336
11586140000.0,-64.39752719046959
11591138333.3,-64.90844998982855
11596136666.7,-64.10212866889322
11601135000.0,-64.39106450174269
11606133333.3,-64.45941868921645
11611131666.7,-63.4090740357466
11616130000.0,-63.992753684128054
11621128333.3,-65.19579740843105
11626126666.7,-64.46309279668239
11631125000.0,-64.3498766232565
11636123333.3,-64.47646382101318
11641121666.7,-64.99502996430573
11646120000.0,-65.07982389076959
11651118333.3,-64.79113825837098
11656116666.7,-65.20668742115814
11661115000.0,-64.94311611333498
11666113333.3,-64.34004121285888
11671111666.7,-64.42125082271684
11676110000.0,-64.47986176323919
11681108333.3,-64.23269062483966
11686106666.7,-64.19860953534332
11691105000.0,-64.31460822290093
11696103333.3,-64.52068821241072
11701101666.7,-65.20696346550443
11706100000.0,-64.79447298217501
11711098333.3,-64.87812806741724
11716096666.7,-64.20676525729165
11721095000.0,-65.22225271208828
11726093333.3,-65.33164712621098
11731091666.7,-66.60471242315285
11736090000.0,-64.16748177333004
11741088333.3,-65.21937528595757
11746086666.7,-64.07337584337941
11751085000.0,-64.53517752786838
11756083333.3,-64.32556869116489
11761081666.7,-64.26454171626338
11766080000.0,-63.689142970072126
11771078333.3,-64.96023485588597
11776076666.7,-65.71829581055619
11781075000.0,-64.73361694665226
11786073333.3,-65.0780746868977
11791071666.7,-64.51466422509243
11796070000.0,-65.2160463747413
11801068333.3,-64.65637051377246
11806066666.7,-65.16715217162587
11811065000.0,-65.29445563630772
11816063333.3,-64.78814104398573
11821061666.7,-65.73367978205229
11826060000.0,-65.84653624599866
11831058333.3,-64.75243655358405
11836056666.7,-63.55883924503824
11841055000.0,-64.09017238229852
11846053333.3,-64.13290501398092
11851051666.7,-65.46939508699883
11856050000.0,-65.1904601267873
11861048333.3,-64.49200360678222
11866046666.7,-65.30947494383935
11871045000.0,-64.67076580255744
11876043333.3,-64.32859210031448
11881041666.7,-63.72825487212993
11886040000.0,-65.6103018315949
11891038333.3,-65.06457247459747
11896036666.7,-64.52260235169993
11901035000.0,-65.70025596865433
11906033333.3,-64.91742344388433
11911031666.7,-65.00012038031043
11916030000.0,-64.87743088508876
11921028333.3,-64.76682497435375
11926026666.7,-64.0524841933514
11931025000.0,-64.52208919751877
11936023333.3,-64.31134461228523
11941021666.7,-64.84758940059203
11946020000.0,-63.63188528887632
11951018333.3,-63.70952896964803
11956016666.7,-64.83907319570325
11961015000.0,-64.83558111276506
11966013333.3,-65.36016396535601
11971011666.7,-64.11916841520349
11976010000.0,-64.5154597750033
11981008333.3,-63.87791902668529
11986006666.7,-65.31086731813087
11991005000.0,-64.38660212108176
11996003333.3,-65.1533080728706
12001001666.7,-64.77602573951108
12006000000.0,-64.1659540387177
12010998333.3,-64.22507826002595
12015996666.7,-63.43538670697277
12020995000.0,-62.86208792768836
12025993333.3,-64.20223392225954
12030991666.7,-64.36586531705389
12035990000.0,-63.27396023130171
12040988333.3,-64.28826431986525
12045986666.7,-64.32144121100019
12050985000.0,-64.52517218961201
12055983333.3,-63.451697942242475
12060981666.7,-63.65692895365409
12065980000.0,-63.41918837296424
12070978333.3,-64.23655453304016
12075976666.7,-63.11834805977874
12080975000.0,-63.782239848514266
12085973333.3,-64.25084049102273
12090971666.7,-62.99900055500959
12095970000.0,-64.06537856750869
12100968333.3,-62.989623468302355
12105966666.7,-63.714423155044756
12110965000.0,-62.508663104932154
12115963333.3,-63.09616027978478
12120961666.7,-62.722800358377626
12125960000.0,-63.54855279731236
12130958333.3,-64.12366971714943
12135956666.7,-63.36562463400473
