Frequency_Hz,Magnitude_dB
7512498333.33,-63.3731930304024
7517496666.67,-63.41846132358407
7522495000.0,-63.926789506025244
7527493333.33,-62.79727023592308
7532491666.67,-63.55276055661732
7537490000.0,-63.96819949551141
7542488333.33,-63.35590126604062
7547486666.67,-63.4657030609806
7552485000.0,-63.25210049926359
7557483333.33,-63.2579190967754
7562481666.67,-63.232235296116585
7567480000.0,-63.273615166036976
7572478333.33,-62.927881845742576
7577476666.67,-63.137210933059364
7582475000.0,-64.01238723617597
7587473333.33,-63.276378496119975
7592471666.67,-63.58991147441224
7597470000.0,-63.39602024133593
7602468333.33,-62.28551574769308
7607466666.67,-63.09491193721183
7612465000.0,-62.78412582274325
7617463333.33,-62.08231511482804
7622461666.67,-62.912650188410915
7627460000.0,-62.89133978637682
7632458333.33,-62.76239214147145
7637456666.67,-63.0571072633584
7642455000.0,-63.01985759308948
7647453333.33,-62.75975268425049
7652451666.67,-62.68523327331265
7657450000.0,-62.254007803834185
7662448333.33,-63.13675567673641
7667446666.67,-62.899027246456505
7672445000.0,-62.571731419684
7677443333.33,-61.705210210082214
7682441666.67,-62.81748254250498
7687440000.0,-62.42676026656507
7692438333.33,-62.50199379114018
7697436666.67,-62.047277108644394
7702435000.0,-61.324311116941246
7707433333.33,-62.29136375313051
7712431666.67,-62.209784027188164
7717430000.0,-63.03106570253796
7722428333.33,-61.45420737218943
7727426666.67,-62.48282669977872
7732425000.0,-62.76964207883278
7737423333.33,-62.065591263052625
7742421666.67,-62.10277903500993
7747420000.0,-62.102494889584214
7752418333.33,-61.94205020543293
7757416666.67,-62.33926054216303
7762415000.0,-62.51187011480641
7767413333.33,-63.13724093857676
7772411666.67,-63.286201473169925
7777410000.0,-63.4167007830296
7782408333.33,-62.9081197478752
7787406666.67,-62.744045424233505
7792405000.0,-63.070735972959575
7797403333.33,-62.42168022078367
7802401666.67,-62.575344192887464
7807400000.0,-62.82533771007213
7812398333.33,-62.207938195859356
7817396666.67,-63.17254492377626
7822395000.0,-62.35482397825861
7827393333.33,-62.57752102159834
7832391666.67,-63.98114324098088
7837390000.0,-62.53532004141765
7842388333.33,-62.890959847285544
7847386666.67,-63.46128767885385
7852385000.0,-62.43157274952072
7857383333.33,-62.714302996772815
7862381666.67,-62.767115853429715
7867380000.0,-63.139740720894494
7872378333.33,-62.3754848146929
7877376666.67,-62.93539301069284
7882375000.0,-61.90180362381426
7887373333.33,-62.40674332744507
7892371666.67,-62.54859183622869
7897370000.0,-62.76647487052004
7902368333.33,-62.41354520587967
7907366666.67,-62.677480934051424
7912365000.0,-61.758707556309595
7917363333.33,-63.305105628311395
7922361666.67,-63.0926649586744
7927360000.0,-62.41181092443
7932358333.33,-62.400431584625025
7937356666.67,-62.83218130063484
7942355000.0,-62.23886956853927
7947353333.33,-63.09651642858884
7952351666.67,-62.100368768192254
7957350000.0,-62.01442514088481
7962348333.33,-61.906292825300255
7967346666.67,-61.39899980536072
7972345000.0,-61.30037398755501
7977343333.33,-61.22813638507111
7982341666.67,-61.80574558098621
7987340000.0,-62.058380594645364
7992338333.33,-63.1078353552542
7997336666.67,-62.48903605288429
8002335000.0,-62.29785106231196
8007333333.33,-61.919931309430496
8012331666.67,-62.12278238088666
8017330000.0,-62.583698425101126
8022328333.33,-62.28306706488191
8027326666.67,-61.99724077616639
8032325000.0,-62.17322266118421
8037323333.33,-61.41370555158805
8042321666.67,-61.867638662578194
8047320000.0,-61.6132949288684
8052318333.33,-62.275675177862766
8057316666.67,-62.885014601251
8062315000.0,-62.454832567062525
8067313333.33,-62.14455470954399
8072311666.67,-62.2322304554174
8077310000.0,-63.01790884448212
8082308333.33,-62.41125419104393
8087306666.67,-62.09988418929349
8092305000.0,-63.58562107799582
8097303333.33,-63.66411585521487
8102301666.67,-63.7342179384655
8107300000.0,-63.60789341929192
8112298333.33,-62.91085998239379
8117296666.67,-62.94417719327829
8122295000.0,-63.00240154790491
8127293333.33,-62.54147297658613
8132291666.67,-62.687079448634066
8137290000.0,-63.09968577261571
8142288333.33,-63.0920713471151
8147286666.67,-62.82754738550728
8152285000.0,-63.30935593615294
8157283333.33,-63.473123208212186
8162281666.67,-63.20971072866637
8167280000.0,-63.94741579735063
8172278333.33,-62.919224944696765
8177276666.67,-62.56274730666374
8182275000.0,-63.635016342131664
8187273333.33,-63.64696827174373
8192271666.67,-63.241857916108906
8197270000.0,-63.39485438939646
8202268333.33,-63.33470466487981
8207266666.67,-62.373983565588276
8212265000.0,-63.13187606281292
8217263333.33,-63.07903608989851
8222261666.67,-62.86818490319444
8227260000.0,-62.36501956440419
8232258333.33,-62.57730852555711
8237256666.67,-62.374406322623734
8242255000.0,-63.18315604568202
8247253333.33,-63.480264289977285
8252251666.67,-62.68051140033062
8257250000.0,-63.3118349854157
8262248333.33,-63.004173936428806
8267246666.67,-63.33351703084556
8272245000.0,-63.16459968744546
8277243333.33,-63.73003616091015
8282241666.67,-63.16723734934815
8287240000.0,-62.70436297076166
8292238333.33,-63.35741033195588
8297236666.67,-62.986857689897505
8302235000.0,-62.46401318219942
8307233333.33,-63.21633254254306
8312231666.67,-62.664637169128284
8317230000.0,-62.521732048028255
8322228333.33,-62.76567437345069
8327226666.67,-62.735544104425244
8332225000.0,-63.04997773747364
8337223333.33,-62.63064470459718
8342221666.67,-62.51573149875614
8347220000.0,-63.38297492004052
8352218333.33,-63.004311797780225
8357216666.67,-63.68236669733787
8362215000.0,-63.35820451124146
8367213333.33,-63.01352819435016
8372211666.67,-62.75128370669609
8377210000.0,-63.661886898456565
8382208333.33,-62.31228928231364
8387206666.67,-62.14342662113353
8392205000.0,-62.887786844562896
8397203333.33,-62.323462471792155
8402201666.67,-61.802681391815796
8407200000.0,-62.53667290827342
8412198333.33,-62.5833320249659
8417196666.67,-62.95152250035849
8422195000.0,-63.05829819114928
8427193333.33,-62.91706548832558
8432191666.67,-63.22933082874782
8437190000.0,-63.072094770656676
8442188333.33,-62.955160482318284
8447186666.67,-63.107539080729254
8452185000.0,-62.57145283319744
8457183333.33,-62.65937680531792
8462181666.67,-62.82527326790316
8467180000.0,-62.884248905169855
8472178333.33,-62.863789662451744
8477176666.67,-62.60171770503092
8482175000.0,-62.699060501493065
8487173333.33,-62.84448292161373
8492171666.67,-62.64892380200048
8497170000.0,-62.54895612611954
8502168333.33,-62.905466267621755
8507166666.67,-63.39207018818824
8512165000.0,-62.93615092955663
8517163333.33,-63.63906174174845
8522161666.67,-63.80725563773367
8527160000.0,-62.91745848591353
8532158333.33,-62.97443075799457
8537156666.67,-63.64658529046953
8542155000.0,-62.93687811033234
8547153333.33,-62.789518271029905
8552151666.67,-62.43123855959672
8557150000.0,-62.442956146129866
8562148333.33,-62.657723050417616
8567146666.67,-62.60610631105354
8572145000.0,-62.589507050923245
8577143333.33,-63.07307942525302
8582141666.67,-63.22430654454159
8587140000.0,-62.82780257329111
8592138333.33,-62.05664738830699
8597136666.67,-62.42037151756661
8602135000.0,-63.22115471799873
8607133333.33,-63.27294643550352
8612131666.67,-63.21130715462722
8617130000.0,-62.222400198037064
8622128333.33,-62.78428862956033
8627126666.67,-62.52503821160942
8632125000.0,-63.163196064755695
8637123333.33,-61.94331972803349
8642121666.67,-62.5354690393213
8647120000.0,-62.45118373837201
8652118333.33,-61.698374653333794
8657116666.67,-62.52164675190954
8662115000.0,-63.30046670210648
8667113333.33,-62.553074597322585
8672111666.67,-62.26111046543379
8677110000.0,-62.07018905466363
8682108333.33,-62.28016657472081
8687106666.67,-62.81190652530743
8692105000.0,-63.468681999966996
8697103333.33,-62.33014297074195
8702101666.67,-63.03525245001438
8707100000.0,-62.51030238004577
8712098333.33,-63.004509982400485
8717096666.67,-62.47177871158786
8722095000.0,-62.05232506254976
8727093333.33,-62.444355684912914
8732091666.67,-61.86847330236445
8737090000.0,-62.21433840930948
8742088333.33,-61.666581995682066
8747086666.67,-61.93568222934915
8752085000.0,-61.825667846711085
8757083333.33,-62.05901280475153
8762081666.67,-62.56200727520618
8767080000.0,-61.93844065848506
8772078333.33,-61.933182575226546
8777076666.67,-62.35230268575997
8782075000.0,-62.4323183844716
8787073333.33,-62.871706457733715
8792071666.67,-62.84957302349032
8797070000.0,-63.295889510826306
8802068333.33,-62.83493000115897
8807066666.67,-62.621510037802885
8812065000.0,-63.07587013201328
8817063333.33,-62.074669574474186
8822061666.67,-62.78177989082853
8827060000.0,-61.749290734068516
8832058333.33,-61.33668541689651
8837056666.67,-61.950580755336176
8842055000.0,-62.00971991911719
8847053333.33,-62.14196873689113
8852051666.67,-62.440809274086426
8857050000.0,-61.877862847117335
8862048333.33,-62.823129809339875
8867046666.67,-62.850806031609835
8872045000.0,-62.62876076580526
8877043333.33,-63.10036276013541
8882041666.67,-63.3062366895852
8887040000.0,-63.13657622066174
8892038333.33,-62.97838350761508
8897036666.67,-62.58608783792127
8902035000.0,-62.76497544626259
8907033333.33,-62.271693393621774
8912031666.67,-62.867725117405925
8917030000.0,-62.04312022696263
8922028333.33,-61.75489794666122
8927026666.67,-62.59154017892435
8932025000.0,-61.97876067754947
8937023333.33,-62.48760133633407
8942021666.67,-61.96305674082326
8947020000.0,-62.484415758955414
8952018333.33,-62.44628450258518
8957016666.67,-62.19056990333053
8962015000.0,-62.65229233770987
8967013333.33,-62.16567751184346
8972011666.67,-63.10892259249529
8977010000.0,-62.49244942611074
8982008333.33,-62.58211913763839
8987006666.67,-62.47353916550403
8992005000.0,-62.50549023709923
8997003333.33,-62.01680899375468
9002001666.67,-62.47589972641519
9007000000.0,-62.343087886500555
9011998333.33,-62.75073727307592
9016996666.67,-62.26280254891666
9021995000.0,-61.87703230385604
9026993333.33,-62.8391370865403
9031991666.67,-62.325954690737184
9036990000.0,-62.29340881596856
9041988333.33,-62.464177470800834
9046986666.67,-61.83523176846225
9051985000.0,-61.999918475889224
9056983333.33,-62.426235796273744
9061981666.67,-62.255271201722095
9066980000.0,-62.036681753127155
9071978333.33,-61.53077404298581
9076976666.67,-62.28983816235095
9081975000.0,-61.808635397652225
9086973333.33,-62.11998087507609
9091971666.67,-61.49888637334199
9096970000.0,-62.13867509422958
9101968333.33,-61.73152165983979
9106966666.67,-62.25204163634298
9111965000.0,-61.97285896670848
9116963333.33,-61.91049670626188
9121961666.67,-62.57995402769098
9126960000.0,-62.40906597822169
9131958333.33,-62.071255062376515
9136956666.67,-62.15312753321875
9141955000.0,-62.68240290389347
9146953333.33,-62.28828235773445
9151951666.67,-62.32336906591804
9156950000.0,-62.028709155416394
9161948333.33,-62.5572951113044
9166946666.67,-62.6021189921185
9171945000.0,-61.96986402911502
9176943333.33,-62.558426474307744
9181941666.67,-61.89191615202499
9186940000.0,-61.84430822408423
9191938333.33,-62.65137053365561
9196936666.67,-63.21616661231517
9201935000.0,-62.35320771470703
9206933333.33,-62.299015625469465
9211931666.67,-62.54656286673409
9216930000.0,-62.29206065830717
9221928333.33,-63.12010480101534
9226926666.67,-62.07788594679687
9231925000.0,-62.86082586139465
9236923333.33,-62.24573420079309
9241921666.67,-62.6129728418279
9246920000.0,-61.72130653448731
9251918333.33,-61.570243974978915
9256916666.67,-62.349530782158595
9261915000.0,-62.06592458424224
9266913333.33,-62.67673762712133
9271911666.67,-62.469348697784746
9276910000.0,-62.226651957546494
9281908333.33,-61.9432800033665
9286906666.67,-62.986838380512594
9291905000.0,-62.30650827454162
9296903333.33,-62.19268600596257
9301901666.67,-62.03657745447061
9306900000.0,-62.73595599820712
9311898333.33,-61.8904072197918
9316896666.67,-61.883875826244704
9321895000.0,-62.150027345649434
9326893333.33,-61.63387359377638
9331891666.67,-61.44539827337318
9336890000.0,-61.11772319063319
9341888333.33,-61.567857139263154
9346886666.67,-61.34984139792866
9351885000.0,-60.93486621854518
9356883333.33,-61.11446257245448
9361881666.67,-61.012430831232145
9366880000.0,-61.58123939770811
9371878333.33,-61.00742713682174
9376876666.67,-61.39923315221756
9381875000.0,-61.259163713630855
9386873333.33,-61.273127203595564
9391871666.67,-60.98660351041512
9396870000.0,-61.343051364052656
9401868333.33,-62.09675931458915
9406866666.67,-61.60477155928394
9411865000.0,-61.034593752397896
9416863333.33,-61.767626077318624
9421861666.67,-61.16529018153845
9426860000.0,-61.76758157394442
9431858333.33,-60.98927851759596
9436856666.67,-61.48678143669237
9441855000.0,-61.3961552771636
9446853333.33,-61.87262537872083
9451851666.67,-61.56274548031321
9456850000.0,-61.98250156622919
9461848333.33,-61.377945998576905
9466846666.67,-61.735403222843324
9471845000.0,-62.02479469077997
9476843333.33,-62.063895741966974
9481841666.67,-62.06005870168647
9486840000.0,-61.98841648420965
9491838333.33,-61.77603745433986
9496836666.67,-62.10719479203427
9501835000.0,-61.21666299010697
9506833333.33,-60.65135673514568
9511831666.67,-61.51276559742542
9516830000.0,-61.32034202750567
9521828333.33,-60.454122856610795
9526826666.67,-61.444987722800704
9531825000.0,-60.59759891339057
9536823333.33,-61.49822661452475
9541821666.67,-60.88773496320965
9546820000.0,-61.31104364450138
9551818333.33,-60.853454816992276
9556816666.67,-60.80283793517054
9561815000.0,-60.35373023363722
9566813333.33,-61.531638797309576
9571811666.67,-60.983365543384515
9576810000.0,-61.46540128652912
9581808333.33,-61.84880705713577
9586806666.67,-60.89285782038175
9591805000.0,-60.88542526411338
9596803333.33,-60.60750254917244
9601801666.67,-59.50862740024348
9606800000.0,-59.66190647162344
9611798333.33,-59.76772504342276
9616796666.67,-59.99553460750029
9621795000.0,-60.446670956193636
9626793333.33,-60.1532963285264
9631791666.67,-60.341896716954004
9636790000.0,-60.44610784047522
9641788333.33,-60.22479567966911
9646786666.67,-60.620527880089156
9651785000.0,-60.20388932352907
9656783333.33,-59.847176714282895
9661781666.67,-59.77300746476249
9666780000.0,-60.636769270373485
9671778333.33,-59.87706054144744
9676776666.67,-59.97476354628149
9681775000.0,-58.84172438589488
9686773333.33,-59.6326559153684
9691771666.67,-59.165331955629775
9696770000.0,-59.635690250507515
9701768333.33,-59.2542589579088
9706766666.67,-59.364813195806356
9711765000.0,-60.95043837595328
9716763333.33,-60.411535303665275
9721761666.67,-60.34375979498261
9726760000.0,-60.246018436635616
9731758333.33,-60.47620280608011
9736756666.67,-60.65126147684542
9741755000.0,-60.057730671794275
9746753333.33,-60.7145241428652
9751751666.67,-60.42278856590012
9756750000.0,-59.92979389958098
9761748333.33,-60.40252137696026
9766746666.67,-59.8218157103861
9771745000.0,-59.817000959597536
9776743333.33,-59.73355328561876
9781741666.67,-59.68283487875478
9786740000.0,-59.39584951015001
9791738333.33,-59.64258509757595
9796736666.67,-59.899120049011614
9801735000.0,-60.07769370905589
9806733333.33,-59.58897991088891
9811731666.67,-59.94540360246972
9816730000.0,-60.27128214798537
9821728333.33,-60.42327231763026
9826726666.67,-59.95304689546572
9831725000.0,-59.94279993672083
9836723333.33,-59.45298835016093
9841721666.67,-59.76556438240607
9846720000.0,-60.23040923498539
9851718333.33,-59.323361309093315
9856716666.67,-59.34477042624205
9861715000.0,-59.483845733042216
9866713333.33,-59.380326208808626
9871711666.67,-59.4933673755224
9876710000.0,-59.796784442030706
9881708333.33,-59.38041663871559
9886706666.67,-59.58840819344188
9891705000.0,-59.722874812801706
9896703333.33,-59.88067498460103
9901701666.67,-59.596899810298865
9906700000.0,-59.54155078293092
9911698333.33,-59.68839213087329
9916696666.67,-59.96557999196064
9921695000.0,-59.583082663192464
9926693333.33,-59.30840655206321
9931691666.67,-59.83056707977233
9936690000.0,-59.38789430363573
9941688333.33,-58.99652427320233
9946686666.67,-58.98934448360446
9951685000.0,-59.27812094714106
9956683333.33,-59.02428521027633
9961681666.67,-59.44389177418606
9966680000.0,-59.588233351853276
9971678333.33,-59.11438714081835
9976676666.67,-59.58940514793219
9981675000.0,-59.14067640621806
9986673333.33,-59.09897463117523
9991671666.67,-59.5856941692996
9996670000.0,-59.05912844378909
10001668333.3,-59.07797411453697
10006666666.7,-60.17070790134107
10011665000.0,-59.00897040481661
10016663333.3,-59.44398472863541
10021661666.7,-59.37862046029118
10026660000.0,-59.18029010054262
10031658333.3,-59.15180658486271
10036656666.7,-58.86958213011039
10041655000.0,-59.02315621006329
10046653333.3,-58.83863337816429
10051651666.7,-58.87900439354375
10056650000.0,-59.652988621300565
10061648333.3,-59.13450824651904
10066646666.7,-59.040679802344286
10071645000.0,-59.093056878717945
10076643333.3,-59.2127972097498
10081641666.7,-58.86806133598165
10086640000.0,-59.583112008576094
10091638333.3,-59.862307261922076
10096636666.7,-59.228809373415146
10101635000.0,-59.45605786054898
10106633333.3,-59.3059704032764
10111631666.7,-59.42286182578342
10116630000.0,-59.18634828531877
10121628333.3,-58.96611131890862
10126626666.7,-58.81345449899897
10131625000.0,-58.99850608229772
10136623333.3,-59.16653055372357
10141621666.7,-59.45308290129059
10146620000.0,-59.458552377369315
10151618333.3,-59.309288927262465
10156616666.7,-60.28655573282375
10161615000.0,-59.26687846074901
10166613333.3,-59.25651475713341
10171611666.7,-59.776415069635576
10176610000.0,-60.11721123764042
10181608333.3,-59.843831909089175
10186606666.7,-59.527472105718
10191605000.0,-59.19664054668128
10196603333.3,-59.25506210365809
10201601666.7,-59.31883440953358
10206600000.0,-59.067596156056545
10211598333.3,-59.16895265769445
10216596666.7,-59.08604415146485
10221595000.0,-59.08421326657259
10226593333.3,-58.77369658307081
10231591666.7,-59.473003085431884
10236590000.0,-59.14764320066183
10241588333.3,-59.62600148148048
10246586666.7,-58.97671878930809
10251585000.0,-59.827671670139424
10256583333.3,-59.57193536675652
10261581666.7,-59.12142388005876
10266580000.0,-59.02820781234591
10271578333.3,-59.389326843209986
10276576666.7,-59.17470956949657
10281575000.0,-60.20953531511814
10286573333.3,-59.64007072974651
10291571666.7,-59.667439522821944
10296570000.0,-59.318187747784464
10301568333.3,-59.996813263134044
10306566666.7,-59.8506666709077
10311565000.0,-59.954795634682526
10316563333.3,-59.38504966067867
10321561666.7,-59.71822271443264
10326560000.0,-59.92967865171717
10331558333.3,-60.390615383812765
10336556666.7,-60.68831034836344
10341555000.0,-60.257755499389944
10346553333.3,-60.084033861159625
10351551666.7,-60.00282247752167
10356550000.0,-60.268340307609556
10361548333.3,-60.88521876257062
10366546666.7,-60.40453532540279
10371545000.0,-60.12122874063141
10376543333.3,-59.99842690005181
10381541666.7,-60.03924757423945
10386540000.0,-60.477442522557
10391538333.3,-60.46351867287571
10396536666.7,-60.57611084661328
10401535000.0,-60.38741152308024
10406533333.3,-60.429619291855595
10411531666.7,-60.80528979196706
10416530000.0,-61.32423644624666
10421528333.3,-61.405251923493545
10426526666.7,-61.05733383787941
10431525000.0,-61.06864948133996
10436523333.3,-60.97575389239214
10441521666.7,-61.24628192185839
10446520000.0,-61.140455549869365
10451518333.3,-61.121020382014876
10456516666.7,-61.5085567658419
10461515000.0,-61.67090245089049
10466513333.3,-61.78500023194157
10471511666.7,-61.710268931797344
10476510000.0,-61.97294860373538
10481508333.3,-61.77563534118937
10486506666.7,-61.961935763321335
10491505000.0,-61.675279843357266
10496503333.3,-62.35128408369363
10501501666.7,-62.00294470874171
10506500000.0,-62.311418365056674
10511498333.3,-61.90577982740051
10516496666.7,-62.505211975525725
10521495000.0,-62.995536779646535
10526493333.3,-61.666706708209496
10531491666.7,-62.25169114756372
10536490000.0,-62.603144823799
10541488333.3,-62.44703850289869
10546486666.7,-62.54075029330097
10551485000.0,-62.21315137072223
10556483333.3,-62.79788373712515
10561481666.7,-62.683805113384494
10566480000.0,-63.0084472928916
10571478333.3,-62.87589186030389
10576476666.7,-62.685103283973866
10581475000.0,-62.81483913020367
10586473333.3,-64.18611896194035
10591471666.7,-64.10527868912854
10596470000.0,-62.902653639261274
10601468333.3,-63.254101294751436
10606466666.7,-63.61459797827298
10611465000.0,-64.58577670776432
10616463333.3,-62.83251082802974
10621461666.7,-63.05250404521572
10626460000.0,-62.793929899342714
10631458333.3,-62.44564794815304
10636456666.7,-63.50749325905632
10641455000.0,-62.931154344632525
10646453333.3,-63.86682983489572
10651451666.7,-62.71794937724641
10656450000.0,-63.56412127834719
10661448333.3,-64.4059064813876
10666446666.7,-64.00834393053218
10671445000.0,-64.32650161405248
10676443333.3,-63.93677757187572
10681441666.7,-63.623476281023116
10686440000.0,-63.97001243098902
10691438333.3,-63.54775331491696
10696436666.7,-64.34921747676539
10701435000.0,-63.281952222611785
10706433333.3,-63.725408734324645
10711431666.7,-64.85568687742472
10716430000.0,-62.965966808253754
10721428333.3,-63.19624149041135
10726426666.7,-63.899351826691
10731425000.0,-63.67041384644167
10736423333.3,-63.36464674165314
10741421666.7,-63.947978128665675
10746420000.0,-63.99111766188277
10751418333.3,-64.76741363893144
10756416666.7,-64.18992961281612
10761415000.0,-64.35253334324949
10766413333.3,-65.05703939979011
10771411666.7,-65.33368856334522
10776410000.0,-64.35766306802319
10781408333.3,-64.90469149268155
10786406666.7,-64.82630323185053
10791405000.0,-65.15959627516057
10796403333.3,-65.90533896631348
10801401666.7,-64.49791249036082
10806400000.0,-64.49426100573004
10811398333.3,-64.60589684468206
10816396666.7,-64.74261141875488
10821395000.0,-64.9592717537239
10826393333.3,-64.7064315711654
10831391666.7,-65.80875961871021
10836390000.0,-64.63190534274304
10841388333.3,-64.92611936690147
10846386666.7,-65.46577119638005
10851385000.0,-65.6864185437342
10856383333.3,-65.40593201108788
10861381666.7,-65.61457921695309
10866380000.0,-65.15908487429118
10871378333.3,-66.13159616229767
10876376666.7,-65.45663555791333
10881375000.0,-65.54329365615062
10886373333.3,-65.90372696307608
10891371666.7,-65.0504180581177
10896370000.0,-64.4733925498854
10901368333.3,-65.35045294141197
10906366666.7,-64.91891992156974
10911365000.0,-65.08102344544002
10916363333.3,-64.61361352826904
10921361666.7,-65.87870497301401
10926360000.0,-65.50987997610144
10931358333.3,-65.71441046811157
10936356666.7,-65.50594887920175
10941355000.0,-65.35930223741781
10946353333.3,-65.21541258933469
10951351666.7,-65.44867454705323
10956350000.0,-65.48145178982097
10961348333.3,-65.46724453109498
10966346666.7,-64.90036694245373
10971345000.0,-65.27063123935136
10976343333.3,-65.38516419219816
10981341666.7,-64.48569937427922
10986340000.0,-65.10831396363797
10991338333.3,-65.19951925020054
10996336666.7,-65.48693927731831
11001335000.0,-64.29567070991826
11006333333.3,-66.41118851227552
11011331666.7,-64.52209989381247
11016330000.0,-65.04732347460184
11021328333.3,-65.50222936308882
11026326666.7,-65.58478499974285
11031325000.0,-65.1589872746134
11036323333.3,-64.35976957550079
11041321666.7,-64.53542119458564
11046320000.0,-65.38147702399681
11051318333.3,-65.17649248051507
11056316666.7,-65.30316748038979
11061315000.0,-65.15498125273206
11066313333.3,-64.7005179629613
11071311666.7,-65.23018988245742
11076310000.0,-66.44302803933483
11081308333.3,-64.76630983715238
11086306666.7,-64.740719019544
11091305000.0,-64.5636544978761
11096303333.3,-65.18084663576767
11101301666.7,-66.82132550653581
11106300000.0,-65.2285005473926
11111298333.3,-66.85991881406107
11116296666.7,-66.02776879570715
11121295000.0,-65.94946284512959
11126293333.3,-65.37450692570508
11131291666.7,-65.79068765573608
11136290000.0,-65.85858119985929
11141288333.3,-65.8820900646077
11146286666.7,-64.8032972971791
11151285000.0,-64.58040179749946
11156283333.3,-65.20855698811712
11161281666.7,-66.36677300201325
11166280000.0,-65.93311375435695
11171278333.3,-65.98560337907769
11176276666.7,-65.98482985283069
11181275000.0,-65.29485208959066
11186273333.3,-66.11158233534177
11191271666.7,-65.46727208625144
11196270000.0,-64.90584756195496
11201268333.3,-65.90328436416988
11206266666.7,-66.49376471126526
11211265000.0,-65.81605854364716
11216263333.3,-66.20222033316027
11221261666.7,-66.06776728336455
11226260000.0,-65.32668734611428
11231258333.3,-64.81422066267083
11236256666.7,-65.1906133426037
11241255000.0,-65.14790767618459
11246253333.3,-64.80473616765103
11251251666.7,-64.49600164728257
11256250000.0,-64.65230979391566
11261248333.3,-64.4702829646337
11266246666.7,-64.71800143722507
11271245000.0,-65.41671913197882
11276243333.3,-65.10680056501586
11281241666.7,-64.54396287219457
11286240000.0,-65.30584497983526
11291238333.3,-65.42655690615034
11296236666.7,-64.78257243411605
11301235000.0,-64.76758746680105
11306233333.3,-63.38899184123858
11311231666.7,-64.65030969224398
11316230000.0,-64.07725220429913
11321228333.3,-64.48960123812543
11326226666.7,-65.25460810384692
11331225000.0,-64.75670787250391
11336223333.3,-64.8597986489858
11341221666.7,-65.37859933248184
11346220000.0,-64.8490184398274
11351218333.3,-64.99987075642197
11356216666.7,-64.59345841596291
11361215000.0,-65.73430059522798
11366213333.3,-65.25876609368488
11371211666.7,-64.535006859421
11376210000.0,-64.78806061056207
11381208333.3,-65.65315046806674
11386206666.7,-65.71884504889431
11391205000.0,-65.19849235464002
11396203333.3,-65.09626536281927
11401201666.7,-65.85458956871895
11406200000.0,-64.75618278590973
11411198333.3,-64.56954312532315
11416196666.7,-64.35850284985173
11421195000.0,-64.13639359632108
11426193333.3,-64.73003577060285
11431191666.7,-63.87811495869761
11436190000.0,-65.19546445655443
11441188333.3,-64.70295156222124
11446186666.7,-64.87691953544048
11451185000.0,-65.55440243840842
11456183333.3,-64.65259526939073
11461181666.7,-65.10789874014057
11466180000.0,-64.91535277727837
11471178333.3,-65.77546858231202
11476176666.7,-64.76723881872027
11481175000.0,-64.60407048135961
11486173333.3,-65.32590195207787
11491171666.7,-65.22312721976151
11496170000.0,-64.07709123552499
11501168333.3,-63.92479333815928
11506166666.7,-64.69970428879941
11511165000.0,-63.823129036397965
11516163333.3,-65.41860977115788
11521161666.7,-63.99599713152867
11526160000.0,-64.40495388798352
11531158333.3,-65.0446143175754
11536156666.7,-64.64698321127094
11541155000.0,-65.08939376744338
11546153333.3,-64.92312186765267
11551151666.7,-63.89569464584103
11556150000.0,-64.45340020519086
11561148333.3,-65.01786229377954
11566146666.7,-64.27430300259698
11571145000.0,-63.32832333907973
11576143333.3,-64.93173746346288
11581141666.7,-63.999708480449165
11586140000.0,-64.83844820669167
11591138333.3,-64.32209260177092
11596136666.7,-64.0530451773454
11601135000.0,-63.23010531424522
11606133333.3,-64.16031260754106
11611131666.7,-63.44806820244854
11616130000.0,-64.82942078636245
11621128333.3,-64.9935847023955
11626126666.7,-64.2111739808614
11631125000.0,-65.10966133261148
11636123333.3,-64.71714341820841
11641121666.7,-64.00261943508387
11646120000.0,-64.79504966704444
11651118333.3,-64.20634714568897
11656116666.7,-63.57394805513746
11661115000.0,-64.7718227561446
11666113333.3,-63.86339905701593
11671111666.7,-63.09341541774308
11676110000.0,-64.53949975942577
11681108333.3,-63.95368086559782
11686106666.7,-64.4207783272711
11691105000.0,-64.27820734312387
11696103333.3,-63.745902761221004
11701101666.7,-64.28887500738377
11706100000.0,-64.18257470906589
11711098333.3,-64.75808636689216
11716096666.7,-64.62065169406264
11721095000.0,-66.22075820703026
11726093333.3,-65.19601240539066
11731091666.7,-64.2220177053791
11736090000.0,-65.00183916240381
11741088333.3,-64.11602924990261
11746086666.7,-64.01664638836684
11751085000.0,-64.59622410375938
11756083333.3,-63.85690301461655
11761081666.7,-63.41764355365743
11766080000.0,-63.93680103245455
11771078333.3,-64.17472046864546
11776076666.7,-63.39374524310238
11781075000.0,-63.67320434370705
11786073333.3,-64.04449135642282
11791071666.7,-64.42040360947118
11796070000.0,-64.0244487794335
11801068333.3,-64.00536315279139
11806066666.7,-64.91957093672036
11811065000.0,-64.1311121600088
11816063333.3,-63.819752645996175
11821061666.7,-65.1794466391252
11826060000.0,-65.22878406506166
11831058333.3,-63.75246804482566
11836056666.7,-64.0141446617145
11841055000.0,-64.23919633347506
11846053333.3,-64.36196975075703
11851051666.7,-63.70130524772864
11856050000.0,-63.824804703271745
11861048333.3,-64.21895855161607
11866046666.7,-63.696312612413315
11871045000.0,-64.19476109028145
11876043333.3,-64.55763024671977
