Frequency_Hz,Magnitude_dB
7522495000.0,-79.34448292804328
7527493333.33,-77.00885453667429
7532491666.67,-76.9638669661413
7537490000.0,-76.08451929959368
7542488333.33,-74.56431192312812
7547486666.67,-78.23408814615686
7552485000.0,-75.8409913215931
7557483333.33,-75.2394095658884
7562481666.67,-74.97466965071956
7567480000.0,-76.99666907202223
7572478333.33,-77.46201535704077
7577476666.67,-74.33884065565832
7582475000.0,-78.90739609064548
7587473333.33,-76.23420146770121
7592471666.67,-77.5056150713815
7597470000.0,-73.84698889504395
7602468333.33,-72.83305550580637
7607466666.67,-75.46450421202896
7612465000.0,-73.17112288538142
7617463333.33,-76.10418129904
7622461666.67,-75.15244742777934
7627460000.0,-73.97087427497796
7632458333.33,-74.83814792462388
7637456666.67,-76.49140304280448
7642455000.0,-74.64383255743017
7647453333.33,-74.71406578692022
7652451666.67,-74.66972011223925
7657450000.0,-76.7497202077114
7662448333.33,-74.04160043143122
7667446666.67,-75.03216246061916
7672445000.0,-75.07875622552504
7677443333.33,-73.79461052449466
7682441666.67,-73.64582425804588
7687440000.0,-72.64666646182613
7692438333.33,-72.76517771083876
7697436666.67,-77.5995216091514
7702435000.0,-72.47893716648663
7707433333.33,-73.83501865076067
7712431666.67,-72.55312845713324
7717430000.0,-72.9365180683859
7722428333.33,-75.63658589442888
7727426666.67,-74.60047907215986
7732425000.0,-73.87226550744056
7737423333.33,-72.05689798887119
7742421666.67,-73.0849294245923
7747420000.0,-74.3138613223126
7752418333.33,-73.60083020685481
7757416666.67,-75.89826425615918
7762415000.0,-72.93979266282825
7767413333.33,-74.44351058812146
7772411666.67,-71.02421070479515
7777410000.0,-74.482442108269
7782408333.33,-74.91269678256106
7787406666.67,-73.97227695582094
7792405000.0,-72.16111638700441
7797403333.33,-74.58199686552373
7802401666.67,-73.1615682814706
7807400000.0,-73.3624261672843
7812398333.33,-74.04587479199749
7817396666.67,-71.98414108063719
7822395000.0,-73.82334765879135
7827393333.33,-73.22316703028245
7832391666.67,-72.88646809038273
7837390000.0,-72.85750556119419
7842388333.33,-71.1615992868392
7847386666.67,-74.68272522327565
7852385000.0,-73.7367771256329
7857383333.33,-72.46215439314847
7862381666.67,-76.87479968852729
7867380000.0,-75.57228609510409
7872378333.33,-76.94097722345093
7877376666.67,-71.15861642690595
7882375000.0,-70.03724925909684
7887373333.33,-72.00153458502848
7892371666.67,-73.06959325408236
7897370000.0,-72.75479484559135
7902368333.33,-73.33937519027731
7907366666.67,-71.51296001633006
7912365000.0,-72.20878364088794
7917363333.33,-73.19966788312661
7922361666.67,-76.09045665526286
7927360000.0,-71.89004612034505
7932358333.33,-69.6466951667277
7937356666.67,-74.50046285679258
7942355000.0,-71.69555443173354
7947353333.33,-71.89691155754811
7952351666.67,-73.93294840648223
7957350000.0,-71.79295544772802
7962348333.33,-72.88957483876474
7967346666.67,-69.49026781681388
7972345000.0,-71.29916378958393
7977343333.33,-69.53496232324375
7982341666.67,-70.59256851358212
7987340000.0,-71.22436170789119
7992338333.33,-73.51693665208157
7997336666.67,-73.68095358239431
8002335000.0,-72.59081361180974
8007333333.33,-70.26799397642625
8012331666.67,-71.96247411400404
8017330000.0,-70.67764604093728
8022328333.33,-72.37999190959735
8027326666.67,-69.25381366244537
8032325000.0,-70.19021219496918
8037323333.33,-69.66560885065877
8042321666.67,-69.86141026058861
8047320000.0,-73.00753589704303
8052318333.33,-71.09110332823444
8057316666.67,-69.6520740818926
8062315000.0,-68.88547806383643
8067313333.33,-71.43804420772551
8072311666.67,-69.57897244846141
8077310000.0,-73.26774790728966
8082308333.33,-72.9285378570701
8087306666.67,-71.64737596766892
8092305000.0,-72.05620421262186
8097303333.33,-71.56289142339608
8102301666.67,-70.91230455764929
8107300000.0,-71.82595796592318
8112298333.33,-69.92975215113628
8117296666.67,-72.52536418517943
8122295000.0,-72.82232290241161
8127293333.33,-71.37515521837574
8132291666.67,-70.99789777874561
8137290000.0,-71.1269280042286
8142288333.33,-71.4514247258378
8147286666.67,-71.64582559392234
8152285000.0,-70.9924024238846
8157283333.33,-70.28853657450409
8162281666.67,-71.3164233505085
8167280000.0,-73.26023040639899
8172278333.33,-72.1652709108312
8177276666.67,-72.04270534038383
8182275000.0,-69.95942809253172
8187273333.33,-70.95897972296497
8192271666.67,-73.0222253982659
8197270000.0,-71.42216634957988
8202268333.33,-73.47774799418085
8207266666.67,-70.59502641135703
8212265000.0,-71.13717385884647
8217263333.33,-70.80246312023681
8222261666.67,-69.4041585167207
8227260000.0,-69.90152501228368
8232258333.33,-69.7548206743716
8237256666.67,-71.25988302330231
8242255000.0,-71.82111198111468
8247253333.33,-71.27398037066686
8252251666.67,-72.06133386448622
8257250000.0,-71.15752482554372
8262248333.33,-70.89174602358588
8267246666.67,-70.99095585812107
8272245000.0,-71.24943813094868
8277243333.33,-70.47937016665584
8282241666.67,-70.884459788767
8287240000.0,-71.9231089669333
8292238333.33,-72.31216318911416
8297236666.67,-70.65403275441177
8302235000.0,-70.55412922170709
8307233333.33,-70.73082405530499
8312231666.67,-69.63831236397412
8317230000.0,-70.83984170286453
8322228333.33,-70.38520857388748
8327226666.67,-70.65023318126656
8332225000.0,-72.46886674884298
8337223333.33,-72.23255726312406
8342221666.67,-71.18453312625726
8347220000.0,-72.74082262143995
8352218333.33,-71.41531615625289
8357216666.67,-71.07968456511085
8362215000.0,-69.33343007406849
8367213333.33,-72.67187261117543
8372211666.67,-70.13714525719752
8377210000.0,-74.07541399969318
8382208333.33,-69.22283255112657
8387206666.67,-71.50524580270583
8392205000.0,-68.93692566614513
8397203333.33,-70.26421797587903
8402201666.67,-71.56786798310294
8407200000.0,-69.50671920200848
8412198333.33,-69.68919592531297
8417196666.67,-70.89900036850922
8422195000.0,-69.85144334630549
8427193333.33,-70.52611059288675
8432191666.67,-70.41042745151718
8437190000.0,-69.82702584814507
8442188333.33,-72.47966028889151
8447186666.67,-70.99416158378496
8452185000.0,-70.40647403397068
8457183333.33,-69.50270874195928
8462181666.67,-70.21985244319194
8467180000.0,-70.10322695089644
8472178333.33,-70.20164917939388
8477176666.67,-70.77989235064352
8482175000.0,-70.46303215964404
8487173333.33,-70.1194190868171
8492171666.67,-70.49196299236561
8497170000.0,-70.46714523687486
8502168333.33,-69.92796043847943
8507166666.67,-69.90619005815472
8512165000.0,-71.7655624369897
8517163333.33,-70.58750179843894
8522161666.67,-69.53687041311497
8527160000.0,-71.00044206301345
8532158333.33,-69.47742551443456
8537156666.67,-69.96168519632265
8542155000.0,-69.79412786940124
8547153333.33,-70.96323950282255
8552151666.67,-70.87365571895971
8557150000.0,-71.0416980100253
8562148333.33,-69.87417341835726
8567146666.67,-70.17024792098636
8572145000.0,-69.26821694015678
8577143333.33,-69.39640545932804
8582141666.67,-69.96132905648153
8587140000.0,-70.72142634165361
8592138333.33,-72.0705879522674
8597136666.67,-70.76447312154764
8602135000.0,-69.38370271554494
8607133333.33,-69.97208182866035
8612131666.67,-69.90333666533675
8617130000.0,-69.63274116207546
8622128333.33,-68.69689223611972
8627126666.67,-70.08212500778315
8632125000.0,-68.42750714927327
8637123333.33,-69.5182242154741
8642121666.67,-69.2702785766399
8647120000.0,-68.46873556947291
8652118333.33,-69.46000089027434
8657116666.67,-67.50387862191357
8662115000.0,-69.71342871929231
8667113333.33,-69.22375690448234
8672111666.67,-69.12279520513516
8677110000.0,-68.62618870788947
8682108333.33,-70.15575529592472
8687106666.67,-69.32201026621112
8692105000.0,-69.94624657561045
8697103333.33,-70.29838299044356
8702101666.67,-69.70329873457065
8707100000.0,-70.86898904057418
8712098333.33,-69.18916521831177
8717096666.67,-69.31997411691141
8722095000.0,-69.75630552686232
8727093333.33,-69.79976330033791
8732091666.67,-69.36392703708037
8737090000.0,-68.41453373866365
8742088333.33,-69.86993089958204
8747086666.67,-69.11612021879685
8752085000.0,-68.89779460979244
8757083333.33,-69.26408671177978
8762081666.67,-69.55012731172803
8767080000.0,-66.91131942461466
8772078333.33,-69.0774789687058
8777076666.67,-69.83958653623655
8782075000.0,-69.69094112540832
8787073333.33,-69.14616889865366
8792071666.67,-69.37534990130209
8797070000.0,-71.52826425991996
8802068333.33,-69.54356946729816
8807066666.67,-69.98015543762351
8812065000.0,-69.3578100531498
8817063333.33,-69.65777684007557
8822061666.67,-68.36201632348181
8827060000.0,-68.12068812691072
8832058333.33,-69.65820025597783
8837056666.67,-69.67534770381593
8842055000.0,-69.85569047714614
8847053333.33,-69.57308581230748
8852051666.67,-68.83086743105054
8857050000.0,-69.5520459985127
8862048333.33,-69.6129487294815
8867046666.67,-69.93658865082692
8872045000.0,-68.33344468533964
8877043333.33,-69.60902606416784
8882041666.67,-69.68188973443796
8887040000.0,-69.88551780882541
8892038333.33,-69.47098646969042
8897036666.67,-69.42628941713761
8902035000.0,-68.49362105689431
8907033333.33,-69.50587144475631
8912031666.67,-69.06618288027437
8917030000.0,-69.69140779729435
8922028333.33,-69.2513834779341
8927026666.67,-70.99150709735359
8932025000.0,-68.46111636911625
8937023333.33,-68.73137962764957
8942021666.67,-69.24893740651258
8947020000.0,-69.96326150972367
8952018333.33,-70.53185337220843
8957016666.67,-69.12835986686903
8962015000.0,-68.35278943992508
8967013333.33,-70.4004276871527
8972011666.67,-69.28595679973286
8977010000.0,-70.58566986804475
8982008333.33,-67.73457032537773
8987006666.67,-69.48953230196126
8992005000.0,-70.1678715689645
8997003333.33,-67.56072848584819
9002001666.67,-70.57195719627575
9007000000.0,-68.60710092712723
9011998333.33,-69.26059057456672
9016996666.67,-70.35935995669193
9021995000.0,-68.3267589043946
9026993333.33,-67.82624770841207
9031991666.67,-67.48472325035564
9036990000.0,-69.02896787954327
9041988333.33,-68.65006821240863
9046986666.67,-69.38233934132559
9051985000.0,-68.64814708325463
9056983333.33,-67.96726069786975
9061981666.67,-69.26271162087576
9066980000.0,-67.78344793433772
9071978333.33,-68.80122125453285
9076976666.67,-69.29146106566081
9081975000.0,-69.11573898215624
9086973333.33,-67.7043028764203
9091971666.67,-66.88413187195127
9096970000.0,-68.13794986054738
9101968333.33,-68.29375933383596
9106966666.67,-69.49152295824896
9111965000.0,-67.80223068848389
9116963333.33,-68.01478846555533
9121961666.67,-68.25466031575738
9126960000.0,-68.49186361994443
9131958333.33,-67.0820913723597
9136956666.67,-68.8980436225135
9141955000.0,-68.73459895561504
9146953333.33,-68.938067198653
9151951666.67,-69.7092431208394
9156950000.0,-68.67324684931108
9161948333.33,-69.3617923593225
9166946666.67,-67.5791022376231
9171945000.0,-69.5382898843545
9176943333.33,-68.98144008263509
9181941666.67,-68.08976845456384
9186940000.0,-69.85688289511903
9191938333.33,-69.77814285338765
9196936666.67,-69.04428374579653
9201935000.0,-69.23732389006946
9206933333.33,-69.00140409784514
9211931666.67,-69.54507909143281
9216930000.0,-68.8744820073824
9221928333.33,-68.54516254708193
9226926666.67,-69.09938362415454
9231925000.0,-69.49908544390296
9236923333.33,-68.88268443759061
9241921666.67,-68.03495672379884
9246920000.0,-69.18218578706569
9251918333.33,-69.27076004871311
9256916666.67,-67.80116985319927
9261915000.0,-69.65719797381124
9266913333.33,-69.41976299768015
9271911666.67,-67.97743751695427
9276910000.0,-68.55801889951258
9281908333.33,-69.978003502218
9286906666.67,-67.39082790171773
9291905000.0,-68.92784368401885
9296903333.33,-68.58426468047593
9301901666.67,-67.87920167922168
9306900000.0,-69.11660536785439
9311898333.33,-68.76975962660907
9316896666.67,-67.486492513505
9321895000.0,-68.24176511548549
9326893333.33,-68.83537251493657
9331891666.67,-67.04635673980226
9336890000.0,-67.07832011457766
9341888333.33,-68.62677189552387
9346886666.67,-67.17194019669223
9351885000.0,-68.5288702373413
9356883333.33,-67.99768906625631
9361881666.67,-66.70500791810865
9366880000.0,-67.18889826705788
9371878333.33,-67.57997610095822
9376876666.67,-68.03454840436373
9381875000.0,-67.51109849950771
9386873333.33,-69.46677990918175
9391871666.67,-67.77137412189776
9396870000.0,-67.70895084388354
9401868333.33,-67.16801432899015
9406866666.67,-67.14662498620443
9411865000.0,-66.5419123614963
9416863333.33,-67.16242718493027
9421861666.67,-67.11908420256913
9426860000.0,-67.01231963016588
9431858333.33,-68.42036818098347
9436856666.67,-66.39462657318234
9441855000.0,-67.07037435558833
9446853333.33,-68.51018242250844
9451851666.67,-66.37657819463351
9456850000.0,-68.56608487872721
9461848333.33,-67.6376614209158
9466846666.67,-70.09988135616177
9471845000.0,-67.91534464502621
9476843333.33,-68.1259692401028
9481841666.67,-68.78938811000035
9486840000.0,-68.59694412490457
9491838333.33,-66.55492936272174
9496836666.67,-67.00985349736625
9501835000.0,-67.22836724724219
9506833333.33,-67.71638438245895
9511831666.67,-67.32105353677245
9516830000.0,-66.0482374553055
9521828333.33,-67.27812398460958
9526826666.67,-66.73387761086279
9531825000.0,-67.7651522426502
9536823333.33,-68.15490861677777
9541821666.67,-67.553632154472
9546820000.0,-68.61834713587898
9551818333.33,-67.60691386127662
9556816666.67,-68.20435766673089
9561815000.0,-67.54160130731759
9566813333.33,-69.78255736107103
9571811666.67,-66.45322593002744
9576810000.0,-67.86203666044331
9581808333.33,-66.81355812160524
9586806666.67,-67.41378357237656
9591805000.0,-66.55552510071546
9596803333.33,-66.54712912865087
9601801666.67,-66.88021238770833
9606800000.0,-67.0028623792368
9611798333.33,-66.29607820332991
9616796666.67,-65.52260224437819
9621795000.0,-66.62847474487394
9626793333.33,-67.60601221595854
9631791666.67,-67.59249625974086
9636790000.0,-65.89213983842741
9641788333.33,-65.77059230018783
9646786666.67,-67.44597528790769
9651785000.0,-67.09566019459858
9656783333.33,-66.11769601789055
9661781666.67,-66.52558814071563
9666780000.0,-67.0937834548772
9671778333.33,-66.63561592915924
9676776666.67,-66.12598950400117
9681775000.0,-65.22297094667606
9686773333.33,-65.51733508138645
9691771666.67,-67.18985216166124
9696770000.0,-66.66874602971237
9701768333.33,-65.18571243471663
9706766666.67,-66.84240544907772
9711765000.0,-66.49426897539753
9716763333.33,-65.80403607123516
9721761666.67,-67.37508791374512
9726760000.0,-66.40780710472072
9731758333.33,-67.51796470803288
9736756666.67,-65.9320189347124
9741755000.0,-67.45785274553951
9746753333.33,-68.20630568671679
9751751666.67,-66.85277030217591
9756750000.0,-66.06941896085434
9761748333.33,-67.17843215799816
9766746666.67,-65.84599938694168
9771745000.0,-66.26459132084493
9776743333.33,-66.20127826596284
9781741666.67,-65.12428281377782
9786740000.0,-66.58976878753461
9791738333.33,-66.08620511989233
9796736666.67,-66.82502758890854
9801735000.0,-66.50007284496878
9806733333.33,-66.75731564924335
9811731666.67,-66.5947239998608
9816730000.0,-65.86811755734945
9821728333.33,-66.67476904161025
9826726666.67,-67.14061236958092
9831725000.0,-66.96646955397954
9836723333.33,-67.19814264277737
9841721666.67,-66.85587200418792
9846720000.0,-67.21182306367118
9851718333.33,-67.05633896680949
9856716666.67,-67.07572512642649
9861715000.0,-64.93327126944583
9866713333.33,-67.10296416501839
9871711666.67,-66.50470616947209
9876710000.0,-67.60699063887098
9881708333.33,-66.90577858540097
9886706666.67,-66.277444264288
9891705000.0,-66.7057610142885
9896703333.33,-66.80059103276618
9901701666.67,-65.81441086367877
9906700000.0,-66.89455215186993
9911698333.33,-66.90646667419682
9916696666.67,-66.38143839595202
9921695000.0,-68.29096618107089
9926693333.33,-67.4613330327439
9931691666.67,-67.11060336054436
9936690000.0,-66.4205705245921
9941688333.33,-66.58408069696759
9946686666.67,-66.057472897685
9951685000.0,-65.72195892256357
9956683333.33,-66.62085062499703
9961681666.67,-65.61265146911447
9966680000.0,-65.5138577133177
9971678333.33,-66.28335651339002
9976676666.67,-67.4924445105387
9981675000.0,-66.91428600707182
9986673333.33,-67.33867865109615
9991671666.67,-66.00804344129116
9996670000.0,-66.79038461357113
10001668333.3,-66.22732361974803
10006666666.7,-66.63590523436088
10011665000.0,-65.85779270779466
10016663333.3,-66.6688006392545
10021661666.7,-66.43374215635598
10026660000.0,-66.88184291306497
10031658333.3,-65.97638264260061
10036656666.7,-67.02430574839474
10041655000.0,-66.00261184047204
10046653333.3,-66.13745694608852
10051651666.7,-67.53523927261685
10056650000.0,-66.01132032746011
10061648333.3,-66.06250451951347
10066646666.7,-65.84616695245018
10071645000.0,-66.08738588135697
10076643333.3,-66.9523884452635
10081641666.7,-66.5817067002011
10086640000.0,-66.8107325054404
10091638333.3,-66.15467881578707
10096636666.7,-66.70994269336543
10101635000.0,-66.84101494757283
10106633333.3,-65.93055253195875
10111631666.7,-66.2692534563291
10116630000.0,-67.38522460451226
10121628333.3,-65.99148918835218
10126626666.7,-66.08971608149858
10131625000.0,-66.53400233882459
10136623333.3,-66.70023953908758
10141621666.7,-67.15296978843907
10146620000.0,-66.83276112196272
10151618333.3,-66.0638666664437
10156616666.7,-66.68413981757686
10161615000.0,-67.18663852167177
10166613333.3,-66.72544616319642
10171611666.7,-66.46379685216337
10176610000.0,-67.61176435197399
10181608333.3,-67.19895810433967
10186606666.7,-66.26807843251159
10191605000.0,-65.4150001371085
10196603333.3,-66.81450379324744
10201601666.7,-67.85286114244626
10206600000.0,-66.22497066047171
10211598333.3,-67.39313562829592
10216596666.7,-66.05192617896844
10221595000.0,-66.38141249440326
10226593333.3,-65.766859995619
10231591666.7,-65.53933939185663
10236590000.0,-67.3099356149038
10241588333.3,-66.54482692712763
10246586666.7,-67.42764594167836
10251585000.0,-66.12183648168909
10256583333.3,-66.48122627505376
10261581666.7,-65.90986652142098
10266580000.0,-65.80373544524261
10271578333.3,-67.15404145592201
10276576666.7,-66.90148666386011
10281575000.0,-66.35482092233498
10286573333.3,-66.52336336658996
10291571666.7,-66.732986563588
10296570000.0,-65.66661885919096
10301568333.3,-66.16970302367905
10306566666.7,-66.6474599693314
10311565000.0,-66.62393737872611
10316563333.3,-66.30013590377102
10321561666.7,-66.40553385025578
10326560000.0,-66.39558416697164
10331558333.3,-65.93080383105827
10336556666.7,-66.38707456777988
10341555000.0,-65.74809027318254
10346553333.3,-66.68378873658556
10351551666.7,-66.252758389216
10356550000.0,-66.45193689164793
10361548333.3,-66.12582166620143
10366546666.7,-65.75612905410529
10371545000.0,-65.87653372023892
10376543333.3,-65.50446909752789
10381541666.7,-65.11676148642363
10386540000.0,-66.63239196362585
10391538333.3,-66.00989067501794
10396536666.7,-65.32052792277224
10401535000.0,-65.92369384357102
10406533333.3,-66.4215499404194
10411531666.7,-67.10055062926779
10416530000.0,-65.82989320081597
10421528333.3,-65.95119075831906
10426526666.7,-65.10216330018122
10431525000.0,-64.62774369324522
10436523333.3,-65.29777824950314
10441521666.7,-66.95124392158195
10446520000.0,-66.98203621424663
10451518333.3,-66.33449378097531
10456516666.7,-65.38450864751015
10461515000.0,-66.20651144028851
10466513333.3,-66.18121282769235
10471511666.7,-67.09446175935136
10476510000.0,-65.97331742624749
10481508333.3,-65.71635779535582
10486506666.7,-65.96319237192236
10491505000.0,-65.8608552302581
10496503333.3,-65.6158137025418
10501501666.7,-65.82909756853125
10506500000.0,-65.50812976640466
10511498333.3,-66.30545944850357
10516496666.7,-66.1949796729587
10521495000.0,-66.55512760174744
10526493333.3,-66.07745795503286
10531491666.7,-65.70470958342561
10536490000.0,-65.05769579806173
10541488333.3,-65.27315401758557
10546486666.7,-65.44620927858563
10551485000.0,-66.07641988280628
10556483333.3,-64.90563235552368
10561481666.7,-65.94903276935489
10566480000.0,-66.20158228926891
10571478333.3,-66.21912517742803
10576476666.7,-65.7142634153794
10581475000.0,-66.77484788270603
10586473333.3,-66.69624364595612
10591471666.7,-66.1776625204435
10596470000.0,-66.06313194964932
10601468333.3,-66.37805666339256
10606466666.7,-65.71395710120085
10611465000.0,-66.90223737990478
10616463333.3,-65.65271966806692
10621461666.7,-65.43239104513952
10626460000.0,-65.76794754721038
10631458333.3,-65.71701511428378
10636456666.7,-65.29605494680455
10641455000.0,-65.46740313733652
10646453333.3,-65.5064699683169
10651451666.7,-64.75048822293223
10656450000.0,-66.12107750920865
10661448333.3,-65.91850435976114
10666446666.7,-65.46961615020959
10671445000.0,-65.75830100085966
10676443333.3,-65.2994232664165
10681441666.7,-66.83441256016347
10686440000.0,-66.85067456345129
10691438333.3,-66.67746371881408
10696436666.7,-65.25575773018338
10701435000.0,-66.33057925492972
10706433333.3,-64.74923001894383
10711431666.7,-64.829058965126
10716430000.0,-64.62213313651196
10721428333.3,-64.62114245076786
10726426666.7,-65.5823302238572
10731425000.0,-65.69364840942009
10736423333.3,-64.75241458100253
10741421666.7,-64.98945636763452
10746420000.0,-65.46298103858659
10751418333.3,-64.8992909900775
10756416666.7,-65.36721134758005
10761415000.0,-65.82378892786414
10766413333.3,-65.40045224702897
10771411666.7,-66.08022975551073
10776410000.0,-65.77662995790084
10781408333.3,-66.75656254234718
10786406666.7,-65.3444201352026
10791405000.0,-65.91565899561269
10796403333.3,-65.76140719860723
10801401666.7,-65.92194388897396
10806400000.0,-65.5010532246495
10811398333.3,-66.31758553568231
10816396666.7,-65.3029892326944
10821395000.0,-64.86316306699618
10826393333.3,-65.93135279866698
10831391666.7,-66.14364053185784
10836390000.0,-65.65011430250698
10841388333.3,-65.52592291645722
10846386666.7,-66.66758741921085
10851385000.0,-65.72836278155222
10856383333.3,-65.81237035091637
10861381666.7,-66.30255698332233
10866380000.0,-67.96222900082078
10871378333.3,-66.4049010272918
10876376666.7,-67.2274037457697
10881375000.0,-66.30055694830523
10886373333.3,-65.98472192631445
10891371666.7,-66.47220069648003
10896370000.0,-66.60272492280023
10901368333.3,-65.79696323266221
10906366666.7,-66.44192691840628
10911365000.0,-65.66549103013529
10916363333.3,-65.720327971984
10921361666.7,-66.2337086087702
10926360000.0,-65.6506755440991
10931358333.3,-65.28281905630342
10936356666.7,-65.78542418639543
10941355000.0,-64.9807370925658
10946353333.3,-65.35712550500426
10951351666.7,-65.67617646571671
10956350000.0,-66.10458517403987
10961348333.3,-66.23868071455317
10966346666.7,-65.18479033427762
10971345000.0,-65.31728355160514
10976343333.3,-65.93821546251881
10981341666.7,-65.4019054892183
10986340000.0,-65.2347508374409
10991338333.3,-64.97310806923538
10996336666.7,-65.68317519845336
11001335000.0,-65.75901170676443
11006333333.3,-66.330819724129
11011331666.7,-65.95099733190708
11016330000.0,-65.04845922640045
11021328333.3,-64.84610760442008
11026326666.7,-64.62858827404898
11031325000.0,-66.71946107934552
11036323333.3,-65.71989196692728
11041321666.7,-65.17765664482931
11046320000.0,-65.31057804331557
11051318333.3,-65.58069761594251
11056316666.7,-65.69652711735218
11061315000.0,-65.71941672455355
11066313333.3,-66.08479337786524
11071311666.7,-65.43877486459226
11076310000.0,-65.76197810253711
11081308333.3,-64.88836948321882
11086306666.7,-64.97551266571416
11091305000.0,-65.51147058447471
11096303333.3,-66.87940458842823
11101301666.7,-66.26962164016322
11106300000.0,-65.71080155363448
11111298333.3,-65.35360053055955
11116296666.7,-66.89075516344393
11121295000.0,-65.81796120662034
11126293333.3,-66.507461107969
11131291666.7,-65.02467183434078
11136290000.0,-67.24554688268965
11141288333.3,-65.85290090207786
11146286666.7,-66.17326124031374
11151285000.0,-66.11144302166478
11156283333.3,-65.32390463514986
11161281666.7,-65.46612016607449
11166280000.0,-66.48129439645531
11171278333.3,-66.13848577310341
11176276666.7,-65.906020392198
11181275000.0,-66.48136028759276
11186273333.3,-66.04788618773937
11191271666.7,-66.17907239335993
11196270000.0,-66.21887382011366
11201268333.3,-65.68681215764622
11206266666.7,-65.77579105325519
11211265000.0,-66.22586947811116
11216263333.3,-65.59573344334684
11221261666.7,-65.26950423436767
11226260000.0,-65.94959096286763
11231258333.3,-65.52535597833746
11236256666.7,-65.03775413882236
11241255000.0,-65.72538431115824
11246253333.3,-65.62211605061731
11251251666.7,-65.36756231703988
11256250000.0,-64.45118329112864
11261248333.3,-65.8498023411412
11266246666.7,-65.97626173477542
11271245000.0,-65.0568662607351
11276243333.3,-65.3061695525796
11281241666.7,-64.66875672078159
11286240000.0,-64.90875583661412
11291238333.3,-65.72215783304284
11296236666.7,-65.71871868915136
11301235000.0,-65.37072902570753
11306233333.3,-64.48260987266968
11311231666.7,-64.79821144090225
11316230000.0,-65.32175190787568
11321228333.3,-65.37561606088434
11326226666.7,-64.62457196561857
11331225000.0,-65.41878543377354
11336223333.3,-65.25745984842152
11341221666.7,-64.74004277628696
11346220000.0,-65.6666327088849
11351218333.3,-64.71409735945535
11356216666.7,-64.81616769582465
11361215000.0,-65.53719468160381
11366213333.3,-65.94691867778981
11371211666.7,-65.3231806719683
11376210000.0,-64.79903515987232
11381208333.3,-66.07176790731958
11386206666.7,-64.57706241848933
11391205000.0,-65.71343921100667
11396203333.3,-65.05530577937103
11401201666.7,-65.15689481093398
11406200000.0,-65.08730150113526
11411198333.3,-65.35309494264656
11416196666.7,-65.17573729517399
11421195000.0,-65.17567489609381
11426193333.3,-65.6680637690757
11431191666.7,-64.43054347125232
11436190000.0,-63.97966214902787
11441188333.3,-65.02109030662702
11446186666.7,-65.23517988148154
11451185000.0,-65.35816998022283
11456183333.3,-65.30721924848083
11461181666.7,-65.98735324766737
11466180000.0,-65.25466478840448
11471178333.3,-64.44413124765985
11476176666.7,-65.22407874541598
11481175000.0,-65.3974165038749
11486173333.3,-63.612541049631645
11491171666.7,-63.68856591885791
11496170000.0,-64.5470987413139
11501168333.3,-64.24984471569827
11506166666.7,-64.54038450173292
11511165000.0,-64.07909918115469
11516163333.3,-65.01606681405244
11521161666.7,-64.9557817123912
11526160000.0,-63.78353286985057
11531158333.3,-64.88936068622216
11536156666.7,-65.01749929246321
11541155000.0,-65.51375350587404
11546153333.3,-65.06432503716061
11551151666.7,-65.01740156800895
11556150000.0,-64.6127944939872
11561148333.3,-65.19336855491404
11566146666.7,-64.68860360837435
11571145000.0,-64.86601774503897
11576143333.3,-65.25223984229436
11581141666.7,-64.7890984140423
11586140000.0,-65.03599431439895
11591138333.3,-63.94744888720781
11596136666.7,-64.07688229928019
11601135000.0,-64.34904496846849
11606133333.3,-64.03439561319931
11611131666.7,-62.80446760853992
11616130000.0,-65.21500099255336
11621128333.3,-64.19575167460974
11626126666.7,-63.98593311429841
11631125000.0,-64.7990703552773
11636123333.3,-63.80500376484315
11641121666.7,-64.72858370940682
11646120000.0,-64.20051627555216
11651118333.3,-64.62563267685488
11656116666.7,-64.67396171266479
11661115000.0,-64.17476876250645
11666113333.3,-64.7459686952295
11671111666.7,-63.83664089044892
11676110000.0,-64.07757352520557
11681108333.3,-63.3798291510321
11686106666.7,-64.31045168530554
11691105000.0,-64.20573956688605
11696103333.3,-64.29666320475162
11701101666.7,-63.835791715912706
11706100000.0,-64.63329100350256
11711098333.3,-65.22056326397666
11716096666.7,-64.78741677154937
11721095000.0,-63.657652033355205
11726093333.3,-64.48402621737375
11731091666.7,-64.52727998145882
11736090000.0,-63.97516952576251
11741088333.3,-64.62104591658225
11746086666.7,-65.39188194569286
11751085000.0,-63.52019677055046
11756083333.3,-63.91787900628468
11761081666.7,-64.65282386086135
11766080000.0,-64.19853072797294
11771078333.3,-63.69334845739702
11776076666.7,-63.55684634146415
11781075000.0,-63.51647298213215
11786073333.3,-64.66705276238716
11791071666.7,-65.48910294268217
11796070000.0,-64.04003959269686
11801068333.3,-64.73336491788855
11806066666.7,-63.999505781656715
11811065000.0,-63.761888040577155
11816063333.3,-64.36142034846364
11821061666.7,-64.55136260934391
11826060000.0,-64.69451735902949
11831058333.3,-64.00005325370049
11836056666.7,-64.32082317061246
11841055000.0,-64.59614131429294
11846053333.3,-64.3390455489283
11851051666.7,-64.45822402593348
11856050000.0,-63.50912799391394
11861048333.3,-63.65055848022077
11866046666.7,-64.36622334713172
11871045000.0,-64.12302917393494
11876043333.3,-64.45412942456068
11881041666.7,-64.30086803313439
11886040000.0,-63.8971393712227
