Frequency_Hz,Magnitude_dB
7427526666.67,-64.28826384143778
7432525000.0,-64.90800986308298
7437523333.33,-63.894604782106576
7442521666.67,-65.09310427119475
7447520000.0,-64.88710990295337
7452518333.33,-64.4401211075948
7457516666.67,-64.53531837766562
7462515000.0,-64.738365999519
7467513333.33,-64.00187551724517
7472511666.67,-63.71097498273416
7477510000.0,-64.77286196999773
7482508333.33,-64.27615188143777
7487506666.67,-64.27439716661394
7492505000.0,-63.60126904742627
7497503333.33,-65.08620369441462
7502501666.67,-64.58117982985381
7507500000.0,-64.3968533562254
7512498333.33,-64.09233568429107
7517496666.67,-64.4928141765175
7522495000.0,-64.6925671988831
7527493333.33,-64.62964126862494
7532491666.67,-64.51163258138325
7537490000.0,-64.78710657834814
7542488333.33,-63.98150594834347
7547486666.67,-64.49487671421367
7552485000.0,-64.44157827740139
7557483333.33,-64.60221949134899
7562481666.67,-64.49063492881426
7567480000.0,-64.47671150308697
7572478333.33,-64.32094627210732
7577476666.67,-64.16159724831458
7582475000.0,-64.19935865313501
7587473333.33,-64.49207927162804
7592471666.67,-63.682777086366855
7597470000.0,-65.11831549322747
7602468333.33,-64.48984443755482
7607466666.67,-64.68791864540398
7612465000.0,-63.49618739731193
7617463333.33,-63.49794253820748
7622461666.67,-63.31888997098626
7627460000.0,-64.10749395649152
7632458333.33,-63.196956654645085
7637456666.67,-63.9561905978741
7642455000.0,-63.71118104596067
7647453333.33,-63.211305668501524
7652451666.67,-64.37114219253198
7657450000.0,-63.9840665941919
7662448333.33,-63.16426494528795
7667446666.67,-63.682528735150605
7672445000.0,-62.75295495696402
7677443333.33,-63.29264820013879
7682441666.67,-62.734360689776494
7687440000.0,-63.16748374685967
7692438333.33,-63.339010740520735
7697436666.67,-62.3542948605955
7702435000.0,-63.132004926231424
7707433333.33,-63.08809614828217
7712431666.67,-62.71628081476844
7717430000.0,-62.85769684525207
7722428333.33,-62.84455624180701
7727426666.67,-63.2351962026309
7732425000.0,-63.084152978288344
7737423333.33,-63.631297077441964
7742421666.67,-63.2534471423919
7747420000.0,-62.38568931495756
7752418333.33,-63.32776582893913
7757416666.67,-63.49095441188893
7762415000.0,-63.815590867218866
7767413333.33,-63.84622904683371
7772411666.67,-63.98132132172346
7777410000.0,-63.841882127174074
7782408333.33,-63.762600967645426
7787406666.67,-63.205494006382146
7792405000.0,-63.08288897930215
7797403333.33,-63.71749330994618
7802401666.67,-63.72322058372635
7807400000.0,-63.29404890091004
7812398333.33,-64.50876572562733
7817396666.67,-63.17876204608683
7822395000.0,-63.35499162223434
7827393333.33,-63.770205476979804
7832391666.67,-63.727048161765055
7837390000.0,-63.84883246522417
7842388333.33,-64.28280735460899
7847386666.67,-64.0844323854451
7852385000.0,-64.02951582284362
7857383333.33,-64.41838376632396
7862381666.67,-64.15637311542841
7867380000.0,-62.7619809607263
7872378333.33,-63.36244407400638
7877376666.67,-63.72866848487508
7882375000.0,-62.73743842983784
7887373333.33,-63.6001231531028
7892371666.67,-63.46394683396525
7897370000.0,-64.55447611732555
7902368333.33,-63.3897531284331
7907366666.67,-63.39723279273768
7912365000.0,-63.30687093556098
7917363333.33,-62.158585369267385
7922361666.67,-62.01029521458231
7927360000.0,-62.88680170083619
7932358333.33,-63.078138676636115
7937356666.67,-62.81115366413488
7942355000.0,-62.77671858568151
7947353333.33,-63.85367296915493
7952351666.67,-62.36471333402157
7957350000.0,-62.55584399113715
7962348333.33,-63.17705822390253
7967346666.67,-63.53682170983399
7972345000.0,-62.150158228445854
7977343333.33,-63.44753064212738
7982341666.67,-62.44645352097259
7987340000.0,-62.88090050514193
7992338333.33,-64.00890579679219
7997336666.67,-62.5050102206001
8002335000.0,-63.1148082652218
8007333333.33,-62.416781282676155
8012331666.67,-63.26515507540866
8017330000.0,-63.45416161435487
8022328333.33,-62.777305619168544
8027326666.67,-63.177843052617966
8032325000.0,-63.219948028321696
8037323333.33,-62.541560253931706
8042321666.67,-63.59029339910911
8047320000.0,-63.0023657324437
8052318333.33,-62.71595549515334
8057316666.67,-63.257478535083834
8062315000.0,-62.87776394209142
8067313333.33,-63.0938078055997
8072311666.67,-63.328959610134476
8077310000.0,-62.85786778447411
8082308333.33,-63.45679428108677
8087306666.67,-64.512400005763
8092305000.0,-63.731570569103646
8097303333.33,-63.31047136334607
8102301666.67,-63.82676045706184
8107300000.0,-64.14849895990758
8112298333.33,-63.92213856590341
8117296666.67,-63.52546879891142
8122295000.0,-64.62946390254247
8127293333.33,-64.08212200353508
8132291666.67,-63.54720756949079
8137290000.0,-63.75163575951147
8142288333.33,-63.45013804834899
8147286666.67,-63.98041343702279
8152285000.0,-64.00746706461535
8157283333.33,-64.18764634721958
8162281666.67,-63.121046818837684
8167280000.0,-64.38497324184854
8172278333.33,-64.83089551115046
8177276666.67,-64.07568375662387
8182275000.0,-64.08716723709496
8187273333.33,-63.1689236596107
8192271666.67,-64.13398310258911
8197270000.0,-64.29553397461179
8202268333.33,-64.5016326398254
8207266666.67,-62.86485037272506
8212265000.0,-63.68048958317758
8217263333.33,-63.949755748351855
8222261666.67,-63.634882341361134
8227260000.0,-64.13397037036667
8232258333.33,-64.13449046565435
8237256666.67,-63.3094139563411
8242255000.0,-63.901436224656116
8247253333.33,-62.80928609623188
8252251666.67,-64.23820023687372
8257250000.0,-64.42190601359313
8262248333.33,-65.03894641506972
8267246666.67,-64.7309041173954
8272245000.0,-64.62955259067033
8277243333.33,-64.18755194093791
8282241666.67,-63.21486309177079
8287240000.0,-64.0928396121305
8292238333.33,-63.63824457857312
8297236666.67,-63.85448264125448
8302235000.0,-63.29739035162518
8307233333.33,-63.8019567229091
8312231666.67,-64.18673682229796
8317230000.0,-63.55199006390108
8322228333.33,-63.42252655158106
8327226666.67,-63.92002333772134
8332225000.0,-64.03558236213509
8337223333.33,-64.09697501842858
8342221666.67,-63.66400748734685
8347220000.0,-63.73972439523497
8352218333.33,-64.03810763265798
8357216666.67,-63.882171587632904
8362215000.0,-63.650759703736135
8367213333.33,-64.48158537229295
8372211666.67,-64.4203193542039
8377210000.0,-63.96015008783966
8382208333.33,-63.539153417220575
8387206666.67,-63.63328472635078
8392205000.0,-63.92392051796293
8397203333.33,-63.726908835960344
8402201666.67,-63.85577145312193
8407200000.0,-64.07577249975294
8412198333.33,-64.20959840086944
8417196666.67,-64.26589333935985
8422195000.0,-63.878990601624636
8427193333.33,-63.24943939305455
8432191666.67,-64.28703154156406
8437190000.0,-64.34568828427341
8442188333.33,-64.31737455588714
8447186666.67,-65.25874934669817
8452185000.0,-64.21863704921135
8457183333.33,-64.27109011310672
8462181666.67,-64.0040966637239
8467180000.0,-64.18164315843791
8472178333.33,-63.915065746235086
8477176666.67,-63.9685068272852
8482175000.0,-64.39725208836467
8487173333.33,-64.14471086819246
8492171666.67,-63.8720729390597
8497170000.0,-63.63730068254707
8502168333.33,-63.84393601416288
8507166666.67,-63.8203653973946
8512165000.0,-64.29151139944334
8517163333.33,-65.0715628720444
8522161666.67,-64.9622413016417
8527160000.0,-64.7302649906947
8532158333.33,-64.22025115345062
8537156666.67,-63.900346804917575
8542155000.0,-64.96044547534751
8547153333.33,-64.21656611654959
8552151666.67,-63.62609366676576
8557150000.0,-64.50704207769115
8562148333.33,-63.9277566541276
8567146666.67,-63.95807983997102
8572145000.0,-63.641262089641614
8577143333.33,-63.45323285335588
8582141666.67,-63.45735322807174
8587140000.0,-63.7307325327636
8592138333.33,-63.841216621824756
8597136666.67,-64.2761408208284
8602135000.0,-63.744390483800956
8607133333.33,-64.40452122420973
8612131666.67,-64.82270764429144
8617130000.0,-64.04109275427031
8622128333.33,-63.74220424226451
8627126666.67,-63.58067157539388
8632125000.0,-62.865400745628875
8637123333.33,-63.68776384862613
8642121666.67,-62.50402185491495
8647120000.0,-63.1178275226591
8652118333.33,-62.62624490553968
8657116666.67,-63.28432577924161
8662115000.0,-63.55806091862442
8667113333.33,-63.87348579215978
8672111666.67,-63.65760983839279
8677110000.0,-63.94233936467551
8682108333.33,-63.7121549384543
8687106666.67,-64.9289775317264
8692105000.0,-64.42682769685798
8697103333.33,-64.37248187303143
8702101666.67,-63.91600109286748
8707100000.0,-64.04840710209746
8712098333.33,-64.22324185299863
8717096666.67,-64.01183754701579
8722095000.0,-64.38092822444311
8727093333.33,-63.5745235448079
8732091666.67,-63.91543097780684
8737090000.0,-62.96190722342143
8742088333.33,-63.32413811536981
8747086666.67,-62.94811624993691
8752085000.0,-63.17358293344011
8757083333.33,-63.263500826163856
8762081666.67,-63.6146280847059
8767080000.0,-62.96255758065962
8772078333.33,-64.0831192466305
8777076666.67,-63.507637590557394
8782075000.0,-64.04465839110284
8787073333.33,-63.56674071085608
8792071666.67,-64.21364663759161
8797070000.0,-64.0499609957339
8802068333.33,-64.05150590753519
8807066666.67,-64.26219871597691
8812065000.0,-63.69527849812137
8817063333.33,-63.680227310979575
8822061666.67,-63.67333543922216
8827060000.0,-63.39043272018301
8832058333.33,-64.0079802154488
8837056666.67,-64.04026269300316
8842055000.0,-63.12717123587923
8847053333.33,-64.07484483199087
8852051666.67,-63.57460345912863
8857050000.0,-64.3188074229405
8862048333.33,-64.24647078130145
8867046666.67,-64.51411038928808
8872045000.0,-63.6909269052179
8877043333.33,-64.23873410432594
8882041666.67,-63.76895318261183
8887040000.0,-64.15250690624099
8892038333.33,-64.27317661344539
8897036666.67,-63.61827834246827
8902035000.0,-64.16648253622884
8907033333.33,-63.64013418511515
8912031666.67,-63.72987836935751
8917030000.0,-64.35478286475505
8922028333.33,-63.80552168533824
8927026666.67,-63.31662301676221
8932025000.0,-63.55147058223593
8937023333.33,-63.460264081475756
8942021666.67,-63.36348296133386
8947020000.0,-64.33429642231312
8952018333.33,-63.40442544795756
8957016666.67,-63.91254248040957
8962015000.0,-63.99107844448756
8967013333.33,-64.88748733221078
8972011666.67,-63.94690266680858
8977010000.0,-63.90920796330035
8982008333.33,-63.842685487951904
8987006666.67,-64.72294911549598
8992005000.0,-63.4235690428459
8997003333.33,-63.85279497537237
9002001666.67,-63.73694849782315
9007000000.0,-63.36341896309662
9011998333.33,-64.61962409465615
9016996666.67,-63.83232738815983
9021995000.0,-63.938064168117926
9026993333.33,-63.5819530850895
9031991666.67,-63.41375611642344
9036990000.0,-64.28504929728862
9041988333.33,-64.0851347565772
9046986666.67,-65.02962793091093
9051985000.0,-63.73480345024343
9056983333.33,-63.53384596220087
9061981666.67,-63.77052591994374
9066980000.0,-63.698260303986125
9071978333.33,-63.55711237330071
9076976666.67,-63.249057040145246
9081975000.0,-63.02815380171847
9086973333.33,-63.20661905489969
9091971666.67,-64.2187719232853
9096970000.0,-63.49723546122049
9101968333.33,-63.7712995484449
9106966666.67,-64.38317677160228
9111965000.0,-63.969548383184744
9116963333.33,-64.25432545154753
9121961666.67,-63.43862287029906
9126960000.0,-64.1494386007272
9131958333.33,-63.96483436220648
9136956666.67,-63.67435220579832
9141955000.0,-64.26281039218695
9146953333.33,-64.42078999928218
9151951666.67,-64.38613951055781
9156950000.0,-64.07156848462199
9161948333.33,-64.408258584068
9166946666.67,-63.789268766359456
9171945000.0,-64.20528270334893
9176943333.33,-64.43848556598772
9181941666.67,-63.9535699354673
9186940000.0,-63.79039483568721
9191938333.33,-63.63555543696498
9196936666.67,-64.21999449849862
9201935000.0,-63.83898432002808
9206933333.33,-63.78700507834519
9211931666.67,-63.7969758560487
9216930000.0,-64.4822798288911
9221928333.33,-64.30533651541276
9226926666.67,-64.31594334480688
9231925000.0,-64.42056320318653
9236923333.33,-63.87191101553584
9241921666.67,-64.24919886748012
9246920000.0,-64.44244741342516
9251918333.33,-63.73683151449052
9256916666.67,-63.2481780568863
9261915000.0,-64.43915872404548
9266913333.33,-64.18231982678618
9271911666.67,-63.512622270040964
9276910000.0,-63.90935519938405
9281908333.33,-64.63626952512499
9286906666.67,-64.36434413992953
9291905000.0,-64.12677814653803
9296903333.33,-64.09192977767977
9301901666.67,-64.05104740210027
9306900000.0,-63.8107245660563
9311898333.33,-63.28451688687967
9316896666.67,-64.04539952529841
9321895000.0,-63.643040917397656
9326893333.33,-63.08947754905211
9331891666.67,-64.0610596408075
9336890000.0,-63.4721952399887
9341888333.33,-63.725369053993305
9346886666.67,-62.95720642050589
9351885000.0,-63.38967180212055
9356883333.33,-63.180335958319716
9361881666.67,-63.50296501709238
9366880000.0,-63.53866200519822
9371878333.33,-63.660907518438634
9376876666.67,-63.48317861523857
9381875000.0,-63.63052782352028
9386873333.33,-63.649276300221345
9391871666.67,-64.13501126228283
9396870000.0,-63.618649723410634
9401868333.33,-62.78556438657928
9406866666.67,-63.998453825325086
9411865000.0,-63.57277667018222
9416863333.33,-63.142931001667286
9421861666.67,-63.05997566827215
9426860000.0,-63.69018594748677
9431858333.33,-63.085958867344935
9436856666.67,-63.237834029942796
9441855000.0,-63.73294056568302
9446853333.33,-63.13764932891278
9451851666.67,-63.64065720872916
9456850000.0,-63.36442821403829
9461848333.33,-63.49835854551246
9466846666.67,-63.64422329989314
9471845000.0,-63.90187335831242
9476843333.33,-64.17487060200442
9481841666.67,-63.46594846423119
9486840000.0,-63.98712970300149
9491838333.33,-63.564075641498135
9496836666.67,-63.02693727601973
9501835000.0,-63.57160282054128
9506833333.33,-63.37884646526228
9511831666.67,-63.249269322818776
9516830000.0,-62.48190125495434
9521828333.33,-62.73518339736896
9526826666.67,-63.465693486638926
9531825000.0,-63.756066327698626
9536823333.33,-63.44151353193883
9541821666.67,-63.57779618178817
9546820000.0,-64.22649243975209
9551818333.33,-63.08996362179252
9556816666.67,-63.34983363286302
9561815000.0,-64.11298137997433
9566813333.33,-63.19109789689507
9571811666.67,-63.734227342046765
9576810000.0,-63.464297573134054
9581808333.33,-62.857814098627635
9586806666.67,-63.268091641322556
9591805000.0,-62.97469662613918
9596803333.33,-61.92698535049136
9601801666.67,-63.09131497485366
9606800000.0,-62.99743695053013
9611798333.33,-63.28830568809422
9616796666.67,-63.07424725874117
9621795000.0,-63.073735899437324
9626793333.33,-62.58319289999623
9631791666.67,-62.888163425616064
9636790000.0,-62.992899517923384
9641788333.33,-63.86913025832622
9646786666.67,-63.0478664507287
9651785000.0,-63.57669238736324
9656783333.33,-62.39886362787903
9661781666.67,-62.89636579455952
9666780000.0,-63.37272815561
9671778333.33,-63.31648299795167
9676776666.67,-62.91003441846499
9681775000.0,-62.46682122732661
9686773333.33,-62.2941946537646
9691771666.67,-62.71354478199076
9696770000.0,-63.28123993351552
9701768333.33,-62.57342988908738
9706766666.67,-62.64153636504098
9711765000.0,-63.28892390892348
9716763333.33,-62.518146567512986
9721761666.67,-63.49309872598357
9726760000.0,-63.45889156973645
9731758333.33,-63.15309390798948
9736756666.67,-63.05678723785501
9741755000.0,-62.897913040444976
9746753333.33,-63.98762736191236
9751751666.67,-63.35840141512661
9756750000.0,-63.09572595217318
9761748333.33,-63.4134682467345
9766746666.67,-62.80200913055423
9771745000.0,-62.572592390090264
9776743333.33,-62.76291110568568
9781741666.67,-62.80952081790663
9786740000.0,-62.403870084256035
9791738333.33,-62.50818003765515
9796736666.67,-63.17410453028727
9801735000.0,-63.06292839614671
9806733333.33,-63.339146915282505
9811731666.67,-63.33330424804135
9816730000.0,-63.293842897868274
9821728333.33,-63.79821295656698
9826726666.67,-64.62881471011133
9831725000.0,-63.37480890523033
9836723333.33,-63.164851323935565
9841721666.67,-64.10554414497864
9846720000.0,-63.48615587052171
9851718333.33,-63.18453678801332
9856716666.67,-63.57649090197572
9861715000.0,-63.05717778403101
9866713333.33,-62.31526156352832
9871711666.67,-62.46985374502287
9876710000.0,-62.85387919943106
9881708333.33,-62.42662031444329
9886706666.67,-63.440173057416914
9891705000.0,-62.75500734864753
9896703333.33,-63.01577185594204
9901701666.67,-62.7622314079303
9906700000.0,-63.7076351130196
9911698333.33,-63.830986139945
9916696666.67,-63.137501831540526
9921695000.0,-63.62574777465461
9926693333.33,-63.34096827791274
9931691666.67,-62.86755970562952
9936690000.0,-63.92852458831616
9941688333.33,-63.76415296069774
9946686666.67,-63.4899958666047
9951685000.0,-62.96127039812471
9956683333.33,-62.64238694483416
9961681666.67,-63.77124956654911
9966680000.0,-63.4883243807247
9971678333.33,-63.06807239840252
9976676666.67,-62.56175425857489
9981675000.0,-63.89904394248979
9986673333.33,-62.54460878209442
9991671666.67,-63.14928785133795
9996670000.0,-63.07582060209984
10001668333.3,-63.87466097910625
10006666666.7,-63.218335723971634
10011665000.0,-63.03264115309901
10016663333.3,-62.293445332175665
10021661666.7,-64.05808707333925
10026660000.0,-63.30794588898953
10031658333.3,-63.68222806861387
10036656666.7,-63.25584782291486
10041655000.0,-62.78184349372994
10046653333.3,-63.04160666864985
10051651666.7,-62.82457316293269
10056650000.0,-63.31917768771149
10061648333.3,-63.058477821782304
10066646666.7,-64.21492637095652
10071645000.0,-63.78042510332725
10076643333.3,-63.8291282543986
10081641666.7,-62.79165424377402
10086640000.0,-63.592104514284216
10091638333.3,-62.82980503163529
10096636666.7,-62.50839639836859
10101635000.0,-62.293859331293504
10106633333.3,-63.11315830229472
10111631666.7,-63.43768950454758
10116630000.0,-62.759884878710544
10121628333.3,-62.76464883808336
10126626666.7,-63.830680141824914
10131625000.0,-63.6521137013504
10136623333.3,-62.94623378821672
10141621666.7,-63.59156168450192
10146620000.0,-64.46746727849437
10151618333.3,-63.78847165261047
10156616666.7,-63.79248390853299
10161615000.0,-64.59216316904458
10166613333.3,-63.37138239728028
10171611666.7,-63.76430180290466
10176610000.0,-63.341088338454384
10181608333.3,-62.959812932856316
10186606666.7,-63.67893893648758
10191605000.0,-62.84668500328852
10196603333.3,-63.75599847175234
10201601666.7,-63.069372532763246
10206600000.0,-63.49421662942764
10211598333.3,-63.2142985081678
10216596666.7,-63.782837630323634
10221595000.0,-62.82813887375749
10226593333.3,-63.22528352842242
10231591666.7,-63.74853566768489
10236590000.0,-63.01704446852536
10241588333.3,-64.40840049615589
10246586666.7,-62.04665699447594
10251585000.0,-63.91896221971861
10256583333.3,-63.14423315896707
10261581666.7,-63.7330926544596
10266580000.0,-62.6455800308145
10271578333.3,-63.26803242745971
10276576666.7,-63.38318540410977
10281575000.0,-63.484912853572155
10286573333.3,-62.67272149158249
10291571666.7,-63.10288207232632
10296570000.0,-62.228089217365785
10301568333.3,-62.72883932739305
10306566666.7,-62.92917193121931
10311565000.0,-63.51401576532027
10316563333.3,-62.850995512352874
10321561666.7,-63.02186203104672
10326560000.0,-63.34373697203589
10331558333.3,-62.62339456180575
10336556666.7,-63.30451268420653
10341555000.0,-63.11667466193212
10346553333.3,-62.91237834753589
10351551666.7,-63.26238818972689
10356550000.0,-63.399724383302505
10361548333.3,-62.75093124098498
10366546666.7,-62.15851808778683
10371545000.0,-63.16547535768856
10376543333.3,-63.0479489380453
10381541666.7,-62.347715485019336
10386540000.0,-62.631997310699276
10391538333.3,-62.92220963150854
10396536666.7,-62.70279053195154
10401535000.0,-63.80449211158016
10406533333.3,-62.880048110309374
10411531666.7,-62.864715758675054
10416530000.0,-63.31962146413031
10421528333.3,-63.007872029929366
10426526666.7,-63.43042368970438
10431525000.0,-62.767658410946694
10436523333.3,-63.37396782003076
10441521666.7,-63.19068287223631
10446520000.0,-62.511214030552075
10451518333.3,-62.533225578127926
10456516666.7,-62.678191215825606
10461515000.0,-63.129623575987296
10466513333.3,-63.163842948832276
10471511666.7,-62.98991667095282
10476510000.0,-62.69131585945477
10481508333.3,-63.10980933096785
10486506666.7,-62.832229265239235
10491505000.0,-63.245083719817174
10496503333.3,-63.32383451456625
10501501666.7,-63.63346666231368
10506500000.0,-63.80585633879982
10511498333.3,-63.18481775225129
10516496666.7,-62.401080091933956
10521495000.0,-62.78357871694012
10526493333.3,-62.603561347772285
10531491666.7,-63.51265172980508
10536490000.0,-63.021055565745655
10541488333.3,-62.687058407985205
10546486666.7,-62.89319882819373
10551485000.0,-62.37316760493238
10556483333.3,-62.082595017267685
10561481666.7,-62.32021990912207
10566480000.0,-63.01817881808611
10571478333.3,-62.806657060656505
10576476666.7,-63.278823706849884
10581475000.0,-63.01778590380658
10586473333.3,-63.86171734624129
10591471666.7,-63.36547556803613
10596470000.0,-62.91352073606842
10601468333.3,-63.60127041932189
10606466666.7,-62.66722160040926
10611465000.0,-63.46049528779325
10616463333.3,-63.34085395193509
10621461666.7,-62.25495218512299
10626460000.0,-62.65072877449165
10631458333.3,-62.343090486817644
10636456666.7,-63.12362291079467
10641455000.0,-62.814596047121924
10646453333.3,-62.7540017048501
10651451666.7,-63.28518634090709
10656450000.0,-62.18809388875738
10661448333.3,-62.90500219053672
10666446666.7,-62.98226836454365
10671445000.0,-62.9811948769163
10676443333.3,-62.835013970724596
10681441666.7,-63.464522983955575
10686440000.0,-63.18512723371019
10691438333.3,-63.72686296655729
10696436666.7,-62.88778656473009
10701435000.0,-62.845967834881606
10706433333.3,-62.662156406709556
10711431666.7,-62.47387186342979
10716430000.0,-62.56660668372951
10721428333.3,-62.7761777451971
10726426666.7,-62.47334366479169
10731425000.0,-62.8336064316094
10736423333.3,-62.682063381205005
10741421666.7,-62.39678119701547
10746420000.0,-62.20069426724467
10751418333.3,-62.57239938084094
10756416666.7,-63.21051786503592
10761415000.0,-62.65157628680861
10766413333.3,-63.695818554354624
10771411666.7,-63.10880421040346
10776410000.0,-63.27836199132224
10781408333.3,-63.1590128721306
10786406666.7,-62.663454600994456
10791405000.0,-62.73341500453502
10796403333.3,-62.606945362050084
10801401666.7,-62.95109946682202
10806400000.0,-63.01707303260693
10811398333.3,-63.025067783508334
10816396666.7,-62.965021947672994
10821395000.0,-63.547377039104276
10826393333.3,-62.49285616482698
10831391666.7,-63.26811629104023
10836390000.0,-63.10570661647298
10841388333.3,-62.85563140049592
10846386666.7,-63.15808270610173
10851385000.0,-64.08333323337048
10856383333.3,-64.42222511789073
10861381666.7,-64.0043467064268
10866380000.0,-63.652242173414955
10871378333.3,-63.803171621611405
10876376666.7,-63.96608183984127
10881375000.0,-63.73447238650524
10886373333.3,-63.44475569622154
10891371666.7,-64.112334447937
10896370000.0,-63.31695236999621
10901368333.3,-63.2527684266354
10906366666.7,-63.4736252184607
10911365000.0,-62.930974509740295
10916363333.3,-62.69830956240109
10921361666.7,-63.603676517334264
10926360000.0,-62.78701762544854
10931358333.3,-62.3403918938515
10936356666.7,-63.53737320771841
10941355000.0,-63.65834306551879
10946353333.3,-63.703761964945585
10951351666.7,-63.02606647989262
10956350000.0,-63.08348364121112
10961348333.3,-62.6543305625841
10966346666.7,-63.66134010073566
10971345000.0,-62.562550237665434
10976343333.3,-63.023540224179946
10981341666.7,-62.76809178403784
10986340000.0,-63.12553059118396
10991338333.3,-62.59451410264067
10996336666.7,-62.724549696922764
11001335000.0,-62.31705475970082
11006333333.3,-62.725578524730714
11011331666.7,-62.571934643806564
11016330000.0,-63.610350308231666
11021328333.3,-63.21792699002165
11026326666.7,-62.70188534537315
11031325000.0,-63.425762514446724
11036323333.3,-63.01980787544121
11041321666.7,-62.64957419555549
11046320000.0,-63.02762731177772
11051318333.3,-63.164839416456864
11056316666.7,-62.61460096748574
11061315000.0,-63.51242057956442
11066313333.3,-62.23186189740383
11071311666.7,-63.06128901227893
11076310000.0,-62.84051234104281
11081308333.3,-62.46914609606926
11086306666.7,-63.08291055894088
11091305000.0,-62.52955885758279
11096303333.3,-63.71070085009906
11101301666.7,-63.26764641070859
11106300000.0,-63.294870302119236
11111298333.3,-63.57498310350924
11116296666.7,-63.772452204906216
11121295000.0,-63.38309102569661
11126293333.3,-63.34176779472134
11131291666.7,-63.064511727386055
11136290000.0,-63.89986550966272
11141288333.3,-63.84269225744361
11146286666.7,-62.88768402265661
11151285000.0,-63.54040640707103
11156283333.3,-63.524552339098115
11161281666.7,-63.2042235200243
11166280000.0,-63.383897252282544
11171278333.3,-63.57995567964576
11176276666.7,-62.926624645374844
11181275000.0,-64.07247314917852
11186273333.3,-63.65926150110767
11191271666.7,-63.57358199976635
11196270000.0,-63.23030292516812
11201268333.3,-62.81770087750208
11206266666.7,-63.626492519346876
11211265000.0,-63.47415101228009
11216263333.3,-63.70459969158279
11221261666.7,-63.02534762747139
11226260000.0,-63.023596504134446
11231258333.3,-62.783067857910815
11236256666.7,-62.94370693143939
11241255000.0,-62.300964187662196
11246253333.3,-62.67878781424027
11251251666.7,-62.56607457594795
11256250000.0,-62.75595303971846
11261248333.3,-62.3167837139959
11266246666.7,-62.48836045286377
11271245000.0,-62.31486086512619
11276243333.3,-62.72542808403755
11281241666.7,-62.90760582404558
11286240000.0,-62.60686933066716
11291238333.3,-63.14664628469152
11296236666.7,-62.501057221677115
11301235000.0,-62.21084118901761
11306233333.3,-62.48882402956896
11311231666.7,-62.63206607953741
11316230000.0,-62.874630852434436
11321228333.3,-62.47495577945672
11326226666.7,-62.62922383950809
11331225000.0,-61.970952239258395
11336223333.3,-61.61331409975199
11341221666.7,-62.533593873035116
11346220000.0,-62.370035761158675
11351218333.3,-62.662416803040834
11356216666.7,-62.17349082926694
11361215000.0,-63.167593889120056
11366213333.3,-62.82085245615461
11371211666.7,-62.5341649377216
11376210000.0,-63.7422359340237
11381208333.3,-63.53682589145939
11386206666.7,-63.134424840659065
11391205000.0,-61.94567325320562
11396203333.3,-62.58857937507159
11401201666.7,-62.91959854212787
11406200000.0,-62.533810909396756
11411198333.3,-62.86410754168721
11416196666.7,-62.322860369520484
11421195000.0,-62.27404945845442
11426193333.3,-62.25088510118664
11431191666.7,-62.7125713172149
11436190000.0,-62.592548948200175
11441188333.3,-62.34484720736691
11446186666.7,-62.583151300085156
11451185000.0,-62.204358578387115
11456183333.3,-62.69219061582312
11461181666.7,-62.93460989158734
11466180000.0,-62.88243404199839
11471178333.3,-62.50542814071914
11476176666.7,-63.064641993977595
11481175000.0,-62.26266354209696
11486173333.3,-62.22432065227694
11491171666.7,-62.63375931789807
11496170000.0,-62.41454560366176
11501168333.3,-62.12282580723452
11506166666.7,-62.6281622618762
11511165000.0,-62.66060004192401
11516163333.3,-61.88716273462556
11521161666.7,-62.835870288134466
11526160000.0,-61.59214103872767
11531158333.3,-62.646068298973255
11536156666.7,-62.4530360755762
11541155000.0,-62.81095585766871
11546153333.3,-61.90352163544922
11551151666.7,-62.52128124584701
11556150000.0,-62.179981598785304
11561148333.3,-62.41345661794937
11566146666.7,-62.591545258360846
11571145000.0,-61.88745138714736
11576143333.3,-61.89613758375636
11581141666.7,-62.03543554372975
11586140000.0,-61.97307435664719
11591138333.3,-61.79755597835408
11596136666.7,-61.97059619187123
11601135000.0,-62.133386347122794
11606133333.3,-61.51761549353155
11611131666.7,-61.45561230326492
11616130000.0,-61.87734107783083
11621128333.3,-62.379654440631754
11626126666.7,-61.953710827211225
11631125000.0,-62.222154690254854
11636123333.3,-61.532227553808966
11641121666.7,-63.171904212934976
11646120000.0,-61.87078991459762
11651118333.3,-62.68875456036077
11656116666.7,-61.54774097518346
11661115000.0,-61.93910897432587
11666113333.3,-61.482495859432106
11671111666.7,-61.80772312855059
11676110000.0,-61.394794498109746
11681108333.3,-62.097042199753
11686106666.7,-61.81605992529353
11691105000.0,-61.78670053041803
11696103333.3,-61.53975405056114
11701101666.7,-61.739939930355945
11706100000.0,-61.46460520076678
11711098333.3,-61.65401831200873
11716096666.7,-62.02206337746731
11721095000.0,-62.66327949572137
11726093333.3,-62.654220096804146
11731091666.7,-62.34512399506292
11736090000.0,-62.34984440147954
11741088333.3,-61.958728488949355
11746086666.7,-62.01161609552706
11751085000.0,-61.911229200616724
11756083333.3,-61.06294301174455
11761081666.7,-61.149387612227756
11766080000.0,-62.377152491060144
11771078333.3,-61.37542631041037
11776076666.7,-61.707028576507774
11781075000.0,-60.702764957096
11786073333.3,-61.919219095038656
11791071666.7,-61.80505097795105
