Frequency_Hz,Magnitude_dB
7632458333.33,-62.42340327782412
7637456666.67,-61.175473234729
7642455000.0,-61.75700707075102
7647453333.33,-62.115267653178364
7652451666.67,-61.976272775558414
7657450000.0,-61.51739012405395
7662448333.33,-61.9865487342725
7667446666.67,-61.54979189219051
7672445000.0,-61.48325741851822
7677443333.33,-61.23459441376893
7682441666.67,-61.63028696897559
7687440000.0,-61.4239142289353
7692438333.33,-60.93865470004943
7697436666.67,-60.08772758161017
7702435000.0,-61.102967236842176
7707433333.33,-61.038554161038704
7712431666.67,-60.90590168877088
7717430000.0,-61.46403449882623
7722428333.33,-60.55072814393281
7727426666.67,-61.313334477068196
7732425000.0,-61.29683620310891
7737423333.33,-60.94011107096766
7742421666.67,-60.92278400054988
7747420000.0,-61.5197618273168
7752418333.33,-62.42127687124735
7757416666.67,-62.18644866894672
7762415000.0,-61.982638095632765
7767413333.33,-62.45025726022794
7772411666.67,-62.85806149142451
7777410000.0,-61.80581087677439
7782408333.33,-61.40601260138333
7787406666.67,-62.599987545265364
7792405000.0,-61.80241884828589
7797403333.33,-61.679400720519155
7802401666.67,-63.37787263475107
7807400000.0,-61.83051259754819
7812398333.33,-61.77578842686542
7817396666.67,-62.02044814099474
7822395000.0,-63.07278147835578
7827393333.33,-62.314352369059556
7832391666.67,-62.606663164275986
7837390000.0,-63.46350380643383
7842388333.33,-62.2350143035883
7847386666.67,-63.35444875369552
7852385000.0,-62.96177288427777
7857383333.33,-63.182818078168296
7862381666.67,-63.12862194178133
7867380000.0,-63.61490839123738
7872378333.33,-63.38849366295236
7877376666.67,-63.385149848358886
7882375000.0,-62.912888333205146
7887373333.33,-62.89325910234578
7892371666.67,-62.76752350936775
7897370000.0,-63.066648484450084
7902368333.33,-62.78617865781345
7907366666.67,-62.664054632732025
7912365000.0,-62.874047433337964
7917363333.33,-63.197632389331694
7922361666.67,-62.83863955683108
7927360000.0,-63.3204070212537
7932358333.33,-62.82172540458617
7937356666.67,-62.683553339498474
7942355000.0,-62.24051916046151
7947353333.33,-63.27875549489189
7952351666.67,-62.854273947114606
7957350000.0,-64.23236843172576
7962348333.33,-64.81015068507038
7967346666.67,-64.07511130868954
7972345000.0,-63.229154942000854
7977343333.33,-63.237181847286585
7982341666.67,-64.13278817170782
7987340000.0,-64.00508493063865
7992338333.33,-64.12071275593432
7997336666.67,-63.22519045969527
8002335000.0,-64.25344430897277
8007333333.33,-64.40301255901718
8012331666.67,-64.27316956338632
8017330000.0,-64.44379106562079
8022328333.33,-64.38671232485243
8027326666.67,-64.43450379585754
8032325000.0,-63.56901037935459
8037323333.33,-63.70919724214603
8042321666.67,-64.98737097396408
8047320000.0,-64.18573220757864
8052318333.33,-64.05742364781085
8057316666.67,-64.55172194331476
8062315000.0,-63.49013335328437
8067313333.33,-64.59830208158783
8072311666.67,-65.77745592837412
8077310000.0,-66.45949598369222
8082308333.33,-64.56027004033618
8087306666.67,-64.85392744318305
8092305000.0,-65.72279917900134
8097303333.33,-65.663112854927
8102301666.67,-65.8368867778171
8107300000.0,-66.6430805879555
8112298333.33,-66.21297781285323
8117296666.67,-65.00901516741578
8122295000.0,-66.34026719067228
8127293333.33,-67.5286809894819
8132291666.67,-65.64921721040834
8137290000.0,-66.12162931977414
8142288333.33,-66.03422622779559
8147286666.67,-65.9725311349118
8152285000.0,-66.3803041123552
8157283333.33,-67.26951505486153
8162281666.67,-66.86877282281438
8167280000.0,-66.25173312346787
8172278333.33,-66.38181950813357
8177276666.67,-66.22754015712354
8182275000.0,-67.65031426979446
8187273333.33,-66.89045268022565
8192271666.67,-67.01757264040009
8197270000.0,-66.29927983466658
8202268333.33,-66.69406977118412
8207266666.67,-67.7077936139742
8212265000.0,-66.61874008876202
8217263333.33,-65.85001809505259
8222261666.67,-66.04863205025634
8227260000.0,-67.26049616955386
8232258333.33,-67.0691488261548
8237256666.67,-68.47735677789898
8242255000.0,-67.94416229402096
8247253333.33,-67.37409688097068
8252251666.67,-67.11248877859104
8257250000.0,-67.6075968588729
8262248333.33,-68.57455338614545
8267246666.67,-67.2720328930538
8272245000.0,-67.21680405059163
8277243333.33,-67.28217634874439
8282241666.67,-68.18695120444966
8287240000.0,-67.42829129905157
8292238333.33,-67.84108449104012
8297236666.67,-67.10254695555537
8302235000.0,-67.65365610477241
8307233333.33,-67.63177303809472
8312231666.67,-67.6441588799109
8317230000.0,-67.8843428894911
8322228333.33,-67.15287900356648
8327226666.67,-68.41450323598673
8332225000.0,-68.3128605444105
8337223333.33,-67.62669762585793
8342221666.67,-66.86129985156158
8347220000.0,-68.19550385891218
8352218333.33,-67.98624473605928
8357216666.67,-67.72729870982755
8362215000.0,-69.34326455299897
8367213333.33,-68.19366433522461
8372211666.67,-68.32739866803612
8377210000.0,-67.8212387087686
8382208333.33,-67.09139013310929
8387206666.67,-67.88573159855989
8392205000.0,-68.88090824133413
8397203333.33,-67.79942862028554
8402201666.67,-68.81479014386542
8407200000.0,-69.00261069318701
8412198333.33,-68.67015704548209
8417196666.67,-68.32017166778827
8422195000.0,-68.14002195056587
8427193333.33,-68.42276754006346
8432191666.67,-68.38672242698135
8437190000.0,-68.39184637369486
8442188333.33,-69.79947977314387
8447186666.67,-69.05439193659232
8452185000.0,-68.8294214594288
8457183333.33,-69.25101433634299
8462181666.67,-68.45665761032546
8467180000.0,-68.46929604577004
8472178333.33,-69.11659780484966
8477176666.67,-68.16353246590329
8482175000.0,-70.20140671561524
8487173333.33,-69.15067275673076
8492171666.67,-69.57838597294759
8497170000.0,-69.30577075706748
8502168333.33,-68.5622162543255
8507166666.67,-70.06822165180627
8512165000.0,-69.09969591331372
8517163333.33,-68.08525654223077
8522161666.67,-68.55527909824723
8527160000.0,-69.1560410908214
8532158333.33,-68.12839993202243
8537156666.67,-68.6792623471886
8542155000.0,-68.3325572045882
8547153333.33,-69.521631196745
8552151666.67,-67.99089427755048
8557150000.0,-67.75616638634186
8562148333.33,-68.4999006129319
8567146666.67,-67.86744851743047
8572145000.0,-67.90857850729262
8577143333.33,-68.72046324924467
8582141666.67,-69.55953406090214
8587140000.0,-69.32006137380966
8592138333.33,-69.57254362926749
8597136666.67,-68.34368010374502
8602135000.0,-68.93769342487278
8607133333.33,-69.06057396392173
8612131666.67,-68.30821933049941
8617130000.0,-68.67524659454898
8622128333.33,-67.67011219629583
8627126666.67,-68.04291986141034
8632125000.0,-67.150749741718
8637123333.33,-68.42701804750516
8642121666.67,-67.86847755054275
8647120000.0,-68.03337321513922
8652118333.33,-67.07763367504022
8657116666.67,-68.74005027002707
8662115000.0,-67.64482813966495
8667113333.33,-68.53525411046482
8672111666.67,-69.15453693747891
8677110000.0,-69.19524030349284
8682108333.33,-69.05857910377229
8687106666.67,-69.15189780993691
8692105000.0,-68.4063267484928
8697103333.33,-68.34896379424401
8702101666.67,-68.96875122944397
8707100000.0,-69.20488056934572
8712098333.33,-68.24726378612864
8717096666.67,-68.32730498310573
8722095000.0,-68.81955228852414
8727093333.33,-67.86282451346258
8732091666.67,-68.35693688327942
8737090000.0,-69.0276846818678
8742088333.33,-68.8614110249149
8747086666.67,-68.06943023160645
8752085000.0,-68.21508900029721
8757083333.33,-68.51624023600759
8762081666.67,-67.10121433192325
8767080000.0,-69.19954228752732
8772078333.33,-68.07815164319821
8777076666.67,-68.94294005614158
8782075000.0,-68.95656717718796
8787073333.33,-67.72958419578187
8792071666.67,-67.90264477902235
8797070000.0,-69.27781471476769
8802068333.33,-68.10960368549587
8807066666.67,-68.16455132554881
8812065000.0,-70.79662370833903
8817063333.33,-68.32002309075003
8822061666.67,-68.28866669036212
8827060000.0,-69.53298382026045
8832058333.33,-68.15150291667138
8837056666.67,-70.06774994884499
8842055000.0,-67.78223074736052
8847053333.33,-68.46867009842647
8852051666.67,-68.92491033113156
8857050000.0,-68.25692718772322
8862048333.33,-68.27529968420403
8867046666.67,-69.20589952928322
8872045000.0,-68.84018731130223
8877043333.33,-69.42398438294246
8882041666.67,-68.61008052055372
8887040000.0,-69.13799311237067
8892038333.33,-67.72838948322786
8897036666.67,-69.43087866321099
8902035000.0,-68.7735933008235
8907033333.33,-68.87767432610073
8912031666.67,-68.10046323197265
8917030000.0,-68.7406396374485
8922028333.33,-68.40168345808011
8927026666.67,-69.18028330882012
8932025000.0,-68.20445858596568
8937023333.33,-67.95016852601415
8942021666.67,-69.43522215447852
8947020000.0,-67.37681629390757
8952018333.33,-68.80753780135065
8957016666.67,-68.89783694702598
8962015000.0,-67.95736281703591
8967013333.33,-69.2660895888803
8972011666.67,-68.07208399681274
8977010000.0,-68.2824953159368
8982008333.33,-67.43488036603304
8987006666.67,-68.58666445706243
8992005000.0,-68.91469901830152
8997003333.33,-68.50022222216776
9002001666.67,-67.37382912755582
9007000000.0,-68.7366756400293
9011998333.33,-68.27874740557544
9016996666.67,-68.36852565082472
9021995000.0,-68.0200700301867
9026993333.33,-68.66660450712529
9031991666.67,-68.88574188405622
9036990000.0,-68.47188132917633
9041988333.33,-68.39520304618536
9046986666.67,-67.34406929032657
9051985000.0,-70.3015169224218
9056983333.33,-68.71954377998455
9061981666.67,-68.01633775517085
9066980000.0,-68.97463346126239
9071978333.33,-68.36626429748972
9076976666.67,-68.01758004228175
9081975000.0,-68.82127999275637
9086973333.33,-68.01938484683558
9091971666.67,-67.37274508364361
9096970000.0,-68.08821769780481
9101968333.33,-67.22950389408734
9106966666.67,-68.21295252852464
9111965000.0,-68.83468538991177
9116963333.33,-68.59682504139138
9121961666.67,-68.15676553923232
9126960000.0,-69.18398094952752
9131958333.33,-68.14737554223777
9136956666.67,-68.78666253344298
9141955000.0,-68.45087189246863
9146953333.33,-68.26431315198109
9151951666.67,-67.86020483854432
9156950000.0,-69.7154673101833
9161948333.33,-68.89186148681364
9166946666.67,-67.49261468042195
9171945000.0,-68.08660818748342
9176943333.33,-68.11754478337124
9181941666.67,-68.83424136638658
9186940000.0,-69.30786611853917
9191938333.33,-68.40733480605817
9196936666.67,-68.7996197632617
9201935000.0,-68.31297390449969
9206933333.33,-69.40204858813657
9211931666.67,-68.50652741662722
9216930000.0,-69.64516626285844
9221928333.33,-69.47945841946486
9226926666.67,-69.51263328256574
9231925000.0,-70.02078989286291
9236923333.33,-69.66919153073994
9241921666.67,-68.63825600693707
9246920000.0,-68.76641069569871
9251918333.33,-67.59971854099936
9256916666.67,-68.73914716511905
9261915000.0,-67.99279616161569
9266913333.33,-67.54657159395211
9271911666.67,-68.40492774458673
9276910000.0,-68.99808728147961
9281908333.33,-67.22684381112735
9286906666.67,-68.4761437413435
9291905000.0,-68.98019064023953
9296903333.33,-68.45160029688088
9301901666.67,-69.38205014177503
9306900000.0,-67.57372517483486
9311898333.33,-68.29465102010114
9316896666.67,-67.23008482077705
9321895000.0,-69.16267958632145
9326893333.33,-68.24306002844286
9331891666.67,-68.19527068915161
9336890000.0,-67.23672303609578
9341888333.33,-68.39338540481045
9346886666.67,-67.39151510144765
9351885000.0,-67.12125142007301
9356883333.33,-67.51456516505303
9361881666.67,-67.65675212910094
9366880000.0,-66.50563114850118
9371878333.33,-68.27369166853471
9376876666.67,-68.13567107492227
9381875000.0,-68.62026457132714
9386873333.33,-68.81157905933281
9391871666.67,-68.14175556181344
9396870000.0,-67.95468429401575
9401868333.33,-68.65860686092266
9406866666.67,-67.1086464761412
9411865000.0,-68.23101381546358
9416863333.33,-66.77678219336266
9421861666.67,-67.79890949414272
9426860000.0,-67.59902301259038
9431858333.33,-68.56193399989566
9436856666.67,-68.06581238701821
9441855000.0,-68.14905943879097
9446853333.33,-68.17947890657643
9451851666.67,-66.97987583371305
9456850000.0,-69.4863694642342
9461848333.33,-68.38629553416384
9466846666.67,-67.90978282441367
9471845000.0,-67.78370721465514
9476843333.33,-68.90786072968018
9481841666.67,-69.25867445016367
9486840000.0,-67.6371031835213
9491838333.33,-67.36740143777996
9496836666.67,-68.24025222054918
9501835000.0,-68.5904942244407
9506833333.33,-67.3298323701199
9511831666.67,-67.59255800866542
9516830000.0,-67.60831263152456
9521828333.33,-66.7036139266027
9526826666.67,-66.47099712540773
9531825000.0,-68.19545486919398
9536823333.33,-67.41388656520903
9541821666.67,-67.37327564674389
9546820000.0,-66.9368113716212
9551818333.33,-66.93568401170491
9556816666.67,-66.50848245615451
9561815000.0,-67.3505377057411
9566813333.33,-68.15271953335645
9571811666.67,-66.13259857799557
9576810000.0,-67.48349595994186
9581808333.33,-68.14717152004859
9586806666.67,-66.92335967357582
9591805000.0,-67.66621680477799
9596803333.33,-66.98142396547522
9601801666.67,-67.14743528827563
9606800000.0,-65.72473377544561
9611798333.33,-66.61363674708086
9616796666.67,-69.19597845662858
9621795000.0,-67.3155801510506
9626793333.33,-66.80701413939975
9631791666.67,-66.08932350175604
9636790000.0,-67.33768227731639
9641788333.33,-67.04895784392542
9646786666.67,-67.2427372871
9651785000.0,-67.6705546034909
9656783333.33,-67.96313605940719
9661781666.67,-65.62775709044445
9666780000.0,-67.32610363552625
9671778333.33,-66.95296651093359
9676776666.67,-66.59206509202619
9681775000.0,-66.37350449170154
9686773333.33,-66.18655049587122
9691771666.67,-67.22702928925858
9696770000.0,-66.9065877120897
9701768333.33,-65.1145165223046
9706766666.67,-66.11094308205666
9711765000.0,-65.78337259301426
9716763333.33,-65.82442934151675
9721761666.67,-66.02980185555131
9726760000.0,-66.03715287634004
9731758333.33,-67.89322860216868
9736756666.67,-67.60320777872464
9741755000.0,-67.68624756165546
9746753333.33,-67.26108085272891
9751751666.67,-67.30315302197171
9756750000.0,-67.40062183532787
9761748333.33,-65.49247502946098
9766746666.67,-67.69975616006882
9771745000.0,-67.33643490120504
9776743333.33,-67.06091473182728
9781741666.67,-66.61178417882753
9786740000.0,-66.23389999544185
9791738333.33,-66.20433676076912
9796736666.67,-67.02976952202052
9801735000.0,-66.69247914005521
9806733333.33,-67.57935974366094
9811731666.67,-67.4775367764446
9816730000.0,-66.99912935940404
9821728333.33,-66.10565836112127
9826726666.67,-67.21733616849171
9831725000.0,-66.7172318191719
9836723333.33,-66.90483386062253
9841721666.67,-67.66093450978215
9846720000.0,-67.4177031079774
9851718333.33,-67.32675285521856
9856716666.67,-65.7264336499192
9861715000.0,-67.36970999311448
9866713333.33,-65.46274947545459
9871711666.67,-65.84181837436317
9876710000.0,-65.67456169842458
9881708333.33,-66.19275265687133
9886706666.67,-67.05945961924898
9891705000.0,-66.68636320857873
9896703333.33,-66.35491939170058
9901701666.67,-67.60497124849091
9906700000.0,-66.75376955186786
9911698333.33,-66.63043143103397
9916696666.67,-67.70408949679853
9921695000.0,-67.42852662065259
9926693333.33,-66.0861228386878
9931691666.67,-66.69212849455293
9936690000.0,-66.84684635508876
9941688333.33,-66.7947201804397
9946686666.67,-67.35558164539991
9951685000.0,-66.7424464849986
9956683333.33,-64.95058439186082
9961681666.67,-65.16535037568714
9966680000.0,-66.78558539659976
9971678333.33,-66.92567782044306
9976676666.67,-67.63599973045802
9981675000.0,-66.88742932372656
9986673333.33,-67.4393629282061
9991671666.67,-66.79437914541158
9996670000.0,-67.08285421611745
10001668333.3,-66.64875748350457
10006666666.7,-67.0186402736799
10011665000.0,-67.37639181894667
10016663333.3,-66.17842054355998
10021661666.7,-66.011490875927
10026660000.0,-66.7345452863247
10031658333.3,-66.45790854969914
10036656666.7,-66.01150157653473
10041655000.0,-65.99198773162172
10046653333.3,-66.09609609396063
10051651666.7,-67.22705035215071
10056650000.0,-66.4523888255436
10061648333.3,-66.46308974921655
10066646666.7,-66.52252425512535
10071645000.0,-66.34980640440875
10076643333.3,-65.78027247534138
10081641666.7,-67.4802108595862
10086640000.0,-67.5441183876316
10091638333.3,-67.00977969977765
10096636666.7,-66.01092050588804
10101635000.0,-66.36895819789684
10106633333.3,-67.52459839554669
10111631666.7,-66.79134310300225
10116630000.0,-67.08644846698516
10121628333.3,-66.13988297019648
10126626666.7,-66.11838727401856
10131625000.0,-65.75489612647785
10136623333.3,-68.26886011217492
10141621666.7,-66.6078489913916
10146620000.0,-66.75792896185915
10151618333.3,-66.86855609851608
10156616666.7,-67.62901982468655
10161615000.0,-67.42162063054036
10166613333.3,-68.01274219285331
10171611666.7,-68.00403013398598
10176610000.0,-66.863260285953
10181608333.3,-66.47531287758179
10186606666.7,-66.8357600193636
10191605000.0,-66.57942837883459
10196603333.3,-66.51562332690307
10201601666.7,-66.781536623772
10206600000.0,-66.6976624211965
10211598333.3,-67.19868139199963
10216596666.7,-66.80651943318476
10221595000.0,-66.95929843061677
10226593333.3,-67.04271541837905
10231591666.7,-65.60607049036358
10236590000.0,-66.18122849114117
10241588333.3,-65.99526006200841
10246586666.7,-66.88387414636468
10251585000.0,-65.87994067718557
10256583333.3,-66.49318651171097
10261581666.7,-67.10092377263844
10266580000.0,-65.55769369121273
10271578333.3,-66.79356378981754
10276576666.7,-66.64848447162827
10281575000.0,-66.50309143884431
10286573333.3,-67.09908338106669
10291571666.7,-65.40457132998733
10296570000.0,-66.06700178546018
10301568333.3,-66.48637037433639
10306566666.7,-65.73106830558145
10311565000.0,-66.60015899814297
10316563333.3,-65.94193433586372
10321561666.7,-65.35820247676318
10326560000.0,-66.58568149208133
10331558333.3,-65.59073535051053
10336556666.7,-65.5611912781209
10341555000.0,-66.80648569843456
10346553333.3,-66.47011229580269
10351551666.7,-67.89068514479952
10356550000.0,-68.3892388394891
10361548333.3,-66.04865683892469
10366546666.7,-66.05688603891073
10371545000.0,-65.86667563824093
10376543333.3,-65.72876414935446
10381541666.7,-66.40071143556737
10386540000.0,-65.61980381819433
10391538333.3,-65.81681729761397
10396536666.7,-65.8321556191018
10401535000.0,-66.45031137361246
10406533333.3,-66.51479780733156
10411531666.7,-66.69352040225635
10416530000.0,-65.97055905574399
10421528333.3,-65.8063440008647
10426526666.7,-65.81721303286098
10431525000.0,-66.45602212268157
10436523333.3,-66.65986381356053
10441521666.7,-66.70881013012932
10446520000.0,-66.3223236899056
10451518333.3,-65.78832792785731
10456516666.7,-63.91374175951527
10461515000.0,-66.7043205703675
10466513333.3,-66.14134073207012
10471511666.7,-66.18329654410309
10476510000.0,-65.98673415174203
10481508333.3,-66.5407786688909
10486506666.7,-67.03426762348701
10491505000.0,-64.94096408673732
10496503333.3,-66.6748703289463
10501501666.7,-65.90067199148076
10506500000.0,-65.5771885256981
10511498333.3,-66.000918618238
10516496666.7,-66.23261213011364
10521495000.0,-66.89124600066877
10526493333.3,-65.62503918615451
10531491666.7,-65.4742236081967
10536490000.0,-65.79345431671364
10541488333.3,-65.77630981987954
10546486666.7,-66.85735824336676
10551485000.0,-65.59833962200193
10556483333.3,-65.69549041768562
10561481666.7,-65.73815138768185
10566480000.0,-65.30571905636322
10571478333.3,-66.17037652516726
10576476666.7,-65.66460407397093
10581475000.0,-66.22618071373432
10586473333.3,-66.72125570098495
10591471666.7,-66.5444938676068
10596470000.0,-66.61823320298234
10601468333.3,-65.92769126437933
10606466666.7,-65.91509406192203
10611465000.0,-66.37364602933248
10616463333.3,-65.33531470255836
10621461666.7,-65.4418458720133
10626460000.0,-65.46935667159524
10631458333.3,-66.05580522561394
10636456666.7,-65.73667604306948
10641455000.0,-66.73188959432635
10646453333.3,-65.25187852229433
10651451666.7,-66.20464910598359
10656450000.0,-65.17992263923516
10661448333.3,-66.53635182604259
10666446666.7,-65.74312992910558
10671445000.0,-65.34187704957473
10676443333.3,-65.23195927734777
10681441666.7,-66.44753281816826
10686440000.0,-65.77671532621255
10691438333.3,-65.96053331371795
10696436666.7,-66.3498101066123
10701435000.0,-65.02840985885628
10706433333.3,-65.23915474343998
10711431666.7,-65.15797223341843
10716430000.0,-65.16865956267226
10721428333.3,-66.00902669016189
10726426666.7,-65.07715087627021
10731425000.0,-65.12481385279189
10736423333.3,-64.9929563538378
10741421666.7,-65.59864954234104
10746420000.0,-65.56366677238009
10751418333.3,-65.93329684996114
10756416666.7,-66.19010465225665
10761415000.0,-66.58262607535356
10766413333.3,-66.25733823549038
10771411666.7,-65.91649227487352
10776410000.0,-67.27314662344219
10781408333.3,-65.1024877888487
10786406666.7,-66.63333613729685
10791405000.0,-65.47059661963534
10796403333.3,-65.4376898792128
10801401666.7,-65.61441335608959
10806400000.0,-65.4959406315725
10811398333.3,-66.5307297497174
10816396666.7,-66.23782250135456
10821395000.0,-65.83536305889618
10826393333.3,-65.72263541563855
10831391666.7,-65.25024386818015
10836390000.0,-65.99298158376538
10841388333.3,-66.51287274600688
10846386666.7,-65.48701755023407
10851385000.0,-66.94964993842824
10856383333.3,-66.11123901850522
10861381666.7,-67.43516266124294
10866380000.0,-67.11993266943766
10871378333.3,-67.11801563934542
10876376666.7,-67.17408104976965
10881375000.0,-65.81844221738841
10886373333.3,-66.39625164874661
10891371666.7,-65.55410422328296
10896370000.0,-66.0407414923487
10901368333.3,-66.14905748499244
10906366666.7,-66.2573524335452
10911365000.0,-65.72778602338639
10916363333.3,-65.9363332697667
10921361666.7,-65.48641870362816
10926360000.0,-67.08737121995868
10931358333.3,-65.92967127072808
10936356666.7,-66.34681175288055
10941355000.0,-66.35495488028923
10946353333.3,-66.04798268750694
10951351666.7,-65.30752492914098
10956350000.0,-66.20690913833
10961348333.3,-66.35007466644927
10966346666.7,-65.27165004346845
10971345000.0,-66.51215795152355
10976343333.3,-65.17878792407089
10981341666.7,-64.62649449759587
10986340000.0,-64.52169228229478
10991338333.3,-66.18868245223848
10996336666.7,-64.77261902481023
11001335000.0,-66.87819406310535
11006333333.3,-64.9672012048051
11011331666.7,-66.08469315238825
11016330000.0,-66.52723380432727
11021328333.3,-66.24358807373348
11026326666.7,-64.88237899106595
11031325000.0,-66.07041812002707
11036323333.3,-65.98817859196592
11041321666.7,-65.61532145463761
11046320000.0,-65.28132462997655
11051318333.3,-65.57996579405562
11056316666.7,-66.4806300356208
11061315000.0,-65.52063959151283
11066313333.3,-65.61340939781523
11071311666.7,-66.23991539499559
11076310000.0,-66.00700009153026
11081308333.3,-65.63749799012692
11086306666.7,-65.7430062881242
11091305000.0,-65.69860155753804
11096303333.3,-66.98012362640868
11101301666.7,-66.62685716206379
11106300000.0,-66.42773343119052
11111298333.3,-65.89748103786911
11116296666.7,-66.14381516589715
11121295000.0,-66.05756708553517
11126293333.3,-65.6717103345699
11131291666.7,-66.37486410347643
11136290000.0,-66.12762097837108
11141288333.3,-66.58249776106106
11146286666.7,-66.70599187363797
11151285000.0,-65.91890182225704
11156283333.3,-66.01002699339504
11161281666.7,-65.55740331082825
11166280000.0,-65.04815126402181
11171278333.3,-66.38656099602548
11176276666.7,-63.82438563330196
11181275000.0,-65.23867910834525
11186273333.3,-66.14915459253479
11191271666.7,-65.68809333297398
11196270000.0,-65.65466463355177
11201268333.3,-65.53252543181627
11206266666.7,-65.9489088991028
11211265000.0,-65.58686345258059
11216263333.3,-65.70943757644432
11221261666.7,-66.36859825082422
11226260000.0,-66.13594575975515
11231258333.3,-65.76938021464134
11236256666.7,-65.84669551032123
11241255000.0,-65.01608295779471
11246253333.3,-64.52179457437333
11251251666.7,-65.39626980275906
11256250000.0,-65.59179773497794
11261248333.3,-64.15229155454405
11266246666.7,-65.43584240853187
11271245000.0,-64.8130021963474
11276243333.3,-64.93399056412724
11281241666.7,-66.04008591727904
11286240000.0,-65.56604922216883
11291238333.3,-64.22225771207741
11296236666.7,-64.31099341645795
11301235000.0,-65.34742420023157
11306233333.3,-65.33281374840516
11311231666.7,-64.91296527627017
11316230000.0,-64.43810236623507
11321228333.3,-64.43787411767781
11326226666.7,-65.11013118365705
11331225000.0,-65.17037490666094
11336223333.3,-65.43079184775307
11341221666.7,-65.30757441361247
11346220000.0,-65.15444777648126
11351218333.3,-64.69332723653818
11356216666.7,-64.78838855458831
11361215000.0,-65.63096454494753
11366213333.3,-65.78751407483769
11371211666.7,-65.80919155033911
11376210000.0,-65.3635498266714
11381208333.3,-65.5174178565193
11386206666.7,-65.45634938443435
11391205000.0,-64.60810110461661
11396203333.3,-65.5846531811661
11401201666.7,-64.9821494886251
11406200000.0,-64.62921583322257
11411198333.3,-64.33311250699374
11416196666.7,-65.26486540427834
11421195000.0,-65.38201298578134
11426193333.3,-65.6610987779734
11431191666.7,-64.25335507958516
11436190000.0,-65.11171756676114
11441188333.3,-65.09518754004067
11446186666.7,-64.75646822027764
11451185000.0,-64.9410436536981
11456183333.3,-65.52747611716441
11461181666.7,-64.95347007161436
11466180000.0,-65.36242560972396
11471178333.3,-65.36918048140707
11476176666.7,-64.95498495248643
11481175000.0,-65.22016331031085
11486173333.3,-64.38451917623607
11491171666.7,-64.08743955365341
11496170000.0,-64.80440898181526
11501168333.3,-65.35274761874737
11506166666.7,-62.94194686185017
11511165000.0,-64.75472257633682
11516163333.3,-64.72396271416929
11521161666.7,-64.27289332057414
11526160000.0,-64.96395544192437
11531158333.3,-65.43137024367707
11536156666.7,-65.7404175933438
11541155000.0,-64.79422377789906
11546153333.3,-65.45620811060718
11551151666.7,-64.278303631937
11556150000.0,-64.5342651429486
11561148333.3,-64.50679542040446
11566146666.7,-65.1238013795553
11571145000.0,-63.93859954842256
11576143333.3,-63.57716939609805
11581141666.7,-65.3770790680925
11586140000.0,-64.39188665800512
11591138333.3,-64.99285087175923
11596136666.7,-63.654802936320124
11601135000.0,-64.00672585814056
11606133333.3,-64.16464862621693
11611131666.7,-64.21492017491445
11616130000.0,-63.84908245251647
11621128333.3,-64.64796890215412
11626126666.7,-63.65040454729946
11631125000.0,-65.26991471774141
11636123333.3,-64.41981615337858
11641121666.7,-65.30989021056898
11646120000.0,-64.367754133877
11651118333.3,-65.32883940137589
11656116666.7,-65.23578727545609
11661115000.0,-64.61384844398906
11666113333.3,-64.07919467388543
11671111666.7,-63.582199775689716
11676110000.0,-64.39668637037397
11681108333.3,-64.09453692438768
11686106666.7,-63.86601888122884
11691105000.0,-64.702688268285
11696103333.3,-64.0522438975535
11701101666.7,-65.17556489199818
11706100000.0,-64.15893682716103
11711098333.3,-64.49544343925206
11716096666.7,-65.6369742565129
11721095000.0,-63.76715204802348
11726093333.3,-64.53931359910018
11731091666.7,-64.51507059232667
11736090000.0,-65.02294059628773
11741088333.3,-64.35778574330034
11746086666.7,-64.39653467358939
11751085000.0,-64.33105543832465
11756083333.3,-63.325185381186564
11761081666.7,-64.25617084233144
11766080000.0,-65.12560502696
11771078333.3,-63.9575613581649
11776076666.7,-63.89299713781476
11781075000.0,-64.29695656524152
11786073333.3,-63.7987451243056
11791071666.7,-64.53273663808068
11796070000.0,-65.46923306691815
11801068333.3,-65.48497263722341
11806066666.7,-64.83567875746772
11811065000.0,-64.58928562352735
11816063333.3,-64.5628046392151
11821061666.7,-62.98892130457358
11826060000.0,-65.58113748986821
11831058333.3,-64.80454806501095
11836056666.7,-63.80966631285334
11841055000.0,-64.12670248471473
11846053333.3,-64.1102006301195
11851051666.7,-64.57288753689794
11856050000.0,-64.42616875684978
11861048333.3,-64.24118526730142
11866046666.7,-63.30440835487124
11871045000.0,-64.77412216217368
11876043333.3,-64.81960799512008
11881041666.7,-65.30597178328668
11886040000.0,-64.25171783829973
11891038333.3,-64.8590616754019
11896036666.7,-64.97116374826568
11901035000.0,-64.31939392329697
11906033333.3,-64.96315577154326
11911031666.7,-64.389236063803
11916030000.0,-65.89747919425112
11921028333.3,-64.24455234008532
11926026666.7,-64.84169281926032
11931025000.0,-64.73072125323807
11936023333.3,-63.93662584556314
11941021666.7,-63.40907150728961
11946020000.0,-64.17889593254218
11951018333.3,-64.91439925679339
11956016666.7,-65.52544920203302
11961015000.0,-65.32412738289209
11966013333.3,-64.44607317630656
11971011666.7,-64.93322636660754
11976010000.0,-65.32751294036755
11981008333.3,-64.37139975676962
11986006666.7,-64.2267898390693
11991005000.0,-64.40616634777876
11996003333.3,-63.514440783188675
