Frequency_Hz,Magnitude_dB
7662448333.33,-67.65559293459347
7667446666.67,-65.57176661740488
7672445000.0,-66.072902776759
7677443333.33,-65.49525444445705
7682441666.67,-65.87477764738166
7687440000.0,-65.02889747713806
7692438333.33,-64.8162300248932
7697436666.67,-66.20559685015566
7702435000.0,-65.51488963656811
7707433333.33,-65.25890213178602
7712431666.67,-65.24221378156736
7717430000.0,-65.24550763253967
7722428333.33,-65.18738290129485
7727426666.67,-65.97949704028707
7732425000.0,-66.47069535972125
7737423333.33,-65.05444861144052
7742421666.67,-65.56975342762905
7747420000.0,-66.40493727487826
7752418333.33,-66.29326070028708
7757416666.67,-66.43416053538049
7762415000.0,-65.9520419523359
7767413333.33,-66.4053788113
7772411666.67,-66.06173257716611
7777410000.0,-65.78996806720424
7782408333.33,-65.1642197328773
7787406666.67,-65.47146456381144
7792405000.0,-65.61005849650984
7797403333.33,-65.98826462911998
7802401666.67,-65.87763899827118
7807400000.0,-66.1512405902933
7812398333.33,-65.59190145321567
7817396666.67,-66.00162030675465
7822395000.0,-66.75227395993295
7827393333.33,-65.41639169693717
7832391666.67,-66.31183202363135
7837390000.0,-66.1420415978245
7842388333.33,-66.03239654501253
7847386666.67,-66.26946106891873
7852385000.0,-65.46901303974421
7857383333.33,-65.73934442096073
7862381666.67,-65.66616529359537
7867380000.0,-66.56122575047418
7872378333.33,-65.87618040392316
7877376666.67,-65.13998741797438
7882375000.0,-65.57709757223887
7887373333.33,-65.81149969380816
7892371666.67,-65.78796727187994
7897370000.0,-65.6046211529333
7902368333.33,-65.21638405688248
7907366666.67,-66.398594160838
7912365000.0,-65.59181443851102
7917363333.33,-65.2350928639902
7922361666.67,-65.36351046653418
7927360000.0,-65.61837411838552
7932358333.33,-65.34213817925738
7937356666.67,-64.97731621614474
7942355000.0,-65.43810484333287
7947353333.33,-64.98973863847775
7952351666.67,-65.36614838948785
7957350000.0,-65.11681352246721
7962348333.33,-65.15151892178999
7967346666.67,-65.99003023026563
7972345000.0,-65.95453716095099
7977343333.33,-65.4366856370051
7982341666.67,-64.51496113151927
7987340000.0,-65.52197712484474
7992338333.33,-65.77495018473965
7997336666.67,-64.86544783416622
8002335000.0,-65.192641058906
8007333333.33,-66.39930616383351
8012331666.67,-65.59151961853257
8017330000.0,-63.741025938093784
8022328333.33,-64.91152362910489
8027326666.67,-64.86208671058057
8032325000.0,-65.27043865877887
8037323333.33,-65.41452581306577
8042321666.67,-65.66096065801976
8047320000.0,-64.83772467053588
8052318333.33,-65.60075123344839
8057316666.67,-66.29216948495453
8062315000.0,-63.569686903444314
8067313333.33,-65.49596688610971
8072311666.67,-65.07667576707914
8077310000.0,-66.57855733281872
8082308333.33,-67.22154859592234
8087306666.67,-65.10390959888805
8092305000.0,-65.33011769140026
8097303333.33,-65.4259130624213
8102301666.67,-65.55575583063023
8107300000.0,-65.3136067038265
8112298333.33,-66.34878616948714
8117296666.67,-65.75756630368359
8122295000.0,-65.43614503218377
8127293333.33,-65.7441492281234
8132291666.67,-65.90593594603546
8137290000.0,-65.31331854099732
8142288333.33,-65.46037458535938
8147286666.67,-65.85578261214707
8152285000.0,-64.80031970511683
8157283333.33,-65.04926258684799
8162281666.67,-65.26547150629415
8167280000.0,-66.43037167649769
8172278333.33,-65.4782780350676
8177276666.67,-65.91814838927922
8182275000.0,-66.27238741660747
8187273333.33,-64.7976496611637
8192271666.67,-66.4747848920929
8197270000.0,-64.53128566903264
8202268333.33,-64.79469804273896
8207266666.67,-65.12243686293456
8212265000.0,-65.17512775159845
8217263333.33,-65.15613698774341
8222261666.67,-65.09017475863166
8227260000.0,-65.60914305870033
8232258333.33,-65.81752873433533
8237256666.67,-65.28438688025562
8242255000.0,-64.79584423890029
8247253333.33,-65.79042113883281
8252251666.67,-65.57089649652792
8257250000.0,-66.52909296514872
8262248333.33,-66.22588948523547
8267246666.67,-64.6198924059502
8272245000.0,-65.86565430975291
8277243333.33,-66.54930373068703
8282241666.67,-66.32971202851904
8287240000.0,-65.76741262810674
8292238333.33,-66.15790924505188
8297236666.67,-65.2569086843309
8302235000.0,-65.27637616752402
8307233333.33,-65.50697952167398
8312231666.67,-65.25796582061474
8317230000.0,-65.0518271922022
8322228333.33,-65.09107979021239
8327226666.67,-64.7323623028361
8332225000.0,-65.91979738117612
8337223333.33,-65.35345780089712
8342221666.67,-65.44149830912416
8347220000.0,-64.9730834774203
8352218333.33,-65.31227475768459
8357216666.67,-65.02371963874258
8362215000.0,-66.04119973201273
8367213333.33,-66.1040622232321
8372211666.67,-65.83095469309742
8377210000.0,-64.68357076878695
8382208333.33,-65.28823043912337
8387206666.67,-65.26218452857763
8392205000.0,-64.9867279881266
8397203333.33,-64.6027905435794
8402201666.67,-64.61833979393523
8407200000.0,-64.84786008640901
8412198333.33,-64.78750638198535
8417196666.67,-64.62850271749973
8422195000.0,-64.9989721062435
8427193333.33,-65.27324651861055
8432191666.67,-65.13854257157308
8437190000.0,-65.79846961097701
8442188333.33,-64.35890812593685
8447186666.67,-65.62543669448301
8452185000.0,-64.92953355594565
8457183333.33,-65.29658323201353
8462181666.67,-66.17692351880727
8467180000.0,-65.31950788386322
8472178333.33,-65.02721487473858
8477176666.67,-65.56811556110073
8482175000.0,-64.96014728899654
8487173333.33,-65.61265601715849
8492171666.67,-65.42678144308033
8497170000.0,-65.30992362564841
8502168333.33,-65.80481536808003
8507166666.67,-65.79082807431202
8512165000.0,-65.02606963736083
8517163333.33,-66.11566550888456
8522161666.67,-66.07689670560679
8527160000.0,-66.22673615212562
8532158333.33,-65.43405739546793
8537156666.67,-65.88237820768347
8542155000.0,-66.35463077116836
8547153333.33,-65.57053076187037
8552151666.67,-65.19413702335177
8557150000.0,-65.45670977298698
8562148333.33,-65.28164367797523
8567146666.67,-64.87539527357788
8572145000.0,-66.1114906116918
8577143333.33,-65.91661964858828
8582141666.67,-66.59910971313562
8587140000.0,-65.30505158398498
8592138333.33,-65.27008986853491
8597136666.67,-66.76208746491012
8602135000.0,-66.60318319700191
8607133333.33,-64.99711988797698
8612131666.67,-65.96286502450133
8617130000.0,-66.10968236613841
8622128333.33,-65.25313885387648
8627126666.67,-65.70571051395551
8632125000.0,-64.73712966659203
8637123333.33,-66.04532946750828
8642121666.67,-65.76091889413101
8647120000.0,-66.81679772338681
8652118333.33,-65.51111090478189
8657116666.67,-66.05116570780808
8662115000.0,-65.7156736586314
8667113333.33,-66.3471789736688
8672111666.67,-66.55841578453757
8677110000.0,-65.80461346889975
8682108333.33,-67.31164814087857
8687106666.67,-66.79595716025979
8692105000.0,-66.92258128450307
8697103333.33,-66.83286646457911
8702101666.67,-68.29600911229875
8707100000.0,-68.56409095837233
8712098333.33,-67.91962903463772
8717096666.67,-66.85257843295784
8722095000.0,-68.69325798513432
8727093333.33,-66.73567137135733
8732091666.67,-67.02140273067943
8737090000.0,-67.58241757848546
8742088333.33,-69.24608350568442
8747086666.67,-67.68316631310098
8752085000.0,-67.92280266368286
8757083333.33,-68.18844114669322
8762081666.67,-68.0521978990242
8767080000.0,-68.83992847833414
8772078333.33,-69.35246673187858
8777076666.67,-67.49027576547459
8782075000.0,-67.48124561979208
8787073333.33,-68.5088567961441
8792071666.67,-67.74895757664409
8797070000.0,-68.6913248719637
8802068333.33,-68.60617950732427
8807066666.67,-69.38803919647563
8812065000.0,-69.3254856077852
8817063333.33,-69.18874331399434
8822061666.67,-70.00078766404988
8827060000.0,-67.82913060134373
8832058333.33,-68.56052418857884
8837056666.67,-68.83859788548561
8842055000.0,-70.1254515372385
8847053333.33,-69.03976692111476
8852051666.67,-69.6160095430445
8857050000.0,-68.95789721569304
8862048333.33,-69.65492541177464
8867046666.67,-70.28945096050404
8872045000.0,-69.90869421095715
8877043333.33,-69.76941482615176
8882041666.67,-70.74946497318092
8887040000.0,-71.48718833730426
8892038333.33,-71.32740949667985
8897036666.67,-70.24758071686558
8902035000.0,-70.1730150391485
8907033333.33,-70.1713958303513
8912031666.67,-68.9233422617858
8917030000.0,-70.48280429506949
8922028333.33,-71.24623532920664
8927026666.67,-70.71845671760963
8932025000.0,-71.12176615423463
8937023333.33,-70.59432018535452
8942021666.67,-71.90565038858362
8947020000.0,-71.04004895640631
8952018333.33,-71.92897181813797
8957016666.67,-70.8476593362341
8962015000.0,-71.79146276556399
8967013333.33,-70.65882378829218
8972011666.67,-70.78500091412549
8977010000.0,-72.60202701933639
8982008333.33,-71.46717386800871
8987006666.67,-73.04985676547064
8992005000.0,-70.62195311048414
8997003333.33,-71.54070112706476
9002001666.67,-70.93806307036598
9007000000.0,-69.98800088518696
9011998333.33,-70.94275235991654
9016996666.67,-70.99014442332346
9021995000.0,-71.46601223025667
9026993333.33,-70.85166574618546
9031991666.67,-71.20755550529738
9036990000.0,-73.91553522001621
9041988333.33,-70.80875076435717
9046986666.67,-73.13232516157325
9051985000.0,-72.24445329284832
9056983333.33,-70.62102740840005
9061981666.67,-69.9060495959492
9066980000.0,-69.38302618632797
9071978333.33,-71.50304372294067
9076976666.67,-71.67718838979872
9081975000.0,-69.78933741934301
9086973333.33,-69.40984572258066
9091971666.67,-69.87526301700012
9096970000.0,-69.90806232306625
9101968333.33,-70.94347024192173
9106966666.67,-71.22756240110904
9111965000.0,-71.0993082877049
9116963333.33,-72.30860109529084
9121961666.67,-69.81302243266492
9126960000.0,-69.20709723028098
9131958333.33,-70.9040397360553
9136956666.67,-72.58951956610142
9141955000.0,-74.06947633791746
9146953333.33,-71.71549561395382
9151951666.67,-70.55826541399128
9156950000.0,-71.33893730881717
9161948333.33,-69.66139407229451
9166946666.67,-72.03520235028988
9171945000.0,-71.3149988302942
9176943333.33,-70.2990300081605
9181941666.67,-71.45336567620924
9186940000.0,-71.19781012237515
9191938333.33,-71.44220668416172
9196936666.67,-70.54623244216191
9201935000.0,-70.79827027718804
9206933333.33,-70.9855677590431
9211931666.67,-69.0693103488236
9216930000.0,-71.60103094569331
9221928333.33,-71.14483640001603
9226926666.67,-72.00101857282652
9231925000.0,-70.37375579174383
9236923333.33,-70.76457425721303
9241921666.67,-71.783539983579
9246920000.0,-70.16093085503708
9251918333.33,-70.43203776649253
9256916666.67,-69.97879017511296
9261915000.0,-69.30573556068524
9266913333.33,-69.0056184313193
9271911666.67,-70.79502064521226
9276910000.0,-70.10890328154433
9281908333.33,-69.65986831066087
9286906666.67,-70.11895237510247
9291905000.0,-71.26329987805767
9296903333.33,-72.39582168866716
9301901666.67,-69.91200117043859
9306900000.0,-69.90098488173784
9311898333.33,-69.20707781250877
9316896666.67,-70.91526764545453
9321895000.0,-68.39991395500773
9326893333.33,-72.01718172338269
9331891666.67,-69.22773031266738
9336890000.0,-69.69534296955598
9341888333.33,-68.85953298406197
9346886666.67,-69.65918026048823
9351885000.0,-68.78829736142822
9356883333.33,-68.47871922688188
9361881666.67,-69.56861476075088
9366880000.0,-68.67063974249741
9371878333.33,-70.39603718319448
9376876666.67,-69.70231193952958
9381875000.0,-68.74357315580035
9386873333.33,-70.48084512594153
9391871666.67,-70.89215664428028
9396870000.0,-68.20844227548488
9401868333.33,-68.9309931022327
9406866666.67,-67.69348704614201
9411865000.0,-69.8086251471675
9416863333.33,-67.5107361954226
9421861666.67,-69.88437079648521
9426860000.0,-68.19812158684957
9431858333.33,-71.12065501906086
9436856666.67,-70.30870777436171
9441855000.0,-69.04698595062868
9446853333.33,-68.80126631161731
9451851666.67,-68.03299661434076
9456850000.0,-70.10307818290534
9461848333.33,-69.8983600280708
9466846666.67,-69.53811772012291
9471845000.0,-69.76721388708927
9476843333.33,-70.01979200753661
9481841666.67,-70.40036198696554
9486840000.0,-69.36844181846459
9491838333.33,-68.39919956347448
9496836666.67,-68.71155975348186
9501835000.0,-68.07150865940673
9506833333.33,-69.41729622110168
9511831666.67,-68.84221716992914
9516830000.0,-69.63740187305119
9521828333.33,-69.25164719122645
9526826666.67,-68.56516690215963
9531825000.0,-68.70148982153191
9536823333.33,-67.2908819026446
9541821666.67,-69.2304513902628
9546820000.0,-69.85643584476905
9551818333.33,-68.71833862871718
9556816666.67,-68.03969438984335
9561815000.0,-70.2258131487137
9566813333.33,-68.48068090070618
9571811666.67,-68.15093777624946
9576810000.0,-68.1351530325536
9581808333.33,-69.10824244301658
9586806666.67,-67.08844594335625
9591805000.0,-69.27907131909991
9596803333.33,-67.62177505636309
9601801666.67,-67.67952190657918
9606800000.0,-67.41798301642251
9611798333.33,-66.14046148888085
9616796666.67,-66.82775786478817
9621795000.0,-66.80660748902089
9626793333.33,-67.33566655937375
9631791666.67,-67.77367543420415
9636790000.0,-66.57662837897774
9641788333.33,-67.28207567302397
9646786666.67,-70.19577605678948
9651785000.0,-68.62218406634935
9656783333.33,-68.20803447046727
9661781666.67,-67.39840350042007
9666780000.0,-69.0253756727084
9671778333.33,-68.5681139212396
9676776666.67,-67.77823980145283
9681775000.0,-66.51240551755845
9686773333.33,-66.70871764167796
9691771666.67,-68.37176980295821
9696770000.0,-66.98016636886857
9701768333.33,-68.40006118127042
9706766666.67,-66.62295603552529
9711765000.0,-66.76096373756529
9716763333.33,-67.8342102730355
9721761666.67,-67.4313924088703
9726760000.0,-67.02124314550161
9731758333.33,-67.5381850330464
9736756666.67,-67.29731654486385
9741755000.0,-67.66661683254537
9746753333.33,-68.3522303273597
9751751666.67,-68.69904852360891
9756750000.0,-66.60126897650976
9761748333.33,-67.82028283370201
9766746666.67,-66.20195160444122
9771745000.0,-66.69149019291191
9776743333.33,-67.89895410825747
9781741666.67,-66.70098643139052
9786740000.0,-65.62395440571494
9791738333.33,-67.42955866545
9796736666.67,-67.0399300259319
9801735000.0,-68.01480135831942
9806733333.33,-66.46779777981664
9811731666.67,-67.78783966115996
9816730000.0,-66.74504360613616
9821728333.33,-67.31148719759301
9826726666.67,-66.87252549647978
9831725000.0,-67.98947604788778
9836723333.33,-67.36846201371391
9841721666.67,-67.70767989686244
9846720000.0,-66.40198802364478
9851718333.33,-67.48155016017934
9856716666.67,-67.17483137106973
9861715000.0,-67.09680595325297
9866713333.33,-69.6249329893598
9871711666.67,-66.96372191375085
9876710000.0,-67.81627412870711
9881708333.33,-66.56005302861894
9886706666.67,-67.04681163598791
9891705000.0,-67.25582745264947
9896703333.33,-65.56942110491548
9901701666.67,-67.32171049634628
9906700000.0,-67.17098866390069
9911698333.33,-66.76841868538321
9916696666.67,-66.82274612277484
9921695000.0,-67.56532576445368
9926693333.33,-67.4356296119685
9931691666.67,-65.81788709779818
9936690000.0,-65.88007759943108
9941688333.33,-67.11129390485083
9946686666.67,-66.71274914632646
9951685000.0,-66.74069342962808
9956683333.33,-66.64264168537117
9961681666.67,-65.99382652052722
9966680000.0,-65.63390689125383
9971678333.33,-66.24336936994291
9976676666.67,-67.11758625346815
9981675000.0,-66.07954415977854
9986673333.33,-66.8881510126987
9991671666.67,-66.5893077709174
9996670000.0,-68.42831543406186
10001668333.3,-67.18880091610563
10006666666.7,-66.5763848957272
10011665000.0,-66.86254247017646
10016663333.3,-66.73616013889881
10021661666.7,-67.95526471983487
10026660000.0,-65.81614055430339
10031658333.3,-66.89142173358441
10036656666.7,-67.40758521313005
10041655000.0,-66.3927467771094
10046653333.3,-65.71603143609985
10051651666.7,-66.151736587945
10056650000.0,-66.25479613510991
10061648333.3,-66.32046412891908
10066646666.7,-68.2117158018018
10071645000.0,-66.68656445064406
10076643333.3,-66.73153157414218
10081641666.7,-67.04691000901177
10086640000.0,-66.23162118372738
10091638333.3,-65.23435277343653
10096636666.7,-67.47405756588518
10101635000.0,-66.22390178642276
10106633333.3,-66.92716094070694
10111631666.7,-66.74339778834897
10116630000.0,-66.41068025784185
10121628333.3,-66.20763946242037
10126626666.7,-66.96359712710908
10131625000.0,-66.85912395103645
10136623333.3,-66.41654134617815
10141621666.7,-67.14958174675907
10146620000.0,-66.39632143704839
10151618333.3,-67.22793438787134
10156616666.7,-67.16290966226758
10161615000.0,-67.88772089721267
10166613333.3,-67.51741796178015
10171611666.7,-67.53987280134025
10176610000.0,-67.30227359279222
10181608333.3,-66.94239783105373
10186606666.7,-67.33717054300402
10191605000.0,-67.39292034195132
10196603333.3,-66.66619339327534
10201601666.7,-67.45304318095404
10206600000.0,-67.32371534361333
10211598333.3,-66.83565219469813
10216596666.7,-66.34250224269363
10221595000.0,-66.45960341659053
10226593333.3,-66.15955507313389
10231591666.7,-66.15052228526642
10236590000.0,-66.42261194744547
10241588333.3,-64.92304069545462
10246586666.7,-66.79621830954024
10251585000.0,-66.07995578570679
10256583333.3,-66.36216139648201
10261581666.7,-66.59994578399511
10266580000.0,-67.35648507666626
10271578333.3,-66.55925890057107
10276576666.7,-65.80757939002123
10281575000.0,-66.58534764837907
10286573333.3,-67.0261163723583
10291571666.7,-66.93456360182972
10296570000.0,-65.58820076991859
10301568333.3,-65.72995256863071
10306566666.7,-66.78689588798468
10311565000.0,-67.17314945055084
10316563333.3,-65.08339355093474
10321561666.7,-66.01277415186782
10326560000.0,-66.11369099003096
10331558333.3,-66.07497306111307
10336556666.7,-65.20496696782847
10341555000.0,-66.49049508736012
10346553333.3,-66.23500087781272
10351551666.7,-65.89874266092538
10356550000.0,-65.89764721035652
10361548333.3,-65.80909967584435
10366546666.7,-66.57229065834642
10371545000.0,-66.23818689800902
10376543333.3,-65.48046245829323
10381541666.7,-66.10987797224527
10386540000.0,-66.38889730755938
10391538333.3,-66.10311827330607
10396536666.7,-66.43353361453646
10401535000.0,-65.53521469725167
10406533333.3,-65.66861432788274
10411531666.7,-65.89766163717037
10416530000.0,-67.15716171024833
10421528333.3,-66.55431307976714
10426526666.7,-65.94231620810562
10431525000.0,-66.74243349503041
10436523333.3,-66.32255242887724
10441521666.7,-66.7578328756739
10446520000.0,-66.90651384231464
10451518333.3,-66.283326669288
10456516666.7,-65.60169262248886
10461515000.0,-65.26907077212115
10466513333.3,-64.61114285031955
10471511666.7,-65.67055570521727
10476510000.0,-66.7938957173479
10481508333.3,-65.66190707342629
10486506666.7,-66.28043620648934
10491505000.0,-66.27328212426733
10496503333.3,-65.99254879311319
10501501666.7,-66.54582895180667
10506500000.0,-66.92740235583919
10511498333.3,-66.85598999910334
10516496666.7,-65.66988717082309
10521495000.0,-66.63461249322377
10526493333.3,-66.3484145262681
10531491666.7,-65.52132652458477
10536490000.0,-66.65943178098517
10541488333.3,-65.81053331550461
10546486666.7,-65.91713410630366
10551485000.0,-66.15419580766608
10556483333.3,-65.61786040415305
10561481666.7,-66.14313467748624
10566480000.0,-64.55516552490113
10571478333.3,-65.92792163066139
10576476666.7,-64.94822471978141
10581475000.0,-66.75574200342929
10586473333.3,-66.27800665260983
10591471666.7,-66.50906254208888
10596470000.0,-66.42122313083716
10601468333.3,-65.73494580090133
10606466666.7,-66.49847099889247
10611465000.0,-65.3769882743126
10616463333.3,-66.61066531698219
10621461666.7,-66.33715903780892
10626460000.0,-65.195529208194
10631458333.3,-65.26902278088077
10636456666.7,-65.99930135658775
10641455000.0,-64.76726110604656
10646453333.3,-66.50359274084126
10651451666.7,-67.25062643042504
10656450000.0,-65.34412820749763
10661448333.3,-65.8085848762135
10666446666.7,-65.51543039341719
10671445000.0,-66.10129668558811
10676443333.3,-67.25809618590515
10681441666.7,-66.11212636747862
10686440000.0,-65.85356928808503
10691438333.3,-65.68062999479514
10696436666.7,-64.15796903395525
10701435000.0,-65.48386348166116
10706433333.3,-64.87116878655478
10711431666.7,-66.4250652979671
10716430000.0,-66.02065574002296
10721428333.3,-65.50948457754988
10726426666.7,-65.90064516458659
10731425000.0,-65.99842028751613
10736423333.3,-64.86884613306754
10741421666.7,-65.68539084172787
10746420000.0,-65.21676803294953
10751418333.3,-66.50378169350242
10756416666.7,-66.34312112069404
10761415000.0,-66.21306307330121
10766413333.3,-65.37630062000216
10771411666.7,-65.50701431343822
10776410000.0,-65.88274567084231
10781408333.3,-66.48509008459209
10786406666.7,-66.02699043271626
10791405000.0,-66.83530257068476
10796403333.3,-66.59562758787676
10801401666.7,-65.7785963932984
10806400000.0,-64.81367434009186
10811398333.3,-65.80841326479475
10816396666.7,-65.78568515915505
10821395000.0,-65.54989707523251
10826393333.3,-65.41674847635355
10831391666.7,-65.19653409925564
10836390000.0,-65.4108202111854
10841388333.3,-66.46721582118454
10846386666.7,-66.21580541851186
10851385000.0,-66.18717524936068
10856383333.3,-66.4689818352895
10861381666.7,-66.76753328197498
10866380000.0,-66.25941852554531
10871378333.3,-65.62041689571137
10876376666.7,-66.48891258892309
10881375000.0,-65.61726116652753
10886373333.3,-66.43511599990225
10891371666.7,-67.36645587023632
10896370000.0,-66.00234649154379
10901368333.3,-66.29401800747941
10906366666.7,-66.34299116322352
10911365000.0,-65.47842709902315
10916363333.3,-65.79178303230108
10921361666.7,-66.18884807298174
10926360000.0,-64.71223851304029
10931358333.3,-66.28465125582639
10936356666.7,-65.69920031369928
10941355000.0,-65.85941079934653
10946353333.3,-66.19568263273837
10951351666.7,-65.38828219276293
10956350000.0,-65.17985476461733
10961348333.3,-64.91145959773897
10966346666.7,-66.31455782699544
10971345000.0,-64.41903729737176
10976343333.3,-65.60234347840462
10981341666.7,-64.44516158807144
10986340000.0,-65.355421591288
10991338333.3,-64.63191657929278
10996336666.7,-65.16180859864936
11001335000.0,-64.86526641717374
11006333333.3,-65.3119134044653
11011331666.7,-66.28823681309828
11016330000.0,-65.82065708149703
11021328333.3,-65.14641396220462
11026326666.7,-64.68988250452628
11031325000.0,-65.36705622599568
11036323333.3,-65.87537690430825
11041321666.7,-65.63948990351469
11046320000.0,-65.32384497071308
11051318333.3,-66.00940282352902
11056316666.7,-65.44604132749761
11061315000.0,-65.61023960594545
11066313333.3,-64.88720688618788
11071311666.7,-65.3920714480905
11076310000.0,-65.76473554531213
11081308333.3,-65.97597935915638
11086306666.7,-66.18742904610686
11091305000.0,-66.21355786395783
11096303333.3,-66.84064571706122
11101301666.7,-66.00783544871908
11106300000.0,-66.13648872354014
11111298333.3,-66.68427168978144
11116296666.7,-66.02797763101864
11121295000.0,-66.36976644026981
11126293333.3,-66.41617725606443
11131291666.7,-66.63111498027274
11136290000.0,-65.5444610612926
11141288333.3,-65.92507445544611
11146286666.7,-65.09025020066998
11151285000.0,-66.49936537210907
11156283333.3,-65.1774516200704
11161281666.7,-64.75984646295503
11166280000.0,-65.5193051444875
11171278333.3,-65.76904205809757
11176276666.7,-65.49753171137526
11181275000.0,-65.77159096190582
11186273333.3,-65.95192307374225
11191271666.7,-65.66523303864467
11196270000.0,-66.47624915335145
11201268333.3,-65.7571176268211
11206266666.7,-65.24399624921914
11211265000.0,-65.82060620856886
11216263333.3,-64.94317488770898
11221261666.7,-65.17574886354565
11226260000.0,-65.02037659779904
11231258333.3,-65.52138640012069
11236256666.7,-65.02519353348228
11241255000.0,-64.63419932795165
11246253333.3,-65.35796571854294
11251251666.7,-65.25863911660883
11256250000.0,-65.20761371541002
11261248333.3,-63.83067909536549
11266246666.7,-64.94438454925053
11271245000.0,-65.23589739051937
11276243333.3,-64.66206401186015
11281241666.7,-65.2732208527372
11286240000.0,-64.78929389536806
11291238333.3,-64.30610995222557
11296236666.7,-64.08256734901207
11301235000.0,-64.58109281581451
11306233333.3,-64.73607338159509
11311231666.7,-64.956647570775
11316230000.0,-64.2915383757962
11321228333.3,-64.57931148597687
11326226666.7,-64.43932025025627
11331225000.0,-64.41681255825769
11336223333.3,-64.9088542035339
11341221666.7,-65.83080838589052
11346220000.0,-65.07757426952278
11351218333.3,-65.13321795404345
11356216666.7,-63.73664323164402
11361215000.0,-64.7604029986156
11366213333.3,-64.793736930305
11371211666.7,-65.22911348390024
11376210000.0,-65.06315555553688
11381208333.3,-65.1798792945488
11386206666.7,-64.92402868778781
11391205000.0,-65.06536368927178
11396203333.3,-64.89698760697604
11401201666.7,-64.82176880352681
11406200000.0,-64.24523340074585
11411198333.3,-64.57842568680464
11416196666.7,-65.35382701508959
11421195000.0,-64.80800272047487
11426193333.3,-64.27452653783158
11431191666.7,-64.75692911736813
11436190000.0,-64.60898899686894
11441188333.3,-64.57006497678854
11446186666.7,-65.00847864225024
11451185000.0,-64.80191292625896
11456183333.3,-65.73364634015263
11461181666.7,-64.7108397253253
11466180000.0,-64.962574462209
11471178333.3,-64.66131807525109
11476176666.7,-64.83318573931284
11481175000.0,-65.86096702672867
11486173333.3,-64.22825354427516
11491171666.7,-66.0224047274368
11496170000.0,-64.55857623566844
11501168333.3,-64.8902571648097
11506166666.7,-63.85715947310199
11511165000.0,-64.69082081939942
11516163333.3,-63.796265740180544
11521161666.7,-64.99632384037773
11526160000.0,-63.98244844436788
11531158333.3,-64.89757128789833
11536156666.7,-64.49900474884986
11541155000.0,-65.52164500005969
11546153333.3,-64.0296788007982
11551151666.7,-65.22471135848238
11556150000.0,-63.91271254169078
11561148333.3,-64.3111969106515
11566146666.7,-63.76454257680415
11571145000.0,-64.19476139027316
11576143333.3,-64.49184120304128
11581141666.7,-65.16068125098032
11586140000.0,-63.298924239942465
11591138333.3,-64.00707728704197
11596136666.7,-63.42167999176364
11601135000.0,-63.95236027047238
11606133333.3,-63.849042926543056
11611131666.7,-63.80792547061916
11616130000.0,-63.984241228222686
11621128333.3,-64.23016113285564
11626126666.7,-63.864865515493854
11631125000.0,-64.814614141911
11636123333.3,-64.66749816731453
11641121666.7,-64.78895187033027
11646120000.0,-65.0350887439478
11651118333.3,-64.72027421400225
11656116666.7,-64.61309019102976
11661115000.0,-63.79434018835698
11666113333.3,-63.931296501183176
11671111666.7,-63.76621021107045
11676110000.0,-64.88925318538719
11681108333.3,-64.22388003641365
11686106666.7,-63.658676798408734
11691105000.0,-64.46861589792296
11696103333.3,-64.62085206582641
11701101666.7,-64.3959919026617
11706100000.0,-64.21742358670018
11711098333.3,-63.94639697757378
11716096666.7,-64.61896387445171
11721095000.0,-64.79424673500995
11726093333.3,-63.554627018155
11731091666.7,-64.74695917124902
11736090000.0,-64.85486581261017
11741088333.3,-64.64512464254958
11746086666.7,-64.44381238276088
11751085000.0,-64.53904638279819
11756083333.3,-63.792426362780105
11761081666.7,-64.02463497167298
11766080000.0,-64.2918963332547
11771078333.3,-64.2876445351058
11776076666.7,-64.5190998426096
11781075000.0,-63.5840480505383
11786073333.3,-63.75401328564709
11791071666.7,-63.91996394875389
11796070000.0,-64.20126886310145
11801068333.3,-64.04593179762186
11806066666.7,-63.35296273956433
11811065000.0,-64.03548469529797
11816063333.3,-64.44112925229531
11821061666.7,-65.41474240850677
11826060000.0,-64.9176958905038
11831058333.3,-64.03714623103546
11836056666.7,-64.04136271736061
11841055000.0,-63.55678620360788
11846053333.3,-64.32287750365481
11851051666.7,-64.16228645106783
11856050000.0,-63.464789128470684
11861048333.3,-63.164970639272155
11866046666.7,-64.79737388825899
11871045000.0,-63.96437784006348
11876043333.3,-64.47591300123041
11881041666.7,-64.54058032382486
11886040000.0,-63.74664798330542
11891038333.3,-64.05606240350079
11896036666.7,-63.938594720797155
11901035000.0,-64.10446683125492
11906033333.3,-63.861736616729026
11911031666.7,-64.09242086049053
11916030000.0,-64.09408753945543
11921028333.3,-64.45014021386419
11926026666.7,-64.35749389006001
11931025000.0,-64.3709747450389
11936023333.3,-64.55094170898676
11941021666.7,-64.26739100338138
11946020000.0,-63.27661250842547
11951018333.3,-63.51836039503862
11956016666.7,-63.66115003756203
11961015000.0,-63.56075864191137
11966013333.3,-64.91406303962547
11971011666.7,-64.154163546203
11976010000.0,-65.12163603653194
11981008333.3,-64.47005258840376
11986006666.7,-64.48509416586725
11991005000.0,-63.30109346319263
11996003333.3,-64.66344510484925
12001001666.7,-63.17678622938428
12006000000.0,-63.649060852667446
12010998333.3,-63.48995392548866
12015996666.7,-62.603794268572884
12020995000.0,-63.853370434318876
12025993333.3,-63.35652430966127
