Frequency_Hz,Magnitude_dB
6732758333.33,-87.79563381934382
6737756666.67,-98.87230198113718
6742755000.0,-93.27963811941092
6747753333.33,-83.65729015189277
6752751666.67,-83.7261770258312
6757750000.0,-88.56672359349155
6762748333.33,-88.04330236002009
6767746666.67,-82.49030556376185
6772745000.0,-80.42014679140145
6777743333.33,-80.33887559704239
6782741666.67,-87.01842203677447
6787740000.0,-83.64172160894802
6792738333.33,-82.73242229843729
6797736666.67,-85.48242664342604
6802735000.0,-82.42402410212611
6807733333.33,-81.71070331125125
6812731666.67,-85.45479274906846
6817730000.0,-90.34153873184351
6822728333.33,-87.92853576310492
6827726666.67,-85.64754301360848
6832725000.0,-78.2125170325546
6837723333.33,-83.10624896792334
6842721666.67,-85.7117942613395
6847720000.0,-75.97606937514745
6852718333.33,-88.06457906122539
6857716666.67,-80.9991546861002
6862715000.0,-80.97178759449008
6867713333.33,-84.96829287211732
6872711666.67,-77.30493252174495
6877710000.0,-82.97404067393921
6882708333.33,-82.40386212277735
6887706666.67,-80.83550627481019
6892705000.0,-84.33372394310508
6897703333.33,-89.66500346726869
6902701666.67,-85.1352160812981
6907700000.0,-80.83128290106382
6912698333.33,-78.45456279108222
6917696666.67,-81.18736685865483
6922695000.0,-80.44876012357358
6927693333.33,-84.32212210267343
6932691666.67,-83.03104653251944
6937690000.0,-83.33412728588951
6942688333.33,-83.5023367314518
6947686666.67,-77.54955759436903
6952685000.0,-73.9146909048332
6957683333.33,-80.07479362008068
6962681666.67,-80.17506994462713
6967680000.0,-83.76409479606153
6972678333.33,-79.93502987002273
6977676666.67,-79.79864199327666
6982675000.0,-84.5084427329153
6987673333.33,-80.89219743736165
6992671666.67,-80.4048190011501
6997670000.0,-77.00762825962089
7002668333.33,-82.03498788249796
7007666666.67,-77.36557624571435
7012665000.0,-76.92179607598213
7017663333.33,-79.53804909603167
7022661666.67,-83.09062105952891
7027660000.0,-79.83759278407366
7032658333.33,-82.09282894865653
7037656666.67,-84.56513361016229
7042655000.0,-79.89930854642618
7047653333.33,-82.41770015847193
7052651666.67,-77.39870040273101
7057650000.0,-83.13059523223187
7062648333.33,-79.28826280430884
7067646666.67,-78.38048892496542
7072645000.0,-77.83241638911504
7077643333.33,-82.77267899664565
7082641666.67,-79.53716382877454
7087640000.0,-78.34749974814127
7092638333.33,-80.26137130802508
7097636666.67,-77.90681993769982
7102635000.0,-76.17900687870703
7107633333.33,-77.26776404731
7112631666.67,-77.81122041928073
7117630000.0,-78.12460915487287
7122628333.33,-81.21357725965511
7127626666.67,-76.78613413841342
7132625000.0,-81.91383803939694
7137623333.33,-79.13305329783836
7142621666.67,-75.75455146305282
7147620000.0,-83.5275136516418
7152618333.33,-77.16550742001773
7157616666.67,-78.07181992343233
7162615000.0,-78.24119826455481
7167613333.33,-77.14850305346124
7172611666.67,-77.40829862653194
7177610000.0,-78.51248957646006
7182608333.33,-78.5481882801179
7187606666.67,-80.04440471017547
7192605000.0,-77.71698624655707
7197603333.33,-77.45502606040552
7202601666.67,-79.88186407615424
7207600000.0,-76.7239016560084
7212598333.33,-83.11499087075207
7217596666.67,-73.68583772670935
7222595000.0,-74.56902413307022
7227593333.33,-79.59874577095263
7232591666.67,-76.01295031912899
7237590000.0,-76.24014415169829
7242588333.33,-77.72281234051599
7247586666.67,-76.25533781936431
7252585000.0,-76.4663823193544
7257583333.33,-76.55669130367833
7262581666.67,-76.14865720183492
7267580000.0,-74.88068179744153
7272578333.33,-76.01827537003854
7277576666.67,-78.34803449028834
7282575000.0,-77.3137577451839
7287573333.33,-77.45399933809266
7292571666.67,-75.2559317499526
7297570000.0,-75.73845135508444
7302568333.33,-75.42227222306694
7307566666.67,-73.17370156825443
7312565000.0,-76.23316901100145
7317563333.33,-78.83130073737215
7322561666.67,-76.6310087197114
7327560000.0,-76.33452587055896
7332558333.33,-77.1020407146664
7337556666.67,-74.1917461229514
7342555000.0,-77.56446713506934
7347553333.33,-77.61002933684296
7352551666.67,-74.57747777942227
7357550000.0,-74.27729783596517
7362548333.33,-79.5484974416074
7367546666.67,-74.37192187005158
7372545000.0,-75.09019216943352
7377543333.33,-74.88230528594919
7382541666.67,-76.3926553568536
7387540000.0,-76.21727219837533
7392538333.33,-74.11331347351782
7397536666.67,-74.58161224185109
7402535000.0,-74.43074160714873
7407533333.33,-74.54046277921749
7412531666.67,-76.01089380037413
7417530000.0,-76.8162647179478
7422528333.33,-75.46794383170115
7427526666.67,-73.33016978821306
7432525000.0,-76.23989978466146
7437523333.33,-75.54395574257587
7442521666.67,-76.23780910740027
7447520000.0,-75.70002696134421
7452518333.33,-74.519930656987
7457516666.67,-73.36828040750919
7462515000.0,-75.24298561546854
7467513333.33,-72.0395325249799
7472511666.67,-80.70811670319863
7477510000.0,-78.3011691433503
7482508333.33,-76.45322367704262
7487506666.67,-74.30644391030842
7492505000.0,-74.41623392887742
7497503333.33,-76.64171259394257
7502501666.67,-73.82338997050317
7507500000.0,-76.45266413152099
7512498333.33,-78.43697433153042
7517496666.67,-76.60739304547894
7522495000.0,-73.39227466529353
7527493333.33,-72.62653370704952
7532491666.67,-74.30015122172163
7537490000.0,-80.32258363645242
7542488333.33,-73.82862133570326
7547486666.67,-74.20405359093644
7552485000.0,-73.93356650152396
7557483333.33,-74.68634104096668
7562481666.67,-71.65398489298877
7567480000.0,-74.95508221601224
7572478333.33,-76.51263769409353
7577476666.67,-73.48159882285347
7582475000.0,-73.9455772768716
7587473333.33,-74.93400232774144
7592471666.67,-75.28502886130623
7597470000.0,-73.98783974542461
7602468333.33,-76.25178742318279
7607466666.67,-74.20446421641583
7612465000.0,-76.15760030463275
7617463333.33,-74.39787602388664
7622461666.67,-74.05244733550916
7627460000.0,-71.56184792943674
7632458333.33,-74.39463255339969
7637456666.67,-72.05893504628625
7642455000.0,-73.5402902570148
7647453333.33,-73.09189428034091
7652451666.67,-72.68499006470618
7657450000.0,-74.22613030859429
7662448333.33,-72.67027233221613
7667446666.67,-72.99415448013741
7672445000.0,-74.1047810639233
7677443333.33,-70.09424240376791
7682441666.67,-74.15928279716114
7687440000.0,-71.96853443193172
7692438333.33,-73.81793866161787
7697436666.67,-71.45554588370348
7702435000.0,-71.83194419475963
7707433333.33,-71.5763572703908
7712431666.67,-73.17796285568434
7717430000.0,-71.39182786482672
7722428333.33,-70.21923452358946
7727426666.67,-73.52839654570732
7732425000.0,-72.50880875070355
7737423333.33,-73.84437609487485
7742421666.67,-72.98675128520742
7747420000.0,-71.31327208991519
7752418333.33,-72.39591422003743
7757416666.67,-74.17718149516548
7762415000.0,-72.45873079589737
7767413333.33,-74.12917682258048
7772411666.67,-74.08304682466526
7777410000.0,-71.1614881875647
7782408333.33,-72.4515295258188
7787406666.67,-71.26370101895621
7792405000.0,-72.51908799613825
7797403333.33,-73.42706619469239
7802401666.67,-71.90183417218873
7807400000.0,-73.46915169512853
7812398333.33,-73.73936487165132
7817396666.67,-73.98500119053773
7822395000.0,-74.5663908534132
7827393333.33,-72.97868493997761
7832391666.67,-74.64728540151201
7837390000.0,-72.28096203102939
7842388333.33,-73.89467020363637
7847386666.67,-72.17891765716638
7852385000.0,-74.394456032974
7857383333.33,-72.46728168904338
7862381666.67,-73.11787266446659
7867380000.0,-72.63057849331267
7872378333.33,-72.10268706294706
7877376666.67,-71.10076443204734
7882375000.0,-72.19929049382772
7887373333.33,-72.57650502524321
7892371666.67,-74.53595156045326
7897370000.0,-72.70248678603411
7902368333.33,-74.3656320545728
7907366666.67,-70.83476281481973
7912365000.0,-71.62385769590327
7917363333.33,-72.39905805123584
7922361666.67,-72.87379949147729
7927360000.0,-75.92477235654299
7932358333.33,-72.09699887373583
7937356666.67,-73.26426889281065
7942355000.0,-71.80147322918668
7947353333.33,-69.88660640829391
7952351666.67,-73.17265434078632
7957350000.0,-72.0956087596054
7962348333.33,-72.16388727651724
7967346666.67,-71.2001693977648
7972345000.0,-70.66607193220688
7977343333.33,-74.63062503233975
7982341666.67,-71.79459244209811
7987340000.0,-71.46251436054764
7992338333.33,-69.46698818164415
7997336666.67,-69.66218347791343
8002335000.0,-74.58933188896613
8007333333.33,-71.37566563156167
8012331666.67,-69.35618820062764
8017330000.0,-70.63140641442173
8022328333.33,-70.94818313186155
8027326666.67,-70.73646050173
8032325000.0,-70.72910338793419
8037323333.33,-72.68256958951402
8042321666.67,-70.78967677783251
8047320000.0,-72.21679347038042
8052318333.33,-72.18856385764227
8057316666.67,-71.41959279783349
8062315000.0,-71.5335701515823
8067313333.33,-73.00540227693173
8072311666.67,-71.73679212229858
8077310000.0,-71.72343070165635
8082308333.33,-72.85306746552496
8087306666.67,-71.40285309344708
8092305000.0,-73.236008822848
8097303333.33,-71.9946088051397
8102301666.67,-72.0256251094541
8107300000.0,-71.68758877553998
8112298333.33,-71.49042792198838
8117296666.67,-72.63340333594223
8122295000.0,-71.00838283766218
8127293333.33,-71.19590735559912
8132291666.67,-71.27816174212741
8137290000.0,-70.97103759408908
8142288333.33,-74.0627444948145
8147286666.67,-72.48624832425745
8152285000.0,-72.0143838804225
8157283333.33,-71.48264755802033
8162281666.67,-70.75097032022964
8167280000.0,-70.27216616193405
8172278333.33,-72.72420832841055
8177276666.67,-73.20298266661177
8182275000.0,-71.59487154586886
8187273333.33,-72.25858518974361
8192271666.67,-71.01733499526325
8197270000.0,-73.71494851661255
8202268333.33,-72.72806669010994
8207266666.67,-71.72989831293279
8212265000.0,-73.25192980544674
8217263333.33,-72.15495062934343
8222261666.67,-71.27909213408135
8227260000.0,-71.26779987350018
8232258333.33,-71.16034778511464
8237256666.67,-70.48633081107728
8242255000.0,-70.9742219386164
8247253333.33,-72.73459266789483
8252251666.67,-72.81038455973756
8257250000.0,-71.28615254029928
8262248333.33,-71.67108697096083
8267246666.67,-71.28221008628029
8272245000.0,-72.21599000687071
8277243333.33,-70.6653838864626
8282241666.67,-70.94799949127751
8287240000.0,-71.8639088066264
8292238333.33,-71.10176589030192
8297236666.67,-71.31220152961183
8302235000.0,-71.47056977597026
8307233333.33,-70.54290726956003
8312231666.67,-71.63416016137666
8317230000.0,-69.24042406351097
8322228333.33,-70.50553568173497
8327226666.67,-72.51039342996421
8332225000.0,-71.44216794776226
8337223333.33,-71.209770370877
8342221666.67,-71.55534799582122
8347220000.0,-74.34884876367151
8352218333.33,-72.32160616908092
8357216666.67,-71.9022896103171
8362215000.0,-73.15141572751256
8367213333.33,-72.64346105210551
8372211666.67,-72.58299968908251
8377210000.0,-71.03071528168606
8382208333.33,-72.12011498295239
8387206666.67,-72.97371202184716
8392205000.0,-70.08104956752568
8397203333.33,-70.99583766472813
8402201666.67,-70.82789904611364
8407200000.0,-70.01726415276244
8412198333.33,-71.15532071894707
8417196666.67,-70.5684419237081
8422195000.0,-71.62357098335117
8427193333.33,-69.71748783904563
8432191666.67,-69.74373311199807
8437190000.0,-71.97736721482359
8442188333.33,-72.72218379353389
8447186666.67,-70.75149070771408
8452185000.0,-70.89059764674626
8457183333.33,-72.40255796733237
8462181666.67,-70.733631156761
8467180000.0,-72.30660866753415
8472178333.33,-70.77499562957729
8477176666.67,-71.31228587947373
8482175000.0,-68.9897633811426
8487173333.33,-70.65046374478092
8492171666.67,-70.2958728496017
8497170000.0,-72.03915337860056
8502168333.33,-71.30214153703447
8507166666.67,-71.02967471619662
8512165000.0,-71.53803397039917
8517163333.33,-72.64251244091987
8522161666.67,-74.06471298635938
8527160000.0,-70.28444359371204
8532158333.33,-69.39946640905941
8537156666.67,-71.42189503456623
8542155000.0,-69.16464306638899
8547153333.33,-73.18318589238318
8552151666.67,-71.28506668602842
8557150000.0,-70.70451758880174
8562148333.33,-71.18113847592917
8567146666.67,-73.23814439370376
8572145000.0,-72.2817857846518
8577143333.33,-70.79227367866785
8582141666.67,-70.84425702968278
8587140000.0,-70.42416593813685
8592138333.33,-70.35550590198721
8597136666.67,-70.65620594073376
8602135000.0,-71.03208938158576
8607133333.33,-70.80240587981977
8612131666.67,-70.5943165772487
8617130000.0,-70.46253700773849
8622128333.33,-71.82952908025734
8627126666.67,-67.95983649257752
8632125000.0,-70.58528781530444
8637123333.33,-70.23773586553395
8642121666.67,-70.35849804458928
8647120000.0,-70.38775474470681
8652118333.33,-69.18020384244244
8657116666.67,-69.66806881829031
8662115000.0,-69.87295393500271
8667113333.33,-68.11204969924947
8672111666.67,-70.5058581988544
8677110000.0,-71.1477003364511
8682108333.33,-71.04134677578361
8687106666.67,-69.64268282270243
8692105000.0,-70.80883039607907
8697103333.33,-70.74290400091283
8702101666.67,-71.67933431536949
8707100000.0,-69.34838513360121
8712098333.33,-70.53742442029662
8717096666.67,-72.31108312065021
8722095000.0,-69.32456520474791
8727093333.33,-71.07466907321059
8732091666.67,-68.91048434052776
8737090000.0,-70.01051806730379
8742088333.33,-69.0635034460067
8747086666.67,-70.35630983790129
8752085000.0,-71.02948069302491
8757083333.33,-68.5832718048876
8762081666.67,-71.18631703628851
8767080000.0,-69.98385365947469
8772078333.33,-70.8071286830426
8777076666.67,-69.12991213036555
8782075000.0,-69.73573326247089
8787073333.33,-70.59057343190753
8792071666.67,-69.04659290723002
8797070000.0,-69.05819776137713
8802068333.33,-69.2816469517034
8807066666.67,-70.56368566558226
8812065000.0,-69.1998392777999
8817063333.33,-70.81828164813764
8822061666.67,-69.10858008650244
8827060000.0,-71.10664759540828
8832058333.33,-68.80194378861123
8837056666.67,-69.50204881766385
8842055000.0,-69.17164513400151
8847053333.33,-69.42189189594832
8852051666.67,-70.22062023529455
8857050000.0,-69.9789451137774
8862048333.33,-69.18010360305112
8867046666.67,-70.05565989536558
8872045000.0,-69.61098220829656
8877043333.33,-69.57040354096743
8882041666.67,-70.3108674008339
8887040000.0,-69.65137290540353
8892038333.33,-69.98410117000698
8897036666.67,-69.51170156912491
8902035000.0,-68.15564102618481
8907033333.33,-70.77547835842196
8912031666.67,-69.62326948427565
8917030000.0,-67.82123649625112
8922028333.33,-71.5236051992049
8927026666.67,-69.36273942004541
8932025000.0,-70.01080787871226
8937023333.33,-70.13169336903388
8942021666.67,-70.27305216302483
8947020000.0,-70.49668116194415
8952018333.33,-70.41139778886854
8957016666.67,-71.52379454826468
8962015000.0,-69.85267364819761
8967013333.33,-70.31355267342914
8972011666.67,-69.96719601827796
8977010000.0,-69.77762498596708
8982008333.33,-68.52961961282303
8987006666.67,-68.48037139860696
8992005000.0,-70.01152660712333
8997003333.33,-70.02203392326238
9002001666.67,-68.99554936758582
9007000000.0,-69.07445064181458
9011998333.33,-69.25747168333749
9016996666.67,-70.69992169084611
9021995000.0,-69.61262896100786
9026993333.33,-70.58808240447978
9031991666.67,-70.01865214004168
9036990000.0,-69.65784095950679
9041988333.33,-69.38455089067472
9046986666.67,-69.72132795505598
9051985000.0,-69.41786087113312
9056983333.33,-68.85823933997965
9061981666.67,-68.29084041318148
9066980000.0,-68.66030446128025
9071978333.33,-69.19105726878323
9076976666.67,-69.41779133468293
9081975000.0,-68.55315368535776
9086973333.33,-70.58249866370642
9091971666.67,-68.91815230643736
9096970000.0,-69.19767634481954
9101968333.33,-68.4548126386581
9106966666.67,-70.31905969376142
9111965000.0,-68.93638240823225
9116963333.33,-69.228839989872
9121961666.67,-69.32247432206727
9126960000.0,-69.98786571721554
9131958333.33,-69.59344087360718
9136956666.67,-70.87352017467447
9141955000.0,-69.7633343457086
9146953333.33,-69.34862203320844
9151951666.67,-70.1798229219571
9156950000.0,-68.48049197879796
9161948333.33,-68.99668375816634
9166946666.67,-69.84612089977269
9171945000.0,-69.43184826141864
9176943333.33,-69.48333860179315
9181941666.67,-68.89201518771395
9186940000.0,-70.69770314649455
9191938333.33,-69.85627335159366
9196936666.67,-70.02752616543124
9201935000.0,-70.55083981994245
9206933333.33,-70.10291033575217
9211931666.67,-69.72090733518081
9216930000.0,-69.4375319734682
9221928333.33,-69.96338110877107
9226926666.67,-70.97324528184974
9231925000.0,-68.66893864780391
9236923333.33,-69.83531077570345
9241921666.67,-69.07963762394637
9246920000.0,-69.9880216731785
9251918333.33,-69.2594230130596
9256916666.67,-69.4442671826267
9261915000.0,-68.96438639256245
9266913333.33,-68.85849496695303
9271911666.67,-69.57722646093353
9276910000.0,-70.2821126522069
9281908333.33,-68.57624870113428
9286906666.67,-68.62532430826974
9291905000.0,-68.94663879428475
9296903333.33,-69.36078594459653
9301901666.67,-69.23776660111174
9306900000.0,-69.66717410636991
9311898333.33,-68.83172698669077
9316896666.67,-68.93262490032302
9321895000.0,-69.1818760292673
9326893333.33,-67.89464285189217
9331891666.67,-68.5545563606453
9336890000.0,-68.2052805065443
9341888333.33,-67.59635022068692
9346886666.67,-67.79595347006614
9351885000.0,-67.71547211244571
9356883333.33,-69.09299192306906
9361881666.67,-70.14346115553585
9366880000.0,-67.92193022666825
9371878333.33,-69.0852435799428
9376876666.67,-67.905032826392
9381875000.0,-69.05948532939807
9386873333.33,-68.97140822939627
9391871666.67,-68.5590849349518
9396870000.0,-68.32641161124639
9401868333.33,-69.67314728633491
9406866666.67,-68.84007078289761
9411865000.0,-69.53927273231233
9416863333.33,-69.89236613500583
9421861666.67,-69.47991215610944
9426860000.0,-67.75481102175779
9431858333.33,-68.38792477422456
9436856666.67,-67.31664097324085
9441855000.0,-68.39675587705257
9446853333.33,-68.80847410890313
9451851666.67,-70.10961833456665
9456850000.0,-71.51735668119304
9461848333.33,-68.6958301881525
9466846666.67,-68.19320583783339
9471845000.0,-70.06655402151229
9476843333.33,-68.63040424658568
9481841666.67,-67.77753256235589
9486840000.0,-70.12394824956237
9491838333.33,-68.05039868443234
9496836666.67,-69.43552107556064
9501835000.0,-67.84090436839408
9506833333.33,-69.9664720365365
9511831666.67,-68.05858740493346
9516830000.0,-68.61478249866411
9521828333.33,-68.02045303594893
9526826666.67,-67.56481342210611
9531825000.0,-68.75550822818836
9536823333.33,-68.28684405304044
9541821666.67,-68.79543856512319
9546820000.0,-67.99756524212009
9551818333.33,-67.77735346131814
9556816666.67,-68.18138080789441
9561815000.0,-68.11658495103167
9566813333.33,-68.10233576734929
9571811666.67,-68.53120188367862
9576810000.0,-67.19187261749865
9581808333.33,-67.41683722172644
9586806666.67,-69.50075965648429
9591805000.0,-68.08775227051309
9596803333.33,-67.22909459438073
9601801666.67,-68.1403451590308
9606800000.0,-68.68495343519791
9611798333.33,-67.4890418719077
9616796666.67,-69.39677494459075
9621795000.0,-66.87133377072067
9626793333.33,-67.71828686608353
9631791666.67,-67.3867579707903
9636790000.0,-68.08441552627465
9641788333.33,-67.99530813739358
9646786666.67,-67.67105385449922
9651785000.0,-67.27852768316379
9656783333.33,-68.37359106657999
9661781666.67,-67.67797544264084
9666780000.0,-67.22349038794329
9671778333.33,-65.70803032801675
9676776666.67,-67.37960069293378
9681775000.0,-67.80749397297492
9686773333.33,-67.0118770145284
9691771666.67,-69.17147030642258
9696770000.0,-67.43995767851436
9701768333.33,-67.47956819302536
9706766666.67,-67.17616651641863
9711765000.0,-68.12803500440799
9716763333.33,-67.9523171528367
9721761666.67,-68.90674956987228
9726760000.0,-67.40203912261543
9731758333.33,-68.50651758890297
9736756666.67,-67.5104727196844
9741755000.0,-68.95389532438257
9746753333.33,-67.77301333668571
9751751666.67,-67.79033240758649
9756750000.0,-67.06199914095308
9761748333.33,-67.639676349731
9766746666.67,-67.6902136092954
9771745000.0,-67.46662572912985
9776743333.33,-68.04112056080521
9781741666.67,-66.12251596812453
9786740000.0,-67.08621552597577
9791738333.33,-67.34277173414924
9796736666.67,-68.60793221555654
9801735000.0,-66.05387753732991
9806733333.33,-67.75969458042219
9811731666.67,-68.8037311428325
9816730000.0,-68.0846543867675
9821728333.33,-69.95766115996203
9826726666.67,-68.9328455291488
9831725000.0,-66.93539411166768
9836723333.33,-69.22487547872149
9841721666.67,-67.59948736862665
9846720000.0,-67.10370128626771
9851718333.33,-68.4801828696559
9856716666.67,-68.54396976886038
9861715000.0,-68.55805890730606
9866713333.33,-68.03891287907445
9871711666.67,-67.26874468172977
9876710000.0,-68.09792129172567
9881708333.33,-67.45514063496404
9886706666.67,-67.71721443121058
9891705000.0,-67.00208815632722
9896703333.33,-67.9364597259709
9901701666.67,-68.07115782967516
9906700000.0,-67.4899155757178
9911698333.33,-68.61032430776291
9916696666.67,-67.5431565216469
9921695000.0,-67.18241248795239
9926693333.33,-66.96105752532185
9931691666.67,-67.3340350118668
9936690000.0,-67.09752840488635
9941688333.33,-66.95332023667802
9946686666.67,-68.27328358056911
9951685000.0,-69.29051635875885
9956683333.33,-67.24693857686373
9961681666.67,-66.9333691916987
9966680000.0,-67.75307355359462
9971678333.33,-66.97962345646977
9976676666.67,-66.95735602841127
9981675000.0,-67.76975458835341
9986673333.33,-67.04866634864294
9991671666.67,-66.96710120781415
9996670000.0,-67.76793281138619
10001668333.3,-68.00624700652295
10006666666.7,-67.61733282270102
10011665000.0,-67.30255824145536
10016663333.3,-67.62550580890782
10021661666.7,-67.7493029446721
10026660000.0,-67.50412747016544
10031658333.3,-67.40114143943218
10036656666.7,-67.30616836737912
10041655000.0,-67.57123951303606
10046653333.3,-67.29336301309203
10051651666.7,-67.62970887861263
10056650000.0,-67.97757568900604
10061648333.3,-66.69336619372268
10066646666.7,-66.80089065256081
10071645000.0,-66.29820515788528
10076643333.3,-67.07394668850766
10081641666.7,-68.14153040863661
10086640000.0,-68.5499979458477
10091638333.3,-67.78260228524846
10096636666.7,-66.55190851300182
10101635000.0,-65.9926903505376
10106633333.3,-68.20973610908399
10111631666.7,-67.59844246659135
10116630000.0,-66.3757671017552
10121628333.3,-66.97459956038556
10126626666.7,-67.61234343219303
10131625000.0,-67.26731905050359
10136623333.3,-66.71333816978829
10141621666.7,-66.91858523667561
10146620000.0,-66.97175642115171
10151618333.3,-68.38092505060544
10156616666.7,-68.7496918215754
10161615000.0,-67.32235836770863
10166613333.3,-67.4040887095619
10171611666.7,-67.98257500474496
10176610000.0,-68.33818116832143
10181608333.3,-68.01732209419728
10186606666.7,-68.63972468369789
10191605000.0,-69.28510880251908
10196603333.3,-68.24423360414539
10201601666.7,-69.19494574750226
10206600000.0,-67.09451416677584
10211598333.3,-67.29082284814697
10216596666.7,-67.56418381223685
10221595000.0,-67.80133810957474
10226593333.3,-66.90234811511499
10231591666.7,-66.77437002284736
10236590000.0,-68.24508765661726
10241588333.3,-68.16067733280588
10246586666.7,-68.1371992797525
10251585000.0,-67.54309966702704
10256583333.3,-66.6349917275434
10261581666.7,-67.43075610433726
10266580000.0,-67.31266848504268
10271578333.3,-68.26351026691303
10276576666.7,-66.72102135417886
10281575000.0,-67.23636634118377
10286573333.3,-67.4713835289912
10291571666.7,-67.35459141816281
10296570000.0,-66.75305581316381
10301568333.3,-66.98105962237955
10306566666.7,-67.88032597651116
10311565000.0,-67.06650807876312
10316563333.3,-66.94369638586673
10321561666.7,-66.95683056271835
10326560000.0,-67.60131822203908
10331558333.3,-67.68301454483483
10336556666.7,-66.35961960829138
10341555000.0,-67.7630147381924
10346553333.3,-68.42687734710965
10351551666.7,-66.50482413748281
10356550000.0,-67.37087035955072
10361548333.3,-67.55434408424773
10366546666.7,-66.46316284384106
10371545000.0,-67.06279312834549
10376543333.3,-66.84595933953808
10381541666.7,-67.91204102852414
10386540000.0,-66.54315228706307
10391538333.3,-66.49148733392455
10396536666.7,-67.25858998888923
10401535000.0,-66.34655295834561
10406533333.3,-67.14958940819103
10411531666.7,-67.2062012763946
10416530000.0,-67.61078779394269
10421528333.3,-65.81277568249429
10426526666.7,-66.98237454840739
10431525000.0,-66.23093720930866
10436523333.3,-66.77099809226443
10441521666.7,-65.76553614752599
10446520000.0,-66.91463298743362
10451518333.3,-66.74429974797708
10456516666.7,-66.5075295613982
10461515000.0,-67.39877041913078
10466513333.3,-66.74096323650959
10471511666.7,-66.72476704333437
10476510000.0,-66.01259544179048
10481508333.3,-66.64683793125734
10486506666.7,-66.07696604350767
10491505000.0,-67.07191381008533
10496503333.3,-68.09601344569485
10501501666.7,-67.50368195299565
10506500000.0,-67.22505486734251
10511498333.3,-65.78771417782762
10516496666.7,-65.46792088861169
10521495000.0,-67.03487978924981
10526493333.3,-65.97763474922984
10531491666.7,-66.87724731748244
10536490000.0,-66.73167113009397
10541488333.3,-67.45579216295323
10546486666.7,-67.0990421892098
10551485000.0,-66.88209686815378
10556483333.3,-67.19553884900796
10561481666.7,-66.33036578784112
10566480000.0,-66.71256578160107
10571478333.3,-66.50630762533704
10576476666.7,-66.99067719729725
10581475000.0,-66.82970018831054
10586473333.3,-67.98047106851295
10591471666.7,-66.21828124717172
10596470000.0,-66.75005652857818
10601468333.3,-66.21142374375867
10606466666.7,-67.51541277656186
10611465000.0,-66.20032702983848
10616463333.3,-66.2724084834053
10621461666.7,-66.90673213022819
10626460000.0,-66.89779535780183
10631458333.3,-66.23475746254385
10636456666.7,-66.91182632645155
10641455000.0,-66.18796007686767
10646453333.3,-66.99282758541868
10651451666.7,-66.87557193551501
10656450000.0,-66.99345555421934
10661448333.3,-66.98773040920521
10666446666.7,-66.7520521170824
10671445000.0,-66.67969601379252
10676443333.3,-66.85244220322636
10681441666.7,-67.6093055802199
10686440000.0,-66.29041387574857
10691438333.3,-66.07700476226151
10696436666.7,-65.6254853510434
10701435000.0,-65.86904859299995
10706433333.3,-66.63169882595398
10711431666.7,-67.11261629770335
10716430000.0,-65.78610322374115
10721428333.3,-66.12536094412717
10726426666.7,-66.43513371038723
10731425000.0,-66.1208341093907
10736423333.3,-65.94356574487588
10741421666.7,-67.1286429619951
10746420000.0,-66.23232643846994
10751418333.3,-66.73465860615508
10756416666.7,-66.45233000587005
10761415000.0,-66.2245721356698
10766413333.3,-66.46961185074578
10771411666.7,-66.76818964722132
10776410000.0,-67.3806898627169
10781408333.3,-66.5256888310102
10786406666.7,-67.50700841456533
10791405000.0,-66.6228409496408
10796403333.3,-66.84904537551787
10801401666.7,-67.78714157575486
10806400000.0,-66.72519091953475
10811398333.3,-66.89344062764658
10816396666.7,-67.49997328292429
10821395000.0,-66.74874386125084
10826393333.3,-66.00567016591825
10831391666.7,-66.65079645936724
10836390000.0,-66.16596335221624
10841388333.3,-66.95317508220742
10846386666.7,-67.6723878103173
10851385000.0,-66.25222991936661
10856383333.3,-67.8413629842378
10861381666.7,-66.51892110343408
10866380000.0,-66.79540208025847
10871378333.3,-67.03863389173245
10876376666.7,-67.69693943757537
10881375000.0,-67.23149992024625
10886373333.3,-66.61556550216578
10891371666.7,-67.44525394873006
10896370000.0,-66.27369267265415
10901368333.3,-67.17900134963999
10906366666.7,-67.28703041042324
10911365000.0,-66.72791440683096
10916363333.3,-67.02679394310275
10921361666.7,-66.61446229518097
10926360000.0,-66.01176253156461
10931358333.3,-66.29584773384113
10936356666.7,-66.59498712502527
10941355000.0,-67.10539233799899
10946353333.3,-66.87341150802399
10951351666.7,-66.79185649715527
10956350000.0,-65.97043151594919
10961348333.3,-66.14522490226248
10966346666.7,-66.07653763396524
10971345000.0,-65.50253704826812
10976343333.3,-65.98710774174879
10981341666.7,-65.99070920198021
10986340000.0,-66.25292118639142
10991338333.3,-65.64311263437068
10996336666.7,-66.91544505443139
11001335000.0,-67.35454257817824
11006333333.3,-66.26178012466218
11011331666.7,-65.16594171235779
11016330000.0,-66.1430665356824
11021328333.3,-66.09787195398806
11026326666.7,-67.08053182431554
11031325000.0,-65.79665726676556
11036323333.3,-66.70196267706007
11041321666.7,-67.34050009719338
11046320000.0,-66.93590516499826
11051318333.3,-66.71736059508521
11056316666.7,-66.528478014129
11061315000.0,-66.1470722762898
11066313333.3,-66.85969316881543
11071311666.7,-67.6352724251284
11076310000.0,-66.5425812467434
11081308333.3,-66.0832546231175
11086306666.7,-65.68654241613109
11091305000.0,-66.9828425250624
11096303333.3,-66.32095986475018
