Frequency_Hz,Magnitude_dB
7787406666.67,-73.03722422641685
7792405000.0,-69.8609522016555
7797403333.33,-75.07766910848996
7802401666.67,-72.63764850726089
7807400000.0,-73.9452449496689
7812398333.33,-74.14450431841503
7817396666.67,-73.29131767738772
7822395000.0,-78.17140170110646
7827393333.33,-76.21913238088555
7832391666.67,-72.44316043930687
7837390000.0,-75.09644637921375
7842388333.33,-76.16512136449933
7847386666.67,-73.15084057438297
7852385000.0,-73.27460253584808
7857383333.33,-74.74746156916281
7862381666.67,-75.1204392282506
7867380000.0,-73.24428137791355
7872378333.33,-73.92401900507912
7877376666.67,-73.48771953999513
7882375000.0,-72.80226939348778
7887373333.33,-71.60175760457707
7892371666.67,-73.82323588496126
7897370000.0,-74.68638046954622
7902368333.33,-75.45366817922515
7907366666.67,-72.39675593549597
7912365000.0,-73.1832475766432
7917363333.33,-73.38330394579384
7922361666.67,-69.86887765250623
7927360000.0,-73.9520685093991
7932358333.33,-74.92563538368495
7937356666.67,-72.87855227931998
7942355000.0,-69.94719866230498
7947353333.33,-73.6576575277744
7952351666.67,-73.26853751936267
7957350000.0,-72.65594272036813
7962348333.33,-73.07947574365389
7967346666.67,-69.14762105199388
7972345000.0,-70.89681882908734
7977343333.33,-71.03518412386961
7982341666.67,-73.71856410494222
7987340000.0,-74.16262400570437
7992338333.33,-73.17749253932543
7997336666.67,-72.45465685017733
8002335000.0,-69.25362943109693
8007333333.33,-70.62400130195245
8012331666.67,-72.06740963124221
8017330000.0,-71.93166928627373
8022328333.33,-70.56136352511031
8027326666.67,-72.703714211078
8032325000.0,-71.65692724400854
8037323333.33,-71.90013040820108
8042321666.67,-71.19371068424776
8047320000.0,-72.07593473704311
8052318333.33,-72.01731531910286
8057316666.67,-72.75397222558625
8062315000.0,-71.35246004210725
8067313333.33,-71.75548872487613
8072311666.67,-71.27373540471427
8077310000.0,-72.26872849339453
8082308333.33,-72.72137898103492
8087306666.67,-73.15298105453823
8092305000.0,-73.9420670247471
8097303333.33,-70.99819662385552
8102301666.67,-73.82856301368189
8107300000.0,-72.99506288883084
8112298333.33,-71.14331757548017
8117296666.67,-71.95048841995123
8122295000.0,-71.19196092006557
8127293333.33,-71.64230377243297
8132291666.67,-71.14634220902519
8137290000.0,-70.5755432627118
8142288333.33,-71.48701527087485
8147286666.67,-72.47059809619877
8152285000.0,-72.34741135502223
8157283333.33,-71.86714250026917
8162281666.67,-70.2528929446309
8167280000.0,-72.65303894579814
8172278333.33,-70.77802800594094
8177276666.67,-70.75579266281737
8182275000.0,-71.98080383640085
8187273333.33,-71.29045079201886
8192271666.67,-70.22495798303707
8197270000.0,-70.83871877892605
8202268333.33,-72.08220358539515
8207266666.67,-72.14189197501098
8212265000.0,-71.55283273418979
8217263333.33,-72.05117689802238
8222261666.67,-72.7436689760446
8227260000.0,-70.20770644064731
8232258333.33,-71.66176065436397
8237256666.67,-71.29872668757417
8242255000.0,-72.95793793480424
8247253333.33,-71.66636996584876
8252251666.67,-70.63516630232547
8257250000.0,-71.1211356350893
8262248333.33,-72.77973467866734
8267246666.67,-69.30767856811536
8272245000.0,-71.43125635262541
8277243333.33,-72.20363204311982
8282241666.67,-72.79269375269783
8287240000.0,-69.58119092235164
8292238333.33,-69.48905135152641
8297236666.67,-71.14862208833894
8302235000.0,-71.50385116727898
8307233333.33,-69.51071275186983
8312231666.67,-70.32021530455454
8317230000.0,-71.53637933598648
8322228333.33,-70.02693938662591
8327226666.67,-69.83065758355735
8332225000.0,-72.26468224297854
8337223333.33,-70.50599974360281
8342221666.67,-72.58863680254782
8347220000.0,-72.05092594128777
8352218333.33,-70.38396582648217
8357216666.67,-71.99045628168105
8362215000.0,-70.8190576057074
8367213333.33,-70.00923500186641
8372211666.67,-71.2331878343571
8377210000.0,-71.86160259734103
8382208333.33,-69.04127704836816
8387206666.67,-71.53461693875313
8392205000.0,-70.8213243543527
8397203333.33,-70.42974185852228
8402201666.67,-69.62168113269487
8407200000.0,-70.66231377382186
8412198333.33,-70.76696776725417
8417196666.67,-72.30137965797668
8422195000.0,-69.79075889062398
8427193333.33,-71.83636549171676
8432191666.67,-69.84596453691472
8437190000.0,-69.36464936274288
8442188333.33,-68.1092568183241
8447186666.67,-70.00092764526477
8452185000.0,-68.9210861629252
8457183333.33,-70.58545520549897
8462181666.67,-70.22199853348526
8467180000.0,-70.0293690047142
8472178333.33,-70.24802078834139
8477176666.67,-70.51788596466261
8482175000.0,-69.64827932503083
8487173333.33,-71.1758928643542
8492171666.67,-70.26841991929552
8497170000.0,-69.43969245795736
8502168333.33,-69.31042357251263
8507166666.67,-68.62262754211866
8512165000.0,-69.77728409457062
8517163333.33,-70.15669062975549
8522161666.67,-71.02173067677214
8527160000.0,-70.12540371456947
8532158333.33,-70.59003013293838
8537156666.67,-69.85428040792007
8542155000.0,-71.57350585857888
8547153333.33,-71.99670912165088
8552151666.67,-69.42827858726471
8557150000.0,-69.68321086179242
8562148333.33,-69.86479631384535
8567146666.67,-69.35273296220215
8572145000.0,-67.79472918862376
8577143333.33,-69.07392278944145
8582141666.67,-68.39553921451011
8587140000.0,-69.89170797062937
8592138333.33,-70.6213006500518
8597136666.67,-70.56849348011406
8602135000.0,-69.23221814765286
8607133333.33,-70.48023378718864
8612131666.67,-68.80441658264515
8617130000.0,-68.94391567933303
8622128333.33,-70.95160652175923
8627126666.67,-69.59077083836658
8632125000.0,-67.87184024496332
8637123333.33,-69.79514896268688
8642121666.67,-70.12225647075007
8647120000.0,-68.70966303995274
8652118333.33,-69.10820276830025
8657116666.67,-68.67777772134437
8662115000.0,-68.34706746458212
8667113333.33,-68.8414606761748
8672111666.67,-69.4779481178646
8677110000.0,-68.23936086940414
8682108333.33,-69.6151369016546
8687106666.67,-70.72083646817214
8692105000.0,-69.79912613792273
8697103333.33,-69.63010569185718
8702101666.67,-70.71755518893191
8707100000.0,-69.01009741972646
8712098333.33,-70.40279159678691
8717096666.67,-68.64199997368156
8722095000.0,-68.8769426131627
8727093333.33,-68.58411565359592
8732091666.67,-69.39060034373664
8737090000.0,-67.99146707371227
8742088333.33,-69.59660102122874
8747086666.67,-67.6715309551968
8752085000.0,-67.97825541310793
8757083333.33,-68.70316683300186
8762081666.67,-69.30522125433411
8767080000.0,-68.69886124317966
8772078333.33,-67.1862311750921
8777076666.67,-68.30474792141712
8782075000.0,-69.44119742631901
8787073333.33,-69.59896420877104
8792071666.67,-69.57843449031033
8797070000.0,-69.39039646879051
8802068333.33,-69.67901644007544
8807066666.67,-70.09911148723728
8812065000.0,-67.57450040643663
8817063333.33,-68.2130229983691
8822061666.67,-68.79642498400179
8827060000.0,-69.76025235646777
8832058333.33,-69.0611854415208
8837056666.67,-68.06754793666961
8842055000.0,-68.86587622151197
8847053333.33,-67.19176698310419
8852051666.67,-69.05603127000722
8857050000.0,-68.7027613280053
8862048333.33,-67.75469874458881
8867046666.67,-69.15403054098961
8872045000.0,-69.09809821739353
8877043333.33,-68.80274939582112
8882041666.67,-68.7660048910445
8887040000.0,-69.0496649500112
8892038333.33,-68.70506291434273
8897036666.67,-68.87747758308235
8902035000.0,-69.2728434074641
8907033333.33,-67.38874715505999
8912031666.67,-68.55934629243166
8917030000.0,-68.67314969266417
8922028333.33,-69.85986809244088
8927026666.67,-67.90584469359095
8932025000.0,-67.80188481081674
8937023333.33,-68.28104904370488
8942021666.67,-70.00996845787813
8947020000.0,-68.60143664536535
8952018333.33,-68.2888830445202
8957016666.67,-68.23225600574781
8962015000.0,-68.3059986910386
8967013333.33,-69.36828367543939
8972011666.67,-68.80546423912163
8977010000.0,-70.05459773584374
8982008333.33,-68.92234432555001
8987006666.67,-68.29030065824746
8992005000.0,-68.18159886971156
8997003333.33,-68.63214320076122
9002001666.67,-68.97849359052252
9007000000.0,-68.43933956744154
9011998333.33,-68.4954214070087
9016996666.67,-69.17228293017862
9021995000.0,-69.2345226591844
9026993333.33,-68.28865393607444
9031991666.67,-68.98461512483325
9036990000.0,-68.26523226762872
9041988333.33,-67.6307129182461
9046986666.67,-68.81145191547967
9051985000.0,-68.78982269856964
9056983333.33,-67.16881681049087
9061981666.67,-68.192669776456
9066980000.0,-68.41654697677713
9071978333.33,-67.78743199553301
9076976666.67,-68.25410070138705
9081975000.0,-67.97508113838957
9086973333.33,-67.56155625233194
9091971666.67,-68.2547524404893
9096970000.0,-67.34622607280632
9101968333.33,-66.50142343627716
9106966666.67,-67.917865093384
9111965000.0,-67.79381457578121
9116963333.33,-66.65162256618135
9121961666.67,-68.95091882393147
9126960000.0,-68.37137843153127
9131958333.33,-68.16251308971559
9136956666.67,-68.04214391952141
9141955000.0,-68.90192038828891
9146953333.33,-68.25189251144738
9151951666.67,-69.35190150978583
9156950000.0,-67.14546252492677
9161948333.33,-67.57218974578323
9166946666.67,-67.91251306272096
9171945000.0,-67.50950950110676
9176943333.33,-69.3974877014705
9181941666.67,-67.06759739510215
9186940000.0,-69.28370098455329
9191938333.33,-68.1328891074462
9196936666.67,-68.33499263647624
9201935000.0,-68.63474114997013
9206933333.33,-68.7187281945898
9211931666.67,-67.9612134415649
9216930000.0,-67.42410924478571
9221928333.33,-68.367281259441
9226926666.67,-67.92934282734448
9231925000.0,-69.26300591232541
9236923333.33,-68.45112620403552
9241921666.67,-68.04283343346083
9246920000.0,-69.30882794594567
9251918333.33,-68.6321827376487
9256916666.67,-67.44151313292942
9261915000.0,-69.03542067680291
9266913333.33,-68.59889185858974
9271911666.67,-68.60913903105155
9276910000.0,-67.83258204032764
9281908333.33,-67.32268342428225
9286906666.67,-67.78802356756347
9291905000.0,-68.59403833835322
9296903333.33,-66.95946525708281
9301901666.67,-68.00687355661624
9306900000.0,-67.2501343447149
9311898333.33,-67.89013072803183
9316896666.67,-68.34563328142505
9321895000.0,-68.22554845794753
9326893333.33,-67.31502907346783
9331891666.67,-66.63564044802335
9336890000.0,-67.09748335852608
9341888333.33,-66.4087094819262
9346886666.67,-66.70764267973739
9351885000.0,-66.34726328474672
9356883333.33,-68.01503508371957
9361881666.67,-66.66203775543573
9366880000.0,-67.05069645982361
9371878333.33,-67.1660795056811
9376876666.67,-67.43846316340817
9381875000.0,-67.90612838038568
9386873333.33,-68.355980853635
9391871666.67,-67.55209625592825
9396870000.0,-66.36069547364227
9401868333.33,-66.31013807223334
9406866666.67,-67.07244066090911
9411865000.0,-66.85181755725986
9416863333.33,-66.95651041333372
9421861666.67,-66.21197335299395
9426860000.0,-66.71672479859213
9431858333.33,-66.68150092005276
9436856666.67,-65.56471277291595
9441855000.0,-66.07743884312245
9446853333.33,-67.86627936602582
9451851666.67,-66.9980757105109
9456850000.0,-68.4884461408856
9461848333.33,-66.46607131615914
9466846666.67,-67.19416628455306
9471845000.0,-67.97569840363917
9476843333.33,-68.39870862176657
9481841666.67,-69.11385043682034
9486840000.0,-67.62689575979148
9491838333.33,-66.95568285310222
9496836666.67,-67.13096065410889
9501835000.0,-67.77478204469224
9506833333.33,-68.01927677884446
9511831666.67,-67.44060758936982
9516830000.0,-66.92393202131126
9521828333.33,-66.95851019811263
9526826666.67,-66.47843564514814
9531825000.0,-67.47216384677134
9536823333.33,-67.2439598295357
9541821666.67,-65.73937641687486
9546820000.0,-67.67592036142752
9551818333.33,-67.80858650510142
9556816666.67,-67.50562047367319
9561815000.0,-67.80623654737299
9566813333.33,-66.32616055026539
9571811666.67,-67.49267537847109
9576810000.0,-66.14942870586256
9581808333.33,-66.31787508510646
9586806666.67,-66.57447860990841
9591805000.0,-66.32107966319033
9596803333.33,-66.89780755644719
9601801666.67,-66.63876458905123
9606800000.0,-66.30139077512358
9611798333.33,-65.85736498472683
9616796666.67,-66.39070936679514
9621795000.0,-65.45707354322572
9626793333.33,-65.828233024213
9631791666.67,-66.3230829393135
9636790000.0,-66.19974787932608
9641788333.33,-65.94617901663499
9646786666.67,-65.53397159557817
9651785000.0,-65.26523257655585
9656783333.33,-67.8590589287402
9661781666.67,-66.32376469807237
9666780000.0,-67.61618206594864
9671778333.33,-64.59044282307632
9676776666.67,-65.78983197756872
9681775000.0,-65.46455288274603
9686773333.33,-64.5189656091212
9691771666.67,-66.57952725662452
9696770000.0,-66.16444965709447
9701768333.33,-65.46642550569777
9706766666.67,-65.5921925625418
9711765000.0,-65.46355603780931
9716763333.33,-65.81977179576609
9721761666.67,-65.37339249874573
9726760000.0,-66.99250822144458
9731758333.33,-66.00079706467157
9736756666.67,-66.18934125657685
9741755000.0,-66.6177287167263
9746753333.33,-66.54556489219613
9751751666.67,-67.5293990933829
9756750000.0,-66.50888331959463
9761748333.33,-65.3077611443941
9766746666.67,-65.07759232174094
9771745000.0,-66.1798185544515
9776743333.33,-65.4618511408517
9781741666.67,-65.83929704965671
9786740000.0,-65.24189791164532
9791738333.33,-66.58398095059067
9796736666.67,-65.17375967133273
9801735000.0,-65.31034958065729
9806733333.33,-66.53009885762359
9811731666.67,-66.66753935455459
9816730000.0,-66.8171230793413
9821728333.33,-65.67770160525625
9826726666.67,-67.24495885352974
9831725000.0,-65.40594274858377
9836723333.33,-66.97808329580462
9841721666.67,-67.25485461274613
9846720000.0,-65.65519846813321
9851718333.33,-66.08193558245996
9856716666.67,-65.97789801338027
9861715000.0,-65.29974841308788
9866713333.33,-65.10338258668773
9871711666.67,-66.71000035024834
9876710000.0,-67.04194930677183
9881708333.33,-65.34540871275445
9886706666.67,-66.1241179098771
9891705000.0,-66.78948343315363
9896703333.33,-66.35220971387403
9901701666.67,-66.52492595617635
9906700000.0,-66.3613493050227
9911698333.33,-66.32791690873975
9916696666.67,-65.21534538326102
9921695000.0,-65.44658694572098
9926693333.33,-65.7515092978234
9931691666.67,-64.81477707141677
9936690000.0,-65.26718063624094
9941688333.33,-66.16670319597893
9946686666.67,-65.62803894107756
9951685000.0,-64.89715239504858
9956683333.33,-66.50927043608893
9961681666.67,-65.63631571039552
9966680000.0,-64.86848511521634
9971678333.33,-66.40417134629126
9976676666.67,-65.78630034779847
9981675000.0,-66.33861149160586
9986673333.33,-67.00744811621212
9991671666.67,-65.1885895082513
9996670000.0,-65.6097263987179
10001668333.3,-65.50115661423365
10006666666.7,-66.76473718800177
10011665000.0,-65.64678427891435
10016663333.3,-65.9566066206226
10021661666.7,-65.57264965252814
10026660000.0,-67.4195207160086
10031658333.3,-66.45596771958074
10036656666.7,-65.82237802456814
10041655000.0,-65.12751517423523
10046653333.3,-66.03561516099376
10051651666.7,-65.60172756772987
10056650000.0,-65.96289894406621
10061648333.3,-66.15431039203241
10066646666.7,-66.11805696406945
10071645000.0,-66.30342129777064
10076643333.3,-67.43080970140171
10081641666.7,-66.0571706042393
10086640000.0,-66.16123899964902
10091638333.3,-65.18816070727598
10096636666.7,-66.23110368285137
10101635000.0,-65.02083204028544
10106633333.3,-65.76620333584366
10111631666.7,-66.0587210607836
10116630000.0,-66.22276895386281
10121628333.3,-66.82550778192842
10126626666.7,-66.31059458604639
10131625000.0,-66.11595856838862
10136623333.3,-66.80873291309793
10141621666.7,-65.5268756621053
10146620000.0,-66.76684637936586
10151618333.3,-66.61578492468139
10156616666.7,-66.8238748614446
10161615000.0,-66.75712177631831
10166613333.3,-66.84180959043643
10171611666.7,-66.23376934237567
10176610000.0,-66.90722354623585
10181608333.3,-66.20450418476514
10186606666.7,-66.19277956239333
10191605000.0,-66.27069500714519
10196603333.3,-66.64348304794731
10201601666.7,-65.84814537801438
10206600000.0,-66.67316226408182
10211598333.3,-66.98343627276503
10216596666.7,-67.53048604986981
10221595000.0,-65.13185288172372
10226593333.3,-65.4617768389503
10231591666.7,-65.41691291426262
10236590000.0,-65.53099204526067
10241588333.3,-65.31949590656204
10246586666.7,-66.1321517692477
10251585000.0,-64.60948940122654
10256583333.3,-66.28999498489551
10261581666.7,-66.30121546457156
10266580000.0,-65.52598690865757
10271578333.3,-65.77116696062728
10276576666.7,-65.78326443454864
10281575000.0,-65.12101081873554
10286573333.3,-65.10469360031887
10291571666.7,-66.0656493696944
10296570000.0,-65.58113109286522
10301568333.3,-65.5437854098487
10306566666.7,-64.99972383094007
10311565000.0,-66.34411424832622
10316563333.3,-64.89010146058789
10321561666.7,-65.37900234336868
10326560000.0,-65.77983239290118
10331558333.3,-65.8991863119273
10336556666.7,-64.88566087644907
10341555000.0,-66.20391707608361
10346553333.3,-66.31927867476767
10351551666.7,-65.33982721294234
10356550000.0,-65.17556072144336
10361548333.3,-64.17322538454643
10366546666.7,-65.04868174881935
10371545000.0,-65.38184280789486
10376543333.3,-65.68479457097543
10381541666.7,-65.38555849709846
10386540000.0,-65.67228572979323
10391538333.3,-65.7960538690171
10396536666.7,-65.98824445214251
10401535000.0,-65.71950154152566
10406533333.3,-65.23425641342594
10411531666.7,-65.74514134482959
10416530000.0,-64.75060631463467
10421528333.3,-65.30968966857506
10426526666.7,-65.68136219023606
10431525000.0,-65.64037554682518
10436523333.3,-65.23594707544456
10441521666.7,-66.36815008564795
10446520000.0,-65.50680815395245
10451518333.3,-65.74614697715565
10456516666.7,-65.81508201522418
10461515000.0,-65.3291717950635
10466513333.3,-65.14327799992627
10471511666.7,-65.66949056908992
10476510000.0,-65.87810737468745
10481508333.3,-65.5559467980001
10486506666.7,-65.32478673297653
10491505000.0,-65.98480293869503
10496503333.3,-65.12071878647058
10501501666.7,-65.62308544676712
10506500000.0,-65.08952927213456
10511498333.3,-65.67967332703697
10516496666.7,-64.70633600811333
10521495000.0,-65.49877249841379
10526493333.3,-66.21465275810576
10531491666.7,-64.79380522464595
10536490000.0,-64.9674528749368
10541488333.3,-65.28290608284712
10546486666.7,-64.69361021340882
10551485000.0,-65.12871959478477
10556483333.3,-64.9111090477251
10561481666.7,-64.14413145856452
10566480000.0,-65.21129864634227
10571478333.3,-65.50511848416205
10576476666.7,-65.00247768424032
10581475000.0,-65.50765485940863
10586473333.3,-66.50970732035022
10591471666.7,-65.10077054331207
10596470000.0,-65.13932895101476
10601468333.3,-64.78784599101425
10606466666.7,-65.3304748708927
10611465000.0,-65.31682384865228
10616463333.3,-65.85428369086378
10621461666.7,-64.55530339651169
10626460000.0,-65.09310942487802
10631458333.3,-65.69008105930462
10636456666.7,-64.86884596126265
10641455000.0,-64.69906889478638
10646453333.3,-65.8711815929658
10651451666.7,-64.71152593708362
10656450000.0,-65.52835780224127
10661448333.3,-64.80440178181128
10666446666.7,-65.20237484281515
10671445000.0,-65.53685590518809
10676443333.3,-65.40153842886772
10681441666.7,-64.85264867445946
10686440000.0,-64.38531380707677
10691438333.3,-65.49351399139064
10696436666.7,-64.33767933374706
10701435000.0,-63.85211408240416
10706433333.3,-64.0220585588504
10711431666.7,-64.73131343504542
10716430000.0,-64.50315233965041
10721428333.3,-65.01831770789923
10726426666.7,-64.13335046622984
10731425000.0,-64.53623323946049
10736423333.3,-64.39424448152029
10741421666.7,-64.29991784427956
10746420000.0,-64.17770275547458
10751418333.3,-64.78016016373432
10756416666.7,-65.40405733055849
10761415000.0,-64.39433881947905
10766413333.3,-65.51205666738583
10771411666.7,-65.51964762722896
10776410000.0,-64.7435933032101
10781408333.3,-65.51541555818837
10786406666.7,-65.85638781006418
10791405000.0,-66.70481205929929
10796403333.3,-65.44084713324206
10801401666.7,-65.1699069914514
10806400000.0,-65.3439795552181
10811398333.3,-65.43299642890443
10816396666.7,-65.556261552312
10821395000.0,-65.20399216014951
10826393333.3,-64.89589307218117
10831391666.7,-65.83549855381692
10836390000.0,-64.95395289795462
10841388333.3,-64.87944726485436
10846386666.7,-66.08919754762337
10851385000.0,-65.80904735171984
10856383333.3,-65.84047807921507
10861381666.7,-65.5407305851964
10866380000.0,-65.48098223872208
10871378333.3,-66.00012960365865
10876376666.7,-66.01584988267629
10881375000.0,-66.56024385944912
10886373333.3,-64.28223286786647
10891371666.7,-65.08315149958847
10896370000.0,-65.2644801045717
10901368333.3,-66.11202918556731
10906366666.7,-65.30654479901963
10911365000.0,-64.79199938623482
10916363333.3,-64.63297177703765
10921361666.7,-64.29203692727808
10926360000.0,-65.1199755376204
10931358333.3,-65.55125602917333
10936356666.7,-65.73297350311019
10941355000.0,-64.74597644208319
10946353333.3,-64.83342373915777
10951351666.7,-65.38515141851181
10956350000.0,-65.11123421908978
10961348333.3,-65.67257600094305
10966346666.7,-65.61261754135158
10971345000.0,-65.32790760617672
10976343333.3,-64.72379517176357
10981341666.7,-64.33053717247421
10986340000.0,-64.18893347227001
10991338333.3,-64.56141544284328
10996336666.7,-65.00131890781815
11001335000.0,-64.69025029268022
11006333333.3,-65.2741741078222
11011331666.7,-64.88198111380468
11016330000.0,-64.54376884395413
11021328333.3,-64.61616715965413
11026326666.7,-65.49387709176307
11031325000.0,-64.09615275591796
11036323333.3,-65.3841649956539
11041321666.7,-66.25365041800444
11046320000.0,-64.73942905879545
11051318333.3,-65.29932707806394
11056316666.7,-65.13074751846659
11061315000.0,-64.24358130181693
11066313333.3,-64.3718132542196
11071311666.7,-64.93001483227302
11076310000.0,-64.51500440464928
11081308333.3,-65.32522962154685
11086306666.7,-65.94279970349659
11091305000.0,-65.25101845244032
11096303333.3,-65.26976922861766
11101301666.7,-65.58471278881542
11106300000.0,-65.6266262078566
11111298333.3,-65.59022302430223
11116296666.7,-65.20942681286901
11121295000.0,-65.11639258783374
11126293333.3,-65.49551268213168
11131291666.7,-65.32373450249649
11136290000.0,-65.72872158661093
11141288333.3,-64.86997185681597
11146286666.7,-65.47261742930873
11151285000.0,-63.934953375225554
11156283333.3,-64.89727568499613
11161281666.7,-64.24880209522341
11166280000.0,-65.08724735452466
11171278333.3,-65.38061376436896
11176276666.7,-64.92975821077471
11181275000.0,-65.3154348944084
11186273333.3,-65.50511706001838
11191271666.7,-64.81402488306557
11196270000.0,-65.4184685000887
11201268333.3,-65.75560227637175
11206266666.7,-65.18247709918111
11211265000.0,-65.31102297959546
11216263333.3,-65.60668476465538
11221261666.7,-65.39557682173273
11226260000.0,-65.19939937639045
11231258333.3,-66.00916179901961
11236256666.7,-65.97533212938058
11241255000.0,-64.80883696665222
11246253333.3,-64.79287298832517
11251251666.7,-64.2558171725353
11256250000.0,-65.04851113422839
11261248333.3,-64.61000312178145
11266246666.7,-64.06657435655832
11271245000.0,-64.92370395934975
11276243333.3,-64.4203371872287
11281241666.7,-64.36711650119203
11286240000.0,-64.72983310866903
11291238333.3,-64.24119612308063
11296236666.7,-64.59382754127574
11301235000.0,-65.10128947167048
11306233333.3,-64.66357748897858
11311231666.7,-64.83524619457849
11316230000.0,-64.41363618155643
11321228333.3,-64.57559954411494
11326226666.7,-64.64106184623462
11331225000.0,-65.08381855388605
11336223333.3,-64.42975618485723
11341221666.7,-63.668928197240305
11346220000.0,-65.8631292301449
11351218333.3,-64.51881741564769
11356216666.7,-65.0422933105498
11361215000.0,-64.64952463095426
11366213333.3,-64.16941894974113
11371211666.7,-64.96986864997744
11376210000.0,-64.4284483155524
11381208333.3,-64.7359826417029
11386206666.7,-64.38486682142182
11391205000.0,-64.44340126875723
11396203333.3,-64.30182076371804
11401201666.7,-64.5286070127916
11406200000.0,-64.60146430817217
11411198333.3,-64.36632002728295
11416196666.7,-64.48907582772881
11421195000.0,-64.31550810659644
11426193333.3,-64.20665755568251
11431191666.7,-65.02572105934019
11436190000.0,-63.44730629854474
11441188333.3,-65.33198582979564
11446186666.7,-64.7708421100815
11451185000.0,-65.20738383820131
11456183333.3,-64.77340436175194
11461181666.7,-64.82669898059808
11466180000.0,-64.53025163029022
11471178333.3,-64.38207343297124
11476176666.7,-64.49550385990064
11481175000.0,-64.41993451282306
11486173333.3,-64.224897751676
11491171666.7,-63.96449264933758
11496170000.0,-64.53111824020979
11501168333.3,-63.87582436820026
11506166666.7,-64.03721427862548
11511165000.0,-64.68079732776529
11516163333.3,-64.1913742044363
11521161666.7,-65.1691443835574
11526160000.0,-64.60464260861423
11531158333.3,-64.64051131126236
11536156666.7,-64.44986689570919
11541155000.0,-64.65260260581401
11546153333.3,-63.873160083263734
11551151666.7,-64.89977132440782
11556150000.0,-64.36611485484856
11561148333.3,-63.26566680833807
11566146666.7,-63.69477314926719
11571145000.0,-63.94308288361571
11576143333.3,-64.17857170110936
11581141666.7,-63.59080753172573
11586140000.0,-62.82838319042581
11591138333.3,-64.87050006925678
11596136666.7,-62.99677542093882
11601135000.0,-64.20395552003014
11606133333.3,-63.880440573031706
11611131666.7,-63.473857221566526
11616130000.0,-64.69957909129678
11621128333.3,-65.18888250794474
11626126666.7,-64.09981199887417
11631125000.0,-64.10259354101034
11636123333.3,-64.16416267978028
11641121666.7,-63.84703480924869
11646120000.0,-64.44379193733582
11651118333.3,-63.47068778597094
11656116666.7,-63.89352658148545
11661115000.0,-63.95873494261488
11666113333.3,-63.25174276432145
11671111666.7,-63.1731496435021
11676110000.0,-63.83901105606835
11681108333.3,-63.37789333368899
11686106666.7,-63.37257674757204
11691105000.0,-63.59818608653957
11696103333.3,-64.26793327214817
11701101666.7,-63.336390364661895
11706100000.0,-64.14400998733855
11711098333.3,-63.76866134113178
11716096666.7,-64.03023634009926
11721095000.0,-63.410294716773976
11726093333.3,-64.11853702836214
11731091666.7,-63.958859506704364
11736090000.0,-64.88825404124681
11741088333.3,-63.44928998430866
11746086666.7,-64.14884732061859
11751085000.0,-64.20911555708577
11756083333.3,-63.39127074178809
11761081666.7,-62.68097855031386
11766080000.0,-63.33798578103711
11771078333.3,-63.84077578790623
11776076666.7,-63.31537792175355
11781075000.0,-63.22870979835669
11786073333.3,-63.691141272079726
11791071666.7,-64.17983838516348
11796070000.0,-63.53539643327941
11801068333.3,-63.90799693793397
11806066666.7,-63.49924876495818
11811065000.0,-63.708573832661195
11816063333.3,-63.73815565601358
11821061666.7,-63.575033752305856
11826060000.0,-64.79391201849283
11831058333.3,-64.87825738880656
11836056666.7,-64.64002441201681
11841055000.0,-63.9897264834478
11846053333.3,-64.08982494139751
11851051666.7,-64.24110430800896
11856050000.0,-64.111901609907
11861048333.3,-64.8487659097655
11866046666.7,-63.50957884907651
11871045000.0,-63.51749358964408
11876043333.3,-62.915938778464735
11881041666.7,-63.67025247304213
11886040000.0,-63.48547612092165
11891038333.3,-63.92851147365726
11896036666.7,-63.73598797791892
11901035000.0,-64.10611854820932
11906033333.3,-63.952006172172
11911031666.7,-63.25386996122225
11916030000.0,-63.91949243756531
11921028333.3,-64.35038673537765
11926026666.7,-63.6566409093645
11931025000.0,-64.0517405695986
11936023333.3,-64.22970094177025
11941021666.7,-63.441455975569994
11946020000.0,-64.25767798408476
11951018333.3,-63.50055879994692
11956016666.7,-63.336490209562186
11961015000.0,-64.03066499896386
11966013333.3,-63.287562323593285
11971011666.7,-63.71246191594845
11976010000.0,-63.55650688883944
11981008333.3,-64.06210518385764
11986006666.7,-62.884932474803804
11991005000.0,-64.89286528864825
11996003333.3,-62.77470987177356
12001001666.7,-63.263721358397554
12006000000.0,-63.449343909675704
12010998333.3,-63.374989588013115
12015996666.7,-62.653442743654594
12020995000.0,-62.86564536525915
12025993333.3,-62.53799186717855
12030991666.7,-62.18082141522481
12035990000.0,-63.50719187886213
12040988333.3,-62.207172999568094
12045986666.7,-62.80056518652501
12050985000.0,-63.8501513023898
12055983333.3,-62.83003924063786
12060981666.7,-63.42083774056114
12065980000.0,-62.828318205332245
12070978333.3,-63.46751829590339
12075976666.7,-63.19735517316535
12080975000.0,-62.259066888695294
12085973333.3,-63.21615249991375
12090971666.7,-62.508531075506475
12095970000.0,-63.15327522291276
12100968333.3,-62.58435781911022
12105966666.7,-62.69561350669423
12110965000.0,-62.656893294826574
12115963333.3,-61.68771943384147
12120961666.7,-63.474395317441044
12125960000.0,-63.240588732420775
12130958333.3,-63.101427836104556
12135956666.7,-62.712331086281125
12140955000.0,-63.56991663159049
12145953333.3,-62.81044412126504
12150951666.7,-62.7453577266866
