Frequency_Hz,Magnitude_dB
6917696666.67,-73.71586030827343
6922695000.0,-72.61887873939406
6927693333.33,-74.39385921050484
6932691666.67,-77.5262422735033
6937690000.0,-74.46558238120694
6942688333.33,-73.86838809040621
6947686666.67,-74.39740410624623
6952685000.0,-72.10240092145911
6957683333.33,-73.29274782995489
6962681666.67,-73.37934988263636
6967680000.0,-75.04407452563026
6972678333.33,-72.62934773310647
6977676666.67,-72.98106035750027
6982675000.0,-73.14177663003657
6987673333.33,-73.15472459578532
6992671666.67,-75.75847818122541
6997670000.0,-73.52213810920023
7002668333.33,-73.41756597005389
7007666666.67,-75.65804595933896
7012665000.0,-73.80094818144227
7017663333.33,-74.5417734182119
7022661666.67,-73.22546391049927
7027660000.0,-72.13004323797792
7032658333.33,-73.13692861383714
7037656666.67,-73.06597608865106
7042655000.0,-72.30566238741649
7047653333.33,-73.11461779810995
7052651666.67,-73.57633118855082
7057650000.0,-75.1668102088741
7062648333.33,-75.12287573533472
7067646666.67,-72.74974110391184
7072645000.0,-73.85225766762198
7077643333.33,-76.10750218518697
7082641666.67,-73.30428879786376
7087640000.0,-77.64071190615986
7092638333.33,-74.50630964688952
7097636666.67,-75.88686451765818
7102635000.0,-74.8592427044919
7107633333.33,-75.90303020381842
7112631666.67,-74.64223336260527
7117630000.0,-75.18855902630932
7122628333.33,-72.0706593516193
7127626666.67,-72.63908965482322
7132625000.0,-76.67359659723208
7137623333.33,-73.67655326182934
7142621666.67,-74.8793730677314
7147620000.0,-73.4593503728446
7152618333.33,-75.01788032464061
7157616666.67,-73.786705836854
7162615000.0,-74.14069182347795
7167613333.33,-73.63776992022193
7172611666.67,-73.52647254595222
7177610000.0,-75.2061215162522
7182608333.33,-75.1725423229078
7187606666.67,-74.23921949575279
7192605000.0,-76.09529266852239
7197603333.33,-74.95280252481503
7202601666.67,-76.76476570718806
7207600000.0,-73.1702961627349
7212598333.33,-76.10669670719216
7217596666.67,-75.56084970395054
7222595000.0,-73.77232514945636
7227593333.33,-71.92611930530164
7232591666.67,-75.62456280616705
7237590000.0,-75.08450198378684
7242588333.33,-73.96106186788428
7247586666.67,-74.46811084862217
7252585000.0,-73.75503570950899
7257583333.33,-73.06950598480461
7262581666.67,-74.50369556957145
7267580000.0,-73.75777246877205
7272578333.33,-73.60734668841118
7277576666.67,-74.16896791254388
7282575000.0,-72.77129526207412
7287573333.33,-75.40703180280859
7292571666.67,-75.52584997714663
7297570000.0,-74.25508148438584
7302568333.33,-73.8636881550213
7307566666.67,-75.91727235970251
7312565000.0,-76.04156031152232
7317563333.33,-73.96289594910269
7322561666.67,-73.93109589855356
7327560000.0,-75.71551724971756
7332558333.33,-71.61090998017643
7337556666.67,-73.911053890818
7342555000.0,-75.98892522470922
7347553333.33,-74.58275135218263
7352551666.67,-76.88059709006212
7357550000.0,-72.90271490466468
7362548333.33,-72.76030296272117
7367546666.67,-73.84420887591062
7372545000.0,-77.91326158011822
7377543333.33,-72.89052879557707
7382541666.67,-71.72347991243552
7387540000.0,-72.21120214799257
7392538333.33,-75.90722954117689
7397536666.67,-75.8962680875625
7402535000.0,-75.67322971970648
7407533333.33,-73.000798601597
7412531666.67,-71.30394663206009
7417530000.0,-72.70621570325993
7422528333.33,-74.86432844621629
7427526666.67,-73.32252046623229
7432525000.0,-75.07941645599043
7437523333.33,-73.11391540316005
7442521666.67,-74.522566713466
7447520000.0,-72.99037235421386
7452518333.33,-73.01718795826008
7457516666.67,-72.26686202101033
7462515000.0,-74.99286228775622
7467513333.33,-74.1896250559463
7472511666.67,-72.10755072014831
7477510000.0,-71.98797119717356
7482508333.33,-72.20975879885445
7487506666.67,-72.17242525472915
7492505000.0,-71.47396782647319
7497503333.33,-73.94737166826596
7502501666.67,-74.05988154464741
7507500000.0,-76.49518213142176
7512498333.33,-75.81062782231233
7517496666.67,-74.00182174594114
7522495000.0,-74.69232538502276
7527493333.33,-74.42273150742297
7532491666.67,-75.45589026392364
7537490000.0,-71.90982610484792
7542488333.33,-73.97680960560623
7547486666.67,-73.09524217950128
7552485000.0,-74.55155699637243
7557483333.33,-73.96897192637608
7562481666.67,-74.66115302789164
7567480000.0,-78.28740359098595
7572478333.33,-71.65709056997143
7577476666.67,-72.39261562719955
7582475000.0,-72.40533300368315
7587473333.33,-73.75632358262067
7592471666.67,-72.35787913085477
7597470000.0,-74.81932368724853
7602468333.33,-73.36482774598478
7607466666.67,-72.71051245136705
7612465000.0,-73.8555602007912
7617463333.33,-72.51794433052521
7622461666.67,-72.44563468218058
7627460000.0,-73.15534631470697
7632458333.33,-71.83204549144529
7637456666.67,-74.34226192032644
7642455000.0,-70.73281972346558
7647453333.33,-72.94753405495472
7652451666.67,-70.97146701638178
7657450000.0,-72.33801475619441
7662448333.33,-74.269966459141
7667446666.67,-70.93885375715499
7672445000.0,-71.85623347726182
7677443333.33,-73.67485321656444
7682441666.67,-72.62144640786438
7687440000.0,-72.45542767517128
7692438333.33,-73.56084582279918
7697436666.67,-72.12828685236907
7702435000.0,-72.14919713377229
7707433333.33,-73.89499286828651
7712431666.67,-70.01622850860927
7717430000.0,-71.27000058277007
7722428333.33,-71.52800258343623
7727426666.67,-75.06768436482504
7732425000.0,-71.93391743183885
7737423333.33,-70.81265915822117
7742421666.67,-74.23928554466558
7747420000.0,-72.66895735958971
7752418333.33,-72.09800364542114
7757416666.67,-72.35191276699679
7762415000.0,-74.41370076706191
7767413333.33,-77.52357029757636
7772411666.67,-72.8513690704875
7777410000.0,-72.57521556713218
7782408333.33,-70.86418047739741
7787406666.67,-69.69810064507507
7792405000.0,-72.3278285459505
7797403333.33,-72.24204463361404
7802401666.67,-72.58960654602669
7807400000.0,-70.32546402333013
7812398333.33,-73.46887155084806
7817396666.67,-73.38284876508953
7822395000.0,-71.4903280887595
7827393333.33,-72.19078495135066
7832391666.67,-75.54906948036943
7837390000.0,-73.20596123107629
7842388333.33,-73.75785320435689
7847386666.67,-71.47158951283824
7852385000.0,-74.4780174111963
7857383333.33,-72.02656568112181
7862381666.67,-73.65506358634099
7867380000.0,-72.96331626082502
7872378333.33,-73.08236426728634
7877376666.67,-73.73995818386446
7882375000.0,-73.86421522941022
7887373333.33,-70.60924959172746
7892371666.67,-72.48233908951238
7897370000.0,-74.57852855222177
7902368333.33,-70.48463561931038
7907366666.67,-70.91429452011495
7912365000.0,-76.7654453010667
7917363333.33,-71.99801344048146
7922361666.67,-73.72758728502555
7927360000.0,-71.15050211058642
7932358333.33,-72.33064686701452
7937356666.67,-71.69918510777225
7942355000.0,-72.17628716051365
7947353333.33,-72.06006578246505
7952351666.67,-71.88098466363857
7957350000.0,-71.83008311600936
7962348333.33,-71.3317024564479
7967346666.67,-72.8447353921072
7972345000.0,-72.6936134494007
7977343333.33,-71.05030960022091
7982341666.67,-72.90015348441557
7987340000.0,-71.04830595777825
7992338333.33,-72.11025064201054
7997336666.67,-75.52619687027392
8002335000.0,-70.93100323340666
8007333333.33,-72.84091421033305
8012331666.67,-70.49230707073701
8017330000.0,-72.81869561791602
8022328333.33,-72.859341947572
8027326666.67,-74.42175309312712
8032325000.0,-71.91866332858613
8037323333.33,-73.4931026130209
8042321666.67,-73.31041622899829
8047320000.0,-71.25702890022484
8052318333.33,-74.12054929230797
8057316666.67,-70.788241406212
8062315000.0,-71.9657912418771
8067313333.33,-72.43852780317364
8072311666.67,-70.65786866223733
8077310000.0,-71.93324059057504
8082308333.33,-72.85491504713274
8087306666.67,-74.08899462043033
8092305000.0,-72.35709827665872
8097303333.33,-73.45494780744757
8102301666.67,-70.83998416281109
8107300000.0,-71.39913391583175
8112298333.33,-74.37760940713807
8117296666.67,-74.81955561867048
8122295000.0,-73.23239808293158
8127293333.33,-73.21267055652531
8132291666.67,-72.41049779793188
8137290000.0,-73.39002642473476
8142288333.33,-72.42927949980512
8147286666.67,-72.84040971870182
8152285000.0,-76.31412472078748
8157283333.33,-76.65088130771623
8162281666.67,-72.62684459851017
8167280000.0,-73.78794236070924
8172278333.33,-73.67678135119863
8177276666.67,-72.47220707890881
8182275000.0,-73.11175890798849
8187273333.33,-73.25050551246233
8192271666.67,-72.23905861512704
8197270000.0,-72.42243210153993
8202268333.33,-74.89166565233216
8207266666.67,-72.98572496619462
8212265000.0,-70.1241522770109
8217263333.33,-72.14478570390605
8222261666.67,-75.14578089943484
8227260000.0,-72.93611326751022
8232258333.33,-74.06838906964379
8237256666.67,-72.63624005950089
8242255000.0,-73.06733031350007
8247253333.33,-75.29827173699833
8252251666.67,-71.69479904520522
8257250000.0,-72.97733888724036
8262248333.33,-75.66143874867775
8267246666.67,-71.27957101022974
8272245000.0,-71.72214322297282
8277243333.33,-71.662794445036
8282241666.67,-71.54868125914446
8287240000.0,-74.03778300567771
8292238333.33,-72.4777254603987
8297236666.67,-72.92790273580503
8302235000.0,-71.32234790943845
8307233333.33,-72.54127102660273
8312231666.67,-71.89381620946398
8317230000.0,-73.93687047977023
8322228333.33,-73.68115548175345
8327226666.67,-73.17231929047759
8332225000.0,-71.6586804118043
8337223333.33,-71.7708103880372
8342221666.67,-73.18627424857215
8347220000.0,-75.7898134338629
8352218333.33,-72.36136496522917
8357216666.67,-73.53589191689393
8362215000.0,-72.41150880867269
8367213333.33,-73.21534883413536
8372211666.67,-72.1975732197193
8377210000.0,-69.7831228023412
8382208333.33,-72.04391287995313
8387206666.67,-72.3278439625602
8392205000.0,-70.9504557339068
8397203333.33,-71.95851044177999
8402201666.67,-70.28953935881148
8407200000.0,-71.26492951159251
8412198333.33,-72.05949629055641
8417196666.67,-72.53648623426243
8422195000.0,-72.5545506296669
8427193333.33,-75.246231372113
8432191666.67,-73.72717782671528
8437190000.0,-72.27915553992474
8442188333.33,-73.59935758268105
8447186666.67,-72.44330907685271
8452185000.0,-72.91409065898904
8457183333.33,-74.23994015397541
8462181666.67,-73.70740428713478
8467180000.0,-72.49974707160068
8472178333.33,-73.25005744024313
8477176666.67,-74.66641837687807
8482175000.0,-74.36056953253863
8487173333.33,-72.62235073238776
8492171666.67,-72.69316850544209
8497170000.0,-72.04477755089253
8502168333.33,-72.34377262366297
8507166666.67,-72.12659588364498
8512165000.0,-74.16633923098198
8517163333.33,-72.92214557711164
8522161666.67,-73.96905965198552
8527160000.0,-73.79631799537862
8532158333.33,-72.73272563604615
8537156666.67,-73.12809630117711
8542155000.0,-71.91442006932364
8547153333.33,-72.11572255390338
8552151666.67,-73.20104587267753
8557150000.0,-70.82237758842464
8562148333.33,-73.20054763422687
8567146666.67,-72.53685201153712
8572145000.0,-73.30583947235385
8577143333.33,-72.25848974005123
8582141666.67,-71.25256161003094
8587140000.0,-72.36603663227869
8592138333.33,-73.27341372922245
8597136666.67,-71.5854727452469
8602135000.0,-72.81633832465101
8607133333.33,-71.50947011956869
8612131666.67,-73.22655961630312
8617130000.0,-70.69162805547609
8622128333.33,-72.71100596461237
8627126666.67,-72.28212878327204
8632125000.0,-73.62872706440382
8637123333.33,-73.57082627502297
8642121666.67,-70.88967922491851
8647120000.0,-71.74419411200331
8652118333.33,-72.39918229623589
8657116666.67,-70.25128845599794
8662115000.0,-71.29749992045285
8667113333.33,-71.4880705603891
8672111666.67,-72.86111972618448
8677110000.0,-74.71433517340436
8682108333.33,-70.89188403133238
8687106666.67,-73.70935427337851
8692105000.0,-72.20503691858853
8697103333.33,-72.87712671110006
8702101666.67,-72.54467380969906
8707100000.0,-72.0000239076573
8712098333.33,-74.5395950004707
8717096666.67,-72.18270121127323
8722095000.0,-72.41261462840933
8727093333.33,-72.17699037961494
8732091666.67,-72.05140240436181
8737090000.0,-70.10850719261461
8742088333.33,-70.91003624783893
8747086666.67,-71.71732529368471
8752085000.0,-70.7822557533992
8757083333.33,-71.44841209035934
8762081666.67,-70.13445142304545
8767080000.0,-71.7733087232911
8772078333.33,-73.50229106199963
8777076666.67,-71.93246615520127
8782075000.0,-72.49489978795675
8787073333.33,-70.63111314006669
8792071666.67,-72.45928862915598
8797070000.0,-71.36284933280533
8802068333.33,-75.58896801941535
8807066666.67,-72.3303285726956
8812065000.0,-72.728850246298
8817063333.33,-71.55003307869686
8822061666.67,-71.9077555357627
8827060000.0,-71.63071536617998
8832058333.33,-71.34910808959833
8837056666.67,-71.53641959453951
8842055000.0,-71.76866054219128
8847053333.33,-70.71764530279751
8852051666.67,-72.58559322234446
8857050000.0,-71.59116981058015
8862048333.33,-72.51474962186973
8867046666.67,-74.10894275122364
8872045000.0,-70.01170408549775
8877043333.33,-71.1738034754236
8882041666.67,-71.64215499659596
8887040000.0,-72.54619226536394
8892038333.33,-73.13226851424571
8897036666.67,-72.69163257681127
8902035000.0,-70.48991406229801
8907033333.33,-72.82800430975405
8912031666.67,-71.21685177147022
8917030000.0,-71.09186790125403
8922028333.33,-71.58602453720593
8927026666.67,-73.53463950893597
8932025000.0,-71.247120791731
8937023333.33,-71.32459339260927
8942021666.67,-69.72127311677887
8947020000.0,-71.71241685654353
8952018333.33,-69.9764980020501
8957016666.67,-71.79598380021145
8962015000.0,-71.6926611593461
8967013333.33,-70.33911874439286
8972011666.67,-71.33671915352457
8977010000.0,-70.98753491583908
8982008333.33,-70.82137231949991
8987006666.67,-69.86045805592944
8992005000.0,-71.55902178916965
8997003333.33,-69.71602393473636
9002001666.67,-71.13840620935156
9007000000.0,-70.69644581785327
9011998333.33,-71.39373840093037
9016996666.67,-71.84865151055382
9021995000.0,-70.89770006326202
9026993333.33,-69.00843006538703
9031991666.67,-71.74895506166293
9036990000.0,-72.17790831859293
9041988333.33,-71.16352743219484
9046986666.67,-71.39600244768377
9051985000.0,-70.80210041528521
9056983333.33,-70.88713789781694
9061981666.67,-69.56161200596404
9066980000.0,-71.82254878073122
9071978333.33,-70.94454881950205
9076976666.67,-71.0967831969328
9081975000.0,-71.10507214820794
9086973333.33,-72.25426111181194
9091971666.67,-71.29934616728872
9096970000.0,-72.06900073860714
9101968333.33,-71.39802558379091
9106966666.67,-72.07020839131052
9111965000.0,-70.94870929633522
9116963333.33,-72.55151462754117
9121961666.67,-71.17784888565312
9126960000.0,-72.27899512058389
9131958333.33,-71.35997127047727
9136956666.67,-71.07697258710488
9141955000.0,-71.1878718496043
9146953333.33,-71.05262944445458
9151951666.67,-71.86078438744461
9156950000.0,-70.60105042509713
9161948333.33,-72.07893825493721
9166946666.67,-71.74554597100946
9171945000.0,-72.73771316681984
9176943333.33,-72.54792764435709
9181941666.67,-71.4654251095362
9186940000.0,-72.42449334069123
9191938333.33,-72.74809785710984
9196936666.67,-71.74320538025006
9201935000.0,-70.63828550848945
9206933333.33,-73.15078030394757
9211931666.67,-73.9947667619268
9216930000.0,-72.27848437018189
9221928333.33,-74.08019730767984
9226926666.67,-72.32297049992334
9231925000.0,-71.74929276635999
9236923333.33,-72.88881384417354
9241921666.67,-71.42671627498751
9246920000.0,-73.11236351147303
9251918333.33,-69.3294941878675
9256916666.67,-70.64648047105295
9261915000.0,-70.59172820925154
9266913333.33,-70.67461236059896
9271911666.67,-71.6052841793761
9276910000.0,-70.78649761631854
9281908333.33,-70.59060694426256
9286906666.67,-71.51558913357327
9291905000.0,-69.64635117282893
9296903333.33,-71.24702828124177
9301901666.67,-72.33958234067575
9306900000.0,-70.54488914802415
9311898333.33,-71.87088835539016
9316896666.67,-71.94251400787581
9321895000.0,-70.12918465349708
9326893333.33,-70.92228251082227
9331891666.67,-71.1096403099472
9336890000.0,-69.96640127725871
9341888333.33,-72.20007570988942
9346886666.67,-69.60989729286725
9351885000.0,-72.09080585996509
9356883333.33,-69.73579426056583
9361881666.67,-71.58787107138663
9366880000.0,-71.19751890216288
9371878333.33,-70.741396598651
9376876666.67,-71.39058606468292
9381875000.0,-70.62037055267831
9386873333.33,-69.62089242812144
9391871666.67,-71.04448015106851
9396870000.0,-70.41630502080564
9401868333.33,-71.27941318699538
9406866666.67,-70.67501467616819
9411865000.0,-71.02886805424346
9416863333.33,-71.62625892143866
9421861666.67,-70.13094584112078
9426860000.0,-71.03638670263165
9431858333.33,-70.93391603229213
9436856666.67,-71.38422336369722
9441855000.0,-69.70227658000209
9446853333.33,-71.07644809228117
9451851666.67,-70.1277520620311
9456850000.0,-71.37093438651718
9461848333.33,-71.3707533680174
9466846666.67,-71.51208618076163
9471845000.0,-71.12276769858555
9476843333.33,-70.55242278594116
9481841666.67,-71.6864698372188
9486840000.0,-70.68557036332636
9491838333.33,-72.33535775471222
9496836666.67,-70.04693178892707
9501835000.0,-70.1323301021435
9506833333.33,-70.33842129700786
9511831666.67,-69.89002998916692
9516830000.0,-68.64109027335756
9521828333.33,-71.68935275776798
9526826666.67,-69.2560703543182
9531825000.0,-70.44160679290287
9536823333.33,-70.40514056902026
9541821666.67,-70.73543551999813
9546820000.0,-70.75454229195469
9551818333.33,-70.75457829818673
9556816666.67,-69.53129989568973
9561815000.0,-70.91850405676969
9566813333.33,-68.77866867622224
9571811666.67,-69.8590135525721
9576810000.0,-70.07773207852928
9581808333.33,-71.22412722242194
9586806666.67,-71.06339824745378
9591805000.0,-68.91850846398283
9596803333.33,-70.45022240222852
9601801666.67,-70.8816476275925
9606800000.0,-69.24576011570926
9611798333.33,-69.89884140790198
9616796666.67,-68.63493178179708
9621795000.0,-70.67866461825972
9626793333.33,-69.69168948822133
9631791666.67,-69.82774220084646
9636790000.0,-68.42793388829597
9641788333.33,-68.96522696423021
9646786666.67,-72.08298731236202
9651785000.0,-71.23599831143996
9656783333.33,-70.5455569916885
9661781666.67,-69.07756058751067
9666780000.0,-68.69961950488681
9671778333.33,-69.67871019325946
9676776666.67,-68.36011030392233
9681775000.0,-69.99329521850994
9686773333.33,-70.21211027433081
9691771666.67,-69.36400455600545
9696770000.0,-71.1541988095978
9701768333.33,-68.41179829462965
9706766666.67,-69.29901948142754
9711765000.0,-70.10009382685246
9716763333.33,-69.691445371143
9721761666.67,-70.4060127869162
9726760000.0,-70.08530205062273
9731758333.33,-68.94657419960507
9736756666.67,-69.82744778665659
9741755000.0,-71.78221197813157
9746753333.33,-70.46758272239205
9751751666.67,-70.15303966124833
9756750000.0,-68.28382730464638
9761748333.33,-69.8784467428108
9766746666.67,-72.48709959490387
9771745000.0,-69.3124488822218
9776743333.33,-69.06166361449871
9781741666.67,-69.90198734772049
9786740000.0,-70.5348111894199
9791738333.33,-68.08186766317122
9796736666.67,-68.95326316842404
9801735000.0,-68.6794664504109
9806733333.33,-68.87060047430553
9811731666.67,-69.0320771722693
9816730000.0,-69.77077352898036
9821728333.33,-69.90341083643605
9826726666.67,-71.45008507004482
9831725000.0,-70.43117493554723
9836723333.33,-69.85842061490574
9841721666.67,-68.13883644658301
9846720000.0,-68.55091426701841
9851718333.33,-70.50983933837787
9856716666.67,-67.87306928468085
9861715000.0,-69.60246627607857
9866713333.33,-70.12707955106012
9871711666.67,-69.12387091938237
9876710000.0,-67.64810627599027
9881708333.33,-68.76431556719146
9886706666.67,-68.95147013124367
9891705000.0,-69.92802032883361
9896703333.33,-70.27500410866038
9901701666.67,-69.03244317250358
9906700000.0,-68.90318134093151
9911698333.33,-68.97993003851455
9916696666.67,-71.51008542560658
9921695000.0,-69.29425580335759
9926693333.33,-70.0854535298934
9931691666.67,-67.57320774256554
9936690000.0,-67.95016158051058
9941688333.33,-69.63982914703661
9946686666.67,-68.45933775574623
9951685000.0,-69.07747394381963
9956683333.33,-69.48834926009329
9961681666.67,-72.39799602254557
9966680000.0,-69.56729652870033
9971678333.33,-70.89387394950761
9976676666.67,-69.33605073354408
9981675000.0,-69.2394212053872
9986673333.33,-69.74579585988435
9991671666.67,-70.41217156753133
9996670000.0,-69.32709159104311
10001668333.3,-69.80174791103933
10006666666.7,-70.12082659035117
10011665000.0,-72.22857285468534
10016663333.3,-67.53014657248573
10021661666.7,-68.39782513411907
10026660000.0,-68.69200775735291
10031658333.3,-68.40691962797278
10036656666.7,-68.19715523605693
10041655000.0,-69.20892006361802
10046653333.3,-69.87791883457163
10051651666.7,-69.14499086310462
10056650000.0,-68.61122378254817
10061648333.3,-68.25409425132592
10066646666.7,-69.22932125113547
10071645000.0,-70.40242238265702
10076643333.3,-69.80580722136486
10081641666.7,-68.1830552923178
10086640000.0,-68.49899638588398
10091638333.3,-69.31931444379474
10096636666.7,-69.9190788057217
10101635000.0,-69.99397994851137
10106633333.3,-68.43684084547638
10111631666.7,-68.80563856928896
10116630000.0,-69.60097426333479
10121628333.3,-68.72701027927879
10126626666.7,-69.00251189448441
10131625000.0,-69.9449310340394
10136623333.3,-69.10608560720794
10141621666.7,-71.06369090880949
10146620000.0,-70.88877534365642
10151618333.3,-69.65370901836701
10156616666.7,-70.27309697986028
10161615000.0,-69.95918409409383
10166613333.3,-70.48222394517465
10171611666.7,-71.16044812557155
10176610000.0,-69.33923962776852
10181608333.3,-69.25607385069794
10186606666.7,-69.57822204502854
10191605000.0,-69.77574820792854
10196603333.3,-67.34909683527039
10201601666.7,-68.01717139642129
10206600000.0,-69.64408923642482
10211598333.3,-68.80892538756011
10216596666.7,-70.45301114389505
10221595000.0,-70.06401722242214
10226593333.3,-69.52082459642642
10231591666.7,-68.12464127827693
10236590000.0,-69.33571352631364
10241588333.3,-68.66689791728501
10246586666.7,-69.01852402505378
10251585000.0,-68.15554585133579
10256583333.3,-68.72060490673685
10261581666.7,-68.86388094161663
10266580000.0,-68.62560576500758
10271578333.3,-69.90380363006999
10276576666.7,-70.28854700996257
10281575000.0,-70.60890011870434
10286573333.3,-69.67565895509804
10291571666.7,-68.66642054942642
10296570000.0,-68.71393564093711
10301568333.3,-68.02342464442337
10306566666.7,-69.7276133867271
10311565000.0,-69.72459371136367
10316563333.3,-68.22237078891195
10321561666.7,-69.02070899610615
10326560000.0,-69.74367266058836
10331558333.3,-71.24417735756488
10336556666.7,-69.49132048530369
10341555000.0,-69.64263921390697
10346553333.3,-69.32000691099054
10351551666.7,-68.87017680481739
10356550000.0,-68.82721394153756
10361548333.3,-70.69252432855002
10366546666.7,-68.55224597145224
10371545000.0,-68.83890533236234
10376543333.3,-68.25665982682631
10381541666.7,-68.99070209720927
10386540000.0,-68.60131592688128
10391538333.3,-69.25975439318856
10396536666.7,-68.6560921063876
10401535000.0,-68.10404338516689
10406533333.3,-69.78040160388662
10411531666.7,-69.39497672185792
10416530000.0,-68.93884369949956
10421528333.3,-69.62492836703316
10426526666.7,-70.24187947721029
10431525000.0,-67.86940813870105
10436523333.3,-68.80927012493392
10441521666.7,-68.59265782988194
10446520000.0,-68.12697728903348
10451518333.3,-69.65007126218963
10456516666.7,-68.71248749284325
10461515000.0,-67.88525309797566
10466513333.3,-69.99560001081258
10471511666.7,-68.59058292040595
10476510000.0,-69.23636928624659
10481508333.3,-67.80858800126408
10486506666.7,-69.90212276838983
10491505000.0,-69.02661693065356
10496503333.3,-69.12411064707632
10501501666.7,-68.14570620685446
10506500000.0,-69.60288508014452
10511498333.3,-70.85022668704404
10516496666.7,-68.68685314760782
10521495000.0,-70.02722492322869
10526493333.3,-69.22544544593825
10531491666.7,-68.91681667452417
10536490000.0,-69.06757773207346
10541488333.3,-67.73939042547885
10546486666.7,-69.51043404985714
10551485000.0,-68.49296936276797
10556483333.3,-68.52356993530115
10561481666.7,-69.12948165079831
10566480000.0,-68.17018975372204
10571478333.3,-67.79428579695848
10576476666.7,-69.23705918858231
10581475000.0,-67.9404277396735
10586473333.3,-69.35682670446073
10591471666.7,-70.59677296053839
10596470000.0,-68.34753457416548
10601468333.3,-69.07702927300579
10606466666.7,-69.43167697067258
10611465000.0,-68.1014820366932
10616463333.3,-69.27084212323247
10621461666.7,-69.30287888548371
10626460000.0,-68.5548103044547
10631458333.3,-68.68501823272248
10636456666.7,-68.3222372934859
10641455000.0,-68.52090386097618
10646453333.3,-69.78061772731708
10651451666.7,-67.97944042703335
10656450000.0,-69.38233943794319
10661448333.3,-67.47362765070238
10666446666.7,-68.92446270986503
10671445000.0,-68.09325417025237
10676443333.3,-69.21909574340654
10681441666.7,-68.64735904779765
10686440000.0,-69.6586684761025
10691438333.3,-68.42039501219489
10696436666.7,-69.19122729508408
10701435000.0,-67.39133553794612
10706433333.3,-68.81067131098575
10711431666.7,-69.7482687947282
10716430000.0,-67.76314221464608
10721428333.3,-69.16444489970075
10726426666.7,-67.378479784449
10731425000.0,-68.12704132174613
10736423333.3,-68.61456192898422
10741421666.7,-68.26518264565973
10746420000.0,-68.15315161239546
10751418333.3,-68.77983697285183
10756416666.7,-68.2336420115636
10761415000.0,-68.40335834918838
10766413333.3,-67.99320521226264
10771411666.7,-69.99288953168046
10776410000.0,-68.30656522077552
10781408333.3,-69.66456882822058
10786406666.7,-68.88121626593737
10791405000.0,-68.88616611399925
10796403333.3,-69.59484341958068
10801401666.7,-69.91864466704817
10806400000.0,-69.40644744283992
10811398333.3,-69.78584025061875
10816396666.7,-68.04161448461667
10821395000.0,-69.06479602099927
10826393333.3,-68.35872516066934
10831391666.7,-68.8456091107443
10836390000.0,-69.23998447251628
10841388333.3,-69.86287075164309
10846386666.7,-68.86890885267108
10851385000.0,-69.91111627274425
10856383333.3,-69.72966465658712
10861381666.7,-69.12256565732318
10866380000.0,-70.00213740244527
10871378333.3,-68.41925662650688
10876376666.7,-72.24987911148703
10881375000.0,-69.44578193872847
10886373333.3,-68.72898860449962
10891371666.7,-69.70025280026849
10896370000.0,-67.46515866128536
10901368333.3,-69.22340664282218
10906366666.7,-68.37766568609189
10911365000.0,-69.77369541351118
10916363333.3,-67.67948058133254
10921361666.7,-69.60088812320465
10926360000.0,-69.02675317486194
10931358333.3,-68.3278609937607
10936356666.7,-68.59655225086705
10941355000.0,-68.1718385224349
10946353333.3,-68.985178517657
10951351666.7,-67.2859327815542
10956350000.0,-68.00648811061548
10961348333.3,-67.41128437165627
10966346666.7,-68.18189247539334
10971345000.0,-68.14418696565839
10976343333.3,-68.10654101536542
10981341666.7,-68.57537068537238
10986340000.0,-68.08306244938333
10991338333.3,-68.3433890908008
10996336666.7,-67.50250955555872
11001335000.0,-68.9160746878363
11006333333.3,-68.28730321305471
11011331666.7,-68.27932617459251
11016330000.0,-68.26567262848872
11021328333.3,-66.79096231008843
11026326666.7,-69.20682473779783
11031325000.0,-68.64418028609474
11036323333.3,-69.08392044131331
11041321666.7,-69.63030031757866
11046320000.0,-67.6593523559909
11051318333.3,-68.53953218750416
11056316666.7,-68.51851311109964
11061315000.0,-68.41459839514124
11066313333.3,-68.076808629503
11071311666.7,-68.3494774420172
11076310000.0,-69.03443149310318
11081308333.3,-67.90118509431
11086306666.7,-67.75551459903068
11091305000.0,-70.51838604335465
11096303333.3,-69.41200351462557
11101301666.7,-69.45983059576976
11106300000.0,-70.25411213803805
11111298333.3,-69.0433799590244
11116296666.7,-68.54586010815846
11121295000.0,-67.53382475665242
11126293333.3,-70.92657968247302
11131291666.7,-69.35132021553508
11136290000.0,-69.34070458397913
11141288333.3,-68.50307336423442
11146286666.7,-68.73791844728214
11151285000.0,-67.6678996561481
11156283333.3,-69.5604215976877
11161281666.7,-68.42206428659412
11166280000.0,-68.22419002421121
11171278333.3,-68.52016562830082
11176276666.7,-68.6492321960449
11181275000.0,-67.559263243448
11186273333.3,-68.84056841696261
11191271666.7,-69.0194216262291
11196270000.0,-69.07502520161381
11201268333.3,-70.0124164881802
11206266666.7,-69.96486756560506
11211265000.0,-69.15632597270863
11216263333.3,-68.39889582562841
11221261666.7,-68.07063960124458
11226260000.0,-69.52312599990351
11231258333.3,-67.55665810562628
11236256666.7,-68.29287569992744
11241255000.0,-67.94269914365023
11246253333.3,-68.0363118939573
11251251666.7,-66.76581146249848
11256250000.0,-68.58818536247524
11261248333.3,-68.61543768634063
11266246666.7,-68.11393839808676
11271245000.0,-66.87524543720814
11276243333.3,-67.27122530976769
11281241666.7,-67.16227468877754
11286240000.0,-67.2513926869868
