Frequency_Hz,Magnitude_dB
7602468333.33,-64.76952281830403
7607466666.67,-64.90979220516809
7612465000.0,-65.6809285316628
7617463333.33,-65.8903113400869
7622461666.67,-65.06250051950033
7627460000.0,-65.02530562910476
7632458333.33,-65.76939299069971
7637456666.67,-64.9288728657601
7642455000.0,-65.34740753531736
7647453333.33,-64.68966226719863
7652451666.67,-65.58282749264693
7657450000.0,-65.98597706553271
7662448333.33,-65.90221285607124
7667446666.67,-65.01117399180326
7672445000.0,-65.2970429377846
7677443333.33,-64.89304217452963
7682441666.67,-64.66406711166559
7687440000.0,-64.61627480027785
7692438333.33,-65.13604995380491
7697436666.67,-64.77066255619071
7702435000.0,-64.43143384530761
7707433333.33,-64.56676630960348
7712431666.67,-64.89459632477303
7717430000.0,-63.46235062559771
7722428333.33,-63.85563596370331
7727426666.67,-64.1477632639488
7732425000.0,-64.86987527249168
7737423333.33,-65.39878596785206
7742421666.67,-65.47239748047306
7747420000.0,-64.37429091040137
7752418333.33,-64.52836369138004
7757416666.67,-65.0208198682047
7762415000.0,-64.40829856339937
7767413333.33,-65.60682395092464
7772411666.67,-65.37812154473369
7777410000.0,-64.37936826547647
7782408333.33,-63.953896043759414
7787406666.67,-64.7518317041113
7792405000.0,-65.61172893191133
7797403333.33,-64.76508863010969
7802401666.67,-65.4873140293185
7807400000.0,-65.04488587522304
7812398333.33,-66.18148014879426
7817396666.67,-64.1128681954325
7822395000.0,-64.53568058248787
7827393333.33,-65.37336003527241
7832391666.67,-65.07718705710954
7837390000.0,-66.05952571380669
7842388333.33,-65.17957439224838
7847386666.67,-65.64068364311228
7852385000.0,-65.81996310101323
7857383333.33,-65.26808719842812
7862381666.67,-65.3261800147584
7867380000.0,-65.19353245643819
7872378333.33,-64.94278482973189
7877376666.67,-65.47108488439534
7882375000.0,-64.77707746108683
7887373333.33,-64.60147474071329
7892371666.67,-65.0741697590386
7897370000.0,-64.69257791814161
7902368333.33,-64.37802439644199
7907366666.67,-65.67640853709865
7912365000.0,-64.83981200171048
7917363333.33,-65.23674519678569
7922361666.67,-64.69784125153103
7927360000.0,-64.45292127003107
7932358333.33,-64.20987396165542
7937356666.67,-64.78498082979935
7942355000.0,-64.3847393454216
7947353333.33,-64.20125885317916
7952351666.67,-64.70175853214478
7957350000.0,-64.54049958475633
7962348333.33,-64.82404188810456
7967346666.67,-64.09269968153247
7972345000.0,-64.68648039473224
7977343333.33,-63.97358171731853
7982341666.67,-64.22584593184226
7987340000.0,-64.0828928097097
7992338333.33,-64.76935082914093
7997336666.67,-65.06248555540668
8002335000.0,-64.7037758662235
8007333333.33,-63.945178057998234
8012331666.67,-64.61411729001424
8017330000.0,-64.3727865372812
8022328333.33,-64.51464019657453
8027326666.67,-64.28772125412807
8032325000.0,-65.41245219954985
8037323333.33,-63.7594528826464
8042321666.67,-63.8618826873217
8047320000.0,-63.70738342312709
8052318333.33,-63.99641668072121
8057316666.67,-65.07146529923843
8062315000.0,-64.55054861610574
8067313333.33,-64.5705854171439
8072311666.67,-64.93678985283894
8077310000.0,-65.3140548797899
8082308333.33,-65.68321610729744
8087306666.67,-64.63153886488948
8092305000.0,-64.22026376692426
8097303333.33,-64.92177417423936
8102301666.67,-66.00330250570568
8107300000.0,-65.6672864302786
8112298333.33,-65.35959415879701
8117296666.67,-64.3287154671045
8122295000.0,-64.163023417694
8127293333.33,-64.94178896686732
8132291666.67,-64.9176625589111
8137290000.0,-65.13517820474013
8142288333.33,-63.94204014992981
8147286666.67,-65.06996930472272
8152285000.0,-64.71907728148948
8157283333.33,-64.76255493677382
8162281666.67,-64.63001173951437
8167280000.0,-65.6594709931428
8172278333.33,-65.30240150518777
8177276666.67,-64.83010309395836
8182275000.0,-64.59220539373267
8187273333.33,-64.83237311387668
8192271666.67,-64.2067851154559
8197270000.0,-64.74707913027427
8202268333.33,-64.40333517052719
8207266666.67,-64.37372323228195
8212265000.0,-64.76803780399011
8217263333.33,-64.21197450952087
8222261666.67,-64.71975750283114
8227260000.0,-64.46536960861619
8232258333.33,-65.32326327857461
8237256666.67,-65.55022443688517
8242255000.0,-65.29747253687216
8247253333.33,-65.29657846001533
8252251666.67,-64.55612828568368
8257250000.0,-65.14471912337342
8262248333.33,-64.70621689164952
8267246666.67,-64.70339518586891
8272245000.0,-64.58931817622437
8277243333.33,-64.02996081592293
8282241666.67,-64.38953572020104
8287240000.0,-64.81516122155239
8292238333.33,-64.29645807778385
8297236666.67,-64.66161083954101
8302235000.0,-64.21240244153347
8307233333.33,-66.05166198701865
8312231666.67,-64.31545774306008
8317230000.0,-63.603933563535236
8322228333.33,-64.9387971622596
8327226666.67,-65.1339568342223
8332225000.0,-64.76278308376384
8337223333.33,-65.51139673923919
8342221666.67,-64.52066942058315
8347220000.0,-65.35898986816699
8352218333.33,-65.0820573576623
8357216666.67,-64.8672730134252
8362215000.0,-64.36537005884628
8367213333.33,-65.11238774807948
8372211666.67,-64.10518907280276
8377210000.0,-65.37502426378666
8382208333.33,-65.38898675071644
8387206666.67,-64.4989384243941
8392205000.0,-64.234564988306
8397203333.33,-63.861380057384316
8402201666.67,-64.45942001432273
8407200000.0,-64.3111507372013
8412198333.33,-64.13352946887319
8417196666.67,-64.7849979904086
8422195000.0,-64.69870615819679
8427193333.33,-64.87642925045215
8432191666.67,-65.41984461808286
8437190000.0,-64.94935736783975
8442188333.33,-64.98009916874524
8447186666.67,-65.08808612943352
8452185000.0,-64.32596714576201
8457183333.33,-64.52247535471189
8462181666.67,-64.52572513588689
8467180000.0,-64.21825434250914
8472178333.33,-64.5628408100622
8477176666.67,-64.61988256072466
8482175000.0,-64.96957962625481
8487173333.33,-65.19665127069645
8492171666.67,-64.82102516960241
8497170000.0,-65.05792199912727
8502168333.33,-63.938800918803935
8507166666.67,-66.34708174385148
8512165000.0,-64.89151331370061
8517163333.33,-64.73530935462267
8522161666.67,-65.5519254206902
8527160000.0,-65.43796445190588
8532158333.33,-64.87979636018535
8537156666.67,-64.70107214568357
8542155000.0,-65.3473527604436
8547153333.33,-64.87987801059197
8552151666.67,-64.67252352047795
8557150000.0,-64.25290271238556
8562148333.33,-64.2112044964042
8567146666.67,-65.05577526500366
8572145000.0,-64.57602720169297
8577143333.33,-65.19606639515449
8582141666.67,-65.11373178306602
8587140000.0,-64.83750723262615
8592138333.33,-65.25560132503887
8597136666.67,-65.26012294539164
8602135000.0,-63.906448401640496
8607133333.33,-64.71673233124379
8612131666.67,-65.08961128713285
8617130000.0,-64.40457760375567
8622128333.33,-63.96908332703565
8627126666.67,-63.123287667857326
8632125000.0,-63.55764562502955
8637123333.33,-64.82121280133093
8642121666.67,-63.663738178774175
8647120000.0,-63.80587540741766
8652118333.33,-64.28658768870152
8657116666.67,-63.5713207496198
8662115000.0,-63.5799310434882
8667113333.33,-64.5225079090172
8672111666.67,-64.32764189271184
8677110000.0,-65.28703655383853
8682108333.33,-65.66336977109276
8687106666.67,-64.68913113106836
8692105000.0,-65.19406443263333
8697103333.33,-64.36150205626791
8702101666.67,-66.38937061985091
8707100000.0,-64.65141961939335
8712098333.33,-64.1719153861123
8717096666.67,-64.92015385325149
8722095000.0,-64.31827574840875
8727093333.33,-64.35020698347893
8732091666.67,-64.27199764931885
8737090000.0,-63.07531832228299
8742088333.33,-64.071420607307
8747086666.67,-63.154194574333225
8752085000.0,-63.91177993539992
8757083333.33,-63.43182856074602
8762081666.67,-63.50945898030734
8767080000.0,-63.96992015376415
8772078333.33,-63.98246340719338
8777076666.67,-64.17764194634081
8782075000.0,-63.58362134364179
8787073333.33,-64.64010973981206
8792071666.67,-63.64357595621371
8797070000.0,-64.31054773107721
8802068333.33,-64.53348827871064
8807066666.67,-63.926886539122336
8812065000.0,-64.77838298477225
8817063333.33,-63.80313649653886
8822061666.67,-64.2881272220893
8827060000.0,-64.26040725531092
8832058333.33,-64.07984308559375
8837056666.67,-64.01000503298066
8842055000.0,-64.13019837636134
8847053333.33,-64.11612353512001
8852051666.67,-64.45251619629683
8857050000.0,-65.00378548857773
8862048333.33,-64.03779806357714
8867046666.67,-64.18663259936217
8872045000.0,-63.764560327957156
8877043333.33,-64.1216400766817
8882041666.67,-64.56515902452898
8887040000.0,-64.81542091622278
8892038333.33,-63.607206593200765
8897036666.67,-63.57124262946343
8902035000.0,-64.69504723881474
8907033333.33,-64.87713030058114
8912031666.67,-63.76863517566119
8917030000.0,-63.87735429917444
8922028333.33,-64.46645862132348
8927026666.67,-64.19852091714769
8932025000.0,-63.92348898286434
8937023333.33,-64.29659706761831
8942021666.67,-64.21418729526269
8947020000.0,-63.54928273203097
8952018333.33,-64.79037892947608
8957016666.67,-64.37763526542894
8962015000.0,-64.54084121288906
8967013333.33,-64.10279649071018
8972011666.67,-64.2191880549893
8977010000.0,-64.14218468622713
8982008333.33,-63.75333884569292
8987006666.67,-64.76978528536048
8992005000.0,-63.720631260414535
8997003333.33,-64.705957675578
9002001666.67,-63.86063013132728
9007000000.0,-63.80293364653503
9011998333.33,-64.11725350929105
9016996666.67,-64.24597798256956
9021995000.0,-63.81135159610558
9026993333.33,-63.63440572067026
9031991666.67,-64.23326943202484
9036990000.0,-64.02380641858663
9041988333.33,-63.37711501822078
9046986666.67,-64.30629628182557
9051985000.0,-64.48347553980662
9056983333.33,-64.6611891388545
9061981666.67,-63.80617873888901
9066980000.0,-64.20510401630105
9071978333.33,-63.096693844370115
9076976666.67,-63.479273896703475
9081975000.0,-63.834543772125365
9086973333.33,-63.23741400752071
9091971666.67,-62.962197425276834
9096970000.0,-63.83349635710579
9101968333.33,-63.73047695406868
9106966666.67,-63.496617691036406
9111965000.0,-63.54260191299624
9116963333.33,-64.33380861317931
9121961666.67,-64.23095768290459
9126960000.0,-63.553976111527774
9131958333.33,-64.26328297604515
9136956666.67,-63.99338729839605
9141955000.0,-64.47665863961386
9146953333.33,-63.70604383469284
9151951666.67,-64.37124307394517
9156950000.0,-64.0749402099204
9161948333.33,-64.29966540425512
9166946666.67,-64.34827848291833
9171945000.0,-64.09326981605174
9176943333.33,-63.99869059012385
9181941666.67,-63.957606147661764
9186940000.0,-64.62293049493313
9191938333.33,-63.7342950537549
9196936666.67,-64.6986861968989
9201935000.0,-64.37789462420916
9206933333.33,-63.91642498793108
9211931666.67,-64.38921612906503
9216930000.0,-64.47422039436383
9221928333.33,-64.29842605371259
9226926666.67,-64.69394895131883
9231925000.0,-64.34451316693514
9236923333.33,-64.02231430859507
9241921666.67,-64.4539509198965
9246920000.0,-63.77668006932112
9251918333.33,-64.12042983767866
9256916666.67,-64.04499902504286
9261915000.0,-63.991590677427254
9266913333.33,-64.26698624219665
9271911666.67,-63.69326291045948
9276910000.0,-63.87329891223641
9281908333.33,-64.18948683267504
9286906666.67,-64.17973359504794
9291905000.0,-63.88855248093381
9296903333.33,-64.52191774513446
9301901666.67,-64.3940391787344
9306900000.0,-63.98820544365887
9311898333.33,-63.897721459714596
9316896666.67,-63.375331394969486
9321895000.0,-63.41906975669042
9326893333.33,-63.31690540045918
9331891666.67,-63.84764782712181
9336890000.0,-63.60646692625545
9341888333.33,-63.214806233881056
9346886666.67,-63.60732452001082
9351885000.0,-63.88931870979796
9356883333.33,-64.33736992556022
9361881666.67,-63.731467080864626
9366880000.0,-64.26737123110493
9371878333.33,-63.791976557236254
9376876666.67,-64.54847765420661
9381875000.0,-64.14494007732904
9386873333.33,-64.5645754119205
9391871666.67,-64.6093405296736
9396870000.0,-64.70631238531935
9401868333.33,-63.723815472427894
9406866666.67,-63.67693427509848
9411865000.0,-64.47715647024216
9416863333.33,-63.800960981701884
9421861666.67,-63.235552647784345
9426860000.0,-63.87755175060654
9431858333.33,-64.96518403716217
9436856666.67,-64.00283031142435
9441855000.0,-65.4716664374059
9446853333.33,-65.09338388780904
9451851666.67,-64.30204104959036
9456850000.0,-64.31097263705867
9461848333.33,-64.23284415016198
9466846666.67,-63.877778318241525
9471845000.0,-65.57490891008916
9476843333.33,-64.86309380954035
9481841666.67,-66.07923291317383
9486840000.0,-64.29086943488021
9491838333.33,-65.50419921935058
9496836666.67,-65.11336232431103
9501835000.0,-64.75054281779813
9506833333.33,-65.47062637858912
9511831666.67,-63.88369203356077
9516830000.0,-64.48648354676172
9521828333.33,-65.4257026818488
9526826666.67,-64.6690318645477
9531825000.0,-64.78413298935217
9536823333.33,-65.88326255183031
9541821666.67,-65.95382079375894
9546820000.0,-66.56215613239114
9551818333.33,-65.84606653434557
9556816666.67,-64.96012927954034
9561815000.0,-65.86241962507444
9566813333.33,-65.88700974241279
9571811666.67,-66.76537677208691
9576810000.0,-65.8301001663017
9581808333.33,-65.96179280466689
9586806666.67,-65.9466235672697
9591805000.0,-64.64442482860011
9596803333.33,-64.85127337572739
9601801666.67,-66.00247592440084
9606800000.0,-65.86303187389058
9611798333.33,-66.76146356455664
9616796666.67,-67.23575076527543
9621795000.0,-67.33946870455037
9626793333.33,-66.41595459430904
9631791666.67,-67.22557231915475
9636790000.0,-67.15679804371659
9641788333.33,-68.67096370346854
9646786666.67,-67.54476928691003
9651785000.0,-68.49943477660595
9656783333.33,-68.07157084892711
9661781666.67,-68.62454814919326
9666780000.0,-68.44006639691493
9671778333.33,-69.62667510714547
9676776666.67,-68.9843079303925
9681775000.0,-69.35514555875656
9686773333.33,-68.70893649946676
9691771666.67,-68.98885886927584
9696770000.0,-69.07595266287618
9701768333.33,-68.89219017075175
9706766666.67,-70.49061604366466
9711765000.0,-70.4369049592747
9716763333.33,-70.79230364532913
9721761666.67,-70.46699238197226
9726760000.0,-71.58835916266293
9731758333.33,-72.13921137412265
9736756666.67,-71.71922227350404
9741755000.0,-71.04292232304904
9746753333.33,-74.69113240060167
9751751666.67,-72.59501850829116
9756750000.0,-73.68470535501996
9761748333.33,-73.12720376973539
9766746666.67,-73.20305433907112
9771745000.0,-75.47937534890531
9776743333.33,-72.86409870044304
9781741666.67,-75.63200852774669
9786740000.0,-76.20521972312761
9791738333.33,-76.78344077052401
9796736666.67,-77.4632813924037
9801735000.0,-77.8948259661687
9806733333.33,-78.23013445134211
9811731666.67,-81.30458424600559
9816730000.0,-75.18192860595744
9821728333.33,-77.60359815670662
9826726666.67,-80.12339335111653
9831725000.0,-84.69262780268647
9836723333.33,-84.15091193902188
9841721666.67,-79.56579770072582
9846720000.0,-82.16740649481582
9851718333.33,-78.16963818076597
9856716666.67,-88.98439834419548
9861715000.0,-87.70912823560302
9866713333.33,-88.03065908495378
9871711666.67,-79.336880479777
9876710000.0,-95.23083623263993
9881708333.33,-93.16850482882913
9886706666.67,-84.11333253121006
9891705000.0,-82.53946542623103
9896703333.33,-92.52681950533776
9901701666.67,-85.83223716756333
9906700000.0,-93.92738721646066
9911698333.33,-80.35529621321771
9916696666.67,-89.84536839457596
9921695000.0,-86.06842700713199
9926693333.33,-97.54480476302645
9931691666.67,-80.15568531289622
9936690000.0,-83.65842858775167
9941688333.33,-77.89306921306444
9946686666.67,-91.21863086987828
9951685000.0,-78.97897023823614
9956683333.33,-77.45114050688679
9961681666.67,-85.2849732881883
9966680000.0,-79.10310619455853
9971678333.33,-77.84960456443508
9976676666.67,-78.4128135373262
9981675000.0,-78.58994842632283
9986673333.33,-76.1131383255822
9991671666.67,-74.41070947304351
9996670000.0,-76.32562756048387
10001668333.3,-73.75637305889178
10006666666.7,-73.57841612896168
10011665000.0,-75.60026260813356
10016663333.3,-74.98419194937331
10021661666.7,-75.00903680428459
10026660000.0,-72.04779904077913
10031658333.3,-74.29059907554687
10036656666.7,-71.83505115678645
10041655000.0,-74.15390979185011
10046653333.3,-71.342685876903
10051651666.7,-75.34946838598236
10056650000.0,-72.69987238536675
10061648333.3,-74.94491437547963
10066646666.7,-72.29016848531657
10071645000.0,-73.92168487959941
10076643333.3,-72.58796318357115
10081641666.7,-71.31838094643521
10086640000.0,-72.30492004992874
10091638333.3,-69.17486282865218
10096636666.7,-72.29154144958176
10101635000.0,-71.86900467810541
10106633333.3,-70.91377874739939
10111631666.7,-71.76841581483971
10116630000.0,-75.17060152528852
10121628333.3,-71.05975818746668
10126626666.7,-70.10928166639121
10131625000.0,-69.46222631353235
10136623333.3,-71.36629450618517
10141621666.7,-72.3809021163399
10146620000.0,-70.3113091484771
10151618333.3,-69.81629872499465
10156616666.7,-69.99433661975665
10161615000.0,-71.47958928218966
10166613333.3,-71.56251612776057
10171611666.7,-69.63391463001098
10176610000.0,-72.39598727342825
10181608333.3,-70.8661918811118
10186606666.7,-70.86482289834167
10191605000.0,-70.19392362916636
10196603333.3,-70.8478540130628
10201601666.7,-71.62345918039465
10206600000.0,-68.39411739239418
10211598333.3,-70.14331722214973
10216596666.7,-69.41673322133099
10221595000.0,-71.00593838726415
10226593333.3,-69.58434980546915
10231591666.7,-69.845802101614
10236590000.0,-68.79209430873664
10241588333.3,-69.10589832861307
10246586666.7,-69.58440019928697
10251585000.0,-70.36455353635985
10256583333.3,-68.80827995851455
10261581666.7,-67.76399910516925
10266580000.0,-68.41732412721558
10271578333.3,-69.06010089191795
10276576666.7,-67.64820791996061
10281575000.0,-69.07648783071339
10286573333.3,-68.06508037097636
10291571666.7,-69.85763535990615
10296570000.0,-68.09128402989259
10301568333.3,-69.20218580900608
10306566666.7,-69.40643072103254
10311565000.0,-68.06927129352799
10316563333.3,-68.62582091529278
10321561666.7,-68.03475807335352
10326560000.0,-68.61474403078923
10331558333.3,-68.11506776834493
10336556666.7,-66.98795230094545
10341555000.0,-68.61461552567819
10346553333.3,-66.88622519500447
10351551666.7,-68.90730475582629
10356550000.0,-68.5055484333868
10361548333.3,-68.42082307350393
10366546666.7,-68.50693098393167
10371545000.0,-67.57051827568495
10376543333.3,-66.72065957524916
10381541666.7,-68.02982894217747
10386540000.0,-66.44955635622603
10391538333.3,-67.63777863382961
10396536666.7,-68.11855224317625
10401535000.0,-67.00786678396484
10406533333.3,-67.70751040512121
10411531666.7,-67.81230108418573
10416530000.0,-67.06703643565932
10421528333.3,-67.65014513138279
10426526666.7,-68.92148215518229
10431525000.0,-67.95000028044649
10436523333.3,-67.23117206884608
10441521666.7,-68.98745013015309
10446520000.0,-67.54120261065985
10451518333.3,-67.87178953188598
10456516666.7,-67.59991676847152
10461515000.0,-67.39658315135105
10466513333.3,-67.44611016512633
10471511666.7,-65.73188030915128
10476510000.0,-67.81713105342284
10481508333.3,-68.05482094928611
10486506666.7,-66.80821133236287
10491505000.0,-67.482510629177
10496503333.3,-66.74604479303166
10501501666.7,-66.67635684185916
10506500000.0,-67.49949335129713
10511498333.3,-66.77518651943878
10516496666.7,-67.3928133200759
10521495000.0,-67.63794387600707
10526493333.3,-66.6032046711773
10531491666.7,-67.53926606946857
10536490000.0,-67.89568213752023
10541488333.3,-66.84838870627813
10546486666.7,-67.8833644935523
10551485000.0,-66.05396786269516
10556483333.3,-66.42527567213028
10561481666.7,-66.18388918035382
10566480000.0,-65.70604586284391
10571478333.3,-67.28328374649985
10576476666.7,-66.52260514182176
10581475000.0,-65.76716298504522
10586473333.3,-67.41222482470893
10591471666.7,-67.15207723850125
10596470000.0,-68.38315066754836
10601468333.3,-67.26725788816717
10606466666.7,-66.49851256582019
10611465000.0,-66.24974008382354
10616463333.3,-65.24694274411905
10621461666.7,-67.38746776537948
10626460000.0,-66.37391279687677
10631458333.3,-66.94268149934464
10636456666.7,-65.67972618986683
10641455000.0,-65.40882545490318
10646453333.3,-64.94882044525608
10651451666.7,-65.74452915658539
10656450000.0,-66.5187408218969
10661448333.3,-65.49521239784714
10666446666.7,-66.09410909247538
10671445000.0,-66.38722292484019
10676443333.3,-67.51724962648817
10681441666.7,-66.65772312405443
10686440000.0,-65.84820379600112
10691438333.3,-67.22672674205279
10696436666.7,-66.3824112217287
10701435000.0,-66.00293196090061
10706433333.3,-65.6583137568455
10711431666.7,-65.3163693992709
10716430000.0,-66.23299311042783
10721428333.3,-66.5694061337335
10726426666.7,-65.81624698916684
10731425000.0,-66.57517216260631
10736423333.3,-66.90982656310523
10741421666.7,-66.43993114796483
10746420000.0,-65.9497335809001
10751418333.3,-65.55144464532334
10756416666.7,-66.39927375642243
10761415000.0,-66.93446213238377
10766413333.3,-66.10987142241447
10771411666.7,-66.65692604084731
10776410000.0,-66.36253706465065
10781408333.3,-65.6307195457764
10786406666.7,-66.17453888182183
10791405000.0,-65.5680149426309
10796403333.3,-66.35305578342893
10801401666.7,-65.647755801047
10806400000.0,-66.17473984151654
10811398333.3,-65.66944423250268
10816396666.7,-66.49912885624411
10821395000.0,-66.91148255916936
10826393333.3,-66.17171280135993
10831391666.7,-65.68518634098753
10836390000.0,-66.47563171199869
10841388333.3,-66.51695547998804
10846386666.7,-66.84451404577442
10851385000.0,-66.36426871721683
10856383333.3,-67.05478897690206
10861381666.7,-66.59813482180104
10866380000.0,-66.94688314016362
10871378333.3,-67.22310924220902
10876376666.7,-66.19733483723222
10881375000.0,-66.67516834439938
10886373333.3,-66.61925587647355
10891371666.7,-66.61557585144936
10896370000.0,-66.61917343966357
10901368333.3,-65.70118542159098
10906366666.7,-66.22702861190615
10911365000.0,-65.34746275658048
10916363333.3,-66.33223885699823
10921361666.7,-65.57840946250118
10926360000.0,-65.77951744307813
10931358333.3,-64.78496412802028
10936356666.7,-65.99535955452646
10941355000.0,-66.1731322817805
10946353333.3,-66.31315663600982
10951351666.7,-65.46448222158489
10956350000.0,-66.02966668601782
10961348333.3,-67.37167832819777
10966346666.7,-65.76099281409475
10971345000.0,-66.22177477929623
10976343333.3,-65.71741390457237
10981341666.7,-65.44259744999903
10986340000.0,-65.00033941601247
10991338333.3,-65.46622447313239
10996336666.7,-66.08142447411998
11001335000.0,-65.77684019295064
11006333333.3,-65.902236400089
11011331666.7,-65.83629021916659
11016330000.0,-65.61965763274544
11021328333.3,-66.50905965611574
11026326666.7,-66.08963225157139
11031325000.0,-65.37094433276268
11036323333.3,-65.10948451637282
11041321666.7,-66.04653927770022
11046320000.0,-64.78231305604656
11051318333.3,-66.42797611563024
11056316666.7,-66.29085253986284
11061315000.0,-64.52696541748014
11066313333.3,-64.42969329883168
11071311666.7,-65.75382082233635
11076310000.0,-64.46508975516346
11081308333.3,-65.70189302055108
11086306666.7,-65.5997267611385
11091305000.0,-66.10073129131533
11096303333.3,-65.63453182251709
11101301666.7,-66.00779158215963
11106300000.0,-65.7749482304184
11111298333.3,-66.64717813065838
11116296666.7,-65.55309630834434
11121295000.0,-66.1197562893594
11126293333.3,-65.91781920308048
11131291666.7,-66.49170531121585
11136290000.0,-67.02235478480743
11141288333.3,-66.24469254700324
11146286666.7,-66.11684062054367
11151285000.0,-65.54224886937956
11156283333.3,-66.24631276887656
11161281666.7,-65.35438486459954
11166280000.0,-65.0550582756718
11171278333.3,-66.1475864867908
11176276666.7,-65.49832972650216
11181275000.0,-65.90811464567047
11186273333.3,-65.73656062649164
11191271666.7,-66.40129935500823
11196270000.0,-66.96891403146371
11201268333.3,-66.24243568598614
11206266666.7,-66.25164983591425
11211265000.0,-66.4573417782461
11216263333.3,-65.37194617918027
11221261666.7,-66.09276357795812
11226260000.0,-65.81764185620955
11231258333.3,-65.52116370824744
11236256666.7,-65.98273967888203
11241255000.0,-65.03956792840263
11246253333.3,-65.03096266894458
11251251666.7,-65.24703884341308
11256250000.0,-64.18449604598881
11261248333.3,-64.99436744728222
11266246666.7,-65.26747327066396
11271245000.0,-64.70885143445972
11276243333.3,-64.79192710841365
11281241666.7,-64.99337075603454
11286240000.0,-65.19793701179586
11291238333.3,-65.09503487188475
11296236666.7,-64.88422183085174
11301235000.0,-64.63329929542056
11306233333.3,-65.3232877224803
11311231666.7,-64.44734511951923
11316230000.0,-64.9192699818829
11321228333.3,-64.47733902846647
11326226666.7,-64.67587368764272
11331225000.0,-64.9192916252251
11336223333.3,-65.25324246337871
11341221666.7,-65.09923757012848
11346220000.0,-65.54626183683733
11351218333.3,-64.87156797795443
11356216666.7,-64.64896171150329
11361215000.0,-65.48541926991544
11366213333.3,-65.56480893603941
11371211666.7,-65.15839617702011
11376210000.0,-65.68689799478308
11381208333.3,-64.92659772293591
11386206666.7,-64.88152645470238
11391205000.0,-65.54645296308738
11396203333.3,-66.20527299862081
11401201666.7,-65.04159370915242
11406200000.0,-64.60782447948611
11411198333.3,-64.49203110386892
11416196666.7,-65.15417574476817
11421195000.0,-64.41750373809802
11426193333.3,-65.20464875264416
11431191666.7,-65.19462082580401
11436190000.0,-64.4865699711178
11441188333.3,-64.33375414307443
11446186666.7,-65.64754189821245
11451185000.0,-64.3716601776206
11456183333.3,-65.1591445524825
11461181666.7,-65.40290983892747
11466180000.0,-64.46212459087451
11471178333.3,-64.93559980143726
11476176666.7,-64.16507405152716
11481175000.0,-64.79895481841754
11486173333.3,-64.19956878162522
11491171666.7,-64.0295411010716
11496170000.0,-64.84372403846001
11501168333.3,-63.90777435250207
11506166666.7,-64.24760862422107
11511165000.0,-64.16796619514908
11516163333.3,-65.23884425235899
11521161666.7,-64.38164182885941
11526160000.0,-64.59317740808842
11531158333.3,-64.54594700110489
11536156666.7,-64.09687408159577
11541155000.0,-65.88344732731201
11546153333.3,-64.056971105359
11551151666.7,-64.24664843421026
11556150000.0,-65.5585475302609
11561148333.3,-64.35873315656548
11566146666.7,-65.4026935221847
11571145000.0,-63.856854347336316
11576143333.3,-64.25239675192402
11581141666.7,-63.81271788840786
11586140000.0,-63.793654678157864
11591138333.3,-64.18220640438588
11596136666.7,-64.40875719795403
11601135000.0,-64.6601575417366
11606133333.3,-63.67635633871639
11611131666.7,-64.40939831113607
11616130000.0,-64.62255607692467
11621128333.3,-64.30674174352365
11626126666.7,-64.17140214938794
11631125000.0,-64.2967520955387
11636123333.3,-64.18291038470575
11641121666.7,-65.15116032063678
11646120000.0,-64.53007507928574
11651118333.3,-64.59466208366115
11656116666.7,-64.58035191450496
11661115000.0,-64.28132137111488
11666113333.3,-64.3161996398551
11671111666.7,-63.537406034070415
11676110000.0,-63.7424716457675
11681108333.3,-63.970712583402346
11686106666.7,-63.54978360618602
11691105000.0,-64.0942415520574
11696103333.3,-64.27076038680605
11701101666.7,-64.25487783772192
11706100000.0,-65.35578659901898
11711098333.3,-64.94307266247179
11716096666.7,-64.67871745010082
11721095000.0,-64.65596592410834
11726093333.3,-64.11895587516342
11731091666.7,-63.46970749787737
11736090000.0,-64.30951204350364
11741088333.3,-65.30557909490491
11746086666.7,-64.8126799633054
11751085000.0,-63.34599602983725
11756083333.3,-63.308107908525
11761081666.7,-63.62846427959048
11766080000.0,-63.241311604278465
11771078333.3,-64.36832052241547
11776076666.7,-63.450677613153275
11781075000.0,-63.883856491666585
11786073333.3,-64.61184264637404
11791071666.7,-63.90966492099493
11796070000.0,-64.51690354165389
11801068333.3,-64.39017723979019
11806066666.7,-63.85846681288832
11811065000.0,-64.18733691950885
11816063333.3,-64.00788916149219
11821061666.7,-64.2099316791841
11826060000.0,-64.81746221172953
11831058333.3,-64.7109627756062
11836056666.7,-63.8055292799958
11841055000.0,-64.3857465352485
11846053333.3,-63.52376554561794
11851051666.7,-64.17171638963329
11856050000.0,-63.87614298196024
11861048333.3,-64.25997138687494
11866046666.7,-63.535218836005
11871045000.0,-64.04205381956208
11876043333.3,-64.96181491559216
11881041666.7,-63.67289594328675
11886040000.0,-64.46847865828123
11891038333.3,-64.09586406738873
11896036666.7,-63.892668177403316
11901035000.0,-64.28864901279242
11906033333.3,-64.40991548867878
11911031666.7,-64.24960593716304
11916030000.0,-63.70246754713827
11921028333.3,-63.87377219928757
11926026666.7,-63.329826798490984
11931025000.0,-63.944429196829766
11936023333.3,-64.04182413166998
11941021666.7,-63.913902842309156
11946020000.0,-64.06810708828034
11951018333.3,-64.1597692095162
11956016666.7,-63.46264922869702
11961015000.0,-64.46996883050171
11966013333.3,-64.79951849246737
