Frequency_Hz,Magnitude_dB
7342555000.0,-73.46027468700247
7347553333.33,-75.45347943583576
7352551666.67,-75.77419089898493
7357550000.0,-72.32715652756431
7362548333.33,-74.41025751656035
7367546666.67,-74.04787254768502
7372545000.0,-80.94825689737924
7377543333.33,-75.20164451983253
7382541666.67,-73.47763189381719
7387540000.0,-73.67610338219183
7392538333.33,-73.11138107625463
7397536666.67,-75.4392554584584
7402535000.0,-75.33800724337293
7407533333.33,-73.39348305429142
7412531666.67,-76.81894904708592
7417530000.0,-73.38646284277405
7422528333.33,-72.08609774541318
7427526666.67,-77.45029821449016
7432525000.0,-73.11429724315752
7437523333.33,-75.71343074464495
7442521666.67,-74.46072654384369
7447520000.0,-75.71889253092519
7452518333.33,-73.44087474912224
7457516666.67,-76.64785051394362
7462515000.0,-74.13833828771546
7467513333.33,-72.82705830343613
7472511666.67,-72.94592683602988
7477510000.0,-74.10651764404005
7482508333.33,-74.45146141671151
7487506666.67,-73.83161511280592
7492505000.0,-74.35856954480668
7497503333.33,-75.65527333839633
7502501666.67,-73.37068535825706
7507500000.0,-72.72774606909135
7512498333.33,-74.43192453636429
7517496666.67,-73.74348966598306
7522495000.0,-74.79389306606893
7527493333.33,-76.10018743237431
7532491666.67,-72.30647381652362
7537490000.0,-73.62974298394987
7542488333.33,-74.12458905714233
7547486666.67,-72.14191647590494
7552485000.0,-79.96535946383032
7557483333.33,-74.38577663154912
7562481666.67,-72.7942193899043
7567480000.0,-71.95884031812747
7572478333.33,-74.78244010364666
7577476666.67,-74.0909652673888
7582475000.0,-73.8829121591305
7587473333.33,-71.54491458047615
7592471666.67,-72.31274159691719
7597470000.0,-74.4041784437661
7602468333.33,-74.0063590255618
7607466666.67,-74.50399612366712
7612465000.0,-74.3094362056162
7617463333.33,-72.04954903470832
7622461666.67,-76.35354506370466
7627460000.0,-71.21806768282988
7632458333.33,-72.17939603624234
7637456666.67,-77.23768104240081
7642455000.0,-72.65983157247157
7647453333.33,-71.55461044664604
7652451666.67,-73.01487628376509
7657450000.0,-72.41305302732637
7662448333.33,-70.92503919581557
7667446666.67,-72.01557576420934
7672445000.0,-70.75276373442145
7677443333.33,-70.67121428588361
7682441666.67,-71.13588290796946
7687440000.0,-72.3108233986338
7692438333.33,-72.8933295641672
7697436666.67,-72.62832782722255
7702435000.0,-71.69407583956216
7707433333.33,-71.55198538191547
7712431666.67,-73.21940043138962
7717430000.0,-74.4842475495181
7722428333.33,-70.88460765323119
7727426666.67,-71.0500696017481
7732425000.0,-73.13624509243076
7737423333.33,-74.19301804392694
7742421666.67,-71.18941905361274
7747420000.0,-69.79034931696133
7752418333.33,-74.08072694579985
7757416666.67,-70.3081261777485
7762415000.0,-72.51556749741918
7767413333.33,-72.30684104363887
7772411666.67,-71.96967503611943
7777410000.0,-71.54457242618147
7782408333.33,-72.81606280751103
7787406666.67,-72.84670660233421
7792405000.0,-73.57981132004791
7797403333.33,-71.12173466193303
7802401666.67,-74.08546025659231
7807400000.0,-71.6831972787152
7812398333.33,-73.1293422384754
7817396666.67,-73.52968595023454
7822395000.0,-73.64903660893891
7827393333.33,-72.07635679362241
7832391666.67,-76.06981527101465
7837390000.0,-74.82495014351247
7842388333.33,-72.45340074363925
7847386666.67,-73.33048563429494
7852385000.0,-72.70318044099511
7857383333.33,-71.94462690747527
7862381666.67,-70.32136279358309
7867380000.0,-71.52999703514524
7872378333.33,-71.75785431422823
7877376666.67,-72.00194760220013
7882375000.0,-71.84258244792898
7887373333.33,-70.95144922875517
7892371666.67,-70.4675665706919
7897370000.0,-70.34701132211828
7902368333.33,-70.98113915504248
7907366666.67,-72.44369803800201
7912365000.0,-71.26999640296789
7917363333.33,-72.30390284087673
7922361666.67,-75.00203223791928
7927360000.0,-73.26972490598621
7932358333.33,-72.89715601181716
7937356666.67,-69.55454242546877
7942355000.0,-72.15077018803322
7947353333.33,-74.75268070965258
7952351666.67,-70.62425299208796
7957350000.0,-68.74751053579368
7962348333.33,-71.51280949288484
7967346666.67,-70.19190004996037
7972345000.0,-69.53076492509268
7977343333.33,-71.74255693381352
7982341666.67,-69.33151034313555
7987340000.0,-70.75892036278269
7992338333.33,-70.06862549704455
7997336666.67,-70.47384049822088
8002335000.0,-70.3431042771201
8007333333.33,-69.9355190433262
8012331666.67,-71.24385268075252
8017330000.0,-70.2983182416902
8022328333.33,-72.83370641716324
8027326666.67,-70.8258320813566
8032325000.0,-70.53837320582579
8037323333.33,-70.79438436253739
8042321666.67,-69.71052028997013
8047320000.0,-71.18350997433724
8052318333.33,-70.5572589576756
8057316666.67,-70.74130925892882
8062315000.0,-71.94458401562112
8067313333.33,-70.75185368529655
8072311666.67,-70.52129811289036
8077310000.0,-71.24588698241145
8082308333.33,-71.44977471204827
8087306666.67,-71.42745460105861
8092305000.0,-71.32414864120523
8097303333.33,-70.7279343290522
8102301666.67,-72.4074081505015
8107300000.0,-71.47879778725341
8112298333.33,-70.34410189895043
8117296666.67,-71.45444267865285
8122295000.0,-70.74732667594849
8127293333.33,-72.39415151983833
8132291666.67,-71.28231996663528
8137290000.0,-70.75182297386515
8142288333.33,-72.52728584130607
8147286666.67,-70.28546277024589
8152285000.0,-70.81217377650637
8157283333.33,-71.32744552034536
8162281666.67,-73.14754830153797
8167280000.0,-69.09409682593088
8172278333.33,-74.1528291060731
8177276666.67,-71.9447384168884
8182275000.0,-73.51927642205516
8187273333.33,-73.93490522979099
8192271666.67,-71.23125154868559
8197270000.0,-71.88351504437105
8202268333.33,-71.99195171582689
8207266666.67,-73.13866521647257
8212265000.0,-70.10446954162303
8217263333.33,-72.12071081587509
8222261666.67,-71.57351480619705
8227260000.0,-71.57541507476347
8232258333.33,-68.85582757732466
8237256666.67,-70.15338445982889
8242255000.0,-71.97884694668792
8247253333.33,-69.76093865383018
8252251666.67,-71.08598801877912
8257250000.0,-71.79522577332334
8262248333.33,-70.06040255988749
8267246666.67,-70.49036201376414
8272245000.0,-70.59013004172934
8277243333.33,-71.50835589406344
8282241666.67,-70.00957124387406
8287240000.0,-71.80806728610582
8292238333.33,-69.5397790099297
8297236666.67,-70.3666918553505
8302235000.0,-70.57618420930308
8307233333.33,-72.12655380805224
8312231666.67,-72.02307028649305
8317230000.0,-72.71181500308322
8322228333.33,-72.98104040230969
8327226666.67,-71.33614531153349
8332225000.0,-71.12987136213522
8337223333.33,-71.2049635077617
8342221666.67,-72.35970746657414
8347220000.0,-71.87219687281485
8352218333.33,-72.28362570466712
8357216666.67,-72.73926142708775
8362215000.0,-69.40320774363326
8367213333.33,-69.73225932188494
8372211666.67,-70.51541674094398
8377210000.0,-70.29713883177556
8382208333.33,-71.93720537138283
8387206666.67,-72.36728522740377
8392205000.0,-70.46857292097992
8397203333.33,-70.48705400357466
8402201666.67,-71.98194426718173
8407200000.0,-71.03798596724398
8412198333.33,-69.49883312852737
8417196666.67,-69.85372225518901
8422195000.0,-69.62635809050191
8427193333.33,-70.93993773270032
8432191666.67,-70.12036819358597
8437190000.0,-71.43398964599746
8442188333.33,-72.9356324420601
8447186666.67,-71.98738744940958
8452185000.0,-70.72664432042968
8457183333.33,-71.46186057803278
8462181666.67,-71.06838558094105
8467180000.0,-71.1792757363922
8472178333.33,-72.24701112064417
8477176666.67,-71.1528575842387
8482175000.0,-70.40771908804109
8487173333.33,-68.90445999631724
8492171666.67,-70.04616780360544
8497170000.0,-72.8099896590904
8502168333.33,-70.9171724870872
8507166666.67,-72.12465859994614
8512165000.0,-71.85417269889145
8517163333.33,-71.96192440321506
8522161666.67,-71.65638391501331
8527160000.0,-71.7615580920823
8532158333.33,-70.80401398108405
8537156666.67,-71.91372312283441
8542155000.0,-70.80399243702206
8547153333.33,-70.25400067126498
8552151666.67,-69.81034488955996
8557150000.0,-70.3996378643125
8562148333.33,-71.14722675397049
8567146666.67,-70.59336423580996
8572145000.0,-72.35223407252639
8577143333.33,-70.92621864420849
8582141666.67,-70.3608458297659
8587140000.0,-71.70750156155546
8592138333.33,-70.1875699374104
8597136666.67,-71.25439223862071
8602135000.0,-71.19456700034776
8607133333.33,-70.96311544700285
8612131666.67,-69.66016189171465
8617130000.0,-69.686296894475
8622128333.33,-71.54598729268176
8627126666.67,-70.06266640186251
8632125000.0,-68.2940733510939
8637123333.33,-69.44766037169205
8642121666.67,-69.96271284327004
8647120000.0,-68.84040040029818
8652118333.33,-68.35860082111313
8657116666.67,-69.56532895667567
8662115000.0,-69.1048390563881
8667113333.33,-69.55989345761252
8672111666.67,-69.90103406260636
8677110000.0,-70.23824257742072
8682108333.33,-70.83134988916106
8687106666.67,-70.1312915218942
8692105000.0,-72.44238610489526
8697103333.33,-71.36045069183004
8702101666.67,-70.20489423158881
8707100000.0,-70.4477206667764
8712098333.33,-69.15656061175025
8717096666.67,-70.34289304772334
8722095000.0,-70.84340430075714
8727093333.33,-70.44361965455107
8732091666.67,-69.78483217747579
8737090000.0,-68.17457156729353
8742088333.33,-70.13481256987183
8747086666.67,-69.18087623065342
8752085000.0,-69.94076096102145
8757083333.33,-70.58015517500637
8762081666.67,-70.71627748597754
8767080000.0,-68.31078076549421
8772078333.33,-70.17300881616522
8777076666.67,-70.34456760829906
8782075000.0,-70.22987490133526
8787073333.33,-71.1553869501237
8792071666.67,-70.48840650818107
8797070000.0,-71.71499520895762
8802068333.33,-71.55924468497315
8807066666.67,-69.32965228692981
8812065000.0,-70.05976225532709
8817063333.33,-71.27629173030182
8822061666.67,-69.59440068946918
8827060000.0,-70.66747171675426
8832058333.33,-68.83146940385606
8837056666.67,-69.74254545559687
8842055000.0,-68.44446226244288
8847053333.33,-71.15996603975552
8852051666.67,-72.26388016067334
8857050000.0,-71.3876781422937
8862048333.33,-69.4616968047669
8867046666.67,-69.52467842759421
8872045000.0,-69.5752558826276
8877043333.33,-69.42408009824207
8882041666.67,-70.65887094461233
8887040000.0,-70.11869044851606
8892038333.33,-69.43043595795285
8897036666.67,-69.86583470228985
8902035000.0,-68.96923169632663
8907033333.33,-69.4772957762483
8912031666.67,-69.55291285444511
8917030000.0,-68.68301968448716
8922028333.33,-69.39905196018574
8927026666.67,-69.68818580011254
8932025000.0,-68.65634070439386
8937023333.33,-69.79424710172863
8942021666.67,-70.27019626340531
8947020000.0,-70.47541954480593
8952018333.33,-69.44971076347368
8957016666.67,-68.44787993233383
8962015000.0,-69.45126607159699
8967013333.33,-69.31072656623927
8972011666.67,-69.1061534198453
8977010000.0,-70.71916465590425
8982008333.33,-70.75302329061287
8987006666.67,-69.35460189164256
8992005000.0,-70.10387813921278
8997003333.33,-70.0706923310064
9002001666.67,-70.12502880245597
9007000000.0,-70.26382083574882
9011998333.33,-70.27284037898592
9016996666.67,-68.93950071663784
9021995000.0,-70.47221127664679
9026993333.33,-68.70865498057962
9031991666.67,-69.45656272757914
9036990000.0,-68.76572711611017
9041988333.33,-69.6794484481188
9046986666.67,-69.54355674635646
9051985000.0,-69.49248122659779
9056983333.33,-69.47285032486708
9061981666.67,-68.94939158676708
9066980000.0,-69.65386799826076
9071978333.33,-69.3398244322701
9076976666.67,-69.31517124168545
9081975000.0,-68.5757922278509
9086973333.33,-70.27586273127302
9091971666.67,-69.27484982952087
9096970000.0,-69.98815088997813
9101968333.33,-69.8746780117008
9106966666.67,-69.40015358670176
9111965000.0,-69.0304689954479
9116963333.33,-70.33468532813585
9121961666.67,-70.0166823095851
9126960000.0,-70.82829126600029
9131958333.33,-70.22321527327941
9136956666.67,-69.22574350469976
9141955000.0,-69.42011409694783
9146953333.33,-70.3742249665193
9151951666.67,-69.83653084066519
9156950000.0,-72.28038841530531
9161948333.33,-68.91197116568219
9166946666.67,-69.92073069898152
9171945000.0,-69.55539787616922
9176943333.33,-70.22681770117627
9181941666.67,-69.82768717525627
9186940000.0,-70.36717117707394
9191938333.33,-68.85585891833365
9196936666.67,-70.13389839960442
9201935000.0,-69.64828436969972
9206933333.33,-69.26296221092984
9211931666.67,-70.01604327791576
9216930000.0,-72.34598921555884
9221928333.33,-69.68095352515148
9226926666.67,-70.62107382608156
9231925000.0,-69.15765577862942
9236923333.33,-70.97302275117313
9241921666.67,-69.06114132806282
9246920000.0,-68.89204808715172
9251918333.33,-70.36378595279592
9256916666.67,-70.33438607213229
9261915000.0,-68.7848564850062
9266913333.33,-69.97149541944025
9271911666.67,-69.86465744559362
9276910000.0,-70.53704409447204
9281908333.33,-69.57201310209886
9286906666.67,-69.70971075304311
9291905000.0,-68.52891205757315
9296903333.33,-70.34131918085373
9301901666.67,-69.17952916810091
9306900000.0,-69.69315460029512
9311898333.33,-69.76744303779188
9316896666.67,-70.64814288800747
9321895000.0,-69.42350442122927
9326893333.33,-68.70819888010786
9331891666.67,-69.2896188087399
9336890000.0,-68.37959516757529
9341888333.33,-69.62490574547004
9346886666.67,-68.46048646685742
9351885000.0,-68.74984372111783
9356883333.33,-68.55559999466871
9361881666.67,-69.3494751370518
9366880000.0,-68.29072336523977
9371878333.33,-70.30443878678045
9376876666.67,-68.14663666483712
9381875000.0,-68.79791610003657
9386873333.33,-69.78442468248359
9391871666.67,-68.22665048316094
9396870000.0,-69.86451049065802
9401868333.33,-69.22936109574448
9406866666.67,-69.89845074122397
9411865000.0,-69.06439544823121
9416863333.33,-67.93250282068254
9421861666.67,-66.84488632466494
9426860000.0,-68.47088996201268
9431858333.33,-68.80308809936581
9436856666.67,-69.33202514493168
9441855000.0,-69.52023211177676
9446853333.33,-69.66106594876672
9451851666.67,-70.36280626975436
9456850000.0,-69.11472350180705
9461848333.33,-68.52487419535608
9466846666.67,-68.41761166190737
9471845000.0,-70.72337361585943
9476843333.33,-69.54392966144917
9481841666.67,-69.89772519365448
9486840000.0,-68.22073820336004
9491838333.33,-70.12677406818601
9496836666.67,-68.67648554867044
9501835000.0,-68.55596990712863
9506833333.33,-68.46716118179026
9511831666.67,-69.5728157720839
9516830000.0,-68.9718872994584
9521828333.33,-68.6111856040991
9526826666.67,-68.15738792250015
9531825000.0,-68.96300260124794
9536823333.33,-68.22678186541728
9541821666.67,-68.94335797057381
9546820000.0,-67.62505997472911
9551818333.33,-68.52698616391883
9556816666.67,-67.8486579717661
9561815000.0,-69.674325791083
9566813333.33,-68.83557651220363
9571811666.67,-71.19985856419768
9576810000.0,-68.23890073383279
9581808333.33,-67.80179175822377
9586806666.67,-67.90744702612596
9591805000.0,-68.4860880511956
9596803333.33,-68.95210450935288
9601801666.67,-67.33050500395105
9606800000.0,-69.07313946394362
9611798333.33,-68.17946622151122
9616796666.67,-68.74066289847279
9621795000.0,-68.05260248777172
9626793333.33,-69.36752913579504
9631791666.67,-68.40296315677537
9636790000.0,-68.6137170520328
9641788333.33,-68.130357196001
9646786666.67,-67.14436243685499
9651785000.0,-67.25191233246233
9656783333.33,-68.32166163626388
9661781666.67,-66.7211681808284
9666780000.0,-68.26094662245478
9671778333.33,-66.48562375788113
9676776666.67,-67.41279038437324
9681775000.0,-67.85196188727264
9686773333.33,-66.78151743466843
9691771666.67,-67.27420006848472
9696770000.0,-66.80161375378353
9701768333.33,-67.707713490945
9706766666.67,-68.62994388988378
9711765000.0,-67.29748276730534
9716763333.33,-67.26509817613618
9721761666.67,-67.98396252845494
9726760000.0,-69.15793730083209
9731758333.33,-68.24141196987821
9736756666.67,-67.75933974626548
9741755000.0,-67.84266162967425
9746753333.33,-67.7229584912182
9751751666.67,-67.35692458530438
9756750000.0,-68.58114184259276
9761748333.33,-66.54868011557247
9766746666.67,-67.54564588808724
9771745000.0,-68.2231698753465
9776743333.33,-67.56696596996473
9781741666.67,-67.29154792424464
9786740000.0,-67.49202510011004
9791738333.33,-67.53901501935489
9796736666.67,-67.45058609223155
9801735000.0,-67.42944167994627
9806733333.33,-67.91829715865109
9811731666.67,-67.5633560036999
9816730000.0,-67.3359755873122
9821728333.33,-67.80779652289903
9826726666.67,-67.9882639553855
9831725000.0,-68.37314728118692
9836723333.33,-67.18354478864916
9841721666.67,-67.73761683579488
9846720000.0,-67.08307499998243
9851718333.33,-67.64638944297033
9856716666.67,-66.90018846897269
9861715000.0,-67.98481153935458
9866713333.33,-66.69183765723156
9871711666.67,-66.86720001005122
9876710000.0,-67.48688507163985
9881708333.33,-67.19462636022894
9886706666.67,-66.98493260434029
9891705000.0,-67.0668377454219
9896703333.33,-66.91850349848477
9901701666.67,-67.09473023191941
9906700000.0,-67.91596213549599
9911698333.33,-68.6135325442414
9916696666.67,-67.76577904360997
9921695000.0,-69.45397835764501
9926693333.33,-68.2736299117487
9931691666.67,-67.68725640053188
9936690000.0,-67.06911070845646
9941688333.33,-68.36048542602948
9946686666.67,-67.14147639559768
9951685000.0,-66.51258232796471
9956683333.33,-67.55263252065765
9961681666.67,-66.31863999331352
9966680000.0,-68.32387176174852
9971678333.33,-67.30622515051988
9976676666.67,-68.01111452729977
9981675000.0,-67.95313971588789
9986673333.33,-67.6712908300086
9991671666.67,-67.70510564196461
9996670000.0,-67.95728156772216
10001668333.3,-67.94562776185768
10006666666.7,-67.1884256546972
10011665000.0,-69.19539717309496
10016663333.3,-67.87566711080545
10021661666.7,-67.26199901731823
10026660000.0,-66.47971175959837
10031658333.3,-65.8382792645668
10036656666.7,-66.50810485110043
10041655000.0,-67.56368338629835
10046653333.3,-67.95113731638537
10051651666.7,-67.50642102391895
10056650000.0,-67.08755115739542
10061648333.3,-68.7180533359786
10066646666.7,-68.17151669190397
10071645000.0,-67.8722999858829
10076643333.3,-69.33191287755248
10081641666.7,-67.36225472206013
10086640000.0,-67.65989495100969
10091638333.3,-68.01865063758915
10096636666.7,-67.3066319240594
10101635000.0,-68.44673730640504
10106633333.3,-67.36463048305079
10111631666.7,-68.11392024092369
10116630000.0,-68.13010210434852
10121628333.3,-67.54212155666161
10126626666.7,-66.59994971185274
10131625000.0,-68.09332830210751
10136623333.3,-67.12388909666737
10141621666.7,-66.89978864926519
10146620000.0,-66.949467113438
10151618333.3,-67.57182094774784
10156616666.7,-67.774379112578
10161615000.0,-69.43409999156829
10166613333.3,-67.4037909149905
10171611666.7,-68.02794071229745
10176610000.0,-67.85571093232862
10181608333.3,-67.04068616681344
10186606666.7,-69.30909968260444
10191605000.0,-67.78793989304084
10196603333.3,-67.87497719438615
10201601666.7,-67.10130059257361
10206600000.0,-70.09472087201134
10211598333.3,-67.90844823070691
10216596666.7,-67.03830427897144
10221595000.0,-69.47698348643223
10226593333.3,-66.58736570140627
10231591666.7,-66.0641246989444
10236590000.0,-67.73568460511866
10241588333.3,-66.36755873990153
10246586666.7,-67.78885056963304
10251585000.0,-67.457474133473
10256583333.3,-67.80733841821667
10261581666.7,-67.04846517176871
10266580000.0,-67.26992953658441
10271578333.3,-66.3130291907986
10276576666.7,-68.5008520579648
10281575000.0,-66.46638990204944
10286573333.3,-66.9188094722548
10291571666.7,-67.4868386482405
10296570000.0,-66.58167621133109
10301568333.3,-65.92366069446557
10306566666.7,-67.12604169265292
10311565000.0,-68.45707378608932
10316563333.3,-66.99735349488813
10321561666.7,-67.25306894739288
10326560000.0,-66.71785235763258
10331558333.3,-67.52821160881442
10336556666.7,-68.43465758010095
10341555000.0,-67.2397768653117
10346553333.3,-66.993697020608
10351551666.7,-68.27841955397878
10356550000.0,-68.15247083223869
10361548333.3,-68.64160654202003
10366546666.7,-67.57946857919667
10371545000.0,-66.41518181417626
10376543333.3,-66.6759374504236
10381541666.7,-66.79146991048215
10386540000.0,-66.7883578045304
10391538333.3,-66.84872251761414
10396536666.7,-67.76211501099034
10401535000.0,-66.97951940357389
10406533333.3,-67.54095289744552
10411531666.7,-65.44050508418105
10416530000.0,-68.23032913905072
10421528333.3,-67.4177226143818
10426526666.7,-67.97210496622984
10431525000.0,-66.5903230952315
10436523333.3,-67.36881263754651
10441521666.7,-66.93873730237377
10446520000.0,-66.80622473421045
10451518333.3,-66.95552967214849
10456516666.7,-67.06741615990995
10461515000.0,-67.42238234902311
10466513333.3,-67.61472359511443
10471511666.7,-67.0481212192807
10476510000.0,-67.23084284999143
10481508333.3,-67.44227556560712
10486506666.7,-66.16581755750428
10491505000.0,-67.43586895588587
10496503333.3,-67.40968636557382
10501501666.7,-66.35776817995595
10506500000.0,-67.447009150678
10511498333.3,-67.39234955702763
10516496666.7,-67.83515111062057
10521495000.0,-66.52883862382382
10526493333.3,-68.06565301651557
10531491666.7,-67.28499999107964
10536490000.0,-65.80494623146473
10541488333.3,-65.34267315519541
10546486666.7,-68.03046136447726
10551485000.0,-67.52308725042806
10556483333.3,-66.18456804880256
10561481666.7,-67.06322159674885
10566480000.0,-67.29782244759546
10571478333.3,-66.01068767539181
10576476666.7,-66.39640420500868
10581475000.0,-66.2002226898436
10586473333.3,-67.87557834850426
10591471666.7,-68.18068398992995
10596470000.0,-67.19993138233357
10601468333.3,-67.56828285568263
10606466666.7,-67.45475928060262
10611465000.0,-67.14903885713174
10616463333.3,-66.72261607324597
10621461666.7,-66.16150301808781
10626460000.0,-65.72811292537511
10631458333.3,-66.03088384749823
10636456666.7,-66.32118648740897
10641455000.0,-66.88257385977533
10646453333.3,-66.17871811823076
10651451666.7,-66.50036073309823
10656450000.0,-66.65322428243083
10661448333.3,-66.98344275511813
10666446666.7,-66.83621048415415
10671445000.0,-67.01249720333368
10676443333.3,-66.91626648197573
10681441666.7,-67.98370237672935
10686440000.0,-67.2545745676054
10691438333.3,-67.90775790359918
10696436666.7,-66.51586093935273
10701435000.0,-66.49855636131379
10706433333.3,-66.17643830041091
10711431666.7,-66.23751189459227
10716430000.0,-67.25302916027906
10721428333.3,-66.0069366305808
10726426666.7,-65.93583040929205
10731425000.0,-65.51962512605704
10736423333.3,-66.78436247325402
10741421666.7,-66.71204385473855
10746420000.0,-66.04683868089667
10751418333.3,-66.01258967186243
10756416666.7,-66.98113198291608
10761415000.0,-67.17977537131547
10766413333.3,-66.83149394339098
10771411666.7,-67.45977469558636
10776410000.0,-66.47445875867906
10781408333.3,-66.83660587504349
10786406666.7,-67.37386183528555
10791405000.0,-68.26285433052024
10796403333.3,-67.01290358742007
10801401666.7,-66.6649327257762
10806400000.0,-66.86490094411296
10811398333.3,-66.8954047513639
10816396666.7,-68.12305690148348
10821395000.0,-66.42562603048009
10826393333.3,-66.99093940358105
10831391666.7,-66.92630804859672
10836390000.0,-66.8737757159997
10841388333.3,-66.77575595698974
10846386666.7,-66.59664488203346
10851385000.0,-67.77137177597065
10856383333.3,-68.57362545692357
10861381666.7,-67.91704572513333
10866380000.0,-68.56144498663723
10871378333.3,-67.0105062659927
10876376666.7,-67.1929623826048
10881375000.0,-67.13501117361132
10886373333.3,-67.97672436443351
10891371666.7,-68.04749649511818
10896370000.0,-67.01306824948813
10901368333.3,-67.05306715914926
10906366666.7,-66.59486833534007
10911365000.0,-65.94912438786326
10916363333.3,-66.00288374944496
10921361666.7,-67.24639002897196
10926360000.0,-66.90224469962406
10931358333.3,-66.95208398960452
10936356666.7,-66.0598802879223
10941355000.0,-67.00024949630584
10946353333.3,-66.28316141598431
10951351666.7,-67.41735004433372
10956350000.0,-67.19691144829764
10961348333.3,-66.91507185782999
10966346666.7,-66.34583414083943
10971345000.0,-66.32268672860049
10976343333.3,-66.31599193900661
10981341666.7,-66.7570006397046
10986340000.0,-66.90306050554648
10991338333.3,-66.94552136676714
10996336666.7,-66.02037274402088
11001335000.0,-67.36650507820977
11006333333.3,-65.92137270797818
11011331666.7,-66.3140967277302
11016330000.0,-66.48245052906555
11021328333.3,-65.63347369148774
11026326666.7,-65.18452771774483
11031325000.0,-66.80487776531896
11036323333.3,-65.95069360485014
11041321666.7,-66.6947048116356
11046320000.0,-66.4367873288891
11051318333.3,-66.46433127056986
11056316666.7,-66.65168894643999
11061315000.0,-66.49933328977036
11066313333.3,-66.71797100812202
11071311666.7,-66.61713092717542
11076310000.0,-66.35853217171105
11081308333.3,-66.93068987877305
11086306666.7,-66.52077902540171
11091305000.0,-66.50112588894228
11096303333.3,-67.14481584401992
11101301666.7,-66.41465382135006
11106300000.0,-66.21262749952061
11111298333.3,-67.1775380959463
11116296666.7,-66.70383022244994
11121295000.0,-66.75849020996652
11126293333.3,-67.70302870486009
11131291666.7,-68.58784311164403
11136290000.0,-66.79328681548694
11141288333.3,-67.87857626742556
11146286666.7,-67.68325869068511
11151285000.0,-66.64439450286248
11156283333.3,-67.67471175581699
11161281666.7,-66.29348864979252
11166280000.0,-66.71211498032248
11171278333.3,-66.75677746314736
11176276666.7,-66.13918928541887
11181275000.0,-66.75594241299584
11186273333.3,-66.96612902824765
11191271666.7,-66.85034913633703
11196270000.0,-66.98240055417702
11201268333.3,-67.63652590749425
11206266666.7,-66.71368708423199
11211265000.0,-67.33797584603379
11216263333.3,-67.59013412547033
11221261666.7,-66.78015710599928
11226260000.0,-65.71308315380175
11231258333.3,-66.20341687351942
11236256666.7,-67.25961480010463
11241255000.0,-65.8647661020317
11246253333.3,-65.69380817573605
11251251666.7,-66.1342111629172
11256250000.0,-66.06479606226328
11261248333.3,-65.86281965831164
11266246666.7,-66.1999261077634
11271245000.0,-65.05588534860463
11276243333.3,-66.274383407714
11281241666.7,-66.43734899610374
11286240000.0,-65.40338709435295
11291238333.3,-67.50718119617554
11296236666.7,-66.13570363666906
11301235000.0,-65.8960122145532
11306233333.3,-65.68530465588138
11311231666.7,-66.06619124083791
11316230000.0,-65.84599111313376
11321228333.3,-65.6748240344158
11326226666.7,-66.2758030517302
11331225000.0,-66.09502069680977
11336223333.3,-65.94135773996511
11341221666.7,-65.23351875462738
11346220000.0,-66.16009762821275
11351218333.3,-65.83417012629903
11356216666.7,-65.37450053760261
11361215000.0,-66.35495143928316
11366213333.3,-65.56404758838282
11371211666.7,-66.84836328225519
11376210000.0,-65.52582218511435
11381208333.3,-66.56883925324065
11386206666.7,-65.08350512493607
11391205000.0,-66.83502636213794
11396203333.3,-66.60176322356448
11401201666.7,-65.31071932458902
11406200000.0,-65.20907093926701
11411198333.3,-65.70605398708983
11416196666.7,-66.09567992349307
11421195000.0,-65.78062361928306
11426193333.3,-65.69390822983135
11431191666.7,-65.48548333961516
11436190000.0,-66.15718827404058
11441188333.3,-66.58066035411794
11446186666.7,-66.09197968764474
11451185000.0,-67.0207935652427
11456183333.3,-66.22362096569499
11461181666.7,-66.68938147258804
11466180000.0,-65.86954152868992
11471178333.3,-65.33381017341789
11476176666.7,-66.86249572502999
11481175000.0,-66.22621888319924
11486173333.3,-65.10820504150728
11491171666.7,-65.66402919894857
11496170000.0,-65.37809548125736
11501168333.3,-66.0564063558456
11506166666.7,-66.05783635120491
11511165000.0,-65.48235242063147
11516163333.3,-65.5562080575719
11521161666.7,-65.10540543254143
11526160000.0,-65.5015828010853
11531158333.3,-65.64802991907142
11536156666.7,-65.6043092200073
11541155000.0,-65.9982077543349
11546153333.3,-65.32208897054053
11551151666.7,-66.15460451957412
11556150000.0,-65.65517647120464
11561148333.3,-66.28336374703709
11566146666.7,-65.85921394866058
11571145000.0,-65.36234397339071
11576143333.3,-65.38746064084827
11581141666.7,-65.43320928019261
11586140000.0,-65.20785858972901
11591138333.3,-65.75445236024325
11596136666.7,-64.6700333400079
11601135000.0,-65.23135389683264
11606133333.3,-65.24127805011102
11611131666.7,-65.07648135281839
11616130000.0,-65.86889340614816
11621128333.3,-66.21211900246297
11626126666.7,-65.42821538081222
11631125000.0,-66.59718310456978
11636123333.3,-65.74345348980829
11641121666.7,-66.50111806630835
11646120000.0,-65.13488040318398
11651118333.3,-64.95452259299728
11656116666.7,-65.39912729381297
11661115000.0,-66.23911669736876
11666113333.3,-64.37309708068801
11671111666.7,-64.64308405554925
11676110000.0,-65.47511022494021
11681108333.3,-65.1659852830503
11686106666.7,-65.24821500700446
11691105000.0,-64.60996611918729
11696103333.3,-65.49353376905104
11701101666.7,-65.60659101448144
11706100000.0,-65.65113611418322
