Frequency_Hz,Magnitude_dB
7377543333.33,-64.5051740286999
7382541666.67,-65.81556019114863
7387540000.0,-64.84450191316373
7392538333.33,-65.85760870252409
7397536666.67,-64.13162003597515
7402535000.0,-65.88233762637446
7407533333.33,-65.52210057714828
7412531666.67,-64.28399449707618
7417530000.0,-63.81651253815498
7422528333.33,-64.95309250146545
7427526666.67,-64.33490205329183
7432525000.0,-65.3621143214994
7437523333.33,-64.86607314867362
7442521666.67,-64.1036482158547
7447520000.0,-64.41949045056657
7452518333.33,-64.56328692414633
7457516666.67,-65.51522998676927
7462515000.0,-64.66640019400239
7467513333.33,-63.82729674042646
7472511666.67,-64.5481552642384
7477510000.0,-64.87208847911988
7482508333.33,-65.33649204873703
7487506666.67,-64.57958035014113
7492505000.0,-64.27452093457268
7497503333.33,-64.1636495401475
7502501666.67,-64.7520224071746
7507500000.0,-65.00201530342964
7512498333.33,-64.92797132749575
7517496666.67,-66.16767686789169
7522495000.0,-64.75806263158714
7527493333.33,-63.99854810824902
7532491666.67,-64.58491967452024
7537490000.0,-64.61216730007197
7542488333.33,-64.23737374212267
7547486666.67,-64.54775448304842
7552485000.0,-64.6525695171665
7557483333.33,-64.91416874587986
7562481666.67,-65.44951262066115
7567480000.0,-65.5692797019714
7572478333.33,-64.68455445895552
7577476666.67,-64.9288226342085
7582475000.0,-65.26718861232256
7587473333.33,-64.99477161637162
7592471666.67,-64.98617083596649
7597470000.0,-64.47420360551459
7602468333.33,-64.73792671982997
7607466666.67,-64.69815803690196
7612465000.0,-64.8672730753133
7617463333.33,-64.81469559193566
7622461666.67,-64.76164242638094
7627460000.0,-64.19728211895618
7632458333.33,-63.72464773532333
7637456666.67,-64.90390578446898
7642455000.0,-63.664814570823395
7647453333.33,-64.49441261161547
7652451666.67,-65.01769837668262
7657450000.0,-64.66784787338351
7662448333.33,-65.19855325741219
7667446666.67,-64.50611001843657
7672445000.0,-63.444365708021735
7677443333.33,-63.17924292941191
7682441666.67,-64.05281482429564
7687440000.0,-62.82741262929711
7692438333.33,-63.29020693007016
7697436666.67,-63.46722765702089
7702435000.0,-64.12771579943
7707433333.33,-63.97677141912787
7712431666.67,-63.673270695320454
7717430000.0,-63.777546751918095
7722428333.33,-63.554099750571105
7727426666.67,-63.75750976683213
7732425000.0,-64.1664373372744
7737423333.33,-64.13723480507169
7742421666.67,-64.13764032356575
7747420000.0,-63.65389322752166
7752418333.33,-63.96500121958424
7757416666.67,-63.92468446288803
7762415000.0,-64.29029921399068
7767413333.33,-64.345472511138
7772411666.67,-63.91055661945535
7777410000.0,-64.38573110260891
7782408333.33,-63.56381795853794
7787406666.67,-65.2135568514317
7792405000.0,-64.24349574825685
7797403333.33,-63.90677120731959
7802401666.67,-63.95408630728045
7807400000.0,-65.0869475662314
7812398333.33,-65.25835515739944
7817396666.67,-64.96360454507646
7822395000.0,-64.61384885423323
7827393333.33,-64.96290684604476
7832391666.67,-65.41080146219468
7837390000.0,-64.58815744814147
7842388333.33,-65.49628030994381
7847386666.67,-64.03070696509744
7852385000.0,-65.02037090873749
7857383333.33,-64.79448529681397
7862381666.67,-64.99808847496175
7867380000.0,-64.64989342111457
7872378333.33,-64.90770863050808
7877376666.67,-64.89596641319206
7882375000.0,-64.01216676988628
7887373333.33,-65.74761896036877
7892371666.67,-63.91973105319704
7897370000.0,-63.37096660279015
7902368333.33,-64.29807913435508
7907366666.67,-64.81930189931519
7912365000.0,-64.17874205808744
7917363333.33,-64.34681616484805
7922361666.67,-64.70502849333211
7927360000.0,-64.50355900689645
7932358333.33,-64.67821695546695
7937356666.67,-64.41401266681186
7942355000.0,-64.044208371784
7947353333.33,-64.01617037341566
7952351666.67,-63.66965158461576
7957350000.0,-63.94370799197706
7962348333.33,-63.43373346445464
7967346666.67,-64.36363228259913
7972345000.0,-64.60778810440624
7977343333.33,-63.98314794345505
7982341666.67,-63.752069333811754
7987340000.0,-64.24892364030848
7992338333.33,-64.76280843158428
7997336666.67,-63.92740191800084
8002335000.0,-64.90296746902627
8007333333.33,-63.601335501603074
8012331666.67,-63.458873658797785
8017330000.0,-64.08000841503406
8022328333.33,-64.41032755447392
8027326666.67,-64.46921162737647
8032325000.0,-64.33345342444221
8037323333.33,-65.23553102514464
8042321666.67,-64.95297941292114
8047320000.0,-63.861749492022575
8052318333.33,-64.61804374532895
8057316666.67,-64.18419721959057
8062315000.0,-65.33353802595519
8067313333.33,-65.63032944145466
8072311666.67,-63.57494856928585
8077310000.0,-64.56446557068254
8082308333.33,-65.47603440723836
8087306666.67,-65.3728779108086
8092305000.0,-64.97107698406843
8097303333.33,-65.64326998770495
8102301666.67,-65.95000956472026
8107300000.0,-64.79554455615155
8112298333.33,-65.63263464775544
8117296666.67,-64.85794721760547
8122295000.0,-65.25498410131885
8127293333.33,-65.20984240802508
8132291666.67,-65.4972252457138
8137290000.0,-65.15340051129583
8142288333.33,-65.38322612641343
8147286666.67,-65.71218008811302
8152285000.0,-64.93379850997987
8157283333.33,-64.56475881277095
8162281666.67,-65.36086611480462
8167280000.0,-65.0390051071935
8172278333.33,-66.00939074998107
8177276666.67,-64.44796674912094
8182275000.0,-65.17312869958904
8187273333.33,-64.96932302509828
8192271666.67,-65.01068172486882
8197270000.0,-63.65227817021054
8202268333.33,-65.12209323383304
8207266666.67,-64.70064316349774
8212265000.0,-64.18009074223389
8217263333.33,-65.2724520241994
8222261666.67,-65.07364740230712
8227260000.0,-65.57534162641738
8232258333.33,-64.57472138534071
8237256666.67,-66.40922258346846
8242255000.0,-65.16753416239055
8247253333.33,-65.23328560235657
8252251666.67,-65.62069577553514
8257250000.0,-65.28050685011274
8262248333.33,-66.99222637502436
8267246666.67,-65.36569013598098
8272245000.0,-65.67342832268986
8277243333.33,-66.37186445508254
8282241666.67,-65.87154238434593
8287240000.0,-64.69220945752315
8292238333.33,-64.5445532372276
8297236666.67,-65.31993230697215
8302235000.0,-64.63983395495077
8307233333.33,-65.72745663062508
8312231666.67,-64.74280701147477
8317230000.0,-65.39399372629994
8322228333.33,-65.42355388706304
8327226666.67,-65.53651793130335
8332225000.0,-65.14278002806182
8337223333.33,-65.43345235127879
8342221666.67,-65.9082835646876
8347220000.0,-65.8658825876584
8352218333.33,-65.57753477220649
8357216666.67,-65.18663591628797
8362215000.0,-64.69902239206542
8367213333.33,-65.98527028613938
8372211666.67,-65.66652252026985
8377210000.0,-65.87599823331739
8382208333.33,-64.27730980286644
8387206666.67,-64.94286314791607
8392205000.0,-64.6820236573449
8397203333.33,-63.82953245557303
8402201666.67,-65.2405183670195
8407200000.0,-65.5164834154287
8412198333.33,-64.80633796294997
8417196666.67,-65.02264853086504
8422195000.0,-66.34422962040762
8427193333.33,-65.52764280293853
8432191666.67,-66.25126586619119
8437190000.0,-66.14495238284495
8442188333.33,-66.88364760268917
8447186666.67,-67.16788726500002
8452185000.0,-66.0722677208837
8457183333.33,-65.9147086232752
8462181666.67,-65.24754226714006
8467180000.0,-64.65210988005407
8472178333.33,-65.40614130868319
8477176666.67,-65.14683989665325
8482175000.0,-65.44933590436536
8487173333.33,-65.07784254474309
8492171666.67,-65.40826670162265
8497170000.0,-65.37115398095013
8502168333.33,-64.59055104700313
8507166666.67,-65.53477112111412
8512165000.0,-65.62840841414828
8517163333.33,-65.9306904038865
8522161666.67,-65.4060775384814
8527160000.0,-65.04213278150361
8532158333.33,-65.69330268035094
8537156666.67,-65.65904293368371
8542155000.0,-65.49094452993936
8547153333.33,-66.1113669437738
8552151666.67,-65.8328396560527
8557150000.0,-64.63391098195575
8562148333.33,-64.78893374953697
8567146666.67,-65.22732959140603
8572145000.0,-65.68945916225356
8577143333.33,-65.59687080135801
8582141666.67,-65.88132490730914
8587140000.0,-65.80996823360009
8592138333.33,-65.32739326583356
8597136666.67,-65.38110209326798
8602135000.0,-65.60699818831719
8607133333.33,-66.34599556226384
8612131666.67,-64.95447069749605
8617130000.0,-65.0806683661723
8622128333.33,-64.52539158214934
8627126666.67,-64.3029650532353
8632125000.0,-64.78167150727793
8637123333.33,-65.21343586015001
8642121666.67,-65.28884947283507
8647120000.0,-64.25723406320168
8652118333.33,-63.81916159922035
8657116666.67,-64.63901149165113
8662115000.0,-64.29065072628619
8667113333.33,-64.91535639058647
8672111666.67,-65.48069681689871
8677110000.0,-64.70364111818418
8682108333.33,-66.09113036241554
8687106666.67,-66.60037901011951
8692105000.0,-65.18576902863754
8697103333.33,-65.18424685279699
8702101666.67,-65.9946572799414
8707100000.0,-65.61610684959075
8712098333.33,-65.04568049668576
8717096666.67,-65.4219075289163
8722095000.0,-65.39042712259783
8727093333.33,-65.0127214624575
8732091666.67,-66.06453761787289
8737090000.0,-64.75599127636704
8742088333.33,-64.89081374866927
8747086666.67,-64.57686585701937
8752085000.0,-65.39361367314491
8757083333.33,-65.17926665612629
8762081666.67,-64.5604038499876
8767080000.0,-65.13775178154955
8772078333.33,-65.95679054746718
8777076666.67,-65.43610384304442
8782075000.0,-65.09295330787928
8787073333.33,-66.218181068415
8792071666.67,-65.82280988902372
8797070000.0,-64.8834301900793
8802068333.33,-65.12192122370234
8807066666.67,-66.12084436785389
8812065000.0,-65.87488072693309
8817063333.33,-65.22285118484422
8822061666.67,-65.95493394348085
8827060000.0,-65.29468156714805
8832058333.33,-64.7755141956748
8837056666.67,-65.09026233477283
8842055000.0,-65.2255590628994
8847053333.33,-65.32602157221211
8852051666.67,-65.02860547396006
8857050000.0,-65.8424147331323
8862048333.33,-65.32828808072337
8867046666.67,-65.44662437289828
8872045000.0,-66.06944348883401
8877043333.33,-66.04570577434684
8882041666.67,-67.40592358507774
8887040000.0,-65.35171645860422
8892038333.33,-64.50350726896028
8897036666.67,-66.67953605888326
8902035000.0,-66.47268583561083
8907033333.33,-65.72187920021535
8912031666.67,-64.82145523820637
8917030000.0,-65.2079478177661
8922028333.33,-65.52331588058728
8927026666.67,-65.60849989487932
8932025000.0,-65.02469299457842
8937023333.33,-64.77965957747637
8942021666.67,-64.80975711495772
8947020000.0,-65.77548010442814
8952018333.33,-65.69391701562837
8957016666.67,-65.30941127658461
8962015000.0,-65.5280477450591
8967013333.33,-66.1852936215592
8972011666.67,-65.61662398785172
8977010000.0,-66.0761904776314
8982008333.33,-65.19733822235327
8987006666.67,-66.1247786555006
8992005000.0,-64.70785556020883
8997003333.33,-65.47139877120024
9002001666.67,-64.8292430548313
9007000000.0,-64.80080365377243
9011998333.33,-65.68294937944125
9016996666.67,-65.88226787096826
9021995000.0,-65.69089826355611
9026993333.33,-65.90072599061683
9031991666.67,-66.76825153011922
9036990000.0,-65.58469385800183
9041988333.33,-65.64779870095357
9046986666.67,-66.22835106500465
9051985000.0,-65.80800249049348
9056983333.33,-64.9319691705658
9061981666.67,-65.37258405887648
9066980000.0,-65.58470100644038
9071978333.33,-65.50071464321299
9076976666.67,-64.9050286344596
9081975000.0,-64.72918975439602
9086973333.33,-65.31664509408705
9091971666.67,-64.24668338182984
9096970000.0,-64.59298500014431
9101968333.33,-64.77547364573196
9106966666.67,-65.18219400903307
9111965000.0,-64.83840590645629
9116963333.33,-65.65536971235203
9121961666.67,-66.2369176026956
9126960000.0,-64.88835737458848
9131958333.33,-65.74620001774625
9136956666.67,-66.16135744794563
9141955000.0,-67.08435680063207
9146953333.33,-65.9339224090911
9151951666.67,-66.31714671647013
9156950000.0,-65.91804522282747
9161948333.33,-65.71782855553107
9166946666.67,-65.17767812920023
9171945000.0,-65.9031145216099
9176943333.33,-65.52189692837871
9181941666.67,-65.2890014353269
9186940000.0,-65.52476787399817
9191938333.33,-65.96937608533234
9196936666.67,-66.20622530194484
9201935000.0,-65.803667326788
9206933333.33,-64.68357843603262
9211931666.67,-66.28543953214847
9216930000.0,-66.65051413305261
9221928333.33,-66.31866930842457
9226926666.67,-65.61988964833667
9231925000.0,-65.2860588034312
9236923333.33,-65.46824092698506
9241921666.67,-65.72580780767615
9246920000.0,-66.63151284907877
9251918333.33,-66.01775216457058
9256916666.67,-66.71299506768423
9261915000.0,-65.48041009850449
9266913333.33,-65.59417193818808
9271911666.67,-65.17829414265827
9276910000.0,-66.82440675371184
9281908333.33,-66.11990746355428
9286906666.67,-65.73180444973704
9291905000.0,-65.23424146060947
9296903333.33,-66.11193598291955
9301901666.67,-65.75488021428454
9306900000.0,-66.45371561155451
9311898333.33,-65.44552223220803
9316896666.67,-65.99800506858327
9321895000.0,-64.3771584987044
9326893333.33,-65.86024704638494
9331891666.67,-65.92034670765754
9336890000.0,-64.88210386398715
9341888333.33,-64.91421649862272
9346886666.67,-65.01633908980503
9351885000.0,-64.15623753237465
9356883333.33,-64.25167689601778
9361881666.67,-65.3836368804094
9366880000.0,-64.95107432072909
9371878333.33,-65.07770391943994
9376876666.67,-64.76499743917769
9381875000.0,-65.94113360519879
9386873333.33,-64.37083157134495
9391871666.67,-64.88802090714125
9396870000.0,-64.79424792813595
9401868333.33,-64.5393249735183
9406866666.67,-64.93904933911253
9411865000.0,-64.6971022078548
9416863333.33,-65.83052181747857
9421861666.67,-65.03569976529069
9426860000.0,-65.10752365932098
9431858333.33,-65.20697306555928
9436856666.67,-65.8179258051399
9441855000.0,-65.45629440546178
9446853333.33,-65.20116572629364
9451851666.67,-65.01715133807616
9456850000.0,-66.08808823112321
9461848333.33,-65.9238698666791
9466846666.67,-66.75738842712114
9471845000.0,-66.59601431173677
9476843333.33,-65.30845587385768
9481841666.67,-65.5756979365499
9486840000.0,-65.66919172449649
9491838333.33,-65.01604310949502
9496836666.67,-65.27973985513032
9501835000.0,-65.29255385286166
9506833333.33,-65.63957386072254
9511831666.67,-65.56797106128583
9516830000.0,-65.67593520249082
9521828333.33,-65.92625575013541
9526826666.67,-65.38756224719576
9531825000.0,-64.75189778498282
9536823333.33,-65.0022482145703
9541821666.67,-66.24555761709827
9546820000.0,-65.1678922953589
9551818333.33,-65.32810584776952
9556816666.67,-64.67362276775513
9561815000.0,-65.14529887898667
9566813333.33,-64.68728782092845
9571811666.67,-65.07906489383204
9576810000.0,-65.66437807484388
9581808333.33,-65.93246937147144
9586806666.67,-64.59021301430731
9591805000.0,-64.80547032114872
9596803333.33,-65.52064426702829
9601801666.67,-64.82073944498548
9606800000.0,-64.7668321947149
9611798333.33,-66.6688368489508
9616796666.67,-65.96303896325759
9621795000.0,-63.67458869059406
9626793333.33,-64.23559301139389
9631791666.67,-65.0121673237554
9636790000.0,-64.80893652907285
9641788333.33,-65.55390626802796
9646786666.67,-64.56676193162573
9651785000.0,-64.5403411942633
9656783333.33,-64.28215083945103
9661781666.67,-64.61147908099807
9666780000.0,-64.63643290905223
9671778333.33,-64.34509032187668
9676776666.67,-64.04415842060192
9681775000.0,-63.77655457669128
9686773333.33,-63.46989714295978
9691771666.67,-63.72456502820691
9696770000.0,-63.90923433732227
9701768333.33,-64.17081767461946
9706766666.67,-65.09101257566326
9711765000.0,-64.51857836394636
9716763333.33,-64.7183112334602
9721761666.67,-64.75153412783799
9726760000.0,-65.19728741808206
9731758333.33,-65.19633918797228
9736756666.67,-65.27134016570604
9741755000.0,-66.22974005711887
9746753333.33,-65.46920688531085
9751751666.67,-64.61263582040645
9756750000.0,-64.94195045888866
9761748333.33,-64.9958558694902
9766746666.67,-65.40595976657099
9771745000.0,-64.47024209062171
9776743333.33,-64.57195740792082
9781741666.67,-64.6258981771715
9786740000.0,-65.05743394385397
9791738333.33,-65.22884582459972
9796736666.67,-65.51105722547229
9801735000.0,-65.12454857513805
9806733333.33,-65.38041359943733
9811731666.67,-64.48488618853064
9816730000.0,-64.85745584475029
9821728333.33,-65.46758630840782
9826726666.67,-66.42187745949494
9831725000.0,-65.79794419070802
9836723333.33,-65.91936158980485
9841721666.67,-65.76910676832544
9846720000.0,-65.55780664436465
9851718333.33,-66.45951792430175
9856716666.67,-66.06758585304875
9861715000.0,-64.29930936166602
9866713333.33,-65.42446016083733
9871711666.67,-64.71440797114235
9876710000.0,-65.78504878376756
9881708333.33,-63.84046869997418
9886706666.67,-64.99462683162605
9891705000.0,-64.5833318496676
9896703333.33,-65.03508816053687
9901701666.67,-65.36079961801937
9906700000.0,-64.8245995978092
9911698333.33,-64.78930386135605
9916696666.67,-65.57393358122437
9921695000.0,-64.99015249946738
9926693333.33,-65.3649999329283
9931691666.67,-65.12015356721803
9936690000.0,-64.45563273717451
9941688333.33,-65.83919187681202
9946686666.67,-65.28066799511636
9951685000.0,-65.47362117666809
9956683333.33,-65.55138616992767
9961681666.67,-65.0897032941463
9966680000.0,-65.65017842773219
9971678333.33,-64.91470856213296
9976676666.67,-64.84961527606401
9981675000.0,-65.58532531997517
9986673333.33,-64.73167577247673
9991671666.67,-65.50196842904913
9996670000.0,-64.67184538077638
10001668333.3,-64.9938310588513
10006666666.7,-65.94984112357514
10011665000.0,-64.94271717970555
10016663333.3,-65.03503371199449
10021661666.7,-65.06349532595065
10026660000.0,-65.37788755251177
10031658333.3,-65.68343198493476
10036656666.7,-65.08483317075616
10041655000.0,-65.31451670839712
10046653333.3,-65.20146460314818
10051651666.7,-64.69814679725329
10056650000.0,-65.21432766078043
10061648333.3,-65.64135395754288
10066646666.7,-65.24275488582751
10071645000.0,-65.48475254934912
10076643333.3,-65.58062009044205
10081641666.7,-65.4338509922981
10086640000.0,-65.37175065352952
10091638333.3,-65.08879619554061
10096636666.7,-65.04956685532314
10101635000.0,-65.56174100292881
10106633333.3,-65.6249822553066
10111631666.7,-65.25700283974342
10116630000.0,-65.7708378807799
10121628333.3,-65.35866665003226
10126626666.7,-64.82646996102643
10131625000.0,-66.23087545282877
10136623333.3,-64.21787385185593
10141621666.7,-65.69440012846515
10146620000.0,-65.15639865785487
10151618333.3,-65.33205922471558
10156616666.7,-66.58904866559011
10161615000.0,-64.98853154416705
10166613333.3,-65.80263489727437
10171611666.7,-65.82207143219202
10176610000.0,-66.25523034771203
10181608333.3,-65.70336264555374
10186606666.7,-65.07656156571568
10191605000.0,-65.18196844791714
10196603333.3,-64.8765310242416
10201601666.7,-65.3483559323266
10206600000.0,-64.53001422771695
10211598333.3,-64.77957764371445
10216596666.7,-64.74723060096055
10221595000.0,-65.56306548877959
10226593333.3,-64.98171489204567
10231591666.7,-65.18420869773601
10236590000.0,-65.98440307818622
10241588333.3,-65.74305577301779
10246586666.7,-65.01815583479656
10251585000.0,-64.74928006980127
10256583333.3,-66.17127742087041
10261581666.7,-65.9279405351342
10266580000.0,-65.64860415518547
10271578333.3,-64.47258880385232
10276576666.7,-64.86787929744412
10281575000.0,-65.19740098076926
10286573333.3,-64.17976629116471
10291571666.7,-64.90835663475409
10296570000.0,-64.8932337744188
10301568333.3,-65.1144710396406
10306566666.7,-65.12155333109773
10311565000.0,-65.22304093044289
10316563333.3,-65.5496328118027
10321561666.7,-65.37492104014606
10326560000.0,-65.07605840390165
10331558333.3,-64.99385726264637
10336556666.7,-65.74761689448957
10341555000.0,-64.92304396761355
10346553333.3,-64.68673157510504
10351551666.7,-64.71535117795808
10356550000.0,-65.20957165394763
10361548333.3,-65.33079515620852
10366546666.7,-65.80067620720914
10371545000.0,-65.8371696321994
10376543333.3,-65.3752586453355
10381541666.7,-65.02570133215264
10386540000.0,-64.71735800184436
10391538333.3,-64.58470395786912
10396536666.7,-64.82179738513855
10401535000.0,-64.15301750789106
10406533333.3,-65.76071560677632
10411531666.7,-65.37159812625809
10416530000.0,-65.38749061354794
10421528333.3,-65.22265940856305
10426526666.7,-65.22463987089547
10431525000.0,-65.50339305250796
10436523333.3,-65.92852486533442
10441521666.7,-65.4997533986168
10446520000.0,-64.8133535015587
10451518333.3,-65.66519869645296
10456516666.7,-64.90314738952829
10461515000.0,-65.52892539143383
10466513333.3,-65.84235152517694
10471511666.7,-65.25885598152507
10476510000.0,-65.7973423613364
10481508333.3,-65.18126631089234
10486506666.7,-65.57720274634728
10491505000.0,-64.83998160775775
10496503333.3,-64.48668850501247
10501501666.7,-65.7552831995091
10506500000.0,-65.14212884554851
10511498333.3,-65.44325381624715
10516496666.7,-65.88912641994541
10521495000.0,-65.98313763180339
10526493333.3,-65.16803478863034
10531491666.7,-65.22915119823897
10536490000.0,-66.15285567023703
10541488333.3,-64.86209554047583
10546486666.7,-64.9510414224014
10551485000.0,-64.68102418213742
10556483333.3,-64.6171924097036
10561481666.7,-65.50020263436865
10566480000.0,-65.71057897230003
10571478333.3,-64.56661510431036
10576476666.7,-64.83793317963605
10581475000.0,-65.34231357555426
10586473333.3,-65.21192623668543
10591471666.7,-65.687646385008
10596470000.0,-65.98143688676696
10601468333.3,-65.18314848897977
10606466666.7,-65.94070793866423
10611465000.0,-65.29807931129672
10616463333.3,-67.06390137740524
10621461666.7,-65.18402719440515
10626460000.0,-65.01161237509568
10631458333.3,-65.00410878589116
10636456666.7,-64.61878437842087
10641455000.0,-64.87260830716635
10646453333.3,-64.71174088354071
10651451666.7,-65.88402311800934
10656450000.0,-64.87433898245365
10661448333.3,-64.40353467471294
10666446666.7,-65.43574208667123
10671445000.0,-66.28402221650501
10676443333.3,-64.73585356953629
10681441666.7,-66.28589726781738
10686440000.0,-65.33920791539485
10691438333.3,-64.60736966830994
10696436666.7,-65.46830475233386
10701435000.0,-66.03277279126851
10706433333.3,-64.79322642800945
10711431666.7,-64.84577234922942
10716430000.0,-64.49451526325996
10721428333.3,-64.22937722318035
10726426666.7,-64.6159570220552
10731425000.0,-65.78857681857491
10736423333.3,-65.2671189770806
10741421666.7,-64.56688290886271
10746420000.0,-65.58902607889509
10751418333.3,-63.89127478266065
10756416666.7,-64.9750112491388
10761415000.0,-64.6652751172169
10766413333.3,-65.80259872892424
10771411666.7,-66.05065901678665
10776410000.0,-65.56924809492772
10781408333.3,-65.32624649085312
10786406666.7,-65.76192381387696
10791405000.0,-65.50858942370988
10796403333.3,-66.11936209771544
10801401666.7,-66.00188069079421
10806400000.0,-64.88755763304036
10811398333.3,-65.42574278432427
10816396666.7,-65.23297733190107
10821395000.0,-64.55055600403674
10826393333.3,-65.27794077794584
10831391666.7,-65.67026251084722
10836390000.0,-64.76648542414769
10841388333.3,-65.67169633771839
10846386666.7,-65.10078627825459
10851385000.0,-65.4977893495246
10856383333.3,-66.20871962864501
10861381666.7,-66.61115500128881
10866380000.0,-66.48625206701217
10871378333.3,-65.27430802904671
10876376666.7,-66.2202335871187
10881375000.0,-65.9672184024098
10886373333.3,-65.7880208668355
10891371666.7,-66.06029203170371
10896370000.0,-66.10439126152676
10901368333.3,-65.47941549823545
10906366666.7,-66.28660974888481
10911365000.0,-65.3078576555641
10916363333.3,-64.56214169568037
10921361666.7,-65.35292414098633
10926360000.0,-65.03313538953627
10931358333.3,-65.3732377820393
10936356666.7,-65.64394684810405
10941355000.0,-65.10615471173537
10946353333.3,-65.44680764008257
10951351666.7,-65.43617039005102
10956350000.0,-65.60957104855989
10961348333.3,-65.68646012187351
10966346666.7,-65.95474498429785
10971345000.0,-65.16481996256981
10976343333.3,-65.70294794457993
10981341666.7,-65.83060153193719
10986340000.0,-64.92075311389111
10991338333.3,-64.11784091881609
10996336666.7,-65.18703176699523
11001335000.0,-64.61905573465314
11006333333.3,-65.58727764743128
11011331666.7,-65.22431334158836
11016330000.0,-64.7142020140571
11021328333.3,-64.8594834169813
11026326666.7,-65.88953189443173
11031325000.0,-65.09103927982616
11036323333.3,-65.92777870143523
11041321666.7,-65.55427571754623
11046320000.0,-65.01037204185947
11051318333.3,-66.2789347305395
11056316666.7,-65.42025154443039
11061315000.0,-64.91659670635133
11066313333.3,-65.47750998549796
11071311666.7,-65.37615243638524
11076310000.0,-64.91072689647444
11081308333.3,-64.85043215592778
11086306666.7,-64.90319376326323
11091305000.0,-65.89807323345639
11096303333.3,-65.28077319423764
11101301666.7,-65.15102059698546
11106300000.0,-65.41817618249188
11111298333.3,-66.60616885542821
11116296666.7,-65.83649792615336
11121295000.0,-66.51005768418413
11126293333.3,-65.84749051239926
11131291666.7,-66.45958043484175
11136290000.0,-67.14526124804071
11141288333.3,-65.00004354686007
11146286666.7,-65.77524401875448
11151285000.0,-65.66729105535667
11156283333.3,-65.33847324124649
11161281666.7,-66.44554404723631
11166280000.0,-65.44157867321736
11171278333.3,-65.33340255533336
11176276666.7,-66.57619273475152
11181275000.0,-65.97148477318376
11186273333.3,-66.49370798981919
11191271666.7,-66.53366549140218
11196270000.0,-66.73919049579057
11201268333.3,-65.645294231319
11206266666.7,-66.36073060504683
11211265000.0,-65.81908742475937
11216263333.3,-66.40215772584702
11221261666.7,-65.34451318373117
11226260000.0,-65.6723029810619
11231258333.3,-65.784053566294
11236256666.7,-66.27580085841745
11241255000.0,-65.20050046515104
11246253333.3,-65.22109959813022
11251251666.7,-65.7673619163879
11256250000.0,-64.98875370019911
11261248333.3,-65.23582409012916
11266246666.7,-64.95522016327392
11271245000.0,-65.00301915590809
11276243333.3,-65.68007450598185
11281241666.7,-66.02117528624451
11286240000.0,-64.73989702876818
11291238333.3,-65.2007642565828
11296236666.7,-65.68462622397215
11301235000.0,-65.57282287359595
11306233333.3,-64.71767423639845
11311231666.7,-66.00458439067857
11316230000.0,-64.66217598270474
11321228333.3,-65.06241223065535
11326226666.7,-64.66751311126703
11331225000.0,-65.49355571312462
11336223333.3,-65.1091147648835
11341221666.7,-64.36717083087962
11346220000.0,-64.97454290611002
11351218333.3,-65.39015603018734
11356216666.7,-65.35614114719081
11361215000.0,-64.81268747255217
11366213333.3,-65.35099621088025
11371211666.7,-66.35724699483893
11376210000.0,-65.3580528614695
11381208333.3,-66.51434070590325
11386206666.7,-64.74900721699203
11391205000.0,-65.14245387819477
11396203333.3,-64.43064526061492
11401201666.7,-65.91213143420757
11406200000.0,-65.13626471004683
11411198333.3,-64.79929709896696
11416196666.7,-64.83838849486676
11421195000.0,-65.04007690301529
11426193333.3,-65.06475091644981
11431191666.7,-66.36518200782754
11436190000.0,-65.15706184748895
11441188333.3,-65.45990044854965
11446186666.7,-66.22889617075853
11451185000.0,-65.4267758150465
11456183333.3,-65.8464473216475
11461181666.7,-65.07453192500277
11466180000.0,-65.94406406546516
11471178333.3,-64.95674127363552
11476176666.7,-65.31017372975198
11481175000.0,-64.65141247087269
11486173333.3,-66.065400509168
11491171666.7,-65.4131374068249
11496170000.0,-64.33603592253894
11501168333.3,-64.5390941064166
11506166666.7,-65.24867697113297
11511165000.0,-64.66883757686014
11516163333.3,-65.13749151568923
11521161666.7,-64.78679326394312
11526160000.0,-64.99889921566157
11531158333.3,-65.46643266332113
11536156666.7,-65.12365743511972
11541155000.0,-65.2634754954334
11546153333.3,-65.61887430242916
11551151666.7,-65.42722412705399
11556150000.0,-65.90516893105017
11561148333.3,-64.28768283198822
11566146666.7,-64.92032318255058
11571145000.0,-65.1782405962327
11576143333.3,-65.21124598143979
11581141666.7,-64.49498823726987
11586140000.0,-64.87820316297925
11591138333.3,-63.68494686810142
11596136666.7,-65.02800039998077
11601135000.0,-64.73966012854586
11606133333.3,-65.06344938866461
11611131666.7,-63.547325076544524
11616130000.0,-65.06417287694548
11621128333.3,-64.26572045362903
11626126666.7,-64.9786611048491
11631125000.0,-64.86211803816661
11636123333.3,-65.47029525669517
11641121666.7,-64.91519082492864
11646120000.0,-64.82537286534159
11651118333.3,-64.29635437354916
11656116666.7,-64.41460956603576
11661115000.0,-65.5725976554369
11666113333.3,-64.95471966634979
11671111666.7,-65.48946469211378
11676110000.0,-64.41211132074858
11681108333.3,-63.905441995788024
11686106666.7,-65.0931395982138
11691105000.0,-65.10142843789383
11696103333.3,-64.9829949528832
11701101666.7,-64.9052863408363
11706100000.0,-64.66539613801858
11711098333.3,-65.63636511211777
11716096666.7,-65.53213840313673
11721095000.0,-65.2070844416039
11726093333.3,-65.04033675533728
11731091666.7,-65.62051159483502
11736090000.0,-64.74290355913722
11741088333.3,-64.04320367440336
