Frequency_Hz,Magnitude_dB
6812731666.67,-76.02690780926208
6817730000.0,-75.05988062625099
6822728333.33,-75.09320756988812
6827726666.67,-74.35919765749954
6832725000.0,-73.36646010825805
6837723333.33,-75.73743228147667
6842721666.67,-76.8636810831814
6847720000.0,-77.5937549155345
6852718333.33,-74.60151290476117
6857716666.67,-77.15544883543251
6862715000.0,-77.07748193815702
6867713333.33,-75.30243477342573
6872711666.67,-76.90147995727527
6877710000.0,-75.66382175456715
6882708333.33,-79.66363857419748
6887706666.67,-77.16307477361701
6892705000.0,-76.27013636174613
6897703333.33,-76.47498735477419
6902701666.67,-75.35862299314002
6907700000.0,-81.26542453016327
6912698333.33,-75.01567263832396
6917696666.67,-75.39676763193489
6922695000.0,-76.58317052697397
6927693333.33,-75.1355009843623
6932691666.67,-75.14231954717147
6937690000.0,-74.07246250334786
6942688333.33,-78.26102504193092
6947686666.67,-73.51618892197374
6952685000.0,-76.28948240636764
6957683333.33,-76.87798256656808
6962681666.67,-74.69653938579108
6967680000.0,-75.2344009708647
6972678333.33,-76.11889575564155
6977676666.67,-74.50989651991186
6982675000.0,-77.06371441776986
6987673333.33,-73.57685003168726
6992671666.67,-75.0480567134026
6997670000.0,-72.81407341628886
7002668333.33,-78.1972847342612
7007666666.67,-76.51239216914618
7012665000.0,-74.36519415858132
7017663333.33,-78.49416131436516
7022661666.67,-75.59405679799652
7027660000.0,-75.3662086749167
7032658333.33,-74.03330399796972
7037656666.67,-73.59688168034344
7042655000.0,-76.1880332845938
7047653333.33,-76.27257690490215
7052651666.67,-78.18078812735486
7057650000.0,-76.17328129498371
7062648333.33,-73.53620676116653
7067646666.67,-75.49881396774238
7072645000.0,-74.25139109635622
7077643333.33,-76.70052554978261
7082641666.67,-75.27786729911618
7087640000.0,-75.73085284334839
7092638333.33,-77.69974900317693
7097636666.67,-75.98431703228472
7102635000.0,-75.23492879283184
7107633333.33,-77.47506222076255
7112631666.67,-75.01209327580034
7117630000.0,-74.32725111427733
7122628333.33,-73.92973522111811
7127626666.67,-77.20874080934382
7132625000.0,-77.25884477834427
7137623333.33,-76.14012622031782
7142621666.67,-76.27696997946632
7147620000.0,-81.04112589209674
7152618333.33,-75.26299523659105
7157616666.67,-75.05843073627194
7162615000.0,-73.4776929401489
7167613333.33,-75.20607910175261
7172611666.67,-76.42243163551142
7177610000.0,-75.9254792345876
7182608333.33,-72.5300540720012
7187606666.67,-76.1563861040234
7192605000.0,-78.49784052525088
7197603333.33,-76.99834230305547
7202601666.67,-78.22469322579931
7207600000.0,-77.26478936687451
7212598333.33,-76.98813643454062
7217596666.67,-74.39634377795167
7222595000.0,-75.28792539064521
7227593333.33,-75.93842110184356
7232591666.67,-73.34250055772495
7237590000.0,-78.03737055098199
7242588333.33,-75.57489914629289
7247586666.67,-76.41957751067936
7252585000.0,-73.66381403501565
7257583333.33,-74.5385107449192
7262581666.67,-74.43130062877168
7267580000.0,-76.29168225547625
7272578333.33,-72.90723043253342
7277576666.67,-75.25904963304504
7282575000.0,-73.92804074373646
7287573333.33,-74.35707275299981
7292571666.67,-73.25762798872947
7297570000.0,-73.87749019020512
7302568333.33,-75.13454255233184
7307566666.67,-75.13231723012326
7312565000.0,-77.34043764487947
7317563333.33,-76.8936380011179
7322561666.67,-73.0859683598967
7327560000.0,-73.17792231939995
7332558333.33,-79.7759824764878
7337556666.67,-76.0100836030226
7342555000.0,-75.62174379178114
7347553333.33,-76.32163632756803
7352551666.67,-75.60871315746905
7357550000.0,-75.85865469171787
7362548333.33,-74.2905006936158
7367546666.67,-76.66522012565464
7372545000.0,-77.12621041305925
7377543333.33,-78.41902635469563
7382541666.67,-74.32591326100766
7387540000.0,-75.11203994442799
7392538333.33,-73.5584116183891
7397536666.67,-77.55114844903807
7402535000.0,-74.43158393108783
7407533333.33,-73.90693183588111
7412531666.67,-76.24572068235108
7417530000.0,-73.19883867639318
7422528333.33,-74.37516963198536
7427526666.67,-75.1464930663606
7432525000.0,-75.97457847433118
7437523333.33,-74.46191437307586
7442521666.67,-75.35992831512992
7447520000.0,-74.61088513799213
7452518333.33,-74.126126568872
7457516666.67,-75.42120471203714
7462515000.0,-74.9423742103295
7467513333.33,-75.78014394307631
7472511666.67,-75.94240631126745
7477510000.0,-76.82991071729938
7482508333.33,-77.22985718059579
7487506666.67,-74.01223935584171
7492505000.0,-75.16840512737238
7497503333.33,-76.45260531552708
7502501666.67,-77.17912534613284
7507500000.0,-74.05682753233637
7512498333.33,-78.9819107732124
7517496666.67,-75.06368537737197
7522495000.0,-74.8819096073249
7527493333.33,-74.74309056755453
7532491666.67,-75.77207654145735
7537490000.0,-76.81183409739087
7542488333.33,-75.91646031228987
7547486666.67,-74.97542482880289
7552485000.0,-75.29813351517737
7557483333.33,-74.85411630378927
7562481666.67,-74.5289675465732
7567480000.0,-75.20098343487973
7572478333.33,-74.90877455761007
7577476666.67,-73.0984975392605
7582475000.0,-75.44044448956282
7587473333.33,-73.52213931430862
7592471666.67,-76.14779692587129
7597470000.0,-74.53678451196298
7602468333.33,-78.24050132135473
7607466666.67,-78.23891941102585
7612465000.0,-73.0190623645682
7617463333.33,-76.6505966858348
7622461666.67,-75.11380132518147
7627460000.0,-72.06979257089695
7632458333.33,-76.3835641242967
7637456666.67,-75.33149024765513
7642455000.0,-75.07712889057672
7647453333.33,-72.35079152812963
7652451666.67,-76.91313494312453
7657450000.0,-74.27994537685291
7662448333.33,-75.43841450599894
7667446666.67,-80.80036324909678
7672445000.0,-76.63148469546267
7677443333.33,-74.76909292763469
7682441666.67,-76.55323936793434
7687440000.0,-73.849810132923
7692438333.33,-79.79587216672759
7697436666.67,-76.94795210113588
7702435000.0,-73.67188001138888
7707433333.33,-72.9063197364613
7712431666.67,-74.29015511358111
7717430000.0,-75.92757476593196
7722428333.33,-73.45121775032437
7727426666.67,-75.50468906318754
7732425000.0,-75.12929239806078
7737423333.33,-75.11804747396137
7742421666.67,-72.7612839857745
7747420000.0,-76.04947305772114
7752418333.33,-74.71089866551877
7757416666.67,-73.51697293591486
7762415000.0,-74.87234689874954
7767413333.33,-72.70913536500687
7772411666.67,-72.52461525455453
7777410000.0,-77.76675314334295
7782408333.33,-75.2347778947254
7787406666.67,-75.11466694892869
7792405000.0,-73.66477409621154
7797403333.33,-78.98977281395142
7802401666.67,-74.0942169298151
7807400000.0,-74.39758612192783
7812398333.33,-73.30821899832792
7817396666.67,-76.46079397964999
7822395000.0,-73.1465570387214
7827393333.33,-75.18722046645988
7832391666.67,-75.8558835171217
7837390000.0,-75.58245839100337
7842388333.33,-72.39810032023874
7847386666.67,-76.02927882642156
7852385000.0,-74.79791982509128
7857383333.33,-76.1388965021215
7862381666.67,-76.81269431276773
7867380000.0,-76.45553403025833
7872378333.33,-73.68928956048745
7877376666.67,-71.92802813529694
7882375000.0,-74.59566579585258
7887373333.33,-74.00600191306519
7892371666.67,-77.11867373421336
7897370000.0,-76.49222516409336
7902368333.33,-77.47539976111308
7907366666.67,-76.62788767910536
7912365000.0,-74.74009010205472
7917363333.33,-75.33692670491573
7922361666.67,-73.0808320156106
7927360000.0,-75.1368199510963
7932358333.33,-74.0595583742564
7937356666.67,-76.1771718546664
7942355000.0,-73.81485605308657
7947353333.33,-74.08497197949822
7952351666.67,-75.63481536621113
7957350000.0,-73.73085571823184
7962348333.33,-72.08300289915083
7967346666.67,-74.53892091370281
7972345000.0,-73.82434904404215
7977343333.33,-74.54967978839086
7982341666.67,-75.52205250672719
7987340000.0,-74.76230717760573
7992338333.33,-73.80822814253561
7997336666.67,-74.8934044345086
8002335000.0,-77.33487326760267
8007333333.33,-76.04513865223348
8012331666.67,-71.82361120372084
8017330000.0,-72.96453156669239
8022328333.33,-75.59013186366721
8027326666.67,-75.89027743471132
8032325000.0,-75.05399626097196
8037323333.33,-74.02823387967847
8042321666.67,-73.85715609963773
8047320000.0,-73.65112692256382
8052318333.33,-75.92406321789647
8057316666.67,-73.4015490491981
8062315000.0,-73.99531401946275
8067313333.33,-74.25728524167822
8072311666.67,-76.5829796913085
8077310000.0,-75.81149098595003
8082308333.33,-74.31327075739398
8087306666.67,-77.33523791744335
8092305000.0,-74.5618512908124
8097303333.33,-75.3909004227869
8102301666.67,-75.29893867477954
8107300000.0,-77.92071972866054
8112298333.33,-75.73202020004618
8117296666.67,-74.3706692082928
8122295000.0,-75.53003020768575
8127293333.33,-72.48693176361617
8132291666.67,-74.60223530583353
8137290000.0,-76.72137194299528
8142288333.33,-77.75883101880994
8147286666.67,-73.14128611211498
8152285000.0,-74.93461257124467
8157283333.33,-76.23708993585072
8162281666.67,-76.69783820410463
8167280000.0,-74.58844672325229
8172278333.33,-75.30705774852399
8177276666.67,-76.10113271147179
8182275000.0,-75.08850755563908
8187273333.33,-74.63937544239981
8192271666.67,-74.82813218859883
8197270000.0,-78.57621394840831
8202268333.33,-77.17740730654872
8207266666.67,-74.55469520897609
8212265000.0,-76.12840258127702
8217263333.33,-75.75038691072822
8222261666.67,-73.43511096144195
8227260000.0,-75.96503516682856
8232258333.33,-73.9197301129336
8237256666.67,-73.44424830409969
8242255000.0,-74.80230665832492
8247253333.33,-76.22061270372207
8252251666.67,-74.00025202096461
8257250000.0,-72.94684964748032
8262248333.33,-74.09266331755289
8267246666.67,-76.59555991899512
8272245000.0,-78.74369135170025
8277243333.33,-75.2565533780794
8282241666.67,-75.28792142250511
8287240000.0,-74.30737999979446
8292238333.33,-76.9789460550673
8297236666.67,-75.57236507363093
8302235000.0,-75.30679991152978
8307233333.33,-72.04242999890776
8312231666.67,-74.01332437363249
8317230000.0,-74.56162476583559
8322228333.33,-73.71560096818644
8327226666.67,-73.45347384676086
8332225000.0,-77.58555104876594
8337223333.33,-74.79021075319152
8342221666.67,-73.77442006792987
8347220000.0,-75.75287612662751
8352218333.33,-77.3306218039738
8357216666.67,-75.21735310509087
8362215000.0,-75.2404414702255
8367213333.33,-77.35590061645274
8372211666.67,-76.46169999201733
8377210000.0,-75.6861441356043
8382208333.33,-76.48748488876005
8387206666.67,-71.41896095089228
8392205000.0,-76.79578719227658
8397203333.33,-77.15160092734874
8402201666.67,-75.28238392887337
8407200000.0,-74.29171881846182
8412198333.33,-74.57304071038402
8417196666.67,-75.32917660383221
8422195000.0,-75.8042523832101
8427193333.33,-74.34625068625412
8432191666.67,-75.07038274024026
8437190000.0,-75.18506194944018
8442188333.33,-77.94383448365672
8447186666.67,-75.21771036964904
8452185000.0,-77.71586113799276
8457183333.33,-75.79566060229159
8462181666.67,-75.07203139490652
8467180000.0,-74.2600099508299
8472178333.33,-75.92483992004938
8477176666.67,-75.66160241116661
8482175000.0,-75.58128081337365
8487173333.33,-75.79024743888559
8492171666.67,-75.23529780860842
8497170000.0,-74.92432215891472
8502168333.33,-77.8175995520576
8507166666.67,-76.6232562180337
8512165000.0,-74.21325988148894
8517163333.33,-76.29539983867693
8522161666.67,-76.86582792415832
8527160000.0,-75.75120420913437
8532158333.33,-76.27958397465815
8537156666.67,-74.92374969157082
8542155000.0,-76.8531926638669
8547153333.33,-74.6576210669876
8552151666.67,-76.0669754006677
8557150000.0,-75.59966802099686
8562148333.33,-76.23192246589433
8567146666.67,-74.69542318682122
8572145000.0,-75.92803863637891
8577143333.33,-75.48143504535501
8582141666.67,-74.81750047101198
8587140000.0,-76.33597844877218
8592138333.33,-84.12414536591938
8597136666.67,-79.01308916052133
8602135000.0,-75.16084686227106
8607133333.33,-75.61451159351577
8612131666.67,-76.20497613255834
8617130000.0,-76.83385603535486
8622128333.33,-75.12425310918174
8627126666.67,-74.74427643127817
8632125000.0,-75.91350653545337
8637123333.33,-72.99363828394148
8642121666.67,-72.6853070346115
8647120000.0,-74.78423085295137
8652118333.33,-73.90786336617097
8657116666.67,-76.56850346254772
8662115000.0,-72.48897322302199
8667113333.33,-75.95815581022704
8672111666.67,-74.74406783803214
8677110000.0,-75.89891595052298
8682108333.33,-76.1447327622817
8687106666.67,-76.70822829216513
8692105000.0,-77.51147641166807
8697103333.33,-75.22648425818142
8702101666.67,-76.53084185001464
8707100000.0,-74.55044679791514
8712098333.33,-76.34564505068757
8717096666.67,-73.16271917004994
8722095000.0,-75.67595121840688
8727093333.33,-75.856570820335
8732091666.67,-72.1989169199719
8737090000.0,-76.29621965268356
8742088333.33,-76.70827848263279
8747086666.67,-74.97702195581876
8752085000.0,-73.37120952877446
8757083333.33,-73.04500104293231
8762081666.67,-77.33300892175194
8767080000.0,-79.37723251895912
8772078333.33,-76.97798018778806
8777076666.67,-75.31006345086541
8782075000.0,-75.21548444259045
8787073333.33,-74.18116721440653
8792071666.67,-77.01374128561729
8797070000.0,-76.60542443182811
8802068333.33,-75.8652289178361
8807066666.67,-76.99699492391582
8812065000.0,-77.65039589706957
8817063333.33,-76.60130935830088
8822061666.67,-75.01921737198049
8827060000.0,-76.15850341461466
8832058333.33,-74.27623957084892
8837056666.67,-76.75149047903929
8842055000.0,-75.34304086428398
8847053333.33,-73.33353845027676
8852051666.67,-75.74188005688796
8857050000.0,-74.52249343453104
8862048333.33,-74.04393497621217
8867046666.67,-73.16582596156265
8872045000.0,-75.71716149322928
8877043333.33,-75.73648161058503
8882041666.67,-79.54894806323126
8887040000.0,-76.58662487003804
8892038333.33,-78.37898382612771
8897036666.67,-76.29083118535223
8902035000.0,-76.3049577856407
8907033333.33,-77.74943855078669
8912031666.67,-73.64683175870016
8917030000.0,-77.04407031564183
8922028333.33,-73.4652595129387
8927026666.67,-77.79490661098306
8932025000.0,-74.835299203812
8937023333.33,-75.48377960162897
8942021666.67,-74.38407208741123
8947020000.0,-75.96484348310327
8952018333.33,-76.3767514197336
8957016666.67,-74.53716407001615
8962015000.0,-74.52982634686349
8967013333.33,-75.42941407675559
8972011666.67,-77.56818115240429
8977010000.0,-76.02283888338609
8982008333.33,-74.92985003486366
8987006666.67,-75.7808091792032
8992005000.0,-75.31869082017724
8997003333.33,-74.78450228343739
9002001666.67,-75.53124341790127
9007000000.0,-73.77959372752466
9011998333.33,-79.02819533573626
9016996666.67,-78.63841736865447
9021995000.0,-75.4240112566763
9026993333.33,-77.5685706108282
9031991666.67,-75.82466367665792
9036990000.0,-75.51064787574582
9041988333.33,-78.60576847725088
9046986666.67,-75.24074416727947
9051985000.0,-75.05688366070359
9056983333.33,-75.08759162056118
9061981666.67,-77.15478865651825
9066980000.0,-74.13333601979518
9071978333.33,-74.40201614444806
9076976666.67,-74.52822429006605
9081975000.0,-75.18512280429601
9086973333.33,-75.18307958955324
9091971666.67,-75.80651017237085
9096970000.0,-78.00410440501567
9101968333.33,-75.48290807805283
9106966666.67,-74.51079722692528
9111965000.0,-73.29278850377746
9116963333.33,-76.0365176496128
9121961666.67,-75.23466029979372
9126960000.0,-75.76461469287219
9131958333.33,-75.88153810278689
9136956666.67,-74.99691420940171
9141955000.0,-77.03944211849233
9146953333.33,-77.07817365660158
9151951666.67,-75.37439864393713
9156950000.0,-74.79299069912612
9161948333.33,-76.92123765633372
9166946666.67,-82.05516848929322
9171945000.0,-76.44568785940646
9176943333.33,-77.57380923985122
9181941666.67,-76.0680089778898
9186940000.0,-76.85695354385078
9191938333.33,-74.27343860234777
9196936666.67,-75.71000567252085
9201935000.0,-74.0952830509369
9206933333.33,-78.80470501861274
9211931666.67,-76.90939121018079
9216930000.0,-75.33974966336663
9221928333.33,-77.00280356080759
9226926666.67,-76.00279138094456
9231925000.0,-78.57160981335875
9236923333.33,-79.37363867455838
9241921666.67,-75.63985765050955
9246920000.0,-74.55497067819695
9251918333.33,-76.33940853120079
9256916666.67,-74.98533012029685
9261915000.0,-76.92323370109993
9266913333.33,-77.87614388150635
9271911666.67,-73.64920590595068
9276910000.0,-76.94717509774287
9281908333.33,-75.1923585068383
9286906666.67,-75.28319819574526
9291905000.0,-75.09965303643168
9296903333.33,-78.5917342974732
9301901666.67,-76.74824659715645
9306900000.0,-75.70722289607544
9311898333.33,-76.57748419482589
9316896666.67,-74.1252933323979
9321895000.0,-76.01398224843457
9326893333.33,-74.25130747221287
9331891666.67,-75.68594292950647
9336890000.0,-74.63023256683269
9341888333.33,-76.80701631013676
9346886666.67,-77.57339282234521
9351885000.0,-78.46010128251697
9356883333.33,-76.16510127116995
9361881666.67,-74.35222031305705
9366880000.0,-80.42633850527876
9371878333.33,-75.294264126343
9376876666.67,-77.7813767003281
9381875000.0,-74.84983339753205
9386873333.33,-74.84527368662114
9391871666.67,-75.05863460923328
9396870000.0,-76.97918068974997
9401868333.33,-79.89782471097838
9406866666.67,-76.71653593535352
9411865000.0,-74.08600916807238
9416863333.33,-75.24641029687797
9421861666.67,-75.43861404842652
9426860000.0,-74.47322274786717
9431858333.33,-77.04855465395482
9436856666.67,-76.50405276508904
9441855000.0,-74.93486479919504
9446853333.33,-74.91495801115646
9451851666.67,-73.45462538603145
9456850000.0,-75.77467585379085
9461848333.33,-77.84973687211756
9466846666.67,-76.43600486314718
9471845000.0,-74.52382409361923
9476843333.33,-76.32113979592077
9481841666.67,-77.67701156797173
9486840000.0,-76.11090293456051
9491838333.33,-75.03782471159394
9496836666.67,-74.02161074077603
9501835000.0,-74.84605492783577
9506833333.33,-73.35921555734654
9511831666.67,-75.89253783345825
9516830000.0,-77.12870234601318
9521828333.33,-74.88526075590264
9526826666.67,-75.97564580295648
9531825000.0,-74.6474739807411
9536823333.33,-76.85833675716226
9541821666.67,-77.02239911150753
9546820000.0,-75.41801035062612
9551818333.33,-75.4126392717063
9556816666.67,-75.86439226094444
9561815000.0,-73.76679886434492
9566813333.33,-77.83188416509071
9571811666.67,-74.91810113224918
9576810000.0,-74.84276046425302
9581808333.33,-74.18911119818111
9586806666.67,-76.79711584238953
9591805000.0,-75.05620272883701
9596803333.33,-72.74102182365763
9601801666.67,-74.04190632040749
9606800000.0,-75.58011539711086
9611798333.33,-76.70185676036152
9616796666.67,-73.91791973173193
9621795000.0,-74.460153127936
9626793333.33,-76.22342194438153
9631791666.67,-74.98936390437751
9636790000.0,-76.41763280772662
9641788333.33,-73.91894981912002
9646786666.67,-75.86295519299301
9651785000.0,-78.3372459329832
9656783333.33,-74.17290258313021
9661781666.67,-74.55328487142306
9666780000.0,-72.05407498418307
9671778333.33,-73.54484813145471
9676776666.67,-71.35487257413105
9681775000.0,-73.06252665852882
9686773333.33,-74.21246730251656
9691771666.67,-74.10506198480176
9696770000.0,-78.23654776770587
9701768333.33,-74.50729950844146
9706766666.67,-72.1418898349561
9711765000.0,-74.97758806056669
9716763333.33,-74.57194950683207
9721761666.67,-74.66855589703397
9726760000.0,-76.38925870413391
9731758333.33,-76.75147631314007
9736756666.67,-75.45840990223999
9741755000.0,-76.73199845109097
9746753333.33,-76.49295167374385
9751751666.67,-79.96606459455072
9756750000.0,-75.81674756181567
9761748333.33,-74.96951290198527
9766746666.67,-74.20211107445937
9771745000.0,-75.30179663204325
9776743333.33,-73.75629041888803
9781741666.67,-75.6462148532531
9786740000.0,-76.07529211809998
9791738333.33,-73.92609309621675
9796736666.67,-74.52046476044399
9801735000.0,-78.10820121923383
9806733333.33,-74.504067794051
9811731666.67,-77.28110892312208
9816730000.0,-77.03189114080357
9821728333.33,-73.84692709478588
9826726666.67,-77.24670123538651
9831725000.0,-74.1682681774021
9836723333.33,-76.06001106757918
9841721666.67,-75.8850424451995
9846720000.0,-73.73417602833729
9851718333.33,-74.24419630867712
9856716666.67,-74.90921231666246
9861715000.0,-74.89071385968434
9866713333.33,-76.31839726381176
9871711666.67,-72.35952453673667
9876710000.0,-71.74317223151205
9881708333.33,-76.24924413668737
9886706666.67,-74.39125321695929
9891705000.0,-75.42172818072872
9896703333.33,-76.65505115460012
9901701666.67,-76.0037229931991
9906700000.0,-76.18857662201228
9911698333.33,-78.13355980778172
9916696666.67,-73.768662016652
9921695000.0,-77.22075177299156
9926693333.33,-74.02564073586731
9931691666.67,-72.82014807189827
9936690000.0,-75.06359785483808
9941688333.33,-78.00360013356298
9946686666.67,-73.4035909307315
9951685000.0,-75.40654484472373
9956683333.33,-75.07232867755738
9961681666.67,-77.26690893344461
9966680000.0,-72.28186044346911
9971678333.33,-74.80111188990497
9976676666.67,-73.16677284204772
9981675000.0,-77.32849115429312
9986673333.33,-74.55400473775155
9991671666.67,-75.66808140919332
9996670000.0,-73.86215521056874
10001668333.3,-75.60966802176672
10006666666.7,-73.35022476225333
10011665000.0,-75.32263384173659
10016663333.3,-75.46221698604211
10021661666.7,-76.98576283166969
10026660000.0,-76.19134214315326
10031658333.3,-76.1680566607611
10036656666.7,-78.94019277772341
10041655000.0,-77.1943406112957
10046653333.3,-74.42525927881891
10051651666.7,-78.0100328949427
10056650000.0,-73.41245585360804
10061648333.3,-75.1987993535867
10066646666.7,-76.1331641464792
10071645000.0,-75.96872040878783
10076643333.3,-76.65633480770336
10081641666.7,-76.38524385939495
10086640000.0,-79.30491343293977
10091638333.3,-75.58525665364824
10096636666.7,-74.99698248416894
10101635000.0,-75.09030381717339
10106633333.3,-74.85137536349791
10111631666.7,-74.92761408054278
10116630000.0,-74.18835659380376
10121628333.3,-77.15374928920977
10126626666.7,-75.97623953463122
10131625000.0,-76.11762974540375
10136623333.3,-76.10254597154297
10141621666.7,-75.51565775329317
10146620000.0,-74.87437297154122
10151618333.3,-73.5052423954686
10156616666.7,-74.81905278981267
10161615000.0,-76.01565501461327
10166613333.3,-77.36692586702324
10171611666.7,-75.97634219553191
10176610000.0,-78.23978348919123
10181608333.3,-76.32713452530092
10186606666.7,-76.19357711337483
10191605000.0,-76.16459327398398
10196603333.3,-74.2779904806227
10201601666.7,-75.92856944921837
10206600000.0,-76.05758635872647
10211598333.3,-77.69370171308285
10216596666.7,-78.41569053942084
10221595000.0,-75.12247705168238
10226593333.3,-74.98727721101591
10231591666.7,-76.39785593283047
10236590000.0,-74.42734254169854
10241588333.3,-76.56785296111397
10246586666.7,-74.91733181763655
10251585000.0,-75.77892852452408
10256583333.3,-75.5248898889825
10261581666.7,-77.55204786392673
10266580000.0,-74.16394220013066
10271578333.3,-80.63582308656622
10276576666.7,-77.008896378542
10281575000.0,-77.34072419624685
10286573333.3,-75.02893991643978
10291571666.7,-77.05074043628574
10296570000.0,-78.33812503977785
10301568333.3,-74.35100573741387
10306566666.7,-79.24414360424205
10311565000.0,-74.9610706830384
10316563333.3,-77.07839122209248
10321561666.7,-74.26382539142988
10326560000.0,-74.98453360446155
10331558333.3,-76.74073226901956
10336556666.7,-77.64477680310564
10341555000.0,-77.60887055628652
10346553333.3,-75.7318221608931
10351551666.7,-74.85332781575147
10356550000.0,-75.16624976494697
10361548333.3,-77.45536256457902
10366546666.7,-74.2034837943628
10371545000.0,-76.33738204629242
10376543333.3,-78.4786743745689
10381541666.7,-75.7797134960037
10386540000.0,-74.91262888170868
10391538333.3,-76.74068275972775
10396536666.7,-75.28285961774817
10401535000.0,-76.24602542958553
10406533333.3,-74.52570635071054
10411531666.7,-75.25592859381914
10416530000.0,-75.89270532529466
10421528333.3,-73.52091027967671
10426526666.7,-76.6455000151866
10431525000.0,-78.59310147828916
10436523333.3,-75.1450879313197
10441521666.7,-76.59748011714282
10446520000.0,-74.6164391608497
10451518333.3,-73.83161416945059
10456516666.7,-73.7914337533407
10461515000.0,-74.8189534909778
10466513333.3,-75.7852580029805
10471511666.7,-75.63670382426841
10476510000.0,-74.46968123298959
10481508333.3,-80.19283281480485
10486506666.7,-74.79475117023665
10491505000.0,-73.65631001139691
10496503333.3,-74.8700724652528
10501501666.7,-75.3392077456165
10506500000.0,-76.02834544384042
10511498333.3,-76.98342912132772
10516496666.7,-73.7438565657427
10521495000.0,-78.1806862124368
10526493333.3,-73.20849230698718
10531491666.7,-73.70403827280263
10536490000.0,-75.98472064588846
10541488333.3,-75.0479342199339
10546486666.7,-72.55837241580156
10551485000.0,-72.74244933084798
10556483333.3,-74.74419325388891
10561481666.7,-74.76399104508732
10566480000.0,-77.12405852795827
10571478333.3,-75.49845668503819
10576476666.7,-74.155623697587
10581475000.0,-74.58448710696734
10586473333.3,-76.08478263359417
10591471666.7,-75.72232313324483
10596470000.0,-74.51036817830239
10601468333.3,-75.09368139727914
10606466666.7,-76.15184576725093
10611465000.0,-76.60902003738858
10616463333.3,-75.39644714688903
10621461666.7,-75.17320417890079
10626460000.0,-75.61092263972404
10631458333.3,-75.33820658067802
10636456666.7,-73.31623195768994
10641455000.0,-75.47830580479356
10646453333.3,-77.22585482702081
10651451666.7,-76.57004603632771
10656450000.0,-77.39851800225232
10661448333.3,-75.07494089677212
10666446666.7,-73.1300837822412
10671445000.0,-78.88803681360773
10676443333.3,-76.1411771609522
10681441666.7,-74.37682385844371
10686440000.0,-76.78608509976317
10691438333.3,-75.09305426162976
10696436666.7,-73.08627574165074
10701435000.0,-75.87174705104854
10706433333.3,-75.15791547087936
10711431666.7,-75.43898739212847
10716430000.0,-78.86257307996688
10721428333.3,-75.30059257292892
10726426666.7,-73.12015382322672
10731425000.0,-76.99382611913808
10736423333.3,-74.57901871582808
10741421666.7,-75.0073357164117
10746420000.0,-73.69453728763952
10751418333.3,-76.2475187927647
10756416666.7,-73.86565747102263
10761415000.0,-74.09011856773365
10766413333.3,-73.21135454047
10771411666.7,-76.20827907682087
10776410000.0,-74.95924578228548
10781408333.3,-77.97545929727673
10786406666.7,-78.56920082494098
10791405000.0,-79.0105018763268
10796403333.3,-75.60893243860366
10801401666.7,-75.88942476942042
10806400000.0,-77.65258170566422
10811398333.3,-74.26248918877594
10816396666.7,-74.73776226387596
10821395000.0,-75.28161903396989
10826393333.3,-76.46499648451876
10831391666.7,-75.52360131033663
10836390000.0,-78.16887768013568
10841388333.3,-75.53214913600797
10846386666.7,-74.72007172084818
10851385000.0,-76.69005809056594
10856383333.3,-77.5351382050682
10861381666.7,-77.34281229367564
10866380000.0,-76.02809588370776
10871378333.3,-77.63152636429996
10876376666.7,-76.14914893898649
10881375000.0,-75.49268273626785
10886373333.3,-78.20841339445087
10891371666.7,-76.89592561362778
10896370000.0,-79.78894580200493
10901368333.3,-75.93948661420595
10906366666.7,-75.78793409157566
10911365000.0,-73.83965004927069
10916363333.3,-76.66970119430596
10921361666.7,-75.41960660977236
10926360000.0,-74.49259421920637
10931358333.3,-80.25804591084136
10936356666.7,-76.70635710934471
10941355000.0,-74.63106474422338
10946353333.3,-77.00934294711801
10951351666.7,-77.42683280819953
10956350000.0,-75.22712457807211
10961348333.3,-76.1097515980685
10966346666.7,-75.72809216344365
10971345000.0,-75.9080786269716
10976343333.3,-76.23862502952971
10981341666.7,-76.37744208514975
10986340000.0,-75.0936901827692
10991338333.3,-74.9648889164759
10996336666.7,-76.80655019119979
11001335000.0,-75.37963736108176
11006333333.3,-75.66738958639674
11011331666.7,-77.74833988455515
11016330000.0,-79.24087988727273
11021328333.3,-76.05340329969968
11026326666.7,-75.9720425926309
11031325000.0,-76.13990221250899
11036323333.3,-74.79221261971477
11041321666.7,-75.35235147293567
11046320000.0,-78.08921125219067
11051318333.3,-75.19986979356291
11056316666.7,-76.17189947440875
11061315000.0,-76.19825332998357
11066313333.3,-76.73450350379801
11071311666.7,-77.5846105594062
11076310000.0,-80.14567140303521
11081308333.3,-74.87482294235934
11086306666.7,-73.39830864953618
11091305000.0,-75.49740369768253
11096303333.3,-77.92088879920969
11101301666.7,-74.49698889018282
11106300000.0,-77.4140114240719
11111298333.3,-77.83939952443896
11116296666.7,-74.57231685190874
11121295000.0,-82.02136640544389
11126293333.3,-76.50534972525313
11131291666.7,-76.18456343342376
11136290000.0,-83.57803447131225
11141288333.3,-76.77031103846582
11146286666.7,-81.66519964375408
11151285000.0,-75.65444240545085
11156283333.3,-78.0029933345452
11161281666.7,-75.3981088009056
11166280000.0,-76.52092540802866
11171278333.3,-74.1791260870929
11176276666.7,-75.82884762408878
