Frequency_Hz,Magnitude_dB
7607466666.67,-63.67569227342169
7612465000.0,-63.60827852197619
7617463333.33,-63.62485818079389
7622461666.67,-63.18951155861522
7627460000.0,-63.39261205585858
7632458333.33,-63.224829137542066
7637456666.67,-62.63734480166491
7642455000.0,-62.812870775155005
7647453333.33,-63.07469358390723
7652451666.67,-62.91658149988817
7657450000.0,-62.5560971590534
7662448333.33,-63.03101405212226
7667446666.67,-63.57983760916063
7672445000.0,-63.62784082607515
7677443333.33,-62.50150073928418
7682441666.67,-63.07908013640625
7687440000.0,-62.4532499558552
7692438333.33,-62.73177723615345
7697436666.67,-62.00540533767725
7702435000.0,-62.52730244608429
7707433333.33,-62.322936293157774
7712431666.67,-62.81344126755137
7717430000.0,-61.96249429292764
7722428333.33,-62.72870493982097
7727426666.67,-61.92332987081923
7732425000.0,-62.38160498084749
7737423333.33,-62.639109762719336
7742421666.67,-62.637536023702694
7747420000.0,-63.227132400316684
7752418333.33,-63.238683366747075
7757416666.67,-62.44312132261821
7762415000.0,-63.874692593146136
7767413333.33,-63.02842718518419
7772411666.67,-62.9212469184875
7777410000.0,-62.69306252627543
7782408333.33,-62.831207305629455
7787406666.67,-63.699583549876344
7792405000.0,-62.91810291647898
7797403333.33,-62.22006477931061
7802401666.67,-62.996659624705984
7807400000.0,-62.94427369887204
7812398333.33,-63.529412973545085
7817396666.67,-63.42753418981716
7822395000.0,-64.14321569245806
7827393333.33,-64.10465833023615
7832391666.67,-64.41996473181422
7837390000.0,-63.438975766423205
7842388333.33,-63.555126246993595
7847386666.67,-63.005014072313
7852385000.0,-63.30389846945863
7857383333.33,-63.14556684981855
7862381666.67,-64.07637224021164
7867380000.0,-63.75926940733294
7872378333.33,-63.60706304575393
7877376666.67,-63.532524813811754
7882375000.0,-63.34416103806251
7887373333.33,-62.88814025948466
7892371666.67,-63.05596685506114
7897370000.0,-62.42936322728521
7902368333.33,-62.800364203691935
7907366666.67,-63.04975497541663
7912365000.0,-62.89183279201695
7917363333.33,-61.981543517092554
7922361666.67,-63.107137358830144
7927360000.0,-62.55659847113393
7932358333.33,-62.8085745531031
7937356666.67,-62.841435854580645
7942355000.0,-62.75251599600169
7947353333.33,-62.82031563890061
7952351666.67,-63.04859146480213
7957350000.0,-62.98010198212931
7962348333.33,-62.237827230784916
7967346666.67,-61.99203769303375
7972345000.0,-62.295176509960356
7977343333.33,-62.580470443035026
7982341666.67,-62.15565177829477
7987340000.0,-62.966608126674224
7992338333.33,-63.22029342841911
7997336666.67,-62.54224675790867
8002335000.0,-63.04717651794283
8007333333.33,-63.87363758187136
8012331666.67,-62.27924596047282
8017330000.0,-63.734392339090945
8022328333.33,-62.57717086493769
8027326666.67,-62.830342073789765
8032325000.0,-62.9875299794559
8037323333.33,-62.27897042430695
8042321666.67,-63.01608991935581
8047320000.0,-63.04167112640948
8052318333.33,-62.46568649537775
8057316666.67,-62.6472320526088
8062315000.0,-63.311640828765945
8067313333.33,-62.85314659100605
8072311666.67,-63.64482158893044
8077310000.0,-63.67771744158973
8082308333.33,-62.81269216526443
8087306666.67,-63.35842770654391
8092305000.0,-63.1027938331711
8097303333.33,-63.92486280891042
8102301666.67,-65.05668965818134
8107300000.0,-63.61928594443608
8112298333.33,-64.20878639115345
8117296666.67,-63.36413852780033
8122295000.0,-62.994232346743345
8127293333.33,-64.03709374861734
8132291666.67,-62.90891958363506
8137290000.0,-63.704837455819586
8142288333.33,-63.85187792192347
8147286666.67,-63.339053535904874
8152285000.0,-64.4603114724583
8157283333.33,-63.1925700656906
8162281666.67,-62.89017137963857
8167280000.0,-63.996843034337694
8172278333.33,-63.95286225414899
8177276666.67,-63.89987632607281
8182275000.0,-63.25786458693599
8187273333.33,-64.34146894237381
8192271666.67,-64.80759858847651
8197270000.0,-63.70159198324056
8202268333.33,-63.59216058424097
8207266666.67,-63.38364625729162
8212265000.0,-63.230720614439626
8217263333.33,-63.40191919662722
8222261666.67,-63.31880432394538
8227260000.0,-63.06234286988084
8232258333.33,-63.50536694834386
8237256666.67,-64.1095831280734
8242255000.0,-63.54294094877413
8247253333.33,-63.73347830492239
8252251666.67,-63.58302837389709
8257250000.0,-64.16220621936469
8262248333.33,-63.69842465153985
8267246666.67,-64.44385925802591
8272245000.0,-65.44526017089147
8277243333.33,-63.29892655724569
8282241666.67,-64.07388694542719
8287240000.0,-64.28501109076922
8292238333.33,-64.03743094641092
8297236666.67,-63.36231895562835
8302235000.0,-63.04353071748719
8307233333.33,-63.97796177512782
8312231666.67,-63.59376790107787
8317230000.0,-63.675914002531826
8322228333.33,-63.45602753825213
8327226666.67,-63.18373474684481
8332225000.0,-63.105817345283086
8337223333.33,-64.2188445324279
8342221666.67,-63.85791227640958
8347220000.0,-64.20911207713745
8352218333.33,-64.6365927251741
8357216666.67,-63.324047791806386
8362215000.0,-63.90283663645541
8367213333.33,-63.67599278207038
8372211666.67,-63.7211628663854
8377210000.0,-63.7071361712118
8382208333.33,-63.475970516453906
8387206666.67,-62.78554233711518
8392205000.0,-63.40924546869321
8397203333.33,-63.21955091522475
8402201666.67,-63.6920411929152
8407200000.0,-63.29686004150767
8412198333.33,-63.930515567550174
8417196666.67,-64.2648930715527
8422195000.0,-64.02654265051122
8427193333.33,-63.67997400985621
8432191666.67,-63.883010163095584
8437190000.0,-64.41334545963693
8442188333.33,-63.38971205735678
8447186666.67,-64.04388111039982
8452185000.0,-63.63633908360963
8457183333.33,-63.42559079427631
8462181666.67,-63.44336291844641
8467180000.0,-63.49126801250371
8472178333.33,-63.66106623819619
8477176666.67,-64.18339450507824
8482175000.0,-64.05275838298589
8487173333.33,-63.60060218581112
8492171666.67,-63.77288456188661
8497170000.0,-64.27893357650021
8502168333.33,-63.34262321116452
8507166666.67,-64.9284773272126
8512165000.0,-63.996506348015
8517163333.33,-64.55845603120869
8522161666.67,-64.3882044507719
8527160000.0,-64.0044330917929
8532158333.33,-64.00798307296934
8537156666.67,-63.76987463372772
8542155000.0,-64.24414751164666
8547153333.33,-64.18633273916736
8552151666.67,-64.05929052265999
8557150000.0,-62.55004919790673
8562148333.33,-63.65724667853959
8567146666.67,-64.14522540159835
8572145000.0,-64.28445178212029
8577143333.33,-63.51322311544824
8582141666.67,-63.64556811980627
8587140000.0,-63.538762018013834
8592138333.33,-64.03253870091318
8597136666.67,-63.1464064577004
8602135000.0,-63.91168770363076
8607133333.33,-64.00496083769364
8612131666.67,-63.684292984119246
8617130000.0,-63.77804995914335
8622128333.33,-64.1604151350406
8627126666.67,-63.55751041800721
8632125000.0,-63.43214556717987
8637123333.33,-63.13318430571124
8642121666.67,-62.805819514716845
8647120000.0,-63.68279140245555
8652118333.33,-63.0660770702995
8657116666.67,-62.9177711776823
8662115000.0,-63.05238185884697
8667113333.33,-63.329487611178344
8672111666.67,-63.78426589425226
8677110000.0,-63.26847457922369
8682108333.33,-63.724665512691125
8687106666.67,-64.00008128501167
8692105000.0,-63.888405886154594
8697103333.33,-64.0743653590937
8702101666.67,-64.70152468596385
8707100000.0,-64.4608290354053
8712098333.33,-64.15299425403386
8717096666.67,-64.62391096415584
8722095000.0,-63.96191373438843
8727093333.33,-63.63094996898021
8732091666.67,-63.854779529117394
8737090000.0,-62.96058267108728
8742088333.33,-62.84971679934648
8747086666.67,-62.83454954702216
8752085000.0,-63.05124282817579
8757083333.33,-62.65854092688493
8762081666.67,-63.973733770693705
8767080000.0,-63.04767374884091
8772078333.33,-62.77339252498811
8777076666.67,-63.619454627666016
8782075000.0,-63.72486570767171
8787073333.33,-64.43611850511522
8792071666.67,-64.1880150578367
8797070000.0,-64.4174140154666
8802068333.33,-63.538397244365036
8807066666.67,-63.93657815618785
8812065000.0,-63.68079065780326
8817063333.33,-64.13876285150961
8822061666.67,-63.27494508440683
8827060000.0,-63.42881908756931
8832058333.33,-63.354946204838434
8837056666.67,-63.60689870608937
8842055000.0,-63.49163418782923
8847053333.33,-63.55737047361745
8852051666.67,-62.92318546603008
8857050000.0,-63.96036468401614
8862048333.33,-63.46098703791688
8867046666.67,-63.443506795139115
8872045000.0,-64.10733266858006
8877043333.33,-64.66372103506247
8882041666.67,-64.2158588790032
8887040000.0,-63.85573925723434
8892038333.33,-64.2379217039721
8897036666.67,-64.37558188538175
8902035000.0,-63.960177455131976
8907033333.33,-64.04218983493169
8912031666.67,-63.40036873403521
8917030000.0,-63.53622128484896
8922028333.33,-64.6905823295679
8927026666.67,-63.59045837633744
8932025000.0,-63.94381864244423
8937023333.33,-63.66699502247849
8942021666.67,-63.874221239489
8947020000.0,-63.00153108376292
8952018333.33,-63.75190577134119
8957016666.67,-63.7547408784303
8962015000.0,-64.65709119062103
8967013333.33,-64.02985599730758
8972011666.67,-64.13613662786348
8977010000.0,-64.90250279948961
8982008333.33,-64.84118406997656
8987006666.67,-63.65865802658945
8992005000.0,-63.95526990107345
8997003333.33,-63.36224780066169
9002001666.67,-64.08218941602983
9007000000.0,-63.542909982607114
9011998333.33,-63.34505626616278
9016996666.67,-63.41032879863195
9021995000.0,-63.9944220131452
9026993333.33,-63.898901017458186
9031991666.67,-64.15788632693028
9036990000.0,-63.873816561804674
9041988333.33,-63.659833217722756
9046986666.67,-63.23024812747582
9051985000.0,-64.6189503185195
9056983333.33,-63.680460682221806
9061981666.67,-64.03023500625424
9066980000.0,-63.1114914320711
9071978333.33,-63.88189139618951
9076976666.67,-63.535733517025264
9081975000.0,-62.73018288767471
9086973333.33,-63.18788553925751
9091971666.67,-63.7962275357974
9096970000.0,-63.17514993134665
9101968333.33,-64.1752049127532
9106966666.67,-63.26467533903198
9111965000.0,-63.62619245879504
9116963333.33,-63.74368120798789
9121961666.67,-64.385946162449
9126960000.0,-64.38625740370874
9131958333.33,-63.532121276264135
9136956666.67,-64.076911527513
9141955000.0,-63.672970781603944
9146953333.33,-64.31820851234491
9151951666.67,-64.68488257936829
9156950000.0,-64.00457801590447
9161948333.33,-64.29964630625916
9166946666.67,-64.60584030672473
9171945000.0,-64.55002374472302
9176943333.33,-63.706741557194505
9181941666.67,-63.90389544786905
9186940000.0,-63.294249858826475
9191938333.33,-64.35978102994542
9196936666.67,-64.59170699474672
9201935000.0,-64.49106662371825
9206933333.33,-64.28239385309185
9211931666.67,-63.583522840571725
9216930000.0,-64.09682397177185
9221928333.33,-64.18652024851986
9226926666.67,-64.89606822709733
9231925000.0,-64.23687586065088
9236923333.33,-64.02847665975406
9241921666.67,-64.98198751264067
9246920000.0,-65.10275617578765
9251918333.33,-64.21490561961258
9256916666.67,-63.547647696306974
9261915000.0,-64.01858092772939
9266913333.33,-64.54414534275821
9271911666.67,-64.17575691524829
9276910000.0,-64.1205589752276
9281908333.33,-63.2870229306268
9286906666.67,-63.93953595941505
9291905000.0,-63.63318924309705
9296903333.33,-64.0887372758374
9301901666.67,-64.1520826023575
9306900000.0,-63.41889645873728
9311898333.33,-63.93965879983778
9316896666.67,-64.84223411977385
9321895000.0,-63.915944225335586
9326893333.33,-63.33079152240818
9331891666.67,-63.116128150543304
9336890000.0,-63.56882585429936
9341888333.33,-63.51092452386297
9346886666.67,-63.51713958030045
9351885000.0,-62.8790812621628
9356883333.33,-63.47337722899753
9361881666.67,-62.94498889249751
9366880000.0,-63.57576563318269
9371878333.33,-63.60070864481276
9376876666.67,-63.73161125203908
9381875000.0,-64.03188593280963
9386873333.33,-63.63982367863164
9391871666.67,-63.86277954043531
9396870000.0,-63.045031182698295
9401868333.33,-64.31150501694069
9406866666.67,-63.325232824577256
9411865000.0,-63.71386357994403
9416863333.33,-63.23318968234629
9421861666.67,-64.17183170416887
9426860000.0,-63.23472570617439
9431858333.33,-63.37499862302827
9436856666.67,-62.98626180769611
9441855000.0,-64.39914416417261
9446853333.33,-63.28037250310042
9451851666.67,-63.33636910967516
9456850000.0,-64.15471919996635
9461848333.33,-64.12147796965309
9466846666.67,-62.894630973021854
9471845000.0,-64.31385027975054
9476843333.33,-64.2945965858159
9481841666.67,-63.67670050811555
9486840000.0,-64.36485537942288
9491838333.33,-64.05562190158444
9496836666.67,-63.5802828691066
9501835000.0,-64.05197208157873
9506833333.33,-63.26309562055863
9511831666.67,-62.775994736870196
9516830000.0,-63.47576743295648
9521828333.33,-63.36699569219354
9526826666.67,-63.1820735317125
9531825000.0,-63.51334840770883
9536823333.33,-63.35741365037301
9541821666.67,-63.640058088302034
9546820000.0,-63.06780451831831
9551818333.33,-63.31170326921793
9556816666.67,-62.94089623114218
9561815000.0,-62.95220018587112
9566813333.33,-63.634258904543806
9571811666.67,-63.73682732528847
9576810000.0,-63.64085379181763
9581808333.33,-63.34235640564308
9586806666.67,-63.20822915897479
9591805000.0,-63.10198099702841
9596803333.33,-62.7047211432741
9601801666.67,-62.83991434260321
9606800000.0,-63.30443223875805
9611798333.33,-62.85050951910112
9616796666.67,-62.8977607656016
9621795000.0,-62.6730161713034
9626793333.33,-63.20793488928252
9631791666.67,-63.50872720291677
9636790000.0,-63.43534893038374
9641788333.33,-62.690391653967026
9646786666.67,-62.81910442088851
9651785000.0,-62.59677102095138
9656783333.33,-63.21417702244736
9661781666.67,-62.43164792897127
9666780000.0,-62.43673323778678
9671778333.33,-63.106671719279746
9676776666.67,-62.02871951653989
9681775000.0,-61.848927782488126
9686773333.33,-62.10352505436859
9691771666.67,-63.049704257634716
9696770000.0,-62.01763376200506
9701768333.33,-61.57732241074794
9706766666.67,-62.680431950773794
9711765000.0,-62.92215012884753
9716763333.33,-62.15655279023488
9721761666.67,-63.21186939335048
9726760000.0,-62.87109701311106
9731758333.33,-63.411495137416274
9736756666.67,-63.13660198382546
9741755000.0,-62.7579222143681
9746753333.33,-63.73805920359405
9751751666.67,-63.573469702188696
9756750000.0,-62.76945672477097
9761748333.33,-63.03369102044313
9766746666.67,-63.08232276483302
9771745000.0,-63.520214781825565
9776743333.33,-62.654706870005725
9781741666.67,-62.01218707945397
9786740000.0,-62.76125530336628
9791738333.33,-62.66201829245386
9796736666.67,-62.928924099110155
9801735000.0,-62.661762523404136
9806733333.33,-63.20289826995292
9811731666.67,-62.51106005173686
9816730000.0,-62.627268495073245
9821728333.33,-63.209390980880386
9826726666.67,-63.23626715261868
9831725000.0,-63.233256045273095
9836723333.33,-62.24699313683406
9841721666.67,-63.64373311754193
9846720000.0,-63.94067924306541
9851718333.33,-63.7776855529064
9856716666.67,-62.86077282928079
9861715000.0,-63.23357381466762
9866713333.33,-63.12312973587802
9871711666.67,-62.265276628609826
9876710000.0,-62.353558256145945
9881708333.33,-62.47667111192449
9886706666.67,-62.00206813749061
9891705000.0,-62.64001689514218
9896703333.33,-63.941251894125216
9901701666.67,-62.80750388702632
9906700000.0,-62.88784706380669
9911698333.33,-63.090052348729856
9916696666.67,-63.261345060201826
9921695000.0,-63.04095541153691
9926693333.33,-64.36048549109964
9931691666.67,-63.05822012174109
9936690000.0,-63.518520648192876
9941688333.33,-62.77845980273378
9946686666.67,-63.037231040409154
9951685000.0,-63.0604480553239
9956683333.33,-62.64461575848382
9961681666.67,-63.24638410188644
9966680000.0,-62.852272626823876
9971678333.33,-61.820972900851174
9976676666.67,-64.5541324119648
9981675000.0,-63.74942794045337
9986673333.33,-62.60770478430645
9991671666.67,-63.27655425554519
9996670000.0,-63.33703686702258
10001668333.3,-63.78989843132668
10006666666.7,-64.0458410022624
10011665000.0,-62.60061640480046
10016663333.3,-63.31523351446019
10021661666.7,-62.28648127876812
10026660000.0,-63.26425022247378
10031658333.3,-63.43282695126054
10036656666.7,-62.79187979159965
10041655000.0,-63.36179845364241
10046653333.3,-62.96886804829283
10051651666.7,-62.37618908758701
10056650000.0,-62.74106835960062
10061648333.3,-62.35647989538569
10066646666.7,-63.39722232690852
10071645000.0,-62.94153173459531
10076643333.3,-63.65476784648115
10081641666.7,-63.22264525833422
10086640000.0,-63.19516691211237
10091638333.3,-63.35703487953399
10096636666.7,-63.145786829626765
10101635000.0,-63.501390755975
10106633333.3,-63.553921649857344
10111631666.7,-62.73860998635995
10116630000.0,-62.8505613704911
10121628333.3,-62.755251543393214
10126626666.7,-63.18502371542855
10131625000.0,-61.62152537406557
10136623333.3,-64.03994310288797
10141621666.7,-62.74800509755983
10146620000.0,-63.99489811516867
10151618333.3,-63.51074237286794
10156616666.7,-63.125100145746856
10161615000.0,-63.515249937527486
10166613333.3,-63.45148514173955
10171611666.7,-64.48933215039092
10176610000.0,-63.03638434819064
10181608333.3,-63.3362394956672
10186606666.7,-63.71612590534664
10191605000.0,-62.86025919522747
10196603333.3,-63.59940864507814
10201601666.7,-63.000207758191415
10206600000.0,-62.705495701853465
10211598333.3,-63.12195731946869
10216596666.7,-62.438914962671205
10221595000.0,-63.087364311038876
10226593333.3,-62.69897866438775
10231591666.7,-63.86213068081156
10236590000.0,-63.186622877196626
10241588333.3,-62.9226627603788
10246586666.7,-62.370649821119486
10251585000.0,-62.727856190918104
10256583333.3,-63.30466264822384
10261581666.7,-63.10921284286553
10266580000.0,-63.18425011118662
10271578333.3,-62.67954378443116
10276576666.7,-63.30358355030725
10281575000.0,-62.46024973906363
10286573333.3,-62.9538440413289
10291571666.7,-62.127865754758254
10296570000.0,-62.71229203258479
10301568333.3,-62.87167078462688
10306566666.7,-62.96340330055007
10311565000.0,-62.959341199616276
10316563333.3,-63.28246090957377
10321561666.7,-62.96926417411978
10326560000.0,-63.76100124563659
10331558333.3,-62.7151111803471
10336556666.7,-63.28417098015162
10341555000.0,-62.6762964442097
10346553333.3,-62.68517972984565
10351551666.7,-63.57030772347646
10356550000.0,-62.63542328154174
10361548333.3,-62.97164035214309
10366546666.7,-62.91160660949836
10371545000.0,-62.84007931214792
10376543333.3,-62.693819214563
10381541666.7,-62.16367972792686
10386540000.0,-62.47570972724904
10391538333.3,-62.46993034951757
10396536666.7,-62.74258308952462
10401535000.0,-62.55966502661128
10406533333.3,-62.77370986682427
10411531666.7,-63.27331883300089
10416530000.0,-63.17455785285642
10421528333.3,-63.119113639338025
10426526666.7,-62.72619001589621
10431525000.0,-63.82775705620112
10436523333.3,-62.914631734862816
10441521666.7,-62.862939042924225
10446520000.0,-63.07478986697711
10451518333.3,-63.17598146951312
10456516666.7,-62.87628749323099
10461515000.0,-62.339364169068965
10466513333.3,-62.87782007667576
10471511666.7,-63.40515835506476
10476510000.0,-62.74296703517059
10481508333.3,-63.024005976623656
10486506666.7,-63.15447918017357
10491505000.0,-63.21294451653591
10496503333.3,-63.41550177387247
10501501666.7,-63.332104286878405
10506500000.0,-62.54230047288565
10511498333.3,-63.22743898897799
10516496666.7,-62.870557875309316
10521495000.0,-62.38517147051259
10526493333.3,-62.7967214259202
10531491666.7,-63.22558105275909
10536490000.0,-62.29529189023666
10541488333.3,-62.38012895557673
10546486666.7,-61.605539821171256
10551485000.0,-62.247535707154675
10556483333.3,-62.461405479211166
10561481666.7,-62.10307615169063
10566480000.0,-62.89660232105258
10571478333.3,-62.298578373511795
10576476666.7,-63.150808385772464
10581475000.0,-61.79177712782878
10586473333.3,-62.626333759321355
10591471666.7,-63.15187966263522
10596470000.0,-63.05656529461544
10601468333.3,-62.87446017484249
10606466666.7,-62.66926924855106
10611465000.0,-62.42148349008583
10616463333.3,-62.14694138101194
10621461666.7,-61.85859865064156
10626460000.0,-62.10761960445367
10631458333.3,-62.652232046756744
10636456666.7,-62.82691929180732
10641455000.0,-62.673885242562754
10646453333.3,-62.5515725300386
10651451666.7,-62.48129175814792
10656450000.0,-62.88786348380091
10661448333.3,-62.992577887710574
10666446666.7,-62.133565091467105
10671445000.0,-62.45114993900616
10676443333.3,-63.19149078160816
10681441666.7,-63.023893944808584
10686440000.0,-62.366988898381344
10691438333.3,-63.338555763166596
10696436666.7,-63.12400383285508
10701435000.0,-63.19347825050826
10706433333.3,-61.75125760205149
10711431666.7,-62.46416641889922
10716430000.0,-61.71574160785347
10721428333.3,-61.87970057576927
10726426666.7,-61.839532742089396
10731425000.0,-62.40840264741715
10736423333.3,-61.613621447704396
10741421666.7,-62.230673865865846
10746420000.0,-62.12142818977216
10751418333.3,-62.11389033916362
10756416666.7,-62.41181217635492
10761415000.0,-62.547246181328966
10766413333.3,-62.822369125021496
10771411666.7,-62.02692162244793
10776410000.0,-61.911258142024806
10781408333.3,-62.47808467389532
10786406666.7,-63.08540898297533
10791405000.0,-61.989427253981894
10796403333.3,-62.29442121962727
10801401666.7,-62.582729461539685
10806400000.0,-62.0686028710453
10811398333.3,-62.08449395561473
10816396666.7,-62.05184154220547
10821395000.0,-63.2969054171774
10826393333.3,-62.06288563813152
10831391666.7,-62.73630526611512
10836390000.0,-62.344089554805194
10841388333.3,-62.546582422267036
10846386666.7,-62.829863669931555
10851385000.0,-62.545212512676336
10856383333.3,-62.68457968137044
10861381666.7,-62.4617920647141
10866380000.0,-63.6245193486817
10871378333.3,-62.89807737615086
10876376666.7,-63.17638896338872
10881375000.0,-62.684669560176275
10886373333.3,-62.70081021741759
10891371666.7,-62.64581135373494
10896370000.0,-62.27833430445262
10901368333.3,-61.91890416013319
10906366666.7,-62.437300760071814
10911365000.0,-62.6332776594917
10916363333.3,-63.038907537477826
10921361666.7,-62.33840129161004
10926360000.0,-62.46239627480467
10931358333.3,-63.159384777637825
10936356666.7,-62.2218550594536
10941355000.0,-62.83174279533718
10946353333.3,-61.86811107175404
10951351666.7,-61.912454659985166
10956350000.0,-62.11281301877634
10961348333.3,-62.17458273755595
10966346666.7,-61.74437054209592
10971345000.0,-61.731378224476785
10976343333.3,-62.30222714062524
10981341666.7,-62.14835159156667
10986340000.0,-61.54724090954441
10991338333.3,-61.738420741847555
10996336666.7,-62.40105477753797
11001335000.0,-61.77503881645471
11006333333.3,-62.06705729186834
11011331666.7,-61.68058938380636
11016330000.0,-62.617951811266636
11021328333.3,-62.26641326408537
11026326666.7,-62.159852883224154
11031325000.0,-61.94839830400618
11036323333.3,-61.37087900920069
11041321666.7,-61.5307499789838
11046320000.0,-62.05666622129464
11051318333.3,-61.8475433675793
11056316666.7,-61.964730392837986
11061315000.0,-61.5807637174747
11066313333.3,-62.10720207852098
11071311666.7,-61.331160610611654
11076310000.0,-61.54205720178889
11081308333.3,-62.07969524368478
11086306666.7,-61.97113998745899
11091305000.0,-62.019263611381405
11096303333.3,-61.977466040086924
11101301666.7,-62.42402695207447
11106300000.0,-62.53297035082487
11111298333.3,-62.939839714414276
11116296666.7,-62.32332546513153
11121295000.0,-62.19565983680827
11126293333.3,-63.078011172698176
11131291666.7,-62.179241225636055
11136290000.0,-62.4460454033379
11141288333.3,-62.46081708365051
11146286666.7,-62.40930821413702
11151285000.0,-62.40712053307811
11156283333.3,-62.41918665626134
11161281666.7,-62.26535275622436
11166280000.0,-61.45149087926562
11171278333.3,-61.80648681421292
11176276666.7,-61.37964454774583
11181275000.0,-61.66469994584202
11186273333.3,-62.62592934067598
11191271666.7,-62.412833056408886
11196270000.0,-62.087988393708784
11201268333.3,-62.97021721482582
11206266666.7,-62.363636887551195
11211265000.0,-61.6728675787803
11216263333.3,-62.30607562710192
11221261666.7,-62.31775238711967
11226260000.0,-61.27619932402897
11231258333.3,-61.10576482774414
11236256666.7,-61.68802893461223
11241255000.0,-61.1768058426015
11246253333.3,-61.60303654035082
11251251666.7,-61.03031586491879
11256250000.0,-60.98336927796357
11261248333.3,-61.170006370581795
11266246666.7,-61.010598121623836
11271245000.0,-61.11863569814044
11276243333.3,-60.833490379510344
11281241666.7,-60.602469914312266
11286240000.0,-60.81387942702547
11291238333.3,-61.641681755703104
11296236666.7,-61.25878703343222
11301235000.0,-61.54802102875522
11306233333.3,-60.62517151104465
11311231666.7,-60.935822897446805
11316230000.0,-60.93638693310291
11321228333.3,-61.1557434175949
11326226666.7,-60.78623260428096
11331225000.0,-60.572794629096826
11336223333.3,-60.58219688575703
11341221666.7,-60.664751499726826
11346220000.0,-61.07418207339723
11351218333.3,-61.67203598896048
11356216666.7,-61.11501866591114
11361215000.0,-60.71070616757203
11366213333.3,-61.30299990493042
11371211666.7,-61.02209703658773
11376210000.0,-60.94924564430035
11381208333.3,-61.15088128641466
11386206666.7,-61.313130369201765
11391205000.0,-61.71690768410241
11396203333.3,-61.593311955234725
11401201666.7,-61.19997646197278
11406200000.0,-61.06100432410052
11411198333.3,-61.545994761350904
11416196666.7,-61.403293120046534
11421195000.0,-61.26021637711873
11426193333.3,-61.79944442035794
11431191666.7,-60.78699376334265
11436190000.0,-60.871063060978216
11441188333.3,-60.81843158896454
11446186666.7,-60.94143945019671
11451185000.0,-61.228894953166574
11456183333.3,-60.775306615694326
11461181666.7,-60.99501309046283
11466180000.0,-61.64297418171087
11471178333.3,-61.22291651241477
11476176666.7,-60.92840218803985
11481175000.0,-61.18160565876877
11486173333.3,-60.77969256428919
11491171666.7,-61.203142702614386
11496170000.0,-60.88845041762174
11501168333.3,-61.102795694141705
11506166666.7,-60.97819146469857
11511165000.0,-61.16753072002001
11516163333.3,-61.19416724708842
11521161666.7,-61.026200885450315
11526160000.0,-61.349391601366335
11531158333.3,-61.72290404710776
11536156666.7,-61.80460224304167
11541155000.0,-62.030424987555506
11546153333.3,-61.76261462116567
11551151666.7,-61.19414159517596
11556150000.0,-61.65047303652855
11561148333.3,-61.41850393842319
11566146666.7,-61.6094049564815
11571145000.0,-61.93754441686541
11576143333.3,-61.56695542573553
11581141666.7,-60.60332835094806
11586140000.0,-61.0871879107284
11591138333.3,-61.19089808520777
11596136666.7,-61.73584632205541
11601135000.0,-61.5210621851993
11606133333.3,-61.470978596659236
11611131666.7,-61.386194151911866
11616130000.0,-61.936258372595574
11621128333.3,-62.557673258589084
11626126666.7,-62.11232472427453
11631125000.0,-62.30639273730519
11636123333.3,-61.90768345291544
11641121666.7,-61.97750475084711
11646120000.0,-61.864024036693685
11651118333.3,-61.84358136360216
11656116666.7,-62.55681460168785
11661115000.0,-62.23130589796273
11666113333.3,-62.64247458573793
11671111666.7,-61.65910608698917
11676110000.0,-62.76873039526766
11681108333.3,-61.86096505237688
11686106666.7,-62.785972802885546
11691105000.0,-62.94017927074868
11696103333.3,-62.594770676016715
11701101666.7,-62.51363239802092
11706100000.0,-62.595391260672805
11711098333.3,-62.849804691122515
11716096666.7,-63.42881714546042
11721095000.0,-62.55651626878705
11726093333.3,-63.055310581251895
11731091666.7,-63.445772185714446
11736090000.0,-63.08604701030039
11741088333.3,-63.32825342561258
11746086666.7,-62.95678632492305
11751085000.0,-62.85121172057791
11756083333.3,-63.150374964429204
11761081666.7,-62.61927466406473
11766080000.0,-62.74225221233016
11771078333.3,-63.005286739135435
11776076666.7,-62.675837288464066
11781075000.0,-62.643737007113884
11786073333.3,-62.42554807620816
11791071666.7,-63.5127930194559
11796070000.0,-63.62470142562154
11801068333.3,-64.15065225150948
11806066666.7,-63.93694323624105
11811065000.0,-63.81441375117874
11816063333.3,-63.797888406854156
11821061666.7,-64.00281950913076
11826060000.0,-63.74355036473172
11831058333.3,-63.196211677478175
11836056666.7,-63.60895603661088
11841055000.0,-64.2527484868179
11846053333.3,-64.04356838150252
11851051666.7,-65.36713366887051
11856050000.0,-63.29775222731872
11861048333.3,-63.83592019146554
11866046666.7,-63.134917309945926
11871045000.0,-63.74464429233102
11876043333.3,-64.36408893626295
11881041666.7,-63.78242274754497
11886040000.0,-64.03855556902643
11891038333.3,-64.93957892486753
11896036666.7,-64.68884566101212
11901035000.0,-63.96686553782508
11906033333.3,-65.17446708046738
11911031666.7,-64.33201136092636
11916030000.0,-63.68035768717958
11921028333.3,-63.68259744235769
11926026666.7,-64.0347298580762
11931025000.0,-64.06006661499748
11936023333.3,-64.78866321871706
11941021666.7,-62.80642844294092
11946020000.0,-64.27923479950367
11951018333.3,-64.39651096004494
11956016666.7,-65.37621916572563
11961015000.0,-65.59463304974469
11966013333.3,-65.01411713535025
11971011666.7,-65.16997139492912
