Frequency_Hz,Magnitude_dB
7737423333.33,-69.42445016120674
7742421666.67,-72.24624816019703
7747420000.0,-69.72733323221266
7752418333.33,-69.5457621588586
7757416666.67,-68.78768944977662
7762415000.0,-68.89667331110955
7767413333.33,-68.48957617738046
7772411666.67,-70.34982010713321
7777410000.0,-71.02301630104422
7782408333.33,-70.35798980511012
7787406666.67,-69.52462784289938
7792405000.0,-71.13861871651076
7797403333.33,-70.88631930545726
7802401666.67,-70.56909387184425
7807400000.0,-71.21458317495352
7812398333.33,-70.95599108803464
7817396666.67,-71.34351323146014
7822395000.0,-71.18856215700899
7827393333.33,-70.55871621057481
7832391666.67,-73.20836224919522
7837390000.0,-72.66608379261218
7842388333.33,-70.61349870282507
7847386666.67,-71.0260131479035
7852385000.0,-70.48707924598769
7857383333.33,-73.52249046198912
7862381666.67,-69.27685348994495
7867380000.0,-70.9178896790629
7872378333.33,-70.05375063356097
7877376666.67,-71.99518578239895
7882375000.0,-71.20266239061257
7887373333.33,-71.30621423003076
7892371666.67,-70.37301087842933
7897370000.0,-71.52919502758596
7902368333.33,-71.44551833027761
7907366666.67,-69.48421303764147
7912365000.0,-70.28486297132054
7917363333.33,-69.44160695360087
7922361666.67,-69.88412758546698
7927360000.0,-70.22541943571146
7932358333.33,-69.65869950960331
7937356666.67,-70.05922274738991
7942355000.0,-69.59869910537408
7947353333.33,-70.43954411280922
7952351666.67,-70.58684810336538
7957350000.0,-68.54487612618927
7962348333.33,-71.8048255143847
7967346666.67,-69.99594177069393
7972345000.0,-70.50850070323075
7977343333.33,-70.26501580396595
7982341666.67,-72.10672257620233
7987340000.0,-70.46189044298778
7992338333.33,-71.8591075994531
7997336666.67,-71.00242379342474
8002335000.0,-71.87967637833057
8007333333.33,-69.458088873063
8012331666.67,-71.01154305082241
8017330000.0,-70.00671382886034
8022328333.33,-71.92135229714523
8027326666.67,-70.86883182372537
8032325000.0,-71.0939188615461
8037323333.33,-70.66949356485998
8042321666.67,-71.49959901750901
8047320000.0,-71.1274593113275
8052318333.33,-68.9891981590512
8057316666.67,-68.23800638430686
8062315000.0,-71.77586249692934
8067313333.33,-69.15170318621358
8072311666.67,-70.29204355700692
8077310000.0,-70.36307112970165
8082308333.33,-71.70083354866246
8087306666.67,-69.84832409512617
8092305000.0,-70.54473421292856
8097303333.33,-72.71435466019138
8102301666.67,-70.33291611538868
8107300000.0,-70.97916540006024
8112298333.33,-69.66079124929783
8117296666.67,-71.45075156272709
8122295000.0,-70.47787068946062
8127293333.33,-71.91127089532478
8132291666.67,-71.0111213272204
8137290000.0,-71.24335815963947
8142288333.33,-71.32587992951821
8147286666.67,-72.939193679276
8152285000.0,-72.38795848822433
8157283333.33,-73.39695345920198
8162281666.67,-72.1160056962118
8167280000.0,-71.97025881725229
8172278333.33,-72.16137454882875
8177276666.67,-70.20002441918926
8182275000.0,-74.22514616879154
8187273333.33,-71.73250956207053
8192271666.67,-71.86001572088891
8197270000.0,-70.49841299255871
8202268333.33,-71.82772488132255
8207266666.67,-74.9978576239622
8212265000.0,-71.36607142406794
8217263333.33,-70.14988438103175
8222261666.67,-74.71316067831225
8227260000.0,-71.44176767064965
8232258333.33,-71.03706799794678
8237256666.67,-71.40080507697523
8242255000.0,-73.14094331494911
8247253333.33,-72.25324087589229
8252251666.67,-73.50698462734445
8257250000.0,-73.64524469831815
8262248333.33,-71.09226533639526
8267246666.67,-72.28116513711826
8272245000.0,-71.93674273493957
8277243333.33,-71.18780780841615
8282241666.67,-70.24479327333299
8287240000.0,-72.8745535806778
8292238333.33,-71.19560104442478
8297236666.67,-71.14499482091003
8302235000.0,-71.90810816230996
8307233333.33,-71.96165738132484
8312231666.67,-72.53320938089712
8317230000.0,-71.15960703378713
8322228333.33,-71.38261567096943
8327226666.67,-69.71586248634482
8332225000.0,-73.0403278406972
8337223333.33,-71.46413884137125
8342221666.67,-70.43347514801414
8347220000.0,-73.00285904417566
8352218333.33,-72.43739922529574
8357216666.67,-71.98788492774283
8362215000.0,-72.57622947840618
8367213333.33,-70.97535724110348
8372211666.67,-71.34193042554134
8377210000.0,-70.50817474548751
8382208333.33,-73.11694638077631
8387206666.67,-71.14439107761467
8392205000.0,-73.58445492520771
8397203333.33,-71.00903417459816
8402201666.67,-71.76058222407447
8407200000.0,-71.37883594877322
8412198333.33,-73.6684955658018
8417196666.67,-71.46275342390942
8422195000.0,-72.33334299118363
8427193333.33,-72.06143999058352
8432191666.67,-72.47517774326394
8437190000.0,-72.0358617299274
8442188333.33,-72.85306078492295
8447186666.67,-71.97700165761505
8452185000.0,-71.06444518458008
8457183333.33,-72.34533150984244
8462181666.67,-72.4839218215317
8467180000.0,-70.22896656676764
8472178333.33,-70.40134494893637
8477176666.67,-71.53732356650868
8482175000.0,-70.09464472386333
8487173333.33,-71.64375330490111
8492171666.67,-71.45412095978247
8497170000.0,-71.10926944319017
8502168333.33,-72.29592888939278
8507166666.67,-72.03340884002348
8512165000.0,-70.70873022626861
8517163333.33,-72.33114573019057
8522161666.67,-74.4581666970304
8527160000.0,-72.17218757551029
8532158333.33,-73.63894064900113
8537156666.67,-72.48461795731787
8542155000.0,-71.3468563371797
8547153333.33,-72.72021699161137
8552151666.67,-71.8188055959216
8557150000.0,-71.17533780240153
8562148333.33,-72.80890570175612
8567146666.67,-71.06652788382674
8572145000.0,-71.64216757793488
8577143333.33,-72.9162573415513
8582141666.67,-71.48745746806844
8587140000.0,-72.53765830070984
8592138333.33,-72.38128016090513
8597136666.67,-71.23090425943946
8602135000.0,-71.29802585094647
8607133333.33,-71.64371886545896
8612131666.67,-71.73503935734823
8617130000.0,-72.09074831838169
8622128333.33,-74.10509929836459
8627126666.67,-70.97088879728514
8632125000.0,-73.635718882251
8637123333.33,-72.8063658737228
8642121666.67,-70.20182808827056
8647120000.0,-71.20606788506724
8652118333.33,-73.01468376720968
8657116666.67,-69.97753548453514
8662115000.0,-69.66092876946644
8667113333.33,-72.52999676853688
8672111666.67,-70.80169320348082
8677110000.0,-71.6818578022252
8682108333.33,-73.571786978534
8687106666.67,-73.7234131791356
8692105000.0,-73.4435641614809
8697103333.33,-74.04245691326346
8702101666.67,-71.93953828571225
8707100000.0,-71.42129673679297
8712098333.33,-73.05036369245421
8717096666.67,-70.87434419617745
8722095000.0,-71.8904323617184
8727093333.33,-71.9190949062721
8732091666.67,-73.2150990496153
8737090000.0,-71.83341971190747
8742088333.33,-72.33476861087588
8747086666.67,-71.11881977309304
8752085000.0,-72.68377978858618
8757083333.33,-70.62575430955405
8762081666.67,-73.62867862866301
8767080000.0,-71.62221021812778
8772078333.33,-73.75691502654868
8777076666.67,-72.26093118045435
8782075000.0,-70.95081054026045
8787073333.33,-73.66112747012794
8792071666.67,-72.89964499890633
8797070000.0,-72.14529903804248
8802068333.33,-70.46289829548707
8807066666.67,-71.50949844210038
8812065000.0,-73.22206909595091
8817063333.33,-73.4787078259801
8822061666.67,-71.93260887340406
8827060000.0,-72.40890161336202
8832058333.33,-71.56992167634132
8837056666.67,-71.49967749424428
8842055000.0,-70.90120170730737
8847053333.33,-73.16807764574789
8852051666.67,-71.89777513280973
8857050000.0,-73.60718944601756
8862048333.33,-72.55506180811143
8867046666.67,-71.81496495836035
8872045000.0,-74.52468917591709
8877043333.33,-72.13100124742222
8882041666.67,-73.51559416370714
8887040000.0,-71.97855449144376
8892038333.33,-71.68367871963862
8897036666.67,-73.0863964642805
8902035000.0,-71.4927106095191
8907033333.33,-72.00388177588044
8912031666.67,-73.60896531701601
8917030000.0,-72.85733439460952
8922028333.33,-70.76276791707882
8927026666.67,-72.23455960833476
8932025000.0,-71.99598854002578
8937023333.33,-72.82223351362572
8942021666.67,-70.35264859091133
8947020000.0,-74.04519796177722
8952018333.33,-75.59110976969082
8957016666.67,-72.58498207001932
8962015000.0,-71.9524460062764
8967013333.33,-74.80709288862735
8972011666.67,-74.27895640750101
8977010000.0,-75.5804799147023
8982008333.33,-72.58162858051548
8987006666.67,-73.20703391920833
8992005000.0,-72.99565519066613
8997003333.33,-73.08471931103745
9002001666.67,-69.59650156806947
9007000000.0,-73.7671362314417
9011998333.33,-74.88175619185645
9016996666.67,-73.04057442312713
9021995000.0,-71.7533236763421
9026993333.33,-71.81223017429932
9031991666.67,-72.35323914873238
9036990000.0,-73.03782334061525
9041988333.33,-72.94572587204532
9046986666.67,-72.00206940272189
9051985000.0,-71.05382119004574
9056983333.33,-71.5820420691661
9061981666.67,-72.12823988825542
9066980000.0,-74.26735650707647
9071978333.33,-73.8955551348263
9076976666.67,-71.3683968510484
9081975000.0,-72.10721445603068
9086973333.33,-73.51680065580236
9091971666.67,-72.24705653372746
9096970000.0,-70.87122828430458
9101968333.33,-71.3015448985997
9106966666.67,-72.29259457140837
9111965000.0,-72.09120988687027
9116963333.33,-72.46106310599473
9121961666.67,-71.77604280102366
9126960000.0,-71.74347801224243
9131958333.33,-73.51637510918987
9136956666.67,-71.83829859941115
9141955000.0,-71.49015546432996
9146953333.33,-72.77180123009785
9151951666.67,-72.54145336454724
9156950000.0,-73.27829496692586
9161948333.33,-74.65937128575439
9166946666.67,-70.87655121321941
9171945000.0,-70.16790128985502
9176943333.33,-72.94489893319948
9181941666.67,-72.57169514084354
9186940000.0,-73.33051787583285
9191938333.33,-76.79993591137163
9196936666.67,-75.04527585395158
9201935000.0,-73.29216613318769
9206933333.33,-75.38980971372789
9211931666.67,-72.67809751506479
9216930000.0,-72.99739049651771
9221928333.33,-73.26104582702513
9226926666.67,-71.28447808546906
9231925000.0,-73.03555900760543
9236923333.33,-72.54688229068725
9241921666.67,-73.30901242612943
9246920000.0,-72.33222282965471
9251918333.33,-71.25346810908331
9256916666.67,-73.67733349880503
9261915000.0,-71.5835584167891
9266913333.33,-74.27158465530093
9271911666.67,-72.00841884115154
9276910000.0,-73.04000228987582
9281908333.33,-73.23428784650874
9286906666.67,-73.09031170741729
9291905000.0,-73.32924586780813
9296903333.33,-73.46343936265764
9301901666.67,-73.73012751141503
9306900000.0,-72.53050225849043
9311898333.33,-71.76277755228617
9316896666.67,-71.68858987270735
9321895000.0,-72.6779835252875
9326893333.33,-72.04494691419647
9331891666.67,-70.96426785413425
9336890000.0,-73.92404990924086
9341888333.33,-71.8864213051648
9346886666.67,-70.56740598681854
9351885000.0,-72.65929218790619
9356883333.33,-72.82575147109317
9361881666.67,-73.51691683829439
9366880000.0,-71.47190696768882
9371878333.33,-72.80494544562175
9376876666.67,-73.1845890606078
9381875000.0,-74.14219315162363
9386873333.33,-71.77835823952063
9391871666.67,-71.89515507209626
9396870000.0,-75.45889231391325
9401868333.33,-70.63064901183267
9406866666.67,-70.39379180701792
9411865000.0,-73.11564862696984
9416863333.33,-73.04826884627117
9421861666.67,-71.87905304068015
9426860000.0,-71.94507817284418
9431858333.33,-72.09909959852081
9436856666.67,-74.0653200350444
9441855000.0,-71.03482728906461
9446853333.33,-70.90754984559663
9451851666.67,-71.37388363610147
9456850000.0,-72.79760134781831
9461848333.33,-73.74681913690017
9466846666.67,-72.44995953629466
9471845000.0,-74.21379254682716
9476843333.33,-73.27560391251852
9481841666.67,-74.4148108878814
9486840000.0,-72.22944468723348
9491838333.33,-75.14039209262289
9496836666.67,-73.75466503542035
9501835000.0,-72.49509462910474
9506833333.33,-71.49705529877815
9511831666.67,-72.35171069325378
9516830000.0,-72.10525357869332
9521828333.33,-71.4557584364355
9526826666.67,-71.41364881824371
9531825000.0,-74.97839119980617
9536823333.33,-73.68013229282754
9541821666.67,-71.81516684334437
9546820000.0,-73.01670009907654
9551818333.33,-73.91206822406892
9556816666.67,-71.81639574992255
9561815000.0,-71.6267422138928
9566813333.33,-72.00858389765186
9571811666.67,-71.5874741866555
9576810000.0,-71.70702558578576
9581808333.33,-74.42975180874397
9586806666.67,-70.50771273072992
9591805000.0,-72.04701785640117
9596803333.33,-72.12010286692262
9601801666.67,-73.51908644929023
9606800000.0,-73.71226906427776
9611798333.33,-75.51064708297511
9616796666.67,-70.92333473185474
9621795000.0,-70.68108385467588
9626793333.33,-70.08280371488495
9631791666.67,-71.78646654947782
9636790000.0,-72.38844895714347
9641788333.33,-74.13597051978269
9646786666.67,-72.11377266425951
9651785000.0,-73.74620422944396
9656783333.33,-72.38947827509583
9661781666.67,-72.02500320574677
9666780000.0,-71.46377571095194
9671778333.33,-72.71554334606344
9676776666.67,-72.08872133379145
9681775000.0,-72.27140152650855
9686773333.33,-71.97521322288283
9691771666.67,-73.49303311569541
9696770000.0,-72.01895805666959
9701768333.33,-70.57563264366549
9706766666.67,-72.64160915183251
9711765000.0,-74.29755121584923
9716763333.33,-71.21265439207983
9721761666.67,-72.9498288198876
9726760000.0,-72.82694322586576
9731758333.33,-72.5714899358577
9736756666.67,-73.93862407057313
9741755000.0,-72.56200450894906
9746753333.33,-74.58388316709491
9751751666.67,-74.03256828122777
9756750000.0,-71.05260792569248
9761748333.33,-71.65011460443799
9766746666.67,-74.38236005007404
9771745000.0,-73.12336177943234
9776743333.33,-75.6240974691002
9781741666.67,-69.58818947782053
9786740000.0,-71.57536532537333
9791738333.33,-73.28985331206331
9796736666.67,-72.44790211228933
9801735000.0,-72.00036627965648
9806733333.33,-72.30116164133
9811731666.67,-71.3839093175628
9816730000.0,-72.15479959396588
9821728333.33,-73.11839850769466
9826726666.67,-74.30760831781073
9831725000.0,-73.41359723130216
9836723333.33,-73.65371365152114
9841721666.67,-73.89952396322056
9846720000.0,-74.30246601903983
9851718333.33,-71.5128888418847
9856716666.67,-73.07880124247502
9861715000.0,-73.42606393770362
9866713333.33,-73.53429158889854
9871711666.67,-73.04614476065161
9876710000.0,-71.8429172202531
9881708333.33,-72.58634407754452
9886706666.67,-71.78315401459224
9891705000.0,-73.85055827459514
9896703333.33,-72.28269556187938
9901701666.67,-72.63759441602603
9906700000.0,-71.12335456254621
9911698333.33,-70.02648740890214
9916696666.67,-76.09585083748591
9921695000.0,-72.302804477577
9926693333.33,-71.7129087938479
9931691666.67,-72.67540298372478
9936690000.0,-71.38856855940648
9941688333.33,-72.50878011554735
9946686666.67,-74.13327792029278
9951685000.0,-72.75138131706582
9956683333.33,-72.26719588683471
9961681666.67,-71.80422097983994
9966680000.0,-72.30418973617057
9971678333.33,-71.25380350530773
9976676666.67,-71.49124022027712
9981675000.0,-71.11726907363119
9986673333.33,-74.48688014578809
9991671666.67,-72.51628331531839
9996670000.0,-72.70655578785173
10001668333.3,-72.00318595168031
10006666666.7,-76.55618772828616
10011665000.0,-74.5223665149074
10016663333.3,-72.22344064223105
10021661666.7,-73.83484166851312
10026660000.0,-69.91940710760935
10031658333.3,-72.38928709460953
10036656666.7,-71.67463143925646
10041655000.0,-73.47686247022621
10046653333.3,-71.38556628533148
10051651666.7,-71.55276058600447
10056650000.0,-70.96724655571707
10061648333.3,-73.72026269852205
10066646666.7,-73.56368553806908
10071645000.0,-72.74315626829866
10076643333.3,-70.91256719484053
10081641666.7,-75.4785342101408
10086640000.0,-73.96400710303436
10091638333.3,-72.93276251715945
10096636666.7,-71.59994290044436
10101635000.0,-74.1910788470437
10106633333.3,-73.00882106443876
10111631666.7,-73.64384475468788
10116630000.0,-71.50155945063094
10121628333.3,-73.27121206245275
10126626666.7,-71.91630180129154
10131625000.0,-71.93280144142673
10136623333.3,-73.2749788924821
10141621666.7,-75.13062725819032
10146620000.0,-72.34642300132259
10151618333.3,-73.08607166857007
10156616666.7,-71.66234813872674
10161615000.0,-74.20870945313781
10166613333.3,-76.31359648359825
10171611666.7,-72.71082704044423
10176610000.0,-74.329842204059
10181608333.3,-75.33845079081125
10186606666.7,-73.01261223939511
10191605000.0,-77.8297449874299
10196603333.3,-73.35937689442896
10201601666.7,-72.06014225815905
10206600000.0,-71.93298612348529
10211598333.3,-71.79802314270674
10216596666.7,-71.94454836904538
10221595000.0,-72.96004744672244
10226593333.3,-71.41868084748447
10231591666.7,-75.07870547361588
10236590000.0,-72.45359371569513
10241588333.3,-72.3464146398455
10246586666.7,-74.48738208695426
10251585000.0,-71.8781198141429
10256583333.3,-72.3504300881784
10261581666.7,-74.39226033396544
10266580000.0,-73.10219041242922
10271578333.3,-72.31585259651058
10276576666.7,-72.07930278920189
10281575000.0,-73.03915989014145
10286573333.3,-72.86599256784685
10291571666.7,-73.28707921173785
10296570000.0,-72.11288447040536
10301568333.3,-71.54634425999983
10306566666.7,-73.05511360017313
10311565000.0,-71.55757136051537
10316563333.3,-72.42110317948948
10321561666.7,-73.40417741105342
10326560000.0,-71.92992023657735
10331558333.3,-72.85825778519312
10336556666.7,-73.92527889291914
10341555000.0,-72.64457949229076
10346553333.3,-71.82641468399571
10351551666.7,-71.25617699490635
10356550000.0,-72.93387879004999
10361548333.3,-73.50240319120529
10366546666.7,-72.42158857898626
10371545000.0,-73.05102346391483
10376543333.3,-71.25543868972018
10381541666.7,-71.95979541863676
10386540000.0,-71.53467019326942
10391538333.3,-73.57278615661235
10396536666.7,-70.48441857680301
10401535000.0,-74.20774472943862
10406533333.3,-75.25102731914076
10411531666.7,-74.00122675086448
10416530000.0,-73.35693268212589
10421528333.3,-73.320704420916
10426526666.7,-73.27396416793235
10431525000.0,-72.28010517409139
10436523333.3,-72.55292859175839
10441521666.7,-71.41749324692353
10446520000.0,-73.98277682342233
10451518333.3,-73.29353386176452
10456516666.7,-72.87919122714072
10461515000.0,-72.44338931759916
10466513333.3,-72.12231246786472
10471511666.7,-74.24006096777045
10476510000.0,-73.90266225375703
10481508333.3,-71.71811896106901
10486506666.7,-72.15762897818779
10491505000.0,-71.8488787325823
10496503333.3,-72.73667479674232
10501501666.7,-73.59503103629595
10506500000.0,-70.5122121002408
10511498333.3,-72.48726159410603
10516496666.7,-72.29520861693146
10521495000.0,-73.19581684234936
10526493333.3,-72.82881919817959
10531491666.7,-72.13385560885324
10536490000.0,-72.93870574024099
10541488333.3,-71.10816620524554
10546486666.7,-73.09707277299297
10551485000.0,-71.35225262988956
10556483333.3,-70.79368610916625
10561481666.7,-72.9762766458329
10566480000.0,-74.15169024045555
10571478333.3,-71.63488047728713
10576476666.7,-72.35468098907407
10581475000.0,-70.91333451460521
10586473333.3,-71.13558089470521
10591471666.7,-75.17342104001915
10596470000.0,-74.8748468464853
10601468333.3,-73.92320764789031
10606466666.7,-75.70475022808259
10611465000.0,-73.71077294649807
10616463333.3,-71.31814181004246
10621461666.7,-76.16857502470006
10626460000.0,-71.7365180093995
10631458333.3,-71.99541338882084
10636456666.7,-71.37291833438128
10641455000.0,-72.66229600765541
10646453333.3,-72.60266162665953
10651451666.7,-71.68722262102861
10656450000.0,-72.35152107101973
10661448333.3,-72.04415729645339
10666446666.7,-73.81515889200385
10671445000.0,-73.02766649617396
10676443333.3,-74.46000224967159
10681441666.7,-72.48887057796776
10686440000.0,-74.36454368127121
10691438333.3,-73.63439807378822
10696436666.7,-71.17200758975544
10701435000.0,-73.73235175096714
10706433333.3,-73.43337054346568
10711431666.7,-72.43286142737651
10716430000.0,-72.71254522792727
10721428333.3,-71.86144775458418
10726426666.7,-71.96796995152512
10731425000.0,-71.34651539922517
10736423333.3,-70.48496589034568
10741421666.7,-73.14623639193758
10746420000.0,-72.86867803111235
10751418333.3,-71.29967730099953
10756416666.7,-71.29908464351574
10761415000.0,-71.77693698069172
10766413333.3,-73.52390064372031
10771411666.7,-70.42301862428663
10776410000.0,-72.9820764265061
10781408333.3,-71.96092980771454
10786406666.7,-72.13817532314074
10791405000.0,-74.19588458935473
10796403333.3,-72.99037714555352
10801401666.7,-71.7450432834699
10806400000.0,-73.16155617886413
10811398333.3,-73.04785031257174
10816396666.7,-72.46785376200731
10821395000.0,-74.09498394039205
10826393333.3,-73.00112199999765
10831391666.7,-71.85041726151957
10836390000.0,-74.1846836565393
10841388333.3,-73.38277689069729
10846386666.7,-73.30750186064031
10851385000.0,-72.48261145494554
10856383333.3,-75.43306256632407
10861381666.7,-75.38204655759323
10866380000.0,-73.03196051676777
10871378333.3,-71.1569904911673
10876376666.7,-74.94312074996068
10881375000.0,-72.01185557010126
10886373333.3,-71.55947663267786
10891371666.7,-73.39322881082698
10896370000.0,-73.16406989057802
10901368333.3,-73.99139702591805
10906366666.7,-74.1421496471065
10911365000.0,-74.01822341227569
10916363333.3,-70.7519042205965
10921361666.7,-71.99563252801424
10926360000.0,-71.88700787196115
10931358333.3,-70.63628614842942
10936356666.7,-73.03271764176682
10941355000.0,-71.62350210426243
10946353333.3,-72.89175720035736
10951351666.7,-72.72137855575653
10956350000.0,-74.04164462881684
10961348333.3,-73.38689423699019
10966346666.7,-69.7092794359552
10971345000.0,-72.08587054424036
10976343333.3,-73.78322890704698
10981341666.7,-72.59174425767293
10986340000.0,-71.6404882436717
10991338333.3,-72.4323480992243
10996336666.7,-70.34910415569233
11001335000.0,-71.56824142271655
11006333333.3,-72.83486491887305
11011331666.7,-72.72252478227055
11016330000.0,-72.44802792504892
11021328333.3,-73.82657583805089
11026326666.7,-71.24973203773921
11031325000.0,-73.16666848477398
11036323333.3,-70.55281903457812
11041321666.7,-74.25219131054828
11046320000.0,-71.9152717685754
11051318333.3,-72.6698005384223
11056316666.7,-71.89486047005497
11061315000.0,-73.40790701729607
11066313333.3,-72.03234440920102
11071311666.7,-73.62311192871611
11076310000.0,-72.35122091960837
11081308333.3,-72.31096564650302
11086306666.7,-72.81634121219543
11091305000.0,-74.00493876301346
11096303333.3,-73.76282752108308
11101301666.7,-71.64351918488751
11106300000.0,-72.86455082255063
11111298333.3,-72.2302909920529
11116296666.7,-72.9360838238024
11121295000.0,-71.72135082728013
11126293333.3,-72.18036697788105
11131291666.7,-74.47043149530587
11136290000.0,-72.54953711044558
11141288333.3,-73.54686232175304
11146286666.7,-72.21304664049396
11151285000.0,-72.45058931255856
11156283333.3,-70.76168657559506
11161281666.7,-72.26790276430054
11166280000.0,-73.68311690134517
11171278333.3,-72.74756965548676
11176276666.7,-73.94660488341503
11181275000.0,-74.57581884118538
11186273333.3,-73.71012855898618
11191271666.7,-72.68240625209425
11196270000.0,-74.25405714462019
11201268333.3,-71.22101935165031
11206266666.7,-72.54502326517095
11211265000.0,-73.78272071577345
11216263333.3,-73.21708204314307
11221261666.7,-73.52257852485612
11226260000.0,-73.40323608160112
11231258333.3,-72.3983405063174
11236256666.7,-72.84447947221562
11241255000.0,-73.77262289897435
11246253333.3,-71.16923054411005
11251251666.7,-71.1951304478001
11256250000.0,-72.76186110652014
11261248333.3,-71.74671673850712
11266246666.7,-72.4590230572125
11271245000.0,-72.70593171149544
11276243333.3,-73.42159142885461
11281241666.7,-74.14986592438379
11286240000.0,-70.38583612498151
11291238333.3,-71.41694292262649
11296236666.7,-71.2132678935661
11301235000.0,-74.08086598116174
11306233333.3,-73.32718178840364
11311231666.7,-70.92337838888389
11316230000.0,-71.16569093411503
11321228333.3,-73.00552977142524
11326226666.7,-70.73645503093702
11331225000.0,-72.78766430946196
11336223333.3,-70.79616581619949
11341221666.7,-70.95121794449719
11346220000.0,-75.26233608386072
11351218333.3,-73.41795426409257
11356216666.7,-71.9788896437344
11361215000.0,-72.90479372447132
11366213333.3,-73.65954246999577
11371211666.7,-69.7571637539099
11376210000.0,-73.07532085231465
11381208333.3,-73.9412484512891
11386206666.7,-73.61031453751764
11391205000.0,-72.53336156508281
11396203333.3,-71.35521864269195
11401201666.7,-72.18146772280144
11406200000.0,-70.02418671082656
11411198333.3,-70.16411116759659
11416196666.7,-72.04386401593906
11421195000.0,-74.42025671751924
11426193333.3,-70.1194702699505
11431191666.7,-68.96076898545141
11436190000.0,-73.04511408407889
11441188333.3,-71.57357618025162
11446186666.7,-72.55628829685057
11451185000.0,-70.4687288832423
11456183333.3,-71.42572497136628
11461181666.7,-72.92916467784374
11466180000.0,-73.3028272682967
11471178333.3,-73.30600930129792
11476176666.7,-73.43262911407172
11481175000.0,-71.03761328207399
11486173333.3,-71.40254245644147
11491171666.7,-70.63456967555754
11496170000.0,-72.30636923306047
11501168333.3,-71.57649841802674
11506166666.7,-72.06411006786948
11511165000.0,-71.48282643288282
11516163333.3,-71.68034538086889
11521161666.7,-71.17564274809321
11526160000.0,-72.65762842749287
11531158333.3,-71.88285943809935
11536156666.7,-73.77996422609324
11541155000.0,-74.30181625091917
11546153333.3,-72.86130493960397
11551151666.7,-72.16134645756733
11556150000.0,-72.12945459302595
11561148333.3,-72.47987279221466
11566146666.7,-72.67621768966296
11571145000.0,-71.34366269893367
11576143333.3,-71.85648103920553
11581141666.7,-71.50416573269936
11586140000.0,-72.3468612810397
11591138333.3,-69.17511314793623
11596136666.7,-72.0510608661816
11601135000.0,-70.70371954574998
11606133333.3,-72.32385875931304
11611131666.7,-71.57014243083226
11616130000.0,-69.94842199191837
11621128333.3,-71.30615487874847
11626126666.7,-72.6607529201876
11631125000.0,-71.07769622075601
11636123333.3,-73.7848774673022
11641121666.7,-71.04322270011566
11646120000.0,-71.61362128007153
11651118333.3,-69.93146898850078
11656116666.7,-70.8086585691596
11661115000.0,-71.14960552440358
11666113333.3,-72.64087001219202
11671111666.7,-71.06162197397597
11676110000.0,-69.83942972335417
11681108333.3,-72.97031877415779
11686106666.7,-70.44283129185072
11691105000.0,-73.14478464054145
11696103333.3,-73.46357202916073
11701101666.7,-70.86861525390472
11706100000.0,-71.9425631653385
11711098333.3,-72.0105014880337
11716096666.7,-69.88349726460055
11721095000.0,-71.11353108872916
11726093333.3,-71.3124537900626
11731091666.7,-71.91197248424571
11736090000.0,-73.24249786585996
11741088333.3,-70.76961227471199
11746086666.7,-70.85856976413196
11751085000.0,-71.77363198661583
11756083333.3,-70.52734620166174
11761081666.7,-70.41107534505159
11766080000.0,-70.83390388337016
11771078333.3,-72.58511325581382
11776076666.7,-71.80592132346797
11781075000.0,-72.12273009335928
11786073333.3,-73.55359455502584
11791071666.7,-71.04486075280472
11796070000.0,-71.46291170098291
11801068333.3,-73.72598845585912
11806066666.7,-71.8450316525381
11811065000.0,-73.81690937411739
11816063333.3,-71.2294985389815
11821061666.7,-71.10938230642509
11826060000.0,-72.05268793135173
11831058333.3,-70.50216693967639
11836056666.7,-69.88347218604589
11841055000.0,-74.22576715350831
11846053333.3,-70.34031335321336
11851051666.7,-71.9748058409614
11856050000.0,-69.6687085023335
11861048333.3,-71.11733812194558
11866046666.7,-72.19285951634325
11871045000.0,-71.43624086668704
11876043333.3,-69.91160368254596
11881041666.7,-72.51750022147274
11886040000.0,-71.32367774442913
11891038333.3,-75.65726992096661
11896036666.7,-70.85001608569934
11901035000.0,-69.16600241260937
11906033333.3,-71.3248601623217
11911031666.7,-71.51983757940835
11916030000.0,-70.34814665989855
11921028333.3,-70.81768643309998
11926026666.7,-71.43038636839523
11931025000.0,-71.60019752644943
11936023333.3,-71.80038652805186
11941021666.7,-71.78370033341267
11946020000.0,-72.23274918934113
11951018333.3,-72.02896738523138
11956016666.7,-72.41573839758385
11961015000.0,-70.4107611478051
11966013333.3,-71.59870753405725
11971011666.7,-71.25535136767185
11976010000.0,-71.65006250810629
11981008333.3,-72.33191345820516
11986006666.7,-70.19970551491542
11991005000.0,-71.68236283268146
11996003333.3,-71.00778074960992
12001001666.7,-69.87603944822213
12006000000.0,-72.17310344715266
12010998333.3,-70.4093697859
12015996666.7,-71.74244838879724
12020995000.0,-70.83499675364752
12025993333.3,-71.17225436150781
12030991666.7,-71.32432304620781
12035990000.0,-68.60309005670112
12040988333.3,-72.85234521882758
12045986666.7,-71.38058188052716
12050985000.0,-70.69189667487512
12055983333.3,-69.8649340273644
12060981666.7,-69.99349826132323
12065980000.0,-71.50767699251523
12070978333.3,-69.93761946640834
12075976666.7,-70.63157575093189
12080975000.0,-70.75466263692338
12085973333.3,-69.62601290320295
12090971666.7,-70.58829583077286
12095970000.0,-71.29849664752128
12100968333.3,-68.59096781604163
