Frequency_Hz,Magnitude_dB
6927693333.33,-77.842489536157
6932691666.67,-74.82432127405518
6937690000.0,-77.84030101592901
6942688333.33,-74.1723588098501
6947686666.67,-76.43978263266571
6952685000.0,-75.17691405443809
6957683333.33,-76.97670525263081
6962681666.67,-76.01926776129108
6967680000.0,-78.34857017333059
6972678333.33,-77.6147574632329
6977676666.67,-76.64228210875358
6982675000.0,-75.31237117752532
6987673333.33,-72.76307433031087
6992671666.67,-75.79386770387985
6997670000.0,-79.91486760905681
7002668333.33,-76.15933922466165
7007666666.67,-74.5705430462758
7012665000.0,-74.0954486581464
7017663333.33,-72.03776415621155
7022661666.67,-75.20438873819329
7027660000.0,-77.77945388422629
7032658333.33,-75.29589452166323
7037656666.67,-79.86168671868518
7042655000.0,-78.33346816068328
7047653333.33,-78.60151351374034
7052651666.67,-79.02865083208096
7057650000.0,-74.75153103511354
7062648333.33,-75.98630454703323
7067646666.67,-75.54173687438046
7072645000.0,-74.06567474825977
7077643333.33,-75.28627279642528
7082641666.67,-75.62498785620289
7087640000.0,-76.03027377927124
7092638333.33,-81.38163180497085
7097636666.67,-77.27332874192766
7102635000.0,-75.57093131213419
7107633333.33,-76.45979458557436
7112631666.67,-77.93467873498243
7117630000.0,-76.55759136358147
7122628333.33,-88.16602990254694
7127626666.67,-75.82101886435949
7132625000.0,-76.32672365038951
7137623333.33,-75.077883718128
7142621666.67,-79.19262821084052
7147620000.0,-78.52505118933213
7152618333.33,-79.80270607337923
7157616666.67,-81.44032287788897
7162615000.0,-75.77234302229718
7167613333.33,-78.03693721888695
7172611666.67,-75.46173218193059
7177610000.0,-77.00461681585111
7182608333.33,-76.27180025570163
7187606666.67,-75.76239048063647
7192605000.0,-76.1541821518715
7197603333.33,-76.70766685854852
7202601666.67,-77.2200762248477
7207600000.0,-76.32181142796166
7212598333.33,-75.01006834539957
7217596666.67,-75.22422053667447
7222595000.0,-78.36112693691072
7227593333.33,-73.65023494781421
7232591666.67,-75.15724723157962
7237590000.0,-74.98180069404724
7242588333.33,-77.15166664654137
7247586666.67,-75.8393484308037
7252585000.0,-74.59290067421658
7257583333.33,-76.49539456421061
7262581666.67,-78.11613444561074
7267580000.0,-75.9569690896978
7272578333.33,-76.15266698533713
7277576666.67,-74.3623843738001
7282575000.0,-77.28269743782585
7287573333.33,-76.28731983299949
7292571666.67,-77.22303310105109
7297570000.0,-75.69761469587058
7302568333.33,-75.67883725253462
7307566666.67,-74.67785567761713
7312565000.0,-74.285246205413
7317563333.33,-78.11078205006072
7322561666.67,-74.950382157105
7327560000.0,-75.95171210100938
7332558333.33,-78.12055643210776
7337556666.67,-76.03155298027198
7342555000.0,-75.66472086478288
7347553333.33,-76.32140635825657
7352551666.67,-75.34493102349471
7357550000.0,-73.5202314246788
7362548333.33,-76.42201841715355
7367546666.67,-75.76071051151503
7372545000.0,-76.49458636493318
7377543333.33,-74.87643316740963
7382541666.67,-73.1986263691923
7387540000.0,-79.01460840917368
7392538333.33,-75.14937400150392
7397536666.67,-77.30457674560074
7402535000.0,-76.80229709942094
7407533333.33,-76.19923069185772
7412531666.67,-75.28111587149233
7417530000.0,-73.81152035255604
7422528333.33,-74.49359886688138
7427526666.67,-74.01223889597654
7432525000.0,-77.16099140340174
7437523333.33,-77.66257216597566
7442521666.67,-74.71417245020083
7447520000.0,-73.54486799021898
7452518333.33,-77.96932793048322
7457516666.67,-76.45425251169894
7462515000.0,-74.28564219436724
7467513333.33,-72.31660922180622
7472511666.67,-73.32772342588792
7477510000.0,-76.84733156515443
7482508333.33,-72.26135271076902
7487506666.67,-75.2947789504455
7492505000.0,-72.59348366867884
7497503333.33,-72.0591282540071
7502501666.67,-73.10057186624778
7507500000.0,-74.70541681614264
7512498333.33,-73.10214099113355
7517496666.67,-76.22358823015946
7522495000.0,-76.38177906348366
7527493333.33,-75.73147770152002
7532491666.67,-74.82172935193093
7537490000.0,-74.75444161976759
7542488333.33,-73.69832340285032
7547486666.67,-75.88498400754035
7552485000.0,-74.575755862495
7557483333.33,-75.21398911626687
7562481666.67,-78.15330264422839
7567480000.0,-77.10278254392371
7572478333.33,-75.9697376592712
7577476666.67,-75.4861627459818
7582475000.0,-75.66822433541064
7587473333.33,-75.51187058414882
7592471666.67,-73.381637781647
7597470000.0,-75.29549540838103
7602468333.33,-73.55693999592424
7607466666.67,-73.18035051255946
7612465000.0,-73.30259923157155
7617463333.33,-73.58007837447667
7622461666.67,-73.39905283355773
7627460000.0,-74.68173826103066
7632458333.33,-79.9195096031324
7637456666.67,-72.4612681420069
7642455000.0,-73.82164286507209
7647453333.33,-74.70838546046595
7652451666.67,-74.29495159858084
7657450000.0,-75.1189071017742
7662448333.33,-72.82628097877306
7667446666.67,-74.24721566064834
7672445000.0,-71.95679961899253
7677443333.33,-70.39770693593263
7682441666.67,-72.89659031003532
7687440000.0,-73.86385223190877
7692438333.33,-73.27506927871559
7697436666.67,-75.57183981853882
7702435000.0,-74.31200010899096
7707433333.33,-72.72053747078732
7712431666.67,-70.89913546677121
7717430000.0,-73.19223557480159
7722428333.33,-71.55531585608686
7727426666.67,-73.36585521658205
7732425000.0,-75.83716613179297
7737423333.33,-73.00904774979928
7742421666.67,-72.01053169648542
7747420000.0,-73.68219271203459
7752418333.33,-72.04751807364048
7757416666.67,-73.31241706798197
7762415000.0,-71.99509424960033
7767413333.33,-72.90789381885864
7772411666.67,-70.32695700266154
7777410000.0,-74.81717369154866
7782408333.33,-71.92787878360602
7787406666.67,-74.81797046630516
7792405000.0,-71.71782330643866
7797403333.33,-72.78870516685446
7802401666.67,-78.24358326625419
7807400000.0,-72.89734398483307
7812398333.33,-73.02935767053037
7817396666.67,-71.3238195623581
7822395000.0,-75.3841967702457
7827393333.33,-77.35156796580621
7832391666.67,-73.85087590834002
7837390000.0,-72.33858529591514
7842388333.33,-73.3130072727271
7847386666.67,-71.14668112749509
7852385000.0,-74.9063531771
7857383333.33,-73.8113033802502
7862381666.67,-74.40774594501976
7867380000.0,-71.75718383993417
7872378333.33,-72.64225247115925
7877376666.67,-72.91433939311388
7882375000.0,-72.71470750844094
7887373333.33,-73.43670176150697
7892371666.67,-74.33838273425216
7897370000.0,-72.5661432400567
7902368333.33,-74.41802213869846
7907366666.67,-71.53181755697604
7912365000.0,-71.2879164964113
7917363333.33,-73.05783522219537
7922361666.67,-72.85594722568005
7927360000.0,-73.44587919866198
7932358333.33,-73.23871457722075
7937356666.67,-74.25138251296198
7942355000.0,-72.08483645620362
7947353333.33,-72.2287368070277
7952351666.67,-72.09804456301664
7957350000.0,-73.4472895156125
7962348333.33,-75.81669562377002
7967346666.67,-73.13053918037983
7972345000.0,-71.88862537245753
7977343333.33,-73.82844552194454
7982341666.67,-71.99199743865036
7987340000.0,-74.81270351074662
7992338333.33,-70.33227996540926
7997336666.67,-72.12245487912192
8002335000.0,-70.80788624666117
8007333333.33,-73.02689998162452
8012331666.67,-74.54951642425604
8017330000.0,-71.54430138308099
8022328333.33,-70.36504354494741
8027326666.67,-69.96545725214366
8032325000.0,-73.38699927537488
8037323333.33,-74.13456170305034
8042321666.67,-71.61234237159164
8047320000.0,-71.1645863855668
8052318333.33,-73.86022775289828
8057316666.67,-73.37250367677959
8062315000.0,-70.049661233726
8067313333.33,-72.00867888654753
8072311666.67,-72.81545648993693
8077310000.0,-74.43153289700862
8082308333.33,-69.6064243867623
8087306666.67,-73.3560795241946
8092305000.0,-73.6551192776854
8097303333.33,-72.84074933892033
8102301666.67,-72.08114268897613
8107300000.0,-73.48122632402965
8112298333.33,-72.40595672246523
8117296666.67,-72.48863916802291
8122295000.0,-72.64702781587442
8127293333.33,-71.00175050164184
8132291666.67,-72.39674952183256
8137290000.0,-72.23028964958961
8142288333.33,-72.11097017215819
8147286666.67,-73.58492888612552
8152285000.0,-70.84902087556307
8157283333.33,-71.49489770729117
8162281666.67,-72.78422870953808
8167280000.0,-73.5576427097188
8172278333.33,-71.8861849311918
8177276666.67,-74.31609607491565
8182275000.0,-72.31399995825997
8187273333.33,-73.18122259289783
8192271666.67,-71.42015577325321
8197270000.0,-73.87750134792489
8202268333.33,-71.15283629566939
8207266666.67,-71.85253568775171
8212265000.0,-73.9175686320529
8217263333.33,-73.82846842146326
8222261666.67,-71.13743938949155
8227260000.0,-71.48783950470514
8232258333.33,-74.85236783047188
8237256666.67,-71.9759999563321
8242255000.0,-73.41346837479824
8247253333.33,-73.37602707394225
8252251666.67,-70.57259291234891
8257250000.0,-72.75360980823565
8262248333.33,-73.7764615651943
8267246666.67,-70.85555083319237
8272245000.0,-72.49230792102267
8277243333.33,-72.9748944426961
8282241666.67,-72.0881155658633
8287240000.0,-72.27696353456156
8292238333.33,-71.16795518889917
8297236666.67,-71.14232828012065
8302235000.0,-72.58690952911145
8307233333.33,-71.21481977438204
8312231666.67,-70.54210401426397
8317230000.0,-72.07898158534056
8322228333.33,-72.06002977600843
8327226666.67,-71.47587173141895
8332225000.0,-73.34056212745122
8337223333.33,-73.19748191797325
8342221666.67,-72.05918765942613
8347220000.0,-72.37464379375348
8352218333.33,-75.29618818783207
8357216666.67,-70.89389732287205
8362215000.0,-72.66079420919682
8367213333.33,-71.83586610067204
8372211666.67,-73.08801638504531
8377210000.0,-73.43050323811867
8382208333.33,-71.68455609949822
8387206666.67,-72.13098795223452
8392205000.0,-71.90212887103327
8397203333.33,-71.63632959146318
8402201666.67,-70.95397175593992
8407200000.0,-72.16316482328557
8412198333.33,-71.993835968703
8417196666.67,-73.72711767065788
8422195000.0,-73.55952358871869
8427193333.33,-73.90333376803079
8432191666.67,-72.37937010072868
8437190000.0,-73.23314155902784
8442188333.33,-70.37934829334814
8447186666.67,-72.40425055433667
8452185000.0,-73.4309289825926
8457183333.33,-73.65302478142503
8462181666.67,-71.30203593347898
8467180000.0,-73.43225982873776
8472178333.33,-72.35133372022874
8477176666.67,-72.27064316243825
8482175000.0,-71.98933421617012
8487173333.33,-72.05897424488562
8492171666.67,-71.5735353320833
8497170000.0,-72.20148749630746
8502168333.33,-74.2181691777107
8507166666.67,-73.42878188983588
8512165000.0,-73.4459103748107
8517163333.33,-71.57183573081235
8522161666.67,-72.17896876579618
8527160000.0,-70.70930987916182
8532158333.33,-70.83250952358362
8537156666.67,-71.7993339234571
8542155000.0,-73.33338096673754
8547153333.33,-72.23138136720809
8552151666.67,-70.14647443532161
8557150000.0,-71.41054394652834
8562148333.33,-71.10361962271222
8567146666.67,-71.07509791258778
8572145000.0,-72.15485973647219
8577143333.33,-73.01278619315383
8582141666.67,-71.83920152635794
8587140000.0,-71.28662950425974
8592138333.33,-71.4593172499907
8597136666.67,-72.14294738619611
8602135000.0,-71.25402401756821
8607133333.33,-71.48790150807336
8612131666.67,-69.93930401108022
8617130000.0,-70.6646699205664
8622128333.33,-71.35579037113327
8627126666.67,-72.36536599243303
8632125000.0,-70.03836498359233
8637123333.33,-72.43964309528681
8642121666.67,-70.92258321985172
8647120000.0,-69.43720222956448
8652118333.33,-70.21467886038347
8657116666.67,-71.77911144191977
8662115000.0,-72.53063559814872
8667113333.33,-71.25328855809789
8672111666.67,-70.71768228285538
8677110000.0,-71.22192423189051
8682108333.33,-70.3882615060282
8687106666.67,-72.25612752661333
8692105000.0,-75.00120587720365
8697103333.33,-72.39308155932594
8702101666.67,-70.97176568320165
8707100000.0,-72.53564071756314
8712098333.33,-71.61585091519149
8717096666.67,-71.84430072755389
8722095000.0,-71.53605243119185
8727093333.33,-69.81877739440749
8732091666.67,-70.52867780114238
8737090000.0,-68.43661300502656
8742088333.33,-71.99344523794473
8747086666.67,-70.19984077324222
8752085000.0,-73.1004772536364
8757083333.33,-73.0270129334287
8762081666.67,-71.1348301866206
8767080000.0,-71.1822848945298
8772078333.33,-72.13483619744713
8777076666.67,-71.05986667165263
8782075000.0,-69.8159467528741
8787073333.33,-70.14475792822053
8792071666.67,-71.69445679683578
8797070000.0,-70.79746838510425
8802068333.33,-70.97163689784446
8807066666.67,-70.73498121645426
8812065000.0,-71.82033210422746
8817063333.33,-71.6629154589904
8822061666.67,-70.92841816084311
8827060000.0,-70.73355948097074
8832058333.33,-71.80044338747412
8837056666.67,-69.91194351598585
8842055000.0,-70.19423620602241
8847053333.33,-73.01060603376885
8852051666.67,-71.00730991987912
8857050000.0,-71.67569958781917
8862048333.33,-72.72879757721937
8867046666.67,-71.5224046020295
8872045000.0,-70.71681222365936
8877043333.33,-72.2849432257818
8882041666.67,-72.84769768865107
8887040000.0,-71.68940291775601
8892038333.33,-72.16793745096113
8897036666.67,-70.80215092249668
8902035000.0,-69.81885278191497
8907033333.33,-70.32073811295086
8912031666.67,-71.56920415703117
8917030000.0,-69.84590751371088
8922028333.33,-71.1463370300771
8927026666.67,-73.13533337703306
8932025000.0,-73.0380112286008
8937023333.33,-71.23139214890242
8942021666.67,-70.30382666062239
8947020000.0,-69.66741627780246
8952018333.33,-69.79626632032844
8957016666.67,-72.5091311863404
8962015000.0,-72.52830003223238
8967013333.33,-73.59110009216712
8972011666.67,-72.23154607990521
8977010000.0,-70.96511740054521
8982008333.33,-69.33824997532415
8987006666.67,-71.41617623844704
8992005000.0,-71.79999685192362
8997003333.33,-70.85347030349399
9002001666.67,-72.75123556863635
9007000000.0,-69.85083394597956
9011998333.33,-71.88005102485457
9016996666.67,-70.94740997069404
9021995000.0,-70.99943459705692
9026993333.33,-70.29241849052929
9031991666.67,-72.2141037761064
9036990000.0,-72.71785202450897
9041988333.33,-71.05365805109989
9046986666.67,-73.81439838175523
9051985000.0,-70.47423875708961
9056983333.33,-70.65268790523243
9061981666.67,-70.78841121639732
9066980000.0,-70.94543178231663
9071978333.33,-71.419496036554
9076976666.67,-71.4319218681194
9081975000.0,-71.35365286683742
9086973333.33,-71.24335259059117
9091971666.67,-70.68916647068876
9096970000.0,-70.06798695414241
9101968333.33,-73.10658746379447
9106966666.67,-69.83066577961127
9111965000.0,-72.14379546861919
9116963333.33,-70.5519849349464
9121961666.67,-70.02714390307607
9126960000.0,-71.08333714694814
9131958333.33,-72.54923194561515
9136956666.67,-68.99127925359835
9141955000.0,-71.00648359723495
9146953333.33,-70.59933628309514
9151951666.67,-71.71342132992534
9156950000.0,-70.74393690767857
9161948333.33,-72.53391567925986
9166946666.67,-71.23366133969485
9171945000.0,-68.97170982771334
9176943333.33,-70.537764926828
9181941666.67,-70.36928127561752
9186940000.0,-70.53839723931938
9191938333.33,-71.41530118374023
9196936666.67,-71.24025915830883
9201935000.0,-71.63229982865536
9206933333.33,-71.16661703670493
9211931666.67,-71.94156048080495
9216930000.0,-70.93364930273509
9221928333.33,-70.78605308688749
9226926666.67,-70.34393853554471
9231925000.0,-70.77018052784241
9236923333.33,-71.57387287558392
9241921666.67,-72.38537495498346
9246920000.0,-72.43797764208486
9251918333.33,-69.9147832470436
9256916666.67,-68.82691129982551
9261915000.0,-69.59039316608961
9266913333.33,-71.31674547619934
9271911666.67,-73.43062750403276
9276910000.0,-70.04407274356882
9281908333.33,-70.54002368341281
9286906666.67,-71.30867098855691
9291905000.0,-71.1833898931766
9296903333.33,-72.14497983444988
9301901666.67,-69.04734942518013
9306900000.0,-68.873286649928
9311898333.33,-70.01746171139425
9316896666.67,-71.74764999890766
9321895000.0,-71.53746931067292
9326893333.33,-73.47134594404457
9331891666.67,-70.01256200409149
9336890000.0,-68.04899490539864
9341888333.33,-70.35759652315949
9346886666.67,-71.55278539860892
9351885000.0,-69.86981910759114
9356883333.33,-69.02752804021442
9361881666.67,-69.54701753142805
9366880000.0,-69.47177265530884
9371878333.33,-70.08947338850199
9376876666.67,-69.87037070790244
9381875000.0,-69.02112584162288
9386873333.33,-70.88683483095794
9391871666.67,-69.85116527186476
9396870000.0,-68.4368710839509
9401868333.33,-69.73730074119226
9406866666.67,-69.54249749534124
9411865000.0,-67.50129124205911
9416863333.33,-69.19695189809475
9421861666.67,-70.7047950847647
9426860000.0,-71.57170976800691
9431858333.33,-70.41491751588607
9436856666.67,-68.44604420653533
9441855000.0,-70.07201246742876
9446853333.33,-69.13743988298633
9451851666.67,-69.60029556138034
9456850000.0,-70.97390034109141
9461848333.33,-70.49205134811044
9466846666.67,-69.39078586078404
9471845000.0,-71.04761311395636
9476843333.33,-69.53330383614473
9481841666.67,-69.18331670109072
9486840000.0,-70.18149365430709
9491838333.33,-70.57688862554289
9496836666.67,-70.79258849117288
9501835000.0,-69.02558897324398
9506833333.33,-69.68962808465369
9511831666.67,-70.52691906471463
9516830000.0,-70.61587901563256
9521828333.33,-69.56875550291409
9526826666.67,-69.61828721623323
9531825000.0,-70.41055146721811
9536823333.33,-70.07135754123374
9541821666.67,-68.12013461973558
9546820000.0,-69.66420660944466
9551818333.33,-69.88170736969876
9556816666.67,-69.44627022853179
9561815000.0,-70.06975930355195
9566813333.33,-69.7319915259931
9571811666.67,-69.60683043029186
9576810000.0,-69.95947054673842
9581808333.33,-69.82084115325469
9586806666.67,-67.97100254082677
9591805000.0,-68.06784943379098
9596803333.33,-69.38685768007261
9601801666.67,-67.85608579189402
9606800000.0,-69.49016142352009
9611798333.33,-67.9635088868167
9616796666.67,-69.29844038673002
9621795000.0,-68.57365196504446
9626793333.33,-67.96703772386935
9631791666.67,-69.39824925088453
9636790000.0,-68.22517048347243
9641788333.33,-67.31853932370919
9646786666.67,-68.50945361381078
9651785000.0,-69.46062357775102
9656783333.33,-71.40955602998018
9661781666.67,-69.03715245806026
9666780000.0,-70.73661680052287
9671778333.33,-67.82226102508328
9676776666.67,-67.57613383337616
9681775000.0,-68.34599363193283
9686773333.33,-68.17484693535147
9691771666.67,-68.22547241352777
9696770000.0,-69.50594579530627
9701768333.33,-68.44801293746026
9706766666.67,-67.82087375475867
9711765000.0,-67.47559539922823
9716763333.33,-71.38462612796947
9721761666.67,-68.50811041313716
9726760000.0,-69.56251025560402
9731758333.33,-68.54154812289599
9736756666.67,-68.28488966576911
9741755000.0,-69.77671026725
9746753333.33,-68.41978510735366
9751751666.67,-68.92851394689845
9756750000.0,-69.02621262784393
9761748333.33,-69.5983270354575
9766746666.67,-69.29566466448077
9771745000.0,-68.137860689846
9776743333.33,-68.88109666706458
9781741666.67,-67.43276451538978
9786740000.0,-69.06449849894436
9791738333.33,-69.21907502178777
9796736666.67,-67.43601625855136
9801735000.0,-69.42977237661219
9806733333.33,-69.56568301123019
9811731666.67,-68.05830299118875
9816730000.0,-68.18048399988076
9821728333.33,-69.30502023427292
9826726666.67,-69.62154388766051
9831725000.0,-69.46213890906398
9836723333.33,-69.18263352841242
9841721666.67,-69.38509820388911
9846720000.0,-68.30779849153816
9851718333.33,-69.30967884941668
9856716666.67,-68.7270460630191
9861715000.0,-67.39998046419393
9866713333.33,-67.21973957004246
9871711666.67,-67.31497456529932
9876710000.0,-68.2360348232176
9881708333.33,-67.87219646962635
9886706666.67,-67.96907725547402
9891705000.0,-67.1577940830679
9896703333.33,-69.1251980190893
9901701666.67,-69.40012924306771
9906700000.0,-68.80014735621643
9911698333.33,-69.37968459388333
9916696666.67,-68.83204801775514
9921695000.0,-71.38981096793603
9926693333.33,-70.06098177094876
9931691666.67,-70.79461222670193
9936690000.0,-69.73281632026377
9941688333.33,-68.43568320956366
9946686666.67,-68.598375974463
9951685000.0,-68.95126433504797
9956683333.33,-68.02920947728721
9961681666.67,-68.19411467036244
9966680000.0,-69.65130296463414
9971678333.33,-68.6418819874385
9976676666.67,-69.03203451716567
9981675000.0,-67.68612177277993
9986673333.33,-68.77866915769688
9991671666.67,-68.646263209714
9996670000.0,-67.23952929265224
10001668333.3,-67.8163254086862
10006666666.7,-68.62056875098874
10011665000.0,-69.9171448875798
10016663333.3,-68.22012288338375
10021661666.7,-68.12633984559602
10026660000.0,-70.18925800593492
10031658333.3,-68.19701669760042
10036656666.7,-67.68998287853502
10041655000.0,-68.3301429531953
10046653333.3,-68.5593616725079
10051651666.7,-68.39185122555355
10056650000.0,-68.06021553910833
10061648333.3,-68.84376575236494
10066646666.7,-66.55867117573206
10071645000.0,-68.51395429720105
10076643333.3,-68.54558580480044
10081641666.7,-68.39273345185256
10086640000.0,-69.37177210632152
10091638333.3,-68.44458978308421
10096636666.7,-69.26263964333874
10101635000.0,-68.70395571275782
10106633333.3,-69.01349038802721
10111631666.7,-67.75626788386087
10116630000.0,-68.28902120394231
10121628333.3,-69.38423102555313
10126626666.7,-68.9584345832286
10131625000.0,-67.81578020276997
10136623333.3,-68.75949468209417
10141621666.7,-69.77595198776739
10146620000.0,-67.92625307088228
10151618333.3,-67.9487112682578
10156616666.7,-69.40685609386796
10161615000.0,-70.51611310300326
10166613333.3,-68.56391150510211
10171611666.7,-68.97290590838877
10176610000.0,-69.7451765877023
10181608333.3,-68.18710492167862
10186606666.7,-69.30849414281508
10191605000.0,-69.30922628520442
10196603333.3,-69.5531096525718
10201601666.7,-68.79110171213665
10206600000.0,-68.54754605421644
10211598333.3,-68.39928785680317
10216596666.7,-67.90571458522068
10221595000.0,-67.88752054136404
10226593333.3,-68.66077753835657
10231591666.7,-68.49331209749715
10236590000.0,-69.23146649755358
10241588333.3,-68.56974751430928
10246586666.7,-68.64174255202593
10251585000.0,-68.46546206713144
10256583333.3,-67.5205811562721
10261581666.7,-68.53527282929485
10266580000.0,-69.66164917712678
10271578333.3,-69.12265778655637
10276576666.7,-67.69026682933978
10281575000.0,-68.9758509457082
10286573333.3,-67.9018747445144
10291571666.7,-68.82984086765366
10296570000.0,-67.59521466860741
10301568333.3,-67.58308240885648
10306566666.7,-69.0862128118229
10311565000.0,-69.24777548569298
10316563333.3,-68.73695844750956
10321561666.7,-68.07041816103872
10326560000.0,-67.40919813583874
10331558333.3,-68.44647443875976
10336556666.7,-69.16510484185095
10341555000.0,-67.90583603882693
10346553333.3,-67.76416903862807
10351551666.7,-69.52269264301383
10356550000.0,-68.04127532562069
10361548333.3,-66.82846923823146
10366546666.7,-67.62962032116565
10371545000.0,-69.04554098019457
10376543333.3,-67.94617309338842
10381541666.7,-67.82363758049749
10386540000.0,-68.53772209375839
10391538333.3,-68.05705852729008
10396536666.7,-67.40493189107725
10401535000.0,-67.45545452709037
10406533333.3,-68.34812223190318
10411531666.7,-68.01379455683842
10416530000.0,-67.36546377239937
10421528333.3,-67.74736787964449
10426526666.7,-70.2212685824721
10431525000.0,-67.84036977171145
10436523333.3,-68.9605469976806
10441521666.7,-68.41512429416534
10446520000.0,-67.90757332852591
10451518333.3,-68.53481329164799
10456516666.7,-67.6018307394369
10461515000.0,-69.15676465512958
10466513333.3,-67.87828556730149
10471511666.7,-67.86436253784561
10476510000.0,-68.5045018251601
10481508333.3,-66.90740256675885
10486506666.7,-68.38938353265802
10491505000.0,-67.12044667385895
10496503333.3,-68.49653704314186
10501501666.7,-68.36391689384135
10506500000.0,-68.82677812016722
10511498333.3,-69.26972913112311
10516496666.7,-68.51271894448291
10521495000.0,-69.00745454160759
10526493333.3,-69.08627525256641
10531491666.7,-68.48834715611743
10536490000.0,-67.72097816104151
10541488333.3,-67.61336290465461
10546486666.7,-68.88492426204967
10551485000.0,-67.4359178083057
10556483333.3,-68.36616592990838
10561481666.7,-66.93042292960887
10566480000.0,-66.64252589495888
10571478333.3,-68.08207836702178
10576476666.7,-68.90714049046034
10581475000.0,-68.27471423974154
10586473333.3,-68.22849655474738
10591471666.7,-68.98213029407675
10596470000.0,-67.52371936030791
10601468333.3,-67.92004740840405
10606466666.7,-68.42149312979558
10611465000.0,-67.4998321102913
10616463333.3,-67.66588026202537
10621461666.7,-68.97043128208125
10626460000.0,-66.59765752539349
10631458333.3,-67.7991403621261
10636456666.7,-67.34178866111849
10641455000.0,-66.91353171314665
10646453333.3,-67.2169345404719
10651451666.7,-66.83486041121932
10656450000.0,-67.02792216109086
10661448333.3,-65.82402618974905
10666446666.7,-68.71841849751556
10671445000.0,-68.00485528380355
10676443333.3,-69.12967437832228
10681441666.7,-67.63546448778088
10686440000.0,-67.73230180622357
10691438333.3,-68.47138391034152
10696436666.7,-67.03786779973457
10701435000.0,-67.1097264354348
10706433333.3,-67.6778645839664
10711431666.7,-68.90649441829241
10716430000.0,-66.58525615770199
10721428333.3,-66.37088632072573
10726426666.7,-66.90450981143849
10731425000.0,-67.24932309191959
10736423333.3,-66.07746858654289
10741421666.7,-66.21535017630379
10746420000.0,-67.35881150099075
10751418333.3,-67.67745058208233
10756416666.7,-67.46590197585392
10761415000.0,-67.43099688295811
10766413333.3,-68.2646126849409
10771411666.7,-67.93547068663274
10776410000.0,-70.17716959691643
10781408333.3,-67.87703056431397
10786406666.7,-68.7037899738137
10791405000.0,-66.73967645750199
10796403333.3,-67.03432897799675
10801401666.7,-68.04873319607752
10806400000.0,-67.36336024921098
10811398333.3,-68.35028181861651
10816396666.7,-67.68309756569305
10821395000.0,-67.92115904343049
10826393333.3,-66.84530071589813
10831391666.7,-67.32470747985356
10836390000.0,-67.76035037628945
10841388333.3,-68.31701565891308
10846386666.7,-68.77067318825249
10851385000.0,-68.13923837619453
10856383333.3,-68.9179345469702
10861381666.7,-67.39621001475288
10866380000.0,-68.5601384499022
10871378333.3,-68.09991358237144
10876376666.7,-68.15091865797336
10881375000.0,-68.9269216211652
10886373333.3,-68.11010341814148
10891371666.7,-68.51779095410788
10896370000.0,-69.31293835621858
10901368333.3,-67.85190937544043
10906366666.7,-67.02515945735354
10911365000.0,-67.29249285710561
10916363333.3,-67.51783250808109
10921361666.7,-66.99642440227005
10926360000.0,-67.97858449977846
10931358333.3,-68.03514956669281
10936356666.7,-67.812549713445
10941355000.0,-67.2099006328685
10946353333.3,-67.73194576417174
10951351666.7,-68.25679337070665
10956350000.0,-67.00924756362903
10961348333.3,-67.59733930636582
10966346666.7,-67.35783883024105
10971345000.0,-67.27135964598526
10976343333.3,-67.09706953131433
10981341666.7,-67.8575395420222
10986340000.0,-66.97946605754241
10991338333.3,-66.85252520586667
10996336666.7,-68.34477702693869
11001335000.0,-67.06009137784604
11006333333.3,-67.88769437304435
11011331666.7,-67.93396788539388
11016330000.0,-68.1463370791848
11021328333.3,-67.80138027537596
11026326666.7,-68.01643144429951
11031325000.0,-68.26521781312137
11036323333.3,-67.65928965929552
11041321666.7,-68.23714817790173
11046320000.0,-67.83378851902076
11051318333.3,-66.92157101381027
11056316666.7,-68.34369187640087
11061315000.0,-66.99513656195074
11066313333.3,-67.24537967788011
11071311666.7,-67.3554926079827
11076310000.0,-67.95261458655295
11081308333.3,-68.85806211337115
11086306666.7,-67.04168233317236
11091305000.0,-66.89929570782763
11096303333.3,-66.50286440239513
11101301666.7,-67.47132833599129
11106300000.0,-67.94694249756586
11111298333.3,-67.99950029321919
11116296666.7,-68.59049693321846
11121295000.0,-68.03051603280782
11126293333.3,-70.23675840293942
11131291666.7,-70.10121272302884
11136290000.0,-68.14186689409021
11141288333.3,-68.5196566692475
11146286666.7,-67.31540574268426
11151285000.0,-68.05452395253155
11156283333.3,-68.66250648863836
11161281666.7,-67.43155465562131
11166280000.0,-67.14119215444762
11171278333.3,-68.04362583328742
11176276666.7,-67.13826752001822
11181275000.0,-68.49352770503658
11186273333.3,-67.3321726132532
11191271666.7,-67.58224366027484
11196270000.0,-67.23343382770571
11201268333.3,-67.23779571901011
11206266666.7,-67.83417012258177
11211265000.0,-67.08146389456896
11216263333.3,-66.81608798854576
11221261666.7,-67.9564632618733
11226260000.0,-67.1587257490384
11231258333.3,-67.82514665019549
11236256666.7,-67.78794593483708
11241255000.0,-67.37883751442725
11246253333.3,-67.3667464649594
11251251666.7,-66.69140714765413
11256250000.0,-66.608106371565
11261248333.3,-66.8914582263428
11266246666.7,-66.48076102533074
11271245000.0,-67.23359381163047
11276243333.3,-67.00449222231838
11281241666.7,-66.93376652355731
11286240000.0,-67.03650415119468
11291238333.3,-66.42295812403277
11296236666.7,-67.16295776428481
