Frequency_Hz,Magnitude_dB
7667446666.67,-63.259163049178824
7672445000.0,-63.211731963353884
7677443333.33,-63.77890695748854
7682441666.67,-62.32048852546599
7687440000.0,-63.67462993547042
7692438333.33,-62.5118217723167
7697436666.67,-63.754959236505215
7702435000.0,-62.158575852765956
7707433333.33,-63.52436986436871
7712431666.67,-63.17060455455126
7717430000.0,-62.977685474522886
7722428333.33,-63.61388831120018
7727426666.67,-62.77481763691413
7732425000.0,-62.973101415213655
7737423333.33,-63.52633271137813
7742421666.67,-62.936980493404576
7747420000.0,-62.67698248833121
7752418333.33,-63.1323458334225
7757416666.67,-63.28169771359513
7762415000.0,-64.10546942477814
7767413333.33,-62.57026699376168
7772411666.67,-63.80812195359431
7777410000.0,-63.771635861791644
7782408333.33,-63.07893879553057
7787406666.67,-62.846122956484024
7792405000.0,-63.064382804979864
7797403333.33,-63.51421032975898
7802401666.67,-64.59973150758726
7807400000.0,-62.69801341019605
7812398333.33,-63.69349168172006
7817396666.67,-63.132108185461576
7822395000.0,-63.60284788611647
7827393333.33,-63.43754423332523
7832391666.67,-63.91941416800777
7837390000.0,-63.77432807636972
7842388333.33,-64.16744438587655
7847386666.67,-64.05783642314276
7852385000.0,-63.49817812836078
7857383333.33,-64.05261335508796
7862381666.67,-63.94608369632098
7867380000.0,-63.45053513094907
7872378333.33,-64.39427580633598
7877376666.67,-63.55753723678003
7882375000.0,-63.2105272896373
7887373333.33,-63.82792424206731
7892371666.67,-63.04939259226793
7897370000.0,-63.10100195308106
7902368333.33,-63.2807290983616
7907366666.67,-64.43050256127108
7912365000.0,-63.261337675156504
7917363333.33,-63.3386267908224
7922361666.67,-63.69709887567187
7927360000.0,-62.7600070050974
7932358333.33,-62.481665187761976
7937356666.67,-63.19759512137681
7942355000.0,-63.6664486623214
7947353333.33,-63.83406068863663
7952351666.67,-63.0653209857326
7957350000.0,-62.9930884769179
7962348333.33,-62.574287884715154
7967346666.67,-62.59616454884805
7972345000.0,-62.88514233274813
7977343333.33,-63.3709320906221
7982341666.67,-63.50455051994856
7987340000.0,-62.2951709270575
7992338333.33,-63.63427852263306
7997336666.67,-63.38250105574818
8002335000.0,-63.15817829779486
8007333333.33,-63.12593071013942
8012331666.67,-63.09338907472279
8017330000.0,-63.18089035543633
8022328333.33,-63.33247732849366
8027326666.67,-62.45110628170033
8032325000.0,-63.02664253858981
8037323333.33,-63.95071976466298
8042321666.67,-62.99497499336813
8047320000.0,-62.778048805835176
8052318333.33,-62.877209447513906
8057316666.67,-62.675773651324704
8062315000.0,-63.966531855658744
8067313333.33,-63.20685568061833
8072311666.67,-63.67096724393054
8077310000.0,-63.203357193659855
8082308333.33,-64.12918917727959
8087306666.67,-63.58155537215107
8092305000.0,-64.31345616597199
8097303333.33,-63.336572321904654
8102301666.67,-64.92531252417345
8107300000.0,-64.7035589075733
8112298333.33,-63.94912502891904
8117296666.67,-64.62201272171926
8122295000.0,-64.31548622653528
8127293333.33,-63.33036942951283
8132291666.67,-63.93553606247895
8137290000.0,-64.17053737126037
8142288333.33,-63.60614646066524
8147286666.67,-63.115452888979874
8152285000.0,-63.90609957470105
8157283333.33,-63.17132863128904
8162281666.67,-64.81375471640712
8167280000.0,-64.118827521679
8172278333.33,-64.41730538982827
8177276666.67,-63.700885583166986
8182275000.0,-63.71092753686692
8187273333.33,-63.79214811328129
8192271666.67,-64.31710875687189
8197270000.0,-63.60768937334764
8202268333.33,-64.09177284811679
8207266666.67,-64.43613596819117
8212265000.0,-64.91281325776913
8217263333.33,-63.43629191633888
8222261666.67,-63.58478299677579
8227260000.0,-63.72209003947698
8232258333.33,-63.45702983077998
8237256666.67,-63.392230171982725
8242255000.0,-64.46212544459945
8247253333.33,-64.48191928006769
8252251666.67,-63.95076424085158
8257250000.0,-64.44148583259692
8262248333.33,-64.46461919480807
8267246666.67,-63.83292962985614
8272245000.0,-64.81206894389241
8277243333.33,-63.942740985594035
8282241666.67,-63.986296962136734
8287240000.0,-64.31546662897959
8292238333.33,-63.9074274698161
8297236666.67,-62.84506194251155
8302235000.0,-63.38054255718629
8307233333.33,-63.60985403246532
8312231666.67,-62.98613858827515
8317230000.0,-64.15241937609186
8322228333.33,-63.59054367279367
8327226666.67,-63.82837786144978
8332225000.0,-64.44128459652491
8337223333.33,-64.38038101488172
8342221666.67,-63.53273225080177
8347220000.0,-64.59177748801079
8352218333.33,-64.2892007208533
8357216666.67,-63.49521690666154
8362215000.0,-63.82310066336067
8367213333.33,-64.15538731653292
8372211666.67,-63.568557344800645
8377210000.0,-64.0293199536855
8382208333.33,-63.85404946886346
8387206666.67,-63.09247584249424
8392205000.0,-63.147534556473886
8397203333.33,-63.746850157815096
8402201666.67,-64.24770573771835
8407200000.0,-63.99172668968619
8412198333.33,-64.20908576340855
8417196666.67,-63.461848017216795
8422195000.0,-64.27948651029384
8427193333.33,-64.03162217429052
8432191666.67,-64.98134767987477
8437190000.0,-64.11971526704609
8442188333.33,-63.79318710817899
8447186666.67,-64.89070209097987
8452185000.0,-63.952114344406596
8457183333.33,-63.69846951686989
8462181666.67,-64.06054048830087
8467180000.0,-63.38947061799743
8472178333.33,-64.02137817668786
8477176666.67,-64.40880143169801
8482175000.0,-64.7067045691197
8487173333.33,-63.669994423111895
8492171666.67,-64.03089969497182
8497170000.0,-65.04012878382542
8502168333.33,-64.42964401129642
8507166666.67,-64.16603600150259
8512165000.0,-64.09877352578616
8517163333.33,-64.97330160502719
8522161666.67,-64.90590540934019
8527160000.0,-63.96244727468093
8532158333.33,-63.81635227913344
8537156666.67,-64.77432602886529
8542155000.0,-63.75019867561771
8547153333.33,-63.901954040188116
8552151666.67,-63.83580080476304
8557150000.0,-63.1505658196296
8562148333.33,-64.41867987965281
8567146666.67,-64.05539199801635
8572145000.0,-64.00621412357388
8577143333.33,-63.10848113933564
8582141666.67,-63.729873311405896
8587140000.0,-63.96234931870663
8592138333.33,-64.17881140334924
8597136666.67,-63.412044041289874
8602135000.0,-63.61741509325164
8607133333.33,-64.72821612257316
8612131666.67,-64.25404893113449
8617130000.0,-63.34892938836
8622128333.33,-63.4250347545334
8627126666.67,-63.681449440353255
8632125000.0,-64.09007302984344
8637123333.33,-63.14956834811089
8642121666.67,-63.42717360231495
8647120000.0,-63.52208151102596
8652118333.33,-63.22672166191836
8657116666.67,-63.52717019055164
8662115000.0,-63.65543261577705
8667113333.33,-63.44385266392009
8672111666.67,-62.9503735571288
8677110000.0,-63.60568683908496
8682108333.33,-63.535206875730445
8687106666.67,-64.2998133424433
8692105000.0,-64.02441807559653
8697103333.33,-64.60134178517792
8702101666.67,-64.6730513436876
8707100000.0,-64.39653094235983
8712098333.33,-64.6527665564449
8717096666.67,-63.34308076280599
8722095000.0,-63.81503914545427
8727093333.33,-63.491224682978626
8732091666.67,-63.39962818271334
8737090000.0,-62.92071980398995
8742088333.33,-62.709590216331435
8747086666.67,-63.541676717155624
8752085000.0,-63.462736845700285
8757083333.33,-63.75524096636121
8762081666.67,-63.69433095964102
8767080000.0,-63.11212904536255
8772078333.33,-63.56415988926394
8777076666.67,-64.2457086621754
8782075000.0,-63.83752187246853
8787073333.33,-64.66303446570437
8792071666.67,-64.65526512452382
8797070000.0,-65.07852825729175
8802068333.33,-64.043941628621
8807066666.67,-63.37847379757764
8812065000.0,-64.30050354909584
8817063333.33,-64.02220630708376
8822061666.67,-63.816102159850914
8827060000.0,-63.16159674764133
8832058333.33,-63.81965245012075
8837056666.67,-63.91362486193883
8842055000.0,-63.490447517337046
8847053333.33,-63.58698257220102
8852051666.67,-63.738135402491736
8857050000.0,-63.83933070053704
8862048333.33,-63.33460073948115
8867046666.67,-63.99202846953707
8872045000.0,-64.43747571286819
8877043333.33,-63.97428949698785
8882041666.67,-63.48239089588159
8887040000.0,-64.77541502043206
8892038333.33,-64.17266483026538
8897036666.67,-63.73229330257413
8902035000.0,-64.41509368346382
8907033333.33,-64.45955059922247
8912031666.67,-63.14560393959365
8917030000.0,-64.20359141532303
8922028333.33,-63.07987676598297
8927026666.67,-63.229146138589584
8932025000.0,-63.89110019248796
8937023333.33,-63.61784744983463
8942021666.67,-63.56955779879626
8947020000.0,-63.228523090897994
8952018333.33,-63.674338303079836
8957016666.67,-64.39094937470686
8962015000.0,-63.98584130279356
8967013333.33,-63.79027453185608
8972011666.67,-64.09199755340673
8977010000.0,-64.18153936580792
8982008333.33,-63.61879528286737
8987006666.67,-63.40889837707336
8992005000.0,-63.87840432457983
8997003333.33,-63.800011583563304
9002001666.67,-63.6788801012466
9007000000.0,-64.48313565411813
9011998333.33,-63.8726154499564
9016996666.67,-64.4420969621308
9021995000.0,-63.4735581766562
9026993333.33,-64.20544449127016
9031991666.67,-63.474947664041665
9036990000.0,-63.61647434557072
9041988333.33,-63.5474103599833
9046986666.67,-63.833633861891855
9051985000.0,-64.25384843847537
9056983333.33,-63.92497211579138
9061981666.67,-63.09075196656728
9066980000.0,-63.61680090405595
9071978333.33,-63.5663690417607
9076976666.67,-63.71237087820581
9081975000.0,-63.433656303097564
9086973333.33,-62.65100408360489
9091971666.67,-63.50970093284659
9096970000.0,-63.27953864056301
9101968333.33,-63.53587254569676
9106966666.67,-63.688606470885944
9111965000.0,-63.396988393490695
9116963333.33,-63.618530245234865
9121961666.67,-63.27961594311881
9126960000.0,-64.20131571320493
9131958333.33,-63.547234584119
9136956666.67,-64.55233275434175
9141955000.0,-64.82182108481113
9146953333.33,-63.947691712216454
9151951666.67,-63.175556991765795
9156950000.0,-64.94608628553968
9161948333.33,-64.61427396938936
9166946666.67,-64.88127913599979
9171945000.0,-64.27777908059879
9176943333.33,-64.76382238946536
9181941666.67,-64.11632238019354
9186940000.0,-64.05989175387218
9191938333.33,-63.826797529452115
9196936666.67,-64.54481378103021
9201935000.0,-64.36612025700649
9206933333.33,-63.99077788416851
9211931666.67,-64.45515916737757
9216930000.0,-63.84133492879826
9221928333.33,-65.318668828793
9226926666.67,-64.44078282730354
9231925000.0,-64.53319085374298
9236923333.33,-64.91915629669549
9241921666.67,-64.42591745124666
9246920000.0,-63.99924360626373
9251918333.33,-63.780982211526556
9256916666.67,-63.693381328654226
9261915000.0,-63.910634936018
9266913333.33,-63.34530238493581
9271911666.67,-64.00655661376189
9276910000.0,-64.34845321183829
9281908333.33,-64.08736820144287
9286906666.67,-65.17543041940195
9291905000.0,-64.26613494971527
9296903333.33,-64.05290135586607
9301901666.67,-64.5322163755975
9306900000.0,-63.971679154029175
9311898333.33,-63.882453058844824
9316896666.67,-63.70136549156267
9321895000.0,-63.84065613896746
9326893333.33,-63.798891074632905
9331891666.67,-63.34434942869312
9336890000.0,-63.11231369441242
9341888333.33,-63.48084584215258
9346886666.67,-62.712927529258224
9351885000.0,-62.508875176832944
9356883333.33,-63.30437826825783
9361881666.67,-62.65198654505088
9366880000.0,-63.41966713213809
9371878333.33,-62.89665481714357
9376876666.67,-63.66139897143137
9381875000.0,-63.31948960464501
9386873333.33,-63.278445142374196
9391871666.67,-63.756286828635396
9396870000.0,-62.94523507647061
9401868333.33,-63.57853692824821
9406866666.67,-63.68000723255922
9411865000.0,-62.9622651580905
9416863333.33,-63.7333611145521
9421861666.67,-63.65231814428824
9426860000.0,-62.966238679968114
9431858333.33,-63.95275989225826
9436856666.67,-63.60392311877433
9441855000.0,-63.14305838288854
9446853333.33,-63.64928788353869
9451851666.67,-64.01210817809294
9456850000.0,-63.53714881566922
9461848333.33,-64.2511425139154
9466846666.67,-63.83068845518914
9471845000.0,-63.98255389704336
9476843333.33,-64.3943460214099
9481841666.67,-64.20557967281746
9486840000.0,-64.54853743090469
9491838333.33,-63.70838180786288
9496836666.67,-63.666669840225445
9501835000.0,-63.3133651833592
9506833333.33,-63.663442187374244
9511831666.67,-63.04370996573863
9516830000.0,-63.59774133328729
9521828333.33,-64.50334265607664
9526826666.67,-63.72136803628493
9531825000.0,-63.299100648785675
9536823333.33,-62.973926259542274
9541821666.67,-63.189387732268955
9546820000.0,-63.44200020630546
9551818333.33,-64.15077155792437
9556816666.67,-63.87352067350196
9561815000.0,-63.71480142092511
9566813333.33,-64.21951270460191
9571811666.67,-63.128883485332025
9576810000.0,-63.665288032302826
9581808333.33,-62.931251040869526
9586806666.67,-62.50734733320451
9591805000.0,-63.2108792197894
9596803333.33,-63.007906980526485
9601801666.67,-63.206054834497955
9606800000.0,-62.224567001786006
9611798333.33,-62.20085036740965
9616796666.67,-62.824364780818385
9621795000.0,-63.37908827967595
9626793333.33,-63.325882509640856
9631791666.67,-63.08230353604034
9636790000.0,-63.314525536498884
9641788333.33,-63.12786762381761
9646786666.67,-63.177467011066994
9651785000.0,-63.779307768912055
9656783333.33,-62.55966028074912
9661781666.67,-63.19504967349849
9666780000.0,-63.08864513652321
9671778333.33,-63.0166488625167
9676776666.67,-62.294004319562674
9681775000.0,-62.3948574332903
9686773333.33,-62.479837861971305
9691771666.67,-63.090674812125364
9696770000.0,-61.71927467360941
9701768333.33,-62.40239956751829
9706766666.67,-62.765069450712126
9711765000.0,-62.833560449843816
9716763333.33,-63.397053648682764
9721761666.67,-63.704805784618145
9726760000.0,-63.50810892411908
9731758333.33,-62.457383952742745
9736756666.67,-63.321783793620206
9741755000.0,-63.253833700581495
9746753333.33,-63.479559482214746
9751751666.67,-63.87097463427647
9756750000.0,-62.663831945591795
9761748333.33,-63.14694403749169
9766746666.67,-62.153823068392384
9771745000.0,-61.823810960765314
9776743333.33,-62.071437291510435
9781741666.67,-63.08549158056198
9786740000.0,-62.98293781466691
9791738333.33,-62.64733023738163
9796736666.67,-62.73352463982276
9801735000.0,-62.15677710003873
9806733333.33,-62.79632742887077
9811731666.67,-62.77984574844517
9816730000.0,-63.318438238058185
9821728333.33,-64.19949269022779
9826726666.67,-63.30009092573788
9831725000.0,-63.11563357474646
9836723333.33,-63.26433597822241
9841721666.67,-63.03307217359925
9846720000.0,-62.96760466515884
9851718333.33,-62.7594170314068
9856716666.67,-62.93383270522264
9861715000.0,-63.5168277730608
9866713333.33,-62.58496439431497
9871711666.67,-62.693487846956415
9876710000.0,-62.98545573155259
9881708333.33,-62.91300709539182
9886706666.67,-62.73880630789471
9891705000.0,-63.23871270571931
9896703333.33,-63.63256069443504
9901701666.67,-63.44250896303039
9906700000.0,-63.1057594496975
9911698333.33,-62.56839821465135
9916696666.67,-63.413329800971255
9921695000.0,-63.00308243688893
9926693333.33,-62.9877850223247
9931691666.67,-63.61094566599742
9936690000.0,-62.428190810508106
9941688333.33,-62.90856392971098
9946686666.67,-63.50063068467496
9951685000.0,-63.08415778792011
9956683333.33,-63.13990295313886
9961681666.67,-62.51866806644054
9966680000.0,-63.29730884708114
9971678333.33,-63.07210093705891
9976676666.67,-63.953668986355225
9981675000.0,-62.8189348687096
9986673333.33,-64.03687336694699
9991671666.67,-63.206879648542944
9996670000.0,-63.57432532385125
10001668333.3,-63.95590688699773
10006666666.7,-62.44438323828736
10011665000.0,-62.97602019249158
10016663333.3,-63.274598848041606
10021661666.7,-63.088843319182715
10026660000.0,-62.579350802226855
10031658333.3,-63.20515813755863
10036656666.7,-62.487134728354306
10041655000.0,-62.908795292601226
10046653333.3,-62.86815128939086
10051651666.7,-62.91169659589531
10056650000.0,-62.94656873812839
10061648333.3,-63.14502068020954
10066646666.7,-62.83049751884006
10071645000.0,-63.54819135511336
10076643333.3,-63.3152809961372
10081641666.7,-63.768784178376706
10086640000.0,-63.06981263642807
10091638333.3,-62.78405736300549
10096636666.7,-63.53910489856803
10101635000.0,-63.326415102773396
10106633333.3,-63.54611994397244
10111631666.7,-62.95971175857186
10116630000.0,-62.92950607610664
10121628333.3,-62.711799183149154
10126626666.7,-63.4466462373166
10131625000.0,-63.780266232811485
10136623333.3,-63.215950503244656
10141621666.7,-63.217135039088966
10146620000.0,-62.73405011098557
10151618333.3,-63.17934871512988
10156616666.7,-63.581794939810536
10161615000.0,-63.746295526538205
10166613333.3,-63.62395720060221
10171611666.7,-63.988317200385154
10176610000.0,-63.9328879765652
10181608333.3,-63.10098769138594
10186606666.7,-63.580856777016486
10191605000.0,-63.77883637605418
10196603333.3,-63.47318078944143
10201601666.7,-64.02202576937793
10206600000.0,-64.36199943536914
10211598333.3,-63.123071648747114
10216596666.7,-62.91190554420978
10221595000.0,-63.32756975832976
10226593333.3,-63.947743389740424
10231591666.7,-62.92691725376226
10236590000.0,-62.92120914723344
10241588333.3,-62.95197678177228
10246586666.7,-63.22828004430859
10251585000.0,-62.58295212246872
10256583333.3,-62.628916422281804
10261581666.7,-63.74991062474222
10266580000.0,-63.3635100069253
10271578333.3,-63.54219953479267
10276576666.7,-63.31537854001744
10281575000.0,-63.211385371944374
10286573333.3,-62.07953469198476
10291571666.7,-62.79457641609221
10296570000.0,-63.42715826311883
10301568333.3,-63.16431385182102
10306566666.7,-63.9844862824647
10311565000.0,-63.458458528962296
10316563333.3,-63.29526365991928
10321561666.7,-63.571011525461444
10326560000.0,-62.429550323273034
10331558333.3,-62.78957848227915
10336556666.7,-64.04561861135167
10341555000.0,-63.2248510024801
10346553333.3,-63.73484339948612
10351551666.7,-63.470496129553325
10356550000.0,-62.8136902963334
10361548333.3,-63.40645861198796
10366546666.7,-62.13720705811997
10371545000.0,-63.17810698825901
10376543333.3,-63.16858534728152
10381541666.7,-62.887459416568426
10386540000.0,-62.80223119416392
10391538333.3,-63.1300841316323
10396536666.7,-62.607261610289726
10401535000.0,-62.75373150322924
10406533333.3,-62.904769462208606
10411531666.7,-62.81314510805721
10416530000.0,-63.59461146221357
10421528333.3,-63.959243658583205
10426526666.7,-62.15516222585031
10431525000.0,-62.76386981314396
10436523333.3,-63.36197577028859
10441521666.7,-63.802200009495316
10446520000.0,-63.911960735015036
10451518333.3,-63.589604860870594
10456516666.7,-62.66390851442416
10461515000.0,-62.15834104727722
10466513333.3,-63.167909381757994
10471511666.7,-62.41254959290042
10476510000.0,-62.91578638801835
10481508333.3,-63.016420922079384
10486506666.7,-62.79642490023911
10491505000.0,-62.96220101380939
10496503333.3,-63.70817001455041
10501501666.7,-62.958729727272775
10506500000.0,-63.104539881052744
10511498333.3,-63.427689651340046
10516496666.7,-64.24780667844223
10521495000.0,-62.590470489355326
10526493333.3,-63.26550339651399
10531491666.7,-62.925187480370525
10536490000.0,-63.41111566404595
10541488333.3,-62.701819669378324
10546486666.7,-62.89280110572793
10551485000.0,-63.297737434330365
10556483333.3,-62.77399131563065
10561481666.7,-62.64917440957834
10566480000.0,-62.71046241819014
10571478333.3,-62.82040781343223
10576476666.7,-63.02346710768167
10581475000.0,-62.66518496372848
10586473333.3,-63.4006546616785
10591471666.7,-63.08345391984021
10596470000.0,-62.92868853685686
10601468333.3,-63.74895847765474
10606466666.7,-62.89336655898744
10611465000.0,-63.183994184591654
10616463333.3,-62.985976239426066
10621461666.7,-63.112275146813026
10626460000.0,-62.8044671080857
10631458333.3,-62.82056099418705
10636456666.7,-62.67517504329557
10641455000.0,-63.14934003336002
10646453333.3,-62.760849070529545
10651451666.7,-62.602161592406766
10656450000.0,-63.3670758710116
10661448333.3,-63.01966656306023
10666446666.7,-63.24655682077294
10671445000.0,-63.35794171608747
10676443333.3,-63.136308425914606
10681441666.7,-63.298223747338376
10686440000.0,-64.09183684324591
10691438333.3,-64.00488681257194
10696436666.7,-62.40027390928184
10701435000.0,-63.061630391859715
10706433333.3,-63.95151196909309
10711431666.7,-63.66646017377954
10716430000.0,-61.903810704226814
10721428333.3,-62.41922826167793
10726426666.7,-62.08970718596241
10731425000.0,-61.60591198740925
10736423333.3,-62.666154927276295
10741421666.7,-62.898251199863765
10746420000.0,-62.50100510392606
10751418333.3,-62.34619363453269
10756416666.7,-62.95924272442278
10761415000.0,-63.06810210955416
10766413333.3,-64.03257322492783
10771411666.7,-63.00783179450824
10776410000.0,-63.42059388746119
10781408333.3,-63.95065314892281
10786406666.7,-63.00307082404686
10791405000.0,-63.27063302965918
10796403333.3,-63.252704167552565
10801401666.7,-62.82926275791109
10806400000.0,-62.16016926014064
10811398333.3,-62.93074378556283
10816396666.7,-63.24411793312703
10821395000.0,-62.54851311809351
10826393333.3,-63.75732979515615
10831391666.7,-62.488083153415346
10836390000.0,-63.897387809018426
10841388333.3,-63.256860872342536
10846386666.7,-64.19922453892252
10851385000.0,-63.64640536184686
10856383333.3,-63.88751498079989
10861381666.7,-63.144715422907886
10866380000.0,-63.3952874524885
10871378333.3,-63.06904814914162
10876376666.7,-64.60038855696466
10881375000.0,-63.288616691842854
10886373333.3,-63.50029535742568
10891371666.7,-63.41532784948139
10896370000.0,-63.649328842628464
10901368333.3,-63.1354810798048
10906366666.7,-63.45609821343238
10911365000.0,-62.982121554477295
10916363333.3,-63.047710959170466
10921361666.7,-62.86678164304776
10926360000.0,-63.15023373051947
10931358333.3,-63.288479171758006
10936356666.7,-63.53052190019196
10941355000.0,-63.16647063472172
10946353333.3,-62.90956886432568
10951351666.7,-62.905418403432705
10956350000.0,-63.127139701806726
10961348333.3,-63.86817796556868
10966346666.7,-63.45320881688748
10971345000.0,-61.8947697913856
10976343333.3,-62.80031081258879
10981341666.7,-63.12843194761385
10986340000.0,-63.01133803720228
10991338333.3,-62.57751700410827
10996336666.7,-63.06132964724181
11001335000.0,-63.06295360952302
11006333333.3,-63.02247011783702
11011331666.7,-63.509225273607925
11016330000.0,-63.059462394679315
11021328333.3,-62.81285761381024
11026326666.7,-63.36318591069013
11031325000.0,-61.97775359801589
11036323333.3,-62.95666729196224
11041321666.7,-62.949083735510605
11046320000.0,-63.676730577566076
11051318333.3,-62.752505960069705
11056316666.7,-62.895135876791606
11061315000.0,-63.393466191672445
11066313333.3,-62.67474731735674
11071311666.7,-63.05987216610084
11076310000.0,-62.607602998753144
11081308333.3,-63.522144940516405
11086306666.7,-62.97167146681235
11091305000.0,-63.65293136109806
11096303333.3,-63.29455079050014
11101301666.7,-63.45271862112223
11106300000.0,-63.45071231251853
11111298333.3,-64.04968212678267
11116296666.7,-63.83314337364691
11121295000.0,-63.8607659204819
11126293333.3,-63.414989792416534
11131291666.7,-63.38377558956055
11136290000.0,-64.00236975233389
11141288333.3,-63.090119919671025
11146286666.7,-63.08576586033736
11151285000.0,-63.04285869883636
11156283333.3,-63.0598493897086
11161281666.7,-63.573314122811304
11166280000.0,-63.20284005617133
11171278333.3,-62.97716307724297
11176276666.7,-62.54836532793965
11181275000.0,-63.77624111682341
11186273333.3,-63.741805365216074
11191271666.7,-63.27013123549151
11196270000.0,-63.91552499564058
11201268333.3,-64.03947481573576
11206266666.7,-63.28751809393854
11211265000.0,-63.33530123919136
11216263333.3,-62.965343645861154
11221261666.7,-63.603808047940674
11226260000.0,-63.775524804450505
11231258333.3,-62.98726468622078
11236256666.7,-63.272284268602796
11241255000.0,-62.90152088262662
11246253333.3,-62.67515013791968
11251251666.7,-62.429188432544066
11256250000.0,-63.16611709576
11261248333.3,-63.46526085246325
11266246666.7,-62.33042802858283
11271245000.0,-62.33246303408805
11276243333.3,-62.84540190007951
11281241666.7,-63.32324016352379
11286240000.0,-62.77812169609366
11291238333.3,-63.00263335786756
11296236666.7,-62.53438354467055
11301235000.0,-62.357472549454926
11306233333.3,-62.56116712239009
11311231666.7,-62.98770075998278
11316230000.0,-62.46323732542606
11321228333.3,-62.71003977207605
11326226666.7,-62.67307628083678
11331225000.0,-62.481124784085615
11336223333.3,-62.48409934800604
11341221666.7,-62.42390032216441
11346220000.0,-62.74059561229957
11351218333.3,-62.54408272616214
11356216666.7,-62.303457646695534
11361215000.0,-62.13841947272182
11366213333.3,-63.456236904859075
11371211666.7,-62.7587254585383
11376210000.0,-62.27625528471716
11381208333.3,-63.37480542022948
11386206666.7,-62.49791556285829
11391205000.0,-63.26213072688614
11396203333.3,-62.838938501932155
11401201666.7,-62.3374190060851
11406200000.0,-62.90433071618877
11411198333.3,-62.937791368487474
11416196666.7,-62.853536476216696
11421195000.0,-62.623628869492045
11426193333.3,-61.965504857065675
11431191666.7,-62.436388936156305
11436190000.0,-62.446377734009026
11441188333.3,-62.239959582887366
11446186666.7,-63.12001026670137
11451185000.0,-62.741090048997144
11456183333.3,-62.92699854497051
11461181666.7,-63.75360916093531
11466180000.0,-62.613549336033444
11471178333.3,-62.36167530425458
11476176666.7,-62.66586671646719
11481175000.0,-63.07094403819379
11486173333.3,-61.52197467640278
11491171666.7,-62.21249799900577
11496170000.0,-61.844938769828374
11501168333.3,-61.85745255764115
11506166666.7,-62.19271569203539
11511165000.0,-61.7360644890618
11516163333.3,-61.689464656067614
11521161666.7,-62.14463149596364
11526160000.0,-62.158860693578994
11531158333.3,-62.226462855383716
11536156666.7,-63.073211957061176
11541155000.0,-62.59712494344576
11546153333.3,-62.79134280815144
11551151666.7,-62.12829344947231
11556150000.0,-62.314425084647304
11561148333.3,-62.34844574504193
11566146666.7,-62.451753397894116
11571145000.0,-62.17507158334825
11576143333.3,-62.12786587409519
11581141666.7,-62.02755478021495
11586140000.0,-61.823191627925326
11591138333.3,-61.82441659117327
11596136666.7,-61.71327017846725
11601135000.0,-62.05080544005381
11606133333.3,-61.52690108915576
11611131666.7,-62.950710829401864
11616130000.0,-62.18802795764602
11621128333.3,-62.063629838101974
11626126666.7,-61.7565262931819
11631125000.0,-62.39388357353641
11636123333.3,-62.695247369637244
11641121666.7,-63.01936141941297
11646120000.0,-62.23085751624314
11651118333.3,-62.76315008423608
11656116666.7,-62.25061977766483
11661115000.0,-61.65345775721741
11666113333.3,-62.477427061082
11671111666.7,-62.015521432282995
11676110000.0,-60.856345854213636
11681108333.3,-61.93402217789487
11686106666.7,-62.176300236333795
11691105000.0,-62.31759532429544
11696103333.3,-62.60844240997553
11701101666.7,-62.700477163255385
11706100000.0,-62.16224087886273
11711098333.3,-62.76833485094024
11716096666.7,-61.84840953948849
11721095000.0,-61.876130449506334
11726093333.3,-62.690884277603615
11731091666.7,-62.04359810679254
11736090000.0,-62.029730480940856
11741088333.3,-62.73967734617092
11746086666.7,-62.47866304662054
11751085000.0,-61.89417276628771
11756083333.3,-61.5310584486279
11761081666.7,-61.81380152579038
11766080000.0,-61.2226377718385
11771078333.3,-62.17460548476498
11776076666.7,-61.02075657015959
11781075000.0,-61.6577565850616
11786073333.3,-61.98896573960995
11791071666.7,-61.67098435629549
11796070000.0,-62.04091772858058
11801068333.3,-62.385902419112675
11806066666.7,-62.51105015610403
11811065000.0,-62.136029673031715
11816063333.3,-62.18593894042073
11821061666.7,-62.22239798742825
11826060000.0,-61.96431013368368
11831058333.3,-61.905321112770196
11836056666.7,-62.23981143379173
11841055000.0,-62.14830285122564
11846053333.3,-61.97491340255554
11851051666.7,-61.951241210620694
11856050000.0,-62.16507056639698
11861048333.3,-61.79685116909884
11866046666.7,-61.95162654585894
11871045000.0,-62.14531140523335
11876043333.3,-61.92857440922863
11881041666.7,-62.59402196927888
11886040000.0,-63.50606668167485
11891038333.3,-62.57293070393737
11896036666.7,-62.13694697913269
11901035000.0,-61.92184702100064
11906033333.3,-62.263580449071526
11911031666.7,-61.765039832468986
11916030000.0,-62.263070664632906
11921028333.3,-62.29578244136157
11926026666.7,-61.5871603694011
11931025000.0,-62.072759102839726
11936023333.3,-61.7169170515496
11941021666.7,-62.52296448921832
11946020000.0,-62.059734067502475
11951018333.3,-61.94796853279409
11956016666.7,-61.68663906557636
11961015000.0,-61.88032973229201
11966013333.3,-62.30122422058787
11971011666.7,-61.831257702714254
11976010000.0,-62.07731745566586
11981008333.3,-61.92089396048152
11986006666.7,-62.27101790182712
11991005000.0,-61.487422642656774
11996003333.3,-61.46874314075227
12001001666.7,-61.65123518226913
12006000000.0,-60.91557767351968
12010998333.3,-61.53076650397479
12015996666.7,-61.36808318214374
12020995000.0,-61.13815469783427
12025993333.3,-61.17443521920171
12030991666.7,-60.77725160675004
